Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
999,523.476,7.0750277933776984e-001,1.4063605851390897,1046.952,2016_yk_211,Yukon,2016
1000,524,7.0676747726118594e-001,1.4089769568065924,1048,2016_yk_211,Yukon,2016
1001,524.524,7.0829077434858045e-001,1.401704831615704,1049.048,2016_yk_211,Yukon,2016
1002,525.048,7.0774750113727791e-001,1.388468257491254,1050.096,2016_yk_211,Yukon,2016
1003,525.572,7.0690127946976800e-001,1.3973047612001093,1051.144,2016_yk_211,Yukon,2016
1004,526.096,7.0774620158097779e-001,1.3989225146359787,1052.192,2016_yk_211,Yukon,2016
1005,526.62,7.0780140306492900e-001,1.402729771583347,1053.24,2016_yk_211,Yukon,2016
1006,527.144,7.0885392590087326e-001,1.3770650439993384,1054.288,2016_yk_211,Yukon,2016
1007,527.668,7.0783896624865250e-001,1.3608764975918024,1055.336,2016_yk_211,Yukon,2016
1008,528.192,7.0714759103027747e-001,1.3431699298106723,1056.384,2016_yk_211,Yukon,2016
1009,528.716,7.0640864442610773e-001,1.3575081037219476,1057.432,2016_yk_211,Yukon,2016
1010,529.24,7.0850667563007919e-001,1.3313778328675894,1058.48,2016_yk_211,Yukon,2016
1011,529.764,7.0777832992910239e-001,1.3231010097507605,1059.528,2016_yk_211,Yukon,2016
1012,530.288,7.0818155380016312e-001,1.324548768925126,1060.576,2016_yk_211,Yukon,2016
1013,530.812,7.0784770905307248e-001,1.3305876295603014,1061.624,2016_yk_211,Yukon,2016
1014,531.336,7.0751690017276003e-001,1.3093107977460694,1062.672,2016_yk_211,Yukon,2016
1015,531.86,7.0765085341925116e-001,1.2719008326331172,1063.72,2016_yk_211,Yukon,2016
1016,532.384,7.0698776957753029e-001,1.251078869764058,1064.768,2016_yk_211,Yukon,2016
1017,532.908,7.0819944156657577e-001,1.248849144691908,1065.816,2016_yk_211,Yukon,2016
1018,533.432,7.0838722089357131e-001,1.255481560667264,1066.864,2016_yk_211,Yukon,2016
1019,533.956,7.0775707773367524e-001,1.2650734387559446,1067.912,2016_yk_211,Yukon,2016
1020,534.48,7.0875863805323647e-001,1.246669705497203,1068.96,2016_yk_211,Yukon,2016
1021,535.004,7.0697194449104739e-001,1.2165304582040717,1070.008,2016_yk_211,Yukon,2016
1022,535.528,7.0792915973770876e-001,1.2028327786927089,1071.056,2016_yk_211,Yukon,2016
1023,536.052,7.0768306621242616e-001,1.184579858891035,1072.104,2016_yk_211,Yukon,2016
1024,536.576,7.0764385028108734e-001,1.1823812055480247,1073.152,2016_yk_211,Yukon,2016
1025,537.1,7.0773927324600472e-001,1.189833779528244,1074.2,2016_yk_211,Yukon,2016
1026,537.624,7.0693963193709897e-001,1.2019030974836085,1075.248,2016_yk_211,Yukon,2016
1027,538.148,7.0822417432426821e-001,1.2095431942531447,1076.296,2016_yk_211,Yukon,2016
1028,538.672,7.0865713817109632e-001,1.2081193363020988,1077.344,2016_yk_211,Yukon,2016
1029,539.196,7.0865341196352361e-001,1.200390723062289,1078.392,2016_yk_211,Yukon,2016
1030,539.72,7.0871313362499255e-001,1.1622549891316958,1079.44,2016_yk_211,Yukon,2016
1031,540.244,7.0774729511386680e-001,1.142681650808662,1080.488,2016_yk_211,Yukon,2016
1032,540.768,7.0744091761119510e-001,1.1224497482713258,1081.536,2016_yk_211,Yukon,2016
1033,541.292,7.0668872747418510e-001,1.1159223863995953,1082.584,2016_yk_211,Yukon,2016
1034,541.816,7.0744575480700855e-001,1.1154456602541212,1083.632,2016_yk_211,Yukon,2016
1035,542.34,7.0733129758365587e-001,1.1113854660822338,1084.68,2016_yk_211,Yukon,2016
1036,542.864,7.0761731425982466e-001,1.12199107695003,1085.728,2016_yk_211,Yukon,2016
1037,543.388,7.0729235165857507e-001,1.1263508862956082,1086.776,2016_yk_211,Yukon,2016
1038,543.912,7.0829170896061033e-001,1.1217024835981015,1087.824,2016_yk_211,Yukon,2016
1039,544.436,7.0901219372357915e-001,1.1154963216348777,1088.872,2016_yk_211,Yukon,2016
1040,544.96,7.0760275065834821e-001,1.109617253795241,1089.92,2016_yk_211,Yukon,2016
1041,545.484,7.0835838695136755e-001,1.0793558629925195,1090.968,2016_yk_211,Yukon,2016
1042,546.008,7.0706981563964955e-001,1.0872972271234227,1092.016,2016_yk_211,Yukon,2016
1043,546.532,7.0683701567563073e-001,1.1247492171515234,1093.064,2016_yk_211,Yukon,2016
1044,547.056,7.0754715593811668e-001,1.1386958436743972,1094.112,2016_yk_211,Yukon,2016
1045,547.58,7.0708182450247259e-001,1.140311561974955,1095.16,2016_yk_211,Yukon,2016
1046,548.104,7.0726876533899252e-001,1.1255142345686693,1096.208,2016_yk_211,Yukon,2016
1047,548.628,7.0829071437307245e-001,1.1300851129358338,1097.256,2016_yk_211,Yukon,2016
1048,549.152,7.0909055676605903e-001,1.1053155343886432,1098.304,2016_yk_211,Yukon,2016
1049,549.676,7.0699212084658369e-001,1.0801164011166329,1099.352,2016_yk_211,Yukon,2016
1050,550.2,7.0825635894948391e-001,1.0456232486999026,1100.4,2016_yk_211,Yukon,2016
1051,550.724,7.0925807568640931e-001,1.0493909274588744,1101.448,2016_yk_211,Yukon,2016
1052,551.248,7.0717291808483873e-001,1.0577854240919418,1102.496,2016_yk_211,Yukon,2016
1053,551.772,7.0854819018879445e-001,1.065049201724819,1103.544,2016_yk_211,Yukon,2016
1054,552.296,7.0769260390253097e-001,1.0641699822338642,1104.592,2016_yk_211,Yukon,2016
1055,552.82,7.0714638741226943e-001,1.0611768770503986,1105.64,2016_yk_211,Yukon,2016
1056,553.344,7.0670672451739636e-001,1.0610544857973174,1106.688,2016_yk_211,Yukon,2016
1057,553.868,7.0726853400604617e-001,1.0573333950010553,1107.736,2016_yk_211,Yukon,2016
1058,554.392,7.0781605363579203e-001,1.043662016208114,1108.784,2016_yk_211,Yukon,2016
1059,554.916,7.0789814595457157e-001,1.0281863452313933,1109.832,2016_yk_211,Yukon,2016
1060,555.44,7.0781378364369729e-001,1.0311549462115526,1110.88,2016_yk_211,Yukon,2016
1061,555.964,7.0812530411461094e-001,1.0172815821138708,1111.928,2016_yk_211,Yukon,2016
1062,556.488,7.0885898470509767e-001,1.0044634570619917,1112.976,2016_yk_211,Yukon,2016
1063,557.0120000000001,7.0774461532226263e-001,0.992232483128637,1114.0240000000001,2016_yk_211,Yukon,2016
1064,557.5360000000001,7.0692060833199655e-001,0.9723552453473788,1115.0720000000001,2016_yk_211,Yukon,2016
1065,558.0600000000001,7.0711820049211427e-001,0.9540905208670529,1116.1200000000001,2016_yk_211,Yukon,2016
1066,558.5840000000001,7.0797856088216149e-001,0.9493045834217351,1117.1680000000001,2016_yk_211,Yukon,2016
1067,559.1080000000001,7.0869118286979993e-001,0.9469410707974976,1118.2160000000001,2016_yk_211,Yukon,2016
1068,559.6320000000001,7.0790137301294509e-001,0.9431687651655555,1119.2640000000001,2016_yk_211,Yukon,2016
1069,560.1560000000001,7.0787550767694252e-001,0.9333187462592576,1120.3120000000001,2016_yk_211,Yukon,2016
1070,560.6800000000001,7.0795972619773417e-001,0.9347617312610557,1121.3600000000001,2016_yk_211,Yukon,2016
1071,561.2040000000001,7.0915104689491382e-001,0.950796963220726,1122.4080000000001,2016_yk_211,Yukon,2016
1072,561.7280000000001,7.0928262802675890e-001,0.9560791389726391,1123.4560000000001,2016_yk_211,Yukon,2016
1073,562.2520000000001,7.0840697617529103e-001,0.9436918276201043,1124.5040000000001,2016_yk_211,Yukon,2016
1074,562.7760000000001,7.0809392921517722e-001,0.9509362792194224,1125.5520000000001,2016_yk_211,Yukon,2016
1075,563.3000000000001,7.0819439766303449e-001,0.9539014473237294,1126.6000000000001,2016_yk_211,Yukon,2016
1076,563.8240000000001,7.0876308454585257e-001,0.9271270302209274,1127.6480000000001,2016_yk_211,Yukon,2016
1077,564.3480000000001,7.0825445579824975e-001,0.9077319951337899,1128.6960000000001,2016_yk_211,Yukon,2016
1078,564.8720000000001,7.0658762215515869e-001,0.8815455775423566,1129.7440000000001,2016_yk_211,Yukon,2016
1079,565.3960000000001,7.0737407277086661e-001,0.8703400786026496,1130.7920000000001,2016_yk_211,Yukon,2016
1080,565.9200000000001,7.0838869481766753e-001,0.8744294549134979,1131.8400000000001,2016_yk_211,Yukon,2016
1081,566.4440000000001,7.0808272924635163e-001,0.8696684917407665,1132.8880000000001,2016_yk_211,Yukon,2016
1082,566.9680000000001,7.0723533233915392e-001,0.8782338867587909,1133.9360000000001,2016_yk_211,Yukon,2016
1083,567.4920000000001,7.0758277102730216e-001,0.8684937182524676,1134.9840000000002,2016_yk_211,Yukon,2016
1084,568.0160000000001,7.0737297729361137e-001,0.8477055680718861,1136.0320000000002,2016_yk_211,Yukon,2016
1085,568.5400000000001,7.0679241725671360e-001,0.8428518266642262,1137.0800000000002,2016_yk_211,Yukon,2016
1086,569.0640000000001,7.0874281157920438e-001,0.8193674957313867,1138.1280000000002,2016_yk_211,Yukon,2016
1087,569.5880000000001,7.0923472033592927e-001,0.8098458894095238,1139.1760000000002,2016_yk_211,Yukon,2016
1088,570.1120000000001,7.0721799365725124e-001,0.813269547693553,1140.2240000000002,2016_yk_211,Yukon,2016
1089,570.6360000000001,7.0940162856548128e-001,0.8060244227012159,1141.2720000000002,2016_yk_211,Yukon,2016
1090,571.16,7.0765253885887358e-001,0.8040709817953683,1142.32,2016_yk_211,Yukon,2016
1091,571.684,7.0932198884899467e-001,0.7948822400387296,1143.368,2016_yk_211,Yukon,2016
1092,572.208,7.0694385401820248e-001,0.7828178301496082,1144.416,2016_yk_211,Yukon,2016
1093,572.732,7.0800933847966219e-001,0.7896480082406396,1145.464,2016_yk_211,Yukon,2016
1094,573.256,7.0739186323759740e-001,0.7763853160271427,1146.512,2016_yk_211,Yukon,2016
1095,573.78,7.0897573120529656e-001,0.7709906700637563,1147.56,2016_yk_211,Yukon,2016
1096,574.304,7.0894496655312400e-001,0.7535458267829407,1148.608,2016_yk_211,Yukon,2016
1097,574.828,7.0823390979529488e-001,0.7394844582370328,1149.656,2016_yk_211,Yukon,2016
1098,575.352,7.0861671473992860e-001,0.7422424834986138,1150.704,2016_yk_211,Yukon,2016
1099,575.876,7.0830821409020417e-001,0.7620690435363602,1151.752,2016_yk_211,Yukon,2016
1100,576.4,7.0924072332212795e-001,0.7732448503302664,1152.8,2016_yk_211,Yukon,2016
1101,576.924,7.0982630178633532e-001,0.7733738237757812,1153.848,2016_yk_211,Yukon,2016
1102,577.448,7.0950952275191470e-001,0.7729382577334953,1154.896,2016_yk_211,Yukon,2016
1103,577.972,7.0779384495782749e-001,0.7806552387528723,1155.944,2016_yk_211,Yukon,2016
1104,578.496,7.0914233236417146e-001,0.7825509136758289,1156.992,2016_yk_211,Yukon,2016
1105,579.02,7.0806992300363958e-001,0.7800105151682685,1158.04,2016_yk_211,Yukon,2016
1106,579.544,7.1010635112944032e-001,0.7853020271322696,1159.088,2016_yk_211,Yukon,2016
1107,580.068,7.0830334392224759e-001,0.8247267346754709,1160.136,2016_yk_211,Yukon,2016
1108,580.592,7.0945891422404639e-001,0.811243921276519,1161.184,2016_yk_211,Yukon,2016
1109,581.116,7.0741251336872812e-001,0.8172762117528957,1162.232,2016_yk_211,Yukon,2016
1110,581.64,7.0694626603939692e-001,0.835483726708079,1163.28,2016_yk_211,Yukon,2016
1111,582.164,7.0764257669743713e-001,0.8358843182456095,1164.328,2016_yk_211,Yukon,2016
1112,582.688,7.0884165741521998e-001,0.852407074179264,1165.376,2016_yk_211,Yukon,2016
1113,583.212,7.0791660593037409e-001,0.8680618487733378,1166.424,2016_yk_211,Yukon,2016
1114,583.736,7.0878389395128616e-001,0.8723229160973839,1167.472,2016_yk_211,Yukon,2016
1115,584.26,7.0695107950933478e-001,0.8801637130661824,1168.52,2016_yk_211,Yukon,2016
1116,584.784,7.0849467844056901e-001,0.8990737625802139,1169.568,2016_yk_211,Yukon,2016
1117,585.308,7.1066546408406550e-001,0.9158293384584858,1170.616,2016_yk_211,Yukon,2016
1118,585.832,7.0812944217706464e-001,0.9197864694013724,1171.664,2016_yk_211,Yukon,2016
1119,586.356,7.0967935016946204e-001,0.9275667512109037,1172.712,2016_yk_211,Yukon,2016
1120,586.88,7.0783158069900953e-001,0.9363013981528973,1173.76,2016_yk_211,Yukon,2016
1121,587.404,7.0879515545663818e-001,0.9554568992955541,1174.808,2016_yk_211,Yukon,2016
1122,587.928,7.0792708407778782e-001,0.9646857010800601,1175.856,2016_yk_211,Yukon,2016
1123,588.452,7.0851072335298204e-001,0.9806819671212178,1176.904,2016_yk_211,Yukon,2016
1124,588.976,7.0945944343726486e-001,1.0218911237189423,1177.952,2016_yk_211,Yukon,2016
1125,589.5,7.0893738700552034e-001,1.0227665235370338,1179,2016_yk_211,Yukon,2016
1126,590.024,7.0916599639450140e-001,1.0209488164631924,1180.048,2016_yk_211,Yukon,2016
1127,590.548,7.0892043549816952e-001,1.0291383567964745,1181.096,2016_yk_211,Yukon,2016
1128,591.072,7.0870992522289600e-001,1.032334379277153,1182.144,2016_yk_211,Yukon,2016
1129,591.596,7.0925721174852630e-001,1.0500306943771347,1183.192,2016_yk_211,Yukon,2016
1130,592.12,7.0946872987321707e-001,1.066389525070674,1184.24,2016_yk_211,Yukon,2016
1131,592.644,7.0967432237622563e-001,1.082646614630988,1185.288,2016_yk_211,Yukon,2016
1132,593.168,7.0839933206686956e-001,1.1012707265625472,1186.336,2016_yk_211,Yukon,2016
1133,593.692,7.0977145881679726e-001,1.0956230799643367,1187.384,2016_yk_211,Yukon,2016
1134,594.216,7.0872595118762427e-001,1.1091616022327937,1188.432,2016_yk_211,Yukon,2016
1135,594.74,7.0847482443813792e-001,1.1097849259416812,1189.48,2016_yk_211,Yukon,2016
1136,595.264,7.0865589921102956e-001,1.1174567440308594,1190.528,2016_yk_211,Yukon,2016
1137,595.788,7.0955673117604279e-001,1.1216824592724195,1191.576,2016_yk_211,Yukon,2016
1138,596.312,7.0921052672099150e-001,1.1262570197576596,1192.624,2016_yk_211,Yukon,2016
1139,596.836,7.0882028534463593e-001,1.1460109014166064,1193.672,2016_yk_211,Yukon,2016
1140,597.36,7.0821208660127943e-001,1.1627210598121265,1194.72,2016_yk_211,Yukon,2016
1141,597.884,7.0953459795123874e-001,1.1673677974422507,1195.768,2016_yk_211,Yukon,2016
1142,598.408,7.0968651778659397e-001,1.1719623978983764,1196.816,2016_yk_211,Yukon,2016
1143,598.932,7.1036325852166915e-001,1.1810975345004249,1197.864,2016_yk_211,Yukon,2016
1144,599.456,7.0951734214353734e-001,1.1923882525738716,1198.912,2016_yk_211,Yukon,2016
1145,599.98,7.0904237399514347e-001,1.2223884776755558,1199.96,2016_yk_211,Yukon,2016
1146,600.504,7.0818100460324029e-001,1.2329166883948997,1201.008,2016_yk_211,Yukon,2016
1147,601.028,7.0841870064410539e-001,1.2547473720247746,1202.056,2016_yk_211,Yukon,2016
1148,601.552,7.0882566983529494e-001,1.246768436849354,1203.104,2016_yk_211,Yukon,2016
1149,602.076,7.0881008252025057e-001,1.2547868135332407,1204.152,2016_yk_211,Yukon,2016
1150,602.6,7.0843359428290131e-001,1.2417080495440678,1205.2,2016_yk_211,Yukon,2016
1151,603.124,7.0866632346858915e-001,1.2435300313706397,1206.248,2016_yk_211,Yukon,2016
1152,603.648,7.0912992409195119e-001,1.2435234879221675,1207.296,2016_yk_211,Yukon,2016
1153,604.172,7.0903013361502532e-001,1.2348553519995094,1208.344,2016_yk_211,Yukon,2016
1154,604.696,7.0919531715957296e-001,1.2481877631206453,1209.392,2016_yk_211,Yukon,2016
1155,605.22,7.0886380485530343e-001,1.2621599197368658,1210.44,2016_yk_211,Yukon,2016
1156,605.744,7.0950472312836776e-001,1.275241374496901,1211.488,2016_yk_211,Yukon,2016
1157,606.268,7.0978590774752859e-001,1.2778486909753617,1212.536,2016_yk_211,Yukon,2016
1158,606.792,7.0948362121008168e-001,1.3017466257715749,1213.584,2016_yk_211,Yukon,2016
1159,607.316,7.0950236359574015e-001,1.2977086263719768,1214.632,2016_yk_211,Yukon,2016
1160,607.84,7.1013846057238650e-001,1.308261340784622,1215.68,2016_yk_211,Yukon,2016
1161,608.364,7.0932613062341754e-001,1.296851900622663,1216.728,2016_yk_211,Yukon,2016
1162,608.888,7.0937315769474207e-001,1.27585430626759,1217.776,2016_yk_211,Yukon,2016
1163,609.412,7.0904496829393504e-001,1.2581193298080084,1218.824,2016_yk_211,Yukon,2016
1164,609.936,7.0827952333871391e-001,1.2531998569326672,1219.872,2016_yk_211,Yukon,2016
1165,610.46,7.0786612493139789e-001,1.2581584200421712,1220.92,2016_yk_211,Yukon,2016
1166,610.984,7.0899975520824854e-001,1.2708432904778395,1221.968,2016_yk_211,Yukon,2016
1167,611.508,7.0825241588933985e-001,1.2739637475336318,1223.016,2016_yk_211,Yukon,2016
1168,612.032,7.0967065966187326e-001,1.2680447347763382,1224.064,2016_yk_211,Yukon,2016
1169,612.556,7.0884329662786139e-001,1.2776534188043531,1225.112,2016_yk_211,Yukon,2016
1170,613.08,7.0940390391967323e-001,1.2704286943959249,1226.16,2016_yk_211,Yukon,2016
1171,613.604,7.0958540611716903e-001,1.2889926789960726,1227.208,2016_yk_211,Yukon,2016
1172,614.128,7.0945883867050075e-001,1.2798618990580637,1228.256,2016_yk_211,Yukon,2016
1173,614.652,7.0868708146537129e-001,1.2836071644923832,1229.304,2016_yk_211,Yukon,2016
1174,615.176,7.0995739355925525e-001,1.3033608442484357,1230.352,2016_yk_211,Yukon,2016
1175,615.7,7.0962636929714329e-001,1.298161239257319,1231.4,2016_yk_211,Yukon,2016
1176,616.224,7.0935155186959953e-001,1.2916386736536387,1232.448,2016_yk_211,Yukon,2016
1177,616.748,7.0967874097986694e-001,1.2887449549759136,1233.496,2016_yk_211,Yukon,2016
1178,617.272,7.0925026506258215e-001,1.27778606130186,1234.544,2016_yk_211,Yukon,2016
1179,617.796,7.0886506952117956e-001,1.287239098788605,1235.592,2016_yk_211,Yukon,2016
1180,618.32,7.0962427509649662e-001,1.2874237416496843,1236.64,2016_yk_211,Yukon,2016
1181,618.844,7.0985934257450956e-001,1.27628108311778,1237.688,2016_yk_211,Yukon,2016
1182,619.368,7.0939567685565319e-001,1.2840930904775485,1238.736,2016_yk_211,Yukon,2016
1183,619.892,7.0821720027996737e-001,1.2722524629580223,1239.784,2016_yk_211,Yukon,2016
1184,620.416,7.0956921313281196e-001,1.259872734193232,1240.832,2016_yk_211,Yukon,2016
1185,620.94,7.0938970309107918e-001,1.254874255410821,1241.88,2016_yk_211,Yukon,2016
1186,621.464,7.0864300910332712e-001,1.24849470312093,1242.928,2016_yk_211,Yukon,2016
1187,621.988,7.0861074685425385e-001,1.2552223077729827,1243.976,2016_yk_211,Yukon,2016
1188,622.5120000000001,7.0875936211325707e-001,1.254909404922654,1245.0240000000001,2016_yk_211,Yukon,2016
1189,623.0360000000001,7.0938294864772100e-001,1.2619595752638522,1246.0720000000001,2016_yk_211,Yukon,2016
1190,623.5600000000001,7.0924855055233760e-001,1.2491990341842625,1247.1200000000001,2016_yk_211,Yukon,2016
1191,624.0840000000001,7.0928368131647845e-001,1.2614470073394672,1248.1680000000001,2016_yk_211,Yukon,2016
1192,624.6080000000001,7.0936447186437979e-001,1.2550183346214507,1249.2160000000001,2016_yk_211,Yukon,2016
1193,625.1320000000001,7.0872821454155288e-001,1.26511066593837,1250.2640000000001,2016_yk_211,Yukon,2016
1194,625.6560000000001,7.0876651377913236e-001,1.267796799999191,1251.3120000000001,2016_yk_211,Yukon,2016
1195,626.1800000000001,7.0860558476411317e-001,1.259277262204617,1252.3600000000001,2016_yk_211,Yukon,2016
1196,626.7040000000001,7.0998668543763377e-001,1.2603511271078227,1253.4080000000001,2016_yk_211,Yukon,2016
1197,627.2280000000001,7.0987305018673186e-001,1.2655403913242975,1254.4560000000001,2016_yk_211,Yukon,2016
1198,627.7520000000001,7.0993012555296542e-001,1.27106111213527,1255.5040000000001,2016_yk_211,Yukon,2016
1199,628.2760000000001,7.0796932181331806e-001,1.2617561559486994,1256.5520000000001,2016_yk_211,Yukon,2016
1200,628.8000000000001,7.0972651845158619e-001,1.2343210171882506,1257.6000000000001,2016_yk_211,Yukon,2016
1201,629.3240000000001,7.0874849812731222e-001,1.2637830353263393,1258.6480000000001,2016_yk_211,Yukon,2016
1202,629.8480000000001,7.0960461950625975e-001,1.2494347796602916,1259.6960000000001,2016_yk_211,Yukon,2016
1203,630.3720000000001,7.0950065731214240e-001,1.242315965321676,1260.7440000000001,2016_yk_211,Yukon,2016
1204,630.8960000000001,7.0929903243647052e-001,1.235977512114834,1261.7920000000001,2016_yk_211,Yukon,2016
1205,631.4200000000001,7.0857039197430083e-001,1.2352469002187108,1262.8400000000001,2016_yk_211,Yukon,2016
1206,631.9440000000001,7.1007973053167506e-001,1.2276693324298191,1263.8880000000001,2016_yk_211,Yukon,2016
1207,632.4680000000001,7.0891959947791916e-001,1.220125298043266,1264.9360000000001,2016_yk_211,Yukon,2016
1208,632.9920000000001,7.0951789118071540e-001,1.211545624262779,1265.9840000000002,2016_yk_211,Yukon,2016
1209,633.5160000000001,7.0899197165818961e-001,1.196262847013036,1267.0320000000002,2016_yk_211,Yukon,2016
1210,634.0400000000001,7.0900174481498446e-001,1.2046831094583503,1268.0800000000002,2016_yk_211,Yukon,2016
1211,634.5640000000001,7.0871929230523667e-001,1.2081593417891296,1269.1280000000002,2016_yk_211,Yukon,2016
1212,635.0880000000001,7.0828772115109673e-001,1.2285696106496478,1270.1760000000002,2016_yk_211,Yukon,2016
1213,635.6120000000001,7.0935104552297479e-001,1.232190434363956,1271.2240000000002,2016_yk_211,Yukon,2016
1214,636.1360000000001,7.1015329535990723e-001,1.212896220599461,1272.2720000000002,2016_yk_211,Yukon,2016
1215,636.6600000000001,7.0915686525017296e-001,1.2066733340856424,1273.3200000000002,2016_yk_211,Yukon,2016
1216,637.1840000000001,7.0951303130935195e-001,1.2019338754764368,1274.3680000000002,2016_yk_211,Yukon,2016
1217,637.708,7.0878914205152765e-001,1.2086718815920725,1275.416,2016_yk_211,Yukon,2016
1218,638.232,7.0832939627669278e-001,1.2110388724739731,1276.464,2016_yk_211,Yukon,2016
1219,638.756,7.0927642432918570e-001,1.2110354412933149,1277.512,2016_yk_211,Yukon,2016
1220,639.28,7.0783562405901035e-001,1.231308439846026,1278.56,2016_yk_211,Yukon,2016
1221,639.804,7.1004719678182970e-001,1.2266413977065258,1279.608,2016_yk_211,Yukon,2016
1222,640.328,7.0982009822098535e-001,1.2362505702643178,1280.656,2016_yk_211,Yukon,2016
1223,640.852,7.0903684522023136e-001,1.2264686066893036,1281.704,2016_yk_211,Yukon,2016
1224,641.376,7.0969120395621199e-001,1.217537463707303,1282.752,2016_yk_211,Yukon,2016
1225,641.9,7.0885801650642533e-001,1.2303269568581894,1283.8,2016_yk_211,Yukon,2016
1226,642.424,7.0977683274288161e-001,1.2308609812854092,1284.848,2016_yk_211,Yukon,2016
1227,642.948,7.0948066851375879e-001,1.2435115558196228,1285.896,2016_yk_211,Yukon,2016
1228,643.472,7.0947431759999458e-001,1.259857254574993,1286.944,2016_yk_211,Yukon,2016
1229,643.996,7.0894086886804475e-001,1.2529348713752222,1287.992,2016_yk_211,Yukon,2016
1230,644.52,7.0898842648138960e-001,1.235475187126348,1289.04,2016_yk_211,Yukon,2016
1231,645.044,7.0966243897940251e-001,1.245451101013006,1290.088,2016_yk_211,Yukon,2016
1232,645.568,7.0987514713798405e-001,1.2737196375662367,1291.136,2016_yk_211,Yukon,2016
1233,646.092,7.0789773267938050e-001,1.2865350705101133,1292.184,2016_yk_211,Yukon,2016
1234,646.616,7.0916863744319625e-001,1.2851746570890723,1293.232,2016_yk_211,Yukon,2016
1235,647.14,7.0949592340416767e-001,1.2740954674901164,1294.28,2016_yk_211,Yukon,2016
1236,647.664,7.0834087834254789e-001,1.2930324902517296,1295.328,2016_yk_211,Yukon,2016
1237,648.188,7.0971513997343594e-001,1.3040142761788736,1296.376,2016_yk_211,Yukon,2016
1238,648.712,7.0912016845411741e-001,1.299050775246086,1297.424,2016_yk_211,Yukon,2016
1239,649.236,7.0960687462567451e-001,1.2849100520410528,1298.472,2016_yk_211,Yukon,2016
1240,649.76,7.0827909942160394e-001,1.2839452694702356,1299.52,2016_yk_211,Yukon,2016
1241,650.284,7.0876078030054235e-001,1.2967220022368675,1300.568,2016_yk_211,Yukon,2016
1242,650.808,7.0929947896853174e-001,1.2856160744311609,1301.616,2016_yk_211,Yukon,2016
1243,651.332,7.0920340717572417e-001,1.2865112699643844,1302.664,2016_yk_211,Yukon,2016
1244,651.856,7.0950578115593865e-001,1.2884160165984555,1303.712,2016_yk_211,Yukon,2016
1245,652.38,7.0947707573861196e-001,1.3009330576326463,1304.76,2016_yk_211,Yukon,2016
1246,652.904,7.1008967577577031e-001,1.3108189900587794,1305.808,2016_yk_211,Yukon,2016
1247,653.428,7.0989290675940420e-001,1.307029900610857,1306.856,2016_yk_211,Yukon,2016
1248,653.952,7.1006631874852921e-001,1.3071108184040638,1307.904,2016_yk_211,Yukon,2016
1249,654.476,7.0949215774007701e-001,1.295989347957882,1308.952,2016_yk_211,Yukon,2016
1250,655,7.0892153113716205e-001,1.3097446007677704,1310,2016_yk_211,Yukon,2016
1251,655.524,7.0968118908408451e-001,1.3122015708543169,1311.048,2016_yk_211,Yukon,2016
1252,656.048,7.0879429122396309e-001,1.3306252206984706,1312.096,2016_yk_211,Yukon,2016
1253,656.572,7.0971030271590652e-001,1.3179493937893518,1313.144,2016_yk_211,Yukon,2016
1254,657.096,7.0869705161914354e-001,1.314985253744421,1314.192,2016_yk_211,Yukon,2016
1255,657.62,7.0833939762915521e-001,1.313621744800778,1315.24,2016_yk_211,Yukon,2016
1256,658.144,7.0954391799657679e-001,1.3141557566681483,1316.288,2016_yk_211,Yukon,2016
1257,658.668,7.0880596246830407e-001,1.3319014609941942,1317.336,2016_yk_211,Yukon,2016
1258,659.192,7.0979479951782165e-001,1.3370786213191106,1318.384,2016_yk_211,Yukon,2016
1259,659.716,7.0972493641504530e-001,1.3439912738586626,1319.432,2016_yk_211,Yukon,2016
1260,660.24,7.0962318623116571e-001,1.332653575436428,1320.48,2016_yk_211,Yukon,2016
1261,660.764,7.0900235905413000e-001,1.3283653308531649,1321.528,2016_yk_211,Yukon,2016
1262,661.288,7.0975905875824841e-001,1.3136024653619236,1322.576,2016_yk_211,Yukon,2016
1263,661.812,7.0999614946702116e-001,1.3086167145451095,1323.624,2016_yk_211,Yukon,2016
1264,662.336,7.0952306837377088e-001,1.298399733380844,1324.672,2016_yk_211,Yukon,2016
1265,662.86,7.0932767419787290e-001,1.2940375920459055,1325.72,2016_yk_211,Yukon,2016
1266,663.384,7.0964113364394765e-001,1.2841913851872608,1326.768,2016_yk_211,Yukon,2016
1267,663.908,7.0808793940630288e-001,1.31456041416629,1327.816,2016_yk_211,Yukon,2016
1268,664.432,7.0897435218940930e-001,1.3413644236492035,1328.864,2016_yk_211,Yukon,2016
1269,664.956,7.0891075655635272e-001,1.3450768310693306,1329.912,2016_yk_211,Yukon,2016
1270,665.48,7.0902641422463453e-001,1.3451749751808912,1330.96,2016_yk_211,Yukon,2016
1271,666.004,7.0870590359122054e-001,1.3490838090147268,1332.008,2016_yk_211,Yukon,2016
1272,666.528,7.0903666954368127e-001,1.3613161696544225,1333.056,2016_yk_211,Yukon,2016
1273,667.052,7.0954463966651493e-001,1.3752892247198485,1334.104,2016_yk_211,Yukon,2016
1274,667.576,7.0870025620500354e-001,1.3693202714799233,1335.152,2016_yk_211,Yukon,2016
1275,668.1,7.0977601009527580e-001,1.3736058471009736,1336.2,2016_yk_211,Yukon,2016
