Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
963,504.612,7.1065956143838571e-001,1.0613567849850891,1009.224,2016_yk_074_redo,Yukon,2016
964,505.136,7.0884969298578326e-001,1.0779753552241451,1010.272,2016_yk_074_redo,Yukon,2016
965,505.66,7.0878782132699714e-001,1.0759092703202418,1011.32,2016_yk_074_redo,Yukon,2016
966,506.184,7.0815269195620190e-001,1.0632777076385656,1012.368,2016_yk_074_redo,Yukon,2016
967,506.708,7.0860006196256120e-001,1.0540760204155089,1013.416,2016_yk_074_redo,Yukon,2016
968,507.232,7.0934950537169350e-001,1.0632067886048366,1014.464,2016_yk_074_redo,Yukon,2016
969,507.75600000000003,7.0837689199684550e-001,1.0786675538321944,1015.5120000000001,2016_yk_074_redo,Yukon,2016
970,508.28000000000003,7.0920493009743235e-001,1.0983505503223745,1016.5600000000001,2016_yk_074_redo,Yukon,2016
971,508.80400000000003,7.0980259269570067e-001,1.1034710219275814,1017.6080000000001,2016_yk_074_redo,Yukon,2016
972,509.32800000000003,7.0903093823264640e-001,1.0951348342445877,1018.6560000000001,2016_yk_074_redo,Yukon,2016
973,509.85200000000003,7.0965168226434838e-001,1.0950309924863386,1019.7040000000001,2016_yk_074_redo,Yukon,2016
974,510.37600000000003,7.0854287735563370e-001,1.10496996072898,1020.7520000000001,2016_yk_074_redo,Yukon,2016
975,510.90000000000003,7.0895839968181618e-001,1.1270351585753942,1021.8000000000001,2016_yk_074_redo,Yukon,2016
976,511.42400000000004,7.0962329454571138e-001,1.1300932441557603,1022.8480000000001,2016_yk_074_redo,Yukon,2016
977,511.94800000000004,7.0910158539492463e-001,1.131384251316436,1023.8960000000001,2016_yk_074_redo,Yukon,2016
978,512.472,7.0871960667085310e-001,1.1398349420598688,1024.944,2016_yk_074_redo,Yukon,2016
979,512.996,7.0956769238241191e-001,1.14055961889867,1025.992,2016_yk_074_redo,Yukon,2016
980,513.52,7.0961795007412376e-001,1.1429876277778344,1027.04,2016_yk_074_redo,Yukon,2016
981,514.044,7.0988146906700522e-001,1.1308281771139512,1028.088,2016_yk_074_redo,Yukon,2016
982,514.568,7.0898973544626465e-001,1.1295350306117629,1029.136,2016_yk_074_redo,Yukon,2016
983,515.092,7.0940151678336372e-001,1.1403272232716202,1030.184,2016_yk_074_redo,Yukon,2016
984,515.616,7.0875682112677751e-001,1.1440452037763595,1031.232,2016_yk_074_redo,Yukon,2016
985,516.14,7.0986370668238619e-001,1.1341137273112332,1032.28,2016_yk_074_redo,Yukon,2016
986,516.664,7.0932946171858935e-001,1.129489728632134,1033.328,2016_yk_074_redo,Yukon,2016
987,517.188,7.0854335868355378e-001,1.1426935895252397,1034.376,2016_yk_074_redo,Yukon,2016
988,517.712,7.0928804123539446e-001,1.1638048368759168,1035.424,2016_yk_074_redo,Yukon,2016
989,518.236,7.1005736887658233e-001,1.1732361884010805,1036.472,2016_yk_074_redo,Yukon,2016
990,518.76,7.0860824921503573e-001,1.1719308594202864,1037.52,2016_yk_074_redo,Yukon,2016
991,519.284,7.0922741424665892e-001,1.1684711934045744,1038.568,2016_yk_074_redo,Yukon,2016
992,519.808,7.0972292506817913e-001,1.1793251854385192,1039.616,2016_yk_074_redo,Yukon,2016
993,520.332,7.0849790982717942e-001,1.153411491790292,1040.664,2016_yk_074_redo,Yukon,2016
994,520.856,7.0962980694185973e-001,1.1159600358379156,1041.712,2016_yk_074_redo,Yukon,2016
995,521.38,7.0920386087637055e-001,1.1306353072995348,1042.76,2016_yk_074_redo,Yukon,2016
996,521.904,7.0857172187681949e-001,1.130307594791992,1043.808,2016_yk_074_redo,Yukon,2016
997,522.428,7.1019079472384306e-001,1.1210955020521465,1044.856,2016_yk_074_redo,Yukon,2016
998,522.952,7.0885037752080948e-001,1.1304933644047026,1045.904,2016_yk_074_redo,Yukon,2016
999,523.476,7.0804766571213162e-001,1.1473592616000765,1046.952,2016_yk_074_redo,Yukon,2016
1000,524,7.0930563082470965e-001,1.1482019630835474,1048,2016_yk_074_redo,Yukon,2016
1001,524.524,7.0960372317750076e-001,1.137040082703776,1049.048,2016_yk_074_redo,Yukon,2016
1002,525.048,7.0968945823005547e-001,1.137506166352048,1050.096,2016_yk_074_redo,Yukon,2016
1003,525.572,7.0904016817306670e-001,1.1483021901889738,1051.144,2016_yk_074_redo,Yukon,2016
1004,526.096,7.0857276368912214e-001,1.1489796254133562,1052.192,2016_yk_074_redo,Yukon,2016
1005,526.62,7.0979715325406989e-001,1.1351913276269434,1053.24,2016_yk_074_redo,Yukon,2016
1006,527.144,7.0949096837558834e-001,1.1395631349552209,1054.288,2016_yk_074_redo,Yukon,2016
1007,527.668,7.0862056133181017e-001,1.1324694639827966,1055.336,2016_yk_074_redo,Yukon,2016
1008,528.192,7.0924005181476157e-001,1.1187564152633298,1056.384,2016_yk_074_redo,Yukon,2016
1009,528.716,7.0975169883409905e-001,1.1203143038435706,1057.432,2016_yk_074_redo,Yukon,2016
1010,529.24,7.0956334512252262e-001,1.115154212062469,1058.48,2016_yk_074_redo,Yukon,2016
1011,529.764,7.1042108157226025e-001,1.112785544327898,1059.528,2016_yk_074_redo,Yukon,2016
1012,530.288,7.0850403606939527e-001,1.128657361113118,1060.576,2016_yk_074_redo,Yukon,2016
1013,530.812,7.0931156336043111e-001,1.1465790262626328,1061.624,2016_yk_074_redo,Yukon,2016
1014,531.336,7.0981974603022391e-001,1.1476941943067218,1062.672,2016_yk_074_redo,Yukon,2016
1015,531.86,7.0916733990742231e-001,1.1524464546055082,1063.72,2016_yk_074_redo,Yukon,2016
1016,532.384,7.0987689700841394e-001,1.1546587979783358,1064.768,2016_yk_074_redo,Yukon,2016
1017,532.908,7.0845697257280349e-001,1.1392078808295023,1065.816,2016_yk_074_redo,Yukon,2016
1018,533.432,7.0918283866730492e-001,1.142721573022225,1066.864,2016_yk_074_redo,Yukon,2016
1019,533.956,7.0968743177067595e-001,1.1307099997161925,1067.912,2016_yk_074_redo,Yukon,2016
1020,534.48,7.1062600384320163e-001,1.1214647436548433,1068.96,2016_yk_074_redo,Yukon,2016
1021,535.004,7.0994957998529939e-001,1.112794045288634,1070.008,2016_yk_074_redo,Yukon,2016
1022,535.528,7.1052977478818258e-001,1.0999665480873884,1071.056,2016_yk_074_redo,Yukon,2016
1023,536.052,7.0893818689635213e-001,1.0781043421555605,1072.104,2016_yk_074_redo,Yukon,2016
1024,536.576,7.0942341178849389e-001,1.074029250928433,1073.152,2016_yk_074_redo,Yukon,2016
1025,537.1,7.0945640339156124e-001,1.0620867050961642,1074.2,2016_yk_074_redo,Yukon,2016
1026,537.624,7.0937627564939643e-001,1.0441213449410611,1075.248,2016_yk_074_redo,Yukon,2016
1027,538.148,7.1036702440869570e-001,1.0697107738325973,1076.296,2016_yk_074_redo,Yukon,2016
1028,538.672,7.0893117686846940e-001,1.063781145651378,1077.344,2016_yk_074_redo,Yukon,2016
1029,539.196,7.0893683093277882e-001,1.0603268023666783,1078.392,2016_yk_074_redo,Yukon,2016
1030,539.72,7.0884047759757596e-001,1.0510440658619615,1079.44,2016_yk_074_redo,Yukon,2016
1031,540.244,7.0832529108235687e-001,1.024877832730563,1080.488,2016_yk_074_redo,Yukon,2016
1032,540.768,7.0881607129014090e-001,1.0354621546439504,1081.536,2016_yk_074_redo,Yukon,2016
1033,541.292,7.1038835145273105e-001,1.0597348645336906,1082.584,2016_yk_074_redo,Yukon,2016
1034,541.816,7.0986619300775089e-001,1.06847890296446,1083.632,2016_yk_074_redo,Yukon,2016
1035,542.34,7.0929281951437095e-001,1.0618421484022955,1084.68,2016_yk_074_redo,Yukon,2016
1036,542.864,7.0885991420173355e-001,1.0511440195701969,1085.728,2016_yk_074_redo,Yukon,2016
1037,543.388,7.0864633996129345e-001,1.0433943919040596,1086.776,2016_yk_074_redo,Yukon,2016
1038,543.912,7.0913681449096588e-001,1.0527340220509644,1087.824,2016_yk_074_redo,Yukon,2016
1039,544.436,7.0933637132887617e-001,1.0627809800217822,1088.872,2016_yk_074_redo,Yukon,2016
1040,544.96,7.0913263472814736e-001,1.1096064472790304,1089.92,2016_yk_074_redo,Yukon,2016
1041,545.484,7.0911846127795009e-001,1.1468902517635269,1090.968,2016_yk_074_redo,Yukon,2016
1042,546.008,7.0992643939365474e-001,1.1484905254253452,1092.016,2016_yk_074_redo,Yukon,2016
1043,546.532,7.1002489823163473e-001,1.1432682843038935,1093.064,2016_yk_074_redo,Yukon,2016
1044,547.056,7.1005464023577025e-001,1.1390215258318137,1094.112,2016_yk_074_redo,Yukon,2016
1045,547.58,7.0954377851431150e-001,1.1333688466712133,1095.16,2016_yk_074_redo,Yukon,2016
1046,548.104,7.0983231897419541e-001,1.1352136614632773,1096.208,2016_yk_074_redo,Yukon,2016
1047,548.628,7.0933594590048321e-001,1.1453694577997713,1097.256,2016_yk_074_redo,Yukon,2016
1048,549.152,7.0962907623027394e-001,1.1433209130022743,1098.304,2016_yk_074_redo,Yukon,2016
1049,549.676,7.0921139425038671e-001,1.1466855010242127,1099.352,2016_yk_074_redo,Yukon,2016
1050,550.2,7.0992175156586523e-001,1.149663275719222,1100.4,2016_yk_074_redo,Yukon,2016
1051,550.724,7.0915451365186599e-001,1.1418688606521623,1101.448,2016_yk_074_redo,Yukon,2016
1052,551.248,7.0958453840429747e-001,1.1528924159513827,1102.496,2016_yk_074_redo,Yukon,2016
1053,551.772,7.0919119470275638e-001,1.146193162545308,1103.544,2016_yk_074_redo,Yukon,2016
1054,552.296,7.0955141833180113e-001,1.1567268129056658,1104.592,2016_yk_074_redo,Yukon,2016
1055,552.82,7.0865884264827705e-001,1.1399900685146176,1105.64,2016_yk_074_redo,Yukon,2016
1056,553.344,7.0947480393248152e-001,1.147378323930336,1106.688,2016_yk_074_redo,Yukon,2016
1057,553.868,7.0854953362839113e-001,1.1449838917023534,1107.736,2016_yk_074_redo,Yukon,2016
1058,554.392,7.0826103751082381e-001,1.1290605739786086,1108.784,2016_yk_074_redo,Yukon,2016
1059,554.916,7.0950610192604013e-001,1.1221188181328063,1109.832,2016_yk_074_redo,Yukon,2016
1060,555.44,7.0979757635949614e-001,1.1393987313586464,1110.88,2016_yk_074_redo,Yukon,2016
1061,555.964,7.0861009402554809e-001,1.143806598844737,1111.928,2016_yk_074_redo,Yukon,2016
1062,556.488,7.0822621260712348e-001,1.1540880072663573,1112.976,2016_yk_074_redo,Yukon,2016
1063,557.0120000000001,7.0877032243516147e-001,1.1665869258862076,1114.0240000000001,2016_yk_074_redo,Yukon,2016
1064,557.5360000000001,7.0982307817676227e-001,1.1510157544176731,1115.0720000000001,2016_yk_074_redo,Yukon,2016
1065,558.0600000000001,7.0840674569601325e-001,1.1645468484724577,1116.1200000000001,2016_yk_074_redo,Yukon,2016
1066,558.5840000000001,7.0994007155858618e-001,1.1593777682001658,1117.1680000000001,2016_yk_074_redo,Yukon,2016
1067,559.1080000000001,7.0953199946795387e-001,1.1588637263554769,1118.2160000000001,2016_yk_074_redo,Yukon,2016
1068,559.6320000000001,7.0783362531983962e-001,1.170283446704812,1119.2640000000001,2016_yk_074_redo,Yukon,2016
1069,560.1560000000001,7.0792742330858871e-001,1.1681692279662212,1120.3120000000001,2016_yk_074_redo,Yukon,2016
1070,560.6800000000001,7.0911019563621913e-001,1.169751521403475,1121.3600000000001,2016_yk_074_redo,Yukon,2016
1071,561.2040000000001,7.1003782436692275e-001,1.1687848774442673,1122.4080000000001,2016_yk_074_redo,Yukon,2016
1072,561.7280000000001,7.1005751999669986e-001,1.1625840265004093,1123.4560000000001,2016_yk_074_redo,Yukon,2016
1073,562.2520000000001,7.0921324106424266e-001,1.1601866119273616,1124.5040000000001,2016_yk_074_redo,Yukon,2016
1074,562.7760000000001,7.1032503538196468e-001,1.1505222788564329,1125.5520000000001,2016_yk_074_redo,Yukon,2016
1075,563.3000000000001,7.0928416590950005e-001,1.1429969573062566,1126.6000000000001,2016_yk_074_redo,Yukon,2016
1076,563.8240000000001,7.0840300412379253e-001,1.1461617896127698,1127.6480000000001,2016_yk_074_redo,Yukon,2016
1077,564.3480000000001,7.0903805870770575e-001,1.145925018921385,1128.6960000000001,2016_yk_074_redo,Yukon,2016
1078,564.8720000000001,7.0950706317498879e-001,1.1441008461456803,1129.7440000000001,2016_yk_074_redo,Yukon,2016
1079,565.3960000000001,7.0936547726986621e-001,1.147920015203843,1130.7920000000001,2016_yk_074_redo,Yukon,2016
1080,565.9200000000001,7.1071409789980422e-001,1.1417592279308777,1131.8400000000001,2016_yk_074_redo,Yukon,2016
1081,566.4440000000001,7.1024507658090086e-001,1.1429163520150774,1132.8880000000001,2016_yk_074_redo,Yukon,2016
1082,566.9680000000001,7.0929760525993024e-001,1.1414807058569116,1133.9360000000001,2016_yk_074_redo,Yukon,2016
1083,567.4920000000001,7.0945398972221196e-001,1.1197149596127594,1134.9840000000002,2016_yk_074_redo,Yukon,2016
1084,568.0160000000001,7.0908804209450604e-001,1.1002263143394684,1136.0320000000002,2016_yk_074_redo,Yukon,2016
1085,568.5400000000001,7.0921807444768092e-001,1.1089950049876804,1137.0800000000002,2016_yk_074_redo,Yukon,2016
1086,569.0640000000001,7.0862896829391453e-001,1.1235164940115945,1138.1280000000002,2016_yk_074_redo,Yukon,2016
1087,569.5880000000001,7.0943137412256463e-001,1.0977747726144236,1139.1760000000002,2016_yk_074_redo,Yukon,2016
1088,570.1120000000001,7.0955476908135084e-001,1.0927331202449146,1140.2240000000002,2016_yk_074_redo,Yukon,2016
1089,570.6360000000001,7.0926767611428143e-001,1.100400374811616,1141.2720000000002,2016_yk_074_redo,Yukon,2016
1090,571.16,7.0864571277150079e-001,1.1076725161816123,1142.32,2016_yk_074_redo,Yukon,2016
1091,571.684,7.0833077951531265e-001,1.1195027626966398,1143.368,2016_yk_074_redo,Yukon,2016
1092,572.208,7.0876469251442575e-001,1.1032854138060533,1144.416,2016_yk_074_redo,Yukon,2016
1093,572.732,7.0899377795194574e-001,1.082500756885452,1145.464,2016_yk_074_redo,Yukon,2016
1094,573.256,7.0915526100961002e-001,1.0706087294108333,1146.512,2016_yk_074_redo,Yukon,2016
1095,573.78,7.0871053476457724e-001,1.080309176512456,1147.56,2016_yk_074_redo,Yukon,2016
1096,574.304,7.0842946935110129e-001,1.0894417781936476,1148.608,2016_yk_074_redo,Yukon,2016
1097,574.828,7.0804727377252363e-001,1.0827599154005922,1149.656,2016_yk_074_redo,Yukon,2016
1098,575.352,7.0938781358420344e-001,1.0686425874375147,1150.704,2016_yk_074_redo,Yukon,2016
1099,575.876,7.0991347515103664e-001,1.0795652457538016,1151.752,2016_yk_074_redo,Yukon,2016
1100,576.4,7.0770171341031718e-001,1.078041126241488,1152.8,2016_yk_074_redo,Yukon,2016
1101,576.924,7.0914686105704472e-001,1.0797089983786172,1153.848,2016_yk_074_redo,Yukon,2016
1102,577.448,7.0875619589928596e-001,1.0865323139868144,1154.896,2016_yk_074_redo,Yukon,2016
1103,577.972,7.0914761882995225e-001,1.0802137865622934,1155.944,2016_yk_074_redo,Yukon,2016
1104,578.496,7.0995866856341538e-001,1.0814323729575597,1156.992,2016_yk_074_redo,Yukon,2016
1105,579.02,7.0963036409893387e-001,1.0939890863693131,1158.04,2016_yk_074_redo,Yukon,2016
1106,579.544,7.0886057594892660e-001,1.0834281457571946,1159.088,2016_yk_074_redo,Yukon,2016
1107,580.068,7.0934037812646600e-001,1.0779231058154388,1160.136,2016_yk_074_redo,Yukon,2016
1108,580.592,7.0846446955391140e-001,1.0967539851612813,1161.184,2016_yk_074_redo,Yukon,2016
1109,581.116,7.0939092579851315e-001,1.1138984574777728,1162.232,2016_yk_074_redo,Yukon,2016
1110,581.64,7.0931435211275429e-001,1.1034599732014507,1163.28,2016_yk_074_redo,Yukon,2016
1111,582.164,7.0872206268543680e-001,1.1052785509654508,1164.328,2016_yk_074_redo,Yukon,2016
1112,582.688,7.0934805957886204e-001,1.1038592506241351,1165.376,2016_yk_074_redo,Yukon,2016
1113,583.212,7.1054775115108615e-001,1.1080926824832098,1166.424,2016_yk_074_redo,Yukon,2016
1114,583.736,7.0889323363689483e-001,1.124856416452712,1167.472,2016_yk_074_redo,Yukon,2016
1115,584.26,7.0923195675326389e-001,1.1236358976419805,1168.52,2016_yk_074_redo,Yukon,2016
1116,584.784,7.0897162494245314e-001,1.1042965850488673,1169.568,2016_yk_074_redo,Yukon,2016
1117,585.308,7.0922112801195536e-001,1.0998388886184174,1170.616,2016_yk_074_redo,Yukon,2016
1118,585.832,7.0881479727212460e-001,1.0925000344876283,1171.664,2016_yk_074_redo,Yukon,2016
1119,586.356,7.0948276540048960e-001,1.0739336503109091,1172.712,2016_yk_074_redo,Yukon,2016
1120,586.88,7.0906354075515476e-001,1.085659510967959,1173.76,2016_yk_074_redo,Yukon,2016
1121,587.404,7.0803643524783555e-001,1.0855477898489871,1174.808,2016_yk_074_redo,Yukon,2016
1122,587.928,7.0950592066478824e-001,1.0717859076156608,1175.856,2016_yk_074_redo,Yukon,2016
1123,588.452,7.0850912840527080e-001,1.062357107609917,1176.904,2016_yk_074_redo,Yukon,2016
1124,588.976,7.0884818496753943e-001,1.0738522850207468,1177.952,2016_yk_074_redo,Yukon,2016
1125,589.5,7.0928961012266922e-001,1.0749498033905098,1179,2016_yk_074_redo,Yukon,2016
1126,590.024,7.1008562128248731e-001,1.0679781860947195,1180.048,2016_yk_074_redo,Yukon,2016
1127,590.548,7.1032233405739087e-001,1.065976957552844,1181.096,2016_yk_074_redo,Yukon,2016
1128,591.072,7.0802868854526824e-001,1.0607364605014082,1182.144,2016_yk_074_redo,Yukon,2016
1129,591.596,7.0950277539352424e-001,1.0566338761776868,1183.192,2016_yk_074_redo,Yukon,2016
1130,592.12,7.0890026123373950e-001,1.0470135961563782,1184.24,2016_yk_074_redo,Yukon,2016
1131,592.644,7.0913429388890103e-001,1.0477221979098983,1185.288,2016_yk_074_redo,Yukon,2016
1132,593.168,7.0788210755667968e-001,1.0323372887787867,1186.336,2016_yk_074_redo,Yukon,2016
1133,593.692,7.0970112558040133e-001,1.010264512103902,1187.384,2016_yk_074_redo,Yukon,2016
1134,594.216,7.0951104850706748e-001,0.9977470581666152,1188.432,2016_yk_074_redo,Yukon,2016
1135,594.74,7.0871537723905542e-001,1.0087498878161831,1189.48,2016_yk_074_redo,Yukon,2016
1136,595.264,7.0959691173098827e-001,1.0221322666638868,1190.528,2016_yk_074_redo,Yukon,2016
1137,595.788,7.0958412056257236e-001,1.038474946700506,1191.576,2016_yk_074_redo,Yukon,2016
1138,596.312,7.1032714080128723e-001,1.0477699563242202,1192.624,2016_yk_074_redo,Yukon,2016
1139,596.836,7.0924259744117124e-001,1.067842284708474,1193.672,2016_yk_074_redo,Yukon,2016
1140,597.36,7.0965170344955875e-001,1.0676342660451663,1194.72,2016_yk_074_redo,Yukon,2016
1141,597.884,7.0774136839536028e-001,1.0595910027656426,1195.768,2016_yk_074_redo,Yukon,2016
1142,598.408,7.0842911981799350e-001,1.0462948426295833,1196.816,2016_yk_074_redo,Yukon,2016
1143,598.932,7.0895449176874137e-001,1.0401157626054554,1197.864,2016_yk_074_redo,Yukon,2016
1144,599.456,7.0930966047261002e-001,1.0390565493813568,1198.912,2016_yk_074_redo,Yukon,2016
1145,599.98,7.0797879261381857e-001,1.041302123567776,1199.96,2016_yk_074_redo,Yukon,2016
1146,600.504,7.0846034383213341e-001,1.042672119834113,1201.008,2016_yk_074_redo,Yukon,2016
1147,601.028,7.0900268996086624e-001,1.041969318407486,1202.056,2016_yk_074_redo,Yukon,2016
1148,601.552,7.0870578460318667e-001,1.0385697618991194,1203.104,2016_yk_074_redo,Yukon,2016
1149,602.076,7.0926329975419744e-001,1.032040722541918,1204.152,2016_yk_074_redo,Yukon,2016
1150,602.6,7.0921022044366533e-001,1.0155865889459146,1205.2,2016_yk_074_redo,Yukon,2016
1151,603.124,7.0809600178677656e-001,1.004168266380438,1206.248,2016_yk_074_redo,Yukon,2016
1152,603.648,7.0967236975113157e-001,0.9877101634537128,1207.296,2016_yk_074_redo,Yukon,2016
1153,604.172,7.0945393498164755e-001,0.993786132927575,1208.344,2016_yk_074_redo,Yukon,2016
1154,604.696,7.0969916471385919e-001,1.000462341318339,1209.392,2016_yk_074_redo,Yukon,2016
1155,605.22,7.0733610027646932e-001,1.0162400114036068,1210.44,2016_yk_074_redo,Yukon,2016
1156,605.744,7.0927219701450428e-001,1.0159930658996583,1211.488,2016_yk_074_redo,Yukon,2016
1157,606.268,7.0998265709708686e-001,1.0148580442189084,1212.536,2016_yk_074_redo,Yukon,2016
1158,606.792,7.0868884450612712e-001,0.9942409708923878,1213.584,2016_yk_074_redo,Yukon,2016
1159,607.316,7.0877799810549713e-001,0.9914653449875654,1214.632,2016_yk_074_redo,Yukon,2016
1160,607.84,7.0835593811100850e-001,1.0037059253221132,1215.68,2016_yk_074_redo,Yukon,2016
1161,608.364,7.0959400233206571e-001,1.0074943517079171,1216.728,2016_yk_074_redo,Yukon,2016
1162,608.888,7.0798941865977227e-001,0.9744742025263616,1217.776,2016_yk_074_redo,Yukon,2016
1163,609.412,7.0921265176265191e-001,0.9687572971152065,1218.824,2016_yk_074_redo,Yukon,2016
1164,609.936,7.0937499333060150e-001,0.9808676900824357,1219.872,2016_yk_074_redo,Yukon,2016
1165,610.46,7.0939839265017757e-001,0.9725273156834069,1220.92,2016_yk_074_redo,Yukon,2016
1166,610.984,7.0982459281161137e-001,0.9782152568408163,1221.968,2016_yk_074_redo,Yukon,2016
1167,611.508,7.1039512697034635e-001,1.0094937915117568,1223.016,2016_yk_074_redo,Yukon,2016
1168,612.032,7.0910963034819274e-001,1.0034323260554043,1224.064,2016_yk_074_redo,Yukon,2016
1169,612.556,7.0882466668070576e-001,0.9870306256014996,1225.112,2016_yk_074_redo,Yukon,2016
1170,613.08,7.0878459200026278e-001,0.9967412540530959,1226.16,2016_yk_074_redo,Yukon,2016
1171,613.604,7.0732890754111566e-001,1.0015573600170176,1227.208,2016_yk_074_redo,Yukon,2016
1172,614.128,7.0969887157322398e-001,1.0000133095675228,1228.256,2016_yk_074_redo,Yukon,2016
1173,614.652,7.0886375525348921e-001,0.976859241700071,1229.304,2016_yk_074_redo,Yukon,2016
1174,615.176,7.0936102218340114e-001,0.9632719588227817,1230.352,2016_yk_074_redo,Yukon,2016
1175,615.7,7.0798569199874384e-001,0.9582370327906482,1231.4,2016_yk_074_redo,Yukon,2016
1176,616.224,7.0907074499132150e-001,0.948537438945906,1232.448,2016_yk_074_redo,Yukon,2016
1177,616.748,7.0973394973382276e-001,0.9400733995095735,1233.496,2016_yk_074_redo,Yukon,2016
1178,617.272,7.0954196590451191e-001,0.9623618446257621,1234.544,2016_yk_074_redo,Yukon,2016
1179,617.796,7.0974578743574690e-001,0.954814728273859,1235.592,2016_yk_074_redo,Yukon,2016
1180,618.32,7.0910654153118513e-001,0.9516731113369081,1236.64,2016_yk_074_redo,Yukon,2016
1181,618.844,7.0975851282450386e-001,0.9653600638632054,1237.688,2016_yk_074_redo,Yukon,2016
1182,619.368,7.0984199942297677e-001,0.9636025370303435,1238.736,2016_yk_074_redo,Yukon,2016
1183,619.892,7.0937091799226126e-001,0.9638178043372072,1239.784,2016_yk_074_redo,Yukon,2016
1184,620.416,7.0872337011969844e-001,0.9652343562455923,1240.832,2016_yk_074_redo,Yukon,2016
1185,620.94,7.0955433780512589e-001,0.9749952489396126,1241.88,2016_yk_074_redo,Yukon,2016
1186,621.464,7.0877338874639007e-001,0.973201936349218,1242.928,2016_yk_074_redo,Yukon,2016
1187,621.988,7.1062071931815163e-001,0.9684217610787095,1243.976,2016_yk_074_redo,Yukon,2016
1188,622.5120000000001,7.0886924245384852e-001,0.9597656124328674,1245.0240000000001,2016_yk_074_redo,Yukon,2016
1189,623.0360000000001,7.1066326903974564e-001,0.9539461360176712,1246.0720000000001,2016_yk_074_redo,Yukon,2016
1190,623.5600000000001,7.0849170770372494e-001,0.9643807430128957,1247.1200000000001,2016_yk_074_redo,Yukon,2016
1191,624.0840000000001,7.0944529688510982e-001,0.9580448982287804,1248.1680000000001,2016_yk_074_redo,Yukon,2016
1192,624.6080000000001,7.0926815350403150e-001,0.954911127205707,1249.2160000000001,2016_yk_074_redo,Yukon,2016
1193,625.1320000000001,7.0893602849662263e-001,0.9390056821016959,1250.2640000000001,2016_yk_074_redo,Yukon,2016
1194,625.6560000000001,7.0979733896844444e-001,0.936048223984522,1251.3120000000001,2016_yk_074_redo,Yukon,2016
1195,626.1800000000001,7.0877000834019266e-001,0.9404393665587795,1252.3600000000001,2016_yk_074_redo,Yukon,2016
1196,626.7040000000001,7.0845265585973594e-001,0.9373156216097125,1253.4080000000001,2016_yk_074_redo,Yukon,2016
1197,627.2280000000001,7.0872542630728641e-001,0.9391707812538512,1254.4560000000001,2016_yk_074_redo,Yukon,2016
1198,627.7520000000001,7.0891306238489404e-001,0.9438917068880556,1255.5040000000001,2016_yk_074_redo,Yukon,2016
1199,628.2760000000001,7.0879471780137060e-001,0.9541731055190725,1256.5520000000001,2016_yk_074_redo,Yukon,2016
1200,628.8000000000001,7.0894903984150404e-001,0.9613559069761173,1257.6000000000001,2016_yk_074_redo,Yukon,2016
1201,629.3240000000001,7.1031851720890038e-001,0.9629562202596252,1258.6480000000001,2016_yk_074_redo,Yukon,2016
1202,629.8480000000001,7.1041232051610625e-001,0.9486154776066825,1259.6960000000001,2016_yk_074_redo,Yukon,2016
1203,630.3720000000001,7.0902320093211646e-001,0.9483540819073492,1260.7440000000001,2016_yk_074_redo,Yukon,2016
1204,630.8960000000001,7.0950235264694128e-001,0.9380890747995352,1261.7920000000001,2016_yk_074_redo,Yukon,2016
1205,631.4200000000001,7.0901763490806391e-001,0.9415182627909683,1262.8400000000001,2016_yk_074_redo,Yukon,2016
1206,631.9440000000001,7.0948284043217280e-001,0.9372922639645024,1263.8880000000001,2016_yk_074_redo,Yukon,2016
1207,632.4680000000001,7.0908205834734805e-001,0.925143894387895,1264.9360000000001,2016_yk_074_redo,Yukon,2016
1208,632.9920000000001,7.0914118938112813e-001,0.9203461510871811,1265.9840000000002,2016_yk_074_redo,Yukon,2016
1209,633.5160000000001,7.0922990387549345e-001,0.9269230838520507,1267.0320000000002,2016_yk_074_redo,Yukon,2016
1210,634.0400000000001,7.0744211519561817e-001,0.9293086442129376,1268.0800000000002,2016_yk_074_redo,Yukon,2016
1211,634.5640000000001,7.1059204951297761e-001,0.9408528902589532,1269.1280000000002,2016_yk_074_redo,Yukon,2016
1212,635.0880000000001,7.1008765712993416e-001,0.945362937471578,1270.1760000000002,2016_yk_074_redo,Yukon,2016
1213,635.6120000000001,7.0815259611614234e-001,0.9472261000762899,1271.2240000000002,2016_yk_074_redo,Yukon,2016
1214,636.1360000000001,7.0959757784434030e-001,0.9491961734378298,1272.2720000000002,2016_yk_074_redo,Yukon,2016
1215,636.6600000000001,7.1027202206310813e-001,0.9475243626249277,1273.3200000000002,2016_yk_074_redo,Yukon,2016
1216,637.1840000000001,7.0780430333821642e-001,0.9582608936944542,1274.3680000000002,2016_yk_074_redo,Yukon,2016
1217,637.708,7.0797786213811464e-001,0.9530305451176528,1275.416,2016_yk_074_redo,Yukon,2016
1218,638.232,7.0946586870075923e-001,0.9297818345858413,1276.464,2016_yk_074_redo,Yukon,2016
1219,638.756,7.0876525540178392e-001,0.944027585333873,1277.512,2016_yk_074_redo,Yukon,2016
1220,639.28,7.1016256291903279e-001,0.9588614033310746,1278.56,2016_yk_074_redo,Yukon,2016
1221,639.804,7.0867392409556085e-001,0.9556986799811187,1279.608,2016_yk_074_redo,Yukon,2016
1222,640.328,7.1034587915030856e-001,0.9359510452522317,1280.656,2016_yk_074_redo,Yukon,2016
