Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1078,564.8720000000001,7.1287652937662538e-001,0.28429393977908085,1129.7440000000001,2016_yk_240,Yukon,2016
1079,565.3960000000001,7.1244823902417642e-001,0.2880505283813813,1130.7920000000001,2016_yk_240,Yukon,2016
1080,565.9200000000001,7.1204405652340164e-001,0.2961415728622819,1131.8400000000001,2016_yk_240,Yukon,2016
1081,566.4440000000001,7.1530401840375302e-001,0.2959291649660923,1132.8880000000001,2016_yk_240,Yukon,2016
1082,566.9680000000001,7.1537955790776309e-001,0.29149557132075726,1133.9360000000001,2016_yk_240,Yukon,2016
1083,567.4920000000001,7.0845776891067991e-001,0.2806180667424922,1134.9840000000002,2016_yk_240,Yukon,2016
1084,568.0160000000001,7.1620395392145797e-001,0.2852818145950602,1136.0320000000002,2016_yk_240,Yukon,2016
1085,568.5400000000001,7.1284750457729840e-001,0.28419290659352625,1137.0800000000002,2016_yk_240,Yukon,2016
1086,569.0640000000001,7.1485465775877821e-001,0.2818756740432247,1138.1280000000002,2016_yk_240,Yukon,2016
1087,569.5880000000001,7.1023467862357126e-001,0.28202353912120753,1139.1760000000002,2016_yk_240,Yukon,2016
1088,570.1120000000001,7.1146853307059377e-001,0.28637662527189206,1140.2240000000002,2016_yk_240,Yukon,2016
1089,570.6360000000001,7.1572716490745503e-001,0.2910623099244812,1141.2720000000002,2016_yk_240,Yukon,2016
1090,571.16,7.1211240285267519e-001,0.29359664038930716,1142.32,2016_yk_240,Yukon,2016
1091,571.684,7.1394581224934694e-001,0.28876921260998645,1143.368,2016_yk_240,Yukon,2016
1092,572.208,7.1569625401903159e-001,0.28644679623892055,1144.416,2016_yk_240,Yukon,2016
1093,572.732,7.1330134486209618e-001,0.2867790156214854,1145.464,2016_yk_240,Yukon,2016
1094,573.256,7.1386234640718949e-001,0.2892227164064108,1146.512,2016_yk_240,Yukon,2016
1095,573.78,7.1690723959597435e-001,0.2883579763476747,1147.56,2016_yk_240,Yukon,2016
1096,574.304,7.1373691865873656e-001,0.28680530465700904,1148.608,2016_yk_240,Yukon,2016
1097,574.828,7.1205617166021118e-001,0.28377072299402867,1149.656,2016_yk_240,Yukon,2016
1098,575.352,7.0853457149137922e-001,0.2840943198640744,1150.704,2016_yk_240,Yukon,2016
1099,575.876,7.0972403852325228e-001,0.2850306970978666,1151.752,2016_yk_240,Yukon,2016
1100,576.4,7.2031649515397034e-001,0.28516270810909256,1152.8,2016_yk_240,Yukon,2016
1101,576.924,7.0876140820574884e-001,0.289726891258042,1153.848,2016_yk_240,Yukon,2016
1102,577.448,7.1249621627462456e-001,0.29176022697965037,1154.896,2016_yk_240,Yukon,2016
1103,577.972,7.1324949424772688e-001,0.2898329618190038,1155.944,2016_yk_240,Yukon,2016
1104,578.496,7.1172060360464451e-001,0.2879932811333553,1156.992,2016_yk_240,Yukon,2016
1105,579.02,7.1708940097863616e-001,0.2911717641876588,1158.04,2016_yk_240,Yukon,2016
1106,579.544,7.1657070380702936e-001,0.2876975947431749,1159.088,2016_yk_240,Yukon,2016
1107,580.068,7.1052593806885167e-001,0.2861872665408814,1160.136,2016_yk_240,Yukon,2016
1108,580.592,7.1784074455317060e-001,0.28772526122170816,1161.184,2016_yk_240,Yukon,2016
1109,581.116,7.1143831501861543e-001,0.2915116010760498,1162.232,2016_yk_240,Yukon,2016
1110,581.64,7.1076975365415418e-001,0.28849965286497514,1163.28,2016_yk_240,Yukon,2016
1111,582.164,7.1605838031307734e-001,0.2907500292277949,1164.328,2016_yk_240,Yukon,2016
1112,582.688,7.1362856670247155e-001,0.2894594528167779,1165.376,2016_yk_240,Yukon,2016
1113,583.212,7.1155778223321331e-001,0.2932662562237827,1166.424,2016_yk_240,Yukon,2016
1114,583.736,7.1451434365520472e-001,0.2906072232625409,1167.472,2016_yk_240,Yukon,2016
1115,584.26,7.1263051932302091e-001,0.29145074354043654,1168.52,2016_yk_240,Yukon,2016
1116,584.784,7.1459487686513334e-001,0.2944534764285126,1169.568,2016_yk_240,Yukon,2016
1117,585.308,7.1385232237137453e-001,0.2929101679220777,1170.616,2016_yk_240,Yukon,2016
1118,585.832,7.1426251021730458e-001,0.29859848250534765,1171.664,2016_yk_240,Yukon,2016
1119,586.356,7.1343402246901644e-001,0.3064680630864448,1172.712,2016_yk_240,Yukon,2016
1120,586.88,7.1025468829505767e-001,0.31055846535012765,1173.76,2016_yk_240,Yukon,2016
1121,587.404,7.1199915855175266e-001,0.31792944455262173,1174.808,2016_yk_240,Yukon,2016
1122,587.928,7.1254083507763311e-001,0.3271578183987336,1175.856,2016_yk_240,Yukon,2016
1123,588.452,7.1433518731458345e-001,0.3370464756449259,1176.904,2016_yk_240,Yukon,2016
1124,588.976,7.1564857318704345e-001,0.33539663151291904,1177.952,2016_yk_240,Yukon,2016
1125,589.5,7.1397219137664647e-001,0.34267626364828135,1179,2016_yk_240,Yukon,2016
1126,590.024,7.1470810306589905e-001,0.3611270259164421,1180.048,2016_yk_240,Yukon,2016
1127,590.548,7.1565795813577637e-001,0.3756710642176432,1181.096,2016_yk_240,Yukon,2016
1128,591.072,7.1318215110408312e-001,0.3768369535305751,1182.144,2016_yk_240,Yukon,2016
1129,591.596,7.1340979880974720e-001,0.3750259541826466,1183.192,2016_yk_240,Yukon,2016
1130,592.12,7.1157737107056251e-001,0.3834936318426653,1184.24,2016_yk_240,Yukon,2016
1131,592.644,7.1047641881621659e-001,0.39080369064262555,1185.288,2016_yk_240,Yukon,2016
1132,593.168,7.0968091702810621e-001,0.40007440310091696,1186.336,2016_yk_240,Yukon,2016
1133,593.692,7.1168527569851148e-001,0.4233855949503455,1187.384,2016_yk_240,Yukon,2016
1134,594.216,7.1318613688947308e-001,0.4308159845576107,1188.432,2016_yk_240,Yukon,2016
1135,594.74,7.1155749046167105e-001,0.427066538649038,1189.48,2016_yk_240,Yukon,2016
1136,595.264,7.1269197812360630e-001,0.44257005578250647,1190.528,2016_yk_240,Yukon,2016
1137,595.788,7.1387083492662062e-001,0.45699172703678326,1191.576,2016_yk_240,Yukon,2016
1138,596.312,7.1220432157335400e-001,0.4547563347250329,1192.624,2016_yk_240,Yukon,2016
1139,596.836,7.1052433879744459e-001,0.4548430914630399,1193.672,2016_yk_240,Yukon,2016
1140,597.36,7.1215021558277347e-001,0.4564580745586652,1194.72,2016_yk_240,Yukon,2016
1141,597.884,7.1052365485689251e-001,0.4651071901835711,1195.768,2016_yk_240,Yukon,2016
1142,598.408,7.1196323645314896e-001,0.46694960682975906,1196.816,2016_yk_240,Yukon,2016
1143,598.932,7.1012820970719392e-001,0.4782466610543643,1197.864,2016_yk_240,Yukon,2016
1144,599.456,7.1082288042924358e-001,0.4940644954818916,1198.912,2016_yk_240,Yukon,2016
1145,599.98,7.1055029042115647e-001,0.49357063993717826,1199.96,2016_yk_240,Yukon,2016
1146,600.504,7.1050107567759746e-001,0.5008235655008062,1201.008,2016_yk_240,Yukon,2016
1147,601.028,7.1022272069615600e-001,0.5124651029368051,1202.056,2016_yk_240,Yukon,2016
1148,601.552,7.1173031442683532e-001,0.5203452795553722,1203.104,2016_yk_240,Yukon,2016
1149,602.076,7.1318909079702142e-001,0.5276563834497967,1204.152,2016_yk_240,Yukon,2016
1150,602.6,7.1287495951453828e-001,0.5304980342110887,1205.2,2016_yk_240,Yukon,2016
1151,603.124,7.1018323024994667e-001,0.53674182812927,1206.248,2016_yk_240,Yukon,2016
1152,603.648,7.1036948012735579e-001,0.5581482853648688,1207.296,2016_yk_240,Yukon,2016
1153,604.172,7.1066768977903949e-001,0.5613216984497945,1208.344,2016_yk_240,Yukon,2016
1154,604.696,7.1009096932293392e-001,0.5621632904296826,1209.392,2016_yk_240,Yukon,2016
1155,605.22,7.0741621388180975e-001,0.564133198327289,1210.44,2016_yk_240,Yukon,2016
1156,605.744,7.0929418802328903e-001,0.5748578052355415,1211.488,2016_yk_240,Yukon,2016
1157,606.268,7.0942337624113960e-001,0.5878335717659192,1212.536,2016_yk_240,Yukon,2016
1158,606.792,7.1154060874621283e-001,0.5929484228816594,1213.584,2016_yk_240,Yukon,2016
1159,607.316,7.1085334420376778e-001,0.6016098107902026,1214.632,2016_yk_240,Yukon,2016
1160,607.84,7.0983978291794703e-001,0.6111570771087051,1215.68,2016_yk_240,Yukon,2016
1161,608.364,7.1119283117806620e-001,0.6252367467065004,1216.728,2016_yk_240,Yukon,2016
1162,608.888,7.0983087504297049e-001,0.6265560435940551,1217.776,2016_yk_240,Yukon,2016
1163,609.412,7.1074354850287236e-001,0.6205537889210864,1218.824,2016_yk_240,Yukon,2016
1164,609.936,7.1121855438557102e-001,0.622233282461094,1219.872,2016_yk_240,Yukon,2016
1165,610.46,7.0999816455387543e-001,0.625224914884372,1220.92,2016_yk_240,Yukon,2016
1166,610.984,7.0948235930409886e-001,0.6365543709651202,1221.968,2016_yk_240,Yukon,2016
1167,611.508,7.1144598330905962e-001,0.6476150612234934,1223.016,2016_yk_240,Yukon,2016
1168,612.032,7.0912186171352409e-001,0.6604796265544168,1224.064,2016_yk_240,Yukon,2016
1169,612.556,7.1088693770834444e-001,0.6639245282292302,1225.112,2016_yk_240,Yukon,2016
1170,613.08,7.0912629573419161e-001,0.6649524228375807,1226.16,2016_yk_240,Yukon,2016
1171,613.604,7.1046228950305634e-001,0.6795727866199036,1227.208,2016_yk_240,Yukon,2016
1172,614.128,7.0939724273325999e-001,0.6909379539272664,1228.256,2016_yk_240,Yukon,2016
1173,614.652,7.0840246159530351e-001,0.7024365204501127,1229.304,2016_yk_240,Yukon,2016
1174,615.176,7.0748020998069250e-001,0.6973950924063796,1230.352,2016_yk_240,Yukon,2016
1175,615.7,7.0913238988792393e-001,0.6844310102430707,1231.4,2016_yk_240,Yukon,2016
1176,616.224,7.1020168895614078e-001,0.6853914300625792,1232.448,2016_yk_240,Yukon,2016
1177,616.748,7.0862515049468222e-001,0.6963588361939711,1233.496,2016_yk_240,Yukon,2016
1178,617.272,7.0939108146921959e-001,0.7101266970002668,1234.544,2016_yk_240,Yukon,2016
1179,617.796,7.0920273231554398e-001,0.7233635971368402,1235.592,2016_yk_240,Yukon,2016
1180,618.32,7.0942185185966733e-001,0.7328901156013381,1236.64,2016_yk_240,Yukon,2016
1181,618.844,7.0968422865665692e-001,0.742718223372324,1237.688,2016_yk_240,Yukon,2016
1182,619.368,7.0944361749622575e-001,0.7583129350520182,1238.736,2016_yk_240,Yukon,2016
1183,619.892,7.0923434995601364e-001,0.7666778815102993,1239.784,2016_yk_240,Yukon,2016
1184,620.416,7.0873732171041171e-001,0.7737722909125131,1240.832,2016_yk_240,Yukon,2016
1185,620.94,7.0944050216905641e-001,0.7812969699239257,1241.88,2016_yk_240,Yukon,2016
1186,621.464,7.1025888135694004e-001,0.7794947031917059,1242.928,2016_yk_240,Yukon,2016
1187,621.988,7.1059520878610105e-001,0.7732142526653658,1243.976,2016_yk_240,Yukon,2016
1188,622.5120000000001,7.0946978171302277e-001,0.7605983488401437,1245.0240000000001,2016_yk_240,Yukon,2016
1189,623.0360000000001,7.0916300309992697e-001,0.7628564048157166,1246.0720000000001,2016_yk_240,Yukon,2016
1190,623.5600000000001,7.0963819260620964e-001,0.7713110620700517,1247.1200000000001,2016_yk_240,Yukon,2016
1191,624.0840000000001,7.1095923873713485e-001,0.7607089867799429,1248.1680000000001,2016_yk_240,Yukon,2016
1192,624.6080000000001,7.1081664740049078e-001,0.7447559292254096,1249.2160000000001,2016_yk_240,Yukon,2016
1193,625.1320000000001,7.0965396644630985e-001,0.7527217478974381,1250.2640000000001,2016_yk_240,Yukon,2016
1194,625.6560000000001,7.0889002053195582e-001,0.7726544668153839,1251.3120000000001,2016_yk_240,Yukon,2016
1195,626.1800000000001,7.0969800233885039e-001,0.7926079020567267,1252.3600000000001,2016_yk_240,Yukon,2016
1196,626.7040000000001,7.0997609504565207e-001,0.8027848671330914,1253.4080000000001,2016_yk_240,Yukon,2016
1197,627.2280000000001,7.0841734530287825e-001,0.805370255718033,1254.4560000000001,2016_yk_240,Yukon,2016
1198,627.7520000000001,7.0866064494881986e-001,0.812347149322456,1255.5040000000001,2016_yk_240,Yukon,2016
1199,628.2760000000001,7.1025991229956076e-001,0.8043176901149234,1256.5520000000001,2016_yk_240,Yukon,2016
1200,628.8000000000001,7.0811275588164191e-001,0.8040977568366365,1257.6000000000001,2016_yk_240,Yukon,2016
1201,629.3240000000001,7.0918162970916210e-001,0.8168831825106383,1258.6480000000001,2016_yk_240,Yukon,2016
1202,629.8480000000001,7.0952154959339375e-001,0.8241684838545179,1259.6960000000001,2016_yk_240,Yukon,2016
1203,630.3720000000001,7.0881977533891638e-001,0.8270823756777465,1260.7440000000001,2016_yk_240,Yukon,2016
1204,630.8960000000001,7.0991694568212138e-001,0.8311339322574652,1261.7920000000001,2016_yk_240,Yukon,2016
1205,631.4200000000001,7.0843243949687540e-001,0.8100530811985028,1262.8400000000001,2016_yk_240,Yukon,2016
1206,631.9440000000001,7.0986283988359411e-001,0.8074454272699793,1263.8880000000001,2016_yk_240,Yukon,2016
1207,632.4680000000001,7.1023089706360798e-001,0.8266493610930828,1264.9360000000001,2016_yk_240,Yukon,2016
1208,632.9920000000001,7.1120803512440744e-001,0.8557488100633799,1265.9840000000002,2016_yk_240,Yukon,2016
1209,633.5160000000001,7.1081901002854730e-001,0.8816926693008089,1267.0320000000002,2016_yk_240,Yukon,2016
1210,634.0400000000001,7.1053764642082773e-001,0.8844383063675982,1268.0800000000002,2016_yk_240,Yukon,2016
1211,634.5640000000001,7.0760983822086543e-001,0.8627299263473939,1269.1280000000002,2016_yk_240,Yukon,2016
1212,635.0880000000001,7.0883974509612913e-001,0.837061847154947,1270.1760000000002,2016_yk_240,Yukon,2016
1213,635.6120000000001,7.1106545764514995e-001,0.825436891255048,1271.2240000000002,2016_yk_240,Yukon,2016
1214,636.1360000000001,7.0980105851366615e-001,0.8239626736500261,1272.2720000000002,2016_yk_240,Yukon,2016
1215,636.6600000000001,7.0940589627698558e-001,0.8184447592269881,1273.3200000000002,2016_yk_240,Yukon,2016
1216,637.1840000000001,7.1008088858606100e-001,0.8258852861667351,1274.3680000000002,2016_yk_240,Yukon,2016
1217,637.708,7.1020841635125431e-001,0.8422918880542412,1275.416,2016_yk_240,Yukon,2016
1218,638.232,7.0978819262635662e-001,0.8526890406195582,1276.464,2016_yk_240,Yukon,2016
1219,638.756,7.1073452437801155e-001,0.8491560857552243,1277.512,2016_yk_240,Yukon,2016
1220,639.28,7.0959262197912099e-001,0.8732335394378926,1278.56,2016_yk_240,Yukon,2016
1221,639.804,7.0926716715245075e-001,0.8853639396470628,1279.608,2016_yk_240,Yukon,2016
1222,640.328,7.0976903309758277e-001,0.8745924866685187,1280.656,2016_yk_240,Yukon,2016
1223,640.852,7.1054311139255244e-001,0.8564296998976428,1281.704,2016_yk_240,Yukon,2016
1224,641.376,7.0854433340931511e-001,0.8599530892273756,1282.752,2016_yk_240,Yukon,2016
1225,641.9,7.1024248759542497e-001,0.8594240588060748,1283.8,2016_yk_240,Yukon,2016
1226,642.424,7.0834388968099748e-001,0.8763363851911479,1284.848,2016_yk_240,Yukon,2016
1227,642.948,7.0928438567589236e-001,0.890659576446313,1285.896,2016_yk_240,Yukon,2016
1228,643.472,7.0823815722457961e-001,0.8941409129784562,1286.944,2016_yk_240,Yukon,2016
1229,643.996,7.1034109651838750e-001,0.9038403973177803,1287.992,2016_yk_240,Yukon,2016
1230,644.52,7.0921844196634909e-001,0.8938391926710019,1289.04,2016_yk_240,Yukon,2016
1231,645.044,7.1124752165051763e-001,0.8901195894124819,1290.088,2016_yk_240,Yukon,2016
1232,645.568,7.0934482441172675e-001,0.9219674144461746,1291.136,2016_yk_240,Yukon,2016
1233,646.092,7.0893388623871045e-001,0.9441824925346564,1292.184,2016_yk_240,Yukon,2016
1234,646.616,7.0931361875327681e-001,0.9504610764186405,1293.232,2016_yk_240,Yukon,2016
1235,647.14,7.1045135125560488e-001,0.9414654001042236,1294.28,2016_yk_240,Yukon,2016
1236,647.664,7.0926484151821989e-001,0.9405785227178096,1295.328,2016_yk_240,Yukon,2016
1237,648.188,7.0896687576672823e-001,0.913891041071631,1296.376,2016_yk_240,Yukon,2016
1238,648.712,7.1000180970561855e-001,0.9191933999185548,1297.424,2016_yk_240,Yukon,2016
1239,649.236,7.0993617811881937e-001,0.9203243974144856,1298.472,2016_yk_240,Yukon,2016
1240,649.76,7.1052715952694079e-001,0.9324643373348637,1299.52,2016_yk_240,Yukon,2016
1241,650.284,7.1020934866017704e-001,0.9347089300295219,1300.568,2016_yk_240,Yukon,2016
1242,650.808,7.0957001059151759e-001,0.9491043674970113,1301.616,2016_yk_240,Yukon,2016
1243,651.332,7.0923834249592610e-001,0.9447209046201898,1302.664,2016_yk_240,Yukon,2016
1244,651.856,7.0811036813093164e-001,0.9539363542104058,1303.712,2016_yk_240,Yukon,2016
1245,652.38,7.0816595384389758e-001,0.9551710078519328,1304.76,2016_yk_240,Yukon,2016
1246,652.904,7.0884176929857245e-001,0.9363785808244492,1305.808,2016_yk_240,Yukon,2016
1247,653.428,7.0929542186429340e-001,0.926621548881764,1306.856,2016_yk_240,Yukon,2016
1248,653.952,7.1031468124012265e-001,0.9346294905343325,1307.904,2016_yk_240,Yukon,2016
1249,654.476,7.1042938219273044e-001,0.9021816405087144,1308.952,2016_yk_240,Yukon,2016
1250,655,7.0788484849309097e-001,0.8883326264417434,1310,2016_yk_240,Yukon,2016
1251,655.524,7.0993232354773728e-001,0.8832950156688805,1311.048,2016_yk_240,Yukon,2016
1252,656.048,7.0918987336806016e-001,0.9031384231055999,1312.096,2016_yk_240,Yukon,2016
1253,656.572,7.0922119845097553e-001,0.9209562940777009,1313.144,2016_yk_240,Yukon,2016
1254,657.096,7.0879966303680242e-001,0.8981535766167346,1314.192,2016_yk_240,Yukon,2016
1255,657.62,7.0915993593286875e-001,0.8724436027452013,1315.24,2016_yk_240,Yukon,2016
1256,658.144,7.0939697448737626e-001,0.8774710123437146,1316.288,2016_yk_240,Yukon,2016
1257,658.668,7.0916825007136064e-001,0.8779171876686097,1317.336,2016_yk_240,Yukon,2016
1258,659.192,7.1031737647946991e-001,0.885564692046811,1318.384,2016_yk_240,Yukon,2016
1259,659.716,7.0992270454042716e-001,0.8950794298901528,1319.432,2016_yk_240,Yukon,2016
1260,660.24,7.1006849554137697e-001,0.8984262304268885,1320.48,2016_yk_240,Yukon,2016
1261,660.764,7.0970532731270286e-001,0.8983949396690091,1321.528,2016_yk_240,Yukon,2016
1262,661.288,7.0943460341113729e-001,0.9026341218284959,1322.576,2016_yk_240,Yukon,2016
1263,661.812,7.0850582921505734e-001,0.8978936923004636,1323.624,2016_yk_240,Yukon,2016
1264,662.336,7.1032642567597326e-001,0.8990883092609148,1324.672,2016_yk_240,Yukon,2016
1265,662.86,7.1043865653087190e-001,0.8940667642512576,1325.72,2016_yk_240,Yukon,2016
1266,663.384,7.1053257424173211e-001,0.8927559583654768,1326.768,2016_yk_240,Yukon,2016
1267,663.908,7.0938003409599104e-001,0.8725618779749782,1327.816,2016_yk_240,Yukon,2016
1268,664.432,7.0959499667480597e-001,0.8695691175674214,1328.864,2016_yk_240,Yukon,2016
1269,664.956,7.0936998333814216e-001,0.8929070678724204,1329.912,2016_yk_240,Yukon,2016
1270,665.48,7.0969053331247012e-001,0.9079392049082663,1330.96,2016_yk_240,Yukon,2016
1271,666.004,7.0813897271195203e-001,0.9140075573943623,1332.008,2016_yk_240,Yukon,2016
1272,666.528,7.0993763685668176e-001,0.9103636587409306,1333.056,2016_yk_240,Yukon,2016
1273,667.052,7.0895874012152327e-001,0.9188974827378725,1334.104,2016_yk_240,Yukon,2016
1274,667.576,7.0934169123052271e-001,0.9201380349751596,1335.152,2016_yk_240,Yukon,2016
1275,668.1,7.0824035029591614e-001,0.9071047051081204,1336.2,2016_yk_240,Yukon,2016
1276,668.624,7.0946082051071990e-001,0.9078422015336517,1337.248,2016_yk_240,Yukon,2016
1277,669.148,7.0972846716901250e-001,0.9073469297096304,1338.296,2016_yk_240,Yukon,2016
1278,669.672,7.1094291255658393e-001,0.9101015662043505,1339.344,2016_yk_240,Yukon,2016
1279,670.196,7.0967830759843387e-001,0.8946985237216354,1340.392,2016_yk_240,Yukon,2016
1280,670.72,7.0943178383223449e-001,0.8945968741628979,1341.44,2016_yk_240,Yukon,2016
1281,671.244,7.0986765510995353e-001,0.8724909798333945,1342.488,2016_yk_240,Yukon,2016
1282,671.768,7.1053786637480576e-001,0.8869603212632109,1343.536,2016_yk_240,Yukon,2016
1283,672.292,7.0856099532891048e-001,0.9030385133901214,1344.584,2016_yk_240,Yukon,2016
1284,672.816,7.0906681627900137e-001,0.9246850006394188,1345.632,2016_yk_240,Yukon,2016
1285,673.34,7.0845530248677735e-001,0.9222441477889296,1346.68,2016_yk_240,Yukon,2016
1286,673.864,7.1015441872034879e-001,0.9093828678308038,1347.728,2016_yk_240,Yukon,2016
1287,674.388,7.0918305284654526e-001,0.9099075308521852,1348.776,2016_yk_240,Yukon,2016
1288,674.912,7.0911076931935701e-001,0.9170564575764776,1349.824,2016_yk_240,Yukon,2016
1289,675.436,7.1143549410196438e-001,0.9274632111636265,1350.872,2016_yk_240,Yukon,2016
1290,675.96,7.0818785473855050e-001,0.908731354534843,1351.92,2016_yk_240,Yukon,2016
1291,676.484,7.0854491775926032e-001,0.9386238272646725,1352.968,2016_yk_240,Yukon,2016
1292,677.008,7.1121567130688046e-001,0.9448610429679329,1354.016,2016_yk_240,Yukon,2016
1293,677.532,7.0938963513993480e-001,0.9510728488066716,1355.064,2016_yk_240,Yukon,2016
1294,678.056,7.0992183079767113e-001,0.9673711879482499,1356.112,2016_yk_240,Yukon,2016
1295,678.58,7.1016943823543699e-001,0.9699794239407592,1357.16,2016_yk_240,Yukon,2016
1296,679.104,7.1096735357743912e-001,0.9738856990701639,1358.208,2016_yk_240,Yukon,2016
1297,679.628,7.0903878704446366e-001,0.9753600047716487,1359.256,2016_yk_240,Yukon,2016
1298,680.152,7.0972498375339632e-001,0.9775449971151634,1360.304,2016_yk_240,Yukon,2016
1299,680.676,7.0837420509711568e-001,0.9645964910745561,1361.352,2016_yk_240,Yukon,2016
1300,681.2,7.0973766975395625e-001,0.9766378398512331,1362.4,2016_yk_240,Yukon,2016
1301,681.724,7.0894968142861736e-001,0.9844331869674156,1363.448,2016_yk_240,Yukon,2016
1302,682.248,7.0904995614567656e-001,0.9943358417488739,1364.496,2016_yk_240,Yukon,2016
1303,682.772,7.0992373555577581e-001,0.9901980104322828,1365.544,2016_yk_240,Yukon,2016
1304,683.296,7.1038414912868419e-001,1.018650471168718,1366.592,2016_yk_240,Yukon,2016
1305,683.82,7.0946462954423273e-001,1.024905376851171,1367.64,2016_yk_240,Yukon,2016
1306,684.344,7.1011887704263865e-001,1.0076223475460209,1368.688,2016_yk_240,Yukon,2016
1307,684.868,7.1060800219889453e-001,1.0061442742404851,1369.736,2016_yk_240,Yukon,2016
1308,685.392,7.0878202278582203e-001,1.0012557600885348,1370.784,2016_yk_240,Yukon,2016
1309,685.916,7.0891884197081512e-001,0.9925223682980489,1371.832,2016_yk_240,Yukon,2016
1310,686.44,7.0917312200338967e-001,0.9907868362552998,1372.88,2016_yk_240,Yukon,2016
1311,686.964,7.1040741285221087e-001,1.0147086163893415,1373.928,2016_yk_240,Yukon,2016
1312,687.488,7.0980221897508522e-001,1.0436919930473318,1374.976,2016_yk_240,Yukon,2016
1313,688.0120000000001,7.0937852343153540e-001,1.0327638362369371,1376.0240000000001,2016_yk_240,Yukon,2016
1314,688.5360000000001,7.0815480875445391e-001,1.0387108907165192,1377.0720000000001,2016_yk_240,Yukon,2016
1315,689.0600000000001,7.0998487801043841e-001,1.0265359991013678,1378.1200000000001,2016_yk_240,Yukon,2016
1316,689.5840000000001,7.0956698997282552e-001,1.0215689431436803,1379.1680000000001,2016_yk_240,Yukon,2016
1317,690.1080000000001,7.1027994735444278e-001,1.0244171442014507,1380.2160000000001,2016_yk_240,Yukon,2016
1318,690.6320000000001,7.0970548070357187e-001,1.0122545116410784,1381.2640000000001,2016_yk_240,Yukon,2016
1319,691.1560000000001,7.0920094086922447e-001,1.0008847140426915,1382.3120000000001,2016_yk_240,Yukon,2016
1320,691.6800000000001,7.0918717873393777e-001,1.0010371095274513,1383.3600000000001,2016_yk_240,Yukon,2016
1321,692.2040000000001,7.0996865689925137e-001,1.0217737808175114,1384.4080000000001,2016_yk_240,Yukon,2016
1322,692.7280000000001,7.1002438232726273e-001,1.0072266236201552,1385.4560000000001,2016_yk_240,Yukon,2016
1323,693.2520000000001,7.0884750668615659e-001,0.9971884974794595,1386.5040000000001,2016_yk_240,Yukon,2016
1324,693.7760000000001,7.0947552321914853e-001,1.0188591140342207,1387.5520000000001,2016_yk_240,Yukon,2016
1325,694.3000000000001,7.0801582614297143e-001,1.0087929098026005,1388.6000000000001,2016_yk_240,Yukon,2016
1326,694.8240000000001,7.0989133049039232e-001,1.025134469925754,1389.6480000000001,2016_yk_240,Yukon,2016
1327,695.3480000000001,7.1006672026662943e-001,1.0407232702954057,1390.6960000000001,2016_yk_240,Yukon,2016
1328,695.8720000000001,7.0894242728281098e-001,1.0212439864444185,1391.7440000000001,2016_yk_240,Yukon,2016
1329,696.3960000000001,7.0890033295027510e-001,0.9858821930403512,1392.7920000000001,2016_yk_240,Yukon,2016
1330,696.9200000000001,7.0924985327252443e-001,1.0038488850424103,1393.8400000000001,2016_yk_240,Yukon,2016
1331,697.4440000000001,7.0953185388002027e-001,1.0294959509376431,1394.8880000000001,2016_yk_240,Yukon,2016
1332,697.9680000000001,7.1022977990144665e-001,1.0403933425360767,1395.9360000000001,2016_yk_240,Yukon,2016
1333,698.4920000000001,7.0898377125634515e-001,1.0251470387353936,1396.9840000000002,2016_yk_240,Yukon,2016
1334,699.0160000000001,7.0889063209976577e-001,1.031464364364466,1398.0320000000002,2016_yk_240,Yukon,2016
1335,699.5400000000001,7.0904643613222307e-001,1.0200803133074372,1399.0800000000002,2016_yk_240,Yukon,2016
1336,700.0640000000001,7.0866230715676248e-001,1.0290169148240689,1400.1280000000002,2016_yk_240,Yukon,2016
1337,700.5880000000001,7.0890467014482461e-001,1.0378348107684512,1401.1760000000002,2016_yk_240,Yukon,2016
1338,701.1120000000001,7.0918023076694392e-001,1.0373243999131312,1402.2240000000002,2016_yk_240,Yukon,2016
1339,701.6360000000001,7.0893350746871031e-001,1.0392853258461128,1403.2720000000002,2016_yk_240,Yukon,2016
1340,702.1600000000001,7.0948174130910713e-001,1.035078474996621,1404.3200000000002,2016_yk_240,Yukon,2016
1341,702.6840000000001,7.0906901399543887e-001,1.0312956697676356,1405.3680000000002,2016_yk_240,Yukon,2016
1342,703.2080000000001,7.0849302812805004e-001,1.0383738315959212,1406.4160000000002,2016_yk_240,Yukon,2016
1343,703.7320000000001,7.0981152192380947e-001,1.036348425591268,1407.4640000000002,2016_yk_240,Yukon,2016
1344,704.2560000000001,7.0875478716736307e-001,1.0206315656679594,1408.5120000000002,2016_yk_240,Yukon,2016
1345,704.7800000000001,7.0954899786076664e-001,1.0192874806359928,1409.5600000000002,2016_yk_240,Yukon,2016
1346,705.304,7.0950521615877205e-001,1.0117613850596874,1410.608,2016_yk_240,Yukon,2016
1347,705.828,7.1033056973572561e-001,1.0230853609991162,1411.656,2016_yk_240,Yukon,2016
1348,706.352,7.0861124624212657e-001,1.0326079557711212,1412.704,2016_yk_240,Yukon,2016
1349,706.876,7.0918921576404514e-001,1.045668316860836,1413.752,2016_yk_240,Yukon,2016
1350,707.4,7.0937300058580444e-001,1.0636671481386195,1414.8,2016_yk_240,Yukon,2016
