Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
657,344.26800000000003,7.1072729510482302e-001,0.33626356033910226,688.5360000000001,2016_yk_208,Yukon,2016
658,344.79200000000003,7.1330779096600816e-001,0.3433680063886116,689.5840000000001,2016_yk_208,Yukon,2016
659,345.31600000000003,7.0914565490193104e-001,0.34638170253987227,690.6320000000001,2016_yk_208,Yukon,2016
660,345.84000000000003,7.1078143618340850e-001,0.34660163692975143,691.6800000000001,2016_yk_208,Yukon,2016
661,346.36400000000003,7.1322695090987276e-001,0.35470470790934305,692.7280000000001,2016_yk_208,Yukon,2016
662,346.88800000000003,7.1362817568354675e-001,0.3582487789647575,693.7760000000001,2016_yk_208,Yukon,2016
663,347.41200000000003,7.1126155519274803e-001,0.3506234828980207,694.8240000000001,2016_yk_208,Yukon,2016
664,347.93600000000004,7.0777975543240912e-001,0.3457229614902575,695.8720000000001,2016_yk_208,Yukon,2016
665,348.46000000000004,7.0999168380490807e-001,0.35042543094340906,696.9200000000001,2016_yk_208,Yukon,2016
666,348.98400000000004,7.1250904282797212e-001,0.3558783412084163,697.9680000000001,2016_yk_208,Yukon,2016
667,349.50800000000004,7.1186933708465283e-001,0.35751004262567043,699.0160000000001,2016_yk_208,Yukon,2016
668,350.03200000000004,7.1141817433012455e-001,0.3556467606558749,700.0640000000001,2016_yk_208,Yukon,2016
669,350.55600000000004,7.1263186041993143e-001,0.35917872763079045,701.1120000000001,2016_yk_208,Yukon,2016
670,351.08000000000004,7.1070077579659696e-001,0.36349050289697776,702.1600000000001,2016_yk_208,Yukon,2016
671,351.60400000000004,7.0927985758596901e-001,0.3634246377492034,703.2080000000001,2016_yk_208,Yukon,2016
672,352.12800000000004,7.1132556577000694e-001,0.3640332599841732,704.2560000000001,2016_yk_208,Yukon,2016
673,352.65200000000004,7.0909281963462933e-001,0.3669119200355652,705.3040000000001,2016_yk_208,Yukon,2016
674,353.176,7.1253995297693140e-001,0.3622612546304438,706.352,2016_yk_208,Yukon,2016
675,353.7,7.1202782115360919e-001,0.3656516452184094,707.4,2016_yk_208,Yukon,2016
676,354.224,7.0940346347380956e-001,0.3724796981527899,708.448,2016_yk_208,Yukon,2016
677,354.748,7.1146772342875675e-001,0.3722027134997756,709.496,2016_yk_208,Yukon,2016
678,355.272,7.1297819159870846e-001,0.3737005245328339,710.544,2016_yk_208,Yukon,2016
679,355.796,7.1204561033307645e-001,0.38047459709013304,711.592,2016_yk_208,Yukon,2016
680,356.32,7.1182916319875478e-001,0.3798089691718252,712.64,2016_yk_208,Yukon,2016
681,356.844,7.1036795125215313e-001,0.379131775779842,713.688,2016_yk_208,Yukon,2016
682,357.368,7.1320289989056729e-001,0.37909819435659015,714.736,2016_yk_208,Yukon,2016
683,357.892,7.0903002551162286e-001,0.37924296812949937,715.784,2016_yk_208,Yukon,2016
684,358.416,7.1454226680154853e-001,0.3762117925506549,716.832,2016_yk_208,Yukon,2016
685,358.94,7.1061001308948224e-001,0.37438527071284977,717.88,2016_yk_208,Yukon,2016
686,359.464,7.0865901245975882e-001,0.3745722165419922,718.928,2016_yk_208,Yukon,2016
687,359.988,7.1063459494362524e-001,0.3740832355059939,719.976,2016_yk_208,Yukon,2016
688,360.512,7.0940796552595631e-001,0.37299930333020054,721.024,2016_yk_208,Yukon,2016
689,361.036,7.0831958326732913e-001,0.36939544078467224,722.072,2016_yk_208,Yukon,2016
690,361.56,7.1125678499445044e-001,0.36633841613503854,723.12,2016_yk_208,Yukon,2016
691,362.084,7.0840945140003342e-001,0.3643019276637629,724.168,2016_yk_208,Yukon,2016
692,362.608,7.1261034897084785e-001,0.3645109026632819,725.216,2016_yk_208,Yukon,2016
693,363.132,7.0900727922597029e-001,0.36185449627400096,726.264,2016_yk_208,Yukon,2016
694,363.656,7.1357557235856561e-001,0.35605268533607304,727.312,2016_yk_208,Yukon,2016
695,364.18,7.1090890574123922e-001,0.36368587781582035,728.36,2016_yk_208,Yukon,2016
696,364.704,7.1008249730728901e-001,0.3627810351132487,729.408,2016_yk_208,Yukon,2016
697,365.228,7.0853889733726216e-001,0.35850258241057537,730.456,2016_yk_208,Yukon,2016
698,365.752,7.1200937427869715e-001,0.3559512608387763,731.504,2016_yk_208,Yukon,2016
699,366.276,7.1551440813850264e-001,0.3499495191388411,732.552,2016_yk_208,Yukon,2016
700,366.8,7.1387508098677144e-001,0.3470683352951227,733.6,2016_yk_208,Yukon,2016
701,367.324,7.1114742417156351e-001,0.35541801850733773,734.648,2016_yk_208,Yukon,2016
702,367.848,7.1163580253007219e-001,0.35998149135355667,735.696,2016_yk_208,Yukon,2016
703,368.372,7.1207253997510633e-001,0.35672963208205427,736.744,2016_yk_208,Yukon,2016
704,368.896,7.1118739597108738e-001,0.35084107228876,737.792,2016_yk_208,Yukon,2016
705,369.42,7.1111707975436134e-001,0.3466861739346952,738.84,2016_yk_208,Yukon,2016
706,369.944,7.1149685097741566e-001,0.3479368682276042,739.888,2016_yk_208,Yukon,2016
707,370.468,7.0695014401587297e-001,0.3497986267515586,740.936,2016_yk_208,Yukon,2016
708,370.992,7.1047132025683912e-001,0.34642062596386003,741.984,2016_yk_208,Yukon,2016
709,371.516,7.1038763890494616e-001,0.34472312372422764,743.032,2016_yk_208,Yukon,2016
710,372.04,7.1384603705019545e-001,0.3507134669447767,744.08,2016_yk_208,Yukon,2016
711,372.564,7.1249928904090398e-001,0.3532416966031939,745.128,2016_yk_208,Yukon,2016
712,373.088,7.1205414261998179e-001,0.35317887795349134,746.176,2016_yk_208,Yukon,2016
713,373.612,7.1131402642340469e-001,0.35556855319078184,747.224,2016_yk_208,Yukon,2016
714,374.136,7.1258512904477900e-001,0.3539583603965527,748.272,2016_yk_208,Yukon,2016
715,374.66,7.1372770845779909e-001,0.35227382594347456,749.32,2016_yk_208,Yukon,2016
716,375.184,7.1052396080035229e-001,0.34880493281176056,750.368,2016_yk_208,Yukon,2016
717,375.708,7.1390867988938778e-001,0.346647797825348,751.416,2016_yk_208,Yukon,2016
718,376.232,7.1248100368968481e-001,0.3407985704540516,752.464,2016_yk_208,Yukon,2016
719,376.75600000000003,7.1222658487996704e-001,0.3407008611438365,753.5120000000001,2016_yk_208,Yukon,2016
720,377.28000000000003,7.1054345842814370e-001,0.34351883678546397,754.5600000000001,2016_yk_208,Yukon,2016
721,377.80400000000003,7.1252127434504831e-001,0.34551480001468127,755.6080000000001,2016_yk_208,Yukon,2016
722,378.32800000000003,7.1054058722568847e-001,0.3402041138684399,756.6560000000001,2016_yk_208,Yukon,2016
723,378.85200000000003,7.1172232035680838e-001,0.3393107796132086,757.7040000000001,2016_yk_208,Yukon,2016
724,379.37600000000003,7.1172917139385206e-001,0.34393587462093095,758.7520000000001,2016_yk_208,Yukon,2016
725,379.90000000000003,7.1279791257441760e-001,0.34351967015675816,759.8000000000001,2016_yk_208,Yukon,2016
726,380.42400000000004,7.1230854772485674e-001,0.339265313059373,760.8480000000001,2016_yk_208,Yukon,2016
727,380.94800000000004,7.0999610342578412e-001,0.3402498945585345,761.8960000000001,2016_yk_208,Yukon,2016
728,381.47200000000004,7.1245538118212470e-001,0.3394477444754686,762.9440000000001,2016_yk_208,Yukon,2016
729,381.99600000000004,7.1044488454135590e-001,0.34051962097180694,763.9920000000001,2016_yk_208,Yukon,2016
730,382.52000000000004,7.0910061957695480e-001,0.3359395539376284,765.0400000000001,2016_yk_208,Yukon,2016
731,383.04400000000004,7.1095791452344870e-001,0.3325742791057041,766.0880000000001,2016_yk_208,Yukon,2016
732,383.56800000000004,7.1219696623638939e-001,0.3268483195224894,767.1360000000001,2016_yk_208,Yukon,2016
733,384.09200000000004,7.1107957281942025e-001,0.32968786639128095,768.1840000000001,2016_yk_208,Yukon,2016
734,384.61600000000004,7.1129500333616935e-001,0.3397461285781186,769.2320000000001,2016_yk_208,Yukon,2016
735,385.14000000000004,7.1028797948860845e-001,0.34153637369201056,770.2800000000001,2016_yk_208,Yukon,2016
736,385.66400000000004,7.1404388853036926e-001,0.33902193085157745,771.3280000000001,2016_yk_208,Yukon,2016
737,386.188,7.0901524162739493e-001,0.33467540829144804,772.376,2016_yk_208,Yukon,2016
738,386.712,7.0850521255993426e-001,0.33832837671789046,773.424,2016_yk_208,Yukon,2016
739,387.236,7.0930041800645338e-001,0.3470722298681429,774.472,2016_yk_208,Yukon,2016
740,387.76,7.1161205837024899e-001,0.3521982272980717,775.52,2016_yk_208,Yukon,2016
741,388.284,7.1085902538059642e-001,0.35490707091504725,776.568,2016_yk_208,Yukon,2016
742,388.808,7.1335875887542821e-001,0.3643661589816974,777.616,2016_yk_208,Yukon,2016
743,389.332,7.0847673303389691e-001,0.36757780410759594,778.664,2016_yk_208,Yukon,2016
744,389.856,7.1060396938593018e-001,0.37261638112458295,779.712,2016_yk_208,Yukon,2016
745,390.38,7.0854474774341425e-001,0.37340991586026623,780.76,2016_yk_208,Yukon,2016
746,390.904,7.1116688854259957e-001,0.37063941974934805,781.808,2016_yk_208,Yukon,2016
747,391.428,7.1436812816789841e-001,0.37616808987591466,782.856,2016_yk_208,Yukon,2016
748,391.952,7.1120231953149093e-001,0.3771594249493816,783.904,2016_yk_208,Yukon,2016
749,392.476,7.1116578130155916e-001,0.37182140294562543,784.952,2016_yk_208,Yukon,2016
750,393,7.1375942699389050e-001,0.37539805999208914,786,2016_yk_208,Yukon,2016
751,393.524,7.1075589108115711e-001,0.38415983914110224,787.048,2016_yk_208,Yukon,2016
752,394.048,7.1264957244092098e-001,0.387545544816322,788.096,2016_yk_208,Yukon,2016
753,394.572,7.0920268139433162e-001,0.3901414211650095,789.144,2016_yk_208,Yukon,2016
754,395.096,7.1326378411260127e-001,0.38973358384348633,790.192,2016_yk_208,Yukon,2016
755,395.62,7.1210032437125481e-001,0.3937683828872785,791.24,2016_yk_208,Yukon,2016
756,396.144,7.1346771344099458e-001,0.40241114739882017,792.288,2016_yk_208,Yukon,2016
757,396.668,7.1319538738819455e-001,0.4047886593362976,793.336,2016_yk_208,Yukon,2016
758,397.192,7.1190616310370225e-001,0.4031519081364234,794.384,2016_yk_208,Yukon,2016
759,397.716,7.1039980195560681e-001,0.4040198711052125,795.432,2016_yk_208,Yukon,2016
760,398.24,7.1140497759366050e-001,0.4107309373026886,796.48,2016_yk_208,Yukon,2016
761,398.764,7.1089230588544372e-001,0.41081120910078944,797.528,2016_yk_208,Yukon,2016
762,399.288,7.1392181958397949e-001,0.411870385370116,798.576,2016_yk_208,Yukon,2016
763,399.812,7.1035125444864466e-001,0.4124469516802563,799.624,2016_yk_208,Yukon,2016
764,400.336,7.1237156379268307e-001,0.413663338926244,800.672,2016_yk_208,Yukon,2016
765,400.86,7.1299802653678945e-001,0.4150131897736497,801.72,2016_yk_208,Yukon,2016
766,401.384,7.1094342085327489e-001,0.4201027482189229,802.768,2016_yk_208,Yukon,2016
767,401.908,7.1014054120573722e-001,0.4188266395017438,803.816,2016_yk_208,Yukon,2016
768,402.432,7.1244817677421035e-001,0.420411580939569,804.864,2016_yk_208,Yukon,2016
769,402.956,7.0810604787854348e-001,0.42669988842803025,805.912,2016_yk_208,Yukon,2016
770,403.48,7.1121091151225113e-001,0.42713460413281173,806.96,2016_yk_208,Yukon,2016
771,404.004,7.1348615134611959e-001,0.4243578502278963,808.008,2016_yk_208,Yukon,2016
772,404.528,7.1069262231719321e-001,0.41561927593888254,809.056,2016_yk_208,Yukon,2016
773,405.052,7.1277978944919285e-001,0.42148564913053055,810.104,2016_yk_208,Yukon,2016
774,405.576,7.0910737530721335e-001,0.43870744563963626,811.152,2016_yk_208,Yukon,2016
775,406.1,7.1368480215840024e-001,0.43892519629392673,812.2,2016_yk_208,Yukon,2016
776,406.624,7.1251330350960973e-001,0.4393139479398168,813.248,2016_yk_208,Yukon,2016
777,407.148,7.1139604726356775e-001,0.443013166679332,814.296,2016_yk_208,Yukon,2016
778,407.672,7.0991928854063246e-001,0.4435950730481275,815.344,2016_yk_208,Yukon,2016
779,408.196,7.1000229979112173e-001,0.43801252425243953,816.392,2016_yk_208,Yukon,2016
780,408.72,7.1034570768058891e-001,0.4431922297195745,817.44,2016_yk_208,Yukon,2016
781,409.244,7.1074363013725228e-001,0.45254783314482394,818.488,2016_yk_208,Yukon,2016
782,409.76800000000003,7.0977507722731747e-001,0.45732647852158687,819.5360000000001,2016_yk_208,Yukon,2016
783,410.29200000000003,7.1226555887261311e-001,0.4542242230765483,820.5840000000001,2016_yk_208,Yukon,2016
784,410.81600000000003,7.1282360788030097e-001,0.45722947144853904,821.6320000000001,2016_yk_208,Yukon,2016
785,411.34000000000003,7.1124171168666461e-001,0.4595621013865667,822.6800000000001,2016_yk_208,Yukon,2016
786,411.86400000000003,7.1069563514520129e-001,0.46316824945796137,823.7280000000001,2016_yk_208,Yukon,2016
787,412.38800000000003,7.1286486311071640e-001,0.46562709197542174,824.7760000000001,2016_yk_208,Yukon,2016
788,412.91200000000003,7.1007023799926972e-001,0.47131672225631616,825.8240000000001,2016_yk_208,Yukon,2016
789,413.43600000000004,7.1171547718005357e-001,0.4645918611519881,826.8720000000001,2016_yk_208,Yukon,2016
790,413.96000000000004,7.1151086039620304e-001,0.4620806361029595,827.9200000000001,2016_yk_208,Yukon,2016
791,414.48400000000004,7.0837353231481226e-001,0.46017154181883546,828.9680000000001,2016_yk_208,Yukon,2016
792,415.00800000000004,7.1173617486938889e-001,0.45678677408504814,830.0160000000001,2016_yk_208,Yukon,2016
793,415.53200000000004,7.0997908859251968e-001,0.45909084341818407,831.0640000000001,2016_yk_208,Yukon,2016
794,416.05600000000004,7.0914719230278622e-001,0.46243167520665873,832.1120000000001,2016_yk_208,Yukon,2016
795,416.58000000000004,7.0875614226060835e-001,0.47160890972430786,833.1600000000001,2016_yk_208,Yukon,2016
796,417.10400000000004,7.1042134563232096e-001,0.4744170763022565,834.2080000000001,2016_yk_208,Yukon,2016
797,417.62800000000004,7.0962136028182454e-001,0.4732579606499468,835.2560000000001,2016_yk_208,Yukon,2016
798,418.15200000000004,7.1015095973619047e-001,0.4749697274788997,836.3040000000001,2016_yk_208,Yukon,2016
799,418.67600000000004,7.1053428020184484e-001,0.4731485612796799,837.3520000000001,2016_yk_208,Yukon,2016
800,419.20000000000005,7.1012751905727234e-001,0.47156057950030306,838.4000000000001,2016_yk_208,Yukon,2016
801,419.72400000000005,7.1070033746917582e-001,0.47757855318411013,839.4480000000001,2016_yk_208,Yukon,2016
802,420.248,7.1234154725813514e-001,0.4757718930744865,840.496,2016_yk_208,Yukon,2016
803,420.772,7.1081879362346745e-001,0.4772241780469379,841.544,2016_yk_208,Yukon,2016
804,421.296,7.1456420156584177e-001,0.4739665055417337,842.592,2016_yk_208,Yukon,2016
805,421.82,7.0937097683705486e-001,0.47614199574184274,843.64,2016_yk_208,Yukon,2016
806,422.344,7.1005798012290089e-001,0.48216689892516507,844.688,2016_yk_208,Yukon,2016
807,422.868,7.0966939905319237e-001,0.4880239595228349,845.736,2016_yk_208,Yukon,2016
808,423.392,7.1320341787223684e-001,0.4867716593311712,846.784,2016_yk_208,Yukon,2016
809,423.916,7.1059879759486611e-001,0.48729784265936704,847.832,2016_yk_208,Yukon,2016
810,424.44,7.1168491279379553e-001,0.48421113778906255,848.88,2016_yk_208,Yukon,2016
811,424.964,7.1042179892608359e-001,0.4776144077507075,849.928,2016_yk_208,Yukon,2016
812,425.488,7.1029143077115064e-001,0.4793238726783178,850.976,2016_yk_208,Yukon,2016
813,426.012,7.0921730712398279e-001,0.4880817840388495,852.024,2016_yk_208,Yukon,2016
814,426.536,7.1149426892653778e-001,0.4882715028111645,853.072,2016_yk_208,Yukon,2016
815,427.06,7.1291398125224847e-001,0.4814469922637164,854.12,2016_yk_208,Yukon,2016
816,427.584,7.0952850112100285e-001,0.4847526584300181,855.168,2016_yk_208,Yukon,2016
817,428.108,7.0950608113274227e-001,0.4823306663169897,856.216,2016_yk_208,Yukon,2016
818,428.632,7.1170768519275884e-001,0.47768112352985315,857.264,2016_yk_208,Yukon,2016
819,429.156,7.1038542243922365e-001,0.47215912935361537,858.312,2016_yk_208,Yukon,2016
820,429.68,7.0916255147437202e-001,0.4758479003349698,859.36,2016_yk_208,Yukon,2016
821,430.204,7.1040262694680434e-001,0.4808201760843056,860.408,2016_yk_208,Yukon,2016
822,430.728,7.0901153007502049e-001,0.4840547360819828,861.456,2016_yk_208,Yukon,2016
823,431.252,7.0928793123958844e-001,0.482605820833113,862.504,2016_yk_208,Yukon,2016
824,431.776,7.1023102657326265e-001,0.47764614872863126,863.552,2016_yk_208,Yukon,2016
825,432.3,7.0877689022579049e-001,0.4756143176648439,864.6,2016_yk_208,Yukon,2016
826,432.824,7.1008427906128002e-001,0.47910203671495777,865.648,2016_yk_208,Yukon,2016
827,433.348,7.0877412103995729e-001,0.4777263865095725,866.696,2016_yk_208,Yukon,2016
828,433.872,7.0714398677491408e-001,0.4713519186716763,867.744,2016_yk_208,Yukon,2016
829,434.396,7.1065456834733765e-001,0.47834847986138707,868.792,2016_yk_208,Yukon,2016
830,434.92,7.0792869114175150e-001,0.4842123160314157,869.84,2016_yk_208,Yukon,2016
831,435.444,7.1094457602033478e-001,0.4748772101377142,870.888,2016_yk_208,Yukon,2016
832,435.968,7.0783540591830973e-001,0.46988742582081966,871.936,2016_yk_208,Yukon,2016
833,436.492,7.0991704277775536e-001,0.47057695070233335,872.984,2016_yk_208,Yukon,2016
834,437.016,7.0880315690120010e-001,0.46688094252369394,874.032,2016_yk_208,Yukon,2016
835,437.54,7.1121644327076461e-001,0.469093471489387,875.08,2016_yk_208,Yukon,2016
836,438.064,7.0964499162340078e-001,0.47070798362771055,876.128,2016_yk_208,Yukon,2016
837,438.588,7.0868711386170424e-001,0.47059629696722827,877.176,2016_yk_208,Yukon,2016
838,439.112,7.0609123304708610e-001,0.4664440265483024,878.224,2016_yk_208,Yukon,2016
839,439.636,7.0886205209806086e-001,0.4637627284233049,879.272,2016_yk_208,Yukon,2016
840,440.16,7.0843370675881401e-001,0.46029691445626875,880.32,2016_yk_208,Yukon,2016
841,440.684,7.0663271116355575e-001,0.4573567766014874,881.368,2016_yk_208,Yukon,2016
842,441.208,7.0777144878945575e-001,0.4576600900844387,882.416,2016_yk_208,Yukon,2016
843,441.732,7.1084449252157966e-001,0.4640932629519434,883.464,2016_yk_208,Yukon,2016
844,442.25600000000003,7.0869424147716387e-001,0.4649766826499472,884.5120000000001,2016_yk_208,Yukon,2016
845,442.78000000000003,7.0783510061412780e-001,0.46292072750344654,885.5600000000001,2016_yk_208,Yukon,2016
846,443.30400000000003,7.0523283838160999e-001,0.46580049521303535,886.6080000000001,2016_yk_208,Yukon,2016
847,443.82800000000003,7.0738868705803348e-001,0.46765564390364134,887.6560000000001,2016_yk_208,Yukon,2016
848,444.35200000000003,7.0966358297091481e-001,0.4634497312374269,888.7040000000001,2016_yk_208,Yukon,2016
849,444.87600000000003,7.0911512985797176e-001,0.4640996876503352,889.7520000000001,2016_yk_208,Yukon,2016
850,445.40000000000003,7.0851303523450027e-001,0.4619337668790753,890.8000000000001,2016_yk_208,Yukon,2016
851,445.92400000000004,7.0838984196647448e-001,0.4519316623352861,891.8480000000001,2016_yk_208,Yukon,2016
852,446.44800000000004,7.0901029741173349e-001,0.45169922004838,892.8960000000001,2016_yk_208,Yukon,2016
853,446.97200000000004,7.0969294010960038e-001,0.45373421399579944,893.9440000000001,2016_yk_208,Yukon,2016
854,447.49600000000004,7.0643248996808528e-001,0.4506757208274064,894.9920000000001,2016_yk_208,Yukon,2016
855,448.02000000000004,7.1080332079356356e-001,0.4475056152848684,896.0400000000001,2016_yk_208,Yukon,2016
856,448.54400000000004,7.1084395999502004e-001,0.4550667764276354,897.0880000000001,2016_yk_208,Yukon,2016
857,449.06800000000004,7.0870605243675189e-001,0.46174896441564944,898.1360000000001,2016_yk_208,Yukon,2016
858,449.59200000000004,7.0753858661606372e-001,0.463305328566704,899.1840000000001,2016_yk_208,Yukon,2016
859,450.11600000000004,7.0818172789492195e-001,0.46669363197568975,900.2320000000001,2016_yk_208,Yukon,2016
860,450.64000000000004,7.0988371021945329e-001,0.46908176076715064,901.2800000000001,2016_yk_208,Yukon,2016
861,451.16400000000004,7.0979080841367181e-001,0.4684829061049648,902.3280000000001,2016_yk_208,Yukon,2016
862,451.68800000000005,7.0998981697745112e-001,0.4674764286126851,903.3760000000001,2016_yk_208,Yukon,2016
863,452.21200000000005,7.1212100749938545e-001,0.469645758728868,904.4240000000001,2016_yk_208,Yukon,2016
864,452.73600000000005,7.0754586451997459e-001,0.4710477962267786,905.4720000000001,2016_yk_208,Yukon,2016
865,453.26,7.0949908685513075e-001,0.4668218195460402,906.52,2016_yk_208,Yukon,2016
866,453.784,7.1081151620917871e-001,0.46865761507168247,907.568,2016_yk_208,Yukon,2016
867,454.308,7.0850463342598002e-001,0.47250585303940934,908.616,2016_yk_208,Yukon,2016
868,454.832,7.0969186915510318e-001,0.4703292867744792,909.664,2016_yk_208,Yukon,2016
869,455.356,7.1024455260353592e-001,0.46813239251287825,910.712,2016_yk_208,Yukon,2016
870,455.88,7.0636202812948357e-001,0.46846915285238955,911.76,2016_yk_208,Yukon,2016
871,456.404,7.0931251442609633e-001,0.46821810988922113,912.808,2016_yk_208,Yukon,2016
872,456.928,7.0976807285633192e-001,0.4741951459342299,913.856,2016_yk_208,Yukon,2016
873,457.452,7.0953966960577886e-001,0.47540483519152626,914.904,2016_yk_208,Yukon,2016
874,457.976,7.1234600543220361e-001,0.4637770341690072,915.952,2016_yk_208,Yukon,2016
875,458.5,7.0845452155850397e-001,0.45958778505162506,917,2016_yk_208,Yukon,2016
876,459.024,7.0984909738834889e-001,0.46889001356221904,918.048,2016_yk_208,Yukon,2016
877,459.548,7.0748798231830423e-001,0.474933600833184,919.096,2016_yk_208,Yukon,2016
878,460.072,7.0894712021891060e-001,0.46677206479045646,920.144,2016_yk_208,Yukon,2016
879,460.596,7.0964585586727802e-001,0.4609032576698891,921.192,2016_yk_208,Yukon,2016
880,461.12,7.1293894152755655e-001,0.4729324307789902,922.24,2016_yk_208,Yukon,2016
881,461.644,7.1034123576786812e-001,0.47088594107138143,923.288,2016_yk_208,Yukon,2016
882,462.168,7.1064856743766003e-001,0.46940531050825773,924.336,2016_yk_208,Yukon,2016
883,462.692,7.1016873898420108e-001,0.47008284473605233,925.384,2016_yk_208,Yukon,2016
884,463.216,7.1064139791122272e-001,0.474297299390638,926.432,2016_yk_208,Yukon,2016
885,463.74,7.1174855894058953e-001,0.47685257554922106,927.48,2016_yk_208,Yukon,2016
886,464.264,7.1080242728208509e-001,0.47033426887077434,928.528,2016_yk_208,Yukon,2016
887,464.788,7.0914990922196419e-001,0.4640637681775569,929.576,2016_yk_208,Yukon,2016
888,465.312,7.0918535740780075e-001,0.4610759702008031,930.624,2016_yk_208,Yukon,2016
889,465.836,7.0971945572012918e-001,0.45923964212642426,931.672,2016_yk_208,Yukon,2016
890,466.36,7.0943932374808694e-001,0.4651330417309558,932.72,2016_yk_208,Yukon,2016
891,466.884,7.1272405052597643e-001,0.47150551464981616,933.768,2016_yk_208,Yukon,2016
892,467.408,7.1135109984254585e-001,0.4683474286465514,934.816,2016_yk_208,Yukon,2016
893,467.932,7.1036046684583076e-001,0.46965923224959993,935.864,2016_yk_208,Yukon,2016
894,468.456,7.1160966223479361e-001,0.47284974230620885,936.912,2016_yk_208,Yukon,2016
895,468.98,7.1194286428464915e-001,0.4702311142887728,937.96,2016_yk_208,Yukon,2016
896,469.504,7.1272557208608833e-001,0.47228162918385586,939.008,2016_yk_208,Yukon,2016
897,470.028,7.1207707638356510e-001,0.47352196698998417,940.056,2016_yk_208,Yukon,2016
898,470.552,7.1020724019756887e-001,0.4768734293240563,941.104,2016_yk_208,Yukon,2016
899,471.076,7.0858571702279260e-001,0.4833751633303929,942.152,2016_yk_208,Yukon,2016
900,471.6,7.0900480703388324e-001,0.4840267566949344,943.2,2016_yk_208,Yukon,2016
901,472.124,7.1071586501307638e-001,0.4802107332559304,944.248,2016_yk_208,Yukon,2016
902,472.648,7.1169939081585754e-001,0.4751195321910891,945.296,2016_yk_208,Yukon,2016
903,473.172,7.1212617599305938e-001,0.4734964439054035,946.344,2016_yk_208,Yukon,2016
904,473.696,7.0949680999474496e-001,0.47433399451078506,947.392,2016_yk_208,Yukon,2016
905,474.22,7.1123636547414748e-001,0.4788605604314862,948.44,2016_yk_208,Yukon,2016
906,474.744,7.0978527906198863e-001,0.4864400215785093,949.488,2016_yk_208,Yukon,2016
907,475.26800000000003,7.1223228025054441e-001,0.49219675998393714,950.5360000000001,2016_yk_208,Yukon,2016
908,475.79200000000003,7.0855495625212284e-001,0.4876260466597781,951.5840000000001,2016_yk_208,Yukon,2016
909,476.31600000000003,7.1125374537665687e-001,0.48210534449285986,952.6320000000001,2016_yk_208,Yukon,2016
910,476.84000000000003,7.1004014918902914e-001,0.4773731442434187,953.6800000000001,2016_yk_208,Yukon,2016
911,477.36400000000003,7.1105811800499485e-001,0.46244511131301885,954.7280000000001,2016_yk_208,Yukon,2016
912,477.88800000000003,7.0930352216204096e-001,0.46054449021651295,955.7760000000001,2016_yk_208,Yukon,2016
913,478.41200000000003,7.1196911528354612e-001,0.46484781098478795,956.8240000000001,2016_yk_208,Yukon,2016
914,478.93600000000004,7.1173581023272858e-001,0.46408158176835435,957.8720000000001,2016_yk_208,Yukon,2016
915,479.46000000000004,7.1038228328092856e-001,0.4657045794333925,958.9200000000001,2016_yk_208,Yukon,2016
916,479.98400000000004,7.1252337212743799e-001,0.4662898408137348,959.9680000000001,2016_yk_208,Yukon,2016
917,480.50800000000004,7.1082259868223541e-001,0.469020281305949,961.0160000000001,2016_yk_208,Yukon,2016
918,481.03200000000004,7.1051827842707349e-001,0.46943752374118786,962.0640000000001,2016_yk_208,Yukon,2016
919,481.55600000000004,7.1207035294333543e-001,0.46679108842954464,963.1120000000001,2016_yk_208,Yukon,2016
920,482.08000000000004,7.1094583773490350e-001,0.4660944301740296,964.1600000000001,2016_yk_208,Yukon,2016
921,482.60400000000004,7.0977507053145705e-001,0.45995698029539894,965.2080000000001,2016_yk_208,Yukon,2016
922,483.12800000000004,7.1135343421762587e-001,0.456419049386228,966.2560000000001,2016_yk_208,Yukon,2016
923,483.65200000000004,7.0999038942550285e-001,0.45908675900282353,967.3040000000001,2016_yk_208,Yukon,2016
924,484.17600000000004,7.1100776187076531e-001,0.45840543592532046,968.3520000000001,2016_yk_208,Yukon,2016
925,484.70000000000005,7.1222315418971804e-001,0.4601079857099328,969.4000000000001,2016_yk_208,Yukon,2016
926,485.22400000000005,7.1241662230106850e-001,0.46421358561703074,970.4480000000001,2016_yk_208,Yukon,2016
927,485.74800000000005,7.1327456453897198e-001,0.4638024345776452,971.4960000000001,2016_yk_208,Yukon,2016
928,486.27200000000005,7.1087454355088431e-001,0.46014850963682513,972.5440000000001,2016_yk_208,Yukon,2016
929,486.79600000000005,7.1089225398446954e-001,0.4579474477220368,973.5920000000001,2016_yk_208,Yukon,2016
930,487.32,7.1067358864330565e-001,0.4504545601103005,974.64,2016_yk_208,Yukon,2016
931,487.844,7.1350441711303603e-001,0.4451549509046649,975.688,2016_yk_208,Yukon,2016
932,488.368,7.1055165426427480e-001,0.4474664196994859,976.736,2016_yk_208,Yukon,2016
933,488.892,7.1104616530951426e-001,0.44977737770373455,977.784,2016_yk_208,Yukon,2016
934,489.416,7.1192974697558942e-001,0.4476525373674477,978.832,2016_yk_208,Yukon,2016
935,489.94,7.1164786443246109e-001,0.4428011066984517,979.88,2016_yk_208,Yukon,2016
936,490.464,7.1139071251960051e-001,0.4406434121222306,980.928,2016_yk_208,Yukon,2016
