Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
960,503.04,7.0792840319268258e-001,0.5367171941865454,1006.08,2016_yk_249_redo,Yukon,2016
961,503.564,7.0528519407620671e-001,0.5515393240421149,1007.128,2016_yk_249_redo,Yukon,2016
962,504.088,7.0603693669016665e-001,0.5644043162669693,1008.176,2016_yk_249_redo,Yukon,2016
963,504.612,7.0669356491636992e-001,0.550195127653811,1009.224,2016_yk_249_redo,Yukon,2016
964,505.136,7.0651562926201583e-001,0.541890492640418,1010.272,2016_yk_249_redo,Yukon,2016
965,505.66,7.0473745862171466e-001,0.5487228480145931,1011.32,2016_yk_249_redo,Yukon,2016
966,506.184,7.0718027202534728e-001,0.5561280847984567,1012.368,2016_yk_249_redo,Yukon,2016
967,506.708,7.0673163292309837e-001,0.5410066785218107,1013.416,2016_yk_249_redo,Yukon,2016
968,507.232,7.0544976750366672e-001,0.5236281633569537,1014.464,2016_yk_249_redo,Yukon,2016
969,507.75600000000003,7.0455951070443812e-001,0.5221275921142754,1015.5120000000001,2016_yk_249_redo,Yukon,2016
970,508.28000000000003,7.0763212081848925e-001,0.5224470689443901,1016.5600000000001,2016_yk_249_redo,Yukon,2016
971,508.80400000000003,7.0464272174223397e-001,0.50227994838907,1017.6080000000001,2016_yk_249_redo,Yukon,2016
972,509.32800000000003,7.0676783703935453e-001,0.5053241456361738,1018.6560000000001,2016_yk_249_redo,Yukon,2016
973,509.85200000000003,7.0576420761111791e-001,0.5373850641396479,1019.7040000000001,2016_yk_249_redo,Yukon,2016
974,510.37600000000003,7.0567474086819959e-001,0.542070224778149,1020.7520000000001,2016_yk_249_redo,Yukon,2016
975,510.90000000000003,7.0847935005331242e-001,0.5194337437328785,1021.8000000000001,2016_yk_249_redo,Yukon,2016
976,511.42400000000004,7.0615126146167273e-001,0.5243635407630077,1022.8480000000001,2016_yk_249_redo,Yukon,2016
977,511.94800000000004,7.0597917417507416e-001,0.5376255235925127,1023.8960000000001,2016_yk_249_redo,Yukon,2016
978,512.472,7.0650890049433734e-001,0.5263085990656061,1024.944,2016_yk_249_redo,Yukon,2016
979,512.996,7.0691723112326610e-001,0.5013593808506123,1025.992,2016_yk_249_redo,Yukon,2016
980,513.52,7.0630620962565516e-001,0.5028712771110188,1027.04,2016_yk_249_redo,Yukon,2016
981,514.044,7.0783692716326962e-001,0.5106718650584948,1028.088,2016_yk_249_redo,Yukon,2016
982,514.568,7.0577615750515776e-001,0.5034637773319822,1029.136,2016_yk_249_redo,Yukon,2016
983,515.092,7.0791691223599340e-001,0.48761540046176327,1030.184,2016_yk_249_redo,Yukon,2016
984,515.616,7.0576192872239096e-001,0.5020029245149952,1031.232,2016_yk_249_redo,Yukon,2016
985,516.14,7.0515638504322475e-001,0.5146765615981095,1032.28,2016_yk_249_redo,Yukon,2016
986,516.664,7.0562959379686085e-001,0.49818725899569594,1033.328,2016_yk_249_redo,Yukon,2016
987,517.188,7.0773802570626931e-001,0.48564910525507154,1034.376,2016_yk_249_redo,Yukon,2016
988,517.712,7.0500058309781510e-001,0.49659251410077954,1035.424,2016_yk_249_redo,Yukon,2016
989,518.236,7.0601472940424881e-001,0.512123229838447,1036.472,2016_yk_249_redo,Yukon,2016
990,518.76,7.0885159348577642e-001,0.5017473104576592,1037.52,2016_yk_249_redo,Yukon,2016
991,519.284,7.0664796329588420e-001,0.48231076088033265,1038.568,2016_yk_249_redo,Yukon,2016
992,519.808,7.0540322037323189e-001,0.5000443663234106,1039.616,2016_yk_249_redo,Yukon,2016
993,520.332,7.0629357784611702e-001,0.5032532828180317,1040.664,2016_yk_249_redo,Yukon,2016
994,520.856,7.0612274372001260e-001,0.4963162063610844,1041.712,2016_yk_249_redo,Yukon,2016
995,521.38,7.0518453761358968e-001,0.483424947461966,1042.76,2016_yk_249_redo,Yukon,2016
996,521.904,7.0485369344560478e-001,0.5003528190289228,1043.808,2016_yk_249_redo,Yukon,2016
997,522.428,7.0465211391514559e-001,0.5069808429418601,1044.856,2016_yk_249_redo,Yukon,2016
998,522.952,7.0505095065773338e-001,0.5028223104886199,1045.904,2016_yk_249_redo,Yukon,2016
999,523.476,7.0630871898654446e-001,0.49738505541531447,1046.952,2016_yk_249_redo,Yukon,2016
1000,524,7.0378042964702292e-001,0.5106781173269336,1048,2016_yk_249_redo,Yukon,2016
1001,524.524,7.0680218826869701e-001,0.5081378745493926,1049.048,2016_yk_249_redo,Yukon,2016
1002,525.048,7.0793925935298563e-001,0.49136903892108674,1050.096,2016_yk_249_redo,Yukon,2016
1003,525.572,7.0451861498819257e-001,0.4852613284059972,1051.144,2016_yk_249_redo,Yukon,2016
1004,526.096,7.0467719754695057e-001,0.5141622244262053,1052.192,2016_yk_249_redo,Yukon,2016
1005,526.62,7.0759482192601808e-001,0.5265060779697304,1053.24,2016_yk_249_redo,Yukon,2016
1006,527.144,7.0520931776546669e-001,0.5017565021652731,1054.288,2016_yk_249_redo,Yukon,2016
1007,527.668,7.0487029588734129e-001,0.5041854881561794,1055.336,2016_yk_249_redo,Yukon,2016
1008,528.192,7.0727249588019503e-001,0.5234284426821699,1056.384,2016_yk_249_redo,Yukon,2016
1009,528.716,7.0670378473871420e-001,0.5275110335098281,1057.432,2016_yk_249_redo,Yukon,2016
1010,529.24,7.0764717040233105e-001,0.5084994808881632,1058.48,2016_yk_249_redo,Yukon,2016
1011,529.764,7.0652927789357711e-001,0.5037369684929993,1059.528,2016_yk_249_redo,Yukon,2016
1012,530.288,7.0651834666491498e-001,0.5234176640584858,1060.576,2016_yk_249_redo,Yukon,2016
1013,530.812,7.0834577165565571e-001,0.5097373538710535,1061.624,2016_yk_249_redo,Yukon,2016
1014,531.336,7.0561348642000155e-001,0.4957048754493408,1062.672,2016_yk_249_redo,Yukon,2016
1015,531.86,7.0695325771318762e-001,0.50514425718215,1063.72,2016_yk_249_redo,Yukon,2016
1016,532.384,7.0708478654587892e-001,0.5270495297267944,1064.768,2016_yk_249_redo,Yukon,2016
1017,532.908,7.0663644807294801e-001,0.5288448376942848,1065.816,2016_yk_249_redo,Yukon,2016
1018,533.432,7.0603727361956248e-001,0.5130109054637524,1066.864,2016_yk_249_redo,Yukon,2016
1019,533.956,7.0895904648289676e-001,0.5213292554950043,1067.912,2016_yk_249_redo,Yukon,2016
1020,534.48,7.0854751899898516e-001,0.5328244917512497,1068.96,2016_yk_249_redo,Yukon,2016
1021,535.004,7.0834372792144995e-001,0.5332050141381567,1070.008,2016_yk_249_redo,Yukon,2016
1022,535.528,7.0549221755245706e-001,0.5338086193304129,1071.056,2016_yk_249_redo,Yukon,2016
1023,536.052,7.0641006420779751e-001,0.5598029617223279,1072.104,2016_yk_249_redo,Yukon,2016
1024,536.576,7.0536599745626150e-001,0.5730995530722549,1073.152,2016_yk_249_redo,Yukon,2016
1025,537.1,7.0821525233740790e-001,0.5638727022853239,1074.2,2016_yk_249_redo,Yukon,2016
1026,537.624,7.0644578892806054e-001,0.5597899092777061,1075.248,2016_yk_249_redo,Yukon,2016
1027,538.148,7.0695325561209887e-001,0.5873420742857695,1076.296,2016_yk_249_redo,Yukon,2016
1028,538.672,7.0664203102649048e-001,0.5973241887786268,1077.344,2016_yk_249_redo,Yukon,2016
1029,539.196,7.0766943110959513e-001,0.5948262054703227,1078.392,2016_yk_249_redo,Yukon,2016
1030,539.72,7.0877536462647328e-001,0.5966651793555903,1079.44,2016_yk_249_redo,Yukon,2016
1031,540.244,7.0990219088497108e-001,0.6131929282969998,1080.488,2016_yk_249_redo,Yukon,2016
1032,540.768,7.0702951764907296e-001,0.6192144413377155,1081.536,2016_yk_249_redo,Yukon,2016
1033,541.292,7.0788070901678024e-001,0.6130822882841536,1082.584,2016_yk_249_redo,Yukon,2016
1034,541.816,7.0648966405664293e-001,0.6229181315720134,1083.632,2016_yk_249_redo,Yukon,2016
1035,542.34,7.0954713724151997e-001,0.6480435840694738,1084.68,2016_yk_249_redo,Yukon,2016
1036,542.864,7.0729807076053064e-001,0.6472524573075545,1085.728,2016_yk_249_redo,Yukon,2016
1037,543.388,7.0879065902299887e-001,0.6300530865724177,1086.776,2016_yk_249_redo,Yukon,2016
1038,543.912,7.0792625021837363e-001,0.6436635725438133,1087.824,2016_yk_249_redo,Yukon,2016
1039,544.436,7.0762405108469129e-001,0.6777556000540332,1088.872,2016_yk_249_redo,Yukon,2016
1040,544.96,7.0854952498081503e-001,0.6817891534860174,1089.92,2016_yk_249_redo,Yukon,2016
1041,545.484,7.0769502702959086e-001,0.6725268868455065,1090.968,2016_yk_249_redo,Yukon,2016
1042,546.008,7.0845593803998153e-001,0.6924350177847628,1092.016,2016_yk_249_redo,Yukon,2016
1043,546.532,7.0805523735675702e-001,0.7203177460372893,1093.064,2016_yk_249_redo,Yukon,2016
1044,547.056,7.0851340190205248e-001,0.7305849948790836,1094.112,2016_yk_249_redo,Yukon,2016
1045,547.58,7.0768729847496425e-001,0.7374624051890326,1095.16,2016_yk_249_redo,Yukon,2016
1046,548.104,7.0838613649892745e-001,0.7604399061146929,1096.208,2016_yk_249_redo,Yukon,2016
1047,548.628,7.0819730898066924e-001,0.7886925451596091,1097.256,2016_yk_249_redo,Yukon,2016
1048,549.152,7.0876731500950085e-001,0.7666377897136807,1098.304,2016_yk_249_redo,Yukon,2016
1049,549.676,7.0999300052700198e-001,0.7678395260120124,1099.352,2016_yk_249_redo,Yukon,2016
1050,550.2,7.0892905859440147e-001,0.7911698403412769,1100.4,2016_yk_249_redo,Yukon,2016
1051,550.724,7.0979554054176031e-001,0.8331378945631693,1101.448,2016_yk_249_redo,Yukon,2016
1052,551.248,7.0834329983211763e-001,0.8245645780791445,1102.496,2016_yk_249_redo,Yukon,2016
1053,551.772,7.0772556661259456e-001,0.8078649441984338,1103.544,2016_yk_249_redo,Yukon,2016
1054,552.296,7.0878408809488258e-001,0.8296954315389313,1104.592,2016_yk_249_redo,Yukon,2016
1055,552.82,7.0856516845769035e-001,0.8354112533524137,1105.64,2016_yk_249_redo,Yukon,2016
1056,553.344,7.0822298244628679e-001,0.8338589590364676,1106.688,2016_yk_249_redo,Yukon,2016
1057,553.868,7.0896062477294919e-001,0.8632115211836677,1107.736,2016_yk_249_redo,Yukon,2016
1058,554.392,7.0823748614617110e-001,0.892377820964286,1108.784,2016_yk_249_redo,Yukon,2016
1059,554.916,7.0808918844206981e-001,0.8949695582332893,1109.832,2016_yk_249_redo,Yukon,2016
1060,555.44,7.0867014778620285e-001,0.8897168840124969,1110.88,2016_yk_249_redo,Yukon,2016
1061,555.964,7.0847680293954929e-001,0.9024637945086018,1111.928,2016_yk_249_redo,Yukon,2016
1062,556.488,7.0818188687361616e-001,0.9319478456816028,1112.976,2016_yk_249_redo,Yukon,2016
1063,557.0120000000001,7.0731202851019304e-001,0.9460225736373763,1114.0240000000001,2016_yk_249_redo,Yukon,2016
1064,557.5360000000001,7.0829194139970653e-001,0.9204222738604322,1115.0720000000001,2016_yk_249_redo,Yukon,2016
1065,558.0600000000001,7.0911320751556084e-001,0.9287652413415959,1116.1200000000001,2016_yk_249_redo,Yukon,2016
1066,558.5840000000001,7.0955764035191904e-001,0.9642246719499399,1117.1680000000001,2016_yk_249_redo,Yukon,2016
1067,559.1080000000001,7.0801499356291608e-001,0.9769087654755508,1118.2160000000001,2016_yk_249_redo,Yukon,2016
1068,559.6320000000001,7.1000748300334005e-001,0.964603380457436,1119.2640000000001,2016_yk_249_redo,Yukon,2016
1069,560.1560000000001,7.0767227954775302e-001,0.9830796174580935,1120.3120000000001,2016_yk_249_redo,Yukon,2016
1070,560.6800000000001,7.0986855348532973e-001,1.0152372414199675,1121.3600000000001,2016_yk_249_redo,Yukon,2016
1071,561.2040000000001,7.1045500727272437e-001,0.9950579868063144,1122.4080000000001,2016_yk_249_redo,Yukon,2016
1072,561.7280000000001,7.0850887033776155e-001,0.9700567585026638,1123.4560000000001,2016_yk_249_redo,Yukon,2016
1073,562.2520000000001,7.0916972013263535e-001,0.9780003238362899,1124.5040000000001,2016_yk_249_redo,Yukon,2016
1074,562.7760000000001,7.0855906768937760e-001,1.0189925681554526,1125.5520000000001,2016_yk_249_redo,Yukon,2016
1075,563.3000000000001,7.0879311211890983e-001,1.0038690455291446,1126.6000000000001,2016_yk_249_redo,Yukon,2016
1076,563.8240000000001,7.0988315924580536e-001,0.9920656863742232,1127.6480000000001,2016_yk_249_redo,Yukon,2016
1077,564.3480000000001,7.0702577795108967e-001,1.038314751410105,1128.6960000000001,2016_yk_249_redo,Yukon,2016
1078,564.8720000000001,7.0927661384788554e-001,1.0586538573366555,1129.7440000000001,2016_yk_249_redo,Yukon,2016
1079,565.3960000000001,7.0899528235799159e-001,1.0325532480669006,1130.7920000000001,2016_yk_249_redo,Yukon,2016
1080,565.9200000000001,7.0861333919010350e-001,1.0284329856597436,1131.8400000000001,2016_yk_249_redo,Yukon,2016
1081,566.4440000000001,7.0861705107643391e-001,1.044209186506874,1132.8880000000001,2016_yk_249_redo,Yukon,2016
1082,566.9680000000001,7.0953974533411046e-001,1.0236463849826245,1133.9360000000001,2016_yk_249_redo,Yukon,2016
1083,567.4920000000001,7.1072849435193863e-001,0.9713866032923345,1134.9840000000002,2016_yk_249_redo,Yukon,2016
1084,568.0160000000001,7.0934319156118919e-001,1.0057872428025942,1136.0320000000002,2016_yk_249_redo,Yukon,2016
1085,568.5400000000001,7.0872963989978499e-001,1.0449424130119664,1137.0800000000002,2016_yk_249_redo,Yukon,2016
1086,569.0640000000001,7.0887181233739105e-001,1.0506388752403004,1138.1280000000002,2016_yk_249_redo,Yukon,2016
1087,569.5880000000001,7.0958118171959006e-001,1.0153417023640303,1139.1760000000002,2016_yk_249_redo,Yukon,2016
1088,570.1120000000001,7.0822817604965371e-001,1.0230741621638388,1140.2240000000002,2016_yk_249_redo,Yukon,2016
1089,570.6360000000001,7.0961111234836727e-001,1.0487486101184933,1141.2720000000002,2016_yk_249_redo,Yukon,2016
1090,571.16,7.0904494734732249e-001,1.0379211229096754,1142.32,2016_yk_249_redo,Yukon,2016
1091,571.684,7.1009254600579341e-001,1.003366309768572,1143.368,2016_yk_249_redo,Yukon,2016
1092,572.208,7.0853444773036678e-001,1.0399563335546222,1144.416,2016_yk_249_redo,Yukon,2016
1093,572.732,7.0826181100464936e-001,1.0405439985846685,1145.464,2016_yk_249_redo,Yukon,2016
1094,573.256,7.0976131257064567e-001,0.97307424968464,1146.512,2016_yk_249_redo,Yukon,2016
1095,573.78,7.0871165446672335e-001,0.9668598885722344,1147.56,2016_yk_249_redo,Yukon,2016
1096,574.304,7.0955383135883776e-001,1.0075828206117186,1148.608,2016_yk_249_redo,Yukon,2016
1097,574.828,7.0891083552735734e-001,1.0246711889214164,1149.656,2016_yk_249_redo,Yukon,2016
1098,575.352,7.0912911101310105e-001,1.0014911745135937,1150.704,2016_yk_249_redo,Yukon,2016
1099,575.876,7.0994497047575433e-001,1.0122927140114413,1151.752,2016_yk_249_redo,Yukon,2016
1100,576.4,7.0924568073252214e-001,1.048913371393516,1152.8,2016_yk_249_redo,Yukon,2016
1101,576.924,7.0937902785515516e-001,1.038269327512588,1153.848,2016_yk_249_redo,Yukon,2016
1102,577.448,7.1013731769281851e-001,0.99504056059924,1154.896,2016_yk_249_redo,Yukon,2016
1103,577.972,7.0879701191902933e-001,1.0141234208213914,1155.944,2016_yk_249_redo,Yukon,2016
1104,578.496,7.1001015468490758e-001,1.0589893938553625,1156.992,2016_yk_249_redo,Yukon,2016
1105,579.02,7.0878411795988938e-001,1.0395676902575453,1158.04,2016_yk_249_redo,Yukon,2016
1106,579.544,7.0913847863325175e-001,0.9972900796024711,1159.088,2016_yk_249_redo,Yukon,2016
1107,580.068,7.0938891429408513e-001,1.020943724164134,1160.136,2016_yk_249_redo,Yukon,2016
1108,580.592,7.0928019406860165e-001,1.0631967490071883,1161.184,2016_yk_249_redo,Yukon,2016
1109,581.116,7.0942037123909085e-001,1.0695899269644045,1162.232,2016_yk_249_redo,Yukon,2016
1110,581.64,7.0898360721455211e-001,1.0415176850409391,1163.28,2016_yk_249_redo,Yukon,2016
1111,582.164,7.0949712835087297e-001,1.0515157494827083,1164.328,2016_yk_249_redo,Yukon,2016
1112,582.688,7.1026499030796408e-001,1.0796195548715155,1165.376,2016_yk_249_redo,Yukon,2016
1113,583.212,7.1025352427917599e-001,1.0482616730205432,1166.424,2016_yk_249_redo,Yukon,2016
1114,583.736,7.0946956759436663e-001,1.039149568051689,1167.472,2016_yk_249_redo,Yukon,2016
1115,584.26,7.0880608659956668e-001,1.065678083685473,1168.52,2016_yk_249_redo,Yukon,2016
1116,584.784,7.0934474801736336e-001,1.0903487515574448,1169.568,2016_yk_249_redo,Yukon,2016
1117,585.308,7.0845669936507627e-001,1.0638261220746683,1170.616,2016_yk_249_redo,Yukon,2016
1118,585.832,7.1000233545188152e-001,1.047367852953872,1171.664,2016_yk_249_redo,Yukon,2016
1119,586.356,7.0886370530399523e-001,1.0811051664079256,1172.712,2016_yk_249_redo,Yukon,2016
1120,586.88,7.0877208096318600e-001,1.098202849204025,1173.76,2016_yk_249_redo,Yukon,2016
1121,587.404,7.0907886583034019e-001,1.0844236276322463,1174.808,2016_yk_249_redo,Yukon,2016
1122,587.928,7.0958234402089082e-001,1.088742755792344,1175.856,2016_yk_249_redo,Yukon,2016
1123,588.452,7.0852014148509534e-001,1.1196108850477662,1176.904,2016_yk_249_redo,Yukon,2016
1124,588.976,7.0955221467786123e-001,1.1166484521038158,1177.952,2016_yk_249_redo,Yukon,2016
1125,589.5,7.0818961104643874e-001,1.080943157613654,1179,2016_yk_249_redo,Yukon,2016
1126,590.024,7.0988349061810985e-001,1.0753637783652668,1180.048,2016_yk_249_redo,Yukon,2016
1127,590.548,7.1039258267230809e-001,1.115860293136293,1181.096,2016_yk_249_redo,Yukon,2016
1128,591.072,7.1005817133822846e-001,1.1204529746981178,1182.144,2016_yk_249_redo,Yukon,2016
1129,591.596,7.0968073917385999e-001,1.0639986083187427,1183.192,2016_yk_249_redo,Yukon,2016
1130,592.12,7.0922368624583265e-001,1.071250041950858,1184.24,2016_yk_249_redo,Yukon,2016
1131,592.644,7.0959093997262268e-001,1.1231210864093455,1185.288,2016_yk_249_redo,Yukon,2016
1132,593.168,7.0822168968035992e-001,1.1266662630179958,1186.336,2016_yk_249_redo,Yukon,2016
1133,593.692,7.0936713937456342e-001,1.1018496241367732,1187.384,2016_yk_249_redo,Yukon,2016
1134,594.216,7.0930973934764874e-001,1.0851855989566286,1188.432,2016_yk_249_redo,Yukon,2016
1135,594.74,7.0935016831751774e-001,1.1011538606886928,1189.48,2016_yk_249_redo,Yukon,2016
1136,595.264,7.0994870818470990e-001,1.0932286005075915,1190.528,2016_yk_249_redo,Yukon,2016
1137,595.788,7.0920139349015698e-001,1.085082320743218,1191.576,2016_yk_249_redo,Yukon,2016
1138,596.312,7.0909744466198210e-001,1.0921474051701283,1192.624,2016_yk_249_redo,Yukon,2016
1139,596.836,7.0907389230716378e-001,1.1085045297382221,1193.672,2016_yk_249_redo,Yukon,2016
1140,597.36,7.0915115045240718e-001,1.093763420883232,1194.72,2016_yk_249_redo,Yukon,2016
1141,597.884,7.0958972223755723e-001,1.052197387683352,1195.768,2016_yk_249_redo,Yukon,2016
1142,598.408,7.0965766083265569e-001,1.0712252399808264,1196.816,2016_yk_249_redo,Yukon,2016
1143,598.932,7.0960420575523431e-001,1.1177897091738087,1197.864,2016_yk_249_redo,Yukon,2016
1144,599.456,7.0924364528910289e-001,1.115860663070122,1198.912,2016_yk_249_redo,Yukon,2016
1145,599.98,7.0986185667437629e-001,1.0833000029142708,1199.96,2016_yk_249_redo,Yukon,2016
1146,600.504,7.0944698874560042e-001,1.0971323681852403,1201.008,2016_yk_249_redo,Yukon,2016
1147,601.028,7.0898284521259891e-001,1.1025725576172267,1202.056,2016_yk_249_redo,Yukon,2016
1148,601.552,7.0910782906529013e-001,1.0876384600821594,1203.104,2016_yk_249_redo,Yukon,2016
1149,602.076,7.1058418596326101e-001,1.0880668166010523,1204.152,2016_yk_249_redo,Yukon,2016
1150,602.6,7.1062130206736396e-001,1.1046641919953577,1205.2,2016_yk_249_redo,Yukon,2016
1151,603.124,7.0935375712348669e-001,1.1239636772523895,1206.248,2016_yk_249_redo,Yukon,2016
1152,603.648,7.0869823746703231e-001,1.0751855392918082,1207.296,2016_yk_249_redo,Yukon,2016
1153,604.172,7.1011473635533773e-001,1.051475172475813,1208.344,2016_yk_249_redo,Yukon,2016
1154,604.696,7.0972079631380180e-001,1.1031049597036513,1209.392,2016_yk_249_redo,Yukon,2016
1155,605.22,7.0947431000744354e-001,1.135712845884732,1210.44,2016_yk_249_redo,Yukon,2016
1156,605.744,7.0760896084188851e-001,1.0704121039500716,1211.488,2016_yk_249_redo,Yukon,2016
1157,606.268,7.0973241236133555e-001,1.0735334322561036,1212.536,2016_yk_249_redo,Yukon,2016
1158,606.792,7.0912021635372924e-001,1.1123050546270286,1213.584,2016_yk_249_redo,Yukon,2016
1159,607.316,7.0978725836121792e-001,1.1333246078521422,1214.632,2016_yk_249_redo,Yukon,2016
1160,607.84,7.0881612731609478e-001,1.0855621470913948,1215.68,2016_yk_249_redo,Yukon,2016
1161,608.364,7.0965971043716325e-001,1.069820572981114,1216.728,2016_yk_249_redo,Yukon,2016
1162,608.888,7.0914366888264979e-001,1.1035093543194958,1217.776,2016_yk_249_redo,Yukon,2016
1163,609.412,7.0917232888003945e-001,1.0503984660877916,1218.824,2016_yk_249_redo,Yukon,2016
1164,609.936,7.0868475251018814e-001,1.0294342109480337,1219.872,2016_yk_249_redo,Yukon,2016
1165,610.46,7.0893928049619825e-001,1.050200808736503,1220.92,2016_yk_249_redo,Yukon,2016
1166,610.984,7.0940211875191594e-001,1.0804173868253213,1221.968,2016_yk_249_redo,Yukon,2016
1167,611.508,7.0816959808950342e-001,1.0675312694823067,1223.016,2016_yk_249_redo,Yukon,2016
1168,612.032,7.0951328795812174e-001,1.0289457429256896,1224.064,2016_yk_249_redo,Yukon,2016
1169,612.556,7.0929898119081958e-001,1.0530552146309355,1225.112,2016_yk_249_redo,Yukon,2016
1170,613.08,7.0940908195330898e-001,1.0873212087007016,1226.16,2016_yk_249_redo,Yukon,2016
1171,613.604,7.0863004907507332e-001,1.0524917353030103,1227.208,2016_yk_249_redo,Yukon,2016
1172,614.128,7.0869979376305825e-001,1.0282295131902852,1228.256,2016_yk_249_redo,Yukon,2016
1173,614.652,7.0860596672977250e-001,1.0531739542791112,1229.304,2016_yk_249_redo,Yukon,2016
1174,615.176,7.1016669931509258e-001,1.084271351894825,1230.352,2016_yk_249_redo,Yukon,2016
1175,615.7,7.0707169556705440e-001,1.0448935925428326,1231.4,2016_yk_249_redo,Yukon,2016
1176,616.224,7.0933534473624205e-001,1.0340067292613664,1232.448,2016_yk_249_redo,Yukon,2016
1177,616.748,7.0934997747120088e-001,1.082230556966429,1233.496,2016_yk_249_redo,Yukon,2016
1178,617.272,7.0862351293003512e-001,1.1038600625907395,1234.544,2016_yk_249_redo,Yukon,2016
1179,617.796,7.0922451443368284e-001,1.062136496870715,1235.592,2016_yk_249_redo,Yukon,2016
1180,618.32,7.0914699468870024e-001,1.0266745384757985,1236.64,2016_yk_249_redo,Yukon,2016
1181,618.844,7.0989073385434165e-001,1.0684430434858436,1237.688,2016_yk_249_redo,Yukon,2016
1182,619.368,7.0924963223891857e-001,1.1219199226000791,1238.736,2016_yk_249_redo,Yukon,2016
1183,619.892,7.0889373500853237e-001,1.1065042651461507,1239.784,2016_yk_249_redo,Yukon,2016
1184,620.416,7.0892903091602666e-001,1.0672260127843547,1240.832,2016_yk_249_redo,Yukon,2016
1185,620.94,7.0917620436043671e-001,1.0798402701026124,1241.88,2016_yk_249_redo,Yukon,2016
1186,621.464,7.0886601540129457e-001,1.0889334213905648,1242.928,2016_yk_249_redo,Yukon,2016
1187,621.988,7.0895577255680065e-001,1.073418515413141,1243.976,2016_yk_249_redo,Yukon,2016
1188,622.5120000000001,7.0966704745129228e-001,1.091305736276249,1245.0240000000001,2016_yk_249_redo,Yukon,2016
1189,623.0360000000001,7.0847688310536261e-001,1.1183802470017177,1246.0720000000001,2016_yk_249_redo,Yukon,2016
1190,623.5600000000001,7.0871005726791059e-001,1.1391781952409117,1247.1200000000001,2016_yk_249_redo,Yukon,2016
1191,624.0840000000001,7.0990513297725732e-001,1.1051936272289964,1248.1680000000001,2016_yk_249_redo,Yukon,2016
1192,624.6080000000001,7.1073259875122041e-001,1.1008964818183018,1249.2160000000001,2016_yk_249_redo,Yukon,2016
1193,625.1320000000001,7.0953419434234166e-001,1.1296543887820156,1250.2640000000001,2016_yk_249_redo,Yukon,2016
1194,625.6560000000001,7.0959331555131822e-001,1.1243662198608753,1251.3120000000001,2016_yk_249_redo,Yukon,2016
1195,626.1800000000001,7.0991368069761718e-001,1.0779749488460926,1252.3600000000001,2016_yk_249_redo,Yukon,2016
1196,626.7040000000001,7.0909675456863086e-001,1.1247117103835564,1253.4080000000001,2016_yk_249_redo,Yukon,2016
1197,627.2280000000001,7.0947532638717858e-001,1.1791443153858172,1254.4560000000001,2016_yk_249_redo,Yukon,2016
1198,627.7520000000001,7.0887357735585965e-001,1.151980445498114,1255.5040000000001,2016_yk_249_redo,Yukon,2016
1199,628.2760000000001,7.0913421208478278e-001,1.1214405009076212,1256.5520000000001,2016_yk_249_redo,Yukon,2016
1200,628.8000000000001,7.0963923371595317e-001,1.133397116625192,1257.6000000000001,2016_yk_249_redo,Yukon,2016
1201,629.3240000000001,7.0819154901659009e-001,1.12253984600755,1258.6480000000001,2016_yk_249_redo,Yukon,2016
1202,629.8480000000001,7.0907573170377192e-001,1.105434808904426,1259.6960000000001,2016_yk_249_redo,Yukon,2016
1203,630.3720000000001,7.0982800420397685e-001,1.0632378504251974,1260.7440000000001,2016_yk_249_redo,Yukon,2016
1204,630.8960000000001,7.0875899866539016e-001,1.0999851383567054,1261.7920000000001,2016_yk_249_redo,Yukon,2016
1205,631.4200000000001,7.0846919737097014e-001,1.0910977747672128,1262.8400000000001,2016_yk_249_redo,Yukon,2016
1206,631.9440000000001,7.0855496811469743e-001,1.0642264364761225,1263.8880000000001,2016_yk_249_redo,Yukon,2016
1207,632.4680000000001,7.0876286398907951e-001,1.0621117809863847,1264.9360000000001,2016_yk_249_redo,Yukon,2016
1208,632.9920000000001,7.0959068340036080e-001,1.0963026126445303,1265.9840000000002,2016_yk_249_redo,Yukon,2016
1209,633.5160000000001,7.0956027063011529e-001,1.0936260248601066,1267.0320000000002,2016_yk_249_redo,Yukon,2016
1210,634.0400000000001,7.0879145955896183e-001,1.0768377728133636,1268.0800000000002,2016_yk_249_redo,Yukon,2016
1211,634.5640000000001,7.0995498272279500e-001,1.0547588637132643,1269.1280000000002,2016_yk_249_redo,Yukon,2016
1212,635.0880000000001,7.0827372646981046e-001,1.102974603654833,1270.1760000000002,2016_yk_249_redo,Yukon,2016
1213,635.6120000000001,7.0956638745414435e-001,1.1260346933897651,1271.2240000000002,2016_yk_249_redo,Yukon,2016
1214,636.1360000000001,7.1010570914754434e-001,1.0649134352589813,1272.2720000000002,2016_yk_249_redo,Yukon,2016
1215,636.6600000000001,7.1029306031694284e-001,1.052961286912172,1273.3200000000002,2016_yk_249_redo,Yukon,2016
1216,637.1840000000001,7.0960821585308587e-001,1.0918076003012682,1274.3680000000002,2016_yk_249_redo,Yukon,2016
1217,637.708,7.0774072642041963e-001,1.082131741281815,1275.416,2016_yk_249_redo,Yukon,2016
1218,638.232,7.0891839530609901e-001,1.028907262104909,1276.464,2016_yk_249_redo,Yukon,2016
1219,638.756,7.0980502857647587e-001,1.0277198740034814,1277.512,2016_yk_249_redo,Yukon,2016
