Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
922,483.12800000000004,7.1058541632341987e-001,1.3280094201537174,966.2560000000001,2016_yk_043,Yukon,2016
923,483.65200000000004,7.1037746508847077e-001,1.3406092224545874,967.3040000000001,2016_yk_043,Yukon,2016
924,484.17600000000004,7.1020671554020276e-001,1.3340991625883347,968.3520000000001,2016_yk_043,Yukon,2016
925,484.70000000000005,7.0948510878436155e-001,1.3318093934769697,969.4000000000001,2016_yk_043,Yukon,2016
926,485.22400000000005,7.0983845864722916e-001,1.388187807056954,970.4480000000001,2016_yk_043,Yukon,2016
927,485.74800000000005,7.0930368219204443e-001,1.397641879656243,971.4960000000001,2016_yk_043,Yukon,2016
928,486.27200000000005,7.1061292372186047e-001,1.3850874009161394,972.5440000000001,2016_yk_043,Yukon,2016
929,486.79600000000005,7.0948854620703194e-001,1.400030059434216,973.5920000000001,2016_yk_043,Yukon,2016
930,487.32,7.0947182935520869e-001,1.4274265475433712,974.64,2016_yk_043,Yukon,2016
931,487.844,7.0895307430264853e-001,1.4373853415107063,975.688,2016_yk_043,Yukon,2016
932,488.368,7.0960134280521237e-001,1.4306433271703154,976.736,2016_yk_043,Yukon,2016
933,488.892,7.0946288404364211e-001,1.4572832338124737,977.784,2016_yk_043,Yukon,2016
934,489.416,7.0985795576248434e-001,1.4896057234692142,978.832,2016_yk_043,Yukon,2016
935,489.94,7.0967079664659172e-001,1.4764676422144711,979.88,2016_yk_043,Yukon,2016
936,490.464,7.0904130663520903e-001,1.4567216764742326,980.928,2016_yk_043,Yukon,2016
937,490.988,7.0916925706673783e-001,1.4704073212781197,981.976,2016_yk_043,Yukon,2016
938,491.512,7.1064707379750180e-001,1.5056210930582472,983.024,2016_yk_043,Yukon,2016
939,492.036,7.0992104785807253e-001,1.5159663876471363,984.072,2016_yk_043,Yukon,2016
940,492.56,7.0939137126305229e-001,1.5103135102012892,985.12,2016_yk_043,Yukon,2016
941,493.084,7.0980388637648262e-001,1.5458796409683344,986.168,2016_yk_043,Yukon,2016
942,493.608,7.0912754949044698e-001,1.5800066431495614,987.216,2016_yk_043,Yukon,2016
943,494.132,7.1012761484029752e-001,1.5549620591629394,988.264,2016_yk_043,Yukon,2016
944,494.656,7.0971094667638890e-001,1.5733614411262655,989.312,2016_yk_043,Yukon,2016
945,495.18,7.1040092165382940e-001,1.628815433154629,990.36,2016_yk_043,Yukon,2016
946,495.704,7.0890223747386460e-001,1.6026253921147395,991.408,2016_yk_043,Yukon,2016
947,496.228,7.0943485421435937e-001,1.5747771562793234,992.456,2016_yk_043,Yukon,2016
948,496.752,7.0919870956045727e-001,1.5629040938305496,993.504,2016_yk_043,Yukon,2016
949,497.276,7.0990486113116069e-001,1.6173650414468494,994.552,2016_yk_043,Yukon,2016
950,497.8,7.0960440235756439e-001,1.6204977174037651,995.6,2016_yk_043,Yukon,2016
951,498.324,7.0897395770589755e-001,1.609086570888276,996.648,2016_yk_043,Yukon,2016
952,498.848,7.0876661717186418e-001,1.610751676420288,997.696,2016_yk_043,Yukon,2016
953,499.372,7.0862437615296814e-001,1.65787027825232,998.744,2016_yk_043,Yukon,2016
954,499.896,7.0854452949665792e-001,1.6494268286405214,999.792,2016_yk_043,Yukon,2016
955,500.42,7.0866618828045191e-001,1.644139521854478,1000.84,2016_yk_043,Yukon,2016
956,500.944,7.0917038548155353e-001,1.6729833590327767,1001.888,2016_yk_043,Yukon,2016
957,501.468,7.0954178230949372e-001,1.69141831953379,1002.936,2016_yk_043,Yukon,2016
958,501.992,7.0936025959133675e-001,1.681560420370778,1003.984,2016_yk_043,Yukon,2016
959,502.516,7.0951731191326617e-001,1.6943246292135918,1005.032,2016_yk_043,Yukon,2016
960,503.04,7.0907853092372086e-001,1.7298454899585367,1006.08,2016_yk_043,Yukon,2016
961,503.564,7.0932129490396767e-001,1.6978704426721571,1007.128,2016_yk_043,Yukon,2016
962,504.088,7.0959465948277678e-001,1.6810313799242682,1008.176,2016_yk_043,Yukon,2016
963,504.612,7.0856761583910266e-001,1.667258934681076,1009.224,2016_yk_043,Yukon,2016
964,505.136,7.0967898753688097e-001,1.703255730586532,1010.272,2016_yk_043,Yukon,2016
965,505.66,7.0958519554351185e-001,1.6793152020359476,1011.32,2016_yk_043,Yukon,2016
966,506.184,7.1016239103531054e-001,1.689174268782238,1012.368,2016_yk_043,Yukon,2016
967,506.708,7.0881649617686304e-001,1.690121013844491,1013.416,2016_yk_043,Yukon,2016
968,507.232,7.0919401287674066e-001,1.7288092072772734,1014.464,2016_yk_043,Yukon,2016
969,507.75600000000003,7.0959905197094786e-001,1.7024177949534427,1015.5120000000001,2016_yk_043,Yukon,2016
970,508.28000000000003,7.0912574057673305e-001,1.6947856049110392,1016.5600000000001,2016_yk_043,Yukon,2016
971,508.80400000000003,7.0888338181664245e-001,1.7100165929228988,1017.6080000000001,2016_yk_043,Yukon,2016
972,509.32800000000003,7.0883414528931588e-001,1.747634803439341,1018.6560000000001,2016_yk_043,Yukon,2016
973,509.85200000000003,7.1047280356621800e-001,1.7085679307360984,1019.7040000000001,2016_yk_043,Yukon,2016
974,510.37600000000003,7.0972819066823367e-001,1.6740487434785225,1020.7520000000001,2016_yk_043,Yukon,2016
975,510.90000000000003,7.0851781565937444e-001,1.6888824539828111,1021.8000000000001,2016_yk_043,Yukon,2016
976,511.42400000000004,7.1006189952091037e-001,1.718750750576321,1022.8480000000001,2016_yk_043,Yukon,2016
977,511.94800000000004,7.0895468374996284e-001,1.6996488013777913,1023.8960000000001,2016_yk_043,Yukon,2016
978,512.472,7.1001172492774034e-001,1.674568572345977,1024.944,2016_yk_043,Yukon,2016
979,512.996,7.0907416220475761e-001,1.6807245189113675,1025.992,2016_yk_043,Yukon,2016
980,513.52,7.0947690609142910e-001,1.7405071411294863,1027.04,2016_yk_043,Yukon,2016
981,514.044,7.0910896941459489e-001,1.7069727140511182,1028.088,2016_yk_043,Yukon,2016
982,514.568,7.0976782839583441e-001,1.6898904190053143,1029.136,2016_yk_043,Yukon,2016
983,515.092,7.0942418380106220e-001,1.732093899668269,1030.184,2016_yk_043,Yukon,2016
984,515.616,7.1016995738069222e-001,1.7500091258720092,1031.232,2016_yk_043,Yukon,2016
985,516.14,7.0889878492834912e-001,1.7291863331398043,1032.28,2016_yk_043,Yukon,2016
986,516.664,7.0903348239955266e-001,1.7166975311147223,1033.328,2016_yk_043,Yukon,2016
987,517.188,7.0952239978196574e-001,1.7267627175189864,1034.376,2016_yk_043,Yukon,2016
988,517.712,7.0916340757136409e-001,1.7712965202894797,1035.424,2016_yk_043,Yukon,2016
989,518.236,7.0922089067209104e-001,1.7315618465304472,1036.472,2016_yk_043,Yukon,2016
990,518.76,7.0950084391359369e-001,1.7018696458508231,1037.52,2016_yk_043,Yukon,2016
991,519.284,7.0984396765780744e-001,1.7412714622118326,1038.568,2016_yk_043,Yukon,2016
992,519.808,7.1006665792430446e-001,1.755083224541776,1039.616,2016_yk_043,Yukon,2016
993,520.332,7.0984093142054783e-001,1.7300512018846734,1040.664,2016_yk_043,Yukon,2016
994,520.856,7.0951317354539511e-001,1.7019752156850396,1041.712,2016_yk_043,Yukon,2016
995,521.38,7.0947408138159762e-001,1.7459771195829183,1042.76,2016_yk_043,Yukon,2016
996,521.904,7.0926262048835831e-001,1.7448998552346844,1043.808,2016_yk_043,Yukon,2016
997,522.428,7.0872616239860631e-001,1.7102551337876442,1044.856,2016_yk_043,Yukon,2016
998,522.952,7.0976167899940612e-001,1.7134704390436253,1045.904,2016_yk_043,Yukon,2016
999,523.476,7.1011665941955726e-001,1.7395916132318885,1046.952,2016_yk_043,Yukon,2016
1000,524,7.0865352761042655e-001,1.738093073496694,1048,2016_yk_043,Yukon,2016
1001,524.524,7.0928002134562651e-001,1.700757570678584,1049.048,2016_yk_043,Yukon,2016
1002,525.048,7.0972435315774185e-001,1.6795285701810565,1050.096,2016_yk_043,Yukon,2016
1003,525.572,7.1016148516552680e-001,1.731269725391267,1051.144,2016_yk_043,Yukon,2016
1004,526.096,7.0898761480068673e-001,1.7156795189708014,1052.192,2016_yk_043,Yukon,2016
1005,526.62,7.0948968078707531e-001,1.6842166702540489,1053.24,2016_yk_043,Yukon,2016
1006,527.144,7.0939854919214307e-001,1.70298107112618,1054.288,2016_yk_043,Yukon,2016
1007,527.668,7.0956502750375983e-001,1.7033525631675062,1055.336,2016_yk_043,Yukon,2016
1008,528.192,7.0936938042354469e-001,1.700014362322401,1056.384,2016_yk_043,Yukon,2016
1009,528.716,7.0872531674207073e-001,1.6819955720445037,1057.432,2016_yk_043,Yukon,2016
1010,529.24,7.0946773723015677e-001,1.726753422447946,1058.48,2016_yk_043,Yukon,2016
1011,529.764,7.0905563069265687e-001,1.7174165687465863,1059.528,2016_yk_043,Yukon,2016
1012,530.288,7.0886488126331793e-001,1.683413701273579,1060.576,2016_yk_043,Yukon,2016
1013,530.812,7.0964379110466014e-001,1.6857615654476448,1061.624,2016_yk_043,Yukon,2016
1014,531.336,7.0935740861512941e-001,1.7099434054052316,1062.672,2016_yk_043,Yukon,2016
1015,531.86,7.0972322088082884e-001,1.7123252628321848,1063.72,2016_yk_043,Yukon,2016
1016,532.384,7.0973893801049115e-001,1.7179250985045629,1064.768,2016_yk_043,Yukon,2016
1017,532.908,7.0868671464280819e-001,1.70185688990476,1065.816,2016_yk_043,Yukon,2016
1018,533.432,7.0940298316016914e-001,1.7476877987992414,1066.864,2016_yk_043,Yukon,2016
1019,533.956,7.0941132673249041e-001,1.7353062337458536,1067.912,2016_yk_043,Yukon,2016
1020,534.48,7.0909718556169610e-001,1.731236039105041,1068.96,2016_yk_043,Yukon,2016
1021,535.004,7.0905026759705425e-001,1.7659479613477018,1070.008,2016_yk_043,Yukon,2016
1022,535.528,7.0965627270242182e-001,1.7693928526624216,1071.056,2016_yk_043,Yukon,2016
1023,536.052,7.0932534231805178e-001,1.7625042056189442,1072.104,2016_yk_043,Yukon,2016
1024,536.576,7.0874939263152370e-001,1.7256812386736589,1073.152,2016_yk_043,Yukon,2016
1025,537.1,7.0874444283640092e-001,1.746091917074545,1074.2,2016_yk_043,Yukon,2016
1026,537.624,7.0901624443725064e-001,1.759370274035431,1075.248,2016_yk_043,Yukon,2016
1027,538.148,7.0872855190398931e-001,1.74175451857604,1076.296,2016_yk_043,Yukon,2016
1028,538.672,7.0932350017660284e-001,1.700285064703138,1077.344,2016_yk_043,Yukon,2016
1029,539.196,7.0930466587468077e-001,1.740239547168165,1078.392,2016_yk_043,Yukon,2016
1030,539.72,7.0920245466325493e-001,1.7414799091512367,1079.44,2016_yk_043,Yukon,2016
1031,540.244,7.0895542947196377e-001,1.73181942992567,1080.488,2016_yk_043,Yukon,2016
1032,540.768,7.0898844123407800e-001,1.7343643830340734,1081.536,2016_yk_043,Yukon,2016
1033,541.292,7.0899326823328357e-001,1.7933278378686577,1082.584,2016_yk_043,Yukon,2016
1034,541.816,7.0858511363961141e-001,1.8059482540660532,1083.632,2016_yk_043,Yukon,2016
1035,542.34,7.1011012556496189e-001,1.7780235983197603,1084.68,2016_yk_043,Yukon,2016
1036,542.864,7.0934873751543803e-001,1.7453565344112028,1085.728,2016_yk_043,Yukon,2016
1037,543.388,7.0928137086355192e-001,1.7747818021314934,1086.776,2016_yk_043,Yukon,2016
1038,543.912,7.0937071630775361e-001,1.7839104839995128,1087.824,2016_yk_043,Yukon,2016
1039,544.436,7.0990430893954670e-001,1.7469188454210325,1088.872,2016_yk_043,Yukon,2016
1040,544.96,7.0954231551240954e-001,1.7368373691414083,1089.92,2016_yk_043,Yukon,2016
1041,545.484,7.0886818972977794e-001,1.7636790121679191,1090.968,2016_yk_043,Yukon,2016
1042,546.008,7.0910371392666560e-001,1.760778882820274,1092.016,2016_yk_043,Yukon,2016
1043,546.532,7.0980888289862754e-001,1.7399604369089916,1093.064,2016_yk_043,Yukon,2016
1044,547.056,7.0961987558284656e-001,1.7633278794679346,1094.112,2016_yk_043,Yukon,2016
1045,547.58,7.0880016318038164e-001,1.8181774057330475,1095.16,2016_yk_043,Yukon,2016
1046,548.104,7.1009251317515321e-001,1.787641077422666,1096.208,2016_yk_043,Yukon,2016
1047,548.628,7.0960380227848152e-001,1.7537067513234557,1097.256,2016_yk_043,Yukon,2016
1048,549.152,7.0913592786916635e-001,1.773456562066887,1098.304,2016_yk_043,Yukon,2016
1049,549.676,7.0956659962137858e-001,1.80230151076634,1099.352,2016_yk_043,Yukon,2016
1050,550.2,7.0949541546908501e-001,1.7750258736253033,1100.4,2016_yk_043,Yukon,2016
1051,550.724,7.0941337749213340e-001,1.746497324358788,1101.448,2016_yk_043,Yukon,2016
1052,551.248,7.0931316548592616e-001,1.8006105703557824,1102.496,2016_yk_043,Yukon,2016
1053,551.772,7.0946475020627131e-001,1.8107291541983217,1103.544,2016_yk_043,Yukon,2016
1054,552.296,7.0942715285455993e-001,1.7873090918138708,1104.592,2016_yk_043,Yukon,2016
1055,552.82,7.0894625536149924e-001,1.7815960213574609,1105.64,2016_yk_043,Yukon,2016
1056,553.344,7.0860676823370639e-001,1.7994940519050435,1106.688,2016_yk_043,Yukon,2016
1057,553.868,7.0943439215849269e-001,1.8053343982184984,1107.736,2016_yk_043,Yukon,2016
1058,554.392,7.0949494162122639e-001,1.7952393394774004,1108.784,2016_yk_043,Yukon,2016
1059,554.916,7.0932349141120032e-001,1.8025787929334829,1109.832,2016_yk_043,Yukon,2016
1060,555.44,7.0978361899454878e-001,1.821311462366079,1110.88,2016_yk_043,Yukon,2016
1061,555.964,7.0890916682287874e-001,1.8235710704662536,1111.928,2016_yk_043,Yukon,2016
1062,556.488,7.0844203127299332e-001,1.7720547523547687,1112.976,2016_yk_043,Yukon,2016
1063,557.0120000000001,7.0979802571591022e-001,1.763755062300425,1114.0240000000001,2016_yk_043,Yukon,2016
1064,557.5360000000001,7.0896810328248394e-001,1.7877544517302035,1115.0720000000001,2016_yk_043,Yukon,2016
1065,558.0600000000001,7.0911380109657018e-001,1.8019351725643673,1116.1200000000001,2016_yk_043,Yukon,2016
1066,558.5840000000001,7.0920817246538082e-001,1.755288934968657,1117.1680000000001,2016_yk_043,Yukon,2016
1067,559.1080000000001,7.0983847825526536e-001,1.8396998290727544,1118.2160000000001,2016_yk_043,Yukon,2016
1068,559.6320000000001,7.0931208809990098e-001,1.7700794561020887,1119.2640000000001,2016_yk_043,Yukon,2016
1069,560.1560000000001,7.0955746192182123e-001,1.791269313969514,1120.3120000000001,2016_yk_043,Yukon,2016
1070,560.6800000000001,7.0997114708185716e-001,1.771709407661614,1121.3600000000001,2016_yk_043,Yukon,2016
1071,561.2040000000001,7.0936844859758774e-001,1.7762681190511524,1122.4080000000001,2016_yk_043,Yukon,2016
1072,561.7280000000001,7.0954635510541009e-001,1.81300245927592,1123.4560000000001,2016_yk_043,Yukon,2016
1073,562.2520000000001,7.0963422688237410e-001,1.8038559884610603,1124.5040000000001,2016_yk_043,Yukon,2016
1074,562.7760000000001,7.0845597064444843e-001,1.7858018116348373,1125.5520000000001,2016_yk_043,Yukon,2016
1075,563.3000000000001,7.0915602991722926e-001,1.83204254780136,1126.6000000000001,2016_yk_043,Yukon,2016
1076,563.8240000000001,7.0934424494730564e-001,1.8498427983570045,1127.6480000000001,2016_yk_043,Yukon,2016
1077,564.3480000000001,7.0886217265064833e-001,1.7922989715954918,1128.6960000000001,2016_yk_043,Yukon,2016
1078,564.8720000000001,7.0875932553701393e-001,1.7582532333674423,1129.7440000000001,2016_yk_043,Yukon,2016
1079,565.3960000000001,7.0970255187954123e-001,1.798687209253344,1130.7920000000001,2016_yk_043,Yukon,2016
1080,565.9200000000001,7.0836630087933772e-001,1.8292424659845832,1131.8400000000001,2016_yk_043,Yukon,2016
1081,566.4440000000001,7.0939568822137133e-001,1.7803863106791402,1132.8880000000001,2016_yk_043,Yukon,2016
1082,566.9680000000001,7.0957287313958739e-001,1.7881013653952471,1133.9360000000001,2016_yk_043,Yukon,2016
1083,567.4920000000001,7.0977483608917658e-001,1.8371069376482725,1134.9840000000002,2016_yk_043,Yukon,2016
1084,568.0160000000001,7.0928452484536730e-001,1.7961050531465597,1136.0320000000002,2016_yk_043,Yukon,2016
1085,568.5400000000001,7.0879546277103023e-001,1.7114395166266545,1137.0800000000002,2016_yk_043,Yukon,2016
1086,569.0640000000001,7.1009528042428371e-001,1.7102595433353427,1138.1280000000002,2016_yk_043,Yukon,2016
1087,569.5880000000001,7.0892767119050326e-001,1.742731531534355,1139.1760000000002,2016_yk_043,Yukon,2016
1088,570.1120000000001,7.1004858588299347e-001,1.7313273480844469,1140.2240000000002,2016_yk_043,Yukon,2016
1089,570.6360000000001,7.0905376831332201e-001,1.6927252799270134,1141.2720000000002,2016_yk_043,Yukon,2016
1090,571.16,7.0883827181695280e-001,1.75016592935545,1142.32,2016_yk_043,Yukon,2016
1091,571.684,7.0905002133280581e-001,1.7976034026218162,1143.368,2016_yk_043,Yukon,2016
1092,572.208,7.0893784893193668e-001,1.7716547094453603,1144.416,2016_yk_043,Yukon,2016
1093,572.732,7.0957443670877940e-001,1.7305682014525758,1145.464,2016_yk_043,Yukon,2016
1094,573.256,7.0885553268648893e-001,1.7506466674369554,1146.512,2016_yk_043,Yukon,2016
1095,573.78,7.0877185273530663e-001,1.7882075670120117,1147.56,2016_yk_043,Yukon,2016
1096,574.304,7.0900245887331736e-001,1.7337289141161711,1148.608,2016_yk_043,Yukon,2016
1097,574.828,7.0922528566300702e-001,1.7449946712000457,1149.656,2016_yk_043,Yukon,2016
1098,575.352,7.0943101440986811e-001,1.7881247652385646,1150.704,2016_yk_043,Yukon,2016
1099,575.876,7.0904014753442579e-001,1.7976945780762308,1151.752,2016_yk_043,Yukon,2016
1100,576.4,7.0913626699350063e-001,1.7479808591013468,1152.8,2016_yk_043,Yukon,2016
1101,576.924,7.0886674913395320e-001,1.7294957132270656,1153.848,2016_yk_043,Yukon,2016
1102,577.448,7.0875343837793736e-001,1.7757147106155975,1154.896,2016_yk_043,Yukon,2016
1103,577.972,7.0918080629731250e-001,1.809640220896466,1155.944,2016_yk_043,Yukon,2016
1104,578.496,7.0925997436015098e-001,1.7468404985131225,1156.992,2016_yk_043,Yukon,2016
1105,579.02,7.0945085439715994e-001,1.7687248531738478,1158.04,2016_yk_043,Yukon,2016
1106,579.544,7.0883824205253598e-001,1.836553695108326,1159.088,2016_yk_043,Yukon,2016
1107,580.068,7.0952178666564347e-001,1.8416341930273896,1160.136,2016_yk_043,Yukon,2016
1108,580.592,7.0917223197861057e-001,1.7497890886137215,1161.184,2016_yk_043,Yukon,2016
1109,581.116,7.0872886338890617e-001,1.739273950116052,1162.232,2016_yk_043,Yukon,2016
1110,581.64,7.0993506239173432e-001,1.7898233778537322,1163.28,2016_yk_043,Yukon,2016
1111,582.164,7.0912785578752380e-001,1.7880442169965287,1164.328,2016_yk_043,Yukon,2016
1112,582.688,7.0920568793381222e-001,1.73628985145521,1165.376,2016_yk_043,Yukon,2016
1113,583.212,7.0969430444684223e-001,1.7137828828114987,1166.424,2016_yk_043,Yukon,2016
1114,583.736,7.0896864581069596e-001,1.7604381171207837,1167.472,2016_yk_043,Yukon,2016
1115,584.26,7.0887944223602750e-001,1.742903606357376,1168.52,2016_yk_043,Yukon,2016
1116,584.784,7.0976393888723899e-001,1.7012499847166669,1169.568,2016_yk_043,Yukon,2016
1117,585.308,7.0879572871829311e-001,1.7186964320980915,1170.616,2016_yk_043,Yukon,2016
1118,585.832,7.0910079273790227e-001,1.7355068211840263,1171.664,2016_yk_043,Yukon,2016
1119,586.356,7.0913794627300564e-001,1.6941253478232092,1172.712,2016_yk_043,Yukon,2016
1120,586.88,7.0860838520228608e-001,1.6547684931106736,1173.76,2016_yk_043,Yukon,2016
1121,587.404,7.0935588518831949e-001,1.7126132547254522,1174.808,2016_yk_043,Yukon,2016
1122,587.928,7.0893662882308361e-001,1.7779849889001398,1175.856,2016_yk_043,Yukon,2016
1123,588.452,7.1053803809092064e-001,1.7536220371772049,1176.904,2016_yk_043,Yukon,2016
1124,588.976,7.0973091618558193e-001,1.764553832342434,1177.952,2016_yk_043,Yukon,2016
1125,589.5,7.0899820719533313e-001,1.8173633713795057,1179,2016_yk_043,Yukon,2016
1126,590.024,7.0883734151705113e-001,1.7876851666223936,1180.048,2016_yk_043,Yukon,2016
1127,590.548,7.0944941469372702e-001,1.7207028553635348,1181.096,2016_yk_043,Yukon,2016
1128,591.072,7.0949756906907946e-001,1.70126713364466,1182.144,2016_yk_043,Yukon,2016
1129,591.596,7.1038836110509840e-001,1.75369426689257,1183.192,2016_yk_043,Yukon,2016
1130,592.12,7.0947435710349671e-001,1.736119811802407,1184.24,2016_yk_043,Yukon,2016
1131,592.644,7.0928785702316488e-001,1.6989981893777255,1185.288,2016_yk_043,Yukon,2016
1132,593.168,7.0892792166351692e-001,1.684564039905025,1186.336,2016_yk_043,Yukon,2016
1133,593.692,7.0883402439569343e-001,1.7351509264548457,1187.384,2016_yk_043,Yukon,2016
1134,594.216,7.0916093250472256e-001,1.7331349468687327,1188.432,2016_yk_043,Yukon,2016
1135,594.74,7.0959876437661951e-001,1.7034369994643308,1189.48,2016_yk_043,Yukon,2016
1136,595.264,7.0959442398132788e-001,1.7301615007861617,1190.528,2016_yk_043,Yukon,2016
1137,595.788,7.0918696105271406e-001,1.739281502317264,1191.576,2016_yk_043,Yukon,2016
1138,596.312,7.0928965376395969e-001,1.7238289662760082,1192.624,2016_yk_043,Yukon,2016
1139,596.836,7.0908707969538831e-001,1.6906660515062293,1193.672,2016_yk_043,Yukon,2016
1140,597.36,7.0837018394120532e-001,1.735441139732484,1194.72,2016_yk_043,Yukon,2016
1141,597.884,7.0910169470224016e-001,1.7496563661092277,1195.768,2016_yk_043,Yukon,2016
1142,598.408,7.0997068526793039e-001,1.7205339865002087,1196.816,2016_yk_043,Yukon,2016
1143,598.932,7.0850527680884634e-001,1.683450470808169,1197.864,2016_yk_043,Yukon,2016
1144,599.456,7.0904476433908514e-001,1.719415066218575,1198.912,2016_yk_043,Yukon,2016
1145,599.98,7.0934847130741097e-001,1.7253934287993116,1199.96,2016_yk_043,Yukon,2016
1146,600.504,7.0841962035932282e-001,1.6952783178984117,1201.008,2016_yk_043,Yukon,2016
1147,601.028,7.0957154382440746e-001,1.6544789898989216,1202.056,2016_yk_043,Yukon,2016
1148,601.552,7.1003804870942644e-001,1.7205406171865505,1203.104,2016_yk_043,Yukon,2016
1149,602.076,7.1048588438516969e-001,1.7272881859499545,1204.152,2016_yk_043,Yukon,2016
1150,602.6,7.0942388466125483e-001,1.6949792491098907,1205.2,2016_yk_043,Yukon,2016
1151,603.124,7.0870978544645824e-001,1.6640620769883692,1206.248,2016_yk_043,Yukon,2016
1152,603.648,7.1006189945705811e-001,1.6747650196400998,1207.296,2016_yk_043,Yukon,2016
1153,604.172,7.0844417266055071e-001,1.6743677813270768,1208.344,2016_yk_043,Yukon,2016
1154,604.696,7.0916725954373316e-001,1.6410485638932206,1209.392,2016_yk_043,Yukon,2016
1155,605.22,7.0943854769321379e-001,1.6461007422273066,1210.44,2016_yk_043,Yukon,2016
1156,605.744,7.0960007710258377e-001,1.6886721657174977,1211.488,2016_yk_043,Yukon,2016
1157,606.268,7.0942023714984370e-001,1.6948756183899358,1212.536,2016_yk_043,Yukon,2016
1158,606.792,7.0919673992696564e-001,1.6635849615839946,1213.584,2016_yk_043,Yukon,2016
1159,607.316,7.1030180248576946e-001,1.6799470711723443,1214.632,2016_yk_043,Yukon,2016
1160,607.84,7.0940180946900167e-001,1.7450044646726866,1215.68,2016_yk_043,Yukon,2016
1161,608.364,7.0857528150513094e-001,1.7288588363920223,1216.728,2016_yk_043,Yukon,2016
1162,608.888,7.0929166859792181e-001,1.6806065091067963,1217.776,2016_yk_043,Yukon,2016
1163,609.412,7.0939199371137929e-001,1.7029234154350346,1218.824,2016_yk_043,Yukon,2016
1164,609.936,7.0992166957630520e-001,1.7324065518472465,1219.872,2016_yk_043,Yukon,2016
1165,610.46,7.0887686517119497e-001,1.684616984153143,1220.92,2016_yk_043,Yukon,2016
1166,610.984,7.0954126883464719e-001,1.6524929375925197,1221.968,2016_yk_043,Yukon,2016
1167,611.508,7.0899017429003508e-001,1.705735412772169,1223.016,2016_yk_043,Yukon,2016
1168,612.032,7.0879117769772815e-001,1.7554870809133107,1224.064,2016_yk_043,Yukon,2016
1169,612.556,7.0876507570566283e-001,1.7042023795029086,1225.112,2016_yk_043,Yukon,2016
1170,613.08,7.0935248950206231e-001,1.7218398047476762,1226.16,2016_yk_043,Yukon,2016
1171,613.604,7.0977615421765339e-001,1.8036783855622929,1227.208,2016_yk_043,Yukon,2016
1172,614.128,7.0915128111511516e-001,1.7829261162499672,1228.256,2016_yk_043,Yukon,2016
1173,614.652,7.0912039814472394e-001,1.7280618289723788,1229.304,2016_yk_043,Yukon,2016
1174,615.176,7.0859831136909113e-001,1.7172557769023415,1230.352,2016_yk_043,Yukon,2016
1175,615.7,7.0851027304487202e-001,1.7786886126220696,1231.4,2016_yk_043,Yukon,2016
1176,616.224,7.0859388436688686e-001,1.75344905388339,1232.448,2016_yk_043,Yukon,2016
1177,616.748,7.0865049412440961e-001,1.7019985298374425,1233.496,2016_yk_043,Yukon,2016
1178,617.272,7.0970993917495206e-001,1.7149695372654674,1234.544,2016_yk_043,Yukon,2016
1179,617.796,7.0897955054783912e-001,1.8015741131389007,1235.592,2016_yk_043,Yukon,2016
1180,618.32,7.0985485677228466e-001,1.7464185500845442,1236.64,2016_yk_043,Yukon,2016
1181,618.844,7.0935616706956583e-001,1.6905827287786015,1237.688,2016_yk_043,Yukon,2016
1182,619.368,7.0902874989120379e-001,1.7204482317590697,1238.736,2016_yk_043,Yukon,2016
1183,619.892,7.0854333344114651e-001,1.7919930786073697,1239.784,2016_yk_043,Yukon,2016
1184,620.416,7.0991081666271150e-001,1.7411211521165533,1240.832,2016_yk_043,Yukon,2016
1185,620.94,7.0990347751986793e-001,1.6922122029457207,1241.88,2016_yk_043,Yukon,2016
1186,621.464,7.0896623855192420e-001,1.732985429632404,1242.928,2016_yk_043,Yukon,2016
1187,621.988,7.0857233422270471e-001,1.7752520269337249,1243.976,2016_yk_043,Yukon,2016
1188,622.5120000000001,7.0982133407426140e-001,1.728492852812459,1245.0240000000001,2016_yk_043,Yukon,2016
1189,623.0360000000001,7.0954566944524666e-001,1.7010719091154087,1246.0720000000001,2016_yk_043,Yukon,2016
1190,623.5600000000001,7.0847152235305011e-001,1.754913675455776,1247.1200000000001,2016_yk_043,Yukon,2016
1191,624.0840000000001,7.0798271561748594e-001,1.759143774956212,1248.1680000000001,2016_yk_043,Yukon,2016
1192,624.6080000000001,7.0854622859669536e-001,1.7358148448370352,1249.2160000000001,2016_yk_043,Yukon,2016
1193,625.1320000000001,7.0967539048748507e-001,1.7325879585391228,1250.2640000000001,2016_yk_043,Yukon,2016
1194,625.6560000000001,7.0870066899822837e-001,1.772449017775631,1251.3120000000001,2016_yk_043,Yukon,2016
1195,626.1800000000001,7.0929480481664098e-001,1.7787447521898727,1252.3600000000001,2016_yk_043,Yukon,2016
1196,626.7040000000001,7.0932701144383115e-001,1.7059930238096184,1253.4080000000001,2016_yk_043,Yukon,2016
1197,627.2280000000001,7.0986121109822464e-001,1.6772584347573305,1254.4560000000001,2016_yk_043,Yukon,2016
1198,627.7520000000001,7.0849595967335322e-001,1.7766399896657494,1255.5040000000001,2016_yk_043,Yukon,2016
1199,628.2760000000001,7.0899093969292426e-001,1.760021332055677,1256.5520000000001,2016_yk_043,Yukon,2016
1200,628.8000000000001,7.0989251911420725e-001,1.6809876643950905,1257.6000000000001,2016_yk_043,Yukon,2016
