Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
752,394.048,7.3222013677147002e-001,0.8355289503177519,788.096,2016_yk_207,Yukon,2016
753,394.572,7.3157189030926317e-001,0.8373837058818544,789.144,2016_yk_207,Yukon,2016
754,395.096,7.3023880962451893e-001,0.8365333193681684,790.192,2016_yk_207,Yukon,2016
755,395.62,7.3029357560807262e-001,0.8236151489012473,791.24,2016_yk_207,Yukon,2016
756,396.144,7.3271307084201576e-001,0.8222553106208519,792.288,2016_yk_207,Yukon,2016
757,396.668,7.3294167564918145e-001,0.8135828543549336,793.336,2016_yk_207,Yukon,2016
758,397.192,7.3068499963916966e-001,0.8220233316602653,794.384,2016_yk_207,Yukon,2016
759,397.716,7.3129414377781043e-001,0.8255545049640118,795.432,2016_yk_207,Yukon,2016
760,398.24,7.3113461667610269e-001,0.8438603352648406,796.48,2016_yk_207,Yukon,2016
761,398.764,7.3208778286690535e-001,0.8456824826292657,797.528,2016_yk_207,Yukon,2016
762,399.288,7.3147605138067584e-001,0.8509503355818203,798.576,2016_yk_207,Yukon,2016
763,399.812,7.3159007956928612e-001,0.8357517825002216,799.624,2016_yk_207,Yukon,2016
764,400.336,7.3276192306124521e-001,0.8461093224680887,800.672,2016_yk_207,Yukon,2016
765,400.86,7.3297404067711802e-001,0.8582715109037814,801.72,2016_yk_207,Yukon,2016
766,401.384,7.3266142335670403e-001,0.8624476511234653,802.768,2016_yk_207,Yukon,2016
767,401.908,7.3094785598943501e-001,0.8467694212490654,803.816,2016_yk_207,Yukon,2016
768,402.432,7.3105332147329838e-001,0.8420405177048249,804.864,2016_yk_207,Yukon,2016
769,402.956,7.3127124447811720e-001,0.8466626495366043,805.912,2016_yk_207,Yukon,2016
770,403.48,7.3008431030098231e-001,0.8464234560248521,806.96,2016_yk_207,Yukon,2016
771,404.004,7.3377855549467952e-001,0.8441656106190315,808.008,2016_yk_207,Yukon,2016
772,404.528,7.3252194801739534e-001,0.829409133210912,809.056,2016_yk_207,Yukon,2016
773,405.052,7.3195585905735672e-001,0.8154853606530708,810.104,2016_yk_207,Yukon,2016
774,405.576,7.3213431129584328e-001,0.8156413781628977,811.152,2016_yk_207,Yukon,2016
775,406.1,7.3244527421753491e-001,0.8133533700938713,812.2,2016_yk_207,Yukon,2016
776,406.624,7.3334246975616990e-001,0.8194727530090302,813.248,2016_yk_207,Yukon,2016
777,407.148,7.3236015639740104e-001,0.8114541362854087,814.296,2016_yk_207,Yukon,2016
778,407.672,7.3090877348618954e-001,0.8014887788973963,815.344,2016_yk_207,Yukon,2016
779,408.196,7.3110545410621808e-001,0.8033714035111911,816.392,2016_yk_207,Yukon,2016
780,408.72,7.3264632713100175e-001,0.8028942930313715,817.44,2016_yk_207,Yukon,2016
781,409.244,7.3277254325661945e-001,0.7978946608580423,818.488,2016_yk_207,Yukon,2016
782,409.76800000000003,7.3300181547980470e-001,0.7921334758657603,819.5360000000001,2016_yk_207,Yukon,2016
783,410.29200000000003,7.3187499941507517e-001,0.8035832462811356,820.5840000000001,2016_yk_207,Yukon,2016
784,410.81600000000003,7.3225237696824952e-001,0.8054772909116914,821.6320000000001,2016_yk_207,Yukon,2016
785,411.34000000000003,7.3051280444175792e-001,0.8100262346114979,822.6800000000001,2016_yk_207,Yukon,2016
786,411.86400000000003,7.3251872420202713e-001,0.8024954407874506,823.7280000000001,2016_yk_207,Yukon,2016
787,412.38800000000003,7.3131462884444376e-001,0.7914496775510256,824.7760000000001,2016_yk_207,Yukon,2016
788,412.91200000000003,7.3121406673512723e-001,0.7809364883162797,825.8240000000001,2016_yk_207,Yukon,2016
789,413.43600000000004,7.3148968584126906e-001,0.7879353333124292,826.8720000000001,2016_yk_207,Yukon,2016
790,413.96000000000004,7.3176758471395120e-001,0.7781533340338532,827.9200000000001,2016_yk_207,Yukon,2016
791,414.48400000000004,7.3261853049446424e-001,0.7660030037565254,828.9680000000001,2016_yk_207,Yukon,2016
792,415.00800000000004,7.3045687631421319e-001,0.7733014844656251,830.0160000000001,2016_yk_207,Yukon,2016
793,415.53200000000004,7.3154933641548181e-001,0.7732386477745494,831.0640000000001,2016_yk_207,Yukon,2016
794,416.05600000000004,7.3256805521194857e-001,0.7610650759386764,832.1120000000001,2016_yk_207,Yukon,2016
795,416.58000000000004,7.3076213331598805e-001,0.7515227243161139,833.1600000000001,2016_yk_207,Yukon,2016
796,417.10400000000004,7.3166141819176733e-001,0.7552481295759644,834.2080000000001,2016_yk_207,Yukon,2016
797,417.62800000000004,7.3215552903812542e-001,0.7693327731558596,835.2560000000001,2016_yk_207,Yukon,2016
798,418.15200000000004,7.3211622126002840e-001,0.7681700359558524,836.3040000000001,2016_yk_207,Yukon,2016
799,418.67600000000004,7.3185156357284165e-001,0.7539670538275587,837.3520000000001,2016_yk_207,Yukon,2016
800,419.20000000000005,7.3226003552601782e-001,0.74973356866943,838.4000000000001,2016_yk_207,Yukon,2016
801,419.72400000000005,7.3162755209585650e-001,0.7496791116227078,839.4480000000001,2016_yk_207,Yukon,2016
802,420.248,7.3185245219527362e-001,0.7437622888944714,840.496,2016_yk_207,Yukon,2016
803,420.772,7.3257090641250233e-001,0.7488687320773866,841.544,2016_yk_207,Yukon,2016
804,421.296,7.3126197451962471e-001,0.7361241732228508,842.592,2016_yk_207,Yukon,2016
805,421.82,7.3263518061490351e-001,0.7283969109993296,843.64,2016_yk_207,Yukon,2016
806,422.344,7.3405081366642377e-001,0.7394967232623376,844.688,2016_yk_207,Yukon,2016
807,422.868,7.3158605448815262e-001,0.7361033948293646,845.736,2016_yk_207,Yukon,2016
808,423.392,7.3283427420795810e-001,0.7404275606142966,846.784,2016_yk_207,Yukon,2016
809,423.916,7.3245592856329433e-001,0.7556444595055435,847.832,2016_yk_207,Yukon,2016
810,424.44,7.3214358950290115e-001,0.7490528020674163,848.88,2016_yk_207,Yukon,2016
811,424.964,7.3176558604841246e-001,0.7564125928014347,849.928,2016_yk_207,Yukon,2016
812,425.488,7.3230340548106210e-001,0.757918875919524,850.976,2016_yk_207,Yukon,2016
813,426.012,7.3296277829852086e-001,0.7413456895371741,852.024,2016_yk_207,Yukon,2016
814,426.536,7.3159725629138073e-001,0.7342148591327216,853.072,2016_yk_207,Yukon,2016
815,427.06,7.3196989602920137e-001,0.72713721727734,854.12,2016_yk_207,Yukon,2016
816,427.584,7.3241936921499362e-001,0.7486243227741123,855.168,2016_yk_207,Yukon,2016
817,428.108,7.3094081920173248e-001,0.7454695235274288,856.216,2016_yk_207,Yukon,2016
818,428.632,7.3213563336876841e-001,0.7367044728996761,857.264,2016_yk_207,Yukon,2016
819,429.156,7.3063962731630661e-001,0.7304599196815404,858.312,2016_yk_207,Yukon,2016
820,429.68,7.3174339504309127e-001,0.7178648421332009,859.36,2016_yk_207,Yukon,2016
821,430.204,7.3185814006443983e-001,0.730806071900575,860.408,2016_yk_207,Yukon,2016
822,430.728,7.2935068773574885e-001,0.7419581437841397,861.456,2016_yk_207,Yukon,2016
823,431.252,7.3323836666869091e-001,0.7276486550808464,862.504,2016_yk_207,Yukon,2016
824,431.776,7.3188356404532473e-001,0.7102109250223847,863.552,2016_yk_207,Yukon,2016
825,432.3,7.2909543011191569e-001,0.7177554925670373,864.6,2016_yk_207,Yukon,2016
826,432.824,7.3266475811303566e-001,0.7252350455842086,865.648,2016_yk_207,Yukon,2016
827,433.348,7.2986349569096398e-001,0.7229793896915491,866.696,2016_yk_207,Yukon,2016
828,433.872,7.3240881345681008e-001,0.7089094732925129,867.744,2016_yk_207,Yukon,2016
829,434.396,7.3331440618878130e-001,0.6957885544402519,868.792,2016_yk_207,Yukon,2016
830,434.92,7.3077438920824689e-001,0.7125467764409381,869.84,2016_yk_207,Yukon,2016
831,435.444,7.3154834602326546e-001,0.7156927325889322,870.888,2016_yk_207,Yukon,2016
832,435.968,7.3220631628652755e-001,0.7071325191750765,871.936,2016_yk_207,Yukon,2016
833,436.492,7.3170300450641723e-001,0.7076243649699434,872.984,2016_yk_207,Yukon,2016
834,437.016,7.3218436204260040e-001,0.7029419187842482,874.032,2016_yk_207,Yukon,2016
835,437.54,7.3134522366518218e-001,0.7022955943841872,875.08,2016_yk_207,Yukon,2016
836,438.064,7.3106558401887456e-001,0.7038699725303147,876.128,2016_yk_207,Yukon,2016
837,438.588,7.3279600234312992e-001,0.7048789643127413,877.176,2016_yk_207,Yukon,2016
838,439.112,7.3387771757940856e-001,0.694977511490181,878.224,2016_yk_207,Yukon,2016
839,439.636,7.3160233521067286e-001,0.6992336847456144,879.272,2016_yk_207,Yukon,2016
840,440.16,7.3125096814645640e-001,0.6919132640433183,880.32,2016_yk_207,Yukon,2016
841,440.684,7.3182803062606361e-001,0.6741234573033705,881.368,2016_yk_207,Yukon,2016
842,441.208,7.3185774267049486e-001,0.6723715286122299,882.416,2016_yk_207,Yukon,2016
843,441.732,7.3164374211095085e-001,0.6738510650038203,883.464,2016_yk_207,Yukon,2016
844,442.25600000000003,7.3312168618763218e-001,0.67403561341943,884.5120000000001,2016_yk_207,Yukon,2016
845,442.78000000000003,7.3236780075056362e-001,0.677232163076079,885.5600000000001,2016_yk_207,Yukon,2016
846,443.30400000000003,7.3261959947252597e-001,0.6696605716502047,886.6080000000001,2016_yk_207,Yukon,2016
847,443.82800000000003,7.3143669888442797e-001,0.6612254834722954,887.6560000000001,2016_yk_207,Yukon,2016
848,444.35200000000003,7.3186173132093779e-001,0.6545028096052928,888.7040000000001,2016_yk_207,Yukon,2016
849,444.87600000000003,7.3126382691575509e-001,0.6630742804007139,889.7520000000001,2016_yk_207,Yukon,2016
850,445.40000000000003,7.2968270708774097e-001,0.6720486869625588,890.8000000000001,2016_yk_207,Yukon,2016
851,445.92400000000004,7.3118811218511925e-001,0.6796238776998125,891.8480000000001,2016_yk_207,Yukon,2016
852,446.44800000000004,7.3172105198411264e-001,0.6835844996131194,892.8960000000001,2016_yk_207,Yukon,2016
853,446.97200000000004,7.3298785109319187e-001,0.6856837498782722,893.9440000000001,2016_yk_207,Yukon,2016
854,447.49600000000004,7.3167348716808178e-001,0.6860650876795451,894.9920000000001,2016_yk_207,Yukon,2016
855,448.02000000000004,7.3102681691286064e-001,0.6800401970096516,896.0400000000001,2016_yk_207,Yukon,2016
856,448.54400000000004,7.3128517040488761e-001,0.6709814570366136,897.0880000000001,2016_yk_207,Yukon,2016
857,449.06800000000004,7.3214053772065368e-001,0.6714133807369962,898.1360000000001,2016_yk_207,Yukon,2016
858,449.59200000000004,7.3279661360148163e-001,0.6779697439975684,899.1840000000001,2016_yk_207,Yukon,2016
859,450.11600000000004,7.3149168601047754e-001,0.6837994943532257,900.2320000000001,2016_yk_207,Yukon,2016
860,450.64000000000004,7.3145985187743878e-001,0.6829852450442374,901.2800000000001,2016_yk_207,Yukon,2016
861,451.16400000000004,7.3058927573674504e-001,0.6741710286125107,902.3280000000001,2016_yk_207,Yukon,2016
862,451.68800000000005,7.3047240966266558e-001,0.6797943334630568,903.3760000000001,2016_yk_207,Yukon,2016
863,452.21200000000005,7.3044741005828362e-001,0.6779233751932164,904.4240000000001,2016_yk_207,Yukon,2016
864,452.73600000000005,7.3135030864924122e-001,0.6848274901140472,905.4720000000001,2016_yk_207,Yukon,2016
865,453.26,7.3247370387340704e-001,0.6841948564369359,906.52,2016_yk_207,Yukon,2016
866,453.784,7.3148096514858818e-001,0.68920354539567,907.568,2016_yk_207,Yukon,2016
867,454.308,7.3104113512371804e-001,0.6864659759453758,908.616,2016_yk_207,Yukon,2016
868,454.832,7.3212642322689347e-001,0.6882325254571117,909.664,2016_yk_207,Yukon,2016
869,455.356,7.3234422384459297e-001,0.6789022261360025,910.712,2016_yk_207,Yukon,2016
870,455.88,7.3087453661514956e-001,0.6721666514500027,911.76,2016_yk_207,Yukon,2016
871,456.404,7.3297985461809723e-001,0.6787922641848041,912.808,2016_yk_207,Yukon,2016
872,456.928,7.2953718673367873e-001,0.682391986757935,913.856,2016_yk_207,Yukon,2016
873,457.452,7.3240889054435176e-001,0.6854082476201943,914.904,2016_yk_207,Yukon,2016
874,457.976,7.3328132946069213e-001,0.6961456697066806,915.952,2016_yk_207,Yukon,2016
875,458.5,7.3192844445530236e-001,0.6872298444021161,917,2016_yk_207,Yukon,2016
876,459.024,7.3313843998968797e-001,0.6842678248346804,918.048,2016_yk_207,Yukon,2016
877,459.548,7.3136239219871413e-001,0.6969949740429122,919.096,2016_yk_207,Yukon,2016
878,460.072,7.3155747626909717e-001,0.7054254695835416,920.144,2016_yk_207,Yukon,2016
879,460.596,7.3121126774122758e-001,0.6998343872613724,921.192,2016_yk_207,Yukon,2016
880,461.12,7.3256346329726341e-001,0.6821473126427526,922.24,2016_yk_207,Yukon,2016
881,461.644,7.3151766482317870e-001,0.6688385604735516,923.288,2016_yk_207,Yukon,2016
882,462.168,7.3187908028139237e-001,0.6665833986983066,924.336,2016_yk_207,Yukon,2016
883,462.692,7.3096782259603343e-001,0.6802399746166004,925.384,2016_yk_207,Yukon,2016
884,463.216,7.3350462128715865e-001,0.6970957366657571,926.432,2016_yk_207,Yukon,2016
885,463.74,7.3402559417973379e-001,0.6864994418458381,927.48,2016_yk_207,Yukon,2016
886,464.264,7.3040499982593632e-001,0.6874856273671348,928.528,2016_yk_207,Yukon,2016
887,464.788,7.3113203160714557e-001,0.6851296181034355,929.576,2016_yk_207,Yukon,2016
888,465.312,7.3048865128228080e-001,0.6696634203861939,930.624,2016_yk_207,Yukon,2016
889,465.836,7.3226176109457830e-001,0.6708423713385864,931.672,2016_yk_207,Yukon,2016
890,466.36,7.3263096211941792e-001,0.6717325810221508,932.72,2016_yk_207,Yukon,2016
891,466.884,7.3185531122965197e-001,0.6790764040765395,933.768,2016_yk_207,Yukon,2016
892,467.408,7.3071619659626541e-001,0.6743016998870057,934.816,2016_yk_207,Yukon,2016
893,467.932,7.3337332008410594e-001,0.6660389358283595,935.864,2016_yk_207,Yukon,2016
894,468.456,7.3083757309068842e-001,0.6671328305569119,936.912,2016_yk_207,Yukon,2016
895,468.98,7.3135987092081323e-001,0.6654630979390895,937.96,2016_yk_207,Yukon,2016
896,469.504,7.3178726302025998e-001,0.6646187969908409,939.008,2016_yk_207,Yukon,2016
897,470.028,7.3116065414477505e-001,0.6744939241430833,940.056,2016_yk_207,Yukon,2016
898,470.552,7.3348069072949185e-001,0.6764980701913282,941.104,2016_yk_207,Yukon,2016
899,471.076,7.3232876052768470e-001,0.6665701164592829,942.152,2016_yk_207,Yukon,2016
900,471.6,7.3338999679089922e-001,0.6621756417517325,943.2,2016_yk_207,Yukon,2016
901,472.124,7.3161618438462139e-001,0.6567452398678291,944.248,2016_yk_207,Yukon,2016
902,472.648,7.3298420963977207e-001,0.6673017862181143,945.296,2016_yk_207,Yukon,2016
903,473.172,7.3264960274440594e-001,0.6823013025668914,946.344,2016_yk_207,Yukon,2016
904,473.696,7.3199200323291924e-001,0.6899608718805887,947.392,2016_yk_207,Yukon,2016
905,474.22,7.3340170403593474e-001,0.679899607133386,948.44,2016_yk_207,Yukon,2016
906,474.744,7.3256005978817085e-001,0.6650881653472039,949.488,2016_yk_207,Yukon,2016
907,475.26800000000003,7.3407650396073243e-001,0.6695478932120584,950.5360000000001,2016_yk_207,Yukon,2016
908,475.79200000000003,7.3100918782374669e-001,0.6610514481595764,951.5840000000001,2016_yk_207,Yukon,2016
909,476.31600000000003,7.3172038418148699e-001,0.6671527624098776,952.6320000000001,2016_yk_207,Yukon,2016
910,476.84000000000003,7.3395040548710355e-001,0.6580711310851474,953.6800000000001,2016_yk_207,Yukon,2016
911,477.36400000000003,7.3265019495983130e-001,0.6591007225280634,954.7280000000001,2016_yk_207,Yukon,2016
912,477.88800000000003,7.3194006426812863e-001,0.6581612592800142,955.7760000000001,2016_yk_207,Yukon,2016
913,478.41200000000003,7.3174409734681656e-001,0.6528004080408155,956.8240000000001,2016_yk_207,Yukon,2016
914,478.93600000000004,7.3084797980792771e-001,0.6501977423209768,957.8720000000001,2016_yk_207,Yukon,2016
915,479.46000000000004,7.3170661508297996e-001,0.6496601917265582,958.9200000000001,2016_yk_207,Yukon,2016
916,479.98400000000004,7.3303499239376790e-001,0.651629659197896,959.9680000000001,2016_yk_207,Yukon,2016
917,480.50800000000004,7.3403872755114574e-001,0.6432800356186109,961.0160000000001,2016_yk_207,Yukon,2016
918,481.03200000000004,7.3109324407239673e-001,0.649925322431782,962.0640000000001,2016_yk_207,Yukon,2016
919,481.55600000000004,7.3121018369326929e-001,0.6524781204772546,963.1120000000001,2016_yk_207,Yukon,2016
920,482.08000000000004,7.3080503077576375e-001,0.6541915828995172,964.1600000000001,2016_yk_207,Yukon,2016
921,482.60400000000004,7.3130007993888091e-001,0.6506227209112613,965.2080000000001,2016_yk_207,Yukon,2016
922,483.12800000000004,7.3108687760393454e-001,0.6461574568605155,966.2560000000001,2016_yk_207,Yukon,2016
923,483.65200000000004,7.3247100049484615e-001,0.6316591888922781,967.3040000000001,2016_yk_207,Yukon,2016
924,484.17600000000004,7.3152793426788898e-001,0.6253197102144534,968.3520000000001,2016_yk_207,Yukon,2016
925,484.70000000000005,7.3180021167354214e-001,0.6276269407104458,969.4000000000001,2016_yk_207,Yukon,2016
926,485.22400000000005,7.3265272275660587e-001,0.6315855591895829,970.4480000000001,2016_yk_207,Yukon,2016
927,485.74800000000005,7.3244458552905523e-001,0.6354740472830003,971.4960000000001,2016_yk_207,Yukon,2016
928,486.27200000000005,7.3132883657971914e-001,0.6320810794921442,972.5440000000001,2016_yk_207,Yukon,2016
929,486.79600000000005,7.3158441471272073e-001,0.6343792087325114,973.5920000000001,2016_yk_207,Yukon,2016
930,487.32,7.3291831900275251e-001,0.6377306628502458,974.64,2016_yk_207,Yukon,2016
931,487.844,7.3158062945390823e-001,0.6264723758097683,975.688,2016_yk_207,Yukon,2016
932,488.368,7.3186874508596012e-001,0.6274708929857596,976.736,2016_yk_207,Yukon,2016
933,488.892,7.3215978374938273e-001,0.645800065049445,977.784,2016_yk_207,Yukon,2016
934,489.416,7.3071699647200816e-001,0.6355774740372188,978.832,2016_yk_207,Yukon,2016
935,489.94,7.3261216641201921e-001,0.6360028280378374,979.88,2016_yk_207,Yukon,2016
936,490.464,7.3299251328125004e-001,0.6397174002968982,980.928,2016_yk_207,Yukon,2016
937,490.988,7.3188714610125616e-001,0.6341078591753588,981.976,2016_yk_207,Yukon,2016
938,491.512,7.2919452814167152e-001,0.6341663133795182,983.024,2016_yk_207,Yukon,2016
939,492.036,7.3164048588749453e-001,0.6418002758324554,984.072,2016_yk_207,Yukon,2016
940,492.56,7.3186039169169104e-001,0.6418250433312924,985.12,2016_yk_207,Yukon,2016
941,493.084,7.3063685986572913e-001,0.6375347439824458,986.168,2016_yk_207,Yukon,2016
942,493.608,7.3172577757850310e-001,0.6406220073535306,987.216,2016_yk_207,Yukon,2016
943,494.132,7.3225535918110052e-001,0.630343468379215,988.264,2016_yk_207,Yukon,2016
944,494.656,7.3105447829195791e-001,0.6259423349606649,989.312,2016_yk_207,Yukon,2016
945,495.18,7.3192219794974012e-001,0.6344595614820179,990.36,2016_yk_207,Yukon,2016
946,495.704,7.3077465610260928e-001,0.6423800830118837,991.408,2016_yk_207,Yukon,2016
947,496.228,7.3261871114192456e-001,0.6394313371366488,992.456,2016_yk_207,Yukon,2016
948,496.752,7.3140636474247800e-001,0.6389491768520186,993.504,2016_yk_207,Yukon,2016
949,497.276,7.3104011159484139e-001,0.6304686417774541,994.552,2016_yk_207,Yukon,2016
950,497.8,7.3283102980465820e-001,0.6235129978366943,995.6,2016_yk_207,Yukon,2016
951,498.324,7.3229810381779437e-001,0.6307827204706802,996.648,2016_yk_207,Yukon,2016
952,498.848,7.3031550872716700e-001,0.6260763050077292,997.696,2016_yk_207,Yukon,2016
953,499.372,7.3313483626945664e-001,0.6356384090226017,998.744,2016_yk_207,Yukon,2016
954,499.896,7.3182793957516057e-001,0.6345089636702563,999.792,2016_yk_207,Yukon,2016
955,500.42,7.3104905594811864e-001,0.6308726495114133,1000.84,2016_yk_207,Yukon,2016
956,500.944,7.3067262804927868e-001,0.6328715537446764,1001.888,2016_yk_207,Yukon,2016
957,501.468,7.3146957617799568e-001,0.6216417926946558,1002.936,2016_yk_207,Yukon,2016
958,501.992,7.3277622151349575e-001,0.6172246399579527,1003.984,2016_yk_207,Yukon,2016
959,502.516,7.3176410511447343e-001,0.6217705407795903,1005.032,2016_yk_207,Yukon,2016
960,503.04,7.3193712053774074e-001,0.6341619370387174,1006.08,2016_yk_207,Yukon,2016
961,503.564,7.3159872737047582e-001,0.6435643288061565,1007.128,2016_yk_207,Yukon,2016
962,504.088,7.3244881801511041e-001,0.6500671876653418,1008.176,2016_yk_207,Yukon,2016
963,504.612,7.3132284424846394e-001,0.6502865123790394,1009.224,2016_yk_207,Yukon,2016
964,505.136,7.3108693610735909e-001,0.6362551052645259,1010.272,2016_yk_207,Yukon,2016
965,505.66,7.3174753143346016e-001,0.6379626109826412,1011.32,2016_yk_207,Yukon,2016
966,506.184,7.3175767753157694e-001,0.626170092208829,1012.368,2016_yk_207,Yukon,2016
967,506.708,7.3055812143348953e-001,0.6287886950479809,1013.416,2016_yk_207,Yukon,2016
968,507.232,7.3148272729393804e-001,0.6358787391899079,1014.464,2016_yk_207,Yukon,2016
969,507.75600000000003,7.3266087671891544e-001,0.6403836617483912,1015.5120000000001,2016_yk_207,Yukon,2016
970,508.28000000000003,7.3205087728535267e-001,0.638977644737964,1016.5600000000001,2016_yk_207,Yukon,2016
971,508.80400000000003,7.3050024237631306e-001,0.6384886370409808,1017.6080000000001,2016_yk_207,Yukon,2016
972,509.32800000000003,7.3221057406749090e-001,0.6470767796287495,1018.6560000000001,2016_yk_207,Yukon,2016
973,509.85200000000003,7.3276619508194318e-001,0.6466911003399893,1019.7040000000001,2016_yk_207,Yukon,2016
974,510.37600000000003,7.3305828875487467e-001,0.6428617003297654,1020.7520000000001,2016_yk_207,Yukon,2016
975,510.90000000000003,7.3214119987809734e-001,0.6365421412940429,1021.8000000000001,2016_yk_207,Yukon,2016
976,511.42400000000004,7.3165569046811019e-001,0.6314451750355381,1022.8480000000001,2016_yk_207,Yukon,2016
977,511.94800000000004,7.3138175039224917e-001,0.6276608936788567,1023.8960000000001,2016_yk_207,Yukon,2016
978,512.472,7.3305628946903212e-001,0.632799729523679,1024.944,2016_yk_207,Yukon,2016
979,512.996,7.3132263013774501e-001,0.6363204489079528,1025.992,2016_yk_207,Yukon,2016
980,513.52,7.3343674798271796e-001,0.643842098981677,1027.04,2016_yk_207,Yukon,2016
981,514.044,7.3269655291888902e-001,0.6408704213552154,1028.088,2016_yk_207,Yukon,2016
982,514.568,7.2954884271191789e-001,0.6406934254877416,1029.136,2016_yk_207,Yukon,2016
983,515.092,7.3104600911408035e-001,0.6434408245524875,1030.184,2016_yk_207,Yukon,2016
984,515.616,7.3078044263592346e-001,0.6402969159265459,1031.232,2016_yk_207,Yukon,2016
985,516.14,7.3349531125786660e-001,0.6370516440887044,1032.28,2016_yk_207,Yukon,2016
986,516.664,7.3325085376651311e-001,0.628632820457622,1033.328,2016_yk_207,Yukon,2016
987,517.188,7.3034576813246532e-001,0.6221198416865171,1034.376,2016_yk_207,Yukon,2016
988,517.712,7.3217589434144836e-001,0.6208077257395549,1035.424,2016_yk_207,Yukon,2016
989,518.236,7.3018317346468486e-001,0.6301586956024887,1036.472,2016_yk_207,Yukon,2016
990,518.76,7.3281722694111484e-001,0.6390092416852062,1037.52,2016_yk_207,Yukon,2016
991,519.284,7.3104379419661003e-001,0.6325564932428049,1038.568,2016_yk_207,Yukon,2016
992,519.808,7.3208817398994275e-001,0.6280319417933427,1039.616,2016_yk_207,Yukon,2016
993,520.332,7.3195278885826554e-001,0.6173453797585129,1040.664,2016_yk_207,Yukon,2016
994,520.856,7.3326020344178400e-001,0.6279468811664703,1041.712,2016_yk_207,Yukon,2016
995,521.38,7.3161421178305486e-001,0.636496799184986,1042.76,2016_yk_207,Yukon,2016
996,521.904,7.3151217856859252e-001,0.6402045394856222,1043.808,2016_yk_207,Yukon,2016
997,522.428,7.3067744238464782e-001,0.6437916194563297,1044.856,2016_yk_207,Yukon,2016
998,522.952,7.3157286238871511e-001,0.6300959661789158,1045.904,2016_yk_207,Yukon,2016
999,523.476,7.3065111933015925e-001,0.6161130560094137,1046.952,2016_yk_207,Yukon,2016
1000,524,7.3021697743775149e-001,0.5984716941478099,1048,2016_yk_207,Yukon,2016
1001,524.524,7.2873151722091356e-001,0.6079891732700702,1049.048,2016_yk_207,Yukon,2016
1002,525.048,7.3094909936566121e-001,0.6192725219874188,1050.096,2016_yk_207,Yukon,2016
1003,525.572,7.3122427936923573e-001,0.6197578626680531,1051.144,2016_yk_207,Yukon,2016
1004,526.096,7.3180980428082321e-001,0.6250264100284599,1052.192,2016_yk_207,Yukon,2016
1005,526.62,7.3238908716584816e-001,0.6194938721444426,1053.24,2016_yk_207,Yukon,2016
1006,527.144,7.3038486694431615e-001,0.6169738845512555,1054.288,2016_yk_207,Yukon,2016
1007,527.668,7.3221123288969814e-001,0.6029706592700556,1055.336,2016_yk_207,Yukon,2016
1008,528.192,7.3161806499998094e-001,0.5812444177360716,1056.384,2016_yk_207,Yukon,2016
1009,528.716,7.3044679370050469e-001,0.583592559718079,1057.432,2016_yk_207,Yukon,2016
1010,529.24,7.2925557612505143e-001,0.5879557331342335,1058.48,2016_yk_207,Yukon,2016
1011,529.764,7.3364750445337557e-001,0.5876251161398384,1059.528,2016_yk_207,Yukon,2016
1012,530.288,7.3154886461833646e-001,0.5818608525350503,1060.576,2016_yk_207,Yukon,2016
1013,530.812,7.3076479296036223e-001,0.5811990823690545,1061.624,2016_yk_207,Yukon,2016
1014,531.336,7.2989345411063156e-001,0.5761415263895993,1062.672,2016_yk_207,Yukon,2016
1015,531.86,7.3128939971731133e-001,0.5778614668630646,1063.72,2016_yk_207,Yukon,2016
1016,532.384,7.3004804772496301e-001,0.5754319015126326,1064.768,2016_yk_207,Yukon,2016
1017,532.908,7.3041744451395207e-001,0.5672693327975034,1065.816,2016_yk_207,Yukon,2016
1018,533.432,7.3049930741612001e-001,0.5623323109774404,1066.864,2016_yk_207,Yukon,2016
1019,533.956,7.3043931102856730e-001,0.5659107071263513,1067.912,2016_yk_207,Yukon,2016
1020,534.48,7.2914545481250381e-001,0.5620057674836354,1068.96,2016_yk_207,Yukon,2016
1021,535.004,7.3115960278904124e-001,0.5596060810708096,1070.008,2016_yk_207,Yukon,2016
1022,535.528,7.2886814905027919e-001,0.5581688318245387,1071.056,2016_yk_207,Yukon,2016
1023,536.052,7.3068215102805167e-001,0.5577500101885217,1072.104,2016_yk_207,Yukon,2016
1024,536.576,7.3134233411685534e-001,0.5579663841681415,1073.152,2016_yk_207,Yukon,2016
1025,537.1,7.3017413563578448e-001,0.5556406985224861,1074.2,2016_yk_207,Yukon,2016
1026,537.624,7.3077688500846716e-001,0.5570874608279529,1075.248,2016_yk_207,Yukon,2016
1027,538.148,7.2999731479203911e-001,0.5598767726073633,1076.296,2016_yk_207,Yukon,2016
1028,538.672,7.3132041285488447e-001,0.5654096264517752,1077.344,2016_yk_207,Yukon,2016
1029,539.196,7.3150638121037193e-001,0.5527908533444165,1078.392,2016_yk_207,Yukon,2016
1030,539.72,7.3042134626569044e-001,0.5427219900892423,1079.44,2016_yk_207,Yukon,2016
1031,540.244,7.2889833436236062e-001,0.5384565821219189,1080.488,2016_yk_207,Yukon,2016
1032,540.768,7.3197810738687996e-001,0.5321300716653158,1081.536,2016_yk_207,Yukon,2016
1033,541.292,7.2971486852088274e-001,0.5243266790331826,1082.584,2016_yk_207,Yukon,2016
