Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
629,329.596,7.0631626041890772e-001,1.308176526608496,659.192,2016_yk_159,Yukon,2016
630,330.12,7.0585847862422924e-001,1.2825190696009203,660.24,2016_yk_159,Yukon,2016
631,330.644,7.0720391089194012e-001,1.3052234457591327,661.288,2016_yk_159,Yukon,2016
632,331.168,7.0722368272945657e-001,1.2804067158375827,662.336,2016_yk_159,Yukon,2016
633,331.692,7.0760599694024073e-001,1.2976439809727995,663.384,2016_yk_159,Yukon,2016
634,332.216,7.0697722022797160e-001,1.3146241582178724,664.432,2016_yk_159,Yukon,2016
635,332.74,7.0642437438082628e-001,1.3244432171581386,665.48,2016_yk_159,Yukon,2016
636,333.264,7.0745707367181798e-001,1.3127261391650338,666.528,2016_yk_159,Yukon,2016
637,333.788,7.0737147789197885e-001,1.3256497397022324,667.576,2016_yk_159,Yukon,2016
638,334.312,7.0757222955492338e-001,1.319158210452044,668.624,2016_yk_159,Yukon,2016
639,334.836,7.0743277009397665e-001,1.3217479895735342,669.672,2016_yk_159,Yukon,2016
640,335.36,7.0765868925818021e-001,1.307421259562096,670.72,2016_yk_159,Yukon,2016
641,335.884,7.0661776352841155e-001,1.3158229776298715,671.768,2016_yk_159,Yukon,2016
642,336.408,7.0706286387534578e-001,1.3319683989153488,672.816,2016_yk_159,Yukon,2016
643,336.932,7.0674176946329492e-001,1.3291579301678758,673.864,2016_yk_159,Yukon,2016
644,337.456,7.0704055517526676e-001,1.3229641969374408,674.912,2016_yk_159,Yukon,2016
645,337.98,7.0645749218983134e-001,1.329705949940461,675.96,2016_yk_159,Yukon,2016
646,338.504,7.0713016410498442e-001,1.3397077291749082,677.008,2016_yk_159,Yukon,2016
647,339.028,7.0689101484081018e-001,1.3395114798081946,678.056,2016_yk_159,Yukon,2016
648,339.552,7.0756174694277829e-001,1.337135247902827,679.104,2016_yk_159,Yukon,2016
649,340.076,7.0819044614500282e-001,1.3156318914972114,680.152,2016_yk_159,Yukon,2016
650,340.6,7.0711587139982512e-001,1.3040732938058992,681.2,2016_yk_159,Yukon,2016
651,341.124,7.0720869745068549e-001,1.3043449428323528,682.248,2016_yk_159,Yukon,2016
652,341.648,7.0676314626745662e-001,1.3201771613183553,683.296,2016_yk_159,Yukon,2016
653,342.172,7.0669929471928361e-001,1.3309477695543224,684.344,2016_yk_159,Yukon,2016
654,342.696,7.0713077400036917e-001,1.3275038979813545,685.392,2016_yk_159,Yukon,2016
655,343.22,7.0698515069329892e-001,1.3240020451460464,686.44,2016_yk_159,Yukon,2016
656,343.744,7.0692190131485544e-001,1.3214671497866233,687.488,2016_yk_159,Yukon,2016
657,344.26800000000003,7.0750088546943046e-001,1.327582887329228,688.5360000000001,2016_yk_159,Yukon,2016
658,344.79200000000003,7.0681770090134299e-001,1.328908099554907,689.5840000000001,2016_yk_159,Yukon,2016
659,345.31600000000003,7.0688342019598494e-001,1.3154542432333445,690.6320000000001,2016_yk_159,Yukon,2016
660,345.84000000000003,7.0765912166613165e-001,1.31668735708049,691.6800000000001,2016_yk_159,Yukon,2016
661,346.36400000000003,7.0730178674007149e-001,1.3135894988273626,692.7280000000001,2016_yk_159,Yukon,2016
662,346.88800000000003,7.0596143352921370e-001,1.3203462376232538,693.7760000000001,2016_yk_159,Yukon,2016
663,347.41200000000003,7.0735079782724564e-001,1.3170476486506586,694.8240000000001,2016_yk_159,Yukon,2016
664,347.93600000000004,7.0687686471143207e-001,1.311211513361917,695.8720000000001,2016_yk_159,Yukon,2016
665,348.46000000000004,7.0771702032600936e-001,1.3241523776885578,696.9200000000001,2016_yk_159,Yukon,2016
666,348.98400000000004,7.0664799488703378e-001,1.3226874924275476,697.9680000000001,2016_yk_159,Yukon,2016
667,349.50800000000004,7.0792502877774910e-001,1.3239065654187947,699.0160000000001,2016_yk_159,Yukon,2016
668,350.03200000000004,7.0706204793524430e-001,1.3089828993318693,700.0640000000001,2016_yk_159,Yukon,2016
669,350.55600000000004,7.0783254402968210e-001,1.3176569760258128,701.1120000000001,2016_yk_159,Yukon,2016
670,351.08000000000004,7.0655698337366657e-001,1.322355586964583,702.1600000000001,2016_yk_159,Yukon,2016
671,351.60400000000004,7.0818310530038941e-001,1.3237274571403703,703.2080000000001,2016_yk_159,Yukon,2016
672,352.12800000000004,7.0748443718512122e-001,1.3200073141756614,704.2560000000001,2016_yk_159,Yukon,2016
673,352.65200000000004,7.0666265440323017e-001,1.2987168898623307,705.3040000000001,2016_yk_159,Yukon,2016
674,353.176,7.0672425916531190e-001,1.2963506572194672,706.352,2016_yk_159,Yukon,2016
675,353.7,7.0581466486221367e-001,1.309522285721164,707.4,2016_yk_159,Yukon,2016
676,354.224,7.0687652793779010e-001,1.299968065263343,708.448,2016_yk_159,Yukon,2016
677,354.748,7.0746248642986653e-001,1.2948542924691149,709.496,2016_yk_159,Yukon,2016
678,355.272,7.0788295092390607e-001,1.287624896766301,710.544,2016_yk_159,Yukon,2016
679,355.796,7.0514157454283632e-001,1.2908664096201454,711.592,2016_yk_159,Yukon,2016
680,356.32,7.0737515117310057e-001,1.2856587716721348,712.64,2016_yk_159,Yukon,2016
681,356.844,7.0615006528305313e-001,1.3042487613904763,713.688,2016_yk_159,Yukon,2016
682,357.368,7.0747480253688977e-001,1.291207557139211,714.736,2016_yk_159,Yukon,2016
683,357.892,7.0764834580471103e-001,1.3070272591470176,715.784,2016_yk_159,Yukon,2016
684,358.416,7.0745220232999517e-001,1.3025262986951522,716.832,2016_yk_159,Yukon,2016
685,358.94,7.0843589907796289e-001,1.2972220576498583,717.88,2016_yk_159,Yukon,2016
686,359.464,7.0695699004212831e-001,1.294248384597848,718.928,2016_yk_159,Yukon,2016
687,359.988,7.0634988696961765e-001,1.3122519751264563,719.976,2016_yk_159,Yukon,2016
688,360.512,7.0718060553618811e-001,1.3052375702469765,721.024,2016_yk_159,Yukon,2016
689,361.036,7.0603437379382139e-001,1.2923761244945944,722.072,2016_yk_159,Yukon,2016
690,361.56,7.0752891636509196e-001,1.2935899236620034,723.12,2016_yk_159,Yukon,2016
691,362.084,7.0702499189127177e-001,1.2980209855568074,724.168,2016_yk_159,Yukon,2016
692,362.608,7.0609183032428591e-001,1.3007719471144294,725.216,2016_yk_159,Yukon,2016
693,363.132,7.0675140564072225e-001,1.302276514723148,726.264,2016_yk_159,Yukon,2016
694,363.656,7.0691717990707847e-001,1.30488724023753,727.312,2016_yk_159,Yukon,2016
695,364.18,7.0713313963232283e-001,1.2959720338250351,728.36,2016_yk_159,Yukon,2016
696,364.704,7.0594837645035713e-001,1.3053748979700146,729.408,2016_yk_159,Yukon,2016
697,365.228,7.0716167896674775e-001,1.295809178218003,730.456,2016_yk_159,Yukon,2016
698,365.752,7.0673859427968111e-001,1.3053470391347426,731.504,2016_yk_159,Yukon,2016
699,366.276,7.0695084708628964e-001,1.277974296274154,732.552,2016_yk_159,Yukon,2016
700,366.8,7.0684954848126424e-001,1.3000856690507732,733.6,2016_yk_159,Yukon,2016
701,367.324,7.0753652531913569e-001,1.291974127846681,734.648,2016_yk_159,Yukon,2016
702,367.848,7.0727070887346521e-001,1.2961298155944592,735.696,2016_yk_159,Yukon,2016
703,368.372,7.0643242971837483e-001,1.288641855235806,736.744,2016_yk_159,Yukon,2016
704,368.896,7.0659463200593708e-001,1.307063002059361,737.792,2016_yk_159,Yukon,2016
705,369.42,7.0670424484027250e-001,1.2993805643141567,738.84,2016_yk_159,Yukon,2016
706,369.944,7.0721649127381403e-001,1.3182716512897523,739.888,2016_yk_159,Yukon,2016
707,370.468,7.0734807607861405e-001,1.295260051068848,740.936,2016_yk_159,Yukon,2016
708,370.992,7.0630533873114709e-001,1.2953481025767697,741.984,2016_yk_159,Yukon,2016
709,371.516,7.0692795787289908e-001,1.2825693354942322,743.032,2016_yk_159,Yukon,2016
710,372.04,7.0676221506631365e-001,1.2815026427094751,744.08,2016_yk_159,Yukon,2016
711,372.564,7.0820524322173484e-001,1.2951950916495067,745.128,2016_yk_159,Yukon,2016
712,373.088,7.0790419289191486e-001,1.2972705850599344,746.176,2016_yk_159,Yukon,2016
713,373.612,7.0648701701545491e-001,1.2989781748035087,747.224,2016_yk_159,Yukon,2016
714,374.136,7.0626811120350452e-001,1.2826324622923992,748.272,2016_yk_159,Yukon,2016
715,374.66,7.0754295836708958e-001,1.295609154126332,749.32,2016_yk_159,Yukon,2016
716,375.184,7.0634233816027459e-001,1.2954529878674996,750.368,2016_yk_159,Yukon,2016
717,375.708,7.0772962576938048e-001,1.3090206074293151,751.416,2016_yk_159,Yukon,2016
718,376.232,7.0774902081105862e-001,1.2938319281864257,752.464,2016_yk_159,Yukon,2016
719,376.75600000000003,7.0677742200503391e-001,1.3014811446290493,753.5120000000001,2016_yk_159,Yukon,2016
720,377.28000000000003,7.0736153558734660e-001,1.2941936331221229,754.5600000000001,2016_yk_159,Yukon,2016
721,377.80400000000003,7.0703834520720044e-001,1.3047440696918484,755.6080000000001,2016_yk_159,Yukon,2016
722,378.32800000000003,7.0652213030566025e-001,1.2823499693303229,756.6560000000001,2016_yk_159,Yukon,2016
723,378.85200000000003,7.0674701858360545e-001,1.318939778705092,757.7040000000001,2016_yk_159,Yukon,2016
724,379.37600000000003,7.0728304285931165e-001,1.3170893924225124,758.7520000000001,2016_yk_159,Yukon,2016
725,379.90000000000003,7.0679771740639019e-001,1.318221995958077,759.8000000000001,2016_yk_159,Yukon,2016
726,380.42400000000004,7.0773375579599984e-001,1.3088776354566982,760.8480000000001,2016_yk_159,Yukon,2016
727,380.94800000000004,7.0692010599815969e-001,1.329578616073599,761.8960000000001,2016_yk_159,Yukon,2016
728,381.47200000000004,7.0772658752619244e-001,1.3222502277998631,762.9440000000001,2016_yk_159,Yukon,2016
729,381.99600000000004,7.0613244161522182e-001,1.3194831514722956,763.9920000000001,2016_yk_159,Yukon,2016
730,382.52000000000004,7.0626169411797823e-001,1.32087840867519,765.0400000000001,2016_yk_159,Yukon,2016
731,383.04400000000004,7.0710731720503761e-001,1.3198256640230264,766.0880000000001,2016_yk_159,Yukon,2016
732,383.56800000000004,7.0684472537045118e-001,1.3278736005330298,767.1360000000001,2016_yk_159,Yukon,2016
733,384.09200000000004,7.0724301275559520e-001,1.3478507483106483,768.1840000000001,2016_yk_159,Yukon,2016
734,384.61600000000004,7.0602781263135572e-001,1.3646391149423838,769.2320000000001,2016_yk_159,Yukon,2016
735,385.14000000000004,7.0598243241174130e-001,1.3556505086570672,770.2800000000001,2016_yk_159,Yukon,2016
736,385.66400000000004,7.0776867390616416e-001,1.3537932907615229,771.3280000000001,2016_yk_159,Yukon,2016
737,386.188,7.0807846257335461e-001,1.3504783991110925,772.376,2016_yk_159,Yukon,2016
738,386.712,7.0760689497223284e-001,1.3501030174448552,773.424,2016_yk_159,Yukon,2016
739,387.236,7.0807860048289839e-001,1.333866928654042,774.472,2016_yk_159,Yukon,2016
740,387.76,7.0732162150674993e-001,1.3472037089501965,775.52,2016_yk_159,Yukon,2016
741,388.284,7.0719373445264899e-001,1.3490584577807778,776.568,2016_yk_159,Yukon,2016
742,388.808,7.0695316927312590e-001,1.3755562761082156,777.616,2016_yk_159,Yukon,2016
743,389.332,7.0725730661304476e-001,1.3711298994838217,778.664,2016_yk_159,Yukon,2016
744,389.856,7.0719284579944464e-001,1.366020136486198,779.712,2016_yk_159,Yukon,2016
745,390.38,7.0692305787133003e-001,1.364534793737985,780.76,2016_yk_159,Yukon,2016
746,390.904,7.0742901972969696e-001,1.3541254462782517,781.808,2016_yk_159,Yukon,2016
747,391.428,7.0693071062979518e-001,1.3615426211963324,782.856,2016_yk_159,Yukon,2016
748,391.952,7.0701548352872412e-001,1.3805038951884416,783.904,2016_yk_159,Yukon,2016
749,392.476,7.0761022567790188e-001,1.3769139935171393,784.952,2016_yk_159,Yukon,2016
750,393,7.0680887014148575e-001,1.3792732937171721,786,2016_yk_159,Yukon,2016
751,393.524,7.0737205170252360e-001,1.3649173365547107,787.048,2016_yk_159,Yukon,2016
752,394.048,7.0745323828700768e-001,1.3642746185551733,788.096,2016_yk_159,Yukon,2016
753,394.572,7.0642860789365802e-001,1.360805308410445,789.144,2016_yk_159,Yukon,2016
754,395.096,7.0724471415177426e-001,1.3705815074993444,790.192,2016_yk_159,Yukon,2016
755,395.62,7.0747453831593843e-001,1.3714013597033947,791.24,2016_yk_159,Yukon,2016
756,396.144,7.0690995948078805e-001,1.3555999031868788,792.288,2016_yk_159,Yukon,2016
757,396.668,7.0743180228853386e-001,1.3399309661815473,793.336,2016_yk_159,Yukon,2016
758,397.192,7.0661869996129967e-001,1.3386823339411744,794.384,2016_yk_159,Yukon,2016
759,397.716,7.0789744685539835e-001,1.3462499029380048,795.432,2016_yk_159,Yukon,2016
760,398.24,7.0700434588404348e-001,1.3513961330954185,796.48,2016_yk_159,Yukon,2016
761,398.764,7.0625727094231538e-001,1.3584988343566795,797.528,2016_yk_159,Yukon,2016
762,399.288,7.0744590896692883e-001,1.3424722840618546,798.576,2016_yk_159,Yukon,2016
763,399.812,7.0799550456916038e-001,1.337369097023156,799.624,2016_yk_159,Yukon,2016
764,400.336,7.0681392936301246e-001,1.3386066533439287,800.672,2016_yk_159,Yukon,2016
765,400.86,7.0630313306848869e-001,1.3569927100326329,801.72,2016_yk_159,Yukon,2016
766,401.384,7.0726691360895400e-001,1.3593071948495372,802.768,2016_yk_159,Yukon,2016
767,401.908,7.0687869889598265e-001,1.3555576667228035,803.816,2016_yk_159,Yukon,2016
768,402.432,7.0684425190178857e-001,1.335049896743837,804.864,2016_yk_159,Yukon,2016
769,402.956,7.0656089563278990e-001,1.3420383229456616,805.912,2016_yk_159,Yukon,2016
770,403.48,7.0785910358074022e-001,1.336193446382108,806.96,2016_yk_159,Yukon,2016
771,404.004,7.0710840754905313e-001,1.3433333298370007,808.008,2016_yk_159,Yukon,2016
772,404.528,7.0760017113206197e-001,1.3437505216958223,809.056,2016_yk_159,Yukon,2016
773,405.052,7.0764038279800567e-001,1.3363705134780168,810.104,2016_yk_159,Yukon,2016
774,405.576,7.0801274182626750e-001,1.333710911725022,811.152,2016_yk_159,Yukon,2016
775,406.1,7.0761352874287486e-001,1.3400677780783397,812.2,2016_yk_159,Yukon,2016
776,406.624,7.0728986965405427e-001,1.3161071180754311,813.248,2016_yk_159,Yukon,2016
777,407.148,7.0642753111105216e-001,1.3261118935943124,814.296,2016_yk_159,Yukon,2016
778,407.672,7.0878710055824845e-001,1.3374915836665016,815.344,2016_yk_159,Yukon,2016
779,408.196,7.0712164671251065e-001,1.326123745388733,816.392,2016_yk_159,Yukon,2016
780,408.72,7.0772775313033487e-001,1.3215819254589825,817.44,2016_yk_159,Yukon,2016
781,409.244,7.0741641990445259e-001,1.3222506223909682,818.488,2016_yk_159,Yukon,2016
782,409.76800000000003,7.0735756596046850e-001,1.3240663589734054,819.5360000000001,2016_yk_159,Yukon,2016
783,410.29200000000003,7.0712469165630598e-001,1.3280395194958765,820.5840000000001,2016_yk_159,Yukon,2016
784,410.81600000000003,7.0571296349266510e-001,1.3251051955285813,821.6320000000001,2016_yk_159,Yukon,2016
785,411.34000000000003,7.0645848265533484e-001,1.3192954350382995,822.6800000000001,2016_yk_159,Yukon,2016
786,411.86400000000003,7.0725939901402723e-001,1.3014525357178994,823.7280000000001,2016_yk_159,Yukon,2016
787,412.38800000000003,7.0765252145971569e-001,1.289329976480153,824.7760000000001,2016_yk_159,Yukon,2016
788,412.91200000000003,7.0749670959374511e-001,1.3055534411283034,825.8240000000001,2016_yk_159,Yukon,2016
789,413.43600000000004,7.0681320795358593e-001,1.30849944794959,826.8720000000001,2016_yk_159,Yukon,2016
790,413.96000000000004,7.0690102727585313e-001,1.3096213036979096,827.9200000000001,2016_yk_159,Yukon,2016
791,414.48400000000004,7.0582666057697652e-001,1.2913486480463887,828.9680000000001,2016_yk_159,Yukon,2016
792,415.00800000000004,7.0800098316327342e-001,1.2980832407389806,830.0160000000001,2016_yk_159,Yukon,2016
793,415.53200000000004,7.0659939045657172e-001,1.2823211383097337,831.0640000000001,2016_yk_159,Yukon,2016
794,416.05600000000004,7.0690416123967004e-001,1.2902776770100368,832.1120000000001,2016_yk_159,Yukon,2016
795,416.58000000000004,7.0712130855971023e-001,1.2807476527655326,833.1600000000001,2016_yk_159,Yukon,2016
796,417.10400000000004,7.0728271398482323e-001,1.2850081112599636,834.2080000000001,2016_yk_159,Yukon,2016
797,417.62800000000004,7.0686339277238364e-001,1.2740309950346873,835.2560000000001,2016_yk_159,Yukon,2016
798,418.15200000000004,7.0739687672256546e-001,1.2857355931263943,836.3040000000001,2016_yk_159,Yukon,2016
799,418.67600000000004,7.0711546379782275e-001,1.2735013973694247,837.3520000000001,2016_yk_159,Yukon,2016
800,419.20000000000005,7.0637684632256725e-001,1.2838705515149444,838.4000000000001,2016_yk_159,Yukon,2016
801,419.72400000000005,7.0720512134968605e-001,1.273949816727041,839.4480000000001,2016_yk_159,Yukon,2016
802,420.248,7.0625974726088592e-001,1.2808045474495915,840.496,2016_yk_159,Yukon,2016
803,420.772,7.0667492906942364e-001,1.2751293653575642,841.544,2016_yk_159,Yukon,2016
804,421.296,7.0712584337319628e-001,1.274153776805163,842.592,2016_yk_159,Yukon,2016
805,421.82,7.0727201941356088e-001,1.268682459278919,843.64,2016_yk_159,Yukon,2016
806,422.344,7.0732828235267908e-001,1.2666032155635385,844.688,2016_yk_159,Yukon,2016
807,422.868,7.0701550483705700e-001,1.2633900064814687,845.736,2016_yk_159,Yukon,2016
808,423.392,7.0662257148460583e-001,1.26228252997539,846.784,2016_yk_159,Yukon,2016
809,423.916,7.0702884620199635e-001,1.2510697010895375,847.832,2016_yk_159,Yukon,2016
810,424.44,7.0702937178636371e-001,1.250430610250136,848.88,2016_yk_159,Yukon,2016
811,424.964,7.0628491666714188e-001,1.2548079762788098,849.928,2016_yk_159,Yukon,2016
812,425.488,7.0643037613807580e-001,1.2556090508857447,850.976,2016_yk_159,Yukon,2016
813,426.012,7.0700849029953938e-001,1.2526135531149556,852.024,2016_yk_159,Yukon,2016
814,426.536,7.0829816028630821e-001,1.2502117168670133,853.072,2016_yk_159,Yukon,2016
815,427.06,7.0673557394514730e-001,1.2652352648437692,854.12,2016_yk_159,Yukon,2016
816,427.584,7.0580429975601022e-001,1.2594500926172654,855.168,2016_yk_159,Yukon,2016
817,428.108,7.0702805445735695e-001,1.26666291799363,856.216,2016_yk_159,Yukon,2016
818,428.632,7.0756810406466009e-001,1.26275408880487,857.264,2016_yk_159,Yukon,2016
819,429.156,7.0705817356386069e-001,1.2639006246428868,858.312,2016_yk_159,Yukon,2016
820,429.68,7.0665732257560232e-001,1.2491913770050234,859.36,2016_yk_159,Yukon,2016
821,430.204,7.0679603824134596e-001,1.2554409713617658,860.408,2016_yk_159,Yukon,2016
822,430.728,7.0704878546085892e-001,1.2595777654445195,861.456,2016_yk_159,Yukon,2016
823,431.252,7.0733099402137189e-001,1.2655781142100384,862.504,2016_yk_159,Yukon,2016
824,431.776,7.0744045422481416e-001,1.2511253197101695,863.552,2016_yk_159,Yukon,2016
825,432.3,7.0713137739040033e-001,1.2507391186974963,864.6,2016_yk_159,Yukon,2016
826,432.824,7.0699008749214820e-001,1.2390889432027172,865.648,2016_yk_159,Yukon,2016
827,433.348,7.0794512157061884e-001,1.2460274268847011,866.696,2016_yk_159,Yukon,2016
828,433.872,7.0615981681589868e-001,1.2545013745865137,867.744,2016_yk_159,Yukon,2016
829,434.396,7.0713069585916732e-001,1.25875348529158,868.792,2016_yk_159,Yukon,2016
830,434.92,7.0691649177029314e-001,1.2576362629024942,869.84,2016_yk_159,Yukon,2016
831,435.444,7.0787698715660041e-001,1.247030384291784,870.888,2016_yk_159,Yukon,2016
832,435.968,7.0713905200918625e-001,1.2475807499656708,871.936,2016_yk_159,Yukon,2016
833,436.492,7.0756992971637500e-001,1.244990804448193,872.984,2016_yk_159,Yukon,2016
834,437.016,7.0647946273193551e-001,1.2449249300895049,874.032,2016_yk_159,Yukon,2016
835,437.54,7.0697505245167191e-001,1.246601515949346,875.08,2016_yk_159,Yukon,2016
836,438.064,7.0709676418461442e-001,1.2611350205939722,876.128,2016_yk_159,Yukon,2016
837,438.588,7.0666313461318697e-001,1.2649432793068502,877.176,2016_yk_159,Yukon,2016
838,439.112,7.0726671358349724e-001,1.2626344463486767,878.224,2016_yk_159,Yukon,2016
839,439.636,7.0735690885608316e-001,1.2522131663443343,879.272,2016_yk_159,Yukon,2016
840,440.16,7.0721341818680250e-001,1.252755275894052,880.32,2016_yk_159,Yukon,2016
841,440.684,7.0741066251611839e-001,1.245010451706316,881.368,2016_yk_159,Yukon,2016
842,441.208,7.0618872382235132e-001,1.2448490430731365,882.416,2016_yk_159,Yukon,2016
843,441.732,7.0743907602622580e-001,1.2556813111140908,883.464,2016_yk_159,Yukon,2016
844,442.25600000000003,7.0682782528925925e-001,1.280658028169949,884.5120000000001,2016_yk_159,Yukon,2016
845,442.78000000000003,7.0726504354346087e-001,1.2787435739902258,885.5600000000001,2016_yk_159,Yukon,2016
846,443.30400000000003,7.0738126937467527e-001,1.2636460703600711,886.6080000000001,2016_yk_159,Yukon,2016
847,443.82800000000003,7.0761391224805847e-001,1.2662267780119314,887.6560000000001,2016_yk_159,Yukon,2016
848,444.35200000000003,7.0654932969501683e-001,1.2679738216947052,888.7040000000001,2016_yk_159,Yukon,2016
849,444.87600000000003,7.0822630135603515e-001,1.2749932921140514,889.7520000000001,2016_yk_159,Yukon,2016
850,445.40000000000003,7.0773038760965756e-001,1.2500495926915716,890.8000000000001,2016_yk_159,Yukon,2016
851,445.92400000000004,7.0697389036212077e-001,1.2424031571148475,891.8480000000001,2016_yk_159,Yukon,2016
852,446.44800000000004,7.0712892834042496e-001,1.2382973477931083,892.8960000000001,2016_yk_159,Yukon,2016
853,446.97200000000004,7.0768331259578832e-001,1.243899408363511,893.9440000000001,2016_yk_159,Yukon,2016
854,447.49600000000004,7.0760544076992260e-001,1.2399321012998217,894.9920000000001,2016_yk_159,Yukon,2016
855,448.02000000000004,7.0629426071878898e-001,1.250234106719014,896.0400000000001,2016_yk_159,Yukon,2016
856,448.54400000000004,7.0815817207615439e-001,1.2425891586887008,897.0880000000001,2016_yk_159,Yukon,2016
857,449.06800000000004,7.0791436371200644e-001,1.241186395717511,898.1360000000001,2016_yk_159,Yukon,2016
858,449.59200000000004,7.0762248194158539e-001,1.2581184028435637,899.1840000000001,2016_yk_159,Yukon,2016
859,450.11600000000004,7.0744626121510112e-001,1.2525154743056477,900.2320000000001,2016_yk_159,Yukon,2016
860,450.64000000000004,7.0698969522705257e-001,1.250236808963464,901.2800000000001,2016_yk_159,Yukon,2016
861,451.16400000000004,7.0720928059817878e-001,1.2436476523335285,902.3280000000001,2016_yk_159,Yukon,2016
862,451.68800000000005,7.0744428854187924e-001,1.2293315863791348,903.3760000000001,2016_yk_159,Yukon,2016
863,452.21200000000005,7.0691742572486416e-001,1.229626384944888,904.4240000000001,2016_yk_159,Yukon,2016
864,452.73600000000005,7.0659344127402890e-001,1.2466639878962409,905.4720000000001,2016_yk_159,Yukon,2016
865,453.26,7.0688240641286926e-001,1.241324924012634,906.52,2016_yk_159,Yukon,2016
866,453.784,7.0739973383452703e-001,1.25612421683668,907.568,2016_yk_159,Yukon,2016
867,454.308,7.0764458899606142e-001,1.243031335328599,908.616,2016_yk_159,Yukon,2016
868,454.832,7.0685211651171886e-001,1.2394598726772683,909.664,2016_yk_159,Yukon,2016
869,455.356,7.0686960240356267e-001,1.2306338611557095,910.712,2016_yk_159,Yukon,2016
870,455.88,7.0689405591019572e-001,1.2248773849837011,911.76,2016_yk_159,Yukon,2016
871,456.404,7.0693646291591428e-001,1.228148284795161,912.808,2016_yk_159,Yukon,2016
872,456.928,7.0702104966061685e-001,1.248729656885473,913.856,2016_yk_159,Yukon,2016
873,457.452,7.0782108071543248e-001,1.2340237349136107,914.904,2016_yk_159,Yukon,2016
874,457.976,7.0712032632227695e-001,1.2307727405941915,915.952,2016_yk_159,Yukon,2016
875,458.5,7.0774465196943559e-001,1.216120409195889,917,2016_yk_159,Yukon,2016
876,459.024,7.0702991209539690e-001,1.1985670034468914,918.048,2016_yk_159,Yukon,2016
877,459.548,7.0777090829519573e-001,1.2019402070232588,919.096,2016_yk_159,Yukon,2016
878,460.072,7.0682008000138030e-001,1.202380642617968,920.144,2016_yk_159,Yukon,2016
879,460.596,7.0700620072037734e-001,1.1884404723551154,921.192,2016_yk_159,Yukon,2016
880,461.12,7.0751638697672437e-001,1.2105525343477617,922.24,2016_yk_159,Yukon,2016
881,461.644,7.0657216258018218e-001,1.1975065407204677,923.288,2016_yk_159,Yukon,2016
882,462.168,7.0699549388597283e-001,1.183926813841246,924.336,2016_yk_159,Yukon,2016
883,462.692,7.0686109216218673e-001,1.1827182673990209,925.384,2016_yk_159,Yukon,2016
884,463.216,7.0738565299226774e-001,1.1789568167558844,926.432,2016_yk_159,Yukon,2016
885,463.74,7.0822585812907624e-001,1.194066402920378,927.48,2016_yk_159,Yukon,2016
886,464.264,7.0725557530220462e-001,1.1825155565761896,928.528,2016_yk_159,Yukon,2016
887,464.788,7.0736069710958271e-001,1.1756466987693144,929.576,2016_yk_159,Yukon,2016
888,465.312,7.0627083034767935e-001,1.173927196011069,930.624,2016_yk_159,Yukon,2016
889,465.836,7.0742796895101578e-001,1.1716782754467752,931.672,2016_yk_159,Yukon,2016
890,466.36,7.0658286936598969e-001,1.1842254088320028,932.72,2016_yk_159,Yukon,2016
891,466.884,7.0718873891801615e-001,1.1849604186503702,933.768,2016_yk_159,Yukon,2016
892,467.408,7.0711289265613331e-001,1.1875011754729328,934.816,2016_yk_159,Yukon,2016
893,467.932,7.0731812265719096e-001,1.1759256038020591,935.864,2016_yk_159,Yukon,2016
894,468.456,7.0689437244391151e-001,1.166678714257401,936.912,2016_yk_159,Yukon,2016
895,468.98,7.0812361892597675e-001,1.1597547422313426,937.96,2016_yk_159,Yukon,2016
896,469.504,7.0761807977428826e-001,1.1567076576667126,939.008,2016_yk_159,Yukon,2016
897,470.028,7.0788531126910814e-001,1.1524468923407625,940.056,2016_yk_159,Yukon,2016
898,470.552,7.0817096501610122e-001,1.1514846696142884,941.104,2016_yk_159,Yukon,2016
899,471.076,7.0867522093968072e-001,1.159505909574942,942.152,2016_yk_159,Yukon,2016
900,471.6,7.0707645104717332e-001,1.1617498667702648,943.2,2016_yk_159,Yukon,2016
901,472.124,7.0845507669710783e-001,1.15063828131133,944.248,2016_yk_159,Yukon,2016
902,472.648,7.0770166225046094e-001,1.1348750065807656,945.296,2016_yk_159,Yukon,2016
903,473.172,7.0627648228522233e-001,1.126642738696438,946.344,2016_yk_159,Yukon,2016
904,473.696,7.0643677911217739e-001,1.1185581223211043,947.392,2016_yk_159,Yukon,2016
905,474.22,7.0730180311650970e-001,1.1278692544858753,948.44,2016_yk_159,Yukon,2016
906,474.744,7.0686411194436927e-001,1.119876446091394,949.488,2016_yk_159,Yukon,2016
907,475.26800000000003,7.0746025290695402e-001,1.1283569364709598,950.5360000000001,2016_yk_159,Yukon,2016
908,475.79200000000003,7.0689848101333774e-001,1.134033844222784,951.5840000000001,2016_yk_159,Yukon,2016
909,476.31600000000003,7.0684281481277522e-001,1.1287986933581018,952.6320000000001,2016_yk_159,Yukon,2016
910,476.84000000000003,7.0643384053481362e-001,1.1304782917047027,953.6800000000001,2016_yk_159,Yukon,2016
911,477.36400000000003,7.0775815390323704e-001,1.1202924258295877,954.7280000000001,2016_yk_159,Yukon,2016
912,477.88800000000003,7.0765726276566920e-001,1.1239591992399665,955.7760000000001,2016_yk_159,Yukon,2016
