Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
901,472.124,7.1100515825890698e-001,0.29843403811142105,944.248,2016_yk_110_redo,Yukon,2016
902,472.648,7.1221201930319766e-001,0.29355655875903985,945.296,2016_yk_110_redo,Yukon,2016
903,473.172,7.0994774939526295e-001,0.2987194179320885,946.344,2016_yk_110_redo,Yukon,2016
904,473.696,7.0769915323086918e-001,0.3033259595295289,947.392,2016_yk_110_redo,Yukon,2016
905,474.22,7.1169884206855638e-001,0.30179324416009257,948.44,2016_yk_110_redo,Yukon,2016
906,474.744,7.0747673451419779e-001,0.29715683456322817,949.488,2016_yk_110_redo,Yukon,2016
907,475.26800000000003,7.1178686824199422e-001,0.30513558333788393,950.5360000000001,2016_yk_110_redo,Yukon,2016
908,475.79200000000003,7.1191430363659736e-001,0.30773053518458593,951.5840000000001,2016_yk_110_redo,Yukon,2016
909,476.31600000000003,7.1185887442639240e-001,0.3130448746169432,952.6320000000001,2016_yk_110_redo,Yukon,2016
910,476.84000000000003,7.1336600624528568e-001,0.3140233807243536,953.6800000000001,2016_yk_110_redo,Yukon,2016
911,477.36400000000003,7.1176049505803041e-001,0.31429757737875724,954.7280000000001,2016_yk_110_redo,Yukon,2016
912,477.88800000000003,7.1014402131921628e-001,0.3181407341509356,955.7760000000001,2016_yk_110_redo,Yukon,2016
913,478.41200000000003,7.1119134686619112e-001,0.3166104599211332,956.8240000000001,2016_yk_110_redo,Yukon,2016
914,478.93600000000004,7.0926992801080857e-001,0.3189483190346978,957.8720000000001,2016_yk_110_redo,Yukon,2016
915,479.46000000000004,7.0913025900014981e-001,0.32008375164716396,958.9200000000001,2016_yk_110_redo,Yukon,2016
916,479.98400000000004,7.1151013974250998e-001,0.3188712770190083,959.9680000000001,2016_yk_110_redo,Yukon,2016
917,480.50800000000004,7.1365697162967046e-001,0.3151603913585975,961.0160000000001,2016_yk_110_redo,Yukon,2016
918,481.03200000000004,7.1154470610288956e-001,0.31364471791654597,962.0640000000001,2016_yk_110_redo,Yukon,2016
919,481.55600000000004,7.1206719946793062e-001,0.314481235061486,963.1120000000001,2016_yk_110_redo,Yukon,2016
920,482.08000000000004,7.1280939883994598e-001,0.3123379162079499,964.1600000000001,2016_yk_110_redo,Yukon,2016
921,482.60400000000004,7.0861676039817745e-001,0.3110153842241196,965.2080000000001,2016_yk_110_redo,Yukon,2016
922,483.12800000000004,7.0943307535797218e-001,0.3085504572421424,966.2560000000001,2016_yk_110_redo,Yukon,2016
923,483.65200000000004,7.0914365720003347e-001,0.30893381699484374,967.3040000000001,2016_yk_110_redo,Yukon,2016
924,484.17600000000004,7.1203693129674728e-001,0.3224793588895027,968.3520000000001,2016_yk_110_redo,Yukon,2016
925,484.70000000000005,7.0830795566567994e-001,0.3206861083386408,969.4000000000001,2016_yk_110_redo,Yukon,2016
926,485.22400000000005,7.1239610246759577e-001,0.31848119319678314,970.4480000000001,2016_yk_110_redo,Yukon,2016
927,485.74800000000005,7.0928657813949869e-001,0.3205364525058522,971.4960000000001,2016_yk_110_redo,Yukon,2016
928,486.27200000000005,7.1021878560167984e-001,0.31893401084291667,972.5440000000001,2016_yk_110_redo,Yukon,2016
929,486.79600000000005,7.1324286360519007e-001,0.31935639167284247,973.5920000000001,2016_yk_110_redo,Yukon,2016
930,487.32,7.0569593223451654e-001,0.32054277947383775,974.64,2016_yk_110_redo,Yukon,2016
931,487.844,7.1009984411328930e-001,0.31515572130713254,975.688,2016_yk_110_redo,Yukon,2016
932,488.368,7.0832660440150075e-001,0.31782978867947087,976.736,2016_yk_110_redo,Yukon,2016
933,488.892,7.1263558322756115e-001,0.3123483296597358,977.784,2016_yk_110_redo,Yukon,2016
934,489.416,7.1072431077573461e-001,0.31603860549151375,978.832,2016_yk_110_redo,Yukon,2016
935,489.94,7.0785185633701242e-001,0.3104707283494345,979.88,2016_yk_110_redo,Yukon,2016
936,490.464,7.0946790744653954e-001,0.2980702616359801,980.928,2016_yk_110_redo,Yukon,2016
937,490.988,7.1483212726753287e-001,0.30102588217080967,981.976,2016_yk_110_redo,Yukon,2016
938,491.512,7.1103990566001674e-001,0.300584738625806,983.024,2016_yk_110_redo,Yukon,2016
939,492.036,7.1172518682991626e-001,0.30631297314051326,984.072,2016_yk_110_redo,Yukon,2016
940,492.56,7.1303192596912979e-001,0.31394708936066745,985.12,2016_yk_110_redo,Yukon,2016
941,493.084,7.0898189023930480e-001,0.3034866405828829,986.168,2016_yk_110_redo,Yukon,2016
942,493.608,7.0857558266856291e-001,0.30682071411650086,987.216,2016_yk_110_redo,Yukon,2016
943,494.132,7.1010699327169591e-001,0.30382784806104707,988.264,2016_yk_110_redo,Yukon,2016
944,494.656,7.1049309446431974e-001,0.2971086507159293,989.312,2016_yk_110_redo,Yukon,2016
945,495.18,7.0783907877922603e-001,0.29392657359743307,990.36,2016_yk_110_redo,Yukon,2016
946,495.704,7.1150900795888838e-001,0.2988262833284909,991.408,2016_yk_110_redo,Yukon,2016
947,496.228,7.0978670111080155e-001,0.3028634440811735,992.456,2016_yk_110_redo,Yukon,2016
948,496.752,7.1107557776475094e-001,0.2973531298658571,993.504,2016_yk_110_redo,Yukon,2016
949,497.276,7.1145987911001063e-001,0.29596884054799305,994.552,2016_yk_110_redo,Yukon,2016
950,497.8,7.1277433763699860e-001,0.3015926929186825,995.6,2016_yk_110_redo,Yukon,2016
951,498.324,7.1033469528887661e-001,0.3090794232308341,996.648,2016_yk_110_redo,Yukon,2016
952,498.848,7.1326627062230463e-001,0.30439729011894545,997.696,2016_yk_110_redo,Yukon,2016
953,499.372,7.0624502617868401e-001,0.3021660626097327,998.744,2016_yk_110_redo,Yukon,2016
954,499.896,7.1052015364104826e-001,0.3028872073082124,999.792,2016_yk_110_redo,Yukon,2016
955,500.42,7.0476454925137810e-001,0.30071068440439547,1000.84,2016_yk_110_redo,Yukon,2016
956,500.944,7.1002152666499352e-001,0.3005206806121834,1001.888,2016_yk_110_redo,Yukon,2016
957,501.468,7.1052113816203599e-001,0.29815853832850925,1002.936,2016_yk_110_redo,Yukon,2016
958,501.992,7.1067305205995912e-001,0.2949924295629705,1003.984,2016_yk_110_redo,Yukon,2016
959,502.516,7.1274397907582587e-001,0.30506946446360067,1005.032,2016_yk_110_redo,Yukon,2016
960,503.04,7.0843876685572471e-001,0.3100156300972836,1006.08,2016_yk_110_redo,Yukon,2016
961,503.564,7.0997713642493254e-001,0.3101739761826378,1007.128,2016_yk_110_redo,Yukon,2016
962,504.088,7.1341689893238847e-001,0.30141891024084444,1008.176,2016_yk_110_redo,Yukon,2016
963,504.612,7.0910027665284880e-001,0.3002911915346037,1009.224,2016_yk_110_redo,Yukon,2016
964,505.136,7.1138338291960623e-001,0.3002475883596444,1010.272,2016_yk_110_redo,Yukon,2016
965,505.66,7.0971513859053248e-001,0.29124319038682495,1011.32,2016_yk_110_redo,Yukon,2016
966,506.184,7.1398954093680511e-001,0.29069334700091204,1012.368,2016_yk_110_redo,Yukon,2016
967,506.708,7.0986867072834348e-001,0.29009191998410155,1013.416,2016_yk_110_redo,Yukon,2016
968,507.232,7.1151224043753380e-001,0.29446699438821045,1014.464,2016_yk_110_redo,Yukon,2016
969,507.75600000000003,7.1294796603837141e-001,0.3031825133330662,1015.5120000000001,2016_yk_110_redo,Yukon,2016
970,508.28000000000003,7.1111541659827071e-001,0.30650854719352133,1016.5600000000001,2016_yk_110_redo,Yukon,2016
971,508.80400000000003,7.1312689254613715e-001,0.30426323013095047,1017.6080000000001,2016_yk_110_redo,Yukon,2016
972,509.32800000000003,7.1029770112957757e-001,0.3063304777119402,1018.6560000000001,2016_yk_110_redo,Yukon,2016
973,509.85200000000003,7.1063672270238321e-001,0.30129725077642583,1019.7040000000001,2016_yk_110_redo,Yukon,2016
974,510.37600000000003,7.1316565388470021e-001,0.3085129763934653,1020.7520000000001,2016_yk_110_redo,Yukon,2016
975,510.90000000000003,7.1276163872246301e-001,0.30449914249945814,1021.8000000000001,2016_yk_110_redo,Yukon,2016
976,511.42400000000004,7.1214613084676837e-001,0.3023074705902297,1022.8480000000001,2016_yk_110_redo,Yukon,2016
977,511.94800000000004,7.1374012802778464e-001,0.3042168179011999,1023.8960000000001,2016_yk_110_redo,Yukon,2016
978,512.472,7.1078250951300226e-001,0.30156049884731573,1024.944,2016_yk_110_redo,Yukon,2016
979,512.996,7.1069762203648934e-001,0.3070749425273464,1025.992,2016_yk_110_redo,Yukon,2016
980,513.52,7.1440503604062267e-001,0.3023904671845565,1027.04,2016_yk_110_redo,Yukon,2016
981,514.044,7.1229548560865563e-001,0.30562202937158056,1028.088,2016_yk_110_redo,Yukon,2016
982,514.568,7.1267775839999392e-001,0.3014579203836648,1029.136,2016_yk_110_redo,Yukon,2016
983,515.092,7.0848519886886330e-001,0.28701668819609016,1030.184,2016_yk_110_redo,Yukon,2016
984,515.616,7.0973463710300733e-001,0.2961284784160488,1031.232,2016_yk_110_redo,Yukon,2016
985,516.14,7.1262986427395969e-001,0.3000737372124029,1032.28,2016_yk_110_redo,Yukon,2016
986,516.664,7.1671994035605002e-001,0.311664256537671,1033.328,2016_yk_110_redo,Yukon,2016
987,517.188,7.1176767105821293e-001,0.31208281607008453,1034.376,2016_yk_110_redo,Yukon,2016
988,517.712,7.1337521826488881e-001,0.30454146987568187,1035.424,2016_yk_110_redo,Yukon,2016
989,518.236,7.0868974458533529e-001,0.30083528076418053,1036.472,2016_yk_110_redo,Yukon,2016
990,518.76,7.1388174539873628e-001,0.30427333186515404,1037.52,2016_yk_110_redo,Yukon,2016
991,519.284,7.1359816730259018e-001,0.30981266121703865,1038.568,2016_yk_110_redo,Yukon,2016
992,519.808,7.1359185358102750e-001,0.31802222957387954,1039.616,2016_yk_110_redo,Yukon,2016
993,520.332,7.1573424377267947e-001,0.3294228989341754,1040.664,2016_yk_110_redo,Yukon,2016
994,520.856,7.1358972893149797e-001,0.31565770966850326,1041.712,2016_yk_110_redo,Yukon,2016
995,521.38,7.1230238178500149e-001,0.31123803552079665,1042.76,2016_yk_110_redo,Yukon,2016
996,521.904,7.1078997993115678e-001,0.31551998150719457,1043.808,2016_yk_110_redo,Yukon,2016
997,522.428,7.1189786003304312e-001,0.31604436929128144,1044.856,2016_yk_110_redo,Yukon,2016
998,522.952,7.1445718156707128e-001,0.3147942618185822,1045.904,2016_yk_110_redo,Yukon,2016
999,523.476,7.1242443979661108e-001,0.31667059936057196,1046.952,2016_yk_110_redo,Yukon,2016
1000,524,7.1269079365173182e-001,0.30945501920869783,1048,2016_yk_110_redo,Yukon,2016
1001,524.524,7.0892225346325088e-001,0.31503815213044717,1049.048,2016_yk_110_redo,Yukon,2016
1002,525.048,7.0998962207975591e-001,0.31897941244763733,1050.096,2016_yk_110_redo,Yukon,2016
1003,525.572,7.1122834932397117e-001,0.32356928115959666,1051.144,2016_yk_110_redo,Yukon,2016
1004,526.096,7.1048433256978183e-001,0.31894364133709935,1052.192,2016_yk_110_redo,Yukon,2016
1005,526.62,7.1154979222897330e-001,0.31347353734605493,1053.24,2016_yk_110_redo,Yukon,2016
1006,527.144,7.1363537979707659e-001,0.3165426351848747,1054.288,2016_yk_110_redo,Yukon,2016
1007,527.668,7.1250597036949082e-001,0.3219267421879514,1055.336,2016_yk_110_redo,Yukon,2016
1008,528.192,7.1452362902786826e-001,0.32440225385375127,1056.384,2016_yk_110_redo,Yukon,2016
1009,528.716,7.1124083593303866e-001,0.33260216376583596,1057.432,2016_yk_110_redo,Yukon,2016
1010,529.24,7.1463950814778876e-001,0.33765089838338413,1058.48,2016_yk_110_redo,Yukon,2016
1011,529.764,7.1365391383192878e-001,0.33474400661643405,1059.528,2016_yk_110_redo,Yukon,2016
1012,530.288,7.1048608425467308e-001,0.3383262146950126,1060.576,2016_yk_110_redo,Yukon,2016
1013,530.812,7.1038279259859460e-001,0.34434808033339676,1061.624,2016_yk_110_redo,Yukon,2016
1014,531.336,7.1264111813245501e-001,0.34419683543654706,1062.672,2016_yk_110_redo,Yukon,2016
1015,531.86,7.1208000595956411e-001,0.33988044953253654,1063.72,2016_yk_110_redo,Yukon,2016
1016,532.384,7.1483122604524130e-001,0.3411753800531273,1064.768,2016_yk_110_redo,Yukon,2016
1017,532.908,7.1605695467047181e-001,0.3409682054967941,1065.816,2016_yk_110_redo,Yukon,2016
1018,533.432,7.1228841232436235e-001,0.33752637418140424,1066.864,2016_yk_110_redo,Yukon,2016
1019,533.956,7.1482164445006746e-001,0.33897111167726113,1067.912,2016_yk_110_redo,Yukon,2016
1020,534.48,7.1482967112747631e-001,0.3391441057115228,1068.96,2016_yk_110_redo,Yukon,2016
1021,535.004,7.1507355529743466e-001,0.3485137407807898,1070.008,2016_yk_110_redo,Yukon,2016
1022,535.528,7.0895116753572696e-001,0.3509126856511819,1071.056,2016_yk_110_redo,Yukon,2016
1023,536.052,7.1170149999260879e-001,0.3538760133743073,1072.104,2016_yk_110_redo,Yukon,2016
1024,536.576,7.1283248508518415e-001,0.35599155438791924,1073.152,2016_yk_110_redo,Yukon,2016
1025,537.1,7.1235219144274475e-001,0.35841608783154916,1074.2,2016_yk_110_redo,Yukon,2016
1026,537.624,7.1184982408338560e-001,0.35205870508477594,1075.248,2016_yk_110_redo,Yukon,2016
1027,538.148,7.1531895893824182e-001,0.35693090834996455,1076.296,2016_yk_110_redo,Yukon,2016
1028,538.672,7.1559877729765886e-001,0.358911053472227,1077.344,2016_yk_110_redo,Yukon,2016
1029,539.196,7.1162373391102296e-001,0.36325301459961507,1078.392,2016_yk_110_redo,Yukon,2016
1030,539.72,7.1335514769714492e-001,0.362049537652731,1079.44,2016_yk_110_redo,Yukon,2016
1031,540.244,7.1270297741417665e-001,0.36416176053613586,1080.488,2016_yk_110_redo,Yukon,2016
1032,540.768,7.1374622972106538e-001,0.3744994064609905,1081.536,2016_yk_110_redo,Yukon,2016
1033,541.292,7.1408872941052903e-001,0.3758000042997924,1082.584,2016_yk_110_redo,Yukon,2016
1034,541.816,7.1226991760434477e-001,0.3748709001018273,1083.632,2016_yk_110_redo,Yukon,2016
1035,542.34,7.1335226962086618e-001,0.38227389402005096,1084.68,2016_yk_110_redo,Yukon,2016
1036,542.864,7.1349565901637257e-001,0.3809593501590553,1085.728,2016_yk_110_redo,Yukon,2016
1037,543.388,7.1498603279943818e-001,0.38110838089085614,1086.776,2016_yk_110_redo,Yukon,2016
1038,543.912,7.1597881042485423e-001,0.3806678347527241,1087.824,2016_yk_110_redo,Yukon,2016
1039,544.436,7.1351419362629620e-001,0.38089556621671455,1088.872,2016_yk_110_redo,Yukon,2016
1040,544.96,7.1104372098807089e-001,0.37551305101674226,1089.92,2016_yk_110_redo,Yukon,2016
1041,545.484,7.1507306371632706e-001,0.3640198366473252,1090.968,2016_yk_110_redo,Yukon,2016
1042,546.008,7.1326737426747755e-001,0.3712924182764036,1092.016,2016_yk_110_redo,Yukon,2016
1043,546.532,7.1219666153234740e-001,0.379424018703771,1093.064,2016_yk_110_redo,Yukon,2016
1044,547.056,7.1577576852085179e-001,0.38710993277208783,1094.112,2016_yk_110_redo,Yukon,2016
1045,547.58,7.1603229587568407e-001,0.39141096829473954,1095.16,2016_yk_110_redo,Yukon,2016
1046,548.104,7.1424787521622113e-001,0.38670155625956615,1096.208,2016_yk_110_redo,Yukon,2016
1047,548.628,7.1499669129050791e-001,0.3978993921274945,1097.256,2016_yk_110_redo,Yukon,2016
1048,549.152,7.1229604409699820e-001,0.410711504911437,1098.304,2016_yk_110_redo,Yukon,2016
1049,549.676,7.1532347530183349e-001,0.4123588635070934,1099.352,2016_yk_110_redo,Yukon,2016
1050,550.2,7.1681574516309199e-001,0.4203739282877578,1100.4,2016_yk_110_redo,Yukon,2016
1051,550.724,7.1083110470767585e-001,0.4117476304075589,1101.448,2016_yk_110_redo,Yukon,2016
1052,551.248,7.1351628222466179e-001,0.40849874208094233,1102.496,2016_yk_110_redo,Yukon,2016
1053,551.772,7.1183261297901135e-001,0.41255485575579864,1103.544,2016_yk_110_redo,Yukon,2016
1054,552.296,7.1375792511516267e-001,0.41052209785562493,1104.592,2016_yk_110_redo,Yukon,2016
1055,552.82,7.1741318044107238e-001,0.4117979588592773,1105.64,2016_yk_110_redo,Yukon,2016
1056,553.344,7.1396799854094350e-001,0.4046533571659304,1106.688,2016_yk_110_redo,Yukon,2016
1057,553.868,7.1473055314280765e-001,0.4091250060143096,1107.736,2016_yk_110_redo,Yukon,2016
1058,554.392,7.1389847473398038e-001,0.41042326381237226,1108.784,2016_yk_110_redo,Yukon,2016
1059,554.916,7.1317649944926564e-001,0.41179996060268786,1109.832,2016_yk_110_redo,Yukon,2016
1060,555.44,7.1366085499713894e-001,0.4099500478277252,1110.88,2016_yk_110_redo,Yukon,2016
1061,555.964,7.1425705212550317e-001,0.41273084685354394,1111.928,2016_yk_110_redo,Yukon,2016
1062,556.488,7.1512717751929700e-001,0.41334286703815887,1112.976,2016_yk_110_redo,Yukon,2016
1063,557.0120000000001,7.1339368575376250e-001,0.414584011336837,1114.0240000000001,2016_yk_110_redo,Yukon,2016
1064,557.5360000000001,7.1350241172097584e-001,0.4246233874719568,1115.0720000000001,2016_yk_110_redo,Yukon,2016
1065,558.0600000000001,7.1285299002095304e-001,0.42439673213480184,1116.1200000000001,2016_yk_110_redo,Yukon,2016
1066,558.5840000000001,7.1372243831533821e-001,0.42604568172732554,1117.1680000000001,2016_yk_110_redo,Yukon,2016
1067,559.1080000000001,7.1039251210917198e-001,0.42244833296635065,1118.2160000000001,2016_yk_110_redo,Yukon,2016
1068,559.6320000000001,7.1392812201922129e-001,0.419436908276144,1119.2640000000001,2016_yk_110_redo,Yukon,2016
1069,560.1560000000001,7.1380313057219791e-001,0.4156066607816525,1120.3120000000001,2016_yk_110_redo,Yukon,2016
1070,560.6800000000001,7.1736778958882097e-001,0.4195837986090217,1121.3600000000001,2016_yk_110_redo,Yukon,2016
1071,561.2040000000001,7.1449320370522373e-001,0.43279355081988746,1122.4080000000001,2016_yk_110_redo,Yukon,2016
1072,561.7280000000001,7.1519830435870191e-001,0.4415443358364069,1123.4560000000001,2016_yk_110_redo,Yukon,2016
1073,562.2520000000001,7.1295828967724217e-001,0.432199548032054,1124.5040000000001,2016_yk_110_redo,Yukon,2016
1074,562.7760000000001,7.1362430110136688e-001,0.434453459169001,1125.5520000000001,2016_yk_110_redo,Yukon,2016
1075,563.3000000000001,7.1515162260081444e-001,0.43869922699606545,1126.6000000000001,2016_yk_110_redo,Yukon,2016
1076,563.8240000000001,7.1459526787817551e-001,0.4424433441652886,1127.6480000000001,2016_yk_110_redo,Yukon,2016
1077,564.3480000000001,7.1526757905065719e-001,0.4431809983564806,1128.6960000000001,2016_yk_110_redo,Yukon,2016
1078,564.8720000000001,7.1441695371198499e-001,0.44518054146308406,1129.7440000000001,2016_yk_110_redo,Yukon,2016
1079,565.3960000000001,7.1411824636715215e-001,0.43760306267941623,1130.7920000000001,2016_yk_110_redo,Yukon,2016
1080,565.9200000000001,7.1383648720223625e-001,0.4405023023699697,1131.8400000000001,2016_yk_110_redo,Yukon,2016
1081,566.4440000000001,7.1363135554267565e-001,0.44408150792227735,1132.8880000000001,2016_yk_110_redo,Yukon,2016
1082,566.9680000000001,7.1220951373087626e-001,0.46074789572008146,1133.9360000000001,2016_yk_110_redo,Yukon,2016
1083,567.4920000000001,7.1354157539048046e-001,0.47376490745682426,1134.9840000000002,2016_yk_110_redo,Yukon,2016
1084,568.0160000000001,7.1229373865497425e-001,0.4909424002125404,1136.0320000000002,2016_yk_110_redo,Yukon,2016
1085,568.5400000000001,7.1240575066610179e-001,0.50065721451083,1137.0800000000002,2016_yk_110_redo,Yukon,2016
1086,569.0640000000001,7.1368502798117806e-001,0.5106698689654187,1138.1280000000002,2016_yk_110_redo,Yukon,2016
1087,569.5880000000001,7.1184300096777520e-001,0.5258455576752548,1139.1760000000002,2016_yk_110_redo,Yukon,2016
1088,570.1120000000001,7.1098965856645313e-001,0.5481678247080723,1140.2240000000002,2016_yk_110_redo,Yukon,2016
1089,570.6360000000001,7.1218344439455028e-001,0.5486081425776848,1141.2720000000002,2016_yk_110_redo,Yukon,2016
1090,571.16,7.1130886825661799e-001,0.5547832434584012,1142.32,2016_yk_110_redo,Yukon,2016
1091,571.684,7.1130575701159793e-001,0.5505728475364329,1143.368,2016_yk_110_redo,Yukon,2016
1092,572.208,7.1028507322073509e-001,0.5659213233511393,1144.416,2016_yk_110_redo,Yukon,2016
1093,572.732,7.1360626485616563e-001,0.5690961834287043,1145.464,2016_yk_110_redo,Yukon,2016
1094,573.256,7.1123398209722777e-001,0.5829909165969018,1146.512,2016_yk_110_redo,Yukon,2016
1095,573.78,7.1310702328495301e-001,0.6112110472519318,1147.56,2016_yk_110_redo,Yukon,2016
1096,574.304,7.1110480636629758e-001,0.6236628380993144,1148.608,2016_yk_110_redo,Yukon,2016
1097,574.828,7.1143599860758877e-001,0.6150279037615516,1149.656,2016_yk_110_redo,Yukon,2016
1098,575.352,7.1035891344411761e-001,0.6391378489765802,1150.704,2016_yk_110_redo,Yukon,2016
1099,575.876,7.0952471149915941e-001,0.6472798756621675,1151.752,2016_yk_110_redo,Yukon,2016
1100,576.4,7.1126125960021436e-001,0.6599065168869169,1152.8,2016_yk_110_redo,Yukon,2016
1101,576.924,7.1125808657927492e-001,0.6830749677523092,1153.848,2016_yk_110_redo,Yukon,2016
1102,577.448,7.1191053348965738e-001,0.6970936562592731,1154.896,2016_yk_110_redo,Yukon,2016
1103,577.972,7.1032771150760987e-001,0.6969375139073574,1155.944,2016_yk_110_redo,Yukon,2016
1104,578.496,7.1126993950873918e-001,0.6928539878634052,1156.992,2016_yk_110_redo,Yukon,2016
1105,579.02,7.1153195794585278e-001,0.6909502627348325,1158.04,2016_yk_110_redo,Yukon,2016
1106,579.544,7.1180141299138067e-001,0.6867807261928669,1159.088,2016_yk_110_redo,Yukon,2016
1107,580.068,7.1206765386814419e-001,0.7012215697090737,1160.136,2016_yk_110_redo,Yukon,2016
1108,580.592,7.1047462731121658e-001,0.712351537453279,1161.184,2016_yk_110_redo,Yukon,2016
1109,581.116,7.1094400818643377e-001,0.7269607108904662,1162.232,2016_yk_110_redo,Yukon,2016
1110,581.64,7.1188264650242472e-001,0.7476848744975343,1163.28,2016_yk_110_redo,Yukon,2016
1111,582.164,7.0906903359998052e-001,0.7522964981700704,1164.328,2016_yk_110_redo,Yukon,2016
1112,582.688,7.1070765963730098e-001,0.7649583089191984,1165.376,2016_yk_110_redo,Yukon,2016
1113,583.212,7.1118545633879360e-001,0.792625154552961,1166.424,2016_yk_110_redo,Yukon,2016
1114,583.736,7.1041464545550403e-001,0.7906277633373543,1167.472,2016_yk_110_redo,Yukon,2016
1115,584.26,7.1240477372474198e-001,0.777681335997788,1168.52,2016_yk_110_redo,Yukon,2016
1116,584.784,7.1085796805184087e-001,0.7766168928237734,1169.568,2016_yk_110_redo,Yukon,2016
1117,585.308,7.1121056274712535e-001,0.7728135701352593,1170.616,2016_yk_110_redo,Yukon,2016
1118,585.832,7.0986843163871194e-001,0.8186320774409491,1171.664,2016_yk_110_redo,Yukon,2016
1119,586.356,7.1113181628855471e-001,0.8433921219551632,1172.712,2016_yk_110_redo,Yukon,2016
1120,586.88,7.0888416693019929e-001,0.832975249813038,1173.76,2016_yk_110_redo,Yukon,2016
1121,587.404,7.1054147777430487e-001,0.8476636473904969,1174.808,2016_yk_110_redo,Yukon,2016
1122,587.928,7.1138624967743858e-001,0.8519864780224088,1175.856,2016_yk_110_redo,Yukon,2016
1123,588.452,7.1134457570975917e-001,0.8837436379425547,1176.904,2016_yk_110_redo,Yukon,2016
1124,588.976,7.1093024445932163e-001,0.8875984913303309,1177.952,2016_yk_110_redo,Yukon,2016
1125,589.5,7.1069617146896136e-001,0.88601763705731,1179,2016_yk_110_redo,Yukon,2016
1126,590.024,7.1100590008782627e-001,0.8909895576527521,1180.048,2016_yk_110_redo,Yukon,2016
1127,590.548,7.1016859246929231e-001,0.8922337980673065,1181.096,2016_yk_110_redo,Yukon,2016
1128,591.072,7.0985878047471818e-001,0.8966457761451933,1182.144,2016_yk_110_redo,Yukon,2016
1129,591.596,7.1083582607004814e-001,0.9307168027797604,1183.192,2016_yk_110_redo,Yukon,2016
1130,592.12,7.0954765621295035e-001,0.9486882057871989,1184.24,2016_yk_110_redo,Yukon,2016
1131,592.644,7.1111566117434721e-001,0.9612288873189322,1185.288,2016_yk_110_redo,Yukon,2016
1132,593.168,7.1063757734738986e-001,0.9468044125827079,1186.336,2016_yk_110_redo,Yukon,2016
1133,593.692,7.1094335283935350e-001,0.9487333625138701,1187.384,2016_yk_110_redo,Yukon,2016
1134,594.216,7.1140357301674262e-001,0.9887821136985371,1188.432,2016_yk_110_redo,Yukon,2016
1135,594.74,7.1047043646031560e-001,0.9785397808921098,1189.48,2016_yk_110_redo,Yukon,2016
1136,595.264,7.0990612956089860e-001,0.9762255123270854,1190.528,2016_yk_110_redo,Yukon,2016
1137,595.788,7.1101811403578641e-001,0.9559241534394907,1191.576,2016_yk_110_redo,Yukon,2016
1138,596.312,7.1125447498571759e-001,0.9518186501829918,1192.624,2016_yk_110_redo,Yukon,2016
1139,596.836,7.1032226573455692e-001,0.9667056987367844,1193.672,2016_yk_110_redo,Yukon,2016
1140,597.36,7.1064903100244714e-001,0.9746853198771349,1194.72,2016_yk_110_redo,Yukon,2016
1141,597.884,7.0889198797251163e-001,0.9979633227104059,1195.768,2016_yk_110_redo,Yukon,2016
1142,598.408,7.1088344276670579e-001,1.0444845564112706,1196.816,2016_yk_110_redo,Yukon,2016
1143,598.932,7.0996169403441300e-001,1.0487501271067945,1197.864,2016_yk_110_redo,Yukon,2016
1144,599.456,7.0940189105551799e-001,1.0544566765881886,1198.912,2016_yk_110_redo,Yukon,2016
1145,599.98,7.0961711989707177e-001,1.0474846952154324,1199.96,2016_yk_110_redo,Yukon,2016
1146,600.504,7.0883714859333313e-001,1.0236577293062297,1201.008,2016_yk_110_redo,Yukon,2016
1147,601.028,7.1033141325907079e-001,1.0090658446617604,1202.056,2016_yk_110_redo,Yukon,2016
1148,601.552,7.1008113523676586e-001,1.007343043125816,1203.104,2016_yk_110_redo,Yukon,2016
1149,602.076,7.0875858857030738e-001,1.0049798806376429,1204.152,2016_yk_110_redo,Yukon,2016
1150,602.6,7.0960011777101129e-001,1.0109032763392618,1205.2,2016_yk_110_redo,Yukon,2016
1151,603.124,7.0929271421695717e-001,1.026496726535082,1206.248,2016_yk_110_redo,Yukon,2016
1152,603.648,7.1014892539889130e-001,1.0637004345532173,1207.296,2016_yk_110_redo,Yukon,2016
1153,604.172,7.1080842543884704e-001,1.0718466407322629,1208.344,2016_yk_110_redo,Yukon,2016
1154,604.696,7.0992965594567758e-001,1.097162008714446,1209.392,2016_yk_110_redo,Yukon,2016
1155,605.22,7.1054827944471199e-001,1.0969086391314409,1210.44,2016_yk_110_redo,Yukon,2016
1156,605.744,7.1013878440779010e-001,1.0889729527178504,1211.488,2016_yk_110_redo,Yukon,2016
1157,606.268,7.0919984658453650e-001,1.089601271900874,1212.536,2016_yk_110_redo,Yukon,2016
1158,606.792,7.0999738239617960e-001,1.0842114306101036,1213.584,2016_yk_110_redo,Yukon,2016
1159,607.316,7.1005348510163846e-001,1.0851077530901865,1214.632,2016_yk_110_redo,Yukon,2016
1160,607.84,7.1029597757878393e-001,1.0934042559475912,1215.68,2016_yk_110_redo,Yukon,2016
1161,608.364,7.1008316480388112e-001,1.072744956535755,1216.728,2016_yk_110_redo,Yukon,2016
1162,608.888,7.1019741592346863e-001,1.0901916780977692,1217.776,2016_yk_110_redo,Yukon,2016
1163,609.412,7.1016270763317868e-001,1.109297074404064,1218.824,2016_yk_110_redo,Yukon,2016
