Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
904,473.696,7.1026132159361355e-001,1.3875758461870649,947.392,2016_yk_149_redo,Yukon,2016
905,474.22,7.0979425017635522e-001,1.37445826004249,948.44,2016_yk_149_redo,Yukon,2016
906,474.744,7.0944298808764406e-001,1.3770099575745731,949.488,2016_yk_149_redo,Yukon,2016
907,475.26800000000003,7.0945022627036292e-001,1.3867546916035214,950.5360000000001,2016_yk_149_redo,Yukon,2016
908,475.79200000000003,7.0971662817396763e-001,1.4062171615377252,951.5840000000001,2016_yk_149_redo,Yukon,2016
909,476.31600000000003,7.0948205887546978e-001,1.41821624132038,952.6320000000001,2016_yk_149_redo,Yukon,2016
910,476.84000000000003,7.1031438443088335e-001,1.4176043495987376,953.6800000000001,2016_yk_149_redo,Yukon,2016
911,477.36400000000003,7.0941058708957949e-001,1.4166773891109028,954.7280000000001,2016_yk_149_redo,Yukon,2016
912,477.88800000000003,7.0967855009686920e-001,1.424681542669703,955.7760000000001,2016_yk_149_redo,Yukon,2016
913,478.41200000000003,7.0937837403293236e-001,1.392073866293697,956.8240000000001,2016_yk_149_redo,Yukon,2016
914,478.93600000000004,7.0937513920241324e-001,1.3888651680277393,957.8720000000001,2016_yk_149_redo,Yukon,2016
915,479.46000000000004,7.0917643757241255e-001,1.426278409369209,958.9200000000001,2016_yk_149_redo,Yukon,2016
916,479.98400000000004,7.0956552321484634e-001,1.4372270144002677,959.9680000000001,2016_yk_149_redo,Yukon,2016
917,480.50800000000004,7.0932664836479797e-001,1.4230626690380843,961.0160000000001,2016_yk_149_redo,Yukon,2016
918,481.03200000000004,7.0924387125149879e-001,1.4204870892027437,962.0640000000001,2016_yk_149_redo,Yukon,2016
919,481.55600000000004,7.0933345868862696e-001,1.447012681730261,963.1120000000001,2016_yk_149_redo,Yukon,2016
920,482.08000000000004,7.0971341396238086e-001,1.4507891893376086,964.1600000000001,2016_yk_149_redo,Yukon,2016
921,482.60400000000004,7.0894485549509001e-001,1.4428828696167504,965.2080000000001,2016_yk_149_redo,Yukon,2016
922,483.12800000000004,7.0933770057258594e-001,1.4554023245297474,966.2560000000001,2016_yk_149_redo,Yukon,2016
923,483.65200000000004,7.0912228597445681e-001,1.436615382720672,967.3040000000001,2016_yk_149_redo,Yukon,2016
924,484.17600000000004,7.0950898574053767e-001,1.4163877159926466,968.3520000000001,2016_yk_149_redo,Yukon,2016
925,484.70000000000005,7.0923469771443171e-001,1.4205829537113095,969.4000000000001,2016_yk_149_redo,Yukon,2016
926,485.22400000000005,7.0922489125325761e-001,1.432643956948377,970.4480000000001,2016_yk_149_redo,Yukon,2016
927,485.74800000000005,7.0947744774477073e-001,1.4409162531150987,971.4960000000001,2016_yk_149_redo,Yukon,2016
928,486.27200000000005,7.0960297730635713e-001,1.407468623393047,972.5440000000001,2016_yk_149_redo,Yukon,2016
929,486.79600000000005,7.0967023566127618e-001,1.3957827319949212,973.5920000000001,2016_yk_149_redo,Yukon,2016
930,487.32,7.1005010920246958e-001,1.3911496612799146,974.64,2016_yk_149_redo,Yukon,2016
931,487.844,7.0942872722547268e-001,1.4192567651612191,975.688,2016_yk_149_redo,Yukon,2016
932,488.368,7.0967801610621173e-001,1.421238713999891,976.736,2016_yk_149_redo,Yukon,2016
933,488.892,7.0977759469849666e-001,1.4285511647861022,977.784,2016_yk_149_redo,Yukon,2016
934,489.416,7.0961306206641295e-001,1.444586424017661,978.832,2016_yk_149_redo,Yukon,2016
935,489.94,7.0907333270226602e-001,1.4554733318434383,979.88,2016_yk_149_redo,Yukon,2016
936,490.464,7.0897104707725211e-001,1.4690336425665511,980.928,2016_yk_149_redo,Yukon,2016
937,490.988,7.0923852769867679e-001,1.4450382620279572,981.976,2016_yk_149_redo,Yukon,2016
938,491.512,7.1014085729012610e-001,1.4426837888848516,983.024,2016_yk_149_redo,Yukon,2016
939,492.036,7.0918634375323875e-001,1.4459720327962824,984.072,2016_yk_149_redo,Yukon,2016
940,492.56,7.0975817126177332e-001,1.4414178980861228,985.12,2016_yk_149_redo,Yukon,2016
941,493.084,7.0952712860476386e-001,1.447616981152409,986.168,2016_yk_149_redo,Yukon,2016
942,493.608,7.0975925817119934e-001,1.4852848497134767,987.216,2016_yk_149_redo,Yukon,2016
943,494.132,7.0908955959562747e-001,1.4790699965598542,988.264,2016_yk_149_redo,Yukon,2016
944,494.656,7.0924968229962793e-001,1.465481511862968,989.312,2016_yk_149_redo,Yukon,2016
945,495.18,7.0873390906692180e-001,1.466174174359657,990.36,2016_yk_149_redo,Yukon,2016
946,495.704,7.1011131679322825e-001,1.4679299160032393,991.408,2016_yk_149_redo,Yukon,2016
947,496.228,7.1010618183001162e-001,1.4867259456774755,992.456,2016_yk_149_redo,Yukon,2016
948,496.752,7.0917504408238308e-001,1.4671072176823587,993.504,2016_yk_149_redo,Yukon,2016
949,497.276,7.0928660970358426e-001,1.474871153582182,994.552,2016_yk_149_redo,Yukon,2016
950,497.8,7.0909143715933121e-001,1.4562348948913504,995.6,2016_yk_149_redo,Yukon,2016
951,498.324,7.0924078941745572e-001,1.4861166469083873,996.648,2016_yk_149_redo,Yukon,2016
952,498.848,7.0936721752821774e-001,1.4899463103493666,997.696,2016_yk_149_redo,Yukon,2016
953,499.372,7.1001139321030382e-001,1.470421807373396,998.744,2016_yk_149_redo,Yukon,2016
954,499.896,7.0892935965134196e-001,1.4633621081737207,999.792,2016_yk_149_redo,Yukon,2016
955,500.42,7.1001015650969190e-001,1.4538298322630865,1000.84,2016_yk_149_redo,Yukon,2016
956,500.944,7.0989015296177593e-001,1.4350774698643496,1001.888,2016_yk_149_redo,Yukon,2016
957,501.468,7.0991844605860410e-001,1.44015728321389,1002.936,2016_yk_149_redo,Yukon,2016
958,501.992,7.1024058424241288e-001,1.4682343774792586,1003.984,2016_yk_149_redo,Yukon,2016
959,502.516,7.1001438539788075e-001,1.4788910204100667,1005.032,2016_yk_149_redo,Yukon,2016
960,503.04,7.0914601821773460e-001,1.4792031039658735,1006.08,2016_yk_149_redo,Yukon,2016
961,503.564,7.0995690935631939e-001,1.4747960231652235,1007.128,2016_yk_149_redo,Yukon,2016
962,504.088,7.1032052742041640e-001,1.4724533429170037,1008.176,2016_yk_149_redo,Yukon,2016
963,504.612,7.0929771595100599e-001,1.474440229966394,1009.224,2016_yk_149_redo,Yukon,2016
964,505.136,7.1043658706506496e-001,1.4662038131760995,1010.272,2016_yk_149_redo,Yukon,2016
965,505.66,7.0935906500636203e-001,1.4767393801953763,1011.32,2016_yk_149_redo,Yukon,2016
966,506.184,7.0983063829014270e-001,1.4679307401338,1012.368,2016_yk_149_redo,Yukon,2016
967,506.708,7.0963688200142294e-001,1.4466647737499088,1013.416,2016_yk_149_redo,Yukon,2016
968,507.232,7.0993345517672501e-001,1.44100700867331,1014.464,2016_yk_149_redo,Yukon,2016
969,507.75600000000003,7.0918648958914832e-001,1.4342705061892924,1015.5120000000001,2016_yk_149_redo,Yukon,2016
970,508.28000000000003,7.0974587867531680e-001,1.4257609671725742,1016.5600000000001,2016_yk_149_redo,Yukon,2016
971,508.80400000000003,7.0900816334150130e-001,1.4165215924013337,1017.6080000000001,2016_yk_149_redo,Yukon,2016
972,509.32800000000003,7.0911388255674179e-001,1.4202072444242393,1018.6560000000001,2016_yk_149_redo,Yukon,2016
973,509.85200000000003,7.0923821178571445e-001,1.4310146188948112,1019.7040000000001,2016_yk_149_redo,Yukon,2016
974,510.37600000000003,7.0973818475149364e-001,1.4139663839124468,1020.7520000000001,2016_yk_149_redo,Yukon,2016
975,510.90000000000003,7.0917780431518895e-001,1.412035458908111,1021.8000000000001,2016_yk_149_redo,Yukon,2016
976,511.42400000000004,7.0982058859982755e-001,1.418022133745669,1022.8480000000001,2016_yk_149_redo,Yukon,2016
977,511.94800000000004,7.0984690512528992e-001,1.4208254824916131,1023.8960000000001,2016_yk_149_redo,Yukon,2016
978,512.472,7.0971736557798737e-001,1.4167666540658432,1024.944,2016_yk_149_redo,Yukon,2016
979,512.996,7.0942469474296355e-001,1.443905208392651,1025.992,2016_yk_149_redo,Yukon,2016
980,513.52,7.0945239222688139e-001,1.4518988541884148,1027.04,2016_yk_149_redo,Yukon,2016
981,514.044,7.0978241461828362e-001,1.4640756743829086,1028.088,2016_yk_149_redo,Yukon,2016
982,514.568,7.0911093966337801e-001,1.4540032979665207,1029.136,2016_yk_149_redo,Yukon,2016
983,515.092,7.0945761789531625e-001,1.4288321628016356,1030.184,2016_yk_149_redo,Yukon,2016
984,515.616,7.0956825175430005e-001,1.3987826822904663,1031.232,2016_yk_149_redo,Yukon,2016
985,516.14,7.0849445317911175e-001,1.381767749640238,1032.28,2016_yk_149_redo,Yukon,2016
986,516.664,7.1000520783695031e-001,1.4145208556860358,1033.328,2016_yk_149_redo,Yukon,2016
987,517.188,7.1026794572756247e-001,1.4173449608663364,1034.376,2016_yk_149_redo,Yukon,2016
988,517.712,7.1101478247243599e-001,1.443327716601965,1035.424,2016_yk_149_redo,Yukon,2016
989,518.236,7.0970495918367926e-001,1.4141079253682458,1036.472,2016_yk_149_redo,Yukon,2016
990,518.76,7.0860838205384025e-001,1.3987733963115745,1037.52,2016_yk_149_redo,Yukon,2016
991,519.284,7.0972455760182107e-001,1.4079892311069138,1038.568,2016_yk_149_redo,Yukon,2016
992,519.808,7.1017928700498389e-001,1.431384934874971,1039.616,2016_yk_149_redo,Yukon,2016
993,520.332,7.0966326689890624e-001,1.4538310624547557,1040.664,2016_yk_149_redo,Yukon,2016
994,520.856,7.0911374180484943e-001,1.4662359224677657,1041.712,2016_yk_149_redo,Yukon,2016
995,521.38,7.0909179989533744e-001,1.4726726670667296,1042.76,2016_yk_149_redo,Yukon,2016
996,521.904,7.0954723545784726e-001,1.4644757321461448,1043.808,2016_yk_149_redo,Yukon,2016
997,522.428,7.0952424645865109e-001,1.4433035905083516,1044.856,2016_yk_149_redo,Yukon,2016
998,522.952,7.0901990898836054e-001,1.443344891315954,1045.904,2016_yk_149_redo,Yukon,2016
999,523.476,7.1029033852220358e-001,1.4393435111312645,1046.952,2016_yk_149_redo,Yukon,2016
1000,524,7.0947954253849654e-001,1.3988662583914615,1048,2016_yk_149_redo,Yukon,2016
1001,524.524,7.0988580608162832e-001,1.3929976683860763,1049.048,2016_yk_149_redo,Yukon,2016
1002,525.048,7.0893171654733111e-001,1.3921479451408525,1050.096,2016_yk_149_redo,Yukon,2016
1003,525.572,7.0942235227756745e-001,1.3888008041673496,1051.144,2016_yk_149_redo,Yukon,2016
1004,526.096,7.0912546035479107e-001,1.3549178177042074,1052.192,2016_yk_149_redo,Yukon,2016
1005,526.62,7.1001417770811526e-001,1.3346119622755808,1053.24,2016_yk_149_redo,Yukon,2016
1006,527.144,7.0915239440131883e-001,1.3632626145748814,1054.288,2016_yk_149_redo,Yukon,2016
1007,527.668,7.0964127743667127e-001,1.3555655270935,1055.336,2016_yk_149_redo,Yukon,2016
1008,528.192,7.0913915891083412e-001,1.3341025958644612,1056.384,2016_yk_149_redo,Yukon,2016
1009,528.716,7.1010224870689564e-001,1.3828027230854487,1057.432,2016_yk_149_redo,Yukon,2016
1010,529.24,7.0949449532612985e-001,1.4217943167358442,1058.48,2016_yk_149_redo,Yukon,2016
1011,529.764,7.0913790523157627e-001,1.41465635760536,1059.528,2016_yk_149_redo,Yukon,2016
1012,530.288,7.0862627342031581e-001,1.39315517585909,1060.576,2016_yk_149_redo,Yukon,2016
1013,530.812,7.1053992297959445e-001,1.3923098026122986,1061.624,2016_yk_149_redo,Yukon,2016
1014,531.336,7.0890574762949699e-001,1.381793847096184,1062.672,2016_yk_149_redo,Yukon,2016
1015,531.86,7.0956347955399757e-001,1.3188423421005728,1063.72,2016_yk_149_redo,Yukon,2016
1016,532.384,7.0979025844245791e-001,1.3113376635316123,1064.768,2016_yk_149_redo,Yukon,2016
1017,532.908,7.0935984574104616e-001,1.3202914093228677,1065.816,2016_yk_149_redo,Yukon,2016
1018,533.432,7.1024827036394522e-001,1.3240278723526029,1066.864,2016_yk_149_redo,Yukon,2016
1019,533.956,7.0951495608395876e-001,1.3363027584094327,1067.912,2016_yk_149_redo,Yukon,2016
1020,534.48,7.0926550083045681e-001,1.3199726190662957,1068.96,2016_yk_149_redo,Yukon,2016
1021,535.004,7.0914284684107209e-001,1.2939453041345477,1070.008,2016_yk_149_redo,Yukon,2016
1022,535.528,7.1006695037572376e-001,1.2669487533350745,1071.056,2016_yk_149_redo,Yukon,2016
1023,536.052,7.0914832650739501e-001,1.2751014472680513,1072.104,2016_yk_149_redo,Yukon,2016
1024,536.576,7.0899537863666151e-001,1.3212899472821886,1073.152,2016_yk_149_redo,Yukon,2016
1025,537.1,7.1016112885925697e-001,1.3108024450966445,1074.2,2016_yk_149_redo,Yukon,2016
1026,537.624,7.0968683411651534e-001,1.2969757920312774,1075.248,2016_yk_149_redo,Yukon,2016
1027,538.148,7.0966611466271290e-001,1.284456365562809,1076.296,2016_yk_149_redo,Yukon,2016
1028,538.672,7.0900493046648783e-001,1.2472029412467691,1077.344,2016_yk_149_redo,Yukon,2016
1029,539.196,7.0853422425273604e-001,1.2436815594995183,1078.392,2016_yk_149_redo,Yukon,2016
1030,539.72,7.0985277546479886e-001,1.2788824258511735,1079.44,2016_yk_149_redo,Yukon,2016
1031,540.244,7.0992216970067357e-001,1.301302097864072,1080.488,2016_yk_149_redo,Yukon,2016
1032,540.768,7.1029788969468755e-001,1.2946730877602848,1081.536,2016_yk_149_redo,Yukon,2016
1033,541.292,7.0934467341930607e-001,1.2927230146946542,1082.584,2016_yk_149_redo,Yukon,2016
1034,541.816,7.0924263945150035e-001,1.3448215278407318,1083.632,2016_yk_149_redo,Yukon,2016
1035,542.34,7.0901709898724785e-001,1.3060234265357618,1084.68,2016_yk_149_redo,Yukon,2016
1036,542.864,7.0823331030836079e-001,1.285931348403656,1085.728,2016_yk_149_redo,Yukon,2016
1037,543.388,7.0931516459750632e-001,1.2678050677198722,1086.776,2016_yk_149_redo,Yukon,2016
1038,543.912,7.0970999321027572e-001,1.2601388604082453,1087.824,2016_yk_149_redo,Yukon,2016
1039,544.436,7.0944097083775670e-001,1.264074025257541,1088.872,2016_yk_149_redo,Yukon,2016
1040,544.96,7.0912166558390921e-001,1.3021518089400583,1089.92,2016_yk_149_redo,Yukon,2016
1041,545.484,7.0862514528252507e-001,1.3475278665059274,1090.968,2016_yk_149_redo,Yukon,2016
1042,546.008,7.0926792842474984e-001,1.3226296358069,1092.016,2016_yk_149_redo,Yukon,2016
1043,546.532,7.0983276051422517e-001,1.336857386083502,1093.064,2016_yk_149_redo,Yukon,2016
1044,547.056,7.0916462480961717e-001,1.3106632616966896,1094.112,2016_yk_149_redo,Yukon,2016
1045,547.58,7.1058067354896715e-001,1.312829462075608,1095.16,2016_yk_149_redo,Yukon,2016
1046,548.104,7.1010468306729080e-001,1.3183015878727833,1096.208,2016_yk_149_redo,Yukon,2016
1047,548.628,7.0945170186777429e-001,1.3418577457442329,1097.256,2016_yk_149_redo,Yukon,2016
1048,549.152,7.0879577732469690e-001,1.3173541179221293,1098.304,2016_yk_149_redo,Yukon,2016
1049,549.676,7.1008754474337243e-001,1.3086593794697796,1099.352,2016_yk_149_redo,Yukon,2016
1050,550.2,7.0930542905273886e-001,1.2904969481979198,1100.4,2016_yk_149_redo,Yukon,2016
1051,550.724,7.0845226659621474e-001,1.321014727446174,1101.448,2016_yk_149_redo,Yukon,2016
1052,551.248,7.0952033608428922e-001,1.3327186685596546,1102.496,2016_yk_149_redo,Yukon,2016
1053,551.772,7.1029388361061374e-001,1.3566607504551729,1103.544,2016_yk_149_redo,Yukon,2016
1054,552.296,7.0941368593926080e-001,1.3593025304861712,1104.592,2016_yk_149_redo,Yukon,2016
1055,552.82,7.0964446831502359e-001,1.303874917676093,1105.64,2016_yk_149_redo,Yukon,2016
1056,553.344,7.0872371337081497e-001,1.2798565111517426,1106.688,2016_yk_149_redo,Yukon,2016
1057,553.868,7.0957391550722637e-001,1.3058091332412236,1107.736,2016_yk_149_redo,Yukon,2016
1058,554.392,7.0823594906606446e-001,1.323134864627327,1108.784,2016_yk_149_redo,Yukon,2016
1059,554.916,7.0884947388005592e-001,1.3062750408706063,1109.832,2016_yk_149_redo,Yukon,2016
1060,555.44,7.0910874812234681e-001,1.2921344452493362,1110.88,2016_yk_149_redo,Yukon,2016
1061,555.964,7.0939282880273913e-001,1.2868359634248612,1111.928,2016_yk_149_redo,Yukon,2016
1062,556.488,7.0958602202619125e-001,1.299285029650408,1112.976,2016_yk_149_redo,Yukon,2016
1063,557.0120000000001,7.0912952389146300e-001,1.2888830404302745,1114.0240000000001,2016_yk_149_redo,Yukon,2016
1064,557.5360000000001,7.0992387460269457e-001,1.232422727769573,1115.0720000000001,2016_yk_149_redo,Yukon,2016
1065,558.0600000000001,7.1017041957968208e-001,1.2182967704588237,1116.1200000000001,2016_yk_149_redo,Yukon,2016
1066,558.5840000000001,7.0873432824880422e-001,1.2294679542906135,1117.1680000000001,2016_yk_149_redo,Yukon,2016
1067,559.1080000000001,7.0891294856257381e-001,1.235817060009769,1118.2160000000001,2016_yk_149_redo,Yukon,2016
1068,559.6320000000001,7.0922101297131135e-001,1.302078892161999,1119.2640000000001,2016_yk_149_redo,Yukon,2016
1069,560.1560000000001,7.0787916251147809e-001,1.338622332443368,1120.3120000000001,2016_yk_149_redo,Yukon,2016
1070,560.6800000000001,7.0953363044184581e-001,1.3172651112280738,1121.3600000000001,2016_yk_149_redo,Yukon,2016
1071,561.2040000000001,7.0960721472408250e-001,1.282713627436868,1122.4080000000001,2016_yk_149_redo,Yukon,2016
1072,561.7280000000001,7.0970281943589164e-001,1.2546333831819465,1123.4560000000001,2016_yk_149_redo,Yukon,2016
1073,562.2520000000001,7.0979376301394470e-001,1.223135392728304,1124.5040000000001,2016_yk_149_redo,Yukon,2016
1074,562.7760000000001,7.0811423296973308e-001,1.2632043443025218,1125.5520000000001,2016_yk_149_redo,Yukon,2016
1075,563.3000000000001,7.0983568839247868e-001,1.2892737710208573,1126.6000000000001,2016_yk_149_redo,Yukon,2016
1076,563.8240000000001,7.1071158536098022e-001,1.284168510372976,1127.6480000000001,2016_yk_149_redo,Yukon,2016
1077,564.3480000000001,7.0949227329264353e-001,1.3112007946841733,1128.6960000000001,2016_yk_149_redo,Yukon,2016
1078,564.8720000000001,7.0879947515855568e-001,1.2877356126100472,1129.7440000000001,2016_yk_149_redo,Yukon,2016
1079,565.3960000000001,7.0990485319536711e-001,1.276434266753339,1130.7920000000001,2016_yk_149_redo,Yukon,2016
1080,565.9200000000001,7.1051618857245535e-001,1.2438728633322147,1131.8400000000001,2016_yk_149_redo,Yukon,2016
1081,566.4440000000001,7.0997955307884930e-001,1.2423669681670284,1132.8880000000001,2016_yk_149_redo,Yukon,2016
1082,566.9680000000001,7.0973973916243449e-001,1.2730116174283976,1133.9360000000001,2016_yk_149_redo,Yukon,2016
1083,567.4920000000001,7.0840420678270100e-001,1.2692755813256005,1134.9840000000002,2016_yk_149_redo,Yukon,2016
1084,568.0160000000001,7.0921170363141350e-001,1.2835485065669197,1136.0320000000002,2016_yk_149_redo,Yukon,2016
1085,568.5400000000001,7.0954099942673376e-001,1.286230100857749,1137.0800000000002,2016_yk_149_redo,Yukon,2016
1086,569.0640000000001,7.0926243809116274e-001,1.2719150370886971,1138.1280000000002,2016_yk_149_redo,Yukon,2016
1087,569.5880000000001,7.0890748377322665e-001,1.2875287080953013,1139.1760000000002,2016_yk_149_redo,Yukon,2016
1088,570.1120000000001,7.0950228739145460e-001,1.2755384703526915,1140.2240000000002,2016_yk_149_redo,Yukon,2016
1089,570.6360000000001,7.0881341634883877e-001,1.2881401278538076,1141.2720000000002,2016_yk_149_redo,Yukon,2016
1090,571.16,7.0975453050663240e-001,1.300365588521566,1142.32,2016_yk_149_redo,Yukon,2016
1091,571.684,7.0900196819076555e-001,1.3073726228423073,1143.368,2016_yk_149_redo,Yukon,2016
1092,572.208,7.0897582725196551e-001,1.289735814898384,1144.416,2016_yk_149_redo,Yukon,2016
1093,572.732,7.1065413909198605e-001,1.2550076535334684,1145.464,2016_yk_149_redo,Yukon,2016
1094,573.256,7.0981565419365211e-001,1.2695341936407345,1146.512,2016_yk_149_redo,Yukon,2016
1095,573.78,7.0920521703121342e-001,1.283892404193068,1147.56,2016_yk_149_redo,Yukon,2016
1096,574.304,7.1019079553547804e-001,1.3158900550035932,1148.608,2016_yk_149_redo,Yukon,2016
1097,574.828,7.1044770371897448e-001,1.3120717574272438,1149.656,2016_yk_149_redo,Yukon,2016
1098,575.352,7.0899254041946402e-001,1.2943034850911308,1150.704,2016_yk_149_redo,Yukon,2016
1099,575.876,7.0874951690176347e-001,1.287154394449768,1151.752,2016_yk_149_redo,Yukon,2016
1100,576.4,7.0819128992586755e-001,1.304314514770745,1152.8,2016_yk_149_redo,Yukon,2016
1101,576.924,7.0933818052024999e-001,1.3086644843105453,1153.848,2016_yk_149_redo,Yukon,2016
1102,577.448,7.0982958009168207e-001,1.3060826957194374,1154.896,2016_yk_149_redo,Yukon,2016
1103,577.972,7.0970039834517606e-001,1.3077183456345558,1155.944,2016_yk_149_redo,Yukon,2016
1104,578.496,7.0962052376148532e-001,1.314241726608413,1156.992,2016_yk_149_redo,Yukon,2016
1105,579.02,7.0980684980307696e-001,1.330301035359339,1158.04,2016_yk_149_redo,Yukon,2016
1106,579.544,7.0924233443709805e-001,1.3318214739286955,1159.088,2016_yk_149_redo,Yukon,2016
1107,580.068,7.0861127795691770e-001,1.3336108054241076,1160.136,2016_yk_149_redo,Yukon,2016
1108,580.592,7.0967513838468899e-001,1.3382800592424515,1161.184,2016_yk_149_redo,Yukon,2016
1109,581.116,7.0924745325068983e-001,1.3292977722223702,1162.232,2016_yk_149_redo,Yukon,2016
1110,581.64,7.0941573922876666e-001,1.337145469304279,1163.28,2016_yk_149_redo,Yukon,2016
1111,582.164,7.0981645732233856e-001,1.3700733590330691,1164.328,2016_yk_149_redo,Yukon,2016
1112,582.688,7.0945990329007247e-001,1.3584300520851291,1165.376,2016_yk_149_redo,Yukon,2016
1113,583.212,7.0954626001195298e-001,1.3307108986881018,1166.424,2016_yk_149_redo,Yukon,2016
1114,583.736,7.0888666186186799e-001,1.3323613940969352,1167.472,2016_yk_149_redo,Yukon,2016
1115,584.26,7.0891697646518581e-001,1.324552285974684,1168.52,2016_yk_149_redo,Yukon,2016
1116,584.784,7.0970720815070343e-001,1.3031047283149038,1169.568,2016_yk_149_redo,Yukon,2016
1117,585.308,7.0983692249400465e-001,1.3235245283192965,1170.616,2016_yk_149_redo,Yukon,2016
1118,585.832,7.0853396704504723e-001,1.3476462997377383,1171.664,2016_yk_149_redo,Yukon,2016
1119,586.356,7.0906143895751250e-001,1.3486911019188963,1172.712,2016_yk_149_redo,Yukon,2016
1120,586.88,7.0911297721467126e-001,1.3327194599505332,1173.76,2016_yk_149_redo,Yukon,2016
1121,587.404,7.0859895361753211e-001,1.3172273045250429,1174.808,2016_yk_149_redo,Yukon,2016
1122,587.928,7.0956692364413798e-001,1.3046412147220958,1175.856,2016_yk_149_redo,Yukon,2016
1123,588.452,7.0888025411628952e-001,1.286667797510466,1176.904,2016_yk_149_redo,Yukon,2016
1124,588.976,7.1040588753934863e-001,1.2911740249746433,1177.952,2016_yk_149_redo,Yukon,2016
1125,589.5,7.0883485370463772e-001,1.3075847623226071,1179,2016_yk_149_redo,Yukon,2016
1126,590.024,7.0852043968924816e-001,1.3309214083850374,1180.048,2016_yk_149_redo,Yukon,2016
1127,590.548,7.0848135808720480e-001,1.3269061013715453,1181.096,2016_yk_149_redo,Yukon,2016
1128,591.072,7.0846124021922030e-001,1.3091880107444205,1182.144,2016_yk_149_redo,Yukon,2016
1129,591.596,7.0930457960145743e-001,1.3171548440944127,1183.192,2016_yk_149_redo,Yukon,2016
1130,592.12,7.1004812096543335e-001,1.3345957203455077,1184.24,2016_yk_149_redo,Yukon,2016
1131,592.644,7.0971895192385237e-001,1.3386671544267117,1185.288,2016_yk_149_redo,Yukon,2016
1132,593.168,7.0957930216812304e-001,1.328286818456461,1186.336,2016_yk_149_redo,Yukon,2016
1133,593.692,7.0935648659296557e-001,1.31679140844601,1187.384,2016_yk_149_redo,Yukon,2016
1134,594.216,7.0913503127891364e-001,1.3114647100065293,1188.432,2016_yk_149_redo,Yukon,2016
1135,594.74,7.0852159840242956e-001,1.2997317469994765,1189.48,2016_yk_149_redo,Yukon,2016
1136,595.264,7.0897219648682719e-001,1.3185175530468929,1190.528,2016_yk_149_redo,Yukon,2016
1137,595.788,7.0801919572412020e-001,1.328976397603624,1191.576,2016_yk_149_redo,Yukon,2016
1138,596.312,7.0961141996421828e-001,1.318043491316208,1192.624,2016_yk_149_redo,Yukon,2016
1139,596.836,7.1027057524019799e-001,1.2895644231585726,1193.672,2016_yk_149_redo,Yukon,2016
1140,597.36,7.0986419625704000e-001,1.2970387851258811,1194.72,2016_yk_149_redo,Yukon,2016
1141,597.884,7.0937944674338671e-001,1.3049898950664856,1195.768,2016_yk_149_redo,Yukon,2016
1142,598.408,7.0865031818221047e-001,1.3046686671897578,1196.816,2016_yk_149_redo,Yukon,2016
1143,598.932,7.0910237201085546e-001,1.3279842054697488,1197.864,2016_yk_149_redo,Yukon,2016
1144,599.456,7.0889363931128269e-001,1.3402781678574391,1198.912,2016_yk_149_redo,Yukon,2016
1145,599.98,7.0992627031970290e-001,1.3722751761210434,1199.96,2016_yk_149_redo,Yukon,2016
1146,600.504,7.0915525126028844e-001,1.352218850794916,1201.008,2016_yk_149_redo,Yukon,2016
1147,601.028,7.1021077464126670e-001,1.3347811254718318,1202.056,2016_yk_149_redo,Yukon,2016
1148,601.552,7.0933654698837445e-001,1.3425442289653795,1203.104,2016_yk_149_redo,Yukon,2016
1149,602.076,7.0829985964216147e-001,1.3213940538205495,1204.152,2016_yk_149_redo,Yukon,2016
1150,602.6,7.0985292345307549e-001,1.3182582405980794,1205.2,2016_yk_149_redo,Yukon,2016
1151,603.124,7.0908295647384778e-001,1.3034664331011474,1206.248,2016_yk_149_redo,Yukon,2016
1152,603.648,7.0841366571181330e-001,1.2859414879327542,1207.296,2016_yk_149_redo,Yukon,2016
1153,604.172,7.0907951597621477e-001,1.2776840682522477,1208.344,2016_yk_149_redo,Yukon,2016
1154,604.696,7.0919794874890474e-001,1.2787092380753189,1209.392,2016_yk_149_redo,Yukon,2016
1155,605.22,7.0916140114244020e-001,1.2814391771687297,1210.44,2016_yk_149_redo,Yukon,2016
1156,605.744,7.0926696719417348e-001,1.2739027918786137,1211.488,2016_yk_149_redo,Yukon,2016
1157,606.268,7.0935759265822051e-001,1.2851196393152124,1212.536,2016_yk_149_redo,Yukon,2016
1158,606.792,7.0987237308478146e-001,1.2810260244791314,1213.584,2016_yk_149_redo,Yukon,2016
1159,607.316,7.0900140030226089e-001,1.3041606424363967,1214.632,2016_yk_149_redo,Yukon,2016
1160,607.84,7.0950662634214912e-001,1.3277922368231594,1215.68,2016_yk_149_redo,Yukon,2016
1161,608.364,7.0979878750101244e-001,1.334541053552148,1216.728,2016_yk_149_redo,Yukon,2016
1162,608.888,7.0999741520149895e-001,1.3265757336888997,1217.776,2016_yk_149_redo,Yukon,2016
1163,609.412,7.1022173805522459e-001,1.3353523983792503,1218.824,2016_yk_149_redo,Yukon,2016
1164,609.936,7.1000689741618750e-001,1.3261640517697229,1219.872,2016_yk_149_redo,Yukon,2016
1165,610.46,7.0959309753027178e-001,1.3337347292298911,1220.92,2016_yk_149_redo,Yukon,2016
1166,610.984,7.0901544632471103e-001,1.3378732304534022,1221.968,2016_yk_149_redo,Yukon,2016
