Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2189,1147.0359999999998,7.0970045693668649e-001,1.2834707106038847,2294.0719999999997,2016_yk_080,Yukon,2016
2190,1147.56,7.0971261592710655e-001,1.3323240970950605,2295.12,2016_yk_080,Yukon,2016
2191,1148.0839999999998,7.0880328648676594e-001,1.283805302327952,2296.1679999999997,2016_yk_080,Yukon,2016
2192,1148.608,7.0929850624280089e-001,1.2567757594365092,2297.216,2016_yk_080,Yukon,2016
2193,1149.1319999999998,7.0856558813990456e-001,1.284015529557092,2298.2639999999997,2016_yk_080,Yukon,2016
2194,1149.656,7.0918818192936939e-001,1.3357865568294405,2299.312,2016_yk_080,Yukon,2016
2195,1150.1799999999998,7.0948789140695190e-001,1.3301295695905906,2300.3599999999997,2016_yk_080,Yukon,2016
2196,1150.704,7.0991944602907198e-001,1.3149527989390606,2301.408,2016_yk_080,Yukon,2016
2197,1151.2279999999998,7.0848353473052039e-001,1.3526589854741546,2302.4559999999997,2016_yk_080,Yukon,2016
2198,1151.752,7.0953641871323325e-001,1.3813015465296958,2303.504,2016_yk_080,Yukon,2016
2199,1152.2759999999998,7.0973291485727319e-001,1.3118403323991998,2304.5519999999997,2016_yk_080,Yukon,2016
2200,1152.8,7.0904400308097726e-001,1.2996510836129418,2305.6,2016_yk_080,Yukon,2016
2201,1153.3239999999998,7.0891724387659927e-001,1.338036870967488,2306.6479999999997,2016_yk_080,Yukon,2016
2202,1153.848,7.0953908676285471e-001,1.3512879315405026,2307.696,2016_yk_080,Yukon,2016
2203,1154.3719999999998,7.0891605936627855e-001,1.3616321874853805,2308.7439999999997,2016_yk_080,Yukon,2016
2204,1154.896,7.0882218500871375e-001,1.3507718883390276,2309.792,2016_yk_080,Yukon,2016
2205,1155.4199999999998,7.0978939565910304e-001,1.414324869469995,2310.8399999999997,2016_yk_080,Yukon,2016
2206,1155.944,7.0930501004226443e-001,1.387956336230309,2311.888,2016_yk_080,Yukon,2016
2207,1156.4679999999998,7.0907994942769026e-001,1.362227664551473,2312.9359999999997,2016_yk_080,Yukon,2016
2208,1156.992,7.0939925635354550e-001,1.357281189448052,2313.984,2016_yk_080,Yukon,2016
2209,1157.5159999999998,7.0962261656460501e-001,1.4019645518298187,2315.0319999999997,2016_yk_080,Yukon,2016
2210,1158.04,7.0869938890572126e-001,1.3833936744715498,2316.08,2016_yk_080,Yukon,2016
2211,1158.5639999999999,7.0929780029602951e-001,1.3446206450483214,2317.1279999999997,2016_yk_080,Yukon,2016
2212,1159.088,7.0974137410978944e-001,1.3449237765827076,2318.176,2016_yk_080,Yukon,2016
2213,1159.6119999999999,7.0928941763150533e-001,1.3746157787251867,2319.2239999999997,2016_yk_080,Yukon,2016
2214,1160.136,7.0845052460876379e-001,1.3148701016965456,2320.272,2016_yk_080,Yukon,2016
2215,1160.6599999999999,7.0985292814103007e-001,1.2786099377066058,2321.3199999999997,2016_yk_080,Yukon,2016
2216,1161.184,7.0836033656203357e-001,1.3035866098419011,2322.368,2016_yk_080,Yukon,2016
2217,1161.7079999999999,7.0924689131147023e-001,1.3456685302557403,2323.4159999999997,2016_yk_080,Yukon,2016
2218,1162.232,7.0941340180359225e-001,1.3063680046910349,2324.464,2016_yk_080,Yukon,2016
2219,1162.7559999999999,7.0927260958952276e-001,1.2738758688235357,2325.5119999999997,2016_yk_080,Yukon,2016
2220,1163.28,7.0891129294689192e-001,1.29739761716062,2326.56,2016_yk_080,Yukon,2016
2221,1163.8039999999999,7.1027830065059971e-001,1.3080271836017847,2327.6079999999997,2016_yk_080,Yukon,2016
2222,1164.328,7.0967359147781794e-001,1.2575343260181628,2328.656,2016_yk_080,Yukon,2016
2223,1164.8519999999999,7.0999177696779414e-001,1.2541473020817984,2329.7039999999997,2016_yk_080,Yukon,2016
2224,1165.376,7.0944974299082930e-001,1.3286957026941562,2330.752,2016_yk_080,Yukon,2016
2225,1165.8999999999999,7.0850347981955419e-001,1.346595535500914,2331.7999999999997,2016_yk_080,Yukon,2016
2226,1166.424,7.0871768983568495e-001,1.2704987462562016,2332.848,2016_yk_080,Yukon,2016
2227,1166.9479999999999,7.0925409132608874e-001,1.294948350590628,2333.8959999999997,2016_yk_080,Yukon,2016
2228,1167.472,7.0935717180104318e-001,1.3398323504537972,2334.944,2016_yk_080,Yukon,2016
2229,1167.9959999999999,7.0957667474991470e-001,1.3205248953382938,2335.9919999999997,2016_yk_080,Yukon,2016
2230,1168.52,7.0748729142957900e-001,1.2793749375822656,2337.04,2016_yk_080,Yukon,2016
2231,1169.0439999999999,7.1008553598075508e-001,1.3010846407495886,2338.0879999999997,2016_yk_080,Yukon,2016
2232,1169.568,7.0848779136481321e-001,1.385294324621878,2339.136,2016_yk_080,Yukon,2016
2233,1170.0919999999999,7.0874706771000695e-001,1.344911459548242,2340.1839999999997,2016_yk_080,Yukon,2016
2234,1170.616,7.0849725748776415e-001,1.3004299726643989,2341.232,2016_yk_080,Yukon,2016
2235,1171.1399999999999,7.0874860023161868e-001,1.3145448660352146,2342.2799999999997,2016_yk_080,Yukon,2016
2236,1171.664,7.0994569579492472e-001,1.306186995495739,2343.328,2016_yk_080,Yukon,2016
2237,1172.1879999999999,7.0942234623527456e-001,1.2813785299605596,2344.3759999999997,2016_yk_080,Yukon,2016
2238,1172.712,7.0999519145552326e-001,1.279838394111846,2345.424,2016_yk_080,Yukon,2016
2239,1173.2359999999999,7.0836615088523347e-001,1.3137395337510855,2346.4719999999998,2016_yk_080,Yukon,2016
2240,1173.76,7.0920825538058252e-001,1.354909349344542,2347.52,2016_yk_080,Yukon,2016
2241,1174.2839999999999,7.0935313615408679e-001,1.2764150529359997,2348.5679999999998,2016_yk_080,Yukon,2016
2242,1174.808,7.0945575659896010e-001,1.258069520169123,2349.616,2016_yk_080,Yukon,2016
2243,1175.3319999999999,7.0825530854564001e-001,1.3337277760749675,2350.6639999999998,2016_yk_080,Yukon,2016
2244,1175.856,7.0991674926722659e-001,1.362123879862522,2351.712,2016_yk_080,Yukon,2016
2245,1176.3799999999999,7.0910566063466240e-001,1.2853260089299277,2352.7599999999998,2016_yk_080,Yukon,2016
2246,1176.904,7.0916237249224046e-001,1.245137332684821,2353.808,2016_yk_080,Yukon,2016
2247,1177.4279999999999,7.0942330218743532e-001,1.3291459758442912,2354.8559999999998,2016_yk_080,Yukon,2016
2248,1177.952,7.0921975626546319e-001,1.3614610070410809,2355.904,2016_yk_080,Yukon,2016
2249,1178.4759999999999,7.0980473109308639e-001,1.2882944026742151,2356.9519999999998,2016_yk_080,Yukon,2016
2250,1179,7.0893104813253960e-001,1.2879350681752255,2358,2016_yk_080,Yukon,2016
2251,1179.524,7.1053689984259261e-001,1.360446302288147,2359.048,2016_yk_080,Yukon,2016
2252,1180.048,7.0903779618372653e-001,1.3295991396177254,2360.096,2016_yk_080,Yukon,2016
2253,1180.572,7.0951977691395374e-001,1.2795256438995168,2361.144,2016_yk_080,Yukon,2016
2254,1181.096,7.0994890031218294e-001,1.2959531343046242,2362.192,2016_yk_080,Yukon,2016
2255,1181.62,7.1001558243812812e-001,1.3325266982979291,2363.24,2016_yk_080,Yukon,2016
2256,1182.144,7.1034902212671269e-001,1.3067540408223324,2364.288,2016_yk_080,Yukon,2016
2257,1182.668,7.0937786650925905e-001,1.2755758686196614,2365.336,2016_yk_080,Yukon,2016
2258,1183.192,7.0923451696486584e-001,1.284875050813224,2366.384,2016_yk_080,Yukon,2016
2259,1183.716,7.0912259686400347e-001,1.3163714520387622,2367.432,2016_yk_080,Yukon,2016
2260,1184.24,7.0917122850984782e-001,1.2682586899335213,2368.48,2016_yk_080,Yukon,2016
2261,1184.764,7.0906587796491749e-001,1.2648954598637243,2369.528,2016_yk_080,Yukon,2016
2262,1185.288,7.0929667726159817e-001,1.3169372834948498,2370.576,2016_yk_080,Yukon,2016
2263,1185.812,7.0822415075402889e-001,1.3354950869557822,2371.624,2016_yk_080,Yukon,2016
2264,1186.336,7.0890418402496269e-001,1.3023206400537413,2372.672,2016_yk_080,Yukon,2016
2265,1186.86,7.0894736141216819e-001,1.3004832453069382,2373.72,2016_yk_080,Yukon,2016
2266,1187.384,7.0847419119116095e-001,1.328813101913155,2374.768,2016_yk_080,Yukon,2016
2267,1187.908,7.0987092561658960e-001,1.322323158651483,2375.816,2016_yk_080,Yukon,2016
2268,1188.432,7.0938590691267600e-001,1.2830901859282502,2376.864,2016_yk_080,Yukon,2016
2269,1188.956,7.0948768081501190e-001,1.303242461578703,2377.912,2016_yk_080,Yukon,2016
2270,1189.48,7.0875923122585160e-001,1.3710991540866966,2378.96,2016_yk_080,Yukon,2016
2271,1190.004,7.0983291826270944e-001,1.3595291628714652,2380.008,2016_yk_080,Yukon,2016
2272,1190.528,7.0967004979502335e-001,1.318724645111243,2381.056,2016_yk_080,Yukon,2016
2273,1191.052,7.0886599800690553e-001,1.337532881627427,2382.104,2016_yk_080,Yukon,2016
2274,1191.576,7.0802109271032210e-001,1.3973407607139845,2383.152,2016_yk_080,Yukon,2016
2275,1192.1,7.0977235830032281e-001,1.3381237264109362,2384.2,2016_yk_080,Yukon,2016
2276,1192.624,7.0841797375946425e-001,1.29835808647596,2385.248,2016_yk_080,Yukon,2016
2277,1193.148,7.0971637128722076e-001,1.2967886580084045,2386.296,2016_yk_080,Yukon,2016
2278,1193.672,7.0929761633663013e-001,1.395279909344112,2387.344,2016_yk_080,Yukon,2016
2279,1194.196,7.0925416731848279e-001,1.3526311073191442,2388.392,2016_yk_080,Yukon,2016
2280,1194.72,7.1048300854206647e-001,1.322639703663965,2389.44,2016_yk_080,Yukon,2016
2281,1195.244,7.0865913917411671e-001,1.3375796657108163,2390.488,2016_yk_080,Yukon,2016
2282,1195.768,7.0850120936614991e-001,1.35444494234768,2391.536,2016_yk_080,Yukon,2016
2283,1196.292,7.0899916562908261e-001,1.293910159087062,2392.584,2016_yk_080,Yukon,2016
2284,1196.816,7.0939745444909907e-001,1.3148350550665244,2393.632,2016_yk_080,Yukon,2016
2285,1197.34,7.0888733217751876e-001,1.324111257286216,2394.68,2016_yk_080,Yukon,2016
2286,1197.864,7.0875102059459927e-001,1.3362401000232196,2395.728,2016_yk_080,Yukon,2016
2287,1198.388,7.0922768644755507e-001,1.3077849608053742,2396.776,2016_yk_080,Yukon,2016
2288,1198.912,7.0935794347757752e-001,1.323706021797241,2397.824,2016_yk_080,Yukon,2016
2289,1199.436,7.0904699006186700e-001,1.3605892265045825,2398.872,2016_yk_080,Yukon,2016
2290,1199.96,7.0905679230777896e-001,1.361545198500453,2399.92,2016_yk_080,Yukon,2016
2291,1200.484,7.0858395661024609e-001,1.285584154034463,2400.968,2016_yk_080,Yukon,2016
2292,1201.008,7.0948138663497906e-001,1.2992427001122877,2402.016,2016_yk_080,Yukon,2016
2293,1201.532,7.0873187456171916e-001,1.351603126555002,2403.064,2016_yk_080,Yukon,2016
2294,1202.056,7.0962610520149316e-001,1.3373616155315022,2404.112,2016_yk_080,Yukon,2016
2295,1202.58,7.0956505803506875e-001,1.297520923638776,2405.16,2016_yk_080,Yukon,2016
2296,1203.104,7.0912128598162427e-001,1.295690429896018,2406.208,2016_yk_080,Yukon,2016
2297,1203.628,7.1026241752634034e-001,1.331888509072502,2407.256,2016_yk_080,Yukon,2016
2298,1204.152,7.0883454158673986e-001,1.3134727507127772,2408.304,2016_yk_080,Yukon,2016
2299,1204.676,7.0896283441814389e-001,1.3175285224019144,2409.352,2016_yk_080,Yukon,2016
2300,1205.2,7.1005385147081246e-001,1.3331215864243129,2410.4,2016_yk_080,Yukon,2016
2301,1205.724,7.1015286802754429e-001,1.3564771774381963,2411.448,2016_yk_080,Yukon,2016
2302,1206.248,7.0993679898421835e-001,1.309289511678677,2412.496,2016_yk_080,Yukon,2016
2303,1206.772,7.0909740883411465e-001,1.2834941064018472,2413.544,2016_yk_080,Yukon,2016
2304,1207.296,7.0953361114067415e-001,1.3044874218167122,2414.592,2016_yk_080,Yukon,2016
2305,1207.82,7.0935631317235059e-001,1.31251732857659,2415.64,2016_yk_080,Yukon,2016
2306,1208.3439999999998,7.0881996284266191e-001,1.2929265563197871,2416.6879999999996,2016_yk_080,Yukon,2016
2307,1208.868,7.1024441716734865e-001,1.3070081749982223,2417.736,2016_yk_080,Yukon,2016
2308,1209.3919999999998,7.0973993043054062e-001,1.3372609256423176,2418.7839999999997,2016_yk_080,Yukon,2016
2309,1209.916,7.0954105273658463e-001,1.362428466255894,2419.832,2016_yk_080,Yukon,2016
2310,1210.4399999999998,7.0852161071253594e-001,1.3082643364289113,2420.8799999999997,2016_yk_080,Yukon,2016
2311,1210.964,7.0931086701161505e-001,1.289367156345386,2421.928,2016_yk_080,Yukon,2016
2312,1211.4879999999998,7.0891561441323769e-001,1.3220425814387256,2422.9759999999997,2016_yk_080,Yukon,2016
2313,1212.012,7.0838416334318288e-001,1.286682310320464,2424.024,2016_yk_080,Yukon,2016
2314,1212.5359999999998,7.0884002002062529e-001,1.2608895024835531,2425.0719999999997,2016_yk_080,Yukon,2016
2315,1213.06,7.0937111300145539e-001,1.2804929094771869,2426.12,2016_yk_080,Yukon,2016
2316,1213.5839999999998,7.0928723890585677e-001,1.3213975525813002,2427.1679999999997,2016_yk_080,Yukon,2016
2317,1214.108,7.0940174037926362e-001,1.3198016445040313,2428.216,2016_yk_080,Yukon,2016
2318,1214.6319999999998,7.0857371901202137e-001,1.293108298600012,2429.2639999999997,2016_yk_080,Yukon,2016
2319,1215.156,7.0975622977989561e-001,1.3045368420543786,2430.312,2016_yk_080,Yukon,2016
2320,1215.6799999999998,7.0904966117489254e-001,1.366774913856181,2431.3599999999997,2016_yk_080,Yukon,2016
2321,1216.204,7.0892304751179969e-001,1.3442297940087096,2432.408,2016_yk_080,Yukon,2016
2322,1216.7279999999998,7.0886282416396140e-001,1.340387237046191,2433.4559999999997,2016_yk_080,Yukon,2016
2323,1217.252,7.0845379030896460e-001,1.329751408278145,2434.504,2016_yk_080,Yukon,2016
2324,1217.7759999999998,7.0948981061770988e-001,1.360130155734134,2435.5519999999997,2016_yk_080,Yukon,2016
2325,1218.3,7.0900793476203894e-001,1.3101101109618998,2436.6,2016_yk_080,Yukon,2016
2326,1218.8239999999998,7.1017922935956690e-001,1.3015768907779963,2437.6479999999997,2016_yk_080,Yukon,2016
2327,1219.348,7.0976884156326236e-001,1.3354475695387926,2438.696,2016_yk_080,Yukon,2016
2328,1219.8719999999998,7.0881174790186063e-001,1.3854177319747951,2439.7439999999997,2016_yk_080,Yukon,2016
2329,1220.396,7.0985269179698929e-001,1.329423553626227,2440.792,2016_yk_080,Yukon,2016
2330,1220.9199999999998,7.0956062984062840e-001,1.2827662638598567,2441.8399999999997,2016_yk_080,Yukon,2016
2331,1221.444,7.0908205133698454e-001,1.3094792979204033,2442.888,2016_yk_080,Yukon,2016
2332,1221.9679999999998,7.0909880561022487e-001,1.3013809137264585,2443.9359999999997,2016_yk_080,Yukon,2016
2333,1222.492,7.0936210586100457e-001,1.2722834777129268,2444.984,2016_yk_080,Yukon,2016
2334,1223.0159999999998,7.0930827743845826e-001,1.2833065594957662,2446.0319999999997,2016_yk_080,Yukon,2016
2335,1223.54,7.0896508735554264e-001,1.320863572094796,2447.08,2016_yk_080,Yukon,2016
2336,1224.0639999999999,7.0961554245070879e-001,1.3183387172535397,2448.1279999999997,2016_yk_080,Yukon,2016
2337,1224.588,7.0891864064439003e-001,1.290696707543615,2449.176,2016_yk_080,Yukon,2016
2338,1225.1119999999999,7.0950799994936775e-001,1.2949295681243107,2450.2239999999997,2016_yk_080,Yukon,2016
2339,1225.636,7.0925607631922793e-001,1.317323278275043,2451.272,2016_yk_080,Yukon,2016
2340,1226.1599999999999,7.0886175821772834e-001,1.2992411326167188,2452.3199999999997,2016_yk_080,Yukon,2016
2341,1226.684,7.0921534235574346e-001,1.2796444274049332,2453.368,2016_yk_080,Yukon,2016
2342,1227.2079999999999,7.1039691281804618e-001,1.2823800579555429,2454.4159999999997,2016_yk_080,Yukon,2016
2343,1227.732,7.0993708092601837e-001,1.3108048739343456,2455.464,2016_yk_080,Yukon,2016
2344,1228.2559999999999,7.0949125662617940e-001,1.296096053752583,2456.5119999999997,2016_yk_080,Yukon,2016
2345,1228.78,7.0860502816951820e-001,1.2734968117729308,2457.56,2016_yk_080,Yukon,2016
2346,1229.3039999999999,7.0971547402285917e-001,1.297417188999722,2458.6079999999997,2016_yk_080,Yukon,2016
2347,1229.828,7.0874319052325851e-001,1.3333219094146271,2459.656,2016_yk_080,Yukon,2016
2348,1230.3519999999999,7.0930860794433914e-001,1.287021073343118,2460.7039999999997,2016_yk_080,Yukon,2016
2349,1230.876,7.0982544562674355e-001,1.259933630268447,2461.752,2016_yk_080,Yukon,2016
2350,1231.3999999999999,7.0848159530415034e-001,1.2810533516792109,2462.7999999999997,2016_yk_080,Yukon,2016
2351,1231.924,7.0930365765915526e-001,1.2835440185555231,2463.848,2016_yk_080,Yukon,2016
2352,1232.4479999999999,7.0968703273940770e-001,1.2538550870890786,2464.8959999999997,2016_yk_080,Yukon,2016
2353,1232.972,7.0910343590485070e-001,1.250182905480748,2465.944,2016_yk_080,Yukon,2016
2354,1233.4959999999999,7.0903410956637269e-001,1.3001203403453252,2466.9919999999997,2016_yk_080,Yukon,2016
2355,1234.02,7.1066057026229101e-001,1.3003786602062823,2468.04,2016_yk_080,Yukon,2016
2356,1234.5439999999999,7.0876386000223202e-001,1.2648574593209807,2469.0879999999997,2016_yk_080,Yukon,2016
2357,1235.068,7.0911852939514242e-001,1.2793912926343574,2470.136,2016_yk_080,Yukon,2016
2358,1235.5919999999999,7.1040637400670625e-001,1.3370793821123437,2471.1839999999997,2016_yk_080,Yukon,2016
2359,1236.116,7.0987404950503241e-001,1.3112438223828584,2472.232,2016_yk_080,Yukon,2016
2360,1236.6399999999999,7.0875703992854611e-001,1.2805700660535213,2473.2799999999997,2016_yk_080,Yukon,2016
2361,1237.164,7.0921439157212640e-001,1.2871740860623833,2474.328,2016_yk_080,Yukon,2016
2362,1237.6879999999999,7.0814296724422654e-001,1.3472463919090316,2475.3759999999997,2016_yk_080,Yukon,2016
2363,1238.212,7.0951932990091449e-001,1.2953811894335712,2476.424,2016_yk_080,Yukon,2016
2364,1238.7359999999999,7.0947210832520347e-001,1.2689415250898572,2477.4719999999998,2016_yk_080,Yukon,2016
2365,1239.26,7.1000385075992933e-001,1.2837245728879692,2478.52,2016_yk_080,Yukon,2016
2366,1239.7839999999999,7.0920050634492227e-001,1.3317385919433613,2479.5679999999998,2016_yk_080,Yukon,2016
2367,1240.308,7.0913013441083950e-001,1.278393544718992,2480.616,2016_yk_080,Yukon,2016
2368,1240.8319999999999,7.0799479206835192e-001,1.239168828658396,2481.6639999999998,2016_yk_080,Yukon,2016
2369,1241.356,7.0990066727383705e-001,1.2457774779968422,2482.712,2016_yk_080,Yukon,2016
2370,1241.8799999999999,7.0938126972352422e-001,1.3084606808053494,2483.7599999999998,2016_yk_080,Yukon,2016
2371,1242.404,7.0910238878116560e-001,1.2923069695937857,2484.808,2016_yk_080,Yukon,2016
2372,1242.9279999999999,7.0886260063478612e-001,1.3004718855546045,2485.8559999999998,2016_yk_080,Yukon,2016
2373,1243.452,7.0840162653250116e-001,1.331594620951315,2486.904,2016_yk_080,Yukon,2016
2374,1243.9759999999999,7.0998921793176983e-001,1.3604259425682343,2487.9519999999998,2016_yk_080,Yukon,2016
2375,1244.5,7.0969346713043679e-001,1.2772363693497804,2489,2016_yk_080,Yukon,2016
2376,1245.024,7.0956105544042181e-001,1.252390167874616,2490.048,2016_yk_080,Yukon,2016
2377,1245.548,7.0974550457048735e-001,1.297469642678022,2491.096,2016_yk_080,Yukon,2016
2378,1246.072,7.0932289417997274e-001,1.2991839200511577,2492.144,2016_yk_080,Yukon,2016
2379,1246.596,7.0959373511161050e-001,1.2439221008374883,2493.192,2016_yk_080,Yukon,2016
2380,1247.12,7.0918731541826574e-001,1.2638077545001558,2494.24,2016_yk_080,Yukon,2016
2381,1247.644,7.1014789505749698e-001,1.317995439354539,2495.288,2016_yk_080,Yukon,2016
2382,1248.168,7.0969369768285173e-001,1.3005670748704832,2496.336,2016_yk_080,Yukon,2016
2383,1248.692,7.0903832250582599e-001,1.2459050748633298,2497.384,2016_yk_080,Yukon,2016
2384,1249.216,7.0934154629138457e-001,1.2465343401397502,2498.432,2016_yk_080,Yukon,2016
2385,1249.74,7.1038801980715405e-001,1.2980514427394634,2499.48,2016_yk_080,Yukon,2016
2386,1250.264,7.0880504854637472e-001,1.2618990244813573,2500.528,2016_yk_080,Yukon,2016
2387,1250.788,7.0883261033594425e-001,1.210420878519906,2501.576,2016_yk_080,Yukon,2016
2388,1251.312,7.0916711071235883e-001,1.2241024160673384,2502.624,2016_yk_080,Yukon,2016
2389,1251.836,7.0981082155341013e-001,1.308962250479612,2503.672,2016_yk_080,Yukon,2016
2390,1252.36,7.0932684120934897e-001,1.2680817196886185,2504.72,2016_yk_080,Yukon,2016
2391,1252.884,7.0926253171813991e-001,1.233604261157794,2505.768,2016_yk_080,Yukon,2016
2392,1253.408,7.0965998713158263e-001,1.23077777628452,2506.816,2016_yk_080,Yukon,2016
2393,1253.932,7.0982801628942893e-001,1.2837027337238909,2507.864,2016_yk_080,Yukon,2016
2394,1254.456,7.0931142903830713e-001,1.2488854554493105,2508.912,2016_yk_080,Yukon,2016
2395,1254.98,7.0910185157516559e-001,1.2009231835519394,2509.96,2016_yk_080,Yukon,2016
2396,1255.504,7.0956207264461491e-001,1.2522442120705497,2511.008,2016_yk_080,Yukon,2016
2397,1256.028,7.0949792083760088e-001,1.3146098293000958,2512.056,2016_yk_080,Yukon,2016
2398,1256.552,7.0892854862696253e-001,1.2772301398035124,2513.104,2016_yk_080,Yukon,2016
2399,1257.076,7.0956474118692736e-001,1.2344184018275095,2514.152,2016_yk_080,Yukon,2016
2400,1257.6,7.0922005222282669e-001,1.2603443270274328,2515.2,2016_yk_080,Yukon,2016
2401,1258.124,7.0915016048541368e-001,1.256457120233028,2516.248,2016_yk_080,Yukon,2016
2402,1258.648,7.1014363792505408e-001,1.1857395475320904,2517.296,2016_yk_080,Yukon,2016
2403,1259.172,7.0801227547473788e-001,1.1830788860394468,2518.344,2016_yk_080,Yukon,2016
2404,1259.696,7.0968515971733603e-001,1.2619191748172167,2519.392,2016_yk_080,Yukon,2016
2405,1260.22,7.0973901759937374e-001,1.2660234718611645,2520.44,2016_yk_080,Yukon,2016
2406,1260.744,7.1068413179956691e-001,1.2117919892016915,2521.488,2016_yk_080,Yukon,2016
2407,1261.268,7.0919031939852961e-001,1.2058254924494265,2522.536,2016_yk_080,Yukon,2016
2408,1261.792,7.0894050620933580e-001,1.277677628352838,2523.584,2016_yk_080,Yukon,2016
2409,1262.316,7.0974430102721631e-001,1.2734240873834486,2524.632,2016_yk_080,Yukon,2016
2410,1262.84,7.0917030174906470e-001,1.2649846482969271,2525.68,2016_yk_080,Yukon,2016
2411,1263.364,7.0957182815609343e-001,1.2780090897534029,2526.728,2016_yk_080,Yukon,2016
2412,1263.888,7.0892676266767296e-001,1.3310465379530805,2527.776,2016_yk_080,Yukon,2016
2413,1264.412,7.0953857947682586e-001,1.2663824651313207,2528.824,2016_yk_080,Yukon,2016
2414,1264.936,7.0913480779329441e-001,1.2171760116348485,2529.872,2016_yk_080,Yukon,2016
2415,1265.46,7.0894117189071759e-001,1.2247211535472835,2530.92,2016_yk_080,Yukon,2016
2416,1265.984,7.1006512695325719e-001,1.279588734391392,2531.968,2016_yk_080,Yukon,2016
2417,1266.508,7.1036002630789552e-001,1.2317185266418198,2533.016,2016_yk_080,Yukon,2016
2418,1267.032,7.0934911567009207e-001,1.2342082988017065,2534.064,2016_yk_080,Yukon,2016
2419,1267.556,7.0911627050332704e-001,1.278909665978284,2535.112,2016_yk_080,Yukon,2016
2420,1268.08,7.0891359565706957e-001,1.2834028646813913,2536.16,2016_yk_080,Yukon,2016
2421,1268.604,7.1041747160345947e-001,1.218956320185973,2537.208,2016_yk_080,Yukon,2016
2422,1269.128,7.0828387007573579e-001,1.204744464688348,2538.256,2016_yk_080,Yukon,2016
2423,1269.652,7.0971399871743790e-001,1.2557852440896191,2539.304,2016_yk_080,Yukon,2016
2424,1270.176,7.0895585041596265e-001,1.2591957208609057,2540.352,2016_yk_080,Yukon,2016
2425,1270.7,7.0901795019009495e-001,1.2277390582838483,2541.4,2016_yk_080,Yukon,2016
2426,1271.224,7.0957180193027236e-001,1.2203919385476751,2542.448,2016_yk_080,Yukon,2016
2427,1271.748,7.0951879521604411e-001,1.2789614427940978,2543.496,2016_yk_080,Yukon,2016
2428,1272.272,7.0952738880788135e-001,1.2781869083854616,2544.544,2016_yk_080,Yukon,2016
2429,1272.796,7.0957937747155919e-001,1.2559263227351742,2545.592,2016_yk_080,Yukon,2016
2430,1273.32,7.0869799254120303e-001,1.2907725135061967,2546.64,2016_yk_080,Yukon,2016
2431,1273.844,7.0865461364950577e-001,1.341647623605014,2547.688,2016_yk_080,Yukon,2016
2432,1274.368,7.0936753410153164e-001,1.305218678902907,2548.736,2016_yk_080,Yukon,2016
2433,1274.8919999999998,7.0797592835487566e-001,1.2701610518235296,2549.7839999999997,2016_yk_080,Yukon,2016
2434,1275.416,7.0840367279730976e-001,1.2733435887649982,2550.832,2016_yk_080,Yukon,2016
2435,1275.9399999999998,7.0863657086930276e-001,1.309345698704319,2551.8799999999997,2016_yk_080,Yukon,2016
2436,1276.464,7.0924149211203158e-001,1.2746780262937087,2552.928,2016_yk_080,Yukon,2016
2437,1276.9879999999998,7.0877716209620201e-001,1.250924717252946,2553.9759999999997,2016_yk_080,Yukon,2016
2438,1277.512,7.0871571908262609e-001,1.2455149916267645,2555.024,2016_yk_080,Yukon,2016
2439,1278.0359999999998,7.0847311338043417e-001,1.302376719124248,2556.0719999999997,2016_yk_080,Yukon,2016
2440,1278.56,7.0932094893723219e-001,1.2552202794214684,2557.12,2016_yk_080,Yukon,2016
2441,1279.0839999999998,7.1003499049118113e-001,1.252471260112232,2558.1679999999997,2016_yk_080,Yukon,2016
2442,1279.608,7.1027647517978931e-001,1.280672167726676,2559.216,2016_yk_080,Yukon,2016
2443,1280.1319999999998,7.0986335403600143e-001,1.3172681306454197,2560.2639999999997,2016_yk_080,Yukon,2016
2444,1280.656,7.1016552653019160e-001,1.2658224826334528,2561.312,2016_yk_080,Yukon,2016
2445,1281.1799999999998,7.1025598183174810e-001,1.261432536541634,2562.3599999999997,2016_yk_080,Yukon,2016
2446,1281.704,7.0882727830093473e-001,1.3022359368289766,2563.408,2016_yk_080,Yukon,2016
2447,1282.2279999999998,7.0783717960019676e-001,1.2970136648246493,2564.4559999999997,2016_yk_080,Yukon,2016
2448,1282.752,7.0935480042192522e-001,1.2559108614631802,2565.504,2016_yk_080,Yukon,2016
2449,1283.2759999999998,7.0923307648514355e-001,1.238575953331806,2566.5519999999997,2016_yk_080,Yukon,2016
2450,1283.8,7.0878118929863532e-001,1.2912293772290913,2567.6,2016_yk_080,Yukon,2016
2451,1284.3239999999998,7.0951088113640104e-001,1.2922553416259577,2568.6479999999997,2016_yk_080,Yukon,2016
2452,1284.848,7.1031273972573028e-001,1.2685435903255653,2569.696,2016_yk_080,Yukon,2016
2453,1285.3719999999998,7.0976778231931592e-001,1.2695407458561587,2570.7439999999997,2016_yk_080,Yukon,2016
2454,1285.896,7.0915198598668217e-001,1.293550817722587,2571.792,2016_yk_080,Yukon,2016
2455,1286.4199999999998,7.0939512045475261e-001,1.250716156972354,2572.8399999999997,2016_yk_080,Yukon,2016
2456,1286.944,7.0905977930513042e-001,1.2401748606991605,2573.888,2016_yk_080,Yukon,2016
