Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1074,562.7760000000001,7.0766173849945568e-001,0.7309750245848629,1125.5520000000001,2016_yk_096_redo,Yukon,2016
1075,563.3000000000001,7.0717465196713747e-001,0.7265857615635168,1126.6000000000001,2016_yk_096_redo,Yukon,2016
1076,563.8240000000001,7.0687659038103789e-001,0.7254300651542097,1127.6480000000001,2016_yk_096_redo,Yukon,2016
1077,564.3480000000001,7.0731716081047280e-001,0.7222249867149245,1128.6960000000001,2016_yk_096_redo,Yukon,2016
1078,564.8720000000001,7.0692224236095280e-001,0.7271035299298847,1129.7440000000001,2016_yk_096_redo,Yukon,2016
1079,565.3960000000001,7.0717216257648696e-001,0.7313803269522589,1130.7920000000001,2016_yk_096_redo,Yukon,2016
1080,565.9200000000001,7.0813340447738227e-001,0.720442374781919,1131.8400000000001,2016_yk_096_redo,Yukon,2016
1081,566.4440000000001,7.0866371901752667e-001,0.7178178530028221,1132.8880000000001,2016_yk_096_redo,Yukon,2016
1082,566.9680000000001,7.0736315814708361e-001,0.7261331589698338,1133.9360000000001,2016_yk_096_redo,Yukon,2016
1083,567.4920000000001,7.0760036234620294e-001,0.7236467078903948,1134.9840000000002,2016_yk_096_redo,Yukon,2016
1084,568.0160000000001,7.0678788344473309e-001,0.7164687231032782,1136.0320000000002,2016_yk_096_redo,Yukon,2016
1085,568.5400000000001,7.0708564113767336e-001,0.704968579818258,1137.0800000000002,2016_yk_096_redo,Yukon,2016
1086,569.0640000000001,7.0767517206937325e-001,0.7011562178685758,1138.1280000000002,2016_yk_096_redo,Yukon,2016
1087,569.5880000000001,7.0870866718742198e-001,0.6920018740248679,1139.1760000000002,2016_yk_096_redo,Yukon,2016
1088,570.1120000000001,7.0672658578360847e-001,0.6773356905111856,1140.2240000000002,2016_yk_096_redo,Yukon,2016
1089,570.6360000000001,7.0677500755062361e-001,0.6681290301207676,1141.2720000000002,2016_yk_096_redo,Yukon,2016
1090,571.16,7.0869673116197451e-001,0.6797883529747696,1142.32,2016_yk_096_redo,Yukon,2016
1091,571.684,7.0680092421590224e-001,0.6773553752029394,1143.368,2016_yk_096_redo,Yukon,2016
1092,572.208,7.0779363005409668e-001,0.6835602968706511,1144.416,2016_yk_096_redo,Yukon,2016
1093,572.732,7.0844870925093173e-001,0.6788439984796827,1145.464,2016_yk_096_redo,Yukon,2016
1094,573.256,7.0708779162950286e-001,0.6873155699746005,1146.512,2016_yk_096_redo,Yukon,2016
1095,573.78,7.0815964940051113e-001,0.684353434517715,1147.56,2016_yk_096_redo,Yukon,2016
1096,574.304,7.0677007905346445e-001,0.6859762686253563,1148.608,2016_yk_096_redo,Yukon,2016
1097,574.828,7.0927286066862527e-001,0.6775325505082455,1149.656,2016_yk_096_redo,Yukon,2016
1098,575.352,7.0859006698524829e-001,0.6685518348246553,1150.704,2016_yk_096_redo,Yukon,2016
1099,575.876,7.0802793046387003e-001,0.6684596614331475,1151.752,2016_yk_096_redo,Yukon,2016
1100,576.4,7.0771837742628030e-001,0.6536365720773032,1152.8,2016_yk_096_redo,Yukon,2016
1101,576.924,7.0794601344392705e-001,0.6466325241808526,1153.848,2016_yk_096_redo,Yukon,2016
1102,577.448,7.0710969157758563e-001,0.6551196228355729,1154.896,2016_yk_096_redo,Yukon,2016
1103,577.972,7.0828441284954236e-001,0.6573637265393735,1155.944,2016_yk_096_redo,Yukon,2016
1104,578.496,7.0725169192442883e-001,0.6558835143729586,1156.992,2016_yk_096_redo,Yukon,2016
1105,579.02,7.0826503495315674e-001,0.6519239993180617,1158.04,2016_yk_096_redo,Yukon,2016
1106,579.544,7.0838145342107828e-001,0.6518088581158049,1159.088,2016_yk_096_redo,Yukon,2016
1107,580.068,7.0619111289947423e-001,0.6540392732310147,1160.136,2016_yk_096_redo,Yukon,2016
1108,580.592,7.0823604692861419e-001,0.6552808695801193,1161.184,2016_yk_096_redo,Yukon,2016
1109,581.116,7.0659710809528908e-001,0.6510056658260173,1162.232,2016_yk_096_redo,Yukon,2016
1110,581.64,7.0968204072221586e-001,0.6540037172909278,1163.28,2016_yk_096_redo,Yukon,2016
1111,582.164,7.0606607237102681e-001,0.6562654680800385,1164.328,2016_yk_096_redo,Yukon,2016
1112,582.688,7.0836764672823382e-001,0.6574009502327103,1165.376,2016_yk_096_redo,Yukon,2016
1113,583.212,7.0874858060485335e-001,0.6539804333883218,1166.424,2016_yk_096_redo,Yukon,2016
1114,583.736,7.0693404001738303e-001,0.6458976699260293,1167.472,2016_yk_096_redo,Yukon,2016
1115,584.26,7.0799892772277528e-001,0.6474954408153214,1168.52,2016_yk_096_redo,Yukon,2016
1116,584.784,7.0730440406600548e-001,0.6613313955153474,1169.568,2016_yk_096_redo,Yukon,2016
1117,585.308,7.0762972560690729e-001,0.6444637474279633,1170.616,2016_yk_096_redo,Yukon,2016
1118,585.832,7.0965084909800746e-001,0.6439835064932017,1171.664,2016_yk_096_redo,Yukon,2016
1119,586.356,7.0857019675603949e-001,0.6458342279219121,1172.712,2016_yk_096_redo,Yukon,2016
1120,586.88,7.1002150754662019e-001,0.6441795340519877,1173.76,2016_yk_096_redo,Yukon,2016
1121,587.404,7.0652401691240174e-001,0.6391421016309791,1174.808,2016_yk_096_redo,Yukon,2016
1122,587.928,7.0790893006827116e-001,0.6377731973532561,1175.856,2016_yk_096_redo,Yukon,2016
1123,588.452,7.0910425827771284e-001,0.6388714536453767,1176.904,2016_yk_096_redo,Yukon,2016
1124,588.976,7.0808501020194892e-001,0.6313964774957311,1177.952,2016_yk_096_redo,Yukon,2016
1125,589.5,7.0890119690113818e-001,0.6255161977659509,1179,2016_yk_096_redo,Yukon,2016
1126,590.024,7.0955236992960358e-001,0.6329270092655509,1180.048,2016_yk_096_redo,Yukon,2016
1127,590.548,7.0793656251327419e-001,0.6510663441848329,1181.096,2016_yk_096_redo,Yukon,2016
1128,591.072,7.0868150343404279e-001,0.6509563077674922,1182.144,2016_yk_096_redo,Yukon,2016
1129,591.596,7.1022833817584641e-001,0.6560946467648283,1183.192,2016_yk_096_redo,Yukon,2016
1130,592.12,7.0708100425393527e-001,0.6618419431057286,1184.24,2016_yk_096_redo,Yukon,2016
1131,592.644,7.1000372042955950e-001,0.6704206964292849,1185.288,2016_yk_096_redo,Yukon,2016
1132,593.168,7.0882766205779657e-001,0.6723729949959578,1186.336,2016_yk_096_redo,Yukon,2016
1133,593.692,7.0908803106314122e-001,0.662929988888373,1187.384,2016_yk_096_redo,Yukon,2016
1134,594.216,7.0916946196962438e-001,0.6591560177342577,1188.432,2016_yk_096_redo,Yukon,2016
1135,594.74,7.0984672932377113e-001,0.6770734673436167,1189.48,2016_yk_096_redo,Yukon,2016
1136,595.264,7.0862165905570951e-001,0.6892707862508041,1190.528,2016_yk_096_redo,Yukon,2016
1137,595.788,7.0974469838187104e-001,0.6984073391153696,1191.576,2016_yk_096_redo,Yukon,2016
1138,596.312,7.1061370728311712e-001,0.6964238977779242,1192.624,2016_yk_096_redo,Yukon,2016
1139,596.836,7.0987797883973636e-001,0.6949958945431873,1193.672,2016_yk_096_redo,Yukon,2016
1140,597.36,7.0929162588675343e-001,0.6958538565008763,1194.72,2016_yk_096_redo,Yukon,2016
1141,597.884,7.0770774054408059e-001,0.709789469348744,1195.768,2016_yk_096_redo,Yukon,2016
1142,598.408,7.0968096005367709e-001,0.7177759142782211,1196.816,2016_yk_096_redo,Yukon,2016
1143,598.932,7.0888796275074906e-001,0.7269984079511499,1197.864,2016_yk_096_redo,Yukon,2016
1144,599.456,7.0920542422569832e-001,0.7432266176772968,1198.912,2016_yk_096_redo,Yukon,2016
1145,599.98,7.1134723135225042e-001,0.7518572490726555,1199.96,2016_yk_096_redo,Yukon,2016
1146,600.504,7.0877655467045952e-001,0.7756757849527376,1201.008,2016_yk_096_redo,Yukon,2016
1147,601.028,7.0908922715871736e-001,0.7822790671049863,1202.056,2016_yk_096_redo,Yukon,2016
1148,601.552,7.0934672060803416e-001,0.7881325592752751,1203.104,2016_yk_096_redo,Yukon,2016
1149,602.076,7.1039913873219529e-001,0.781761626610683,1204.152,2016_yk_096_redo,Yukon,2016
1150,602.6,7.1075864520308418e-001,0.7993905597820885,1205.2,2016_yk_096_redo,Yukon,2016
1151,603.124,7.0939208379268159e-001,0.8256422131938285,1206.248,2016_yk_096_redo,Yukon,2016
1152,603.648,7.0913603419679949e-001,0.8474587265815022,1207.296,2016_yk_096_redo,Yukon,2016
1153,604.172,7.0937664886702367e-001,0.8584233465144515,1208.344,2016_yk_096_redo,Yukon,2016
1154,604.696,7.1016076276808704e-001,0.8707345930125612,1209.392,2016_yk_096_redo,Yukon,2016
1155,605.22,7.0989372510730619e-001,0.8773552102667723,1210.44,2016_yk_096_redo,Yukon,2016
1156,605.744,7.1057287083041054e-001,0.9029559637833906,1211.488,2016_yk_096_redo,Yukon,2016
1157,606.268,7.0972302970717127e-001,0.929577765951499,1212.536,2016_yk_096_redo,Yukon,2016
1158,606.792,7.0911077439153247e-001,0.9169911144467994,1213.584,2016_yk_096_redo,Yukon,2016
1159,607.316,7.0942804469787546e-001,0.9290316138512508,1214.632,2016_yk_096_redo,Yukon,2016
1160,607.84,7.0957521262101753e-001,0.9609534854701851,1215.68,2016_yk_096_redo,Yukon,2016
1161,608.364,7.0916053219116848e-001,0.9715483754215891,1216.728,2016_yk_096_redo,Yukon,2016
1162,608.888,7.0863105532391979e-001,0.9853925183520542,1217.776,2016_yk_096_redo,Yukon,2016
1163,609.412,7.0947126818040351e-001,1.0153399527874334,1218.824,2016_yk_096_redo,Yukon,2016
1164,609.936,7.0868554901980318e-001,1.0352127386834298,1219.872,2016_yk_096_redo,Yukon,2016
1165,610.46,7.0865208663046642e-001,1.0414723973963602,1220.92,2016_yk_096_redo,Yukon,2016
1166,610.984,7.0948552531053044e-001,1.0474345320862883,1221.968,2016_yk_096_redo,Yukon,2016
1167,611.508,7.0921066662973486e-001,1.052026991500365,1223.016,2016_yk_096_redo,Yukon,2016
1168,612.032,7.0947066496823474e-001,1.062508775991398,1224.064,2016_yk_096_redo,Yukon,2016
1169,612.556,7.1058806514381023e-001,1.0907509548497631,1225.112,2016_yk_096_redo,Yukon,2016
1170,613.08,7.0974699599609181e-001,1.1281139946827647,1226.16,2016_yk_096_redo,Yukon,2016
1171,613.604,7.0905937990269030e-001,1.169001180901862,1227.208,2016_yk_096_redo,Yukon,2016
1172,614.128,7.0985369862856973e-001,1.164941508465109,1228.256,2016_yk_096_redo,Yukon,2016
1173,614.652,7.1030621966114860e-001,1.181488344490685,1229.304,2016_yk_096_redo,Yukon,2016
1174,615.176,7.1069661031689080e-001,1.1895478471280927,1230.352,2016_yk_096_redo,Yukon,2016
1175,615.7,7.0879631969224499e-001,1.1962620352741773,1231.4,2016_yk_096_redo,Yukon,2016
1176,616.224,7.0950901636617569e-001,1.2112928992914769,1232.448,2016_yk_096_redo,Yukon,2016
1177,616.748,7.0945405003341921e-001,1.2452759183762283,1233.496,2016_yk_096_redo,Yukon,2016
1178,617.272,7.0961562486300878e-001,1.2441476150499338,1234.544,2016_yk_096_redo,Yukon,2016
1179,617.796,7.0978369536039121e-001,1.280853352462342,1235.592,2016_yk_096_redo,Yukon,2016
1180,618.32,7.0929678271712004e-001,1.291938042857239,1236.64,2016_yk_096_redo,Yukon,2016
1181,618.844,7.0855252641431032e-001,1.298573321511164,1237.688,2016_yk_096_redo,Yukon,2016
1182,619.368,7.0946323232584418e-001,1.3112372334638942,1238.736,2016_yk_096_redo,Yukon,2016
1183,619.892,7.0968743514938415e-001,1.2949884920623278,1239.784,2016_yk_096_redo,Yukon,2016
1184,620.416,7.0971796708805923e-001,1.3066987958848049,1240.832,2016_yk_096_redo,Yukon,2016
1185,620.94,7.0905148240882565e-001,1.285061531061278,1241.88,2016_yk_096_redo,Yukon,2016
1186,621.464,7.0944203985949605e-001,1.2860626334284786,1242.928,2016_yk_096_redo,Yukon,2016
1187,621.988,7.0943219121349832e-001,1.3009124047239886,1243.976,2016_yk_096_redo,Yukon,2016
1188,622.5120000000001,7.1026185956739329e-001,1.3447221660428046,1245.0240000000001,2016_yk_096_redo,Yukon,2016
1189,623.0360000000001,7.0936711589376156e-001,1.3451914142263643,1246.0720000000001,2016_yk_096_redo,Yukon,2016
1190,623.5600000000001,7.0981675555173740e-001,1.3715376434644715,1247.1200000000001,2016_yk_096_redo,Yukon,2016
1191,624.0840000000001,7.0980517181695779e-001,1.3915705043610893,1248.1680000000001,2016_yk_096_redo,Yukon,2016
1192,624.6080000000001,7.0987624978648967e-001,1.4087926218607674,1249.2160000000001,2016_yk_096_redo,Yukon,2016
1193,625.1320000000001,7.0962987568356328e-001,1.360997796469677,1250.2640000000001,2016_yk_096_redo,Yukon,2016
1194,625.6560000000001,7.0917199240516060e-001,1.3429556247232293,1251.3120000000001,2016_yk_096_redo,Yukon,2016
1195,626.1800000000001,7.0934613884829234e-001,1.370313375199812,1252.3600000000001,2016_yk_096_redo,Yukon,2016
1196,626.7040000000001,7.0892140617998234e-001,1.3796789393608824,1253.4080000000001,2016_yk_096_redo,Yukon,2016
1197,627.2280000000001,7.0980996943811414e-001,1.3490642000625654,1254.4560000000001,2016_yk_096_redo,Yukon,2016
1198,627.7520000000001,7.1088085813517143e-001,1.3605074758812743,1255.5040000000001,2016_yk_096_redo,Yukon,2016
1199,628.2760000000001,7.0886763334046676e-001,1.3870838895036914,1256.5520000000001,2016_yk_096_redo,Yukon,2016
1200,628.8000000000001,7.0919840613565643e-001,1.3894717505802208,1257.6000000000001,2016_yk_096_redo,Yukon,2016
1201,629.3240000000001,7.0936768094687896e-001,1.3905149617112949,1258.6480000000001,2016_yk_096_redo,Yukon,2016
1202,629.8480000000001,7.0950953758392787e-001,1.390512142442052,1259.6960000000001,2016_yk_096_redo,Yukon,2016
1203,630.3720000000001,7.0948069491964427e-001,1.3875293922050402,1260.7440000000001,2016_yk_096_redo,Yukon,2016
1204,630.8960000000001,7.1033953851546183e-001,1.3913468515481755,1261.7920000000001,2016_yk_096_redo,Yukon,2016
1205,631.4200000000001,7.0926246199755405e-001,1.4280393462644516,1262.8400000000001,2016_yk_096_redo,Yukon,2016
1206,631.9440000000001,7.0926772389529946e-001,1.4259791064079652,1263.8880000000001,2016_yk_096_redo,Yukon,2016
1207,632.4680000000001,7.0911977203989107e-001,1.4446241287483697,1264.9360000000001,2016_yk_096_redo,Yukon,2016
1208,632.9920000000001,7.0981700858420926e-001,1.4424901015917837,1265.9840000000002,2016_yk_096_redo,Yukon,2016
1209,633.5160000000001,7.0930026979151994e-001,1.4351119186706969,1267.0320000000002,2016_yk_096_redo,Yukon,2016
1210,634.0400000000001,7.0961469679960520e-001,1.434272979590641,1268.0800000000002,2016_yk_096_redo,Yukon,2016
1211,634.5640000000001,7.0893808114143297e-001,1.4306432642810198,1269.1280000000002,2016_yk_096_redo,Yukon,2016
1212,635.0880000000001,7.1041328000931658e-001,1.4295567140328564,1270.1760000000002,2016_yk_096_redo,Yukon,2016
1213,635.6120000000001,7.0933674549601211e-001,1.4609615716427249,1271.2240000000002,2016_yk_096_redo,Yukon,2016
1214,636.1360000000001,7.0895511164219416e-001,1.4674756519839096,1272.2720000000002,2016_yk_096_redo,Yukon,2016
1215,636.6600000000001,7.0946908612720505e-001,1.4595776489076613,1273.3200000000002,2016_yk_096_redo,Yukon,2016
1216,637.1840000000001,7.0846805717562300e-001,1.4583638086674366,1274.3680000000002,2016_yk_096_redo,Yukon,2016
1217,637.708,7.0879646662180473e-001,1.4724826129084965,1275.416,2016_yk_096_redo,Yukon,2016
1218,638.232,7.0981635599899340e-001,1.477870673428748,1276.464,2016_yk_096_redo,Yukon,2016
1219,638.756,7.0904108962483847e-001,1.4836863531771856,1277.512,2016_yk_096_redo,Yukon,2016
1220,639.28,7.0914419419205388e-001,1.5101559181052864,1278.56,2016_yk_096_redo,Yukon,2016
1221,639.804,7.0977531282120110e-001,1.5031755256473571,1279.608,2016_yk_096_redo,Yukon,2016
1222,640.328,7.1033985511013786e-001,1.4926420098645972,1280.656,2016_yk_096_redo,Yukon,2016
1223,640.852,7.1015181364435431e-001,1.4930631456955523,1281.704,2016_yk_096_redo,Yukon,2016
1224,641.376,7.0979554805218625e-001,1.476927700484456,1282.752,2016_yk_096_redo,Yukon,2016
1225,641.9,7.0986901003660141e-001,1.4721894764604937,1283.8,2016_yk_096_redo,Yukon,2016
1226,642.424,7.0815395389716074e-001,1.4733289054592351,1284.848,2016_yk_096_redo,Yukon,2016
1227,642.948,7.0927411308036570e-001,1.4596080675253975,1285.896,2016_yk_096_redo,Yukon,2016
1228,643.472,7.0858989294199426e-001,1.4674888371580994,1286.944,2016_yk_096_redo,Yukon,2016
1229,643.996,7.0948596005135722e-001,1.49440590260928,1287.992,2016_yk_096_redo,Yukon,2016
1230,644.52,7.0992072851151311e-001,1.4452892056233015,1289.04,2016_yk_096_redo,Yukon,2016
1231,645.044,7.0960292557175009e-001,1.4449747037745089,1290.088,2016_yk_096_redo,Yukon,2016
1232,645.568,7.0913921790240475e-001,1.4818583478726792,1291.136,2016_yk_096_redo,Yukon,2016
1233,646.092,7.0955041956831288e-001,1.4729044701956673,1292.184,2016_yk_096_redo,Yukon,2016
1234,646.616,7.0887561903848184e-001,1.4657031621881846,1293.232,2016_yk_096_redo,Yukon,2016
1235,647.14,7.1048138827317930e-001,1.4980851743146124,1294.28,2016_yk_096_redo,Yukon,2016
1236,647.664,7.0906886320866080e-001,1.477487309356441,1295.328,2016_yk_096_redo,Yukon,2016
1237,648.188,7.0857092109781450e-001,1.4546059012664925,1296.376,2016_yk_096_redo,Yukon,2016
1238,648.712,7.0904066820250378e-001,1.456194598734838,1297.424,2016_yk_096_redo,Yukon,2016
1239,649.236,7.0945298935066625e-001,1.4382603263338325,1298.472,2016_yk_096_redo,Yukon,2016
1240,649.76,7.0933389260347257e-001,1.4287015268846812,1299.52,2016_yk_096_redo,Yukon,2016
1241,650.284,7.0903423824739109e-001,1.4363247632478433,1300.568,2016_yk_096_redo,Yukon,2016
1242,650.808,7.0908895890900048e-001,1.4532039750548635,1301.616,2016_yk_096_redo,Yukon,2016
1243,651.332,7.0896960488142158e-001,1.4612956947021347,1302.664,2016_yk_096_redo,Yukon,2016
1244,651.856,7.0941396099480269e-001,1.4554082771568524,1303.712,2016_yk_096_redo,Yukon,2016
1245,652.38,7.0935658412614377e-001,1.4482144988269905,1304.76,2016_yk_096_redo,Yukon,2016
1246,652.904,7.1013604892850357e-001,1.441255566121006,1305.808,2016_yk_096_redo,Yukon,2016
1247,653.428,7.0984728904382799e-001,1.4680218881271938,1306.856,2016_yk_096_redo,Yukon,2016
1248,653.952,7.0916155222208033e-001,1.457048205534768,1307.904,2016_yk_096_redo,Yukon,2016
1249,654.476,7.0857101547908719e-001,1.4618798462849123,1308.952,2016_yk_096_redo,Yukon,2016
1250,655,7.0879541698343995e-001,1.4637153932397855,1310,2016_yk_096_redo,Yukon,2016
1251,655.524,7.0953016997273755e-001,1.4268007884352216,1311.048,2016_yk_096_redo,Yukon,2016
1252,656.048,7.0839537692324062e-001,1.4620796789200927,1312.096,2016_yk_096_redo,Yukon,2016
1253,656.572,7.0921337427436726e-001,1.476094197705054,1313.144,2016_yk_096_redo,Yukon,2016
1254,657.096,7.0942100483551840e-001,1.4885695262962189,1314.192,2016_yk_096_redo,Yukon,2016
1255,657.62,7.0913248696113229e-001,1.494869328858507,1315.24,2016_yk_096_redo,Yukon,2016
1256,658.144,7.0943707442481152e-001,1.4523347823590769,1316.288,2016_yk_096_redo,Yukon,2016
1257,658.668,7.1043053341256224e-001,1.4805343429127087,1317.336,2016_yk_096_redo,Yukon,2016
1258,659.192,7.0932329596916877e-001,1.46147983937171,1318.384,2016_yk_096_redo,Yukon,2016
1259,659.716,7.0972134800131348e-001,1.445627083227138,1319.432,2016_yk_096_redo,Yukon,2016
1260,660.24,7.0969588220847157e-001,1.4563399040549925,1320.48,2016_yk_096_redo,Yukon,2016
1261,660.764,7.1012368062676079e-001,1.4729296281796176,1321.528,2016_yk_096_redo,Yukon,2016
1262,661.288,7.0986590849529296e-001,1.464308358610772,1322.576,2016_yk_096_redo,Yukon,2016
1263,661.812,7.0891627627025511e-001,1.4715963465720734,1323.624,2016_yk_096_redo,Yukon,2016
1264,662.336,7.0962459589294846e-001,1.5003726204685155,1324.672,2016_yk_096_redo,Yukon,2016
1265,662.86,7.0998151231242301e-001,1.4929440555786444,1325.72,2016_yk_096_redo,Yukon,2016
1266,663.384,7.0905490099612856e-001,1.4900701001676775,1326.768,2016_yk_096_redo,Yukon,2016
1267,663.908,7.0948387850128247e-001,1.508845329064454,1327.816,2016_yk_096_redo,Yukon,2016
1268,664.432,7.0885167892052425e-001,1.505855711068386,1328.864,2016_yk_096_redo,Yukon,2016
1269,664.956,7.0900388435532236e-001,1.4839920553663664,1329.912,2016_yk_096_redo,Yukon,2016
1270,665.48,7.0883419558549388e-001,1.4696744679721296,1330.96,2016_yk_096_redo,Yukon,2016
1271,666.004,7.0894849131862780e-001,1.4542518256071577,1332.008,2016_yk_096_redo,Yukon,2016
1272,666.528,7.0943710107665381e-001,1.4502241691923858,1333.056,2016_yk_096_redo,Yukon,2016
1273,667.052,7.1017339433255933e-001,1.4583609332835643,1334.104,2016_yk_096_redo,Yukon,2016
1274,667.576,7.1035353444664062e-001,1.4669989930873328,1335.152,2016_yk_096_redo,Yukon,2016
1275,668.1,7.0951640692744211e-001,1.4719083429982045,1336.2,2016_yk_096_redo,Yukon,2016
1276,668.624,7.0871223617530488e-001,1.4702284273224255,1337.248,2016_yk_096_redo,Yukon,2016
1277,669.148,7.0915891319623714e-001,1.4273908535139577,1338.296,2016_yk_096_redo,Yukon,2016
1278,669.672,7.0819377494692071e-001,1.4243659750073114,1339.344,2016_yk_096_redo,Yukon,2016
1279,670.196,7.1027766144018623e-001,1.412410656824309,1340.392,2016_yk_096_redo,Yukon,2016
1280,670.72,7.0974877190200658e-001,1.4149880960507963,1341.44,2016_yk_096_redo,Yukon,2016
1281,671.244,7.0973819645507308e-001,1.4283614451284947,1342.488,2016_yk_096_redo,Yukon,2016
1282,671.768,7.0954853741575585e-001,1.4378521316646402,1343.536,2016_yk_096_redo,Yukon,2016
1283,672.292,7.0910205127119663e-001,1.4198847535449792,1344.584,2016_yk_096_redo,Yukon,2016
1284,672.816,7.0946514951151629e-001,1.421629969720129,1345.632,2016_yk_096_redo,Yukon,2016
1285,673.34,7.0952441112105225e-001,1.4023591822474206,1346.68,2016_yk_096_redo,Yukon,2016
1286,673.864,7.0847245492386146e-001,1.389419425807643,1347.728,2016_yk_096_redo,Yukon,2016
1287,674.388,7.0982662022658494e-001,1.3901984274355923,1348.776,2016_yk_096_redo,Yukon,2016
1288,674.912,7.0937393474529620e-001,1.3973163432650746,1349.824,2016_yk_096_redo,Yukon,2016
1289,675.436,7.1007127991966934e-001,1.4159885485256107,1350.872,2016_yk_096_redo,Yukon,2016
1290,675.96,7.0879007505511160e-001,1.4439235382577,1351.92,2016_yk_096_redo,Yukon,2016
1291,676.484,7.0983429562866451e-001,1.4519734000938318,1352.968,2016_yk_096_redo,Yukon,2016
1292,677.008,7.1014899234386275e-001,1.4331326633595765,1354.016,2016_yk_096_redo,Yukon,2016
1293,677.532,7.0938123930192454e-001,1.4575695635406698,1355.064,2016_yk_096_redo,Yukon,2016
1294,678.056,7.0901261603060395e-001,1.411138636711064,1356.112,2016_yk_096_redo,Yukon,2016
1295,678.58,7.0980907684061012e-001,1.374883493135043,1357.16,2016_yk_096_redo,Yukon,2016
1296,679.104,7.0895426913725812e-001,1.3826047161113395,1358.208,2016_yk_096_redo,Yukon,2016
1297,679.628,7.0936981561219792e-001,1.4398049983017835,1359.256,2016_yk_096_redo,Yukon,2016
1298,680.152,7.0902174852458177e-001,1.4596327316634377,1360.304,2016_yk_096_redo,Yukon,2016
1299,680.676,7.0934377457512798e-001,1.46160562805552,1361.352,2016_yk_096_redo,Yukon,2016
1300,681.2,7.0916345307118778e-001,1.4115193327593083,1362.4,2016_yk_096_redo,Yukon,2016
1301,681.724,7.0978058920485831e-001,1.378768115116159,1363.448,2016_yk_096_redo,Yukon,2016
1302,682.248,7.0965776405301506e-001,1.3681888862099951,1364.496,2016_yk_096_redo,Yukon,2016
1303,682.772,7.1028870068674033e-001,1.3310061353966305,1365.544,2016_yk_096_redo,Yukon,2016
1304,683.296,7.0948975877557008e-001,1.3673855769880752,1366.592,2016_yk_096_redo,Yukon,2016
1305,683.82,7.0930857462530938e-001,1.3579798922804167,1367.64,2016_yk_096_redo,Yukon,2016
1306,684.344,7.1032520731255466e-001,1.3218137438186648,1368.688,2016_yk_096_redo,Yukon,2016
1307,684.868,7.0961821262844649e-001,1.3046213163270033,1369.736,2016_yk_096_redo,Yukon,2016
1308,685.392,7.0931336875099538e-001,1.3287932863895275,1370.784,2016_yk_096_redo,Yukon,2016
1309,685.916,7.1017690075306317e-001,1.3600436401714446,1371.832,2016_yk_096_redo,Yukon,2016
1310,686.44,7.0973227789951865e-001,1.3930743678989088,1372.88,2016_yk_096_redo,Yukon,2016
1311,686.964,7.0949830043176043e-001,1.3900663543297913,1373.928,2016_yk_096_redo,Yukon,2016
1312,687.488,7.0944472981848883e-001,1.3837590056086646,1374.976,2016_yk_096_redo,Yukon,2016
1313,688.0120000000001,7.1034299418606550e-001,1.3814548298924725,1376.0240000000001,2016_yk_096_redo,Yukon,2016
1314,688.5360000000001,7.0863797466975231e-001,1.3914931292291886,1377.0720000000001,2016_yk_096_redo,Yukon,2016
1315,689.0600000000001,7.1019616885813019e-001,1.3698107948145273,1378.1200000000001,2016_yk_096_redo,Yukon,2016
1316,689.5840000000001,7.0949889889323670e-001,1.361327422138672,1379.1680000000001,2016_yk_096_redo,Yukon,2016
1317,690.1080000000001,7.0979853647794866e-001,1.3838349945771005,1380.2160000000001,2016_yk_096_redo,Yukon,2016
1318,690.6320000000001,7.0878670555006162e-001,1.416492444385375,1381.2640000000001,2016_yk_096_redo,Yukon,2016
1319,691.1560000000001,7.0883814508298559e-001,1.4231791027369487,1382.3120000000001,2016_yk_096_redo,Yukon,2016
1320,691.6800000000001,7.0964910679340054e-001,1.4020402850836846,1383.3600000000001,2016_yk_096_redo,Yukon,2016
1321,692.2040000000001,7.0941200599886178e-001,1.395327329327571,1384.4080000000001,2016_yk_096_redo,Yukon,2016
1322,692.7280000000001,7.0901023604197100e-001,1.3989394659561238,1385.4560000000001,2016_yk_096_redo,Yukon,2016
1323,693.2520000000001,7.1040887461010560e-001,1.3909487824629478,1386.5040000000001,2016_yk_096_redo,Yukon,2016
1324,693.7760000000001,7.0924872747946133e-001,1.3898316279178995,1387.5520000000001,2016_yk_096_redo,Yukon,2016
1325,694.3000000000001,7.0942974952394910e-001,1.3745484245668589,1388.6000000000001,2016_yk_096_redo,Yukon,2016
1326,694.8240000000001,7.0996053901111589e-001,1.3824552628674671,1389.6480000000001,2016_yk_096_redo,Yukon,2016
1327,695.3480000000001,7.1110215682387479e-001,1.388608599032058,1390.6960000000001,2016_yk_096_redo,Yukon,2016
1328,695.8720000000001,7.0904899808196742e-001,1.4063130640486854,1391.7440000000001,2016_yk_096_redo,Yukon,2016
1329,696.3960000000001,7.0932593179387970e-001,1.428246606457393,1392.7920000000001,2016_yk_096_redo,Yukon,2016
1330,696.9200000000001,7.0936131674788350e-001,1.4381243867102036,1393.8400000000001,2016_yk_096_redo,Yukon,2016
1331,697.4440000000001,7.0944512559047113e-001,1.4160988897778075,1394.8880000000001,2016_yk_096_redo,Yukon,2016
1332,697.9680000000001,7.0928583202769080e-001,1.3857106943556152,1395.9360000000001,2016_yk_096_redo,Yukon,2016
