Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
920,482.08000000000004,7.0980341401298674e-001,0.3441915774324205,964.1600000000001,2016_yk_185_redo,Yukon,2016
921,482.60400000000004,7.1183690037619129e-001,0.3457754692548987,965.2080000000001,2016_yk_185_redo,Yukon,2016
922,483.12800000000004,7.0858511876180552e-001,0.356464458370185,966.2560000000001,2016_yk_185_redo,Yukon,2016
923,483.65200000000004,7.0838899012412815e-001,0.34957305026051716,967.3040000000001,2016_yk_185_redo,Yukon,2016
924,484.17600000000004,7.1080790307719843e-001,0.3494021824988923,968.3520000000001,2016_yk_185_redo,Yukon,2016
925,484.70000000000005,7.1289749276305026e-001,0.34916195065734573,969.4000000000001,2016_yk_185_redo,Yukon,2016
926,485.22400000000005,7.1019788486895197e-001,0.3419420290228088,970.4480000000001,2016_yk_185_redo,Yukon,2016
927,485.74800000000005,7.1071644203082507e-001,0.3467428780095481,971.4960000000001,2016_yk_185_redo,Yukon,2016
928,486.27200000000005,7.0768709191252266e-001,0.35088825569293686,972.5440000000001,2016_yk_185_redo,Yukon,2016
929,486.79600000000005,7.0997982201268850e-001,0.3604789533397707,973.5920000000001,2016_yk_185_redo,Yukon,2016
930,487.32,7.0598217668395891e-001,0.3560438908115729,974.64,2016_yk_185_redo,Yukon,2016
931,487.844,7.0857611301063905e-001,0.3611855127171405,975.688,2016_yk_185_redo,Yukon,2016
932,488.368,7.1039913029417212e-001,0.36431158213083753,976.736,2016_yk_185_redo,Yukon,2016
933,488.892,7.1129240996662890e-001,0.3606769305674852,977.784,2016_yk_185_redo,Yukon,2016
934,489.416,7.1208660684422131e-001,0.36288490004615265,978.832,2016_yk_185_redo,Yukon,2016
935,489.94,7.1057200871615611e-001,0.364163788359508,979.88,2016_yk_185_redo,Yukon,2016
936,490.464,7.0807896780298352e-001,0.3566240620165993,980.928,2016_yk_185_redo,Yukon,2016
937,490.988,7.0819499779520367e-001,0.3560760218809761,981.976,2016_yk_185_redo,Yukon,2016
938,491.512,7.0909813590594328e-001,0.36650599211614504,983.024,2016_yk_185_redo,Yukon,2016
939,492.036,7.1101486669575265e-001,0.36883294927614113,984.072,2016_yk_185_redo,Yukon,2016
940,492.56,7.0943415798989651e-001,0.3699737135617824,985.12,2016_yk_185_redo,Yukon,2016
941,493.084,7.1082521942528776e-001,0.3759197133161527,986.168,2016_yk_185_redo,Yukon,2016
942,493.608,7.0720680120515378e-001,0.3813737707919472,987.216,2016_yk_185_redo,Yukon,2016
943,494.132,7.1094961729087058e-001,0.3806172658202684,988.264,2016_yk_185_redo,Yukon,2016
944,494.656,7.1180499333161695e-001,0.3820502653998982,989.312,2016_yk_185_redo,Yukon,2016
945,495.18,7.1173605720453315e-001,0.376923414574834,990.36,2016_yk_185_redo,Yukon,2016
946,495.704,7.1194245610789919e-001,0.3699591066026052,991.408,2016_yk_185_redo,Yukon,2016
947,496.228,7.1051884917527708e-001,0.366460266403776,992.456,2016_yk_185_redo,Yukon,2016
948,496.752,7.1019430262495686e-001,0.36513275091411146,993.504,2016_yk_185_redo,Yukon,2016
949,497.276,7.0832547071777352e-001,0.3716853839681177,994.552,2016_yk_185_redo,Yukon,2016
950,497.8,7.1336728355259682e-001,0.3697237347820186,995.6,2016_yk_185_redo,Yukon,2016
951,498.324,7.0870412000004868e-001,0.3686292819459493,996.648,2016_yk_185_redo,Yukon,2016
952,498.848,7.1313531664676677e-001,0.3685272698337237,997.696,2016_yk_185_redo,Yukon,2016
953,499.372,7.1240192043689743e-001,0.3798356486206336,998.744,2016_yk_185_redo,Yukon,2016
954,499.896,7.1062524489108669e-001,0.37567197662286367,999.792,2016_yk_185_redo,Yukon,2016
955,500.42,7.0968608905352870e-001,0.37784901404829463,1000.84,2016_yk_185_redo,Yukon,2016
956,500.944,7.1069623767623491e-001,0.38948156443856097,1001.888,2016_yk_185_redo,Yukon,2016
957,501.468,7.1440373410094227e-001,0.38575218647353215,1002.936,2016_yk_185_redo,Yukon,2016
958,501.992,7.0883893287077671e-001,0.3814146996002328,1003.984,2016_yk_185_redo,Yukon,2016
959,502.516,7.1274303486055668e-001,0.37745389032801735,1005.032,2016_yk_185_redo,Yukon,2016
960,503.04,7.1046660867777156e-001,0.37173123881156966,1006.08,2016_yk_185_redo,Yukon,2016
961,503.564,7.1352580144947264e-001,0.3776846919401675,1007.128,2016_yk_185_redo,Yukon,2016
962,504.088,7.1425933202686975e-001,0.37073605456675707,1008.176,2016_yk_185_redo,Yukon,2016
963,504.612,7.1059509544268429e-001,0.36467707983442565,1009.224,2016_yk_185_redo,Yukon,2016
964,505.136,7.1251824228287608e-001,0.37504483456016985,1010.272,2016_yk_185_redo,Yukon,2016
965,505.66,7.1175234991964376e-001,0.37787917512960334,1011.32,2016_yk_185_redo,Yukon,2016
966,506.184,7.1262018504127389e-001,0.37945849033998447,1012.368,2016_yk_185_redo,Yukon,2016
967,506.708,7.1387156369745119e-001,0.3716204025477155,1013.416,2016_yk_185_redo,Yukon,2016
968,507.232,7.1078303468681281e-001,0.37519919446057265,1014.464,2016_yk_185_redo,Yukon,2016
969,507.75600000000003,7.1115565933920577e-001,0.36988467010122705,1015.5120000000001,2016_yk_185_redo,Yukon,2016
970,508.28000000000003,7.1144176371995504e-001,0.38096794642049125,1016.5600000000001,2016_yk_185_redo,Yukon,2016
971,508.80400000000003,7.1356796119864796e-001,0.38884206981308694,1017.6080000000001,2016_yk_185_redo,Yukon,2016
972,509.32800000000003,7.1264603531546822e-001,0.3921852148785748,1018.6560000000001,2016_yk_185_redo,Yukon,2016
973,509.85200000000003,7.1047235916643647e-001,0.399595646070622,1019.7040000000001,2016_yk_185_redo,Yukon,2016
974,510.37600000000003,7.1080498313253682e-001,0.3980785498835578,1020.7520000000001,2016_yk_185_redo,Yukon,2016
975,510.90000000000003,7.1234865205804299e-001,0.39337557761003006,1021.8000000000001,2016_yk_185_redo,Yukon,2016
976,511.42400000000004,7.1151497368346461e-001,0.3996385822945562,1022.8480000000001,2016_yk_185_redo,Yukon,2016
977,511.94800000000004,7.1178587906840907e-001,0.40943759083222614,1023.8960000000001,2016_yk_185_redo,Yukon,2016
978,512.472,7.1138215227184465e-001,0.4016460797440775,1024.944,2016_yk_185_redo,Yukon,2016
979,512.996,7.1207013723098989e-001,0.39623316150274607,1025.992,2016_yk_185_redo,Yukon,2016
980,513.52,7.1192579436085912e-001,0.3914072212364784,1027.04,2016_yk_185_redo,Yukon,2016
981,514.044,7.1272503520486175e-001,0.39805607997779807,1028.088,2016_yk_185_redo,Yukon,2016
982,514.568,7.1294578419649746e-001,0.39916813660451106,1029.136,2016_yk_185_redo,Yukon,2016
983,515.092,7.1145044543597957e-001,0.40145782252198353,1030.184,2016_yk_185_redo,Yukon,2016
984,515.616,7.0972292314075747e-001,0.39589327120266,1031.232,2016_yk_185_redo,Yukon,2016
985,516.14,7.1462090362971564e-001,0.3975499081457931,1032.28,2016_yk_185_redo,Yukon,2016
986,516.664,7.1400431914570517e-001,0.40844520168951015,1033.328,2016_yk_185_redo,Yukon,2016
987,517.188,7.1351320010902375e-001,0.4147065970430094,1034.376,2016_yk_185_redo,Yukon,2016
988,517.712,7.1234000420113275e-001,0.39636494119342575,1035.424,2016_yk_185_redo,Yukon,2016
989,518.236,7.1281678005606774e-001,0.4008414235770093,1036.472,2016_yk_185_redo,Yukon,2016
990,518.76,7.1372892428556611e-001,0.4040152766548856,1037.52,2016_yk_185_redo,Yukon,2016
991,519.284,7.1334368261966785e-001,0.40736890010884264,1038.568,2016_yk_185_redo,Yukon,2016
992,519.808,7.1343336359421028e-001,0.4299841357925325,1039.616,2016_yk_185_redo,Yukon,2016
993,520.332,7.1221503900298289e-001,0.41634007884180535,1040.664,2016_yk_185_redo,Yukon,2016
994,520.856,7.1232159631671454e-001,0.41220348858441863,1041.712,2016_yk_185_redo,Yukon,2016
995,521.38,7.1125932261899250e-001,0.4196694741532963,1042.76,2016_yk_185_redo,Yukon,2016
996,521.904,7.1103248358223603e-001,0.4349762421258825,1043.808,2016_yk_185_redo,Yukon,2016
997,522.428,7.1283347697071076e-001,0.44115068628555937,1044.856,2016_yk_185_redo,Yukon,2016
998,522.952,7.1226105618272006e-001,0.44443882690079534,1045.904,2016_yk_185_redo,Yukon,2016
999,523.476,7.1254875192169187e-001,0.4457964052590595,1046.952,2016_yk_185_redo,Yukon,2016
1000,524,7.1429374428981895e-001,0.4410968848202787,1048,2016_yk_185_redo,Yukon,2016
1001,524.524,7.1102068245392236e-001,0.43695397688615806,1049.048,2016_yk_185_redo,Yukon,2016
1002,525.048,7.1173584476883189e-001,0.4358131712901821,1050.096,2016_yk_185_redo,Yukon,2016
1003,525.572,7.1196766536351774e-001,0.4437788637561785,1051.144,2016_yk_185_redo,Yukon,2016
1004,526.096,7.1059920208085703e-001,0.43801683253818674,1052.192,2016_yk_185_redo,Yukon,2016
1005,526.62,7.1323360491079690e-001,0.43241839852562874,1053.24,2016_yk_185_redo,Yukon,2016
1006,527.144,7.1061793460783518e-001,0.43239214175600627,1054.288,2016_yk_185_redo,Yukon,2016
1007,527.668,7.1458350006347637e-001,0.4304360282041968,1055.336,2016_yk_185_redo,Yukon,2016
1008,528.192,7.1347247929428126e-001,0.42982519274955183,1056.384,2016_yk_185_redo,Yukon,2016
1009,528.716,7.1204241002312674e-001,0.43377326682818734,1057.432,2016_yk_185_redo,Yukon,2016
1010,529.24,7.1105703069241566e-001,0.43875132128062994,1058.48,2016_yk_185_redo,Yukon,2016
1011,529.764,7.1148781928887272e-001,0.4373841585805062,1059.528,2016_yk_185_redo,Yukon,2016
1012,530.288,7.1221957497518662e-001,0.4353926129129353,1060.576,2016_yk_185_redo,Yukon,2016
1013,530.812,7.1297335312640608e-001,0.4312670982624722,1061.624,2016_yk_185_redo,Yukon,2016
1014,531.336,7.1226975507450396e-001,0.4291100979663368,1062.672,2016_yk_185_redo,Yukon,2016
1015,531.86,7.1162958341645466e-001,0.42566803589591373,1063.72,2016_yk_185_redo,Yukon,2016
1016,532.384,7.1226793511162334e-001,0.4340752689842394,1064.768,2016_yk_185_redo,Yukon,2016
1017,532.908,7.1091753845073635e-001,0.4379116529099684,1065.816,2016_yk_185_redo,Yukon,2016
1018,533.432,7.1473918549547100e-001,0.4324377307969039,1066.864,2016_yk_185_redo,Yukon,2016
1019,533.956,7.1346768585892661e-001,0.4308705109678028,1067.912,2016_yk_185_redo,Yukon,2016
1020,534.48,7.1253226865599928e-001,0.4286167940573637,1068.96,2016_yk_185_redo,Yukon,2016
1021,535.004,7.1339201605970193e-001,0.4227804655262133,1070.008,2016_yk_185_redo,Yukon,2016
1022,535.528,7.1185144149144963e-001,0.41823230440889375,1071.056,2016_yk_185_redo,Yukon,2016
1023,536.052,7.1503339986788395e-001,0.4227526124648613,1072.104,2016_yk_185_redo,Yukon,2016
1024,536.576,7.1269389047541098e-001,0.4255580874447248,1073.152,2016_yk_185_redo,Yukon,2016
1025,537.1,7.1385183207557656e-001,0.4364584458172543,1074.2,2016_yk_185_redo,Yukon,2016
1026,537.624,7.1207249798690953e-001,0.4360209046940622,1075.248,2016_yk_185_redo,Yukon,2016
1027,538.148,7.1223233209935366e-001,0.44396150665027273,1076.296,2016_yk_185_redo,Yukon,2016
1028,538.672,7.1361629329723508e-001,0.4422761456039919,1077.344,2016_yk_185_redo,Yukon,2016
1029,539.196,7.1292037990554658e-001,0.43792898958382587,1078.392,2016_yk_185_redo,Yukon,2016
1030,539.72,7.1357912142798685e-001,0.4398465085012877,1079.44,2016_yk_185_redo,Yukon,2016
1031,540.244,7.1198520446247515e-001,0.43670618604474626,1080.488,2016_yk_185_redo,Yukon,2016
1032,540.768,7.1210591222875819e-001,0.4416587358342048,1081.536,2016_yk_185_redo,Yukon,2016
1033,541.292,7.1324504319339033e-001,0.4503462842172057,1082.584,2016_yk_185_redo,Yukon,2016
1034,541.816,7.1430163305220795e-001,0.45348698443778296,1083.632,2016_yk_185_redo,Yukon,2016
1035,542.34,7.1037760971756181e-001,0.45589083432250166,1084.68,2016_yk_185_redo,Yukon,2016
1036,542.864,7.1198039580385952e-001,0.4519043193721902,1085.728,2016_yk_185_redo,Yukon,2016
1037,543.388,7.1145020121366109e-001,0.44897973663363067,1086.776,2016_yk_185_redo,Yukon,2016
1038,543.912,7.1396829748033430e-001,0.4570030724935438,1087.824,2016_yk_185_redo,Yukon,2016
1039,544.436,7.1262845215739046e-001,0.4586347431359019,1088.872,2016_yk_185_redo,Yukon,2016
1040,544.96,7.1403349022688789e-001,0.453839245484391,1089.92,2016_yk_185_redo,Yukon,2016
1041,545.484,7.1228953397218564e-001,0.4560033257831412,1090.968,2016_yk_185_redo,Yukon,2016
1042,546.008,7.1095514877720767e-001,0.46264458872773234,1092.016,2016_yk_185_redo,Yukon,2016
1043,546.532,7.1386307204815591e-001,0.45536843842820535,1093.064,2016_yk_185_redo,Yukon,2016
1044,547.056,7.1015210768884551e-001,0.4653515960483752,1094.112,2016_yk_185_redo,Yukon,2016
1045,547.58,7.1010121306210794e-001,0.4792020165008947,1095.16,2016_yk_185_redo,Yukon,2016
1046,548.104,7.1179623241056111e-001,0.48689792864496206,1096.208,2016_yk_185_redo,Yukon,2016
1047,548.628,7.1314928659669530e-001,0.4924508486463165,1097.256,2016_yk_185_redo,Yukon,2016
1048,549.152,7.1394743129760674e-001,0.5178012943570829,1098.304,2016_yk_185_redo,Yukon,2016
1049,549.676,7.1062649631380426e-001,0.5304993564164681,1099.352,2016_yk_185_redo,Yukon,2016
1050,550.2,7.1207483484159995e-001,0.5369415370258692,1100.4,2016_yk_185_redo,Yukon,2016
1051,550.724,7.1147331334040687e-001,0.5519123130209025,1101.448,2016_yk_185_redo,Yukon,2016
1052,551.248,7.1169031973497110e-001,0.5526110288879532,1102.496,2016_yk_185_redo,Yukon,2016
1053,551.772,7.1242100557772536e-001,0.5605691374241412,1103.544,2016_yk_185_redo,Yukon,2016
1054,552.296,7.1247125870917460e-001,0.5542423561304725,1104.592,2016_yk_185_redo,Yukon,2016
1055,552.82,7.0928649297819124e-001,0.5652295022354934,1105.64,2016_yk_185_redo,Yukon,2016
1056,553.344,7.1193910173104114e-001,0.5651336397232521,1106.688,2016_yk_185_redo,Yukon,2016
1057,553.868,7.1173235943882318e-001,0.5716689889978667,1107.736,2016_yk_185_redo,Yukon,2016
1058,554.392,7.1197946781593502e-001,0.5746325739497328,1108.784,2016_yk_185_redo,Yukon,2016
1059,554.916,7.1148987417579868e-001,0.5853158663067414,1109.832,2016_yk_185_redo,Yukon,2016
1060,555.44,7.1098289725453745e-001,0.6014381903478289,1110.88,2016_yk_185_redo,Yukon,2016
1061,555.964,7.1192439387712436e-001,0.6051592964115851,1111.928,2016_yk_185_redo,Yukon,2016
1062,556.488,7.0963667929590402e-001,0.6199467744761219,1112.976,2016_yk_185_redo,Yukon,2016
1063,557.0120000000001,7.1129396694116842e-001,0.6215226917321912,1114.0240000000001,2016_yk_185_redo,Yukon,2016
1064,557.5360000000001,7.0986044796111714e-001,0.6324453098815589,1115.0720000000001,2016_yk_185_redo,Yukon,2016
1065,558.0600000000001,7.1105168927287199e-001,0.6420156231586067,1116.1200000000001,2016_yk_185_redo,Yukon,2016
1066,558.5840000000001,7.1077321701637997e-001,0.6455762307105453,1117.1680000000001,2016_yk_185_redo,Yukon,2016
1067,559.1080000000001,7.1197152550423215e-001,0.6552343632626592,1118.2160000000001,2016_yk_185_redo,Yukon,2016
1068,559.6320000000001,7.1017767924554021e-001,0.6529101745256393,1119.2640000000001,2016_yk_185_redo,Yukon,2016
1069,560.1560000000001,7.1233622992556422e-001,0.6572207684553044,1120.3120000000001,2016_yk_185_redo,Yukon,2016
1070,560.6800000000001,7.0934989058659592e-001,0.6485974684953978,1121.3600000000001,2016_yk_185_redo,Yukon,2016
1071,561.2040000000001,7.1008621139346129e-001,0.6598635733916479,1122.4080000000001,2016_yk_185_redo,Yukon,2016
1072,561.7280000000001,7.1173311546464013e-001,0.6693282137790345,1123.4560000000001,2016_yk_185_redo,Yukon,2016
1073,562.2520000000001,7.1144611504710020e-001,0.6627554219206943,1124.5040000000001,2016_yk_185_redo,Yukon,2016
1074,562.7760000000001,7.1013299724700440e-001,0.667445082862875,1125.5520000000001,2016_yk_185_redo,Yukon,2016
1075,563.3000000000001,7.1227119427567043e-001,0.6546956521546886,1126.6000000000001,2016_yk_185_redo,Yukon,2016
1076,563.8240000000001,7.0910849283524569e-001,0.6511358118991318,1127.6480000000001,2016_yk_185_redo,Yukon,2016
1077,564.3480000000001,7.1281743379781570e-001,0.6614726744045426,1128.6960000000001,2016_yk_185_redo,Yukon,2016
1078,564.8720000000001,7.1018526709656327e-001,0.6588267140982675,1129.7440000000001,2016_yk_185_redo,Yukon,2016
1079,565.3960000000001,7.1111030653622509e-001,0.6795866412036654,1130.7920000000001,2016_yk_185_redo,Yukon,2016
1080,565.9200000000001,7.1047388645798348e-001,0.689551082432284,1131.8400000000001,2016_yk_185_redo,Yukon,2016
1081,566.4440000000001,7.1141533732941675e-001,0.6813899944691335,1132.8880000000001,2016_yk_185_redo,Yukon,2016
1082,566.9680000000001,7.1077290275657934e-001,0.701028713170568,1133.9360000000001,2016_yk_185_redo,Yukon,2016
1083,567.4920000000001,7.0966046603847699e-001,0.7117192358218458,1134.9840000000002,2016_yk_185_redo,Yukon,2016
1084,568.0160000000001,7.0978450267344928e-001,0.7049036182151082,1136.0320000000002,2016_yk_185_redo,Yukon,2016
1085,568.5400000000001,7.1142632494223523e-001,0.7078099420683003,1137.0800000000002,2016_yk_185_redo,Yukon,2016
1086,569.0640000000001,7.1147069795499085e-001,0.696565814653233,1138.1280000000002,2016_yk_185_redo,Yukon,2016
1087,569.5880000000001,7.1112072525550774e-001,0.7116613521474797,1139.1760000000002,2016_yk_185_redo,Yukon,2016
1088,570.1120000000001,7.0993697937241096e-001,0.7410429952966273,1140.2240000000002,2016_yk_185_redo,Yukon,2016
1089,570.6360000000001,7.1028373105222631e-001,0.7549933945259761,1141.2720000000002,2016_yk_185_redo,Yukon,2016
1090,571.16,7.1051461409915606e-001,0.7637932396029299,1142.32,2016_yk_185_redo,Yukon,2016
1091,571.684,7.1163127168279339e-001,0.772122536888828,1143.368,2016_yk_185_redo,Yukon,2016
1092,572.208,7.0979120135413543e-001,0.7579898644517934,1144.416,2016_yk_185_redo,Yukon,2016
1093,572.732,7.0962585978568249e-001,0.7598691303158289,1145.464,2016_yk_185_redo,Yukon,2016
1094,573.256,7.0858138523063408e-001,0.7608843896133043,1146.512,2016_yk_185_redo,Yukon,2016
1095,573.78,7.0990403547475023e-001,0.7792779915324243,1147.56,2016_yk_185_redo,Yukon,2016
1096,574.304,7.0946239262480748e-001,0.787733044705648,1148.608,2016_yk_185_redo,Yukon,2016
1097,574.828,7.0933879137730127e-001,0.7838314622637338,1149.656,2016_yk_185_redo,Yukon,2016
1098,575.352,7.0981062203746659e-001,0.7794251717466032,1150.704,2016_yk_185_redo,Yukon,2016
1099,575.876,7.0879618343745021e-001,0.7891134879654719,1151.752,2016_yk_185_redo,Yukon,2016
1100,576.4,7.1030150302755979e-001,0.795005637079089,1152.8,2016_yk_185_redo,Yukon,2016
1101,576.924,7.0990851268020727e-001,0.8109605462007751,1153.848,2016_yk_185_redo,Yukon,2016
1102,577.448,7.1042094490649632e-001,0.8133017023327501,1154.896,2016_yk_185_redo,Yukon,2016
1103,577.972,7.1168960870497278e-001,0.8016335836276437,1155.944,2016_yk_185_redo,Yukon,2016
1104,578.496,7.1029609800732729e-001,0.7852191684130221,1156.992,2016_yk_185_redo,Yukon,2016
1105,579.02,7.1000947579487672e-001,0.7832983525954365,1158.04,2016_yk_185_redo,Yukon,2016
1106,579.544,7.0991197454230415e-001,0.7911502475783895,1159.088,2016_yk_185_redo,Yukon,2016
1107,580.068,7.1049851706482892e-001,0.7831747763708803,1160.136,2016_yk_185_redo,Yukon,2016
1108,580.592,7.1033940557848663e-001,0.7568177716884167,1161.184,2016_yk_185_redo,Yukon,2016
1109,581.116,7.0970546889784936e-001,0.75991270476069,1162.232,2016_yk_185_redo,Yukon,2016
1110,581.64,7.1100395370134584e-001,0.779525375002451,1163.28,2016_yk_185_redo,Yukon,2016
1111,582.164,7.1015178558808401e-001,0.7939102204614691,1164.328,2016_yk_185_redo,Yukon,2016
1112,582.688,7.1147866508868574e-001,0.804154923249343,1165.376,2016_yk_185_redo,Yukon,2016
1113,583.212,7.1056333563098539e-001,0.807445135114846,1166.424,2016_yk_185_redo,Yukon,2016
1114,583.736,7.1055795306798053e-001,0.7938913160724923,1167.472,2016_yk_185_redo,Yukon,2016
1115,584.26,7.0877914327046265e-001,0.7913528347567416,1168.52,2016_yk_185_redo,Yukon,2016
1116,584.784,7.1074102361754732e-001,0.7831903080150091,1169.568,2016_yk_185_redo,Yukon,2016
1117,585.308,7.0942896251596110e-001,0.7690384040168848,1170.616,2016_yk_185_redo,Yukon,2016
1118,585.832,7.1058115943161126e-001,0.7694319416458033,1171.664,2016_yk_185_redo,Yukon,2016
1119,586.356,7.1032682112025824e-001,0.7637614138394628,1172.712,2016_yk_185_redo,Yukon,2016
1120,586.88,7.0944754865510906e-001,0.7547678429662019,1173.76,2016_yk_185_redo,Yukon,2016
1121,587.404,7.0827529045768212e-001,0.7575390920969879,1174.808,2016_yk_185_redo,Yukon,2016
1122,587.928,7.0814483565437492e-001,0.7866949428243796,1175.856,2016_yk_185_redo,Yukon,2016
1123,588.452,7.1031832692684760e-001,0.7807773910722174,1176.904,2016_yk_185_redo,Yukon,2016
1124,588.976,7.0829039540442451e-001,0.7964870859321072,1177.952,2016_yk_185_redo,Yukon,2016
1125,589.5,7.1200200761112764e-001,0.8106441313505255,1179,2016_yk_185_redo,Yukon,2016
1126,590.024,7.0969104923383697e-001,0.7908408905513533,1180.048,2016_yk_185_redo,Yukon,2016
1127,590.548,7.0910594783995562e-001,0.7999932024308074,1181.096,2016_yk_185_redo,Yukon,2016
1128,591.072,7.1004821272660013e-001,0.7887054643348759,1182.144,2016_yk_185_redo,Yukon,2016
1129,591.596,7.0822725582534196e-001,0.792154535296182,1183.192,2016_yk_185_redo,Yukon,2016
1130,592.12,7.0892022323682757e-001,0.797735285873496,1184.24,2016_yk_185_redo,Yukon,2016
1131,592.644,7.1013426225152521e-001,0.8107891598383109,1185.288,2016_yk_185_redo,Yukon,2016
1132,593.168,7.1015019062145535e-001,0.8069312993734868,1186.336,2016_yk_185_redo,Yukon,2016
1133,593.692,7.0947828734455054e-001,0.8013156610308352,1187.384,2016_yk_185_redo,Yukon,2016
1134,594.216,7.0879210995487185e-001,0.800384923620478,1188.432,2016_yk_185_redo,Yukon,2016
1135,594.74,7.0840502692127383e-001,0.7969533702017099,1189.48,2016_yk_185_redo,Yukon,2016
1136,595.264,7.1018690525629624e-001,0.8132379069629856,1190.528,2016_yk_185_redo,Yukon,2016
1137,595.788,7.1112784973301946e-001,0.8046254980708268,1191.576,2016_yk_185_redo,Yukon,2016
1138,596.312,7.0922649898676982e-001,0.8057340052872266,1192.624,2016_yk_185_redo,Yukon,2016
1139,596.836,7.0911742584004978e-001,0.8244719567718778,1193.672,2016_yk_185_redo,Yukon,2016
1140,597.36,7.1026108478660988e-001,0.820736580111272,1194.72,2016_yk_185_redo,Yukon,2016
1141,597.884,7.0819892199132728e-001,0.8235353902488297,1195.768,2016_yk_185_redo,Yukon,2016
1142,598.408,7.1031794696088313e-001,0.8351112629371925,1196.816,2016_yk_185_redo,Yukon,2016
1143,598.932,7.0924599622771878e-001,0.8499397302978421,1197.864,2016_yk_185_redo,Yukon,2016
1144,599.456,7.0997305538612066e-001,0.8369599743537859,1198.912,2016_yk_185_redo,Yukon,2016
1145,599.98,7.1028445202467194e-001,0.8391875602403844,1199.96,2016_yk_185_redo,Yukon,2016
1146,600.504,7.0974770975248080e-001,0.8222050234429364,1201.008,2016_yk_185_redo,Yukon,2016
1147,601.028,7.0833985654615661e-001,0.8511080731852743,1202.056,2016_yk_185_redo,Yukon,2016
1148,601.552,7.1003805974422063e-001,0.8612882028322221,1203.104,2016_yk_185_redo,Yukon,2016
1149,602.076,7.0961583767738612e-001,0.8610705599673691,1204.152,2016_yk_185_redo,Yukon,2016
1150,602.6,7.0887280012747333e-001,0.8598864998656964,1205.2,2016_yk_185_redo,Yukon,2016
1151,603.124,7.0917222100649790e-001,0.865947410484473,1206.248,2016_yk_185_redo,Yukon,2016
1152,603.648,7.0898261738510715e-001,0.8968354623202673,1207.296,2016_yk_185_redo,Yukon,2016
1153,604.172,7.0923986904490233e-001,0.897626160267431,1208.344,2016_yk_185_redo,Yukon,2016
1154,604.696,7.1005344707906748e-001,0.900643843012674,1209.392,2016_yk_185_redo,Yukon,2016
1155,605.22,7.1007397485168500e-001,0.8866091503925548,1210.44,2016_yk_185_redo,Yukon,2016
1156,605.744,7.0865753981262425e-001,0.8931497336426466,1211.488,2016_yk_185_redo,Yukon,2016
1157,606.268,7.0940783673759833e-001,0.9001224973627768,1212.536,2016_yk_185_redo,Yukon,2016
1158,606.792,7.0913413787145907e-001,0.8938238225718386,1213.584,2016_yk_185_redo,Yukon,2016
1159,607.316,7.0875080746608821e-001,0.921727212404977,1214.632,2016_yk_185_redo,Yukon,2016
1160,607.84,7.0917581976225097e-001,0.9293712238612583,1215.68,2016_yk_185_redo,Yukon,2016
1161,608.364,7.0949680562244188e-001,0.9208038465211688,1216.728,2016_yk_185_redo,Yukon,2016
1162,608.888,7.0896639057604971e-001,0.9230942729617265,1217.776,2016_yk_185_redo,Yukon,2016
1163,609.412,7.1058116530249149e-001,0.9382010182428889,1218.824,2016_yk_185_redo,Yukon,2016
1164,609.936,7.0896632408757365e-001,0.9111579040201755,1219.872,2016_yk_185_redo,Yukon,2016
1165,610.46,7.0798857929483561e-001,0.8981393851596754,1220.92,2016_yk_185_redo,Yukon,2016
1166,610.984,7.0938266074684997e-001,0.8992262502838552,1221.968,2016_yk_185_redo,Yukon,2016
1167,611.508,7.0972307289440384e-001,0.9377423747986608,1223.016,2016_yk_185_redo,Yukon,2016
1168,612.032,7.0933581138351431e-001,0.941258115620414,1224.064,2016_yk_185_redo,Yukon,2016
1169,612.556,7.0871137074143153e-001,0.9189751138616602,1225.112,2016_yk_185_redo,Yukon,2016
1170,613.08,7.0917022892159531e-001,0.9055644789548997,1226.16,2016_yk_185_redo,Yukon,2016
1171,613.604,7.0941329779797313e-001,0.9079740651059999,1227.208,2016_yk_185_redo,Yukon,2016
1172,614.128,7.0945159820557424e-001,0.9312218126311788,1228.256,2016_yk_185_redo,Yukon,2016
1173,614.652,7.0987017319130574e-001,0.9337836263891848,1229.304,2016_yk_185_redo,Yukon,2016
1174,615.176,7.0946614272636677e-001,0.9342283877990352,1230.352,2016_yk_185_redo,Yukon,2016
1175,615.7,7.1002413117451268e-001,0.9475641750698638,1231.4,2016_yk_185_redo,Yukon,2016
1176,616.224,7.0974521852031924e-001,0.9437613885133905,1232.448,2016_yk_185_redo,Yukon,2016
1177,616.748,7.1028142402811723e-001,0.938060096519482,1233.496,2016_yk_185_redo,Yukon,2016
1178,617.272,7.0894655356707181e-001,0.941126507606954,1234.544,2016_yk_185_redo,Yukon,2016
1179,617.796,7.1115869677547427e-001,0.9636805079963123,1235.592,2016_yk_185_redo,Yukon,2016
1180,618.32,7.0985215642065147e-001,0.9758773342138228,1236.64,2016_yk_185_redo,Yukon,2016
1181,618.844,7.1071795288636730e-001,1.0000437076621214,1237.688,2016_yk_185_redo,Yukon,2016
1182,619.368,7.1015412150520263e-001,1.0031428318592297,1238.736,2016_yk_185_redo,Yukon,2016
1183,619.892,7.0952474482815464e-001,0.9960465347599248,1239.784,2016_yk_185_redo,Yukon,2016
