Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
630,330.12,7.1675497111889697e-001,0.3171853701169572,660.24,2016_yk_186,Yukon,2016
631,330.644,7.1540393853537210e-001,0.327703496755918,661.288,2016_yk_186,Yukon,2016
632,331.168,7.1617183936200035e-001,0.32020495915396346,662.336,2016_yk_186,Yukon,2016
633,331.692,7.1571813900425152e-001,0.31911472536154245,663.384,2016_yk_186,Yukon,2016
634,332.216,7.1653988972810567e-001,0.32161777674993586,664.432,2016_yk_186,Yukon,2016
635,332.74,7.1882645060224259e-001,0.3249960257043484,665.48,2016_yk_186,Yukon,2016
636,333.264,7.1491567018518698e-001,0.32251819373181934,666.528,2016_yk_186,Yukon,2016
637,333.788,7.1575631774520998e-001,0.3181723218700705,667.576,2016_yk_186,Yukon,2016
638,334.312,7.1356917712036239e-001,0.3218046863547915,668.624,2016_yk_186,Yukon,2016
639,334.836,7.1942406708255946e-001,0.32563890763052955,669.672,2016_yk_186,Yukon,2016
640,335.36,7.1461828278980999e-001,0.32294138417796464,670.72,2016_yk_186,Yukon,2016
641,335.884,7.1464559321525722e-001,0.31796095740743036,671.768,2016_yk_186,Yukon,2016
642,336.408,7.1224264935968651e-001,0.3226366493996319,672.816,2016_yk_186,Yukon,2016
643,336.932,7.2132576614849275e-001,0.327546304703296,673.864,2016_yk_186,Yukon,2016
644,337.456,7.1671629147299043e-001,0.3155265651417398,674.912,2016_yk_186,Yukon,2016
645,337.98,7.1421459758822836e-001,0.31524338021778503,675.96,2016_yk_186,Yukon,2016
646,338.504,7.1659909698774693e-001,0.3195939890153037,677.008,2016_yk_186,Yukon,2016
647,339.028,7.1440114907599073e-001,0.32677474786875765,678.056,2016_yk_186,Yukon,2016
648,339.552,7.1711314311331009e-001,0.31702910695497194,679.104,2016_yk_186,Yukon,2016
649,340.076,7.1292192576845703e-001,0.31384523130491226,680.152,2016_yk_186,Yukon,2016
650,340.6,7.1681690970606127e-001,0.31574629807713933,681.2,2016_yk_186,Yukon,2016
651,341.124,7.1509253918065585e-001,0.32009115073728467,682.248,2016_yk_186,Yukon,2016
652,341.648,7.1701745610327861e-001,0.313066473645848,683.296,2016_yk_186,Yukon,2016
653,342.172,7.1510000238458782e-001,0.31090353701164963,684.344,2016_yk_186,Yukon,2016
654,342.696,7.1681664886694130e-001,0.31528100601850223,685.392,2016_yk_186,Yukon,2016
655,343.22,7.1219389710354841e-001,0.3172836976886182,686.44,2016_yk_186,Yukon,2016
656,343.744,7.1708666404214538e-001,0.317251836439872,687.488,2016_yk_186,Yukon,2016
657,344.26800000000003,7.1500812696997706e-001,0.31563411334580893,688.5360000000001,2016_yk_186,Yukon,2016
658,344.79200000000003,7.1439806845876108e-001,0.32458765594066624,689.5840000000001,2016_yk_186,Yukon,2016
659,345.31600000000003,7.1317069014556711e-001,0.32339258397964815,690.6320000000001,2016_yk_186,Yukon,2016
660,345.84000000000003,7.1864770476473849e-001,0.3099828066585452,691.6800000000001,2016_yk_186,Yukon,2016
661,346.36400000000003,7.1458947105826109e-001,0.31559771565016304,692.7280000000001,2016_yk_186,Yukon,2016
662,346.88800000000003,7.1492503776311478e-001,0.3196049797736006,693.7760000000001,2016_yk_186,Yukon,2016
663,347.41200000000003,7.1792004071415749e-001,0.3132243762776658,694.8240000000001,2016_yk_186,Yukon,2016
664,347.93600000000004,7.1229914422232798e-001,0.3074277625947807,695.8720000000001,2016_yk_186,Yukon,2016
665,348.46000000000004,7.1390293760710255e-001,0.3098847776627645,696.9200000000001,2016_yk_186,Yukon,2016
666,348.98400000000004,7.1452080713962085e-001,0.3137357895268254,697.9680000000001,2016_yk_186,Yukon,2016
667,349.50800000000004,7.1587833799665568e-001,0.3073579763912001,699.0160000000001,2016_yk_186,Yukon,2016
668,350.03200000000004,7.1604502740059461e-001,0.3042277125083353,700.0640000000001,2016_yk_186,Yukon,2016
669,350.55600000000004,7.1644615346958251e-001,0.30897772162719683,701.1120000000001,2016_yk_186,Yukon,2016
670,351.08000000000004,7.1668204547558600e-001,0.3010682663355545,702.1600000000001,2016_yk_186,Yukon,2016
671,351.60400000000004,7.1169993328226699e-001,0.3024673748430369,703.2080000000001,2016_yk_186,Yukon,2016
672,352.12800000000004,7.1591583465417596e-001,0.30344741330559055,704.2560000000001,2016_yk_186,Yukon,2016
673,352.65200000000004,7.1765217771368195e-001,0.3064289925840742,705.3040000000001,2016_yk_186,Yukon,2016
674,353.176,7.1598263069424195e-001,0.29662761595861364,706.352,2016_yk_186,Yukon,2016
675,353.7,7.1437217077336179e-001,0.2937331875253827,707.4,2016_yk_186,Yukon,2016
676,354.224,7.1966674885343074e-001,0.29692714059295056,708.448,2016_yk_186,Yukon,2016
677,354.748,7.1742221150135155e-001,0.3088102928918456,709.496,2016_yk_186,Yukon,2016
678,355.272,7.1207350281128134e-001,0.3084845333717657,710.544,2016_yk_186,Yukon,2016
679,355.796,7.1276176640766220e-001,0.3037599784930489,711.592,2016_yk_186,Yukon,2016
680,356.32,7.1442484982085019e-001,0.306958771384882,712.64,2016_yk_186,Yukon,2016
681,356.844,7.1495691651914295e-001,0.3116456434838858,713.688,2016_yk_186,Yukon,2016
682,357.368,7.1438853333658725e-001,0.3116829396358857,714.736,2016_yk_186,Yukon,2016
683,357.892,7.1648161365488949e-001,0.30419823779959876,715.784,2016_yk_186,Yukon,2016
684,358.416,7.1599636249234444e-001,0.30275073253683804,716.832,2016_yk_186,Yukon,2016
685,358.94,7.1547797033963267e-001,0.30796868107421616,717.88,2016_yk_186,Yukon,2016
686,359.464,7.1655927990249157e-001,0.3007580698500484,718.928,2016_yk_186,Yukon,2016
687,359.988,7.1393069418005117e-001,0.2984689885069425,719.976,2016_yk_186,Yukon,2016
688,360.512,7.1632367815415698e-001,0.3000729394649966,721.024,2016_yk_186,Yukon,2016
689,361.036,7.1300901877920286e-001,0.30351898976656816,722.072,2016_yk_186,Yukon,2016
690,361.56,7.1157132030283643e-001,0.29874882953347554,723.12,2016_yk_186,Yukon,2016
691,362.084,7.1571475963847420e-001,0.29470030113103074,724.168,2016_yk_186,Yukon,2016
692,362.608,7.1536489375504542e-001,0.30483784536247505,725.216,2016_yk_186,Yukon,2016
693,363.132,7.1599770700789334e-001,0.3011047976390733,726.264,2016_yk_186,Yukon,2016
694,363.656,7.1468306624093048e-001,0.2927782578310073,727.312,2016_yk_186,Yukon,2016
695,364.18,7.1738201626796116e-001,0.295087974682328,728.36,2016_yk_186,Yukon,2016
696,364.704,7.1613749968696050e-001,0.2992689107401188,729.408,2016_yk_186,Yukon,2016
697,365.228,7.1818608373119697e-001,0.30076624618331027,730.456,2016_yk_186,Yukon,2016
698,365.752,7.1485794627186228e-001,0.2962975454222283,731.504,2016_yk_186,Yukon,2016
699,366.276,7.1320381407251432e-001,0.29937769975742323,732.552,2016_yk_186,Yukon,2016
700,366.8,7.1767485015619770e-001,0.3055144212349023,733.6,2016_yk_186,Yukon,2016
701,367.324,7.1937540886599538e-001,0.31056732059272624,734.648,2016_yk_186,Yukon,2016
702,367.848,7.1660774850169062e-001,0.30182011904994116,735.696,2016_yk_186,Yukon,2016
703,368.372,7.1514408337094115e-001,0.301298378473393,736.744,2016_yk_186,Yukon,2016
704,368.896,7.1621810234988381e-001,0.3050284589827448,737.792,2016_yk_186,Yukon,2016
705,369.42,7.1254135545325858e-001,0.30522620629876557,738.84,2016_yk_186,Yukon,2016
706,369.944,7.1390635133215630e-001,0.3017494669721649,739.888,2016_yk_186,Yukon,2016
707,370.468,7.1556628320699089e-001,0.3018026602160462,740.936,2016_yk_186,Yukon,2016
708,370.992,7.1466086944513263e-001,0.30905542560368593,741.984,2016_yk_186,Yukon,2016
709,371.516,7.1568164258345257e-001,0.29822598836407427,743.032,2016_yk_186,Yukon,2016
710,372.04,7.1753852952270203e-001,0.29769549037249743,744.08,2016_yk_186,Yukon,2016
711,372.564,7.1366778540876141e-001,0.3057387599345242,745.128,2016_yk_186,Yukon,2016
712,373.088,7.2010776209336347e-001,0.3140070815718322,746.176,2016_yk_186,Yukon,2016
713,373.612,7.1487812360510283e-001,0.30738780605329835,747.224,2016_yk_186,Yukon,2016
714,374.136,7.1289622482546799e-001,0.3018790445791238,748.272,2016_yk_186,Yukon,2016
715,374.66,7.1415222093461828e-001,0.3040204234937406,749.32,2016_yk_186,Yukon,2016
716,375.184,7.1344035296590480e-001,0.3080015385823646,750.368,2016_yk_186,Yukon,2016
717,375.708,7.1530588016963570e-001,0.30073272358802544,751.416,2016_yk_186,Yukon,2016
718,376.232,7.1238608249739521e-001,0.2997106747815106,752.464,2016_yk_186,Yukon,2016
719,376.75600000000003,7.1518146971523866e-001,0.2998923383684174,753.5120000000001,2016_yk_186,Yukon,2016
720,377.28000000000003,7.1460639909616119e-001,0.3030530033798483,754.5600000000001,2016_yk_186,Yukon,2016
721,377.80400000000003,7.1502802270608878e-001,0.29661863959262924,755.6080000000001,2016_yk_186,Yukon,2016
722,378.32800000000003,7.1850584051811794e-001,0.3021835414462797,756.6560000000001,2016_yk_186,Yukon,2016
723,378.85200000000003,7.1596779619956474e-001,0.3008880804663244,757.7040000000001,2016_yk_186,Yukon,2016
724,379.37600000000003,7.1318910668909163e-001,0.30183130375525674,758.7520000000001,2016_yk_186,Yukon,2016
725,379.90000000000003,7.1732834235340814e-001,0.2966964371069934,759.8000000000001,2016_yk_186,Yukon,2016
726,380.42400000000004,7.1674755780493615e-001,0.29922637950089265,760.8480000000001,2016_yk_186,Yukon,2016
727,380.94800000000004,7.0999813290731650e-001,0.3064864167756676,761.8960000000001,2016_yk_186,Yukon,2016
728,381.47200000000004,7.1709650207578568e-001,0.3010742639322836,762.9440000000001,2016_yk_186,Yukon,2016
729,381.99600000000004,7.1139311894421475e-001,0.29987951731965234,763.9920000000001,2016_yk_186,Yukon,2016
730,382.52000000000004,7.1589616411604140e-001,0.3022345716892538,765.0400000000001,2016_yk_186,Yukon,2016
731,383.04400000000004,7.1679395157973635e-001,0.3076081316854784,766.0880000000001,2016_yk_186,Yukon,2016
732,383.56800000000004,7.1132041618166197e-001,0.30390782091282986,767.1360000000001,2016_yk_186,Yukon,2016
733,384.09200000000004,7.1408658150464532e-001,0.2987082251772016,768.1840000000001,2016_yk_186,Yukon,2016
734,384.61600000000004,7.1595717495768785e-001,0.2952463465816423,769.2320000000001,2016_yk_186,Yukon,2016
735,385.14000000000004,7.1891296862412901e-001,0.30658130971257175,770.2800000000001,2016_yk_186,Yukon,2016
736,385.66400000000004,7.1725491358458815e-001,0.3007302707537391,771.3280000000001,2016_yk_186,Yukon,2016
737,386.188,7.1544643890540260e-001,0.29807754395341246,772.376,2016_yk_186,Yukon,2016
738,386.712,7.1481956103208510e-001,0.2964803310927549,773.424,2016_yk_186,Yukon,2016
739,387.236,7.1190690760584030e-001,0.30045640397939877,774.472,2016_yk_186,Yukon,2016
740,387.76,7.1514104372446385e-001,0.29879325071510965,775.52,2016_yk_186,Yukon,2016
741,388.284,7.1936130769469908e-001,0.2967747840120266,776.568,2016_yk_186,Yukon,2016
742,388.808,7.1246204192729790e-001,0.3016147218100404,777.616,2016_yk_186,Yukon,2016
743,389.332,7.1374846738845998e-001,0.3100208704492872,778.664,2016_yk_186,Yukon,2016
744,389.856,7.1425191856624470e-001,0.30601780995184125,779.712,2016_yk_186,Yukon,2016
745,390.38,7.1443336572228877e-001,0.29985523955699483,780.76,2016_yk_186,Yukon,2016
746,390.904,7.1482519658057531e-001,0.3015642646448949,781.808,2016_yk_186,Yukon,2016
747,391.428,7.1474495820445560e-001,0.3103385742640198,782.856,2016_yk_186,Yukon,2016
748,391.952,7.1353978437633092e-001,0.3037605250103213,783.904,2016_yk_186,Yukon,2016
749,392.476,7.1712516646638103e-001,0.30360914968493247,784.952,2016_yk_186,Yukon,2016
750,393,7.1750199802043668e-001,0.30820479855056304,786,2016_yk_186,Yukon,2016
751,393.524,7.1252017713334259e-001,0.31258659359108415,787.048,2016_yk_186,Yukon,2016
752,394.048,7.1530595632958582e-001,0.30284683892000513,788.096,2016_yk_186,Yukon,2016
753,394.572,7.1580433704778279e-001,0.3099428273434787,789.144,2016_yk_186,Yukon,2016
754,395.096,7.1640369278030280e-001,0.31841231833117756,790.192,2016_yk_186,Yukon,2016
755,395.62,7.1546688792439428e-001,0.3055830024669276,791.24,2016_yk_186,Yukon,2016
756,396.144,7.1641743101677147e-001,0.30482555760570545,792.288,2016_yk_186,Yukon,2016
757,396.668,7.1914444682617085e-001,0.30756406317678736,793.336,2016_yk_186,Yukon,2016
758,397.192,7.1687788255783180e-001,0.3187725441701387,794.384,2016_yk_186,Yukon,2016
759,397.716,7.1448707997462813e-001,0.3126189264508906,795.432,2016_yk_186,Yukon,2016
760,398.24,7.1295619788578213e-001,0.31165633858028086,796.48,2016_yk_186,Yukon,2016
761,398.764,7.1537453715435639e-001,0.3098565753383155,797.528,2016_yk_186,Yukon,2016
762,399.288,7.1423148147700888e-001,0.315726548383667,798.576,2016_yk_186,Yukon,2016
763,399.812,7.1291123436270620e-001,0.3166010708467348,799.624,2016_yk_186,Yukon,2016
764,400.336,7.1616851647156921e-001,0.31199079039200855,800.672,2016_yk_186,Yukon,2016
765,400.86,7.1211226963004215e-001,0.30394772250400937,801.72,2016_yk_186,Yukon,2016
766,401.384,7.1544313283685457e-001,0.31995371591366434,802.768,2016_yk_186,Yukon,2016
767,401.908,7.1617993484238729e-001,0.31864466487049276,803.816,2016_yk_186,Yukon,2016
768,402.432,7.1257784520895961e-001,0.31116419292688996,804.864,2016_yk_186,Yukon,2016
769,402.956,7.1261962345364793e-001,0.31666173852454177,805.912,2016_yk_186,Yukon,2016
770,403.48,7.1349272288653520e-001,0.3241378445369713,806.96,2016_yk_186,Yukon,2016
771,404.004,7.1464261537551577e-001,0.32031273012128136,808.008,2016_yk_186,Yukon,2016
772,404.528,7.1661202583467321e-001,0.317301826033436,809.056,2016_yk_186,Yukon,2016
773,405.052,7.1693790486898301e-001,0.31878629547641396,810.104,2016_yk_186,Yukon,2016
774,405.576,7.1605390333410723e-001,0.3270690679892043,811.152,2016_yk_186,Yukon,2016
775,406.1,7.1344968145489551e-001,0.32032042843245356,812.2,2016_yk_186,Yukon,2016
776,406.624,7.1792659012808646e-001,0.31584861788056684,813.248,2016_yk_186,Yukon,2016
777,407.148,7.1436023495267575e-001,0.3205470017159069,814.296,2016_yk_186,Yukon,2016
778,407.672,7.1731562109456148e-001,0.3279304976599556,815.344,2016_yk_186,Yukon,2016
779,408.196,7.1462766038045467e-001,0.3209537903014161,816.392,2016_yk_186,Yukon,2016
780,408.72,7.1426922294548889e-001,0.32210149156168627,817.44,2016_yk_186,Yukon,2016
781,409.244,7.0968058369472042e-001,0.3358423606998034,818.488,2016_yk_186,Yukon,2016
782,409.76800000000003,7.1572610435511008e-001,0.3375294658025067,819.5360000000001,2016_yk_186,Yukon,2016
783,410.29200000000003,7.1382618811866883e-001,0.3371871373875082,820.5840000000001,2016_yk_186,Yukon,2016
784,410.81600000000003,7.1065369623409502e-001,0.34868640522204664,821.6320000000001,2016_yk_186,Yukon,2016
785,411.34000000000003,7.1524545305054843e-001,0.3480259191748937,822.6800000000001,2016_yk_186,Yukon,2016
786,411.86400000000003,7.1578552529192208e-001,0.33788187824421645,823.7280000000001,2016_yk_186,Yukon,2016
787,412.38800000000003,7.1776116203344553e-001,0.3375607931909345,824.7760000000001,2016_yk_186,Yukon,2016
788,412.91200000000003,7.1829160301775008e-001,0.3438883382956606,825.8240000000001,2016_yk_186,Yukon,2016
789,413.43600000000004,7.1024628949447421e-001,0.3587400921632287,826.8720000000001,2016_yk_186,Yukon,2016
790,413.96000000000004,7.1765928299893234e-001,0.35644747714498043,827.9200000000001,2016_yk_186,Yukon,2016
791,414.48400000000004,7.1688971433604531e-001,0.351833683484897,828.9680000000001,2016_yk_186,Yukon,2016
792,415.00800000000004,7.1384230159909012e-001,0.35743023809941643,830.0160000000001,2016_yk_186,Yukon,2016
793,415.53200000000004,7.1560039749056403e-001,0.3572629847866514,831.0640000000001,2016_yk_186,Yukon,2016
794,416.05600000000004,7.1499524580050922e-001,0.34342666063931626,832.1120000000001,2016_yk_186,Yukon,2016
795,416.58000000000004,7.1510847275855738e-001,0.33235298947844055,833.1600000000001,2016_yk_186,Yukon,2016
796,417.10400000000004,7.1416026558336931e-001,0.33018526703205076,834.2080000000001,2016_yk_186,Yukon,2016
797,417.62800000000004,7.1147015759137555e-001,0.33762150973518235,835.2560000000001,2016_yk_186,Yukon,2016
798,418.15200000000004,7.1432464041592614e-001,0.3303093707461101,836.3040000000001,2016_yk_186,Yukon,2016
799,418.67600000000004,7.1684053396292069e-001,0.3243069509007111,837.3520000000001,2016_yk_186,Yukon,2016
800,419.20000000000005,7.1836699554837113e-001,0.3355417645183058,838.4000000000001,2016_yk_186,Yukon,2016
801,419.72400000000005,7.1427917438115895e-001,0.3377498843690668,839.4480000000001,2016_yk_186,Yukon,2016
802,420.248,7.1373540113996525e-001,0.34039798096489754,840.496,2016_yk_186,Yukon,2016
803,420.772,7.1217341962693437e-001,0.3327926269416969,841.544,2016_yk_186,Yukon,2016
804,421.296,7.1737175262853414e-001,0.3442531984517861,842.592,2016_yk_186,Yukon,2016
805,421.82,7.1618240478029860e-001,0.3346791586811714,843.64,2016_yk_186,Yukon,2016
806,422.344,7.1619961711176228e-001,0.3236548983580838,844.688,2016_yk_186,Yukon,2016
807,422.868,7.1188325073990000e-001,0.3300108809182478,845.736,2016_yk_186,Yukon,2016
808,423.392,7.1130380218110467e-001,0.32395637189111887,846.784,2016_yk_186,Yukon,2016
809,423.916,7.1667548711182383e-001,0.32140255160333286,847.832,2016_yk_186,Yukon,2016
810,424.44,7.1359630447958067e-001,0.3089673250148575,848.88,2016_yk_186,Yukon,2016
811,424.964,7.1341769900984264e-001,0.31458663719624474,849.928,2016_yk_186,Yukon,2016
812,425.488,7.1718645529980296e-001,0.3206377534851404,850.976,2016_yk_186,Yukon,2016
813,426.012,7.1402191796365699e-001,0.3201785677973698,852.024,2016_yk_186,Yukon,2016
814,426.536,7.1692066403211030e-001,0.31487487711677625,853.072,2016_yk_186,Yukon,2016
815,427.06,7.1453131923880064e-001,0.31983745882734094,854.12,2016_yk_186,Yukon,2016
816,427.584,7.1335218353722618e-001,0.32897422588947367,855.168,2016_yk_186,Yukon,2016
817,428.108,7.1465611393018413e-001,0.3215690585959135,856.216,2016_yk_186,Yukon,2016
818,428.632,7.1358247867434765e-001,0.3210044082351264,857.264,2016_yk_186,Yukon,2016
819,429.156,7.1383635117406063e-001,0.32843954958648935,858.312,2016_yk_186,Yukon,2016
820,429.68,7.1522673882927223e-001,0.340834785669491,859.36,2016_yk_186,Yukon,2016
821,430.204,7.1585354998734629e-001,0.3384354929675447,860.408,2016_yk_186,Yukon,2016
822,430.728,7.1637069006845788e-001,0.33656150503624455,861.456,2016_yk_186,Yukon,2016
823,431.252,7.1447162060837244e-001,0.3459180523420254,862.504,2016_yk_186,Yukon,2016
824,431.776,7.1393331645539360e-001,0.3495657759893592,863.552,2016_yk_186,Yukon,2016
825,432.3,7.1144054683338942e-001,0.3454013208007006,864.6,2016_yk_186,Yukon,2016
826,432.824,7.1288730561144886e-001,0.34824390512747916,865.648,2016_yk_186,Yukon,2016
827,433.348,7.1691225863330754e-001,0.34644416479246093,866.696,2016_yk_186,Yukon,2016
828,433.872,7.1299976691434530e-001,0.35183145287150946,867.744,2016_yk_186,Yukon,2016
829,434.396,7.1504762412521572e-001,0.351302081268647,868.792,2016_yk_186,Yukon,2016
830,434.92,7.1772187807516719e-001,0.3492034709006159,869.84,2016_yk_186,Yukon,2016
831,435.444,7.1607139949395870e-001,0.3540671044570549,870.888,2016_yk_186,Yukon,2016
832,435.968,7.1196515461275434e-001,0.35693442104924133,871.936,2016_yk_186,Yukon,2016
833,436.492,7.1452948288067120e-001,0.3546579773950034,872.984,2016_yk_186,Yukon,2016
834,437.016,7.1510167866833418e-001,0.35854049827908735,874.032,2016_yk_186,Yukon,2016
835,437.54,7.1573658170845900e-001,0.3665801399823324,875.08,2016_yk_186,Yukon,2016
836,438.064,7.1863490779457728e-001,0.35310024273294743,876.128,2016_yk_186,Yukon,2016
837,438.588,7.1448218198718960e-001,0.3516237456301113,877.176,2016_yk_186,Yukon,2016
838,439.112,7.1569024398057457e-001,0.35552753190357056,878.224,2016_yk_186,Yukon,2016
839,439.636,7.1812469467293316e-001,0.3618620478028296,879.272,2016_yk_186,Yukon,2016
840,440.16,7.1119804900723804e-001,0.36076450372182634,880.32,2016_yk_186,Yukon,2016
841,440.684,7.1475753278603926e-001,0.3503443017554491,881.368,2016_yk_186,Yukon,2016
842,441.208,7.1391108089364097e-001,0.35561829306426745,882.416,2016_yk_186,Yukon,2016
843,441.732,7.1657716577042874e-001,0.3608258361352342,883.464,2016_yk_186,Yukon,2016
844,442.25600000000003,7.1439466880271452e-001,0.36254566028511725,884.5120000000001,2016_yk_186,Yukon,2016
845,442.78000000000003,7.1543674614047159e-001,0.35838565469649175,885.5600000000001,2016_yk_186,Yukon,2016
846,443.30400000000003,7.1344373152735063e-001,0.372320592867369,886.6080000000001,2016_yk_186,Yukon,2016
847,443.82800000000003,7.1479636481752662e-001,0.3759549582281413,887.6560000000001,2016_yk_186,Yukon,2016
848,444.35200000000003,7.1393222155839253e-001,0.3677867540430542,888.7040000000001,2016_yk_186,Yukon,2016
849,444.87600000000003,7.1357235951063958e-001,0.37220014075550933,889.7520000000001,2016_yk_186,Yukon,2016
850,445.40000000000003,7.1409670880382026e-001,0.3809481533388771,890.8000000000001,2016_yk_186,Yukon,2016
851,445.92400000000004,7.1323535385491454e-001,0.38465817992467377,891.8480000000001,2016_yk_186,Yukon,2016
852,446.44800000000004,7.1581417184562079e-001,0.3682459792516295,892.8960000000001,2016_yk_186,Yukon,2016
853,446.97200000000004,7.1498402534355143e-001,0.3714428123783131,893.9440000000001,2016_yk_186,Yukon,2016
854,447.49600000000004,7.1324365306807891e-001,0.3788878543023043,894.9920000000001,2016_yk_186,Yukon,2016
855,448.02000000000004,7.1654884292420562e-001,0.38000410035652943,896.0400000000001,2016_yk_186,Yukon,2016
856,448.54400000000004,7.1390074377368340e-001,0.37818872574899554,897.0880000000001,2016_yk_186,Yukon,2016
857,449.06800000000004,7.1237563657793468e-001,0.3797533825753028,898.1360000000001,2016_yk_186,Yukon,2016
858,449.59200000000004,7.1562773636260013e-001,0.38405635025410606,899.1840000000001,2016_yk_186,Yukon,2016
859,450.11600000000004,7.1737446269281646e-001,0.38443383802781866,900.2320000000001,2016_yk_186,Yukon,2016
860,450.64000000000004,7.1236677933261583e-001,0.3737601981448936,901.2800000000001,2016_yk_186,Yukon,2016
861,451.16400000000004,7.2024096600711363e-001,0.381397972971842,902.3280000000001,2016_yk_186,Yukon,2016
862,451.68800000000005,7.1078458213312856e-001,0.3874898289109125,903.3760000000001,2016_yk_186,Yukon,2016
863,452.21200000000005,7.1296268568914700e-001,0.37730884522975017,904.4240000000001,2016_yk_186,Yukon,2016
864,452.73600000000005,7.1490870921667060e-001,0.37142959439254086,905.4720000000001,2016_yk_186,Yukon,2016
865,453.26,7.1429673230270618e-001,0.37918805067932776,906.52,2016_yk_186,Yukon,2016
866,453.784,7.1708655181859293e-001,0.38169267763281434,907.568,2016_yk_186,Yukon,2016
867,454.308,7.1310612211529256e-001,0.37543391818172334,908.616,2016_yk_186,Yukon,2016
868,454.832,7.1063407675842372e-001,0.3676480386259321,909.664,2016_yk_186,Yukon,2016
869,455.356,7.1439696131117791e-001,0.37829135531122227,910.712,2016_yk_186,Yukon,2016
870,455.88,7.1583147505550393e-001,0.382139673279752,911.76,2016_yk_186,Yukon,2016
871,456.404,7.1497756351261132e-001,0.38014246960499826,912.808,2016_yk_186,Yukon,2016
872,456.928,7.1507473064167526e-001,0.3760589682898813,913.856,2016_yk_186,Yukon,2016
873,457.452,7.1079921437663007e-001,0.3835602780493348,914.904,2016_yk_186,Yukon,2016
874,457.976,7.1624527363102986e-001,0.38622664909145776,915.952,2016_yk_186,Yukon,2016
875,458.5,7.1505536148073368e-001,0.38244021234512526,917,2016_yk_186,Yukon,2016
876,459.024,7.1415396546058207e-001,0.38064827439483245,918.048,2016_yk_186,Yukon,2016
877,459.548,7.1391640248821986e-001,0.38720746442450377,919.096,2016_yk_186,Yukon,2016
878,460.072,7.1614247338481041e-001,0.39403528897588647,920.144,2016_yk_186,Yukon,2016
879,460.596,7.1679392491200489e-001,0.37894201944917594,921.192,2016_yk_186,Yukon,2016
880,461.12,7.1381294388094740e-001,0.38264447550775865,922.24,2016_yk_186,Yukon,2016
881,461.644,7.1439956028187823e-001,0.39247910476591413,923.288,2016_yk_186,Yukon,2016
882,462.168,7.1655198971204626e-001,0.3831435567469665,924.336,2016_yk_186,Yukon,2016
883,462.692,7.1383669042743148e-001,0.38496198496996786,925.384,2016_yk_186,Yukon,2016
884,463.216,7.1366259733993032e-001,0.38574319152702213,926.432,2016_yk_186,Yukon,2016
885,463.74,7.1358257655331458e-001,0.39634056366990505,927.48,2016_yk_186,Yukon,2016
886,464.264,7.1545468510131083e-001,0.39900716204600706,928.528,2016_yk_186,Yukon,2016
887,464.788,7.1420505008779833e-001,0.38173672025471866,929.576,2016_yk_186,Yukon,2016
888,465.312,7.1537399226273457e-001,0.382049300490892,930.624,2016_yk_186,Yukon,2016
889,465.836,7.1374681779834903e-001,0.3870723950148971,931.672,2016_yk_186,Yukon,2016
890,466.36,7.1320117475305356e-001,0.3849323075617528,932.72,2016_yk_186,Yukon,2016
891,466.884,7.1438016619518285e-001,0.3806795846399744,933.768,2016_yk_186,Yukon,2016
892,467.408,7.1264427500543870e-001,0.3874266663339383,934.816,2016_yk_186,Yukon,2016
893,467.932,7.1194113588315910e-001,0.3923347961928581,935.864,2016_yk_186,Yukon,2016
894,468.456,7.1417976650516579e-001,0.38503321377726873,936.912,2016_yk_186,Yukon,2016
895,468.98,7.1193118908312181e-001,0.37584926631827625,937.96,2016_yk_186,Yukon,2016
896,469.504,7.1567853884166210e-001,0.39432831161385967,939.008,2016_yk_186,Yukon,2016
897,470.028,7.1238029733510033e-001,0.3892973982966299,940.056,2016_yk_186,Yukon,2016
898,470.552,7.1565685567537629e-001,0.3753406680696156,941.104,2016_yk_186,Yukon,2016
899,471.076,7.1305899377172288e-001,0.3760226060086758,942.152,2016_yk_186,Yukon,2016
900,471.6,7.0891652424930562e-001,0.3868119271495993,943.2,2016_yk_186,Yukon,2016
901,472.124,7.1281692439351108e-001,0.39285938065482745,944.248,2016_yk_186,Yukon,2016
902,472.648,7.1337699195033089e-001,0.385964952187573,945.296,2016_yk_186,Yukon,2016
903,473.172,7.1232396519441066e-001,0.38662906753445686,946.344,2016_yk_186,Yukon,2016
904,473.696,7.1349410641584921e-001,0.40255821777013695,947.392,2016_yk_186,Yukon,2016
905,474.22,7.1330725162569641e-001,0.4112768553623769,948.44,2016_yk_186,Yukon,2016
906,474.744,7.1479290745051460e-001,0.403483543936607,949.488,2016_yk_186,Yukon,2016
907,475.26800000000003,7.1421968989814943e-001,0.4070973690048154,950.5360000000001,2016_yk_186,Yukon,2016
908,475.79200000000003,7.1393125596026863e-001,0.4236060696305988,951.5840000000001,2016_yk_186,Yukon,2016
909,476.31600000000003,7.1647553457147350e-001,0.4269760786719182,952.6320000000001,2016_yk_186,Yukon,2016
910,476.84000000000003,7.1273147848712459e-001,0.416234341311844,953.6800000000001,2016_yk_186,Yukon,2016
911,477.36400000000003,7.1473108012139930e-001,0.42380175409476434,954.7280000000001,2016_yk_186,Yukon,2016
912,477.88800000000003,7.1321472620110160e-001,0.44330211211814013,955.7760000000001,2016_yk_186,Yukon,2016
