Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
664,347.93600000000004,7.3345550363247269e-001,0.6674453878489722,695.8720000000001,2016_yk_117,Yukon,2016
665,348.46000000000004,7.3336753044022640e-001,0.6667982544033151,696.9200000000001,2016_yk_117,Yukon,2016
666,348.98400000000004,7.3378133579387672e-001,0.6784782989178841,697.9680000000001,2016_yk_117,Yukon,2016
667,349.50800000000004,7.3203427422448453e-001,0.6908527281367909,699.0160000000001,2016_yk_117,Yukon,2016
668,350.03200000000004,7.3273669137750064e-001,0.6728511277927993,700.0640000000001,2016_yk_117,Yukon,2016
669,350.55600000000004,7.3144933389095701e-001,0.6702996619485477,701.1120000000001,2016_yk_117,Yukon,2016
670,351.08000000000004,7.3396009633723591e-001,0.6862591355992517,702.1600000000001,2016_yk_117,Yukon,2016
671,351.60400000000004,7.3381301668650600e-001,0.703586906002119,703.2080000000001,2016_yk_117,Yukon,2016
672,352.12800000000004,7.3165005950768058e-001,0.7009607503911094,704.2560000000001,2016_yk_117,Yukon,2016
673,352.65200000000004,7.3188588841592161e-001,0.7041275588467791,705.3040000000001,2016_yk_117,Yukon,2016
674,353.176,7.3431991789084561e-001,0.7078525646016737,706.352,2016_yk_117,Yukon,2016
675,353.7,7.3498329728343248e-001,0.7091597217582102,707.4,2016_yk_117,Yukon,2016
676,354.224,7.3311060164931718e-001,0.6842649754544176,708.448,2016_yk_117,Yukon,2016
677,354.748,7.3351948189308147e-001,0.6953405562814986,709.496,2016_yk_117,Yukon,2016
678,355.272,7.3333803363445971e-001,0.7008482825940977,710.544,2016_yk_117,Yukon,2016
679,355.796,7.3480747189585593e-001,0.7045153848625094,711.592,2016_yk_117,Yukon,2016
680,356.32,7.3531381898912729e-001,0.6860605736822017,712.64,2016_yk_117,Yukon,2016
681,356.844,7.3318177227521941e-001,0.6921031750064656,713.688,2016_yk_117,Yukon,2016
682,357.368,7.3272326178632119e-001,0.6995205280169553,714.736,2016_yk_117,Yukon,2016
683,357.892,7.3146248960794402e-001,0.711998413963142,715.784,2016_yk_117,Yukon,2016
684,358.416,7.3227358743935012e-001,0.6834712044543045,716.832,2016_yk_117,Yukon,2016
685,358.94,7.3330592148589413e-001,0.6979061049411757,717.88,2016_yk_117,Yukon,2016
686,359.464,7.3134758978801728e-001,0.7072720122791111,718.928,2016_yk_117,Yukon,2016
687,359.988,7.3249446583407707e-001,0.7123060000124469,719.976,2016_yk_117,Yukon,2016
688,360.512,7.3202159659092503e-001,0.705039079038584,721.024,2016_yk_117,Yukon,2016
689,361.036,7.3328820771633207e-001,0.7124781629435474,722.072,2016_yk_117,Yukon,2016
690,361.56,7.3365687418694336e-001,0.7173749161711086,723.12,2016_yk_117,Yukon,2016
691,362.084,7.3244686877942544e-001,0.7056843499199377,724.168,2016_yk_117,Yukon,2016
692,362.608,7.3120174557679818e-001,0.7086351643656827,725.216,2016_yk_117,Yukon,2016
693,363.132,7.3379641774052540e-001,0.7266624091910091,726.264,2016_yk_117,Yukon,2016
694,363.656,7.3301766712253902e-001,0.7349224581128136,727.312,2016_yk_117,Yukon,2016
695,364.18,7.3299137454259833e-001,0.7091732240892976,728.36,2016_yk_117,Yukon,2016
696,364.704,7.3357150420213824e-001,0.70318704732436,729.408,2016_yk_117,Yukon,2016
697,365.228,7.3232978709874497e-001,0.7100965252913048,730.456,2016_yk_117,Yukon,2016
698,365.752,7.3383389193344306e-001,0.7377205870693319,731.504,2016_yk_117,Yukon,2016
699,366.276,7.3406971084913453e-001,0.7181437338639317,732.552,2016_yk_117,Yukon,2016
700,366.8,7.3319206641124690e-001,0.7325500094594303,733.6,2016_yk_117,Yukon,2016
701,367.324,7.3115843123362245e-001,0.7373927989307792,734.648,2016_yk_117,Yukon,2016
702,367.848,7.3186978078989018e-001,0.7371233672141546,735.696,2016_yk_117,Yukon,2016
703,368.372,7.3236898722008847e-001,0.7323852552182485,736.744,2016_yk_117,Yukon,2016
704,368.896,7.3388838614786411e-001,0.7451330696344581,737.792,2016_yk_117,Yukon,2016
705,369.42,7.3289872928966393e-001,0.7471322845872954,738.84,2016_yk_117,Yukon,2016
706,369.944,7.3447154090125855e-001,0.7524553050342766,739.888,2016_yk_117,Yukon,2016
707,370.468,7.3389545827961744e-001,0.7333416267988144,740.936,2016_yk_117,Yukon,2016
708,370.992,7.3331241507035905e-001,0.7352229333581761,741.984,2016_yk_117,Yukon,2016
709,371.516,7.3216685264756498e-001,0.7444152500833697,743.032,2016_yk_117,Yukon,2016
710,372.04,7.3235385470668946e-001,0.7504403197966374,744.08,2016_yk_117,Yukon,2016
711,372.564,7.3289931875285808e-001,0.7384873379926439,745.128,2016_yk_117,Yukon,2016
712,373.088,7.3249894463857446e-001,0.7523095519447168,746.176,2016_yk_117,Yukon,2016
713,373.612,7.3476297197740104e-001,0.7503828855440308,747.224,2016_yk_117,Yukon,2016
714,374.136,7.3423743382157136e-001,0.7549321940412306,748.272,2016_yk_117,Yukon,2016
715,374.66,7.3329469353122190e-001,0.7439735260536638,749.32,2016_yk_117,Yukon,2016
716,375.184,7.3325845901759634e-001,0.7550149162286971,750.368,2016_yk_117,Yukon,2016
717,375.708,7.3219700487072259e-001,0.7648810593973109,751.416,2016_yk_117,Yukon,2016
718,376.232,7.3519772810617956e-001,0.7490032295597625,752.464,2016_yk_117,Yukon,2016
719,376.75600000000003,7.3301436396177033e-001,0.7486297805963084,753.5120000000001,2016_yk_117,Yukon,2016
720,377.28000000000003,7.3347133194166003e-001,0.7580374706302744,754.5600000000001,2016_yk_117,Yukon,2016
721,377.80400000000003,7.3244750471800379e-001,0.772211716455281,755.6080000000001,2016_yk_117,Yukon,2016
722,378.32800000000003,7.3420564261716303e-001,0.754556246942921,756.6560000000001,2016_yk_117,Yukon,2016
723,378.85200000000003,7.3230480545171983e-001,0.7392408689824955,757.7040000000001,2016_yk_117,Yukon,2016
724,379.37600000000003,7.3511809984286547e-001,0.7476790998367653,758.7520000000001,2016_yk_117,Yukon,2016
725,379.90000000000003,7.3280246585219289e-001,0.7732425876084336,759.8000000000001,2016_yk_117,Yukon,2016
726,380.42400000000004,7.3275329169458014e-001,0.7537530461565634,760.8480000000001,2016_yk_117,Yukon,2016
727,380.94800000000004,7.3153421623203641e-001,0.7468353286428236,761.8960000000001,2016_yk_117,Yukon,2016
728,381.47200000000004,7.3353816820658724e-001,0.7486340232736851,762.9440000000001,2016_yk_117,Yukon,2016
729,381.99600000000004,7.3259329652770255e-001,0.764791527165764,763.9920000000001,2016_yk_117,Yukon,2016
730,382.52000000000004,7.3441836232305002e-001,0.7587657780697029,765.0400000000001,2016_yk_117,Yukon,2016
731,383.04400000000004,7.3472668216108439e-001,0.7592170313510702,766.0880000000001,2016_yk_117,Yukon,2016
732,383.56800000000004,7.3525761772689524e-001,0.7706465633921733,767.1360000000001,2016_yk_117,Yukon,2016
733,384.09200000000004,7.3563966523872704e-001,0.7794921688618048,768.1840000000001,2016_yk_117,Yukon,2016
734,384.61600000000004,7.3328902003043706e-001,0.7453547709548959,769.2320000000001,2016_yk_117,Yukon,2016
735,385.14000000000004,7.3484689733454622e-001,0.753140668406816,770.2800000000001,2016_yk_117,Yukon,2016
736,385.66400000000004,7.3440547362248310e-001,0.7722492011560367,771.3280000000001,2016_yk_117,Yukon,2016
737,386.188,7.3305717183416630e-001,0.7742396526306116,772.376,2016_yk_117,Yukon,2016
738,386.712,7.3230569419182800e-001,0.7606620838344459,773.424,2016_yk_117,Yukon,2016
739,387.236,7.3251308016824668e-001,0.7623994632401365,774.472,2016_yk_117,Yukon,2016
740,387.76,7.3502029599614671e-001,0.7675950389186929,775.52,2016_yk_117,Yukon,2016
741,388.284,7.3335303050323808e-001,0.7597552578375605,776.568,2016_yk_117,Yukon,2016
742,388.808,7.3310099987369715e-001,0.7606814014629062,777.616,2016_yk_117,Yukon,2016
743,389.332,7.3195293830778563e-001,0.7679851356734139,778.664,2016_yk_117,Yukon,2016
744,389.856,7.3246485573724218e-001,0.7528660853888226,779.712,2016_yk_117,Yukon,2016
745,390.38,7.3227298817315190e-001,0.7510490750677359,780.76,2016_yk_117,Yukon,2016
746,390.904,7.3376339385251488e-001,0.753376768875402,781.808,2016_yk_117,Yukon,2016
747,391.428,7.3303442025178467e-001,0.75933134180612,782.856,2016_yk_117,Yukon,2016
748,391.952,7.3456541830061883e-001,0.778151051702196,783.904,2016_yk_117,Yukon,2016
749,392.476,7.3247419069859887e-001,0.7480923723471725,784.952,2016_yk_117,Yukon,2016
750,393,7.3308552825697060e-001,0.7425161332602069,786,2016_yk_117,Yukon,2016
751,393.524,7.3374706922082900e-001,0.7528076497267925,787.048,2016_yk_117,Yukon,2016
752,394.048,7.3434077979994661e-001,0.7534976105675752,788.096,2016_yk_117,Yukon,2016
753,394.572,7.3352424379552528e-001,0.7231384174866327,789.144,2016_yk_117,Yukon,2016
754,395.096,7.3173992403111709e-001,0.7307041514795525,790.192,2016_yk_117,Yukon,2016
755,395.62,7.3405566509815312e-001,0.7350444573474445,791.24,2016_yk_117,Yukon,2016
756,396.144,7.3240794955664268e-001,0.7373008156515242,792.288,2016_yk_117,Yukon,2016
757,396.668,7.3257462455928268e-001,0.7384694714607457,793.336,2016_yk_117,Yukon,2016
758,397.192,7.3417912687220166e-001,0.7359179145424198,794.384,2016_yk_117,Yukon,2016
759,397.716,7.3243235885146774e-001,0.7502722661273551,795.432,2016_yk_117,Yukon,2016
760,398.24,7.3230843145000279e-001,0.7505721666214216,796.48,2016_yk_117,Yukon,2016
761,398.764,7.3360666364145988e-001,0.7411976376992773,797.528,2016_yk_117,Yukon,2016
762,399.288,7.3506330016262622e-001,0.7422662832396483,798.576,2016_yk_117,Yukon,2016
763,399.812,7.3358421874540414e-001,0.7338771521153161,799.624,2016_yk_117,Yukon,2016
764,400.336,7.3277274620059996e-001,0.7278222539418732,800.672,2016_yk_117,Yukon,2016
765,400.86,7.3190404015886046e-001,0.7290336256195336,801.72,2016_yk_117,Yukon,2016
766,401.384,7.3309337398258190e-001,0.7284564622429948,802.768,2016_yk_117,Yukon,2016
767,401.908,7.3356632171014702e-001,0.7328811998776024,803.816,2016_yk_117,Yukon,2016
768,402.432,7.3296307818721351e-001,0.7080905733731206,804.864,2016_yk_117,Yukon,2016
769,402.956,7.3348879719364879e-001,0.6965790595539684,805.912,2016_yk_117,Yukon,2016
770,403.48,7.3439359087075218e-001,0.6991389638673663,806.96,2016_yk_117,Yukon,2016
771,404.004,7.3163282491715464e-001,0.7277704684825098,808.008,2016_yk_117,Yukon,2016
772,404.528,7.3192382285196489e-001,0.7227076011098046,809.056,2016_yk_117,Yukon,2016
773,405.052,7.3178518864488895e-001,0.7195943555464273,810.104,2016_yk_117,Yukon,2016
774,405.576,7.3309197208921451e-001,0.713160594476564,811.152,2016_yk_117,Yukon,2016
775,406.1,7.3281955930180254e-001,0.7161446844839467,812.2,2016_yk_117,Yukon,2016
776,406.624,7.3245087376034057e-001,0.6972086586584422,813.248,2016_yk_117,Yukon,2016
777,407.148,7.3215168558267041e-001,0.6961860296984017,814.296,2016_yk_117,Yukon,2016
778,407.672,7.3487862257963843e-001,0.7105579301466833,815.344,2016_yk_117,Yukon,2016
779,408.196,7.3334129376056301e-001,0.7310860823064208,816.392,2016_yk_117,Yukon,2016
780,408.72,7.3320021124905721e-001,0.7032192193610103,817.44,2016_yk_117,Yukon,2016
781,409.244,7.3333390790435315e-001,0.6954480809179372,818.488,2016_yk_117,Yukon,2016
782,409.76800000000003,7.3265292666196924e-001,0.7053122380925543,819.5360000000001,2016_yk_117,Yukon,2016
783,410.29200000000003,7.3463265753570783e-001,0.7104317842838931,820.5840000000001,2016_yk_117,Yukon,2016
784,410.81600000000003,7.3200356832331670e-001,0.6943681056746926,821.6320000000001,2016_yk_117,Yukon,2016
785,411.34000000000003,7.3272897336715093e-001,0.7027515682127654,822.6800000000001,2016_yk_117,Yukon,2016
786,411.86400000000003,7.3256477914943674e-001,0.715677515389749,823.7280000000001,2016_yk_117,Yukon,2016
787,412.38800000000003,7.3018237404169906e-001,0.7378546805405936,824.7760000000001,2016_yk_117,Yukon,2016
788,412.91200000000003,7.3325548220592773e-001,0.6891664820437489,825.8240000000001,2016_yk_117,Yukon,2016
789,413.43600000000004,7.3332387009480438e-001,0.6932560896171116,826.8720000000001,2016_yk_117,Yukon,2016
790,413.96000000000004,7.3491588322776691e-001,0.7066390185047796,827.9200000000001,2016_yk_117,Yukon,2016
791,414.48400000000004,7.3348303110587265e-001,0.7069619985814021,828.9680000000001,2016_yk_117,Yukon,2016
792,415.00800000000004,7.3388158943711113e-001,0.684465817435997,830.0160000000001,2016_yk_117,Yukon,2016
793,415.53200000000004,7.3439487337756237e-001,0.6923633724332552,831.0640000000001,2016_yk_117,Yukon,2016
794,416.05600000000004,7.3374148680027773e-001,0.6986622139933581,832.1120000000001,2016_yk_117,Yukon,2016
795,416.58000000000004,7.3328778975023168e-001,0.6918427089005967,833.1600000000001,2016_yk_117,Yukon,2016
796,417.10400000000004,7.3174216422750304e-001,0.6813250734811838,834.2080000000001,2016_yk_117,Yukon,2016
797,417.62800000000004,7.3211926887517753e-001,0.6820971307364151,835.2560000000001,2016_yk_117,Yukon,2016
798,418.15200000000004,7.3214848364344942e-001,0.7016059396757243,836.3040000000001,2016_yk_117,Yukon,2016
799,418.67600000000004,7.3209433525539547e-001,0.6932033724524455,837.3520000000001,2016_yk_117,Yukon,2016
800,419.20000000000005,7.3430961139861983e-001,0.6805884247907956,838.4000000000001,2016_yk_117,Yukon,2016
801,419.72400000000005,7.3442137031990740e-001,0.6744715053299123,839.4480000000001,2016_yk_117,Yukon,2016
802,420.248,7.3246005169746198e-001,0.6886925577463656,840.496,2016_yk_117,Yukon,2016
803,420.772,7.3311361480629300e-001,0.6738894011317672,841.544,2016_yk_117,Yukon,2016
804,421.296,7.3513413218700396e-001,0.6586892362682709,842.592,2016_yk_117,Yukon,2016
805,421.82,7.3220218958233874e-001,0.6461216546322048,843.64,2016_yk_117,Yukon,2016
806,422.344,7.3229000826524770e-001,0.6544235609572662,844.688,2016_yk_117,Yukon,2016
807,422.868,7.3250211326286063e-001,0.6592471956704169,845.736,2016_yk_117,Yukon,2016
808,423.392,7.3330232404032913e-001,0.663112168826423,846.784,2016_yk_117,Yukon,2016
809,423.916,7.3323218186138783e-001,0.660873841711671,847.832,2016_yk_117,Yukon,2016
810,424.44,7.3575978216062998e-001,0.6652438916534512,848.88,2016_yk_117,Yukon,2016
811,424.964,7.3185818425753024e-001,0.644597291210218,849.928,2016_yk_117,Yukon,2016
812,425.488,7.3290340535082232e-001,0.6517616092353962,850.976,2016_yk_117,Yukon,2016
813,426.012,7.3413070185636020e-001,0.6685451299580059,852.024,2016_yk_117,Yukon,2016
814,426.536,7.3427922896951692e-001,0.6601462917903113,853.072,2016_yk_117,Yukon,2016
815,427.06,7.3376306859944440e-001,0.6451647574021919,854.12,2016_yk_117,Yukon,2016
816,427.584,7.3248163473897676e-001,0.6657957413312211,855.168,2016_yk_117,Yukon,2016
817,428.108,7.3320735951880478e-001,0.6786238566239469,856.216,2016_yk_117,Yukon,2016
818,428.632,7.3180449315165907e-001,0.6629703175197166,857.264,2016_yk_117,Yukon,2016
819,429.156,7.3472621457917209e-001,0.6575463954952608,858.312,2016_yk_117,Yukon,2016
820,429.68,7.3338860061901368e-001,0.6519683162486992,859.36,2016_yk_117,Yukon,2016
821,430.204,7.3240791798264637e-001,0.6571498417527459,860.408,2016_yk_117,Yukon,2016
822,430.728,7.3278227657102279e-001,0.652521896624462,861.456,2016_yk_117,Yukon,2016
823,431.252,7.3313664874958084e-001,0.6500776970923695,862.504,2016_yk_117,Yukon,2016
824,431.776,7.3428581219115063e-001,0.6573189225314229,863.552,2016_yk_117,Yukon,2016
825,432.3,7.3204617740424771e-001,0.657458682841494,864.6,2016_yk_117,Yukon,2016
826,432.824,7.3245644389866127e-001,0.6407514870746729,865.648,2016_yk_117,Yukon,2016
827,433.348,7.3307843786711857e-001,0.6466227192705284,866.696,2016_yk_117,Yukon,2016
828,433.872,7.3311716084320944e-001,0.65352547865319,867.744,2016_yk_117,Yukon,2016
829,434.396,7.3455653978211621e-001,0.6587816350063982,868.792,2016_yk_117,Yukon,2016
830,434.92,7.3295136295871999e-001,0.6371326647632641,869.84,2016_yk_117,Yukon,2016
831,435.444,7.3388182708404348e-001,0.6479436484969324,870.888,2016_yk_117,Yukon,2016
832,435.968,7.3236744529423370e-001,0.668426023806786,871.936,2016_yk_117,Yukon,2016
833,436.492,7.3231251295157973e-001,0.6753278352466869,872.984,2016_yk_117,Yukon,2016
834,437.016,7.3281581249037553e-001,0.6529302281950747,874.032,2016_yk_117,Yukon,2016
835,437.54,7.3137100214859996e-001,0.6631374445939489,875.08,2016_yk_117,Yukon,2016
836,438.064,7.3247335588253015e-001,0.6565557068176058,876.128,2016_yk_117,Yukon,2016
837,438.588,7.3367486814870031e-001,0.6571611972476707,877.176,2016_yk_117,Yukon,2016
838,439.112,7.3227497085197157e-001,0.6368898586518434,878.224,2016_yk_117,Yukon,2016
839,439.636,7.3273387284900837e-001,0.6479043814566922,879.272,2016_yk_117,Yukon,2016
840,440.16,7.3244756125749499e-001,0.6567962930138165,880.32,2016_yk_117,Yukon,2016
841,440.684,7.3233376764574076e-001,0.6494247121848825,881.368,2016_yk_117,Yukon,2016
842,441.208,7.3259455822184005e-001,0.6403952758451785,882.416,2016_yk_117,Yukon,2016
843,441.732,7.3221149951620834e-001,0.6381607074618046,883.464,2016_yk_117,Yukon,2016
844,442.25600000000003,7.3306378521746429e-001,0.6641359066901571,884.5120000000001,2016_yk_117,Yukon,2016
845,442.78000000000003,7.3253508018180580e-001,0.6487751276525,885.5600000000001,2016_yk_117,Yukon,2016
846,443.30400000000003,7.3327289773714210e-001,0.6376728816486339,886.6080000000001,2016_yk_117,Yukon,2016
847,443.82800000000003,7.3370948161716665e-001,0.6409012687196162,887.6560000000001,2016_yk_117,Yukon,2016
848,444.35200000000003,7.3424598372815231e-001,0.656403431745338,888.7040000000001,2016_yk_117,Yukon,2016
849,444.87600000000003,7.3378203806998687e-001,0.630997208726653,889.7520000000001,2016_yk_117,Yukon,2016
850,445.40000000000003,7.3171530359853920e-001,0.6414315952441815,890.8000000000001,2016_yk_117,Yukon,2016
851,445.92400000000004,7.3302696875747919e-001,0.638068639171798,891.8480000000001,2016_yk_117,Yukon,2016
852,446.44800000000004,7.3193006824452234e-001,0.6459479357347752,892.8960000000001,2016_yk_117,Yukon,2016
853,446.97200000000004,7.3364453750965464e-001,0.6320896766432986,893.9440000000001,2016_yk_117,Yukon,2016
854,447.49600000000004,7.3249565056811883e-001,0.638915072920441,894.9920000000001,2016_yk_117,Yukon,2016
855,448.02000000000004,7.3253075698040426e-001,0.6404610595722959,896.0400000000001,2016_yk_117,Yukon,2016
856,448.54400000000004,7.3313010754412700e-001,0.6432740491653407,897.0880000000001,2016_yk_117,Yukon,2016
857,449.06800000000004,7.3182779657114916e-001,0.627532083491674,898.1360000000001,2016_yk_117,Yukon,2016
858,449.59200000000004,7.3389583175481199e-001,0.6338130763995673,899.1840000000001,2016_yk_117,Yukon,2016
859,450.11600000000004,7.3405947566565499e-001,0.6292844313566779,900.2320000000001,2016_yk_117,Yukon,2016
860,450.64000000000004,7.3335493120811590e-001,0.6341716606879003,901.2800000000001,2016_yk_117,Yukon,2016
861,451.16400000000004,7.3226882586465947e-001,0.613911146615291,902.3280000000001,2016_yk_117,Yukon,2016
862,451.68800000000005,7.3217334512993726e-001,0.6253256721953931,903.3760000000001,2016_yk_117,Yukon,2016
863,452.21200000000005,7.3102462208853614e-001,0.6339546851597433,904.4240000000001,2016_yk_117,Yukon,2016
864,452.73600000000005,7.3263152539955434e-001,0.6323381912107983,905.4720000000001,2016_yk_117,Yukon,2016
865,453.26,7.3384622909834563e-001,0.6202899867544285,906.52,2016_yk_117,Yukon,2016
866,453.784,7.3283322301809284e-001,0.6244155667033647,907.568,2016_yk_117,Yukon,2016
867,454.308,7.3119063120395400e-001,0.6137055618505671,908.616,2016_yk_117,Yukon,2016
868,454.832,7.3300949147962502e-001,0.6142188092078059,909.664,2016_yk_117,Yukon,2016
869,455.356,7.3298564375284969e-001,0.6073257960491046,910.712,2016_yk_117,Yukon,2016
870,455.88,7.3152496248996923e-001,0.6120211766177346,911.76,2016_yk_117,Yukon,2016
871,456.404,7.3246936311785249e-001,0.6200802665921307,912.808,2016_yk_117,Yukon,2016
872,456.928,7.3303456984445248e-001,0.6064212981751195,913.856,2016_yk_117,Yukon,2016
873,457.452,7.3301269475958630e-001,0.605900353492376,914.904,2016_yk_117,Yukon,2016
874,457.976,7.3215699637606146e-001,0.6066878801250094,915.952,2016_yk_117,Yukon,2016
875,458.5,7.3193084608091130e-001,0.6126833917500587,917,2016_yk_117,Yukon,2016
876,459.024,7.3271854286246707e-001,0.6000206660415877,918.048,2016_yk_117,Yukon,2016
877,459.548,7.3365152239139664e-001,0.606336881664434,919.096,2016_yk_117,Yukon,2016
878,460.072,7.3056592821617072e-001,0.604049117206724,920.144,2016_yk_117,Yukon,2016
879,460.596,7.3207682252616635e-001,0.6171367008263183,921.192,2016_yk_117,Yukon,2016
880,461.12,7.3236402815104973e-001,0.5926326023987862,922.24,2016_yk_117,Yukon,2016
881,461.644,7.3379365941197128e-001,0.587988356922057,923.288,2016_yk_117,Yukon,2016
882,462.168,7.3384269853841821e-001,0.5805242134015932,924.336,2016_yk_117,Yukon,2016
883,462.692,7.3371678280109720e-001,0.5879020647286393,925.384,2016_yk_117,Yukon,2016
884,463.216,7.3212050509006843e-001,0.5792552231064644,926.432,2016_yk_117,Yukon,2016
885,463.74,7.3057493814954422e-001,0.5752818183730052,927.48,2016_yk_117,Yukon,2016
886,464.264,7.3389434799964770e-001,0.5747028524765879,928.528,2016_yk_117,Yukon,2016
887,464.788,7.3254205044130649e-001,0.5706361332415026,929.576,2016_yk_117,Yukon,2016
888,465.312,7.3027043514303558e-001,0.5664896395163727,930.624,2016_yk_117,Yukon,2016
889,465.836,7.3339566053443128e-001,0.5741949458530469,931.672,2016_yk_117,Yukon,2016
890,466.36,7.3185791968582137e-001,0.5788799083930066,932.72,2016_yk_117,Yukon,2016
891,466.884,7.3099914644992470e-001,0.5659284865003358,933.768,2016_yk_117,Yukon,2016
892,467.408,7.3334995820397075e-001,0.5652382344191497,934.816,2016_yk_117,Yukon,2016
893,467.932,7.3173965372749894e-001,0.5694332158781131,935.864,2016_yk_117,Yukon,2016
894,468.456,7.3134904091467290e-001,0.5559852932940145,936.912,2016_yk_117,Yukon,2016
895,468.98,7.3436325595974350e-001,0.5411591337444169,937.96,2016_yk_117,Yukon,2016
896,469.504,7.3254477543749907e-001,0.5551626512949416,939.008,2016_yk_117,Yukon,2016
897,470.028,7.3457572973985641e-001,0.5522959573805568,940.056,2016_yk_117,Yukon,2016
898,470.552,7.3082717819549259e-001,0.5510256544244059,941.104,2016_yk_117,Yukon,2016
899,471.076,7.3100336678753830e-001,0.5471623351111718,942.152,2016_yk_117,Yukon,2016
900,471.6,7.3047612021686503e-001,0.5488405642403882,943.2,2016_yk_117,Yukon,2016
901,472.124,7.3273496141822503e-001,0.5492212170263407,944.248,2016_yk_117,Yukon,2016
902,472.648,7.3349328561684479e-001,0.5570920778891083,945.296,2016_yk_117,Yukon,2016
903,473.172,7.3358811905365984e-001,0.5404441721849528,946.344,2016_yk_117,Yukon,2016
904,473.696,7.3127571305007122e-001,0.5347861417039416,947.392,2016_yk_117,Yukon,2016
905,474.22,7.3394813861920505e-001,0.5428337784236473,948.44,2016_yk_117,Yukon,2016
906,474.744,7.3338110036909177e-001,0.5620105428653992,949.488,2016_yk_117,Yukon,2016
907,475.26800000000003,7.3145271125253430e-001,0.5411766136335024,950.5360000000001,2016_yk_117,Yukon,2016
908,475.79200000000003,7.3330580889724462e-001,0.5373900746739211,951.5840000000001,2016_yk_117,Yukon,2016
909,476.31600000000003,7.2991569475928209e-001,0.535224428568162,952.6320000000001,2016_yk_117,Yukon,2016
910,476.84000000000003,7.3021940389347550e-001,0.5377966965866355,953.6800000000001,2016_yk_117,Yukon,2016
911,477.36400000000003,7.3223924267626295e-001,0.5285414940269088,954.7280000000001,2016_yk_117,Yukon,2016
912,477.88800000000003,7.3199118418290599e-001,0.5347864424663463,955.7760000000001,2016_yk_117,Yukon,2016
913,478.41200000000003,7.3106046738289621e-001,0.5219845092218844,956.8240000000001,2016_yk_117,Yukon,2016
914,478.93600000000004,7.3080177747541419e-001,0.5150360120512637,957.8720000000001,2016_yk_117,Yukon,2016
915,479.46000000000004,7.3079714066962831e-001,0.5172653217816653,958.9200000000001,2016_yk_117,Yukon,2016
916,479.98400000000004,7.3056735346618806e-001,0.5269994455200088,959.9680000000001,2016_yk_117,Yukon,2016
917,480.50800000000004,7.3103792840818482e-001,0.5090692503362476,961.0160000000001,2016_yk_117,Yukon,2016
918,481.03200000000004,7.3058692600345443e-001,0.48565974101832926,962.0640000000001,2016_yk_117,Yukon,2016
919,481.55600000000004,7.3154936611589805e-001,0.4912773055363928,963.1120000000001,2016_yk_117,Yukon,2016
920,482.08000000000004,7.3035703488188652e-001,0.513655847976067,964.1600000000001,2016_yk_117,Yukon,2016
921,482.60400000000004,7.2921579937454839e-001,0.5326207074285904,965.2080000000001,2016_yk_117,Yukon,2016
922,483.12800000000004,7.2879497380733949e-001,0.5224625148377953,966.2560000000001,2016_yk_117,Yukon,2016
923,483.65200000000004,7.2846634175124481e-001,0.5204236717483631,967.3040000000001,2016_yk_117,Yukon,2016
924,484.17600000000004,7.3120018820002597e-001,0.5295339828139864,968.3520000000001,2016_yk_117,Yukon,2016
925,484.70000000000005,7.2669605786360170e-001,0.5389082756334037,969.4000000000001,2016_yk_117,Yukon,2016
926,485.22400000000005,7.2984555747476065e-001,0.5389712471858535,970.4480000000001,2016_yk_117,Yukon,2016
927,485.74800000000005,7.2897503668908525e-001,0.5358938342905957,971.4960000000001,2016_yk_117,Yukon,2016
928,486.27200000000005,7.2794170049676776e-001,0.5258561801797135,972.5440000000001,2016_yk_117,Yukon,2016
929,486.79600000000005,7.3049075195962343e-001,0.5238991217729423,973.5920000000001,2016_yk_117,Yukon,2016
930,487.32,7.2911236175491190e-001,0.5144588951073839,974.64,2016_yk_117,Yukon,2016
931,487.844,7.2762817804445135e-001,0.5280825347665936,975.688,2016_yk_117,Yukon,2016
932,488.368,7.2958555254913271e-001,0.5267638148942662,976.736,2016_yk_117,Yukon,2016
933,488.892,7.2931930091255415e-001,0.5261653436741819,977.784,2016_yk_117,Yukon,2016
934,489.416,7.2697472394068241e-001,0.5143825626074483,978.832,2016_yk_117,Yukon,2016
935,489.94,7.2606197018658791e-001,0.522137941758451,979.88,2016_yk_117,Yukon,2016
936,490.464,7.2409201490962694e-001,0.5360125664990699,980.928,2016_yk_117,Yukon,2016
937,490.988,7.2744056414074687e-001,0.5338868819556568,981.976,2016_yk_117,Yukon,2016
938,491.512,7.2849319585091665e-001,0.5264652929046051,983.024,2016_yk_117,Yukon,2016
939,492.036,7.2564306811823709e-001,0.5360450319327728,984.072,2016_yk_117,Yukon,2016
940,492.56,7.2869884628226178e-001,0.5363117009220266,985.12,2016_yk_117,Yukon,2016
941,493.084,7.2416572614204777e-001,0.5320671743445125,986.168,2016_yk_117,Yukon,2016
942,493.608,7.2689866893506794e-001,0.5255464937391132,987.216,2016_yk_117,Yukon,2016
943,494.132,7.2576402609230140e-001,0.5362145872052864,988.264,2016_yk_117,Yukon,2016
944,494.656,7.2715821876229081e-001,0.5397868124534827,989.312,2016_yk_117,Yukon,2016
945,495.18,7.2466219113645558e-001,0.5487559230616955,990.36,2016_yk_117,Yukon,2016
