Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
945,495.18,7.0609876287868445e-001,0.7092630338853465,990.36,2016_yk_077,Yukon,2016
946,495.704,7.0601630018174133e-001,0.7167692488589551,991.408,2016_yk_077,Yukon,2016
947,496.228,7.0667673783550711e-001,0.7143889009367774,992.456,2016_yk_077,Yukon,2016
948,496.752,7.0764630960414954e-001,0.7044632174169386,993.504,2016_yk_077,Yukon,2016
949,497.276,7.0691162893126269e-001,0.7074333836292617,994.552,2016_yk_077,Yukon,2016
950,497.8,7.0637013026735651e-001,0.7004087301800374,995.6,2016_yk_077,Yukon,2016
951,498.324,7.0665066767192564e-001,0.6870329647627652,996.648,2016_yk_077,Yukon,2016
952,498.848,7.0598466352353051e-001,0.6816200920456794,997.696,2016_yk_077,Yukon,2016
953,499.372,7.0523655454529599e-001,0.6877805686886884,998.744,2016_yk_077,Yukon,2016
954,499.896,7.0525539167909390e-001,0.6881510169826077,999.792,2016_yk_077,Yukon,2016
955,500.42,7.0693476115384835e-001,0.7007683972176649,1000.84,2016_yk_077,Yukon,2016
956,500.944,7.0567913690360173e-001,0.701105732520738,1001.888,2016_yk_077,Yukon,2016
957,501.468,7.0505563206258637e-001,0.6982000911796206,1002.936,2016_yk_077,Yukon,2016
958,501.992,7.0572887219055991e-001,0.6900344791888567,1003.984,2016_yk_077,Yukon,2016
959,502.516,7.0639298458804534e-001,0.6884576935088008,1005.032,2016_yk_077,Yukon,2016
960,503.04,7.0551052929036406e-001,0.6809133258232124,1006.08,2016_yk_077,Yukon,2016
961,503.564,7.0631815409862919e-001,0.6670629600575377,1007.128,2016_yk_077,Yukon,2016
962,504.088,7.0782745637742506e-001,0.6653302123662386,1008.176,2016_yk_077,Yukon,2016
963,504.612,7.0666637803964738e-001,0.6681830310398301,1009.224,2016_yk_077,Yukon,2016
964,505.136,7.0685934528186700e-001,0.6796472233737132,1010.272,2016_yk_077,Yukon,2016
965,505.66,7.0633972442418491e-001,0.6625791191219178,1011.32,2016_yk_077,Yukon,2016
966,506.184,7.0511215060412624e-001,0.6620629770350734,1012.368,2016_yk_077,Yukon,2016
967,506.708,7.0602478480520847e-001,0.6583093747266007,1013.416,2016_yk_077,Yukon,2016
968,507.232,7.0490489186389871e-001,0.654200354318369,1014.464,2016_yk_077,Yukon,2016
969,507.75600000000003,6.8552199068915221e-001,0.6315195287332257,1015.5120000000001,2016_yk_077,Yukon,2016
970,508.28000000000003,7.0282061358702830e-001,0.6204544507950507,1016.5600000000001,2016_yk_077,Yukon,2016
971,508.80400000000003,7.0602041462302789e-001,0.6286126400706951,1017.6080000000001,2016_yk_077,Yukon,2016
972,509.32800000000003,7.0588795359743628e-001,0.6365535376442659,1018.6560000000001,2016_yk_077,Yukon,2016
973,509.85200000000003,7.0673879891652114e-001,0.6091941490067305,1019.7040000000001,2016_yk_077,Yukon,2016
974,510.37600000000003,7.0605266111771303e-001,0.6091477452964423,1020.7520000000001,2016_yk_077,Yukon,2016
975,510.90000000000003,7.0649128642626746e-001,0.6372692199908686,1021.8000000000001,2016_yk_077,Yukon,2016
976,511.42400000000004,7.0749148316166632e-001,0.6257617089825707,1022.8480000000001,2016_yk_077,Yukon,2016
977,511.94800000000004,7.0546709628244197e-001,0.6211701621236315,1023.8960000000001,2016_yk_077,Yukon,2016
978,512.472,7.0626805450821228e-001,0.6343208593014055,1024.944,2016_yk_077,Yukon,2016
979,512.996,7.0540591878938252e-001,0.6623095005705716,1025.992,2016_yk_077,Yukon,2016
980,513.52,7.0743583132000520e-001,0.6346563582750714,1027.04,2016_yk_077,Yukon,2016
981,514.044,7.0623705752052524e-001,0.6103708821028695,1028.088,2016_yk_077,Yukon,2016
982,514.568,7.0522716885147940e-001,0.631576619838551,1029.136,2016_yk_077,Yukon,2016
983,515.092,7.0664702149079983e-001,0.657010051187298,1030.184,2016_yk_077,Yukon,2016
984,515.616,7.0841501556921582e-001,0.6266616304222438,1031.232,2016_yk_077,Yukon,2016
985,516.14,7.0634818242615871e-001,0.6377617909768942,1032.28,2016_yk_077,Yukon,2016
986,516.664,7.0779539135133851e-001,0.6339060598430731,1033.328,2016_yk_077,Yukon,2016
987,517.188,7.0896730995248902e-001,0.6638537614143771,1034.376,2016_yk_077,Yukon,2016
988,517.712,7.0813655986641566e-001,0.6436190685763253,1035.424,2016_yk_077,Yukon,2016
989,518.236,7.0760433496636421e-001,0.6571355558021091,1036.472,2016_yk_077,Yukon,2016
990,518.76,7.0752554535804302e-001,0.6828335626303068,1037.52,2016_yk_077,Yukon,2016
991,519.284,7.0822248318425618e-001,0.682713248094937,1038.568,2016_yk_077,Yukon,2016
992,519.808,7.0701819342132843e-001,0.6669677390435164,1039.616,2016_yk_077,Yukon,2016
993,520.332,7.0773254729023727e-001,0.6876775250745082,1040.664,2016_yk_077,Yukon,2016
994,520.856,7.0625481931208323e-001,0.7236732741291941,1041.712,2016_yk_077,Yukon,2016
995,521.38,7.0780067077808217e-001,0.7245034618136864,1042.76,2016_yk_077,Yukon,2016
996,521.904,7.0817303265915621e-001,0.736800838930212,1043.808,2016_yk_077,Yukon,2016
997,522.428,7.0763352116420219e-001,0.7380215437505456,1044.856,2016_yk_077,Yukon,2016
998,522.952,7.0844511150227274e-001,0.7537939652504086,1045.904,2016_yk_077,Yukon,2016
999,523.476,7.0796680472180895e-001,0.7493462193664056,1046.952,2016_yk_077,Yukon,2016
1000,524,7.0908972241285029e-001,0.7630357827238726,1048,2016_yk_077,Yukon,2016
1001,524.524,7.0853754119273038e-001,0.7814719187810188,1049.048,2016_yk_077,Yukon,2016
1002,525.048,7.0752683320966969e-001,0.7820928576153178,1050.096,2016_yk_077,Yukon,2016
1003,525.572,7.0592408548910046e-001,0.7843584174566317,1051.144,2016_yk_077,Yukon,2016
1004,526.096,7.0829047227576059e-001,0.8001509535648093,1052.192,2016_yk_077,Yukon,2016
1005,526.62,7.0741177671458200e-001,0.8262964902620665,1053.24,2016_yk_077,Yukon,2016
1006,527.144,7.0946383678275571e-001,0.8514168041312214,1054.288,2016_yk_077,Yukon,2016
1007,527.668,7.0808440743241652e-001,0.8592914846455666,1055.336,2016_yk_077,Yukon,2016
1008,528.192,7.0958966594920092e-001,0.8534987649426908,1056.384,2016_yk_077,Yukon,2016
1009,528.716,7.0643114886950487e-001,0.8670038892230644,1057.432,2016_yk_077,Yukon,2016
1010,529.24,7.0685457960342435e-001,0.8947896615669864,1058.48,2016_yk_077,Yukon,2016
1011,529.764,7.0743556715364586e-001,0.8796633858692819,1059.528,2016_yk_077,Yukon,2016
1012,530.288,7.0872985596639204e-001,0.9073093385527105,1060.576,2016_yk_077,Yukon,2016
1013,530.812,7.0787318628347640e-001,0.9281297791535149,1061.624,2016_yk_077,Yukon,2016
1014,531.336,7.0772485014600273e-001,0.9370673358879072,1062.672,2016_yk_077,Yukon,2016
1015,531.86,7.0763934573234322e-001,0.9336182080383317,1063.72,2016_yk_077,Yukon,2016
1016,532.384,7.0861905566751349e-001,0.943270989088476,1064.768,2016_yk_077,Yukon,2016
1017,532.908,7.0709864555862056e-001,0.9633335863384264,1065.816,2016_yk_077,Yukon,2016
1018,533.432,7.0882446054589066e-001,0.972974385834667,1066.864,2016_yk_077,Yukon,2016
1019,533.956,7.1073596948435203e-001,0.952965258652075,1067.912,2016_yk_077,Yukon,2016
1020,534.48,7.0915009129653206e-001,0.9760334420404274,1068.96,2016_yk_077,Yukon,2016
1021,535.004,7.0899896243025773e-001,0.9902939272460712,1070.008,2016_yk_077,Yukon,2016
1022,535.528,7.0833316119704837e-001,1.0035645764534142,1071.056,2016_yk_077,Yukon,2016
1023,536.052,7.0980028485637958e-001,1.0502878965282534,1072.104,2016_yk_077,Yukon,2016
1024,536.576,7.0921038434363437e-001,1.092717733543814,1073.152,2016_yk_077,Yukon,2016
1025,537.1,7.0956657059002815e-001,1.1810358771393257,1074.2,2016_yk_077,Yukon,2016
1026,537.624,7.0945759598562741e-001,1.143916475284296,1075.248,2016_yk_077,Yukon,2016
1027,538.148,7.0917012417177550e-001,1.140124124405642,1076.296,2016_yk_077,Yukon,2016
1028,538.672,7.0931447030549200e-001,1.1687977217686327,1077.344,2016_yk_077,Yukon,2016
1029,539.196,7.0859075437177133e-001,1.2083184490140533,1078.392,2016_yk_077,Yukon,2016
1030,539.72,7.0818001443436385e-001,1.1567544650157011,1079.44,2016_yk_077,Yukon,2016
1031,540.244,7.0918118421564136e-001,1.2139104466659634,1080.488,2016_yk_077,Yukon,2016
1032,540.768,7.0861696155725984e-001,1.2793251817550635,1081.536,2016_yk_077,Yukon,2016
1033,541.292,7.0963821426312412e-001,1.2936670173682607,1082.584,2016_yk_077,Yukon,2016
1034,541.816,7.0861254862432643e-001,1.257910168105744,1083.632,2016_yk_077,Yukon,2016
1035,542.34,7.0920551610797411e-001,1.2603970111353335,1084.68,2016_yk_077,Yukon,2016
1036,542.864,7.0931575208672015e-001,1.286487674702756,1085.728,2016_yk_077,Yukon,2016
1037,543.388,7.0989823542741215e-001,1.270177679798408,1086.776,2016_yk_077,Yukon,2016
1038,543.912,7.0877919944628609e-001,1.293025589527092,1087.824,2016_yk_077,Yukon,2016
1039,544.436,7.0870209705762566e-001,1.336011079739914,1088.872,2016_yk_077,Yukon,2016
1040,544.96,7.0896531728950496e-001,1.3915982876904658,1089.92,2016_yk_077,Yukon,2016
1041,545.484,7.0850179141243530e-001,1.38787009007358,1090.968,2016_yk_077,Yukon,2016
1042,546.008,7.0902690777411526e-001,1.3928701716979106,1092.016,2016_yk_077,Yukon,2016
1043,546.532,7.0939705122226049e-001,1.4007540578218545,1093.064,2016_yk_077,Yukon,2016
1044,547.056,7.0908887334222537e-001,1.428388208461571,1094.112,2016_yk_077,Yukon,2016
1045,547.58,7.0975738736113059e-001,1.4174555953281147,1095.16,2016_yk_077,Yukon,2016
1046,548.104,7.0907222788656221e-001,1.4100435667393183,1096.208,2016_yk_077,Yukon,2016
1047,548.628,7.0862593224710602e-001,1.399235522718402,1097.256,2016_yk_077,Yukon,2016
1048,549.152,7.0922241304101952e-001,1.4243180776510171,1098.304,2016_yk_077,Yukon,2016
1049,549.676,7.0825901745389352e-001,1.4664389753061315,1099.352,2016_yk_077,Yukon,2016
1050,550.2,7.0813051435589613e-001,1.4961531858873245,1100.4,2016_yk_077,Yukon,2016
1051,550.724,7.0889750872176716e-001,1.5150057591736112,1101.448,2016_yk_077,Yukon,2016
1052,551.248,7.0918736450067488e-001,1.5053337522170525,1102.496,2016_yk_077,Yukon,2016
1053,551.772,7.0953770706372588e-001,1.5325101087052146,1103.544,2016_yk_077,Yukon,2016
1054,552.296,7.0878354220981021e-001,1.5344216649817921,1104.592,2016_yk_077,Yukon,2016
1055,552.82,7.0966412107038668e-001,1.5181431129440686,1105.64,2016_yk_077,Yukon,2016
1056,553.344,7.0910406302369922e-001,1.497903724344869,1106.688,2016_yk_077,Yukon,2016
1057,553.868,7.0842801611496065e-001,1.488896772601001,1107.736,2016_yk_077,Yukon,2016
1058,554.392,7.0896195620384250e-001,1.4765619951040712,1108.784,2016_yk_077,Yukon,2016
1059,554.916,7.0939884303834444e-001,1.474214957602978,1109.832,2016_yk_077,Yukon,2016
1060,555.44,7.0967850053087111e-001,1.4987342375247952,1110.88,2016_yk_077,Yukon,2016
1061,555.964,7.0943781365136105e-001,1.5381485577784653,1111.928,2016_yk_077,Yukon,2016
1062,556.488,7.0953115641623543e-001,1.5317705948904936,1112.976,2016_yk_077,Yukon,2016
1063,557.0120000000001,7.0937957821147246e-001,1.558506187715496,1114.0240000000001,2016_yk_077,Yukon,2016
1064,557.5360000000001,7.0857123016078805e-001,1.5534445073043084,1115.0720000000001,2016_yk_077,Yukon,2016
1065,558.0600000000001,7.0892410711501508e-001,1.5446845409103709,1116.1200000000001,2016_yk_077,Yukon,2016
1066,558.5840000000001,7.0952790798987386e-001,1.53927933157522,1117.1680000000001,2016_yk_077,Yukon,2016
1067,559.1080000000001,7.0882495252199929e-001,1.5335780849663887,1118.2160000000001,2016_yk_077,Yukon,2016
1068,559.6320000000001,7.0905784742814482e-001,1.5488056750454693,1119.2640000000001,2016_yk_077,Yukon,2016
1069,560.1560000000001,7.0989603118443001e-001,1.528934198284729,1120.3120000000001,2016_yk_077,Yukon,2016
1070,560.6800000000001,7.0949248785322894e-001,1.5142420292761076,1121.3600000000001,2016_yk_077,Yukon,2016
1071,561.2040000000001,7.0900492928898284e-001,1.5042857773872511,1122.4080000000001,2016_yk_077,Yukon,2016
1072,561.7280000000001,7.0928720530076106e-001,1.5101532177413477,1123.4560000000001,2016_yk_077,Yukon,2016
1073,562.2520000000001,7.0878619353058125e-001,1.5261377228184432,1124.5040000000001,2016_yk_077,Yukon,2016
1074,562.7760000000001,7.0860883947318110e-001,1.5208926409109134,1125.5520000000001,2016_yk_077,Yukon,2016
1075,563.3000000000001,7.0864404076879262e-001,1.5545848603228465,1126.6000000000001,2016_yk_077,Yukon,2016
1076,563.8240000000001,7.0939972039669619e-001,1.5605235463064415,1127.6480000000001,2016_yk_077,Yukon,2016
1077,564.3480000000001,7.0876429768574956e-001,1.544685382668726,1128.6960000000001,2016_yk_077,Yukon,2016
1078,564.8720000000001,7.0995692668239840e-001,1.5276294310557692,1129.7440000000001,2016_yk_077,Yukon,2016
1079,565.3960000000001,7.0919252194134519e-001,1.5525351998950478,1130.7920000000001,2016_yk_077,Yukon,2016
1080,565.9200000000001,7.0910073441373278e-001,1.5649208066146585,1131.8400000000001,2016_yk_077,Yukon,2016
1081,566.4440000000001,7.0880140444212969e-001,1.556555551105563,1132.8880000000001,2016_yk_077,Yukon,2016
1082,566.9680000000001,7.0849098192374527e-001,1.5352635491704048,1133.9360000000001,2016_yk_077,Yukon,2016
1083,567.4920000000001,7.0968327120284846e-001,1.5126470172842577,1134.9840000000002,2016_yk_077,Yukon,2016
1084,568.0160000000001,7.0985284401521775e-001,1.5089913706539062,1136.0320000000002,2016_yk_077,Yukon,2016
1085,568.5400000000001,7.0936597756944553e-001,1.5041147136633892,1137.0800000000002,2016_yk_077,Yukon,2016
1086,569.0640000000001,7.1046306523429392e-001,1.5411716662100967,1138.1280000000002,2016_yk_077,Yukon,2016
1087,569.5880000000001,7.0929517850181578e-001,1.5728817427924104,1139.1760000000002,2016_yk_077,Yukon,2016
1088,570.1120000000001,7.0944745502313744e-001,1.5626936283203596,1140.2240000000002,2016_yk_077,Yukon,2016
1089,570.6360000000001,7.0850925183248070e-001,1.5307633917386767,1141.2720000000002,2016_yk_077,Yukon,2016
1090,571.16,7.0980202711097806e-001,1.5123090202719405,1142.32,2016_yk_077,Yukon,2016
1091,571.684,7.0913553862325429e-001,1.4904816623644674,1143.368,2016_yk_077,Yukon,2016
1092,572.208,7.0951167990122188e-001,1.5145583316481528,1144.416,2016_yk_077,Yukon,2016
1093,572.732,7.0950180004313945e-001,1.524177707979902,1145.464,2016_yk_077,Yukon,2016
1094,573.256,7.0976776263483010e-001,1.5609866185877517,1146.512,2016_yk_077,Yukon,2016
1095,573.78,7.0872640723481906e-001,1.5258023570500894,1147.56,2016_yk_077,Yukon,2016
1096,574.304,7.0877761499039926e-001,1.5237368620600364,1148.608,2016_yk_077,Yukon,2016
1097,574.828,7.0811498612550228e-001,1.5122585349618716,1149.656,2016_yk_077,Yukon,2016
1098,575.352,7.0908950807434534e-001,1.4851777841098246,1150.704,2016_yk_077,Yukon,2016
1099,575.876,7.0974999624225810e-001,1.495183129785841,1151.752,2016_yk_077,Yukon,2016
1100,576.4,7.0874641581709585e-001,1.509629347519359,1152.8,2016_yk_077,Yukon,2016
1101,576.924,7.0882041058865619e-001,1.545975848752556,1153.848,2016_yk_077,Yukon,2016
1102,577.448,7.0872170224460840e-001,1.5100977940163949,1154.896,2016_yk_077,Yukon,2016
1103,577.972,7.0931532346836734e-001,1.5027409846455249,1155.944,2016_yk_077,Yukon,2016
1104,578.496,7.0891392506899242e-001,1.5024885723715324,1156.992,2016_yk_077,Yukon,2016
1105,579.02,7.0934023431906057e-001,1.5330125670131791,1158.04,2016_yk_077,Yukon,2016
1106,579.544,7.0908479647248224e-001,1.5259292107330853,1159.088,2016_yk_077,Yukon,2016
1107,580.068,7.0943553661051628e-001,1.5263022889778273,1160.136,2016_yk_077,Yukon,2016
1108,580.592,7.0944012736499273e-001,1.5436122223330315,1161.184,2016_yk_077,Yukon,2016
1109,581.116,7.0977634654616806e-001,1.5522652402621036,1162.232,2016_yk_077,Yukon,2016
1110,581.64,7.0955685655746681e-001,1.5592622344550768,1163.28,2016_yk_077,Yukon,2016
1111,582.164,7.0958140536268377e-001,1.572475187024276,1164.328,2016_yk_077,Yukon,2016
1112,582.688,7.1045915445952923e-001,1.589514708898432,1165.376,2016_yk_077,Yukon,2016
1113,583.212,7.0886196935375900e-001,1.5822826953299116,1166.424,2016_yk_077,Yukon,2016
1114,583.736,7.0956991808258696e-001,1.5347969990600845,1167.472,2016_yk_077,Yukon,2016
1115,584.26,7.0879960908750606e-001,1.5303620973597316,1168.52,2016_yk_077,Yukon,2016
1116,584.784,7.0939162885059459e-001,1.4926446226728631,1169.568,2016_yk_077,Yukon,2016
1117,585.308,7.0945441024037270e-001,1.5114734880204086,1170.616,2016_yk_077,Yukon,2016
1118,585.832,7.0939439926306080e-001,1.5345064650183418,1171.664,2016_yk_077,Yukon,2016
1119,586.356,7.0903687064295851e-001,1.5433709620067222,1172.712,2016_yk_077,Yukon,2016
1120,586.88,7.0965697567698327e-001,1.578010476763292,1173.76,2016_yk_077,Yukon,2016
1121,587.404,7.0882511868628739e-001,1.598296355433736,1174.808,2016_yk_077,Yukon,2016
1122,587.928,7.0958850068460100e-001,1.5959383764363422,1175.856,2016_yk_077,Yukon,2016
1123,588.452,7.0916551945853568e-001,1.5907580445380316,1176.904,2016_yk_077,Yukon,2016
1124,588.976,7.0922433253629746e-001,1.5860968024041555,1177.952,2016_yk_077,Yukon,2016
1125,589.5,7.0955301541844351e-001,1.5826484992439365,1179,2016_yk_077,Yukon,2016
1126,590.024,7.0938293569508881e-001,1.60210369811332,1180.048,2016_yk_077,Yukon,2016
1127,590.548,7.0933858365325131e-001,1.5714100098627135,1181.096,2016_yk_077,Yukon,2016
1128,591.072,7.0951058316745019e-001,1.5780891400408636,1182.144,2016_yk_077,Yukon,2016
1129,591.596,7.0857249793958987e-001,1.5234459559850997,1183.192,2016_yk_077,Yukon,2016
1130,592.12,7.0991455027371653e-001,1.5622178364543544,1184.24,2016_yk_077,Yukon,2016
1131,592.644,7.0887007181220518e-001,1.5617345556835005,1185.288,2016_yk_077,Yukon,2016
1132,593.168,7.0942647298552142e-001,1.5732892404420111,1186.336,2016_yk_077,Yukon,2016
1133,593.692,7.0849917429946419e-001,1.5090589101316136,1187.384,2016_yk_077,Yukon,2016
1134,594.216,7.0899017757922100e-001,1.5526090241483597,1188.432,2016_yk_077,Yukon,2016
1135,594.74,7.0973681008443235e-001,1.5662559810084775,1189.48,2016_yk_077,Yukon,2016
1136,595.264,7.0905991034137317e-001,1.5481724118574027,1190.528,2016_yk_077,Yukon,2016
1137,595.788,7.0954641481876513e-001,1.5103540913667106,1191.576,2016_yk_077,Yukon,2016
1138,596.312,7.0904937925495315e-001,1.5258036129822692,1192.624,2016_yk_077,Yukon,2016
1139,596.836,7.0998681853875933e-001,1.551778151631558,1193.672,2016_yk_077,Yukon,2016
1140,597.36,7.0947397502948961e-001,1.5382422709525834,1194.72,2016_yk_077,Yukon,2016
1141,597.884,7.0865281050274453e-001,1.5203655616007703,1195.768,2016_yk_077,Yukon,2016
1142,598.408,7.1017518478408836e-001,1.5624870411033225,1196.816,2016_yk_077,Yukon,2016
1143,598.932,7.1009172764831285e-001,1.576904455845773,1197.864,2016_yk_077,Yukon,2016
1144,599.456,7.0996047030081422e-001,1.5639353189669565,1198.912,2016_yk_077,Yukon,2016
1145,599.98,7.0847550813432680e-001,1.566968991844044,1199.96,2016_yk_077,Yukon,2016
1146,600.504,7.0917470196749866e-001,1.5506245648015504,1201.008,2016_yk_077,Yukon,2016
1147,601.028,7.0889892402819432e-001,1.5582225021561351,1202.056,2016_yk_077,Yukon,2016
1148,601.552,7.0933086799855205e-001,1.5422716028073105,1203.104,2016_yk_077,Yukon,2016
1149,602.076,7.0883018330466896e-001,1.5519708624538815,1204.152,2016_yk_077,Yukon,2016
1150,602.6,7.0869298531826885e-001,1.5525044055447903,1205.2,2016_yk_077,Yukon,2016
1151,603.124,7.0948717934983097e-001,1.5496853727015925,1206.248,2016_yk_077,Yukon,2016
1152,603.648,7.0891928064026766e-001,1.5546596147543992,1207.296,2016_yk_077,Yukon,2016
1153,604.172,7.0903866613530109e-001,1.5725732102470793,1208.344,2016_yk_077,Yukon,2016
1154,604.696,7.0923965499590458e-001,1.5656869690214237,1209.392,2016_yk_077,Yukon,2016
1155,605.22,7.0929210110121144e-001,1.5308606890068497,1210.44,2016_yk_077,Yukon,2016
1156,605.744,7.0970339286472550e-001,1.5334069001308035,1211.488,2016_yk_077,Yukon,2016
1157,606.268,7.1012239925965248e-001,1.520247617910374,1212.536,2016_yk_077,Yukon,2016
1158,606.792,7.0890832675043802e-001,1.5251309804859452,1213.584,2016_yk_077,Yukon,2016
1159,607.316,7.0902642711948050e-001,1.530818749869583,1214.632,2016_yk_077,Yukon,2016
1160,607.84,7.0902153084093578e-001,1.531369490341444,1215.68,2016_yk_077,Yukon,2016
1161,608.364,7.0857085868421388e-001,1.5140350866033827,1216.728,2016_yk_077,Yukon,2016
1162,608.888,7.0977783685974394e-001,1.5075153257978169,1217.776,2016_yk_077,Yukon,2016
1163,609.412,7.0873733218677171e-001,1.5242162296887534,1218.824,2016_yk_077,Yukon,2016
1164,609.936,7.0940880154540598e-001,1.543604221898646,1219.872,2016_yk_077,Yukon,2016
1165,610.46,7.0966906549788888e-001,1.5485680167726878,1220.92,2016_yk_077,Yukon,2016
1166,610.984,7.0849477814130279e-001,1.534941024301118,1221.968,2016_yk_077,Yukon,2016
1167,611.508,7.0852556469049655e-001,1.546494826996045,1223.016,2016_yk_077,Yukon,2016
1168,612.032,7.0956255439106564e-001,1.526894100731622,1224.064,2016_yk_077,Yukon,2016
1169,612.556,7.0891965676436208e-001,1.5528600496331844,1225.112,2016_yk_077,Yukon,2016
1170,613.08,7.0948547625531522e-001,1.5674200468969093,1226.16,2016_yk_077,Yukon,2016
1171,613.604,7.1028221577166351e-001,1.5615433110104753,1227.208,2016_yk_077,Yukon,2016
1172,614.128,7.0914395808528408e-001,1.5362209725490426,1228.256,2016_yk_077,Yukon,2016
1173,614.652,7.0882519158828083e-001,1.5296737782532337,1229.304,2016_yk_077,Yukon,2016
1174,615.176,7.0885054167033246e-001,1.5429819833503262,1230.352,2016_yk_077,Yukon,2016
1175,615.7,7.0988996217132339e-001,1.5025900318975165,1231.4,2016_yk_077,Yukon,2016
1176,616.224,7.0932049787371143e-001,1.5405738238254365,1232.448,2016_yk_077,Yukon,2016
1177,616.748,7.0909416377493029e-001,1.5705301442289772,1233.496,2016_yk_077,Yukon,2016
1178,617.272,7.0861368123633972e-001,1.5533968150835271,1234.544,2016_yk_077,Yukon,2016
1179,617.796,7.0957616765571152e-001,1.5429276847034077,1235.592,2016_yk_077,Yukon,2016
1180,618.32,7.0970270054274320e-001,1.5592985733907156,1236.64,2016_yk_077,Yukon,2016
1181,618.844,7.0946045435146432e-001,1.6071061956640744,1237.688,2016_yk_077,Yukon,2016
1182,619.368,7.0919326438771246e-001,1.5876464098795424,1238.736,2016_yk_077,Yukon,2016
1183,619.892,7.0899381399829142e-001,1.5778633644858886,1239.784,2016_yk_077,Yukon,2016
1184,620.416,7.0893417979730211e-001,1.5884519864427211,1240.832,2016_yk_077,Yukon,2016
1185,620.94,7.0946186703684178e-001,1.5956115942466982,1241.88,2016_yk_077,Yukon,2016
1186,621.464,7.0905553423669321e-001,1.582376691274908,1242.928,2016_yk_077,Yukon,2016
1187,621.988,7.0851274063211833e-001,1.5824609090389374,1243.976,2016_yk_077,Yukon,2016
1188,622.5120000000001,7.0912439016295914e-001,1.590485154214462,1245.0240000000001,2016_yk_077,Yukon,2016
1189,623.0360000000001,7.0898847533610965e-001,1.6153690242479126,1246.0720000000001,2016_yk_077,Yukon,2016
1190,623.5600000000001,7.0924411921698671e-001,1.5947468700698106,1247.1200000000001,2016_yk_077,Yukon,2016
1191,624.0840000000001,7.0985132492100378e-001,1.5937741805692325,1248.1680000000001,2016_yk_077,Yukon,2016
1192,624.6080000000001,7.0908852689820445e-001,1.59350154669213,1249.2160000000001,2016_yk_077,Yukon,2016
1193,625.1320000000001,7.0865297223473345e-001,1.6117716794265322,1250.2640000000001,2016_yk_077,Yukon,2016
1194,625.6560000000001,7.0914490795383089e-001,1.5681326505310786,1251.3120000000001,2016_yk_077,Yukon,2016
1195,626.1800000000001,7.0979835086617515e-001,1.5582364528441253,1252.3600000000001,2016_yk_077,Yukon,2016
1196,626.7040000000001,7.0917709404213325e-001,1.5706540402423568,1253.4080000000001,2016_yk_077,Yukon,2016
1197,627.2280000000001,7.0888533740710757e-001,1.5985228462768892,1254.4560000000001,2016_yk_077,Yukon,2016
1198,627.7520000000001,7.0999489518842407e-001,1.6049388247232237,1255.5040000000001,2016_yk_077,Yukon,2016
1199,628.2760000000001,7.0952281095839187e-001,1.5845765877510287,1256.5520000000001,2016_yk_077,Yukon,2016
1200,628.8000000000001,7.1034748834687633e-001,1.565885657647094,1257.6000000000001,2016_yk_077,Yukon,2016
1201,629.3240000000001,7.0955571470922085e-001,1.5848598046816853,1258.6480000000001,2016_yk_077,Yukon,2016
1202,629.8480000000001,7.0914968752485574e-001,1.5902655929906917,1259.6960000000001,2016_yk_077,Yukon,2016
1203,630.3720000000001,7.0936656151406641e-001,1.5936431916653615,1260.7440000000001,2016_yk_077,Yukon,2016
1204,630.8960000000001,7.1033832231528538e-001,1.5824945121846532,1261.7920000000001,2016_yk_077,Yukon,2016
1205,631.4200000000001,7.0978064762579174e-001,1.5955932278659288,1262.8400000000001,2016_yk_077,Yukon,2016
1206,631.9440000000001,7.0842653048093995e-001,1.596957550509565,1263.8880000000001,2016_yk_077,Yukon,2016
1207,632.4680000000001,7.0862139143364522e-001,1.5887359427535954,1264.9360000000001,2016_yk_077,Yukon,2016
1208,632.9920000000001,7.0948772947934691e-001,1.589254940343304,1265.9840000000002,2016_yk_077,Yukon,2016
1209,633.5160000000001,7.0913888314056772e-001,1.590477479775651,1267.0320000000002,2016_yk_077,Yukon,2016
1210,634.0400000000001,7.0996565743754836e-001,1.6056156066065637,1268.0800000000002,2016_yk_077,Yukon,2016
1211,634.5640000000001,7.0982814349828482e-001,1.5949987713252924,1269.1280000000002,2016_yk_077,Yukon,2016
1212,635.0880000000001,7.1009257631850686e-001,1.6050372654497895,1270.1760000000002,2016_yk_077,Yukon,2016
1213,635.6120000000001,7.0825918011893363e-001,1.5686704697703913,1271.2240000000002,2016_yk_077,Yukon,2016
1214,636.1360000000001,7.0939593320576311e-001,1.5687620296680649,1272.2720000000002,2016_yk_077,Yukon,2016
1215,636.6600000000001,7.0984524118420278e-001,1.5813799681723837,1273.3200000000002,2016_yk_077,Yukon,2016
1216,637.1840000000001,7.0905991062360718e-001,1.5955099408267293,1274.3680000000002,2016_yk_077,Yukon,2016
1217,637.708,7.0920642630300157e-001,1.5609375568068622,1275.416,2016_yk_077,Yukon,2016
1218,638.232,7.0909427895053356e-001,1.5484015907170916,1276.464,2016_yk_077,Yukon,2016
1219,638.756,7.0963432208509303e-001,1.5477275896681424,1277.512,2016_yk_077,Yukon,2016
1220,639.28,7.0894043811685337e-001,1.5436021165271987,1278.56,2016_yk_077,Yukon,2016
