Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.0584757451315561e-001,0.7405330939806224,671.768,2016_yk_055,Yukon,2016
642,336.408,7.0565070571725785e-001,0.7531829853221368,672.816,2016_yk_055,Yukon,2016
643,336.932,7.0445763299468145e-001,0.7467586366448888,673.864,2016_yk_055,Yukon,2016
644,337.456,7.0648465273839045e-001,0.7326724356337058,674.912,2016_yk_055,Yukon,2016
645,337.98,7.0662880388819405e-001,0.7303393700114127,675.96,2016_yk_055,Yukon,2016
646,338.504,7.0521870963091360e-001,0.7573106476869531,677.008,2016_yk_055,Yukon,2016
647,339.028,7.0593387011234232e-001,0.7384445008665075,678.056,2016_yk_055,Yukon,2016
648,339.552,7.0667615839894449e-001,0.7377101568604297,679.104,2016_yk_055,Yukon,2016
649,340.076,7.0674215412734009e-001,0.7414762126640649,680.152,2016_yk_055,Yukon,2016
650,340.6,7.0674430346244288e-001,0.7648150160890965,681.2,2016_yk_055,Yukon,2016
651,341.124,7.0862529454748591e-001,0.7405721392260255,682.248,2016_yk_055,Yukon,2016
652,341.648,7.0630234894660227e-001,0.7487479079505215,683.296,2016_yk_055,Yukon,2016
653,342.172,7.0462389923479640e-001,0.74490263259054,684.344,2016_yk_055,Yukon,2016
654,342.696,7.0548403266747528e-001,0.749770536401165,685.392,2016_yk_055,Yukon,2016
655,343.22,7.0649682863005858e-001,0.7343270115766117,686.44,2016_yk_055,Yukon,2016
656,343.744,7.0688356163232791e-001,0.7375413234005723,687.488,2016_yk_055,Yukon,2016
657,344.26800000000003,7.0633494035922673e-001,0.7511984711995668,688.5360000000001,2016_yk_055,Yukon,2016
658,344.79200000000003,7.0787525411237073e-001,0.7527571971313463,689.5840000000001,2016_yk_055,Yukon,2016
659,345.31600000000003,7.0555656937616062e-001,0.7311894157053928,690.6320000000001,2016_yk_055,Yukon,2016
660,345.84000000000003,7.0599534556730958e-001,0.7189952876265558,691.6800000000001,2016_yk_055,Yukon,2016
661,346.36400000000003,7.0672156907109962e-001,0.7272518216023964,692.7280000000001,2016_yk_055,Yukon,2016
662,346.88800000000003,7.0458089874388374e-001,0.7395709816406452,693.7760000000001,2016_yk_055,Yukon,2016
663,347.41200000000003,7.0474970956719329e-001,0.7387804626998556,694.8240000000001,2016_yk_055,Yukon,2016
664,347.93600000000004,7.0633847557124185e-001,0.7310092549529215,695.8720000000001,2016_yk_055,Yukon,2016
665,348.46000000000004,7.0697507878922683e-001,0.7761723714882179,696.9200000000001,2016_yk_055,Yukon,2016
666,348.98400000000004,7.0621259448241358e-001,0.7632444522832493,697.9680000000001,2016_yk_055,Yukon,2016
667,349.50800000000004,7.0480795696874843e-001,0.7480473983067664,699.0160000000001,2016_yk_055,Yukon,2016
668,350.03200000000004,7.0626893225527687e-001,0.7376371013552693,700.0640000000001,2016_yk_055,Yukon,2016
669,350.55600000000004,7.0671030143235902e-001,0.7649304729107443,701.1120000000001,2016_yk_055,Yukon,2016
670,351.08000000000004,7.0561622903850407e-001,0.7490400095854796,702.1600000000001,2016_yk_055,Yukon,2016
671,351.60400000000004,7.0705162980688874e-001,0.7278761241713071,703.2080000000001,2016_yk_055,Yukon,2016
672,352.12800000000004,7.0408982850947066e-001,0.7183626815849569,704.2560000000001,2016_yk_055,Yukon,2016
673,352.65200000000004,7.0743948064294215e-001,0.7356435211720985,705.3040000000001,2016_yk_055,Yukon,2016
674,353.176,7.0627930477066325e-001,0.7118714994581626,706.352,2016_yk_055,Yukon,2016
675,353.7,7.0715599131246332e-001,0.7118734297353203,707.4,2016_yk_055,Yukon,2016
676,354.224,7.0557507789290075e-001,0.7161061135711325,708.448,2016_yk_055,Yukon,2016
677,354.748,7.0537867716879232e-001,0.7151113134139789,709.496,2016_yk_055,Yukon,2016
678,355.272,7.0710622385675459e-001,0.7049936282548216,710.544,2016_yk_055,Yukon,2016
679,355.796,7.0598012549335032e-001,0.7149235818725722,711.592,2016_yk_055,Yukon,2016
680,356.32,7.0794005576107999e-001,0.7242337802905378,712.64,2016_yk_055,Yukon,2016
681,356.844,7.0520568174904674e-001,0.7295264532726752,713.688,2016_yk_055,Yukon,2016
682,357.368,7.0951375408716477e-001,0.7143416136895647,714.736,2016_yk_055,Yukon,2016
683,357.892,7.0723767319080821e-001,0.7083289117366578,715.784,2016_yk_055,Yukon,2016
684,358.416,7.0540525189967751e-001,0.7177797233032548,716.832,2016_yk_055,Yukon,2016
685,358.94,7.0523171259250306e-001,0.6986252064560668,717.88,2016_yk_055,Yukon,2016
686,359.464,7.0606963140201029e-001,0.6955343342487051,718.928,2016_yk_055,Yukon,2016
687,359.988,7.0649372253854092e-001,0.6975155910611814,719.976,2016_yk_055,Yukon,2016
688,360.512,7.0613255440149980e-001,0.7200657805058192,721.024,2016_yk_055,Yukon,2016
689,361.036,7.0419662496241553e-001,0.7100288079026674,722.072,2016_yk_055,Yukon,2016
690,361.56,7.0684507359703985e-001,0.7184529436759961,723.12,2016_yk_055,Yukon,2016
691,362.084,7.0718201217007015e-001,0.716976841751922,724.168,2016_yk_055,Yukon,2016
692,362.608,7.0702164997969630e-001,0.7211816967072568,725.216,2016_yk_055,Yukon,2016
693,363.132,7.0464635469013193e-001,0.6945413330112419,726.264,2016_yk_055,Yukon,2016
694,363.656,7.0647192929742375e-001,0.692879476720115,727.312,2016_yk_055,Yukon,2016
695,364.18,7.0476462764212766e-001,0.7009164061858147,728.36,2016_yk_055,Yukon,2016
696,364.704,7.0580774302992344e-001,0.6908521052444394,729.408,2016_yk_055,Yukon,2016
697,365.228,7.0504589984012289e-001,0.673618757856545,730.456,2016_yk_055,Yukon,2016
698,365.752,7.0587373103503870e-001,0.675255816475417,731.504,2016_yk_055,Yukon,2016
699,366.276,7.0652387187644317e-001,0.6789426163542553,732.552,2016_yk_055,Yukon,2016
700,366.8,7.0620183947436155e-001,0.6814424357153237,733.6,2016_yk_055,Yukon,2016
701,367.324,7.0727602361098785e-001,0.6858945270391906,734.648,2016_yk_055,Yukon,2016
702,367.848,7.0588719181108528e-001,0.6859907756439196,735.696,2016_yk_055,Yukon,2016
703,368.372,7.0689950674514379e-001,0.7037837585779892,736.744,2016_yk_055,Yukon,2016
704,368.896,7.0517241683032816e-001,0.6967437241020153,737.792,2016_yk_055,Yukon,2016
705,369.42,7.0620818040888023e-001,0.6971382424703281,738.84,2016_yk_055,Yukon,2016
706,369.944,7.0808458663570373e-001,0.6909891438672066,739.888,2016_yk_055,Yukon,2016
707,370.468,7.0644012225029551e-001,0.7014891913304702,740.936,2016_yk_055,Yukon,2016
708,370.992,7.0577871277534243e-001,0.6909089633917086,741.984,2016_yk_055,Yukon,2016
709,371.516,7.0524755703192199e-001,0.6755038195397074,743.032,2016_yk_055,Yukon,2016
710,372.04,7.0680747851429715e-001,0.6683129514571678,744.08,2016_yk_055,Yukon,2016
711,372.564,7.0603317656986575e-001,0.6743581837489366,745.128,2016_yk_055,Yukon,2016
712,373.088,7.0804510572477242e-001,0.6679705700995977,746.176,2016_yk_055,Yukon,2016
713,373.612,7.0604058717263418e-001,0.6705071886826489,747.224,2016_yk_055,Yukon,2016
714,374.136,7.0428256987674520e-001,0.6739162552483619,748.272,2016_yk_055,Yukon,2016
715,374.66,7.0691484052517717e-001,0.6697112147893224,749.32,2016_yk_055,Yukon,2016
716,375.184,7.0641053961832811e-001,0.6669148428467163,750.368,2016_yk_055,Yukon,2016
717,375.708,7.0384473795143687e-001,0.6610620320163095,751.416,2016_yk_055,Yukon,2016
718,376.232,7.0634888768589665e-001,0.6597837025081881,752.464,2016_yk_055,Yukon,2016
719,376.75600000000003,7.0691759891108286e-001,0.6629244283088228,753.5120000000001,2016_yk_055,Yukon,2016
720,377.28000000000003,7.0567447314945186e-001,0.6559658018520559,754.5600000000001,2016_yk_055,Yukon,2016
721,377.80400000000003,7.0710152530810022e-001,0.6548221798315095,755.6080000000001,2016_yk_055,Yukon,2016
722,378.32800000000003,7.0784418004329419e-001,0.6634319188053894,756.6560000000001,2016_yk_055,Yukon,2016
723,378.85200000000003,7.0680183779409433e-001,0.6537147862224129,757.7040000000001,2016_yk_055,Yukon,2016
724,379.37600000000003,7.0806479709345216e-001,0.6493887191758798,758.7520000000001,2016_yk_055,Yukon,2016
725,379.90000000000003,7.0820728651588161e-001,0.6497680874196888,759.8000000000001,2016_yk_055,Yukon,2016
726,380.42400000000004,7.0755566491681710e-001,0.6667512564744559,760.8480000000001,2016_yk_055,Yukon,2016
727,380.94800000000004,7.0552418592165855e-001,0.6559002452786146,761.8960000000001,2016_yk_055,Yukon,2016
728,381.47200000000004,7.0667568277645088e-001,0.6623748133678596,762.9440000000001,2016_yk_055,Yukon,2016
729,381.99600000000004,7.0580060619779550e-001,0.6646505621673368,763.9920000000001,2016_yk_055,Yukon,2016
730,382.52000000000004,7.0547514106571430e-001,0.6739444860654333,765.0400000000001,2016_yk_055,Yukon,2016
731,383.04400000000004,7.0873777722605291e-001,0.6716540002905684,766.0880000000001,2016_yk_055,Yukon,2016
732,383.56800000000004,7.0544417107254664e-001,0.6683940463647979,767.1360000000001,2016_yk_055,Yukon,2016
733,384.09200000000004,7.0643020730764272e-001,0.664958403962521,768.1840000000001,2016_yk_055,Yukon,2016
734,384.61600000000004,7.0795383938833967e-001,0.6630906211224342,769.2320000000001,2016_yk_055,Yukon,2016
735,385.14000000000004,7.0620362343835830e-001,0.6575102024852246,770.2800000000001,2016_yk_055,Yukon,2016
736,385.66400000000004,7.0650500068615973e-001,0.6548684725870939,771.3280000000001,2016_yk_055,Yukon,2016
737,386.188,7.0755306233666471e-001,0.6490097744118087,772.376,2016_yk_055,Yukon,2016
738,386.712,7.0541244504448619e-001,0.6435659610761657,773.424,2016_yk_055,Yukon,2016
739,387.236,7.0685422083502947e-001,0.6492330398969696,774.472,2016_yk_055,Yukon,2016
740,387.76,7.0497355559273889e-001,0.6619236045215757,775.52,2016_yk_055,Yukon,2016
741,388.284,7.0701796132586370e-001,0.696384502830474,776.568,2016_yk_055,Yukon,2016
742,388.808,7.0502813139244336e-001,0.6757741033521112,777.616,2016_yk_055,Yukon,2016
743,389.332,7.0499463790071104e-001,0.6769166418198584,778.664,2016_yk_055,Yukon,2016
744,389.856,7.0695587567295559e-001,0.6754688867376231,779.712,2016_yk_055,Yukon,2016
745,390.38,7.0618296518887147e-001,0.676231582762616,780.76,2016_yk_055,Yukon,2016
746,390.904,7.0506387426839701e-001,0.6695310544477664,781.808,2016_yk_055,Yukon,2016
747,391.428,7.0608148421958439e-001,0.6788507343799088,782.856,2016_yk_055,Yukon,2016
748,391.952,7.0596014322372491e-001,0.680432899034442,783.904,2016_yk_055,Yukon,2016
749,392.476,7.0714891164694604e-001,0.6649799207557242,784.952,2016_yk_055,Yukon,2016
750,393,7.0699239474802134e-001,0.6632874886042075,786,2016_yk_055,Yukon,2016
751,393.524,7.0550138761913328e-001,0.6772646223371019,787.048,2016_yk_055,Yukon,2016
752,394.048,7.0649849632515249e-001,0.6883667610822826,788.096,2016_yk_055,Yukon,2016
753,394.572,7.0683296331941803e-001,0.6813756396327757,789.144,2016_yk_055,Yukon,2016
754,395.096,7.0547007767774805e-001,0.6854376000134524,790.192,2016_yk_055,Yukon,2016
755,395.62,7.0704304320298705e-001,0.6717783134415646,791.24,2016_yk_055,Yukon,2016
756,396.144,7.0592877560434653e-001,0.680867462673775,792.288,2016_yk_055,Yukon,2016
757,396.668,7.0403117928422720e-001,0.6754917517409004,793.336,2016_yk_055,Yukon,2016
758,397.192,7.0569648591878142e-001,0.6828140841362286,794.384,2016_yk_055,Yukon,2016
759,397.716,7.0578979342652226e-001,0.6779653038447014,795.432,2016_yk_055,Yukon,2016
760,398.24,7.0545076797509165e-001,0.6812360148044625,796.48,2016_yk_055,Yukon,2016
761,398.764,7.0475010068860588e-001,0.6685166484530449,797.528,2016_yk_055,Yukon,2016
762,399.288,7.0684492548930833e-001,0.6746187142541825,798.576,2016_yk_055,Yukon,2016
763,399.812,7.0510290597244607e-001,0.6865387597270713,799.624,2016_yk_055,Yukon,2016
764,400.336,7.0579884405288573e-001,0.6923026717362737,800.672,2016_yk_055,Yukon,2016
765,400.86,7.0744409507570605e-001,0.6836469892954148,801.72,2016_yk_055,Yukon,2016
766,401.384,7.0645579843703243e-001,0.6864367328882407,802.768,2016_yk_055,Yukon,2016
767,401.908,7.0696141779981492e-001,0.6864647894933456,803.816,2016_yk_055,Yukon,2016
768,402.432,7.0544902877615079e-001,0.6935194903473225,804.864,2016_yk_055,Yukon,2016
769,402.956,7.0625769416731876e-001,0.6975501626442149,805.912,2016_yk_055,Yukon,2016
770,403.48,7.0684518045697875e-001,0.6945310979378978,806.96,2016_yk_055,Yukon,2016
771,404.004,7.0605879035637098e-001,0.7068006692592702,808.008,2016_yk_055,Yukon,2016
772,404.528,7.0850223272682344e-001,0.7061875583436239,809.056,2016_yk_055,Yukon,2016
773,405.052,7.0611538141413766e-001,0.6854066977542735,810.104,2016_yk_055,Yukon,2016
774,405.576,7.0615175553295229e-001,0.6913389913043934,811.152,2016_yk_055,Yukon,2016
775,406.1,7.0744514767797073e-001,0.6956203178059229,812.2,2016_yk_055,Yukon,2016
776,406.624,7.0434354203583127e-001,0.6917044109361905,813.248,2016_yk_055,Yukon,2016
777,407.148,7.0634913814854305e-001,0.6908351760374349,814.296,2016_yk_055,Yukon,2016
778,407.672,7.0666743514465558e-001,0.6950256691505969,815.344,2016_yk_055,Yukon,2016
779,408.196,7.0657016998037436e-001,0.7161061135711325,816.392,2016_yk_055,Yukon,2016
780,408.72,7.0816012992138555e-001,0.7098312823686689,817.44,2016_yk_055,Yukon,2016
781,409.244,7.0451377632742174e-001,0.704916595409638,818.488,2016_yk_055,Yukon,2016
782,409.76800000000003,7.0769115833877361e-001,0.7054642661963693,819.5360000000001,2016_yk_055,Yukon,2016
783,410.29200000000003,7.0511176344982196e-001,0.7109976889929005,820.5840000000001,2016_yk_055,Yukon,2016
784,410.81600000000003,7.0397541827326826e-001,0.6980585956861414,821.6320000000001,2016_yk_055,Yukon,2016
785,411.34000000000003,7.0599965311895907e-001,0.6943654285466363,822.6800000000001,2016_yk_055,Yukon,2016
786,411.86400000000003,7.0604167891829150e-001,0.6934856127761875,823.7280000000001,2016_yk_055,Yukon,2016
787,412.38800000000003,7.0397095039276458e-001,0.7175477451561679,824.7760000000001,2016_yk_055,Yukon,2016
788,412.91200000000003,7.0710644922915655e-001,0.7071928768887867,825.8240000000001,2016_yk_055,Yukon,2016
789,413.43600000000004,7.0745981680357894e-001,0.7010260082008362,826.8720000000001,2016_yk_055,Yukon,2016
790,413.96000000000004,7.0642942215330162e-001,0.7011705555059031,827.9200000000001,2016_yk_055,Yukon,2016
791,414.48400000000004,7.0728760878817654e-001,0.7207760375183944,828.9680000000001,2016_yk_055,Yukon,2016
792,415.00800000000004,7.0647873865727362e-001,0.7031614408431698,830.0160000000001,2016_yk_055,Yukon,2016
793,415.53200000000004,7.0667116699077548e-001,0.6984426093460712,831.0640000000001,2016_yk_055,Yukon,2016
794,416.05600000000004,7.0586053862063203e-001,0.7066971791971822,832.1120000000001,2016_yk_055,Yukon,2016
795,416.58000000000004,7.0642909978216106e-001,0.7243880030666362,833.1600000000001,2016_yk_055,Yukon,2016
796,417.10400000000004,7.0660094453084943e-001,0.7047647894046482,834.2080000000001,2016_yk_055,Yukon,2016
797,417.62800000000004,7.0585414144601399e-001,0.6947793204744083,835.2560000000001,2016_yk_055,Yukon,2016
798,418.15200000000004,7.0556852828540406e-001,0.7128485722856474,836.3040000000001,2016_yk_055,Yukon,2016
799,418.67600000000004,7.0702767056246230e-001,0.699091422115683,837.3520000000001,2016_yk_055,Yukon,2016
800,419.20000000000005,7.0691219306007091e-001,0.70344803677466,838.4000000000001,2016_yk_055,Yukon,2016
801,419.72400000000005,7.0703452392777788e-001,0.6999601710746086,839.4480000000001,2016_yk_055,Yukon,2016
802,420.248,7.0431079513327610e-001,0.7109520361214946,840.496,2016_yk_055,Yukon,2016
803,420.772,7.0575452982125975e-001,0.6973536286398195,841.544,2016_yk_055,Yukon,2016
804,421.296,7.0834669853085719e-001,0.6968390634219116,842.592,2016_yk_055,Yukon,2016
805,421.82,7.0551892037929198e-001,0.6980835740551683,843.64,2016_yk_055,Yukon,2016
806,422.344,7.0837054718611092e-001,0.700162573504957,844.688,2016_yk_055,Yukon,2016
807,422.868,7.0638337663056316e-001,0.6976948607747939,845.736,2016_yk_055,Yukon,2016
808,423.392,7.0643936395685780e-001,0.7140238619970356,846.784,2016_yk_055,Yukon,2016
809,423.916,7.0659922092513283e-001,0.7232784424794724,847.832,2016_yk_055,Yukon,2016
810,424.44,7.0823064046928896e-001,0.7237773577321205,848.88,2016_yk_055,Yukon,2016
811,424.964,7.0577916868139645e-001,0.7163803921269835,849.928,2016_yk_055,Yukon,2016
812,425.488,7.0584083809293219e-001,0.7115993579930007,850.976,2016_yk_055,Yukon,2016
813,426.012,7.0673252497519012e-001,0.7162753152748967,852.024,2016_yk_055,Yukon,2016
814,426.536,7.0485626425850023e-001,0.717397416156718,853.072,2016_yk_055,Yukon,2016
815,427.06,7.0564402769037393e-001,0.7260609732108829,854.12,2016_yk_055,Yukon,2016
816,427.584,7.0569824481100907e-001,0.7253399163546546,855.168,2016_yk_055,Yukon,2016
817,428.108,7.0572959889299947e-001,0.7113838711522166,856.216,2016_yk_055,Yukon,2016
818,428.632,7.0415361597326120e-001,0.6983035958999881,857.264,2016_yk_055,Yukon,2016
819,429.156,7.0540481850885450e-001,0.7045712856217964,858.312,2016_yk_055,Yukon,2016
820,429.68,7.0674039400487254e-001,0.6953482303144111,859.36,2016_yk_055,Yukon,2016
821,430.204,7.0652833505974066e-001,0.7118460843995374,860.408,2016_yk_055,Yukon,2016
822,430.728,7.0548886445669468e-001,0.6975869759560056,861.456,2016_yk_055,Yukon,2016
823,431.252,7.0680877920789675e-001,0.6953517507546884,862.504,2016_yk_055,Yukon,2016
824,431.776,7.0745168487314791e-001,0.7005741977211676,863.552,2016_yk_055,Yukon,2016
825,432.3,7.0601655650330231e-001,0.7096794582865011,864.6,2016_yk_055,Yukon,2016
826,432.824,7.0634279757780716e-001,0.6975098292171661,865.648,2016_yk_055,Yukon,2016
827,433.348,7.0690898878685793e-001,0.6897448107966283,866.696,2016_yk_055,Yukon,2016
828,433.872,7.0745196479247274e-001,0.6860213726775135,867.744,2016_yk_055,Yukon,2016
829,434.396,7.0703934594122453e-001,0.6776076117076779,868.792,2016_yk_055,Yukon,2016
830,434.92,7.0557032737962566e-001,0.6748085115507757,869.84,2016_yk_055,Yukon,2016
831,435.444,7.0875134159637698e-001,0.6783313546095495,870.888,2016_yk_055,Yukon,2016
832,435.968,7.0700573973311409e-001,0.6855561183905571,871.936,2016_yk_055,Yukon,2016
833,436.492,7.0718108955646564e-001,0.6796619942657184,872.984,2016_yk_055,Yukon,2016
834,437.016,7.0689336245042078e-001,0.6652637671149174,874.032,2016_yk_055,Yukon,2016
835,437.54,7.0507675843918394e-001,0.6740720079995999,875.08,2016_yk_055,Yukon,2016
836,438.064,7.0500532089158263e-001,0.6835807200889564,876.128,2016_yk_055,Yukon,2016
837,438.588,7.0424932364255965e-001,0.6850496213837495,877.176,2016_yk_055,Yukon,2016
838,439.112,7.0730408846487214e-001,0.6828016661519762,878.224,2016_yk_055,Yukon,2016
839,439.636,7.0514916333279365e-001,0.6859136487272856,879.272,2016_yk_055,Yukon,2016
840,440.16,7.0336928697221790e-001,0.6962418645807216,880.32,2016_yk_055,Yukon,2016
841,440.684,7.0577681957377847e-001,0.6723543647107555,881.368,2016_yk_055,Yukon,2016
842,441.208,7.0525402534211834e-001,0.6712659135572777,882.416,2016_yk_055,Yukon,2016
843,441.732,7.0720972591443287e-001,0.6659816900769617,883.464,2016_yk_055,Yukon,2016
844,442.25600000000003,7.0459721637350237e-001,0.7001430364990134,884.5120000000001,2016_yk_055,Yukon,2016
845,442.78000000000003,7.0640128857971174e-001,0.7050790114715173,885.5600000000001,2016_yk_055,Yukon,2016
846,443.30400000000003,7.0693691548635629e-001,0.6991513529699657,886.6080000000001,2016_yk_055,Yukon,2016
847,443.82800000000003,7.0553853491388008e-001,0.7163816814641963,887.6560000000001,2016_yk_055,Yukon,2016
848,444.35200000000003,7.0473016438653380e-001,0.7384113640474733,888.7040000000001,2016_yk_055,Yukon,2016
849,444.87600000000003,7.0785403848015205e-001,0.7169368552850696,889.7520000000001,2016_yk_055,Yukon,2016
850,445.40000000000003,7.0609035698871248e-001,0.7068469531002657,890.8000000000001,2016_yk_055,Yukon,2016
851,445.92400000000004,7.0678813314135880e-001,0.7062396040982207,891.8480000000001,2016_yk_055,Yukon,2016
852,446.44800000000004,7.0652689578642691e-001,0.7356743642282443,892.8960000000001,2016_yk_055,Yukon,2016
853,446.97200000000004,7.0734137507017847e-001,0.700365326732414,893.9440000000001,2016_yk_055,Yukon,2016
854,447.49600000000004,7.0508014044601197e-001,0.7002778796485465,894.9920000000001,2016_yk_055,Yukon,2016
855,448.02000000000004,7.0766316610145852e-001,0.7067919912159835,896.0400000000001,2016_yk_055,Yukon,2016
856,448.54400000000004,7.0744678191497923e-001,0.6987248444632539,897.0880000000001,2016_yk_055,Yukon,2016
857,449.06800000000004,7.0629093113109176e-001,0.670035501589556,898.1360000000001,2016_yk_055,Yukon,2016
858,449.59200000000004,7.0713909025881516e-001,0.6664004205867561,899.1840000000001,2016_yk_055,Yukon,2016
859,450.11600000000004,7.0651610986170987e-001,0.676681425422418,900.2320000000001,2016_yk_055,Yukon,2016
860,450.64000000000004,7.0734539929019258e-001,0.6617907024346713,901.2800000000001,2016_yk_055,Yukon,2016
861,451.16400000000004,7.0438390260236028e-001,0.641710042767036,902.3280000000001,2016_yk_055,Yukon,2016
862,451.68800000000005,7.0718851027676222e-001,0.6263165762956616,903.3760000000001,2016_yk_055,Yukon,2016
863,452.21200000000005,7.0733089552643269e-001,0.6448752124160331,904.4240000000001,2016_yk_055,Yukon,2016
864,452.73600000000005,7.0682891674349302e-001,0.628737801088256,905.4720000000001,2016_yk_055,Yukon,2016
865,453.26,7.0764274118109682e-001,0.6184556261904818,906.52,2016_yk_055,Yukon,2016
866,453.784,7.0844802411609109e-001,0.6113266451129675,907.568,2016_yk_055,Yukon,2016
867,454.308,7.0772414490039059e-001,0.5976651431172221,908.616,2016_yk_055,Yukon,2016
868,454.832,7.0707966593391380e-001,0.600839780835606,909.664,2016_yk_055,Yukon,2016
869,455.356,7.0615766679913339e-001,0.6154664066215471,910.712,2016_yk_055,Yukon,2016
870,455.88,7.0652250594715937e-001,0.6202895595869817,911.76,2016_yk_055,Yukon,2016
871,456.404,7.0727534659828140e-001,0.6082645436141665,912.808,2016_yk_055,Yukon,2016
872,456.928,7.0708484946226080e-001,0.6170765196956044,913.856,2016_yk_055,Yukon,2016
873,457.452,7.0538827839778140e-001,0.6251720511302157,914.904,2016_yk_055,Yukon,2016
874,457.976,7.0729893147295886e-001,0.6291791651544368,915.952,2016_yk_055,Yukon,2016
875,458.5,7.0795011705766508e-001,0.6196806157214216,917,2016_yk_055,Yukon,2016
876,459.024,7.0782433793829269e-001,0.6282785038021562,918.048,2016_yk_055,Yukon,2016
877,459.548,7.0554382144461258e-001,0.6162888475912396,919.096,2016_yk_055,Yukon,2016
878,460.072,7.0779205890099250e-001,0.6143418981079386,920.144,2016_yk_055,Yukon,2016
879,460.596,7.0692989828752828e-001,0.6041273532521403,921.192,2016_yk_055,Yukon,2016
880,461.12,7.0626227876631198e-001,0.6026540627010198,922.24,2016_yk_055,Yukon,2016
881,461.644,7.0575709905937001e-001,0.5953722974989156,923.288,2016_yk_055,Yukon,2016
882,462.168,7.0354611192648342e-001,0.5916750693992006,924.336,2016_yk_055,Yukon,2016
883,462.692,7.0630241099572677e-001,0.6065930249113859,925.384,2016_yk_055,Yukon,2016
884,463.216,7.0729010427352190e-001,0.6104165498155986,926.432,2016_yk_055,Yukon,2016
885,463.74,7.0719778973134639e-001,0.600980104895008,927.48,2016_yk_055,Yukon,2016
886,464.264,7.0985133527544408e-001,0.6017717556413097,928.528,2016_yk_055,Yukon,2016
887,464.788,7.0687955375082800e-001,0.5961616101559939,929.576,2016_yk_055,Yukon,2016
888,465.312,7.0729291026149310e-001,0.5923143422784458,930.624,2016_yk_055,Yukon,2016
889,465.836,7.0944622855263550e-001,0.6033852457761277,931.672,2016_yk_055,Yukon,2016
890,466.36,7.0635026600186968e-001,0.6124532473526927,932.72,2016_yk_055,Yukon,2016
891,466.884,7.0594321903683777e-001,0.6180231006484775,933.768,2016_yk_055,Yukon,2016
892,467.408,7.0841475262502251e-001,0.6071919789690592,934.816,2016_yk_055,Yukon,2016
893,467.932,7.1004425642528046e-001,0.6118458780560939,935.864,2016_yk_055,Yukon,2016
894,468.456,7.0772891694205586e-001,0.6044346297068117,936.912,2016_yk_055,Yukon,2016
895,468.98,7.0701256937915402e-001,0.5954927274012469,937.96,2016_yk_055,Yukon,2016
896,469.504,7.0794307554199010e-001,0.6064989993742147,939.008,2016_yk_055,Yukon,2016
897,470.028,7.0723435436576665e-001,0.6168157717191176,940.056,2016_yk_055,Yukon,2016
898,470.552,7.0840613767286076e-001,0.6168548805897625,941.104,2016_yk_055,Yukon,2016
899,471.076,7.0819142114421285e-001,0.6199751102251423,942.152,2016_yk_055,Yukon,2016
900,471.6,7.0791045445234291e-001,0.6244910465999607,943.2,2016_yk_055,Yukon,2016
901,472.124,7.0843982332984590e-001,0.6417163147440412,944.248,2016_yk_055,Yukon,2016
902,472.648,7.0822450181041918e-001,0.6304313899339984,945.296,2016_yk_055,Yukon,2016
903,473.172,7.0866247317251918e-001,0.6321595917904362,946.344,2016_yk_055,Yukon,2016
904,473.696,7.0827252494674542e-001,0.6357313854302018,947.392,2016_yk_055,Yukon,2016
905,474.22,7.0746849110203847e-001,0.6458577701061895,948.44,2016_yk_055,Yukon,2016
906,474.744,7.0886525920438814e-001,0.6461995492824755,949.488,2016_yk_055,Yukon,2016
907,475.26800000000003,7.0863623233421380e-001,0.6512519125978835,950.5360000000001,2016_yk_055,Yukon,2016
908,475.79200000000003,7.0917431851839918e-001,0.6746253789184956,951.5840000000001,2016_yk_055,Yukon,2016
909,476.31600000000003,7.0888144082151994e-001,0.684998663753038,952.6320000000001,2016_yk_055,Yukon,2016
910,476.84000000000003,7.0920596504556166e-001,0.6918770938229167,953.6800000000001,2016_yk_055,Yukon,2016
911,477.36400000000003,7.0856882772624274e-001,0.695279423562674,954.7280000000001,2016_yk_055,Yukon,2016
912,477.88800000000003,7.0935456485236725e-001,0.7217021905593518,955.7760000000001,2016_yk_055,Yukon,2016
913,478.41200000000003,7.0917217317354153e-001,0.7168285107971573,956.8240000000001,2016_yk_055,Yukon,2016
914,478.93600000000004,7.0893504190862533e-001,0.7224277371126603,957.8720000000001,2016_yk_055,Yukon,2016
915,479.46000000000004,7.0981733750353349e-001,0.7323386638512298,958.9200000000001,2016_yk_055,Yukon,2016
916,479.98400000000004,7.0973374730878835e-001,0.7518726470169266,959.9680000000001,2016_yk_055,Yukon,2016
917,480.50800000000004,7.1066190755475411e-001,0.7387323702448496,961.0160000000001,2016_yk_055,Yukon,2016
918,481.03200000000004,7.0841873573687164e-001,0.7594506059882501,962.0640000000001,2016_yk_055,Yukon,2016
919,481.55600000000004,7.0833185877810145e-001,0.7632841489793789,963.1120000000001,2016_yk_055,Yukon,2016
920,482.08000000000004,7.0797337251987125e-001,0.7953051772877217,964.1600000000001,2016_yk_055,Yukon,2016
921,482.60400000000004,7.0809905278059904e-001,0.7917445533262205,965.2080000000001,2016_yk_055,Yukon,2016
922,483.12800000000004,7.1008161426474370e-001,0.8055335388399317,966.2560000000001,2016_yk_055,Yukon,2016
