Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
978,512.472,7.0926856919219283e-001,0.7243159586282938,1024.944,2016_yk_062_redo,Yukon,2016
979,512.996,7.0871512045005547e-001,0.7365473988870788,1025.992,2016_yk_062_redo,Yukon,2016
980,513.52,7.0958582016377869e-001,0.7476648033021008,1027.04,2016_yk_062_redo,Yukon,2016
981,514.044,7.0837084103316450e-001,0.7401851662146879,1028.088,2016_yk_062_redo,Yukon,2016
982,514.568,7.0960004047626601e-001,0.75255188414721,1029.136,2016_yk_062_redo,Yukon,2016
983,515.092,7.1110704073645481e-001,0.7377980396684453,1030.184,2016_yk_062_redo,Yukon,2016
984,515.616,7.1005625983716703e-001,0.7305546996678824,1031.232,2016_yk_062_redo,Yukon,2016
985,516.14,7.1182563596018544e-001,0.7362518791433488,1032.28,2016_yk_062_redo,Yukon,2016
986,516.664,7.1016878339125078e-001,0.7467165861947295,1033.328,2016_yk_062_redo,Yukon,2016
987,517.188,7.1218222393674702e-001,0.7580834276733,1034.376,2016_yk_062_redo,Yukon,2016
988,517.712,7.0888841806593428e-001,0.7662615040378464,1035.424,2016_yk_062_redo,Yukon,2016
989,518.236,7.0941905344972578e-001,0.7701956782947948,1036.472,2016_yk_062_redo,Yukon,2016
990,518.76,7.1029730293370130e-001,0.7874044264951984,1037.52,2016_yk_062_redo,Yukon,2016
991,519.284,7.0974821697366686e-001,0.8031012019507333,1038.568,2016_yk_062_redo,Yukon,2016
992,519.808,7.1102074049867081e-001,0.8189444476012258,1039.616,2016_yk_062_redo,Yukon,2016
993,520.332,7.1020157923217164e-001,0.8097582412034106,1040.664,2016_yk_062_redo,Yukon,2016
994,520.856,7.1008954470164132e-001,0.7984800942513137,1041.712,2016_yk_062_redo,Yukon,2016
995,521.38,7.0993063667685152e-001,0.7955854941507625,1042.76,2016_yk_062_redo,Yukon,2016
996,521.904,7.0900774536557609e-001,0.7894007975869669,1043.808,2016_yk_062_redo,Yukon,2016
997,522.428,7.0920263370402459e-001,0.7931459592447707,1044.856,2016_yk_062_redo,Yukon,2016
998,522.952,7.0861775337297106e-001,0.787354843205595,1045.904,2016_yk_062_redo,Yukon,2016
999,523.476,7.0944401528912493e-001,0.7931327002560149,1046.952,2016_yk_062_redo,Yukon,2016
1000,524,7.0923929504666772e-001,0.8005401177382637,1048,2016_yk_062_redo,Yukon,2016
1001,524.524,7.0820503150093050e-001,0.7983405375004834,1049.048,2016_yk_062_redo,Yukon,2016
1002,525.048,7.0955160539087248e-001,0.8088520795875067,1050.096,2016_yk_062_redo,Yukon,2016
1003,525.572,7.0867013635129750e-001,0.8078468837796828,1051.144,2016_yk_062_redo,Yukon,2016
1004,526.096,7.1156098614016861e-001,0.7918412177471673,1052.192,2016_yk_062_redo,Yukon,2016
1005,526.62,7.1014471401359014e-001,0.8045070124760958,1053.24,2016_yk_062_redo,Yukon,2016
1006,527.144,7.1062343816671047e-001,0.8128111287814491,1054.288,2016_yk_062_redo,Yukon,2016
1007,527.668,7.1038644971947762e-001,0.8032611388389144,1055.336,2016_yk_062_redo,Yukon,2016
1008,528.192,7.1007686204410048e-001,0.8253638440236672,1056.384,2016_yk_062_redo,Yukon,2016
1009,528.716,7.0974787628104685e-001,0.8370296439963592,1057.432,2016_yk_062_redo,Yukon,2016
1010,529.24,7.1069779540624711e-001,0.831851424626412,1058.48,2016_yk_062_redo,Yukon,2016
1011,529.764,7.0876772952613609e-001,0.8270932384922344,1059.528,2016_yk_062_redo,Yukon,2016
1012,530.288,7.1078120162072966e-001,0.8182295672108816,1060.576,2016_yk_062_redo,Yukon,2016
1013,530.812,7.0972749411545355e-001,0.8221561575912845,1061.624,2016_yk_062_redo,Yukon,2016
1014,531.336,7.1168345343811201e-001,0.8194860329032442,1062.672,2016_yk_062_redo,Yukon,2016
1015,531.86,7.0961910436981035e-001,0.8313791835256578,1063.72,2016_yk_062_redo,Yukon,2016
1016,532.384,7.0985003922614864e-001,0.8277529662481906,1064.768,2016_yk_062_redo,Yukon,2016
1017,532.908,7.1012799567610563e-001,0.8414954207463522,1065.816,2016_yk_062_redo,Yukon,2016
1018,533.432,7.0956752070719298e-001,0.8428202105179562,1066.864,2016_yk_062_redo,Yukon,2016
1019,533.956,7.1000550734326706e-001,0.8422719992106903,1067.912,2016_yk_062_redo,Yukon,2016
1020,534.48,7.1055860796245385e-001,0.8462507349624363,1068.96,2016_yk_062_redo,Yukon,2016
1021,535.004,7.0957236775195787e-001,0.8488041352430279,1070.008,2016_yk_062_redo,Yukon,2016
1022,535.528,7.1029402713649081e-001,0.8464936273069705,1071.056,2016_yk_062_redo,Yukon,2016
1023,536.052,7.0953852864972955e-001,0.8416862381473429,1072.104,2016_yk_062_redo,Yukon,2016
1024,536.576,7.0845547292070854e-001,0.8372036248301101,1073.152,2016_yk_062_redo,Yukon,2016
1025,537.1,7.0895086783299222e-001,0.8361807279938273,1074.2,2016_yk_062_redo,Yukon,2016
1026,537.624,7.0893922776809015e-001,0.8508806445558339,1075.248,2016_yk_062_redo,Yukon,2016
1027,538.148,7.0989352168077680e-001,0.8605145749156172,1076.296,2016_yk_062_redo,Yukon,2016
1028,538.672,7.0872301465485954e-001,0.842636999985288,1077.344,2016_yk_062_redo,Yukon,2016
1029,539.196,7.0804869224794331e-001,0.8368247307988169,1078.392,2016_yk_062_redo,Yukon,2016
1030,539.72,7.1011145456111979e-001,0.8529320598463198,1079.44,2016_yk_062_redo,Yukon,2016
1031,540.244,7.0901841091481566e-001,0.847592060649666,1080.488,2016_yk_062_redo,Yukon,2016
1032,540.768,7.1007310758025799e-001,0.849018747445576,1081.536,2016_yk_062_redo,Yukon,2016
1033,541.292,7.0993588406077568e-001,0.8431688146147652,1082.584,2016_yk_062_redo,Yukon,2016
1034,541.816,7.1057905239330421e-001,0.8413393471952261,1083.632,2016_yk_062_redo,Yukon,2016
1035,542.34,7.1046161551366682e-001,0.8385177539580548,1084.68,2016_yk_062_redo,Yukon,2016
1036,542.864,7.0866415435399355e-001,0.8329657365039109,1085.728,2016_yk_062_redo,Yukon,2016
1037,543.388,7.0996983970289640e-001,0.8422719992106903,1086.776,2016_yk_062_redo,Yukon,2016
1038,543.912,7.0836703940802859e-001,0.8268154802134602,1087.824,2016_yk_062_redo,Yukon,2016
1039,544.436,7.0994670390094561e-001,0.8289881404724735,1088.872,2016_yk_062_redo,Yukon,2016
1040,544.96,7.1095256073479340e-001,0.8328793913155167,1089.92,2016_yk_062_redo,Yukon,2016
1041,545.484,7.0884662696734424e-001,0.8201332654087117,1090.968,2016_yk_062_redo,Yukon,2016
1042,546.008,7.0795898960118564e-001,0.8148057944529029,1092.016,2016_yk_062_redo,Yukon,2016
1043,546.532,7.0877350743933543e-001,0.827523402303905,1093.064,2016_yk_062_redo,Yukon,2016
1044,547.056,7.1093255660520394e-001,0.8436670658429649,1094.112,2016_yk_062_redo,Yukon,2016
1045,547.58,7.1109437319510505e-001,0.8388826136387793,1095.16,2016_yk_062_redo,Yukon,2016
1046,548.104,7.0943701096704259e-001,0.8331179453636027,1096.208,2016_yk_062_redo,Yukon,2016
1047,548.628,7.1056027235179631e-001,0.8256493594603695,1097.256,2016_yk_062_redo,Yukon,2016
1048,549.152,7.0941742599888946e-001,0.8188845816294987,1098.304,2016_yk_062_redo,Yukon,2016
1049,549.676,7.0952575466101664e-001,0.8218251125852133,1099.352,2016_yk_062_redo,Yukon,2016
1050,550.2,7.0891220545795586e-001,0.819666050056228,1100.4,2016_yk_062_redo,Yukon,2016
1051,550.724,7.0966132356870237e-001,0.8171311407683347,1101.448,2016_yk_062_redo,Yukon,2016
1052,551.248,7.0894533491567358e-001,0.81881401663907,1102.496,2016_yk_062_redo,Yukon,2016
1053,551.772,7.0753700685981580e-001,0.814627826080874,1103.544,2016_yk_062_redo,Yukon,2016
1054,552.296,7.1024037570746257e-001,0.8015723921722733,1104.592,2016_yk_062_redo,Yukon,2016
1055,552.82,7.1095623268111452e-001,0.7999795853736352,1105.64,2016_yk_062_redo,Yukon,2016
1056,553.344,7.1054788301034588e-001,0.7983687800007652,1106.688,2016_yk_062_redo,Yukon,2016
1057,553.868,7.1038780438150428e-001,0.8022686527721379,1107.736,2016_yk_062_redo,Yukon,2016
1058,554.392,7.0979391280084025e-001,0.8128368391693344,1108.784,2016_yk_062_redo,Yukon,2016
1059,554.916,7.0905283021552512e-001,0.8100988316811855,1109.832,2016_yk_062_redo,Yukon,2016
1060,555.44,7.0968307175795609e-001,0.8012425132415341,1110.88,2016_yk_062_redo,Yukon,2016
1061,555.964,7.1068934463138667e-001,0.7982169417616936,1111.928,2016_yk_062_redo,Yukon,2016
1062,556.488,7.0875903129700579e-001,0.8080198086594845,1112.976,2016_yk_062_redo,Yukon,2016
1063,557.0120000000001,7.0874515285649720e-001,0.8112403516418633,1114.0240000000001,2016_yk_062_redo,Yukon,2016
1064,557.5360000000001,7.1034848496700886e-001,0.8062895247277205,1115.0720000000001,2016_yk_062_redo,Yukon,2016
1065,558.0600000000001,7.0971794761778484e-001,0.8109148702497869,1116.1200000000001,2016_yk_062_redo,Yukon,2016
1066,558.5840000000001,7.1028703710229524e-001,0.8087680634158139,1117.1680000000001,2016_yk_062_redo,Yukon,2016
1067,559.1080000000001,7.0882299491028988e-001,0.809477691949584,1118.2160000000001,2016_yk_062_redo,Yukon,2016
1068,559.6320000000001,7.0944706475859542e-001,0.8080234739654155,1119.2640000000001,2016_yk_062_redo,Yukon,2016
1069,560.1560000000001,7.0896784825580039e-001,0.8070138787987295,1120.3120000000001,2016_yk_062_redo,Yukon,2016
1070,560.6800000000001,7.0881474006178258e-001,0.7985555113240936,1121.3600000000001,2016_yk_062_redo,Yukon,2016
1071,561.2040000000001,7.1013648967935505e-001,0.7936018138343389,1122.4080000000001,2016_yk_062_redo,Yukon,2016
1072,561.7280000000001,7.0852134459424509e-001,0.8091091604037883,1123.4560000000001,2016_yk_062_redo,Yukon,2016
1073,562.2520000000001,7.0908622328324944e-001,0.8046095263298345,1124.5040000000001,2016_yk_062_redo,Yukon,2016
1074,562.7760000000001,7.0880780604248128e-001,0.8015903515300473,1125.5520000000001,2016_yk_062_redo,Yukon,2016
1075,563.3000000000001,7.1030532351357523e-001,0.8123821354459171,1126.6000000000001,2016_yk_062_redo,Yukon,2016
1076,563.8240000000001,7.0905814277968959e-001,0.8033638938245433,1127.6480000000001,2016_yk_062_redo,Yukon,2016
1077,564.3480000000001,7.1082399789838846e-001,0.8059002466767897,1128.6960000000001,2016_yk_062_redo,Yukon,2016
1078,564.8720000000001,7.0935632168241036e-001,0.7997932341805872,1129.7440000000001,2016_yk_062_redo,Yukon,2016
1079,565.3960000000001,7.1092055663800424e-001,0.8005341357651026,1130.7920000000001,2016_yk_062_redo,Yukon,2016
1080,565.9200000000001,7.0864083855541826e-001,0.791197581080337,1131.8400000000001,2016_yk_062_redo,Yukon,2016
1081,566.4440000000001,7.1009716156153146e-001,0.7943918733960378,1132.8880000000001,2016_yk_062_redo,Yukon,2016
1082,566.9680000000001,7.0922362927403126e-001,0.8012292133075333,1133.9360000000001,2016_yk_062_redo,Yukon,2016
1083,567.4920000000001,7.0854391298396291e-001,0.8164229021884312,1134.9840000000002,2016_yk_062_redo,Yukon,2016
1084,568.0160000000001,7.0962222130157560e-001,0.8079405071198559,1136.0320000000002,2016_yk_062_redo,Yukon,2016
1085,568.5400000000001,7.0890437422235020e-001,0.8032089328923664,1137.0800000000002,2016_yk_062_redo,Yukon,2016
1086,569.0640000000001,7.1148568905279974e-001,0.8078605437341496,1138.1280000000002,2016_yk_062_redo,Yukon,2016
1087,569.5880000000001,7.0924973893512688e-001,0.8056900403950763,1139.1760000000002,2016_yk_062_redo,Yukon,2016
1088,570.1120000000001,7.0860605969973978e-001,0.8038049282771985,1140.2240000000002,2016_yk_062_redo,Yukon,2016
1089,570.6360000000001,7.0966890427750362e-001,0.7919336159830833,1141.2720000000002,2016_yk_062_redo,Yukon,2016
1090,571.16,7.0947871583851485e-001,0.7956564593970247,1142.32,2016_yk_062_redo,Yukon,2016
1091,571.684,7.0923637026634201e-001,0.8038900912452824,1143.368,2016_yk_062_redo,Yukon,2016
1092,572.208,7.0799417431397138e-001,0.8050189911005519,1144.416,2016_yk_062_redo,Yukon,2016
1093,572.732,7.0982805770375734e-001,0.7964071217210871,1145.464,2016_yk_062_redo,Yukon,2016
1094,573.256,7.0923023555564357e-001,0.7945006992765814,1146.512,2016_yk_062_redo,Yukon,2016
1095,573.78,7.0998744979171169e-001,0.7755861058455265,1147.56,2016_yk_062_redo,Yukon,2016
1096,574.304,7.0763872893293589e-001,0.772427625775395,1148.608,2016_yk_062_redo,Yukon,2016
1097,574.828,7.1099064607819684e-001,0.7806523655454767,1149.656,2016_yk_062_redo,Yukon,2016
1098,575.352,7.1037911687114697e-001,0.8032219010662813,1150.704,2016_yk_062_redo,Yukon,2016
1099,575.876,7.0889572020948333e-001,0.81574876928139906,1151.752,2016_yk_062_redo,Yukon,2016
1100,576.4,7.0896719566645972e-001,0.806586744107324,1152.8,2016_yk_062_redo,Yukon,2016
1101,576.924,7.1001169113453610e-001,0.7999862293696837,1153.848,2016_yk_062_redo,Yukon,2016
1102,577.448,7.0789685806338609e-001,0.7865030651792627,1154.896,2016_yk_062_redo,Yukon,2016
1103,577.972,7.0981371891162270e-001,0.7852707243407467,1155.944,2016_yk_062_redo,Yukon,2016
1104,578.496,7.0923578304972512e-001,0.801809540836471,1156.992,2016_yk_062_redo,Yukon,2016
1105,579.02,7.0984066061619144e-001,0.7953076370152288,1158.04,2016_yk_062_redo,Yukon,2016
1106,579.544,7.0922396286114608e-001,0.7968013565826769,1159.088,2016_yk_062_redo,Yukon,2016
1107,580.068,7.1041040045485049e-001,0.8085927125840701,1160.136,2016_yk_062_redo,Yukon,2016
1108,580.592,7.1073019611503852e-001,0.8193077115256674,1161.184,2016_yk_062_redo,Yukon,2016
1109,581.116,7.0973705438172086e-001,0.819968919079741,1162.232,2016_yk_062_redo,Yukon,2016
1110,581.64,7.0809277031377171e-001,0.8198343769314224,1163.28,2016_yk_062_redo,Yukon,2016
1111,582.164,7.0891785927700401e-001,0.8255722779886925,1164.328,2016_yk_062_redo,Yukon,2016
1112,582.688,7.0886146746987844e-001,0.8251621415113335,1165.376,2016_yk_062_redo,Yukon,2016
1113,583.212,7.0931429939337254e-001,0.7991114874449906,1166.424,2016_yk_062_redo,Yukon,2016
1114,583.736,7.0970438939819369e-001,0.794522930000081,1167.472,2016_yk_062_redo,Yukon,2016
1115,584.26,7.0727661706278722e-001,0.8084610472268832,1168.52,2016_yk_062_redo,Yukon,2016
1116,584.784,7.0915512932009372e-001,0.8183141435158611,1169.568,2016_yk_062_redo,Yukon,2016
1117,585.308,7.0901797677202283e-001,0.8179825533494985,1170.616,2016_yk_062_redo,Yukon,2016
1118,585.832,7.0931970808191758e-001,0.8147934394458948,1171.664,2016_yk_062_redo,Yukon,2016
1119,586.356,7.0963438693812553e-001,0.8160893046049056,1172.712,2016_yk_062_redo,Yukon,2016
1120,586.88,7.0782194386041652e-001,0.8310854990737614,1173.76,2016_yk_062_redo,Yukon,2016
1121,587.404,7.0967197651299885e-001,0.835219297966459,1174.808,2016_yk_062_redo,Yukon,2016
1122,587.928,7.0963764322858414e-001,0.8305124193255436,1175.856,2016_yk_062_redo,Yukon,2016
1123,588.452,7.0838945613559146e-001,0.8271298073714702,1176.904,2016_yk_062_redo,Yukon,2016
1124,588.976,7.0899745251656388e-001,0.8447510621675565,1177.952,2016_yk_062_redo,Yukon,2016
1125,589.5,7.0989497654912048e-001,0.8374318178513278,1179,2016_yk_062_redo,Yukon,2016
1126,590.024,7.1082383347195022e-001,0.8339656424052787,1180.048,2016_yk_062_redo,Yukon,2016
1127,590.548,7.1003945901499033e-001,0.8377677796428602,1181.096,2016_yk_062_redo,Yukon,2016
1128,591.072,7.1078244506116040e-001,0.8331911996295122,1182.144,2016_yk_062_redo,Yukon,2016
1129,591.596,7.0959313940652613e-001,0.826503235310303,1183.192,2016_yk_062_redo,Yukon,2016
1130,592.12,7.0798356472911061e-001,0.8147416831675721,1184.24,2016_yk_062_redo,Yukon,2016
1131,592.644,7.0870041257347105e-001,0.807042181498275,1185.288,2016_yk_062_redo,Yukon,2016
1132,593.168,7.0955447519775650e-001,0.8125787549933952,1186.336,2016_yk_062_redo,Yukon,2016
1133,593.692,7.0979572612733499e-001,0.8072896047863947,1187.384,2016_yk_062_redo,Yukon,2016
1134,594.216,7.1056321618330642e-001,0.810704148066543,1188.432,2016_yk_062_redo,Yukon,2016
1135,594.74,7.0921201538892009e-001,0.8207864894648871,1189.48,2016_yk_062_redo,Yukon,2016
1136,595.264,7.1000771734161383e-001,0.8288986601557714,1190.528,2016_yk_062_redo,Yukon,2016
1137,595.788,7.0977193238409364e-001,0.8374876937346803,1191.576,2016_yk_062_redo,Yukon,2016
1138,596.312,7.0931685016223167e-001,0.8349908189609119,1192.624,2016_yk_062_redo,Yukon,2016
1139,596.836,7.1029414879015962e-001,0.8293954827927498,1193.672,2016_yk_062_redo,Yukon,2016
1140,597.36,7.0936912773321570e-001,0.8528897508294164,1194.72,2016_yk_062_redo,Yukon,2016
1141,597.884,7.0844177478013792e-001,0.8656722262404478,1195.768,2016_yk_062_redo,Yukon,2016
1142,598.408,7.0978671606564359e-001,0.8578225564070765,1196.816,2016_yk_062_redo,Yukon,2016
1143,598.932,7.0877720973520197e-001,0.8491187982420171,1197.864,2016_yk_062_redo,Yukon,2016
1144,599.456,7.0931640371946536e-001,0.8395917146027547,1198.912,2016_yk_062_redo,Yukon,2016
1145,599.98,7.0891432880947802e-001,0.8163125855899572,1199.96,2016_yk_062_redo,Yukon,2016
1146,600.504,7.0927384986743702e-001,0.8357800526105433,1201.008,2016_yk_062_redo,Yukon,2016
1147,601.028,7.0912188545683730e-001,0.8447298040171063,1202.056,2016_yk_062_redo,Yukon,2016
1148,601.552,7.0956000677298670e-001,0.846001805048376,1203.104,2016_yk_062_redo,Yukon,2016
1149,602.076,7.0841147804399507e-001,0.8612406901079536,1204.152,2016_yk_062_redo,Yukon,2016
1150,602.6,7.0955563281075129e-001,0.8364777725115098,1205.2,2016_yk_062_redo,Yukon,2016
1151,603.124,7.0886116749713335e-001,0.8238202616921709,1206.248,2016_yk_062_redo,Yukon,2016
1152,603.648,7.0971064413123353e-001,0.8166235000517693,1207.296,2016_yk_062_redo,Yukon,2016
1153,604.172,7.0917453932138319e-001,0.8222190950882717,1208.344,2016_yk_062_redo,Yukon,2016
1154,604.696,7.0843326249238991e-001,0.8299251367545878,1209.392,2016_yk_062_redo,Yukon,2016
1155,605.22,7.0940356269217109e-001,0.8077699240907933,1210.44,2016_yk_062_redo,Yukon,2016
1156,605.744,7.0990249089483515e-001,0.8032857461403213,1211.488,2016_yk_062_redo,Yukon,2016
1157,606.268,7.1029739398883240e-001,0.8138010536820157,1212.536,2016_yk_062_redo,Yukon,2016
1158,606.792,7.1013030915283637e-001,0.8200900849791205,1213.584,2016_yk_062_redo,Yukon,2016
1159,607.316,7.0995175424753842e-001,0.8297260736110744,1214.632,2016_yk_062_redo,Yukon,2016
1160,607.84,7.1011362256759369e-001,0.8327176668963385,1215.68,2016_yk_062_redo,Yukon,2016
1161,608.364,7.0875571259795056e-001,0.846861254254756,1216.728,2016_yk_062_redo,Yukon,2016
1162,608.888,7.0827014993703497e-001,0.8527976907614915,1217.776,2016_yk_062_redo,Yukon,2016
1163,609.412,7.1007765814453205e-001,0.8358494050889111,1218.824,2016_yk_062_redo,Yukon,2016
1164,609.936,7.0898093927100247e-001,0.821595535653832,1219.872,2016_yk_062_redo,Yukon,2016
1165,610.46,7.0845341513855820e-001,0.8267826090675624,1220.92,2016_yk_062_redo,Yukon,2016
1166,610.984,7.1003014480034365e-001,0.8190026437859398,1221.968,2016_yk_062_redo,Yukon,2016
1167,611.508,7.0890006158615315e-001,0.798827662971668,1223.016,2016_yk_062_redo,Yukon,2016
1168,612.032,7.0809209602037915e-001,0.7900166623574975,1224.064,2016_yk_062_redo,Yukon,2016
1169,612.556,7.0991988284520502e-001,0.8074548000234575,1225.112,2016_yk_062_redo,Yukon,2016
1170,613.08,7.1062499618947550e-001,0.8087603955244383,1226.16,2016_yk_062_redo,Yukon,2016
1171,613.604,7.0786194107696454e-001,0.8102034767005352,1227.208,2016_yk_062_redo,Yukon,2016
1172,614.128,7.0989302533561716e-001,0.8257787317669698,1228.256,2016_yk_062_redo,Yukon,2016
1173,614.652,7.0944251954944759e-001,0.8205581111041309,1229.304,2016_yk_062_redo,Yukon,2016
1174,615.176,7.0879875602532383e-001,0.7959765111674577,1230.352,2016_yk_062_redo,Yukon,2016
1175,615.7,7.0841573492307197e-001,0.8141594732309416,1231.4,2016_yk_062_redo,Yukon,2016
1176,616.224,7.1010142822585498e-001,0.8367840208777724,1232.448,2016_yk_062_redo,Yukon,2016
1177,616.748,7.0760704638795857e-001,0.8335215631248858,1233.496,2016_yk_062_redo,Yukon,2016
1178,617.272,7.0931379074197753e-001,0.8381822874331557,1234.544,2016_yk_062_redo,Yukon,2016
1179,617.796,7.0989062064078046e-001,0.8386346470399144,1235.592,2016_yk_062_redo,Yukon,2016
1180,618.32,7.0973903171899289e-001,0.8412965395315504,1236.64,2016_yk_062_redo,Yukon,2016
1181,618.844,7.0830947791132670e-001,0.8323883918136373,1237.688,2016_yk_062_redo,Yukon,2016
1182,619.368,7.1056517020163745e-001,0.8452684421531756,1238.736,2016_yk_062_redo,Yukon,2016
1183,619.892,7.0865330714521724e-001,0.8538828217180464,1239.784,2016_yk_062_redo,Yukon,2016
1184,620.416,7.1128141453586413e-001,0.8577655736893879,1240.832,2016_yk_062_redo,Yukon,2016
1185,620.94,7.0993146391244821e-001,0.8509567958596879,1241.88,2016_yk_062_redo,Yukon,2016
1186,621.464,7.0932563236377988e-001,0.844092540981897,1242.928,2016_yk_062_redo,Yukon,2016
1187,621.988,7.0902525484024015e-001,0.8448769304501154,1243.976,2016_yk_062_redo,Yukon,2016
1188,622.5120000000001,7.1016402371269705e-001,0.8377374792108832,1245.0240000000001,2016_yk_062_redo,Yukon,2016
1189,623.0360000000001,7.1090633972719386e-001,0.8587040439291512,1246.0720000000001,2016_yk_062_redo,Yukon,2016
1190,623.5600000000001,7.0964689842382511e-001,0.8685513485706244,1247.1200000000001,2016_yk_062_redo,Yukon,2016
1191,624.0840000000001,7.0964738099361746e-001,0.8637788226996451,1248.1680000000001,2016_yk_062_redo,Yukon,2016
1192,624.6080000000001,7.0954058475241077e-001,0.8674271501743857,1249.2160000000001,2016_yk_062_redo,Yukon,2016
1193,625.1320000000001,7.0915836893210782e-001,0.8667277754470006,1250.2640000000001,2016_yk_062_redo,Yukon,2016
1194,625.6560000000001,7.0992692159069970e-001,0.8742527594015694,1251.3120000000001,2016_yk_062_redo,Yukon,2016
1195,626.1800000000001,7.0963054813431981e-001,0.8596514580021959,1252.3600000000001,2016_yk_062_redo,Yukon,2016
1196,626.7040000000001,7.0847654939669114e-001,0.8611710837923663,1253.4080000000001,2016_yk_062_redo,Yukon,2016
1197,627.2280000000001,7.0817102778199170e-001,0.8809347779120795,1254.4560000000001,2016_yk_062_redo,Yukon,2016
1198,627.7520000000001,7.0974369778863489e-001,0.8722371350267827,1255.5040000000001,2016_yk_062_redo,Yukon,2016
1199,628.2760000000001,7.0873222060593544e-001,0.883242101442728,1256.5520000000001,2016_yk_062_redo,Yukon,2016
1200,628.8000000000001,7.0867525588378777e-001,0.8978836471148959,1257.6000000000001,2016_yk_062_redo,Yukon,2016
1201,629.3240000000001,7.0895863383859470e-001,0.8954699477594307,1258.6480000000001,2016_yk_062_redo,Yukon,2016
1202,629.8480000000001,7.0896163097095499e-001,0.8808728808765504,1259.6960000000001,2016_yk_062_redo,Yukon,2016
1203,630.3720000000001,7.0900902787573583e-001,0.8665279710877086,1260.7440000000001,2016_yk_062_redo,Yukon,2016
1204,630.8960000000001,7.0876733295100980e-001,0.8660600549761948,1261.7920000000001,2016_yk_062_redo,Yukon,2016
1205,631.4200000000001,7.0928981821225601e-001,0.8696076214003515,1262.8400000000001,2016_yk_062_redo,Yukon,2016
1206,631.9440000000001,7.0923519991311224e-001,0.8841646371427541,1263.8880000000001,2016_yk_062_redo,Yukon,2016
1207,632.4680000000001,7.0943861026077504e-001,0.8950215775321798,1264.9360000000001,2016_yk_062_redo,Yukon,2016
1208,632.9920000000001,7.1044974165616404e-001,0.8904394484756096,1265.9840000000002,2016_yk_062_redo,Yukon,2016
1209,633.5160000000001,7.1019706328120280e-001,0.8904151037496928,1267.0320000000002,2016_yk_062_redo,Yukon,2016
1210,634.0400000000001,7.0907593192148199e-001,0.8989940575349163,1268.0800000000002,2016_yk_062_redo,Yukon,2016
1211,634.5640000000001,7.1094364494668016e-001,0.8925425339114418,1269.1280000000002,2016_yk_062_redo,Yukon,2016
1212,635.0880000000001,7.0869500018636822e-001,0.8781878518173469,1270.1760000000002,2016_yk_062_redo,Yukon,2016
1213,635.6120000000001,7.0858105534939997e-001,0.8795979173534263,1271.2240000000002,2016_yk_062_redo,Yukon,2016
1214,636.1360000000001,7.0938276734673378e-001,0.8781065108878037,1272.2720000000002,2016_yk_062_redo,Yukon,2016
1215,636.6600000000001,7.0912609419403028e-001,0.884339561425191,1273.3200000000002,2016_yk_062_redo,Yukon,2016
1216,637.1840000000001,7.0853793113820696e-001,0.8901600232083943,1274.3680000000002,2016_yk_062_redo,Yukon,2016
1217,637.708,7.1058426971025512e-001,0.8867807501474695,1275.416,2016_yk_062_redo,Yukon,2016
1218,638.232,7.1017148337296399e-001,0.8898957333911137,1276.464,2016_yk_062_redo,Yukon,2016
1219,638.756,7.0911864468674524e-001,0.8779551196823612,1277.512,2016_yk_062_redo,Yukon,2016
1220,639.28,7.0964799180847404e-001,0.8633671616373552,1278.56,2016_yk_062_redo,Yukon,2016
1221,639.804,7.0846891256793265e-001,0.8690930079972125,1279.608,2016_yk_062_redo,Yukon,2016
1222,640.328,7.1051610027787726e-001,0.8845199851004379,1280.656,2016_yk_062_redo,Yukon,2016
1223,640.852,7.0971918874062900e-001,0.894848107684272,1281.704,2016_yk_062_redo,Yukon,2016
1224,641.376,7.0826804302895963e-001,0.8976433826741831,1282.752,2016_yk_062_redo,Yukon,2016
1225,641.9,7.0908022162607820e-001,0.8975533367785997,1283.8,2016_yk_062_redo,Yukon,2016
1226,642.424,7.0938062153060533e-001,0.8813421338407066,1284.848,2016_yk_062_redo,Yukon,2016
1227,642.948,7.0850842732519448e-001,0.8844761609480074,1285.896,2016_yk_062_redo,Yukon,2016
1228,643.472,7.0891673382293852e-001,0.8792453660965893,1286.944,2016_yk_062_redo,Yukon,2016
1229,643.996,7.0917653403967973e-001,0.8786497787212684,1287.992,2016_yk_062_redo,Yukon,2016
1230,644.52,7.1114033503501106e-001,0.8906040433376363,1289.04,2016_yk_062_redo,Yukon,2016
1231,645.044,7.0939132979871899e-001,0.9034662980517979,1290.088,2016_yk_062_redo,Yukon,2016
1232,645.568,7.1005918103565768e-001,0.9070743118486706,1291.136,2016_yk_062_redo,Yukon,2016
1233,646.092,7.0896105380189789e-001,0.9035603856149911,1292.184,2016_yk_062_redo,Yukon,2016
1234,646.616,7.0818214979565297e-001,0.8956050015106952,1293.232,2016_yk_062_redo,Yukon,2016
1235,647.14,7.0862390250300034e-001,0.8872130089234189,1294.28,2016_yk_062_redo,Yukon,2016
1236,647.664,7.0940809271868399e-001,0.8904829957022302,1295.328,2016_yk_062_redo,Yukon,2016
1237,648.188,7.0973852135035220e-001,0.9058851066429922,1296.376,2016_yk_062_redo,Yukon,2016
1238,648.712,7.1025696333625288e-001,0.8952435119606671,1297.424,2016_yk_062_redo,Yukon,2016
