Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
711,372.564,7.2287303534194058e-001,0.5144536974911618,745.128,2016_yk_026,Yukon,2016
712,373.088,7.2320118551295098e-001,0.5137335299323998,746.176,2016_yk_026,Yukon,2016
713,373.612,7.2057768085995155e-001,0.5260241689700543,747.224,2016_yk_026,Yukon,2016
714,374.136,7.1958390943684636e-001,0.5238834835996937,748.272,2016_yk_026,Yukon,2016
715,374.66,7.1902998948247188e-001,0.5236657589576292,749.32,2016_yk_026,Yukon,2016
716,375.184,7.2162985140605529e-001,0.5197687277882035,750.368,2016_yk_026,Yukon,2016
717,375.708,7.2114485689799057e-001,0.516268770561588,751.416,2016_yk_026,Yukon,2016
718,376.232,7.1909869341386234e-001,0.5022667970106897,752.464,2016_yk_026,Yukon,2016
719,376.75600000000003,7.2222418486226703e-001,0.5022362452125682,753.5120000000001,2016_yk_026,Yukon,2016
720,377.28000000000003,7.2086662192276918e-001,0.5141162163984924,754.5600000000001,2016_yk_026,Yukon,2016
721,377.80400000000003,7.2193353225294077e-001,0.5138685297897155,755.6080000000001,2016_yk_026,Yukon,2016
722,378.32800000000003,7.1977874241514828e-001,0.4983322618004528,756.6560000000001,2016_yk_026,Yukon,2016
723,378.85200000000003,7.2325205224653089e-001,0.495625728093926,757.7040000000001,2016_yk_026,Yukon,2016
724,379.37600000000003,7.2133885750590820e-001,0.5083469424336928,758.7520000000001,2016_yk_026,Yukon,2016
725,379.90000000000003,7.2093330228901753e-001,0.501119971378112,759.8000000000001,2016_yk_026,Yukon,2016
726,380.42400000000004,7.2041629834305410e-001,0.4921380449269611,760.8480000000001,2016_yk_026,Yukon,2016
727,380.94800000000004,7.2224580120448589e-001,0.5059739032428937,761.8960000000001,2016_yk_026,Yukon,2016
728,381.47200000000004,7.2192274783803478e-001,0.5149911122162469,762.9440000000001,2016_yk_026,Yukon,2016
729,381.99600000000004,7.2017195364929965e-001,0.49750759388315857,763.9920000000001,2016_yk_026,Yukon,2016
730,382.52000000000004,7.2233005469310341e-001,0.4886916978887847,765.0400000000001,2016_yk_026,Yukon,2016
731,383.04400000000004,7.1891776708007205e-001,0.49078596788884526,766.0880000000001,2016_yk_026,Yukon,2016
732,383.56800000000004,7.2145497326997976e-001,0.5036427008188192,767.1360000000001,2016_yk_026,Yukon,2016
733,384.09200000000004,7.2125418397093333e-001,0.49124959054423317,768.1840000000001,2016_yk_026,Yukon,2016
734,384.61600000000004,7.2097924374531608e-001,0.4852078084942741,769.2320000000001,2016_yk_026,Yukon,2016
735,385.14000000000004,7.1987226051484554e-001,0.4984299912985875,770.2800000000001,2016_yk_026,Yukon,2016
736,385.66400000000004,7.2017545237035208e-001,0.5132687411603365,771.3280000000001,2016_yk_026,Yukon,2016
737,386.188,7.1924410669308647e-001,0.49629918799924544,772.376,2016_yk_026,Yukon,2016
738,386.712,7.1879931228702154e-001,0.4880415440419909,773.424,2016_yk_026,Yukon,2016
739,387.236,7.2239966118042542e-001,0.48677497537078046,774.472,2016_yk_026,Yukon,2016
740,387.76,7.2223522065093304e-001,0.5004345463686226,775.52,2016_yk_026,Yukon,2016
741,388.284,7.1974640328339079e-001,0.48484110406772646,776.568,2016_yk_026,Yukon,2016
742,388.808,7.2190883999816469e-001,0.4822873121357897,777.616,2016_yk_026,Yukon,2016
743,389.332,7.1979985302337968e-001,0.4933229509617385,778.664,2016_yk_026,Yukon,2016
744,389.856,7.1850469767088676e-001,0.4899818005940353,779.712,2016_yk_026,Yukon,2016
745,390.38,7.2162279824850128e-001,0.48295741561699634,780.76,2016_yk_026,Yukon,2016
746,390.904,7.2054023901963160e-001,0.4837628448636089,781.808,2016_yk_026,Yukon,2016
747,391.428,7.1921254248718758e-001,0.4901097617102107,782.856,2016_yk_026,Yukon,2016
748,391.952,7.2263774830113903e-001,0.4901558664114942,783.904,2016_yk_026,Yukon,2016
749,392.476,7.1876854250680167e-001,0.4860014294081647,784.952,2016_yk_026,Yukon,2016
750,393,7.1971772713302729e-001,0.49454155879550377,786,2016_yk_026,Yukon,2016
751,393.524,7.2226111508807378e-001,0.49506592417420214,787.048,2016_yk_026,Yukon,2016
752,394.048,7.2341932342281134e-001,0.48517596810965746,788.096,2016_yk_026,Yukon,2016
753,394.572,7.2054776748302929e-001,0.4769235748964987,789.144,2016_yk_026,Yukon,2016
754,395.096,7.2300316929466835e-001,0.4860681037614468,790.192,2016_yk_026,Yukon,2016
755,395.62,7.1922006854088694e-001,0.4951283422416381,791.24,2016_yk_026,Yukon,2016
756,396.144,7.2096155583357890e-001,0.48999657602989494,792.288,2016_yk_026,Yukon,2016
757,396.668,7.2165252475208597e-001,0.4841489657249068,793.336,2016_yk_026,Yukon,2016
758,397.192,7.2031184045129426e-001,0.48667535625133806,794.384,2016_yk_026,Yukon,2016
759,397.716,7.2156951969804439e-001,0.49463884393478474,795.432,2016_yk_026,Yukon,2016
760,398.24,7.2182915272509685e-001,0.49066669429800425,796.48,2016_yk_026,Yukon,2016
761,398.764,7.2118667443954054e-001,0.48291798190095664,797.528,2016_yk_026,Yukon,2016
762,399.288,7.1969975064638780e-001,0.4963634447845403,798.576,2016_yk_026,Yukon,2016
763,399.812,7.2120799749705788e-001,0.4945048940334428,799.624,2016_yk_026,Yukon,2016
764,400.336,7.1899090827415801e-001,0.48760082582526487,800.672,2016_yk_026,Yukon,2016
765,400.86,7.2067626308033372e-001,0.48888270668202033,801.72,2016_yk_026,Yukon,2016
766,401.384,7.2058869071151188e-001,0.4903611818676929,802.768,2016_yk_026,Yukon,2016
767,401.908,7.2125523522919943e-001,0.470151304820957,803.816,2016_yk_026,Yukon,2016
768,402.432,7.2004475786967892e-001,0.46979794237590605,804.864,2016_yk_026,Yukon,2016
769,402.956,7.2156076887231313e-001,0.4772302920637904,805.912,2016_yk_026,Yukon,2016
770,403.48,7.2100211726991426e-001,0.4939230802586482,806.96,2016_yk_026,Yukon,2016
771,404.004,7.2101847147724984e-001,0.48337419506748414,808.008,2016_yk_026,Yukon,2016
772,404.528,7.2288476779008459e-001,0.48132294187624214,809.056,2016_yk_026,Yukon,2016
773,405.052,7.2241183535603448e-001,0.49016532399805773,810.104,2016_yk_026,Yukon,2016
774,405.576,7.1987695709894728e-001,0.5010113464112115,811.152,2016_yk_026,Yukon,2016
775,406.1,7.1978222068858444e-001,0.48066701147512214,812.2,2016_yk_026,Yukon,2016
776,406.624,7.1915487344020945e-001,0.47904413301600773,813.248,2016_yk_026,Yukon,2016
777,407.148,7.2191703675236407e-001,0.49630214906840187,814.296,2016_yk_026,Yukon,2016
778,407.672,7.2283121988612720e-001,0.5011677574932102,815.344,2016_yk_026,Yukon,2016
779,408.196,7.1983853539804321e-001,0.47408224011622424,816.392,2016_yk_026,Yukon,2016
780,408.72,7.2073080623175900e-001,0.480647889076577,817.44,2016_yk_026,Yukon,2016
781,409.244,7.2317870272982887e-001,0.494814212994024,818.488,2016_yk_026,Yukon,2016
782,409.76800000000003,7.1986570283761753e-001,0.4917978929349874,819.5360000000001,2016_yk_026,Yukon,2016
783,410.29200000000003,7.2182940565777465e-001,0.49266899842264195,820.5840000000001,2016_yk_026,Yukon,2016
784,410.81600000000003,7.2085858001844194e-001,0.5008970926695874,821.6320000000001,2016_yk_026,Yukon,2016
785,411.34000000000003,7.2354127627179998e-001,0.5159102022718743,822.6800000000001,2016_yk_026,Yukon,2016
786,411.86400000000003,7.1973812091138112e-001,0.5131629960299698,823.7280000000001,2016_yk_026,Yukon,2016
787,412.38800000000003,7.2005585305742426e-001,0.5081511245837048,824.7760000000001,2016_yk_026,Yukon,2016
788,412.91200000000003,7.2319246213042876e-001,0.5104990883621708,825.8240000000001,2016_yk_026,Yukon,2016
789,413.43600000000004,7.2282851324199870e-001,0.519251595582004,826.8720000000001,2016_yk_026,Yukon,2016
790,413.96000000000004,7.2163934659445172e-001,0.4982443118172371,827.9200000000001,2016_yk_026,Yukon,2016
791,414.48400000000004,7.2206457561618576e-001,0.49780313437277635,828.9680000000001,2016_yk_026,Yukon,2016
792,415.00800000000004,7.2127240399451631e-001,0.5130865096497759,830.0160000000001,2016_yk_026,Yukon,2016
793,415.53200000000004,7.2005297612152408e-001,0.5178134157723482,831.0640000000001,2016_yk_026,Yukon,2016
794,416.05600000000004,7.2193335701446004e-001,0.5105404664137845,832.1120000000001,2016_yk_026,Yukon,2016
795,416.58000000000004,7.2075736143367086e-001,0.5137129683181612,833.1600000000001,2016_yk_026,Yukon,2016
796,417.10400000000004,7.2281336870816171e-001,0.5157675200462353,834.2080000000001,2016_yk_026,Yukon,2016
797,417.62800000000004,7.2112306783430380e-001,0.5165910023083587,835.2560000000001,2016_yk_026,Yukon,2016
798,418.15200000000004,7.1968338629643913e-001,0.5028560296805865,836.3040000000001,2016_yk_026,Yukon,2016
799,418.67600000000004,7.1906371970438743e-001,0.49621035920509554,837.3520000000001,2016_yk_026,Yukon,2016
800,419.20000000000005,7.1924753068508207e-001,0.5185892007162438,838.4000000000001,2016_yk_026,Yukon,2016
801,419.72400000000005,7.2176143625438327e-001,0.5170965850004787,839.4480000000001,2016_yk_026,Yukon,2016
802,420.248,7.2077537790359869e-001,0.5192928387661507,840.496,2016_yk_026,Yukon,2016
803,420.772,7.2204510433705027e-001,0.525049157240049,841.544,2016_yk_026,Yukon,2016
804,421.296,7.1984302102644560e-001,0.5433382868283153,842.592,2016_yk_026,Yukon,2016
805,421.82,7.1971671086471678e-001,0.5332217466662504,843.64,2016_yk_026,Yukon,2016
806,422.344,7.2156204344905650e-001,0.5289391945139826,844.688,2016_yk_026,Yukon,2016
807,422.868,7.2071912690653916e-001,0.5318299675885062,845.736,2016_yk_026,Yukon,2016
808,423.392,7.1782771783075305e-001,0.5412109067502741,846.784,2016_yk_026,Yukon,2016
809,423.916,7.2049539577282951e-001,0.5192297790837592,847.832,2016_yk_026,Yukon,2016
810,424.44,7.2190080381726662e-001,0.5211047140006378,848.88,2016_yk_026,Yukon,2016
811,424.964,7.2071007958027589e-001,0.5319802253021396,849.928,2016_yk_026,Yukon,2016
812,425.488,7.2078612945887111e-001,0.5375592125696029,850.976,2016_yk_026,Yukon,2016
813,426.012,7.2320632836701537e-001,0.5276860652061575,852.024,2016_yk_026,Yukon,2016
814,426.536,7.2247375010673187e-001,0.524828566922895,853.072,2016_yk_026,Yukon,2016
815,427.06,7.2064273162020409e-001,0.5354446865863031,854.12,2016_yk_026,Yukon,2016
816,427.584,7.1990389210418770e-001,0.5398611687721191,855.168,2016_yk_026,Yukon,2016
817,428.108,7.1827581416709896e-001,0.5247384862157352,856.216,2016_yk_026,Yukon,2016
818,428.632,7.1998877387210891e-001,0.524388258705849,857.264,2016_yk_026,Yukon,2016
819,429.156,7.2315243146369557e-001,0.549624722000971,858.312,2016_yk_026,Yukon,2016
820,429.68,7.2201225229056443e-001,0.5455903042043458,859.36,2016_yk_026,Yukon,2016
821,430.204,7.2287145075415071e-001,0.5479404578143735,860.408,2016_yk_026,Yukon,2016
822,430.728,7.2103827164663814e-001,0.5540180592787054,861.456,2016_yk_026,Yukon,2016
823,431.252,7.2274671693427184e-001,0.5606202857423319,862.504,2016_yk_026,Yukon,2016
824,431.776,7.1842906016759589e-001,0.5596329218162347,863.552,2016_yk_026,Yukon,2016
825,432.3,7.2256318034985334e-001,0.5536892735255584,864.6,2016_yk_026,Yukon,2016
826,432.824,7.2207574656620988e-001,0.5509899135919385,865.648,2016_yk_026,Yukon,2016
827,433.348,7.2209912974363843e-001,0.5676463067170953,866.696,2016_yk_026,Yukon,2016
828,433.872,7.2311967271459909e-001,0.5652854539807276,867.744,2016_yk_026,Yukon,2016
829,434.396,7.2271301841987767e-001,0.5566998187369574,868.792,2016_yk_026,Yukon,2016
830,434.92,7.2141282668986417e-001,0.5588201049358761,869.84,2016_yk_026,Yukon,2016
831,435.444,7.2007408869722678e-001,0.5601526195444159,870.888,2016_yk_026,Yukon,2016
832,435.968,7.2216195255115645e-001,0.537000759829172,871.936,2016_yk_026,Yukon,2016
833,436.492,7.2109463820306785e-001,0.5333674376049558,872.984,2016_yk_026,Yukon,2016
834,437.016,7.1999523005250754e-001,0.5345050061417144,874.032,2016_yk_026,Yukon,2016
835,437.54,7.2205756190895742e-001,0.5420082930100792,875.08,2016_yk_026,Yukon,2016
836,438.064,7.2129976333202239e-001,0.5320748968585014,876.128,2016_yk_026,Yukon,2016
837,438.588,7.1918164269735407e-001,0.5250731042439624,877.176,2016_yk_026,Yukon,2016
838,439.112,7.2240010476582495e-001,0.529135284724853,878.224,2016_yk_026,Yukon,2016
839,439.636,7.2206347574011309e-001,0.5308231021954839,879.272,2016_yk_026,Yukon,2016
840,440.16,7.2162799429627100e-001,0.5191622400019668,880.32,2016_yk_026,Yukon,2016
841,440.684,7.1986182265993692e-001,0.5236699513730295,881.368,2016_yk_026,Yukon,2016
842,441.208,7.2089817733500505e-001,0.5347840699301417,882.416,2016_yk_026,Yukon,2016
843,441.732,7.2149344133733673e-001,0.5242288656716945,883.464,2016_yk_026,Yukon,2016
844,442.25600000000003,7.2221872181776114e-001,0.5191538725813242,884.5120000000001,2016_yk_026,Yukon,2016
845,442.78000000000003,7.2227958668189640e-001,0.5228685559763271,885.5600000000001,2016_yk_026,Yukon,2016
846,443.30400000000003,7.2190792983597996e-001,0.5297639386904249,886.6080000000001,2016_yk_026,Yukon,2016
847,443.82800000000003,7.2156619254503285e-001,0.5308657394873164,887.6560000000001,2016_yk_026,Yukon,2016
848,444.35200000000003,7.2070464693796010e-001,0.5252365547272827,888.7040000000001,2016_yk_026,Yukon,2016
849,444.87600000000003,7.2179154969668591e-001,0.5309266953045227,889.7520000000001,2016_yk_026,Yukon,2016
850,445.40000000000003,7.2321846761242004e-001,0.5293401026705413,890.8000000000001,2016_yk_026,Yukon,2016
851,445.92400000000004,7.1997093041163462e-001,0.5282654268900949,891.8480000000001,2016_yk_026,Yukon,2016
852,446.44800000000004,7.1885063467957244e-001,0.5130853164685041,892.8960000000001,2016_yk_026,Yukon,2016
853,446.97200000000004,7.2163827563045246e-001,0.5244320054423174,893.9440000000001,2016_yk_026,Yukon,2016
854,447.49600000000004,7.2028369608938791e-001,0.5309107804471206,894.9920000000001,2016_yk_026,Yukon,2016
855,448.02000000000004,7.2015115957367615e-001,0.5243849627805385,896.0400000000001,2016_yk_026,Yukon,2016
856,448.54400000000004,7.2112396971731274e-001,0.5084308737701005,897.0880000000001,2016_yk_026,Yukon,2016
857,449.06800000000004,7.2194112028689050e-001,0.5183732585428857,898.1360000000001,2016_yk_026,Yukon,2016
858,449.59200000000004,7.2223617223455361e-001,0.5237547010553197,899.1840000000001,2016_yk_026,Yukon,2016
859,450.11600000000004,7.2259776639863738e-001,0.524121915890278,900.2320000000001,2016_yk_026,Yukon,2016
860,450.64000000000004,7.2104950455474270e-001,0.5055254329841387,901.2800000000001,2016_yk_026,Yukon,2016
861,451.16400000000004,7.2384939204843690e-001,0.5106765175777638,902.3280000000001,2016_yk_026,Yukon,2016
862,451.68800000000005,7.2350325289064965e-001,0.5162786244281696,903.3760000000001,2016_yk_026,Yukon,2016
863,452.21200000000005,7.2242030983115813e-001,0.518412083577309,904.4240000000001,2016_yk_026,Yukon,2016
864,452.73600000000005,7.2090103540759654e-001,0.5097113806205219,905.4720000000001,2016_yk_026,Yukon,2016
865,453.26,7.2080528744250216e-001,0.5213704176925654,906.52,2016_yk_026,Yukon,2016
866,453.784,7.2189376580391373e-001,0.5142944857093232,907.568,2016_yk_026,Yukon,2016
867,454.308,7.2286629629359556e-001,0.5089313049307126,908.616,2016_yk_026,Yukon,2016
868,454.832,7.2216847483666202e-001,0.5020906153862308,909.664,2016_yk_026,Yukon,2016
869,455.356,7.2319930898039564e-001,0.5107024195867745,910.712,2016_yk_026,Yukon,2016
870,455.88,7.2197319511177815e-001,0.5020384182084391,911.76,2016_yk_026,Yukon,2016
871,456.404,7.2118973273495757e-001,0.4992749311541874,912.808,2016_yk_026,Yukon,2016
872,456.928,7.2148465486372415e-001,0.49912557324378,913.856,2016_yk_026,Yukon,2016
873,457.452,7.1962188981905084e-001,0.5086693052514383,914.904,2016_yk_026,Yukon,2016
874,457.976,7.2124545892959924e-001,0.502469407019713,915.952,2016_yk_026,Yukon,2016
875,458.5,7.2024762640778217e-001,0.4901928105185651,917,2016_yk_026,Yukon,2016
876,459.024,7.2472421455507841e-001,0.4944351157026138,918.048,2016_yk_026,Yukon,2016
877,459.548,7.2374638556610704e-001,0.49591253298656385,919.096,2016_yk_026,Yukon,2016
878,460.072,7.2105433363271687e-001,0.4939511999386678,920.144,2016_yk_026,Yukon,2016
879,460.596,7.2220923487571609e-001,0.48454846703642634,921.192,2016_yk_026,Yukon,2016
880,461.12,7.2159646411063272e-001,0.49213154245069046,922.24,2016_yk_026,Yukon,2016
881,461.644,7.2300562538882163e-001,0.4909108631771453,923.288,2016_yk_026,Yukon,2016
882,462.168,7.2189492545031775e-001,0.4887882318828862,924.336,2016_yk_026,Yukon,2016
883,462.692,7.2005577484848116e-001,0.48338273227331346,925.384,2016_yk_026,Yukon,2016
884,463.216,7.2300030310414432e-001,0.4972076787710543,926.432,2016_yk_026,Yukon,2016
885,463.74,7.2241342610133097e-001,0.48945295597562755,927.48,2016_yk_026,Yukon,2016
886,464.264,7.2186762416851735e-001,0.48811412714088426,928.528,2016_yk_026,Yukon,2016
887,464.788,7.2113350079456517e-001,0.4857648529465646,929.576,2016_yk_026,Yukon,2016
888,465.312,7.2178776233882525e-001,0.4897371449801507,930.624,2016_yk_026,Yukon,2016
889,465.836,7.1989228337055278e-001,0.48862941236188,931.672,2016_yk_026,Yukon,2016
890,466.36,7.1967239800381133e-001,0.4913946189464494,932.72,2016_yk_026,Yukon,2016
891,466.884,7.1842201269611961e-001,0.48133206673834267,933.768,2016_yk_026,Yukon,2016
892,467.408,7.2167752568402910e-001,0.48779756618638254,934.816,2016_yk_026,Yukon,2016
893,467.932,7.2003446819890093e-001,0.48445240995262245,935.864,2016_yk_026,Yukon,2016
894,468.456,7.1943795505433927e-001,0.47217401566073186,936.912,2016_yk_026,Yukon,2016
895,468.98,7.1827556678333815e-001,0.478372338241458,937.96,2016_yk_026,Yukon,2016
896,469.504,7.1947801678650425e-001,0.4900627721444574,939.008,2016_yk_026,Yukon,2016
897,470.028,7.2181850774909506e-001,0.4734290164107423,940.056,2016_yk_026,Yukon,2016
898,470.552,7.2105649301935681e-001,0.4726711713298895,941.104,2016_yk_026,Yukon,2016
899,471.076,7.2017697700006189e-001,0.48044697469704634,942.152,2016_yk_026,Yukon,2016
900,471.6,7.2033499576334159e-001,0.4818128362404263,943.2,2016_yk_026,Yukon,2016
901,472.124,7.1914205490414140e-001,0.47010529749252106,944.248,2016_yk_026,Yukon,2016
902,472.648,7.2021137526713386e-001,0.47494757583650365,945.296,2016_yk_026,Yukon,2016
903,473.172,7.2179211071489413e-001,0.4872136306265129,946.344,2016_yk_026,Yukon,2016
904,473.696,7.2140043076460625e-001,0.4849808162485923,947.392,2016_yk_026,Yukon,2016
905,474.22,7.1796033264294790e-001,0.47653823005873946,948.44,2016_yk_026,Yukon,2016
906,474.744,7.2021944661068804e-001,0.48793887277563014,949.488,2016_yk_026,Yukon,2016
907,475.26800000000003,7.2072797693174540e-001,0.5052564843194065,950.5360000000001,2016_yk_026,Yukon,2016
908,475.79200000000003,7.1983734608021344e-001,0.4981359375634749,951.5840000000001,2016_yk_026,Yukon,2016
909,476.31600000000003,7.2290506044385117e-001,0.4908125403009591,952.6320000000001,2016_yk_026,Yukon,2016
910,476.84000000000003,7.2014654283871904e-001,0.49877832614349016,953.6800000000001,2016_yk_026,Yukon,2016
911,477.36400000000003,7.1840522142484453e-001,0.5005238379448729,954.7280000000001,2016_yk_026,Yukon,2016
912,477.88800000000003,7.2151178385721382e-001,0.49339247771184785,955.7760000000001,2016_yk_026,Yukon,2016
913,478.41200000000003,7.2071484984299083e-001,0.5023637965199107,956.8240000000001,2016_yk_026,Yukon,2016
914,478.93600000000004,7.2070136076590186e-001,0.5146576612675298,957.8720000000001,2016_yk_026,Yukon,2016
915,479.46000000000004,7.1854821033163041e-001,0.5056896553689078,958.9200000000001,2016_yk_026,Yukon,2016
916,479.98400000000004,7.1964696776867665e-001,0.5101704940599143,959.9680000000001,2016_yk_026,Yukon,2016
917,480.50800000000004,7.1808925796103218e-001,0.5033306446573123,961.0160000000001,2016_yk_026,Yukon,2016
918,481.03200000000004,7.1936283326883788e-001,0.5115333549246246,962.0640000000001,2016_yk_026,Yukon,2016
919,481.55600000000004,7.2018643277589112e-001,0.513402201292457,963.1120000000001,2016_yk_026,Yukon,2016
920,482.08000000000004,7.1856779912907887e-001,0.5116072425767286,964.1600000000001,2016_yk_026,Yukon,2016
921,482.60400000000004,7.1720548468332002e-001,0.506244845508373,965.2080000000001,2016_yk_026,Yukon,2016
922,483.12800000000004,7.1713167006268042e-001,0.5128935273712446,966.2560000000001,2016_yk_026,Yukon,2016
923,483.65200000000004,7.1961185222242929e-001,0.5076364308019733,967.3040000000001,2016_yk_026,Yukon,2016
924,484.17600000000004,7.1817302156594010e-001,0.5020075754496393,968.3520000000001,2016_yk_026,Yukon,2016
925,484.70000000000005,7.2045655470892422e-001,0.49665042000874754,969.4000000000001,2016_yk_026,Yukon,2016
926,485.22400000000005,7.1767352523585082e-001,0.5154836964167779,970.4480000000001,2016_yk_026,Yukon,2016
927,485.74800000000005,7.1924335191377431e-001,0.5095679980322294,971.4960000000001,2016_yk_026,Yukon,2016
928,486.27200000000005,7.1675154122996776e-001,0.5028248699179699,972.5440000000001,2016_yk_026,Yukon,2016
929,486.79600000000005,7.1664135110489591e-001,0.5049095422452734,973.5920000000001,2016_yk_026,Yukon,2016
930,487.32,7.1986198176518468e-001,0.5267861983969306,974.64,2016_yk_026,Yukon,2016
931,487.844,7.1716945361591899e-001,0.5227859607874437,975.688,2016_yk_026,Yukon,2016
932,488.368,7.1632594948977135e-001,0.526892313821582,976.736,2016_yk_026,Yukon,2016
933,488.892,7.1787456036925179e-001,0.5351486298102052,977.784,2016_yk_026,Yukon,2016
934,489.416,7.1848300610502813e-001,0.534039335599927,978.832,2016_yk_026,Yukon,2016
935,489.94,7.1748775396271236e-001,0.5229293088029302,979.88,2016_yk_026,Yukon,2016
936,490.464,7.1725428633224531e-001,0.5225202565896714,980.928,2016_yk_026,Yukon,2016
937,490.988,7.1972780997821595e-001,0.5364735254435444,981.976,2016_yk_026,Yukon,2016
938,491.512,7.1493674388728135e-001,0.5395926083118726,983.024,2016_yk_026,Yukon,2016
939,492.036,7.1835813524236714e-001,0.5246603815920645,984.072,2016_yk_026,Yukon,2016
940,492.56,7.1727741246617449e-001,0.520184680661155,985.12,2016_yk_026,Yukon,2016
941,493.084,7.1709585462040037e-001,0.531681530555291,986.168,2016_yk_026,Yukon,2016
942,493.608,7.1546799959821072e-001,0.5333926723845914,987.216,2016_yk_026,Yukon,2016
943,494.132,7.1813052672401101e-001,0.5298671447068839,988.264,2016_yk_026,Yukon,2016
944,494.656,7.1812438478962748e-001,0.5278663558204492,989.312,2016_yk_026,Yukon,2016
945,495.18,7.1800525915121582e-001,0.5400342860364029,990.36,2016_yk_026,Yukon,2016
946,495.704,7.1561990523731545e-001,0.5332061271933424,991.408,2016_yk_026,Yukon,2016
947,496.228,7.1404963792705523e-001,0.5273246618174207,992.456,2016_yk_026,Yukon,2016
948,496.752,7.1631804337647476e-001,0.5336101930824695,993.504,2016_yk_026,Yukon,2016
949,497.276,7.1742218496362264e-001,0.5547983944394032,994.552,2016_yk_026,Yukon,2016
950,497.8,7.1866307666997253e-001,0.5479691550073971,995.6,2016_yk_026,Yukon,2016
951,498.324,7.1571914626608535e-001,0.543577796822372,996.648,2016_yk_026,Yukon,2016
952,498.848,7.1739639936419908e-001,0.5627031544231591,997.696,2016_yk_026,Yukon,2016
953,499.372,7.1708042335949007e-001,0.5765788470681836,998.744,2016_yk_026,Yukon,2016
954,499.896,7.1650693743285365e-001,0.5564908940740179,999.792,2016_yk_026,Yukon,2016
955,500.42,7.1623946799995586e-001,0.5452584881234701,1000.84,2016_yk_026,Yukon,2016
956,500.944,7.1621439397033526e-001,0.5676950282241002,1001.888,2016_yk_026,Yukon,2016
957,501.468,7.1661561042217525e-001,0.5698671518747846,1002.936,2016_yk_026,Yukon,2016
958,501.992,7.1687143189385893e-001,0.5568253719660976,1003.984,2016_yk_026,Yukon,2016
959,502.516,7.1673309602059720e-001,0.5644437779988385,1005.032,2016_yk_026,Yukon,2016
960,503.04,7.1735543471201368e-001,0.5746688686022388,1006.08,2016_yk_026,Yukon,2016
961,503.564,7.1738412377385219e-001,0.5704517522540009,1007.128,2016_yk_026,Yukon,2016
962,504.088,7.1682732282113193e-001,0.5491783496294631,1008.176,2016_yk_026,Yukon,2016
963,504.612,7.1542805372244878e-001,0.5554864726546562,1009.224,2016_yk_026,Yukon,2016
964,505.136,7.1726690351937361e-001,0.5696322981608274,1010.272,2016_yk_026,Yukon,2016
965,505.66,7.1461084951080855e-001,0.5651606585984525,1011.32,2016_yk_026,Yukon,2016
966,506.184,7.1500446004985441e-001,0.562944985224978,1012.368,2016_yk_026,Yukon,2016
967,506.708,7.1564136353271246e-001,0.5729147292106591,1013.416,2016_yk_026,Yukon,2016
968,507.232,7.1658725361873965e-001,0.5786668850316414,1014.464,2016_yk_026,Yukon,2016
969,507.75600000000003,7.1500329690538000e-001,0.5760583006774902,1015.5120000000001,2016_yk_026,Yukon,2016
970,508.28000000000003,7.1652937107081360e-001,0.5692093652090637,1016.5600000000001,2016_yk_026,Yukon,2016
971,508.80400000000003,7.1657082090646385e-001,0.5986841768000759,1017.6080000000001,2016_yk_026,Yukon,2016
972,509.32800000000003,7.1536141711456025e-001,0.5966357964307581,1018.6560000000001,2016_yk_026,Yukon,2016
973,509.85200000000003,7.1454806354380362e-001,0.5917919225017306,1019.7040000000001,2016_yk_026,Yukon,2016
974,510.37600000000003,7.1475466015625788e-001,0.6010282636674832,1020.7520000000001,2016_yk_026,Yukon,2016
975,510.90000000000003,7.1316108639927789e-001,0.6250047312211192,1021.8000000000001,2016_yk_026,Yukon,2016
976,511.42400000000004,7.1449371253077154e-001,0.6069512693797764,1022.8480000000001,2016_yk_026,Yukon,2016
977,511.94800000000004,7.1613894738362682e-001,0.5943685120167999,1023.8960000000001,2016_yk_026,Yukon,2016
978,512.472,7.1642515969689402e-001,0.6054280407310886,1024.944,2016_yk_026,Yukon,2016
979,512.996,7.1564395655261315e-001,0.6403825925457937,1025.992,2016_yk_026,Yukon,2016
980,513.52,7.1607958635731506e-001,0.6288175827604623,1027.04,2016_yk_026,Yukon,2016
981,514.044,7.1376335301850424e-001,0.626205647333202,1028.088,2016_yk_026,Yukon,2016
982,514.568,7.1515815661879867e-001,0.6439821765766058,1029.136,2016_yk_026,Yukon,2016
983,515.092,7.1523485036706813e-001,0.6645830568684425,1030.184,2016_yk_026,Yukon,2016
984,515.616,7.1405978466832898e-001,0.6393183492432587,1031.232,2016_yk_026,Yukon,2016
985,516.14,7.1421679202498545e-001,0.6419324356957756,1032.28,2016_yk_026,Yukon,2016
986,516.664,7.1435953936865892e-001,0.6644432679486709,1033.328,2016_yk_026,Yukon,2016
987,517.188,7.1518364788871069e-001,0.6781634875583846,1034.376,2016_yk_026,Yukon,2016
988,517.712,7.1595043224843069e-001,0.6703610324076651,1035.424,2016_yk_026,Yukon,2016
989,518.236,7.1467436958912434e-001,0.6936172884842817,1036.472,2016_yk_026,Yukon,2016
990,518.76,7.1548418028467542e-001,0.7064592427508267,1037.52,2016_yk_026,Yukon,2016
991,519.284,7.1493982601012696e-001,0.6955678048937645,1038.568,2016_yk_026,Yukon,2016
