Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1844,966.2560000000001,7.0946232203881554e-001,1.5348695735356428,1932.5120000000002,2016_yk_005,Yukon,2016
1845,966.7800000000001,7.0965517558428659e-001,1.5111808121549273,1933.5600000000002,2016_yk_005,Yukon,2016
1846,967.3040000000001,7.0974146805786953e-001,1.4864328298165983,1934.6080000000002,2016_yk_005,Yukon,2016
1847,967.8280000000001,7.0994117679518032e-001,1.4905415221441394,1935.6560000000002,2016_yk_005,Yukon,2016
1848,968.3520000000001,7.0897935544779878e-001,1.510366055084034,1936.7040000000002,2016_yk_005,Yukon,2016
1849,968.8760000000001,7.0970453103823472e-001,1.5033224279665498,1937.7520000000002,2016_yk_005,Yukon,2016
1850,969.4000000000001,7.0912304096382073e-001,1.488605479931416,1938.8000000000002,2016_yk_005,Yukon,2016
1851,969.9240000000001,7.0949623329043454e-001,1.4944766339747175,1939.8480000000002,2016_yk_005,Yukon,2016
1852,970.4480000000001,7.0902539845720036e-001,1.534585680752098,1940.8960000000002,2016_yk_005,Yukon,2016
1853,970.9720000000001,7.0884391405025193e-001,1.505103823836197,1941.9440000000002,2016_yk_005,Yukon,2016
1854,971.4960000000001,7.0979063324410974e-001,1.5045707549703469,1942.9920000000002,2016_yk_005,Yukon,2016
1855,972.0200000000001,7.0908592982890917e-001,1.4876198932531397,1944.0400000000002,2016_yk_005,Yukon,2016
1856,972.5440000000001,7.0875506237091479e-001,1.5000007814558949,1945.0880000000002,2016_yk_005,Yukon,2016
1857,973.0680000000001,7.0931966334970342e-001,1.484138494000225,1946.1360000000002,2016_yk_005,Yukon,2016
1858,973.592,7.0905433437905230e-001,1.4831465042161749,1947.184,2016_yk_005,Yukon,2016
1859,974.116,7.0948821536384177e-001,1.5077579049231722,1948.232,2016_yk_005,Yukon,2016
1860,974.64,7.0877041476934433e-001,1.5088191529817832,1949.28,2016_yk_005,Yukon,2016
1861,975.164,7.0991492311119031e-001,1.4819447221129527,1950.328,2016_yk_005,Yukon,2016
1862,975.688,7.0976975552811883e-001,1.498315687315131,1951.376,2016_yk_005,Yukon,2016
1863,976.212,7.0956833690962173e-001,1.5296184689051562,1952.424,2016_yk_005,Yukon,2016
1864,976.736,7.0848243351967854e-001,1.5025041529223355,1953.472,2016_yk_005,Yukon,2016
1865,977.26,7.0966868385858473e-001,1.5022841535223972,1954.52,2016_yk_005,Yukon,2016
1866,977.784,7.0933875787702283e-001,1.5020529552974344,1955.568,2016_yk_005,Yukon,2016
1867,978.308,7.0988353758100953e-001,1.527244661057704,1956.616,2016_yk_005,Yukon,2016
1868,978.832,7.0937955601086744e-001,1.517577846093811,1957.664,2016_yk_005,Yukon,2016
1869,979.356,7.0858141197292801e-001,1.488896415560529,1958.712,2016_yk_005,Yukon,2016
1870,979.88,7.0953259585586759e-001,1.5375344014593202,1959.76,2016_yk_005,Yukon,2016
1871,980.404,7.0953007837433368e-001,1.5819160263258285,1960.808,2016_yk_005,Yukon,2016
1872,980.928,7.0947645447861984e-001,1.5428641718061071,1961.856,2016_yk_005,Yukon,2016
1873,981.452,7.0983927574686179e-001,1.5318378291764756,1962.904,2016_yk_005,Yukon,2016
1874,981.976,7.0896348706219392e-001,1.5465024273996462,1963.952,2016_yk_005,Yukon,2016
1875,982.5,7.0823582943917074e-001,1.546887213868969,1965,2016_yk_005,Yukon,2016
1876,983.024,7.0934017932792681e-001,1.4955357729126686,1966.048,2016_yk_005,Yukon,2016
1877,983.548,7.0984781937796382e-001,1.5062942230729437,1967.096,2016_yk_005,Yukon,2016
1878,984.072,7.0951672606393068e-001,1.5145649941074484,1968.144,2016_yk_005,Yukon,2016
1879,984.596,7.0994486638526932e-001,1.5184288760562534,1969.192,2016_yk_005,Yukon,2016
1880,985.12,7.0966038601588044e-001,1.5016359013312797,1970.24,2016_yk_005,Yukon,2016
1881,985.644,7.0906052953465581e-001,1.5142290036640125,1971.288,2016_yk_005,Yukon,2016
1882,986.168,7.0903282041795912e-001,1.5194831046315804,1972.336,2016_yk_005,Yukon,2016
1883,986.692,7.1025726045347937e-001,1.5124420566039434,1973.384,2016_yk_005,Yukon,2016
1884,987.216,7.0916232967583637e-001,1.5118148671345215,1974.432,2016_yk_005,Yukon,2016
1885,987.74,7.1013959178570774e-001,1.5019885080122082,1975.48,2016_yk_005,Yukon,2016
1886,988.264,7.0984526701445894e-001,1.5404539491150997,1976.528,2016_yk_005,Yukon,2016
1887,988.788,7.0934973875855734e-001,1.5284886816683048,1977.576,2016_yk_005,Yukon,2016
1888,989.312,7.0905868970205199e-001,1.5041631503321369,1978.624,2016_yk_005,Yukon,2016
1889,989.836,7.0940036709269549e-001,1.506696467671659,1979.672,2016_yk_005,Yukon,2016
1890,990.36,7.1010370929218947e-001,1.5387142291884002,1980.72,2016_yk_005,Yukon,2016
1891,990.884,7.0968078610959595e-001,1.5260741347403788,1981.768,2016_yk_005,Yukon,2016
1892,991.408,7.0960561862765426e-001,1.4898520380397746,1982.816,2016_yk_005,Yukon,2016
1893,991.932,7.0929937383751429e-001,1.5138638697368243,1983.864,2016_yk_005,Yukon,2016
1894,992.456,7.0896226005065532e-001,1.5284007094069387,1984.912,2016_yk_005,Yukon,2016
1895,992.98,7.0989985870459527e-001,1.5143254117206253,1985.96,2016_yk_005,Yukon,2016
1896,993.504,7.0988951595553207e-001,1.5212427221235196,1987.008,2016_yk_005,Yukon,2016
1897,994.028,7.0938691954523159e-001,1.5221142693467844,1988.056,2016_yk_005,Yukon,2016
1898,994.552,7.1005016386560116e-001,1.5285712120277406,1989.104,2016_yk_005,Yukon,2016
1899,995.076,7.0929480679048562e-001,1.468204793091163,1990.152,2016_yk_005,Yukon,2016
1900,995.6,7.0938961894491370e-001,1.4853492574270264,1991.2,2016_yk_005,Yukon,2016
1901,996.124,7.0925510320121898e-001,1.5097512772390589,1992.248,2016_yk_005,Yukon,2016
1902,996.648,7.0943447754287525e-001,1.5214363154327877,1993.296,2016_yk_005,Yukon,2016
1903,997.172,7.1024695570061669e-001,1.502685496521055,1994.344,2016_yk_005,Yukon,2016
1904,997.696,7.0969285142350635e-001,1.5226656920179689,1995.392,2016_yk_005,Yukon,2016
1905,998.22,7.0927913561469746e-001,1.5544751737330176,1996.44,2016_yk_005,Yukon,2016
1906,998.744,7.0937624411444189e-001,1.497419492511023,1997.488,2016_yk_005,Yukon,2016
1907,999.268,7.0899405353405398e-001,1.4600777981299309,1998.536,2016_yk_005,Yukon,2016
1908,999.792,7.0972876097142834e-001,1.478306286272271,1999.584,2016_yk_005,Yukon,2016
1909,1000.316,7.0946216427137221e-001,1.5217449381130996,2000.632,2016_yk_005,Yukon,2016
1910,1000.84,7.0963353437748133e-001,1.5116033508992448,2001.68,2016_yk_005,Yukon,2016
1911,1001.364,7.0865779976951437e-001,1.5200326247268736,2002.728,2016_yk_005,Yukon,2016
1912,1001.888,7.0965066274257060e-001,1.526809288412062,2003.776,2016_yk_005,Yukon,2016
1913,1002.412,7.0986655305978641e-001,1.5223485400677237,2004.824,2016_yk_005,Yukon,2016
1914,1002.936,7.0925518072745075e-001,1.4993602123402443,2005.872,2016_yk_005,Yukon,2016
1915,1003.46,7.0990040592753079e-001,1.5127905923024012,2006.92,2016_yk_005,Yukon,2016
1916,1003.984,7.0951693819998440e-001,1.524108661293074,2007.968,2016_yk_005,Yukon,2016
1917,1004.508,7.0926165144647335e-001,1.5305560389526764,2009.016,2016_yk_005,Yukon,2016
1918,1005.032,7.0992029942221846e-001,1.4934406762661965,2010.064,2016_yk_005,Yukon,2016
1919,1005.556,7.0944956439993512e-001,1.5012397713786445,2011.112,2016_yk_005,Yukon,2016
1920,1006.08,7.1052240447974624e-001,1.5085239730067508,2012.16,2016_yk_005,Yukon,2016
1921,1006.604,7.0947610644929848e-001,1.5162517629095125,2013.208,2016_yk_005,Yukon,2016
1922,1007.128,7.0968649043418097e-001,1.5272098775673677,2014.256,2016_yk_005,Yukon,2016
1923,1007.652,7.1069372588257462e-001,1.5215007118918968,2015.304,2016_yk_005,Yukon,2016
1924,1008.176,7.0898703385021233e-001,1.5525821387114007,2016.352,2016_yk_005,Yukon,2016
1925,1008.7,7.0968420755372041e-001,1.5548938227275255,2017.4,2016_yk_005,Yukon,2016
1926,1009.224,7.0929046138883334e-001,1.5061272729458033,2018.448,2016_yk_005,Yukon,2016
1927,1009.748,7.0924818750589858e-001,1.5156702519404357,2019.496,2016_yk_005,Yukon,2016
1928,1010.272,7.0967250066958620e-001,1.54509927768628,2020.544,2016_yk_005,Yukon,2016
1929,1010.796,7.0991632643014013e-001,1.5082709416989255,2021.592,2016_yk_005,Yukon,2016
1930,1011.32,7.0803732240626371e-001,1.5032945495539212,2022.64,2016_yk_005,Yukon,2016
1931,1011.844,7.0953180524785342e-001,1.5112796595621862,2023.688,2016_yk_005,Yukon,2016
1932,1012.368,7.0868280430143726e-001,1.526708736428434,2024.736,2016_yk_005,Yukon,2016
1933,1012.892,7.0997175838271276e-001,1.511647988292622,2025.784,2016_yk_005,Yukon,2016
1934,1013.416,7.0941218362675540e-001,1.5084606075299922,2026.832,2016_yk_005,Yukon,2016
1935,1013.94,7.0912153957530299e-001,1.5140574855633209,2027.88,2016_yk_005,Yukon,2016
1936,1014.464,7.0891260283642277e-001,1.5608976657921303,2028.928,2016_yk_005,Yukon,2016
1937,1014.988,7.0936277177969820e-001,1.5061963825353868,2029.976,2016_yk_005,Yukon,2016
1938,1015.5120000000001,7.0858234575220858e-001,1.5252697974834937,2031.0240000000001,2016_yk_005,Yukon,2016
1939,1016.0360000000001,7.0909925021732878e-001,1.5280469676627806,2032.0720000000001,2016_yk_005,Yukon,2016
1940,1016.5600000000001,7.0925089344156167e-001,1.51259982824195,2033.1200000000001,2016_yk_005,Yukon,2016
1941,1017.0840000000001,7.0925291033849269e-001,1.4938176305157231,2034.1680000000001,2016_yk_005,Yukon,2016
1942,1017.6080000000001,7.1041661316668592e-001,1.5007468150299483,2035.2160000000001,2016_yk_005,Yukon,2016
1943,1018.1320000000001,7.0997676868055482e-001,1.5253175198740525,2036.2640000000001,2016_yk_005,Yukon,2016
1944,1018.6560000000001,7.0914484876314443e-001,1.5041544080671656,2037.3120000000001,2016_yk_005,Yukon,2016
1945,1019.1800000000001,7.0884410485744065e-001,1.4960103531459592,2038.3600000000001,2016_yk_005,Yukon,2016
1946,1019.7040000000001,7.0911594074339779e-001,1.5152889489960897,2039.4080000000001,2016_yk_005,Yukon,2016
1947,1020.2280000000001,7.0932419036566374e-001,1.5286830740766175,2040.4560000000001,2016_yk_005,Yukon,2016
1948,1020.7520000000001,7.0959394515356877e-001,1.5178832001084168,2041.5040000000001,2016_yk_005,Yukon,2016
1949,1021.2760000000001,7.0941553526356982e-001,1.5031942741670377,2042.5520000000001,2016_yk_005,Yukon,2016
1950,1021.8000000000001,7.0960214222507711e-001,1.5202409353142838,2043.6000000000001,2016_yk_005,Yukon,2016
1951,1022.3240000000001,7.0897194991592793e-001,1.5302377290717044,2044.6480000000001,2016_yk_005,Yukon,2016
1952,1022.8480000000001,7.0936281335486195e-001,1.4997313895353508,2045.6960000000001,2016_yk_005,Yukon,2016
1953,1023.3720000000001,7.0961311139866357e-001,1.4919942284469343,2046.7440000000001,2016_yk_005,Yukon,2016
1954,1023.8960000000001,7.0910448602431786e-001,1.516663365350298,2047.7920000000001,2016_yk_005,Yukon,2016
1955,1024.42,7.0939361851301108e-001,1.5183478077887511,2048.84,2016_yk_005,Yukon,2016
1956,1024.944,7.0964340440947860e-001,1.4914754432551414,2049.888,2016_yk_005,Yukon,2016
1957,1025.4679999999998,7.1017184550038859e-001,1.4997143460753586,2050.9359999999997,2016_yk_005,Yukon,2016
1958,1025.992,7.1015776878891534e-001,1.5181426465961023,2051.984,2016_yk_005,Yukon,2016
1959,1026.5159999999998,7.0898233106027109e-001,1.5035225830706034,2053.0319999999997,2016_yk_005,Yukon,2016
1960,1027.04,7.0953899458850711e-001,1.479944701233852,2054.08,2016_yk_005,Yukon,2016
1961,1027.5639999999999,7.0920130913622792e-001,1.491845751343071,2055.1279999999997,2016_yk_005,Yukon,2016
1962,1028.088,7.0959857262906678e-001,1.4996785969197073,2056.176,2016_yk_005,Yukon,2016
1963,1028.6119999999999,7.0925796593181312e-001,1.5210537488176674,2057.2239999999997,2016_yk_005,Yukon,2016
1964,1029.136,7.0940707013412430e-001,1.4974390257356491,2058.272,2016_yk_005,Yukon,2016
1965,1029.6599999999999,7.0920051543733398e-001,1.493862887117238,2059.3199999999997,2016_yk_005,Yukon,2016
1966,1030.184,7.0941174264036633e-001,1.506973845504481,2060.368,2016_yk_005,Yukon,2016
1967,1030.7079999999999,7.0814817987477552e-001,1.5130481776291973,2061.4159999999997,2016_yk_005,Yukon,2016
1968,1031.232,7.0896693802116950e-001,1.529458762808207,2062.464,2016_yk_005,Yukon,2016
1969,1031.7559999999999,7.0977376527254132e-001,1.5142056328129176,2063.5119999999997,2016_yk_005,Yukon,2016
1970,1032.28,7.0984446249955502e-001,1.5451009619775633,2064.56,2016_yk_005,Yukon,2016
1971,1032.8039999999999,7.0976581016964002e-001,1.5357253081741606,2065.6079999999997,2016_yk_005,Yukon,2016
1972,1033.328,7.0946949525353398e-001,1.5600674603472673,2066.656,2016_yk_005,Yukon,2016
1973,1033.8519999999999,7.0976543232226741e-001,1.5648029885993722,2067.7039999999997,2016_yk_005,Yukon,2016
1974,1034.376,7.0995301809463573e-001,1.6012620270904183,2068.752,2016_yk_005,Yukon,2016
1975,1034.8999999999999,7.0952422352690303e-001,1.5545579662933893,2069.7999999999997,2016_yk_005,Yukon,2016
1976,1035.424,7.0977123576582368e-001,1.5689548905752877,2070.848,2016_yk_005,Yukon,2016
1977,1035.9479999999999,7.1051947257842807e-001,1.5617498442365894,2071.8959999999997,2016_yk_005,Yukon,2016
1978,1036.472,7.1025415877116560e-001,1.5747139888248076,2072.944,2016_yk_005,Yukon,2016
1979,1036.9959999999999,7.0926404459446168e-001,1.5407600403856805,2073.9919999999997,2016_yk_005,Yukon,2016
1980,1037.52,7.1013012027028755e-001,1.5581591883260726,2075.04,2016_yk_005,Yukon,2016
1981,1038.0439999999999,7.0979456321195766e-001,1.5706209035712502,2076.0879999999997,2016_yk_005,Yukon,2016
1982,1038.568,7.1009021272350947e-001,1.571208218620622,2077.136,2016_yk_005,Yukon,2016
1983,1039.0919999999999,7.0957292069974809e-001,1.5548165067385098,2078.1839999999997,2016_yk_005,Yukon,2016
1984,1039.616,7.0950158197870938e-001,1.5451110677589737,2079.232,2016_yk_005,Yukon,2016
1985,1040.1399999999999,7.1042901269239156e-001,1.56724047498667,2080.2799999999997,2016_yk_005,Yukon,2016
1986,1040.664,7.0921046063807569e-001,1.547911582209438,2081.328,2016_yk_005,Yukon,2016
1987,1041.1879999999999,7.0925674720217002e-001,1.5702609773449767,2082.3759999999997,2016_yk_005,Yukon,2016
1988,1041.712,7.0953335725474254e-001,1.5352875166974715,2083.424,2016_yk_005,Yukon,2016
1989,1042.2359999999999,7.1016541592457050e-001,1.5909561464747912,2084.4719999999998,2016_yk_005,Yukon,2016
1990,1042.76,7.0863253664377779e-001,1.560137651178468,2085.52,2016_yk_005,Yukon,2016
1991,1043.2839999999999,7.0917565705760754e-001,1.613301932236033,2086.5679999999998,2016_yk_005,Yukon,2016
1992,1043.808,7.1064816651954099e-001,1.568857788053902,2087.616,2016_yk_005,Yukon,2016
1993,1044.3319999999999,7.0971712339185966e-001,1.6202454670806428,2088.6639999999998,2016_yk_005,Yukon,2016
1994,1044.856,7.0970478512675883e-001,1.5928596404023372,2089.712,2016_yk_005,Yukon,2016
1995,1045.3799999999999,7.0986184821227027e-001,1.5910717494782085,2090.7599999999998,2016_yk_005,Yukon,2016
1996,1045.904,7.0948861845817002e-001,1.5733683202024404,2091.808,2016_yk_005,Yukon,2016
1997,1046.4279999999999,7.0983571996831030e-001,1.5527602105643736,2092.8559999999998,2016_yk_005,Yukon,2016
1998,1046.952,7.0992456585345709e-001,1.5789191100125255,2093.904,2016_yk_005,Yukon,2016
1999,1047.4759999999999,7.0943492200546854e-001,1.604999562910439,2094.9519999999998,2016_yk_005,Yukon,2016
2000,1048,7.0879716300328421e-001,1.6242628458856347,2096,2016_yk_005,Yukon,2016
2001,1048.524,7.0897193076756126e-001,1.629794341125241,2097.048,2016_yk_005,Yukon,2016
2002,1049.048,7.1038305570276450e-001,1.5852689695615654,2098.096,2016_yk_005,Yukon,2016
2003,1049.572,7.0917425814736634e-001,1.5854415187241648,2099.144,2016_yk_005,Yukon,2016
2004,1050.096,7.1012534311472220e-001,1.6168135344297832,2100.192,2016_yk_005,Yukon,2016
2005,1050.62,7.0884683020097794e-001,1.6073968116859625,2101.24,2016_yk_005,Yukon,2016
2006,1051.144,7.1016029202024955e-001,1.5889642855617332,2102.288,2016_yk_005,Yukon,2016
2007,1051.668,7.0904246355929812e-001,1.5827787779735665,2103.336,2016_yk_005,Yukon,2016
2008,1052.192,7.0883794127190414e-001,1.5568438412275998,2104.384,2016_yk_005,Yukon,2016
2009,1052.716,7.0909680978693435e-001,1.552050139676768,2105.432,2016_yk_005,Yukon,2016
2010,1053.24,7.0873026500638725e-001,1.5598505628530157,2106.48,2016_yk_005,Yukon,2016
2011,1053.764,7.0946252293361056e-001,1.5852527772193454,2107.528,2016_yk_005,Yukon,2016
2012,1054.288,7.0941581084428518e-001,1.5495819427362552,2108.576,2016_yk_005,Yukon,2016
2013,1054.812,7.0980479945114594e-001,1.5798251340324194,2109.624,2016_yk_005,Yukon,2016
2014,1055.336,7.0869892668994028e-001,1.6249215185534096,2110.672,2016_yk_005,Yukon,2016
2015,1055.86,7.0922735476621257e-001,1.6230352366194385,2111.72,2016_yk_005,Yukon,2016
2016,1056.384,7.0984996290152047e-001,1.623875073174443,2112.768,2016_yk_005,Yukon,2016
2017,1056.908,7.0841058906149557e-001,1.620860360450488,2113.816,2016_yk_005,Yukon,2016
2018,1057.432,7.0852009269600402e-001,1.5896142477386497,2114.864,2016_yk_005,Yukon,2016
2019,1057.956,7.0933044702051362e-001,1.603230782712334,2115.912,2016_yk_005,Yukon,2016
2020,1058.48,7.0940916840563140e-001,1.5911980254956906,2116.96,2016_yk_005,Yukon,2016
2021,1059.004,7.0964017064088625e-001,1.565672230393907,2118.008,2016_yk_005,Yukon,2016
2022,1059.528,7.0906171868479051e-001,1.59174077248028,2119.056,2016_yk_005,Yukon,2016
2023,1060.052,7.0868388319495135e-001,1.5912880452567597,2120.104,2016_yk_005,Yukon,2016
2024,1060.576,7.0955526836125982e-001,1.5582416413418518,2121.152,2016_yk_005,Yukon,2016
2025,1061.1,7.0843606589552177e-001,1.5662841739825402,2122.2,2016_yk_005,Yukon,2016
2026,1061.624,7.0861863559589799e-001,1.59517672646177,2123.248,2016_yk_005,Yukon,2016
2027,1062.148,7.0958901187410861e-001,1.5678429810854817,2124.296,2016_yk_005,Yukon,2016
2028,1062.672,7.0926657100777968e-001,1.562035546724864,2125.344,2016_yk_005,Yukon,2016
2029,1063.196,7.0987392377021985e-001,1.6044910513387003,2126.392,2016_yk_005,Yukon,2016
2030,1063.72,7.0990981100863004e-001,1.6169162015144598,2127.44,2016_yk_005,Yukon,2016
2031,1064.244,7.0909805787147040e-001,1.6180725763371775,2128.488,2016_yk_005,Yukon,2016
2032,1064.768,7.0866311800981874e-001,1.587504821337155,2129.536,2016_yk_005,Yukon,2016
2033,1065.292,7.0936581781734898e-001,1.567668818054461,2130.584,2016_yk_005,Yukon,2016
2034,1065.816,7.0922118996746397e-001,1.600480630645963,2131.632,2016_yk_005,Yukon,2016
2035,1066.34,7.1016018166287920e-001,1.624126405819179,2132.68,2016_yk_005,Yukon,2016
2036,1066.864,7.0917187978073304e-001,1.5922098349733111,2133.728,2016_yk_005,Yukon,2016
2037,1067.388,7.0912061421056172e-001,1.5939551570310653,2134.776,2016_yk_005,Yukon,2016
2038,1067.912,7.0927170402526996e-001,1.6035369231410832,2135.824,2016_yk_005,Yukon,2016
2039,1068.436,7.0833961332605899e-001,1.619538124689183,2136.872,2016_yk_005,Yukon,2016
2040,1068.96,7.0941998032853093e-001,1.5804861286991367,2137.92,2016_yk_005,Yukon,2016
2041,1069.484,7.0997947380595550e-001,1.570706550448153,2138.968,2016_yk_005,Yukon,2016
2042,1070.008,7.0880716017391554e-001,1.5924659719058167,2140.016,2016_yk_005,Yukon,2016
2043,1070.532,7.0899525629439741e-001,1.547917901570192,2141.064,2016_yk_005,Yukon,2016
2044,1071.056,7.0908650371415205e-001,1.5961901378383232,2142.112,2016_yk_005,Yukon,2016
2045,1071.58,7.0956872767325108e-001,1.595845718777387,2143.16,2016_yk_005,Yukon,2016
2046,1072.104,7.0879682668072153e-001,1.5743290028382,2144.208,2016_yk_005,Yukon,2016
2047,1072.628,7.0939484759001326e-001,1.5935445961367969,2145.256,2016_yk_005,Yukon,2016
2048,1073.152,7.0994128086487607e-001,1.6071164821538195,2146.304,2016_yk_005,Yukon,2016
2049,1073.676,7.0974910708945038e-001,1.6354507591854006,2147.352,2016_yk_005,Yukon,2016
2050,1074.1999999999998,7.0897920125192193e-001,1.6219319793571154,2148.3999999999996,2016_yk_005,Yukon,2016
2051,1074.724,7.0959305455171606e-001,1.6229517046860853,2149.448,2016_yk_005,Yukon,2016
2052,1075.2479999999998,7.0935940275294240e-001,1.665427952418037,2150.4959999999996,2016_yk_005,Yukon,2016
2053,1075.772,7.0938670507558355e-001,1.6781886257918557,2151.544,2016_yk_005,Yukon,2016
2054,1076.2959999999998,7.0942580275771572e-001,1.6378285817500051,2152.5919999999996,2016_yk_005,Yukon,2016
2055,1076.82,7.0912141345845858e-001,1.614726921584401,2153.64,2016_yk_005,Yukon,2016
2056,1077.3439999999998,7.0944195836284152e-001,1.6145731625619073,2154.6879999999996,2016_yk_005,Yukon,2016
2057,1077.868,7.1018297543380282e-001,1.6640844582448306,2155.736,2016_yk_005,Yukon,2016
2058,1078.3919999999998,7.0980009743644690e-001,1.631724906475795,2156.7839999999997,2016_yk_005,Yukon,2016
2059,1078.916,7.0937987684743309e-001,1.6345050360884816,2157.832,2016_yk_005,Yukon,2016
2060,1079.4399999999998,7.0951536499064161e-001,1.640079485676739,2158.8799999999997,2016_yk_005,Yukon,2016
2061,1079.964,7.0879165314339543e-001,1.6561121763146107,2159.928,2016_yk_005,Yukon,2016
2062,1080.4879999999998,7.0910248044516733e-001,1.6543828095491042,2160.9759999999997,2016_yk_005,Yukon,2016
2063,1081.012,7.0891266323442470e-001,1.6914198404922027,2162.024,2016_yk_005,Yukon,2016
2064,1081.5359999999998,7.0973183907973492e-001,1.70799640289739,2163.0719999999997,2016_yk_005,Yukon,2016
2065,1082.06,7.0928454690792386e-001,1.7135893707725778,2164.12,2016_yk_005,Yukon,2016
2066,1082.5839999999998,7.0991626997212687e-001,1.6940158274078396,2165.1679999999997,2016_yk_005,Yukon,2016
2067,1083.108,7.0890919534681596e-001,1.7184826206174724,2166.216,2016_yk_005,Yukon,2016
2068,1083.6319999999998,7.0933943783118192e-001,1.7162240015242995,2167.2639999999997,2016_yk_005,Yukon,2016
2069,1084.156,7.0868393617321068e-001,1.6934865942172836,2168.312,2016_yk_005,Yukon,2016
2070,1084.6799999999998,7.0948786645318584e-001,1.6668753110815744,2169.3599999999997,2016_yk_005,Yukon,2016
2071,1085.204,7.0920898998691284e-001,1.7147275765506635,2170.408,2016_yk_005,Yukon,2016
2072,1085.7279999999998,7.0894183340707950e-001,1.767914395882603,2171.4559999999997,2016_yk_005,Yukon,2016
2073,1086.252,7.0953403000426540e-001,1.7117059932296332,2172.504,2016_yk_005,Yukon,2016
2074,1086.7759999999998,7.0966336346920622e-001,1.692507080412847,2173.5519999999997,2016_yk_005,Yukon,2016
2075,1087.3,7.0962302083207462e-001,1.716859829420481,2174.6,2016_yk_005,Yukon,2016
2076,1087.8239999999998,7.0930349359321043e-001,1.7639593493459258,2175.6479999999997,2016_yk_005,Yukon,2016
2077,1088.348,7.0904458941575410e-001,1.7599711044952944,2176.696,2016_yk_005,Yukon,2016
2078,1088.8719999999998,7.0904247738922599e-001,1.8229263108903269,2177.7439999999997,2016_yk_005,Yukon,2016
2079,1089.396,7.0913320075213715e-001,1.829689946735704,2178.792,2016_yk_005,Yukon,2016
2080,1089.9199999999998,7.0990065360861176e-001,1.8179101688165027,2179.8399999999997,2016_yk_005,Yukon,2016
2081,1090.444,7.0934379345222898e-001,1.8205280656335512,2180.888,2016_yk_005,Yukon,2016
2082,1090.9679999999998,7.0910264895884123e-001,1.8182847761224417,2181.9359999999997,2016_yk_005,Yukon,2016
2083,1091.492,7.0882709520049669e-001,1.8210521679186809,2182.984,2016_yk_005,Yukon,2016
2084,1092.0159999999998,7.0957007800622951e-001,1.7965582178100397,2184.0319999999997,2016_yk_005,Yukon,2016
2085,1092.54,7.0878615466983885e-001,1.8133001173688592,2185.08,2016_yk_005,Yukon,2016
2086,1093.0639999999999,7.0893482687786158e-001,1.845713400286868,2186.1279999999997,2016_yk_005,Yukon,2016
2087,1093.588,7.0950697541962815e-001,1.8694395518952072,2187.176,2016_yk_005,Yukon,2016
2088,1094.1119999999999,7.0960280137760423e-001,1.8276349432836765,2188.2239999999997,2016_yk_005,Yukon,2016
2089,1094.636,7.0874411966133455e-001,1.8313679867847033,2189.272,2016_yk_005,Yukon,2016
2090,1095.1599999999999,7.1025493063486211e-001,1.8656138789042271,2190.3199999999997,2016_yk_005,Yukon,2016
2091,1095.684,7.0983231115605228e-001,1.896938958186872,2191.368,2016_yk_005,Yukon,2016
2092,1096.2079999999999,7.0899258391615250e-001,1.8678504466734367,2192.4159999999997,2016_yk_005,Yukon,2016
2093,1096.732,7.0965678558011480e-001,1.8496944940510311,2193.464,2016_yk_005,Yukon,2016
2094,1097.2559999999999,7.0960693958347254e-001,1.8324023061403611,2194.5119999999997,2016_yk_005,Yukon,2016
2095,1097.78,7.0924293048912834e-001,1.8989766293771049,2195.56,2016_yk_005,Yukon,2016
2096,1098.3039999999999,7.1015504901533710e-001,1.8872491456765572,2196.6079999999997,2016_yk_005,Yukon,2016
2097,1098.828,7.0908115298016483e-001,1.9114948652488075,2197.656,2016_yk_005,Yukon,2016
2098,1099.3519999999999,7.0956648151532375e-001,1.966462908139472,2198.7039999999997,2016_yk_005,Yukon,2016
2099,1099.876,7.0995996490831614e-001,1.9464015757603512,2199.752,2016_yk_005,Yukon,2016
2100,1100.3999999999999,7.0869083124892540e-001,1.8881051361215928,2200.7999999999997,2016_yk_005,Yukon,2016
2101,1100.924,7.0918711304324944e-001,1.9222850645181992,2201.848,2016_yk_005,Yukon,2016
2102,1101.4479999999999,7.0984081149018063e-001,1.9542656291965088,2202.8959999999997,2016_yk_005,Yukon,2016
2103,1101.972,7.0920539847947262e-001,1.939854256559142,2203.944,2016_yk_005,Yukon,2016
2104,1102.4959999999999,7.0930113927266869e-001,1.8603302643453168,2204.9919999999997,2016_yk_005,Yukon,2016
2105,1103.02,7.0915162539264143e-001,1.8795386901518811,2206.04,2016_yk_005,Yukon,2016
2106,1103.5439999999999,7.0887371288883483e-001,1.970716734266972,2207.0879999999997,2016_yk_005,Yukon,2016
2107,1104.068,7.0914453014519507e-001,1.9392884755524316,2208.136,2016_yk_005,Yukon,2016
2108,1104.5919999999999,7.0871500207786042e-001,1.8919112081789613,2209.1839999999997,2016_yk_005,Yukon,2016
2109,1105.116,7.0994152948003675e-001,1.8932478439104037,2210.232,2016_yk_005,Yukon,2016
2110,1105.6399999999999,7.1041501708569887e-001,1.9934146822387435,2211.2799999999997,2016_yk_005,Yukon,2016
2111,1106.164,7.0979266551500375e-001,1.9540074031061632,2212.328,2016_yk_005,Yukon,2016
