Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1802,944.248,7.2629909393926573e-001,0.46244392113054406,1888.496,2016_yk_095_redo,Yukon,2016
1803,944.772,7.2621801154149357e-001,0.46328409001239906,1889.544,2016_yk_095_redo,Yukon,2016
1804,945.296,7.2406481311261728e-001,0.46893306156809866,1890.592,2016_yk_095_redo,Yukon,2016
1805,945.82,7.2602030782415838e-001,0.4710380011412146,1891.64,2016_yk_095_redo,Yukon,2016
1806,946.344,7.2525468028284157e-001,0.466379514702668,1892.688,2016_yk_095_redo,Yukon,2016
1807,946.868,7.2294994778276545e-001,0.4648751501366548,1893.736,2016_yk_095_redo,Yukon,2016
1808,947.392,7.2372307408433045e-001,0.4599177391083869,1894.784,2016_yk_095_redo,Yukon,2016
1809,947.916,7.2327270891212636e-001,0.4596687891703323,1895.832,2016_yk_095_redo,Yukon,2016
1810,948.44,7.2679543679448633e-001,0.46413709004610554,1896.88,2016_yk_095_redo,Yukon,2016
1811,948.964,7.2515882300780765e-001,0.4612349255077404,1897.928,2016_yk_095_redo,Yukon,2016
1812,949.488,7.2428713780825860e-001,0.4644112916335073,1898.976,2016_yk_095_redo,Yukon,2016
1813,950.0120000000001,7.2423183167510441e-001,0.4628332602179941,1900.0240000000001,2016_yk_095_redo,Yukon,2016
1814,950.5360000000001,7.2521338747454134e-001,0.4618585388981626,1901.0720000000001,2016_yk_095_redo,Yukon,2016
1815,951.0600000000001,7.2457390133662436e-001,0.4520478145813437,1902.1200000000001,2016_yk_095_redo,Yukon,2016
1816,951.5840000000001,7.2092792525955751e-001,0.44400622526259526,1903.1680000000001,2016_yk_095_redo,Yukon,2016
1817,952.1080000000001,7.2580581854408588e-001,0.4394675929528188,1904.2160000000001,2016_yk_095_redo,Yukon,2016
1818,952.6320000000001,7.2376057259218773e-001,0.4414143693611264,1905.2640000000001,2016_yk_095_redo,Yukon,2016
1819,953.1560000000001,7.2516839459840832e-001,0.4371586354804808,1906.3120000000001,2016_yk_095_redo,Yukon,2016
1820,953.6800000000001,7.2391166818731334e-001,0.44376476112601027,1907.3600000000001,2016_yk_095_redo,Yukon,2016
1821,954.2040000000001,7.2268055195006087e-001,0.4506830360430368,1908.4080000000001,2016_yk_095_redo,Yukon,2016
1822,954.7280000000001,7.2191196998235385e-001,0.4485037450680008,1909.4560000000001,2016_yk_095_redo,Yukon,2016
1823,955.2520000000001,7.2207168970219515e-001,0.4467401095130783,1910.5040000000001,2016_yk_095_redo,Yukon,2016
1824,955.7760000000001,7.2454309775245618e-001,0.4388718367104312,1911.5520000000001,2016_yk_095_redo,Yukon,2016
1825,956.3000000000001,7.2319673717340749e-001,0.43497241466840886,1912.6000000000001,2016_yk_095_redo,Yukon,2016
1826,956.8240000000001,7.2118482536261186e-001,0.4321873493154979,1913.6480000000001,2016_yk_095_redo,Yukon,2016
1827,957.3480000000001,7.2483540380518441e-001,0.4320552492121052,1914.6960000000001,2016_yk_095_redo,Yukon,2016
1828,957.8720000000001,7.2365821648011064e-001,0.4305212908068401,1915.7440000000001,2016_yk_095_redo,Yukon,2016
1829,958.3960000000001,7.2009246719585507e-001,0.4327092568362242,1916.7920000000001,2016_yk_095_redo,Yukon,2016
1830,958.9200000000001,7.2040693540826573e-001,0.43243630200829,1917.8400000000001,2016_yk_095_redo,Yukon,2016
1831,959.4440000000001,7.1976535849386569e-001,0.4204904798720116,1918.8880000000001,2016_yk_095_redo,Yukon,2016
1832,959.9680000000001,7.2186837180591412e-001,0.4246489426792656,1919.9360000000001,2016_yk_095_redo,Yukon,2016
1833,960.4920000000001,7.2227194298016173e-001,0.42181693305435014,1920.9840000000002,2016_yk_095_redo,Yukon,2016
1834,961.0160000000001,7.2145124316938547e-001,0.4268897456085653,1922.0320000000002,2016_yk_095_redo,Yukon,2016
1835,961.5400000000001,7.2067852672701527e-001,0.4125990922495594,1923.0800000000002,2016_yk_095_redo,Yukon,2016
1836,962.0640000000001,7.2082949372752436e-001,0.41209290728417747,1924.1280000000002,2016_yk_095_redo,Yukon,2016
1837,962.5880000000001,7.2151800923152065e-001,0.4155614423475529,1925.1760000000002,2016_yk_095_redo,Yukon,2016
1838,963.1120000000001,7.2191742796367186e-001,0.4167383987424079,1926.2240000000002,2016_yk_095_redo,Yukon,2016
1839,963.6360000000001,7.2106551816142950e-001,0.41850023963000327,1927.2720000000002,2016_yk_095_redo,Yukon,2016
1840,964.1600000000001,7.2322212847152689e-001,0.4170697238990906,1928.3200000000002,2016_yk_095_redo,Yukon,2016
1841,964.6840000000001,7.2170334515942891e-001,0.41616596016707047,1929.3680000000002,2016_yk_095_redo,Yukon,2016
1842,965.2080000000001,7.2024915992620242e-001,0.41364989255794615,1930.4160000000002,2016_yk_095_redo,Yukon,2016
1843,965.7320000000001,7.2099794130199213e-001,0.4082457009192048,1931.4640000000002,2016_yk_095_redo,Yukon,2016
1844,966.2560000000001,7.1640651205748018e-001,0.40537942424583207,1932.5120000000002,2016_yk_095_redo,Yukon,2016
1845,966.7800000000001,7.2014907393294747e-001,0.4122721924649223,1933.5600000000002,2016_yk_095_redo,Yukon,2016
1846,967.3040000000001,7.2039969290110784e-001,0.4158073937387847,1934.6080000000002,2016_yk_095_redo,Yukon,2016
1847,967.8280000000001,7.2084245418903869e-001,0.41428849091494446,1935.6560000000002,2016_yk_095_redo,Yukon,2016
1848,968.3520000000001,7.1811537116231150e-001,0.4115766469287585,1936.7040000000002,2016_yk_095_redo,Yukon,2016
1849,968.8760000000001,7.1801399035412361e-001,0.40678498600861535,1937.7520000000002,2016_yk_095_redo,Yukon,2016
1850,969.4000000000001,7.2031624866352650e-001,0.40542135317360295,1938.8000000000002,2016_yk_095_redo,Yukon,2016
1851,969.9240000000001,7.1995412615072241e-001,0.40176844613550183,1939.8480000000002,2016_yk_095_redo,Yukon,2016
1852,970.4480000000001,7.1848029811722358e-001,0.39970529631398066,1940.8960000000002,2016_yk_095_redo,Yukon,2016
1853,970.9720000000001,7.1840833095293499e-001,0.39829285173504314,1941.9440000000002,2016_yk_095_redo,Yukon,2016
1854,971.4960000000001,7.1739622460897046e-001,0.39635395873764345,1942.9920000000002,2016_yk_095_redo,Yukon,2016
1855,972.0200000000001,7.1816074063705471e-001,0.3949751146758018,1944.0400000000002,2016_yk_095_redo,Yukon,2016
1856,972.5440000000001,7.2022256106294591e-001,0.3891883991423405,1945.0880000000002,2016_yk_095_redo,Yukon,2016
1857,973.0680000000001,7.1882027290801276e-001,0.3853059285277604,1946.1360000000002,2016_yk_095_redo,Yukon,2016
1858,973.592,7.1734382685011044e-001,0.3892229474975231,1947.184,2016_yk_095_redo,Yukon,2016
1859,974.116,7.1686486235384528e-001,0.3897580087683819,1948.232,2016_yk_095_redo,Yukon,2016
1860,974.64,7.1664311783857648e-001,0.3932597866404792,1949.28,2016_yk_095_redo,Yukon,2016
1861,975.164,7.1906939641943812e-001,0.38705009655623246,1950.328,2016_yk_095_redo,Yukon,2016
1862,975.688,7.1442508485112188e-001,0.3869994187339875,1951.376,2016_yk_095_redo,Yukon,2016
1863,976.212,7.1785514277645013e-001,0.39666552655617593,1952.424,2016_yk_095_redo,Yukon,2016
1864,976.736,7.1885365325963635e-001,0.40441973900941286,1953.472,2016_yk_095_redo,Yukon,2016
1865,977.26,7.1725048729947960e-001,0.40349357167779915,1954.52,2016_yk_095_redo,Yukon,2016
1866,977.784,7.1809955199715314e-001,0.39351400575555784,1955.568,2016_yk_095_redo,Yukon,2016
1867,978.308,7.1558894219820246e-001,0.3853059285277604,1956.616,2016_yk_095_redo,Yukon,2016
1868,978.832,7.1827615785650867e-001,0.38825710467947544,1957.664,2016_yk_095_redo,Yukon,2016
1869,979.356,7.1646153723409645e-001,0.3859469979712915,1958.712,2016_yk_095_redo,Yukon,2016
1870,979.88,7.1876490691360240e-001,0.38387634539014254,1959.76,2016_yk_095_redo,Yukon,2016
1871,980.404,7.1995110021902176e-001,0.381773471865572,1960.808,2016_yk_095_redo,Yukon,2016
1872,980.928,7.1657908306308615e-001,0.38287700135793373,1961.856,2016_yk_095_redo,Yukon,2016
1873,981.452,7.1748561143599476e-001,0.3863512730438732,1962.904,2016_yk_095_redo,Yukon,2016
1874,981.976,7.1731646791752046e-001,0.3916852597448147,1963.952,2016_yk_095_redo,Yukon,2016
1875,982.5,7.1662929134859843e-001,0.3988524819778091,1965,2016_yk_095_redo,Yukon,2016
1876,983.024,7.1853445128326521e-001,0.41043915214504767,1966.048,2016_yk_095_redo,Yukon,2016
1877,983.548,7.1705844671073204e-001,0.4086051439532048,1967.096,2016_yk_095_redo,Yukon,2016
1878,984.072,7.1778241470874049e-001,0.40495565371706366,1968.144,2016_yk_095_redo,Yukon,2016
1879,984.596,7.1533237597126931e-001,0.4128033425363647,1969.192,2016_yk_095_redo,Yukon,2016
1880,985.12,7.1632942406066746e-001,0.41842115684591824,1970.24,2016_yk_095_redo,Yukon,2016
1881,985.644,7.1606172957783309e-001,0.41919100216667754,1971.288,2016_yk_095_redo,Yukon,2016
1882,986.168,7.1531526146519409e-001,0.4219982527663776,1972.336,2016_yk_095_redo,Yukon,2016
1883,986.692,7.1524868669343733e-001,0.4242682821779259,1973.384,2016_yk_095_redo,Yukon,2016
1884,987.216,7.1415780972180665e-001,0.4310675513393449,1974.432,2016_yk_095_redo,Yukon,2016
1885,987.74,7.1431896631138603e-001,0.44173898972228626,1975.48,2016_yk_095_redo,Yukon,2016
1886,988.264,7.1542832668956202e-001,0.4425210963643113,1976.528,2016_yk_095_redo,Yukon,2016
1887,988.788,7.1337893867562618e-001,0.4508335694052568,1977.576,2016_yk_095_redo,Yukon,2016
1888,989.312,7.1359120861128311e-001,0.4610476408449135,1978.624,2016_yk_095_redo,Yukon,2016
1889,989.836,7.1492376550535175e-001,0.46807261562974745,1979.672,2016_yk_095_redo,Yukon,2016
1890,990.36,7.1484458271731910e-001,0.4796878785296714,1980.72,2016_yk_095_redo,Yukon,2016
1891,990.884,7.1160230641820221e-001,0.4899501831897577,1981.768,2016_yk_095_redo,Yukon,2016
1892,991.408,7.1425873033140019e-001,0.5032324142689598,1982.816,2016_yk_095_redo,Yukon,2016
1893,991.932,7.1801146852660103e-001,0.5103602935444986,1983.864,2016_yk_095_redo,Yukon,2016
1894,992.456,7.1496054395938546e-001,0.5211401528668402,1984.912,2016_yk_095_redo,Yukon,2016
1895,992.98,7.1340700212332142e-001,0.5308335659299704,1985.96,2016_yk_095_redo,Yukon,2016
1896,993.504,7.1364539149632455e-001,0.539749634008478,1987.008,2016_yk_095_redo,Yukon,2016
1897,994.028,7.1314185716875356e-001,0.5370676534614343,1988.056,2016_yk_095_redo,Yukon,2016
1898,994.552,7.1284963636944287e-001,0.5585755449419909,1989.104,2016_yk_095_redo,Yukon,2016
1899,995.076,7.1497571746885313e-001,0.5676339448009302,1990.152,2016_yk_095_redo,Yukon,2016
1900,995.6,7.1376791963728670e-001,0.5813402343205611,1991.2,2016_yk_095_redo,Yukon,2016
1901,996.124,7.1156868507284199e-001,0.5889243832606637,1992.248,2016_yk_095_redo,Yukon,2016
1902,996.648,7.1290778353670536e-001,0.6051678431800167,1993.296,2016_yk_095_redo,Yukon,2016
1903,997.172,7.1314774506269363e-001,0.6155711850065287,1994.344,2016_yk_095_redo,Yukon,2016
1904,997.696,7.1378549323583329e-001,0.6313712438552063,1995.392,2016_yk_095_redo,Yukon,2016
1905,998.22,7.1284881890460339e-001,0.6444847692990587,1996.44,2016_yk_095_redo,Yukon,2016
1906,998.744,7.1358562131767000e-001,0.6480176984550841,1997.488,2016_yk_095_redo,Yukon,2016
1907,999.268,7.1312743488016483e-001,0.6522525818698098,1998.536,2016_yk_095_redo,Yukon,2016
1908,999.792,7.1121187833987565e-001,0.6644738765975339,1999.584,2016_yk_095_redo,Yukon,2016
1909,1000.316,7.1280689748141290e-001,0.679446438376145,2000.632,2016_yk_095_redo,Yukon,2016
1910,1000.84,7.1360744146866895e-001,0.6935190167028229,2001.68,2016_yk_095_redo,Yukon,2016
1911,1001.364,7.1196071537045946e-001,0.7213209959424658,2002.728,2016_yk_095_redo,Yukon,2016
1912,1001.888,7.1223387714190722e-001,0.7263683035090625,2003.776,2016_yk_095_redo,Yukon,2016
1913,1002.412,7.1106596739797490e-001,0.7422462571033908,2004.824,2016_yk_095_redo,Yukon,2016
1914,1002.936,7.1222729361609616e-001,0.7543122331457444,2005.872,2016_yk_095_redo,Yukon,2016
1915,1003.46,7.1092296647315179e-001,0.7635812420718073,2006.92,2016_yk_095_redo,Yukon,2016
1916,1003.984,7.1170031475240025e-001,0.7716600197445713,2007.968,2016_yk_095_redo,Yukon,2016
1917,1004.508,7.1302770650825209e-001,0.7939003544053949,2009.016,2016_yk_095_redo,Yukon,2016
1918,1005.032,7.1050226071652678e-001,0.8135029931857488,2010.064,2016_yk_095_redo,Yukon,2016
1919,1005.556,7.1100881965761309e-001,0.8207721966058066,2011.112,2016_yk_095_redo,Yukon,2016
1920,1006.08,7.1160444584498639e-001,0.831017863575999,2012.16,2016_yk_095_redo,Yukon,2016
1921,1006.604,7.1236026113128681e-001,0.8465246703953992,2013.208,2016_yk_095_redo,Yukon,2016
1922,1007.128,7.1059336649515448e-001,0.8638576809052468,2014.256,2016_yk_095_redo,Yukon,2016
1923,1007.652,7.1260654006522439e-001,0.8756315870282145,2015.304,2016_yk_095_redo,Yukon,2016
1924,1008.176,7.1092559914088682e-001,0.8909807446900643,2016.352,2016_yk_095_redo,Yukon,2016
1925,1008.7,7.1152194094574084e-001,0.8972241788099814,2017.4,2016_yk_095_redo,Yukon,2016
1926,1009.224,7.1197632157442248e-001,0.9163767863741639,2018.448,2016_yk_095_redo,Yukon,2016
1927,1009.748,7.0993465968797154e-001,0.93165111567901,2019.496,2016_yk_095_redo,Yukon,2016
1928,1010.272,7.1138221975165294e-001,0.9387641734074691,2020.544,2016_yk_095_redo,Yukon,2016
1929,1010.796,7.0941597070181295e-001,0.9553926975982795,2021.592,2016_yk_095_redo,Yukon,2016
1930,1011.32,7.1125954370025779e-001,0.9697935668730723,2022.64,2016_yk_095_redo,Yukon,2016
1931,1011.844,7.1081099073333187e-001,0.9821319981054947,2023.688,2016_yk_095_redo,Yukon,2016
1932,1012.368,7.1080635337848663e-001,0.9908109730592641,2024.736,2016_yk_095_redo,Yukon,2016
1933,1012.892,7.1064763637205375e-001,1.015182444448689,2025.784,2016_yk_095_redo,Yukon,2016
1934,1013.416,7.1066151761111673e-001,1.033277797063431,2026.832,2016_yk_095_redo,Yukon,2016
1935,1013.94,7.1107170833554156e-001,1.0405770404206591,2027.88,2016_yk_095_redo,Yukon,2016
1936,1014.464,7.1093293909630662e-001,1.0493107379342452,2028.928,2016_yk_095_redo,Yukon,2016
1937,1014.988,7.1096819900171970e-001,1.0542652034905005,2029.976,2016_yk_095_redo,Yukon,2016
1938,1015.5120000000001,7.1138138174180365e-001,1.0808402257564549,2031.0240000000001,2016_yk_095_redo,Yukon,2016
1939,1016.0360000000001,7.1174688388011587e-001,1.0788473268085583,2032.0720000000001,2016_yk_095_redo,Yukon,2016
1940,1016.5600000000001,7.1150526115647661e-001,1.0630970928618513,2033.1200000000001,2016_yk_095_redo,Yukon,2016
1941,1017.0840000000001,7.1074788411335910e-001,1.071576831160187,2034.1680000000001,2016_yk_095_redo,Yukon,2016
1942,1017.6080000000001,7.1026413368348540e-001,1.0773102201076792,2035.2160000000001,2016_yk_095_redo,Yukon,2016
1943,1018.1320000000001,7.0952501997933382e-001,1.0990135638116711,2036.2640000000001,2016_yk_095_redo,Yukon,2016
1944,1018.6560000000001,7.1150318271863111e-001,1.1074112315171765,2037.3120000000001,2016_yk_095_redo,Yukon,2016
1945,1019.1800000000001,7.1071163715644559e-001,1.1034791910675923,2038.3600000000001,2016_yk_095_redo,Yukon,2016
1946,1019.7040000000001,7.0997665912090835e-001,1.110804273573868,2039.4080000000001,2016_yk_095_redo,Yukon,2016
1947,1020.2280000000001,7.0951886030914890e-001,1.1382400874085152,2040.4560000000001,2016_yk_095_redo,Yukon,2016
1948,1020.7520000000001,7.1035114537210364e-001,1.179835564237405,2041.5040000000001,2016_yk_095_redo,Yukon,2016
1949,1021.2760000000001,7.1145892038189018e-001,1.1367929417202818,2042.5520000000001,2016_yk_095_redo,Yukon,2016
1950,1021.8000000000001,7.0908104715259368e-001,1.1307980111496905,2043.6000000000001,2016_yk_095_redo,Yukon,2016
1951,1022.3240000000001,7.1053693162044740e-001,1.14285324490746,2044.6480000000001,2016_yk_095_redo,Yukon,2016
1952,1022.8480000000001,7.1088585124010550e-001,1.1617500842036634,2045.6960000000001,2016_yk_095_redo,Yukon,2016
1953,1023.3720000000001,7.0928652452188790e-001,1.1762853537965263,2046.7440000000001,2016_yk_095_redo,Yukon,2016
1954,1023.8960000000001,7.1001729896647314e-001,1.1980927213204489,2047.7920000000001,2016_yk_095_redo,Yukon,2016
1955,1024.42,7.1110438574864465e-001,1.1926250884757312,2048.84,2016_yk_095_redo,Yukon,2016
1956,1024.944,7.1083284763254173e-001,1.1935461369523426,2049.888,2016_yk_095_redo,Yukon,2016
1957,1025.4679999999998,7.1022943116824244e-001,1.162214828859049,2050.9359999999997,2016_yk_095_redo,Yukon,2016
1958,1025.992,7.0938778563890348e-001,1.181103723181264,2051.984,2016_yk_095_redo,Yukon,2016
1959,1026.5159999999998,7.1100135025888767e-001,1.1853611153837906,2053.0319999999997,2016_yk_095_redo,Yukon,2016
1960,1027.04,7.0939445768984188e-001,1.1598788479505031,2054.08,2016_yk_095_redo,Yukon,2016
1961,1027.5639999999999,7.1182207919255824e-001,1.1674807152357185,2055.1279999999997,2016_yk_095_redo,Yukon,2016
1962,1028.088,7.1120187625826681e-001,1.190747862346477,2056.176,2016_yk_095_redo,Yukon,2016
1963,1028.6119999999999,7.1019297228590939e-001,1.2015968558523646,2057.2239999999997,2016_yk_095_redo,Yukon,2016
1964,1029.136,7.1021845976550368e-001,1.2302746321090543,2058.272,2016_yk_095_redo,Yukon,2016
1965,1029.6599999999999,7.0939781891151821e-001,1.2154012136309753,2059.3199999999997,2016_yk_095_redo,Yukon,2016
1966,1030.184,7.0984050639833574e-001,1.2059617240150744,2060.368,2016_yk_095_redo,Yukon,2016
1967,1030.7079999999999,7.1002664521001746e-001,1.2213122355806736,2061.4159999999997,2016_yk_095_redo,Yukon,2016
1968,1031.232,7.1001787840403630e-001,1.224427109833786,2062.464,2016_yk_095_redo,Yukon,2016
1969,1031.7559999999999,7.1146845028839822e-001,1.2107237504127917,2063.5119999999997,2016_yk_095_redo,Yukon,2016
1970,1032.28,7.0947709214209242e-001,1.2080894488262814,2064.56,2016_yk_095_redo,Yukon,2016
1971,1032.8039999999999,7.0952188488544632e-001,1.192431391107284,2065.6079999999997,2016_yk_095_redo,Yukon,2016
1972,1033.328,7.1004236808506727e-001,1.2013728684787155,2066.656,2016_yk_095_redo,Yukon,2016
1973,1033.8519999999999,7.0980419188536847e-001,1.1975856473925068,2067.7039999999997,2016_yk_095_redo,Yukon,2016
1974,1034.376,7.1097831617102769e-001,1.2237117616314137,2068.752,2016_yk_095_redo,Yukon,2016
1975,1034.8999999999999,7.0926874722350719e-001,1.239711790459266,2069.7999999999997,2016_yk_095_redo,Yukon,2016
1976,1035.424,7.0943336211531050e-001,1.2165676211164067,2070.848,2016_yk_095_redo,Yukon,2016
1977,1035.9479999999999,7.0907667337576175e-001,1.2108514330839864,2071.8959999999997,2016_yk_095_redo,Yukon,2016
1978,1036.472,7.0963291036048137e-001,1.232772571391337,2072.944,2016_yk_095_redo,Yukon,2016
1979,1036.9959999999999,7.1018054153003740e-001,1.2386529899196643,2073.9919999999997,2016_yk_095_redo,Yukon,2016
1980,1037.52,7.1016598479903537e-001,1.2409627024328511,2075.04,2016_yk_095_redo,Yukon,2016
1981,1038.0439999999999,7.0899861905600725e-001,1.2292291083774751,2076.0879999999997,2016_yk_095_redo,Yukon,2016
1982,1038.568,7.1151931546582370e-001,1.231181916339408,2077.136,2016_yk_095_redo,Yukon,2016
1983,1039.0919999999999,7.0896322009229762e-001,1.219882760221205,2078.1839999999997,2016_yk_095_redo,Yukon,2016
1984,1039.616,7.0961417680815109e-001,1.1948723335853473,2079.232,2016_yk_095_redo,Yukon,2016
1985,1040.1399999999999,7.1085969063291676e-001,1.210115968174339,2080.2799999999997,2016_yk_095_redo,Yukon,2016
1986,1040.664,7.1036690373095557e-001,1.254934913939455,2081.328,2016_yk_095_redo,Yukon,2016
1987,1041.1879999999999,7.0998891455204627e-001,1.2636722884092253,2082.3759999999997,2016_yk_095_redo,Yukon,2016
1988,1041.712,7.0992426927334573e-001,1.226685861454745,2083.424,2016_yk_095_redo,Yukon,2016
1989,1042.2359999999999,7.1011026457212334e-001,1.248937898962764,2084.4719999999998,2016_yk_095_redo,Yukon,2016
1990,1042.76,7.0906069435026853e-001,1.2596443251192675,2085.52,2016_yk_095_redo,Yukon,2016
1991,1043.2839999999999,7.0982500822831218e-001,1.2387402992948982,2086.5679999999998,2016_yk_095_redo,Yukon,2016
1992,1043.808,7.0948897224396135e-001,1.2406138082086684,2087.616,2016_yk_095_redo,Yukon,2016
1993,1044.3319999999999,7.0994966605496257e-001,1.2860092985964853,2088.6639999999998,2016_yk_095_redo,Yukon,2016
1994,1044.856,7.0931279925349233e-001,1.2849447961928302,2089.712,2016_yk_095_redo,Yukon,2016
1995,1045.3799999999999,7.0893765256907326e-001,1.2944689958566722,2090.7599999999998,2016_yk_095_redo,Yukon,2016
1996,1045.904,7.0943619952609782e-001,1.2890831192876373,2091.808,2016_yk_095_redo,Yukon,2016
1997,1046.4279999999999,7.1040776261066652e-001,1.2740142492123523,2092.8559999999998,2016_yk_095_redo,Yukon,2016
1998,1046.952,7.1086652841832743e-001,1.293403148746326,2093.904,2016_yk_095_redo,Yukon,2016
1999,1047.4759999999999,7.0977551014308848e-001,1.2659719956673576,2094.9519999999998,2016_yk_095_redo,Yukon,2016
2000,1048,7.0923531901161796e-001,1.2483544330181255,2096,2016_yk_095_redo,Yukon,2016
2001,1048.524,7.0858819844692955e-001,1.2363400512510947,2097.048,2016_yk_095_redo,Yukon,2016
2002,1049.048,7.1041668461842078e-001,1.2442094855127686,2098.096,2016_yk_095_redo,Yukon,2016
2003,1049.572,7.0997169205623867e-001,1.243185546402458,2099.144,2016_yk_095_redo,Yukon,2016
2004,1050.096,7.1003827299867162e-001,1.2418566309743968,2100.192,2016_yk_095_redo,Yukon,2016
2005,1050.62,7.1048950135045341e-001,1.240286139398163,2101.24,2016_yk_095_redo,Yukon,2016
2006,1051.144,7.0944072808792302e-001,1.2201806805169573,2102.288,2016_yk_095_redo,Yukon,2016
2007,1051.668,7.0997045483925392e-001,1.2267973530320206,2103.336,2016_yk_095_redo,Yukon,2016
2008,1052.192,7.0849836662428078e-001,1.2543499712328725,2104.384,2016_yk_095_redo,Yukon,2016
2009,1052.716,7.1027078198573923e-001,1.2639628676027912,2105.432,2016_yk_095_redo,Yukon,2016
2010,1053.24,7.1048167689505481e-001,1.284530446563438,2106.48,2016_yk_095_redo,Yukon,2016
2011,1053.764,7.0998903289234994e-001,1.27620262258353,2107.528,2016_yk_095_redo,Yukon,2016
2012,1054.288,7.0909743085105026e-001,1.26140256405228,2108.576,2016_yk_095_redo,Yukon,2016
2013,1054.812,7.0922811950461462e-001,1.2765477300699373,2109.624,2016_yk_095_redo,Yukon,2016
2014,1055.336,7.1020700785767632e-001,1.2672187153643253,2110.672,2016_yk_095_redo,Yukon,2016
2015,1055.86,7.0939969953074811e-001,1.2819881229595187,2111.72,2016_yk_095_redo,Yukon,2016
2016,1056.384,7.0980742885724024e-001,1.2707929287571744,2112.768,2016_yk_095_redo,Yukon,2016
2017,1056.908,7.0952503386202070e-001,1.2919315881406253,2113.816,2016_yk_095_redo,Yukon,2016
2018,1057.432,7.1060693483632265e-001,1.3382189017129502,2114.864,2016_yk_095_redo,Yukon,2016
2019,1057.956,7.1029327089933447e-001,1.3229644341200857,2115.912,2016_yk_095_redo,Yukon,2016
2020,1058.48,7.0962130131869106e-001,1.3462593194087196,2116.96,2016_yk_095_redo,Yukon,2016
2021,1059.004,7.0967093065300313e-001,1.352807812535447,2118.008,2016_yk_095_redo,Yukon,2016
2022,1059.528,7.1026111157225980e-001,1.3570712105579483,2119.056,2016_yk_095_redo,Yukon,2016
2023,1060.052,7.1088942624483809e-001,1.3325151039760117,2120.104,2016_yk_095_redo,Yukon,2016
2024,1060.576,7.0894839143371768e-001,1.3090912629213325,2121.152,2016_yk_095_redo,Yukon,2016
2025,1061.1,7.0942132185979145e-001,1.3082338293788631,2122.2,2016_yk_095_redo,Yukon,2016
2026,1061.624,7.0979551338079494e-001,1.3187048093224842,2123.248,2016_yk_095_redo,Yukon,2016
2027,1062.148,7.0962978737104077e-001,1.3432492213127394,2124.296,2016_yk_095_redo,Yukon,2016
2028,1062.672,7.0893653525615952e-001,1.3462016721457706,2125.344,2016_yk_095_redo,Yukon,2016
2029,1063.196,7.0941623324814562e-001,1.3401503840723004,2126.392,2016_yk_095_redo,Yukon,2016
2030,1063.72,7.0999095661130851e-001,1.3170032299358525,2127.44,2016_yk_095_redo,Yukon,2016
2031,1064.244,7.1010650384150720e-001,1.3196913275805824,2128.488,2016_yk_095_redo,Yukon,2016
2032,1064.768,7.0884822285450888e-001,1.313628630134427,2129.536,2016_yk_095_redo,Yukon,2016
2033,1065.292,7.0920820060126377e-001,1.308655712997674,2130.584,2016_yk_095_redo,Yukon,2016
2034,1065.816,7.0951680946585627e-001,1.3257075737476127,2131.632,2016_yk_095_redo,Yukon,2016
2035,1066.34,7.0988392743263007e-001,1.3546431344670358,2132.68,2016_yk_095_redo,Yukon,2016
2036,1066.864,7.0995908508331662e-001,1.3606302732910585,2133.728,2016_yk_095_redo,Yukon,2016
2037,1067.388,7.0927012921497878e-001,1.3541406647145915,2134.776,2016_yk_095_redo,Yukon,2016
2038,1067.912,7.0966599969822008e-001,1.3681108678636191,2135.824,2016_yk_095_redo,Yukon,2016
2039,1068.436,7.1000607797105642e-001,1.3620779572154365,2136.872,2016_yk_095_redo,Yukon,2016
2040,1068.96,7.0931580459639809e-001,1.374395332103595,2137.92,2016_yk_095_redo,Yukon,2016
2041,1069.484,7.0923307616735809e-001,1.3914661366346128,2138.968,2016_yk_095_redo,Yukon,2016
2042,1070.008,7.0899344579140700e-001,1.3749603517262567,2140.016,2016_yk_095_redo,Yukon,2016
2043,1070.532,7.0975468600791369e-001,1.3716747474059752,2141.064,2016_yk_095_redo,Yukon,2016
2044,1071.056,7.0913775226968956e-001,1.3605085256280267,2142.112,2016_yk_095_redo,Yukon,2016
2045,1071.58,7.0952635331187430e-001,1.3284671379491757,2143.16,2016_yk_095_redo,Yukon,2016
2046,1072.104,7.0947227160523330e-001,1.3302078779316215,2144.208,2016_yk_095_redo,Yukon,2016
2047,1072.628,7.0873592423545073e-001,1.3313898396332038,2145.256,2016_yk_095_redo,Yukon,2016
2048,1073.152,7.0943398088214271e-001,1.342203509187318,2146.304,2016_yk_095_redo,Yukon,2016
2049,1073.676,7.0902095951167576e-001,1.351216053946815,2147.352,2016_yk_095_redo,Yukon,2016
2050,1074.1999999999998,7.0988902810824517e-001,1.3472723526645802,2148.3999999999996,2016_yk_095_redo,Yukon,2016
2051,1074.724,7.0904663637283349e-001,1.3308998576999476,2149.448,2016_yk_095_redo,Yukon,2016
2052,1075.2479999999998,7.0969066187809737e-001,1.3682072860612635,2150.4959999999996,2016_yk_095_redo,Yukon,2016
2053,1075.772,7.0937328821477907e-001,1.3556975376759035,2151.544,2016_yk_095_redo,Yukon,2016
2054,1076.2959999999998,7.0975271450927890e-001,1.34350680132946,2152.5919999999996,2016_yk_095_redo,Yukon,2016
