Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1695,888.1800000000001,7.0483791352937319e-001,0.29511992196153963,1776.3600000000001,2016_yk_089_redo,Yukon,2016
1696,888.7040000000001,7.0668054420604665e-001,0.29623445540190685,1777.4080000000001,2016_yk_089_redo,Yukon,2016
1697,889.2280000000001,7.0446264258458047e-001,0.30209136483752846,1778.4560000000001,2016_yk_089_redo,Yukon,2016
1698,889.7520000000001,7.0537331900533518e-001,0.3105875786131337,1779.5040000000001,2016_yk_089_redo,Yukon,2016
1699,890.2760000000001,7.0774304912810782e-001,0.31124860212909156,1780.5520000000001,2016_yk_089_redo,Yukon,2016
1700,890.8000000000001,7.0390066220731640e-001,0.2988849040934641,1781.6000000000001,2016_yk_089_redo,Yukon,2016
1701,891.3240000000001,7.0407155159187507e-001,0.29665981334068875,1782.6480000000001,2016_yk_089_redo,Yukon,2016
1702,891.8480000000001,7.0430573579227407e-001,0.3029072296420375,1783.6960000000001,2016_yk_089_redo,Yukon,2016
1703,892.3720000000001,7.0643297270140704e-001,0.3064467844085108,1784.7440000000001,2016_yk_089_redo,Yukon,2016
1704,892.8960000000001,7.0486297962339861e-001,0.3022531814180367,1785.7920000000001,2016_yk_089_redo,Yukon,2016
1705,893.4200000000001,7.1052031518478187e-001,0.3138775562747003,1786.8400000000001,2016_yk_089_redo,Yukon,2016
1706,893.9440000000001,7.0834749609226699e-001,0.32948384067799663,1787.8880000000001,2016_yk_089_redo,Yukon,2016
1707,894.4680000000001,7.0552839820257029e-001,0.3233770508122757,1788.9360000000001,2016_yk_089_redo,Yukon,2016
1708,894.9920000000001,7.0748082214157892e-001,0.31559298737610153,1789.9840000000002,2016_yk_089_redo,Yukon,2016
1709,895.5160000000001,7.0625873104317305e-001,0.32813641410717803,1791.0320000000002,2016_yk_089_redo,Yukon,2016
1710,896.0400000000001,7.0634362136655826e-001,0.33302973313901446,1792.0800000000002,2016_yk_089_redo,Yukon,2016
1711,896.5640000000001,7.0852197725776556e-001,0.31633202218839596,1793.1280000000002,2016_yk_089_redo,Yukon,2016
1712,897.0880000000001,7.0335260341443773e-001,0.3176693239461314,1794.1760000000002,2016_yk_089_redo,Yukon,2016
1713,897.6120000000001,7.0699440222333687e-001,0.3317077464268777,1795.2240000000002,2016_yk_089_redo,Yukon,2016
1714,898.1360000000001,7.0363206742063322e-001,0.34339637978040294,1796.2720000000002,2016_yk_089_redo,Yukon,2016
1715,898.6600000000001,7.0629265670944830e-001,0.3306036083467344,1797.3200000000002,2016_yk_089_redo,Yukon,2016
1716,899.1840000000001,7.0726163192632485e-001,0.32833562741920375,1798.3680000000002,2016_yk_089_redo,Yukon,2016
1717,899.7080000000001,7.0537840942224705e-001,0.34388860327030535,1799.4160000000002,2016_yk_089_redo,Yukon,2016
1718,900.2320000000001,7.0749590859768452e-001,0.35319589886644925,1800.4640000000002,2016_yk_089_redo,Yukon,2016
1719,900.7560000000001,7.0851784185123945e-001,0.3304778154728091,1801.5120000000002,2016_yk_089_redo,Yukon,2016
1720,901.2800000000001,7.0640463535711184e-001,0.3254520977757095,1802.5600000000002,2016_yk_089_redo,Yukon,2016
1721,901.8040000000001,7.0481895816427753e-001,0.3462659512622236,1803.6080000000002,2016_yk_089_redo,Yukon,2016
1722,902.3280000000001,7.0730857001057545e-001,0.34820821924172624,1804.6560000000002,2016_yk_089_redo,Yukon,2016
1723,902.8520000000001,7.0949675419965053e-001,0.33632612820699825,1805.7040000000002,2016_yk_089_redo,Yukon,2016
1724,903.3760000000001,7.0809833405798439e-001,0.3404551541916744,1806.7520000000002,2016_yk_089_redo,Yukon,2016
1725,903.9000000000001,7.0323508511573440e-001,0.3457229359617965,1807.8000000000002,2016_yk_089_redo,Yukon,2016
1726,904.4240000000001,7.0977109467550215e-001,0.3351170799931687,1808.8480000000002,2016_yk_089_redo,Yukon,2016
1727,904.9480000000001,7.1049488403848871e-001,0.31818406286092094,1809.8960000000002,2016_yk_089_redo,Yukon,2016
1728,905.4720000000001,7.0512602671011915e-001,0.32220464578334096,1810.9440000000002,2016_yk_089_redo,Yukon,2016
1729,905.996,7.0449104283220043e-001,0.33940539678633064,1811.992,2016_yk_089_redo,Yukon,2016
1730,906.52,7.0911354796589932e-001,0.34087199138928354,1813.04,2016_yk_089_redo,Yukon,2016
1731,907.044,7.0719016731129702e-001,0.32620695696248164,1814.088,2016_yk_089_redo,Yukon,2016
1732,907.568,7.1057718269194159e-001,0.3187518336593922,1815.136,2016_yk_089_redo,Yukon,2016
1733,908.092,7.0695643707456113e-001,0.3300869769973151,1816.184,2016_yk_089_redo,Yukon,2016
1734,908.616,7.0393901525818314e-001,0.33400075676944013,1817.232,2016_yk_089_redo,Yukon,2016
1735,909.14,7.0520707395519133e-001,0.3294935082771215,1818.28,2016_yk_089_redo,Yukon,2016
1736,909.664,7.0542386750864849e-001,0.32891193852298906,1819.328,2016_yk_089_redo,Yukon,2016
1737,910.188,7.0504976938692931e-001,0.3314414303544081,1820.376,2016_yk_089_redo,Yukon,2016
1738,910.712,7.0708146534048411e-001,0.3385177940209251,1821.424,2016_yk_089_redo,Yukon,2016
1739,911.236,7.0707458075641139e-001,0.3339135556096113,1822.472,2016_yk_089_redo,Yukon,2016
1740,911.76,7.0950111266854110e-001,0.3402040692949067,1823.52,2016_yk_089_redo,Yukon,2016
1741,912.284,7.1012827324337913e-001,0.34739553435384735,1824.568,2016_yk_089_redo,Yukon,2016
1742,912.808,7.0788163520151992e-001,0.34028119237602833,1825.616,2016_yk_089_redo,Yukon,2016
1743,913.332,7.0963759905700130e-001,0.3368773709531304,1826.664,2016_yk_089_redo,Yukon,2016
1744,913.856,7.0883952768403902e-001,0.3504174765523377,1827.712,2016_yk_089_redo,Yukon,2016
1745,914.38,7.0851863285364658e-001,0.3620368119827698,1828.76,2016_yk_089_redo,Yukon,2016
1746,914.904,7.0844851718783719e-001,0.3548565739018031,1829.808,2016_yk_089_redo,Yukon,2016
1747,915.428,7.0563805201692475e-001,0.34354441387274054,1830.856,2016_yk_089_redo,Yukon,2016
1748,915.952,7.0675313400202655e-001,0.353580629713363,1831.904,2016_yk_089_redo,Yukon,2016
1749,916.476,7.0859002163465157e-001,0.3547943379998866,1832.952,2016_yk_089_redo,Yukon,2016
1750,917,7.0936247496604432e-001,0.3454085284353416,1834,2016_yk_089_redo,Yukon,2016
1751,917.524,7.0932791711457610e-001,0.3426537156520544,1835.048,2016_yk_089_redo,Yukon,2016
1752,918.048,7.0795844733952529e-001,0.3542346425239092,1836.096,2016_yk_089_redo,Yukon,2016
1753,918.572,7.1039081785553004e-001,0.3637249656568504,1837.144,2016_yk_089_redo,Yukon,2016
1754,919.096,7.0899730372060499e-001,0.3493260272055151,1838.192,2016_yk_089_redo,Yukon,2016
1755,919.62,7.0737395683572402e-001,0.3463529531657894,1839.24,2016_yk_089_redo,Yukon,2016
1756,920.144,7.0866369760459602e-001,0.3698723719555645,1840.288,2016_yk_089_redo,Yukon,2016
1757,920.668,7.0740654493413158e-001,0.3688560930368281,1841.336,2016_yk_089_redo,Yukon,2016
1758,921.192,7.0775557970267200e-001,0.3516284090209477,1842.384,2016_yk_089_redo,Yukon,2016
1759,921.716,7.0809764828209665e-001,0.3396072317149987,1843.432,2016_yk_089_redo,Yukon,2016
1760,922.24,7.0771494640684862e-001,0.3527920395600029,1844.48,2016_yk_089_redo,Yukon,2016
1761,922.764,7.0875461471853196e-001,0.36041462657151585,1845.528,2016_yk_089_redo,Yukon,2016
1762,923.288,7.0842470006291680e-001,0.3502041747023774,1846.576,2016_yk_089_redo,Yukon,2016
1763,923.812,7.0951444599265312e-001,0.3507533805066373,1847.624,2016_yk_089_redo,Yukon,2016
1764,924.336,7.1030765973701160e-001,0.3623181426489529,1848.672,2016_yk_089_redo,Yukon,2016
1765,924.86,7.1129127077927867e-001,0.3591879067102964,1849.72,2016_yk_089_redo,Yukon,2016
1766,925.384,7.0832930644587000e-001,0.3450897555986631,1850.768,2016_yk_089_redo,Yukon,2016
1767,925.908,7.0898812894134156e-001,0.3397602947133632,1851.816,2016_yk_089_redo,Yukon,2016
1768,926.432,7.0646339155477178e-001,0.35023146180307363,1852.864,2016_yk_089_redo,Yukon,2016
1769,926.956,7.1215418191752433e-001,0.35159913793610104,1853.912,2016_yk_089_redo,Yukon,2016
1770,927.48,7.1058886758405637e-001,0.3416238965100858,1854.96,2016_yk_089_redo,Yukon,2016
1771,928.004,7.1357112466073813e-001,0.34428125319423153,1856.008,2016_yk_089_redo,Yukon,2016
1772,928.528,7.1142897087746160e-001,0.3531330919706797,1857.056,2016_yk_089_redo,Yukon,2016
1773,929.052,7.0963069293715275e-001,0.3543989521059776,1858.104,2016_yk_089_redo,Yukon,2016
1774,929.576,7.0894856522652017e-001,0.3477661821385987,1859.152,2016_yk_089_redo,Yukon,2016
1775,930.1,7.0785053455470903e-001,0.35463108912107444,1860.2,2016_yk_089_redo,Yukon,2016
1776,930.624,7.1067006538795008e-001,0.36943627870286955,1861.248,2016_yk_089_redo,Yukon,2016
1777,931.148,7.0923975134449257e-001,0.36882152198789125,1862.296,2016_yk_089_redo,Yukon,2016
1778,931.672,7.0868537816218402e-001,0.3521311496126428,1863.344,2016_yk_089_redo,Yukon,2016
1779,932.196,7.1167419243640040e-001,0.3545401261089717,1864.392,2016_yk_089_redo,Yukon,2016
1780,932.72,7.1104281472620834e-001,0.36061873781922626,1865.44,2016_yk_089_redo,Yukon,2016
1781,933.244,7.0690521057624800e-001,0.3531928282287837,1866.488,2016_yk_089_redo,Yukon,2016
1782,933.768,7.0880497866509640e-001,0.33978774835751635,1867.536,2016_yk_089_redo,Yukon,2016
1783,934.292,7.1191985061217977e-001,0.34618979517256665,1868.584,2016_yk_089_redo,Yukon,2016
1784,934.816,7.1168874353993583e-001,0.3499355142873291,1869.632,2016_yk_089_redo,Yukon,2016
1785,935.34,7.1116804868399575e-001,0.3416016766987178,1870.68,2016_yk_089_redo,Yukon,2016
1786,935.864,7.1097982540866567e-001,0.3341641035430615,1871.728,2016_yk_089_redo,Yukon,2016
1787,936.388,7.1103388936218248e-001,0.35939683981917636,1872.776,2016_yk_089_redo,Yukon,2016
1788,936.912,7.0832528304283304e-001,0.3595680416437303,1873.824,2016_yk_089_redo,Yukon,2016
1789,937.436,7.1338553426447915e-001,0.3451206276936757,1874.872,2016_yk_089_redo,Yukon,2016
1790,937.96,7.0925094729911642e-001,0.3377393844740628,1875.92,2016_yk_089_redo,Yukon,2016
1791,938.484,7.1179324096990115e-001,0.35166102623507595,1876.968,2016_yk_089_redo,Yukon,2016
1792,939.008,7.0990583058796952e-001,0.35632020941319403,1878.016,2016_yk_089_redo,Yukon,2016
1793,939.532,7.0920970596645783e-001,0.34600903692041474,1879.064,2016_yk_089_redo,Yukon,2016
1794,940.056,7.1344060561590961e-001,0.34712708293783107,1880.112,2016_yk_089_redo,Yukon,2016
1795,940.58,7.1099854391999640e-001,0.3510963471429841,1881.16,2016_yk_089_redo,Yukon,2016
1796,941.104,7.1447308891411609e-001,0.3543679853801647,1882.208,2016_yk_089_redo,Yukon,2016
1797,941.628,7.1192774150076010e-001,0.3441795350098086,1883.256,2016_yk_089_redo,Yukon,2016
1798,942.152,7.1395165140452543e-001,0.3408059313410491,1884.304,2016_yk_089_redo,Yukon,2016
1799,942.676,7.1339776878296557e-001,0.3491529797718906,1885.352,2016_yk_089_redo,Yukon,2016
1800,943.2,7.1103550772813717e-001,0.3472319524691348,1886.4,2016_yk_089_redo,Yukon,2016
1801,943.724,7.1355036064273181e-001,0.3349195666614531,1887.448,2016_yk_089_redo,Yukon,2016
1802,944.248,7.1214689830379052e-001,0.3366928555911035,1888.496,2016_yk_089_redo,Yukon,2016
1803,944.772,7.1498532071263454e-001,0.3524524813228444,1889.544,2016_yk_089_redo,Yukon,2016
1804,945.296,7.1273168307879431e-001,0.3602469403022803,1890.592,2016_yk_089_redo,Yukon,2016
1805,945.82,7.1070807032982741e-001,0.3457268318074374,1891.64,2016_yk_089_redo,Yukon,2016
1806,946.344,7.1403928513680681e-001,0.3522683742394699,1892.688,2016_yk_089_redo,Yukon,2016
1807,946.868,7.1114364226331106e-001,0.3704232649141431,1893.736,2016_yk_089_redo,Yukon,2016
1808,947.392,7.1178666788798262e-001,0.365625134909762,1894.784,2016_yk_089_redo,Yukon,2016
1809,947.916,7.1306939635999578e-001,0.3544815340429409,1895.832,2016_yk_089_redo,Yukon,2016
1810,948.44,7.1429018728343108e-001,0.35207146749820506,1896.88,2016_yk_089_redo,Yukon,2016
1811,948.964,7.1260986989208297e-001,0.3774012520543103,1897.928,2016_yk_089_redo,Yukon,2016
1812,949.488,7.1425028597538942e-001,0.381362092705647,1898.976,2016_yk_089_redo,Yukon,2016
1813,950.0120000000001,7.1140459275732304e-001,0.37443251842370906,1900.0240000000001,2016_yk_089_redo,Yukon,2016
1814,950.5360000000001,7.1362043334897440e-001,0.3861747971117029,1901.0720000000001,2016_yk_089_redo,Yukon,2016
1815,951.0600000000001,7.1328839263344279e-001,0.3901288507582856,1902.1200000000001,2016_yk_089_redo,Yukon,2016
1816,951.5840000000001,7.1181295320852744e-001,0.3779169619456458,1903.1680000000001,2016_yk_089_redo,Yukon,2016
1817,952.1080000000001,7.1128699541035445e-001,0.3693770408704833,1904.2160000000001,2016_yk_089_redo,Yukon,2016
1818,952.6320000000001,7.1079269230349185e-001,0.3805478329763768,1905.2640000000001,2016_yk_089_redo,Yukon,2016
1819,953.1560000000001,7.1284331119342714e-001,0.39415411192516137,1906.3120000000001,2016_yk_089_redo,Yukon,2016
1820,953.6800000000001,7.1153318791384834e-001,0.3708577556339333,1907.3600000000001,2016_yk_089_redo,Yukon,2016
1821,954.2040000000001,7.1047955890962589e-001,0.3663645175074288,1908.4080000000001,2016_yk_089_redo,Yukon,2016
1822,954.7280000000001,7.1442692935231711e-001,0.38720568310732223,1909.4560000000001,2016_yk_089_redo,Yukon,2016
1823,955.2520000000001,7.1347265539017135e-001,0.40112035770389715,1910.5040000000001,2016_yk_089_redo,Yukon,2016
1824,955.7760000000001,7.1522921608089707e-001,0.38604267516626434,1911.5520000000001,2016_yk_089_redo,Yukon,2016
1825,956.3000000000001,7.1238059125869557e-001,0.37765766986246285,1912.6000000000001,2016_yk_089_redo,Yukon,2016
1826,956.8240000000001,7.1371559449549382e-001,0.3980965120653754,1913.6480000000001,2016_yk_089_redo,Yukon,2016
1827,957.3480000000001,7.1409511007007775e-001,0.40569764752450865,1914.6960000000001,2016_yk_089_redo,Yukon,2016
1828,957.8720000000001,7.1342128779832348e-001,0.39674716021793016,1915.7440000000001,2016_yk_089_redo,Yukon,2016
1829,958.3960000000001,7.1139897329712021e-001,0.40063421957582623,1916.7920000000001,2016_yk_089_redo,Yukon,2016
1830,958.9200000000001,7.0991331582398143e-001,0.410410031882277,1917.8400000000001,2016_yk_089_redo,Yukon,2016
1831,959.4440000000001,7.1335310963694920e-001,0.41229311601456226,1918.8880000000001,2016_yk_089_redo,Yukon,2016
1832,959.9680000000001,7.1219804414740961e-001,0.39662188182051566,1919.9360000000001,2016_yk_089_redo,Yukon,2016
1833,960.4920000000001,7.1254926986048128e-001,0.395592029809238,1920.9840000000002,2016_yk_089_redo,Yukon,2016
1834,961.0160000000001,7.1127744287897710e-001,0.4112002894074535,1922.0320000000002,2016_yk_089_redo,Yukon,2016
1835,961.5400000000001,7.1278740468147705e-001,0.4053439030490412,1923.0800000000002,2016_yk_089_redo,Yukon,2016
1836,962.0640000000001,7.1471409647043904e-001,0.3742639163773014,1924.1280000000002,2016_yk_089_redo,Yukon,2016
1837,962.5880000000001,7.1474263827108997e-001,0.3740773281354918,1925.1760000000002,2016_yk_089_redo,Yukon,2016
1838,963.1120000000001,7.1397469297390770e-001,0.38851557681289905,1926.2240000000002,2016_yk_089_redo,Yukon,2016
1839,963.6360000000001,7.1242150218764078e-001,0.3849754879293621,1927.2720000000002,2016_yk_089_redo,Yukon,2016
1840,964.1600000000001,7.1168713021561913e-001,0.36724217284317273,1928.3200000000002,2016_yk_089_redo,Yukon,2016
1841,964.6840000000001,7.1251989025375784e-001,0.37106184725077873,1929.3680000000002,2016_yk_089_redo,Yukon,2016
1842,965.2080000000001,7.1371012444234916e-001,0.38966668014821576,1930.4160000000002,2016_yk_089_redo,Yukon,2016
1843,965.7320000000001,7.1008490358953402e-001,0.3886899405226456,1931.4640000000002,2016_yk_089_redo,Yukon,2016
1844,966.2560000000001,7.1545763684342223e-001,0.36382167300503154,1932.5120000000002,2016_yk_089_redo,Yukon,2016
1845,966.7800000000001,7.1451667676137498e-001,0.37133936727506867,1933.5600000000002,2016_yk_089_redo,Yukon,2016
1846,967.3040000000001,7.1436108545140031e-001,0.3918669992514843,1934.6080000000002,2016_yk_089_redo,Yukon,2016
1847,967.8280000000001,7.1178332345336826e-001,0.38817598067340053,1935.6560000000002,2016_yk_089_redo,Yukon,2016
1848,968.3520000000001,7.0897687478078253e-001,0.3780455016917591,1936.7040000000002,2016_yk_089_redo,Yukon,2016
1849,968.8760000000001,7.1350905421286259e-001,0.3801031908838265,1937.7520000000002,2016_yk_089_redo,Yukon,2016
1850,969.4000000000001,7.1607809359677999e-001,0.3870196498783202,1938.8000000000002,2016_yk_089_redo,Yukon,2016
1851,969.9240000000001,7.1305164946548005e-001,0.3788198543060006,1939.8480000000002,2016_yk_089_redo,Yukon,2016
1852,970.4480000000001,7.1126808376164330e-001,0.3580949006312698,1940.8960000000002,2016_yk_089_redo,Yukon,2016
1853,970.9720000000001,7.1118526622983180e-001,0.37225955845830067,1941.9440000000002,2016_yk_089_redo,Yukon,2016
1854,971.4960000000001,7.1216030308600753e-001,0.3810085009527952,1942.9920000000002,2016_yk_089_redo,Yukon,2016
1855,972.0200000000001,7.1067947805985432e-001,0.3638752158547231,1944.0400000000002,2016_yk_089_redo,Yukon,2016
1856,972.5440000000001,7.1253430373655957e-001,0.3553615604222762,1945.0880000000002,2016_yk_089_redo,Yukon,2016
1857,973.0680000000001,7.1354659136633192e-001,0.36081700327056165,1946.1360000000002,2016_yk_089_redo,Yukon,2016
1858,973.592,7.1231098514999724e-001,0.3690932459064833,1947.184,2016_yk_089_redo,Yukon,2016
1859,974.116,7.1181210124531724e-001,0.35781747822921356,1948.232,2016_yk_089_redo,Yukon,2016
1860,974.64,7.1220224076175442e-001,0.3542739742988842,1949.28,2016_yk_089_redo,Yukon,2016
1861,975.164,7.1391306344324335e-001,0.3592961445228998,1950.328,2016_yk_089_redo,Yukon,2016
1862,975.688,7.1504830320724921e-001,0.3559941472757221,1951.376,2016_yk_089_redo,Yukon,2016
1863,976.212,7.1271155355118443e-001,0.3471752049224965,1952.424,2016_yk_089_redo,Yukon,2016
1864,976.736,7.1137422122729677e-001,0.34146753358820164,1953.472,2016_yk_089_redo,Yukon,2016
1865,977.26,7.1227494189611207e-001,0.35658710579881914,1954.52,2016_yk_089_redo,Yukon,2016
1866,977.784,7.1143394743921684e-001,0.37030272631276245,1955.568,2016_yk_089_redo,Yukon,2016
1867,978.308,7.1280111060526874e-001,0.37162342190784386,1956.616,2016_yk_089_redo,Yukon,2016
1868,978.832,7.1327951383585575e-001,0.3648927126528373,1957.664,2016_yk_089_redo,Yukon,2016
1869,979.356,7.1180433237562712e-001,0.3841351949341594,1958.712,2016_yk_089_redo,Yukon,2016
1870,979.88,7.1479315573091529e-001,0.3762162749327701,1959.76,2016_yk_089_redo,Yukon,2016
1871,980.404,7.1423343085194724e-001,0.3578814499838398,1960.808,2016_yk_089_redo,Yukon,2016
1872,980.928,7.1109319329536047e-001,0.3636837623325389,1961.856,2016_yk_089_redo,Yukon,2016
1873,981.452,7.1383597118978015e-001,0.37583151988837366,1962.904,2016_yk_089_redo,Yukon,2016
1874,981.976,7.1153719942264881e-001,0.37214755555545725,1963.952,2016_yk_089_redo,Yukon,2016
1875,982.5,7.1236789983523718e-001,0.3647008129768501,1965,2016_yk_089_redo,Yukon,2016
1876,983.024,7.1257497880599319e-001,0.37375009594357905,1966.048,2016_yk_089_redo,Yukon,2016
1877,983.548,7.1089348046350320e-001,0.39703185529102114,1967.096,2016_yk_089_redo,Yukon,2016
1878,984.072,7.1243666571508402e-001,0.3938969011095683,1968.144,2016_yk_089_redo,Yukon,2016
1879,984.596,7.1330793149500726e-001,0.38406825702855535,1969.192,2016_yk_089_redo,Yukon,2016
1880,985.12,7.1522832777763179e-001,0.38806846212020046,1970.24,2016_yk_089_redo,Yukon,2016
1881,985.644,7.1163236729290347e-001,0.417018356627552,1971.288,2016_yk_089_redo,Yukon,2016
1882,986.168,7.1491341811480535e-001,0.414818828072317,1972.336,2016_yk_089_redo,Yukon,2016
1883,986.692,7.1201188956213701e-001,0.39990566746687906,1973.384,2016_yk_089_redo,Yukon,2016
1884,987.216,7.1342762895087464e-001,0.4072679752456471,1974.432,2016_yk_089_redo,Yukon,2016
1885,987.74,7.1215817184656105e-001,0.43091661242607376,1975.48,2016_yk_089_redo,Yukon,2016
1886,988.264,7.1204273463574330e-001,0.4378319543520523,1976.528,2016_yk_089_redo,Yukon,2016
1887,988.788,7.1141041670718519e-001,0.43314209604511744,1977.576,2016_yk_089_redo,Yukon,2016
1888,989.312,7.1503053112385950e-001,0.433853073858845,1978.624,2016_yk_089_redo,Yukon,2016
1889,989.836,7.1349210891360304e-001,0.4483100817311792,1979.672,2016_yk_089_redo,Yukon,2016
1890,990.36,7.1119000922874376e-001,0.4450907416509456,1980.72,2016_yk_089_redo,Yukon,2016
1891,990.884,7.1101466676980840e-001,0.448232813107689,1981.768,2016_yk_089_redo,Yukon,2016
1892,991.408,7.1272444743149033e-001,0.46388712853372543,1982.816,2016_yk_089_redo,Yukon,2016
1893,991.932,7.1349507239165311e-001,0.4920069783993948,1983.864,2016_yk_089_redo,Yukon,2016
1894,992.456,7.1112520686631997e-001,0.5001554556491895,1984.912,2016_yk_089_redo,Yukon,2016
1895,992.98,7.1022154866570131e-001,0.4879988337468637,1985.96,2016_yk_089_redo,Yukon,2016
1896,993.504,7.1066853320214041e-001,0.5069410687544351,1987.008,2016_yk_089_redo,Yukon,2016
1897,994.028,7.1274877918335344e-001,0.5362872004201208,1988.056,2016_yk_089_redo,Yukon,2016
1898,994.552,7.0964448894978271e-001,0.5368713792561156,1989.104,2016_yk_089_redo,Yukon,2016
1899,995.076,7.1061708173014038e-001,0.5224644008510324,1990.152,2016_yk_089_redo,Yukon,2016
1900,995.6,7.1144120739080963e-001,0.5371348442263894,1991.2,2016_yk_089_redo,Yukon,2016
1901,996.124,7.0973388065789300e-001,0.5568641303156174,1992.248,2016_yk_089_redo,Yukon,2016
1902,996.648,7.1176639283693477e-001,0.5436149262214762,1993.296,2016_yk_089_redo,Yukon,2016
1903,997.172,7.1012974529474393e-001,0.541652104306966,1994.344,2016_yk_089_redo,Yukon,2016
1904,997.696,7.1058816161071181e-001,0.5646469173029041,1995.392,2016_yk_089_redo,Yukon,2016
1905,998.22,7.0943473818085356e-001,0.5762787303048671,1996.44,2016_yk_089_redo,Yukon,2016
1906,998.744,7.1079739606243220e-001,0.5804490960561728,1997.488,2016_yk_089_redo,Yukon,2016
1907,999.268,7.1194128254611000e-001,0.594448716126655,1998.536,2016_yk_089_redo,Yukon,2016
1908,999.792,7.1223110592943828e-001,0.6343486791832631,1999.584,2016_yk_089_redo,Yukon,2016
1909,1000.316,7.1045662762695294e-001,0.6359798128450999,2000.632,2016_yk_089_redo,Yukon,2016
1910,1000.84,7.1156626690594948e-001,0.6012778738322612,2001.68,2016_yk_089_redo,Yukon,2016
1911,1001.364,7.1060222331130851e-001,0.6052873958715596,2002.728,2016_yk_089_redo,Yukon,2016
1912,1001.888,7.0903470289069814e-001,0.643153169729819,2003.776,2016_yk_089_redo,Yukon,2016
1913,1002.412,7.1034091488635265e-001,0.6557669772289726,2004.824,2016_yk_089_redo,Yukon,2016
1914,1002.936,7.1121781543180662e-001,0.6434860148239733,2005.872,2016_yk_089_redo,Yukon,2016
1915,1003.46,7.1043978027487220e-001,0.652482175666913,2006.92,2016_yk_089_redo,Yukon,2016
1916,1003.984,7.1086014914222051e-001,0.6721886412819593,2007.968,2016_yk_089_redo,Yukon,2016
1917,1004.508,7.0956195026761815e-001,0.6801121272477726,2009.016,2016_yk_089_redo,Yukon,2016
1918,1005.032,7.0939849245822195e-001,0.6546403126806831,2010.064,2016_yk_089_redo,Yukon,2016
1919,1005.556,7.0988853593790291e-001,0.6423860798671569,2011.112,2016_yk_089_redo,Yukon,2016
1920,1006.08,7.1173964030910197e-001,0.6616335284571029,2012.16,2016_yk_089_redo,Yukon,2016
1921,1006.604,7.1033882280185845e-001,0.6822272056614183,2013.208,2016_yk_089_redo,Yukon,2016
1922,1007.128,7.1044142457941561e-001,0.6741562311156611,2014.256,2016_yk_089_redo,Yukon,2016
1923,1007.652,7.1180684212956580e-001,0.6955062225996927,2015.304,2016_yk_089_redo,Yukon,2016
1924,1008.176,7.0960213180032516e-001,0.757517601949721,2016.352,2016_yk_089_redo,Yukon,2016
1925,1008.7,7.1096307380463952e-001,0.7576117927490092,2017.4,2016_yk_089_redo,Yukon,2016
1926,1009.224,7.1061450350632893e-001,0.7349243421192371,2018.448,2016_yk_089_redo,Yukon,2016
1927,1009.748,7.0990673365688706e-001,0.755173661142163,2019.496,2016_yk_089_redo,Yukon,2016
1928,1010.272,7.0988768594897733e-001,0.7715541854695901,2020.544,2016_yk_089_redo,Yukon,2016
1929,1010.796,7.1032016130679299e-001,0.7662724397179832,2021.592,2016_yk_089_redo,Yukon,2016
1930,1011.32,7.1157351044010941e-001,0.7461671552168365,2022.64,2016_yk_089_redo,Yukon,2016
1931,1011.844,7.0952773931735225e-001,0.7852272300510941,2023.688,2016_yk_089_redo,Yukon,2016
1932,1012.368,7.0896362792936507e-001,0.815070110884154,2024.736,2016_yk_089_redo,Yukon,2016
1933,1012.892,7.1002672136567024e-001,0.7917209625538985,2025.784,2016_yk_089_redo,Yukon,2016
1934,1013.416,7.0997141891216131e-001,0.7701949891600816,2026.832,2016_yk_089_redo,Yukon,2016
1935,1013.94,7.0944009112159179e-001,0.7996783218850952,2027.88,2016_yk_089_redo,Yukon,2016
1936,1014.464,7.0905169015649150e-001,0.8177971768047829,2028.928,2016_yk_089_redo,Yukon,2016
1937,1014.988,7.1106998868920812e-001,0.8136054951818499,2029.976,2016_yk_089_redo,Yukon,2016
1938,1015.5120000000001,7.0898710152044886e-001,0.7938838301284367,2031.0240000000001,2016_yk_089_redo,Yukon,2016
1939,1016.0360000000001,7.1004435343994998e-001,0.8188675609113165,2032.0720000000001,2016_yk_089_redo,Yukon,2016
1940,1016.5600000000001,7.0963796645515387e-001,0.8190106972239263,2033.1200000000001,2016_yk_089_redo,Yukon,2016
1941,1017.0840000000001,7.0946989548430861e-001,0.8186308160534915,2034.1680000000001,2016_yk_089_redo,Yukon,2016
1942,1017.6080000000001,7.0989915751813659e-001,0.8167633158620179,2035.2160000000001,2016_yk_089_redo,Yukon,2016
1943,1018.1320000000001,7.0853872593097877e-001,0.8227815435813325,2036.2640000000001,2016_yk_089_redo,Yukon,2016
1944,1018.6560000000001,7.0890922650429467e-001,0.8299238130099186,2037.3120000000001,2016_yk_089_redo,Yukon,2016
1945,1019.1800000000001,7.0982241719851735e-001,0.8397390013330092,2038.3600000000001,2016_yk_089_redo,Yukon,2016
1946,1019.7040000000001,7.0933804619369489e-001,0.8291626744194687,2039.4080000000001,2016_yk_089_redo,Yukon,2016
1947,1020.2280000000001,7.0929353203326495e-001,0.8390878300582308,2040.4560000000001,2016_yk_089_redo,Yukon,2016
1948,1020.7520000000001,7.0936881041768263e-001,0.8520384163374445,2041.5040000000001,2016_yk_089_redo,Yukon,2016
