Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1020,534.48,7.1276597926143292e-001,0.3478918212225457,1068.96,2016_yk_237,Yukon,2016
1021,535.004,7.0945769755256816e-001,0.35030459259366487,1070.008,2016_yk_237,Yukon,2016
1022,535.528,7.1024146315869641e-001,0.358149494283313,1071.056,2016_yk_237,Yukon,2016
1023,536.052,7.1208272347651325e-001,0.35106067040363664,1072.104,2016_yk_237,Yukon,2016
1024,536.576,7.1210887081164254e-001,0.35525908239428694,1073.152,2016_yk_237,Yukon,2016
1025,537.1,7.1182155860511231e-001,0.36182303080187617,1074.2,2016_yk_237,Yukon,2016
1026,537.624,7.1335682929011712e-001,0.3727499358953034,1075.248,2016_yk_237,Yukon,2016
1027,538.148,7.0931150773592455e-001,0.37405705037837605,1076.296,2016_yk_237,Yukon,2016
1028,538.672,7.1117162386786126e-001,0.37124560376293647,1077.344,2016_yk_237,Yukon,2016
1029,539.196,7.0877123678146825e-001,0.3746887639026822,1078.392,2016_yk_237,Yukon,2016
1030,539.72,7.1291486087095757e-001,0.369318572310204,1079.44,2016_yk_237,Yukon,2016
1031,540.244,7.1142277092449502e-001,0.3759625070839911,1080.488,2016_yk_237,Yukon,2016
1032,540.768,7.1027526797103080e-001,0.3882723976433301,1081.536,2016_yk_237,Yukon,2016
1033,541.292,7.1168146358081297e-001,0.38041472198873416,1082.584,2016_yk_237,Yukon,2016
1034,541.816,7.0990667468423252e-001,0.3806866460200886,1083.632,2016_yk_237,Yukon,2016
1035,542.34,7.1084601002282133e-001,0.3896480711324068,1084.68,2016_yk_237,Yukon,2016
1036,542.864,7.1396748012839484e-001,0.3936891891987879,1085.728,2016_yk_237,Yukon,2016
1037,543.388,7.1172284048592360e-001,0.38934975070287337,1086.776,2016_yk_237,Yukon,2016
1038,543.912,7.1007212638273975e-001,0.3783728243994087,1087.824,2016_yk_237,Yukon,2016
1039,544.436,7.1301957157666762e-001,0.3857641870749216,1088.872,2016_yk_237,Yukon,2016
1040,544.96,7.1109953227929734e-001,0.39613948087182366,1089.92,2016_yk_237,Yukon,2016
1041,545.484,7.0989128864063389e-001,0.389213505772019,1090.968,2016_yk_237,Yukon,2016
1042,546.008,7.1034641392485076e-001,0.3894457830156766,1092.016,2016_yk_237,Yukon,2016
1043,546.532,7.1124489537873603e-001,0.39984287241080624,1093.064,2016_yk_237,Yukon,2016
1044,547.056,7.1384255503258764e-001,0.39388222343572293,1094.112,2016_yk_237,Yukon,2016
1045,547.58,7.0920589394577360e-001,0.392302250005072,1095.16,2016_yk_237,Yukon,2016
1046,548.104,7.1105226003648292e-001,0.4025447073295916,1096.208,2016_yk_237,Yukon,2016
1047,548.628,7.1202597217177377e-001,0.41159256799615573,1097.256,2016_yk_237,Yukon,2016
1048,549.152,7.1267032069234848e-001,0.4120485900255827,1098.304,2016_yk_237,Yukon,2016
1049,549.676,7.1237506342114942e-001,0.40046931120141366,1099.352,2016_yk_237,Yukon,2016
1050,550.2,7.1250646267168227e-001,0.41618040107078313,1100.4,2016_yk_237,Yukon,2016
1051,550.724,7.1414909876750698e-001,0.42985039549690246,1101.448,2016_yk_237,Yukon,2016
1052,551.248,7.1393168047471733e-001,0.422036393620105,1102.496,2016_yk_237,Yukon,2016
1053,551.772,7.1230651739726503e-001,0.4105212998127619,1103.544,2016_yk_237,Yukon,2016
1054,552.296,7.1090122761477570e-001,0.4049790100659059,1104.592,2016_yk_237,Yukon,2016
1055,552.82,7.1137006438962025e-001,0.415844391458183,1105.64,2016_yk_237,Yukon,2016
1056,553.344,7.1070989387163552e-001,0.4312635637153144,1106.688,2016_yk_237,Yukon,2016
1057,553.868,7.1284761889813808e-001,0.42123304769587394,1107.736,2016_yk_237,Yukon,2016
1058,554.392,7.1300147506377098e-001,0.41596898765097234,1108.784,2016_yk_237,Yukon,2016
1059,554.916,7.1105558057225915e-001,0.41001280983461075,1109.832,2016_yk_237,Yukon,2016
1060,555.44,7.1048907180066290e-001,0.4070605106975627,1110.88,2016_yk_237,Yukon,2016
1061,555.964,7.1290990410884914e-001,0.4077606597456983,1111.928,2016_yk_237,Yukon,2016
1062,556.488,7.1059439291099014e-001,0.4086531294478945,1112.976,2016_yk_237,Yukon,2016
1063,557.0120000000001,7.1084252556053273e-001,0.41367223296477745,1114.0240000000001,2016_yk_237,Yukon,2016
1064,557.5360000000001,7.1171888689516660e-001,0.41506073399871246,1115.0720000000001,2016_yk_237,Yukon,2016
1065,558.0600000000001,7.1321389887669662e-001,0.4068240817014672,1116.1200000000001,2016_yk_237,Yukon,2016
1066,558.5840000000001,7.1083335051848739e-001,0.41409868141444706,1117.1680000000001,2016_yk_237,Yukon,2016
1067,559.1080000000001,7.1197929970184071e-001,0.42010901042460685,1118.2160000000001,2016_yk_237,Yukon,2016
1068,559.6320000000001,7.1411402876676899e-001,0.42700556607898504,1119.2640000000001,2016_yk_237,Yukon,2016
1069,560.1560000000001,7.1308119580359519e-001,0.428273900597962,1120.3120000000001,2016_yk_237,Yukon,2016
1070,560.6800000000001,7.1224865537417692e-001,0.42471433523763846,1121.3600000000001,2016_yk_237,Yukon,2016
1071,561.2040000000001,7.1200710435851366e-001,0.4117926817259416,1122.4080000000001,2016_yk_237,Yukon,2016
1072,561.7280000000001,7.0923271716524205e-001,0.41503812231300874,1123.4560000000001,2016_yk_237,Yukon,2016
1073,562.2520000000001,7.1088294728311041e-001,0.42167203703137807,1124.5040000000001,2016_yk_237,Yukon,2016
1074,562.7760000000001,7.1347752871164982e-001,0.41367022852761326,1125.5520000000001,2016_yk_237,Yukon,2016
1075,563.3000000000001,7.1207533367361853e-001,0.4146226009933876,1126.6000000000001,2016_yk_237,Yukon,2016
1076,563.8240000000001,7.1304187408886543e-001,0.419568181118764,1127.6480000000001,2016_yk_237,Yukon,2016
1077,564.3480000000001,7.1145434227485660e-001,0.42463610484412234,1128.6960000000001,2016_yk_237,Yukon,2016
1078,564.8720000000001,7.1000045068555706e-001,0.43945048568967426,1129.7440000000001,2016_yk_237,Yukon,2016
1079,565.3960000000001,7.1453682538521390e-001,0.430491518641788,1130.7920000000001,2016_yk_237,Yukon,2016
1080,565.9200000000001,7.1340634255147395e-001,0.4128670048466194,1131.8400000000001,2016_yk_237,Yukon,2016
1081,566.4440000000001,7.1127773079526280e-001,0.415812313608708,1132.8880000000001,2016_yk_237,Yukon,2016
1082,566.9680000000001,7.1377046523282162e-001,0.41996208740641416,1133.9360000000001,2016_yk_237,Yukon,2016
1083,567.4920000000001,7.0900925137658333e-001,0.4253256847956404,1134.9840000000002,2016_yk_237,Yukon,2016
1084,568.0160000000001,7.1186810067408213e-001,0.42903018022853306,1136.0320000000002,2016_yk_237,Yukon,2016
1085,568.5400000000001,7.1223347754263877e-001,0.4210670318857836,1137.0800000000002,2016_yk_237,Yukon,2016
1086,569.0640000000001,7.1412426384509631e-001,0.417489240990741,1138.1280000000002,2016_yk_237,Yukon,2016
1087,569.5880000000001,7.1363445257613001e-001,0.4249749480553284,1139.1760000000002,2016_yk_237,Yukon,2016
1088,570.1120000000001,7.1089585859334148e-001,0.43003613071641533,1140.2240000000002,2016_yk_237,Yukon,2016
1089,570.6360000000001,7.1515361321134219e-001,0.4250937670541749,1141.2720000000002,2016_yk_237,Yukon,2016
1090,571.16,7.1140500493770065e-001,0.41845429320280586,1142.32,2016_yk_237,Yukon,2016
1091,571.684,7.1179564597984313e-001,0.43431672341765104,1143.368,2016_yk_237,Yukon,2016
1092,572.208,7.1146044256418994e-001,0.43827409741887446,1144.416,2016_yk_237,Yukon,2016
1093,572.732,7.1380866189276904e-001,0.4193186494817888,1145.464,2016_yk_237,Yukon,2016
1094,573.256,7.1410605584602027e-001,0.41066019214885213,1146.512,2016_yk_237,Yukon,2016
1095,573.78,7.0945424386971723e-001,0.4113659080258774,1147.56,2016_yk_237,Yukon,2016
1096,574.304,7.0923243598656383e-001,0.4186423059671301,1148.608,2016_yk_237,Yukon,2016
1097,574.828,7.1151423814418102e-001,0.43159772173521616,1149.656,2016_yk_237,Yukon,2016
1098,575.352,7.1054141849101815e-001,0.4249956614215857,1150.704,2016_yk_237,Yukon,2016
1099,575.876,7.1250743982504727e-001,0.4158532702998726,1151.752,2016_yk_237,Yukon,2016
1100,576.4,7.1192809461018558e-001,0.4052533871586226,1152.8,2016_yk_237,Yukon,2016
1101,576.924,7.1337629586998641e-001,0.4010149389707076,1153.848,2016_yk_237,Yukon,2016
1102,577.448,7.1362222088051841e-001,0.39692665483805134,1154.896,2016_yk_237,Yukon,2016
1103,577.972,7.1077990891093146e-001,0.393695433934564,1155.944,2016_yk_237,Yukon,2016
1104,578.496,7.1233003349333479e-001,0.39216730187825016,1156.992,2016_yk_237,Yukon,2016
1105,579.02,7.1274200871278726e-001,0.39097115809523086,1158.04,2016_yk_237,Yukon,2016
1106,579.544,7.1298699594388659e-001,0.3806288146267648,1159.088,2016_yk_237,Yukon,2016
1107,580.068,7.1565638488016681e-001,0.37172855711732994,1160.136,2016_yk_237,Yukon,2016
1108,580.592,7.1057797430882774e-001,0.38628874046294714,1161.184,2016_yk_237,Yukon,2016
1109,581.116,7.1113797028433134e-001,0.3929701281244708,1162.232,2016_yk_237,Yukon,2016
1110,581.64,7.1334552848772270e-001,0.3865227988371689,1163.28,2016_yk_237,Yukon,2016
1111,582.164,7.0932095817439644e-001,0.3789180802092674,1164.328,2016_yk_237,Yukon,2016
1112,582.688,7.1547182728197978e-001,0.382000037148558,1165.376,2016_yk_237,Yukon,2016
1113,583.212,7.1218860197387790e-001,0.3810870295084923,1166.424,2016_yk_237,Yukon,2016
1114,583.736,7.1326912653222319e-001,0.3753858985571013,1167.472,2016_yk_237,Yukon,2016
1115,584.26,7.1377294626531007e-001,0.37704895217592593,1168.52,2016_yk_237,Yukon,2016
1116,584.784,7.0995843932920955e-001,0.3636108663484738,1169.568,2016_yk_237,Yukon,2016
1117,585.308,7.1211417538316113e-001,0.35608447359479234,1170.616,2016_yk_237,Yukon,2016
1118,585.832,7.1317748509141377e-001,0.3541075787377626,1171.664,2016_yk_237,Yukon,2016
1119,586.356,7.0885888759644344e-001,0.3523379743822945,1172.712,2016_yk_237,Yukon,2016
1120,586.88,7.1501013735693109e-001,0.3476415915601763,1173.76,2016_yk_237,Yukon,2016
1121,587.404,7.1358404273980502e-001,0.3316601238932727,1174.808,2016_yk_237,Yukon,2016
1122,587.928,7.1294496992219369e-001,0.3251230668631148,1175.856,2016_yk_237,Yukon,2016
1123,588.452,7.1288667319978360e-001,0.31888174454889606,1176.904,2016_yk_237,Yukon,2016
1124,588.976,7.1269980037562131e-001,0.3204680391520525,1177.952,2016_yk_237,Yukon,2016
1125,589.5,7.1596190421765094e-001,0.33255545571039546,1179,2016_yk_237,Yukon,2016
1126,590.024,7.1108706908558372e-001,0.33721856503814274,1180.048,2016_yk_237,Yukon,2016
1127,590.548,7.0934341000141321e-001,0.33550957618791577,1181.096,2016_yk_237,Yukon,2016
1128,591.072,7.1332770562668224e-001,0.3387801781444366,1182.144,2016_yk_237,Yukon,2016
1129,591.596,7.1199425463847943e-001,0.3453715697351451,1183.192,2016_yk_237,Yukon,2016
1130,592.12,7.1189105389295637e-001,0.3501945925181763,1184.24,2016_yk_237,Yukon,2016
1131,592.644,7.1068129376119582e-001,0.351160161374412,1185.288,2016_yk_237,Yukon,2016
1132,593.168,7.1231797128781815e-001,0.3569968505498517,1186.336,2016_yk_237,Yukon,2016
1133,593.692,7.1044383162682567e-001,0.36717919767163915,1187.384,2016_yk_237,Yukon,2016
1134,594.216,7.1293481661510338e-001,0.3650116341180919,1188.432,2016_yk_237,Yukon,2016
1135,594.74,7.1083983179983523e-001,0.36148890103469167,1189.48,2016_yk_237,Yukon,2016
1136,595.264,7.1119034559482275e-001,0.3745665612370708,1190.528,2016_yk_237,Yukon,2016
1137,595.788,7.1089485448405587e-001,0.37891638735567174,1191.576,2016_yk_237,Yukon,2016
1138,596.312,7.1287244424553720e-001,0.3797196360495757,1192.624,2016_yk_237,Yukon,2016
1139,596.836,7.0824232235224360e-001,0.37915679679949305,1193.672,2016_yk_237,Yukon,2016
1140,597.36,7.1160280450139146e-001,0.3894103719683023,1194.72,2016_yk_237,Yukon,2016
1141,597.884,7.1163519859567725e-001,0.39674252719657827,1195.768,2016_yk_237,Yukon,2016
1142,598.408,7.1017237350886109e-001,0.3914591465726812,1196.816,2016_yk_237,Yukon,2016
1143,598.932,7.1378220775366630e-001,0.3871841851439898,1197.864,2016_yk_237,Yukon,2016
1144,599.456,7.1444354015388711e-001,0.3913493317191355,1198.912,2016_yk_237,Yukon,2016
1145,599.98,7.0895884821947097e-001,0.40554979648009015,1199.96,2016_yk_237,Yukon,2016
1146,600.504,7.1229872382531589e-001,0.4161245361884319,1201.008,2016_yk_237,Yukon,2016
1147,601.028,7.1219030815109330e-001,0.42485038766839334,1202.056,2016_yk_237,Yukon,2016
1148,601.552,7.1006129247211958e-001,0.43935819575354146,1203.104,2016_yk_237,Yukon,2016
1149,602.076,7.1220502712287104e-001,0.4337541800110309,1204.152,2016_yk_237,Yukon,2016
1150,602.6,7.1281121728122365e-001,0.448553466883557,1205.2,2016_yk_237,Yukon,2016
1151,603.124,7.0937597184608958e-001,0.46550511531334265,1206.248,2016_yk_237,Yukon,2016
1152,603.648,7.1195663384413554e-001,0.49134104261141726,1207.296,2016_yk_237,Yukon,2016
1153,604.172,7.0934283141688348e-001,0.49545459375559014,1208.344,2016_yk_237,Yukon,2016
1154,604.696,7.0806963259776656e-001,0.48790179004439965,1209.392,2016_yk_237,Yukon,2016
1155,605.22,7.1053504445523819e-001,0.4878660980250674,1210.44,2016_yk_237,Yukon,2016
1156,605.744,7.1016694747300158e-001,0.5242421462328424,1211.488,2016_yk_237,Yukon,2016
1157,606.268,7.1049958682179148e-001,0.5351616082895881,1212.536,2016_yk_237,Yukon,2016
1158,606.792,7.1239338401970176e-001,0.532845716965591,1213.584,2016_yk_237,Yukon,2016
1159,607.316,7.1012553897924258e-001,0.5313831820092974,1214.632,2016_yk_237,Yukon,2016
1160,607.84,7.1013367704265729e-001,0.5131350137153756,1215.68,2016_yk_237,Yukon,2016
1161,608.364,7.1160237930679571e-001,0.5326928963294197,1216.728,2016_yk_237,Yukon,2016
1162,608.888,7.0885301452374339e-001,0.5621677171921063,1217.776,2016_yk_237,Yukon,2016
1163,609.412,7.1141912634391202e-001,0.5720841998424249,1218.824,2016_yk_237,Yukon,2016
1164,609.936,7.0832575431120359e-001,0.5697439449930881,1219.872,2016_yk_237,Yukon,2016
1165,610.46,7.0913864388774372e-001,0.5731325672598626,1220.92,2016_yk_237,Yukon,2016
1166,610.984,7.1245145152314249e-001,0.5994585769735107,1221.968,2016_yk_237,Yukon,2016
1167,611.508,7.1161418787586284e-001,0.6145434194129352,1223.016,2016_yk_237,Yukon,2016
1168,612.032,7.1050723446748432e-001,0.6365742065911296,1224.064,2016_yk_237,Yukon,2016
1169,612.556,7.1099178288484188e-001,0.6216773719923679,1225.112,2016_yk_237,Yukon,2016
1170,613.08,7.0998147152681768e-001,0.6088333267182284,1226.16,2016_yk_237,Yukon,2016
1171,613.604,7.1048141982343893e-001,0.6299526420972434,1227.208,2016_yk_237,Yukon,2016
1172,614.128,7.0860490235300400e-001,0.6336813320652079,1228.256,2016_yk_237,Yukon,2016
1173,614.652,7.1097689954361487e-001,0.6350823200930008,1229.304,2016_yk_237,Yukon,2016
1174,615.176,7.0961204905745323e-001,0.6345797907975924,1230.352,2016_yk_237,Yukon,2016
1175,615.7,7.1023766463277083e-001,0.639420951522525,1231.4,2016_yk_237,Yukon,2016
1176,616.224,7.1099236526045728e-001,0.6627926393175777,1232.448,2016_yk_237,Yukon,2016
1177,616.748,7.0971881521597757e-001,0.684532802137252,1233.496,2016_yk_237,Yukon,2016
1178,617.272,7.1068987872288647e-001,0.6943609484133179,1234.544,2016_yk_237,Yukon,2016
1179,617.796,7.0927893986990065e-001,0.7099851560083029,1235.592,2016_yk_237,Yukon,2016
1180,618.32,7.1070158495182989e-001,0.7102190045614246,1236.64,2016_yk_237,Yukon,2016
1181,618.844,7.1015494096210041e-001,0.7176903777036826,1237.688,2016_yk_237,Yukon,2016
1182,619.368,7.0933976228226614e-001,0.7222299813949788,1238.736,2016_yk_237,Yukon,2016
1183,619.892,7.0877361327104782e-001,0.7314402509017104,1239.784,2016_yk_237,Yukon,2016
1184,620.416,7.0983292662984365e-001,0.7241012005035348,1240.832,2016_yk_237,Yukon,2016
1185,620.94,7.1018959323435615e-001,0.7274785528576776,1241.88,2016_yk_237,Yukon,2016
1186,621.464,7.0907378658730524e-001,0.7291710675910628,1242.928,2016_yk_237,Yukon,2016
1187,621.988,7.0963528855562430e-001,0.745779987431369,1243.976,2016_yk_237,Yukon,2016
1188,622.5120000000001,7.0964151688221266e-001,0.7492679897401342,1245.0240000000001,2016_yk_237,Yukon,2016
1189,623.0360000000001,7.0956580180327877e-001,0.750308369684402,1246.0720000000001,2016_yk_237,Yukon,2016
1190,623.5600000000001,7.1025337527143939e-001,0.7500252036951147,1247.1200000000001,2016_yk_237,Yukon,2016
1191,624.0840000000001,7.1122314291270372e-001,0.7684499056914728,1248.1680000000001,2016_yk_237,Yukon,2016
1192,624.6080000000001,7.0865266958861228e-001,0.7646038008481275,1249.2160000000001,2016_yk_237,Yukon,2016
1193,625.1320000000001,7.0937368089027131e-001,0.7710559488401629,1250.2640000000001,2016_yk_237,Yukon,2016
1194,625.6560000000001,7.0937561434381147e-001,0.7771348967419306,1251.3120000000001,2016_yk_237,Yukon,2016
1195,626.1800000000001,7.0932904516812689e-001,0.7898726633405229,1252.3600000000001,2016_yk_237,Yukon,2016
1196,626.7040000000001,7.0935533445966170e-001,0.80109647387428,1253.4080000000001,2016_yk_237,Yukon,2016
1197,627.2280000000001,7.0956555019416068e-001,0.7921171753045928,1254.4560000000001,2016_yk_237,Yukon,2016
1198,627.7520000000001,7.0875239093162312e-001,0.7897133839966146,1255.5040000000001,2016_yk_237,Yukon,2016
1199,628.2760000000001,7.0960454685928775e-001,0.7885301229589584,1256.5520000000001,2016_yk_237,Yukon,2016
1200,628.8000000000001,7.0952222491951644e-001,0.7694496760324765,1257.6000000000001,2016_yk_237,Yukon,2016
1201,629.3240000000001,7.1009698722235659e-001,0.7712131918311484,1258.6480000000001,2016_yk_237,Yukon,2016
1202,629.8480000000001,7.1034510655443717e-001,0.7804170545173739,1259.6960000000001,2016_yk_237,Yukon,2016
1203,630.3720000000001,7.1017135182313262e-001,0.7864031706915134,1260.7440000000001,2016_yk_237,Yukon,2016
1204,630.8960000000001,7.1018715131865540e-001,0.7867290343307672,1261.7920000000001,2016_yk_237,Yukon,2016
1205,631.4200000000001,7.0923002412148739e-001,0.7871505391538177,1262.8400000000001,2016_yk_237,Yukon,2016
1206,631.9440000000001,7.1014555915177568e-001,0.7972403741546221,1263.8880000000001,2016_yk_237,Yukon,2016
1207,632.4680000000001,7.1074543442643590e-001,0.8291559284153582,1264.9360000000001,2016_yk_237,Yukon,2016
1208,632.9920000000001,7.0901797238546982e-001,0.8281504952114779,1265.9840000000002,2016_yk_237,Yukon,2016
1209,633.5160000000001,7.0860447783910718e-001,0.8228740282644127,1267.0320000000002,2016_yk_237,Yukon,2016
1210,634.0400000000001,7.0919810933777572e-001,0.8080494949937252,1268.0800000000002,2016_yk_237,Yukon,2016
1211,634.5640000000001,7.0955146703475813e-001,0.8102298448862861,1269.1280000000002,2016_yk_237,Yukon,2016
1212,635.0880000000001,7.0910719691028667e-001,0.8206082743188298,1270.1760000000002,2016_yk_237,Yukon,2016
1213,635.6120000000001,7.0908053062022813e-001,0.806437600084318,1271.2240000000002,2016_yk_237,Yukon,2016
1214,636.1360000000001,7.0975579115890086e-001,0.8164438211535485,1272.2720000000002,2016_yk_237,Yukon,2016
1215,636.6600000000001,7.1010891015555733e-001,0.8318209615320163,1273.3200000000002,2016_yk_237,Yukon,2016
1216,637.1840000000001,7.0861439092552503e-001,0.81336265401028,1274.3680000000002,2016_yk_237,Yukon,2016
1217,637.708,7.0846750107188694e-001,0.8007065328178331,1275.416,2016_yk_237,Yukon,2016
1218,638.232,7.1040105169961265e-001,0.8268188538311539,1276.464,2016_yk_237,Yukon,2016
1219,638.756,7.0967645130211299e-001,0.8447584604108244,1277.512,2016_yk_237,Yukon,2016
1220,639.28,7.1182266183065601e-001,0.8370695282841843,1278.56,2016_yk_237,Yukon,2016
1221,639.804,7.0998403087955364e-001,0.8390702128969058,1279.608,2016_yk_237,Yukon,2016
1222,640.328,7.0907038205841300e-001,0.8344769458396116,1280.656,2016_yk_237,Yukon,2016
1223,640.852,7.0968811862218761e-001,0.8403559967785524,1281.704,2016_yk_237,Yukon,2016
1224,641.376,7.0884409823591565e-001,0.8529565574257549,1282.752,2016_yk_237,Yukon,2016
1225,641.9,7.0988283343508984e-001,0.8658341847255356,1283.8,2016_yk_237,Yukon,2016
1226,642.424,7.0949995602026472e-001,0.8410794008554754,1284.848,2016_yk_237,Yukon,2016
1227,642.948,7.0989380324550200e-001,0.8496303948349617,1285.896,2016_yk_237,Yukon,2016
1228,643.472,7.1022288923539711e-001,0.8590213510604388,1286.944,2016_yk_237,Yukon,2016
1229,643.996,7.0810102119349938e-001,0.8712519326453028,1287.992,2016_yk_237,Yukon,2016
1230,644.52,7.1046696522451069e-001,0.8758037212722347,1289.04,2016_yk_237,Yukon,2016
1231,645.044,7.0927647009040828e-001,0.906409249847462,1290.088,2016_yk_237,Yukon,2016
1232,645.568,7.0847691689158732e-001,0.898948544016833,1291.136,2016_yk_237,Yukon,2016
1233,646.092,7.0854920797448206e-001,0.8796911017052063,1292.184,2016_yk_237,Yukon,2016
1234,646.616,7.0924150978866063e-001,0.8892398167390371,1293.232,2016_yk_237,Yukon,2016
1235,647.14,7.1075482832674741e-001,0.9021499987535497,1294.28,2016_yk_237,Yukon,2016
1236,647.664,7.0928641709945905e-001,0.8853474538276126,1295.328,2016_yk_237,Yukon,2016
1237,648.188,7.0837878762616846e-001,0.8823713710370947,1296.376,2016_yk_237,Yukon,2016
1238,648.712,7.0969053372782354e-001,0.8832044359688099,1297.424,2016_yk_237,Yukon,2016
1239,649.236,7.0920952135974014e-001,0.8576531959425099,1298.472,2016_yk_237,Yukon,2016
1240,649.76,7.1016451084043442e-001,0.8420776788529187,1299.52,2016_yk_237,Yukon,2016
1241,650.284,7.0983149621847219e-001,0.8637543272255807,1300.568,2016_yk_237,Yukon,2016
1242,650.808,7.1024543105725402e-001,0.8813578352001333,1301.616,2016_yk_237,Yukon,2016
1243,651.332,7.1013954410336355e-001,0.8987132534268408,1302.664,2016_yk_237,Yukon,2016
1244,651.856,7.0946434505969114e-001,0.909341844705326,1303.712,2016_yk_237,Yukon,2016
1245,652.38,7.1043831258044310e-001,0.8891567973532457,1304.76,2016_yk_237,Yukon,2016
1246,652.904,7.0828769792322521e-001,0.8795387135953648,1305.808,2016_yk_237,Yukon,2016
1247,653.428,7.0921686864094080e-001,0.8916391425787388,1306.856,2016_yk_237,Yukon,2016
1248,653.952,7.0780961068027637e-001,0.8930358921963685,1307.904,2016_yk_237,Yukon,2016
1249,654.476,7.0963320430072785e-001,0.8917939269013955,1308.952,2016_yk_237,Yukon,2016
1250,655,7.0972164860928744e-001,0.8825026595321985,1310,2016_yk_237,Yukon,2016
1251,655.524,7.0961505783821399e-001,0.8746924510253886,1311.048,2016_yk_237,Yukon,2016
1252,656.048,7.1030669893679732e-001,0.8821703587929604,1312.096,2016_yk_237,Yukon,2016
1253,656.572,7.1048455624624174e-001,0.8816938095405373,1313.144,2016_yk_237,Yukon,2016
1254,657.096,7.0978071332515047e-001,0.8860275125370753,1314.192,2016_yk_237,Yukon,2016
1255,657.62,7.1031051415369184e-001,0.8706535627082871,1315.24,2016_yk_237,Yukon,2016
1256,658.144,7.0955651582600932e-001,0.8348008934659421,1316.288,2016_yk_237,Yukon,2016
1257,658.668,7.0929224831568427e-001,0.8780083461239195,1317.336,2016_yk_237,Yukon,2016
1258,659.192,7.0891565429458814e-001,0.8974043757440356,1318.384,2016_yk_237,Yukon,2016
1259,659.716,7.0966209669098568e-001,0.9315039688293031,1319.432,2016_yk_237,Yukon,2016
1260,660.24,7.0974212528703873e-001,0.9321163343893485,1320.48,2016_yk_237,Yukon,2016
1261,660.764,7.0981505145285118e-001,0.9414598977513551,1321.528,2016_yk_237,Yukon,2016
1262,661.288,7.0816040834131622e-001,0.9259751256469626,1322.576,2016_yk_237,Yukon,2016
1263,661.812,7.0929382591610846e-001,0.8961775274830478,1323.624,2016_yk_237,Yukon,2016
1264,662.336,7.1004102579324857e-001,0.8745680069843832,1324.672,2016_yk_237,Yukon,2016
1265,662.86,7.0870200659801508e-001,0.8903671780015899,1325.72,2016_yk_237,Yukon,2016
1266,663.384,7.1008470366344045e-001,0.9015726723329949,1326.768,2016_yk_237,Yukon,2016
1267,663.908,7.1022720840513953e-001,0.8969798654603384,1327.816,2016_yk_237,Yukon,2016
1268,664.432,7.0866421333368790e-001,0.8937412670184512,1328.864,2016_yk_237,Yukon,2016
1269,664.956,7.0946646137426195e-001,0.8734463355252498,1329.912,2016_yk_237,Yukon,2016
1270,665.48,7.0862918770143846e-001,0.8837433128829917,1330.96,2016_yk_237,Yukon,2016
1271,666.004,7.0951086036343292e-001,0.9204174868636085,1332.008,2016_yk_237,Yukon,2016
1272,666.528,7.0971557168262212e-001,0.9296310521278146,1333.056,2016_yk_237,Yukon,2016
1273,667.052,7.0972322278225664e-001,0.9003896750230942,1334.104,2016_yk_237,Yukon,2016
1274,667.576,7.0911863407689912e-001,0.8923788941211521,1335.152,2016_yk_237,Yukon,2016
1275,668.1,7.1144087785044663e-001,0.9170015437900532,1336.2,2016_yk_237,Yukon,2016
1276,668.624,7.1033001401212226e-001,0.8960358836233947,1337.248,2016_yk_237,Yukon,2016
1277,669.148,7.0835788513527009e-001,0.8914370213561349,1338.296,2016_yk_237,Yukon,2016
1278,669.672,7.1002286056531372e-001,0.9103323848379038,1339.344,2016_yk_237,Yukon,2016
1279,670.196,7.0876341441549795e-001,0.9171036344283616,1340.392,2016_yk_237,Yukon,2016
1280,670.72,7.0894852338341341e-001,0.8935789272928626,1341.44,2016_yk_237,Yukon,2016
1281,671.244,7.0997026112508721e-001,0.8835468987696123,1342.488,2016_yk_237,Yukon,2016
1282,671.768,7.0935918042854829e-001,0.8796668415279417,1343.536,2016_yk_237,Yukon,2016
1283,672.292,7.1001136067086568e-001,0.884131087180257,1344.584,2016_yk_237,Yukon,2016
1284,672.816,7.0917097375430760e-001,0.8678085124993491,1345.632,2016_yk_237,Yukon,2016
1285,673.34,7.1063549102170143e-001,0.8530753741068744,1346.68,2016_yk_237,Yukon,2016
1286,673.864,7.0955974034591629e-001,0.873799431175096,1347.728,2016_yk_237,Yukon,2016
1287,674.388,7.0868691589193589e-001,0.8727482472126831,1348.776,2016_yk_237,Yukon,2016
1288,674.912,7.0911748946331710e-001,0.9020694277348816,1349.824,2016_yk_237,Yukon,2016
1289,675.436,7.0946928253320496e-001,0.8935274491686982,1350.872,2016_yk_237,Yukon,2016
1290,675.96,7.0885380183914060e-001,0.8801258042761003,1351.92,2016_yk_237,Yukon,2016
1291,676.484,7.1048003724763975e-001,0.891130290533425,1352.968,2016_yk_237,Yukon,2016
1292,677.008,7.0919759645149094e-001,0.8866615917392323,1354.016,2016_yk_237,Yukon,2016
1293,677.532,7.1000285841847977e-001,0.872820188792698,1355.064,2016_yk_237,Yukon,2016
1294,678.056,7.0988814676368384e-001,0.874382656150143,1356.112,2016_yk_237,Yukon,2016
1295,678.58,7.0969651049942162e-001,0.8682695885494962,1357.16,2016_yk_237,Yukon,2016
