Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1110,581.64,7.0899988566520145e-001,0.5209466702264633,1163.28,2016_yk_204,Yukon,2016
1111,582.164,7.1116574223191831e-001,0.5290369369727376,1164.328,2016_yk_204,Yukon,2016
1112,582.688,7.1146889858273865e-001,0.5364065348956193,1165.376,2016_yk_204,Yukon,2016
1113,583.212,7.1019365605038298e-001,0.5466083980916964,1166.424,2016_yk_204,Yukon,2016
1114,583.736,7.1042186255380724e-001,0.5562062739157168,1167.472,2016_yk_204,Yukon,2016
1115,584.26,7.1224115163206470e-001,0.5647771941090571,1168.52,2016_yk_204,Yukon,2016
1116,584.784,7.0891129308694723e-001,0.5735464393131376,1169.568,2016_yk_204,Yukon,2016
1117,585.308,7.1143348268170159e-001,0.5834370956849839,1170.616,2016_yk_204,Yukon,2016
1118,585.832,7.1037282380547462e-001,0.5921444793864494,1171.664,2016_yk_204,Yukon,2016
1119,586.356,7.1052536070101846e-001,0.6053895531710585,1172.712,2016_yk_204,Yukon,2016
1120,586.88,7.1082500477589516e-001,0.6184634614159265,1173.76,2016_yk_204,Yukon,2016
1121,587.404,7.0963272778985242e-001,0.6198948202818442,1174.808,2016_yk_204,Yukon,2016
1122,587.928,7.0946903773304593e-001,0.6285528534806365,1175.856,2016_yk_204,Yukon,2016
1123,588.452,7.0850689113996168e-001,0.638974662740829,1176.904,2016_yk_204,Yukon,2016
1124,588.976,7.0856961597357193e-001,0.6485598824037403,1177.952,2016_yk_204,Yukon,2016
1125,589.5,7.1186748233356900e-001,0.6657804710304628,1179,2016_yk_204,Yukon,2016
1126,590.024,7.1024707288953792e-001,0.6754200652231527,1180.048,2016_yk_204,Yukon,2016
1127,590.548,7.1073737466691078e-001,0.6810707944548648,1181.096,2016_yk_204,Yukon,2016
1128,591.072,7.0927274069808455e-001,0.6854994574072424,1182.144,2016_yk_204,Yukon,2016
1129,591.596,7.0974185216026697e-001,0.7032969540427135,1183.192,2016_yk_204,Yukon,2016
1130,592.12,7.0950608549595584e-001,0.716800635814457,1184.24,2016_yk_204,Yukon,2016
1131,592.644,7.0961895577259482e-001,0.7192665360714238,1185.288,2016_yk_204,Yukon,2016
1132,593.168,7.0990562700611104e-001,0.7208837713742663,1186.336,2016_yk_204,Yukon,2016
1133,593.692,7.0974271602357086e-001,0.722243716531544,1187.384,2016_yk_204,Yukon,2016
1134,594.216,7.1023295101945028e-001,0.7262976577704239,1188.432,2016_yk_204,Yukon,2016
1135,594.74,7.1174975314275934e-001,0.7352317681516326,1189.48,2016_yk_204,Yukon,2016
1136,595.264,7.1001629964965374e-001,0.7614914423274197,1190.528,2016_yk_204,Yukon,2016
1137,595.788,7.0914552013268684e-001,0.7667223802171905,1191.576,2016_yk_204,Yukon,2016
1138,596.312,7.0835141703894433e-001,0.7611874998196829,1192.624,2016_yk_204,Yukon,2016
1139,596.836,7.1054378793009243e-001,0.7573424076377726,1193.672,2016_yk_204,Yukon,2016
1140,597.36,7.0929276379775130e-001,0.7613221040005744,1194.72,2016_yk_204,Yukon,2016
1141,597.884,7.0879804475004371e-001,0.7718887866828955,1195.768,2016_yk_204,Yukon,2016
1142,598.408,7.1044661800235209e-001,0.7739448931745051,1196.816,2016_yk_204,Yukon,2016
1143,598.932,7.1125458596345947e-001,0.7705316491031872,1197.864,2016_yk_204,Yukon,2016
1144,599.456,7.0943354380793877e-001,0.7847348009821784,1198.912,2016_yk_204,Yukon,2016
1145,599.98,7.0852635001693998e-001,0.7890007137640178,1199.96,2016_yk_204,Yukon,2016
1146,600.504,7.0821458746017663e-001,0.7966239327145764,1201.008,2016_yk_204,Yukon,2016
1147,601.028,7.1013757561759838e-001,0.8025329124434836,1202.056,2016_yk_204,Yukon,2016
1148,601.552,7.0954843548469160e-001,0.8108293850581864,1203.104,2016_yk_204,Yukon,2016
1149,602.076,7.1055271376667051e-001,0.81873033691462,1204.152,2016_yk_204,Yukon,2016
1150,602.6,7.0858979296546065e-001,0.8236560017958605,1205.2,2016_yk_204,Yukon,2016
1151,603.124,7.1214313903277848e-001,0.8261296718607887,1206.248,2016_yk_204,Yukon,2016
1152,603.648,7.1024546900189089e-001,0.8330104254263193,1207.296,2016_yk_204,Yukon,2016
1153,604.172,7.0848956107514705e-001,0.8371693276183689,1208.344,2016_yk_204,Yukon,2016
1154,604.696,7.0927600581283068e-001,0.8411314424310548,1209.392,2016_yk_204,Yukon,2016
1155,605.22,7.0839944983373537e-001,0.8411004361912073,1210.44,2016_yk_204,Yukon,2016
1156,605.744,7.0797708333704412e-001,0.8383854215066877,1211.488,2016_yk_204,Yukon,2016
1157,606.268,7.0994320796684951e-001,0.834741207357854,1212.536,2016_yk_204,Yukon,2016
1158,606.792,7.1120296966127472e-001,0.8340833408935975,1213.584,2016_yk_204,Yukon,2016
1159,607.316,7.0991231996810900e-001,0.8524001937304322,1214.632,2016_yk_204,Yukon,2016
1160,607.84,7.0952752057080526e-001,0.85849753652873,1215.68,2016_yk_204,Yukon,2016
1161,608.364,7.1036972795848263e-001,0.8589611705784328,1216.728,2016_yk_204,Yukon,2016
1162,608.888,7.1046527316275887e-001,0.8414462616346405,1217.776,2016_yk_204,Yukon,2016
1163,609.412,7.0982468354843387e-001,0.844659694026026,1218.824,2016_yk_204,Yukon,2016
1164,609.936,7.0999429946625903e-001,0.8558398176032325,1219.872,2016_yk_204,Yukon,2016
1165,610.46,7.1030073790896764e-001,0.8661133519429618,1220.92,2016_yk_204,Yukon,2016
1166,610.984,7.1042676560890694e-001,0.8743151464716413,1221.968,2016_yk_204,Yukon,2016
1167,611.508,7.0964998864073270e-001,0.8654649563978072,1223.016,2016_yk_204,Yukon,2016
1168,612.032,7.1037082803378193e-001,0.8635076101098936,1224.064,2016_yk_204,Yukon,2016
1169,612.556,7.0896051093762902e-001,0.8676583218762814,1225.112,2016_yk_204,Yukon,2016
1170,613.08,7.0791607264719414e-001,0.867229080246553,1226.16,2016_yk_204,Yukon,2016
1171,613.604,7.1005101233789503e-001,0.870028955210997,1227.208,2016_yk_204,Yukon,2016
1172,614.128,7.0897678044704049e-001,0.8696133079421783,1228.256,2016_yk_204,Yukon,2016
1173,614.652,7.0935640052638871e-001,0.8725182402146914,1229.304,2016_yk_204,Yukon,2016
1174,615.176,7.0901963504215004e-001,0.8871664086989844,1230.352,2016_yk_204,Yukon,2016
1175,615.7,7.0865930675255140e-001,0.886526300067207,1231.4,2016_yk_204,Yukon,2016
1176,616.224,7.0926266197187449e-001,0.8891615110424581,1232.448,2016_yk_204,Yukon,2016
1177,616.748,7.0927282918299461e-001,0.8844973685288926,1233.496,2016_yk_204,Yukon,2016
1178,617.272,7.1013739833348899e-001,0.876453282066018,1234.544,2016_yk_204,Yukon,2016
1179,617.796,7.0884497289177872e-001,0.8808536911447096,1235.592,2016_yk_204,Yukon,2016
1180,618.32,7.0960316093617781e-001,0.8895715008934595,1236.64,2016_yk_204,Yukon,2016
1181,618.844,7.0922795660381277e-001,0.8957029936891961,1237.688,2016_yk_204,Yukon,2016
1182,619.368,7.0874337138360388e-001,0.8842635418335214,1238.736,2016_yk_204,Yukon,2016
1183,619.892,7.0897343524883139e-001,0.8730071518497364,1239.784,2016_yk_204,Yukon,2016
1184,620.416,7.0915124821454656e-001,0.8723096342186509,1240.832,2016_yk_204,Yukon,2016
1185,620.94,7.0848673750489577e-001,0.8714247604373766,1241.88,2016_yk_204,Yukon,2016
1186,621.464,7.1017908195470292e-001,0.878771952289402,1242.928,2016_yk_204,Yukon,2016
1187,621.988,7.1093958277499048e-001,0.8769534751647458,1243.976,2016_yk_204,Yukon,2016
1188,622.5120000000001,7.0973362504376369e-001,0.8813838346059609,1245.0240000000001,2016_yk_204,Yukon,2016
1189,623.0360000000001,7.0848140150930583e-001,0.8714802832023101,1246.0720000000001,2016_yk_204,Yukon,2016
1190,623.5600000000001,7.0970096474674682e-001,0.8741260717937285,1247.1200000000001,2016_yk_204,Yukon,2016
1191,624.0840000000001,7.0961521950237050e-001,0.8868961515193076,1248.1680000000001,2016_yk_204,Yukon,2016
1192,624.6080000000001,7.0858562046144191e-001,0.8940943819901581,1249.2160000000001,2016_yk_204,Yukon,2016
1193,625.1320000000001,7.0909134580139088e-001,0.8762351637847966,1250.2640000000001,2016_yk_204,Yukon,2016
1194,625.6560000000001,7.0983582983614679e-001,0.8700691635707634,1251.3120000000001,2016_yk_204,Yukon,2016
1195,626.1800000000001,7.0923621958397010e-001,0.8722544200753227,1252.3600000000001,2016_yk_204,Yukon,2016
1196,626.7040000000001,7.0914724853616484e-001,0.8691630462455863,1253.4080000000001,2016_yk_204,Yukon,2016
1197,627.2280000000001,7.0936670928836798e-001,0.8816469268667442,1254.4560000000001,2016_yk_204,Yukon,2016
1198,627.7520000000001,7.1102002538851372e-001,0.8964823537451124,1255.5040000000001,2016_yk_204,Yukon,2016
1199,628.2760000000001,7.0935556982989545e-001,0.9033016622414405,1256.5520000000001,2016_yk_204,Yukon,2016
1200,628.8000000000001,7.0965710468714560e-001,0.8954696457606692,1257.6000000000001,2016_yk_204,Yukon,2016
1201,629.3240000000001,7.0952128903336209e-001,0.8892606526927084,1258.6480000000001,2016_yk_204,Yukon,2016
1202,629.8480000000001,7.0970805394612579e-001,0.8846456268344309,1259.6960000000001,2016_yk_204,Yukon,2016
1203,630.3720000000001,7.0860349142487544e-001,0.8793088419664651,1260.7440000000001,2016_yk_204,Yukon,2016
1204,630.8960000000001,7.0941782161553579e-001,0.8760969369954048,1261.7920000000001,2016_yk_204,Yukon,2016
1205,631.4200000000001,7.0868947405627614e-001,0.8778385446824419,1262.8400000000001,2016_yk_204,Yukon,2016
1206,631.9440000000001,7.1064932619750132e-001,0.8856931154212202,1263.8880000000001,2016_yk_204,Yukon,2016
1207,632.4680000000001,7.1007559441450430e-001,0.8924859056781985,1264.9360000000001,2016_yk_204,Yukon,2016
1208,632.9920000000001,7.0965327937440148e-001,0.8889234617521787,1265.9840000000002,2016_yk_204,Yukon,2016
1209,633.5160000000001,7.0901233016649734e-001,0.876224924305977,1267.0320000000002,2016_yk_204,Yukon,2016
1210,634.0400000000001,7.1007014626712006e-001,0.8942808106741414,1268.0800000000002,2016_yk_204,Yukon,2016
1211,634.5640000000001,7.0997977510361776e-001,0.9120167169976877,1269.1280000000002,2016_yk_204,Yukon,2016
1212,635.0880000000001,7.0986603791098357e-001,0.9156592864241206,1270.1760000000002,2016_yk_204,Yukon,2016
1213,635.6120000000001,7.0971937282982511e-001,0.9136611085042737,1271.2240000000002,2016_yk_204,Yukon,2016
1214,636.1360000000001,7.0855520953012097e-001,0.910960434881904,1272.2720000000002,2016_yk_204,Yukon,2016
1215,636.6600000000001,7.0923751873030805e-001,0.9156980594460072,1273.3200000000002,2016_yk_204,Yukon,2016
1216,637.1840000000001,7.1082402538361844e-001,0.9322747657756535,1274.3680000000002,2016_yk_204,Yukon,2016
1217,637.708,7.0916416426578655e-001,0.9304850760759888,1275.416,2016_yk_204,Yukon,2016
1218,638.232,7.0941022431759071e-001,0.9182246275439124,1276.464,2016_yk_204,Yukon,2016
1219,638.756,7.0959950173430952e-001,0.9053846979863536,1277.512,2016_yk_204,Yukon,2016
1220,639.28,7.0964831936197459e-001,0.9134720191207472,1278.56,2016_yk_204,Yukon,2016
1221,639.804,7.0893618820417104e-001,0.9193087341895915,1279.608,2016_yk_204,Yukon,2016
1222,640.328,7.0897742264913255e-001,0.9320403146916013,1280.656,2016_yk_204,Yukon,2016
1223,640.852,7.0959717552706136e-001,0.9427160532537838,1281.704,2016_yk_204,Yukon,2016
1224,641.376,7.1106803727028989e-001,0.9526968605172215,1282.752,2016_yk_204,Yukon,2016
1225,641.9,7.0887221126948885e-001,0.946483596628047,1283.8,2016_yk_204,Yukon,2016
1226,642.424,7.0841493211566853e-001,0.9396886609853832,1284.848,2016_yk_204,Yukon,2016
1227,642.948,7.1066823363195319e-001,0.9481396051982696,1285.896,2016_yk_204,Yukon,2016
1228,643.472,7.0833514121459473e-001,0.9593150412176129,1286.944,2016_yk_204,Yukon,2016
1229,643.996,7.1073220523889491e-001,0.9467142024252494,1287.992,2016_yk_204,Yukon,2016
1230,644.52,7.0993555258545160e-001,0.9502013012825522,1289.04,2016_yk_204,Yukon,2016
1231,645.044,7.1005873483815762e-001,0.9445341692574343,1290.088,2016_yk_204,Yukon,2016
1232,645.568,7.0996457122480239e-001,0.9435934267987991,1291.136,2016_yk_204,Yukon,2016
1233,646.092,7.0779143828176427e-001,0.9440806651405668,1292.184,2016_yk_204,Yukon,2016
1234,646.616,7.1000386951221606e-001,0.9560014157004958,1293.232,2016_yk_204,Yukon,2016
1235,647.14,7.1007459347268254e-001,0.9649840728092154,1294.28,2016_yk_204,Yukon,2016
1236,647.664,7.0921859722295177e-001,0.9747061725169489,1295.328,2016_yk_204,Yukon,2016
1237,648.188,7.1003067159775923e-001,0.9808522005735294,1296.376,2016_yk_204,Yukon,2016
1238,648.712,7.0983319145982593e-001,0.9797020827646016,1297.424,2016_yk_204,Yukon,2016
1239,649.236,7.0913895112694658e-001,0.970334766545373,1298.472,2016_yk_204,Yukon,2016
1240,649.76,7.0933326419618625e-001,0.964631009239337,1299.52,2016_yk_204,Yukon,2016
1241,650.284,7.1012992940907271e-001,0.9706015717834976,1300.568,2016_yk_204,Yukon,2016
1242,650.808,7.0895354064049865e-001,0.9818699134183152,1301.616,2016_yk_204,Yukon,2016
1243,651.332,7.0956586743157446e-001,0.9856417504012368,1302.664,2016_yk_204,Yukon,2016
1244,651.856,7.0980368600298038e-001,0.9864422280066555,1303.712,2016_yk_204,Yukon,2016
1245,652.38,7.0968366451194675e-001,0.9935233550614802,1304.76,2016_yk_204,Yukon,2016
1246,652.904,7.0988836923322962e-001,1.005330023949625,1305.808,2016_yk_204,Yukon,2016
1247,653.428,7.0967773619573260e-001,1.0114324133986707,1306.856,2016_yk_204,Yukon,2016
1248,653.952,7.0958652094232533e-001,1.0119997879678793,1307.904,2016_yk_204,Yukon,2016
1249,654.476,7.1086396757081349e-001,1.0121974243975758,1308.952,2016_yk_204,Yukon,2016
1250,655,7.0898693240433197e-001,1.0137261436845473,1310,2016_yk_204,Yukon,2016
1251,655.524,7.1052859986058514e-001,1.0135082731175236,1311.048,2016_yk_204,Yukon,2016
1252,656.048,7.0958470159527198e-001,1.0061006560123718,1312.096,2016_yk_204,Yukon,2016
1253,656.572,7.0799192841624758e-001,1.0014477778427693,1313.144,2016_yk_204,Yukon,2016
1254,657.096,7.0952734216574287e-001,0.9966393356809587,1314.192,2016_yk_204,Yukon,2016
1255,657.62,7.0825046091802213e-001,0.9929298880630482,1315.24,2016_yk_204,Yukon,2016
1256,658.144,7.0984894140260013e-001,1.0001894611751256,1316.288,2016_yk_204,Yukon,2016
1257,658.668,7.1006708740853319e-001,1.00771247088963,1317.336,2016_yk_204,Yukon,2016
1258,659.192,7.1038667144385381e-001,1.005652499480266,1318.384,2016_yk_204,Yukon,2016
1259,659.716,7.0966749572703547e-001,1.0090560581563737,1319.432,2016_yk_204,Yukon,2016
1260,660.24,7.0921074896033454e-001,1.0126496200932382,1320.48,2016_yk_204,Yukon,2016
1261,660.764,7.0889717443978506e-001,1.003340807040498,1321.528,2016_yk_204,Yukon,2016
1262,661.288,7.0947615682506726e-001,1.0048000878445822,1322.576,2016_yk_204,Yukon,2016
1263,661.812,7.1014391037182678e-001,1.0107204341752507,1323.624,2016_yk_204,Yukon,2016
1264,662.336,7.0886301569140486e-001,1.0187961393448508,1324.672,2016_yk_204,Yukon,2016
1265,662.86,7.0994815066224026e-001,1.0061434805353913,1325.72,2016_yk_204,Yukon,2016
1266,663.384,7.0886791327085319e-001,0.9935471554921744,1326.768,2016_yk_204,Yukon,2016
1267,663.908,7.1048982810102490e-001,0.9855135155855197,1327.816,2016_yk_204,Yukon,2016
1268,664.432,7.0911371017397395e-001,0.9844028679878286,1328.864,2016_yk_204,Yukon,2016
1269,664.956,7.0918201670571757e-001,1.005002625392688,1329.912,2016_yk_204,Yukon,2016
1270,665.48,7.0952644926011332e-001,1.0036600528506,1330.96,2016_yk_204,Yukon,2016
1271,666.004,7.0975361979414231e-001,1.002601987538932,1332.008,2016_yk_204,Yukon,2016
1272,666.528,7.1018256229466714e-001,1.0062330591224435,1333.056,2016_yk_204,Yukon,2016
1273,667.052,7.1106810035053869e-001,1.017078673558606,1334.104,2016_yk_204,Yukon,2016
1274,667.576,7.0944570084384662e-001,1.0183093308006097,1335.152,2016_yk_204,Yukon,2016
1275,668.1,7.0999870594651582e-001,1.0130583220222358,1336.2,2016_yk_204,Yukon,2016
1276,668.624,7.1018848684703761e-001,1.0243689461119765,1337.248,2016_yk_204,Yukon,2016
1277,669.148,7.0909504223938147e-001,1.0227053334401843,1338.296,2016_yk_204,Yukon,2016
1278,669.672,7.0948412219767676e-001,1.0239838367903775,1339.344,2016_yk_204,Yukon,2016
1279,670.196,7.0863778909151742e-001,1.0297396639687446,1340.392,2016_yk_204,Yukon,2016
1280,670.72,7.1006732320013521e-001,1.021766452554836,1341.44,2016_yk_204,Yukon,2016
1281,671.244,7.1011949679386621e-001,1.0171975752067075,1342.488,2016_yk_204,Yukon,2016
1282,671.768,7.0878463665914004e-001,1.0032341691485207,1343.536,2016_yk_204,Yukon,2016
1283,672.292,7.0974924228808600e-001,0.9874222388082221,1344.584,2016_yk_204,Yukon,2016
1284,672.816,7.0913889207321701e-001,0.9932491446640404,1345.632,2016_yk_204,Yukon,2016
1285,673.34,7.0875180957033157e-001,0.9994776365812653,1346.68,2016_yk_204,Yukon,2016
1286,673.864,7.0814960900428225e-001,0.9968675951789606,1347.728,2016_yk_204,Yukon,2016
1287,674.388,7.0888597207401727e-001,1.0003457139890517,1348.776,2016_yk_204,Yukon,2016
1288,674.912,7.0839166817833199e-001,1.007378424030934,1349.824,2016_yk_204,Yukon,2016
1289,675.436,7.0900570955330144e-001,0.9921667673577902,1350.872,2016_yk_204,Yukon,2016
1290,675.96,7.0840395946201562e-001,0.9855000551134717,1351.92,2016_yk_204,Yukon,2016
1291,676.484,7.0861910471570422e-001,0.9919823484377333,1352.968,2016_yk_204,Yukon,2016
1292,677.008,7.0984627163369429e-001,0.984450360049815,1354.016,2016_yk_204,Yukon,2016
1293,677.532,7.0921135594197338e-001,0.9829586291861173,1355.064,2016_yk_204,Yukon,2016
1294,678.056,7.0844804179193166e-001,0.9862288669489954,1356.112,2016_yk_204,Yukon,2016
1295,678.58,7.1009414126430759e-001,0.9922801305796569,1357.16,2016_yk_204,Yukon,2016
1296,679.104,7.0825727601772059e-001,0.9875020437899856,1358.208,2016_yk_204,Yukon,2016
1297,679.628,7.0951357181280406e-001,0.9716699794654718,1359.256,2016_yk_204,Yukon,2016
1298,680.152,7.0971038750954052e-001,0.9749547108220671,1360.304,2016_yk_204,Yukon,2016
1299,680.676,7.0984690543853912e-001,0.9885721985305933,1361.352,2016_yk_204,Yukon,2016
1300,681.2,7.0986675936300647e-001,0.9933972546397939,1362.4,2016_yk_204,Yukon,2016
1301,681.724,7.0998218302452354e-001,0.9814001291654613,1363.448,2016_yk_204,Yukon,2016
1302,682.248,7.0956659331050775e-001,0.9810411698256919,1364.496,2016_yk_204,Yukon,2016
1303,682.772,7.0941359345949528e-001,1.000568553775572,1365.544,2016_yk_204,Yukon,2016
1304,683.296,7.0923832864503722e-001,1.001710327706504,1366.592,2016_yk_204,Yukon,2016
1305,683.82,7.0939841803760895e-001,0.9939191309789149,1367.64,2016_yk_204,Yukon,2016
1306,684.344,7.1062378317193731e-001,0.9927069106524544,1368.688,2016_yk_204,Yukon,2016
1307,684.868,7.0846933075144525e-001,0.9876825961851008,1369.736,2016_yk_204,Yukon,2016
1308,685.392,7.0951879867534795e-001,0.9809392919244179,1370.784,2016_yk_204,Yukon,2016
1309,685.916,7.0995870609198408e-001,0.9780697384732786,1371.832,2016_yk_204,Yukon,2016
1310,686.44,7.0855538293084253e-001,0.9924967459180772,1372.88,2016_yk_204,Yukon,2016
1311,686.964,7.0933778150418159e-001,0.989338678174701,1373.928,2016_yk_204,Yukon,2016
1312,687.488,7.1002194314863221e-001,0.991483572278255,1374.976,2016_yk_204,Yukon,2016
1313,688.0120000000001,7.0923560002906894e-001,0.9927324732491379,1376.0240000000001,2016_yk_204,Yukon,2016
1314,688.5360000000001,7.0880518222005540e-001,0.9851086920253,1377.0720000000001,2016_yk_204,Yukon,2016
1315,689.0600000000001,7.0854848857770192e-001,0.9940122281842898,1378.1200000000001,2016_yk_204,Yukon,2016
1316,689.5840000000001,7.1013016725139055e-001,0.9925393444836871,1379.1680000000001,2016_yk_204,Yukon,2016
1317,690.1080000000001,7.0990206691780178e-001,0.9872459736360301,1380.2160000000001,2016_yk_204,Yukon,2016
1318,690.6320000000001,7.0977151312026554e-001,0.9920853928057357,1381.2640000000001,2016_yk_204,Yukon,2016
1319,691.1560000000001,7.0955302630536110e-001,0.9864110371051928,1382.3120000000001,2016_yk_204,Yukon,2016
1320,691.6800000000001,7.0895352237759535e-001,0.9885764579776405,1383.3600000000001,2016_yk_204,Yukon,2016
1321,692.2040000000001,7.0883966325692771e-001,0.9829391555456546,1384.4080000000001,2016_yk_204,Yukon,2016
1322,692.7280000000001,7.1078070529597670e-001,0.9754833463439933,1385.4560000000001,2016_yk_204,Yukon,2016
1323,693.2520000000001,7.0937290650923168e-001,0.9743062686895311,1386.5040000000001,2016_yk_204,Yukon,2016
1324,693.7760000000001,7.1031044036743585e-001,0.9831735643148299,1387.5520000000001,2016_yk_204,Yukon,2016
1325,694.3000000000001,7.0999773193843174e-001,0.9845517287791199,1388.6000000000001,2016_yk_204,Yukon,2016
1326,694.8240000000001,7.0906629583568315e-001,0.9863018740995548,1389.6480000000001,2016_yk_204,Yukon,2016
1327,695.3480000000001,7.0930809099955072e-001,0.9874828902040771,1390.6960000000001,2016_yk_204,Yukon,2016
1328,695.8720000000001,7.1046968992129678e-001,0.9861590527825862,1391.7440000000001,2016_yk_204,Yukon,2016
1329,696.3960000000001,7.0979661224402646e-001,0.9911269999299043,1392.7920000000001,2016_yk_204,Yukon,2016
1330,696.9200000000001,7.0952284498995133e-001,0.9873094550651593,1393.8400000000001,2016_yk_204,Yukon,2016
1331,697.4440000000001,7.0937613320678994e-001,0.9941586370708506,1394.8880000000001,2016_yk_204,Yukon,2016
1332,697.9680000000001,7.0804581500283326e-001,0.9891326214942443,1395.9360000000001,2016_yk_204,Yukon,2016
1333,698.4920000000001,7.0990099217439195e-001,0.9837349500918351,1396.9840000000002,2016_yk_204,Yukon,2016
1334,699.0160000000001,7.0911735350551497e-001,0.9796090506507857,1398.0320000000002,2016_yk_204,Yukon,2016
1335,699.5400000000001,7.0871164138655074e-001,0.9842604009038567,1399.0800000000002,2016_yk_204,Yukon,2016
1336,700.0640000000001,7.0937223191083476e-001,0.9988725864017177,1400.1280000000002,2016_yk_204,Yukon,2016
1337,700.5880000000001,7.0986792895018702e-001,0.9927583913293617,1401.1760000000002,2016_yk_204,Yukon,2016
1338,701.1120000000001,7.1001992419606985e-001,0.9978581905331168,1402.2240000000002,2016_yk_204,Yukon,2016
1339,701.6360000000001,7.0936816440617934e-001,0.9996756932742479,1403.2720000000002,2016_yk_204,Yukon,2016
1340,702.1600000000001,7.0917565512190595e-001,1.0088146662729167,1404.3200000000002,2016_yk_204,Yukon,2016
1341,702.6840000000001,7.1017020401944264e-001,1.0040597040338222,1405.3680000000002,2016_yk_204,Yukon,2016
1342,703.2080000000001,7.0835125666594334e-001,0.9972520175338859,1406.4160000000002,2016_yk_204,Yukon,2016
1343,703.7320000000001,7.0874807224638725e-001,0.9889397130284464,1407.4640000000002,2016_yk_204,Yukon,2016
1344,704.2560000000001,7.0763860331098882e-001,0.99872056110585,1408.5120000000002,2016_yk_204,Yukon,2016
1345,704.7800000000001,7.1056205243138770e-001,1.0023285884698043,1409.5600000000002,2016_yk_204,Yukon,2016
1346,705.304,7.0920881884228626e-001,0.9974156315390875,1410.608,2016_yk_204,Yukon,2016
1347,705.828,7.1027626575954272e-001,0.9916689952035384,1411.656,2016_yk_204,Yukon,2016
1348,706.352,7.0870901967486566e-001,0.9875474458671818,1412.704,2016_yk_204,Yukon,2016
1349,706.876,7.0997344288190511e-001,0.989327328355656,1413.752,2016_yk_204,Yukon,2016
1350,707.4,7.0969270145730623e-001,1.0029606545252296,1414.8,2016_yk_204,Yukon,2016
1351,707.924,7.0936452778450720e-001,1.014295475296223,1415.848,2016_yk_204,Yukon,2016
1352,708.448,7.0952590737778043e-001,1.0117257132549076,1416.896,2016_yk_204,Yukon,2016
1353,708.972,7.1002823106058688e-001,1.009920531306278,1417.944,2016_yk_204,Yukon,2016
1354,709.496,7.0912091905405683e-001,1.0100695425306612,1418.992,2016_yk_204,Yukon,2016
1355,710.02,7.0969523744225682e-001,1.0121073589988376,1420.04,2016_yk_204,Yukon,2016
1356,710.544,7.0812120017949509e-001,1.0210841932956216,1421.088,2016_yk_204,Yukon,2016
1357,711.068,7.0955256868278915e-001,1.0137204192586493,1422.136,2016_yk_204,Yukon,2016
1358,711.592,7.0921840658734514e-001,0.9972303222403409,1423.184,2016_yk_204,Yukon,2016
1359,712.116,7.0894560556756814e-001,0.9957601225325892,1424.232,2016_yk_204,Yukon,2016
1360,712.64,7.0935154545697088e-001,0.9900989582899525,1425.28,2016_yk_204,Yukon,2016
1361,713.164,7.0933348936811491e-001,0.9838734696677126,1426.328,2016_yk_204,Yukon,2016
1362,713.688,7.0866200785924804e-001,0.9968921298189763,1427.376,2016_yk_204,Yukon,2016
1363,714.212,7.0934776245122588e-001,1.0102046302494727,1428.424,2016_yk_204,Yukon,2016
1364,714.736,7.0995985603666978e-001,1.0247473320213385,1429.472,2016_yk_204,Yukon,2016
1365,715.26,7.0926687956708911e-001,1.0214374803314863,1430.52,2016_yk_204,Yukon,2016
1366,715.784,7.0919243347051408e-001,1.0081646013082255,1431.568,2016_yk_204,Yukon,2016
1367,716.308,7.0888522205421978e-001,1.01089205068985,1432.616,2016_yk_204,Yukon,2016
1368,716.832,7.0892701264853886e-001,1.0088150233327935,1433.664,2016_yk_204,Yukon,2016
1369,717.356,7.0815526247524485e-001,1.0067859953655218,1434.712,2016_yk_204,Yukon,2016
1370,717.88,7.0979499680167857e-001,1.0049027795146992,1435.76,2016_yk_204,Yukon,2016
1371,718.404,7.0959451609147406e-001,1.0057334859943232,1436.808,2016_yk_204,Yukon,2016
1372,718.928,7.1004117994787463e-001,1.0017317042159528,1437.856,2016_yk_204,Yukon,2016
1373,719.452,7.0873134388830106e-001,1.010920655351396,1438.904,2016_yk_204,Yukon,2016
1374,719.976,7.0905842244814088e-001,1.0146659609319904,1439.952,2016_yk_204,Yukon,2016
1375,720.5,7.0959204835701228e-001,1.008858585275906,1441,2016_yk_204,Yukon,2016
1376,721.024,7.0967224220017455e-001,1.0037403208923543,1442.048,2016_yk_204,Yukon,2016
1377,721.548,7.1019303861338223e-001,1.0032826723978712,1443.096,2016_yk_204,Yukon,2016
1378,722.072,7.0922374497683571e-001,1.0117289289651905,1444.144,2016_yk_204,Yukon,2016
1379,722.596,7.0903357354527496e-001,1.013317259914762,1445.192,2016_yk_204,Yukon,2016
1380,723.12,7.0998004044698659e-001,1.0016572440296778,1446.24,2016_yk_204,Yukon,2016
1381,723.644,7.1080931511222045e-001,1.0064739842951134,1447.288,2016_yk_204,Yukon,2016
1382,724.168,7.0954623266359562e-001,1.0074262856391474,1448.336,2016_yk_204,Yukon,2016
1383,724.692,7.0949139357477253e-001,1.0033882437291908,1449.384,2016_yk_204,Yukon,2016
1384,725.216,7.0981793532688742e-001,0.9986322724851743,1450.432,2016_yk_204,Yukon,2016
