Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
876,459.024,7.0948765019052629e-001,1.775446924853313,918.048,2016_yk_221_sml,Yukon,2016
877,459.548,7.0928781420130282e-001,1.762744557793481,919.096,2016_yk_221_sml,Yukon,2016
878,460.072,7.0934012824526194e-001,1.6969352776430726,920.144,2016_yk_221_sml,Yukon,2016
879,460.596,7.0978774549982415e-001,1.6836492396471112,921.192,2016_yk_221_sml,Yukon,2016
880,461.12,7.0910598687110593e-001,1.6986968271681504,922.24,2016_yk_221_sml,Yukon,2016
881,461.644,7.0900301852564274e-001,1.7135913139035197,923.288,2016_yk_221_sml,Yukon,2016
882,462.168,7.0914125327737498e-001,1.6938393865576646,924.336,2016_yk_221_sml,Yukon,2016
883,462.692,7.0919422872648652e-001,1.7009616720018712,925.384,2016_yk_221_sml,Yukon,2016
884,463.216,7.0942603762096390e-001,1.7284017785519743,926.432,2016_yk_221_sml,Yukon,2016
885,463.74,7.0968527188099062e-001,1.705901097816775,927.48,2016_yk_221_sml,Yukon,2016
886,464.264,7.0901710271635043e-001,1.7250503029515942,928.528,2016_yk_221_sml,Yukon,2016
887,464.788,7.0881510906543399e-001,1.7500313540908663,929.576,2016_yk_221_sml,Yukon,2016
888,465.312,7.0919258288315234e-001,1.7018124668640011,930.624,2016_yk_221_sml,Yukon,2016
889,465.836,7.0879754828580210e-001,1.696981820638927,931.672,2016_yk_221_sml,Yukon,2016
890,466.36,7.0930124252616999e-001,1.6659064123519634,932.72,2016_yk_221_sml,Yukon,2016
891,466.884,7.0926313841248456e-001,1.6346166453076587,933.768,2016_yk_221_sml,Yukon,2016
892,467.408,7.1007146459598958e-001,1.6153540910949078,934.816,2016_yk_221_sml,Yukon,2016
893,467.932,7.0967983657299227e-001,1.6121185051835103,935.864,2016_yk_221_sml,Yukon,2016
894,468.456,7.0951463444956142e-001,1.6024109032923406,936.912,2016_yk_221_sml,Yukon,2016
895,468.98,7.0974462366680879e-001,1.6022226475914243,937.96,2016_yk_221_sml,Yukon,2016
896,469.504,7.0911978541786580e-001,1.596591205474735,939.008,2016_yk_221_sml,Yukon,2016
897,470.028,7.0901839860822746e-001,1.6076923436884507,940.056,2016_yk_221_sml,Yukon,2016
898,470.552,7.0909044474496119e-001,1.6038127451112152,941.104,2016_yk_221_sml,Yukon,2016
899,471.076,7.0939980623486742e-001,1.6221294253755894,942.152,2016_yk_221_sml,Yukon,2016
900,471.6,7.0981291144004666e-001,1.6308763629605103,943.2,2016_yk_221_sml,Yukon,2016
901,472.124,7.0875422447859604e-001,1.654536515449211,944.248,2016_yk_221_sml,Yukon,2016
902,472.648,7.0916214743242223e-001,1.678169318478024,945.296,2016_yk_221_sml,Yukon,2016
903,473.172,7.0924074331228171e-001,1.6530252943949533,946.344,2016_yk_221_sml,Yukon,2016
904,473.696,7.0814707785478082e-001,1.609161451882382,947.392,2016_yk_221_sml,Yukon,2016
905,474.22,7.0917915835443068e-001,1.6085169841763571,948.44,2016_yk_221_sml,Yukon,2016
906,474.744,7.0924118245978074e-001,1.6212956756149142,949.488,2016_yk_221_sml,Yukon,2016
907,475.26800000000003,7.0868160347790299e-001,1.6320631605241698,950.5360000000001,2016_yk_221_sml,Yukon,2016
908,475.79200000000003,7.0931293881976898e-001,1.6607423932949648,951.5840000000001,2016_yk_221_sml,Yukon,2016
909,476.31600000000003,7.0927144958000288e-001,1.6684508180734965,952.6320000000001,2016_yk_221_sml,Yukon,2016
910,476.84000000000003,7.0999505862501777e-001,1.6244085956525565,953.6800000000001,2016_yk_221_sml,Yukon,2016
911,477.36400000000003,7.0964926371830106e-001,1.6076769112024525,954.7280000000001,2016_yk_221_sml,Yukon,2016
912,477.88800000000003,7.0894228012191651e-001,1.6112743016383977,955.7760000000001,2016_yk_221_sml,Yukon,2016
913,478.41200000000003,7.0977416028001106e-001,1.616835867763103,956.8240000000001,2016_yk_221_sml,Yukon,2016
914,478.93600000000004,7.0949591392553513e-001,1.6251585099178438,957.8720000000001,2016_yk_221_sml,Yukon,2016
915,479.46000000000004,7.0911912266564003e-001,1.63783284702339,958.9200000000001,2016_yk_221_sml,Yukon,2016
916,479.98400000000004,7.0973168626640504e-001,1.626289996994605,959.9680000000001,2016_yk_221_sml,Yukon,2016
917,480.50800000000004,7.0969208033746145e-001,1.6316469851605773,961.0160000000001,2016_yk_221_sml,Yukon,2016
918,481.03200000000004,7.1012310915098187e-001,1.636112046420966,962.0640000000001,2016_yk_221_sml,Yukon,2016
919,481.55600000000004,7.0892013447454394e-001,1.635187731288233,963.1120000000001,2016_yk_221_sml,Yukon,2016
920,482.08000000000004,7.1037227247693213e-001,1.6163029342339923,964.1600000000001,2016_yk_221_sml,Yukon,2016
921,482.60400000000004,7.0988441758902310e-001,1.6000385407396216,965.2080000000001,2016_yk_221_sml,Yukon,2016
922,483.12800000000004,7.0936897798645970e-001,1.592793914381786,966.2560000000001,2016_yk_221_sml,Yukon,2016
923,483.65200000000004,7.0864205683714565e-001,1.5806182163113012,967.3040000000001,2016_yk_221_sml,Yukon,2016
924,484.17600000000004,7.0896599820040196e-001,1.5823288240134596,968.3520000000001,2016_yk_221_sml,Yukon,2016
925,484.70000000000005,7.0921030467298374e-001,1.5888699490031983,969.4000000000001,2016_yk_221_sml,Yukon,2016
926,485.22400000000005,7.0867595880359235e-001,1.6044663130146128,970.4480000000001,2016_yk_221_sml,Yukon,2016
927,485.74800000000005,7.1007993759140697e-001,1.6452398112443305,971.4960000000001,2016_yk_221_sml,Yukon,2016
928,486.27200000000005,7.0887956353944803e-001,1.6573468202754542,972.5440000000001,2016_yk_221_sml,Yukon,2016
929,486.79600000000005,7.0881015058111518e-001,1.6629673917889154,973.5920000000001,2016_yk_221_sml,Yukon,2016
930,487.32,7.0992415969597233e-001,1.6693859598673773,974.64,2016_yk_221_sml,Yukon,2016
931,487.844,7.0951925214906075e-001,1.6322969507201257,975.688,2016_yk_221_sml,Yukon,2016
932,488.368,7.0818287615972975e-001,1.6589980738665873,976.736,2016_yk_221_sml,Yukon,2016
933,488.892,7.0890186441437453e-001,1.6882410088265334,977.784,2016_yk_221_sml,Yukon,2016
934,489.416,7.0922344740776966e-001,1.7092939821950424,978.832,2016_yk_221_sml,Yukon,2016
935,489.94,7.0961460761035400e-001,1.7110693949136506,979.88,2016_yk_221_sml,Yukon,2016
936,490.464,7.0937760450132370e-001,1.6964352341397426,980.928,2016_yk_221_sml,Yukon,2016
937,490.988,7.0864663922000515e-001,1.6768723179196232,981.976,2016_yk_221_sml,Yukon,2016
938,491.512,7.0998943855828189e-001,1.6548138353915216,983.024,2016_yk_221_sml,Yukon,2016
939,492.036,7.0938657368627989e-001,1.6334322543456037,984.072,2016_yk_221_sml,Yukon,2016
940,492.56,7.0939429273154286e-001,1.6361962554852143,985.12,2016_yk_221_sml,Yukon,2016
941,493.084,7.0937426011260418e-001,1.655735500452642,986.168,2016_yk_221_sml,Yukon,2016
942,493.608,7.0986742762399768e-001,1.6645908897344617,987.216,2016_yk_221_sml,Yukon,2016
943,494.132,7.0943243563181468e-001,1.6898861018476776,988.264,2016_yk_221_sml,Yukon,2016
944,494.656,7.0949541754321743e-001,1.6885585161744725,989.312,2016_yk_221_sml,Yukon,2016
945,495.18,7.0952711875500662e-001,1.6622083685864677,990.36,2016_yk_221_sml,Yukon,2016
946,495.704,7.0949627657047742e-001,1.6641359036263126,991.408,2016_yk_221_sml,Yukon,2016
947,496.228,7.0895960924639678e-001,1.646446397092452,992.456,2016_yk_221_sml,Yukon,2016
948,496.752,7.0956349432271604e-001,1.6437414677708446,993.504,2016_yk_221_sml,Yukon,2016
949,497.276,7.0948598344794900e-001,1.6802906838011913,994.552,2016_yk_221_sml,Yukon,2016
950,497.8,7.0966090935913184e-001,1.7184262309568898,995.6,2016_yk_221_sml,Yukon,2016
951,498.324,7.0935215434254262e-001,1.69233581333869,996.648,2016_yk_221_sml,Yukon,2016
952,498.848,7.0907178034376173e-001,1.7020658025099815,997.696,2016_yk_221_sml,Yukon,2016
953,499.372,7.0976401138923395e-001,1.685266471889609,998.744,2016_yk_221_sml,Yukon,2016
954,499.896,7.0968947610914479e-001,1.6713999308282628,999.792,2016_yk_221_sml,Yukon,2016
955,500.42,7.0988908296886188e-001,1.6647315447336717,1000.84,2016_yk_221_sml,Yukon,2016
956,500.944,7.0898875296151442e-001,1.6922047255755093,1001.888,2016_yk_221_sml,Yukon,2016
957,501.468,7.1047994515558044e-001,1.7182335567710407,1002.936,2016_yk_221_sml,Yukon,2016
958,501.992,7.0911683975354778e-001,1.6991412142961966,1003.984,2016_yk_221_sml,Yukon,2016
959,502.516,7.1012425849217897e-001,1.7129608937375191,1005.032,2016_yk_221_sml,Yukon,2016
960,503.04,7.0974356928761329e-001,1.6988638443878856,1006.08,2016_yk_221_sml,Yukon,2016
961,503.564,7.0891234139646642e-001,1.6763929743647734,1007.128,2016_yk_221_sml,Yukon,2016
962,504.088,7.0952932980638495e-001,1.679638669996981,1008.176,2016_yk_221_sml,Yukon,2016
963,504.612,7.0872792390480499e-001,1.679915015091873,1009.224,2016_yk_221_sml,Yukon,2016
964,505.136,7.0884875153467264e-001,1.699700052334849,1010.272,2016_yk_221_sml,Yukon,2016
965,505.66,7.0876482267807794e-001,1.6845558538578052,1011.32,2016_yk_221_sml,Yukon,2016
966,506.184,7.0943682662969487e-001,1.6643522800168007,1012.368,2016_yk_221_sml,Yukon,2016
967,506.708,7.0908377737151906e-001,1.6470598455741152,1013.416,2016_yk_221_sml,Yukon,2016
968,507.232,7.1022739276202196e-001,1.6743616352265718,1014.464,2016_yk_221_sml,Yukon,2016
969,507.75600000000003,7.0990595349163432e-001,1.6581447824513145,1015.5120000000001,2016_yk_221_sml,Yukon,2016
970,508.28000000000003,7.0916298168184411e-001,1.631369300623198,1016.5600000000001,2016_yk_221_sml,Yukon,2016
971,508.80400000000003,7.0992281309121441e-001,1.6330740239360562,1017.6080000000001,2016_yk_221_sml,Yukon,2016
972,509.32800000000003,7.1008028749259322e-001,1.6577701962873757,1018.6560000000001,2016_yk_221_sml,Yukon,2016
973,509.85200000000003,7.0961537668847852e-001,1.649176680629096,1019.7040000000001,2016_yk_221_sml,Yukon,2016
974,510.37600000000003,7.0949090184016406e-001,1.6577849771026616,1020.7520000000001,2016_yk_221_sml,Yukon,2016
975,510.90000000000003,7.0868102771990105e-001,1.6138034655200368,1021.8000000000001,2016_yk_221_sml,Yukon,2016
976,511.42400000000004,7.0862885449014612e-001,1.5888443615217631,1022.8480000000001,2016_yk_221_sml,Yukon,2016
977,511.94800000000004,7.0922659313050596e-001,1.607495589411344,1023.8960000000001,2016_yk_221_sml,Yukon,2016
978,512.472,7.0907958183227204e-001,1.6624640958855312,1024.944,2016_yk_221_sml,Yukon,2016
979,512.996,7.0938899429541080e-001,1.6403647017103593,1025.992,2016_yk_221_sml,Yukon,2016
980,513.52,7.0962047046576060e-001,1.625570191030583,1027.04,2016_yk_221_sml,Yukon,2016
981,514.044,7.0888896977072580e-001,1.6104660913247832,1028.088,2016_yk_221_sml,Yukon,2016
982,514.568,7.0908371576480012e-001,1.6164459218841545,1029.136,2016_yk_221_sml,Yukon,2016
983,515.092,7.0866315653531942e-001,1.6116300463326552,1030.184,2016_yk_221_sml,Yukon,2016
984,515.616,7.0931962437568707e-001,1.5820157900012384,1031.232,2016_yk_221_sml,Yukon,2016
985,516.14,7.0866440324629354e-001,1.583755609887775,1032.28,2016_yk_221_sml,Yukon,2016
986,516.664,7.1014466900509177e-001,1.6161419256818248,1033.328,2016_yk_221_sml,Yukon,2016
987,517.188,7.1016398687087001e-001,1.635071631609595,1034.376,2016_yk_221_sml,Yukon,2016
988,517.712,7.0892637702184313e-001,1.643593042766212,1035.424,2016_yk_221_sml,Yukon,2016
989,518.236,7.0893759794889233e-001,1.6447205977146402,1036.472,2016_yk_221_sml,Yukon,2016
990,518.76,7.0983340471897671e-001,1.6389033735628644,1037.52,2016_yk_221_sml,Yukon,2016
991,519.284,7.0919599184425863e-001,1.632714138471539,1038.568,2016_yk_221_sml,Yukon,2016
992,519.808,7.0942873329492062e-001,1.6097701373310391,1039.616,2016_yk_221_sml,Yukon,2016
993,520.332,7.0944218568520423e-001,1.6091815952187318,1040.664,2016_yk_221_sml,Yukon,2016
994,520.856,7.1010055944763695e-001,1.609404901352455,1041.712,2016_yk_221_sml,Yukon,2016
995,521.38,7.0949796535630438e-001,1.583804139795396,1042.76,2016_yk_221_sml,Yukon,2016
996,521.904,7.1042938749491502e-001,1.5675256802378046,1043.808,2016_yk_221_sml,Yukon,2016
997,522.428,7.0836001983261432e-001,1.5912230254110749,1044.856,2016_yk_221_sml,Yukon,2016
998,522.952,7.0990081248735692e-001,1.6146462459803732,1045.904,2016_yk_221_sml,Yukon,2016
999,523.476,7.0873597605625527e-001,1.613612038003836,1046.952,2016_yk_221_sml,Yukon,2016
1000,524,7.0915809875312485e-001,1.6197747680309629,1048,2016_yk_221_sml,Yukon,2016
1001,524.524,7.1012204366281828e-001,1.6194009606494717,1049.048,2016_yk_221_sml,Yukon,2016
1002,525.048,7.0990986375848308e-001,1.5997365648543307,1050.096,2016_yk_221_sml,Yukon,2016
1003,525.572,7.0958543851193667e-001,1.5604913688362687,1051.144,2016_yk_221_sml,Yukon,2016
1004,526.096,7.0982979578715921e-001,1.5440068367266928,1052.192,2016_yk_221_sml,Yukon,2016
1005,526.62,7.0939986242001019e-001,1.5831171812458211,1053.24,2016_yk_221_sml,Yukon,2016
1006,527.144,7.0941933124317358e-001,1.6016635589523185,1054.288,2016_yk_221_sml,Yukon,2016
1007,527.668,7.0894882408718529e-001,1.6023929325779236,1055.336,2016_yk_221_sml,Yukon,2016
1008,528.192,7.0931917599497563e-001,1.5865395786426848,1056.384,2016_yk_221_sml,Yukon,2016
1009,528.716,7.0997927141129036e-001,1.561058103257354,1057.432,2016_yk_221_sml,Yukon,2016
1010,529.24,7.0873568646965035e-001,1.523695080705982,1058.48,2016_yk_221_sml,Yukon,2016
1011,529.764,7.1055261245165191e-001,1.5147734044307195,1059.528,2016_yk_221_sml,Yukon,2016
1012,530.288,7.0914259674825142e-001,1.5485473360221154,1060.576,2016_yk_221_sml,Yukon,2016
1013,530.812,7.0963485280392502e-001,1.5755753507986394,1061.624,2016_yk_221_sml,Yukon,2016
1014,531.336,7.0931717958992768e-001,1.5583285827286022,1062.672,2016_yk_221_sml,Yukon,2016
1015,531.86,7.0979727886718957e-001,1.5331114319765762,1063.72,2016_yk_221_sml,Yukon,2016
1016,532.384,7.0900863540001946e-001,1.5541117218427525,1064.768,2016_yk_221_sml,Yukon,2016
1017,532.908,7.1012328533950897e-001,1.565049255789608,1065.816,2016_yk_221_sml,Yukon,2016
1018,533.432,7.0959204366494744e-001,1.5435359380603253,1066.864,2016_yk_221_sml,Yukon,2016
1019,533.956,7.0925565405689417e-001,1.5433877196707877,1067.912,2016_yk_221_sml,Yukon,2016
1020,534.48,7.0925101962500647e-001,1.5457416070854055,1068.96,2016_yk_221_sml,Yukon,2016
1021,535.004,7.0963320151318676e-001,1.5447820319596015,1070.008,2016_yk_221_sml,Yukon,2016
1022,535.528,7.0978240517804392e-001,1.5402620321030147,1071.056,2016_yk_221_sml,Yukon,2016
1023,536.052,7.0917618871008148e-001,1.5261085019457832,1072.104,2016_yk_221_sml,Yukon,2016
1024,536.576,7.0890711362548597e-001,1.5051079381648125,1073.152,2016_yk_221_sml,Yukon,2016
1025,537.1,7.0932267646985525e-001,1.4947937777312617,1074.2,2016_yk_221_sml,Yukon,2016
1026,537.624,7.0967168947169623e-001,1.514614378947186,1075.248,2016_yk_221_sml,Yukon,2016
1027,538.148,7.1066831833592004e-001,1.5280517434963536,1076.296,2016_yk_221_sml,Yukon,2016
1028,538.672,7.0931837879943771e-001,1.543158258346783,1077.344,2016_yk_221_sml,Yukon,2016
1029,539.196,7.0999499898577745e-001,1.5402990199900208,1078.392,2016_yk_221_sml,Yukon,2016
1030,539.72,7.0906866661329671e-001,1.5192687265027307,1079.44,2016_yk_221_sml,Yukon,2016
1031,540.244,7.0897002935151765e-001,1.5178242021735269,1080.488,2016_yk_221_sml,Yukon,2016
1032,540.768,7.0983345700771949e-001,1.5192632921601432,1081.536,2016_yk_221_sml,Yukon,2016
1033,541.292,7.0973972670838104e-001,1.523533078781535,1082.584,2016_yk_221_sml,Yukon,2016
1034,541.816,7.0935733698549686e-001,1.5286079839240017,1083.632,2016_yk_221_sml,Yukon,2016
1035,542.34,7.0962275436267963e-001,1.5279578420062911,1084.68,2016_yk_221_sml,Yukon,2016
1036,542.864,7.0958118896156197e-001,1.573620020525796,1085.728,2016_yk_221_sml,Yukon,2016
1037,543.388,7.0954263065496737e-001,1.6058966343661738,1086.776,2016_yk_221_sml,Yukon,2016
1038,543.912,7.1014273643865899e-001,1.606507428426737,1087.824,2016_yk_221_sml,Yukon,2016
1039,544.436,7.0880395985078093e-001,1.586609002625396,1088.872,2016_yk_221_sml,Yukon,2016
1040,544.96,7.0977232628920117e-001,1.557414288744625,1089.92,2016_yk_221_sml,Yukon,2016
1041,545.484,7.0924291598841560e-001,1.5524053705544274,1090.968,2016_yk_221_sml,Yukon,2016
1042,546.008,7.0957480102577764e-001,1.584884910292394,1092.016,2016_yk_221_sml,Yukon,2016
1043,546.532,7.0967005112076575e-001,1.6167044448614956,1093.064,2016_yk_221_sml,Yukon,2016
1044,547.056,7.1005766252972002e-001,1.600457370440893,1094.112,2016_yk_221_sml,Yukon,2016
1045,547.58,7.0889571901679904e-001,1.581289198869244,1095.16,2016_yk_221_sml,Yukon,2016
1046,548.104,7.0991495020491879e-001,1.5819660328558662,1096.208,2016_yk_221_sml,Yukon,2016
1047,548.628,7.0970181268157584e-001,1.5830346278037095,1097.256,2016_yk_221_sml,Yukon,2016
1048,549.152,7.0931878105163981e-001,1.56479305562815,1098.304,2016_yk_221_sml,Yukon,2016
1049,549.676,7.0970375054076773e-001,1.54873612480386,1099.352,2016_yk_221_sml,Yukon,2016
1050,550.2,7.0931823123680759e-001,1.5368803399436322,1100.4,2016_yk_221_sml,Yukon,2016
1051,550.724,7.1077025417509854e-001,1.5353568441409322,1101.448,2016_yk_221_sml,Yukon,2016
1052,551.248,7.0909451326904660e-001,1.541299247753553,1102.496,2016_yk_221_sml,Yukon,2016
1053,551.772,7.0952840409495743e-001,1.5387938733130655,1103.544,2016_yk_221_sml,Yukon,2016
1054,552.296,7.0910904648120787e-001,1.5423900956858927,1104.592,2016_yk_221_sml,Yukon,2016
1055,552.82,7.0868969022384265e-001,1.5665609531639204,1105.64,2016_yk_221_sml,Yukon,2016
1056,553.344,7.0946215781559852e-001,1.5868624443407728,1106.688,2016_yk_221_sml,Yukon,2016
1057,553.868,7.0885982471794795e-001,1.57645374669047,1107.736,2016_yk_221_sml,Yukon,2016
1058,554.392,7.0931232943352873e-001,1.56471937845376,1108.784,2016_yk_221_sml,Yukon,2016
1059,554.916,7.0961020895962346e-001,1.5740969534623177,1109.832,2016_yk_221_sml,Yukon,2016
1060,555.44,7.0970096124856630e-001,1.5708352960119532,1110.88,2016_yk_221_sml,Yukon,2016
1061,555.964,7.0943675754107494e-001,1.567893860772912,1111.928,2016_yk_221_sml,Yukon,2016
1062,556.488,7.0996983811804992e-001,1.561298808660244,1112.976,2016_yk_221_sml,Yukon,2016
1063,557.0120000000001,7.0893590576672738e-001,1.5412290157017796,1114.0240000000001,2016_yk_221_sml,Yukon,2016
1064,557.5360000000001,7.0890803806828429e-001,1.5377927279605743,1115.0720000000001,2016_yk_221_sml,Yukon,2016
1065,558.0600000000001,7.0972630094074007e-001,1.5493359156986126,1116.1200000000001,2016_yk_221_sml,Yukon,2016
1066,558.5840000000001,7.0989845060352652e-001,1.5202994657965148,1117.1680000000001,2016_yk_221_sml,Yukon,2016
1067,559.1080000000001,7.0850615870513767e-001,1.530158994270979,1118.2160000000001,2016_yk_221_sml,Yukon,2016
1068,559.6320000000001,7.1042563565163286e-001,1.5681341301364302,1119.2640000000001,2016_yk_221_sml,Yukon,2016
1069,560.1560000000001,7.1005376423645628e-001,1.599916204441853,1120.3120000000001,2016_yk_221_sml,Yukon,2016
1070,560.6800000000001,7.0880283897900465e-001,1.5779652654002378,1121.3600000000001,2016_yk_221_sml,Yukon,2016
1071,561.2040000000001,7.0952440956890306e-001,1.5531893367570333,1122.4080000000001,2016_yk_221_sml,Yukon,2016
1072,561.7280000000001,7.0997838044823480e-001,1.5498920525064748,1123.4560000000001,2016_yk_221_sml,Yukon,2016
1073,562.2520000000001,7.0993887704016412e-001,1.5705046262345244,1124.5040000000001,2016_yk_221_sml,Yukon,2016
1074,562.7760000000001,7.0956061505684365e-001,1.5875952846600556,1125.5520000000001,2016_yk_221_sml,Yukon,2016
1075,563.3000000000001,7.0961959962759846e-001,1.6113656985707632,1126.6000000000001,2016_yk_221_sml,Yukon,2016
1076,563.8240000000001,7.0941056172180927e-001,1.6065348462104758,1127.6480000000001,2016_yk_221_sml,Yukon,2016
1077,564.3480000000001,7.1015557414027286e-001,1.600412017460215,1128.6960000000001,2016_yk_221_sml,Yukon,2016
1078,564.8720000000001,7.0927600173085725e-001,1.5879289969357553,1129.7440000000001,2016_yk_221_sml,Yukon,2016
1079,565.3960000000001,7.0934736412646993e-001,1.5627441502108668,1130.7920000000001,2016_yk_221_sml,Yukon,2016
1080,565.9200000000001,7.0970908464501603e-001,1.56929737401615,1131.8400000000001,2016_yk_221_sml,Yukon,2016
1081,566.4440000000001,7.0989792891993331e-001,1.5678370822788092,1132.8880000000001,2016_yk_221_sml,Yukon,2016
1082,566.9680000000001,7.0941935400100209e-001,1.580182659433757,1133.9360000000001,2016_yk_221_sml,Yukon,2016
1083,567.4920000000001,7.0917311872988897e-001,1.5352215934618234,1134.9840000000002,2016_yk_221_sml,Yukon,2016
1084,568.0160000000001,7.0892073176192005e-001,1.5008328286401107,1136.0320000000002,2016_yk_221_sml,Yukon,2016
1085,568.5400000000001,7.0901299126602779e-001,1.4764667413959576,1137.0800000000002,2016_yk_221_sml,Yukon,2016
1086,569.0640000000001,7.0926914648232919e-001,1.5053545022914565,1138.1280000000002,2016_yk_221_sml,Yukon,2016
1087,569.5880000000001,7.0985277253536516e-001,1.5151912803349905,1139.1760000000002,2016_yk_221_sml,Yukon,2016
1088,570.1120000000001,7.0923516761500605e-001,1.510023972315643,1140.2240000000002,2016_yk_221_sml,Yukon,2016
1089,570.6360000000001,7.0888678089608426e-001,1.503749960336612,1141.2720000000002,2016_yk_221_sml,Yukon,2016
1090,571.16,7.0882682912113193e-001,1.4856638947199237,1142.32,2016_yk_221_sml,Yukon,2016
1091,571.684,7.0946042157860190e-001,1.4678143403449646,1143.368,2016_yk_221_sml,Yukon,2016
1092,572.208,7.0889839879231853e-001,1.5048426706920868,1144.416,2016_yk_221_sml,Yukon,2016
1093,572.732,7.0976716134304385e-001,1.5031192053782283,1145.464,2016_yk_221_sml,Yukon,2016
1094,573.256,7.0940300888477281e-001,1.4642409019196074,1146.512,2016_yk_221_sml,Yukon,2016
1095,573.78,7.0957002450827333e-001,1.4216228207195545,1147.56,2016_yk_221_sml,Yukon,2016
1096,574.304,7.0959439719603379e-001,1.1150372443507095,1148.608,2016_yk_221_sml,Yukon,2016
1097,574.828,7.0975387687921110e-001,0.5017560022157412,1149.656,2016_yk_221_sml,Yukon,2016
