Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1037,543.388,7.1528349172361660e-001,0.47496288670378334,1086.776,2016_yk_135,Yukon,2016
1038,543.912,7.1196072476888383e-001,0.5090346221115549,1087.824,2016_yk_135,Yukon,2016
1039,544.436,7.1324208857801141e-001,0.5408045872296783,1088.872,2016_yk_135,Yukon,2016
1040,544.96,7.1307878093357613e-001,0.5173209938040544,1089.92,2016_yk_135,Yukon,2016
1041,545.484,7.1367829516842474e-001,0.5131301573393453,1090.968,2016_yk_135,Yukon,2016
1042,546.008,7.1132633309723459e-001,0.5435384010601416,1092.016,2016_yk_135,Yukon,2016
1043,546.532,7.1437198635403010e-001,0.5806135606282866,1093.064,2016_yk_135,Yukon,2016
1044,547.056,7.1338288010942263e-001,0.5515163007359196,1094.112,2016_yk_135,Yukon,2016
1045,547.58,7.1148399883890312e-001,0.5359740727772889,1095.16,2016_yk_135,Yukon,2016
1046,548.104,7.1226160510949688e-001,0.5911761371651753,1096.208,2016_yk_135,Yukon,2016
1047,548.628,7.1046364690492425e-001,0.6120591891785736,1097.256,2016_yk_135,Yukon,2016
1048,549.152,7.1183645260858630e-001,0.5814215990622283,1098.304,2016_yk_135,Yukon,2016
1049,549.676,7.1188115971391996e-001,0.5913590348784036,1099.352,2016_yk_135,Yukon,2016
1050,550.2,7.1240530387390266e-001,0.639432497137236,1100.4,2016_yk_135,Yukon,2016
1051,550.724,7.0961654478913005e-001,0.6398147029184069,1101.448,2016_yk_135,Yukon,2016
1052,551.248,7.0960649559595845e-001,0.6036955419468973,1102.496,2016_yk_135,Yukon,2016
1053,551.772,7.1294651849403723e-001,0.6233853184804499,1103.544,2016_yk_135,Yukon,2016
1054,552.296,7.1268897413149290e-001,0.6753196092530246,1104.592,2016_yk_135,Yukon,2016
1055,552.82,7.1223436509434412e-001,0.6570623007180516,1105.64,2016_yk_135,Yukon,2016
1056,553.344,7.1107559834203948e-001,0.6514039274112992,1106.688,2016_yk_135,Yukon,2016
1057,553.868,7.1182056892746426e-001,0.7180594769941232,1107.736,2016_yk_135,Yukon,2016
1058,554.392,7.1233779722272317e-001,0.7486448886324443,1108.784,2016_yk_135,Yukon,2016
1059,554.916,7.1245905188392622e-001,0.7137466640169259,1109.832,2016_yk_135,Yukon,2016
1060,555.44,7.1014168691928159e-001,0.7109580493012007,1110.88,2016_yk_135,Yukon,2016
1061,555.964,7.0962777988567105e-001,0.7685341575943008,1111.928,2016_yk_135,Yukon,2016
1062,556.488,7.1144826209912981e-001,0.8012834221742559,1112.976,2016_yk_135,Yukon,2016
1063,557.0120000000001,7.1302727214247519e-001,0.7458371290609734,1114.0240000000001,2016_yk_135,Yukon,2016
1064,557.5360000000001,7.1203081369555044e-001,0.7389306373617713,1115.0720000000001,2016_yk_135,Yukon,2016
1065,558.0600000000001,7.1240546640653890e-001,0.7838149809679853,1116.1200000000001,2016_yk_135,Yukon,2016
1066,558.5840000000001,7.1155155291980310e-001,0.8044938042860934,1117.1680000000001,2016_yk_135,Yukon,2016
1067,559.1080000000001,7.1174525530470778e-001,0.771008178392565,1118.2160000000001,2016_yk_135,Yukon,2016
1068,559.6320000000001,7.1033572078598972e-001,0.7731308011480005,1119.2640000000001,2016_yk_135,Yukon,2016
1069,560.1560000000001,7.1100330190878958e-001,0.8454123580090255,1120.3120000000001,2016_yk_135,Yukon,2016
1070,560.6800000000001,7.1028624324988621e-001,0.8488455799603565,1121.3600000000001,2016_yk_135,Yukon,2016
1071,561.2040000000001,7.1081858028612210e-001,0.8006198525411704,1122.4080000000001,2016_yk_135,Yukon,2016
1072,561.7280000000001,7.1064856302330315e-001,0.8072175087049427,1123.4560000000001,2016_yk_135,Yukon,2016
1073,562.2520000000001,7.0929992995232050e-001,0.8862216795229328,1124.5040000000001,2016_yk_135,Yukon,2016
1074,562.7760000000001,7.1070400492905250e-001,0.8747052965438888,1125.5520000000001,2016_yk_135,Yukon,2016
1075,563.3000000000001,7.1126345496059973e-001,0.8514547803283508,1126.6000000000001,2016_yk_135,Yukon,2016
1076,563.8240000000001,7.0966674746987668e-001,0.8610152029502195,1127.6480000000001,2016_yk_135,Yukon,2016
1077,564.3480000000001,7.1066747117677920e-001,0.920035751735054,1128.6960000000001,2016_yk_135,Yukon,2016
1078,564.8720000000001,7.1101224663474349e-001,0.9098041561110684,1129.7440000000001,2016_yk_135,Yukon,2016
1079,565.3960000000001,7.0956527737884989e-001,0.8835010826736499,1130.7920000000001,2016_yk_135,Yukon,2016
1080,565.9200000000001,7.1038858799566607e-001,0.90462098535678,1131.8400000000001,2016_yk_135,Yukon,2016
1081,566.4440000000001,7.1034976952911144e-001,0.9665437174873235,1132.8880000000001,2016_yk_135,Yukon,2016
1082,566.9680000000001,7.1152694917592973e-001,0.932754533814606,1133.9360000000001,2016_yk_135,Yukon,2016
1083,567.4920000000001,7.1140249044450254e-001,0.9024854005913044,1134.9840000000002,2016_yk_135,Yukon,2016
1084,568.0160000000001,7.1133838843381103e-001,0.9502007110626939,1136.0320000000002,2016_yk_135,Yukon,2016
1085,568.5400000000001,7.1027178503610866e-001,1.0038751522747933,1137.0800000000002,2016_yk_135,Yukon,2016
1086,569.0640000000001,7.0987813987331416e-001,0.9677863882168312,1138.1280000000002,2016_yk_135,Yukon,2016
1087,569.5880000000001,7.0979087716981715e-001,0.9546407097588872,1139.1760000000002,2016_yk_135,Yukon,2016
1088,570.1120000000001,7.1068745274412837e-001,1.0354344305544276,1140.2240000000002,2016_yk_135,Yukon,2016
1089,570.6360000000001,7.0965342176193913e-001,1.0481202616808876,1141.2720000000002,2016_yk_135,Yukon,2016
1090,571.16,7.1089455100630528e-001,1.0075668576911423,1142.32,2016_yk_135,Yukon,2016
1091,571.684,7.0981945167631222e-001,1.0120486514592677,1143.368,2016_yk_135,Yukon,2016
1092,572.208,7.1066846921064675e-001,1.1013093094141575,1144.416,2016_yk_135,Yukon,2016
1093,572.732,7.1019543640967864e-001,1.099709738732281,1145.464,2016_yk_135,Yukon,2016
1094,573.256,7.0928145051584690e-001,1.059891096437907,1146.512,2016_yk_135,Yukon,2016
1095,573.78,7.0965523268903696e-001,1.0975532887831956,1147.56,2016_yk_135,Yukon,2016
1096,574.304,7.1044037906777502e-001,1.1467118176017377,1148.608,2016_yk_135,Yukon,2016
1097,574.828,7.0947407683937846e-001,1.1227271158949796,1149.656,2016_yk_135,Yukon,2016
1098,575.352,7.1016623935153900e-001,1.1141621914188438,1150.704,2016_yk_135,Yukon,2016
1099,575.876,7.1104341156328588e-001,1.1659796014149142,1151.752,2016_yk_135,Yukon,2016
1100,576.4,7.1015067628053352e-001,1.1800542363811322,1152.8,2016_yk_135,Yukon,2016
1101,576.924,7.1050695890243065e-001,1.1642301106697193,1153.848,2016_yk_135,Yukon,2016
1102,577.448,7.0985607713214893e-001,1.1677729146556253,1154.896,2016_yk_135,Yukon,2016
1103,577.972,7.0964405779851847e-001,1.2144469925070736,1155.944,2016_yk_135,Yukon,2016
1104,578.496,7.0843155843285199e-001,1.2258958249478822,1156.992,2016_yk_135,Yukon,2016
1105,579.02,7.0922557234025596e-001,1.1778148899213148,1158.04,2016_yk_135,Yukon,2016
1106,579.544,7.1011937919361223e-001,1.1983121659965354,1159.088,2016_yk_135,Yukon,2016
1107,580.068,7.1021863427387910e-001,1.2281190861246611,1160.136,2016_yk_135,Yukon,2016
1108,580.592,7.1012825246048583e-001,1.2115572878286314,1161.184,2016_yk_135,Yukon,2016
1109,581.116,7.1034505385066404e-001,1.1932042781367995,1162.232,2016_yk_135,Yukon,2016
1110,581.64,7.1073561223754911e-001,1.229207642292202,1163.28,2016_yk_135,Yukon,2016
1111,582.164,7.1019073922587572e-001,1.27496466595549,1164.328,2016_yk_135,Yukon,2016
1112,582.688,7.0904403045731479e-001,1.2840552803745755,1165.376,2016_yk_135,Yukon,2016
1113,583.212,7.0936048559295206e-001,1.2659309503693206,1166.424,2016_yk_135,Yukon,2016
1114,583.736,7.0942043437124547e-001,1.3036008054489705,1167.472,2016_yk_135,Yukon,2016
1115,584.26,7.1061696058014523e-001,1.3257763998800138,1168.52,2016_yk_135,Yukon,2016
1116,584.784,7.1033962482051671e-001,1.310411629214724,1169.568,2016_yk_135,Yukon,2016
1117,585.308,7.0949946457608071e-001,1.25656692241459,1170.616,2016_yk_135,Yukon,2016
1118,585.832,7.0933084429843707e-001,1.2986218502330704,1171.664,2016_yk_135,Yukon,2016
1119,586.356,7.1033104212078269e-001,1.3222085168818791,1172.712,2016_yk_135,Yukon,2016
1120,586.88,7.0912366095659018e-001,1.2931691358552055,1173.76,2016_yk_135,Yukon,2016
1121,587.404,7.0976133667405572e-001,1.2717252811631918,1174.808,2016_yk_135,Yukon,2016
1122,587.928,7.1002693124790750e-001,1.314662895402578,1175.856,2016_yk_135,Yukon,2016
1123,588.452,7.0863970469835424e-001,1.3181765908754173,1176.904,2016_yk_135,Yukon,2016
1124,588.976,7.0955009048576234e-001,1.2853061015984324,1177.952,2016_yk_135,Yukon,2016
1125,589.5,7.0946759387770009e-001,1.2623352905218213,1179,2016_yk_135,Yukon,2016
1126,590.024,7.0998691983823115e-001,1.3439624293059502,1180.048,2016_yk_135,Yukon,2016
1127,590.548,7.0977241803118507e-001,1.3312522462209224,1181.096,2016_yk_135,Yukon,2016
1128,591.072,7.1097897760010897e-001,1.2584964206918705,1182.144,2016_yk_135,Yukon,2016
1129,591.596,7.0878073057615232e-001,1.2931054254069851,1183.192,2016_yk_135,Yukon,2016
1130,592.12,7.0993588056029000e-001,1.37155596173536,1184.24,2016_yk_135,Yukon,2016
1131,592.644,7.0944906641968675e-001,1.3224859572576677,1185.288,2016_yk_135,Yukon,2016
1132,593.168,7.0868022883916271e-001,1.264130843621862,1186.336,2016_yk_135,Yukon,2016
1133,593.692,7.1084366581364433e-001,1.3588116204563068,1187.384,2016_yk_135,Yukon,2016
1134,594.216,7.1031994813241206e-001,1.3990005693181722,1188.432,2016_yk_135,Yukon,2016
1135,594.74,7.0948991875927936e-001,1.3479740798882105,1189.48,2016_yk_135,Yukon,2016
1136,595.264,7.0966823868305962e-001,1.285567356308063,1190.528,2016_yk_135,Yukon,2016
1137,595.788,7.0955354216652855e-001,1.3389957964923134,1191.576,2016_yk_135,Yukon,2016
1138,596.312,7.0970328385808323e-001,1.3962658144302826,1192.624,2016_yk_135,Yukon,2016
1139,596.836,7.1048002220860607e-001,1.3222018083730678,1193.672,2016_yk_135,Yukon,2016
1140,597.36,7.1009912078876680e-001,1.2949450333791028,1194.72,2016_yk_135,Yukon,2016
1141,597.884,7.1030214553540771e-001,1.3795326302001123,1195.768,2016_yk_135,Yukon,2016
1142,598.408,7.0847857779640155e-001,1.3978229170900058,1196.816,2016_yk_135,Yukon,2016
1143,598.932,7.1044184863215776e-001,1.3393505720206311,1197.864,2016_yk_135,Yukon,2016
1144,599.456,7.0952114345864481e-001,1.3199469228155891,1198.912,2016_yk_135,Yukon,2016
1145,599.98,7.1008374693470422e-001,1.3813864372160307,1199.96,2016_yk_135,Yukon,2016
1146,600.504,7.0968713724201560e-001,1.3815972246696795,1201.008,2016_yk_135,Yukon,2016
1147,601.028,7.0975968018600044e-001,1.3216139328850007,1202.056,2016_yk_135,Yukon,2016
1148,601.552,7.0956513745641714e-001,1.2897680789409076,1203.104,2016_yk_135,Yukon,2016
1149,602.076,7.0914369797942600e-001,1.3654576529029707,1204.152,2016_yk_135,Yukon,2016
1150,602.6,7.1000539105574123e-001,1.3621430923045004,1205.2,2016_yk_135,Yukon,2016
1151,603.124,7.0929357434887264e-001,1.2794306651159866,1206.248,2016_yk_135,Yukon,2016
1152,603.648,7.1003534715976857e-001,1.3090647978385932,1207.296,2016_yk_135,Yukon,2016
1153,604.172,7.0918680600910111e-001,1.41677329696124,1208.344,2016_yk_135,Yukon,2016
1154,604.696,7.1009333573187094e-001,1.3360780959876224,1209.392,2016_yk_135,Yukon,2016
1155,605.22,7.0846066398771290e-001,1.2768163823676075,1210.44,2016_yk_135,Yukon,2016
1156,605.744,7.1012229187338449e-001,1.303897131285889,1211.488,2016_yk_135,Yukon,2016
1157,606.268,7.0988801558279024e-001,1.395966659778158,1212.536,2016_yk_135,Yukon,2016
1158,606.792,7.0910434387795784e-001,1.34346535232851,1213.584,2016_yk_135,Yukon,2016
1159,607.316,7.1005550796150929e-001,1.312389115177366,1214.632,2016_yk_135,Yukon,2016
1160,607.84,7.0986327061289134e-001,1.3613405866380153,1215.68,2016_yk_135,Yukon,2016
1161,608.364,7.0912934450764353e-001,1.3973407076387854,1216.728,2016_yk_135,Yukon,2016
1162,608.888,7.1067392994472844e-001,1.3170955036802232,1217.776,2016_yk_135,Yukon,2016
1163,609.412,7.1043609647889516e-001,1.310920858323506,1218.824,2016_yk_135,Yukon,2016
1164,609.936,7.0919281784258836e-001,1.391364747427066,1219.872,2016_yk_135,Yukon,2016
1165,610.46,7.0905318178179899e-001,1.4157732162434276,1220.92,2016_yk_135,Yukon,2016
1166,610.984,7.0893324464233887e-001,1.3827564243962944,1221.968,2016_yk_135,Yukon,2016
1167,611.508,7.0979455574959971e-001,1.3858226971852672,1223.016,2016_yk_135,Yukon,2016
1168,612.032,7.0971909049191095e-001,1.4504608556615128,1224.064,2016_yk_135,Yukon,2016
1169,612.556,7.0985275596010577e-001,1.4187127149196073,1225.112,2016_yk_135,Yukon,2016
1170,613.08,7.0940161185226980e-001,1.3596241988272164,1226.16,2016_yk_135,Yukon,2016
1171,613.604,7.0903218870932549e-001,1.3953908102399886,1227.208,2016_yk_135,Yukon,2016
1172,614.128,7.0948469753388532e-001,1.4711752910379832,1228.256,2016_yk_135,Yukon,2016
1173,614.652,7.1025926579676013e-001,1.4127410323166807,1229.304,2016_yk_135,Yukon,2016
1174,615.176,7.0995919898787418e-001,1.369699111182992,1230.352,2016_yk_135,Yukon,2016
1175,615.7,7.0827714219999338e-001,1.4006725596901757,1231.4,2016_yk_135,Yukon,2016
1176,616.224,7.0993334316037648e-001,1.4743796071135704,1232.448,2016_yk_135,Yukon,2016
1177,616.748,7.0983003393751098e-001,1.3775103558627957,1233.496,2016_yk_135,Yukon,2016
1178,617.272,7.1005884994988833e-001,1.3430668449894194,1234.544,2016_yk_135,Yukon,2016
1179,617.796,7.1035126217243905e-001,1.399093459829058,1235.592,2016_yk_135,Yukon,2016
1180,618.32,7.0923867065692570e-001,1.4349478720098996,1236.64,2016_yk_135,Yukon,2016
1181,618.844,7.0917098045899796e-001,1.357250961308942,1237.688,2016_yk_135,Yukon,2016
1182,619.368,7.0997017912324456e-001,1.322841606718426,1238.736,2016_yk_135,Yukon,2016
1183,619.892,7.0874327165238349e-001,1.396791680659374,1239.784,2016_yk_135,Yukon,2016
1184,620.416,7.0847436533485797e-001,1.4478550606873064,1240.832,2016_yk_135,Yukon,2016
1185,620.94,7.0995368767106792e-001,1.3467400236905185,1241.88,2016_yk_135,Yukon,2016
1186,621.464,7.0989467199962275e-001,1.3230733528487253,1242.928,2016_yk_135,Yukon,2016
1187,621.988,7.0957284825017053e-001,1.3876821304093532,1243.976,2016_yk_135,Yukon,2016
1188,622.5120000000001,7.0978714751729910e-001,1.3982709501628514,1245.0240000000001,2016_yk_135,Yukon,2016
1189,623.0360000000001,7.1096530977447503e-001,1.325782720152708,1246.0720000000001,2016_yk_135,Yukon,2016
1190,623.5600000000001,7.0866089551518685e-001,1.323851813506193,1247.1200000000001,2016_yk_135,Yukon,2016
1191,624.0840000000001,7.0886141302401795e-001,1.4203262898876488,1248.1680000000001,2016_yk_135,Yukon,2016
1192,624.6080000000001,7.0941252535017574e-001,1.377143477158626,1249.2160000000001,2016_yk_135,Yukon,2016
1193,625.1320000000001,7.1023318584366635e-001,1.2878490616935347,1250.2640000000001,2016_yk_135,Yukon,2016
1194,625.6560000000001,7.0959835377406966e-001,1.2930350731843971,1251.3120000000001,2016_yk_135,Yukon,2016
1195,626.1800000000001,7.0861475391639506e-001,1.3868221594976011,1252.3600000000001,2016_yk_135,Yukon,2016
1196,626.7040000000001,7.0862446362406506e-001,1.3582107177916034,1253.4080000000001,2016_yk_135,Yukon,2016
1197,627.2280000000001,7.1015588605065583e-001,1.3235464539634176,1254.4560000000001,2016_yk_135,Yukon,2016
1198,627.7520000000001,7.1009059602173619e-001,1.3436185886861662,1255.5040000000001,2016_yk_135,Yukon,2016
1199,628.2760000000001,7.0899072589072698e-001,1.4233071551551333,1256.5520000000001,2016_yk_135,Yukon,2016
1200,628.8000000000001,7.0890179964772759e-001,1.35676039409739,1257.6000000000001,2016_yk_135,Yukon,2016
1201,629.3240000000001,7.0990617922248556e-001,1.3139149841543687,1258.6480000000001,2016_yk_135,Yukon,2016
1202,629.8480000000001,7.0961005208319883e-001,1.3235385642820152,1259.6960000000001,2016_yk_135,Yukon,2016
1203,630.3720000000001,7.0973302301021624e-001,1.405214747221339,1260.7440000000001,2016_yk_135,Yukon,2016
1204,630.8960000000001,7.0966158472886554e-001,1.3497701587490178,1261.7920000000001,2016_yk_135,Yukon,2016
1205,631.4200000000001,7.0828735063236548e-001,1.3088530676937582,1262.8400000000001,2016_yk_135,Yukon,2016
1206,631.9440000000001,7.0858527748301747e-001,1.3501214230509455,1263.8880000000001,2016_yk_135,Yukon,2016
1207,632.4680000000001,7.0903806928304725e-001,1.3899433458016672,1264.9360000000001,2016_yk_135,Yukon,2016
1208,632.9920000000001,7.0982877257375876e-001,1.331828466586818,1265.9840000000002,2016_yk_135,Yukon,2016
1209,633.5160000000001,7.0866301119919828e-001,1.3140208520636587,1267.0320000000002,2016_yk_135,Yukon,2016
1210,634.0400000000001,7.0942694272044382e-001,1.4001291236713709,1268.0800000000002,2016_yk_135,Yukon,2016
1211,634.5640000000001,7.1021667407427680e-001,1.4234713820630474,1269.1280000000002,2016_yk_135,Yukon,2016
1212,635.0880000000001,7.0935791912044610e-001,1.337326715218922,1270.1760000000002,2016_yk_135,Yukon,2016
1213,635.6120000000001,7.0963147997548204e-001,1.2887349713097356,1271.2240000000002,2016_yk_135,Yukon,2016
1214,636.1360000000001,7.0925623116908609e-001,1.3893487982761925,1272.2720000000002,2016_yk_135,Yukon,2016
1215,636.6600000000001,7.0926755485368054e-001,1.3796767698159456,1273.3200000000002,2016_yk_135,Yukon,2016
1216,637.1840000000001,7.0948546802157331e-001,1.3099571914167476,1274.3680000000002,2016_yk_135,Yukon,2016
1217,637.708,7.0947289202903763e-001,1.2978072836422283,1275.416,2016_yk_135,Yukon,2016
1218,638.232,7.1010531911663277e-001,1.3988285333898052,1276.464,2016_yk_135,Yukon,2016
1219,638.756,7.0973153408416190e-001,1.3497932438790383,1277.512,2016_yk_135,Yukon,2016
1220,639.28,7.0998876606371963e-001,1.3008688801622976,1278.56,2016_yk_135,Yukon,2016
1221,639.804,7.0980679266054669e-001,1.3465358267480587,1279.608,2016_yk_135,Yukon,2016
1222,640.328,7.0926620609193625e-001,1.4268077016558458,1280.656,2016_yk_135,Yukon,2016
1223,640.852,7.0954057002116422e-001,1.3472025387649853,1281.704,2016_yk_135,Yukon,2016
1224,641.376,7.0877178311009492e-001,1.3074941735565058,1282.752,2016_yk_135,Yukon,2016
1225,641.9,7.1020861495923304e-001,1.376351056982392,1283.8,2016_yk_135,Yukon,2016
1226,642.424,7.0965790029423670e-001,1.4200492668054938,1284.848,2016_yk_135,Yukon,2016
1227,642.948,7.0845398791665970e-001,1.360562924438872,1285.896,2016_yk_135,Yukon,2016
1228,643.472,7.0986715754974083e-001,1.3422236682852715,1286.944,2016_yk_135,Yukon,2016
1229,643.996,7.0915629556676429e-001,1.4346431993333155,1287.992,2016_yk_135,Yukon,2016
1230,644.52,7.0867537535533420e-001,1.4173521109220055,1289.04,2016_yk_135,Yukon,2016
1231,645.044,7.1004030891490766e-001,1.3356471814167925,1290.088,2016_yk_135,Yukon,2016
1232,645.568,7.0929968184170122e-001,1.3398799029122397,1291.136,2016_yk_135,Yukon,2016
1233,646.092,7.0928815569226167e-001,1.4243191906120622,1292.184,2016_yk_135,Yukon,2016
1234,646.616,7.0926521668925357e-001,1.3732223516864384,1293.232,2016_yk_135,Yukon,2016
1235,647.14,7.0961585150184392e-001,1.3271001396407378,1294.28,2016_yk_135,Yukon,2016
1236,647.664,7.0825615674608045e-001,1.3356174809425734,1295.328,2016_yk_135,Yukon,2016
1237,648.188,7.0988413304747955e-001,1.4068255698112058,1296.376,2016_yk_135,Yukon,2016
1238,648.712,7.0957876494217753e-001,1.3490479146464285,1297.424,2016_yk_135,Yukon,2016
1239,649.236,7.0950342049768578e-001,1.3054973645463566,1298.472,2016_yk_135,Yukon,2016
1240,649.76,7.0971158741987805e-001,1.3767085388103224,1299.52,2016_yk_135,Yukon,2016
1241,650.284,7.1002189250379522e-001,1.4421441965414334,1300.568,2016_yk_135,Yukon,2016
1242,650.808,7.0860700294492229e-001,1.3720690688490718,1301.616,2016_yk_135,Yukon,2016
1243,651.332,7.0805980581334338e-001,1.3173070165021996,1302.664,2016_yk_135,Yukon,2016
1244,651.856,7.0996262478040251e-001,1.3705570340637043,1303.712,2016_yk_135,Yukon,2016
1245,652.38,7.1022476700233506e-001,1.4115412929122737,1304.76,2016_yk_135,Yukon,2016
1246,652.904,7.0941667720622059e-001,1.3304809829058573,1305.808,2016_yk_135,Yukon,2016
1247,653.428,7.0888324553087667e-001,1.2986900101612653,1306.856,2016_yk_135,Yukon,2016
1248,653.952,7.0900756610810400e-001,1.394839782593453,1307.904,2016_yk_135,Yukon,2016
1249,654.476,7.1029494632446688e-001,1.4147599406507017,1308.952,2016_yk_135,Yukon,2016
1250,655,7.0956073920076801e-001,1.3161021100462105,1310,2016_yk_135,Yukon,2016
1251,655.524,7.1048237294110594e-001,1.264309911943585,1311.048,2016_yk_135,Yukon,2016
1252,656.048,7.0903673116788390e-001,1.359470588493777,1312.096,2016_yk_135,Yukon,2016
1253,656.572,7.0986748383262566e-001,1.3763185616588427,1313.144,2016_yk_135,Yukon,2016
1254,657.096,7.0952101003319712e-001,1.3051273273827002,1314.192,2016_yk_135,Yukon,2016
1255,657.62,7.0937054958006784e-001,1.2935803818073688,1315.24,2016_yk_135,Yukon,2016
1256,658.144,7.0964731912294710e-001,1.391260387407071,1316.288,2016_yk_135,Yukon,2016
1257,658.668,7.0907852456898690e-001,1.3729380667759887,1317.336,2016_yk_135,Yukon,2016
1258,659.192,7.1020709140609051e-001,1.322541214092847,1318.384,2016_yk_135,Yukon,2016
1259,659.716,7.0924775267815698e-001,1.3402320904176757,1319.432,2016_yk_135,Yukon,2016
1260,660.24,7.0929331041822552e-001,1.412328868334379,1320.48,2016_yk_135,Yukon,2016
1261,660.764,7.0849724802721503e-001,1.344767118874062,1321.528,2016_yk_135,Yukon,2016
1262,661.288,7.0891878858433821e-001,1.306292264057361,1322.576,2016_yk_135,Yukon,2016
1263,661.812,7.0939369225400617e-001,1.357045543711238,1323.624,2016_yk_135,Yukon,2016
1264,662.336,7.0862310642666226e-001,1.4415459536690067,1324.672,2016_yk_135,Yukon,2016
1265,662.86,7.0945328898121784e-001,1.3699547615772447,1325.72,2016_yk_135,Yukon,2016
1266,663.384,7.0915050229525778e-001,1.3490284203769551,1326.768,2016_yk_135,Yukon,2016
1267,663.908,7.0940002228844001e-001,1.4176566151697352,1327.816,2016_yk_135,Yukon,2016
1268,664.432,7.0878986359741181e-001,1.4467555959913685,1328.864,2016_yk_135,Yukon,2016
1269,664.956,7.0901009060157572e-001,1.390748351115329,1329.912,2016_yk_135,Yukon,2016
1270,665.48,7.0923385179084697e-001,1.4067344878329344,1330.96,2016_yk_135,Yukon,2016
1271,666.004,7.0949123299313943e-001,1.47002739727964,1332.008,2016_yk_135,Yukon,2016
1272,666.528,7.0917753397586558e-001,1.45745523714606,1333.056,2016_yk_135,Yukon,2016
1273,667.052,7.1003024280924953e-001,1.3916678073991793,1334.104,2016_yk_135,Yukon,2016
1274,667.576,7.0918695838904722e-001,1.3924062752638722,1335.152,2016_yk_135,Yukon,2016
1275,668.1,7.0920389389003313e-001,1.4782508893939814,1336.2,2016_yk_135,Yukon,2016
1276,668.624,7.0852047045302868e-001,1.4036187858327616,1337.248,2016_yk_135,Yukon,2016
1277,669.148,7.0890421091192335e-001,1.345694622092183,1338.296,2016_yk_135,Yukon,2016
1278,669.672,7.0950306363526128e-001,1.3881933100249433,1339.344,2016_yk_135,Yukon,2016
1279,670.196,7.0711160654430638e-001,1.4750892966347444,1340.392,2016_yk_135,Yukon,2016
1280,670.72,7.0921073976300153e-001,1.3939063495739368,1341.44,2016_yk_135,Yukon,2016
1281,671.244,7.0968209736110022e-001,1.3542933881084265,1342.488,2016_yk_135,Yukon,2016
1282,671.768,7.0903844770686986e-001,1.416135043760135,1343.536,2016_yk_135,Yukon,2016
1283,672.292,7.0855930011204693e-001,1.4505899421948891,1344.584,2016_yk_135,Yukon,2016
1284,672.816,7.0948451835595705e-001,1.3695114989562254,1345.632,2016_yk_135,Yukon,2016
1285,673.34,7.1049361875701422e-001,1.311093914029876,1346.68,2016_yk_135,Yukon,2016
1286,673.864,7.0950119754214325e-001,1.3643534652346987,1347.728,2016_yk_135,Yukon,2016
1287,674.388,7.1006436731437628e-001,1.4197227460859885,1348.776,2016_yk_135,Yukon,2016
1288,674.912,7.0980437992839018e-001,1.3745150526873653,1349.824,2016_yk_135,Yukon,2016
1289,675.436,7.0922014574066294e-001,1.323279803562459,1350.872,2016_yk_135,Yukon,2016
1290,675.96,7.0905371792444827e-001,1.3639570292417438,1351.92,2016_yk_135,Yukon,2016
1291,676.484,7.0920716346357338e-001,1.364050534929726,1352.968,2016_yk_135,Yukon,2016
1292,677.008,7.1002649823470265e-001,1.319071070680211,1354.016,2016_yk_135,Yukon,2016
1293,677.532,7.0956252760998340e-001,1.2977340707476013,1355.064,2016_yk_135,Yukon,2016
1294,678.056,7.0901042651482016e-001,1.3991310213513672,1356.112,2016_yk_135,Yukon,2016
1295,678.58,7.1040303233035229e-001,1.3919701617291689,1357.16,2016_yk_135,Yukon,2016
1296,679.104,7.1040987181181348e-001,1.2950843393506526,1358.208,2016_yk_135,Yukon,2016
1297,679.628,7.0988235581286463e-001,1.2863568327449373,1359.256,2016_yk_135,Yukon,2016
1298,680.152,7.0918667265623447e-001,1.3833278825931885,1360.304,2016_yk_135,Yukon,2016
1299,680.676,7.0926453081098595e-001,1.3580687974964978,1361.352,2016_yk_135,Yukon,2016
1300,681.2,7.0882017232913441e-001,1.31462509807842,1362.4,2016_yk_135,Yukon,2016
1301,681.724,7.1025576721186734e-001,1.3340565268737778,1363.448,2016_yk_135,Yukon,2016
1302,682.248,7.0858434254956104e-001,1.4028941412291416,1364.496,2016_yk_135,Yukon,2016
1303,682.772,7.0958624521524927e-001,1.3409343081289034,1365.544,2016_yk_135,Yukon,2016
1304,683.296,7.1043563571293156e-001,1.319098673608016,1366.592,2016_yk_135,Yukon,2016
1305,683.82,7.0859807735444658e-001,1.391615801976512,1367.64,2016_yk_135,Yukon,2016
1306,684.344,7.1002362105457717e-001,1.4267035476490817,1368.688,2016_yk_135,Yukon,2016
1307,684.868,7.0992764379266482e-001,1.3389510089815078,1369.736,2016_yk_135,Yukon,2016
1308,685.392,7.0957928809758797e-001,1.3053054685144647,1370.784,2016_yk_135,Yukon,2016
1309,685.916,7.0931264930487947e-001,1.3909836026573437,1371.832,2016_yk_135,Yukon,2016
1310,686.44,7.0939156126425329e-001,1.403249115361979,1372.88,2016_yk_135,Yukon,2016
1311,686.964,7.0780666055628938e-001,1.3527730528190482,1373.928,2016_yk_135,Yukon,2016
1312,687.488,7.0817649883497080e-001,1.3297143233395896,1374.976,2016_yk_135,Yukon,2016
1313,688.0120000000001,7.0903235044639001e-001,1.4115882779213187,1376.0240000000001,2016_yk_135,Yukon,2016
