Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
723,378.85200000000003,7.0994394633220836e-001,0.9183131656269814,757.7040000000001,2016_yk_107,Yukon,2016
724,379.37600000000003,7.0971923562188066e-001,0.9053404648201451,758.7520000000001,2016_yk_107,Yukon,2016
725,379.90000000000003,7.1140681894492697e-001,0.8948836083152967,759.8000000000001,2016_yk_107,Yukon,2016
726,380.42400000000004,7.0994653145229403e-001,0.895367028640068,760.8480000000001,2016_yk_107,Yukon,2016
727,380.94800000000004,7.1074028937625788e-001,0.8950144971809758,761.8960000000001,2016_yk_107,Yukon,2016
728,381.47200000000004,7.1012058181924254e-001,0.8844569176148447,762.9440000000001,2016_yk_107,Yukon,2016
729,381.99600000000004,7.0890098329990203e-001,0.90898582639416,763.9920000000001,2016_yk_107,Yukon,2016
730,382.52000000000004,7.1099204656373727e-001,0.9258814605440739,765.0400000000001,2016_yk_107,Yukon,2016
731,383.04400000000004,7.0878206403797228e-001,0.9268083204267744,766.0880000000001,2016_yk_107,Yukon,2016
732,383.56800000000004,7.1015999309020095e-001,0.9121294045195786,767.1360000000001,2016_yk_107,Yukon,2016
733,384.09200000000004,7.1087178787725269e-001,0.9232328093644188,768.1840000000001,2016_yk_107,Yukon,2016
734,384.61600000000004,7.0919813089376993e-001,0.9268340363353962,769.2320000000001,2016_yk_107,Yukon,2016
735,385.14000000000004,7.1032207831459460e-001,0.9196928009436198,770.2800000000001,2016_yk_107,Yukon,2016
736,385.66400000000004,7.0976838556304833e-001,0.9254321387076775,771.3280000000001,2016_yk_107,Yukon,2016
737,386.188,7.0857998296384472e-001,0.9353178678323011,772.376,2016_yk_107,Yukon,2016
738,386.712,7.0966891876699101e-001,0.9380354872529572,773.424,2016_yk_107,Yukon,2016
739,387.236,7.0902232447503744e-001,0.902591746767291,774.472,2016_yk_107,Yukon,2016
740,387.76,7.0919796032538562e-001,0.9015683864398535,775.52,2016_yk_107,Yukon,2016
741,388.284,7.0900219256350039e-001,0.9151446877481394,776.568,2016_yk_107,Yukon,2016
742,388.808,7.0988371588927879e-001,0.9461762792851002,777.616,2016_yk_107,Yukon,2016
743,389.332,7.1032573643039087e-001,0.9366460756241975,778.664,2016_yk_107,Yukon,2016
744,389.856,7.0942494763129571e-001,0.9687657008342696,779.712,2016_yk_107,Yukon,2016
745,390.38,7.0899346531187213e-001,0.978247063840798,780.76,2016_yk_107,Yukon,2016
746,390.904,7.1002145726471944e-001,0.9710390184734574,781.808,2016_yk_107,Yukon,2016
747,391.428,7.0961494603270481e-001,0.9338040805187181,782.856,2016_yk_107,Yukon,2016
748,391.952,7.0968848920505323e-001,0.9370873366952307,783.904,2016_yk_107,Yukon,2016
749,392.476,7.0939976901891033e-001,0.948486276075603,784.952,2016_yk_107,Yukon,2016
750,393,7.1045467793381534e-001,0.9545201407986422,786,2016_yk_107,Yukon,2016
751,393.524,7.1080217258534661e-001,0.9584609521692113,787.048,2016_yk_107,Yukon,2016
752,394.048,7.0945224061286616e-001,0.9605785073507676,788.096,2016_yk_107,Yukon,2016
753,394.572,7.1030638923222555e-001,0.9731738756671319,789.144,2016_yk_107,Yukon,2016
754,395.096,7.0954485431156800e-001,0.9647366454422919,790.192,2016_yk_107,Yukon,2016
755,395.62,7.0948882270167579e-001,0.9634688668537791,791.24,2016_yk_107,Yukon,2016
756,396.144,7.0981346004006718e-001,0.9830179472533557,792.288,2016_yk_107,Yukon,2016
757,396.668,7.1009156109113336e-001,1.007891128412177,793.336,2016_yk_107,Yukon,2016
758,397.192,7.1002109724069817e-001,0.9860512793796726,794.384,2016_yk_107,Yukon,2016
759,397.716,7.0950484895952015e-001,0.989584607271493,795.432,2016_yk_107,Yukon,2016
760,398.24,7.0985405035229043e-001,0.9997194729292412,796.48,2016_yk_107,Yukon,2016
761,398.764,7.0868372857627238e-001,1.014524490507626,797.528,2016_yk_107,Yukon,2016
762,399.288,7.1020637242278217e-001,0.990109758896014,798.576,2016_yk_107,Yukon,2016
763,399.812,7.1051956544985273e-001,1.0002836686331296,799.624,2016_yk_107,Yukon,2016
764,400.336,7.0970701414584647e-001,1.0185725631160842,800.672,2016_yk_107,Yukon,2016
765,400.86,7.0921603116644105e-001,1.025324851061161,801.72,2016_yk_107,Yukon,2016
766,401.384,7.1150180362523607e-001,1.0054179425628595,802.768,2016_yk_107,Yukon,2016
767,401.908,7.1018133218927260e-001,1.0226051420051048,803.816,2016_yk_107,Yukon,2016
768,402.432,7.0892841149989561e-001,1.0343497008788096,804.864,2016_yk_107,Yukon,2016
769,402.956,7.0967735257706488e-001,1.0368191734747,805.912,2016_yk_107,Yukon,2016
770,403.48,7.0945894757335626e-001,1.035912559250325,806.96,2016_yk_107,Yukon,2016
771,404.004,7.0971838672936571e-001,1.045577610814838,808.008,2016_yk_107,Yukon,2016
772,404.528,7.1005184767184382e-001,1.0505440528004628,809.056,2016_yk_107,Yukon,2016
773,405.052,7.0954748298369930e-001,1.0521205112554537,810.104,2016_yk_107,Yukon,2016
774,405.576,7.0917165728654930e-001,1.068620162449316,811.152,2016_yk_107,Yukon,2016
775,406.1,7.0909286820400397e-001,1.084241264691995,812.2,2016_yk_107,Yukon,2016
776,406.624,7.0966167040239225e-001,1.0794402097122653,813.248,2016_yk_107,Yukon,2016
777,407.148,7.1066471843358525e-001,1.0521462436879214,814.296,2016_yk_107,Yukon,2016
778,407.672,7.1028544357413592e-001,1.054415484268828,815.344,2016_yk_107,Yukon,2016
779,408.196,7.1017543363083979e-001,1.0555890500016778,816.392,2016_yk_107,Yukon,2016
780,408.72,7.0836023366622713e-001,1.0575108620113882,817.44,2016_yk_107,Yukon,2016
781,409.244,7.0943557697528148e-001,1.043363368854761,818.488,2016_yk_107,Yukon,2016
782,409.76800000000003,7.0985383224334919e-001,1.053433735473268,819.5360000000001,2016_yk_107,Yukon,2016
783,410.29200000000003,7.1075518117788583e-001,1.0538170820987682,820.5840000000001,2016_yk_107,Yukon,2016
784,410.81600000000003,7.0981762332750797e-001,1.0494347747172128,821.6320000000001,2016_yk_107,Yukon,2016
785,411.34000000000003,7.0881157102900794e-001,1.0448347088769905,822.6800000000001,2016_yk_107,Yukon,2016
786,411.86400000000003,7.0855668893239598e-001,1.0554189066805513,823.7280000000001,2016_yk_107,Yukon,2016
787,412.38800000000003,7.0991130493337906e-001,1.0741691247799752,824.7760000000001,2016_yk_107,Yukon,2016
788,412.91200000000003,7.0946143666119288e-001,1.062475137185766,825.8240000000001,2016_yk_107,Yukon,2016
789,413.43600000000004,7.0906438011349771e-001,1.043001445031135,826.8720000000001,2016_yk_107,Yukon,2016
790,413.96000000000004,7.1102875155931433e-001,1.0473360871076658,827.9200000000001,2016_yk_107,Yukon,2016
791,414.48400000000004,7.0956481161904483e-001,1.0443151856082602,828.9680000000001,2016_yk_107,Yukon,2016
792,415.00800000000004,7.1004116773110793e-001,1.0325326399662529,830.0160000000001,2016_yk_107,Yukon,2016
793,415.53200000000004,7.1082068527779319e-001,1.04528568506345,831.0640000000001,2016_yk_107,Yukon,2016
794,416.05600000000004,7.1043229123131579e-001,1.0577760951172177,832.1120000000001,2016_yk_107,Yukon,2016
795,416.58000000000004,7.0951179184082969e-001,1.0477517813482062,833.1600000000001,2016_yk_107,Yukon,2016
796,417.10400000000004,7.0982535499144905e-001,1.0488695464248403,834.2080000000001,2016_yk_107,Yukon,2016
797,417.62800000000004,7.1148844906892050e-001,1.0330018217820145,835.2560000000001,2016_yk_107,Yukon,2016
798,418.15200000000004,7.0988956493704625e-001,1.032669814666173,836.3040000000001,2016_yk_107,Yukon,2016
799,418.67600000000004,7.0803423514455111e-001,1.013617961828733,837.3520000000001,2016_yk_107,Yukon,2016
800,419.20000000000005,7.1069230836545116e-001,1.0090413974107073,838.4000000000001,2016_yk_107,Yukon,2016
801,419.72400000000005,7.1140513545094364e-001,1.0029996216978236,839.4480000000001,2016_yk_107,Yukon,2016
802,420.248,7.1033551358909730e-001,1.0053512353353105,840.496,2016_yk_107,Yukon,2016
803,420.772,7.1044592622211844e-001,0.9987489279565661,841.544,2016_yk_107,Yukon,2016
804,421.296,7.0981378497705550e-001,0.9958435043474082,842.592,2016_yk_107,Yukon,2016
805,421.82,7.0818801414334553e-001,0.9965281304341549,843.64,2016_yk_107,Yukon,2016
806,422.344,7.1040525518748965e-001,0.9968285738536496,844.688,2016_yk_107,Yukon,2016
807,422.868,7.0981073187682353e-001,0.9731530415306694,845.736,2016_yk_107,Yukon,2016
808,423.392,7.0901321805649453e-001,0.9753344783146709,846.784,2016_yk_107,Yukon,2016
809,423.916,7.1005246579984405e-001,0.97919384219222,847.832,2016_yk_107,Yukon,2016
810,424.44,7.0929395379042903e-001,1.0040950548793086,848.88,2016_yk_107,Yukon,2016
811,424.964,7.0871550969922104e-001,0.9813711838743417,849.928,2016_yk_107,Yukon,2016
812,425.488,7.0961158904660337e-001,0.9657201964531499,850.976,2016_yk_107,Yukon,2016
813,426.012,7.0987377900739779e-001,0.9814352082560367,852.024,2016_yk_107,Yukon,2016
814,426.536,7.0947400337693267e-001,0.9694352989058586,853.072,2016_yk_107,Yukon,2016
815,427.06,7.1119388334970324e-001,0.9338312458701299,854.12,2016_yk_107,Yukon,2016
816,427.584,7.1060202073239753e-001,0.9231241679628512,855.168,2016_yk_107,Yukon,2016
817,428.108,7.0980959925210341e-001,0.9370204070230157,856.216,2016_yk_107,Yukon,2016
818,428.632,7.0987641717059913e-001,0.9626031947574591,857.264,2016_yk_107,Yukon,2016
819,429.156,7.0823609438084334e-001,0.9404873742727923,858.312,2016_yk_107,Yukon,2016
820,429.68,7.1045721875242107e-001,0.928908889971998,859.36,2016_yk_107,Yukon,2016
821,430.204,7.0971550542245099e-001,0.9247053223946502,860.408,2016_yk_107,Yukon,2016
822,430.728,7.0982588816861236e-001,0.9293399242141744,861.456,2016_yk_107,Yukon,2016
823,431.252,7.0951459524885929e-001,0.9074727103352679,862.504,2016_yk_107,Yukon,2016
824,431.776,7.0943091300331296e-001,0.9083362278547954,863.552,2016_yk_107,Yukon,2016
825,432.3,7.0974924731058409e-001,0.906300655855468,864.6,2016_yk_107,Yukon,2016
826,432.824,7.1105189795105606e-001,0.9145827488579135,865.648,2016_yk_107,Yukon,2016
827,433.348,7.1007150819132692e-001,0.8845075935174003,866.696,2016_yk_107,Yukon,2016
828,433.872,7.0952609266768230e-001,0.8807279637884357,867.744,2016_yk_107,Yukon,2016
829,434.396,7.1050655673839036e-001,0.8901793916817281,868.792,2016_yk_107,Yukon,2016
830,434.92,7.0963586241054766e-001,0.8848699098034803,869.84,2016_yk_107,Yukon,2016
831,435.444,7.1044225688532470e-001,0.8627145592625853,870.888,2016_yk_107,Yukon,2016
832,435.968,7.0897838870471397e-001,0.8657269218614192,871.936,2016_yk_107,Yukon,2016
833,436.492,7.0933136252686746e-001,0.8896324864741134,872.984,2016_yk_107,Yukon,2016
834,437.016,7.1036845575118091e-001,0.8616115572514976,874.032,2016_yk_107,Yukon,2016
835,437.54,7.1046678388298123e-001,0.840507142176491,875.08,2016_yk_107,Yukon,2016
836,438.064,7.0976646132723398e-001,0.8297454223922712,876.128,2016_yk_107,Yukon,2016
837,438.588,7.1081104327536848e-001,0.8571135780000932,877.176,2016_yk_107,Yukon,2016
838,439.112,7.1137163507912649e-001,0.8487472938201742,878.224,2016_yk_107,Yukon,2016
839,439.636,7.1004018826465110e-001,0.8420570914219638,879.272,2016_yk_107,Yukon,2016
840,440.16,7.0802895308522273e-001,0.8396232553122879,880.32,2016_yk_107,Yukon,2016
841,440.684,7.0831022850770731e-001,0.8536683514281799,881.368,2016_yk_107,Yukon,2016
842,441.208,7.0976855613794476e-001,0.8296416944202496,882.416,2016_yk_107,Yukon,2016
843,441.732,7.0855443284165975e-001,0.8229563440357776,883.464,2016_yk_107,Yukon,2016
844,442.25600000000003,7.1087347921302613e-001,0.8247547118348231,884.5120000000001,2016_yk_107,Yukon,2016
845,442.78000000000003,7.0934063903792433e-001,0.8187340386829509,885.5600000000001,2016_yk_107,Yukon,2016
846,443.30400000000003,7.0858179980052149e-001,0.8001133778171011,886.6080000000001,2016_yk_107,Yukon,2016
847,443.82800000000003,7.0866319561151403e-001,0.8049536289752133,887.6560000000001,2016_yk_107,Yukon,2016
848,444.35200000000003,7.1083149423018899e-001,0.8255883318074344,888.7040000000001,2016_yk_107,Yukon,2016
849,444.87600000000003,7.1161850310338814e-001,0.8187427340514472,889.7520000000001,2016_yk_107,Yukon,2016
850,445.40000000000003,7.1153457509885376e-001,0.8098842977868248,890.8000000000001,2016_yk_107,Yukon,2016
851,445.92400000000004,7.1030732925393203e-001,0.7980061824138027,891.8480000000001,2016_yk_107,Yukon,2016
852,446.44800000000004,7.0994262704935407e-001,0.8112105279034234,892.8960000000001,2016_yk_107,Yukon,2016
853,446.97200000000004,7.0813253927874242e-001,0.7960451742236065,893.9440000000001,2016_yk_107,Yukon,2016
854,447.49600000000004,7.1027509625764274e-001,0.7843300763356209,894.9920000000001,2016_yk_107,Yukon,2016
855,448.02000000000004,7.0929022227497540e-001,0.7898021041057326,896.0400000000001,2016_yk_107,Yukon,2016
856,448.54400000000004,7.1025621855962273e-001,0.8052280181562111,897.0880000000001,2016_yk_107,Yukon,2016
857,449.06800000000004,7.0932133838232847e-001,0.7893637110056608,898.1360000000001,2016_yk_107,Yukon,2016
858,449.59200000000004,7.1132356175243350e-001,0.7869066033053344,899.1840000000001,2016_yk_107,Yukon,2016
859,450.11600000000004,7.0964940540809651e-001,0.7902220846037032,900.2320000000001,2016_yk_107,Yukon,2016
860,450.64000000000004,7.0964979707829767e-001,0.8119745638429854,901.2800000000001,2016_yk_107,Yukon,2016
861,451.16400000000004,7.0907848125138762e-001,0.7877675931435707,902.3280000000001,2016_yk_107,Yukon,2016
862,451.68800000000005,7.0897585262872265e-001,0.7817346055313894,903.3760000000001,2016_yk_107,Yukon,2016
863,452.21200000000005,7.1093150460143895e-001,0.7839251707042528,904.4240000000001,2016_yk_107,Yukon,2016
864,452.73600000000005,7.1002044399817454e-001,0.7857693395462466,905.4720000000001,2016_yk_107,Yukon,2016
865,453.26,7.0853249380019634e-001,0.7568138447462424,906.52,2016_yk_107,Yukon,2016
866,453.784,7.1034397398846250e-001,0.7615524539220342,907.568,2016_yk_107,Yukon,2016
867,454.308,7.1086356090580305e-001,0.7703987420411358,908.616,2016_yk_107,Yukon,2016
868,454.832,7.1050020662321245e-001,0.7625759396679916,909.664,2016_yk_107,Yukon,2016
869,455.356,7.0977467427569019e-001,0.7492011092012792,910.712,2016_yk_107,Yukon,2016
870,455.88,7.0943949386117966e-001,0.7463801268306687,911.76,2016_yk_107,Yukon,2016
871,456.404,7.0960315435771792e-001,0.7592575091051307,912.808,2016_yk_107,Yukon,2016
872,456.928,7.1199713911147422e-001,0.7421659844438968,913.856,2016_yk_107,Yukon,2016
873,457.452,7.0962584294709175e-001,0.7379790975133911,914.904,2016_yk_107,Yukon,2016
874,457.976,7.0904567234965643e-001,0.7482032106897514,915.952,2016_yk_107,Yukon,2016
875,458.5,7.1123915499790535e-001,0.7475085092634285,917,2016_yk_107,Yukon,2016
876,459.024,7.0992425758057653e-001,0.718944859146307,918.048,2016_yk_107,Yukon,2016
877,459.548,7.1047609584879234e-001,0.7197666648395408,919.096,2016_yk_107,Yukon,2016
878,460.072,7.0959906992695687e-001,0.7344396035525479,920.144,2016_yk_107,Yukon,2016
879,460.596,7.1007870541971219e-001,0.721834025769729,921.192,2016_yk_107,Yukon,2016
880,461.12,7.0955366778821005e-001,0.7026892428500368,922.24,2016_yk_107,Yukon,2016
881,461.644,7.0787328289232065e-001,0.706819379480818,923.288,2016_yk_107,Yukon,2016
882,462.168,7.0859684216703633e-001,0.7160694348918066,924.336,2016_yk_107,Yukon,2016
883,462.692,7.1169740182790064e-001,0.7195866506120733,925.384,2016_yk_107,Yukon,2016
884,463.216,7.0886201872427124e-001,0.6920703945039048,926.432,2016_yk_107,Yukon,2016
885,463.74,7.1098636743701138e-001,0.7022385627495442,927.48,2016_yk_107,Yukon,2016
886,464.264,7.0864129116953356e-001,0.7115162854856368,928.528,2016_yk_107,Yukon,2016
887,464.788,7.1009227020834331e-001,0.7018505534836352,929.576,2016_yk_107,Yukon,2016
888,465.312,7.1132867058916416e-001,0.6970194325225515,930.624,2016_yk_107,Yukon,2016
889,465.836,7.0901146046071206e-001,0.6964149117055745,931.672,2016_yk_107,Yukon,2016
890,466.36,7.0962570796551216e-001,0.7116754707279671,932.72,2016_yk_107,Yukon,2016
891,466.884,7.0921839927803321e-001,0.6884638514874836,933.768,2016_yk_107,Yukon,2016
892,467.408,7.0979931122810724e-001,0.6800078620869775,934.816,2016_yk_107,Yukon,2016
893,467.932,7.0969009227283308e-001,0.6857466560952258,935.864,2016_yk_107,Yukon,2016
894,468.456,7.0764091915435900e-001,0.6988259793852037,936.912,2016_yk_107,Yukon,2016
895,468.98,7.0885302086700275e-001,0.6880268828725914,937.96,2016_yk_107,Yukon,2016
896,469.504,7.0884187372328489e-001,0.6839761177918294,939.008,2016_yk_107,Yukon,2016
897,470.028,7.0995298819892971e-001,0.6908572432988168,940.056,2016_yk_107,Yukon,2016
898,470.552,7.0886496178945679e-001,0.712771302828036,941.104,2016_yk_107,Yukon,2016
899,471.076,7.0976128128933835e-001,0.7058444233694138,942.152,2016_yk_107,Yukon,2016
900,471.6,7.0843338389261568e-001,0.7043173933323201,943.2,2016_yk_107,Yukon,2016
901,472.124,7.0921171442266129e-001,0.7003694515185441,944.248,2016_yk_107,Yukon,2016
902,472.648,7.1027709865983313e-001,0.7117674529771847,945.296,2016_yk_107,Yukon,2016
903,473.172,7.1131461512071137e-001,0.7007849055507643,946.344,2016_yk_107,Yukon,2016
904,473.696,7.0884246675900175e-001,0.6859505734971647,947.392,2016_yk_107,Yukon,2016
905,474.22,7.0995193511023913e-001,0.6921734994215415,948.44,2016_yk_107,Yukon,2016
906,474.744,7.0930692437023968e-001,0.7055833769355974,949.488,2016_yk_107,Yukon,2016
907,475.26800000000003,7.1011919182530814e-001,0.6950969311693584,950.5360000000001,2016_yk_107,Yukon,2016
908,475.79200000000003,7.0972076629211522e-001,0.6995446896344019,951.5840000000001,2016_yk_107,Yukon,2016
909,476.31600000000003,7.0884894945307886e-001,0.7035513212981447,952.6320000000001,2016_yk_107,Yukon,2016
910,476.84000000000003,7.1009251274139285e-001,0.6971342902507534,953.6800000000001,2016_yk_107,Yukon,2016
911,477.36400000000003,7.0724730393266955e-001,0.7021538966396259,954.7280000000001,2016_yk_107,Yukon,2016
912,477.88800000000003,7.0892724353428294e-001,0.6820825815225894,955.7760000000001,2016_yk_107,Yukon,2016
913,478.41200000000003,7.1027190336862556e-001,0.6969068238961387,956.8240000000001,2016_yk_107,Yukon,2016
914,478.93600000000004,7.0965990114031630e-001,0.6842914614668563,957.8720000000001,2016_yk_107,Yukon,2016
915,479.46000000000004,7.0925095043476660e-001,0.6801904839992744,958.9200000000001,2016_yk_107,Yukon,2016
916,479.98400000000004,7.0919890681643449e-001,0.6664066889965704,959.9680000000001,2016_yk_107,Yukon,2016
917,480.50800000000004,7.0873698418890674e-001,0.6731073626082286,961.0160000000001,2016_yk_107,Yukon,2016
918,481.03200000000004,7.1010916156592063e-001,0.6513646026317884,962.0640000000001,2016_yk_107,Yukon,2016
919,481.55600000000004,7.0897143500465842e-001,0.6578665222200558,963.1120000000001,2016_yk_107,Yukon,2016
920,482.08000000000004,7.0953667507658691e-001,0.6677514425337181,964.1600000000001,2016_yk_107,Yukon,2016
921,482.60400000000004,7.1046786421149133e-001,0.6758304717941848,965.2080000000001,2016_yk_107,Yukon,2016
922,483.12800000000004,7.0900660785325431e-001,0.6558374425312273,966.2560000000001,2016_yk_107,Yukon,2016
923,483.65200000000004,7.0904897223496688e-001,0.6637958233783974,967.3040000000001,2016_yk_107,Yukon,2016
924,484.17600000000004,7.1034810920627245e-001,0.6648633492991146,968.3520000000001,2016_yk_107,Yukon,2016
925,484.70000000000005,7.0890202786787104e-001,0.653120565096114,969.4000000000001,2016_yk_107,Yukon,2016
926,485.22400000000005,7.0826350147003914e-001,0.6513652315909075,970.4480000000001,2016_yk_107,Yukon,2016
927,485.74800000000005,7.1003014959435518e-001,0.665964957812574,971.4960000000001,2016_yk_107,Yukon,2016
928,486.27200000000005,7.1083656291410968e-001,0.6816741055123315,972.5440000000001,2016_yk_107,Yukon,2016
929,486.79600000000005,7.1250943225840757e-001,0.6733698177599257,973.5920000000001,2016_yk_107,Yukon,2016
930,487.32,7.0953902761896903e-001,0.6526133619876537,974.64,2016_yk_107,Yukon,2016
931,487.844,7.0937333626810373e-001,0.6610714200525049,975.688,2016_yk_107,Yukon,2016
932,488.368,7.0923753618284613e-001,0.686220493238984,976.736,2016_yk_107,Yukon,2016
933,488.892,7.1045411038206108e-001,0.6663250983711096,977.784,2016_yk_107,Yukon,2016
934,489.416,7.0979756013939543e-001,0.6523716353713246,978.832,2016_yk_107,Yukon,2016
935,489.94,7.0860431235051591e-001,0.6472556645192524,979.88,2016_yk_107,Yukon,2016
936,490.464,7.0818547022938394e-001,0.6511642943962873,980.928,2016_yk_107,Yukon,2016
937,490.988,7.0989029249354174e-001,0.6404144118414837,981.976,2016_yk_107,Yukon,2016
938,491.512,7.0720729364144652e-001,0.6327347897528859,983.024,2016_yk_107,Yukon,2016
939,492.036,7.1034070435266106e-001,0.6352361150487468,984.072,2016_yk_107,Yukon,2016
940,492.56,7.0919671654644434e-001,0.6371531316954232,985.12,2016_yk_107,Yukon,2016
941,493.084,7.1092674743140716e-001,0.6264295429557695,986.168,2016_yk_107,Yukon,2016
942,493.608,7.1095328169967098e-001,0.6350239801506902,987.216,2016_yk_107,Yukon,2016
943,494.132,7.1028246949936857e-001,0.6312902411061433,988.264,2016_yk_107,Yukon,2016
944,494.656,7.1255151440498532e-001,0.6282028907936201,989.312,2016_yk_107,Yukon,2016
945,495.18,7.0965172839487256e-001,0.6183676769522042,990.36,2016_yk_107,Yukon,2016
946,495.704,7.0983826225177660e-001,0.6269408434710161,991.408,2016_yk_107,Yukon,2016
947,496.228,7.1117378048141289e-001,0.6316802496535308,992.456,2016_yk_107,Yukon,2016
948,496.752,7.0973981649120355e-001,0.6286489772607073,993.504,2016_yk_107,Yukon,2016
949,497.276,7.0893842646346128e-001,0.6149181366649304,994.552,2016_yk_107,Yukon,2016
950,497.8,7.0954049293515931e-001,0.6190858846479709,995.6,2016_yk_107,Yukon,2016
951,498.324,7.1062890969511816e-001,0.6309010560887499,996.648,2016_yk_107,Yukon,2016
952,498.848,7.0928068918216947e-001,0.618785935882441,997.696,2016_yk_107,Yukon,2016
953,499.372,7.0928929336345681e-001,0.6091655075502853,998.744,2016_yk_107,Yukon,2016
954,499.896,7.0859127992706272e-001,0.5957058992918263,999.792,2016_yk_107,Yukon,2016
955,500.42,7.0917262614031118e-001,0.6106917718675706,1000.84,2016_yk_107,Yukon,2016
956,500.944,7.1010319685443690e-001,0.6084754075742907,1001.888,2016_yk_107,Yukon,2016
957,501.468,7.0814562395076308e-001,0.6038232580982414,1002.936,2016_yk_107,Yukon,2016
958,501.992,7.0847748545268674e-001,0.6058404691351756,1003.984,2016_yk_107,Yukon,2016
959,502.516,7.1088783354827634e-001,0.6115622041238462,1005.032,2016_yk_107,Yukon,2016
960,503.04,7.1080561818330068e-001,0.5992138867177998,1006.08,2016_yk_107,Yukon,2016
961,503.564,7.0883077361567759e-001,0.5952824557687364,1007.128,2016_yk_107,Yukon,2016
962,504.088,7.0817657472568651e-001,0.5928069757951981,1008.176,2016_yk_107,Yukon,2016
963,504.612,7.1164137652488912e-001,0.5935876080572193,1009.224,2016_yk_107,Yukon,2016
964,505.136,7.1141728865229115e-001,0.5823608279686641,1010.272,2016_yk_107,Yukon,2016
965,505.66,7.0664516251518883e-001,0.5920599227636061,1011.32,2016_yk_107,Yukon,2016
966,506.184,7.1139389257538566e-001,0.5907530050744024,1012.368,2016_yk_107,Yukon,2016
967,506.708,7.0784511608640621e-001,0.5822735673264936,1013.416,2016_yk_107,Yukon,2016
968,507.232,7.1076723762077487e-001,0.564088860696235,1014.464,2016_yk_107,Yukon,2016
969,507.75600000000003,7.1034335077453814e-001,0.5701724043328565,1015.5120000000001,2016_yk_107,Yukon,2016
970,508.28000000000003,7.0919568515094344e-001,0.5880925469735503,1016.5600000000001,2016_yk_107,Yukon,2016
971,508.80400000000003,7.0842368671056688e-001,0.5790819436473663,1017.6080000000001,2016_yk_107,Yukon,2016
972,509.32800000000003,7.0844192117052418e-001,0.5757140478567699,1018.6560000000001,2016_yk_107,Yukon,2016
973,509.85200000000003,7.0906762263438783e-001,0.5783759081038984,1019.7040000000001,2016_yk_107,Yukon,2016
974,510.37600000000003,7.1312202581486950e-001,0.5824030826182511,1020.7520000000001,2016_yk_107,Yukon,2016
975,510.90000000000003,7.1034394021221214e-001,0.5635096849320878,1021.8000000000001,2016_yk_107,Yukon,2016
976,511.42400000000004,7.0981659949131115e-001,0.5591721242866291,1022.8480000000001,2016_yk_107,Yukon,2016
977,511.94800000000004,7.0899461601066383e-001,0.5716890933098564,1023.8960000000001,2016_yk_107,Yukon,2016
978,512.472,7.0985289827554532e-001,0.5813378023594021,1024.944,2016_yk_107,Yukon,2016
979,512.996,7.0968890433497944e-001,0.5675549273775106,1025.992,2016_yk_107,Yukon,2016
980,513.52,7.0933434995243949e-001,0.5700973531420299,1027.04,2016_yk_107,Yukon,2016
981,514.044,7.1120219552569441e-001,0.5690144823959076,1028.088,2016_yk_107,Yukon,2016
982,514.568,7.0776486083410639e-001,0.5677403638837721,1029.136,2016_yk_107,Yukon,2016
983,515.092,7.1067558745160619e-001,0.544618139317359,1030.184,2016_yk_107,Yukon,2016
984,515.616,7.0875613079411570e-001,0.5406352795307319,1031.232,2016_yk_107,Yukon,2016
985,516.14,7.0945376908480240e-001,0.5516287710530141,1032.28,2016_yk_107,Yukon,2016
986,516.664,7.1041274396297871e-001,0.5598807127586342,1033.328,2016_yk_107,Yukon,2016
987,517.188,7.1089303003190096e-001,0.5608138584497064,1034.376,2016_yk_107,Yukon,2016
988,517.712,7.1014437803377961e-001,0.5634625719539805,1035.424,2016_yk_107,Yukon,2016
989,518.236,7.0902644576292650e-001,0.5684857305957034,1036.472,2016_yk_107,Yukon,2016
990,518.76,7.0940191195322033e-001,0.5528329406522707,1037.52,2016_yk_107,Yukon,2016
991,519.284,7.1117359079933584e-001,0.54604730123525,1038.568,2016_yk_107,Yukon,2016
992,519.808,7.0815890535605208e-001,0.5436110869219601,1039.616,2016_yk_107,Yukon,2016
993,520.332,7.1118080020291508e-001,0.5593256436407646,1040.664,2016_yk_107,Yukon,2016
994,520.856,7.0851471457112758e-001,0.5468483242538758,1041.712,2016_yk_107,Yukon,2016
995,521.38,7.0919451071931405e-001,0.550559958430272,1042.76,2016_yk_107,Yukon,2016
996,521.904,7.0994909910593673e-001,0.5726117565002393,1043.808,2016_yk_107,Yukon,2016
997,522.428,7.0973462641246077e-001,0.576174839448615,1044.856,2016_yk_107,Yukon,2016
998,522.952,7.0950163453519866e-001,0.549724820148504,1045.904,2016_yk_107,Yukon,2016
999,523.476,7.1077284383258732e-001,0.5437464600788366,1046.952,2016_yk_107,Yukon,2016
1000,524,7.1030446420072779e-001,0.5424737964483506,1048,2016_yk_107,Yukon,2016
1001,524.524,7.0922879981899412e-001,0.5538588522315835,1049.048,2016_yk_107,Yukon,2016
1002,525.048,7.1179475593355190e-001,0.5503302406379376,1050.096,2016_yk_107,Yukon,2016
1003,525.572,7.0933437454122572e-001,0.5452377279277877,1051.144,2016_yk_107,Yukon,2016
1004,526.096,7.0842466862337683e-001,0.5466192362025801,1052.192,2016_yk_107,Yukon,2016
