Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1043,546.532,7.1174562600214342e-001,1.2683532259851071,1093.064,2016_yk_011,Yukon,2016
1044,547.056,7.1102439422868891e-001,1.3129039042512134,1094.112,2016_yk_011,Yukon,2016
1045,547.58,7.1207359726321628e-001,1.3272823113518135,1095.16,2016_yk_011,Yukon,2016
1046,548.104,7.1254761030273506e-001,1.305971313779512,1096.208,2016_yk_011,Yukon,2016
1047,548.628,7.1174536315550418e-001,1.308336464928242,1097.256,2016_yk_011,Yukon,2016
1048,549.152,7.1280871753948716e-001,1.3494667186906053,1098.304,2016_yk_011,Yukon,2016
1049,549.676,7.1167241040399121e-001,1.411300607133398,1099.352,2016_yk_011,Yukon,2016
1050,550.2,7.1113275230683515e-001,1.4257556085889873,1100.4,2016_yk_011,Yukon,2016
1051,550.724,7.1122830602018727e-001,1.3899417342821203,1101.448,2016_yk_011,Yukon,2016
1052,551.248,7.1249068122245407e-001,1.4610694267282331,1102.496,2016_yk_011,Yukon,2016
1053,551.772,7.1133806996321414e-001,1.4785999356093749,1103.544,2016_yk_011,Yukon,2016
1054,552.296,7.1184124885898425e-001,1.4786057224508105,1104.592,2016_yk_011,Yukon,2016
1055,552.82,7.1126763644494551e-001,1.4800424421084155,1105.64,2016_yk_011,Yukon,2016
1056,553.344,7.1105328649972466e-001,1.5851809674698594,1106.688,2016_yk_011,Yukon,2016
1057,553.868,7.1197962455772146e-001,1.6265420201063472,1107.736,2016_yk_011,Yukon,2016
1058,554.392,7.1086946997751022e-001,1.5653194663236032,1108.784,2016_yk_011,Yukon,2016
1059,554.916,7.1103339425778689e-001,1.6123933080102466,1109.832,2016_yk_011,Yukon,2016
1060,555.44,7.1150112997612014e-001,1.7131760987331652,1110.88,2016_yk_011,Yukon,2016
1061,555.964,7.1033418378390367e-001,1.714105425706265,1111.928,2016_yk_011,Yukon,2016
1062,556.488,7.1006445819824593e-001,1.6490149600729345,1112.976,2016_yk_011,Yukon,2016
1063,557.0120000000001,7.1136812770578151e-001,1.7173655630514226,1114.0240000000001,2016_yk_011,Yukon,2016
1064,557.5360000000001,7.1086338273946659e-001,1.8392160330093588,1115.0720000000001,2016_yk_011,Yukon,2016
1065,558.0600000000001,7.1056143376209613e-001,1.8515282893522504,1116.1200000000001,2016_yk_011,Yukon,2016
1066,558.5840000000001,7.1058166496437847e-001,1.8188644243002112,1117.1680000000001,2016_yk_011,Yukon,2016
1067,559.1080000000001,7.1110191549794077e-001,1.8502980355517955,1118.2160000000001,2016_yk_011,Yukon,2016
1068,559.6320000000001,7.1117545300550067e-001,1.9260712748190767,1119.2640000000001,2016_yk_011,Yukon,2016
1069,560.1560000000001,7.1011790779994211e-001,1.9274690488976471,1120.3120000000001,2016_yk_011,Yukon,2016
1070,560.6800000000001,7.1039547726026220e-001,1.9355319327412,1121.3600000000001,2016_yk_011,Yukon,2016
1071,561.2040000000001,7.1042734081399517e-001,2.0252026874393656,1122.4080000000001,2016_yk_011,Yukon,2016
1072,561.7280000000001,7.1038592108398235e-001,2.0503770811479196,1123.4560000000001,2016_yk_011,Yukon,2016
1073,562.2520000000001,7.1097115125932853e-001,2.0147647260472876,1124.5040000000001,2016_yk_011,Yukon,2016
1074,562.7760000000001,7.1089534375617836e-001,2.06685538772286,1125.5520000000001,2016_yk_011,Yukon,2016
1075,563.3000000000001,7.1014394040832052e-001,2.1485305991055412,1126.6000000000001,2016_yk_011,Yukon,2016
1076,563.8240000000001,7.1081274751719115e-001,2.1890960045017107,1127.6480000000001,2016_yk_011,Yukon,2016
1077,564.3480000000001,7.0947937603887512e-001,2.1968565303884033,1128.6960000000001,2016_yk_011,Yukon,2016
1078,564.8720000000001,7.1059463047318872e-001,2.2285542732435464,1129.7440000000001,2016_yk_011,Yukon,2016
1079,565.3960000000001,7.1121167876962388e-001,2.293393317109418,1130.7920000000001,2016_yk_011,Yukon,2016
1080,565.9200000000001,7.1059743501123307e-001,2.254453683089869,1131.8400000000001,2016_yk_011,Yukon,2016
1081,566.4440000000001,7.1055883302803269e-001,2.2405995967210597,1132.8880000000001,2016_yk_011,Yukon,2016
1082,566.9680000000001,7.1091487460543290e-001,2.299064450857338,1133.9360000000001,2016_yk_011,Yukon,2016
1083,567.4920000000001,7.1053553439762129e-001,2.357903095114246,1134.9840000000002,2016_yk_011,Yukon,2016
1084,568.0160000000001,7.0984452088689520e-001,2.3273559743849277,1136.0320000000002,2016_yk_011,Yukon,2016
1085,568.5400000000001,7.1073211331895547e-001,2.340258659981472,1137.0800000000002,2016_yk_011,Yukon,2016
1086,569.0640000000001,7.1005189025464510e-001,2.368043064471193,1138.1280000000002,2016_yk_011,Yukon,2016
1087,569.5880000000001,7.1023155861327392e-001,2.3971815926840403,1139.1760000000002,2016_yk_011,Yukon,2016
1088,570.1120000000001,7.1008430724900384e-001,2.4276247465333243,1140.2240000000002,2016_yk_011,Yukon,2016
1089,570.6360000000001,7.1005856189187444e-001,2.5177605857400223,1141.2720000000002,2016_yk_011,Yukon,2016
1090,571.16,7.1034002150686570e-001,2.5353683302197876,1142.32,2016_yk_011,Yukon,2016
1091,571.684,7.0999052793227890e-001,2.5440566189681686,1143.368,2016_yk_011,Yukon,2016
1092,572.208,7.0978145377246893e-001,2.5038086059506015,1144.416,2016_yk_011,Yukon,2016
1093,572.732,7.1001763022746611e-001,2.5767733395345935,1145.464,2016_yk_011,Yukon,2016
1094,573.256,7.1018228313193565e-001,2.661345419780646,1146.512,2016_yk_011,Yukon,2016
1095,573.78,7.1036638663225438e-001,2.6466723434508888,1147.56,2016_yk_011,Yukon,2016
1096,574.304,7.0993817845407814e-001,2.680613911927495,1148.608,2016_yk_011,Yukon,2016
1097,574.828,7.1009873779670407e-001,2.7560613957246916,1149.656,2016_yk_011,Yukon,2016
1098,575.352,7.1000366000572634e-001,2.7786832297137645,1150.704,2016_yk_011,Yukon,2016
1099,575.876,7.1019508090195338e-001,2.792696169683464,1151.752,2016_yk_011,Yukon,2016
1100,576.4,7.0999724852171719e-001,2.736377284358881,1152.8,2016_yk_011,Yukon,2016
1101,576.924,7.1041670011705149e-001,2.7950077968959057,1153.848,2016_yk_011,Yukon,2016
1102,577.448,7.1011567698923794e-001,2.826915143847488,1154.896,2016_yk_011,Yukon,2016
1103,577.972,7.0990166364516205e-001,2.8181040472195757,1155.944,2016_yk_011,Yukon,2016
1104,578.496,7.0977638129891940e-001,2.8653230209908145,1156.992,2016_yk_011,Yukon,2016
1105,579.02,7.0988547922316869e-001,2.932250401261067,1158.04,2016_yk_011,Yukon,2016
1106,579.544,7.0920483472753826e-001,2.919959593718477,1159.088,2016_yk_011,Yukon,2016
1107,580.068,7.0978357552286964e-001,2.9583320547257475,1160.136,2016_yk_011,Yukon,2016
1108,580.592,7.1026581346981055e-001,2.9416521515864837,1161.184,2016_yk_011,Yukon,2016
1109,581.116,7.0996635148307652e-001,3.0503843687901084,1162.232,2016_yk_011,Yukon,2016
1110,581.64,7.0989213121744255e-001,3.0842127501358143,1163.28,2016_yk_011,Yukon,2016
1111,582.164,7.1017826313644838e-001,3.018605859511986,1164.328,2016_yk_011,Yukon,2016
1112,582.688,7.1018106575776130e-001,3.0447676556028744,1165.376,2016_yk_011,Yukon,2016
1113,583.212,7.0991312481854729e-001,3.0526711405897404,1166.424,2016_yk_011,Yukon,2016
1114,583.736,7.0946508983463330e-001,3.04843768116562,1167.472,2016_yk_011,Yukon,2016
1115,584.26,7.0971359843936155e-001,3.0238105129863206,1168.52,2016_yk_011,Yukon,2016
1116,584.784,7.0988616779947633e-001,3.0486796508185594,1169.568,2016_yk_011,Yukon,2016
1117,585.308,7.0955447735278121e-001,3.117027320875849,1170.616,2016_yk_011,Yukon,2016
1118,585.832,7.0958139598437020e-001,3.0827525387062837,1171.664,2016_yk_011,Yukon,2016
1119,586.356,7.0967178155054367e-001,3.0719356048227153,1172.712,2016_yk_011,Yukon,2016
1120,586.88,7.0909265621495376e-001,3.218443481087052,1173.76,2016_yk_011,Yukon,2016
1121,587.404,7.0919042838858837e-001,3.1267623985940203,1174.808,2016_yk_011,Yukon,2016
1122,587.928,7.1023226614991308e-001,3.1576245150627917,1175.856,2016_yk_011,Yukon,2016
1123,588.452,7.0993368718569527e-001,3.114587452962417,1176.904,2016_yk_011,Yukon,2016
1124,588.976,7.0907329923975126e-001,3.2373094758665264,1177.952,2016_yk_011,Yukon,2016
1125,589.5,7.0933607461183812e-001,3.242833713305184,1179,2016_yk_011,Yukon,2016
1126,590.024,7.0935511198254353e-001,3.2274650395002307,1180.048,2016_yk_011,Yukon,2016
1127,590.548,7.0936783249918356e-001,3.1831508280223533,1181.096,2016_yk_011,Yukon,2016
1128,591.072,7.0955920854432397e-001,3.264664790351712,1182.144,2016_yk_011,Yukon,2016
1129,591.596,7.0961346359959299e-001,3.278270740995975,1183.192,2016_yk_011,Yukon,2016
1130,592.12,7.0981278530873959e-001,3.197540300090327,1184.24,2016_yk_011,Yukon,2016
1131,592.644,7.0928291686794687e-001,3.1882341919421133,1185.288,2016_yk_011,Yukon,2016
1132,593.168,7.0920370612968686e-001,3.3213954481015087,1186.336,2016_yk_011,Yukon,2016
1133,593.692,7.0976691951518533e-001,3.3692058751390315,1187.384,2016_yk_011,Yukon,2016
1134,594.216,7.0929757165265561e-001,3.2943048982517955,1188.432,2016_yk_011,Yukon,2016
1135,594.74,7.0959388104239307e-001,3.312644587520286,1189.48,2016_yk_011,Yukon,2016
1136,595.264,7.0987955506867384e-001,3.354578836726282,1190.528,2016_yk_011,Yukon,2016
1137,595.788,7.0932562400851717e-001,3.298280519591386,1191.576,2016_yk_011,Yukon,2016
1138,596.312,7.0977162095385760e-001,3.2292377779713344,1192.624,2016_yk_011,Yukon,2016
1139,596.836,7.0909020692306945e-001,3.363859516039021,1193.672,2016_yk_011,Yukon,2016
1140,597.36,7.0928765842103447e-001,3.4886958909949293,1194.72,2016_yk_011,Yukon,2016
1141,597.884,7.0981784299974227e-001,3.3885873333320755,1195.768,2016_yk_011,Yukon,2016
1142,598.408,7.0994426096510421e-001,3.3682826830709023,1196.816,2016_yk_011,Yukon,2016
1143,598.932,7.0925172688832339e-001,3.4823121934716963,1197.864,2016_yk_011,Yukon,2016
1144,599.456,7.0929253183380125e-001,3.569800114997094,1198.912,2016_yk_011,Yukon,2016
1145,599.98,7.0958895342651407e-001,3.469825764143198,1199.96,2016_yk_011,Yukon,2016
1146,600.504,7.0944781550768488e-001,3.4904236649546845,1201.008,2016_yk_011,Yukon,2016
1147,601.028,7.0965692229672306e-001,3.5322833810073493,1202.056,2016_yk_011,Yukon,2016
1148,601.552,7.0948596936367092e-001,3.5944678909752437,1203.104,2016_yk_011,Yukon,2016
1149,602.076,7.0955259370842894e-001,3.626509367149783,1204.152,2016_yk_011,Yukon,2016
1150,602.6,7.0943929354142554e-001,3.61914240427251,1205.2,2016_yk_011,Yukon,2016
1151,603.124,7.0960031005726698e-001,3.705808323969301,1206.248,2016_yk_011,Yukon,2016
1152,603.648,7.0938804379717357e-001,3.9375936885334686,1207.296,2016_yk_011,Yukon,2016
1153,604.172,7.0935117884802823e-001,3.9547115311130936,1208.344,2016_yk_011,Yukon,2016
1154,604.696,7.0986973008465382e-001,3.990919898881728,1209.392,2016_yk_011,Yukon,2016
1155,605.22,7.0941832988151143e-001,3.949032003292357,1210.44,2016_yk_011,Yukon,2016
1156,605.744,7.0940533111188253e-001,3.941123992346697,1211.488,2016_yk_011,Yukon,2016
1157,606.268,7.0982434658208160e-001,3.705409959134675,1212.536,2016_yk_011,Yukon,2016
1158,606.792,7.0986699215225635e-001,3.638809218928312,1213.584,2016_yk_011,Yukon,2016
1159,607.316,7.0997479544186526e-001,3.626475232714781,1214.632,2016_yk_011,Yukon,2016
1160,607.84,7.0936880256344059e-001,3.541169901200656,1215.68,2016_yk_011,Yukon,2016
1161,608.364,7.0935685008936822e-001,3.4886306147818327,1216.728,2016_yk_011,Yukon,2016
1162,608.888,7.0959997914371409e-001,3.520140411107415,1217.776,2016_yk_011,Yukon,2016
1163,609.412,7.0937712106571893e-001,3.570409098547011,1218.824,2016_yk_011,Yukon,2016
1164,609.936,7.0927166776666040e-001,3.507065347886189,1219.872,2016_yk_011,Yukon,2016
1165,610.46,7.0978501651199799e-001,3.4873991442260106,1220.92,2016_yk_011,Yukon,2016
1166,610.984,7.0980108567965616e-001,3.583248742102924,1221.968,2016_yk_011,Yukon,2016
1167,611.508,7.0934634378027173e-001,3.611427683776268,1223.016,2016_yk_011,Yukon,2016
1168,612.032,7.0967227442233627e-001,3.415526862747423,1224.064,2016_yk_011,Yukon,2016
1169,612.556,7.0916790616367920e-001,3.512736037021853,1225.112,2016_yk_011,Yukon,2016
1170,613.08,7.0921666461293731e-001,3.488992917408368,1226.16,2016_yk_011,Yukon,2016
1171,613.604,7.0907240609058009e-001,3.4843673923059217,1227.208,2016_yk_011,Yukon,2016
1172,614.128,7.0924157597798188e-001,3.436329273590875,1228.256,2016_yk_011,Yukon,2016
1173,614.652,7.0891998942711842e-001,3.4962341325801862,1229.304,2016_yk_011,Yukon,2016
1174,615.176,7.0896557398800275e-001,3.4700788350139167,1230.352,2016_yk_011,Yukon,2016
1175,615.7,7.0922715469242292e-001,3.4254289865593144,1231.4,2016_yk_011,Yukon,2016
1176,616.224,7.1018415158259063e-001,3.3464008295072927,1232.448,2016_yk_011,Yukon,2016
1177,616.748,7.0930397263482869e-001,3.4697652648137707,1233.496,2016_yk_011,Yukon,2016
1178,617.272,7.0924381707076278e-001,3.423044020757344,1234.544,2016_yk_011,Yukon,2016
1179,617.796,7.0990551195174822e-001,3.3273011164076363,1235.592,2016_yk_011,Yukon,2016
1180,618.32,7.0980487378706947e-001,3.325742212325921,1236.64,2016_yk_011,Yukon,2016
1181,618.844,7.0912366188190668e-001,3.4432412956267293,1237.688,2016_yk_011,Yukon,2016
1182,619.368,7.0994072885890158e-001,3.4166275781316457,1238.736,2016_yk_011,Yukon,2016
1183,619.892,7.0952284035624047e-001,3.3096539082649423,1239.784,2016_yk_011,Yukon,2016
1184,620.416,7.0962441184779235e-001,3.3484400358039355,1240.832,2016_yk_011,Yukon,2016
1185,620.94,7.0920225807209725e-001,3.4154560304172157,1241.88,2016_yk_011,Yukon,2016
1186,621.464,7.0899506060502515e-001,3.4233316276622854,1242.928,2016_yk_011,Yukon,2016
1187,621.988,7.0957123852598436e-001,3.368418062934047,1243.976,2016_yk_011,Yukon,2016
1188,622.5120000000001,7.0951316614681514e-001,3.411365719045739,1245.0240000000001,2016_yk_011,Yukon,2016
1189,623.0360000000001,7.0938333681598797e-001,3.437846808186317,1246.0720000000001,2016_yk_011,Yukon,2016
1190,623.5600000000001,7.0938358359843634e-001,3.3933465912197915,1247.1200000000001,2016_yk_011,Yukon,2016
1191,624.0840000000001,7.0942201832311147e-001,3.356806805793853,1248.1680000000001,2016_yk_011,Yukon,2016
1192,624.6080000000001,7.0936009700939306e-001,3.4020925993068385,1249.2160000000001,2016_yk_011,Yukon,2016
1193,625.1320000000001,7.0952049224433944e-001,3.391033315659948,1250.2640000000001,2016_yk_011,Yukon,2016
1194,625.6560000000001,7.0920309244179114e-001,3.3754800751455236,1251.3120000000001,2016_yk_011,Yukon,2016
1195,626.1800000000001,7.0942061000138834e-001,3.322051773456401,1252.3600000000001,2016_yk_011,Yukon,2016
1196,626.7040000000001,7.0920211392955568e-001,3.446919155234661,1253.4080000000001,2016_yk_011,Yukon,2016
1197,627.2280000000001,7.0935963212576536e-001,3.4665612139402375,1254.4560000000001,2016_yk_011,Yukon,2016
1198,627.7520000000001,7.0894412540461715e-001,3.3441278954940645,1255.5040000000001,2016_yk_011,Yukon,2016
1199,628.2760000000001,7.0911939761329335e-001,3.324687789708349,1256.5520000000001,2016_yk_011,Yukon,2016
1200,628.8000000000001,7.0893854632141562e-001,3.397566349403711,1257.6000000000001,2016_yk_011,Yukon,2016
1201,629.3240000000001,7.0940975996708366e-001,3.3909621353841657,1258.6480000000001,2016_yk_011,Yukon,2016
1202,629.8480000000001,7.0953509236300683e-001,3.30447004473706,1259.6960000000001,2016_yk_011,Yukon,2016
1203,630.3720000000001,7.0925158456361392e-001,3.32813281024263,1260.7440000000001,2016_yk_011,Yukon,2016
1204,630.8960000000001,7.0925768291767310e-001,3.3997296977838625,1261.7920000000001,2016_yk_011,Yukon,2016
1205,631.4200000000001,7.0970916553300767e-001,3.3685547269048803,1262.8400000000001,2016_yk_011,Yukon,2016
1206,631.9440000000001,7.0946108592422696e-001,3.281918652186491,1263.8880000000001,2016_yk_011,Yukon,2016
1207,632.4680000000001,7.0897401872348309e-001,3.3076464293563124,1264.9360000000001,2016_yk_011,Yukon,2016
1208,632.9920000000001,7.1025803833603263e-001,3.370076705817412,1265.9840000000002,2016_yk_011,Yukon,2016
1209,633.5160000000001,7.0919390512751401e-001,3.3749532798657262,1267.0320000000002,2016_yk_011,Yukon,2016
1210,634.0400000000001,7.0962871457573440e-001,3.304105141850301,1268.0800000000002,2016_yk_011,Yukon,2016
1211,634.5640000000001,7.0931309411645382e-001,3.4150426642166525,1269.1280000000002,2016_yk_011,Yukon,2016
1212,635.0880000000001,7.0970819886391623e-001,3.387551435924856,1270.1760000000002,2016_yk_011,Yukon,2016
1213,635.6120000000001,7.0945504812923743e-001,3.3634104249958345,1271.2240000000002,2016_yk_011,Yukon,2016
1214,636.1360000000001,7.0906217358806856e-001,3.2844831960514433,1272.2720000000002,2016_yk_011,Yukon,2016
1215,636.6600000000001,7.0902016027319936e-001,3.3465482969814633,1273.3200000000002,2016_yk_011,Yukon,2016
1216,637.1840000000001,7.0940358427665251e-001,3.3702044173947168,1274.3680000000002,2016_yk_011,Yukon,2016
1217,637.708,7.0952070975143255e-001,3.347537556786911,1275.416,2016_yk_011,Yukon,2016
1218,638.232,7.0927454413013113e-001,3.292116645200203,1276.464,2016_yk_011,Yukon,2016
1219,638.756,7.0879075731084895e-001,3.3287315628237133,1277.512,2016_yk_011,Yukon,2016
1220,639.28,7.0939196518326464e-001,3.3612034615006543,1278.56,2016_yk_011,Yukon,2016
1221,639.804,7.0959841452817518e-001,3.252058693124372,1279.608,2016_yk_011,Yukon,2016
1222,640.328,7.0918665846328577e-001,3.3177925697728097,1280.656,2016_yk_011,Yukon,2016
1223,640.852,7.0883996453419951e-001,3.4256897377604205,1281.704,2016_yk_011,Yukon,2016
1224,641.376,7.0937320222021305e-001,3.4472281716588986,1282.752,2016_yk_011,Yukon,2016
1225,641.9,7.0965344867576352e-001,3.329241083893056,1283.8,2016_yk_011,Yukon,2016
1226,642.424,7.0947714006853146e-001,3.408100142093712,1284.848,2016_yk_011,Yukon,2016
1227,642.948,7.0956166952964084e-001,3.4317667524594446,1285.896,2016_yk_011,Yukon,2016
1228,643.472,7.0946417979266974e-001,3.477346829378967,1286.944,2016_yk_011,Yukon,2016
1229,643.996,7.0953874461922495e-001,3.3792751015624676,1287.992,2016_yk_011,Yukon,2016
1230,644.52,7.0974121995364869e-001,3.4762721908912044,1289.04,2016_yk_011,Yukon,2016
1231,645.044,7.0939651436052209e-001,3.536658527272712,1290.088,2016_yk_011,Yukon,2016
1232,645.568,7.0956912911726222e-001,3.4068992187621245,1291.136,2016_yk_011,Yukon,2016
1233,646.092,7.0971326093461351e-001,3.3531573232333267,1292.184,2016_yk_011,Yukon,2016
1234,646.616,7.0925749367580615e-001,3.4645846337497157,1293.232,2016_yk_011,Yukon,2016
1235,647.14,7.0883929351352115e-001,3.554153985193461,1294.28,2016_yk_011,Yukon,2016
1236,647.664,7.0929031959004818e-001,3.463041276964568,1295.328,2016_yk_011,Yukon,2016
1237,648.188,7.0924075464578329e-001,3.5081500479458336,1296.376,2016_yk_011,Yukon,2016
1238,648.712,7.0963377320255516e-001,3.573332619223067,1297.424,2016_yk_011,Yukon,2016
1239,649.236,7.0950503336685589e-001,3.5812310618426473,1298.472,2016_yk_011,Yukon,2016
1240,649.76,7.0938830502128603e-001,3.523575967550273,1299.52,2016_yk_011,Yukon,2016
1241,650.284,7.0947953457182311e-001,3.475895190614629,1300.568,2016_yk_011,Yukon,2016
1242,650.808,7.0940008041459202e-001,3.4884582930538106,1301.616,2016_yk_011,Yukon,2016
1243,651.332,7.0912289998595179e-001,3.488603851984134,1302.664,2016_yk_011,Yukon,2016
1244,651.856,7.0923668097777470e-001,3.414350169858048,1303.712,2016_yk_011,Yukon,2016
1245,652.38,7.0960144135025982e-001,3.516461586935519,1304.76,2016_yk_011,Yukon,2016
1246,652.904,7.0947703884997482e-001,3.4608132821242963,1305.808,2016_yk_011,Yukon,2016
1247,653.428,7.0968697640026501e-001,3.4524481449153925,1306.856,2016_yk_011,Yukon,2016
1248,653.952,7.0930867328453973e-001,3.4573851532997435,1307.904,2016_yk_011,Yukon,2016
1249,654.476,7.0935678185180850e-001,3.4673487350693173,1308.952,2016_yk_011,Yukon,2016
1250,655,7.0979773070427854e-001,3.5303713865171735,1310,2016_yk_011,Yukon,2016
1251,655.524,7.0938808535500064e-001,3.5302312958533237,1311.048,2016_yk_011,Yukon,2016
1252,656.048,7.0939558218775800e-001,3.4486156153299934,1312.096,2016_yk_011,Yukon,2016
1253,656.572,7.0910138691375224e-001,3.4920512534261574,1313.144,2016_yk_011,Yukon,2016
1254,657.096,7.0899161120089438e-001,3.521074311518733,1314.192,2016_yk_011,Yukon,2016
1255,657.62,7.0941256780445905e-001,3.4559185308018705,1315.24,2016_yk_011,Yukon,2016
1256,658.144,7.0954388541438029e-001,3.4246017195482685,1316.288,2016_yk_011,Yukon,2016
1257,658.668,7.0936857082833749e-001,3.4883767051084624,1317.336,2016_yk_011,Yukon,2016
1258,659.192,7.0953298100403583e-001,3.458082195147508,1318.384,2016_yk_011,Yukon,2016
1259,659.716,7.0915292517550732e-001,3.3387138919983297,1319.432,2016_yk_011,Yukon,2016
1260,660.24,7.0970925815353658e-001,3.42969840456402,1320.48,2016_yk_011,Yukon,2016
1261,660.764,7.0930023549357257e-001,3.5022900382980473,1321.528,2016_yk_011,Yukon,2016
1262,661.288,7.0942849891846838e-001,3.4883323222868907,1322.576,2016_yk_011,Yukon,2016
1263,661.812,7.0925274410357808e-001,3.4678463366984316,1323.624,2016_yk_011,Yukon,2016
1264,662.336,7.0897018565279080e-001,3.4992311234412137,1324.672,2016_yk_011,Yukon,2016
1265,662.86,7.0915143594385766e-001,3.463671681763845,1325.72,2016_yk_011,Yukon,2016
1266,663.384,7.0939575194854743e-001,3.4418685648490737,1326.768,2016_yk_011,Yukon,2016
1267,663.908,7.0942117976180596e-001,3.4274100988231626,1327.816,2016_yk_011,Yukon,2016
1268,664.432,7.0887452983213661e-001,3.4807011941018247,1328.864,2016_yk_011,Yukon,2016
1269,664.956,7.0896333559465030e-001,3.506116586407202,1329.912,2016_yk_011,Yukon,2016
1270,665.48,7.0887185105404538e-001,3.397805797401904,1330.96,2016_yk_011,Yukon,2016
1271,666.004,7.0974040498210444e-001,3.412930921378991,1332.008,2016_yk_011,Yukon,2016
1272,666.528,7.0989982777221872e-001,3.492328842034257,1333.056,2016_yk_011,Yukon,2016
1273,667.052,7.0931525814371266e-001,3.4317557705307955,1334.104,2016_yk_011,Yukon,2016
1274,667.576,7.0899549085678915e-001,3.393490903455854,1335.152,2016_yk_011,Yukon,2016
1275,668.1,7.0917719463936157e-001,3.460314058397061,1336.2,2016_yk_011,Yukon,2016
1276,668.624,7.0948936051052813e-001,3.451406594533584,1337.248,2016_yk_011,Yukon,2016
1277,669.148,7.0935124177786846e-001,3.4308676736181263,1338.296,2016_yk_011,Yukon,2016
1278,669.672,7.0891700161339166e-001,3.3664997558381824,1339.344,2016_yk_011,Yukon,2016
1279,670.196,7.0903704194729744e-001,3.5259515877812,1340.392,2016_yk_011,Yukon,2016
1280,670.72,7.0953347133379796e-001,3.581397054701748,1341.44,2016_yk_011,Yukon,2016
1281,671.244,7.0905682111741886e-001,3.4492560111405455,1342.488,2016_yk_011,Yukon,2016
1282,671.768,7.0914253771349078e-001,3.452138751148258,1343.536,2016_yk_011,Yukon,2016
1283,672.292,7.0920069497171967e-001,3.535133865733201,1344.584,2016_yk_011,Yukon,2016
1284,672.816,7.0897348086290901e-001,3.5283984697776467,1345.632,2016_yk_011,Yukon,2016
1285,673.34,7.0897412952014571e-001,3.5251756394378204,1346.68,2016_yk_011,Yukon,2016
1286,673.864,7.0945827541247941e-001,3.526045557398086,1347.728,2016_yk_011,Yukon,2016
1287,674.388,7.0965489746536736e-001,3.5227607439094495,1348.776,2016_yk_011,Yukon,2016
1288,674.912,7.0947257790399654e-001,3.4225591563506765,1349.824,2016_yk_011,Yukon,2016
1289,675.436,7.0961015006106309e-001,3.3674111793716026,1350.872,2016_yk_011,Yukon,2016
1290,675.96,7.0961585320423326e-001,3.454893897071607,1351.92,2016_yk_011,Yukon,2016
1291,676.484,7.0986435700106798e-001,3.396303340737854,1352.968,2016_yk_011,Yukon,2016
1292,677.008,7.0898404862160458e-001,3.374973736003945,1354.016,2016_yk_011,Yukon,2016
1293,677.532,7.0938747927123080e-001,3.3614101124644193,1355.064,2016_yk_011,Yukon,2016
1294,678.056,7.0898625553543537e-001,3.436682357367788,1356.112,2016_yk_011,Yukon,2016
1295,678.58,7.0904760302984571e-001,3.4097436983163285,1357.16,2016_yk_011,Yukon,2016
1296,679.104,7.1008989749023443e-001,3.3235407492238593,1358.208,2016_yk_011,Yukon,2016
1297,679.628,7.0965237402142467e-001,3.3743607588278373,1359.256,2016_yk_011,Yukon,2016
1298,680.152,7.0978384240032399e-001,3.4521672891422703,1360.304,2016_yk_011,Yukon,2016
1299,680.676,7.0947461168697723e-001,3.4093267642754306,1361.352,2016_yk_011,Yukon,2016
1300,681.2,7.0941471046819793e-001,3.3732859900927687,1362.4,2016_yk_011,Yukon,2016
1301,681.724,7.0892893117991296e-001,3.378535561238305,1363.448,2016_yk_011,Yukon,2016
1302,682.248,7.0989021209412984e-001,3.437489578595298,1364.496,2016_yk_011,Yukon,2016
1303,682.772,7.0952788987338999e-001,3.371222496278887,1365.544,2016_yk_011,Yukon,2016
1304,683.296,7.0952110430320348e-001,3.3639915784525174,1366.592,2016_yk_011,Yukon,2016
1305,683.82,7.0926000551960522e-001,3.374304517678831,1367.64,2016_yk_011,Yukon,2016
1306,684.344,7.0925222108093144e-001,3.3911378450641845,1368.688,2016_yk_011,Yukon,2016
1307,684.868,7.0944947887179621e-001,3.378185054482159,1369.736,2016_yk_011,Yukon,2016
1308,685.392,7.0953730395782122e-001,3.322449318409741,1370.784,2016_yk_011,Yukon,2016
1309,685.916,7.0922193549936519e-001,3.419914782830447,1371.832,2016_yk_011,Yukon,2016
1310,686.44,7.0923688699290355e-001,3.449874826362826,1372.88,2016_yk_011,Yukon,2016
1311,686.964,7.0993061796380774e-001,3.4394882235175035,1373.928,2016_yk_011,Yukon,2016
1312,687.488,7.0955477050962812e-001,3.32607857565886,1374.976,2016_yk_011,Yukon,2016
1313,688.0120000000001,7.0959447422822930e-001,3.343097901399014,1376.0240000000001,2016_yk_011,Yukon,2016
1314,688.5360000000001,7.0952725338790057e-001,3.3464116350368274,1377.0720000000001,2016_yk_011,Yukon,2016
1315,689.0600000000001,7.0900960841931526e-001,3.3831239021177524,1378.1200000000001,2016_yk_011,Yukon,2016
1316,689.5840000000001,7.0916283889564791e-001,3.3249379001622215,1379.1680000000001,2016_yk_011,Yukon,2016
1317,690.1080000000001,7.0976063635498488e-001,3.4108120639451474,1380.2160000000001,2016_yk_011,Yukon,2016
1318,690.6320000000001,7.0937986898488525e-001,3.358874639731416,1381.2640000000001,2016_yk_011,Yukon,2016
1319,691.1560000000001,7.0957507412190723e-001,3.3467676063602374,1382.3120000000001,2016_yk_011,Yukon,2016
