Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
980,513.52,7.1036003451024010e-001,1.011175318665957,1027.04,2016_yk_198,Yukon,2016
981,514.044,7.1002329540370968e-001,1.01929586251519,1028.088,2016_yk_198,Yukon,2016
982,514.568,7.1125024633114020e-001,1.033664982279836,1029.136,2016_yk_198,Yukon,2016
983,515.092,7.0895732170222059e-001,1.063133964334547,1030.184,2016_yk_198,Yukon,2016
984,515.616,7.1022068543342920e-001,1.110652296016143,1031.232,2016_yk_198,Yukon,2016
985,516.14,7.0846629287548391e-001,1.0917709230232793,1032.28,2016_yk_198,Yukon,2016
986,516.664,7.0979411435310547e-001,1.087334310916351,1033.328,2016_yk_198,Yukon,2016
987,517.188,7.0944597155478906e-001,1.1168936887513776,1034.376,2016_yk_198,Yukon,2016
988,517.712,7.0959907578700954e-001,1.1572285289827011,1035.424,2016_yk_198,Yukon,2016
989,518.236,7.0971937280026276e-001,1.1713922027891617,1036.472,2016_yk_198,Yukon,2016
990,518.76,7.0941216570385923e-001,1.1525331535309244,1037.52,2016_yk_198,Yukon,2016
991,519.284,7.0958646234918399e-001,1.1976952936573022,1038.568,2016_yk_198,Yukon,2016
992,519.808,7.0945094652050422e-001,1.2159232570264775,1039.616,2016_yk_198,Yukon,2016
993,520.332,7.0931654676780564e-001,1.224295111838673,1040.664,2016_yk_198,Yukon,2016
994,520.856,7.0999858809411098e-001,1.2558907799915011,1041.712,2016_yk_198,Yukon,2016
995,521.38,7.0982465611377177e-001,1.2901218330859077,1042.76,2016_yk_198,Yukon,2016
996,521.904,7.0989117012775216e-001,1.2829111931831632,1043.808,2016_yk_198,Yukon,2016
997,522.428,7.1020438249342832e-001,1.2353959846864653,1044.856,2016_yk_198,Yukon,2016
998,522.952,7.1048301281281689e-001,1.276729265237372,1045.904,2016_yk_198,Yukon,2016
999,523.476,7.0990843192582309e-001,1.29519377335214,1046.952,2016_yk_198,Yukon,2016
1000,524,7.0989119822632318e-001,1.308496132523283,1048,2016_yk_198,Yukon,2016
1001,524.524,7.1042607609765862e-001,1.3025009792396087,1049.048,2016_yk_198,Yukon,2016
1002,525.048,7.0972694910454504e-001,1.3595233394583968,1050.096,2016_yk_198,Yukon,2016
1003,525.572,7.1009144824309844e-001,1.3612121916997075,1051.144,2016_yk_198,Yukon,2016
1004,526.096,7.1024639388372157e-001,1.3684031016361755,1052.192,2016_yk_198,Yukon,2016
1005,526.62,7.0951121333851441e-001,1.3685319819028356,1053.24,2016_yk_198,Yukon,2016
1006,527.144,7.0969336278274586e-001,1.3957089483484966,1054.288,2016_yk_198,Yukon,2016
1007,527.668,7.0951304457226205e-001,1.4055173821584614,1055.336,2016_yk_198,Yukon,2016
1008,528.192,7.0888681955909760e-001,1.3764336669773465,1056.384,2016_yk_198,Yukon,2016
1009,528.716,7.0938856671424511e-001,1.366244028200854,1057.432,2016_yk_198,Yukon,2016
1010,529.24,7.1022213533827827e-001,1.3791427746520757,1058.48,2016_yk_198,Yukon,2016
1011,529.764,7.0957868559885529e-001,1.3660877452105078,1059.528,2016_yk_198,Yukon,2016
1012,530.288,7.1016226820268724e-001,1.386272168485844,1060.576,2016_yk_198,Yukon,2016
1013,530.812,7.1039529546366986e-001,1.3832540998454623,1061.624,2016_yk_198,Yukon,2016
1014,531.336,7.0876331366530743e-001,1.4322703105478105,1062.672,2016_yk_198,Yukon,2016
1015,531.86,7.0980516980106978e-001,1.4497883865725267,1063.72,2016_yk_198,Yukon,2016
1016,532.384,7.0849509866690341e-001,1.4316506363613457,1064.768,2016_yk_198,Yukon,2016
1017,532.908,7.0928136036693779e-001,1.4481334981329037,1065.816,2016_yk_198,Yukon,2016
1018,533.432,7.0921835234677055e-001,1.457012930533716,1066.864,2016_yk_198,Yukon,2016
1019,533.956,7.0996948750223443e-001,1.4406974273481816,1067.912,2016_yk_198,Yukon,2016
1020,534.48,7.1027187465978736e-001,1.4063121028975598,1068.96,2016_yk_198,Yukon,2016
1021,535.004,7.1047703274941865e-001,1.4581601939709117,1070.008,2016_yk_198,Yukon,2016
1022,535.528,7.0934679270896550e-001,1.4588454670450923,1071.056,2016_yk_198,Yukon,2016
1023,536.052,7.0928506799613400e-001,1.424752282387057,1072.104,2016_yk_198,Yukon,2016
1024,536.576,7.1000840094552076e-001,1.4250700762468953,1073.152,2016_yk_198,Yukon,2016
1025,537.1,7.1048611812155782e-001,1.4354855513049425,1074.2,2016_yk_198,Yukon,2016
1026,537.624,7.0914159987396042e-001,1.429390955065739,1075.248,2016_yk_198,Yukon,2016
1027,538.148,7.1001459715239801e-001,1.4210191386257045,1076.296,2016_yk_198,Yukon,2016
1028,538.672,7.1068753913346294e-001,1.4120614103350912,1077.344,2016_yk_198,Yukon,2016
1029,539.196,7.0978767471387061e-001,1.4613851278442174,1078.392,2016_yk_198,Yukon,2016
1030,539.72,7.0989370903514371e-001,1.427461210246767,1079.44,2016_yk_198,Yukon,2016
1031,540.244,7.0919901164828270e-001,1.4245830334912153,1080.488,2016_yk_198,Yukon,2016
1032,540.768,7.0940192035104199e-001,1.4412740620105935,1081.536,2016_yk_198,Yukon,2016
1033,541.292,7.0859929082571693e-001,1.4372252550688749,1082.584,2016_yk_198,Yukon,2016
1034,541.816,7.0921401125850769e-001,1.427711978293421,1083.632,2016_yk_198,Yukon,2016
1035,542.34,7.0946407608231898e-001,1.4076074713786852,1084.68,2016_yk_198,Yukon,2016
1036,542.864,7.0912137516134655e-001,1.4032404888812242,1085.728,2016_yk_198,Yukon,2016
1037,543.388,7.0836055025253464e-001,1.4439406391184193,1086.776,2016_yk_198,Yukon,2016
1038,543.912,7.0898692543116493e-001,1.44392590882373,1087.824,2016_yk_198,Yukon,2016
1039,544.436,7.0912921610656987e-001,1.442785513155405,1088.872,2016_yk_198,Yukon,2016
1040,544.96,7.0995636136862428e-001,1.4595125140940857,1089.92,2016_yk_198,Yukon,2016
1041,545.484,7.0881833951293050e-001,1.4286510570145836,1090.968,2016_yk_198,Yukon,2016
1042,546.008,7.1024692721517468e-001,1.4130009301349804,1092.016,2016_yk_198,Yukon,2016
1043,546.532,7.0950515663491553e-001,1.4262087354395736,1093.064,2016_yk_198,Yukon,2016
1044,547.056,7.0883503032171913e-001,1.4514811330621673,1094.112,2016_yk_198,Yukon,2016
1045,547.58,7.0908407001165341e-001,1.4647237655340886,1095.16,2016_yk_198,Yukon,2016
1046,548.104,7.0997980270929872e-001,1.4264646083653096,1096.208,2016_yk_198,Yukon,2016
1047,548.628,7.0941525006420814e-001,1.4172813785436422,1097.256,2016_yk_198,Yukon,2016
1048,549.152,7.0991641805943961e-001,1.4511760697297236,1098.304,2016_yk_198,Yukon,2016
1049,549.676,7.0979873948639549e-001,1.4257373624963985,1099.352,2016_yk_198,Yukon,2016
1050,550.2,7.1016352970356178e-001,1.4344746584674963,1100.4,2016_yk_198,Yukon,2016
1051,550.724,7.0883425092330576e-001,1.4502427643481983,1101.448,2016_yk_198,Yukon,2016
1052,551.248,7.0972487878031376e-001,1.436432121429959,1102.496,2016_yk_198,Yukon,2016
1053,551.772,7.0922354759459028e-001,1.4357520401290669,1103.544,2016_yk_198,Yukon,2016
1054,552.296,7.0925499752298937e-001,1.4180549726614102,1104.592,2016_yk_198,Yukon,2016
1055,552.82,7.0875152590940060e-001,1.4341810484568347,1105.64,2016_yk_198,Yukon,2016
1056,553.344,7.0893029190609225e-001,1.4232556627530673,1106.688,2016_yk_198,Yukon,2016
1057,553.868,7.0988699276148126e-001,1.404088711130992,1107.736,2016_yk_198,Yukon,2016
1058,554.392,7.0956800961572353e-001,1.4008625691133567,1108.784,2016_yk_198,Yukon,2016
1059,554.916,7.0910278446901143e-001,1.4055020093563353,1109.832,2016_yk_198,Yukon,2016
1060,555.44,7.0923296027946980e-001,1.430732952646675,1110.88,2016_yk_198,Yukon,2016
1061,555.964,7.0922454561265558e-001,1.395091881634551,1111.928,2016_yk_198,Yukon,2016
1062,556.488,7.0919564436159332e-001,1.4220763730771129,1112.976,2016_yk_198,Yukon,2016
1063,557.0120000000001,7.1007804832186139e-001,1.4432983520250091,1114.0240000000001,2016_yk_198,Yukon,2016
1064,557.5360000000001,7.0901117288093229e-001,1.3888682821948786,1115.0720000000001,2016_yk_198,Yukon,2016
1065,558.0600000000001,7.0900339285477043e-001,1.37621610017185,1116.1200000000001,2016_yk_198,Yukon,2016
1066,558.5840000000001,7.0974832071950045e-001,1.3878449035725262,1117.1680000000001,2016_yk_198,Yukon,2016
1067,559.1080000000001,7.0962095991146157e-001,1.4271620465280246,1118.2160000000001,2016_yk_198,Yukon,2016
1068,559.6320000000001,7.1007015103449467e-001,1.3866221427623098,1119.2640000000001,2016_yk_198,Yukon,2016
1069,560.1560000000001,7.0889320743138817e-001,1.3778289908804815,1120.3120000000001,2016_yk_198,Yukon,2016
1070,560.6800000000001,7.0910420713729383e-001,1.422209215762315,1121.3600000000001,2016_yk_198,Yukon,2016
1071,561.2040000000001,7.0940870429946090e-001,1.4358206075141349,1122.4080000000001,2016_yk_198,Yukon,2016
1072,561.7280000000001,7.0962935200018773e-001,1.407064592366714,1123.4560000000001,2016_yk_198,Yukon,2016
1073,562.2520000000001,7.0873078149115953e-001,1.3720286047106138,1124.5040000000001,2016_yk_198,Yukon,2016
1074,562.7760000000001,7.0933571220139868e-001,1.4380709005067749,1125.5520000000001,2016_yk_198,Yukon,2016
1075,563.3000000000001,7.0989827681502016e-001,1.4271132084466494,1126.6000000000001,2016_yk_198,Yukon,2016
1076,563.8240000000001,7.0953455728283010e-001,1.3981939769201168,1127.6480000000001,2016_yk_198,Yukon,2016
1077,564.3480000000001,7.0978037031231056e-001,1.3986058110677533,1128.6960000000001,2016_yk_198,Yukon,2016
1078,564.8720000000001,7.0948597867489083e-001,1.403501901407588,1129.7440000000001,2016_yk_198,Yukon,2016
1079,565.3960000000001,7.0989059114567576e-001,1.3871733988191748,1130.7920000000001,2016_yk_198,Yukon,2016
1080,565.9200000000001,7.0880962011330984e-001,1.3942154691519946,1131.8400000000001,2016_yk_198,Yukon,2016
1081,566.4440000000001,7.0888599845897549e-001,1.4142638978317823,1132.8880000000001,2016_yk_198,Yukon,2016
1082,566.9680000000001,7.0896819733442007e-001,1.427628520555002,1133.9360000000001,2016_yk_198,Yukon,2016
1083,567.4920000000001,7.0943524845555561e-001,1.3864849602894176,1134.9840000000002,2016_yk_198,Yukon,2016
1084,568.0160000000001,7.1019882016304248e-001,1.377374581703508,1136.0320000000002,2016_yk_198,Yukon,2016
1085,568.5400000000001,7.0946600520075331e-001,1.4372856444752182,1137.0800000000002,2016_yk_198,Yukon,2016
1086,569.0640000000001,7.0852094172006330e-001,1.4278434833929328,1138.1280000000002,2016_yk_198,Yukon,2016
1087,569.5880000000001,7.0909324210053781e-001,1.3913137862024942,1139.1760000000002,2016_yk_198,Yukon,2016
1088,570.1120000000001,7.1041971674257709e-001,1.4033915941458217,1140.2240000000002,2016_yk_198,Yukon,2016
1089,570.6360000000001,7.0960857728083349e-001,1.4278031758006102,1141.2720000000002,2016_yk_198,Yukon,2016
1090,571.16,7.0908340072147358e-001,1.412230388345156,1142.32,2016_yk_198,Yukon,2016
1091,571.684,7.0960250891991739e-001,1.4063076507778345,1143.368,2016_yk_198,Yukon,2016
1092,572.208,7.0885523053223620e-001,1.3980329043343982,1144.416,2016_yk_198,Yukon,2016
1093,572.732,7.1043912587419089e-001,1.433443983046522,1145.464,2016_yk_198,Yukon,2016
1094,573.256,7.0945979993361608e-001,1.393701045427477,1146.512,2016_yk_198,Yukon,2016
1095,573.78,7.0877716607339714e-001,1.3913911594000916,1147.56,2016_yk_198,Yukon,2016
1096,574.304,7.0943835287824919e-001,1.4317187080099265,1148.608,2016_yk_198,Yukon,2016
1097,574.828,7.1000113586023150e-001,1.4184434950963325,1149.656,2016_yk_198,Yukon,2016
1098,575.352,7.0937072361057252e-001,1.3708983648001338,1150.704,2016_yk_198,Yukon,2016
1099,575.876,7.1047856062580328e-001,1.3714217371808817,1151.752,2016_yk_198,Yukon,2016
1100,576.4,7.0953796365938337e-001,1.4011748070829513,1152.8,2016_yk_198,Yukon,2016
1101,576.924,7.0875023806536963e-001,1.4116838031433574,1153.848,2016_yk_198,Yukon,2016
1102,577.448,7.1051185752677570e-001,1.3701266179849707,1154.896,2016_yk_198,Yukon,2016
1103,577.972,7.0929441632513701e-001,1.3458300181390743,1155.944,2016_yk_198,Yukon,2016
1104,578.496,7.0889538108886829e-001,1.3965048899748809,1156.992,2016_yk_198,Yukon,2016
1105,579.02,7.0954682191646490e-001,1.3543851202307156,1158.04,2016_yk_198,Yukon,2016
1106,579.544,7.0949202276194634e-001,1.360104418607179,1159.088,2016_yk_198,Yukon,2016
1107,580.068,7.0809677333626220e-001,1.3759104211685595,1160.136,2016_yk_198,Yukon,2016
1108,580.592,7.0878408095252965e-001,1.413641219521864,1161.184,2016_yk_198,Yukon,2016
1109,581.116,7.0878603938660967e-001,1.3629745853115482,1162.232,2016_yk_198,Yukon,2016
1110,581.64,7.0921010358720449e-001,1.3497280532649378,1163.28,2016_yk_198,Yukon,2016
1111,582.164,7.0991916912049779e-001,1.3570850582876075,1164.328,2016_yk_198,Yukon,2016
1112,582.688,7.0906410974645429e-001,1.363650494733382,1165.376,2016_yk_198,Yukon,2016
1113,583.212,7.1035368774506957e-001,1.34747579452964,1166.424,2016_yk_198,Yukon,2016
1114,583.736,7.0905759888289810e-001,1.3487749697274167,1167.472,2016_yk_198,Yukon,2016
1115,584.26,7.0993923443665030e-001,1.3362995732440524,1168.52,2016_yk_198,Yukon,2016
1116,584.784,7.0944289395495497e-001,1.3742914894810834,1169.568,2016_yk_198,Yukon,2016
1117,585.308,7.1009854265757300e-001,1.348862094788744,1170.616,2016_yk_198,Yukon,2016
1118,585.832,7.0889138651549533e-001,1.3464624484417225,1171.664,2016_yk_198,Yukon,2016
1119,586.356,7.1011697533979412e-001,1.3545392508953564,1172.712,2016_yk_198,Yukon,2016
1120,586.88,7.0954316946015394e-001,1.342298153361444,1173.76,2016_yk_198,Yukon,2016
1121,587.404,7.0948432831413366e-001,1.3321597724290544,1174.808,2016_yk_198,Yukon,2016
1122,587.928,7.1000927642884770e-001,1.321116990192631,1175.856,2016_yk_198,Yukon,2016
1123,588.452,7.0887639305536299e-001,1.3462924255744284,1176.904,2016_yk_198,Yukon,2016
1124,588.976,7.0931305509720644e-001,1.3005112305611353,1177.952,2016_yk_198,Yukon,2016
1125,589.5,7.0906497189528928e-001,1.3004379740965968,1179,2016_yk_198,Yukon,2016
1126,590.024,7.0900446190981081e-001,1.333121932403218,1180.048,2016_yk_198,Yukon,2016
1127,590.548,7.0872004616524920e-001,1.369897323801832,1181.096,2016_yk_198,Yukon,2016
1128,591.072,7.0941583654635354e-001,1.3194392732830498,1182.144,2016_yk_198,Yukon,2016
1129,591.596,7.0959080861316381e-001,1.2866710713308072,1183.192,2016_yk_198,Yukon,2016
1130,592.12,7.0914503790159000e-001,1.2951628535934454,1184.24,2016_yk_198,Yukon,2016
1131,592.644,7.0998558211935692e-001,1.3136360090892547,1185.288,2016_yk_198,Yukon,2016
1132,593.168,7.0922790319191886e-001,1.314818970289126,1186.336,2016_yk_198,Yukon,2016
1133,593.692,7.0997126837923930e-001,1.2971550056764332,1187.384,2016_yk_198,Yukon,2016
1134,594.216,7.0948288841857532e-001,1.3357643841048354,1188.432,2016_yk_198,Yukon,2016
1135,594.74,7.0880089962091231e-001,1.3126064794883707,1189.48,2016_yk_198,Yukon,2016
1136,595.264,7.0923471896998125e-001,1.284504012542145,1190.528,2016_yk_198,Yukon,2016
1137,595.788,7.0890432056999708e-001,1.293589454533804,1191.576,2016_yk_198,Yukon,2016
1138,596.312,7.0950231529646302e-001,1.3295744431562453,1192.624,2016_yk_198,Yukon,2016
1139,596.836,7.0961176059824793e-001,1.2872706324833154,1193.672,2016_yk_198,Yukon,2016
1140,597.36,7.0958306276816496e-001,1.2904074138245112,1194.72,2016_yk_198,Yukon,2016
1141,597.884,7.0922469520160991e-001,1.2657973783187095,1195.768,2016_yk_198,Yukon,2016
1142,598.408,7.0835611941528942e-001,1.2902042596294307,1196.816,2016_yk_198,Yukon,2016
1143,598.932,7.0783380820502206e-001,1.2876610897385672,1197.864,2016_yk_198,Yukon,2016
1144,599.456,7.0853349252232167e-001,1.309113260581158,1198.912,2016_yk_198,Yukon,2016
1145,599.98,7.0903915996675160e-001,1.309143514043146,1199.96,2016_yk_198,Yukon,2016
1146,600.504,7.0849461270635139e-001,1.3119635950482589,1201.008,2016_yk_198,Yukon,2016
1147,601.028,7.1055145255599461e-001,1.2970912074803629,1202.056,2016_yk_198,Yukon,2016
1148,601.552,7.0855987955958322e-001,1.282778658126852,1203.104,2016_yk_198,Yukon,2016
1149,602.076,7.0979895804788573e-001,1.2936989412017703,1204.152,2016_yk_198,Yukon,2016
1150,602.6,7.0890568435769896e-001,1.3106918961401215,1205.2,2016_yk_198,Yukon,2016
1151,603.124,7.0902049492520558e-001,1.292325726331662,1206.248,2016_yk_198,Yukon,2016
1152,603.648,7.0951440482351547e-001,1.2702652337091025,1207.296,2016_yk_198,Yukon,2016
1153,604.172,7.0935257865210444e-001,1.3188486703493711,1208.344,2016_yk_198,Yukon,2016
1154,604.696,7.0852457430104698e-001,1.3070998532192253,1209.392,2016_yk_198,Yukon,2016
1155,605.22,7.0851768048022701e-001,1.301441910767284,1210.44,2016_yk_198,Yukon,2016
1156,605.744,7.0884435058496154e-001,1.293031186101237,1211.488,2016_yk_198,Yukon,2016
1157,606.268,7.1020448307906558e-001,1.3323603908137194,1212.536,2016_yk_198,Yukon,2016
1158,606.792,7.0832790419082992e-001,1.306889680315314,1213.584,2016_yk_198,Yukon,2016
1159,607.316,7.0856525319815145e-001,1.3131068049873007,1214.632,2016_yk_198,Yukon,2016
1160,607.84,7.0934165700402829e-001,1.3154811226885583,1215.68,2016_yk_198,Yukon,2016
1161,608.364,7.0892294951080770e-001,1.358559575922671,1216.728,2016_yk_198,Yukon,2016
1162,608.888,7.0891350720422142e-001,1.298734310995309,1217.776,2016_yk_198,Yukon,2016
1163,609.412,7.1022329585491673e-001,1.2773167603656244,1218.824,2016_yk_198,Yukon,2016
1164,609.936,7.0914403823676087e-001,1.2924775044131442,1219.872,2016_yk_198,Yukon,2016
1165,610.46,7.0869729740618426e-001,1.3225895467934528,1220.92,2016_yk_198,Yukon,2016
1166,610.984,7.0973863606541598e-001,1.3155976058457663,1221.968,2016_yk_198,Yukon,2016
1167,611.508,7.1009457674945087e-001,1.316912939761823,1223.016,2016_yk_198,Yukon,2016
1168,612.032,7.0925198609626794e-001,1.3316177887189766,1224.064,2016_yk_198,Yukon,2016
1169,612.556,7.0935616730693973e-001,1.3254764989602077,1225.112,2016_yk_198,Yukon,2016
1170,613.08,7.0898921834200967e-001,1.2657337457447415,1226.16,2016_yk_198,Yukon,2016
1171,613.604,7.1058956152903541e-001,1.2669881693082332,1227.208,2016_yk_198,Yukon,2016
1172,614.128,7.1076959268576367e-001,1.327209003412412,1228.256,2016_yk_198,Yukon,2016
1173,614.652,7.0868736567885404e-001,1.283978491610166,1229.304,2016_yk_198,Yukon,2016
1174,615.176,7.0985256733692492e-001,1.2713252825092287,1230.352,2016_yk_198,Yukon,2016
1175,615.7,7.1060728735004741e-001,1.3150359712524522,1231.4,2016_yk_198,Yukon,2016
1176,616.224,7.0890544457037574e-001,1.3249567785395813,1232.448,2016_yk_198,Yukon,2016
1177,616.748,7.0928977340095589e-001,1.28101118779866,1233.496,2016_yk_198,Yukon,2016
1178,617.272,7.0839914769037227e-001,1.2781800032864523,1234.544,2016_yk_198,Yukon,2016
1179,617.796,7.0963001246405943e-001,1.3105251561024167,1235.592,2016_yk_198,Yukon,2016
1180,618.32,7.0928104947937820e-001,1.3560825354031805,1236.64,2016_yk_198,Yukon,2016
1181,618.844,7.0894558797563645e-001,1.303340169994203,1237.688,2016_yk_198,Yukon,2016
1182,619.368,7.0960060577807116e-001,1.2735485743997357,1238.736,2016_yk_198,Yukon,2016
1183,619.892,7.0899888178005677e-001,1.2940012405240895,1239.784,2016_yk_198,Yukon,2016
1184,620.416,7.0829254722859269e-001,1.322072898027554,1240.832,2016_yk_198,Yukon,2016
1185,620.94,7.0917478333570316e-001,1.3165967073647438,1241.88,2016_yk_198,Yukon,2016
1186,621.464,7.0848921563610467e-001,1.3023248780416177,1242.928,2016_yk_198,Yukon,2016
1187,621.988,7.0963225221874648e-001,1.3322970766747193,1243.976,2016_yk_198,Yukon,2016
1188,622.5120000000001,7.0899210447209216e-001,1.3191306279515176,1245.0240000000001,2016_yk_198,Yukon,2016
1189,623.0360000000001,7.0931039645195304e-001,1.3049279195300667,1246.0720000000001,2016_yk_198,Yukon,2016
1190,623.5600000000001,7.0854061568208215e-001,1.3116120220948302,1247.1200000000001,2016_yk_198,Yukon,2016
1191,624.0840000000001,7.0909751131476051e-001,1.3415963259751258,1248.1680000000001,2016_yk_198,Yukon,2016
1192,624.6080000000001,7.1005406832607643e-001,1.2991092908965007,1249.2160000000001,2016_yk_198,Yukon,2016
1193,625.1320000000001,7.0823464485624021e-001,1.268753418720466,1250.2640000000001,2016_yk_198,Yukon,2016
1194,625.6560000000001,7.0917752075076024e-001,1.2714445325909796,1251.3120000000001,2016_yk_198,Yukon,2016
1195,626.1800000000001,7.0928816764168090e-001,1.307119496916198,1252.3600000000001,2016_yk_198,Yukon,2016
1196,626.7040000000001,7.1040523074246187e-001,1.2962508746622847,1253.4080000000001,2016_yk_198,Yukon,2016
1197,627.2280000000001,7.0916291292776412e-001,1.2833213402525463,1254.4560000000001,2016_yk_198,Yukon,2016
1198,627.7520000000001,7.0833761823061259e-001,1.3374874289242429,1255.5040000000001,2016_yk_198,Yukon,2016
1199,628.2760000000001,7.0872408911073848e-001,1.3213019742620935,1256.5520000000001,2016_yk_198,Yukon,2016
1200,628.8000000000001,7.0916900528203741e-001,1.2960464486856684,1257.6000000000001,2016_yk_198,Yukon,2016
1201,629.3240000000001,7.0901823985295431e-001,1.2775738196098698,1258.6480000000001,2016_yk_198,Yukon,2016
1202,629.8480000000001,7.0980936979307252e-001,1.3171626603881803,1259.6960000000001,2016_yk_198,Yukon,2016
1203,630.3720000000001,7.1075498189607478e-001,1.3438123682173624,1260.7440000000001,2016_yk_198,Yukon,2016
1204,630.8960000000001,7.0861503585801466e-001,1.3008720760523582,1261.7920000000001,2016_yk_198,Yukon,2016
1205,631.4200000000001,7.0962622395072883e-001,1.269752724688654,1262.8400000000001,2016_yk_198,Yukon,2016
1206,631.9440000000001,7.0897665257166909e-001,1.3150056445406575,1263.8880000000001,2016_yk_198,Yukon,2016
1207,632.4680000000001,7.0840158620742111e-001,1.2839855130493725,1264.9360000000001,2016_yk_198,Yukon,2016
1208,632.9920000000001,7.0814153620091247e-001,1.285923098649352,1265.9840000000002,2016_yk_198,Yukon,2016
1209,633.5160000000001,7.0878515402358155e-001,1.3002300382555296,1267.0320000000002,2016_yk_198,Yukon,2016
1210,634.0400000000001,7.0973276245483652e-001,1.3160506302323958,1268.0800000000002,2016_yk_198,Yukon,2016
1211,634.5640000000001,7.0827167628060217e-001,1.2900909730290415,1269.1280000000002,2016_yk_198,Yukon,2016
1212,635.0880000000001,7.0986339412940780e-001,1.2967119920289512,1270.1760000000002,2016_yk_198,Yukon,2016
1213,635.6120000000001,7.0901629640051644e-001,1.3456868983139898,1271.2240000000002,2016_yk_198,Yukon,2016
1214,636.1360000000001,7.0968462432971391e-001,1.3147748646858743,1272.2720000000002,2016_yk_198,Yukon,2016
1215,636.6600000000001,7.0951621900672035e-001,1.2716457626032311,1273.3200000000002,2016_yk_198,Yukon,2016
1216,637.1840000000001,7.0898763464267400e-001,1.2726347921845296,1274.3680000000002,2016_yk_198,Yukon,2016
1217,637.708,7.0949621965857601e-001,1.28042655488593,1275.416,2016_yk_198,Yukon,2016
1218,638.232,7.0895518385226930e-001,1.2790978774484507,1276.464,2016_yk_198,Yukon,2016
1219,638.756,7.0889104304139239e-001,1.27856608599146,1277.512,2016_yk_198,Yukon,2016
1220,639.28,7.0811505880883741e-001,1.2826761457268634,1278.56,2016_yk_198,Yukon,2016
1221,639.804,7.0853167707725762e-001,1.3140106858163867,1279.608,2016_yk_198,Yukon,2016
1222,640.328,7.0871959117582273e-001,1.2784874609462191,1280.656,2016_yk_198,Yukon,2016
1223,640.852,7.0877247066317106e-001,1.2771041631750006,1281.704,2016_yk_198,Yukon,2016
1224,641.376,7.0884854083587379e-001,1.2840927887830127,1282.752,2016_yk_198,Yukon,2016
1225,641.9,7.0831846899890649e-001,1.32793230787084,1283.8,2016_yk_198,Yukon,2016
1226,642.424,7.1002964430935833e-001,1.3081407307287902,1284.848,2016_yk_198,Yukon,2016
1227,642.948,7.0848317429933783e-001,1.2800026319240672,1285.896,2016_yk_198,Yukon,2016
1228,643.472,7.0864829221076864e-001,1.2878422935140796,1286.944,2016_yk_198,Yukon,2016
1229,643.996,7.0918313041859715e-001,1.298768788335383,1287.992,2016_yk_198,Yukon,2016
1230,644.52,7.0836526330390115e-001,1.2701223933993684,1289.04,2016_yk_198,Yukon,2016
1231,645.044,7.1022629016047933e-001,1.2352660662434505,1290.088,2016_yk_198,Yukon,2016
1232,645.568,7.0808188036766140e-001,1.26409955182322,1291.136,2016_yk_198,Yukon,2016
1233,646.092,7.0891685994789466e-001,1.2823694264544887,1292.184,2016_yk_198,Yukon,2016
1234,646.616,7.1007483293173834e-001,1.2835342517927235,1293.232,2016_yk_198,Yukon,2016
1235,647.14,7.0961502838907242e-001,1.2837132593025906,1294.28,2016_yk_198,Yukon,2016
1236,647.664,7.0826173119423530e-001,1.320650086118363,1295.328,2016_yk_198,Yukon,2016
1237,648.188,7.0838328873015999e-001,1.2767514530618465,1296.376,2016_yk_198,Yukon,2016
1238,648.712,7.0941560173960161e-001,1.2600452967156677,1297.424,2016_yk_198,Yukon,2016
1239,649.236,7.0943138613751566e-001,1.2650649782187309,1298.472,2016_yk_198,Yukon,2016
1240,649.76,7.0876449124672236e-001,1.310915684606596,1299.52,2016_yk_198,Yukon,2016
1241,650.284,7.0896934573117310e-001,1.2940000671978928,1300.568,2016_yk_198,Yukon,2016
1242,650.808,7.0898992615256307e-001,1.257702032504118,1301.616,2016_yk_198,Yukon,2016
1243,651.332,7.0905581011848817e-001,1.2639317268993433,1302.664,2016_yk_198,Yukon,2016
1244,651.856,7.0966042477952851e-001,1.26761814647138,1303.712,2016_yk_198,Yukon,2016
1245,652.38,7.0989915941107695e-001,1.2202674555579844,1304.76,2016_yk_198,Yukon,2016
1246,652.904,7.0847370879197591e-001,1.227950512462879,1305.808,2016_yk_198,Yukon,2016
1247,653.428,7.0857318168860717e-001,1.248013564719774,1306.856,2016_yk_198,Yukon,2016
1248,653.952,7.0883311769319957e-001,1.2560063643778996,1307.904,2016_yk_198,Yukon,2016
1249,654.476,7.0996450675002520e-001,1.2301622260882263,1308.952,2016_yk_198,Yukon,2016
1250,655,7.0902379704838470e-001,1.2001414108652677,1310,2016_yk_198,Yukon,2016
1251,655.524,7.0871638726994701e-001,1.2332260291479666,1311.048,2016_yk_198,Yukon,2016
1252,656.048,7.0977851382985424e-001,1.2359484946993755,1312.096,2016_yk_198,Yukon,2016
1253,656.572,7.0974644671678422e-001,1.2307020350200466,1313.144,2016_yk_198,Yukon,2016
1254,657.096,7.0838026983968649e-001,1.2031786026924722,1314.192,2016_yk_198,Yukon,2016
1255,657.62,7.1012906493084971e-001,1.251583541416609,1315.24,2016_yk_198,Yukon,2016
1256,658.144,7.0815118087966655e-001,1.2524379461169897,1316.288,2016_yk_198,Yukon,2016
1257,658.668,7.0903255606393989e-001,1.2351392328925337,1317.336,2016_yk_198,Yukon,2016
