Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1003,525.572,7.1506639528590887e-001,0.3329554048702305,1051.144,2016_yk_014_redo,Yukon,2016
1004,526.096,7.1440805764736082e-001,0.3323137066205894,1052.192,2016_yk_014_redo,Yukon,2016
1005,526.62,7.1259600621487540e-001,0.33218767575359365,1053.24,2016_yk_014_redo,Yukon,2016
1006,527.144,7.1304746004696373e-001,0.3344378363283578,1054.288,2016_yk_014_redo,Yukon,2016
1007,527.668,7.1080369188965642e-001,0.3349362285467098,1055.336,2016_yk_014_redo,Yukon,2016
1008,528.192,7.1282230174364847e-001,0.3344176224676643,1056.384,2016_yk_014_redo,Yukon,2016
1009,528.716,7.1432914558872929e-001,0.33443506728555206,1057.432,2016_yk_014_redo,Yukon,2016
1010,529.24,7.1077823477654434e-001,0.3297307915218734,1058.48,2016_yk_014_redo,Yukon,2016
1011,529.764,7.1120758595287714e-001,0.327301911392534,1059.528,2016_yk_014_redo,Yukon,2016
1012,530.288,7.1310401436095505e-001,0.3280227038419284,1060.576,2016_yk_014_redo,Yukon,2016
1013,530.812,7.1379883407281752e-001,0.3318339780174582,1061.624,2016_yk_014_redo,Yukon,2016
1014,531.336,7.1271440716665546e-001,0.33184088514416826,1062.672,2016_yk_014_redo,Yukon,2016
1015,531.86,7.1014334847976279e-001,0.3315212663959602,1063.72,2016_yk_014_redo,Yukon,2016
1016,532.384,7.1363650045718974e-001,0.3337449507999252,1064.768,2016_yk_014_redo,Yukon,2016
1017,532.908,7.1610825535266109e-001,0.3390678174897574,1065.816,2016_yk_014_redo,Yukon,2016
1018,533.432,7.1425687707093022e-001,0.33567297004295776,1066.864,2016_yk_014_redo,Yukon,2016
1019,533.956,7.1453350255827708e-001,0.33358500640542904,1067.912,2016_yk_014_redo,Yukon,2016
1020,534.48,7.1023924041255959e-001,0.34034956710531084,1068.96,2016_yk_014_redo,Yukon,2016
1021,535.004,7.1330096539278576e-001,0.34624382370700285,1070.008,2016_yk_014_redo,Yukon,2016
1022,535.528,7.1229152572798748e-001,0.3456382703832371,1071.056,2016_yk_014_redo,Yukon,2016
1023,536.052,7.1326863822291786e-001,0.3435796271906405,1072.104,2016_yk_014_redo,Yukon,2016
1024,536.576,7.1299523608106641e-001,0.3418965865670782,1073.152,2016_yk_014_redo,Yukon,2016
1025,537.1,7.1496341371146632e-001,0.3431794948268421,1074.2,2016_yk_014_redo,Yukon,2016
1026,537.624,7.1514746359713011e-001,0.33892650386112616,1075.248,2016_yk_014_redo,Yukon,2016
1027,538.148,7.1418678306912975e-001,0.3372487233121412,1076.296,2016_yk_014_redo,Yukon,2016
1028,538.672,7.1639172918529315e-001,0.3439201671562438,1077.344,2016_yk_014_redo,Yukon,2016
1029,539.196,7.1090071768098106e-001,0.34984966522699146,1078.392,2016_yk_014_redo,Yukon,2016
1030,539.72,7.1383198928393443e-001,0.34923793453828067,1079.44,2016_yk_014_redo,Yukon,2016
1031,540.244,7.1357762864534113e-001,0.3445423398351065,1080.488,2016_yk_014_redo,Yukon,2016
1032,540.768,7.1302424819958166e-001,0.34452010374064773,1081.536,2016_yk_014_redo,Yukon,2016
1033,541.292,7.1145439316867687e-001,0.34348576008356735,1082.584,2016_yk_014_redo,Yukon,2016
1034,541.816,7.0976861381025202e-001,0.3446571404147317,1083.632,2016_yk_014_redo,Yukon,2016
1035,542.34,7.1102235997040908e-001,0.3464075222505973,1084.68,2016_yk_014_redo,Yukon,2016
1036,542.864,7.1280594423500410e-001,0.34578267289762665,1085.728,2016_yk_014_redo,Yukon,2016
1037,543.388,7.1111558450205592e-001,0.34966039862480536,1086.776,2016_yk_014_redo,Yukon,2016
1038,543.912,7.1268215486277675e-001,0.35096175898316995,1087.824,2016_yk_014_redo,Yukon,2016
1039,544.436,7.1244269388183112e-001,0.35412316392253873,1088.872,2016_yk_014_redo,Yukon,2016
1040,544.96,7.1190985459487688e-001,0.35497126156525843,1089.92,2016_yk_014_redo,Yukon,2016
1041,545.484,7.1128367763783273e-001,0.3505804479470782,1090.968,2016_yk_014_redo,Yukon,2016
1042,546.008,7.1424075689855260e-001,0.3438707188045646,1092.016,2016_yk_014_redo,Yukon,2016
1043,546.532,7.1391057501748512e-001,0.3440193479784583,1093.064,2016_yk_014_redo,Yukon,2016
1044,547.056,7.1578661726830917e-001,0.3462165891644279,1094.112,2016_yk_014_redo,Yukon,2016
1045,547.58,7.1506769903414180e-001,0.3489005745294461,1095.16,2016_yk_014_redo,Yukon,2016
1046,548.104,7.1442519367055257e-001,0.34966485816284504,1096.208,2016_yk_014_redo,Yukon,2016
1047,548.628,7.1450276460636419e-001,0.34290856018200944,1097.256,2016_yk_014_redo,Yukon,2016
1048,549.152,7.1748106518876764e-001,0.3389788710283585,1098.304,2016_yk_014_redo,Yukon,2016
1049,549.676,7.1433511952741047e-001,0.341532478803169,1099.352,2016_yk_014_redo,Yukon,2016
1050,550.2,7.1177269265935550e-001,0.34584834160695105,1100.4,2016_yk_014_redo,Yukon,2016
1051,550.724,7.1209616635192130e-001,0.34551641857619153,1101.448,2016_yk_014_redo,Yukon,2016
1052,551.248,7.1437290611880544e-001,0.3419499208263381,1102.496,2016_yk_014_redo,Yukon,2016
1053,551.772,7.1106478050578603e-001,0.34453928234698755,1103.544,2016_yk_014_redo,Yukon,2016
1054,552.296,7.1149102695655886e-001,0.3517816224478747,1104.592,2016_yk_014_redo,Yukon,2016
1055,552.82,7.1337878833015766e-001,0.3526503232656513,1105.64,2016_yk_014_redo,Yukon,2016
1056,553.344,7.1213902708176779e-001,0.3523351181093921,1106.688,2016_yk_014_redo,Yukon,2016
1057,553.868,7.1674446678095949e-001,0.35340660373506727,1107.736,2016_yk_014_redo,Yukon,2016
1058,554.392,7.1318780798676773e-001,0.35392489806229466,1108.784,2016_yk_014_redo,Yukon,2016
1059,554.916,7.1125118674489196e-001,0.34981760760913344,1109.832,2016_yk_014_redo,Yukon,2016
1060,555.44,7.0965534614258363e-001,0.34514899277824157,1110.88,2016_yk_014_redo,Yukon,2016
1061,555.964,7.1302217336828566e-001,0.3476761994400153,1111.928,2016_yk_014_redo,Yukon,2016
1062,556.488,7.1526895122994794e-001,0.35369277813116046,1112.976,2016_yk_014_redo,Yukon,2016
1063,557.0120000000001,7.1281323290875420e-001,0.3551959428845462,1114.0240000000001,2016_yk_014_redo,Yukon,2016
1064,557.5360000000001,7.1393397358801913e-001,0.3519224113818829,1115.0720000000001,2016_yk_014_redo,Yukon,2016
1065,558.0600000000001,7.1245160063850566e-001,0.3514566180330714,1116.1200000000001,2016_yk_014_redo,Yukon,2016
1066,558.5840000000001,7.1327683797362296e-001,0.35761707570572854,1117.1680000000001,2016_yk_014_redo,Yukon,2016
1067,559.1080000000001,7.1261420442922274e-001,0.35729579339812295,1118.2160000000001,2016_yk_014_redo,Yukon,2016
1068,559.6320000000001,7.1133337904425664e-001,0.35805475512742024,1119.2640000000001,2016_yk_014_redo,Yukon,2016
1069,560.1560000000001,7.1315519511360748e-001,0.35882996273278633,1120.3120000000001,2016_yk_014_redo,Yukon,2016
1070,560.6800000000001,7.1137735225464493e-001,0.3589149481296693,1121.3600000000001,2016_yk_014_redo,Yukon,2016
1071,561.2040000000001,7.1345644032981981e-001,0.35511360125154734,1122.4080000000001,2016_yk_014_redo,Yukon,2016
1072,561.7280000000001,7.1483759325257235e-001,0.35032538154176956,1123.4560000000001,2016_yk_014_redo,Yukon,2016
1073,562.2520000000001,7.1333289823801616e-001,0.34573398026545094,1124.5040000000001,2016_yk_014_redo,Yukon,2016
1074,562.7760000000001,7.1211679046092680e-001,0.3443475104700206,1125.5520000000001,2016_yk_014_redo,Yukon,2016
1075,563.3000000000001,7.1278555747239414e-001,0.34276090510202356,1126.6000000000001,2016_yk_014_redo,Yukon,2016
1076,563.8240000000001,7.1486904421229347e-001,0.34248562827663487,1127.6480000000001,2016_yk_014_redo,Yukon,2016
1077,564.3480000000001,7.1235600450703318e-001,0.3394641413405987,1128.6960000000001,2016_yk_014_redo,Yukon,2016
1078,564.8720000000001,7.1585069302213133e-001,0.3342794576889133,1129.7440000000001,2016_yk_014_redo,Yukon,2016
1079,565.3960000000001,7.1396847648244932e-001,0.3309064944149281,1130.7920000000001,2016_yk_014_redo,Yukon,2016
1080,565.9200000000001,7.1571888962416097e-001,0.32805139040373665,1131.8400000000001,2016_yk_014_redo,Yukon,2016
1081,566.4440000000001,7.1596190351212818e-001,0.32380206518772753,1132.8880000000001,2016_yk_014_redo,Yukon,2016
1082,566.9680000000001,7.1395926532625342e-001,0.3252837240594401,1133.9360000000001,2016_yk_014_redo,Yukon,2016
1083,567.4920000000001,7.1360302713573798e-001,0.326849252443156,1134.9840000000002,2016_yk_014_redo,Yukon,2016
1084,568.0160000000001,7.1309936691473408e-001,0.32187341267675534,1136.0320000000002,2016_yk_014_redo,Yukon,2016
1085,568.5400000000001,7.1365481753919990e-001,0.3232379013200285,1137.0800000000002,2016_yk_014_redo,Yukon,2016
1086,569.0640000000001,7.1438293474685899e-001,0.3227639762062314,1138.1280000000002,2016_yk_014_redo,Yukon,2016
1087,569.5880000000001,7.1377882657791070e-001,0.3227237566251758,1139.1760000000002,2016_yk_014_redo,Yukon,2016
1088,570.1120000000001,7.1226119242939145e-001,0.3197170415773185,1140.2240000000002,2016_yk_014_redo,Yukon,2016
1089,570.6360000000001,7.1414425537380599e-001,0.32133566194219004,1141.2720000000002,2016_yk_014_redo,Yukon,2016
1090,571.16,7.1420675475057693e-001,0.32310259241379297,1142.32,2016_yk_014_redo,Yukon,2016
1091,571.684,7.1249455169825637e-001,0.31824149533004426,1143.368,2016_yk_014_redo,Yukon,2016
1092,572.208,7.1396352927616691e-001,0.3183712349148176,1144.416,2016_yk_014_redo,Yukon,2016
1093,572.732,7.1513656470091147e-001,0.3132316147974454,1145.464,2016_yk_014_redo,Yukon,2016
1094,573.256,7.0787956215831571e-001,0.31351673041154016,1146.512,2016_yk_014_redo,Yukon,2016
1095,573.78,7.1335967377714737e-001,0.313933290631694,1147.56,2016_yk_014_redo,Yukon,2016
1096,574.304,7.1533749164710703e-001,0.31096373758286316,1148.608,2016_yk_014_redo,Yukon,2016
1097,574.828,7.1210576184399510e-001,0.3092813410468551,1149.656,2016_yk_014_redo,Yukon,2016
1098,575.352,7.1492994714519043e-001,0.3076038945313236,1150.704,2016_yk_014_redo,Yukon,2016
1099,575.876,7.1598823009868739e-001,0.3081470046334589,1151.752,2016_yk_014_redo,Yukon,2016
1100,576.4,7.1311537029686423e-001,0.30598703591705007,1152.8,2016_yk_014_redo,Yukon,2016
1101,576.924,7.1088246585808645e-001,0.30022426630677684,1153.848,2016_yk_014_redo,Yukon,2016
1102,577.448,7.1241865077427347e-001,0.2975667414094656,1154.896,2016_yk_014_redo,Yukon,2016
1103,577.972,7.1274716331251842e-001,0.29796530343462296,1155.944,2016_yk_014_redo,Yukon,2016
1104,578.496,7.1236123324859901e-001,0.2996345651906263,1156.992,2016_yk_014_redo,Yukon,2016
1105,579.02,7.1385907047349684e-001,0.30115008193629056,1158.04,2016_yk_014_redo,Yukon,2016
1106,579.544,7.1770674483128138e-001,0.30446961282395246,1159.088,2016_yk_014_redo,Yukon,2016
1107,580.068,7.1496768164306157e-001,0.30471173058336626,1160.136,2016_yk_014_redo,Yukon,2016
1108,580.592,7.1265204649183411e-001,0.3007439867654661,1161.184,2016_yk_014_redo,Yukon,2016
1109,581.116,7.1006296984471384e-001,0.30346757801892116,1162.232,2016_yk_014_redo,Yukon,2016
1110,581.64,7.1453406832165123e-001,0.3057271617805392,1163.28,2016_yk_014_redo,Yukon,2016
1111,582.164,7.1773372984885409e-001,0.30696913178331364,1164.328,2016_yk_014_redo,Yukon,2016
1112,582.688,7.1595706371000822e-001,0.30320948272018694,1165.376,2016_yk_014_redo,Yukon,2016
1113,583.212,7.1095294638062434e-001,0.3044166649070138,1166.424,2016_yk_014_redo,Yukon,2016
1114,583.736,7.0994824292937952e-001,0.3051532425644909,1167.472,2016_yk_014_redo,Yukon,2016
1115,584.26,7.1016799310279710e-001,0.3096212363429743,1168.52,2016_yk_014_redo,Yukon,2016
1116,584.784,7.1271046957731854e-001,0.31480638945791817,1169.568,2016_yk_014_redo,Yukon,2016
1117,585.308,7.1510442330432933e-001,0.3147649420858702,1170.616,2016_yk_014_redo,Yukon,2016
1118,585.832,7.1690055237971695e-001,0.3149963527876196,1171.664,2016_yk_014_redo,Yukon,2016
1119,586.356,7.1452432710994218e-001,0.31678540040005376,1172.712,2016_yk_014_redo,Yukon,2016
1120,586.88,7.1004137544035550e-001,0.3184044967769653,1173.76,2016_yk_014_redo,Yukon,2016
1121,587.404,7.1311535908451440e-001,0.3208820434648567,1174.808,2016_yk_014_redo,Yukon,2016
1122,587.928,7.1049696811752650e-001,0.32108641105946606,1175.856,2016_yk_014_redo,Yukon,2016
1123,588.452,7.0941598603872813e-001,0.31866155259965845,1176.904,2016_yk_014_redo,Yukon,2016
1124,588.976,7.1579953901369686e-001,0.321711565755491,1177.952,2016_yk_014_redo,Yukon,2016
1125,589.5,7.1363020235812913e-001,0.3222420568696433,1179,2016_yk_014_redo,Yukon,2016
1126,590.024,7.1137823916400567e-001,0.32173055682205104,1180.048,2016_yk_014_redo,Yukon,2016
1127,590.548,7.1375232018763912e-001,0.3156238386862258,1181.096,2016_yk_014_redo,Yukon,2016
1128,591.072,7.1570451901192722e-001,0.31780290768131525,1182.144,2016_yk_014_redo,Yukon,2016
1129,591.596,7.1306537876660292e-001,0.3258061588578164,1183.192,2016_yk_014_redo,Yukon,2016
1130,592.12,7.1089974018837399e-001,0.33460952987479053,1184.24,2016_yk_014_redo,Yukon,2016
1131,592.644,7.1316685529937751e-001,0.33470203336820165,1185.288,2016_yk_014_redo,Yukon,2016
1132,593.168,7.1509643669225054e-001,0.33276238808365977,1186.336,2016_yk_014_redo,Yukon,2016
1133,593.692,7.1352144272412255e-001,0.334653011138406,1187.384,2016_yk_014_redo,Yukon,2016
1134,594.216,7.1070355125127926e-001,0.3406120242741961,1188.432,2016_yk_014_redo,Yukon,2016
1135,594.74,7.1395486291900789e-001,0.3431608938169242,1189.48,2016_yk_014_redo,Yukon,2016
1136,595.264,7.1203207095423515e-001,0.34245677237401706,1190.528,2016_yk_014_redo,Yukon,2016
1137,595.788,7.1071852529747825e-001,0.3400344746954618,1191.576,2016_yk_014_redo,Yukon,2016
1138,596.312,7.1571131074126271e-001,0.3355489943658953,1192.624,2016_yk_014_redo,Yukon,2016
1139,596.836,7.1171105080520802e-001,0.3347820797604518,1193.672,2016_yk_014_redo,Yukon,2016
1140,597.36,7.1518044769525668e-001,0.3438659963188501,1194.72,2016_yk_014_redo,Yukon,2016
1141,597.884,7.1145179138198544e-001,0.34964116706185083,1195.768,2016_yk_014_redo,Yukon,2016
1142,598.408,7.1253598312664834e-001,0.35024241341360784,1196.816,2016_yk_014_redo,Yukon,2016
1143,598.932,7.1246923648253258e-001,0.3497671534864454,1197.864,2016_yk_014_redo,Yukon,2016
1144,599.456,7.1191869368840455e-001,0.35433624650264145,1198.912,2016_yk_014_redo,Yukon,2016
1145,599.98,7.1415843802008305e-001,0.361948738063225,1199.96,2016_yk_014_redo,Yukon,2016
1146,600.504,7.1197852055019883e-001,0.36906452652758825,1201.008,2016_yk_014_redo,Yukon,2016
1147,601.028,7.1297505757743340e-001,0.36911896953411466,1202.056,2016_yk_014_redo,Yukon,2016
1148,601.552,7.1432601090137671e-001,0.36580211592901857,1203.104,2016_yk_014_redo,Yukon,2016
1149,602.076,7.1406179432324701e-001,0.35807989802329115,1204.152,2016_yk_014_redo,Yukon,2016
1150,602.6,7.1514743650756663e-001,0.3529720316013945,1205.2,2016_yk_014_redo,Yukon,2016
1151,603.124,7.1163334014241741e-001,0.3593181534809691,1206.248,2016_yk_014_redo,Yukon,2016
1152,603.648,7.1380564715503059e-001,0.36512105420858393,1207.296,2016_yk_014_redo,Yukon,2016
1153,604.172,7.1186139343300359e-001,0.36754380404869086,1208.344,2016_yk_014_redo,Yukon,2016
1154,604.696,7.1191938973538349e-001,0.366477278867992,1209.392,2016_yk_014_redo,Yukon,2016
1155,605.22,7.1078086769206728e-001,0.36673785845273904,1210.44,2016_yk_014_redo,Yukon,2016
1156,605.744,7.1136015398958863e-001,0.368770336542486,1211.488,2016_yk_014_redo,Yukon,2016
1157,606.268,7.1086352034102773e-001,0.37608354156510504,1212.536,2016_yk_014_redo,Yukon,2016
1158,606.792,7.1249235609607964e-001,0.38104534529572537,1213.584,2016_yk_014_redo,Yukon,2016
1159,607.316,7.1313776068209322e-001,0.377505048261887,1214.632,2016_yk_014_redo,Yukon,2016
1160,607.84,7.1303847216305893e-001,0.37406414261264653,1215.68,2016_yk_014_redo,Yukon,2016
1161,608.364,7.1003484480481760e-001,0.3749876648021691,1216.728,2016_yk_014_redo,Yukon,2016
1162,608.888,7.1438552354458051e-001,0.37502567950238613,1217.776,2016_yk_014_redo,Yukon,2016
1163,609.412,7.1346434402261871e-001,0.37367648407726933,1218.824,2016_yk_014_redo,Yukon,2016
1164,609.936,7.1473246798261802e-001,0.37778484220119185,1219.872,2016_yk_014_redo,Yukon,2016
1165,610.46,7.1529992732334990e-001,0.37638149137851,1220.92,2016_yk_014_redo,Yukon,2016
1166,610.984,7.1305071070950521e-001,0.38247346973672064,1221.968,2016_yk_014_redo,Yukon,2016
1167,611.508,7.1344979784382567e-001,0.3855339348232528,1223.016,2016_yk_014_redo,Yukon,2016
1168,612.032,7.1259849884969417e-001,0.3839002056361593,1224.064,2016_yk_014_redo,Yukon,2016
1169,612.556,7.1122338665110152e-001,0.3806617190337486,1225.112,2016_yk_014_redo,Yukon,2016
1170,613.08,7.1464605412880644e-001,0.38096183959230967,1226.16,2016_yk_014_redo,Yukon,2016
1171,613.604,7.1260076702509312e-001,0.37760985757650345,1227.208,2016_yk_014_redo,Yukon,2016
1172,614.128,7.1631565567604327e-001,0.37981666961656424,1228.256,2016_yk_014_redo,Yukon,2016
1173,614.652,7.1392076029957363e-001,0.37680289633030367,1229.304,2016_yk_014_redo,Yukon,2016
1174,615.176,7.1364503386697509e-001,0.37799057380728573,1230.352,2016_yk_014_redo,Yukon,2016
1175,615.7,7.1401921870074425e-001,0.37219965150859285,1231.4,2016_yk_014_redo,Yukon,2016
1176,616.224,7.1524669058315671e-001,0.3768135958797086,1232.448,2016_yk_014_redo,Yukon,2016
1177,616.748,7.1427914284157779e-001,0.3836533434744128,1233.496,2016_yk_014_redo,Yukon,2016
1178,617.272,7.1777497362356468e-001,0.39010476402319216,1234.544,2016_yk_014_redo,Yukon,2016
1179,617.796,7.1239219327989889e-001,0.3938818854883104,1235.592,2016_yk_014_redo,Yukon,2016
1180,618.32,7.0921282222560689e-001,0.38365673642053183,1236.64,2016_yk_014_redo,Yukon,2016
1181,618.844,7.1535322105767585e-001,0.38079258932816223,1237.688,2016_yk_014_redo,Yukon,2016
1182,619.368,7.1282620536212438e-001,0.3894305186335532,1238.736,2016_yk_014_redo,Yukon,2016
1183,619.892,7.1473379269078119e-001,0.39485949213021887,1239.784,2016_yk_014_redo,Yukon,2016
1184,620.416,7.1290812769009948e-001,0.38301366382507135,1240.832,2016_yk_014_redo,Yukon,2016
1185,620.94,7.1525958976022508e-001,0.38091021569922834,1241.88,2016_yk_014_redo,Yukon,2016
1186,621.464,7.1257260668316935e-001,0.3841688998143938,1242.928,2016_yk_014_redo,Yukon,2016
1187,621.988,7.1449858471211358e-001,0.3809553512198698,1243.976,2016_yk_014_redo,Yukon,2016
1188,622.5120000000001,7.1404676030575909e-001,0.38449503577605915,1245.0240000000001,2016_yk_014_redo,Yukon,2016
1189,623.0360000000001,7.1487626744635091e-001,0.37788460347197866,1246.0720000000001,2016_yk_014_redo,Yukon,2016
1190,623.5600000000001,7.1433197944127402e-001,0.37424141639998854,1247.1200000000001,2016_yk_014_redo,Yukon,2016
1191,624.0840000000001,7.1220324235572607e-001,0.37870555782957266,1248.1680000000001,2016_yk_014_redo,Yukon,2016
1192,624.6080000000001,7.1332695725245054e-001,0.38166928525871047,1249.2160000000001,2016_yk_014_redo,Yukon,2016
1193,625.1320000000001,7.1616484662643298e-001,0.38520317460223247,1250.2640000000001,2016_yk_014_redo,Yukon,2016
1194,625.6560000000001,7.1459829683956178e-001,0.3750803101756708,1251.3120000000001,2016_yk_014_redo,Yukon,2016
1195,626.1800000000001,7.1242972921901659e-001,0.37092093526614367,1252.3600000000001,2016_yk_014_redo,Yukon,2016
1196,626.7040000000001,7.1553831369885157e-001,0.36848964091467235,1253.4080000000001,2016_yk_014_redo,Yukon,2016
1197,627.2280000000001,7.1296210149100914e-001,0.37746814181575505,1254.4560000000001,2016_yk_014_redo,Yukon,2016
1198,627.7520000000001,7.1577147145329023e-001,0.3806763848130065,1255.5040000000001,2016_yk_014_redo,Yukon,2016
1199,628.2760000000001,7.1656738137075626e-001,0.37912245521333365,1256.5520000000001,2016_yk_014_redo,Yukon,2016
1200,628.8000000000001,7.1878858466412410e-001,0.3786736901190654,1257.6000000000001,2016_yk_014_redo,Yukon,2016
1201,629.3240000000001,7.1487027375632617e-001,0.3750085023382725,1258.6480000000001,2016_yk_014_redo,Yukon,2016
1202,629.8480000000001,7.1137631687830472e-001,0.3821537636667682,1259.6960000000001,2016_yk_014_redo,Yukon,2016
1203,630.3720000000001,7.1065360323750182e-001,0.385019458741074,1260.7440000000001,2016_yk_014_redo,Yukon,2016
1204,630.8960000000001,7.1201796899820979e-001,0.3833655438743381,1261.7920000000001,2016_yk_014_redo,Yukon,2016
1205,631.4200000000001,7.1713610193161714e-001,0.3786787663340899,1262.8400000000001,2016_yk_014_redo,Yukon,2016
1206,631.9440000000001,7.1408763501002914e-001,0.3715048613829358,1263.8880000000001,2016_yk_014_redo,Yukon,2016
1207,632.4680000000001,7.1417856984421313e-001,0.36983341610769616,1264.9360000000001,2016_yk_014_redo,Yukon,2016
1208,632.9920000000001,7.1375776174531957e-001,0.3730255152624218,1265.9840000000002,2016_yk_014_redo,Yukon,2016
1209,633.5160000000001,7.1387488385292364e-001,0.3758513224422876,1267.0320000000002,2016_yk_014_redo,Yukon,2016
1210,634.0400000000001,7.1459512789916380e-001,0.3803596256299211,1268.0800000000002,2016_yk_014_redo,Yukon,2016
1211,634.5640000000001,7.1655535336513765e-001,0.3797017857181837,1269.1280000000002,2016_yk_014_redo,Yukon,2016
1212,635.0880000000001,7.1143291284699539e-001,0.3788149862334568,1270.1760000000002,2016_yk_014_redo,Yukon,2016
1213,635.6120000000001,7.1439120690829017e-001,0.38503528544975374,1271.2240000000002,2016_yk_014_redo,Yukon,2016
1214,636.1360000000001,7.1634536293652895e-001,0.38547145083225337,1272.2720000000002,2016_yk_014_redo,Yukon,2016
1215,636.6600000000001,7.1452840393290173e-001,0.38739752489381074,1273.3200000000002,2016_yk_014_redo,Yukon,2016
1216,637.1840000000001,7.1452772754174043e-001,0.40029501911314314,1274.3680000000002,2016_yk_014_redo,Yukon,2016
1217,637.708,7.1415822215235303e-001,0.39995344769341207,1275.416,2016_yk_014_redo,Yukon,2016
1218,638.232,7.1538304145827025e-001,0.3997052226862038,1276.464,2016_yk_014_redo,Yukon,2016
1219,638.756,7.1456708466896623e-001,0.4000754465872329,1277.512,2016_yk_014_redo,Yukon,2016
1220,639.28,7.1481116637705777e-001,0.3944590392507296,1278.56,2016_yk_014_redo,Yukon,2016
1221,639.804,7.1634181921789375e-001,0.3968064254621368,1279.608,2016_yk_014_redo,Yukon,2016
1222,640.328,7.1425840317819189e-001,0.4000205597619731,1280.656,2016_yk_014_redo,Yukon,2016
1223,640.852,7.1381306364974584e-001,0.3961682953650358,1281.704,2016_yk_014_redo,Yukon,2016
1224,641.376,7.1371621395209883e-001,0.39641759972870594,1282.752,2016_yk_014_redo,Yukon,2016
1225,641.9,7.1637349904712999e-001,0.3951805196082506,1283.8,2016_yk_014_redo,Yukon,2016
1226,642.424,7.1310311983349928e-001,0.39407859169011467,1284.848,2016_yk_014_redo,Yukon,2016
1227,642.948,7.1351174756601887e-001,0.39574505163535617,1285.896,2016_yk_014_redo,Yukon,2016
1228,643.472,7.1484357440152335e-001,0.39450958545557807,1286.944,2016_yk_014_redo,Yukon,2016
1229,643.996,7.1542625081351929e-001,0.3893549023426093,1287.992,2016_yk_014_redo,Yukon,2016
1230,644.52,7.1530517616206712e-001,0.39054152769346995,1289.04,2016_yk_014_redo,Yukon,2016
1231,645.044,7.1195114254758696e-001,0.3962957804928922,1290.088,2016_yk_014_redo,Yukon,2016
1232,645.568,7.1370638522050200e-001,0.3996628618307495,1291.136,2016_yk_014_redo,Yukon,2016
1233,646.092,7.1559518072461947e-001,0.4013402482503195,1292.184,2016_yk_014_redo,Yukon,2016
1234,646.616,7.1462446116383005e-001,0.4057424818724143,1293.232,2016_yk_014_redo,Yukon,2016
1235,647.14,7.1682373133856103e-001,0.3995443162823978,1294.28,2016_yk_014_redo,Yukon,2016
1236,647.664,7.1286372593955694e-001,0.3887962837857416,1295.328,2016_yk_014_redo,Yukon,2016
1237,648.188,7.1571736642219297e-001,0.39035274448316376,1296.376,2016_yk_014_redo,Yukon,2016
1238,648.712,7.1176505561475767e-001,0.3886476839242644,1297.424,2016_yk_014_redo,Yukon,2016
1239,649.236,7.1289709187527106e-001,0.3894749843906208,1298.472,2016_yk_014_redo,Yukon,2016
1240,649.76,7.1475141568420841e-001,0.3968797172628408,1299.52,2016_yk_014_redo,Yukon,2016
1241,650.284,7.1281904569812704e-001,0.4065355698243635,1300.568,2016_yk_014_redo,Yukon,2016
1242,650.808,7.1465271507593853e-001,0.417406638432248,1301.616,2016_yk_014_redo,Yukon,2016
1243,651.332,7.1237110117308833e-001,0.4297471782549783,1302.664,2016_yk_014_redo,Yukon,2016
1244,651.856,7.1565399861662948e-001,0.4347854394462341,1303.712,2016_yk_014_redo,Yukon,2016
1245,652.38,7.1425082390528494e-001,0.4374744055359503,1304.76,2016_yk_014_redo,Yukon,2016
1246,652.904,7.1283700974566677e-001,0.43297280071115674,1305.808,2016_yk_014_redo,Yukon,2016
1247,653.428,7.1404575613182830e-001,0.43752696420762255,1306.856,2016_yk_014_redo,Yukon,2016
1248,653.952,7.1314832584067955e-001,0.4418985488591092,1307.904,2016_yk_014_redo,Yukon,2016
1249,654.476,7.1362814446520340e-001,0.4502972697808197,1308.952,2016_yk_014_redo,Yukon,2016
1250,655,7.1345901226968211e-001,0.45241346753426,1310,2016_yk_014_redo,Yukon,2016
1251,655.524,7.1226747589021200e-001,0.46239914945075405,1311.048,2016_yk_014_redo,Yukon,2016
1252,656.048,7.1316955914842028e-001,0.4791601114756334,1312.096,2016_yk_014_redo,Yukon,2016
1253,656.572,7.1141653159687079e-001,0.49032133267618216,1313.144,2016_yk_014_redo,Yukon,2016
1254,657.096,7.1323377557289491e-001,0.4998301220004325,1314.192,2016_yk_014_redo,Yukon,2016
1255,657.62,7.1482858416532347e-001,0.5096305155352552,1315.24,2016_yk_014_redo,Yukon,2016
1256,658.144,7.1259751886404321e-001,0.515406421376239,1316.288,2016_yk_014_redo,Yukon,2016
1257,658.668,7.1264844307266773e-001,0.5268371554114797,1317.336,2016_yk_014_redo,Yukon,2016
1258,659.192,7.1297450450077415e-001,0.5358156879178917,1318.384,2016_yk_014_redo,Yukon,2016
1259,659.716,7.1272060652966751e-001,0.5412626361215731,1319.432,2016_yk_014_redo,Yukon,2016
1260,660.24,7.1318600631137008e-001,0.5487370303940696,1320.48,2016_yk_014_redo,Yukon,2016
1261,660.764,7.1237924598474411e-001,0.5684894514499867,1321.528,2016_yk_014_redo,Yukon,2016
1262,661.288,7.1289489034220033e-001,0.5781366208567643,1322.576,2016_yk_014_redo,Yukon,2016
