Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.1303880952058474e-001,0.633542057093266,671.768,2016_yk_019,Yukon,2016
642,336.408,7.1240616162447146e-001,0.6245431641631511,672.816,2016_yk_019,Yukon,2016
643,336.932,7.1310902842079693e-001,0.6153113853028682,673.864,2016_yk_019,Yukon,2016
644,337.456,7.1384996714053217e-001,0.6266435014220907,674.912,2016_yk_019,Yukon,2016
645,337.98,7.1362275522533380e-001,0.6299393625299837,675.96,2016_yk_019,Yukon,2016
646,338.504,7.1137782242638736e-001,0.6382317545755681,677.008,2016_yk_019,Yukon,2016
647,339.028,7.1362257754314018e-001,0.6356592814455446,678.056,2016_yk_019,Yukon,2016
648,339.552,7.1204376507844891e-001,0.6518990505315322,679.104,2016_yk_019,Yukon,2016
649,340.076,7.1289104613546594e-001,0.6491589425087725,680.152,2016_yk_019,Yukon,2016
650,340.6,7.1266686201518303e-001,0.6469845751436355,681.2,2016_yk_019,Yukon,2016
651,341.124,7.1199605735148863e-001,0.6335329940813461,682.248,2016_yk_019,Yukon,2016
652,341.648,7.1381134518855882e-001,0.6469776691279606,683.296,2016_yk_019,Yukon,2016
653,342.172,7.1622785489299690e-001,0.6577406693290383,684.344,2016_yk_019,Yukon,2016
654,342.696,7.1085831601830785e-001,0.6395450511429966,685.392,2016_yk_019,Yukon,2016
655,343.22,7.1286286005064470e-001,0.6348543467816772,686.44,2016_yk_019,Yukon,2016
656,343.744,7.1188781737952156e-001,0.6375034918167277,687.488,2016_yk_019,Yukon,2016
657,344.26800000000003,7.1359039248175471e-001,0.6337917833353055,688.5360000000001,2016_yk_019,Yukon,2016
658,344.79200000000003,7.1259910077470945e-001,0.65169896181465925,689.5840000000001,2016_yk_019,Yukon,2016
659,345.31600000000003,7.1489494765194139e-001,0.6566048391779551,690.6320000000001,2016_yk_019,Yukon,2016
660,345.84000000000003,7.1370091954671289e-001,0.6475503634934475,691.6800000000001,2016_yk_019,Yukon,2016
661,346.36400000000003,7.1160357366425009e-001,0.6490504690803208,692.7280000000001,2016_yk_019,Yukon,2016
662,346.88800000000003,7.1314574046964752e-001,0.6562905251923058,693.7760000000001,2016_yk_019,Yukon,2016
663,347.41200000000003,7.1417573408127888e-001,0.6332855043113962,694.8240000000001,2016_yk_019,Yukon,2016
664,347.93600000000004,7.1399783089375801e-001,0.6321158724865975,695.8720000000001,2016_yk_019,Yukon,2016
665,348.46000000000004,7.1437389029925025e-001,0.6483190565686685,696.9200000000001,2016_yk_019,Yukon,2016
666,348.98400000000004,7.1210362158314811e-001,0.6836262636132211,697.9680000000001,2016_yk_019,Yukon,2016
667,349.50800000000004,7.1232681179382351e-001,0.6626278660278665,699.0160000000001,2016_yk_019,Yukon,2016
668,350.03200000000004,7.1462899598414964e-001,0.6491328451879887,700.0640000000001,2016_yk_019,Yukon,2016
669,350.55600000000004,7.1230431218529422e-001,0.6706918005462763,701.1120000000001,2016_yk_019,Yukon,2016
670,351.08000000000004,7.1327836256500865e-001,0.679622460357409,702.1600000000001,2016_yk_019,Yukon,2016
671,351.60400000000004,7.1417525966836382e-001,0.6463336852496581,703.2080000000001,2016_yk_019,Yukon,2016
672,352.12800000000004,7.1155907734053736e-001,0.6466594038488145,704.2560000000001,2016_yk_019,Yukon,2016
673,352.65200000000004,7.1273879700299958e-001,0.6586059433892375,705.3040000000001,2016_yk_019,Yukon,2016
674,353.176,7.1250456300463416e-001,0.6731331530374361,706.352,2016_yk_019,Yukon,2016
675,353.7,7.1427269885746614e-001,0.6483756189135781,707.4,2016_yk_019,Yukon,2016
676,354.224,7.1282880467401089e-001,0.6438543937076645,708.448,2016_yk_019,Yukon,2016
677,354.748,7.1343806541851018e-001,0.6503152159363458,709.496,2016_yk_019,Yukon,2016
678,355.272,7.1236983450515634e-001,0.6591802679794354,710.544,2016_yk_019,Yukon,2016
679,355.796,7.1313623789731961e-001,0.6509111713061533,711.592,2016_yk_019,Yukon,2016
680,356.32,7.1454949908676857e-001,0.6586185563004184,712.64,2016_yk_019,Yukon,2016
681,356.844,7.1184531889075275e-001,0.6505955580472308,713.688,2016_yk_019,Yukon,2016
682,357.368,7.1250760753936004e-001,0.6392383042547586,714.736,2016_yk_019,Yukon,2016
683,357.892,7.1251447221172404e-001,0.6240075607702535,715.784,2016_yk_019,Yukon,2016
684,358.416,7.1214149950948558e-001,0.6334923675562198,716.832,2016_yk_019,Yukon,2016
685,358.94,7.1279129466680236e-001,0.6295258779448671,717.88,2016_yk_019,Yukon,2016
686,359.464,7.1306822632716715e-001,0.6388487137282908,718.928,2016_yk_019,Yukon,2016
687,359.988,7.1411264417262266e-001,0.6344652497456094,719.976,2016_yk_019,Yukon,2016
688,360.512,7.1253198127463058e-001,0.6472542519549769,721.024,2016_yk_019,Yukon,2016
689,361.036,7.1340518592608670e-001,0.6509444974292063,722.072,2016_yk_019,Yukon,2016
690,361.56,7.1452857654880653e-001,0.6504943514487095,723.12,2016_yk_019,Yukon,2016
691,362.084,7.1359067333656356e-001,0.652788490766715,724.168,2016_yk_019,Yukon,2016
692,362.608,7.1246262260113979e-001,0.6509256334826379,725.216,2016_yk_019,Yukon,2016
693,363.132,7.1387199118573141e-001,0.6431317037316299,726.264,2016_yk_019,Yukon,2016
694,363.656,7.1273187117201287e-001,0.6198892035181205,727.312,2016_yk_019,Yukon,2016
695,364.18,7.1556001014370041e-001,0.6303692128152141,728.36,2016_yk_019,Yukon,2016
696,364.704,7.1439837620118574e-001,0.6368760569764266,729.408,2016_yk_019,Yukon,2016
697,365.228,7.1395327868781444e-001,0.6482590402887256,730.456,2016_yk_019,Yukon,2016
698,365.752,7.1383152945288086e-001,0.6395491207155332,731.504,2016_yk_019,Yukon,2016
699,366.276,7.1352107044400526e-001,0.6463035650527874,732.552,2016_yk_019,Yukon,2016
700,366.8,7.1399625762915730e-001,0.6517684860606738,733.6,2016_yk_019,Yukon,2016
701,367.324,7.1182843068714430e-001,0.6512693139858556,734.648,2016_yk_019,Yukon,2016
702,367.848,7.1277449707240303e-001,0.6364393765734988,735.696,2016_yk_019,Yukon,2016
703,368.372,7.1563348451205977e-001,0.6338658664720741,736.744,2016_yk_019,Yukon,2016
704,368.896,7.1261628734214633e-001,0.6376189975295865,737.792,2016_yk_019,Yukon,2016
705,369.42,7.1144482289461619e-001,0.6446534199194658,738.84,2016_yk_019,Yukon,2016
706,369.944,7.1215740553200046e-001,0.6430953445684836,739.888,2016_yk_019,Yukon,2016
707,370.468,7.1270548140577883e-001,0.6488590116648224,740.936,2016_yk_019,Yukon,2016
708,370.992,7.1327734617889538e-001,0.6384983007144529,741.984,2016_yk_019,Yukon,2016
709,371.516,7.1126696663986499e-001,0.6457019554912647,743.032,2016_yk_019,Yukon,2016
710,372.04,7.1187846049038594e-001,0.6383598528447478,744.08,2016_yk_019,Yukon,2016
711,372.564,7.1321324746613834e-001,0.6434865717466031,745.128,2016_yk_019,Yukon,2016
712,373.088,7.1355883067266235e-001,0.6472021331598221,746.176,2016_yk_019,Yukon,2016
713,373.612,7.1249932195056098e-001,0.6378944993117722,747.224,2016_yk_019,Yukon,2016
714,374.136,7.1303927066264627e-001,0.6479992107350742,748.272,2016_yk_019,Yukon,2016
715,374.66,7.1543615700821994e-001,0.6443594147545609,749.32,2016_yk_019,Yukon,2016
716,375.184,7.1411071215708144e-001,0.6450065011121388,750.368,2016_yk_019,Yukon,2016
717,375.708,7.1452316498555590e-001,0.6462000321265214,751.416,2016_yk_019,Yukon,2016
718,376.232,7.0964789164206743e-001,0.6468794192786702,752.464,2016_yk_019,Yukon,2016
719,376.75600000000003,7.1207230714324543e-001,0.6504959229204289,753.5120000000001,2016_yk_019,Yukon,2016
720,377.28000000000003,7.1179322188063077e-001,0.6314024256250547,754.5600000000001,2016_yk_019,Yukon,2016
721,377.80400000000003,7.1386653550826995e-001,0.6356299001487169,755.6080000000001,2016_yk_019,Yukon,2016
722,378.32800000000003,7.1342130283691441e-001,0.6496825701298189,756.6560000000001,2016_yk_019,Yukon,2016
723,378.85200000000003,7.1387569670379891e-001,0.6649148433399125,757.7040000000001,2016_yk_019,Yukon,2016
724,379.37600000000003,7.1329712418289171e-001,0.6358333947546133,758.7520000000001,2016_yk_019,Yukon,2016
725,379.90000000000003,7.1247244809077526e-001,0.6376340234096056,759.8000000000001,2016_yk_019,Yukon,2016
726,380.42400000000004,7.1361878852255811e-001,0.6466208029315522,760.8480000000001,2016_yk_019,Yukon,2016
727,380.94800000000004,7.1334705880598592e-001,0.6497344724744837,761.8960000000001,2016_yk_019,Yukon,2016
728,381.47200000000004,7.0295267654453697e-001,0.6331458432035014,762.9440000000001,2016_yk_019,Yukon,2016
729,381.99600000000004,7.1266869856211235e-001,0.6455942380767642,763.9920000000001,2016_yk_019,Yukon,2016
730,382.52000000000004,7.1191560862466818e-001,0.6531899736334379,765.0400000000001,2016_yk_019,Yukon,2016
731,383.04400000000004,7.1262011169847461e-001,0.6537887671368812,766.0880000000001,2016_yk_019,Yukon,2016
732,383.56800000000004,7.1341467127055747e-001,0.6410431917651148,767.1360000000001,2016_yk_019,Yukon,2016
733,384.09200000000004,7.1290206402387823e-001,0.6458772113876063,768.1840000000001,2016_yk_019,Yukon,2016
734,384.61600000000004,7.1290397610715361e-001,0.6543885811853428,769.2320000000001,2016_yk_019,Yukon,2016
735,385.14000000000004,7.1357571487453175e-001,0.6552122740748801,770.2800000000001,2016_yk_019,Yukon,2016
736,385.66400000000004,7.1456486389487650e-001,0.6400980023484829,771.3280000000001,2016_yk_019,Yukon,2016
737,386.188,7.1079055738464691e-001,0.6517379704431455,772.376,2016_yk_019,Yukon,2016
738,386.712,7.1276467661636167e-001,0.654139936874419,773.424,2016_yk_019,Yukon,2016
739,387.236,7.1424042541725019e-001,0.6467165227273567,774.472,2016_yk_019,Yukon,2016
740,387.76,7.1188268606871519e-001,0.6294282210251675,775.52,2016_yk_019,Yukon,2016
741,388.284,7.1370913658616719e-001,0.6380507470213327,776.568,2016_yk_019,Yukon,2016
742,388.808,7.1315495170264243e-001,0.6609890772849192,777.616,2016_yk_019,Yukon,2016
743,389.332,7.1273780951046195e-001,0.6279695386823356,778.664,2016_yk_019,Yukon,2016
744,389.856,7.1330843960549872e-001,0.6377457837860682,779.712,2016_yk_019,Yukon,2016
745,390.38,7.1377713510992702e-001,0.6420834657496766,780.76,2016_yk_019,Yukon,2016
746,390.904,7.1300816840879644e-001,0.6674000681242579,781.808,2016_yk_019,Yukon,2016
747,391.428,7.1511223683929770e-001,0.6383398073034976,782.856,2016_yk_019,Yukon,2016
748,391.952,7.1212566968209923e-001,0.6427800649814127,783.904,2016_yk_019,Yukon,2016
749,392.476,7.1247781556763945e-001,0.6512778049385961,784.952,2016_yk_019,Yukon,2016
750,393,7.1530191807877219e-001,0.6666346485271323,786,2016_yk_019,Yukon,2016
751,393.524,7.1313491579317778e-001,0.6428985210182817,787.048,2016_yk_019,Yukon,2016
752,394.048,7.1162285532407255e-001,0.6533181589550975,788.096,2016_yk_019,Yukon,2016
753,394.572,7.1046255051889418e-001,0.6682628407875018,789.144,2016_yk_019,Yukon,2016
754,395.096,7.1452363283850306e-001,0.6728105150163747,790.192,2016_yk_019,Yukon,2016
755,395.62,7.1234996592320843e-001,0.6491319019210017,791.24,2016_yk_019,Yukon,2016
756,396.144,7.1297596573749900e-001,0.6539479776956484,792.288,2016_yk_019,Yukon,2016
757,396.668,7.1215194905867563e-001,0.6712333947660608,793.336,2016_yk_019,Yukon,2016
758,397.192,7.1406914662116439e-001,0.6625612282521425,794.384,2016_yk_019,Yukon,2016
759,397.716,7.1336811620664076e-001,0.6604433332867423,795.432,2016_yk_019,Yukon,2016
760,398.24,7.1383228933237342e-001,0.6615052614263612,796.48,2016_yk_019,Yukon,2016
761,398.764,7.1244339625663355e-001,0.694089219237034,797.528,2016_yk_019,Yukon,2016
762,399.288,7.1159340144025240e-001,0.671765062393367,798.576,2016_yk_019,Yukon,2016
763,399.812,7.1448812821632379e-001,0.6589153097032115,799.624,2016_yk_019,Yukon,2016
764,400.336,7.1371730481795626e-001,0.6692901942216015,800.672,2016_yk_019,Yukon,2016
765,400.86,7.1360264784614535e-001,0.688329989997895,801.72,2016_yk_019,Yukon,2016
766,401.384,7.1246499554390541e-001,0.6588468707649495,802.768,2016_yk_019,Yukon,2016
767,401.908,7.1406776213596379e-001,0.6522716235042335,803.816,2016_yk_019,Yukon,2016
768,402.432,7.1316719154882291e-001,0.6773762693181645,804.864,2016_yk_019,Yukon,2016
769,402.956,7.1299789188398854e-001,0.6900410264108251,805.912,2016_yk_019,Yukon,2016
770,403.48,7.1258007647086230e-001,0.6741824255385189,806.96,2016_yk_019,Yukon,2016
771,404.004,7.1353299487094446e-001,0.6772400559934346,808.008,2016_yk_019,Yukon,2016
772,404.528,7.1276493449377065e-001,0.6756602284543404,809.056,2016_yk_019,Yukon,2016
773,405.052,7.1176355233906574e-001,0.677597605956457,810.104,2016_yk_019,Yukon,2016
774,405.576,7.1237454265759659e-001,0.6613040561688711,811.152,2016_yk_019,Yukon,2016
775,406.1,7.1160828070972659e-001,0.6662753477636612,812.2,2016_yk_019,Yukon,2016
776,406.624,7.1415041177831873e-001,0.6826295233247412,813.248,2016_yk_019,Yukon,2016
777,407.148,7.1271192117509907e-001,0.6859801966415636,814.296,2016_yk_019,Yukon,2016
778,407.672,7.1176437604051868e-001,0.6642569532192714,815.344,2016_yk_019,Yukon,2016
779,408.196,7.1461434775945099e-001,0.6677511252422065,816.392,2016_yk_019,Yukon,2016
780,408.72,7.1298971753134033e-001,0.681213711561097,817.44,2016_yk_019,Yukon,2016
781,409.244,7.1388889774022024e-001,0.6824595466526323,818.488,2016_yk_019,Yukon,2016
782,409.76800000000003,7.1357206984864263e-001,0.6576744967850454,819.5360000000001,2016_yk_019,Yukon,2016
783,410.29200000000003,7.1285142828483095e-001,0.6690237205557571,820.5840000000001,2016_yk_019,Yukon,2016
784,410.81600000000003,7.1295467441586868e-001,0.6915129767206536,821.6320000000001,2016_yk_019,Yukon,2016
785,411.34000000000003,7.1317673239830759e-001,0.6834564786292833,822.6800000000001,2016_yk_019,Yukon,2016
786,411.86400000000003,7.1298492499199162e-001,0.6651423341217556,823.7280000000001,2016_yk_019,Yukon,2016
787,412.38800000000003,7.1389237062205446e-001,0.6676700794746656,824.7760000000001,2016_yk_019,Yukon,2016
788,412.91200000000003,7.1334835434880650e-001,0.6780381656653125,825.8240000000001,2016_yk_019,Yukon,2016
789,413.43600000000004,7.1262664446257162e-001,0.6815695913097818,826.8720000000001,2016_yk_019,Yukon,2016
790,413.96000000000004,7.1196617017195574e-001,0.676297115773693,827.9200000000001,2016_yk_019,Yukon,2016
791,414.48400000000004,7.1378656531940421e-001,0.6919115876618995,828.9680000000001,2016_yk_019,Yukon,2016
792,415.00800000000004,7.1532212194809408e-001,0.6982633687281925,830.0160000000001,2016_yk_019,Yukon,2016
793,415.53200000000004,7.1276166032841004e-001,0.6946849540222597,831.0640000000001,2016_yk_019,Yukon,2016
794,416.05600000000004,7.1378864351905102e-001,0.7058024360006574,832.1120000000001,2016_yk_019,Yukon,2016
795,416.58000000000004,7.1258292511588872e-001,0.700451602051517,833.1600000000001,2016_yk_019,Yukon,2016
796,417.10400000000004,7.1338281026121964e-001,0.6985964622947827,834.2080000000001,2016_yk_019,Yukon,2016
797,417.62800000000004,7.1425290607534031e-001,0.6928151774159294,835.2560000000001,2016_yk_019,Yukon,2016
798,418.15200000000004,7.1139684523913704e-001,0.697884254994611,836.3040000000001,2016_yk_019,Yukon,2016
799,418.67600000000004,7.1267048060749405e-001,0.697682894324415,837.3520000000001,2016_yk_019,Yukon,2016
800,419.20000000000005,7.1310219714851975e-001,0.7004387896632437,838.4000000000001,2016_yk_019,Yukon,2016
801,419.72400000000005,7.1251641098680285e-001,0.6988088525431302,839.4480000000001,2016_yk_019,Yukon,2016
802,420.248,7.1263819321588662e-001,0.6945317580893376,840.496,2016_yk_019,Yukon,2016
803,420.772,7.1285771331956038e-001,0.7250728624464748,841.544,2016_yk_019,Yukon,2016
804,421.296,7.1322255192669715e-001,0.7568548880735617,842.592,2016_yk_019,Yukon,2016
805,421.82,7.1295208624604223e-001,0.7366401031455171,843.64,2016_yk_019,Yukon,2016
806,422.344,7.1359309197263388e-001,0.7205876200034501,844.688,2016_yk_019,Yukon,2016
807,422.868,7.1286437503666000e-001,0.7241962428294775,845.736,2016_yk_019,Yukon,2016
808,423.392,7.1220402283928175e-001,0.7604432762583496,846.784,2016_yk_019,Yukon,2016
809,423.916,7.1511053478764219e-001,0.75089127778702,847.832,2016_yk_019,Yukon,2016
810,424.44,7.1137364839556450e-001,0.7317457853586429,848.88,2016_yk_019,Yukon,2016
811,424.964,7.1405857119714899e-001,0.7409586297276807,849.928,2016_yk_019,Yukon,2016
812,425.488,7.1457642343156957e-001,0.7605195534957949,850.976,2016_yk_019,Yukon,2016
813,426.012,7.1369827674267650e-001,0.7465878595192575,852.024,2016_yk_019,Yukon,2016
814,426.536,7.1295635086301967e-001,0.7264078370120803,853.072,2016_yk_019,Yukon,2016
815,427.06,7.1334486392707042e-001,0.7387088000713458,854.12,2016_yk_019,Yukon,2016
816,427.584,7.1260297517077376e-001,0.7398399171555744,855.168,2016_yk_019,Yukon,2016
817,428.108,7.1291594532184055e-001,0.7437073405649696,856.216,2016_yk_019,Yukon,2016
818,428.632,7.1276817348721233e-001,0.7606053295215256,857.264,2016_yk_019,Yukon,2016
819,429.156,7.1375236144572496e-001,0.7545973154452479,858.312,2016_yk_019,Yukon,2016
820,429.68,7.1379518556240751e-001,0.7633306831636403,859.36,2016_yk_019,Yukon,2016
821,430.204,7.1373694630270768e-001,0.7417799520858046,860.408,2016_yk_019,Yukon,2016
822,430.728,7.1357557808752181e-001,0.7533959277320842,861.456,2016_yk_019,Yukon,2016
823,431.252,7.1371267213584089e-001,0.7652738999173949,862.504,2016_yk_019,Yukon,2016
824,431.776,7.1322158155512472e-001,0.7585675847951104,863.552,2016_yk_019,Yukon,2016
825,432.3,7.1333848669008360e-001,0.7654776397014453,864.6,2016_yk_019,Yukon,2016
826,432.824,7.1350169538122232e-001,0.7803566188000075,865.648,2016_yk_019,Yukon,2016
827,433.348,7.1311472971151935e-001,0.7736149967004226,866.696,2016_yk_019,Yukon,2016
828,433.872,7.1321731786254805e-001,0.7599645137467791,867.744,2016_yk_019,Yukon,2016
829,434.396,7.1252035304844186e-001,0.7545018716950169,868.792,2016_yk_019,Yukon,2016
830,434.92,7.1548200602400513e-001,0.7695648180198787,869.84,2016_yk_019,Yukon,2016
831,435.444,7.1262013090370291e-001,0.7673340105093786,870.888,2016_yk_019,Yukon,2016
832,435.968,7.1349854555872050e-001,0.7307426012245589,871.936,2016_yk_019,Yukon,2016
833,436.492,7.1306097087022169e-001,0.7334813936898752,872.984,2016_yk_019,Yukon,2016
834,437.016,7.1273094389619673e-001,0.7580007025716897,874.032,2016_yk_019,Yukon,2016
835,437.54,7.1324126140427757e-001,0.760226370725627,875.08,2016_yk_019,Yukon,2016
836,438.064,7.1468200003064342e-001,0.7389307240931096,876.128,2016_yk_019,Yukon,2016
837,438.588,7.1361908370550164e-001,0.7487066810851336,877.176,2016_yk_019,Yukon,2016
838,439.112,7.1172112796251408e-001,0.770576708199822,878.224,2016_yk_019,Yukon,2016
839,439.636,7.1385005642062926e-001,0.7695135528935276,879.272,2016_yk_019,Yukon,2016
840,440.16,7.1553804056785597e-001,0.7338961867341198,880.32,2016_yk_019,Yukon,2016
841,440.684,7.1324064199307480e-001,0.7377188674891696,881.368,2016_yk_019,Yukon,2016
842,441.208,7.1411273004793197e-001,0.7582530213710184,882.416,2016_yk_019,Yukon,2016
843,441.732,7.1268049872387884e-001,0.753231337584541,883.464,2016_yk_019,Yukon,2016
844,442.25600000000003,7.1240908155942417e-001,0.7325197404795916,884.5120000000001,2016_yk_019,Yukon,2016
845,442.78000000000003,7.1351504959200696e-001,0.7528232131340963,885.5600000000001,2016_yk_019,Yukon,2016
846,443.30400000000003,7.1305247599721833e-001,0.7780186829361598,886.6080000000001,2016_yk_019,Yukon,2016
847,443.82800000000003,7.1417629543024053e-001,0.7543299589521488,887.6560000000001,2016_yk_019,Yukon,2016
848,444.35200000000003,7.1412552464991064e-001,0.7332675260865096,888.7040000000001,2016_yk_019,Yukon,2016
849,444.87600000000003,7.1420720295790285e-001,0.7448987146569693,889.7520000000001,2016_yk_019,Yukon,2016
850,445.40000000000003,7.1470861067427949e-001,0.7826529003569443,890.8000000000001,2016_yk_019,Yukon,2016
851,445.92400000000004,7.1326151851344666e-001,0.7581014936277344,891.8480000000001,2016_yk_019,Yukon,2016
852,446.44800000000004,7.1275391660354903e-001,0.7540760512128999,892.8960000000001,2016_yk_019,Yukon,2016
853,446.97200000000004,7.1364722340405806e-001,0.7772133687638249,893.9440000000001,2016_yk_019,Yukon,2016
854,447.49600000000004,7.1375379409520534e-001,0.7741677349292834,894.9920000000001,2016_yk_019,Yukon,2016
855,448.02000000000004,7.1243126126426870e-001,0.738293317628516,896.0400000000001,2016_yk_019,Yukon,2016
856,448.54400000000004,7.1382634072434559e-001,0.7402301750519141,897.0880000000001,2016_yk_019,Yukon,2016
857,449.06800000000004,7.1229834803752623e-001,0.7751203197353138,898.1360000000001,2016_yk_019,Yukon,2016
858,449.59200000000004,7.1329276828617516e-001,0.7869119443275407,899.1840000000001,2016_yk_019,Yukon,2016
859,450.11600000000004,7.1302226920550393e-001,0.7412352775531788,900.2320000000001,2016_yk_019,Yukon,2016
860,450.64000000000004,7.1342639028567978e-001,0.7269896258681648,901.2800000000001,2016_yk_019,Yukon,2016
861,451.16400000000004,7.1442261177172761e-001,0.7554804850196373,902.3280000000001,2016_yk_019,Yukon,2016
862,451.68800000000005,7.1304414140522321e-001,0.7459623308435822,903.3760000000001,2016_yk_019,Yukon,2016
863,452.21200000000005,7.1472773058333994e-001,0.7329015302150197,904.4240000000001,2016_yk_019,Yukon,2016
864,452.73600000000005,7.1390455053445245e-001,0.7348964025977611,905.4720000000001,2016_yk_019,Yukon,2016
865,453.26,7.1362366424001844e-001,0.7635757575130732,906.52,2016_yk_019,Yukon,2016
866,453.784,7.1404086558944324e-001,0.7417734485415365,907.568,2016_yk_019,Yukon,2016
867,454.308,7.1286355935722867e-001,0.7236025586007091,908.616,2016_yk_019,Yukon,2016
868,454.832,7.1346221205933857e-001,0.7441962093227175,909.664,2016_yk_019,Yukon,2016
869,455.356,7.1315589145883396e-001,0.7741193326949635,910.712,2016_yk_019,Yukon,2016
870,455.88,7.1434791929055452e-001,0.7511847817231477,911.76,2016_yk_019,Yukon,2016
871,456.404,7.1324822617039119e-001,0.7276716612521147,912.808,2016_yk_019,Yukon,2016
872,456.928,7.1374800202804389e-001,0.7429566276202025,913.856,2016_yk_019,Yukon,2016
873,457.452,7.1315982958338664e-001,0.7661028266369099,914.904,2016_yk_019,Yukon,2016
874,457.976,7.1392765895779609e-001,0.7348363819034673,915.952,2016_yk_019,Yukon,2016
875,458.5,7.1307701906854581e-001,0.7332749897921037,917,2016_yk_019,Yukon,2016
876,459.024,7.1350116010776943e-001,0.7407282411519209,918.048,2016_yk_019,Yukon,2016
877,459.548,7.1383544385470377e-001,0.7546519044105093,919.096,2016_yk_019,Yukon,2016
878,460.072,7.1252587241285759e-001,0.7178696757318532,920.144,2016_yk_019,Yukon,2016
879,460.596,7.1295083711339380e-001,0.7364299357010979,921.192,2016_yk_019,Yukon,2016
880,461.12,7.1348366500244675e-001,0.7592706210145962,922.24,2016_yk_019,Yukon,2016
881,461.644,7.1283014810851664e-001,0.7574343812933667,923.288,2016_yk_019,Yukon,2016
882,462.168,7.1180547049974030e-001,0.7187367228592525,924.336,2016_yk_019,Yukon,2016
883,462.692,7.1451042153777866e-001,0.7210102901262369,925.384,2016_yk_019,Yukon,2016
884,463.216,7.1346991862088960e-001,0.7587414275322126,926.432,2016_yk_019,Yukon,2016
885,463.74,7.1400528944590502e-001,0.742285697495004,927.48,2016_yk_019,Yukon,2016
886,464.264,7.1291256997052488e-001,0.7258448599394456,928.528,2016_yk_019,Yukon,2016
887,464.788,7.1331386444696465e-001,0.7416339549744472,929.576,2016_yk_019,Yukon,2016
888,465.312,7.1331568538400958e-001,0.766997944820944,930.624,2016_yk_019,Yukon,2016
889,465.836,7.1343470553646526e-001,0.743762048697213,931.672,2016_yk_019,Yukon,2016
890,466.36,7.1261326072035225e-001,0.7315931214462535,932.72,2016_yk_019,Yukon,2016
891,466.884,7.1501050042489134e-001,0.7313895962085775,933.768,2016_yk_019,Yukon,2016
892,467.408,7.1498055848773556e-001,0.7498483621768771,934.816,2016_yk_019,Yukon,2016
893,467.932,7.1438295090251580e-001,0.7304990454060718,935.864,2016_yk_019,Yukon,2016
894,468.456,7.1216788485754356e-001,0.7176025476351231,936.912,2016_yk_019,Yukon,2016
895,468.98,7.1403582209247718e-001,0.7284155607274463,937.96,2016_yk_019,Yukon,2016
896,469.504,7.1364585534438052e-001,0.7407786760043622,939.008,2016_yk_019,Yukon,2016
897,470.028,7.1377537329097440e-001,0.7058949255796626,940.056,2016_yk_019,Yukon,2016
898,470.552,7.1476826525477688e-001,0.7039126078028334,941.104,2016_yk_019,Yukon,2016
899,471.076,7.1554443833728010e-001,0.7337713734799894,942.152,2016_yk_019,Yukon,2016
900,471.6,7.1467932312911864e-001,0.7458493100856329,943.2,2016_yk_019,Yukon,2016
901,472.124,7.1503805084381877e-001,0.7132757782486644,944.248,2016_yk_019,Yukon,2016
902,472.648,7.1352098811657905e-001,0.7080349226088725,945.296,2016_yk_019,Yukon,2016
903,473.172,7.1459927428705838e-001,0.7327866900943684,946.344,2016_yk_019,Yukon,2016
904,473.696,7.1463050162263375e-001,0.7451902626957414,947.392,2016_yk_019,Yukon,2016
905,474.22,7.1316466265420608e-001,0.7265960260333698,948.44,2016_yk_019,Yukon,2016
906,474.744,7.1305159710907118e-001,0.7481245507437428,949.488,2016_yk_019,Yukon,2016
907,475.26800000000003,7.1394346594583291e-001,0.759270293480359,950.5360000000001,2016_yk_019,Yukon,2016
908,475.79200000000003,7.1302752896896193e-001,0.7396406034744787,951.5840000000001,2016_yk_019,Yukon,2016
909,476.31600000000003,7.1266502700962597e-001,0.743329979248213,952.6320000000001,2016_yk_019,Yukon,2016
910,476.84000000000003,7.1425757429725356e-001,0.7314002902481452,953.6800000000001,2016_yk_019,Yukon,2016
911,477.36400000000003,7.1346871894516739e-001,0.749960251573537,954.7280000000001,2016_yk_019,Yukon,2016
912,477.88800000000003,7.1350542616698498e-001,0.7526215396746935,955.7760000000001,2016_yk_019,Yukon,2016
913,478.41200000000003,7.1271994490245028e-001,0.7373081765500176,956.8240000000001,2016_yk_019,Yukon,2016
914,478.93600000000004,7.1337983496113500e-001,0.7428873067708825,957.8720000000001,2016_yk_019,Yukon,2016
915,479.46000000000004,7.1276459842941975e-001,0.776962936806016,958.9200000000001,2016_yk_019,Yukon,2016
916,479.98400000000004,7.1289471370365398e-001,0.7492375355075463,959.9680000000001,2016_yk_019,Yukon,2016
917,480.50800000000004,7.1324937988115633e-001,0.7082710344977191,961.0160000000001,2016_yk_019,Yukon,2016
918,481.03200000000004,7.1566198666597824e-001,0.7313620513422914,962.0640000000001,2016_yk_019,Yukon,2016
919,481.55600000000004,7.1307368391947390e-001,0.7731509858882483,963.1120000000001,2016_yk_019,Yukon,2016
920,482.08000000000004,7.1208089004511321e-001,0.7538195769567315,964.1600000000001,2016_yk_019,Yukon,2016
921,482.60400000000004,7.1389879741424245e-001,0.7380757190086361,965.2080000000001,2016_yk_019,Yukon,2016
922,483.12800000000004,7.1472883997302206e-001,0.7596312835726837,966.2560000000001,2016_yk_019,Yukon,2016
