Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
879,460.596,7.0750774955373352e-001,0.34148928015469404,921.192,2016_yk_206_redo,Yukon,2016
880,461.12,7.0631844135349164e-001,0.3351258677455481,922.24,2016_yk_206_redo,Yukon,2016
881,461.644,7.0511061702597888e-001,0.32862331516323073,923.288,2016_yk_206_redo,Yukon,2016
882,462.168,7.0498326024550406e-001,0.32403034691562277,924.336,2016_yk_206_redo,Yukon,2016
883,462.692,7.0696999453110587e-001,0.3247881620993213,925.384,2016_yk_206_redo,Yukon,2016
884,463.216,7.0401730803725193e-001,0.32400776607743037,926.432,2016_yk_206_redo,Yukon,2016
885,463.74,7.0503755084931863e-001,0.32093799748472646,927.48,2016_yk_206_redo,Yukon,2016
886,464.264,7.0568332657388566e-001,0.31593046879719017,928.528,2016_yk_206_redo,Yukon,2016
887,464.788,7.0704017606225256e-001,0.3078608884556092,929.576,2016_yk_206_redo,Yukon,2016
888,465.312,7.0633057231569152e-001,0.3119092417965864,930.624,2016_yk_206_redo,Yukon,2016
889,465.836,7.0609671994398038e-001,0.30677226840817634,931.672,2016_yk_206_redo,Yukon,2016
890,466.36,7.1066633911725641e-001,0.3048897357237451,932.72,2016_yk_206_redo,Yukon,2016
891,466.884,7.0229977544730249e-001,0.3042386199676073,933.768,2016_yk_206_redo,Yukon,2016
892,467.408,7.0552759843757218e-001,0.30676050665964927,934.816,2016_yk_206_redo,Yukon,2016
893,467.932,7.0725119923406954e-001,0.3135589956069348,935.864,2016_yk_206_redo,Yukon,2016
894,468.456,7.0697948279676481e-001,0.31253022532775115,936.912,2016_yk_206_redo,Yukon,2016
895,468.98,7.0720381445159830e-001,0.3127686273831024,937.96,2016_yk_206_redo,Yukon,2016
896,469.504,7.0931377625965641e-001,0.31710420581079785,939.008,2016_yk_206_redo,Yukon,2016
897,470.028,7.0586780109368885e-001,0.3115977685857313,940.056,2016_yk_206_redo,Yukon,2016
898,470.552,7.0656124788770680e-001,0.3101825288550057,941.104,2016_yk_206_redo,Yukon,2016
899,471.076,7.0557778338245702e-001,0.30896326872456825,942.152,2016_yk_206_redo,Yukon,2016
900,471.6,7.0266043020293256e-001,0.3084356158824139,943.2,2016_yk_206_redo,Yukon,2016
901,472.124,7.0465738074444551e-001,0.30607607110602447,944.248,2016_yk_206_redo,Yukon,2016
902,472.648,7.0616218113346463e-001,0.3044269550755916,945.296,2016_yk_206_redo,Yukon,2016
903,473.172,7.0662524494120715e-001,0.30765282697333085,946.344,2016_yk_206_redo,Yukon,2016
904,473.696,7.0576303675986640e-001,0.30598969115554125,947.392,2016_yk_206_redo,Yukon,2016
905,474.22,7.0818415875616303e-001,0.3070641624927667,948.44,2016_yk_206_redo,Yukon,2016
906,474.744,7.0736835460783742e-001,0.30505168479741324,949.488,2016_yk_206_redo,Yukon,2016
907,475.26800000000003,7.0486577243601212e-001,0.3048045372965786,950.5360000000001,2016_yk_206_redo,Yukon,2016
908,475.79200000000003,7.0647764139161828e-001,0.30149961249205154,951.5840000000001,2016_yk_206_redo,Yukon,2016
909,476.31600000000003,7.0333247003259114e-001,0.30107614580937997,952.6320000000001,2016_yk_206_redo,Yukon,2016
910,476.84000000000003,7.0404499449979074e-001,0.30597329063362905,953.6800000000001,2016_yk_206_redo,Yukon,2016
911,477.36400000000003,7.0789626329946209e-001,0.3122012020122383,954.7280000000001,2016_yk_206_redo,Yukon,2016
912,477.88800000000003,7.0648223989343450e-001,0.31168168526576556,955.7760000000001,2016_yk_206_redo,Yukon,2016
913,478.41200000000003,7.0412031819284471e-001,0.31589315719661615,956.8240000000001,2016_yk_206_redo,Yukon,2016
914,478.93600000000004,7.0467970811707892e-001,0.3113208321379587,957.8720000000001,2016_yk_206_redo,Yukon,2016
915,479.46000000000004,7.0580548423136491e-001,0.3092741201512857,958.9200000000001,2016_yk_206_redo,Yukon,2016
916,479.98400000000004,7.0526775605009517e-001,0.3145143023585055,959.9680000000001,2016_yk_206_redo,Yukon,2016
917,480.50800000000004,7.0765980504902171e-001,0.31219791499333793,961.0160000000001,2016_yk_206_redo,Yukon,2016
918,481.03200000000004,7.0255513455176699e-001,0.3080913634889948,962.0640000000001,2016_yk_206_redo,Yukon,2016
919,481.55600000000004,7.0741487915801937e-001,0.3063573977216093,963.1120000000001,2016_yk_206_redo,Yukon,2016
920,482.08000000000004,7.0167065057105049e-001,0.3003390005652173,964.1600000000001,2016_yk_206_redo,Yukon,2016
921,482.60400000000004,7.0503502790786166e-001,0.30008550153859886,965.2080000000001,2016_yk_206_redo,Yukon,2016
922,483.12800000000004,7.0570057063924918e-001,0.29755141768661425,966.2560000000001,2016_yk_206_redo,Yukon,2016
923,483.65200000000004,7.0541000148504163e-001,0.3021461578704819,967.3040000000001,2016_yk_206_redo,Yukon,2016
924,484.17600000000004,7.0736451376969978e-001,0.30353705737866343,968.3520000000001,2016_yk_206_redo,Yukon,2016
925,484.70000000000005,7.0551304840310747e-001,0.30495910065552434,969.4000000000001,2016_yk_206_redo,Yukon,2016
926,485.22400000000005,7.0420757835947045e-001,0.30455498601958364,970.4480000000001,2016_yk_206_redo,Yukon,2016
927,485.74800000000005,7.0253658326171853e-001,0.3044760910610357,971.4960000000001,2016_yk_206_redo,Yukon,2016
928,486.27200000000005,7.0313042855746777e-001,0.3102737379178195,972.5440000000001,2016_yk_206_redo,Yukon,2016
929,486.79600000000005,7.1232888776214798e-001,0.31147738900659033,973.5920000000001,2016_yk_206_redo,Yukon,2016
930,487.32,7.0587023542513372e-001,0.3092648152785558,974.64,2016_yk_206_redo,Yukon,2016
931,487.844,7.0540281319175246e-001,0.31271107753747324,975.688,2016_yk_206_redo,Yukon,2016
932,488.368,7.0663121126045580e-001,0.31673460777465756,976.736,2016_yk_206_redo,Yukon,2016
933,488.892,7.0836591815847560e-001,0.3187974678947306,977.784,2016_yk_206_redo,Yukon,2016
934,489.416,7.0315227669038305e-001,0.31948036610370306,978.832,2016_yk_206_redo,Yukon,2016
935,489.94,7.0664283249202531e-001,0.31657620566536215,979.88,2016_yk_206_redo,Yukon,2016
936,490.464,7.0691349425458638e-001,0.3156693129586521,980.928,2016_yk_206_redo,Yukon,2016
937,490.988,7.0699363256700287e-001,0.31965319525754743,981.976,2016_yk_206_redo,Yukon,2016
938,491.512,7.0179779625196925e-001,0.31685651260529873,983.024,2016_yk_206_redo,Yukon,2016
939,492.036,7.0483061902245381e-001,0.3149823680963742,984.072,2016_yk_206_redo,Yukon,2016
940,492.56,7.0761685675469166e-001,0.31271354390040385,985.12,2016_yk_206_redo,Yukon,2016
941,493.084,7.0760112081442761e-001,0.31090363402122173,986.168,2016_yk_206_redo,Yukon,2016
942,493.608,7.0311099304886093e-001,0.30719002539091433,987.216,2016_yk_206_redo,Yukon,2016
943,494.132,7.0965234348972628e-001,0.30593393033740335,988.264,2016_yk_206_redo,Yukon,2016
944,494.656,7.0394289321632408e-001,0.3094878792965673,989.312,2016_yk_206_redo,Yukon,2016
945,495.18,7.0175193485164078e-001,0.31176944781980387,990.36,2016_yk_206_redo,Yukon,2016
946,495.704,7.0943559972469761e-001,0.3096866206456488,991.408,2016_yk_206_redo,Yukon,2016
947,496.228,7.0572210019374726e-001,0.31353650798444604,992.456,2016_yk_206_redo,Yukon,2016
948,496.752,7.0955419540158138e-001,0.3126853180627571,993.504,2016_yk_206_redo,Yukon,2016
949,497.276,7.0510814950004541e-001,0.3146372712978994,994.552,2016_yk_206_redo,Yukon,2016
950,497.8,7.0390966671882338e-001,0.3198230271677004,995.6,2016_yk_206_redo,Yukon,2016
951,498.324,7.0721788029931221e-001,0.323342655285955,996.648,2016_yk_206_redo,Yukon,2016
952,498.848,7.0678271301411966e-001,0.32225700374812327,997.696,2016_yk_206_redo,Yukon,2016
953,499.372,7.0713227549541846e-001,0.3190070654232287,998.744,2016_yk_206_redo,Yukon,2016
954,499.896,7.0655380688822267e-001,0.32272584478136224,999.792,2016_yk_206_redo,Yukon,2016
955,500.42,7.0839687524516992e-001,0.3209776117921667,1000.84,2016_yk_206_redo,Yukon,2016
956,500.944,7.0651016848259163e-001,0.3148662261279785,1001.888,2016_yk_206_redo,Yukon,2016
957,501.468,7.0676684218642272e-001,0.3158264931529897,1002.936,2016_yk_206_redo,Yukon,2016
958,501.992,7.0471655945731526e-001,0.31353047479460827,1003.984,2016_yk_206_redo,Yukon,2016
959,502.516,7.0414753495247506e-001,0.3044719963151647,1005.032,2016_yk_206_redo,Yukon,2016
960,503.04,7.0739890334604316e-001,0.3033267031436722,1006.08,2016_yk_206_redo,Yukon,2016
961,503.564,7.0739829005867050e-001,0.30095347061952765,1007.128,2016_yk_206_redo,Yukon,2016
962,504.088,7.0736268569557437e-001,0.3028954610924509,1008.176,2016_yk_206_redo,Yukon,2016
963,504.612,7.0792778224219755e-001,0.3055720975457638,1009.224,2016_yk_206_redo,Yukon,2016
964,505.136,7.0854409088574533e-001,0.3072387325631805,1010.272,2016_yk_206_redo,Yukon,2016
965,505.66,7.0390581064373148e-001,0.3068789502357786,1011.32,2016_yk_206_redo,Yukon,2016
966,506.184,7.0659778846569887e-001,0.30546799610752623,1012.368,2016_yk_206_redo,Yukon,2016
967,506.708,7.1151217048163362e-001,0.3034772254274097,1013.416,2016_yk_206_redo,Yukon,2016
968,507.232,7.0683714041621559e-001,0.29985469980806373,1014.464,2016_yk_206_redo,Yukon,2016
969,507.75600000000003,7.0793607553035853e-001,0.2957060395574252,1015.5120000000001,2016_yk_206_redo,Yukon,2016
970,508.28000000000003,7.0344136967125237e-001,0.2983648849732513,1016.5600000000001,2016_yk_206_redo,Yukon,2016
971,508.80400000000003,7.0766935575245660e-001,0.3058953913555573,1017.6080000000001,2016_yk_206_redo,Yukon,2016
972,509.32800000000003,7.0936150653772301e-001,0.29865479018211294,1018.6560000000001,2016_yk_206_redo,Yukon,2016
973,509.85200000000003,7.0373285972455601e-001,0.2933138182215294,1019.7040000000001,2016_yk_206_redo,Yukon,2016
974,510.37600000000003,7.0669706217667916e-001,0.2889694046732909,1020.7520000000001,2016_yk_206_redo,Yukon,2016
975,510.90000000000003,7.0230907899059503e-001,0.2808253386859392,1021.8000000000001,2016_yk_206_redo,Yukon,2016
976,511.42400000000004,7.0418031139134341e-001,0.28497179322778354,1022.8480000000001,2016_yk_206_redo,Yukon,2016
977,511.94800000000004,7.0885916701968466e-001,0.2863418310041449,1023.8960000000001,2016_yk_206_redo,Yukon,2016
978,512.472,7.0480489285576386e-001,0.29347548057228307,1024.944,2016_yk_206_redo,Yukon,2016
979,512.996,7.0925591962284962e-001,0.29495595932188806,1025.992,2016_yk_206_redo,Yukon,2016
980,513.52,7.0636027266032564e-001,0.28577979754821164,1027.04,2016_yk_206_redo,Yukon,2016
981,514.044,7.0787352287084393e-001,0.28267829192319566,1028.088,2016_yk_206_redo,Yukon,2016
982,514.568,7.0434516195543972e-001,0.29273414589632624,1029.136,2016_yk_206_redo,Yukon,2016
983,515.092,7.0695065433904636e-001,0.2986487951574516,1030.184,2016_yk_206_redo,Yukon,2016
984,515.616,7.0734927242794443e-001,0.30110858877932994,1031.232,2016_yk_206_redo,Yukon,2016
985,516.14,7.0377922283822492e-001,0.3056305733628721,1032.28,2016_yk_206_redo,Yukon,2016
986,516.664,7.0476237915366391e-001,0.31429364994868986,1033.328,2016_yk_206_redo,Yukon,2016
987,517.188,7.0677375659625219e-001,0.3188995112796916,1034.376,2016_yk_206_redo,Yukon,2016
988,517.712,7.0364561437714679e-001,0.3158070159093598,1035.424,2016_yk_206_redo,Yukon,2016
989,518.236,7.0747565788852351e-001,0.31355104261707084,1036.472,2016_yk_206_redo,Yukon,2016
990,518.76,7.0884133825396223e-001,0.31196154816960736,1037.52,2016_yk_206_redo,Yukon,2016
991,519.284,7.0604514551808939e-001,0.3102307345451414,1038.568,2016_yk_206_redo,Yukon,2016
992,519.808,7.0505150941112504e-001,0.3119149926427039,1039.616,2016_yk_206_redo,Yukon,2016
993,520.332,7.0883990690121290e-001,0.3193377678027668,1040.664,2016_yk_206_redo,Yukon,2016
994,520.856,7.0509968560781122e-001,0.31403709862691087,1041.712,2016_yk_206_redo,Yukon,2016
995,521.38,7.0526145552675923e-001,0.31366184094183414,1042.76,2016_yk_206_redo,Yukon,2016
996,521.904,7.0354631611396978e-001,0.31378197592593104,1043.808,2016_yk_206_redo,Yukon,2016
997,522.428,7.0794673578405243e-001,0.305646149199998,1044.856,2016_yk_206_redo,Yukon,2016
998,522.952,7.0374096677825448e-001,0.29509744619519573,1045.904,2016_yk_206_redo,Yukon,2016
999,523.476,7.0727360348110579e-001,0.30003857354001356,1046.952,2016_yk_206_redo,Yukon,2016
1000,524,7.0897365112436328e-001,0.3048807240523317,1048,2016_yk_206_redo,Yukon,2016
1001,524.524,7.0928905052645108e-001,0.30834591985534915,1049.048,2016_yk_206_redo,Yukon,2016
1002,525.048,7.0684762302285620e-001,0.30893645625621663,1050.096,2016_yk_206_redo,Yukon,2016
1003,525.572,7.0560763513452751e-001,0.3029705549105653,1051.144,2016_yk_206_redo,Yukon,2016
1004,526.096,7.0755635167412068e-001,0.29707319375060726,1052.192,2016_yk_206_redo,Yukon,2016
1005,526.62,7.0852979698691665e-001,0.290758713140086,1053.24,2016_yk_206_redo,Yukon,2016
1006,527.144,7.0798930033247409e-001,0.288039638180352,1054.288,2016_yk_206_redo,Yukon,2016
1007,527.668,7.1049066835326957e-001,0.28131724611869097,1055.336,2016_yk_206_redo,Yukon,2016
1008,528.192,7.0952714419108276e-001,0.282073060193873,1056.384,2016_yk_206_redo,Yukon,2016
1009,528.716,7.0731074944225381e-001,0.28170083254039335,1057.432,2016_yk_206_redo,Yukon,2016
1010,529.24,7.0834837515014526e-001,0.2894916628594116,1058.48,2016_yk_206_redo,Yukon,2016
1011,529.764,7.0846218002393024e-001,0.29785500450859226,1059.528,2016_yk_206_redo,Yukon,2016
1012,530.288,7.0939749378675754e-001,0.30082017848014625,1060.576,2016_yk_206_redo,Yukon,2016
1013,530.812,7.0635004220993614e-001,0.29572945347133744,1061.624,2016_yk_206_redo,Yukon,2016
1014,531.336,7.0707782542387787e-001,0.29487297998447465,1062.672,2016_yk_206_redo,Yukon,2016
1015,531.86,7.0897272721342530e-001,0.2869819392366196,1063.72,2016_yk_206_redo,Yukon,2016
1016,532.384,7.0960778424606752e-001,0.2883541541236254,1064.768,2016_yk_206_redo,Yukon,2016
1017,532.908,7.0772563728242910e-001,0.28414267420618927,1065.816,2016_yk_206_redo,Yukon,2016
1018,533.432,7.0894648025291995e-001,0.27978216175173526,1066.864,2016_yk_206_redo,Yukon,2016
1019,533.956,7.1039182104830823e-001,0.2764660641965271,1067.912,2016_yk_206_redo,Yukon,2016
1020,534.48,7.1014403770051593e-001,0.27881825194416643,1068.96,2016_yk_206_redo,Yukon,2016
1021,535.004,7.0599484526832712e-001,0.2806863011983481,1070.008,2016_yk_206_redo,Yukon,2016
1022,535.528,7.0674309225153664e-001,0.28016438639072794,1071.056,2016_yk_206_redo,Yukon,2016
1023,536.052,7.1513571937719478e-001,0.28371805269105704,1072.104,2016_yk_206_redo,Yukon,2016
1024,536.576,7.0881938989741411e-001,0.2888992675315949,1073.152,2016_yk_206_redo,Yukon,2016
1025,537.1,7.1347897564353124e-001,0.2986823131985906,1074.2,2016_yk_206_redo,Yukon,2016
1026,537.624,7.1076718138838724e-001,0.3058951180340673,1075.248,2016_yk_206_redo,Yukon,2016
1027,538.148,7.1253541850352942e-001,0.3021690801007314,1076.296,2016_yk_206_redo,Yukon,2016
1028,538.672,7.0799318839462699e-001,0.2955192899359594,1077.344,2016_yk_206_redo,Yukon,2016
1029,539.196,7.0888475735051937e-001,0.2918697957242218,1078.392,2016_yk_206_redo,Yukon,2016
1030,539.72,7.1002915056175420e-001,0.2916608078012988,1079.44,2016_yk_206_redo,Yukon,2016
1031,540.244,7.0975295799355920e-001,0.28944067383977623,1080.488,2016_yk_206_redo,Yukon,2016
1032,540.768,7.1250399754711624e-001,0.28679870466746804,1081.536,2016_yk_206_redo,Yukon,2016
1033,541.292,7.1222683897540973e-001,0.2922821768123921,1082.584,2016_yk_206_redo,Yukon,2016
1034,541.816,7.1263699591999874e-001,0.29734426255380275,1083.632,2016_yk_206_redo,Yukon,2016
1035,542.34,7.0917234070958901e-001,0.3121886018241159,1084.68,2016_yk_206_redo,Yukon,2016
1036,542.864,7.1137826814387839e-001,0.317800613089366,1085.728,2016_yk_206_redo,Yukon,2016
1037,543.388,7.0622635350253726e-001,0.32467518832737197,1086.776,2016_yk_206_redo,Yukon,2016
1038,543.912,7.1179683543964367e-001,0.32525725901240815,1087.824,2016_yk_206_redo,Yukon,2016
1039,544.436,7.1020481222641674e-001,0.32425507781971513,1088.872,2016_yk_206_redo,Yukon,2016
1040,544.96,7.0841412789689706e-001,0.32212398890552,1089.92,2016_yk_206_redo,Yukon,2016
1041,545.484,7.1282095710355897e-001,0.32306698967764486,1090.968,2016_yk_206_redo,Yukon,2016
1042,546.008,7.1433353541007916e-001,0.3251602268937491,1092.016,2016_yk_206_redo,Yukon,2016
1043,546.532,7.1467737635025419e-001,0.33162833414931164,1093.064,2016_yk_206_redo,Yukon,2016
1044,547.056,7.1159433902861757e-001,0.3336325671017753,1094.112,2016_yk_206_redo,Yukon,2016
1045,547.58,7.1108088504069800e-001,0.3344916742382591,1095.16,2016_yk_206_redo,Yukon,2016
1046,548.104,7.1152289326692608e-001,0.33563365751718094,1096.208,2016_yk_206_redo,Yukon,2016
1047,548.628,7.1276503790677448e-001,0.33585123099350345,1097.256,2016_yk_206_redo,Yukon,2016
1048,549.152,7.0680735554542573e-001,0.329085741356205,1098.304,2016_yk_206_redo,Yukon,2016
1049,549.676,7.1337197097288219e-001,0.3252412702056577,1099.352,2016_yk_206_redo,Yukon,2016
1050,550.2,7.1333763755567492e-001,0.3210183279129505,1100.4,2016_yk_206_redo,Yukon,2016
1051,550.724,7.1082117161195646e-001,0.32855928023105957,1101.448,2016_yk_206_redo,Yukon,2016
1052,551.248,7.1230891790479023e-001,0.3296558147137899,1102.496,2016_yk_206_redo,Yukon,2016
1053,551.772,7.1077084992535355e-001,0.3295527719795057,1103.544,2016_yk_206_redo,Yukon,2016
1054,552.296,7.1215059719096374e-001,0.33017365330694187,1104.592,2016_yk_206_redo,Yukon,2016
1055,552.82,7.1072683661907132e-001,0.3293950486977978,1105.64,2016_yk_206_redo,Yukon,2016
1056,553.344,7.1086812997360704e-001,0.3264330415013084,1106.688,2016_yk_206_redo,Yukon,2016
1057,553.868,7.1278407948544664e-001,0.33270606414607495,1107.736,2016_yk_206_redo,Yukon,2016
1058,554.392,7.1294992387847311e-001,0.3290189197198771,1108.784,2016_yk_206_redo,Yukon,2016
1059,554.916,7.1364210600185785e-001,0.32741856125874885,1109.832,2016_yk_206_redo,Yukon,2016
1060,555.44,7.1371373707049979e-001,0.3233809108093007,1110.88,2016_yk_206_redo,Yukon,2016
1061,555.964,7.1141934524659833e-001,0.31833522264214337,1111.928,2016_yk_206_redo,Yukon,2016
1062,556.488,7.1085135707298541e-001,0.31922605573476925,1112.976,2016_yk_206_redo,Yukon,2016
1063,557.0120000000001,7.1388763410789313e-001,0.31178711156731426,1114.0240000000001,2016_yk_206_redo,Yukon,2016
1064,557.5360000000001,7.1073832030636130e-001,0.3083582252981844,1115.0720000000001,2016_yk_206_redo,Yukon,2016
1065,558.0600000000001,7.1177400039795025e-001,0.30831666077621134,1116.1200000000001,2016_yk_206_redo,Yukon,2016
1066,558.5840000000001,7.1255231604521896e-001,0.30831584043893945,1117.1680000000001,2016_yk_206_redo,Yukon,2016
1067,559.1080000000001,7.1282905284148024e-001,0.3130643693582677,1118.2160000000001,2016_yk_206_redo,Yukon,2016
1068,559.6320000000001,7.1276132634622613e-001,0.3183379719176676,1119.2640000000001,2016_yk_206_redo,Yukon,2016
1069,560.1560000000001,7.1557128048220120e-001,0.32389844800967865,1120.3120000000001,2016_yk_206_redo,Yukon,2016
1070,560.6800000000001,7.1462370233262440e-001,0.3259767082099272,1121.3600000000001,2016_yk_206_redo,Yukon,2016
1071,561.2040000000001,7.1027895290658649e-001,0.32803967931579875,1122.4080000000001,2016_yk_206_redo,Yukon,2016
1072,561.7280000000001,7.1343611701780985e-001,0.33006061544069376,1123.4560000000001,2016_yk_206_redo,Yukon,2016
1073,562.2520000000001,7.1319757097299663e-001,0.3335943747075593,1124.5040000000001,2016_yk_206_redo,Yukon,2016
1074,562.7760000000001,7.1146572168172062e-001,0.33758580033220104,1125.5520000000001,2016_yk_206_redo,Yukon,2016
1075,563.3000000000001,7.1191413336743770e-001,0.3382805194734438,1126.6000000000001,2016_yk_206_redo,Yukon,2016
1076,563.8240000000001,7.1281618781816181e-001,0.3375702744244776,1127.6480000000001,2016_yk_206_redo,Yukon,2016
1077,564.3480000000001,7.0954102219810933e-001,0.33361762210227597,1128.6960000000001,2016_yk_206_redo,Yukon,2016
1078,564.8720000000001,7.1071898927120392e-001,0.3325860518725943,1129.7440000000001,2016_yk_206_redo,Yukon,2016
1079,565.3960000000001,7.1589547345161353e-001,0.3345545471786746,1130.7920000000001,2016_yk_206_redo,Yukon,2016
1080,565.9200000000001,7.1001392614662306e-001,0.34152205246263456,1131.8400000000001,2016_yk_206_redo,Yukon,2016
1081,566.4440000000001,7.1328161699905801e-001,0.33543964733259013,1132.8880000000001,2016_yk_206_redo,Yukon,2016
1082,566.9680000000001,7.1545237222107272e-001,0.32924314638562524,1133.9360000000001,2016_yk_206_redo,Yukon,2016
1083,567.4920000000001,7.1296562870906299e-001,0.32547340525177054,1134.9840000000002,2016_yk_206_redo,Yukon,2016
1084,568.0160000000001,7.1237280139218695e-001,0.3297080302122231,1136.0320000000002,2016_yk_206_redo,Yukon,2016
1085,568.5400000000001,7.1290040588513148e-001,0.3353851310412792,1137.0800000000002,2016_yk_206_redo,Yukon,2016
1086,569.0640000000001,7.1212743357205743e-001,0.34101390763194506,1138.1280000000002,2016_yk_206_redo,Yukon,2016
1087,569.5880000000001,7.1333886230373933e-001,0.3445140268705757,1139.1760000000002,2016_yk_206_redo,Yukon,2016
1088,570.1120000000001,7.1186379401956168e-001,0.34876900178659853,1140.2240000000002,2016_yk_206_redo,Yukon,2016
1089,570.6360000000001,7.1360888365304176e-001,0.33733186686559946,1141.2720000000002,2016_yk_206_redo,Yukon,2016
1090,571.16,7.1158158515605963e-001,0.34278117920145745,1142.32,2016_yk_206_redo,Yukon,2016
1091,571.684,7.1081627796400948e-001,0.33900238735092286,1143.368,2016_yk_206_redo,Yukon,2016
1092,572.208,7.1306289723672889e-001,0.3394384025001121,1144.416,2016_yk_206_redo,Yukon,2016
1093,572.732,7.0933385419799944e-001,0.33732216526710795,1145.464,2016_yk_206_redo,Yukon,2016
1094,573.256,7.1212352758896402e-001,0.3427970015224543,1146.512,2016_yk_206_redo,Yukon,2016
1095,573.78,7.1015104585251509e-001,0.3455088404239903,1147.56,2016_yk_206_redo,Yukon,2016
1096,574.304,7.1265162124513293e-001,0.34072244915778566,1148.608,2016_yk_206_redo,Yukon,2016
1097,574.828,7.1125817371621813e-001,0.3404737955801443,1149.656,2016_yk_206_redo,Yukon,2016
1098,575.352,7.1309013892418027e-001,0.3416873167020102,1150.704,2016_yk_206_redo,Yukon,2016
1099,575.876,7.1098392434606761e-001,0.34942156319178,1151.752,2016_yk_206_redo,Yukon,2016
1100,576.4,7.1510647273996752e-001,0.3615860806572065,1152.8,2016_yk_206_redo,Yukon,2016
1101,576.924,7.1245976363115426e-001,0.35872157242897224,1153.848,2016_yk_206_redo,Yukon,2016
1102,577.448,7.1215667839607966e-001,0.35949987259015215,1154.896,2016_yk_206_redo,Yukon,2016
1103,577.972,7.1168331029785548e-001,0.359419026176706,1155.944,2016_yk_206_redo,Yukon,2016
1104,578.496,7.0850750321838496e-001,0.3637854020626164,1156.992,2016_yk_206_redo,Yukon,2016
1105,579.02,7.1288206666374865e-001,0.36695668309919616,1158.04,2016_yk_206_redo,Yukon,2016
1106,579.544,7.1344100217008122e-001,0.3677188296991109,1159.088,2016_yk_206_redo,Yukon,2016
1107,580.068,7.1353219606874019e-001,0.3672468863293036,1160.136,2016_yk_206_redo,Yukon,2016
1108,580.592,7.1011402171344118e-001,0.37864566903585634,1161.184,2016_yk_206_redo,Yukon,2016
1109,581.116,7.1369545495544007e-001,0.3930862438349239,1162.232,2016_yk_206_redo,Yukon,2016
1110,581.64,7.1029299285857161e-001,0.3978811140045892,1163.28,2016_yk_206_redo,Yukon,2016
1111,582.164,7.1058784316483892e-001,0.4015214831211654,1164.328,2016_yk_206_redo,Yukon,2016
1112,582.688,7.1094875232145460e-001,0.40439840799399746,1165.376,2016_yk_206_redo,Yukon,2016
1113,583.212,7.1351193378930344e-001,0.41038468531146366,1166.424,2016_yk_206_redo,Yukon,2016
1114,583.736,7.1098974978551654e-001,0.4163129848253972,1167.472,2016_yk_206_redo,Yukon,2016
1115,584.26,7.1041575388250811e-001,0.4169615097275541,1168.52,2016_yk_206_redo,Yukon,2016
1116,584.784,7.1322055150323149e-001,0.42710058879992013,1169.568,2016_yk_206_redo,Yukon,2016
1117,585.308,7.1271925624288324e-001,0.4364083959899734,1170.616,2016_yk_206_redo,Yukon,2016
1118,585.832,7.1241927196424204e-001,0.44065203885521337,1171.664,2016_yk_206_redo,Yukon,2016
1119,586.356,7.1036047293508398e-001,0.44607627946262945,1172.712,2016_yk_206_redo,Yukon,2016
1120,586.88,7.1121520116463877e-001,0.44466020399908635,1173.76,2016_yk_206_redo,Yukon,2016
1121,587.404,7.1173556424818862e-001,0.4478684510989403,1174.808,2016_yk_206_redo,Yukon,2016
1122,587.928,7.1263812171503105e-001,0.45211893166184913,1175.856,2016_yk_206_redo,Yukon,2016
1123,588.452,7.1132864135554696e-001,0.45936958450362814,1176.904,2016_yk_206_redo,Yukon,2016
1124,588.976,7.0738446456767956e-001,0.461828112264191,1177.952,2016_yk_206_redo,Yukon,2016
1125,589.5,7.0999211276792240e-001,0.4628844125525077,1179,2016_yk_206_redo,Yukon,2016
1126,590.024,7.1043869150590022e-001,0.47569318885901146,1180.048,2016_yk_206_redo,Yukon,2016
1127,590.548,7.1433441673992004e-001,0.48230976749213633,1181.096,2016_yk_206_redo,Yukon,2016
1128,591.072,7.1081953780765050e-001,0.4956881842277224,1182.144,2016_yk_206_redo,Yukon,2016
1129,591.596,7.0754163562505568e-001,0.4949169999505819,1183.192,2016_yk_206_redo,Yukon,2016
1130,592.12,7.1209045583692510e-001,0.504778585286006,1184.24,2016_yk_206_redo,Yukon,2016
1131,592.644,7.1151220097296930e-001,0.5059349236423326,1185.288,2016_yk_206_redo,Yukon,2016
1132,593.168,7.0930357722616444e-001,0.5096103958720251,1186.336,2016_yk_206_redo,Yukon,2016
1133,593.692,7.1114156063154466e-001,0.504899240179473,1187.384,2016_yk_206_redo,Yukon,2016
1134,594.216,7.1009493752415698e-001,0.5040207473290913,1188.432,2016_yk_206_redo,Yukon,2016
1135,594.74,7.1392550856554360e-001,0.5059408634182561,1189.48,2016_yk_206_redo,Yukon,2016
1136,595.264,7.0728147902927374e-001,0.5027770027656402,1190.528,2016_yk_206_redo,Yukon,2016
1137,595.788,7.1003065984005564e-001,0.50382178354358,1191.576,2016_yk_206_redo,Yukon,2016
1138,596.312,7.1215673123183043e-001,0.5021674574140279,1192.624,2016_yk_206_redo,Yukon,2016
1139,596.836,7.0889030368289385e-001,0.5042533079447281,1193.672,2016_yk_206_redo,Yukon,2016
1140,597.36,7.0847164137030716e-001,0.508087567118992,1194.72,2016_yk_206_redo,Yukon,2016
1141,597.884,7.0706261572096951e-001,0.513677818266024,1195.768,2016_yk_206_redo,Yukon,2016
