Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
950,497.8,7.1450617286472362e-001,0.6052226547271725,995.6,2016_yk_129,Yukon,2016
951,498.324,7.1674423984343927e-001,0.6013733266743289,996.648,2016_yk_129,Yukon,2016
952,498.848,7.1525841108958355e-001,0.5916009387485492,997.696,2016_yk_129,Yukon,2016
953,499.372,7.1564779679246271e-001,0.582450150194175,998.744,2016_yk_129,Yukon,2016
954,499.896,7.1638169798604812e-001,0.5930893539131062,999.792,2016_yk_129,Yukon,2016
955,500.42,7.1518798884027845e-001,0.5746758426005776,1000.84,2016_yk_129,Yukon,2016
956,500.944,7.1662866498129929e-001,0.5708319191151952,1001.888,2016_yk_129,Yukon,2016
957,501.468,7.1576223038785725e-001,0.5830434798899795,1002.936,2016_yk_129,Yukon,2016
958,501.992,7.1583532328469668e-001,0.6065892527847914,1003.984,2016_yk_129,Yukon,2016
959,502.516,7.1475671798531493e-001,0.5868415865488219,1005.032,2016_yk_129,Yukon,2016
960,503.04,7.1728077960092596e-001,0.5758814135681233,1006.08,2016_yk_129,Yukon,2016
961,503.564,7.1528807759485646e-001,0.5891833477787846,1007.128,2016_yk_129,Yukon,2016
962,504.088,7.1700363383049259e-001,0.5949059451466425,1008.176,2016_yk_129,Yukon,2016
963,504.612,7.1787689037054947e-001,0.5922281199484848,1009.224,2016_yk_129,Yukon,2016
964,505.136,7.1603571004003663e-001,0.5815831621751985,1010.272,2016_yk_129,Yukon,2016
965,505.66,7.1573170772245487e-001,0.5840736502524287,1011.32,2016_yk_129,Yukon,2016
966,506.184,7.1593096093899222e-001,0.5941922323275448,1012.368,2016_yk_129,Yukon,2016
967,506.708,7.1332999126165297e-001,0.5757469639038761,1013.416,2016_yk_129,Yukon,2016
968,507.232,7.1879680656378075e-001,0.576733051666702,1014.464,2016_yk_129,Yukon,2016
969,507.75600000000003,7.1754778994685664e-001,0.582017807662928,1015.5120000000001,2016_yk_129,Yukon,2016
970,508.28000000000003,7.1778276241785854e-001,0.5845974806419184,1016.5600000000001,2016_yk_129,Yukon,2016
971,508.80400000000003,7.1598912146900306e-001,0.5785734114946657,1017.6080000000001,2016_yk_129,Yukon,2016
972,509.32800000000003,7.1490324486111512e-001,0.5858208389667021,1018.6560000000001,2016_yk_129,Yukon,2016
973,509.85200000000003,7.1595128509530115e-001,0.5958920650599274,1019.7040000000001,2016_yk_129,Yukon,2016
974,510.37600000000003,7.1617842755370331e-001,0.5841196455518474,1020.7520000000001,2016_yk_129,Yukon,2016
975,510.90000000000003,7.1579187842839942e-001,0.5750291190554423,1021.8000000000001,2016_yk_129,Yukon,2016
976,511.42400000000004,7.1717411814893894e-001,0.577858103964506,1022.8480000000001,2016_yk_129,Yukon,2016
977,511.94800000000004,7.1787560137982642e-001,0.5985838762773003,1023.8960000000001,2016_yk_129,Yukon,2016
978,512.472,7.1594929352416947e-001,0.5886018827507337,1024.944,2016_yk_129,Yukon,2016
979,512.996,7.1641975696404869e-001,0.5878566950085713,1025.992,2016_yk_129,Yukon,2016
980,513.52,7.1629973173124506e-001,0.597905846587764,1027.04,2016_yk_129,Yukon,2016
981,514.044,7.1444843761672372e-001,0.6094400818533349,1028.088,2016_yk_129,Yukon,2016
982,514.568,7.1778413740706026e-001,0.594895478203449,1029.136,2016_yk_129,Yukon,2016
983,515.092,7.1520295816446999e-001,0.5897491659649817,1030.184,2016_yk_129,Yukon,2016
984,515.616,7.1688648114348874e-001,0.6084986009203379,1031.232,2016_yk_129,Yukon,2016
985,516.14,7.1458830816188945e-001,0.6138622815939603,1032.28,2016_yk_129,Yukon,2016
986,516.664,7.1844789540469989e-001,0.5913986078884423,1033.328,2016_yk_129,Yukon,2016
987,517.188,7.1525993589882431e-001,0.5927872725033155,1034.376,2016_yk_129,Yukon,2016
988,517.712,7.1581044448947628e-001,0.610968694591957,1035.424,2016_yk_129,Yukon,2016
989,518.236,7.1588222985285510e-001,0.6166834057813284,1036.472,2016_yk_129,Yukon,2016
990,518.76,7.1600048682766904e-001,0.6015757106233564,1037.52,2016_yk_129,Yukon,2016
991,519.284,7.1623843857614256e-001,0.5983375871293873,1038.568,2016_yk_129,Yukon,2016
992,519.808,7.1567865224740657e-001,0.6168677517663932,1039.616,2016_yk_129,Yukon,2016
993,520.332,7.1492496490146518e-001,0.6098127786915284,1040.664,2016_yk_129,Yukon,2016
994,520.856,7.1637390916280286e-001,0.6102815874354911,1041.712,2016_yk_129,Yukon,2016
995,521.38,7.1455245022125846e-001,0.6097341443819434,1042.76,2016_yk_129,Yukon,2016
996,521.904,7.1444858857383731e-001,0.624561200649768,1043.808,2016_yk_129,Yukon,2016
997,522.428,7.1676065685275803e-001,0.6141041862454856,1044.856,2016_yk_129,Yukon,2016
998,522.952,7.1791788774760712e-001,0.6065258523508669,1045.904,2016_yk_129,Yukon,2016
999,523.476,7.1693281198498671e-001,0.6050082594698983,1046.952,2016_yk_129,Yukon,2016
1000,524,7.1593213880950424e-001,0.6329438449907382,1048,2016_yk_129,Yukon,2016
1001,524.524,7.1461422840883049e-001,0.6199742131020964,1049.048,2016_yk_129,Yukon,2016
1002,525.048,7.1634479072338686e-001,0.6090906982718479,1050.096,2016_yk_129,Yukon,2016
1003,525.572,7.1424987837858001e-001,0.6055396786355014,1051.144,2016_yk_129,Yukon,2016
1004,526.096,7.1513592501840750e-001,0.6248681748314013,1052.192,2016_yk_129,Yukon,2016
1005,526.62,7.1659952387055226e-001,0.6119274229682394,1053.24,2016_yk_129,Yukon,2016
1006,527.144,7.1337707733839928e-001,0.6076576291137221,1054.288,2016_yk_129,Yukon,2016
1007,527.668,7.1592746173252431e-001,0.6086387124375917,1055.336,2016_yk_129,Yukon,2016
1008,528.192,7.1689249980267766e-001,0.6255605323375423,1056.384,2016_yk_129,Yukon,2016
1009,528.716,7.1407451041407233e-001,0.615549417125883,1057.432,2016_yk_129,Yukon,2016
1010,529.24,7.1606120211780400e-001,0.6166297206927283,1058.48,2016_yk_129,Yukon,2016
1011,529.764,7.1237934767441569e-001,0.6325821495581972,1059.528,2016_yk_129,Yukon,2016
1012,530.288,7.1473551832928817e-001,0.6372702084142142,1060.576,2016_yk_129,Yukon,2016
1013,530.812,7.1599867124121830e-001,0.6215371281372677,1061.624,2016_yk_129,Yukon,2016
1014,531.336,7.1546964148981385e-001,0.6173774768949927,1062.672,2016_yk_129,Yukon,2016
1015,531.86,7.1502708195142983e-001,0.6230150385036436,1063.72,2016_yk_129,Yukon,2016
1016,532.384,7.1507405948797875e-001,0.6238404372609313,1064.768,2016_yk_129,Yukon,2016
1017,532.908,7.1448507365416769e-001,0.611333771165082,1065.816,2016_yk_129,Yukon,2016
1018,533.432,7.1635302295716630e-001,0.6091538217435586,1066.864,2016_yk_129,Yukon,2016
1019,533.956,7.1368133413407209e-001,0.6192874582938049,1067.912,2016_yk_129,Yukon,2016
1020,534.48,7.1552232995970888e-001,0.6169810412772248,1068.96,2016_yk_129,Yukon,2016
1021,535.004,7.1561516577812612e-001,0.6099090657630722,1070.008,2016_yk_129,Yukon,2016
1022,535.528,7.1595360966510924e-001,0.6019034175317727,1071.056,2016_yk_129,Yukon,2016
1023,536.052,7.1565722363439133e-001,0.6334403235389283,1072.104,2016_yk_129,Yukon,2016
1024,536.576,7.1399663117012191e-001,0.6138179372840948,1073.152,2016_yk_129,Yukon,2016
1025,537.1,7.1467704373048802e-001,0.5993332040618252,1074.2,2016_yk_129,Yukon,2016
1026,537.624,7.1552113203025869e-001,0.6112429573125926,1075.248,2016_yk_129,Yukon,2016
1027,538.148,7.1420685569989106e-001,0.6187039444816208,1076.296,2016_yk_129,Yukon,2016
1028,538.672,7.1486330312975022e-001,0.6007426222595128,1077.344,2016_yk_129,Yukon,2016
1029,539.196,7.1479019468906124e-001,0.5895283967213029,1078.392,2016_yk_129,Yukon,2016
1030,539.72,7.1442554761646104e-001,0.6127408037857739,1079.44,2016_yk_129,Yukon,2016
1031,540.244,7.1442006293457427e-001,0.6275495179916591,1080.488,2016_yk_129,Yukon,2016
1032,540.768,7.1471061962109217e-001,0.6072896470136551,1081.536,2016_yk_129,Yukon,2016
1033,541.292,7.1357644507034468e-001,0.6135215204248116,1082.584,2016_yk_129,Yukon,2016
1034,541.816,7.1497768407551232e-001,0.6248519837226524,1083.632,2016_yk_129,Yukon,2016
1035,542.34,7.1432485779504340e-001,0.6295478027696615,1084.68,2016_yk_129,Yukon,2016
1036,542.864,7.1648852876364788e-001,0.6079192104973954,1085.728,2016_yk_129,Yukon,2016
1037,543.388,7.1496850223769393e-001,0.6105495098327347,1086.776,2016_yk_129,Yukon,2016
1038,543.912,7.1322247009501494e-001,0.6182819379226717,1087.824,2016_yk_129,Yukon,2016
1039,544.436,7.1483647382390325e-001,0.6213489694686639,1088.872,2016_yk_129,Yukon,2016
1040,544.96,7.1325037945695813e-001,0.6210734670313163,1089.92,2016_yk_129,Yukon,2016
1041,545.484,7.1649896545206515e-001,0.6255789129937847,1090.968,2016_yk_129,Yukon,2016
1042,546.008,7.1490045873016583e-001,0.642655896335219,1092.016,2016_yk_129,Yukon,2016
1043,546.532,7.1447183875328446e-001,0.6391230069397247,1093.064,2016_yk_129,Yukon,2016
1044,547.056,7.1485568006601830e-001,0.6273501375822768,1094.112,2016_yk_129,Yukon,2016
1045,547.58,7.1491776370993843e-001,0.6355409581167821,1095.16,2016_yk_129,Yukon,2016
1046,548.104,7.1535896057992177e-001,0.6716427498069499,1096.208,2016_yk_129,Yukon,2016
1047,548.628,7.1496407229776981e-001,0.6559556427021859,1097.256,2016_yk_129,Yukon,2016
1048,549.152,7.1470642060949263e-001,0.6595429833003236,1098.304,2016_yk_129,Yukon,2016
1049,549.676,7.1501338697203709e-001,0.6710616671850246,1099.352,2016_yk_129,Yukon,2016
1050,550.2,7.1332817446356134e-001,0.703163540575976,1100.4,2016_yk_129,Yukon,2016
1051,550.724,7.1315100297095813e-001,0.7030357125539473,1101.448,2016_yk_129,Yukon,2016
1052,551.248,7.1380910556015420e-001,0.6861082675106002,1102.496,2016_yk_129,Yukon,2016
1053,551.772,7.1466797878954669e-001,0.7073174326533519,1103.544,2016_yk_129,Yukon,2016
1054,552.296,7.1315168313077759e-001,0.7351994798622407,1104.592,2016_yk_129,Yukon,2016
1055,552.82,7.1594279625816304e-001,0.7303040216421195,1105.64,2016_yk_129,Yukon,2016
1056,553.344,7.1320580937538602e-001,0.7223466831928506,1106.688,2016_yk_129,Yukon,2016
1057,553.868,7.1394848475985839e-001,0.7511040650154125,1107.736,2016_yk_129,Yukon,2016
1058,554.392,7.1392048303452960e-001,0.7914060350089231,1108.784,2016_yk_129,Yukon,2016
1059,554.916,7.1267120629779557e-001,0.7816825934751911,1109.832,2016_yk_129,Yukon,2016
1060,555.44,7.1349659313083280e-001,0.7911818793031719,1110.88,2016_yk_129,Yukon,2016
1061,555.964,7.1391223575109786e-001,0.8126171508408572,1111.928,2016_yk_129,Yukon,2016
1062,556.488,7.1243899351720918e-001,0.8387754640665773,1112.976,2016_yk_129,Yukon,2016
1063,557.0120000000001,7.1341712120616885e-001,0.8303885564180384,1114.0240000000001,2016_yk_129,Yukon,2016
1064,557.5360000000001,7.1259617477563630e-001,0.8307822729314014,1115.0720000000001,2016_yk_129,Yukon,2016
1065,558.0600000000001,7.1360500712177577e-001,0.8616855646262579,1116.1200000000001,2016_yk_129,Yukon,2016
1066,558.5840000000001,7.1288336005350350e-001,0.8675163506560775,1117.1680000000001,2016_yk_129,Yukon,2016
1067,559.1080000000001,7.1230596951607972e-001,0.8616543103966432,1118.2160000000001,2016_yk_129,Yukon,2016
1068,559.6320000000001,7.1267923211726536e-001,0.8675258764950324,1119.2640000000001,2016_yk_129,Yukon,2016
1069,560.1560000000001,7.1217958740259446e-001,0.9055471312102821,1120.3120000000001,2016_yk_129,Yukon,2016
1070,560.6800000000001,7.1133427297089080e-001,0.9054423336779006,1121.3600000000001,2016_yk_129,Yukon,2016
1071,561.2040000000001,7.1318444140737081e-001,0.9044036280280356,1122.4080000000001,2016_yk_129,Yukon,2016
1072,561.7280000000001,7.1118723296686759e-001,0.9257246516376245,1123.4560000000001,2016_yk_129,Yukon,2016
1073,562.2520000000001,7.1191719425078170e-001,0.9575612667897743,1124.5040000000001,2016_yk_129,Yukon,2016
1074,562.7760000000001,7.1430570895624401e-001,0.9551961028114064,1125.5520000000001,2016_yk_129,Yukon,2016
1075,563.3000000000001,7.1170095781018639e-001,0.9494436177052679,1126.6000000000001,2016_yk_129,Yukon,2016
1076,563.8240000000001,7.1176687310736164e-001,0.9775997298389918,1127.6480000000001,2016_yk_129,Yukon,2016
1077,564.3480000000001,7.1236284479546763e-001,1.0253705876173422,1128.6960000000001,2016_yk_129,Yukon,2016
1078,564.8720000000001,7.0910365631828287e-001,1.0485379743140266,1129.7440000000001,2016_yk_129,Yukon,2016
1079,565.3960000000001,7.1120501490313859e-001,1.0398890256797466,1130.7920000000001,2016_yk_129,Yukon,2016
1080,565.9200000000001,7.1132078910703433e-001,1.065080545957383,1131.8400000000001,2016_yk_129,Yukon,2016
1081,566.4440000000001,7.1088025871493543e-001,1.0797915324654312,1132.8880000000001,2016_yk_129,Yukon,2016
1082,566.9680000000001,7.1246788110845449e-001,1.05872648310581,1133.9360000000001,2016_yk_129,Yukon,2016
1083,567.4920000000001,7.1122618805029836e-001,1.0869142755959185,1134.9840000000002,2016_yk_129,Yukon,2016
1084,568.0160000000001,7.1215904688356479e-001,1.1261431316973551,1136.0320000000002,2016_yk_129,Yukon,2016
1085,568.5400000000001,7.1065106349524765e-001,1.1635852686709791,1137.0800000000002,2016_yk_129,Yukon,2016
1086,569.0640000000001,7.1073088719536315e-001,1.13475271162994,1138.1280000000002,2016_yk_129,Yukon,2016
1087,569.5880000000001,7.1165817191691061e-001,1.173551942783144,1139.1760000000002,2016_yk_129,Yukon,2016
1088,570.1120000000001,7.1041319398311242e-001,1.2108730910161027,1140.2240000000002,2016_yk_129,Yukon,2016
1089,570.6360000000001,7.1167661335469390e-001,1.2325410729045494,1141.2720000000002,2016_yk_129,Yukon,2016
1090,571.16,7.1064049998823964e-001,1.2191514579307343,1142.32,2016_yk_129,Yukon,2016
1091,571.684,7.1057427179582944e-001,1.218394229397732,1143.368,2016_yk_129,Yukon,2016
1092,572.208,7.1168302715871068e-001,1.2593559467033235,1144.416,2016_yk_129,Yukon,2016
1093,572.732,7.1135481860090877e-001,1.2531879780006667,1145.464,2016_yk_129,Yukon,2016
1094,573.256,7.1068591246523882e-001,1.2612243679935813,1146.512,2016_yk_129,Yukon,2016
1095,573.78,7.1066204375943276e-001,1.2882576356618065,1147.56,2016_yk_129,Yukon,2016
1096,574.304,7.1033966725531184e-001,1.3540535904651794,1148.608,2016_yk_129,Yukon,2016
1097,574.828,7.1087354635920419e-001,1.3603086466648664,1149.656,2016_yk_129,Yukon,2016
1098,575.352,7.1110041426976500e-001,1.3439697458011433,1150.704,2016_yk_129,Yukon,2016
1099,575.876,7.1110764643256619e-001,1.3449767860961357,1151.752,2016_yk_129,Yukon,2016
1100,576.4,7.1133215854810494e-001,1.395376065668256,1152.8,2016_yk_129,Yukon,2016
1101,576.924,7.0997856758164057e-001,1.40377600539554,1153.848,2016_yk_129,Yukon,2016
1102,577.448,7.0987967761871917e-001,1.3997313325737013,1154.896,2016_yk_129,Yukon,2016
1103,577.972,7.1053727573762027e-001,1.4009725432905693,1155.944,2016_yk_129,Yukon,2016
1104,578.496,7.1091093254574511e-001,1.451833065196562,1156.992,2016_yk_129,Yukon,2016
1105,579.02,7.1048720546737554e-001,1.4427225292960086,1158.04,2016_yk_129,Yukon,2016
1106,579.544,7.1014648663684199e-001,1.4304098213008525,1159.088,2016_yk_129,Yukon,2016
1107,580.068,7.1054512807780912e-001,1.44718527186322,1160.136,2016_yk_129,Yukon,2016
1108,580.592,7.1111344691216594e-001,1.5151768207988183,1161.184,2016_yk_129,Yukon,2016
1109,581.116,7.1052624546660692e-001,1.4928103943320676,1162.232,2016_yk_129,Yukon,2016
1110,581.64,7.1033918594268863e-001,1.4617449636269653,1163.28,2016_yk_129,Yukon,2016
1111,582.164,7.1000613294512549e-001,1.5032154806804283,1164.328,2016_yk_129,Yukon,2016
1112,582.688,7.0972173930795657e-001,1.5498932243913168,1165.376,2016_yk_129,Yukon,2016
1113,583.212,7.1084708508559336e-001,1.5385290498518152,1166.424,2016_yk_129,Yukon,2016
1114,583.736,7.0962153638571868e-001,1.5056323098954476,1167.472,2016_yk_129,Yukon,2016
1115,584.26,7.1082990741636498e-001,1.5465058969536971,1168.52,2016_yk_129,Yukon,2016
1116,584.784,7.1105758323851909e-001,1.5868178148027905,1169.568,2016_yk_129,Yukon,2016
1117,585.308,7.1045853869835496e-001,1.575413786319963,1170.616,2016_yk_129,Yukon,2016
1118,585.832,7.0984965087480612e-001,1.5530210274551055,1171.664,2016_yk_129,Yukon,2016
1119,586.356,7.1030517757827960e-001,1.610655194238436,1172.712,2016_yk_129,Yukon,2016
1120,586.88,7.0963217611540630e-001,1.6171725111444717,1173.76,2016_yk_129,Yukon,2016
1121,587.404,7.1074892087562114e-001,1.5983911123979633,1174.808,2016_yk_129,Yukon,2016
1122,587.928,7.1022667243317550e-001,1.5842520348917677,1175.856,2016_yk_129,Yukon,2016
1123,588.452,7.0968408731826083e-001,1.61952799429381,1176.904,2016_yk_129,Yukon,2016
1124,588.976,7.0963686679450977e-001,1.600388699968592,1177.952,2016_yk_129,Yukon,2016
1125,589.5,7.0960422558142511e-001,1.5940027413959093,1179,2016_yk_129,Yukon,2016
1126,590.024,7.1089399469835834e-001,1.6034144937924066,1180.048,2016_yk_129,Yukon,2016
1127,590.548,7.1029392553838389e-001,1.6554225760933134,1181.096,2016_yk_129,Yukon,2016
1128,591.072,7.1046749323429337e-001,1.6448946175249235,1182.144,2016_yk_129,Yukon,2016
1129,591.596,7.1032000886425106e-001,1.6234130327211214,1183.192,2016_yk_129,Yukon,2016
1130,592.12,7.1058759043524389e-001,1.6763281035830948,1184.24,2016_yk_129,Yukon,2016
1131,592.644,7.0903963310476070e-001,1.7005154031739496,1185.288,2016_yk_129,Yukon,2016
1132,593.168,7.1029360475587711e-001,1.6892923432983245,1186.336,2016_yk_129,Yukon,2016
1133,593.692,7.1039241701733902e-001,1.6923430308760925,1187.384,2016_yk_129,Yukon,2016
1134,594.216,7.0992219414384561e-001,1.7014720630461315,1188.432,2016_yk_129,Yukon,2016
1135,594.74,7.0945833798496860e-001,1.7058234203275255,1189.48,2016_yk_129,Yukon,2016
1136,595.264,7.1035355852425408e-001,1.6928806930782647,1190.528,2016_yk_129,Yukon,2016
1137,595.788,7.1039249119948455e-001,1.6910749756757597,1191.576,2016_yk_129,Yukon,2016
1138,596.312,7.0898113423909603e-001,1.7381254168390006,1192.624,2016_yk_129,Yukon,2016
1139,596.836,7.0992746359736270e-001,1.7648703977552171,1193.672,2016_yk_129,Yukon,2016
1140,597.36,7.0978378217484661e-001,1.7551690091734873,1194.72,2016_yk_129,Yukon,2016
1141,597.884,7.0986095425931195e-001,1.763028234603882,1195.768,2016_yk_129,Yukon,2016
1142,598.408,7.1049270728289993e-001,1.76912501257175,1196.816,2016_yk_129,Yukon,2016
1143,598.932,7.0925568894013691e-001,1.764158146476862,1197.864,2016_yk_129,Yukon,2016
1144,599.456,7.1022037400216087e-001,1.739911884179232,1198.912,2016_yk_129,Yukon,2016
1145,599.98,7.0933430771420769e-001,1.7106377790782283,1199.96,2016_yk_129,Yukon,2016
1146,600.504,7.0987203558864986e-001,1.7524206809512943,1201.008,2016_yk_129,Yukon,2016
1147,601.028,7.0922111453510894e-001,1.7518543352599203,1202.056,2016_yk_129,Yukon,2016
1148,601.552,7.0944851205120107e-001,1.7462781760086854,1203.104,2016_yk_129,Yukon,2016
1149,602.076,7.1058787339486640e-001,1.69917627378715,1204.152,2016_yk_129,Yukon,2016
1150,602.6,7.0992271441606347e-001,1.7487424198800914,1205.2,2016_yk_129,Yukon,2016
1151,603.124,7.0957621423786355e-001,1.7531665933383895,1206.248,2016_yk_129,Yukon,2016
1152,603.648,7.0950241648579671e-001,1.7011484314000669,1207.296,2016_yk_129,Yukon,2016
1153,604.172,7.0936877910956830e-001,1.690722784228203,1208.344,2016_yk_129,Yukon,2016
1154,604.696,7.0969361539130971e-001,1.7617649349149114,1209.392,2016_yk_129,Yukon,2016
1155,605.22,7.0965723497278410e-001,1.7714192124747514,1210.44,2016_yk_129,Yukon,2016
1156,605.744,7.0950700896688979e-001,1.7398096780256402,1211.488,2016_yk_129,Yukon,2016
1157,606.268,7.0970111901438127e-001,1.7814281598677413,1212.536,2016_yk_129,Yukon,2016
1158,606.792,7.1000361511575227e-001,1.829214247507976,1213.584,2016_yk_129,Yukon,2016
1159,607.316,7.0976997972207101e-001,1.7940059381458375,1214.632,2016_yk_129,Yukon,2016
1160,607.84,7.1005381441212756e-001,1.8207607632765,1215.68,2016_yk_129,Yukon,2016
1161,608.364,7.1003829657730133e-001,1.7863027221076233,1216.728,2016_yk_129,Yukon,2016
1162,608.888,7.0966972165137676e-001,1.8285727601171045,1217.776,2016_yk_129,Yukon,2016
1163,609.412,7.1034849721460003e-001,1.8032295957095632,1218.824,2016_yk_129,Yukon,2016
1164,609.936,7.0914356335609530e-001,1.7893767000254712,1219.872,2016_yk_129,Yukon,2016
1165,610.46,7.0917727438988809e-001,1.8417079242714949,1220.92,2016_yk_129,Yukon,2016
1166,610.984,7.0954143314721507e-001,1.8020918743118008,1221.968,2016_yk_129,Yukon,2016
1167,611.508,7.0982309352528428e-001,1.8093433944976107,1223.016,2016_yk_129,Yukon,2016
1168,612.032,7.1005186543972199e-001,1.778493030851947,1224.064,2016_yk_129,Yukon,2016
1169,612.556,7.0903254246689773e-001,1.8080122343320213,1225.112,2016_yk_129,Yukon,2016
1170,613.08,7.0829575633691433e-001,1.8272670749773348,1226.16,2016_yk_129,Yukon,2016
1171,613.604,7.0874069437843956e-001,1.810215240060476,1227.208,2016_yk_129,Yukon,2016
1172,614.128,7.1032095304058762e-001,1.7536119344483707,1228.256,2016_yk_129,Yukon,2016
1173,614.652,7.0861635595816064e-001,1.8702365665840976,1229.304,2016_yk_129,Yukon,2016
1174,615.176,7.0964915211844548e-001,1.8464640927001073,1230.352,2016_yk_129,Yukon,2016
1175,615.7,7.0967729748165798e-001,1.8147582667870923,1231.4,2016_yk_129,Yukon,2016
1176,616.224,7.0944190244126726e-001,1.7682969035969511,1232.448,2016_yk_129,Yukon,2016
1177,616.748,7.0971895466883972e-001,1.8280239905808373,1233.496,2016_yk_129,Yukon,2016
1178,617.272,7.0927727685944386e-001,1.77810868176768,1234.544,2016_yk_129,Yukon,2016
1179,617.796,7.0900467468214101e-001,1.714357403281909,1235.592,2016_yk_129,Yukon,2016
1180,618.32,7.0948513905996635e-001,1.7333288201497212,1236.64,2016_yk_129,Yukon,2016
1181,618.844,7.1076518339418360e-001,1.8022056955326875,1237.688,2016_yk_129,Yukon,2016
1182,619.368,7.0931940934009452e-001,1.761629536074416,1238.736,2016_yk_129,Yukon,2016
1183,619.892,7.0965241866240736e-001,1.732881156613418,1239.784,2016_yk_129,Yukon,2016
1184,620.416,7.0970473814375146e-001,1.7721294581502205,1240.832,2016_yk_129,Yukon,2016
1185,620.94,7.0975169635206470e-001,1.7707491654128216,1241.88,2016_yk_129,Yukon,2016
1186,621.464,7.0954768058338602e-001,1.7384122377779478,1242.928,2016_yk_129,Yukon,2016
1187,621.988,7.0912964812213519e-001,1.7652098260451357,1243.976,2016_yk_129,Yukon,2016
1188,622.5120000000001,7.0954689363453038e-001,1.8312000187984472,1245.0240000000001,2016_yk_129,Yukon,2016
1189,623.0360000000001,7.0966437586229336e-001,1.8354035157493152,1246.0720000000001,2016_yk_129,Yukon,2016
1190,623.5600000000001,7.0922387056244296e-001,1.8257196078176263,1247.1200000000001,2016_yk_129,Yukon,2016
1191,624.0840000000001,7.0971139078559131e-001,1.7904351700015,1248.1680000000001,2016_yk_129,Yukon,2016
1192,624.6080000000001,7.0881685519808246e-001,1.8726520961978272,1249.2160000000001,2016_yk_129,Yukon,2016
1193,625.1320000000001,7.1031049180688333e-001,1.8974090457834225,1250.2640000000001,2016_yk_129,Yukon,2016
1194,625.6560000000001,7.0977157399914359e-001,1.808710513124545,1251.3120000000001,2016_yk_129,Yukon,2016
1195,626.1800000000001,7.0992144906417809e-001,1.7848083904377556,1252.3600000000001,2016_yk_129,Yukon,2016
1196,626.7040000000001,7.0957477475405906e-001,1.8019377628763469,1253.4080000000001,2016_yk_129,Yukon,2016
1197,627.2280000000001,7.0965791160770353e-001,1.781635297746006,1254.4560000000001,2016_yk_129,Yukon,2016
1198,627.7520000000001,7.0900638890953760e-001,1.7484675139241677,1255.5040000000001,2016_yk_129,Yukon,2016
1199,628.2760000000001,7.0900798176301350e-001,1.716572357159062,1256.5520000000001,2016_yk_129,Yukon,2016
1200,628.8000000000001,7.1012094117888402e-001,1.7536409142690972,1257.6000000000001,2016_yk_129,Yukon,2016
1201,629.3240000000001,7.0866464700528764e-001,1.7690565118766504,1258.6480000000001,2016_yk_129,Yukon,2016
1202,629.8480000000001,7.0949400343498170e-001,1.7400460938106128,1259.6960000000001,2016_yk_129,Yukon,2016
1203,630.3720000000001,7.0991075875298804e-001,1.7422468318680164,1260.7440000000001,2016_yk_129,Yukon,2016
1204,630.8960000000001,7.1003238127444557e-001,1.8115307625427144,1261.7920000000001,2016_yk_129,Yukon,2016
1205,631.4200000000001,7.0952053199057119e-001,1.7871189618232597,1262.8400000000001,2016_yk_129,Yukon,2016
1206,631.9440000000001,7.0970477983267333e-001,1.7285097407420087,1263.8880000000001,2016_yk_129,Yukon,2016
1207,632.4680000000001,7.0883769822113196e-001,1.7158991274742528,1264.9360000000001,2016_yk_129,Yukon,2016
1208,632.9920000000001,7.0984105081090421e-001,1.7216966290444695,1265.9840000000002,2016_yk_129,Yukon,2016
1209,633.5160000000001,7.0972605973395697e-001,1.7105786814724324,1267.0320000000002,2016_yk_129,Yukon,2016
1210,634.0400000000001,7.0973322188217536e-001,1.700020561547874,1268.0800000000002,2016_yk_129,Yukon,2016
1211,634.5640000000001,7.0930241210171552e-001,1.7056855991996187,1269.1280000000002,2016_yk_129,Yukon,2016
1212,635.0880000000001,7.0983368931418112e-001,1.7713188022539588,1270.1760000000002,2016_yk_129,Yukon,2016
1213,635.6120000000001,7.0965356805421087e-001,1.7162814036274907,1271.2240000000002,2016_yk_129,Yukon,2016
1214,636.1360000000001,7.0919881194967560e-001,1.6903662754978377,1272.2720000000002,2016_yk_129,Yukon,2016
1215,636.6600000000001,7.0951378337080540e-001,1.72478131198036,1273.3200000000002,2016_yk_129,Yukon,2016
1216,637.1840000000001,7.0962978194559234e-001,1.719276557917538,1274.3680000000002,2016_yk_129,Yukon,2016
1217,637.708,7.0921895556583059e-001,1.6969072592496457,1275.416,2016_yk_129,Yukon,2016
1218,638.232,7.0962601159195515e-001,1.698148631942233,1276.464,2016_yk_129,Yukon,2016
1219,638.756,7.0867408837612134e-001,1.7403052079416137,1277.512,2016_yk_129,Yukon,2016
1220,639.28,7.0967597634801538e-001,1.7269482790107058,1278.56,2016_yk_129,Yukon,2016
1221,639.804,7.1012194078618851e-001,1.6972001759574795,1279.608,2016_yk_129,Yukon,2016
1222,640.328,7.1055722360211993e-001,1.682961420149944,1280.656,2016_yk_129,Yukon,2016
1223,640.852,7.0935141474439845e-001,1.7158938308991418,1281.704,2016_yk_129,Yukon,2016
1224,641.376,7.0959946551020969e-001,1.7475646633508517,1282.752,2016_yk_129,Yukon,2016
1225,641.9,7.0996867361188221e-001,1.6837488472882265,1283.8,2016_yk_129,Yukon,2016
