Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1303,682.772,7.1038501997905956e-001,0.3983079240238104,1365.544,2016_yk_046_redo,Yukon,2016
1304,683.296,7.1327027989250413e-001,0.4046769380270892,1366.592,2016_yk_046_redo,Yukon,2016
1305,683.82,7.1187800102082099e-001,0.4045973972426864,1367.64,2016_yk_046_redo,Yukon,2016
1306,684.344,7.1387669361822059e-001,0.4034214379504518,1368.688,2016_yk_046_redo,Yukon,2016
1307,684.868,7.1131113277302371e-001,0.40944404280170127,1369.736,2016_yk_046_redo,Yukon,2016
1308,685.392,7.1202836204077202e-001,0.4055111516819502,1370.784,2016_yk_046_redo,Yukon,2016
1309,685.916,7.0841202296271200e-001,0.4026466623717556,1371.832,2016_yk_046_redo,Yukon,2016
1310,686.44,7.1297916135347317e-001,0.39604325887466174,1372.88,2016_yk_046_redo,Yukon,2016
1311,686.964,7.1227484220320958e-001,0.390573064237866,1373.928,2016_yk_046_redo,Yukon,2016
1312,687.488,7.0986511389422180e-001,0.38200592205597106,1374.976,2016_yk_046_redo,Yukon,2016
1313,688.0120000000001,7.1021270300136496e-001,0.38205139201753696,1376.0240000000001,2016_yk_046_redo,Yukon,2016
1314,688.5360000000001,7.1297843439285824e-001,0.3914955342699137,1377.0720000000001,2016_yk_046_redo,Yukon,2016
1315,689.0600000000001,7.1135112374626375e-001,0.4034897925988176,1378.1200000000001,2016_yk_046_redo,Yukon,2016
1316,689.5840000000001,7.1162100919044802e-001,0.4038273509368183,1379.1680000000001,2016_yk_046_redo,Yukon,2016
1317,690.1080000000001,7.1340333557330915e-001,0.41041867962758727,1380.2160000000001,2016_yk_046_redo,Yukon,2016
1318,690.6320000000001,7.1528133941007188e-001,0.416478105772252,1381.2640000000001,2016_yk_046_redo,Yukon,2016
1319,691.1560000000001,7.1381403422183110e-001,0.4194453867734038,1382.3120000000001,2016_yk_046_redo,Yukon,2016
1320,691.6800000000001,7.1295269924935334e-001,0.424352154527277,1383.3600000000001,2016_yk_046_redo,Yukon,2016
1321,692.2040000000001,7.1064391190662701e-001,0.42771540238933087,1384.4080000000001,2016_yk_046_redo,Yukon,2016
1322,692.7280000000001,7.1236238925319051e-001,0.4346763426520216,1385.4560000000001,2016_yk_046_redo,Yukon,2016
1323,693.2520000000001,7.1149326923183620e-001,0.4298404367151641,1386.5040000000001,2016_yk_046_redo,Yukon,2016
1324,693.7760000000001,7.1158806906124339e-001,0.4301698716283264,1387.5520000000001,2016_yk_046_redo,Yukon,2016
1325,694.3000000000001,7.1058405597809826e-001,0.42889021373375485,1388.6000000000001,2016_yk_046_redo,Yukon,2016
1326,694.8240000000001,7.1221019259754326e-001,0.41866007112863857,1389.6480000000001,2016_yk_046_redo,Yukon,2016
1327,695.3480000000001,7.0995599385313324e-001,0.4179105891690389,1390.6960000000001,2016_yk_046_redo,Yukon,2016
1328,695.8720000000001,7.1229165721513332e-001,0.409728432555672,1391.7440000000001,2016_yk_046_redo,Yukon,2016
1329,696.3960000000001,7.1235172260802260e-001,0.3954573292086381,1392.7920000000001,2016_yk_046_redo,Yukon,2016
1330,696.9200000000001,7.1238409838874461e-001,0.3928788683328659,1393.8400000000001,2016_yk_046_redo,Yukon,2016
1331,697.4440000000001,7.1326958558226627e-001,0.4011165258176997,1394.8880000000001,2016_yk_046_redo,Yukon,2016
1332,697.9680000000001,7.1128352160019692e-001,0.4016775289006384,1395.9360000000001,2016_yk_046_redo,Yukon,2016
1333,698.4920000000001,7.1187726211434610e-001,0.39885056956892706,1396.9840000000002,2016_yk_046_redo,Yukon,2016
1334,699.0160000000001,7.1116380352541930e-001,0.3924415616926893,1398.0320000000002,2016_yk_046_redo,Yukon,2016
1335,699.5400000000001,7.1059577866549017e-001,0.3980027053935879,1399.0800000000002,2016_yk_046_redo,Yukon,2016
1336,700.0640000000001,7.1420516586334093e-001,0.40597827994387503,1400.1280000000002,2016_yk_046_redo,Yukon,2016
1337,700.5880000000001,7.1283405899745733e-001,0.40930944563810834,1401.1760000000002,2016_yk_046_redo,Yukon,2016
1338,701.1120000000001,7.1222230891477700e-001,0.40932173307524944,1402.2240000000002,2016_yk_046_redo,Yukon,2016
1339,701.6360000000001,7.1378563794093286e-001,0.4017954584688874,1403.2720000000002,2016_yk_046_redo,Yukon,2016
1340,702.1600000000001,7.1333675697121857e-001,0.3951846126842036,1404.3200000000002,2016_yk_046_redo,Yukon,2016
1341,702.6840000000001,7.1474767079907975e-001,0.4021037254744297,1405.3680000000002,2016_yk_046_redo,Yukon,2016
1342,703.2080000000001,7.1442299220580097e-001,0.4088106248645319,1406.4160000000002,2016_yk_046_redo,Yukon,2016
1343,703.7320000000001,7.1282603611038919e-001,0.4181682500799049,1407.4640000000002,2016_yk_046_redo,Yukon,2016
1344,704.2560000000001,7.1279651672601563e-001,0.41099653608270115,1408.5120000000002,2016_yk_046_redo,Yukon,2016
1345,704.7800000000001,7.1167912492289542e-001,0.408870895160901,1409.5600000000002,2016_yk_046_redo,Yukon,2016
1346,705.304,7.1219094308007069e-001,0.4130170078482241,1410.608,2016_yk_046_redo,Yukon,2016
1347,705.828,7.0942580283984569e-001,0.4155411480966835,1411.656,2016_yk_046_redo,Yukon,2016
1348,706.352,7.1175900898440070e-001,0.4182691812336295,1412.704,2016_yk_046_redo,Yukon,2016
1349,706.876,7.1362204054333056e-001,0.4222871858912484,1413.752,2016_yk_046_redo,Yukon,2016
1350,707.4,7.1226701117697333e-001,0.42671689021369075,1414.8,2016_yk_046_redo,Yukon,2016
1351,707.924,7.1237986236273187e-001,0.43556159836402697,1415.848,2016_yk_046_redo,Yukon,2016
1352,708.448,7.1188831636800098e-001,0.4388323285098949,1416.896,2016_yk_046_redo,Yukon,2016
1353,708.972,7.1098483320226169e-001,0.4368906951141047,1417.944,2016_yk_046_redo,Yukon,2016
1354,709.496,7.1374031441285135e-001,0.42990838971882595,1418.992,2016_yk_046_redo,Yukon,2016
1355,710.02,7.1273206530076227e-001,0.43050486991991055,1420.04,2016_yk_046_redo,Yukon,2016
1356,710.544,7.1383266740545859e-001,0.4393885204447834,1421.088,2016_yk_046_redo,Yukon,2016
1357,711.068,7.1074441641653974e-001,0.45090612492821114,1422.136,2016_yk_046_redo,Yukon,2016
1358,711.592,7.1067868882802876e-001,0.44654151663247454,1423.184,2016_yk_046_redo,Yukon,2016
1359,712.116,7.1048077633556395e-001,0.4383130990011488,1424.232,2016_yk_046_redo,Yukon,2016
1360,712.64,7.1275226032373240e-001,0.4360327856197444,1425.28,2016_yk_046_redo,Yukon,2016
1361,713.164,7.1247596595427198e-001,0.4333403680624546,1426.328,2016_yk_046_redo,Yukon,2016
1362,713.688,7.1283737447699591e-001,0.426695317647824,1427.376,2016_yk_046_redo,Yukon,2016
1363,714.212,7.1207661498382757e-001,0.4262409451305106,1428.424,2016_yk_046_redo,Yukon,2016
1364,714.736,7.1188034766017316e-001,0.4211189362518594,1429.472,2016_yk_046_redo,Yukon,2016
1365,715.26,7.1105484944539632e-001,0.4171734901756533,1430.52,2016_yk_046_redo,Yukon,2016
1366,715.784,7.1183874292422178e-001,0.4236309673292428,1431.568,2016_yk_046_redo,Yukon,2016
1367,716.308,7.1036011429761203e-001,0.42682763545070457,1432.616,2016_yk_046_redo,Yukon,2016
1368,716.832,7.1254912123316483e-001,0.4281049595186801,1433.664,2016_yk_046_redo,Yukon,2016
1369,717.356,7.1249497544170470e-001,0.4318457913754225,1434.712,2016_yk_046_redo,Yukon,2016
1370,717.88,7.1409543718686719e-001,0.4322020251683184,1435.76,2016_yk_046_redo,Yukon,2016
1371,718.404,7.1409542448638008e-001,0.4347435947694096,1436.808,2016_yk_046_redo,Yukon,2016
1372,718.928,7.1508928985683184e-001,0.44325985999853246,1437.856,2016_yk_046_redo,Yukon,2016
1373,719.452,7.1395025854962624e-001,0.44549442872071665,1438.904,2016_yk_046_redo,Yukon,2016
1374,719.976,7.1043447601772236e-001,0.4351402561259613,1439.952,2016_yk_046_redo,Yukon,2016
1375,720.5,7.1133824664981848e-001,0.4273161862623493,1441,2016_yk_046_redo,Yukon,2016
1376,721.024,7.1367440713297003e-001,0.42818760899480207,1442.048,2016_yk_046_redo,Yukon,2016
1377,721.548,7.0966100775598528e-001,0.43211346171367554,1443.096,2016_yk_046_redo,Yukon,2016
1378,722.072,7.1220792366379959e-001,0.4355979925698995,1444.144,2016_yk_046_redo,Yukon,2016
1379,722.596,7.1274580863933723e-001,0.4266895650286629,1445.192,2016_yk_046_redo,Yukon,2016
1380,723.12,7.1174900576928990e-001,0.434655850259422,1446.24,2016_yk_046_redo,Yukon,2016
1381,723.644,7.1358311556777532e-001,0.4442054483465432,1447.288,2016_yk_046_redo,Yukon,2016
1382,724.168,7.1264151826469835e-001,0.4419739734301059,1448.336,2016_yk_046_redo,Yukon,2016
1383,724.692,7.1220562029477474e-001,0.4386452530857182,1449.384,2016_yk_046_redo,Yukon,2016
1384,725.216,7.1273934922500337e-001,0.4355650644317996,1450.432,2016_yk_046_redo,Yukon,2016
1385,725.74,7.0922022503400139e-001,0.4368918517359433,1451.48,2016_yk_046_redo,Yukon,2016
1386,726.264,7.1308243784235137e-001,0.44038700765988126,1452.528,2016_yk_046_redo,Yukon,2016
1387,726.788,7.1393790115564859e-001,0.44708963214035774,1453.576,2016_yk_046_redo,Yukon,2016
1388,727.312,7.1133363925532134e-001,0.4530006231897647,1454.624,2016_yk_046_redo,Yukon,2016
1389,727.836,7.1687771201158634e-001,0.4455976186497141,1455.672,2016_yk_046_redo,Yukon,2016
1390,728.36,7.1348730315114328e-001,0.43060800930820103,1456.72,2016_yk_046_redo,Yukon,2016
1391,728.884,7.1505987337166832e-001,0.43045906502252,1457.768,2016_yk_046_redo,Yukon,2016
1392,729.408,7.1367320394320810e-001,0.4336293652328415,1458.816,2016_yk_046_redo,Yukon,2016
1393,729.932,7.1289567226279871e-001,0.4344948094337844,1459.864,2016_yk_046_redo,Yukon,2016
1394,730.456,7.1216510520579457e-001,0.4420254985767807,1460.912,2016_yk_046_redo,Yukon,2016
1395,730.98,7.1054621993313705e-001,0.43381480672678335,1461.96,2016_yk_046_redo,Yukon,2016
1396,731.504,7.1397396084126841e-001,0.4243024135517712,1463.008,2016_yk_046_redo,Yukon,2016
1397,732.028,7.1337585907548506e-001,0.4279304638587372,1464.056,2016_yk_046_redo,Yukon,2016
1398,732.552,7.1359292247418116e-001,0.4361070482604056,1465.104,2016_yk_046_redo,Yukon,2016
1399,733.076,7.1217035668599660e-001,0.4362021226372077,1466.152,2016_yk_046_redo,Yukon,2016
1400,733.6,7.0975577977133453e-001,0.4351896313619464,1467.2,2016_yk_046_redo,Yukon,2016
1401,734.124,7.1226423575084263e-001,0.43683141972154155,1468.248,2016_yk_046_redo,Yukon,2016
1402,734.648,7.1066702658925296e-001,0.4348096959807189,1469.296,2016_yk_046_redo,Yukon,2016
1403,735.172,7.1534008270600069e-001,0.4373697453923343,1470.344,2016_yk_046_redo,Yukon,2016
1404,735.696,7.1388200055457229e-001,0.4393934385145293,1471.392,2016_yk_046_redo,Yukon,2016
1405,736.22,7.1377082026548044e-001,0.44060446834588096,1472.44,2016_yk_046_redo,Yukon,2016
1406,736.744,7.1292669795840147e-001,0.4393705841239256,1473.488,2016_yk_046_redo,Yukon,2016
1407,737.268,7.1120065434945134e-001,0.4374052703839724,1474.536,2016_yk_046_redo,Yukon,2016
1408,737.792,7.1250056852689070e-001,0.4391695418832695,1475.584,2016_yk_046_redo,Yukon,2016
1409,738.316,7.1225799727633210e-001,0.44196471071400584,1476.632,2016_yk_046_redo,Yukon,2016
1410,738.84,7.1204711809172549e-001,0.43713013935179745,1477.68,2016_yk_046_redo,Yukon,2016
1411,739.364,7.1360589863911505e-001,0.43452944006311295,1478.728,2016_yk_046_redo,Yukon,2016
1412,739.888,7.1389811978819073e-001,0.4384631207912217,1479.776,2016_yk_046_redo,Yukon,2016
1413,740.412,7.1062562892523684e-001,0.43873401634631887,1480.824,2016_yk_046_redo,Yukon,2016
1414,740.936,7.1227031625733483e-001,0.43559106025597394,1481.872,2016_yk_046_redo,Yukon,2016
1415,741.46,7.1312245354352777e-001,0.4276834487301738,1482.92,2016_yk_046_redo,Yukon,2016
1416,741.984,7.1125620016602620e-001,0.4319478913968613,1483.968,2016_yk_046_redo,Yukon,2016
1417,742.508,7.1220585457994900e-001,0.4358712728563224,1485.016,2016_yk_046_redo,Yukon,2016
1418,743.032,7.1324127392861736e-001,0.4319571212017651,1486.064,2016_yk_046_redo,Yukon,2016
1419,743.556,7.1402256567959699e-001,0.43712175222104527,1487.112,2016_yk_046_redo,Yukon,2016
1420,744.08,7.1002770020042993e-001,0.4352805910093516,1488.16,2016_yk_046_redo,Yukon,2016
1421,744.604,7.1172163537497557e-001,0.43060224709930406,1489.208,2016_yk_046_redo,Yukon,2016
1422,745.128,7.1429637550134950e-001,0.42000795198255864,1490.256,2016_yk_046_redo,Yukon,2016
1423,745.652,7.1446980664451065e-001,0.3977100760181817,1491.304,2016_yk_046_redo,Yukon,2016
1424,746.176,7.1208311098074684e-001,0.4072529325012536,1492.352,2016_yk_046_redo,Yukon,2016
1425,746.7,7.1216151913348547e-001,0.4220667637813879,1493.4,2016_yk_046_redo,Yukon,2016
1426,747.224,7.1282612713677962e-001,0.4283362194824196,1494.448,2016_yk_046_redo,Yukon,2016
1427,747.748,7.1537461897157129e-001,0.4315187831760609,1495.496,2016_yk_046_redo,Yukon,2016
1428,748.272,7.1258136027564600e-001,0.4256608196150235,1496.544,2016_yk_046_redo,Yukon,2016
1429,748.796,7.1172885913757156e-001,0.43097511857859183,1497.592,2016_yk_046_redo,Yukon,2016
1430,749.32,7.1431245836183399e-001,0.42299091201735656,1498.64,2016_yk_046_redo,Yukon,2016
1431,749.844,7.1365801669601037e-001,0.4263965053367464,1499.688,2016_yk_046_redo,Yukon,2016
1432,750.368,7.1431778346071895e-001,0.4158415481304666,1500.736,2016_yk_046_redo,Yukon,2016
1433,750.892,7.1665622717745681e-001,0.41480378245388544,1501.784,2016_yk_046_redo,Yukon,2016
1434,751.416,7.1406728280504594e-001,0.411542923188928,1502.832,2016_yk_046_redo,Yukon,2016
1435,751.94,7.1410402830599073e-001,0.41233350997810025,1503.88,2016_yk_046_redo,Yukon,2016
1436,752.464,7.1197032757806489e-001,0.41108282127097107,1504.928,2016_yk_046_redo,Yukon,2016
1437,752.988,7.1115561664201121e-001,0.41517069127283135,1505.976,2016_yk_046_redo,Yukon,2016
1438,753.5120000000001,7.1578961947622766e-001,0.4092745842924953,1507.0240000000001,2016_yk_046_redo,Yukon,2016
1439,754.0360000000001,7.1118384854109973e-001,0.3954973472189175,1508.0720000000001,2016_yk_046_redo,Yukon,2016
1440,754.5600000000001,7.1384513816980677e-001,0.3942627449958674,1509.1200000000001,2016_yk_046_redo,Yukon,2016
1441,755.0840000000001,7.1224736086159357e-001,0.4000300112437869,1510.1680000000001,2016_yk_046_redo,Yukon,2016
1442,755.6080000000001,7.1141495794829046e-001,0.3943723658590824,1511.2160000000001,2016_yk_046_redo,Yukon,2016
1443,756.1320000000001,7.1446357498534063e-001,0.3921574835175017,1512.2640000000001,2016_yk_046_redo,Yukon,2016
1444,756.6560000000001,7.1201952933638801e-001,0.387914048387832,1513.3120000000001,2016_yk_046_redo,Yukon,2016
1445,757.1800000000001,7.1039158029722382e-001,0.38596917564991634,1514.3600000000001,2016_yk_046_redo,Yukon,2016
1446,757.7040000000001,7.1563580501276425e-001,0.38446590459417346,1515.4080000000001,2016_yk_046_redo,Yukon,2016
1447,758.2280000000001,7.1283300002337091e-001,0.3856170071072213,1516.4560000000001,2016_yk_046_redo,Yukon,2016
1448,758.7520000000001,7.1176522321088564e-001,0.3836150941459519,1517.5040000000001,2016_yk_046_redo,Yukon,2016
1449,759.2760000000001,7.0940339193774937e-001,0.38397154468669725,1518.5520000000001,2016_yk_046_redo,Yukon,2016
1450,759.8000000000001,7.1108580884691186e-001,0.3854812591770751,1519.6000000000001,2016_yk_046_redo,Yukon,2016
1451,760.3240000000001,7.1247386255303813e-001,0.3872253865570841,1520.6480000000001,2016_yk_046_redo,Yukon,2016
1452,760.8480000000001,7.1359938274239276e-001,0.39609380311852765,1521.6960000000001,2016_yk_046_redo,Yukon,2016
1453,761.3720000000001,7.1387711145584343e-001,0.4017342134004217,1522.7440000000001,2016_yk_046_redo,Yukon,2016
1454,761.8960000000001,7.1470775293450783e-001,0.4127362946308216,1523.7920000000001,2016_yk_046_redo,Yukon,2016
1455,762.4200000000001,7.1152146500862457e-001,0.41411244530821784,1524.8400000000001,2016_yk_046_redo,Yukon,2016
1456,762.9440000000001,7.1360462480000586e-001,0.41009781116398286,1525.8880000000001,2016_yk_046_redo,Yukon,2016
1457,763.4680000000001,7.1358768053916122e-001,0.4148696002853084,1526.9360000000001,2016_yk_046_redo,Yukon,2016
1458,763.9920000000001,7.1262750441739409e-001,0.42460261567707475,1527.9840000000002,2016_yk_046_redo,Yukon,2016
1459,764.5160000000001,7.1041408963193142e-001,0.42767999433114623,1529.0320000000002,2016_yk_046_redo,Yukon,2016
1460,765.0400000000001,7.1223631081954619e-001,0.42624238274862847,1530.0800000000002,2016_yk_046_redo,Yukon,2016
1461,765.5640000000001,7.1220784567435191e-001,0.43558123954577016,1531.1280000000002,2016_yk_046_redo,Yukon,2016
1462,766.0880000000001,7.1253810941250073e-001,0.4415815277038674,1532.1760000000002,2016_yk_046_redo,Yukon,2016
1463,766.6120000000001,7.1191617227608295e-001,0.451038393141119,1533.2240000000002,2016_yk_046_redo,Yukon,2016
1464,767.1360000000001,7.1287073325065664e-001,0.4573859556694157,1534.2720000000002,2016_yk_046_redo,Yukon,2016
1465,767.6600000000001,7.1157060555236118e-001,0.4588880600350545,1535.3200000000002,2016_yk_046_redo,Yukon,2016
1466,768.1840000000001,7.1195268325972427e-001,0.46773439337173967,1536.3680000000002,2016_yk_046_redo,Yukon,2016
1467,768.7080000000001,7.1100068654564774e-001,0.46635484353323176,1537.4160000000002,2016_yk_046_redo,Yukon,2016
1468,769.2320000000001,7.1223248557111152e-001,0.4701440352619614,1538.4640000000002,2016_yk_046_redo,Yukon,2016
1469,769.7560000000001,7.1137785602734627e-001,0.4886079867449721,1539.5120000000002,2016_yk_046_redo,Yukon,2016
1470,770.2800000000001,7.1189741299575116e-001,0.504343761378984,1540.5600000000002,2016_yk_046_redo,Yukon,2016
1471,770.8040000000001,7.0910579234713034e-001,0.5122271493683894,1541.6080000000002,2016_yk_046_redo,Yukon,2016
1472,771.3280000000001,7.1221346016765308e-001,0.5159544319064303,1542.6560000000002,2016_yk_046_redo,Yukon,2016
1473,771.852,7.1188802827463804e-001,0.5123442885821444,1543.704,2016_yk_046_redo,Yukon,2016
1474,772.376,7.1372156101058193e-001,0.5191321980462965,1544.752,2016_yk_046_redo,Yukon,2016
1475,772.9,7.1295300814146390e-001,0.5407430208312662,1545.8,2016_yk_046_redo,Yukon,2016
1476,773.424,7.1174221692387107e-001,0.5574232073308113,1546.848,2016_yk_046_redo,Yukon,2016
1477,773.948,7.1264390464967675e-001,0.5608265311847592,1547.896,2016_yk_046_redo,Yukon,2016
1478,774.472,7.0967855635566890e-001,0.5612129519779986,1548.944,2016_yk_046_redo,Yukon,2016
1479,774.996,7.0998651459843265e-001,0.5685561948699616,1549.992,2016_yk_046_redo,Yukon,2016
1480,775.52,7.1163359284104533e-001,0.5870644457443843,1551.04,2016_yk_046_redo,Yukon,2016
1481,776.044,7.0954826973493113e-001,0.5934310658764194,1552.088,2016_yk_046_redo,Yukon,2016
1482,776.568,7.0943721744909682e-001,0.5911571786010338,1553.136,2016_yk_046_redo,Yukon,2016
1483,777.092,7.0937232235169601e-001,0.5849921583883015,1554.184,2016_yk_046_redo,Yukon,2016
1484,777.616,7.1156602775709099e-001,0.5853407136247557,1555.232,2016_yk_046_redo,Yukon,2016
1485,778.14,7.1030370288537437e-001,0.6038546662579528,1556.28,2016_yk_046_redo,Yukon,2016
1486,778.664,7.1089431987405705e-001,0.636868069048651,1557.328,2016_yk_046_redo,Yukon,2016
1487,779.188,7.1032263604603407e-001,0.646460478053572,1558.376,2016_yk_046_redo,Yukon,2016
1488,779.712,7.1249676834489095e-001,0.6521448010597426,1559.424,2016_yk_046_redo,Yukon,2016
1489,780.236,7.1017687934134677e-001,0.6662981739243354,1560.472,2016_yk_046_redo,Yukon,2016
1490,780.76,7.1110469864470738e-001,0.6762900580255644,1561.52,2016_yk_046_redo,Yukon,2016
1491,781.284,7.1273989853197595e-001,0.6888971619367079,1562.568,2016_yk_046_redo,Yukon,2016
1492,781.808,7.1072917526220314e-001,0.7008130761417692,1563.616,2016_yk_046_redo,Yukon,2016
1493,782.332,7.1000028019293704e-001,0.7240355460338643,1564.664,2016_yk_046_redo,Yukon,2016
1494,782.856,7.1011214478862761e-001,0.7464643045609584,1565.712,2016_yk_046_redo,Yukon,2016
1495,783.38,7.1178944239104691e-001,0.7658151644842118,1566.76,2016_yk_046_redo,Yukon,2016
1496,783.904,7.1089951764365866e-001,0.7858245260212277,1567.808,2016_yk_046_redo,Yukon,2016
1497,784.428,7.1015155171083810e-001,0.794544307161494,1568.856,2016_yk_046_redo,Yukon,2016
1498,784.952,7.0983358208327652e-001,0.7822696914277864,1569.904,2016_yk_046_redo,Yukon,2016
1499,785.476,7.0954200284718905e-001,0.7787353354253894,1570.952,2016_yk_046_redo,Yukon,2016
1500,786,7.1063705946826272e-001,0.7914830552090417,1572,2016_yk_046_redo,Yukon,2016
1501,786.524,7.0979053906942546e-001,0.8058364767904613,1573.048,2016_yk_046_redo,Yukon,2016
1502,787.048,7.1134555442753311e-001,0.8169711831322323,1574.096,2016_yk_046_redo,Yukon,2016
1503,787.572,7.0968334973217206e-001,0.815320691377373,1575.144,2016_yk_046_redo,Yukon,2016
1504,788.096,7.0955512935527265e-001,0.8066961139068743,1576.192,2016_yk_046_redo,Yukon,2016
1505,788.62,7.0909763705383988e-001,0.8092104139411977,1577.24,2016_yk_046_redo,Yukon,2016
1506,789.144,7.0910647481538669e-001,0.8264569051788475,1578.288,2016_yk_046_redo,Yukon,2016
1507,789.668,7.0945274325262064e-001,0.8476634598393648,1579.336,2016_yk_046_redo,Yukon,2016
1508,790.192,7.1133885777618489e-001,0.857577777805007,1580.384,2016_yk_046_redo,Yukon,2016
1509,790.716,7.0980617245024813e-001,0.8598879800902349,1581.432,2016_yk_046_redo,Yukon,2016
1510,791.24,7.0992820871668161e-001,0.8824807011040904,1582.48,2016_yk_046_redo,Yukon,2016
1511,791.764,7.1001734041103537e-001,0.8790566750998304,1583.528,2016_yk_046_redo,Yukon,2016
1512,792.288,7.1078064388163875e-001,0.8931524424333238,1584.576,2016_yk_046_redo,Yukon,2016
1513,792.812,7.0930432965895940e-001,0.9148787126368761,1585.624,2016_yk_046_redo,Yukon,2016
1514,793.336,7.0992493762274778e-001,0.9262346201636115,1586.672,2016_yk_046_redo,Yukon,2016
1515,793.86,7.0913293406755185e-001,0.9278053888844946,1587.72,2016_yk_046_redo,Yukon,2016
1516,794.384,7.1171117397286021e-001,0.9183197301060185,1588.768,2016_yk_046_redo,Yukon,2016
1517,794.908,7.1005036341636762e-001,0.9263464690198152,1589.816,2016_yk_046_redo,Yukon,2016
1518,795.432,7.0977318247915855e-001,0.9367403012412167,1590.864,2016_yk_046_redo,Yukon,2016
1519,795.956,7.0934482686645040e-001,0.946201416414972,1591.912,2016_yk_046_redo,Yukon,2016
1520,796.48,7.1045419890621631e-001,0.9504467190950986,1592.96,2016_yk_046_redo,Yukon,2016
1521,797.004,7.0930071854190779e-001,0.9231068712667463,1594.008,2016_yk_046_redo,Yukon,2016
1522,797.528,7.0964793321330055e-001,0.9219558114348989,1595.056,2016_yk_046_redo,Yukon,2016
1523,798.052,7.0891162786754758e-001,0.9619156503420683,1596.104,2016_yk_046_redo,Yukon,2016
1524,798.576,7.0929251898948720e-001,1.0077200627300396,1597.152,2016_yk_046_redo,Yukon,2016
1525,799.1,7.0872282447053558e-001,0.9993455979113933,1598.2,2016_yk_046_redo,Yukon,2016
1526,799.624,7.0931887135069993e-001,1.007569614721154,1599.248,2016_yk_046_redo,Yukon,2016
1527,800.148,7.0967576273212252e-001,0.9879502119966329,1600.296,2016_yk_046_redo,Yukon,2016
1528,800.672,7.0955590450350692e-001,0.9842732795259344,1601.344,2016_yk_046_redo,Yukon,2016
1529,801.196,7.0956320381277660e-001,0.9971482775745611,1602.392,2016_yk_046_redo,Yukon,2016
1530,801.72,7.0909705151503499e-001,1.0123401310269695,1603.44,2016_yk_046_redo,Yukon,2016
1531,802.244,7.0996379588606362e-001,0.9853492893213096,1604.488,2016_yk_046_redo,Yukon,2016
1532,802.768,7.1024464626030281e-001,0.9693427476201187,1605.536,2016_yk_046_redo,Yukon,2016
1533,803.292,7.0925548374701430e-001,0.9839586227717155,1606.584,2016_yk_046_redo,Yukon,2016
1534,803.816,7.1032239914561046e-001,1.0081561333418636,1607.632,2016_yk_046_redo,Yukon,2016
1535,804.34,7.1076341598836945e-001,1.0485374985957654,1608.68,2016_yk_046_redo,Yukon,2016
1536,804.864,7.1012309326573975e-001,1.044255006192036,1609.728,2016_yk_046_redo,Yukon,2016
1537,805.388,7.0897527563153118e-001,1.0400276401188036,1610.776,2016_yk_046_redo,Yukon,2016
1538,805.912,7.0900036565529556e-001,1.0305410658413958,1611.824,2016_yk_046_redo,Yukon,2016
1539,806.436,7.1080679030108307e-001,1.0137934948516911,1612.872,2016_yk_046_redo,Yukon,2016
1540,806.96,7.0931413145422617e-001,1.0107126587064317,1613.92,2016_yk_046_redo,Yukon,2016
1541,807.484,7.0859251265347989e-001,1.008026940439552,1614.968,2016_yk_046_redo,Yukon,2016
1542,808.008,7.0992957240655263e-001,1.0133445327485593,1616.016,2016_yk_046_redo,Yukon,2016
1543,808.532,7.0924452945538019e-001,1.0142637074507217,1617.064,2016_yk_046_redo,Yukon,2016
1544,809.056,7.0936534102007465e-001,1.0176009910703598,1618.112,2016_yk_046_redo,Yukon,2016
1545,809.58,7.1005180068912044e-001,1.0332150167331515,1619.16,2016_yk_046_redo,Yukon,2016
1546,810.104,7.0941535936058098e-001,1.030228032480285,1620.208,2016_yk_046_redo,Yukon,2016
1547,810.628,7.0932008833233273e-001,1.0376687096639952,1621.256,2016_yk_046_redo,Yukon,2016
1548,811.152,7.0998815858147768e-001,1.0325171956847077,1622.304,2016_yk_046_redo,Yukon,2016
1549,811.676,7.1022744421217743e-001,1.0252303987947764,1623.352,2016_yk_046_redo,Yukon,2016
1550,812.2,7.1053640184027289e-001,1.0255640944177673,1624.4,2016_yk_046_redo,Yukon,2016
1551,812.724,7.0967112375344121e-001,1.0283534135266623,1625.448,2016_yk_046_redo,Yukon,2016
1552,813.248,7.0944171225267716e-001,1.0300711255062966,1626.496,2016_yk_046_redo,Yukon,2016
1553,813.772,7.1166380896265369e-001,1.0285669421217267,1627.544,2016_yk_046_redo,Yukon,2016
1554,814.296,7.0891419733932481e-001,1.0293612892931918,1628.592,2016_yk_046_redo,Yukon,2016
1555,814.82,7.0962088620059360e-001,1.046500106057454,1629.64,2016_yk_046_redo,Yukon,2016
1556,815.344,7.0996198256322884e-001,1.0627951223996934,1630.688,2016_yk_046_redo,Yukon,2016
1557,815.868,7.0978470078568057e-001,1.0417926181268948,1631.736,2016_yk_046_redo,Yukon,2016
1558,816.392,7.1004324105508487e-001,1.0443229561961396,1632.784,2016_yk_046_redo,Yukon,2016
1559,816.916,7.0906970049839069e-001,1.050526240568216,1633.832,2016_yk_046_redo,Yukon,2016
1560,817.44,7.0908723716480593e-001,1.0567372968124973,1634.88,2016_yk_046_redo,Yukon,2016
