Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
983,515.092,7.0961002348967905e-001,1.304488741775319,1030.184,2016_yk_169,Yukon,2016
984,515.616,7.0918575526794936e-001,1.3049296145121074,1031.232,2016_yk_169,Yukon,2016
985,516.14,7.0890687785600559e-001,1.3085733392726375,1032.28,2016_yk_169,Yukon,2016
986,516.664,7.0930256167596240e-001,1.2860804474805116,1033.328,2016_yk_169,Yukon,2016
987,517.188,7.1018289725027350e-001,1.29873327005551,1034.376,2016_yk_169,Yukon,2016
988,517.712,7.1014926601630979e-001,1.2851647268273187,1035.424,2016_yk_169,Yukon,2016
989,518.236,7.1052109610219671e-001,1.2909017617504035,1036.472,2016_yk_169,Yukon,2016
990,518.76,7.0995063109330603e-001,1.3158632996971096,1037.52,2016_yk_169,Yukon,2016
991,519.284,7.0978093523113883e-001,1.3258408980450331,1038.568,2016_yk_169,Yukon,2016
992,519.808,7.0827798079222593e-001,1.2870055427067488,1039.616,2016_yk_169,Yukon,2016
993,520.332,7.0917171253375810e-001,1.2842782157332602,1040.664,2016_yk_169,Yukon,2016
994,520.856,7.0930981938595183e-001,1.275329526934019,1041.712,2016_yk_169,Yukon,2016
995,521.38,7.0917622455364393e-001,1.2779143304468217,1042.76,2016_yk_169,Yukon,2016
996,521.904,7.0914187280856811e-001,1.2598540797354043,1043.808,2016_yk_169,Yukon,2016
997,522.428,7.0895197760599615e-001,1.2772309800670396,1044.856,2016_yk_169,Yukon,2016
998,522.952,7.0855810753726123e-001,1.306033883119086,1045.904,2016_yk_169,Yukon,2016
999,523.476,7.0958405297638716e-001,1.297263421300134,1046.952,2016_yk_169,Yukon,2016
1000,524,7.0952742454251949e-001,1.2919207809389586,1048,2016_yk_169,Yukon,2016
1001,524.524,7.0960167721348633e-001,1.284128820343706,1049.048,2016_yk_169,Yukon,2016
1002,525.048,7.0923264413945308e-001,1.2841588543528963,1050.096,2016_yk_169,Yukon,2016
1003,525.572,7.0981689486457755e-001,1.3075635794842728,1051.144,2016_yk_169,Yukon,2016
1004,526.096,7.0886162426182453e-001,1.3275244212024353,1052.192,2016_yk_169,Yukon,2016
1005,526.62,7.1016884547273307e-001,1.3281236762584163,1053.24,2016_yk_169,Yukon,2016
1006,527.144,7.0888791597575129e-001,1.3034383338613205,1054.288,2016_yk_169,Yukon,2016
1007,527.668,7.0951764960481478e-001,1.276309741874879,1055.336,2016_yk_169,Yukon,2016
1008,528.192,7.0943054309784292e-001,1.283486926437962,1056.384,2016_yk_169,Yukon,2016
1009,528.716,7.0957272438449359e-001,1.2977519198911058,1057.432,2016_yk_169,Yukon,2016
1010,529.24,7.0856033562709231e-001,1.298377237727363,1058.48,2016_yk_169,Yukon,2016
1011,529.764,7.0982603381674036e-001,1.280610911108286,1059.528,2016_yk_169,Yukon,2016
1012,530.288,7.0908184065547042e-001,1.2777038838582515,1060.576,2016_yk_169,Yukon,2016
1013,530.812,7.0863157414741174e-001,1.2795428039915049,1061.624,2016_yk_169,Yukon,2016
1014,531.336,7.1012368564255302e-001,1.2898751745806822,1062.672,2016_yk_169,Yukon,2016
1015,531.86,7.0914510291370070e-001,1.2748244793005794,1063.72,2016_yk_169,Yukon,2016
1016,532.384,7.0914082135464362e-001,1.2776970513048564,1064.768,2016_yk_169,Yukon,2016
1017,532.908,7.0908304340111439e-001,1.2822323339251054,1065.816,2016_yk_169,Yukon,2016
1018,533.432,7.0950884955681814e-001,1.2761323260263802,1066.864,2016_yk_169,Yukon,2016
1019,533.956,7.0983200464423024e-001,1.283299397440174,1067.912,2016_yk_169,Yukon,2016
1020,534.48,7.0959976856625595e-001,1.3017052950736208,1068.96,2016_yk_169,Yukon,2016
1021,535.004,7.0903354870820856e-001,1.3008510168067402,1070.008,2016_yk_169,Yukon,2016
1022,535.528,7.0953461104215532e-001,1.2844120200472142,1071.056,2016_yk_169,Yukon,2016
1023,536.052,7.0961730005255186e-001,1.2783637110482788,1072.104,2016_yk_169,Yukon,2016
1024,536.576,7.0895665316236678e-001,1.281282048658231,1073.152,2016_yk_169,Yukon,2016
1025,537.1,7.0952217805546092e-001,1.2852240528057584,1074.2,2016_yk_169,Yukon,2016
1026,537.624,7.0921756574211181e-001,1.2730677799674155,1075.248,2016_yk_169,Yukon,2016
1027,538.148,7.0934697836975380e-001,1.2810789634559498,1076.296,2016_yk_169,Yukon,2016
1028,538.672,7.0913911394613494e-001,1.2918406279929042,1077.344,2016_yk_169,Yukon,2016
1029,539.196,7.1039258969002983e-001,1.2963399958982234,1078.392,2016_yk_169,Yukon,2016
1030,539.72,7.0827916632839560e-001,1.2564504744826934,1079.44,2016_yk_169,Yukon,2016
1031,540.244,7.1038573511599923e-001,1.2671054858662207,1080.488,2016_yk_169,Yukon,2016
1032,540.768,7.0988311002281834e-001,1.3075168231833705,1081.536,2016_yk_169,Yukon,2016
1033,541.292,7.0966145413618897e-001,1.3303887370544358,1082.584,2016_yk_169,Yukon,2016
1034,541.816,7.1021123520836360e-001,1.295650924840526,1083.632,2016_yk_169,Yukon,2016
1035,542.34,7.0892349525136211e-001,1.3064433648004246,1084.68,2016_yk_169,Yukon,2016
1036,542.864,7.0972400984479267e-001,1.3208814548098933,1085.728,2016_yk_169,Yukon,2016
1037,543.388,7.0891600277194644e-001,1.2979386680532334,1086.776,2016_yk_169,Yukon,2016
1038,543.912,7.0939121426025054e-001,1.2922070175667897,1087.824,2016_yk_169,Yukon,2016
1039,544.436,7.1011014864253508e-001,1.298810048409422,1088.872,2016_yk_169,Yukon,2016
1040,544.96,7.0872440762586775e-001,1.303658084402039,1089.92,2016_yk_169,Yukon,2016
1041,545.484,7.0955992587905403e-001,1.290961548613906,1090.968,2016_yk_169,Yukon,2016
1042,546.008,7.0948770918563797e-001,1.269681762022383,1092.016,2016_yk_169,Yukon,2016
1043,546.532,7.0916898961707153e-001,1.2789716415014687,1093.064,2016_yk_169,Yukon,2016
1044,547.056,7.0889431271785275e-001,1.3028059299440071,1094.112,2016_yk_169,Yukon,2016
1045,547.58,7.0936434350798172e-001,1.2784555477507933,1095.16,2016_yk_169,Yukon,2016
1046,548.104,7.0970569367722403e-001,1.2609503803341022,1096.208,2016_yk_169,Yukon,2016
1047,548.628,7.0979135559168494e-001,1.2878819582178038,1097.256,2016_yk_169,Yukon,2016
1048,549.152,7.0958566416301805e-001,1.2938094707417669,1098.304,2016_yk_169,Yukon,2016
1049,549.676,7.0905306325277306e-001,1.287183130241886,1099.352,2016_yk_169,Yukon,2016
1050,550.2,7.0851331018829389e-001,1.2826515936206977,1100.4,2016_yk_169,Yukon,2016
1051,550.724,7.0770103140710328e-001,1.2852076598862383,1101.448,2016_yk_169,Yukon,2016
1052,551.248,7.0962668529535111e-001,1.29523801227045,1102.496,2016_yk_169,Yukon,2016
1053,551.772,7.0936379902177771e-001,1.2636457890908794,1103.544,2016_yk_169,Yukon,2016
1054,552.296,7.0847351734824704e-001,1.2708253343797085,1104.592,2016_yk_169,Yukon,2016
1055,552.82,7.0945220431943612e-001,1.306078634552628,1105.64,2016_yk_169,Yukon,2016
1056,553.344,7.0963979413516276e-001,1.3113686137554157,1106.688,2016_yk_169,Yukon,2016
1057,553.868,7.0958796644346900e-001,1.2625226246046235,1107.736,2016_yk_169,Yukon,2016
1058,554.392,7.0899053326156336e-001,1.2530715315959746,1108.784,2016_yk_169,Yukon,2016
1059,554.916,7.1021553806288906e-001,1.2784224703775042,1109.832,2016_yk_169,Yukon,2016
1060,555.44,7.1019778684579105e-001,1.3029863678275937,1110.88,2016_yk_169,Yukon,2016
1061,555.964,7.0919986686999792e-001,1.2602391716793964,1111.928,2016_yk_169,Yukon,2016
1062,556.488,7.0907841818736583e-001,1.2842996704991083,1112.976,2016_yk_169,Yukon,2016
1063,557.0120000000001,7.0968282780696357e-001,1.2907689098568167,1114.0240000000001,2016_yk_169,Yukon,2016
1064,557.5360000000001,7.1000030100336864e-001,1.2534624846617255,1115.0720000000001,2016_yk_169,Yukon,2016
1065,558.0600000000001,7.0901235871272628e-001,1.2576347460944173,1116.1200000000001,2016_yk_169,Yukon,2016
1066,558.5840000000001,7.0928602519640815e-001,1.2711464380201718,1117.1680000000001,2016_yk_169,Yukon,2016
1067,559.1080000000001,7.0938266871486289e-001,1.298391336551123,1118.2160000000001,2016_yk_169,Yukon,2016
1068,559.6320000000001,7.1009259216575582e-001,1.2822689564178062,1119.2640000000001,2016_yk_169,Yukon,2016
1069,560.1560000000001,7.0992889222457878e-001,1.2675666494895803,1120.3120000000001,2016_yk_169,Yukon,2016
1070,560.6800000000001,7.0936338147766398e-001,1.2789303791428832,1121.3600000000001,2016_yk_169,Yukon,2016
1071,561.2040000000001,7.0999289783243880e-001,1.2921995872961884,1122.4080000000001,2016_yk_169,Yukon,2016
1072,561.7280000000001,7.0878296634791871e-001,1.2493903361357992,1123.4560000000001,2016_yk_169,Yukon,2016
1073,562.2520000000001,7.0955117191682926e-001,1.233760722571812,1124.5040000000001,2016_yk_169,Yukon,2016
1074,562.7760000000001,7.0948895375208387e-001,1.2517000785342636,1125.5520000000001,2016_yk_169,Yukon,2016
1075,563.3000000000001,7.1077030464829571e-001,1.2720646696994584,1126.6000000000001,2016_yk_169,Yukon,2016
1076,563.8240000000001,7.0877676068089734e-001,1.2370911284297503,1127.6480000000001,2016_yk_169,Yukon,2016
1077,564.3480000000001,7.0969595698276322e-001,1.2496700989008074,1128.6960000000001,2016_yk_169,Yukon,2016
1078,564.8720000000001,7.1038651961100618e-001,1.2630488661280266,1129.7440000000001,2016_yk_169,Yukon,2016
1079,565.3960000000001,7.0981975310997403e-001,1.2563217341305195,1130.7920000000001,2016_yk_169,Yukon,2016
1080,565.9200000000001,7.0962773691102488e-001,1.2387101189748235,1131.8400000000001,2016_yk_169,Yukon,2016
1081,566.4440000000001,7.0976054123184007e-001,1.2468674765088767,1132.8880000000001,2016_yk_169,Yukon,2016
1082,566.9680000000001,7.0915929755414220e-001,1.256266065790156,1133.9360000000001,2016_yk_169,Yukon,2016
1083,567.4920000000001,7.0880833471314597e-001,1.248676677707388,1134.9840000000002,2016_yk_169,Yukon,2016
1084,568.0160000000001,7.0935438721929933e-001,1.23257864146603,1136.0320000000002,2016_yk_169,Yukon,2016
1085,568.5400000000001,7.0885350867878982e-001,1.2639305764561906,1137.0800000000002,2016_yk_169,Yukon,2016
1086,569.0640000000001,7.0867505064278569e-001,1.2570127217130125,1138.1280000000002,2016_yk_169,Yukon,2016
1087,569.5880000000001,7.1031496190169785e-001,1.2526142516176568,1139.1760000000002,2016_yk_169,Yukon,2016
1088,570.1120000000001,7.0980679659716639e-001,1.1909440028752414,1140.2240000000002,2016_yk_169,Yukon,2016
1089,570.6360000000001,7.0900656768390613e-001,1.2414143296120677,1141.2720000000002,2016_yk_169,Yukon,2016
1090,571.16,7.0857529969866384e-001,1.2441259449577,1142.32,2016_yk_169,Yukon,2016
1091,571.684,7.0937374954091004e-001,1.229136391981376,1143.368,2016_yk_169,Yukon,2016
1092,572.208,7.0839569183003537e-001,1.2294633667598454,1144.416,2016_yk_169,Yukon,2016
1093,572.732,7.0944524887432359e-001,1.2457859549568582,1145.464,2016_yk_169,Yukon,2016
1094,573.256,7.0878112894600065e-001,1.230587010308196,1146.512,2016_yk_169,Yukon,2016
1095,573.78,7.1002743938078727e-001,1.2005100981873025,1147.56,2016_yk_169,Yukon,2016
1096,574.304,7.0890743470044126e-001,1.200144877551963,1148.608,2016_yk_169,Yukon,2016
1097,574.828,7.0959885363167408e-001,1.2144375624391843,1149.656,2016_yk_169,Yukon,2016
1098,575.352,7.0994347735343255e-001,1.2114636462647663,1150.704,2016_yk_169,Yukon,2016
1099,575.876,7.0865506486025631e-001,1.204870785522011,1151.752,2016_yk_169,Yukon,2016
1100,576.4,7.0910359666481970e-001,1.210884880850772,1152.8,2016_yk_169,Yukon,2016
1101,576.924,7.0975919033612556e-001,1.2377660550208027,1153.848,2016_yk_169,Yukon,2016
1102,577.448,7.0894079345391325e-001,1.2490890181807446,1154.896,2016_yk_169,Yukon,2016
1103,577.972,7.0873233304382355e-001,1.2068857887271658,1155.944,2016_yk_169,Yukon,2016
1104,578.496,7.0991168560723372e-001,1.2107731933129315,1156.992,2016_yk_169,Yukon,2016
1105,579.02,7.0936652785727505e-001,1.2365682160728255,1158.04,2016_yk_169,Yukon,2016
1106,579.544,7.0916555671341930e-001,1.2300910531561446,1159.088,2016_yk_169,Yukon,2016
1107,580.068,7.0998646500478357e-001,1.1831611782820404,1160.136,2016_yk_169,Yukon,2016
1108,580.592,7.0880252996202675e-001,1.2023949116193855,1161.184,2016_yk_169,Yukon,2016
1109,581.116,7.0852631891919138e-001,1.2210668142157963,1162.232,2016_yk_169,Yukon,2016
1110,581.64,7.1011852428553646e-001,1.205568731232891,1163.28,2016_yk_169,Yukon,2016
1111,582.164,7.0997210350983619e-001,1.1938441715182844,1164.328,2016_yk_169,Yukon,2016
1112,582.688,7.0889465039796529e-001,1.1979374736503623,1165.376,2016_yk_169,Yukon,2016
1113,583.212,7.0945495923242652e-001,1.209332627682402,1166.424,2016_yk_169,Yukon,2016
1114,583.736,7.0976521184123320e-001,1.1749604235339712,1167.472,2016_yk_169,Yukon,2016
1115,584.26,7.0911575516980485e-001,1.1847882831646015,1168.52,2016_yk_169,Yukon,2016
1116,584.784,7.1005486692949160e-001,1.2114453421767162,1169.568,2016_yk_169,Yukon,2016
1117,585.308,7.0908315067682703e-001,1.2138557385558022,1170.616,2016_yk_169,Yukon,2016
1118,585.832,7.0823557407107152e-001,1.1878859536566655,1171.664,2016_yk_169,Yukon,2016
1119,586.356,7.0910643553029862e-001,1.1753479829179725,1172.712,2016_yk_169,Yukon,2016
1120,586.88,7.0989817009385592e-001,1.1869261511602094,1173.76,2016_yk_169,Yukon,2016
1121,587.404,7.0964644171548141e-001,1.2021585180420449,1174.808,2016_yk_169,Yukon,2016
1122,587.928,7.0977494403711627e-001,1.1581039402166733,1175.856,2016_yk_169,Yukon,2016
1123,588.452,7.0927064471019996e-001,1.162865035958063,1176.904,2016_yk_169,Yukon,2016
1124,588.976,7.0935637542747265e-001,1.1958682349809613,1177.952,2016_yk_169,Yukon,2016
1125,589.5,7.1057539147420046e-001,1.1759920774390291,1179,2016_yk_169,Yukon,2016
1126,590.024,7.0937818324552171e-001,1.1517078796005815,1180.048,2016_yk_169,Yukon,2016
1127,590.548,7.0959005293424526e-001,1.180492237883549,1181.096,2016_yk_169,Yukon,2016
1128,591.072,7.0994256809850131e-001,1.160838613634683,1182.144,2016_yk_169,Yukon,2016
1129,591.596,7.0966094603926699e-001,1.1532742584522486,1183.192,2016_yk_169,Yukon,2016
1130,592.12,7.0883603704837839e-001,1.134111356614356,1184.24,2016_yk_169,Yukon,2016
1131,592.644,7.0975458593121687e-001,1.152814354981068,1185.288,2016_yk_169,Yukon,2016
1132,593.168,7.1049711748227429e-001,1.158768138496561,1186.336,2016_yk_169,Yukon,2016
1133,593.692,7.0903653095843933e-001,1.1504576945058604,1187.384,2016_yk_169,Yukon,2016
1134,594.216,7.0864533027485122e-001,1.160342353730006,1188.432,2016_yk_169,Yukon,2016
1135,594.74,7.0911862194163355e-001,1.1551541891357495,1189.48,2016_yk_169,Yukon,2016
1136,595.264,7.0918081875525074e-001,1.180371794433424,1190.528,2016_yk_169,Yukon,2016
1137,595.788,7.1014787089426823e-001,1.1572657479441806,1191.576,2016_yk_169,Yukon,2016
1138,596.312,7.0842504611899859e-001,1.160494253418981,1192.624,2016_yk_169,Yukon,2016
1139,596.836,7.0935881771433740e-001,1.1647940816802298,1193.672,2016_yk_169,Yukon,2016
1140,597.36,7.0918118655479145e-001,1.1695735271610352,1194.72,2016_yk_169,Yukon,2016
1141,597.884,7.0865025840110896e-001,1.1371300201894567,1195.768,2016_yk_169,Yukon,2016
1142,598.408,7.1030184505731953e-001,1.1632189322829307,1196.816,2016_yk_169,Yukon,2016
1143,598.932,7.1012394164344272e-001,1.1875548565200442,1197.864,2016_yk_169,Yukon,2016
1144,599.456,7.0994012879150947e-001,1.1971630055398994,1198.912,2016_yk_169,Yukon,2016
1145,599.98,7.0913410275213595e-001,1.1582246826908364,1199.96,2016_yk_169,Yukon,2016
1146,600.504,7.0927260044435292e-001,1.1632899465318474,1201.008,2016_yk_169,Yukon,2016
1147,601.028,7.0897409257058708e-001,1.185976878147084,1202.056,2016_yk_169,Yukon,2016
1148,601.552,7.0989703258523584e-001,1.1544689898262193,1203.104,2016_yk_169,Yukon,2016
1149,602.076,7.0817663787587326e-001,1.121265912847303,1204.152,2016_yk_169,Yukon,2016
1150,602.6,7.0928554172760605e-001,1.1396531606179072,1205.2,2016_yk_169,Yukon,2016
1151,603.124,7.0984981264745717e-001,1.1717641425180536,1206.248,2016_yk_169,Yukon,2016
1152,603.648,7.0941440330465688e-001,1.13949546152146,1207.296,2016_yk_169,Yukon,2016
1153,604.172,7.0933351390841670e-001,1.1492473746112235,1208.344,2016_yk_169,Yukon,2016
1154,604.696,7.0943826900638518e-001,1.1846101841018135,1209.392,2016_yk_169,Yukon,2016
1155,605.22,7.0893356321631229e-001,1.1847421494296648,1210.44,2016_yk_169,Yukon,2016
1156,605.744,7.0997744543589447e-001,1.1801335774525137,1211.488,2016_yk_169,Yukon,2016
1157,606.268,7.0864334001386575e-001,1.157953587541025,1212.536,2016_yk_169,Yukon,2016
1158,606.792,7.0973335106635305e-001,1.1882545932556183,1213.584,2016_yk_169,Yukon,2016
1159,607.316,7.1005277015788171e-001,1.1701144156977197,1214.632,2016_yk_169,Yukon,2016
1160,607.84,7.0999331820445233e-001,1.1804129480623873,1215.68,2016_yk_169,Yukon,2016
1161,608.364,7.0979903172615966e-001,1.1826705397406472,1216.728,2016_yk_169,Yukon,2016
1162,608.888,7.0995976550615625e-001,1.1726896193667289,1217.776,2016_yk_169,Yukon,2016
1163,609.412,7.0882806394421338e-001,1.1824704808298214,1218.824,2016_yk_169,Yukon,2016
1164,609.936,7.0905660624942857e-001,1.172987935664196,1219.872,2016_yk_169,Yukon,2016
1165,610.46,7.0918332440810150e-001,1.1664026869723736,1220.92,2016_yk_169,Yukon,2016
1166,610.984,7.0996991943993903e-001,1.1652885155780173,1221.968,2016_yk_169,Yukon,2016
1167,611.508,7.0862151296615472e-001,1.1701866987592346,1223.016,2016_yk_169,Yukon,2016
1168,612.032,7.1092877277377742e-001,1.1604417432274212,1224.064,2016_yk_169,Yukon,2016
1169,612.556,7.1043828172997692e-001,1.1618841593288116,1225.112,2016_yk_169,Yukon,2016
1170,613.08,7.0995596329000921e-001,1.1801320674749376,1226.16,2016_yk_169,Yukon,2016
1171,613.604,7.0972115331248542e-001,1.18984556883672,1227.208,2016_yk_169,Yukon,2016
1172,614.128,7.0913378556690587e-001,1.187306295230904,1228.256,2016_yk_169,Yukon,2016
1173,614.652,7.0926721012709926e-001,1.1664628535687176,1229.304,2016_yk_169,Yukon,2016
1174,615.176,7.0979633213594273e-001,1.1560276451631872,1230.352,2016_yk_169,Yukon,2016
1175,615.7,7.0895115873196457e-001,1.1562088979492382,1231.4,2016_yk_169,Yukon,2016
1176,616.224,7.0992709451521263e-001,1.1558839231698674,1232.448,2016_yk_169,Yukon,2016
1177,616.748,7.1005421975521066e-001,1.1693409681653804,1233.496,2016_yk_169,Yukon,2016
1178,617.272,7.0961770810703806e-001,1.1976031862918035,1234.544,2016_yk_169,Yukon,2016
1179,617.796,7.0784889931083583e-001,1.1781535366443607,1235.592,2016_yk_169,Yukon,2016
1180,618.32,7.0963400275143140e-001,1.163803426260788,1236.64,2016_yk_169,Yukon,2016
1181,618.844,7.0914352044001250e-001,1.182431920045478,1237.688,2016_yk_169,Yukon,2016
1182,619.368,7.0932500192247261e-001,1.1842661427344157,1238.736,2016_yk_169,Yukon,2016
1183,619.892,7.1009365988623629e-001,1.165582018123055,1239.784,2016_yk_169,Yukon,2016
1184,620.416,7.0971645615245504e-001,1.1849323651848256,1240.832,2016_yk_169,Yukon,2016
1185,620.94,7.0945840648609193e-001,1.175551471871767,1241.88,2016_yk_169,Yukon,2016
1186,621.464,7.1044304350638943e-001,1.1797455605435925,1242.928,2016_yk_169,Yukon,2016
1187,621.988,7.0888292882288617e-001,1.1714186395809003,1243.976,2016_yk_169,Yukon,2016
1188,622.5120000000001,7.0972907805490271e-001,1.1787190961008354,1245.0240000000001,2016_yk_169,Yukon,2016
1189,623.0360000000001,7.0835705880323097e-001,1.1773542450419543,1246.0720000000001,2016_yk_169,Yukon,2016
1190,623.5600000000001,7.0956941805723728e-001,1.1824572490824594,1247.1200000000001,2016_yk_169,Yukon,2016
1191,624.0840000000001,7.0895816808066681e-001,1.1634842187885033,1248.1680000000001,2016_yk_169,Yukon,2016
1192,624.6080000000001,7.0970424261337184e-001,1.1712069202761357,1249.2160000000001,2016_yk_169,Yukon,2016
1193,625.1320000000001,7.1097947188787691e-001,1.1829832617784954,1250.2640000000001,2016_yk_169,Yukon,2016
1194,625.6560000000001,7.1045904352444589e-001,1.170029713194214,1251.3120000000001,2016_yk_169,Yukon,2016
1195,626.1800000000001,7.1027362890247947e-001,1.170466450318718,1252.3600000000001,2016_yk_169,Yukon,2016
1196,626.7040000000001,7.0968437203536894e-001,1.1677880663878073,1253.4080000000001,2016_yk_169,Yukon,2016
1197,627.2280000000001,7.0984095899438948e-001,1.1708419148557752,1254.4560000000001,2016_yk_169,Yukon,2016
1198,627.7520000000001,7.0860144040489725e-001,1.163266274760028,1255.5040000000001,2016_yk_169,Yukon,2016
1199,628.2760000000001,7.0940612042103390e-001,1.1808419155586958,1256.5520000000001,2016_yk_169,Yukon,2016
1200,628.8000000000001,7.0952243080220578e-001,1.1688153905977867,1257.6000000000001,2016_yk_169,Yukon,2016
1201,629.3240000000001,7.0929467368402266e-001,1.1558704273251816,1258.6480000000001,2016_yk_169,Yukon,2016
1202,629.8480000000001,7.0840097074882491e-001,1.1650995153225396,1259.6960000000001,2016_yk_169,Yukon,2016
1203,630.3720000000001,7.0929360355228599e-001,1.1532525512743368,1260.7440000000001,2016_yk_169,Yukon,2016
1204,630.8960000000001,7.0907531669042101e-001,1.172315296991818,1261.7920000000001,2016_yk_169,Yukon,2016
1205,631.4200000000001,7.0902039849390774e-001,1.1804087948953823,1262.8400000000001,2016_yk_169,Yukon,2016
1206,631.9440000000001,7.0972105538154784e-001,1.1737464096866554,1263.8880000000001,2016_yk_169,Yukon,2016
1207,632.4680000000001,7.0874087410544717e-001,1.1522240497521092,1264.9360000000001,2016_yk_169,Yukon,2016
1208,632.9920000000001,7.1016066370460285e-001,1.1683933998247944,1265.9840000000002,2016_yk_169,Yukon,2016
1209,633.5160000000001,7.0914441972919129e-001,1.1736868640409923,1267.0320000000002,2016_yk_169,Yukon,2016
1210,634.0400000000001,7.0893244607496309e-001,1.1737490478367505,1268.0800000000002,2016_yk_169,Yukon,2016
1211,634.5640000000001,7.0871484676636121e-001,1.1736186531137265,1269.1280000000002,2016_yk_169,Yukon,2016
1212,635.0880000000001,7.0892856172951046e-001,1.1799599394627298,1270.1760000000002,2016_yk_169,Yukon,2016
1213,635.6120000000001,7.0947109763657834e-001,1.1683430091788771,1271.2240000000002,2016_yk_169,Yukon,2016
1214,636.1360000000001,7.0932571711539527e-001,1.1546259336616067,1272.2720000000002,2016_yk_169,Yukon,2016
1215,636.6600000000001,7.0902359950902782e-001,1.1628071878527142,1273.3200000000002,2016_yk_169,Yukon,2016
1216,637.1840000000001,7.1034623298935484e-001,1.190899694180312,1274.3680000000002,2016_yk_169,Yukon,2016
1217,637.708,7.0988280037451834e-001,1.1732279102024743,1275.416,2016_yk_169,Yukon,2016
1218,638.232,7.0889105777651851e-001,1.165298285590582,1276.464,2016_yk_169,Yukon,2016
1219,638.756,7.0948864344770801e-001,1.1644883316085417,1277.512,2016_yk_169,Yukon,2016
1220,639.28,7.0935990988616215e-001,1.191343215509182,1278.56,2016_yk_169,Yukon,2016
1221,639.804,7.0845510525439093e-001,1.1903722504666654,1279.608,2016_yk_169,Yukon,2016
1222,640.328,7.0883992261109807e-001,1.1731924956562865,1280.656,2016_yk_169,Yukon,2016
1223,640.852,7.0838763647637948e-001,1.173048961841984,1281.704,2016_yk_169,Yukon,2016
1224,641.376,7.0959171132490073e-001,1.187403142492621,1282.752,2016_yk_169,Yukon,2016
1225,641.9,7.0987323094746557e-001,1.2033879950849224,1283.8,2016_yk_169,Yukon,2016
1226,642.424,7.0933661679185933e-001,1.1841962093820813,1284.848,2016_yk_169,Yukon,2016
1227,642.948,7.0880366237824977e-001,1.1798761470659886,1285.896,2016_yk_169,Yukon,2016
1228,643.472,7.0939287643050619e-001,1.1835231167511475,1286.944,2016_yk_169,Yukon,2016
1229,643.996,7.0900068210803091e-001,1.1885017886575464,1287.992,2016_yk_169,Yukon,2016
1230,644.52,7.0851782239395833e-001,1.207977245720882,1289.04,2016_yk_169,Yukon,2016
1231,645.044,7.0877305611152264e-001,1.1897061385839645,1290.088,2016_yk_169,Yukon,2016
1232,645.568,7.0985845089219979e-001,1.17885514176619,1291.136,2016_yk_169,Yukon,2016
1233,646.092,7.1070235778609347e-001,1.166338010440264,1292.184,2016_yk_169,Yukon,2016
1234,646.616,7.0872574160533297e-001,1.179722539180195,1293.232,2016_yk_169,Yukon,2016
1235,647.14,7.0847722747545649e-001,1.1868448386216002,1294.28,2016_yk_169,Yukon,2016
1236,647.664,7.0973196767557389e-001,1.1865650040342233,1295.328,2016_yk_169,Yukon,2016
1237,648.188,7.0912542126825662e-001,1.1982547445855711,1296.376,2016_yk_169,Yukon,2016
1238,648.712,7.0734990514288898e-001,1.2306683419181983,1297.424,2016_yk_169,Yukon,2016
1239,649.236,7.0890772265173374e-001,1.2100636068942847,1298.472,2016_yk_169,Yukon,2016
1240,649.76,7.0951924464335858e-001,1.1850511197806797,1299.52,2016_yk_169,Yukon,2016
1241,650.284,7.0929895667485277e-001,1.1619720077589129,1300.568,2016_yk_169,Yukon,2016
1242,650.808,7.0870623922980380e-001,1.1793931061502567,1301.616,2016_yk_169,Yukon,2016
1243,651.332,7.0923432626390903e-001,1.1738632462664853,1302.664,2016_yk_169,Yukon,2016
1244,651.856,7.0923050224503814e-001,1.1955609242771903,1303.712,2016_yk_169,Yukon,2016
1245,652.38,7.0924798564514635e-001,1.201527532256221,1304.76,2016_yk_169,Yukon,2016
1246,652.904,7.1045898595458790e-001,1.199902456767276,1305.808,2016_yk_169,Yukon,2016
1247,653.428,7.0968705441039348e-001,1.176001124518711,1306.856,2016_yk_169,Yukon,2016
1248,653.952,7.0934031977522760e-001,1.1625375084790943,1307.904,2016_yk_169,Yukon,2016
1249,654.476,7.0937355207721819e-001,1.154303073409615,1308.952,2016_yk_169,Yukon,2016
1250,655,7.0923069591499088e-001,1.1535201693231163,1310,2016_yk_169,Yukon,2016
1251,655.524,7.0915931164047064e-001,1.1900460212560164,1311.048,2016_yk_169,Yukon,2016
1252,656.048,7.0804668460512299e-001,1.1631730940966214,1312.096,2016_yk_169,Yukon,2016
1253,656.572,7.0887758716467619e-001,1.199994405140152,1313.144,2016_yk_169,Yukon,2016
1254,657.096,7.0848533416210036e-001,1.2011126480002263,1314.192,2016_yk_169,Yukon,2016
1255,657.62,7.0889783856981448e-001,1.1931940073245435,1315.24,2016_yk_169,Yukon,2016
1256,658.144,7.0927484378744288e-001,1.1739145063289946,1316.288,2016_yk_169,Yukon,2016
1257,658.668,7.1014767410853274e-001,1.1692811405644024,1317.336,2016_yk_169,Yukon,2016
1258,659.192,7.1021722155814382e-001,1.1760214806371043,1318.384,2016_yk_169,Yukon,2016
1259,659.716,7.0973918963085858e-001,1.1884480307951752,1319.432,2016_yk_169,Yukon,2016
