Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1275,668.1,7.1830570245590886e-001,0.45121638276798626,1336.2,2016_yk_023,Yukon,2016
1276,668.624,7.1870575887112675e-001,0.4427594714134509,1337.248,2016_yk_023,Yukon,2016
1277,669.148,7.1573009630651407e-001,0.43637517289605376,1338.296,2016_yk_023,Yukon,2016
1278,669.672,7.1534137275609977e-001,0.43850620654990446,1339.344,2016_yk_023,Yukon,2016
1279,670.196,7.1860041635035121e-001,0.457799507751163,1340.392,2016_yk_023,Yukon,2016
1280,670.72,7.1735288141586318e-001,0.4464951479183647,1341.44,2016_yk_023,Yukon,2016
1281,671.244,7.1466491812557775e-001,0.44063154691060447,1342.488,2016_yk_023,Yukon,2016
1282,671.768,7.1815815605435729e-001,0.43762579004110613,1343.536,2016_yk_023,Yukon,2016
1283,672.292,7.1801148897646594e-001,0.45996620928670345,1344.584,2016_yk_023,Yukon,2016
1284,672.816,7.1731315627569037e-001,0.4516090464104918,1345.632,2016_yk_023,Yukon,2016
1285,673.34,7.1579694393272142e-001,0.45038377228143384,1346.68,2016_yk_023,Yukon,2016
1286,673.864,7.1896426507398536e-001,0.44512209517373297,1347.728,2016_yk_023,Yukon,2016
1287,674.388,7.1969811956350460e-001,0.465568491415076,1348.776,2016_yk_023,Yukon,2016
1288,674.912,7.1590687751838722e-001,0.4501359013620996,1349.824,2016_yk_023,Yukon,2016
1289,675.436,7.1457891023955278e-001,0.44615978877327334,1350.872,2016_yk_023,Yukon,2016
1290,675.96,7.1676246892730877e-001,0.4434891692186094,1351.92,2016_yk_023,Yukon,2016
1291,676.484,7.1675764484881066e-001,0.4557683443374867,1352.968,2016_yk_023,Yukon,2016
1292,677.008,7.1819051360580588e-001,0.45226086327505366,1354.016,2016_yk_023,Yukon,2016
1293,677.532,7.1776885701250326e-001,0.44934874402127034,1355.064,2016_yk_023,Yukon,2016
1294,678.056,7.1537980784071409e-001,0.44978118197260497,1356.112,2016_yk_023,Yukon,2016
1295,678.58,7.1635847440648392e-001,0.44580277340869334,1357.16,2016_yk_023,Yukon,2016
1296,679.104,7.1700173467656825e-001,0.448854053509005,1358.208,2016_yk_023,Yukon,2016
1297,679.628,7.1590602593988018e-001,0.4513338777518276,1359.256,2016_yk_023,Yukon,2016
1298,680.152,7.1654021455396477e-001,0.4561234911062124,1360.304,2016_yk_023,Yukon,2016
1299,680.676,7.1677067708524700e-001,0.45913754076602464,1361.352,2016_yk_023,Yukon,2016
1300,681.2,7.1549790677467273e-001,0.4585718771016265,1362.4,2016_yk_023,Yukon,2016
1301,681.724,7.1811010102709449e-001,0.4497047899067126,1363.448,2016_yk_023,Yukon,2016
1302,682.248,7.1869032487287021e-001,0.4533432894714668,1364.496,2016_yk_023,Yukon,2016
1303,682.772,7.1703627787530844e-001,0.45060262634061166,1365.544,2016_yk_023,Yukon,2016
1304,683.296,7.1619203711249102e-001,0.45285269166741626,1366.592,2016_yk_023,Yukon,2016
1305,683.82,7.1823269136742673e-001,0.4506191945811748,1367.64,2016_yk_023,Yukon,2016
1306,684.344,7.1741690346780740e-001,0.45341368184906267,1368.688,2016_yk_023,Yukon,2016
1307,684.868,7.1837803690545254e-001,0.4514586558505233,1369.736,2016_yk_023,Yukon,2016
1308,685.392,7.1890948653299236e-001,0.455935063415935,1370.784,2016_yk_023,Yukon,2016
1309,685.916,7.1725174091257660e-001,0.46022133497203793,1371.832,2016_yk_023,Yukon,2016
1310,686.44,7.1829363641157828e-001,0.45666851249545015,1372.88,2016_yk_023,Yukon,2016
1311,686.964,7.1578461950315719e-001,0.4477692517085688,1373.928,2016_yk_023,Yukon,2016
1312,687.488,7.1633662865908121e-001,0.4530984021494221,1374.976,2016_yk_023,Yukon,2016
1313,688.0120000000001,7.1525741652070352e-001,0.4608461070183701,1376.0240000000001,2016_yk_023,Yukon,2016
1314,688.5360000000001,7.1919156889634595e-001,0.4606442317159909,1377.0720000000001,2016_yk_023,Yukon,2016
1315,689.0600000000001,7.2051631510472480e-001,0.45961151082544355,1378.1200000000001,2016_yk_023,Yukon,2016
1316,689.5840000000001,7.1807523705881282e-001,0.4627725960130093,1379.1680000000001,2016_yk_023,Yukon,2016
1317,690.1080000000001,7.1743289734672178e-001,0.46139880873260675,1380.2160000000001,2016_yk_023,Yukon,2016
1318,690.6320000000001,7.1885022897113371e-001,0.45732390784540433,1381.2640000000001,2016_yk_023,Yukon,2016
1319,691.1560000000001,7.1724676238200646e-001,0.4618565667557836,1382.3120000000001,2016_yk_023,Yukon,2016
1320,691.6800000000001,7.1918223208382848e-001,0.4625151857386789,1383.3600000000001,2016_yk_023,Yukon,2016
1321,692.2040000000001,7.1498575689937471e-001,0.46150213966944137,1384.4080000000001,2016_yk_023,Yukon,2016
1322,692.7280000000001,7.1487115971169579e-001,0.45471783782031255,1385.4560000000001,2016_yk_023,Yukon,2016
1323,693.2520000000001,7.2054889301240577e-001,0.46019713219677294,1386.5040000000001,2016_yk_023,Yukon,2016
1324,693.7760000000001,7.1695783432530902e-001,0.4655734626281304,1387.5520000000001,2016_yk_023,Yukon,2016
1325,694.3000000000001,7.1650971904880356e-001,0.4728736439259627,1388.6000000000001,2016_yk_023,Yukon,2016
1326,694.8240000000001,7.1877713695185352e-001,0.4707886931650362,1389.6480000000001,2016_yk_023,Yukon,2016
1327,695.3480000000001,7.1789669766956377e-001,0.47193557345313353,1390.6960000000001,2016_yk_023,Yukon,2016
1328,695.8720000000001,7.1653248490361476e-001,0.48191400609861534,1391.7440000000001,2016_yk_023,Yukon,2016
1329,696.3960000000001,7.1668595867668594e-001,0.48514495938585994,1392.7920000000001,2016_yk_023,Yukon,2016
1330,696.9200000000001,7.1874806606277586e-001,0.4849618870552373,1393.8400000000001,2016_yk_023,Yukon,2016
1331,697.4440000000001,7.1894193299626497e-001,0.48388699439894434,1394.8880000000001,2016_yk_023,Yukon,2016
1332,697.9680000000001,7.1695015405747931e-001,0.4892436223149796,1395.9360000000001,2016_yk_023,Yukon,2016
1333,698.4920000000001,7.1750046428237413e-001,0.48335225339458165,1396.9840000000002,2016_yk_023,Yukon,2016
1334,699.0160000000001,7.1753543581054247e-001,0.4778710404660667,1398.0320000000002,2016_yk_023,Yukon,2016
1335,699.5400000000001,7.1985346292626418e-001,0.485460166686041,1399.0800000000002,2016_yk_023,Yukon,2016
1336,700.0640000000001,7.1802607706660360e-001,0.48862590808754686,1400.1280000000002,2016_yk_023,Yukon,2016
1337,700.5880000000001,7.1937669389668690e-001,0.48680349823541413,1401.1760000000002,2016_yk_023,Yukon,2016
1338,701.1120000000001,7.1775419042841526e-001,0.48789432112141246,1402.2240000000002,2016_yk_023,Yukon,2016
1339,701.6360000000001,7.1664291587498974e-001,0.4929646113893092,1403.2720000000002,2016_yk_023,Yukon,2016
1340,702.1600000000001,7.1933303958821682e-001,0.4951314950886714,1404.3200000000002,2016_yk_023,Yukon,2016
1341,702.6840000000001,7.2049042127305063e-001,0.4952992508038306,1405.3680000000002,2016_yk_023,Yukon,2016
1342,703.2080000000001,7.1644264102393218e-001,0.49353767321537617,1406.4160000000002,2016_yk_023,Yukon,2016
1343,703.7320000000001,7.1407158690349581e-001,0.4984403369702367,1407.4640000000002,2016_yk_023,Yukon,2016
1344,704.2560000000001,7.1792918375027603e-001,0.4994196010381452,1408.5120000000002,2016_yk_023,Yukon,2016
1345,704.7800000000001,7.1642419944337699e-001,0.4969276873034209,1409.5600000000002,2016_yk_023,Yukon,2016
1346,705.304,7.1807506878193306e-001,0.5065597622071861,1410.608,2016_yk_023,Yukon,2016
1347,705.828,7.1568909074267772e-001,0.5047323282206904,1411.656,2016_yk_023,Yukon,2016
1348,706.352,7.1677232709599947e-001,0.5015467086640045,1412.704,2016_yk_023,Yukon,2016
1349,706.876,7.1556317958875248e-001,0.5007844481276805,1413.752,2016_yk_023,Yukon,2016
1350,707.4,7.1651614205845582e-001,0.5092381190576951,1414.8,2016_yk_023,Yukon,2016
1351,707.924,7.1674031026866281e-001,0.5006307465082598,1415.848,2016_yk_023,Yukon,2016
1352,708.448,7.1647226186184876e-001,0.5019311366724845,1416.896,2016_yk_023,Yukon,2016
1353,708.972,7.1648263715072291e-001,0.4933690111314736,1417.944,2016_yk_023,Yukon,2016
1354,709.496,7.1579873587921816e-001,0.49908203084816294,1418.992,2016_yk_023,Yukon,2016
1355,710.02,7.1788647691290075e-001,0.5003127215623318,1420.04,2016_yk_023,Yukon,2016
1356,710.544,7.1729588343558515e-001,0.5001753907583746,1421.088,2016_yk_023,Yukon,2016
1357,711.068,7.1835069116254224e-001,0.4939757098552496,1422.136,2016_yk_023,Yukon,2016
1358,711.592,7.1802657876630260e-001,0.49591543706045904,1423.184,2016_yk_023,Yukon,2016
1359,712.116,7.1548654837003189e-001,0.49730223331968737,1424.232,2016_yk_023,Yukon,2016
1360,712.64,7.1642514797840251e-001,0.49125114725444097,1425.28,2016_yk_023,Yukon,2016
1361,713.164,7.1494661951391947e-001,0.486306522400096,1426.328,2016_yk_023,Yukon,2016
1362,713.688,7.1831823081393109e-001,0.4941224802654885,1427.376,2016_yk_023,Yukon,2016
1363,714.212,7.1666667534930539e-001,0.4936427287260671,1428.424,2016_yk_023,Yukon,2016
1364,714.736,7.1774239866168010e-001,0.47943145037688184,1429.472,2016_yk_023,Yukon,2016
1365,715.26,7.1754279516899433e-001,0.48429556748571095,1430.52,2016_yk_023,Yukon,2016
1366,715.784,7.1545900033409060e-001,0.4876202717200883,1431.568,2016_yk_023,Yukon,2016
1367,716.308,7.1722316251007334e-001,0.486691786642755,1432.616,2016_yk_023,Yukon,2016
1368,716.832,7.1616013957086777e-001,0.47986093610873976,1433.664,2016_yk_023,Yukon,2016
1369,717.356,7.1884410603289506e-001,0.47918811205775025,1434.712,2016_yk_023,Yukon,2016
1370,717.88,7.1667440773544688e-001,0.4850341104235316,1435.76,2016_yk_023,Yukon,2016
1371,718.404,7.1701435696539428e-001,0.4839727040237623,1436.808,2016_yk_023,Yukon,2016
1372,718.928,7.1664059857278817e-001,0.4783056441310656,1437.856,2016_yk_023,Yukon,2016
1373,719.452,7.1593350340449680e-001,0.4769018202580874,1438.904,2016_yk_023,Yukon,2016
1374,719.976,7.1689748168549250e-001,0.47122136061847936,1439.952,2016_yk_023,Yukon,2016
1375,720.5,7.1799574207747352e-001,0.4739841289269927,1441,2016_yk_023,Yukon,2016
1376,721.024,7.1803891272040965e-001,0.473111793065169,1442.048,2016_yk_023,Yukon,2016
1377,721.548,7.1629377845968811e-001,0.47589197351049795,1443.096,2016_yk_023,Yukon,2016
1378,722.072,7.1535333879659946e-001,0.47722941258166607,1444.144,2016_yk_023,Yukon,2016
1379,722.596,7.1640025352856640e-001,0.4752889267342277,1445.192,2016_yk_023,Yukon,2016
1380,723.12,7.1708005585446100e-001,0.46808295408256134,1446.24,2016_yk_023,Yukon,2016
1381,723.644,7.1596284292203083e-001,0.4661224668968472,1447.288,2016_yk_023,Yukon,2016
1382,724.168,7.1614460805856694e-001,0.466279286766539,1448.336,2016_yk_023,Yukon,2016
1383,724.692,7.1651804659287344e-001,0.46727069960376727,1449.384,2016_yk_023,Yukon,2016
1384,725.216,7.1458168298532199e-001,0.4653068000985088,1450.432,2016_yk_023,Yukon,2016
1385,725.74,7.1666233953785818e-001,0.47149492721324193,1451.48,2016_yk_023,Yukon,2016
1386,726.264,7.1942469504906281e-001,0.47141788892512193,1452.528,2016_yk_023,Yukon,2016
1387,726.788,7.1752486042105357e-001,0.4731508046427079,1453.576,2016_yk_023,Yukon,2016
1388,727.312,7.1742052057886718e-001,0.4666365948883658,1454.624,2016_yk_023,Yukon,2016
1389,727.836,7.1525884390540340e-001,0.46673376790387777,1455.672,2016_yk_023,Yukon,2016
1390,728.36,7.1558745446476890e-001,0.46968845710685153,1456.72,2016_yk_023,Yukon,2016
1391,728.884,7.1615571191200389e-001,0.4633983779882025,1457.768,2016_yk_023,Yukon,2016
1392,729.408,7.1685412773473667e-001,0.47140412213450805,1458.816,2016_yk_023,Yukon,2016
1393,729.932,7.1905843679586035e-001,0.4762445477212745,1459.864,2016_yk_023,Yukon,2016
1394,730.456,7.1700028677396155e-001,0.47628418559906505,1460.912,2016_yk_023,Yukon,2016
1395,730.98,7.1375780107320297e-001,0.4620180489943609,1461.96,2016_yk_023,Yukon,2016
1396,731.504,7.1699687017169866e-001,0.4654486035511931,1463.008,2016_yk_023,Yukon,2016
1397,732.028,7.1439417213108247e-001,0.4618732104153532,1464.056,2016_yk_023,Yukon,2016
1398,732.552,7.1429510378186700e-001,0.45759082718541266,1465.104,2016_yk_023,Yukon,2016
1399,733.076,7.1561437581695875e-001,0.4538212811033924,1466.152,2016_yk_023,Yukon,2016
1400,733.6,7.1448174514799678e-001,0.45942236776676226,1467.2,2016_yk_023,Yukon,2016
1401,734.124,7.1462105322186031e-001,0.455752606298207,1468.248,2016_yk_023,Yukon,2016
1402,734.648,7.1397430203926626e-001,0.46023299913090815,1469.296,2016_yk_023,Yukon,2016
1403,735.172,7.1736533898444677e-001,0.45302831873558375,1470.344,2016_yk_023,Yukon,2016
1404,735.696,7.1707251502132840e-001,0.4619514678445016,1471.392,2016_yk_023,Yukon,2016
1405,736.22,7.1508560808738919e-001,0.45423891317390647,1472.44,2016_yk_023,Yukon,2016
1406,736.744,7.1489055075017383e-001,0.45941156881337714,1473.488,2016_yk_023,Yukon,2016
1407,737.268,7.1508746129540446e-001,0.4521790697481889,1474.536,2016_yk_023,Yukon,2016
1408,737.792,7.1323176232533991e-001,0.45264511211198494,1475.584,2016_yk_023,Yukon,2016
1409,738.316,7.1797697145512374e-001,0.45248930526872577,1476.632,2016_yk_023,Yukon,2016
1410,738.84,7.1449202997548633e-001,0.44310977604674057,1477.68,2016_yk_023,Yukon,2016
1411,739.364,7.1578304168626916e-001,0.4439591547676851,1478.728,2016_yk_023,Yukon,2016
1412,739.888,7.1480549310961972e-001,0.44525454829162514,1479.776,2016_yk_023,Yukon,2016
1413,740.412,7.1536366752695246e-001,0.4537811261010424,1480.824,2016_yk_023,Yukon,2016
1414,740.936,7.1269431158082730e-001,0.451055281800587,1481.872,2016_yk_023,Yukon,2016
1415,741.46,7.1506077159627712e-001,0.45977703497246647,1482.92,2016_yk_023,Yukon,2016
1416,741.984,7.1256750253654133e-001,0.45758121008436387,1483.968,2016_yk_023,Yukon,2016
1417,742.508,7.1417655977064820e-001,0.46085748537401267,1485.016,2016_yk_023,Yukon,2016
1418,743.032,7.1508088179033313e-001,0.45804758081140207,1486.064,2016_yk_023,Yukon,2016
1419,743.556,7.1402844337148919e-001,0.46164985382217744,1487.112,2016_yk_023,Yukon,2016
1420,744.08,7.1375195426841131e-001,0.45673083276495074,1488.16,2016_yk_023,Yukon,2016
1421,744.604,7.1440101208002627e-001,0.45869000598734616,1489.208,2016_yk_023,Yukon,2016
1422,745.128,7.1323540876381042e-001,0.4481649042364377,1490.256,2016_yk_023,Yukon,2016
1423,745.652,7.1517866831954402e-001,0.4470932795098296,1491.304,2016_yk_023,Yukon,2016
1424,746.176,7.1620763067674387e-001,0.4514109536257382,1492.352,2016_yk_023,Yukon,2016
1425,746.7,7.1395258091973601e-001,0.4535920079697561,1493.4,2016_yk_023,Yukon,2016
1426,747.224,7.1484027105971781e-001,0.4522745220909322,1494.448,2016_yk_023,Yukon,2016
1427,747.748,7.1516351430450209e-001,0.4533505612233913,1495.496,2016_yk_023,Yukon,2016
1428,748.272,7.1364813180159015e-001,0.4613839227902886,1496.544,2016_yk_023,Yukon,2016
1429,748.796,7.1251491987988291e-001,0.4654070841430474,1497.592,2016_yk_023,Yukon,2016
1430,749.32,7.1547373210410115e-001,0.4482192366034133,1498.64,2016_yk_023,Yukon,2016
1431,749.844,7.1497641285946978e-001,0.4525884263512278,1499.688,2016_yk_023,Yukon,2016
1432,750.368,7.1511937165737194e-001,0.45777735561150207,1500.736,2016_yk_023,Yukon,2016
1433,750.892,7.1632097093895608e-001,0.4582111441451085,1501.784,2016_yk_023,Yukon,2016
1434,751.416,7.1093754407084864e-001,0.47052248294097027,1502.832,2016_yk_023,Yukon,2016
1435,751.94,7.1464351690491723e-001,0.4754124465920084,1503.88,2016_yk_023,Yukon,2016
1436,752.464,7.1509472193709389e-001,0.4747237362285285,1504.928,2016_yk_023,Yukon,2016
1437,752.988,7.1387034705347230e-001,0.47670971242142834,1505.976,2016_yk_023,Yukon,2016
1438,753.5120000000001,7.1444029067084158e-001,0.49209738613716114,1507.0240000000001,2016_yk_023,Yukon,2016
1439,754.0360000000001,7.1400725427836242e-001,0.50518241183388,1508.0720000000001,2016_yk_023,Yukon,2016
1440,754.5600000000001,7.1266770843601557e-001,0.5166901637702069,1509.1200000000001,2016_yk_023,Yukon,2016
1441,755.0840000000001,7.1251393077482272e-001,0.5073018192902171,1510.1680000000001,2016_yk_023,Yukon,2016
1442,755.6080000000001,7.1525157136568074e-001,0.5102398709205408,1511.2160000000001,2016_yk_023,Yukon,2016
1443,756.1320000000001,7.1369114220030894e-001,0.5214643314649401,1512.2640000000001,2016_yk_023,Yukon,2016
1444,756.6560000000001,7.1403515490506808e-001,0.5423039578096676,1513.3120000000001,2016_yk_023,Yukon,2016
1445,757.1800000000001,7.1291059050620476e-001,0.53723082852219,1514.3600000000001,2016_yk_023,Yukon,2016
1446,757.7040000000001,7.1298322623096388e-001,0.5510008865672416,1515.4080000000001,2016_yk_023,Yukon,2016
1447,758.2280000000001,7.1174064715441454e-001,0.5633765435969345,1516.4560000000001,2016_yk_023,Yukon,2016
1448,758.7520000000001,7.1332201748861801e-001,0.5639210452115443,1517.5040000000001,2016_yk_023,Yukon,2016
1449,759.2760000000001,7.1313693985401683e-001,0.5661714377345871,1518.5520000000001,2016_yk_023,Yukon,2016
1450,759.8000000000001,6.7529602788752141e-001,0.5727975456019401,1519.6000000000001,2016_yk_023,Yukon,2016
1451,760.3240000000001,7.1043090443239787e-001,0.5832111138949004,1520.6480000000001,2016_yk_023,Yukon,2016
1452,760.8480000000001,7.1330605027263816e-001,0.5929925160898227,1521.6960000000001,2016_yk_023,Yukon,2016
1453,761.3720000000001,7.1053802672393618e-001,0.6006583982205121,1522.7440000000001,2016_yk_023,Yukon,2016
1454,761.8960000000001,7.1139137236202477e-001,0.6129011748722165,1523.7920000000001,2016_yk_023,Yukon,2016
1455,762.4200000000001,7.1369029849035881e-001,0.6207073836443251,1524.8400000000001,2016_yk_023,Yukon,2016
1456,762.9440000000001,7.1321984154716389e-001,0.6262486512023833,1525.8880000000001,2016_yk_023,Yukon,2016
1457,763.4680000000001,7.1260470635488060e-001,0.6361599946510932,1526.9360000000001,2016_yk_023,Yukon,2016
1458,763.9920000000001,7.1182308818786466e-001,0.6517574978299776,1527.9840000000002,2016_yk_023,Yukon,2016
1459,764.5160000000001,7.1094271071662807e-001,0.6600244897482557,1529.0320000000002,2016_yk_023,Yukon,2016
1460,765.0400000000001,7.1444569557040261e-001,0.6563549029458017,1530.0800000000002,2016_yk_023,Yukon,2016
1461,765.5640000000001,7.1117717176056383e-001,0.6733134092060743,1531.1280000000002,2016_yk_023,Yukon,2016
1462,766.0880000000001,7.1245233841911471e-001,0.7004091316257125,1532.1760000000002,2016_yk_023,Yukon,2016
1463,766.6120000000001,7.1167084340797315e-001,0.7199336780412336,1533.2240000000002,2016_yk_023,Yukon,2016
1464,767.1360000000001,7.1177284376605587e-001,0.720749696445121,1534.2720000000002,2016_yk_023,Yukon,2016
1465,767.6600000000001,7.1224163001032958e-001,0.7486726649087314,1535.3200000000002,2016_yk_023,Yukon,2016
1466,768.1840000000001,7.0944061034319239e-001,0.7416370447830807,1536.3680000000002,2016_yk_023,Yukon,2016
1467,768.7080000000001,7.1271071278327403e-001,0.7810413979884772,1537.4160000000002,2016_yk_023,Yukon,2016
1468,769.2320000000001,7.1099635568906139e-001,0.7885947914420253,1538.4640000000002,2016_yk_023,Yukon,2016
1469,769.7560000000001,7.1285236953062703e-001,0.821253534467155,1539.5120000000002,2016_yk_023,Yukon,2016
1470,770.2800000000001,7.1101193888847025e-001,0.8370752877186195,1540.5600000000002,2016_yk_023,Yukon,2016
1471,770.8040000000001,7.1083906873631375e-001,0.8376570004260141,1541.6080000000002,2016_yk_023,Yukon,2016
1472,771.3280000000001,7.1131946105713262e-001,0.834917943123008,1542.6560000000002,2016_yk_023,Yukon,2016
1473,771.852,7.1063114242811087e-001,0.852399095208225,1543.704,2016_yk_023,Yukon,2016
1474,772.376,7.1220196487670695e-001,0.8585395874660056,1544.752,2016_yk_023,Yukon,2016
1475,772.9,7.1036072342113210e-001,0.8697880338362306,1545.8,2016_yk_023,Yukon,2016
1476,773.424,7.1154201259379946e-001,0.8914761820941544,1546.848,2016_yk_023,Yukon,2016
1477,773.948,7.1173450059368482e-001,0.9219248721622276,1547.896,2016_yk_023,Yukon,2016
1478,774.472,7.1085459874342993e-001,0.9378280090361928,1548.944,2016_yk_023,Yukon,2016
1479,774.996,7.0933505279763387e-001,0.9389163331762375,1549.992,2016_yk_023,Yukon,2016
1480,775.52,7.1111057198503458e-001,0.9695956105900018,1551.04,2016_yk_023,Yukon,2016
1481,776.044,7.1163903041575871e-001,0.9970806220059091,1552.088,2016_yk_023,Yukon,2016
1482,776.568,7.1141093117550214e-001,0.9988974608289108,1553.136,2016_yk_023,Yukon,2016
1483,777.092,7.1020486052075193e-001,0.9972392626446621,1554.184,2016_yk_023,Yukon,2016
1484,777.616,7.1019994698703681e-001,1.0273045996617534,1555.232,2016_yk_023,Yukon,2016
1485,778.14,7.1034269040890730e-001,1.0487894054901747,1556.28,2016_yk_023,Yukon,2016
1486,778.664,7.1087405740352794e-001,1.0438283689065684,1557.328,2016_yk_023,Yukon,2016
1487,779.188,7.1008436871625991e-001,1.0506217766923498,1558.376,2016_yk_023,Yukon,2016
1488,779.712,7.1031453307417391e-001,1.08256104978252,1559.424,2016_yk_023,Yukon,2016
1489,780.236,7.1050698341908358e-001,1.0970087547273293,1560.472,2016_yk_023,Yukon,2016
1490,780.76,7.0978662390283864e-001,1.1042901974256665,1561.52,2016_yk_023,Yukon,2016
1491,781.284,7.0995933783679721e-001,1.1052516601937603,1562.568,2016_yk_023,Yukon,2016
1492,781.808,7.0896331379676869e-001,1.147156614243671,1563.616,2016_yk_023,Yukon,2016
1493,782.332,7.1110472991300966e-001,1.1504738234659018,1564.664,2016_yk_023,Yukon,2016
1494,782.856,7.0975145574121179e-001,1.1738028830718252,1565.712,2016_yk_023,Yukon,2016
1495,783.38,7.0963400404470145e-001,1.187386765122466,1566.76,2016_yk_023,Yukon,2016
1496,783.904,7.1018756804941030e-001,1.230232550976236,1567.808,2016_yk_023,Yukon,2016
1497,784.428,7.0941714503851661e-001,1.2251074201545555,1568.856,2016_yk_023,Yukon,2016
1498,784.952,7.1067759109515494e-001,1.2433939557150588,1569.904,2016_yk_023,Yukon,2016
1499,785.476,7.1025751095213396e-001,1.2490273704739596,1570.952,2016_yk_023,Yukon,2016
1500,786,7.0957980567473433e-001,1.2838406620894125,1572,2016_yk_023,Yukon,2016
1501,786.524,7.1027891809729704e-001,1.288894016112119,1573.048,2016_yk_023,Yukon,2016
1502,787.048,7.0981280281936399e-001,1.2913006899516288,1574.096,2016_yk_023,Yukon,2016
1503,787.572,7.1094929927571959e-001,1.295882265033382,1575.144,2016_yk_023,Yukon,2016
1504,788.096,7.0959998545237002e-001,1.3281326157633098,1576.192,2016_yk_023,Yukon,2016
1505,788.62,7.0959416283810473e-001,1.336582474668662,1577.24,2016_yk_023,Yukon,2016
1506,789.144,7.1086476506286489e-001,1.3316604881150351,1578.288,2016_yk_023,Yukon,2016
1507,789.668,7.1015727573287035e-001,1.339263503815997,1579.336,2016_yk_023,Yukon,2016
1508,790.192,7.1016472294995237e-001,1.3449063176161344,1580.384,2016_yk_023,Yukon,2016
1509,790.716,7.0994415803957334e-001,1.362096998704735,1581.432,2016_yk_023,Yukon,2016
1510,791.24,7.0989055399812162e-001,1.3737859176394884,1582.48,2016_yk_023,Yukon,2016
1511,791.764,7.1020796795465335e-001,1.4126585386783328,1583.528,2016_yk_023,Yukon,2016
1512,792.288,7.0994947274387776e-001,1.430770638381901,1584.576,2016_yk_023,Yukon,2016
1513,792.812,7.0985392539187642e-001,1.460153460559753,1585.624,2016_yk_023,Yukon,2016
1514,793.336,7.1003927171571002e-001,1.4488708254133835,1586.672,2016_yk_023,Yukon,2016
1515,793.86,7.0998129726907977e-001,1.4702331082871472,1587.72,2016_yk_023,Yukon,2016
1516,794.384,7.0927515038534950e-001,1.4764293517466929,1588.768,2016_yk_023,Yukon,2016
1517,794.908,7.0951710062401740e-001,1.4964560765160686,1589.816,2016_yk_023,Yukon,2016
1518,795.432,7.0932755575536588e-001,1.4795195974969475,1590.864,2016_yk_023,Yukon,2016
1519,795.956,7.0979292748157519e-001,1.4958061760598973,1591.912,2016_yk_023,Yukon,2016
1520,796.48,7.1012537058084857e-001,1.4715659880310528,1592.96,2016_yk_023,Yukon,2016
1521,797.004,7.1037938009217294e-001,1.465830688206023,1594.008,2016_yk_023,Yukon,2016
1522,797.528,7.0930946102138148e-001,1.4674905331906618,1595.056,2016_yk_023,Yukon,2016
1523,798.052,7.1053560224399004e-001,1.491010945186336,1596.104,2016_yk_023,Yukon,2016
1524,798.576,7.0987353636735961e-001,1.5027195980557446,1597.152,2016_yk_023,Yukon,2016
1525,799.1,7.0832953937618404e-001,1.5087856062001672,1598.2,2016_yk_023,Yukon,2016
1526,799.624,7.0995583906521265e-001,1.5029200907885183,1599.248,2016_yk_023,Yukon,2016
1527,800.148,7.1003003691746669e-001,1.4959639570868486,1600.296,2016_yk_023,Yukon,2016
1528,800.672,7.1016222454713085e-001,1.5313419702418083,1601.344,2016_yk_023,Yukon,2016
1529,801.196,7.0996071296725138e-001,1.5402013624095692,1602.392,2016_yk_023,Yukon,2016
1530,801.72,7.0952519978127138e-001,1.5543443628635356,1603.44,2016_yk_023,Yukon,2016
1531,802.244,7.0881859897041011e-001,1.568535003998094,1604.488,2016_yk_023,Yukon,2016
1532,802.768,7.0973882891082096e-001,1.618221441959323,1605.536,2016_yk_023,Yukon,2016
1533,803.292,7.0922842155039012e-001,1.580163727546458,1606.584,2016_yk_023,Yukon,2016
1534,803.816,7.0902662479305878e-001,1.5554705350546048,1607.632,2016_yk_023,Yukon,2016
1535,804.34,7.1059452922119126e-001,1.5575800876823225,1608.68,2016_yk_023,Yukon,2016
1536,804.864,7.0893734682174359e-001,1.5555549703033995,1609.728,2016_yk_023,Yukon,2016
1537,805.388,7.0906707220804355e-001,1.5429874660649123,1610.776,2016_yk_023,Yukon,2016
1538,805.912,7.1017888311160760e-001,1.5483146894308275,1611.824,2016_yk_023,Yukon,2016
1539,806.436,7.0908384658254464e-001,1.5597922919320175,1612.872,2016_yk_023,Yukon,2016
1540,806.96,7.0973292744691341e-001,1.5707606814350354,1613.92,2016_yk_023,Yukon,2016
1541,807.484,7.0948430328158363e-001,1.5081669933144806,1614.968,2016_yk_023,Yukon,2016
1542,808.008,7.0981202842373881e-001,1.501601725744113,1616.016,2016_yk_023,Yukon,2016
1543,808.532,7.0967422051895479e-001,1.524729844952303,1617.064,2016_yk_023,Yukon,2016
1544,809.056,7.0941059160954079e-001,1.5678233835498927,1618.112,2016_yk_023,Yukon,2016
1545,809.58,7.0952020036099828e-001,1.5606214848715574,1619.16,2016_yk_023,Yukon,2016
1546,810.104,7.0947687464247267e-001,1.5781882984315567,1620.208,2016_yk_023,Yukon,2016
1547,810.628,7.0956549107547251e-001,1.5823954620760448,1621.256,2016_yk_023,Yukon,2016
1548,811.152,7.0967835854407357e-001,1.5634990739580177,1622.304,2016_yk_023,Yukon,2016
