Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
733,384.09200000000004,7.2340165996325634e-001,0.4970731781258962,768.1840000000001,2016_yk_065,Yukon,2016
734,384.61600000000004,7.2478088184776379e-001,0.5017387843925822,769.2320000000001,2016_yk_065,Yukon,2016
735,385.14000000000004,7.2578377201217859e-001,0.5000097737040885,770.2800000000001,2016_yk_065,Yukon,2016
736,385.66400000000004,7.2045450975009162e-001,0.49983098617926286,771.3280000000001,2016_yk_065,Yukon,2016
737,386.188,7.2313532241512724e-001,0.49617816912053886,772.376,2016_yk_065,Yukon,2016
738,386.712,7.2143735402379650e-001,0.49160700081065034,773.424,2016_yk_065,Yukon,2016
739,387.236,7.2428756107242209e-001,0.49309179116418766,774.472,2016_yk_065,Yukon,2016
740,387.76,7.2102011883365014e-001,0.48502404046632114,775.52,2016_yk_065,Yukon,2016
741,388.284,7.2328882838253794e-001,0.4875773630833117,776.568,2016_yk_065,Yukon,2016
742,388.808,7.2355987204670591e-001,0.4914333051307698,777.616,2016_yk_065,Yukon,2016
743,389.332,7.2085979532022426e-001,0.49464228258204235,778.664,2016_yk_065,Yukon,2016
744,389.856,7.2192156751572478e-001,0.49341629902272066,779.712,2016_yk_065,Yukon,2016
745,390.38,7.2220496594837968e-001,0.487529882813184,780.76,2016_yk_065,Yukon,2016
746,390.904,7.2039777522491233e-001,0.49336393422029823,781.808,2016_yk_065,Yukon,2016
747,391.428,7.2501067566701427e-001,0.4979735757461035,782.856,2016_yk_065,Yukon,2016
748,391.952,7.2264335256145606e-001,0.49080991437374893,783.904,2016_yk_065,Yukon,2016
749,392.476,7.2237389954788744e-001,0.4882526056499331,784.952,2016_yk_065,Yukon,2016
750,393,7.2502163052778612e-001,0.4950095864059664,786,2016_yk_065,Yukon,2016
751,393.524,7.2291837636077483e-001,0.4941926164108515,787.048,2016_yk_065,Yukon,2016
752,394.048,7.2129277451929308e-001,0.48931208270631354,788.096,2016_yk_065,Yukon,2016
753,394.572,7.2389178857583403e-001,0.4757538055631709,789.144,2016_yk_065,Yukon,2016
754,395.096,7.2417028453589238e-001,0.47990570166494334,790.192,2016_yk_065,Yukon,2016
755,395.62,7.2316379088243532e-001,0.4786368512470473,791.24,2016_yk_065,Yukon,2016
756,396.144,7.2245981109378465e-001,0.4644565519801626,792.288,2016_yk_065,Yukon,2016
757,396.668,7.2418372137729603e-001,0.46186944917290906,793.336,2016_yk_065,Yukon,2016
758,397.192,7.2555973888531144e-001,0.46787439489989113,794.384,2016_yk_065,Yukon,2016
759,397.716,7.2462991766202767e-001,0.47208944156933486,795.432,2016_yk_065,Yukon,2016
760,398.24,7.2277823681697317e-001,0.46288267059986266,796.48,2016_yk_065,Yukon,2016
761,398.764,7.2266963024452135e-001,0.46221663655897494,797.528,2016_yk_065,Yukon,2016
762,399.288,7.2346407391535594e-001,0.4673297179823851,798.576,2016_yk_065,Yukon,2016
763,399.812,7.2286177034611077e-001,0.4627882937737872,799.624,2016_yk_065,Yukon,2016
764,400.336,7.2367318438485206e-001,0.45036045514935175,800.672,2016_yk_065,Yukon,2016
765,400.86,7.2012151279706238e-001,0.4487195247337786,801.72,2016_yk_065,Yukon,2016
766,401.384,7.2247159243076886e-001,0.4566191869108084,802.768,2016_yk_065,Yukon,2016
767,401.908,7.2718921496909417e-001,0.45097750025985806,803.816,2016_yk_065,Yukon,2016
768,402.432,7.2204338008406010e-001,0.4441963562692878,804.864,2016_yk_065,Yukon,2016
769,402.956,7.2185056033323092e-001,0.44496425427939235,805.912,2016_yk_065,Yukon,2016
770,403.48,7.2298344285801663e-001,0.45791349573873075,806.96,2016_yk_065,Yukon,2016
771,404.004,7.2264753328974807e-001,0.45733943783218406,808.008,2016_yk_065,Yukon,2016
772,404.528,7.2476098595561400e-001,0.45276997669155306,809.056,2016_yk_065,Yukon,2016
773,405.052,7.2144624590422923e-001,0.4641440213718976,810.104,2016_yk_065,Yukon,2016
774,405.576,7.2282576895244921e-001,0.4637262486574393,811.152,2016_yk_065,Yukon,2016
775,406.1,7.2416197294410101e-001,0.4608634825561065,812.2,2016_yk_065,Yukon,2016
776,406.624,7.2448933141071870e-001,0.4507670362389016,813.248,2016_yk_065,Yukon,2016
777,407.148,7.2254116830126702e-001,0.4566663557533918,814.296,2016_yk_065,Yukon,2016
778,407.672,7.2440154795745670e-001,0.45002982650057183,815.344,2016_yk_065,Yukon,2016
779,408.196,7.2281549741054774e-001,0.4465983333379459,816.392,2016_yk_065,Yukon,2016
780,408.72,7.2292125340064983e-001,0.43942840421448726,817.44,2016_yk_065,Yukon,2016
781,409.244,7.2165428199727144e-001,0.4477684115988344,818.488,2016_yk_065,Yukon,2016
782,409.76800000000003,7.2307755501346249e-001,0.44503843035001406,819.5360000000001,2016_yk_065,Yukon,2016
783,410.29200000000003,7.2416101351944062e-001,0.43508429359296347,820.5840000000001,2016_yk_065,Yukon,2016
784,410.81600000000003,7.2466331061171174e-001,0.4442990245296838,821.6320000000001,2016_yk_065,Yukon,2016
785,411.34000000000003,7.2237722766561985e-001,0.45244618460284985,822.6800000000001,2016_yk_065,Yukon,2016
786,411.86400000000003,7.2027259989293502e-001,0.4485608047243288,823.7280000000001,2016_yk_065,Yukon,2016
787,412.38800000000003,7.2267157962257966e-001,0.4464724231665661,824.7760000000001,2016_yk_065,Yukon,2016
788,412.91200000000003,7.2306086276704784e-001,0.4621071261342743,825.8240000000001,2016_yk_065,Yukon,2016
789,413.43600000000004,7.1989716894435640e-001,0.46426405875752547,826.8720000000001,2016_yk_065,Yukon,2016
790,413.96000000000004,7.2416902660890081e-001,0.4564954501374254,827.9200000000001,2016_yk_065,Yukon,2016
791,414.48400000000004,7.2250993708582711e-001,0.4601621003642057,828.9680000000001,2016_yk_065,Yukon,2016
792,415.00800000000004,7.2317065439073169e-001,0.46975562592275966,830.0160000000001,2016_yk_065,Yukon,2016
793,415.53200000000004,7.2431569696604958e-001,0.4742677388091107,831.0640000000001,2016_yk_065,Yukon,2016
794,416.05600000000004,7.2201555911696780e-001,0.46868484155799006,832.1120000000001,2016_yk_065,Yukon,2016
795,416.58000000000004,7.2390654974736368e-001,0.46774834095935097,833.1600000000001,2016_yk_065,Yukon,2016
796,417.10400000000004,7.2401300131355761e-001,0.4807253288209042,834.2080000000001,2016_yk_065,Yukon,2016
797,417.62800000000004,7.2440803436326318e-001,0.4796937517692808,835.2560000000001,2016_yk_065,Yukon,2016
798,418.15200000000004,7.2282813250562672e-001,0.4721647538724688,836.3040000000001,2016_yk_065,Yukon,2016
799,418.67600000000004,7.2230623204859667e-001,0.4780948661541981,837.3520000000001,2016_yk_065,Yukon,2016
800,419.20000000000005,7.2464015674578186e-001,0.4835570135704982,838.4000000000001,2016_yk_065,Yukon,2016
801,419.72400000000005,7.2450461924844267e-001,0.4831634513297368,839.4480000000001,2016_yk_065,Yukon,2016
802,420.248,7.2185326264611926e-001,0.4757485233779445,840.496,2016_yk_065,Yukon,2016
803,420.772,7.2468140390798774e-001,0.47792582023114394,841.544,2016_yk_065,Yukon,2016
804,421.296,7.2307313405045082e-001,0.47758926733204127,842.592,2016_yk_065,Yukon,2016
805,421.82,7.2272895681152105e-001,0.4762780283085164,843.64,2016_yk_065,Yukon,2016
806,422.344,7.2243946697874306e-001,0.4750400277189972,844.688,2016_yk_065,Yukon,2016
807,422.868,7.2527626653477817e-001,0.4856942079863648,845.736,2016_yk_065,Yukon,2016
808,423.392,7.2230825336241955e-001,0.4846238231888449,846.784,2016_yk_065,Yukon,2016
809,423.916,7.2082915641563450e-001,0.4884633071146176,847.832,2016_yk_065,Yukon,2016
810,424.44,7.2330175317617429e-001,0.48559393986427074,848.88,2016_yk_065,Yukon,2016
811,424.964,7.2324034505987300e-001,0.4932287426567634,849.928,2016_yk_065,Yukon,2016
812,425.488,7.2199770279616671e-001,0.4966685376478258,850.976,2016_yk_065,Yukon,2016
813,426.012,7.2154036126237175e-001,0.48951498926193016,852.024,2016_yk_065,Yukon,2016
814,426.536,7.2455811246008439e-001,0.4875974174088331,853.072,2016_yk_065,Yukon,2016
815,427.06,7.2114420051923900e-001,0.4943711625783252,854.12,2016_yk_065,Yukon,2016
816,427.584,7.2185631343435541e-001,0.49220005350562834,855.168,2016_yk_065,Yukon,2016
817,428.108,7.2282424820066671e-001,0.4859030276831385,856.216,2016_yk_065,Yukon,2016
818,428.632,7.2151998695494124e-001,0.4802785395660256,857.264,2016_yk_065,Yukon,2016
819,429.156,7.2066227125509974e-001,0.484819200277688,858.312,2016_yk_065,Yukon,2016
820,429.68,7.2377119879334828e-001,0.4889193594615622,859.36,2016_yk_065,Yukon,2016
821,430.204,7.2358073813506996e-001,0.478403324407526,860.408,2016_yk_065,Yukon,2016
822,430.728,7.2150769309227303e-001,0.48553024433638425,861.456,2016_yk_065,Yukon,2016
823,431.252,7.2456201183317215e-001,0.48625438439631896,862.504,2016_yk_065,Yukon,2016
824,431.776,7.2509202358514202e-001,0.4765052803275851,863.552,2016_yk_065,Yukon,2016
825,432.3,7.2250563217384112e-001,0.47431999251930373,864.6,2016_yk_065,Yukon,2016
826,432.824,7.2248974271243926e-001,0.4771123719155602,865.648,2016_yk_065,Yukon,2016
827,433.348,7.2064971923671750e-001,0.48494799511381737,866.696,2016_yk_065,Yukon,2016
828,433.872,7.2361116672812353e-001,0.47864008681595466,867.744,2016_yk_065,Yukon,2016
829,434.396,7.2223174418884850e-001,0.47109651882301823,868.792,2016_yk_065,Yukon,2016
830,434.92,7.2521354431824103e-001,0.47113816119457774,869.84,2016_yk_065,Yukon,2016
831,435.444,7.2323298541895176e-001,0.47122233001011,870.888,2016_yk_065,Yukon,2016
832,435.968,7.2354839882388844e-001,0.4648401679904387,871.936,2016_yk_065,Yukon,2016
833,436.492,7.2431115236137145e-001,0.4650830212265772,872.984,2016_yk_065,Yukon,2016
834,437.016,7.2281483926676282e-001,0.46818183356985305,874.032,2016_yk_065,Yukon,2016
835,437.54,7.2349673480411114e-001,0.46995893726352767,875.08,2016_yk_065,Yukon,2016
836,438.064,7.2535449702741439e-001,0.46704924143866994,876.128,2016_yk_065,Yukon,2016
837,438.588,7.2206729375787282e-001,0.4616210179896816,877.176,2016_yk_065,Yukon,2016
838,439.112,7.2299468910870068e-001,0.45940993428760657,878.224,2016_yk_065,Yukon,2016
839,439.636,7.2147310160581490e-001,0.45820937186280014,879.272,2016_yk_065,Yukon,2016
840,440.16,7.2301128520355817e-001,0.45821432803271944,880.32,2016_yk_065,Yukon,2016
841,440.684,7.2272447645776583e-001,0.46615085963818426,881.368,2016_yk_065,Yukon,2016
842,441.208,7.2007926866185978e-001,0.4702680700674539,882.416,2016_yk_065,Yukon,2016
843,441.732,7.2717081321989785e-001,0.45801259898390634,883.464,2016_yk_065,Yukon,2016
844,442.25600000000003,7.2427888441731136e-001,0.46129588570428054,884.5120000000001,2016_yk_065,Yukon,2016
845,442.78000000000003,7.2274559531077587e-001,0.47515694100275185,885.5600000000001,2016_yk_065,Yukon,2016
846,443.30400000000003,7.2052049733659163e-001,0.4819859749726039,886.6080000000001,2016_yk_065,Yukon,2016
847,443.82800000000003,7.2218325962444985e-001,0.4766412405159789,887.6560000000001,2016_yk_065,Yukon,2016
848,444.35200000000003,7.2220956545670245e-001,0.47459509495112656,888.7040000000001,2016_yk_065,Yukon,2016
849,444.87600000000003,7.2351495307601787e-001,0.48785667829310625,889.7520000000001,2016_yk_065,Yukon,2016
850,445.40000000000003,7.2284619206269574e-001,0.4933133465939007,890.8000000000001,2016_yk_065,Yukon,2016
851,445.92400000000004,7.2247491381685869e-001,0.489057831872839,891.8480000000001,2016_yk_065,Yukon,2016
852,446.44800000000004,7.2425920786811016e-001,0.48398368588603474,892.8960000000001,2016_yk_065,Yukon,2016
853,446.97200000000004,7.2219265278265810e-001,0.4895675672677055,893.9440000000001,2016_yk_065,Yukon,2016
854,447.49600000000004,7.2236799899542004e-001,0.49673665969242253,894.9920000000001,2016_yk_065,Yukon,2016
855,448.02000000000004,7.2546441242503779e-001,0.49483715892565233,896.0400000000001,2016_yk_065,Yukon,2016
856,448.54400000000004,7.2428740178144813e-001,0.4900393922113149,897.0880000000001,2016_yk_065,Yukon,2016
857,449.06800000000004,7.2445571671221032e-001,0.5006863151448873,898.1360000000001,2016_yk_065,Yukon,2016
858,449.59200000000004,7.2099369309110795e-001,0.505643420170873,899.1840000000001,2016_yk_065,Yukon,2016
859,450.11600000000004,7.2323117917799828e-001,0.4963937179253635,900.2320000000001,2016_yk_065,Yukon,2016
860,450.64000000000004,7.2451336947375689e-001,0.49571107764104,901.2800000000001,2016_yk_065,Yukon,2016
861,451.16400000000004,7.2366323413318423e-001,0.5021181146799283,902.3280000000001,2016_yk_065,Yukon,2016
862,451.68800000000005,7.2385708581608887e-001,0.4933281380842384,903.3760000000001,2016_yk_065,Yukon,2016
863,452.21200000000005,7.2196907463773696e-001,0.4831602138653149,904.4240000000001,2016_yk_065,Yukon,2016
864,452.73600000000005,7.2235658965565208e-001,0.48948072614400623,905.4720000000001,2016_yk_065,Yukon,2016
865,453.26,7.2571798716849478e-001,0.5019057902543317,906.52,2016_yk_065,Yukon,2016
866,453.784,7.2248551787931381e-001,0.4884880978785303,907.568,2016_yk_065,Yukon,2016
867,454.308,7.2104628233520018e-001,0.4826870538671806,908.616,2016_yk_065,Yukon,2016
868,454.832,7.2378137479531601e-001,0.48460467023329246,909.664,2016_yk_065,Yukon,2016
869,455.356,7.2310100623989337e-001,0.48481831614895565,910.712,2016_yk_065,Yukon,2016
870,455.88,7.2487335780835682e-001,0.4789060207549282,911.76,2016_yk_065,Yukon,2016
871,456.404,7.2342118748431516e-001,0.47857684768862774,912.808,2016_yk_065,Yukon,2016
872,456.928,7.2266648148415136e-001,0.48474935605475056,913.856,2016_yk_065,Yukon,2016
873,457.452,7.2239176548668749e-001,0.47925262466220325,914.904,2016_yk_065,Yukon,2016
874,457.976,7.2374822137800965e-001,0.4694562862712359,915.952,2016_yk_065,Yukon,2016
875,458.5,7.2384173944000962e-001,0.4631459706761624,917,2016_yk_065,Yukon,2016
876,459.024,7.2250923226941566e-001,0.4722541382675888,918.048,2016_yk_065,Yukon,2016
877,459.548,7.2288911224839114e-001,0.479003476629784,919.096,2016_yk_065,Yukon,2016
878,460.072,7.2108782560359719e-001,0.4744823454357245,920.144,2016_yk_065,Yukon,2016
879,460.596,7.2410134770133805e-001,0.4633242636527892,921.192,2016_yk_065,Yukon,2016
880,461.12,7.2098419584463747e-001,0.4616297749893329,922.24,2016_yk_065,Yukon,2016
881,461.644,7.1982076911594095e-001,0.4598906642948166,923.288,2016_yk_065,Yukon,2016
882,462.168,7.2387068435879187e-001,0.44790084548784725,924.336,2016_yk_065,Yukon,2016
883,462.692,7.2224137250043852e-001,0.448499881995478,925.384,2016_yk_065,Yukon,2016
884,463.216,7.2255696784509271e-001,0.4481997459100047,926.432,2016_yk_065,Yukon,2016
885,463.74,7.2468552561707456e-001,0.4442392786689271,927.48,2016_yk_065,Yukon,2016
886,464.264,7.2216502881959854e-001,0.4366641829137172,928.528,2016_yk_065,Yukon,2016
887,464.788,7.2150687998840035e-001,0.4409994194618375,929.576,2016_yk_065,Yukon,2016
888,465.312,7.2162365851364241e-001,0.4455348889318376,930.624,2016_yk_065,Yukon,2016
889,465.836,7.2350358590165975e-001,0.44377997159503935,931.672,2016_yk_065,Yukon,2016
890,466.36,7.2699719386326933e-001,0.4490053889426805,932.72,2016_yk_065,Yukon,2016
891,466.884,7.2455007646022718e-001,0.45310054246496934,933.768,2016_yk_065,Yukon,2016
892,467.408,7.2346859260721008e-001,0.4508449385778393,934.816,2016_yk_065,Yukon,2016
893,467.932,7.2386674473413837e-001,0.44698165617629554,935.864,2016_yk_065,Yukon,2016
894,468.456,7.1855956331355764e-001,0.44558416907242393,936.912,2016_yk_065,Yukon,2016
895,468.98,7.2363015358249838e-001,0.4406204407894295,937.96,2016_yk_065,Yukon,2016
896,469.504,7.2310858996034899e-001,0.4424639042518293,939.008,2016_yk_065,Yukon,2016
897,470.028,7.2126257398907356e-001,0.443543426522197,940.056,2016_yk_065,Yukon,2016
898,470.552,7.2440909077185078e-001,0.44756252872068575,941.104,2016_yk_065,Yukon,2016
899,471.076,7.2110028467136189e-001,0.44637060211091895,942.152,2016_yk_065,Yukon,2016
900,471.6,7.2290011152160016e-001,0.44824942451344263,943.2,2016_yk_065,Yukon,2016
901,472.124,7.2206449618635127e-001,0.44675994680462766,944.248,2016_yk_065,Yukon,2016
902,472.648,7.2278458855053174e-001,0.44762553854468906,945.296,2016_yk_065,Yukon,2016
903,473.172,7.2328625956510295e-001,0.44389826138290145,946.344,2016_yk_065,Yukon,2016
904,473.696,7.2305420985770597e-001,0.44387709594359326,947.392,2016_yk_065,Yukon,2016
905,474.22,7.2251324949514495e-001,0.4466218341432838,948.44,2016_yk_065,Yukon,2016
906,474.744,7.2365649780462360e-001,0.4551411563570137,949.488,2016_yk_065,Yukon,2016
907,475.26800000000003,7.2510177367013795e-001,0.4517257553824141,950.5360000000001,2016_yk_065,Yukon,2016
908,475.79200000000003,7.2570341723666665e-001,0.4525522650117357,951.5840000000001,2016_yk_065,Yukon,2016
909,476.31600000000003,7.2191703836758925e-001,0.44988574926125974,952.6320000000001,2016_yk_065,Yukon,2016
910,476.84000000000003,7.2354347371372030e-001,0.4454922777126856,953.6800000000001,2016_yk_065,Yukon,2016
911,477.36400000000003,7.2273434455973040e-001,0.44489124162504207,954.7280000000001,2016_yk_065,Yukon,2016
912,477.88800000000003,7.2404747035101102e-001,0.43646036904813446,955.7760000000001,2016_yk_065,Yukon,2016
913,478.41200000000003,7.2513985143969473e-001,0.4341566207025159,956.8240000000001,2016_yk_065,Yukon,2016
914,478.93600000000004,7.2338251006493526e-001,0.43610081505435894,957.8720000000001,2016_yk_065,Yukon,2016
915,479.46000000000004,7.2350508808706115e-001,0.43369910716256527,958.9200000000001,2016_yk_065,Yukon,2016
916,479.98400000000004,7.1866544294099166e-001,0.43090610636897414,959.9680000000001,2016_yk_065,Yukon,2016
917,480.50800000000004,7.2431502138970449e-001,0.42193851310032365,961.0160000000001,2016_yk_065,Yukon,2016
918,481.03200000000004,7.2507741555909622e-001,0.42469141679114486,962.0640000000001,2016_yk_065,Yukon,2016
919,481.55600000000004,7.2108960439671532e-001,0.4188835745714663,963.1120000000001,2016_yk_065,Yukon,2016
920,482.08000000000004,7.2072816299008757e-001,0.41411568360777007,964.1600000000001,2016_yk_065,Yukon,2016
921,482.60400000000004,7.2363752000632109e-001,0.41968601888938417,965.2080000000001,2016_yk_065,Yukon,2016
922,483.12800000000004,7.2422114356917999e-001,0.42042670366835955,966.2560000000001,2016_yk_065,Yukon,2016
923,483.65200000000004,7.2200649908881975e-001,0.41783738798487213,967.3040000000001,2016_yk_065,Yukon,2016
924,484.17600000000004,7.2380180891492896e-001,0.412542869133151,968.3520000000001,2016_yk_065,Yukon,2016
925,484.70000000000005,7.2191646463052161e-001,0.41426093067324976,969.4000000000001,2016_yk_065,Yukon,2016
926,485.22400000000005,7.2464902628681904e-001,0.41677861900063334,970.4480000000001,2016_yk_065,Yukon,2016
927,485.74800000000005,7.2373781928472758e-001,0.41030563439295537,971.4960000000001,2016_yk_065,Yukon,2016
928,486.27200000000005,7.2172723212474799e-001,0.41226281849193586,972.5440000000001,2016_yk_065,Yukon,2016
929,486.79600000000005,7.2198562540494815e-001,0.41141133955204545,973.5920000000001,2016_yk_065,Yukon,2016
930,487.32,7.2255998553740697e-001,0.4136995205144541,974.64,2016_yk_065,Yukon,2016
931,487.844,7.2159872019010474e-001,0.4064222231572706,975.688,2016_yk_065,Yukon,2016
932,488.368,7.2186799172011828e-001,0.4141423252458043,976.736,2016_yk_065,Yukon,2016
933,488.892,7.2507965426033549e-001,0.41395269547961144,977.784,2016_yk_065,Yukon,2016
934,489.416,7.2630411170122600e-001,0.4133473409194085,978.832,2016_yk_065,Yukon,2016
935,489.94,7.2242607197340425e-001,0.4055139841965754,979.88,2016_yk_065,Yukon,2016
936,490.464,7.2426248382760627e-001,0.41164859501046575,980.928,2016_yk_065,Yukon,2016
937,490.988,7.2584994489765764e-001,0.41602439880207154,981.976,2016_yk_065,Yukon,2016
938,491.512,7.2461851776105723e-001,0.41570073353032544,983.024,2016_yk_065,Yukon,2016
939,492.036,7.2233437197991812e-001,0.41957987512590206,984.072,2016_yk_065,Yukon,2016
940,492.56,7.2454491565463397e-001,0.4217160240947518,985.12,2016_yk_065,Yukon,2016
941,493.084,7.2126005469516941e-001,0.4231834654536367,986.168,2016_yk_065,Yukon,2016
942,493.608,7.2384699791363294e-001,0.4211215992173701,987.216,2016_yk_065,Yukon,2016
943,494.132,7.2378958370913771e-001,0.4233475067851995,988.264,2016_yk_065,Yukon,2016
944,494.656,7.2552099566682215e-001,0.4317485279919075,989.312,2016_yk_065,Yukon,2016
945,495.18,7.2349669781918324e-001,0.4339852492406374,990.36,2016_yk_065,Yukon,2016
946,495.704,7.2147623606991829e-001,0.42385499826743606,991.408,2016_yk_065,Yukon,2016
947,496.228,7.2501909126045727e-001,0.422611075656281,992.456,2016_yk_065,Yukon,2016
948,496.752,7.2549119545878771e-001,0.4318096710668594,993.504,2016_yk_065,Yukon,2016
949,497.276,7.2416604559125120e-001,0.43178371372381297,994.552,2016_yk_065,Yukon,2016
950,497.8,7.2388463268630010e-001,0.430787084481458,995.6,2016_yk_065,Yukon,2016
951,498.324,7.2297429473763830e-001,0.42849790475395927,996.648,2016_yk_065,Yukon,2016
952,498.848,7.2423461379121246e-001,0.4365054653356796,997.696,2016_yk_065,Yukon,2016
953,499.372,7.2511908128168989e-001,0.44440344181562685,998.744,2016_yk_065,Yukon,2016
954,499.896,7.2207194098107608e-001,0.43635861948258,999.792,2016_yk_065,Yukon,2016
955,500.42,7.2190276833031608e-001,0.43810516171569175,1000.84,2016_yk_065,Yukon,2016
956,500.944,7.2178819872782185e-001,0.44621194068393266,1001.888,2016_yk_065,Yukon,2016
957,501.468,7.2419679633163259e-001,0.4363326053389778,1002.936,2016_yk_065,Yukon,2016
958,501.992,7.2102852419432739e-001,0.4235012260019605,1003.984,2016_yk_065,Yukon,2016
959,502.516,7.2293776291293488e-001,0.43050038490819387,1005.032,2016_yk_065,Yukon,2016
960,503.04,7.2540670401764340e-001,0.4259605540975576,1006.08,2016_yk_065,Yukon,2016
961,503.564,7.2212742205122404e-001,0.41622207796402005,1007.128,2016_yk_065,Yukon,2016
962,504.088,7.2466813437388911e-001,0.41291770711947073,1008.176,2016_yk_065,Yukon,2016
963,504.612,7.2036012554621887e-001,0.41561396021910807,1009.224,2016_yk_065,Yukon,2016
964,505.136,7.2295455915197138e-001,0.41814870889756894,1010.272,2016_yk_065,Yukon,2016
965,505.66,7.2289437687676172e-001,0.4192973488087745,1011.32,2016_yk_065,Yukon,2016
966,506.184,7.2172241167321105e-001,0.4106315854946765,1012.368,2016_yk_065,Yukon,2016
967,506.708,7.2207436339440223e-001,0.4092570044972797,1013.416,2016_yk_065,Yukon,2016
968,507.232,7.2208840669407737e-001,0.4072882992326012,1014.464,2016_yk_065,Yukon,2016
969,507.75600000000003,7.2338836603146872e-001,0.4049759877942216,1015.5120000000001,2016_yk_065,Yukon,2016
970,508.28000000000003,7.2248101185679792e-001,0.40200953852735755,1016.5600000000001,2016_yk_065,Yukon,2016
971,508.80400000000003,7.2502976828974608e-001,0.4066378241103646,1017.6080000000001,2016_yk_065,Yukon,2016
972,509.32800000000003,7.2193778888659366e-001,0.4083254995666532,1018.6560000000001,2016_yk_065,Yukon,2016
973,509.85200000000003,7.2184598681600953e-001,0.4032284558342717,1019.7040000000001,2016_yk_065,Yukon,2016
974,510.37600000000003,7.2311969393101105e-001,0.401436377086038,1020.7520000000001,2016_yk_065,Yukon,2016
975,510.90000000000003,7.1991690392888164e-001,0.40716648568354746,1021.8000000000001,2016_yk_065,Yukon,2016
976,511.42400000000004,7.2356228312354809e-001,0.40419338668016097,1022.8480000000001,2016_yk_065,Yukon,2016
977,511.94800000000004,7.2461076579502803e-001,0.4021306440724454,1023.8960000000001,2016_yk_065,Yukon,2016
978,512.472,7.2209203524842935e-001,0.4032475360871981,1024.944,2016_yk_065,Yukon,2016
979,512.996,7.2704327997135787e-001,0.4017941434490204,1025.992,2016_yk_065,Yukon,2016
980,513.52,7.2408372818195021e-001,0.3980177293172103,1027.04,2016_yk_065,Yukon,2016
981,514.044,7.2265230266056657e-001,0.4014987506158644,1028.088,2016_yk_065,Yukon,2016
982,514.568,7.2069708218889195e-001,0.39887989813964614,1029.136,2016_yk_065,Yukon,2016
983,515.092,7.2565177660597846e-001,0.39904130386028613,1030.184,2016_yk_065,Yukon,2016
984,515.616,7.2493990422794485e-001,0.3912608498104254,1031.232,2016_yk_065,Yukon,2016
985,516.14,7.2322188797830145e-001,0.39248545799380014,1032.28,2016_yk_065,Yukon,2016
986,516.664,7.2412693438618947e-001,0.39435512408030526,1033.328,2016_yk_065,Yukon,2016
987,517.188,7.2320759164484905e-001,0.3963392836215911,1034.376,2016_yk_065,Yukon,2016
988,517.712,7.2197662072318425e-001,0.39657591373156464,1035.424,2016_yk_065,Yukon,2016
989,518.236,7.2492153702322826e-001,0.39702942023336096,1036.472,2016_yk_065,Yukon,2016
990,518.76,7.2517230896484874e-001,0.3974663247740544,1037.52,2016_yk_065,Yukon,2016
991,519.284,7.2145802101832668e-001,0.40109323848154377,1038.568,2016_yk_065,Yukon,2016
992,519.808,7.2476884753024051e-001,0.396750930900111,1039.616,2016_yk_065,Yukon,2016
993,520.332,7.2113863570187187e-001,0.3980814458990764,1040.664,2016_yk_065,Yukon,2016
994,520.856,7.2395433441906842e-001,0.39379147466450143,1041.712,2016_yk_065,Yukon,2016
995,521.38,7.2444965611042533e-001,0.3915041219890616,1042.76,2016_yk_065,Yukon,2016
996,521.904,7.2329322810501973e-001,0.3975843192756828,1043.808,2016_yk_065,Yukon,2016
997,522.428,7.2392831358828624e-001,0.4076443967227047,1044.856,2016_yk_065,Yukon,2016
998,522.952,7.2232603754737335e-001,0.40464891517905666,1045.904,2016_yk_065,Yukon,2016
999,523.476,7.2548453603067520e-001,0.40204031242097327,1046.952,2016_yk_065,Yukon,2016
1000,524,7.2626747385383239e-001,0.4044604684085443,1048,2016_yk_065,Yukon,2016
1001,524.524,7.2441476644415526e-001,0.4145030707697174,1049.048,2016_yk_065,Yukon,2016
1002,525.048,7.2506602094663697e-001,0.41493058872894995,1050.096,2016_yk_065,Yukon,2016
1003,525.572,7.2014960308692222e-001,0.4130977281606754,1051.144,2016_yk_065,Yukon,2016
1004,526.096,7.2301968989772036e-001,0.4136514118475027,1052.192,2016_yk_065,Yukon,2016
1005,526.62,7.2339786117215799e-001,0.4165862937786097,1053.24,2016_yk_065,Yukon,2016
1006,527.144,7.2381474756003872e-001,0.41968085492225,1054.288,2016_yk_065,Yukon,2016
1007,527.668,7.2141884965485958e-001,0.41646850618162246,1055.336,2016_yk_065,Yukon,2016
1008,528.192,7.1977779815989773e-001,0.419278994061922,1056.384,2016_yk_065,Yukon,2016
1009,528.716,7.2582558843101241e-001,0.4188015821444714,1057.432,2016_yk_065,Yukon,2016
1010,529.24,7.2440476423563016e-001,0.41543384683472434,1058.48,2016_yk_065,Yukon,2016
1011,529.764,7.2296701253015394e-001,0.4162332521042717,1059.528,2016_yk_065,Yukon,2016
1012,530.288,7.2363263437166059e-001,0.4195646715149099,1060.576,2016_yk_065,Yukon,2016
1013,530.812,7.2025604335262483e-001,0.422374789211112,1061.624,2016_yk_065,Yukon,2016
1014,531.336,7.2266086428946252e-001,0.4199218636497325,1062.672,2016_yk_065,Yukon,2016
1015,531.86,7.2124818551591263e-001,0.4234224963297734,1063.72,2016_yk_065,Yukon,2016
