Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
890,466.36,7.0908295739964700e-001,1.119891251263102,932.72,2016_yk_180_redob,Yukon,2016
891,466.884,7.0882757713698796e-001,1.126852996390932,933.768,2016_yk_180_redob,Yukon,2016
892,467.408,7.0911307752951092e-001,1.143162333513936,934.816,2016_yk_180_redob,Yukon,2016
893,467.932,7.0827737897334553e-001,1.1614043982232896,935.864,2016_yk_180_redob,Yukon,2016
894,468.456,7.0878849330394877e-001,1.1115645090789414,936.912,2016_yk_180_redob,Yukon,2016
895,468.98,7.0908809942078899e-001,1.1025248671858774,937.96,2016_yk_180_redob,Yukon,2016
896,469.504,7.0982504607533659e-001,1.0908527545302231,939.008,2016_yk_180_redob,Yukon,2016
897,470.028,7.1015824278824868e-001,1.0911078847825568,940.056,2016_yk_180_redob,Yukon,2016
898,470.552,7.0972209546998521e-001,1.0950687861041108,941.104,2016_yk_180_redob,Yukon,2016
899,471.076,7.0971256049599407e-001,1.113261548661202,942.152,2016_yk_180_redob,Yukon,2016
900,471.6,7.0973998317388354e-001,1.1172708676733092,943.2,2016_yk_180_redob,Yukon,2016
901,472.124,7.0906368455316582e-001,1.129575885557442,944.248,2016_yk_180_redob,Yukon,2016
902,472.648,7.0924291673018525e-001,1.1316116187754963,945.296,2016_yk_180_redob,Yukon,2016
903,473.172,7.0968627266462048e-001,1.121089087216826,946.344,2016_yk_180_redob,Yukon,2016
904,473.696,7.0948206020940707e-001,1.1265531655662318,947.392,2016_yk_180_redob,Yukon,2016
905,474.22,7.0893036893817118e-001,1.1545197447686,948.44,2016_yk_180_redob,Yukon,2016
906,474.744,7.0881062592026955e-001,1.1496653258180838,949.488,2016_yk_180_redob,Yukon,2016
907,475.26800000000003,7.0999701161863238e-001,1.1559188853913878,950.5360000000001,2016_yk_180_redob,Yukon,2016
908,475.79200000000003,7.0985178015383632e-001,1.1410574737683568,951.5840000000001,2016_yk_180_redob,Yukon,2016
909,476.31600000000003,7.0935900657557083e-001,1.1422650725669152,952.6320000000001,2016_yk_180_redob,Yukon,2016
910,476.84000000000003,7.0994942947291273e-001,1.1465423314375134,953.6800000000001,2016_yk_180_redob,Yukon,2016
911,477.36400000000003,7.0940200822488408e-001,1.1437390157290996,954.7280000000001,2016_yk_180_redob,Yukon,2016
912,477.88800000000003,7.0932547133989099e-001,1.1322292917017949,955.7760000000001,2016_yk_180_redob,Yukon,2016
913,478.41200000000003,7.0899415952353140e-001,1.1189186193593563,956.8240000000001,2016_yk_180_redob,Yukon,2016
914,478.93600000000004,7.1056209414927451e-001,1.1318469824539696,957.8720000000001,2016_yk_180_redob,Yukon,2016
915,479.46000000000004,7.0875349626648754e-001,1.1363389001758135,958.9200000000001,2016_yk_180_redob,Yukon,2016
916,479.98400000000004,7.0834090953698536e-001,1.136970361273204,959.9680000000001,2016_yk_180_redob,Yukon,2016
917,480.50800000000004,7.0961694961265465e-001,1.1175507555383648,961.0160000000001,2016_yk_180_redob,Yukon,2016
918,481.03200000000004,7.0972996408332545e-001,1.1216662896501033,962.0640000000001,2016_yk_180_redob,Yukon,2016
919,481.55600000000004,7.0895652884456695e-001,1.117037666309868,963.1120000000001,2016_yk_180_redob,Yukon,2016
920,482.08000000000004,7.0763995213523267e-001,1.1010427891796497,964.1600000000001,2016_yk_180_redob,Yukon,2016
921,482.60400000000004,7.0924241244846153e-001,1.0948618325738997,965.2080000000001,2016_yk_180_redob,Yukon,2016
922,483.12800000000004,7.0956866792766526e-001,1.0835743643910738,966.2560000000001,2016_yk_180_redob,Yukon,2016
923,483.65200000000004,7.0958428213935143e-001,1.0897024403339233,967.3040000000001,2016_yk_180_redob,Yukon,2016
924,484.17600000000004,7.1022079725244358e-001,1.0975094598109447,968.3520000000001,2016_yk_180_redob,Yukon,2016
925,484.70000000000005,7.0862136985353408e-001,1.1031621335237414,969.4000000000001,2016_yk_180_redob,Yukon,2016
926,485.22400000000005,7.0984062493099420e-001,1.0764409631922305,970.4480000000001,2016_yk_180_redob,Yukon,2016
927,485.74800000000005,7.0990496102543021e-001,1.0822337975594445,971.4960000000001,2016_yk_180_redob,Yukon,2016
928,486.27200000000005,7.0896610055617626e-001,1.093253835228418,972.5440000000001,2016_yk_180_redob,Yukon,2016
929,486.79600000000005,7.0939222340250485e-001,1.1136926626099015,973.5920000000001,2016_yk_180_redob,Yukon,2016
930,487.32,7.0907991483834232e-001,1.120428366367765,974.64,2016_yk_180_redob,Yukon,2016
931,487.844,7.0855531119898096e-001,1.1039587236380524,975.688,2016_yk_180_redob,Yukon,2016
932,488.368,7.1052977783769966e-001,1.0956141687680423,976.736,2016_yk_180_redob,Yukon,2016
933,488.892,7.0883704750815180e-001,1.0888942488773303,977.784,2016_yk_180_redob,Yukon,2016
934,489.416,7.1018841406215516e-001,1.1061539543608438,978.832,2016_yk_180_redob,Yukon,2016
935,489.94,7.0957395166590331e-001,1.0910880601980235,979.88,2016_yk_180_redob,Yukon,2016
936,490.464,7.0924728759829447e-001,1.0831726572951113,980.928,2016_yk_180_redob,Yukon,2016
937,490.988,7.0815810901035814e-001,1.0756474326414194,981.976,2016_yk_180_redob,Yukon,2016
938,491.512,7.0933006615102334e-001,1.0840586756164925,983.024,2016_yk_180_redob,Yukon,2016
939,492.036,7.0970020227399655e-001,1.0889957995343142,984.072,2016_yk_180_redob,Yukon,2016
940,492.56,7.0919425618596321e-001,1.1024242736987038,985.12,2016_yk_180_redob,Yukon,2016
941,493.084,7.0828473907185774e-001,1.0920943413040225,986.168,2016_yk_180_redob,Yukon,2016
942,493.608,7.0871172333343813e-001,1.105758177196936,987.216,2016_yk_180_redob,Yukon,2016
943,494.132,7.0968802789783225e-001,1.1334720377247194,988.264,2016_yk_180_redob,Yukon,2016
944,494.656,7.0893158831679326e-001,1.1429925420039433,989.312,2016_yk_180_redob,Yukon,2016
945,495.18,7.0936442499337404e-001,1.130376263060901,990.36,2016_yk_180_redob,Yukon,2016
946,495.704,7.0893951192529769e-001,1.1151167538571054,991.408,2016_yk_180_redob,Yukon,2016
947,496.228,7.0894434779741533e-001,1.1177262665152372,992.456,2016_yk_180_redob,Yukon,2016
948,496.752,7.0997653095035163e-001,1.110746027500018,993.504,2016_yk_180_redob,Yukon,2016
949,497.276,7.1038448460139803e-001,1.1137044958999516,994.552,2016_yk_180_redob,Yukon,2016
950,497.8,7.0926259671291281e-001,1.1094410608448544,995.6,2016_yk_180_redob,Yukon,2016
951,498.324,7.0811071324189379e-001,1.1016282316618615,996.648,2016_yk_180_redob,Yukon,2016
952,498.848,7.0932470819675009e-001,1.1063343561004328,997.696,2016_yk_180_redob,Yukon,2016
953,499.372,7.0977523958599420e-001,1.1161488610116184,998.744,2016_yk_180_redob,Yukon,2016
954,499.896,7.1020850460615059e-001,1.116203980263222,999.792,2016_yk_180_redob,Yukon,2016
955,500.42,7.1061214202634515e-001,1.1376096774915665,1000.84,2016_yk_180_redob,Yukon,2016
956,500.944,7.0933095347454700e-001,1.1401461034407627,1001.888,2016_yk_180_redob,Yukon,2016
957,501.468,7.0968598589592424e-001,1.1288649875539989,1002.936,2016_yk_180_redob,Yukon,2016
958,501.992,7.1008208907667958e-001,1.11937542507722,1003.984,2016_yk_180_redob,Yukon,2016
959,502.516,7.0908996207256614e-001,1.099404729594928,1005.032,2016_yk_180_redob,Yukon,2016
960,503.04,7.0950039618220884e-001,1.09880593390366,1006.08,2016_yk_180_redob,Yukon,2016
961,503.564,7.0884627062145544e-001,1.1070772179941666,1007.128,2016_yk_180_redob,Yukon,2016
962,504.088,7.0914125355196711e-001,1.093402551414894,1008.176,2016_yk_180_redob,Yukon,2016
963,504.612,7.0931840211478459e-001,1.0802540090758777,1009.224,2016_yk_180_redob,Yukon,2016
964,505.136,7.0950245850083704e-001,1.0866741395295705,1010.272,2016_yk_180_redob,Yukon,2016
965,505.66,7.0965299591587017e-001,1.1039340427034767,1011.32,2016_yk_180_redob,Yukon,2016
966,506.184,7.0868536322009446e-001,1.1082463287092106,1012.368,2016_yk_180_redob,Yukon,2016
967,506.708,7.0986182714630197e-001,1.1179843851379014,1013.416,2016_yk_180_redob,Yukon,2016
968,507.232,7.0993570080392954e-001,1.1067944774368117,1014.464,2016_yk_180_redob,Yukon,2016
969,507.75600000000003,7.0803583828620753e-001,1.088639851745189,1015.5120000000001,2016_yk_180_redob,Yukon,2016
970,508.28000000000003,7.0845474283833954e-001,1.1042766640276245,1016.5600000000001,2016_yk_180_redob,Yukon,2016
971,508.80400000000003,7.0895350017008640e-001,1.1100134709211278,1017.6080000000001,2016_yk_180_redob,Yukon,2016
972,509.32800000000003,7.0932186468940917e-001,1.1073500544507728,1018.6560000000001,2016_yk_180_redob,Yukon,2016
973,509.85200000000003,7.1026480005848458e-001,1.1292711915249518,1019.7040000000001,2016_yk_180_redob,Yukon,2016
974,510.37600000000003,7.0901433851177686e-001,1.1445739947659277,1020.7520000000001,2016_yk_180_redob,Yukon,2016
975,510.90000000000003,7.0816519461564709e-001,1.13584694718588,1021.8000000000001,2016_yk_180_redob,Yukon,2016
976,511.42400000000004,7.0947146011076978e-001,1.1301296064355215,1022.8480000000001,2016_yk_180_redob,Yukon,2016
977,511.94800000000004,7.1032977732036939e-001,1.0892143211434733,1023.8960000000001,2016_yk_180_redob,Yukon,2016
978,512.472,7.0669972114862967e-001,0.7794466289615507,1024.944,2016_yk_180_redob,Yukon,2016
979,512.996,7.0844242455386774e-001,0.3145257010186312,1025.992,2016_yk_180_redob,Yukon,2016
