Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
653,342.172,7.0818359397642261e-001,0.5468403047121285,684.344,2016_yk_075,Yukon,2016
654,342.696,7.0927860380369823e-001,0.5522996663473436,685.392,2016_yk_075,Yukon,2016
655,343.22,7.1066502019030398e-001,0.5617540747777916,686.44,2016_yk_075,Yukon,2016
656,343.744,7.0943095363140263e-001,0.5513364162765685,687.488,2016_yk_075,Yukon,2016
657,344.26800000000003,7.1020554535991065e-001,0.5594871090616794,688.5360000000001,2016_yk_075,Yukon,2016
658,344.79200000000003,7.1099912857354786e-001,0.5745919926061762,689.5840000000001,2016_yk_075,Yukon,2016
659,345.31600000000003,7.1076416288327937e-001,0.5654945367485111,690.6320000000001,2016_yk_075,Yukon,2016
660,345.84000000000003,7.0976334902615290e-001,0.5459450607969911,691.6800000000001,2016_yk_075,Yukon,2016
661,346.36400000000003,7.1011975494251856e-001,0.5512825877917387,692.7280000000001,2016_yk_075,Yukon,2016
662,346.88800000000003,7.0923815371997834e-001,0.5691951874443427,693.7760000000001,2016_yk_075,Yukon,2016
663,347.41200000000003,7.1037592046955422e-001,0.5578301016385872,694.8240000000001,2016_yk_075,Yukon,2016
664,347.93600000000004,7.1153224625593980e-001,0.5587992675316149,695.8720000000001,2016_yk_075,Yukon,2016
665,348.46000000000004,7.0830133113259830e-001,0.5537907547723812,696.9200000000001,2016_yk_075,Yukon,2016
666,348.98400000000004,7.0881764557241733e-001,0.5636416073237837,697.9680000000001,2016_yk_075,Yukon,2016
667,349.50800000000004,7.0858631594488908e-001,0.5509881288060526,699.0160000000001,2016_yk_075,Yukon,2016
668,350.03200000000004,7.0763336858485348e-001,0.5515593146737511,700.0640000000001,2016_yk_075,Yukon,2016
669,350.55600000000004,7.0922210376927131e-001,0.5604008211347862,701.1120000000001,2016_yk_075,Yukon,2016
670,351.08000000000004,7.0893145127513568e-001,0.5585116592301335,702.1600000000001,2016_yk_075,Yukon,2016
671,351.60400000000004,7.0842819694829529e-001,0.5555382529754908,703.2080000000001,2016_yk_075,Yukon,2016
672,352.12800000000004,7.1149576013368387e-001,0.5582851412788746,704.2560000000001,2016_yk_075,Yukon,2016
673,352.65200000000004,7.0938025427171614e-001,0.5575396776877686,705.3040000000001,2016_yk_075,Yukon,2016
674,353.176,7.0795366807036519e-001,0.5598758878577664,706.352,2016_yk_075,Yukon,2016
675,353.7,7.0896158453150304e-001,0.5538498407989656,707.4,2016_yk_075,Yukon,2016
676,354.224,7.0972145695398348e-001,0.5659162399046213,708.448,2016_yk_075,Yukon,2016
677,354.748,7.1060400994120720e-001,0.5611866514991756,709.496,2016_yk_075,Yukon,2016
678,355.272,7.0832131547544797e-001,0.5767484798639957,710.544,2016_yk_075,Yukon,2016
679,355.796,7.0842641168562570e-001,0.5889493886227447,711.592,2016_yk_075,Yukon,2016
680,356.32,7.0933997236743696e-001,0.5897001350910767,712.64,2016_yk_075,Yukon,2016
681,356.844,7.1140340611278441e-001,0.5704951930011688,713.688,2016_yk_075,Yukon,2016
682,357.368,7.0971137627070868e-001,0.5569487162670619,714.736,2016_yk_075,Yukon,2016
683,357.892,7.0856548413026454e-001,0.5715996505637846,715.784,2016_yk_075,Yukon,2016
684,358.416,7.0914284172256636e-001,0.5733208808202562,716.832,2016_yk_075,Yukon,2016
685,358.94,7.1107244927504165e-001,0.5720562835578019,717.88,2016_yk_075,Yukon,2016
686,359.464,7.0975121154839860e-001,0.5969904358069801,718.928,2016_yk_075,Yukon,2016
687,359.988,7.1050400451792695e-001,0.6139107380822517,719.976,2016_yk_075,Yukon,2016
688,360.512,7.0756860093131169e-001,0.5975317638804304,721.024,2016_yk_075,Yukon,2016
689,361.036,7.0901723902691260e-001,0.5828261341720933,722.072,2016_yk_075,Yukon,2016
690,361.56,7.0869456704039691e-001,0.5943538447433849,723.12,2016_yk_075,Yukon,2016
691,362.084,7.0899673839858457e-001,0.6101419140090683,724.168,2016_yk_075,Yukon,2016
692,362.608,7.0900357288952576e-001,0.5983919499156594,725.216,2016_yk_075,Yukon,2016
693,363.132,7.0956058987412785e-001,0.6073785591090477,726.264,2016_yk_075,Yukon,2016
694,363.656,7.1042581611381994e-001,0.619022557196084,727.312,2016_yk_075,Yukon,2016
695,364.18,7.0961137309905642e-001,0.6161699586320867,728.36,2016_yk_075,Yukon,2016
696,364.704,7.0980201781820540e-001,0.6018650742217386,729.408,2016_yk_075,Yukon,2016
697,365.228,7.0966362357861812e-001,0.6070809237877741,730.456,2016_yk_075,Yukon,2016
698,365.752,7.0866209163656424e-001,0.6231349658975108,731.504,2016_yk_075,Yukon,2016
699,366.276,7.1074116163279399e-001,0.6183280063303322,732.552,2016_yk_075,Yukon,2016
700,366.8,7.0881712160393795e-001,0.6025363808800832,733.6,2016_yk_075,Yukon,2016
701,367.324,7.0987539613400308e-001,0.6236039140075709,734.648,2016_yk_075,Yukon,2016
702,367.848,7.0895104755751737e-001,0.6330221074500962,735.696,2016_yk_075,Yukon,2016
703,368.372,7.0938529620828061e-001,0.6318790256167864,736.744,2016_yk_075,Yukon,2016
704,368.896,7.0859446528709880e-001,0.6128107343920728,737.792,2016_yk_075,Yukon,2016
705,369.42,7.0817058427260737e-001,0.623219350139141,738.84,2016_yk_075,Yukon,2016
706,369.944,7.1052880718087985e-001,0.6392098905069388,739.888,2016_yk_075,Yukon,2016
707,370.468,7.0971961087784341e-001,0.6303121369733891,740.936,2016_yk_075,Yukon,2016
708,370.992,7.0661999062140868e-001,0.6279445552880184,741.984,2016_yk_075,Yukon,2016
709,371.516,7.0961969481808840e-001,0.6377254767361523,743.032,2016_yk_075,Yukon,2016
710,372.04,7.0961301779291941e-001,0.6550667201585798,744.08,2016_yk_075,Yukon,2016
711,372.564,7.0734142548831369e-001,0.6401910018534916,745.128,2016_yk_075,Yukon,2016
712,373.088,7.0824844906059059e-001,0.6513829591866949,746.176,2016_yk_075,Yukon,2016
713,373.612,7.0967211564975141e-001,0.663453553773798,747.224,2016_yk_075,Yukon,2016
714,374.136,7.1035960781715302e-001,0.667714367351276,748.272,2016_yk_075,Yukon,2016
715,374.66,7.0978991890597620e-001,0.6597185735749416,749.32,2016_yk_075,Yukon,2016
716,375.184,7.0884515707685680e-001,0.6693158121152889,750.368,2016_yk_075,Yukon,2016
717,375.708,7.0978393433362597e-001,0.6833563507055784,751.416,2016_yk_075,Yukon,2016
718,376.232,7.0951298937347129e-001,0.672014713702585,752.464,2016_yk_075,Yukon,2016
719,376.75600000000003,7.0969946672108219e-001,0.6648921197054141,753.5120000000001,2016_yk_075,Yukon,2016
720,377.28000000000003,7.0985412467840403e-001,0.6662504540044755,754.5600000000001,2016_yk_075,Yukon,2016
721,377.80400000000003,7.0740781750024706e-001,0.6789258692821789,755.6080000000001,2016_yk_075,Yukon,2016
722,378.32800000000003,7.0986639754689385e-001,0.6711317960654068,756.6560000000001,2016_yk_075,Yukon,2016
723,378.85200000000003,7.1187966571326822e-001,0.673802835253358,757.7040000000001,2016_yk_075,Yukon,2016
724,379.37600000000003,7.0910743878027394e-001,0.6744790739764106,758.7520000000001,2016_yk_075,Yukon,2016
725,379.90000000000003,7.0908986632945281e-001,0.6898143822959005,759.8000000000001,2016_yk_075,Yukon,2016
726,380.42400000000004,7.0952256949109871e-001,0.6880885697488826,760.8480000000001,2016_yk_075,Yukon,2016
727,380.94800000000004,7.1036507534800419e-001,0.6866359483670753,761.8960000000001,2016_yk_075,Yukon,2016
728,381.47200000000004,7.0822163600801813e-001,0.6959670145134864,762.9440000000001,2016_yk_075,Yukon,2016
729,381.99600000000004,7.0823345089318968e-001,0.6953049239866868,763.9920000000001,2016_yk_075,Yukon,2016
730,382.52000000000004,7.0969760494929335e-001,0.6888742995236906,765.0400000000001,2016_yk_075,Yukon,2016
731,383.04400000000004,7.0992071967589765e-001,0.6998497594862678,766.0880000000001,2016_yk_075,Yukon,2016
732,383.56800000000004,7.1020512455255791e-001,0.6983170388854933,767.1360000000001,2016_yk_075,Yukon,2016
733,384.09200000000004,7.0883524280271681e-001,0.6939662225094273,768.1840000000001,2016_yk_075,Yukon,2016
734,384.61600000000004,7.0899042303603010e-001,0.6958340387600971,769.2320000000001,2016_yk_075,Yukon,2016
735,385.14000000000004,7.0801586402241934e-001,0.7007640740561853,770.2800000000001,2016_yk_075,Yukon,2016
736,385.66400000000004,7.0727884043645151e-001,0.697317656100467,771.3280000000001,2016_yk_075,Yukon,2016
737,386.188,7.1032662713747663e-001,0.6960120886110098,772.376,2016_yk_075,Yukon,2016
738,386.712,7.0887560921126347e-001,0.7002695304233909,773.424,2016_yk_075,Yukon,2016
739,387.236,7.0803821607165485e-001,0.7022718883527158,774.472,2016_yk_075,Yukon,2016
740,387.76,7.0890523688356399e-001,0.7016254752890502,775.52,2016_yk_075,Yukon,2016
741,388.284,7.0927514433894201e-001,0.697466140018707,776.568,2016_yk_075,Yukon,2016
742,388.808,7.0932205868665721e-001,0.7169227316644317,777.616,2016_yk_075,Yukon,2016
743,389.332,7.0982080911807588e-001,0.7159040147590712,778.664,2016_yk_075,Yukon,2016
744,389.856,7.0979805795898387e-001,0.7298897152961948,779.712,2016_yk_075,Yukon,2016
745,390.38,7.0952197405714346e-001,0.7182474690614395,780.76,2016_yk_075,Yukon,2016
746,390.904,7.1055249119257058e-001,0.724109662814774,781.808,2016_yk_075,Yukon,2016
747,391.428,7.0898223660269444e-001,0.7199294226522293,782.856,2016_yk_075,Yukon,2016
748,391.952,7.0994473790247781e-001,0.715918511832395,783.904,2016_yk_075,Yukon,2016
749,392.476,7.0878376064671711e-001,0.7054831556221501,784.952,2016_yk_075,Yukon,2016
750,393,7.0877618966178724e-001,0.7190878595339452,786,2016_yk_075,Yukon,2016
751,393.524,7.1055768381806739e-001,0.7253196353616438,787.048,2016_yk_075,Yukon,2016
752,394.048,7.0870577350013098e-001,0.7276916262724267,788.096,2016_yk_075,Yukon,2016
753,394.572,7.0943704888992720e-001,0.7283645692233464,789.144,2016_yk_075,Yukon,2016
754,395.096,7.1067710494678360e-001,0.7315014582737368,790.192,2016_yk_075,Yukon,2016
755,395.62,7.1000170005033447e-001,0.7381122209309341,791.24,2016_yk_075,Yukon,2016
756,396.144,7.0761125015093063e-001,0.7285659666358277,792.288,2016_yk_075,Yukon,2016
757,396.668,7.0959883056651352e-001,0.7371896113239412,793.336,2016_yk_075,Yukon,2016
758,397.192,7.0830312166336729e-001,0.7463901390988379,794.384,2016_yk_075,Yukon,2016
759,397.716,7.0868071268311805e-001,0.7603342306278862,795.432,2016_yk_075,Yukon,2016
760,398.24,7.1064363424153909e-001,0.7513458984342967,796.48,2016_yk_075,Yukon,2016
761,398.764,7.0916950652539346e-001,0.7597506115638368,797.528,2016_yk_075,Yukon,2016
762,399.288,7.0995033830458310e-001,0.7515441135324019,798.576,2016_yk_075,Yukon,2016
763,399.812,7.0892462868507555e-001,0.7510138625964091,799.624,2016_yk_075,Yukon,2016
764,400.336,7.0818032086897675e-001,0.7404965257499042,800.672,2016_yk_075,Yukon,2016
765,400.86,7.1100406150912676e-001,0.7452561836948512,801.72,2016_yk_075,Yukon,2016
766,401.384,7.0912344029931018e-001,0.7570915831889299,802.768,2016_yk_075,Yukon,2016
767,401.908,7.1005206047511760e-001,0.7499614784932178,803.816,2016_yk_075,Yukon,2016
768,402.432,7.0926306988511278e-001,0.7360605066331383,804.864,2016_yk_075,Yukon,2016
769,402.956,7.0833438871481069e-001,0.743891140766016,805.912,2016_yk_075,Yukon,2016
770,403.48,7.0884354102802138e-001,0.754458101432129,806.96,2016_yk_075,Yukon,2016
771,404.004,7.0819066942299780e-001,0.7506590617117908,808.008,2016_yk_075,Yukon,2016
772,404.528,7.0906610441253237e-001,0.7408836857877968,809.056,2016_yk_075,Yukon,2016
773,405.052,7.0850428671514953e-001,0.7514203481896954,810.104,2016_yk_075,Yukon,2016
774,405.576,7.0992039043289779e-001,0.7535609638815963,811.152,2016_yk_075,Yukon,2016
775,406.1,7.0968426673394647e-001,0.7498923268299345,812.2,2016_yk_075,Yukon,2016
776,406.624,7.0811631497786698e-001,0.7632843551817784,813.248,2016_yk_075,Yukon,2016
777,407.148,7.0936084302300162e-001,0.7624370346263053,814.296,2016_yk_075,Yukon,2016
778,407.672,7.0896699285805520e-001,0.7640796845818826,815.344,2016_yk_075,Yukon,2016
779,408.196,7.0913093785099490e-001,0.7587599115086688,816.392,2016_yk_075,Yukon,2016
780,408.72,7.0798309587740371e-001,0.7650458438895948,817.44,2016_yk_075,Yukon,2016
781,409.244,7.0882123944519182e-001,0.7705667939660545,818.488,2016_yk_075,Yukon,2016
782,409.76800000000003,7.1015090960768334e-001,0.7748133414855134,819.5360000000001,2016_yk_075,Yukon,2016
783,410.29200000000003,7.0776182724470682e-001,0.7686056653978136,820.5840000000001,2016_yk_075,Yukon,2016
784,410.81600000000003,7.0871024818795936e-001,0.7814711026553836,821.6320000000001,2016_yk_075,Yukon,2016
785,411.34000000000003,7.1036159058352555e-001,0.7816929347367517,822.6800000000001,2016_yk_075,Yukon,2016
786,411.86400000000003,7.0991679660987306e-001,0.7811463411846288,823.7280000000001,2016_yk_075,Yukon,2016
787,412.38800000000003,7.0980811796964571e-001,0.76820543580787,824.7760000000001,2016_yk_075,Yukon,2016
788,412.91200000000003,7.0999887472861356e-001,0.7696322155575951,825.8240000000001,2016_yk_075,Yukon,2016
789,413.43600000000004,7.0741234122109697e-001,0.7699612017335754,826.8720000000001,2016_yk_075,Yukon,2016
790,413.96000000000004,7.0918286795153007e-001,0.7626353736612564,827.9200000000001,2016_yk_075,Yukon,2016
791,414.48400000000004,7.0962978097010554e-001,0.768223491244218,828.9680000000001,2016_yk_075,Yukon,2016
792,415.00800000000004,7.0838721952197359e-001,0.784466741515645,830.0160000000001,2016_yk_075,Yukon,2016
793,415.53200000000004,7.0822773625572033e-001,0.7794669822180805,831.0640000000001,2016_yk_075,Yukon,2016
794,416.05600000000004,7.0950017912722441e-001,0.7632909154255711,832.1120000000001,2016_yk_075,Yukon,2016
795,416.58000000000004,7.0975810377779336e-001,0.7742640113343668,833.1600000000001,2016_yk_075,Yukon,2016
796,417.10400000000004,7.0851251755491795e-001,0.7749276480438829,834.2080000000001,2016_yk_075,Yukon,2016
797,417.62800000000004,7.0845698953206104e-001,0.7680360545015777,835.2560000000001,2016_yk_075,Yukon,2016
798,418.15200000000004,7.0918965103679865e-001,0.7555661210778469,836.3040000000001,2016_yk_075,Yukon,2016
799,418.67600000000004,7.0861189741567476e-001,0.7655739903244257,837.3520000000001,2016_yk_075,Yukon,2016
800,419.20000000000005,7.0908557435396768e-001,0.7728620363052371,838.4000000000001,2016_yk_075,Yukon,2016
801,419.72400000000005,7.0979727007196225e-001,0.7831790028113338,839.4480000000001,2016_yk_075,Yukon,2016
802,420.248,7.1002808912293103e-001,0.7746502980591682,840.496,2016_yk_075,Yukon,2016
803,420.772,7.0950653470926317e-001,0.7763381435840953,841.544,2016_yk_075,Yukon,2016
804,421.296,7.1006506178571349e-001,0.7706743291685236,842.592,2016_yk_075,Yukon,2016
805,421.82,7.0855270857870534e-001,0.7714825911571698,843.64,2016_yk_075,Yukon,2016
806,422.344,7.0940077074607788e-001,0.7725436637776129,844.688,2016_yk_075,Yukon,2016
807,422.868,7.0967895581024953e-001,0.7754558209699269,845.736,2016_yk_075,Yukon,2016
808,423.392,7.0960686114072791e-001,0.7664998832832184,846.784,2016_yk_075,Yukon,2016
809,423.916,7.1057054381994977e-001,0.7656780032732161,847.832,2016_yk_075,Yukon,2016
810,424.44,7.0848312164451643e-001,0.7710578409619648,848.88,2016_yk_075,Yukon,2016
811,424.964,7.0856021816318371e-001,0.7696877531734873,849.928,2016_yk_075,Yukon,2016
812,425.488,7.0987360270085598e-001,0.7637219919728512,850.976,2016_yk_075,Yukon,2016
813,426.012,7.0984119270434221e-001,0.7595380011852466,852.024,2016_yk_075,Yukon,2016
814,426.536,7.0864772670414078e-001,0.7759173485986948,853.072,2016_yk_075,Yukon,2016
815,427.06,7.0928614173925209e-001,0.777973149148034,854.12,2016_yk_075,Yukon,2016
816,427.584,7.0982801912453897e-001,0.781166471541897,855.168,2016_yk_075,Yukon,2016
817,428.108,7.0923693816763245e-001,0.7735289488572686,856.216,2016_yk_075,Yukon,2016
818,428.632,7.0947195760170023e-001,0.7803667624509228,857.264,2016_yk_075,Yukon,2016
819,429.156,7.0884427159136298e-001,0.7755520538670816,858.312,2016_yk_075,Yukon,2016
820,429.68,7.0939470985351749e-001,0.7741793917492387,859.36,2016_yk_075,Yukon,2016
821,430.204,7.0777670987487507e-001,0.7623931088563315,860.408,2016_yk_075,Yukon,2016
822,430.728,7.0899126541041035e-001,0.771238779750026,861.456,2016_yk_075,Yukon,2016
823,431.252,7.1042968400065576e-001,0.7847958010364107,862.504,2016_yk_075,Yukon,2016
824,431.776,7.0911997981392993e-001,0.7738393193848345,863.552,2016_yk_075,Yukon,2016
825,432.3,7.0893119763352763e-001,0.7598600417430251,864.6,2016_yk_075,Yukon,2016
826,432.824,7.0927317601632567e-001,0.7587969066381343,865.648,2016_yk_075,Yukon,2016
827,433.348,7.0921773941216959e-001,0.7633709529179168,866.696,2016_yk_075,Yukon,2016
828,433.872,7.1045867343245206e-001,0.7594908316918368,867.744,2016_yk_075,Yukon,2016
829,434.396,7.0920426163796169e-001,0.7489049965179984,868.792,2016_yk_075,Yukon,2016
830,434.92,7.0905075205139068e-001,0.7477458009143195,869.84,2016_yk_075,Yukon,2016
831,435.444,7.0901058038542208e-001,0.7573692246706053,870.888,2016_yk_075,Yukon,2016
832,435.968,7.0988424037114295e-001,0.7568934423270861,871.936,2016_yk_075,Yukon,2016
833,436.492,7.1022310637562969e-001,0.7534544963440741,872.984,2016_yk_075,Yukon,2016
834,437.016,7.0869675026090617e-001,0.7580549027334862,874.032,2016_yk_075,Yukon,2016
835,437.54,7.0878787725227788e-001,0.756183128735392,875.08,2016_yk_075,Yukon,2016
836,438.064,7.0968693415844508e-001,0.7442494076336084,876.128,2016_yk_075,Yukon,2016
837,438.588,7.0929169425798611e-001,0.7322080941233442,877.176,2016_yk_075,Yukon,2016
838,439.112,7.0886591190149706e-001,0.733453379119976,878.224,2016_yk_075,Yukon,2016
839,439.636,7.1059411584138776e-001,0.7380034405880115,879.272,2016_yk_075,Yukon,2016
840,440.16,7.1005247659619741e-001,0.7263958800000614,880.32,2016_yk_075,Yukon,2016
841,440.684,7.1029751880155567e-001,0.7258793942695334,881.368,2016_yk_075,Yukon,2016
842,441.208,7.0983993453522443e-001,0.7353070997126325,882.416,2016_yk_075,Yukon,2016
843,441.732,7.1030123178320492e-001,0.738855406536307,883.464,2016_yk_075,Yukon,2016
844,442.25600000000003,7.1135115878576338e-001,0.7217226725066496,884.5120000000001,2016_yk_075,Yukon,2016
845,442.78000000000003,7.1121205745539229e-001,0.7311032459460458,885.5600000000001,2016_yk_075,Yukon,2016
846,443.30400000000003,7.0928065056735523e-001,0.7323082845961002,886.6080000000001,2016_yk_075,Yukon,2016
847,443.82800000000003,7.0895368147035620e-001,0.7210843987558424,887.6560000000001,2016_yk_075,Yukon,2016
848,444.35200000000003,7.0863528788465502e-001,0.7048004961406124,888.7040000000001,2016_yk_075,Yukon,2016
849,444.87600000000003,7.1017328933547608e-001,0.7070976230390219,889.7520000000001,2016_yk_075,Yukon,2016
850,445.40000000000003,7.0796132124227473e-001,0.7127879220804596,890.8000000000001,2016_yk_075,Yukon,2016
851,445.92400000000004,7.0994202416437546e-001,0.7030883643672629,891.8480000000001,2016_yk_075,Yukon,2016
852,446.44800000000004,7.0886487589656932e-001,0.702272850508347,892.8960000000001,2016_yk_075,Yukon,2016
853,446.97200000000004,7.1206894142930577e-001,0.7072101924547611,893.9440000000001,2016_yk_075,Yukon,2016
854,447.49600000000004,7.0999899872634553e-001,0.7174293139727784,894.9920000000001,2016_yk_075,Yukon,2016
855,448.02000000000004,7.0970416382050561e-001,0.7125745419535352,896.0400000000001,2016_yk_075,Yukon,2016
856,448.54400000000004,7.0974285804563653e-001,0.7131024215020861,897.0880000000001,2016_yk_075,Yukon,2016
857,449.06800000000004,7.0934600248375890e-001,0.7185252813464109,898.1360000000001,2016_yk_075,Yukon,2016
858,449.59200000000004,7.1030844101677137e-001,0.7296340011147229,899.1840000000001,2016_yk_075,Yukon,2016
859,450.11600000000004,7.0960592432203273e-001,0.7288920865115937,900.2320000000001,2016_yk_075,Yukon,2016
860,450.64000000000004,7.1086347479201473e-001,0.7355940009229083,901.2800000000001,2016_yk_075,Yukon,2016
861,451.16400000000004,7.0978835714418775e-001,0.7562142154628791,902.3280000000001,2016_yk_075,Yukon,2016
862,451.68800000000005,7.1114317243520198e-001,0.7678059212484394,903.3760000000001,2016_yk_075,Yukon,2016
863,452.21200000000005,7.1116473355170395e-001,0.7611621189038776,904.4240000000001,2016_yk_075,Yukon,2016
864,452.73600000000005,7.1194175209155564e-001,0.7648287393232115,905.4720000000001,2016_yk_075,Yukon,2016
865,453.26,7.1089535699073902e-001,0.7881448277745888,906.52,2016_yk_075,Yukon,2016
866,453.784,7.0997834563093254e-001,0.788674815159397,907.568,2016_yk_075,Yukon,2016
867,454.308,7.1092179561659874e-001,0.7860116193404941,908.616,2016_yk_075,Yukon,2016
868,454.832,7.0827827107433561e-001,0.7953504866184319,909.664,2016_yk_075,Yukon,2016
869,455.356,7.1083521322949617e-001,0.8148151796195946,910.712,2016_yk_075,Yukon,2016
870,455.88,7.0979856505346395e-001,0.810433927889929,911.76,2016_yk_075,Yukon,2016
871,456.404,7.1114209020795038e-001,0.792988535208693,912.808,2016_yk_075,Yukon,2016
872,456.928,7.0968788718844034e-001,0.8062059146110678,913.856,2016_yk_075,Yukon,2016
873,457.452,7.0988933832210133e-001,0.8445696234679452,914.904,2016_yk_075,Yukon,2016
874,457.976,7.1134358337848302e-001,0.8595036962885096,915.952,2016_yk_075,Yukon,2016
875,458.5,7.1153269507157724e-001,0.8642769443185482,917,2016_yk_075,Yukon,2016
876,459.024,7.1033086282711710e-001,0.8781893078742199,918.048,2016_yk_075,Yukon,2016
877,459.548,7.1091667191428132e-001,0.9035760976031468,919.096,2016_yk_075,Yukon,2016
878,460.072,7.1130307659331382e-001,0.8938321156972946,920.144,2016_yk_075,Yukon,2016
879,460.596,7.1182299241651825e-001,0.8920512358255226,921.192,2016_yk_075,Yukon,2016
880,461.12,7.0934680886341173e-001,0.9149759635464724,922.24,2016_yk_075,Yukon,2016
881,461.644,7.1050328715521183e-001,0.9483188944259631,923.288,2016_yk_075,Yukon,2016
882,462.168,7.1137344452045759e-001,0.9338897605272678,924.336,2016_yk_075,Yukon,2016
883,462.692,7.1127023765152853e-001,0.9461219510737322,925.384,2016_yk_075,Yukon,2016
884,463.216,7.1135422132960835e-001,0.9701127046949845,926.432,2016_yk_075,Yukon,2016
885,463.74,7.0960353054180692e-001,0.9858889198363866,927.48,2016_yk_075,Yukon,2016
886,464.264,7.0940755880130202e-001,0.9848347853921726,928.528,2016_yk_075,Yukon,2016
887,464.788,7.1030648902717863e-001,1.0040274894608583,929.576,2016_yk_075,Yukon,2016
888,465.312,7.0969711914483369e-001,1.0340843106062458,930.624,2016_yk_075,Yukon,2016
889,465.836,7.1157171940684161e-001,1.042184934550732,931.672,2016_yk_075,Yukon,2016
890,466.36,7.0964357430201286e-001,1.0300903802291568,932.72,2016_yk_075,Yukon,2016
891,466.884,7.1036869561520977e-001,1.0513459740648057,933.768,2016_yk_075,Yukon,2016
892,467.408,7.1035061200780480e-001,1.0683818329456467,934.816,2016_yk_075,Yukon,2016
893,467.932,7.1099398592085450e-001,1.0556609812904407,935.864,2016_yk_075,Yukon,2016
894,468.456,7.1039844361980187e-001,1.0632249656562445,936.912,2016_yk_075,Yukon,2016
895,468.98,7.1006429696508622e-001,1.0930529891205694,937.96,2016_yk_075,Yukon,2016
896,469.504,7.1018169866569192e-001,1.127742102642501,939.008,2016_yk_075,Yukon,2016
897,470.028,7.1070111112221412e-001,1.1319965321469303,940.056,2016_yk_075,Yukon,2016
898,470.552,7.1070655684018980e-001,1.1166637349067732,941.104,2016_yk_075,Yukon,2016
899,471.076,7.0984645412159131e-001,1.1411967988773195,942.152,2016_yk_075,Yukon,2016
900,471.6,7.1120141542414173e-001,1.1569059533882526,943.2,2016_yk_075,Yukon,2016
901,472.124,7.0965109195687159e-001,1.1743439425774906,944.248,2016_yk_075,Yukon,2016
902,472.648,7.1043651005045072e-001,1.189870596808588,945.296,2016_yk_075,Yukon,2016
903,473.172,7.1047644528754794e-001,1.2171155137139482,946.344,2016_yk_075,Yukon,2016
904,473.696,7.1040274435582174e-001,1.2138567110707208,947.392,2016_yk_075,Yukon,2016
905,474.22,7.1128246782497628e-001,1.2253529596753898,948.44,2016_yk_075,Yukon,2016
906,474.744,7.1035907785871610e-001,1.2344569850232767,949.488,2016_yk_075,Yukon,2016
907,475.26800000000003,7.0945827984237309e-001,1.242731492194857,950.5360000000001,2016_yk_075,Yukon,2016
908,475.79200000000003,7.0929394552310066e-001,1.249604041602847,951.5840000000001,2016_yk_075,Yukon,2016
909,476.31600000000003,7.0930770316138270e-001,1.2558178396996569,952.6320000000001,2016_yk_075,Yukon,2016
910,476.84000000000003,7.0932553765039941e-001,1.26663380079207,953.6800000000001,2016_yk_075,Yukon,2016
911,477.36400000000003,7.0921985184267411e-001,1.2875832907761058,954.7280000000001,2016_yk_075,Yukon,2016
912,477.88800000000003,7.1054618276799864e-001,1.3002207470062954,955.7760000000001,2016_yk_075,Yukon,2016
913,478.41200000000003,7.1014742786513818e-001,1.3328472364767243,956.8240000000001,2016_yk_075,Yukon,2016
914,478.93600000000004,7.1009134093178483e-001,1.3499891109960955,957.8720000000001,2016_yk_075,Yukon,2016
915,479.46000000000004,7.1097656820595201e-001,1.3722814091330828,958.9200000000001,2016_yk_075,Yukon,2016
916,479.98400000000004,7.0984846162865634e-001,1.3678354495379972,959.9680000000001,2016_yk_075,Yukon,2016
917,480.50800000000004,7.0955739627201031e-001,1.387301568328972,961.0160000000001,2016_yk_075,Yukon,2016
918,481.03200000000004,7.0947488316172314e-001,1.4107703046894782,962.0640000000001,2016_yk_075,Yukon,2016
919,481.55600000000004,7.0990904767632501e-001,1.4459215843895754,963.1120000000001,2016_yk_075,Yukon,2016
920,482.08000000000004,7.0936117075285032e-001,1.445987870079252,964.1600000000001,2016_yk_075,Yukon,2016
921,482.60400000000004,7.0987409403163559e-001,1.4538489881201615,965.2080000000001,2016_yk_075,Yukon,2016
922,483.12800000000004,7.0892034174548546e-001,1.4581974506774693,966.2560000000001,2016_yk_075,Yukon,2016
923,483.65200000000004,7.0922791931445661e-001,1.4737704474118027,967.3040000000001,2016_yk_075,Yukon,2016
924,484.17600000000004,7.0967761049582467e-001,1.4829855385250534,968.3520000000001,2016_yk_075,Yukon,2016
925,484.70000000000005,7.1002718925181829e-001,1.4993777248020723,969.4000000000001,2016_yk_075,Yukon,2016
926,485.22400000000005,7.1120287847812780e-001,1.5143003576120222,970.4480000000001,2016_yk_075,Yukon,2016
927,485.74800000000005,7.1033723852414854e-001,1.5083737346174722,971.4960000000001,2016_yk_075,Yukon,2016
928,486.27200000000005,7.0974726914692632e-001,1.508587565602136,972.5440000000001,2016_yk_075,Yukon,2016
929,486.79600000000005,7.0993446483499056e-001,1.5222074567545842,973.5920000000001,2016_yk_075,Yukon,2016
930,487.32,7.0933997800572623e-001,1.5505695542690243,974.64,2016_yk_075,Yukon,2016
931,487.844,7.0987834596789690e-001,1.5447828730602813,975.688,2016_yk_075,Yukon,2016
932,488.368,7.0959273652807431e-001,1.5541237341606315,976.736,2016_yk_075,Yukon,2016
933,488.892,7.0929918442434858e-001,1.561393908833111,977.784,2016_yk_075,Yukon,2016
