Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
767,401.908,7.1004905264851881e-001,0.5253475734073304,803.816,2016_yk_242,Yukon,2016
768,402.432,7.0914568175696446e-001,0.5246408428150551,804.864,2016_yk_242,Yukon,2016
769,402.956,7.1057454411907739e-001,0.523103862521682,805.912,2016_yk_242,Yukon,2016
770,403.48,7.1100178884247689e-001,0.5326456580402269,806.96,2016_yk_242,Yukon,2016
771,404.004,7.0894083370631655e-001,0.5292978129730789,808.008,2016_yk_242,Yukon,2016
772,404.528,7.1228478881975854e-001,0.5325009875438442,809.056,2016_yk_242,Yukon,2016
773,405.052,7.0832888495790913e-001,0.5286115094811754,810.104,2016_yk_242,Yukon,2016
774,405.576,7.0944792298364923e-001,0.5331130992160099,811.152,2016_yk_242,Yukon,2016
775,406.1,7.0757918871951342e-001,0.5401939784162832,812.2,2016_yk_242,Yukon,2016
776,406.624,7.0987459792822738e-001,0.5416823738907505,813.248,2016_yk_242,Yukon,2016
777,407.148,7.0961429432074929e-001,0.5434399151953203,814.296,2016_yk_242,Yukon,2016
778,407.672,7.0902085054977759e-001,0.5294360368826811,815.344,2016_yk_242,Yukon,2016
779,408.196,7.1049357681856107e-001,0.5334638689366944,816.392,2016_yk_242,Yukon,2016
780,408.72,7.0861758209853809e-001,0.5291188340576067,817.44,2016_yk_242,Yukon,2016
781,409.244,7.0911444706498772e-001,0.5222013553966278,818.488,2016_yk_242,Yukon,2016
782,409.76800000000003,7.1200507145082437e-001,0.5385224150650642,819.5360000000001,2016_yk_242,Yukon,2016
783,410.29200000000003,7.0856328071449859e-001,0.5490483218564978,820.5840000000001,2016_yk_242,Yukon,2016
784,410.81600000000003,7.1091843793058562e-001,0.5500712812171498,821.6320000000001,2016_yk_242,Yukon,2016
785,411.34000000000003,7.0860929628133096e-001,0.5531821716159759,822.6800000000001,2016_yk_242,Yukon,2016
786,411.86400000000003,7.0888885457721196e-001,0.5573155930835936,823.7280000000001,2016_yk_242,Yukon,2016
787,412.38800000000003,7.1109167070881785e-001,0.5571245128365662,824.7760000000001,2016_yk_242,Yukon,2016
788,412.91200000000003,7.1093260457730223e-001,0.5503956071351008,825.8240000000001,2016_yk_242,Yukon,2016
789,413.43600000000004,7.0858175671841794e-001,0.553384756046884,826.8720000000001,2016_yk_242,Yukon,2016
790,413.96000000000004,7.0799329926571808e-001,0.5548862190431033,827.9200000000001,2016_yk_242,Yukon,2016
791,414.48400000000004,7.0956609871775966e-001,0.5469605149870125,828.9680000000001,2016_yk_242,Yukon,2016
792,415.00800000000004,7.0836419784685145e-001,0.5439645668713595,830.0160000000001,2016_yk_242,Yukon,2016
793,415.53200000000004,7.0883505021962179e-001,0.5363953535706131,831.0640000000001,2016_yk_242,Yukon,2016
794,416.05600000000004,7.0935752795988727e-001,0.5459771840097339,832.1120000000001,2016_yk_242,Yukon,2016
795,416.58000000000004,7.0933675148246278e-001,0.55385576092379,833.1600000000001,2016_yk_242,Yukon,2016
796,417.10400000000004,7.1011210138612024e-001,0.5526066930818562,834.2080000000001,2016_yk_242,Yukon,2016
797,417.62800000000004,7.1001426693613967e-001,0.547928336720044,835.2560000000001,2016_yk_242,Yukon,2016
798,418.15200000000004,7.0854008309239935e-001,0.551708123821036,836.3040000000001,2016_yk_242,Yukon,2016
799,418.67600000000004,7.0936841175099308e-001,0.5528927347942777,837.3520000000001,2016_yk_242,Yukon,2016
800,419.20000000000005,7.0991978488032681e-001,0.5468798259356227,838.4000000000001,2016_yk_242,Yukon,2016
801,419.72400000000005,7.0979308623282589e-001,0.5508083953669548,839.4480000000001,2016_yk_242,Yukon,2016
802,420.248,7.0948385313954221e-001,0.5618552038360659,840.496,2016_yk_242,Yukon,2016
803,420.772,7.1093767829077059e-001,0.5599851333442828,841.544,2016_yk_242,Yukon,2016
804,421.296,7.0850617566861684e-001,0.5565538692763867,842.592,2016_yk_242,Yukon,2016
805,421.82,7.0942267027259787e-001,0.5624732913136489,843.64,2016_yk_242,Yukon,2016
806,422.344,7.0882085383828086e-001,0.563691961297519,844.688,2016_yk_242,Yukon,2016
807,422.868,7.0939829189694459e-001,0.5601120060506618,845.736,2016_yk_242,Yukon,2016
808,423.392,7.0824813551862953e-001,0.5552200846695653,846.784,2016_yk_242,Yukon,2016
809,423.916,7.0781072581540394e-001,0.5452275857646619,847.832,2016_yk_242,Yukon,2016
810,424.44,7.0942131275735720e-001,0.5336047448521036,848.88,2016_yk_242,Yukon,2016
811,424.964,7.0876634605213906e-001,0.5173026411531255,849.928,2016_yk_242,Yukon,2016
812,425.488,7.0899502387809898e-001,0.5239076007309239,850.976,2016_yk_242,Yukon,2016
813,426.012,7.0822425838425862e-001,0.5362904470792352,852.024,2016_yk_242,Yukon,2016
814,426.536,7.0921328573659093e-001,0.5460514736273286,853.072,2016_yk_242,Yukon,2016
815,427.06,7.0946799128769467e-001,0.5469124635851436,854.12,2016_yk_242,Yukon,2016
816,427.584,7.0777070239512629e-001,0.5474876889150521,855.168,2016_yk_242,Yukon,2016
817,428.108,7.0956813450494427e-001,0.5427594719931056,856.216,2016_yk_242,Yukon,2016
818,428.632,7.0852688886759285e-001,0.5384688184849455,857.264,2016_yk_242,Yukon,2016
819,429.156,7.0897865093446322e-001,0.5379104051069941,858.312,2016_yk_242,Yukon,2016
820,429.68,7.1109939693270519e-001,0.5445143245445452,859.36,2016_yk_242,Yukon,2016
821,430.204,7.0910759157039072e-001,0.5427181442109791,860.408,2016_yk_242,Yukon,2016
822,430.728,7.0943549482939994e-001,0.547922296859107,861.456,2016_yk_242,Yukon,2016
823,431.252,7.0925187288522973e-001,0.5565714517083108,862.504,2016_yk_242,Yukon,2016
824,431.776,7.0753779254295113e-001,0.5697687088906479,863.552,2016_yk_242,Yukon,2016
825,432.3,7.0897888211964522e-001,0.5660018552920943,864.6,2016_yk_242,Yukon,2016
826,432.824,7.0947051470081812e-001,0.5599918105402736,865.648,2016_yk_242,Yukon,2016
827,433.348,7.0875140862497032e-001,0.5694961272429971,866.696,2016_yk_242,Yukon,2016
828,433.872,7.1019570727531467e-001,0.5698751351636444,867.744,2016_yk_242,Yukon,2016
829,434.396,7.0931257695443239e-001,0.5779347043811331,868.792,2016_yk_242,Yukon,2016
830,434.92,7.1083546557646204e-001,0.5814864673392696,869.84,2016_yk_242,Yukon,2016
831,435.444,7.1027503737029107e-001,0.5681152081108843,870.888,2016_yk_242,Yukon,2016
832,435.968,7.0738119978565939e-001,0.5614750145137827,871.936,2016_yk_242,Yukon,2016
833,436.492,7.0870573254970537e-001,0.5756181269308163,872.984,2016_yk_242,Yukon,2016
834,437.016,7.1022536138575776e-001,0.5745264033721991,874.032,2016_yk_242,Yukon,2016
835,437.54,7.0877273328780654e-001,0.5717865302366898,875.08,2016_yk_242,Yukon,2016
836,438.064,7.0742297061792958e-001,0.5703683489581304,876.128,2016_yk_242,Yukon,2016
837,438.588,7.0786024182558915e-001,0.5777691831860371,877.176,2016_yk_242,Yukon,2016
838,439.112,7.0872812025472809e-001,0.58368236866352885,878.224,2016_yk_242,Yukon,2016
839,439.636,7.1070346972777565e-001,0.5798787386089549,879.272,2016_yk_242,Yukon,2016
840,440.16,7.0917338246364803e-001,0.5824709781297831,880.32,2016_yk_242,Yukon,2016
841,440.684,7.0853478313292473e-001,0.5914402691226643,881.368,2016_yk_242,Yukon,2016
842,441.208,7.1126813433776481e-001,0.5731553195544854,882.416,2016_yk_242,Yukon,2016
843,441.732,7.1064163956217441e-001,0.5761875596560656,883.464,2016_yk_242,Yukon,2016
844,442.25600000000003,7.0764226570052158e-001,0.5846197967164617,884.5120000000001,2016_yk_242,Yukon,2016
845,442.78000000000003,7.1147876658127862e-001,0.5822995460051019,885.5600000000001,2016_yk_242,Yukon,2016
846,443.30400000000003,7.0937458614081284e-001,0.5869944636091152,886.6080000000001,2016_yk_242,Yukon,2016
847,443.82800000000003,7.0794394199192534e-001,0.5901480735400095,887.6560000000001,2016_yk_242,Yukon,2016
848,444.35200000000003,7.1044368907601496e-001,0.5874823269022542,888.7040000000001,2016_yk_242,Yukon,2016
849,444.87600000000003,7.1033151817748386e-001,0.5847740564960346,889.7520000000001,2016_yk_242,Yukon,2016
850,445.40000000000003,7.0908145832124803e-001,0.5883824438427555,890.8000000000001,2016_yk_242,Yukon,2016
851,445.92400000000004,7.0855779005150055e-001,0.589236478232414,891.8480000000001,2016_yk_242,Yukon,2016
852,446.44800000000004,7.0957362255507339e-001,0.5887556302637302,892.8960000000001,2016_yk_242,Yukon,2016
853,446.97200000000004,7.0842528532506854e-001,0.5826081402897649,893.9440000000001,2016_yk_242,Yukon,2016
854,447.49600000000004,7.0857262850801539e-001,0.5878653830319814,894.9920000000001,2016_yk_242,Yukon,2016
855,448.02000000000004,7.0736306132924398e-001,0.6024231856540354,896.0400000000001,2016_yk_242,Yukon,2016
856,448.54400000000004,7.0744344141815674e-001,0.5928248393606311,897.0880000000001,2016_yk_242,Yukon,2016
857,449.06800000000004,7.0952601795654824e-001,0.5966107368243656,898.1360000000001,2016_yk_242,Yukon,2016
858,449.59200000000004,7.0834032890894283e-001,0.5957543360589256,899.1840000000001,2016_yk_242,Yukon,2016
859,450.11600000000004,7.1191749678564209e-001,0.594230238235195,900.2320000000001,2016_yk_242,Yukon,2016
860,450.64000000000004,7.0836005271286617e-001,0.5858543821114944,901.2800000000001,2016_yk_242,Yukon,2016
861,451.16400000000004,7.0818190826146832e-001,0.5832672125443342,902.3280000000001,2016_yk_242,Yukon,2016
862,451.68800000000005,7.0933484708647099e-001,0.5882239874834172,903.3760000000001,2016_yk_242,Yukon,2016
863,452.21200000000005,7.0980747380683951e-001,0.5868432328285912,904.4240000000001,2016_yk_242,Yukon,2016
864,452.73600000000005,7.1056559964427091e-001,0.5930091711779919,905.4720000000001,2016_yk_242,Yukon,2016
865,453.26,7.0861299229835217e-001,0.5953334290486354,906.52,2016_yk_242,Yukon,2016
866,453.784,7.0835293482693440e-001,0.5929248491838656,907.568,2016_yk_242,Yukon,2016
867,454.308,7.0906954655397991e-001,0.5814837100360543,908.616,2016_yk_242,Yukon,2016
868,454.832,7.0744424199667000e-001,0.5754333600291122,909.664,2016_yk_242,Yukon,2016
869,455.356,7.0703505927610011e-001,0.577216478733247,910.712,2016_yk_242,Yukon,2016
870,455.88,7.1010583723367704e-001,0.5942868365340195,911.76,2016_yk_242,Yukon,2016
871,456.404,7.0921423911208814e-001,0.6032953849837372,912.808,2016_yk_242,Yukon,2016
872,456.928,7.0845829371420532e-001,0.5855533049410788,913.856,2016_yk_242,Yukon,2016
873,457.452,7.0835403384318285e-001,0.5837877875630568,914.904,2016_yk_242,Yukon,2016
874,457.976,7.0921654558370273e-001,0.5794745970518699,915.952,2016_yk_242,Yukon,2016
875,458.5,7.0890561372811278e-001,0.5950034500949755,917,2016_yk_242,Yukon,2016
876,459.024,7.0871603825616536e-001,0.5880990172392435,918.048,2016_yk_242,Yukon,2016
877,459.548,7.1129335252490078e-001,0.5879820413352264,919.096,2016_yk_242,Yukon,2016
878,460.072,7.0823443898875393e-001,0.5857725485015918,920.144,2016_yk_242,Yukon,2016
879,460.596,7.0810846541622041e-001,0.5881484511939855,921.192,2016_yk_242,Yukon,2016
880,461.12,7.0825489228788663e-001,0.5873641795269898,922.24,2016_yk_242,Yukon,2016
881,461.644,7.0761639194434089e-001,0.5887184603508281,923.288,2016_yk_242,Yukon,2016
882,462.168,7.0932250328369650e-001,0.587377681535725,924.336,2016_yk_242,Yukon,2016
883,462.692,7.0912818460812699e-001,0.5970043169228854,925.384,2016_yk_242,Yukon,2016
884,463.216,7.0898329966509965e-001,0.5943372849343795,926.432,2016_yk_242,Yukon,2016
885,463.74,7.0951787809105482e-001,0.5971165279597641,927.48,2016_yk_242,Yukon,2016
886,464.264,7.0816778663112911e-001,0.6022528279928514,928.528,2016_yk_242,Yukon,2016
887,464.788,7.1115544152324961e-001,0.6080854509543042,929.576,2016_yk_242,Yukon,2016
888,465.312,7.0878044930726181e-001,0.6008781063070099,930.624,2016_yk_242,Yukon,2016
889,465.836,7.0798970307311881e-001,0.5964360219671992,931.672,2016_yk_242,Yukon,2016
890,466.36,7.0897332303198279e-001,0.586590505403101,932.72,2016_yk_242,Yukon,2016
891,466.884,7.0989406682049061e-001,0.5917101775650774,933.768,2016_yk_242,Yukon,2016
892,467.408,7.0931936680508889e-001,0.599348973716074,934.816,2016_yk_242,Yukon,2016
893,467.932,7.1058373099774064e-001,0.5974939799196276,935.864,2016_yk_242,Yukon,2016
894,468.456,7.0877535730861085e-001,0.6036360880477586,936.912,2016_yk_242,Yukon,2016
895,468.98,7.0899390156858888e-001,0.5995521985862451,937.96,2016_yk_242,Yukon,2016
896,469.504,7.1001813964748572e-001,0.6130896046379437,939.008,2016_yk_242,Yukon,2016
897,470.028,7.0765813370814623e-001,0.6110755296068644,940.056,2016_yk_242,Yukon,2016
898,470.552,7.1007265623823457e-001,0.6004283735934307,941.104,2016_yk_242,Yukon,2016
899,471.076,7.0811927435602207e-001,0.598448877088673,942.152,2016_yk_242,Yukon,2016
900,471.6,7.0988498761220609e-001,0.6041490103792663,943.2,2016_yk_242,Yukon,2016
901,472.124,7.0942976912084321e-001,0.6142730448451413,944.248,2016_yk_242,Yukon,2016
902,472.648,7.0980514750126766e-001,0.6150203007023421,945.296,2016_yk_242,Yukon,2016
903,473.172,7.1026553155682093e-001,0.6196083372172533,946.344,2016_yk_242,Yukon,2016
904,473.696,7.0795922121009092e-001,0.6285940643233419,947.392,2016_yk_242,Yukon,2016
905,474.22,7.0941967333218081e-001,0.6254582418285287,948.44,2016_yk_242,Yukon,2016
906,474.744,7.0783958727711138e-001,0.6315916476621458,949.488,2016_yk_242,Yukon,2016
907,475.26800000000003,7.0955709909910614e-001,0.63825965367216,950.5360000000001,2016_yk_242,Yukon,2016
908,475.79200000000003,7.0810221624001357e-001,0.6416158046262017,951.5840000000001,2016_yk_242,Yukon,2016
909,476.31600000000003,7.0856949686383253e-001,0.6490810543602952,952.6320000000001,2016_yk_242,Yukon,2016
910,476.84000000000003,7.0926220908186688e-001,0.6541201288181536,953.6800000000001,2016_yk_242,Yukon,2016
911,477.36400000000003,7.0721576545996867e-001,0.6464405195499351,954.7280000000001,2016_yk_242,Yukon,2016
912,477.88800000000003,7.0905912839589513e-001,0.6591856751511898,955.7760000000001,2016_yk_242,Yukon,2016
913,478.41200000000003,7.0872244800601469e-001,0.6526426416403824,956.8240000000001,2016_yk_242,Yukon,2016
914,478.93600000000004,7.0969870848558525e-001,0.655705480736051,957.8720000000001,2016_yk_242,Yukon,2016
915,479.46000000000004,7.0969025796871477e-001,0.6438811403096043,958.9200000000001,2016_yk_242,Yukon,2016
916,479.98400000000004,7.0935351773927036e-001,0.6485282758917292,959.9680000000001,2016_yk_242,Yukon,2016
917,480.50800000000004,7.0774420452538356e-001,0.6597231788448501,961.0160000000001,2016_yk_242,Yukon,2016
918,481.03200000000004,7.0793245238890479e-001,0.665458873432063,962.0640000000001,2016_yk_242,Yukon,2016
919,481.55600000000004,7.0863293368942515e-001,0.6480991602978202,963.1120000000001,2016_yk_242,Yukon,2016
920,482.08000000000004,7.0965580290868191e-001,0.6540719238197513,964.1600000000001,2016_yk_242,Yukon,2016
921,482.60400000000004,7.0968789586170722e-001,0.6765225062989755,965.2080000000001,2016_yk_242,Yukon,2016
922,483.12800000000004,7.0873224696346537e-001,0.6663566306314559,966.2560000000001,2016_yk_242,Yukon,2016
923,483.65200000000004,7.1010713127175762e-001,0.6657579291811926,967.3040000000001,2016_yk_242,Yukon,2016
924,484.17600000000004,7.1019960174213592e-001,0.6621454094218775,968.3520000000001,2016_yk_242,Yukon,2016
925,484.70000000000005,7.0811383462041644e-001,0.6661321649743468,969.4000000000001,2016_yk_242,Yukon,2016
926,485.22400000000005,7.1001654279479132e-001,0.6600832138117428,970.4480000000001,2016_yk_242,Yukon,2016
927,485.74800000000005,7.0786484699474905e-001,0.676594942090148,971.4960000000001,2016_yk_242,Yukon,2016
928,486.27200000000005,7.0958098638071476e-001,0.6765244124535674,972.5440000000001,2016_yk_242,Yukon,2016
929,486.79600000000005,7.0780992773412887e-001,0.6772439460909472,973.5920000000001,2016_yk_242,Yukon,2016
930,487.32,7.0858563783607598e-001,0.6755685004963228,974.64,2016_yk_242,Yukon,2016
931,487.844,7.0996805565867216e-001,0.6593165611769256,975.688,2016_yk_242,Yukon,2016
932,488.368,7.0852587899744635e-001,0.6567494743025478,976.736,2016_yk_242,Yukon,2016
933,488.892,7.0962180485578752e-001,0.6654870346162068,977.784,2016_yk_242,Yukon,2016
934,489.416,7.0814758816783507e-001,0.6717311061625593,978.832,2016_yk_242,Yukon,2016
935,489.94,7.1000330213336527e-001,0.663946009498568,979.88,2016_yk_242,Yukon,2016
936,490.464,7.0929604644526234e-001,0.6625838850097038,980.928,2016_yk_242,Yukon,2016
937,490.988,7.0875156579769660e-001,0.6667082643939657,981.976,2016_yk_242,Yukon,2016
938,491.512,7.0746813386729468e-001,0.6650792304081057,983.024,2016_yk_242,Yukon,2016
939,492.036,7.0771761018346979e-001,0.6619216502093156,984.072,2016_yk_242,Yukon,2016
940,492.56,7.0753975246809153e-001,0.6463544461340631,985.12,2016_yk_242,Yukon,2016
941,493.084,7.1134459728988364e-001,0.6491392054148988,986.168,2016_yk_242,Yukon,2016
942,493.608,7.0937570856649990e-001,0.6523896318535809,987.216,2016_yk_242,Yukon,2016
943,494.132,7.0803701009818720e-001,0.6484450178046859,988.264,2016_yk_242,Yukon,2016
944,494.656,7.0770899155812261e-001,0.6524701869242557,989.312,2016_yk_242,Yukon,2016
945,495.18,7.0915612764295144e-001,0.6745177889543817,990.36,2016_yk_242,Yukon,2016
946,495.704,7.0947673672935130e-001,0.6685153337642593,991.408,2016_yk_242,Yukon,2016
947,496.228,7.0844065966627445e-001,0.6438573117189786,992.456,2016_yk_242,Yukon,2016
948,496.752,7.1000136087930021e-001,0.63216017512737,993.504,2016_yk_242,Yukon,2016
949,497.276,7.0851952280434527e-001,0.629060458965188,994.552,2016_yk_242,Yukon,2016
950,497.8,7.0910415326592680e-001,0.6364561666374893,995.6,2016_yk_242,Yukon,2016
951,498.324,7.0828011489394493e-001,0.6468204955199125,996.648,2016_yk_242,Yukon,2016
952,498.848,7.0908952792605329e-001,0.6534958054173982,997.696,2016_yk_242,Yukon,2016
953,499.372,7.0704050498611226e-001,0.6603379164006381,998.744,2016_yk_242,Yukon,2016
954,499.896,7.0792672831109615e-001,0.6613799610115674,999.792,2016_yk_242,Yukon,2016
955,500.42,7.0957011185584795e-001,0.6491134300365221,1000.84,2016_yk_242,Yukon,2016
956,500.944,7.0765326488582803e-001,0.6400422875511222,1001.888,2016_yk_242,Yukon,2016
957,501.468,7.1041299873382535e-001,0.6289107955175749,1002.936,2016_yk_242,Yukon,2016
958,501.992,7.0857176493517338e-001,0.6276910531825663,1003.984,2016_yk_242,Yukon,2016
959,502.516,7.0957534993539895e-001,0.6242598585107951,1005.032,2016_yk_242,Yukon,2016
960,503.04,7.0791648543965646e-001,0.6258871253165512,1006.08,2016_yk_242,Yukon,2016
961,503.564,7.0879945574965164e-001,0.6220408530020906,1007.128,2016_yk_242,Yukon,2016
962,504.088,7.0937296624931445e-001,0.6311678520141473,1008.176,2016_yk_242,Yukon,2016
963,504.612,7.0921049119788482e-001,0.6419176915289326,1009.224,2016_yk_242,Yukon,2016
964,505.136,7.1001218114529152e-001,0.6323309063319262,1010.272,2016_yk_242,Yukon,2016
965,505.66,7.0988784071151545e-001,0.6226677685356045,1011.32,2016_yk_242,Yukon,2016
966,506.184,7.0780347909908636e-001,0.6218784951827583,1012.368,2016_yk_242,Yukon,2016
967,506.708,7.0853938687047058e-001,0.6256204971025181,1013.416,2016_yk_242,Yukon,2016
968,507.232,7.0904430285826436e-001,0.6280225211109648,1014.464,2016_yk_242,Yukon,2016
969,507.75600000000003,7.0825860917088246e-001,0.6363098436827698,1015.5120000000001,2016_yk_242,Yukon,2016
970,508.28000000000003,7.0822582276373836e-001,0.6354706777485882,1016.5600000000001,2016_yk_242,Yukon,2016
971,508.80400000000003,7.0945599920845193e-001,0.6349076818285336,1017.6080000000001,2016_yk_242,Yukon,2016
972,509.32800000000003,7.0739077130155592e-001,0.6279542891755852,1018.6560000000001,2016_yk_242,Yukon,2016
973,509.85200000000003,7.0847942026037591e-001,0.6209725237265815,1019.7040000000001,2016_yk_242,Yukon,2016
974,510.37600000000003,7.0903202924340680e-001,0.6287935711019823,1020.7520000000001,2016_yk_242,Yukon,2016
975,510.90000000000003,7.0779823042526446e-001,0.6323337156236606,1021.8000000000001,2016_yk_242,Yukon,2016
976,511.42400000000004,7.0799066069100025e-001,0.6295862874736727,1022.8480000000001,2016_yk_242,Yukon,2016
977,511.94800000000004,7.0691228876052148e-001,0.6186035106729951,1023.8960000000001,2016_yk_242,Yukon,2016
978,512.472,7.0759353422796845e-001,0.6036404130502765,1024.944,2016_yk_242,Yukon,2016
979,512.996,7.0817425739716622e-001,0.6124642234135754,1025.992,2016_yk_242,Yukon,2016
980,513.52,7.1011192835779280e-001,0.6126311481723365,1027.04,2016_yk_242,Yukon,2016
981,514.044,7.0948271896526516e-001,0.6140228146788933,1028.088,2016_yk_242,Yukon,2016
982,514.568,7.0786929447951197e-001,0.6009804835850974,1029.136,2016_yk_242,Yukon,2016
983,515.092,7.0788157553316677e-001,0.6052501078948774,1030.184,2016_yk_242,Yukon,2016
984,515.616,7.0854695556957692e-001,0.6099879837085941,1031.232,2016_yk_242,Yukon,2016
985,516.14,7.1021567350529846e-001,0.6032197196666397,1032.28,2016_yk_242,Yukon,2016
986,516.664,7.0921150379311493e-001,0.5882924652634139,1033.328,2016_yk_242,Yukon,2016
987,517.188,7.0957909062340141e-001,0.5910201481854663,1034.376,2016_yk_242,Yukon,2016
988,517.712,7.0864829999592771e-001,0.585089073756945,1035.424,2016_yk_242,Yukon,2016
989,518.236,7.0898865994196891e-001,0.5735079754786656,1036.472,2016_yk_242,Yukon,2016
990,518.76,7.1017089544310474e-001,0.5884804140136601,1037.52,2016_yk_242,Yukon,2016
991,519.284,7.0821861663314234e-001,0.572438399220106,1038.568,2016_yk_242,Yukon,2016
992,519.808,7.0904924704313399e-001,0.5736289084313263,1039.616,2016_yk_242,Yukon,2016
993,520.332,7.0925644518620989e-001,0.561841829946223,1040.664,2016_yk_242,Yukon,2016
994,520.856,7.1030830360981301e-001,0.5689602803414906,1041.712,2016_yk_242,Yukon,2016
995,521.38,7.0843196631303584e-001,0.5638567066375599,1042.76,2016_yk_242,Yukon,2016
996,521.904,7.0884345204514587e-001,0.5446008961799883,1043.808,2016_yk_242,Yukon,2016
997,522.428,7.1117011166956445e-001,0.5308506304067075,1044.856,2016_yk_242,Yukon,2016
998,522.952,7.0984088455041672e-001,0.5324361613385078,1045.904,2016_yk_242,Yukon,2016
999,523.476,7.0838115662375989e-001,0.5114992454594087,1046.952,2016_yk_242,Yukon,2016
1000,524,7.0834709943104124e-001,0.5171939328738556,1048,2016_yk_242,Yukon,2016
1001,524.524,7.1032174038887452e-001,0.5025169187574051,1049.048,2016_yk_242,Yukon,2016
1002,525.048,7.0900340267590622e-001,0.5051330660621889,1050.096,2016_yk_242,Yukon,2016
1003,525.572,7.0884660826277335e-001,0.5049609817068939,1051.144,2016_yk_242,Yukon,2016
1004,526.096,7.1099374483018540e-001,0.49854225153366816,1052.192,2016_yk_242,Yukon,2016
1005,526.62,7.1163651735375288e-001,0.4940574155103878,1053.24,2016_yk_242,Yukon,2016
1006,527.144,7.0997139047164759e-001,0.4935067756943811,1054.288,2016_yk_242,Yukon,2016
1007,527.668,7.0974075158698025e-001,0.4980634295489349,1055.336,2016_yk_242,Yukon,2016
1008,528.192,7.0816492588274216e-001,0.5046534289347344,1056.384,2016_yk_242,Yukon,2016
1009,528.716,7.1068329152702381e-001,0.49610513369894627,1057.432,2016_yk_242,Yukon,2016
1010,529.24,7.1064960642790975e-001,0.48795202193650894,1058.48,2016_yk_242,Yukon,2016
1011,529.764,7.0866002309276077e-001,0.4816046634664229,1059.528,2016_yk_242,Yukon,2016
1012,530.288,7.1137211221582086e-001,0.47956832895992046,1060.576,2016_yk_242,Yukon,2016
1013,530.812,7.1037572194799736e-001,0.4691176563134909,1061.624,2016_yk_242,Yukon,2016
1014,531.336,7.1302169704096463e-001,0.4633029239996317,1062.672,2016_yk_242,Yukon,2016
1015,531.86,7.1195216728286792e-001,0.4564608949121268,1063.72,2016_yk_242,Yukon,2016
1016,532.384,7.0988168713374344e-001,0.457063259815112,1064.768,2016_yk_242,Yukon,2016
1017,532.908,7.1018735115528486e-001,0.44970288454482016,1065.816,2016_yk_242,Yukon,2016
1018,533.432,7.1234129944057700e-001,0.441824704223743,1066.864,2016_yk_242,Yukon,2016
1019,533.956,7.0904916139445706e-001,0.43840846056469246,1067.912,2016_yk_242,Yukon,2016
1020,534.48,7.1169741092671346e-001,0.4325611747768277,1068.96,2016_yk_242,Yukon,2016
1021,535.004,7.1087726482551061e-001,0.4253183895865846,1070.008,2016_yk_242,Yukon,2016
1022,535.528,7.1362649253249122e-001,0.42218142144796666,1071.056,2016_yk_242,Yukon,2016
1023,536.052,7.0986897008142813e-001,0.4213065131218352,1072.104,2016_yk_242,Yukon,2016
1024,536.576,7.1134927327193054e-001,0.41316150567472926,1073.152,2016_yk_242,Yukon,2016
1025,537.1,7.1031977729804807e-001,0.40122515478807613,1074.2,2016_yk_242,Yukon,2016
1026,537.624,7.1456406210820322e-001,0.3978079448124472,1075.248,2016_yk_242,Yukon,2016
1027,538.148,7.1186342314541928e-001,0.39843962092015583,1076.296,2016_yk_242,Yukon,2016
1028,538.672,7.1111686696461573e-001,0.39390981976668177,1077.344,2016_yk_242,Yukon,2016
1029,539.196,7.1013231521604048e-001,0.38933520377868175,1078.392,2016_yk_242,Yukon,2016
1030,539.72,7.1021584412184680e-001,0.38434315144434766,1079.44,2016_yk_242,Yukon,2016
1031,540.244,7.0934738423910082e-001,0.3865675494740931,1080.488,2016_yk_242,Yukon,2016
1032,540.768,7.0927404805805472e-001,0.37444256378871155,1081.536,2016_yk_242,Yukon,2016
1033,541.292,7.1034249818754314e-001,0.36313210013747627,1082.584,2016_yk_242,Yukon,2016
1034,541.816,7.0918594737045515e-001,0.363259014119186,1083.632,2016_yk_242,Yukon,2016
1035,542.34,7.1019227135971674e-001,0.3716942426075671,1084.68,2016_yk_242,Yukon,2016
1036,542.864,7.1343699045474551e-001,0.3724694310551468,1085.728,2016_yk_242,Yukon,2016
1037,543.388,7.1205096618844765e-001,0.3729327998494521,1086.776,2016_yk_242,Yukon,2016
1038,543.912,7.0921985412055522e-001,0.3631312596931813,1087.824,2016_yk_242,Yukon,2016
1039,544.436,7.1271181735447631e-001,0.3640698497404291,1088.872,2016_yk_242,Yukon,2016
1040,544.96,7.0888695100965748e-001,0.35825186244353147,1089.92,2016_yk_242,Yukon,2016
1041,545.484,7.1046838317255090e-001,0.3593743436639582,1090.968,2016_yk_242,Yukon,2016
1042,546.008,7.1266451461721547e-001,0.36034084447429154,1092.016,2016_yk_242,Yukon,2016
1043,546.532,7.1125351534122783e-001,0.3541216739548128,1093.064,2016_yk_242,Yukon,2016
1044,547.056,7.1488538749028352e-001,0.350611928625548,1094.112,2016_yk_242,Yukon,2016
1045,547.58,7.0845411211955545e-001,0.34317301060532795,1095.16,2016_yk_242,Yukon,2016
1046,548.104,7.1425453836399122e-001,0.33161362974905095,1096.208,2016_yk_242,Yukon,2016
1047,548.628,7.1368505961237361e-001,0.3375815756516912,1097.256,2016_yk_242,Yukon,2016
1048,549.152,7.1495689258310469e-001,0.3313854609169211,1098.304,2016_yk_242,Yukon,2016
