Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
671,351.60400000000004,7.1398134431637617e-001,0.3684121543854621,703.2080000000001,2016_yk_184,Yukon,2016
672,352.12800000000004,7.1414313843925392e-001,0.37435793807086815,704.2560000000001,2016_yk_184,Yukon,2016
673,352.65200000000004,7.1226378939589008e-001,0.38115854064481,705.3040000000001,2016_yk_184,Yukon,2016
674,353.176,7.1436051610311058e-001,0.3763549204628662,706.352,2016_yk_184,Yukon,2016
675,353.7,7.1434581491426363e-001,0.3757796216891812,707.4,2016_yk_184,Yukon,2016
676,354.224,7.1566513208518501e-001,0.38181704631201246,708.448,2016_yk_184,Yukon,2016
677,354.748,7.1397623157091095e-001,0.38290255829915454,709.496,2016_yk_184,Yukon,2016
678,355.272,7.1724215646080947e-001,0.37404442907859714,710.544,2016_yk_184,Yukon,2016
679,355.796,7.1536249296094989e-001,0.3754778497585963,711.592,2016_yk_184,Yukon,2016
680,356.32,7.1673161216073789e-001,0.377188543017396,712.64,2016_yk_184,Yukon,2016
681,356.844,7.1215821108756672e-001,0.38013610564727573,713.688,2016_yk_184,Yukon,2016
682,357.368,7.1267212861216311e-001,0.36909702529047944,714.736,2016_yk_184,Yukon,2016
683,357.892,7.1490383247794864e-001,0.3733071385010466,715.784,2016_yk_184,Yukon,2016
684,358.416,7.1564009679674478e-001,0.3767221637617016,716.832,2016_yk_184,Yukon,2016
685,358.94,7.1527386514107105e-001,0.3710908571214216,717.88,2016_yk_184,Yukon,2016
686,359.464,7.1438876042719823e-001,0.3571422961628251,718.928,2016_yk_184,Yukon,2016
687,359.988,7.1416455646455468e-001,0.36052849633804274,719.976,2016_yk_184,Yukon,2016
688,360.512,7.1195719845768302e-001,0.37608457128449285,721.024,2016_yk_184,Yukon,2016
689,361.036,7.1494488452788774e-001,0.3598866782826716,722.072,2016_yk_184,Yukon,2016
690,361.56,7.1618009856468223e-001,0.3596096824772208,723.12,2016_yk_184,Yukon,2016
691,362.084,7.1324561302063438e-001,0.36606881290515986,724.168,2016_yk_184,Yukon,2016
692,362.608,7.1285903549725105e-001,0.3648218479901657,725.216,2016_yk_184,Yukon,2016
693,363.132,7.1440603987118645e-001,0.3617876890708393,726.264,2016_yk_184,Yukon,2016
694,363.656,7.1399545685665555e-001,0.3603400851154476,727.312,2016_yk_184,Yukon,2016
695,364.18,7.1181181298879792e-001,0.3694630669072362,728.36,2016_yk_184,Yukon,2016
696,364.704,7.1380664224123824e-001,0.3665113582597098,729.408,2016_yk_184,Yukon,2016
697,365.228,7.1387473021944714e-001,0.3647351612518957,730.456,2016_yk_184,Yukon,2016
698,365.752,7.1580779182555510e-001,0.3559709700557999,731.504,2016_yk_184,Yukon,2016
699,366.276,7.1423343339070622e-001,0.36445803096418605,732.552,2016_yk_184,Yukon,2016
700,366.8,7.1295260952435591e-001,0.36356873782198706,733.6,2016_yk_184,Yukon,2016
701,367.324,7.1381978604121510e-001,0.361302895357019,734.648,2016_yk_184,Yukon,2016
702,367.848,7.1657062372937386e-001,0.3583402552193711,735.696,2016_yk_184,Yukon,2016
703,368.372,7.1532381750277718e-001,0.36400797358962184,736.744,2016_yk_184,Yukon,2016
704,368.896,7.1463549495703305e-001,0.36217083480275264,737.792,2016_yk_184,Yukon,2016
705,369.42,7.1063982824923733e-001,0.35266401187286595,738.84,2016_yk_184,Yukon,2016
706,369.944,7.1580166507784537e-001,0.3622033057765114,739.888,2016_yk_184,Yukon,2016
707,370.468,7.1647437578071449e-001,0.36170430355484245,740.936,2016_yk_184,Yukon,2016
708,370.992,7.1635861053779415e-001,0.3717550920522532,741.984,2016_yk_184,Yukon,2016
709,371.516,7.1593207007308279e-001,0.3650213359026181,743.032,2016_yk_184,Yukon,2016
710,372.04,7.1389488318866878e-001,0.3682584833314355,744.08,2016_yk_184,Yukon,2016
711,372.564,7.1739298134566942e-001,0.36599815566136706,745.128,2016_yk_184,Yukon,2016
712,373.088,7.1380851331600981e-001,0.36754320746843855,746.176,2016_yk_184,Yukon,2016
713,373.612,7.0874308046862922e-001,0.34764695355752745,747.224,2016_yk_184,Yukon,2016
714,374.136,7.1510625470810651e-001,0.3523922863413637,748.272,2016_yk_184,Yukon,2016
715,374.66,7.1279462088418966e-001,0.3577471149767321,749.32,2016_yk_184,Yukon,2016
716,375.184,7.1449401753559838e-001,0.3519120388064546,750.368,2016_yk_184,Yukon,2016
717,375.708,7.1328424874777552e-001,0.3535530004467814,751.416,2016_yk_184,Yukon,2016
718,376.232,7.1362723765582703e-001,0.3596673146052097,752.464,2016_yk_184,Yukon,2016
719,376.75600000000003,7.1521090613089355e-001,0.3701182394052384,753.5120000000001,2016_yk_184,Yukon,2016
720,377.28000000000003,7.1570265294675228e-001,0.3582553029430195,754.5600000000001,2016_yk_184,Yukon,2016
721,377.80400000000003,7.1725001740006344e-001,0.3510100855222999,755.6080000000001,2016_yk_184,Yukon,2016
722,378.32800000000003,7.1520393138443605e-001,0.3605654542388841,756.6560000000001,2016_yk_184,Yukon,2016
723,378.85200000000003,7.1455390866618917e-001,0.36636242233999033,757.7040000000001,2016_yk_184,Yukon,2016
724,379.37600000000003,7.1354194767418289e-001,0.3549216555865102,758.7520000000001,2016_yk_184,Yukon,2016
725,379.90000000000003,7.1401891048634403e-001,0.36005038833735536,759.8000000000001,2016_yk_184,Yukon,2016
726,380.42400000000004,7.1501358587737374e-001,0.3616743645612974,760.8480000000001,2016_yk_184,Yukon,2016
727,380.94800000000004,7.1225293752816599e-001,0.37119347696483174,761.8960000000001,2016_yk_184,Yukon,2016
728,381.47200000000004,7.1690754778210142e-001,0.3582156233946105,762.9440000000001,2016_yk_184,Yukon,2016
729,381.99600000000004,7.1577610051904117e-001,0.35497412691613495,763.9920000000001,2016_yk_184,Yukon,2016
730,382.52000000000004,7.1118501466941109e-001,0.3655818687126443,765.0400000000001,2016_yk_184,Yukon,2016
731,383.04400000000004,7.1300322304140851e-001,0.37144008222598934,766.0880000000001,2016_yk_184,Yukon,2016
732,383.56800000000004,7.1411978894032857e-001,0.3589845836356921,767.1360000000001,2016_yk_184,Yukon,2016
733,384.09200000000004,7.1364770839143843e-001,0.35907490173380496,768.1840000000001,2016_yk_184,Yukon,2016
734,384.61600000000004,7.1280295844046737e-001,0.3702421256105938,769.2320000000001,2016_yk_184,Yukon,2016
735,385.14000000000004,7.1633542373209291e-001,0.3616620534207528,770.2800000000001,2016_yk_184,Yukon,2016
736,385.66400000000004,7.1073255329496121e-001,0.3542665200152907,771.3280000000001,2016_yk_184,Yukon,2016
737,386.188,7.1470246197808740e-001,0.3585610481158593,772.376,2016_yk_184,Yukon,2016
738,386.712,7.1132317271561141e-001,0.3574583157426797,773.424,2016_yk_184,Yukon,2016
739,387.236,7.1382534159738775e-001,0.35702765523699254,774.472,2016_yk_184,Yukon,2016
740,387.76,7.1439222746344866e-001,0.3592877220024782,775.52,2016_yk_184,Yukon,2016
741,388.284,7.1040520401264939e-001,0.3585546193811803,776.568,2016_yk_184,Yukon,2016
742,388.808,7.1478277616191188e-001,0.36389555622370673,777.616,2016_yk_184,Yukon,2016
743,389.332,7.1398998576702166e-001,0.3463214770437962,778.664,2016_yk_184,Yukon,2016
744,389.856,7.1434526143365107e-001,0.34643127369039617,779.712,2016_yk_184,Yukon,2016
745,390.38,7.1049050212739484e-001,0.35385905871534296,780.76,2016_yk_184,Yukon,2016
746,390.904,7.1658776568521643e-001,0.36447233467510354,781.808,2016_yk_184,Yukon,2016
747,391.428,7.1243087201228938e-001,0.3526121169095093,782.856,2016_yk_184,Yukon,2016
748,391.952,7.1246831096498875e-001,0.3548725356198145,783.904,2016_yk_184,Yukon,2016
749,392.476,7.1632245467401523e-001,0.3590645553453986,784.952,2016_yk_184,Yukon,2016
750,393,7.1571100204545968e-001,0.3579742218152416,786,2016_yk_184,Yukon,2016
751,393.524,7.1608039011784930e-001,0.3475128357191484,787.048,2016_yk_184,Yukon,2016
752,394.048,7.1700747272783505e-001,0.3494537572934567,788.096,2016_yk_184,Yukon,2016
753,394.572,7.1441589660751015e-001,0.35191733662999597,789.144,2016_yk_184,Yukon,2016
754,395.096,7.1541147167237273e-001,0.3604265881503329,790.192,2016_yk_184,Yukon,2016
755,395.62,7.1494631891054405e-001,0.34658973262167614,791.24,2016_yk_184,Yukon,2016
756,396.144,7.1462487424472076e-001,0.35191482713164496,792.288,2016_yk_184,Yukon,2016
757,396.668,7.1119117948310795e-001,0.3520405875036683,793.336,2016_yk_184,Yukon,2016
758,397.192,7.1146436172166216e-001,0.3470254665223193,794.384,2016_yk_184,Yukon,2016
759,397.716,7.1610904655409424e-001,0.3382113921818751,795.432,2016_yk_184,Yukon,2016
760,398.24,7.1415991086910546e-001,0.35039478163930526,796.48,2016_yk_184,Yukon,2016
761,398.764,7.1518331062427631e-001,0.35121711652972787,797.528,2016_yk_184,Yukon,2016
762,399.288,7.1003478705174505e-001,0.341968561997616,798.576,2016_yk_184,Yukon,2016
763,399.812,7.1506176418548484e-001,0.34243919315666405,799.624,2016_yk_184,Yukon,2016
764,400.336,7.1360958311304334e-001,0.3457236379799697,800.672,2016_yk_184,Yukon,2016
765,400.86,7.1557709855456553e-001,0.3517754190090864,801.72,2016_yk_184,Yukon,2016
766,401.384,7.1305452426753457e-001,0.34114316934143557,802.768,2016_yk_184,Yukon,2016
767,401.908,7.1179752761674175e-001,0.3437993651389337,803.816,2016_yk_184,Yukon,2016
768,402.432,7.1275944650682532e-001,0.3456504570297127,804.864,2016_yk_184,Yukon,2016
769,402.956,7.1591539201889587e-001,0.355472721747251,805.912,2016_yk_184,Yukon,2016
770,403.48,7.1405368237566924e-001,0.34293904338634407,806.96,2016_yk_184,Yukon,2016
771,404.004,7.1324755418577812e-001,0.34266841490678046,808.008,2016_yk_184,Yukon,2016
772,404.528,7.1331904999610674e-001,0.35048250324274427,809.056,2016_yk_184,Yukon,2016
773,405.052,7.1572940325243539e-001,0.3516365850236102,810.104,2016_yk_184,Yukon,2016
774,405.576,7.1209440151211378e-001,0.3417763254813134,811.152,2016_yk_184,Yukon,2016
775,406.1,7.1647556271529933e-001,0.3434171684114391,812.2,2016_yk_184,Yukon,2016
776,406.624,7.1427665994948875e-001,0.34682968593328434,813.248,2016_yk_184,Yukon,2016
777,407.148,7.1393768373328448e-001,0.3505228852397253,814.296,2016_yk_184,Yukon,2016
778,407.672,7.1374232393757042e-001,0.33930147633805086,815.344,2016_yk_184,Yukon,2016
779,408.196,7.1398095629823022e-001,0.34516919095736953,816.392,2016_yk_184,Yukon,2016
780,408.72,7.1362305105570667e-001,0.3601097213755969,817.44,2016_yk_184,Yukon,2016
781,409.244,7.1466264192174334e-001,0.34980636504111073,818.488,2016_yk_184,Yukon,2016
782,409.76800000000003,7.1486061753771868e-001,0.33676631384688505,819.5360000000001,2016_yk_184,Yukon,2016
783,410.29200000000003,7.1256128272902075e-001,0.33793515558262494,820.5840000000001,2016_yk_184,Yukon,2016
784,410.81600000000003,7.1339666572781113e-001,0.34281912640141654,821.6320000000001,2016_yk_184,Yukon,2016
785,411.34000000000003,7.1412250563082957e-001,0.3359972433811712,822.6800000000001,2016_yk_184,Yukon,2016
786,411.86400000000003,7.1437808808188052e-001,0.33429900231561027,823.7280000000001,2016_yk_184,Yukon,2016
787,412.38800000000003,7.1310621320592049e-001,0.3404232335908111,824.7760000000001,2016_yk_184,Yukon,2016
788,412.91200000000003,7.1349785516656317e-001,0.3422361346675741,825.8240000000001,2016_yk_184,Yukon,2016
789,413.43600000000004,7.1343094550313890e-001,0.33860290031259466,826.8720000000001,2016_yk_184,Yukon,2016
790,413.96000000000004,7.1502877778631446e-001,0.3407484540084232,827.9200000000001,2016_yk_184,Yukon,2016
791,414.48400000000004,7.1201643310335461e-001,0.35327576456468773,828.9680000000001,2016_yk_184,Yukon,2016
792,415.00800000000004,7.1280715291493224e-001,0.3545055964715149,830.0160000000001,2016_yk_184,Yukon,2016
793,415.53200000000004,7.1297877001291710e-001,0.34120369308080184,831.0640000000001,2016_yk_184,Yukon,2016
794,416.05600000000004,7.1127679739095839e-001,0.3528127343747436,832.1120000000001,2016_yk_184,Yukon,2016
795,416.58000000000004,7.1458552123714825e-001,0.3587184233412072,833.1600000000001,2016_yk_184,Yukon,2016
796,417.10400000000004,7.1501627272309165e-001,0.3622976446418292,834.2080000000001,2016_yk_184,Yukon,2016
797,417.62800000000004,7.1218162743644553e-001,0.3566231461853693,835.2560000000001,2016_yk_184,Yukon,2016
798,418.15200000000004,7.1121326393358686e-001,0.3589563431796695,836.3040000000001,2016_yk_184,Yukon,2016
799,418.67600000000004,7.1367776146048190e-001,0.36858776284174455,837.3520000000001,2016_yk_184,Yukon,2016
800,419.20000000000005,7.1307733825296782e-001,0.3669173112714671,838.4000000000001,2016_yk_184,Yukon,2016
801,419.72400000000005,7.1499312089481282e-001,0.3551284843940283,839.4480000000001,2016_yk_184,Yukon,2016
802,420.248,7.1455524197859643e-001,0.36127852131629307,840.496,2016_yk_184,Yukon,2016
803,420.772,7.1636797377192729e-001,0.3641910602725853,841.544,2016_yk_184,Yukon,2016
804,421.296,7.1460204583136988e-001,0.3672860726433429,842.592,2016_yk_184,Yukon,2016
805,421.82,7.1574286550622557e-001,0.35958254599839223,843.64,2016_yk_184,Yukon,2016
806,422.344,7.1258047794102641e-001,0.36367551841021656,844.688,2016_yk_184,Yukon,2016
807,422.868,7.1572443750293746e-001,0.37923280933782494,845.736,2016_yk_184,Yukon,2016
808,423.392,7.1305120917523512e-001,0.3680832048000765,846.784,2016_yk_184,Yukon,2016
809,423.916,7.1142411709957198e-001,0.36411675672871313,847.832,2016_yk_184,Yukon,2016
810,424.44,7.1473888208239988e-001,0.36019508784469595,848.88,2016_yk_184,Yukon,2016
811,424.964,7.1275742870568837e-001,0.3759526610680831,849.928,2016_yk_184,Yukon,2016
812,425.488,7.1597644160550455e-001,0.36317028798650847,850.976,2016_yk_184,Yukon,2016
813,426.012,7.1419667574774848e-001,0.3927319358016512,852.024,2016_yk_184,Yukon,2016
814,426.536,7.1626880086738198e-001,0.38470574797459217,853.072,2016_yk_184,Yukon,2016
815,427.06,7.1347869249672147e-001,0.36851077287374706,854.12,2016_yk_184,Yukon,2016
816,427.584,7.1559778735099688e-001,0.36031069233035934,855.168,2016_yk_184,Yukon,2016
817,428.108,7.1371054664584288e-001,0.35590895676722684,856.216,2016_yk_184,Yukon,2016
818,428.632,7.1243511416123073e-001,0.35684872594095374,857.264,2016_yk_184,Yukon,2016
819,429.156,7.1291249780674604e-001,0.3713183197100399,858.312,2016_yk_184,Yukon,2016
820,429.68,7.1197630136843448e-001,0.3638927529354056,859.36,2016_yk_184,Yukon,2016
821,430.204,7.1486250171196830e-001,0.3598684896852034,860.408,2016_yk_184,Yukon,2016
822,430.728,7.1508978147836599e-001,0.36130513667350217,861.456,2016_yk_184,Yukon,2016
823,431.252,7.1441956454108635e-001,0.3559452704571291,862.504,2016_yk_184,Yukon,2016
824,431.776,7.1473961250119478e-001,0.3496742292064177,863.552,2016_yk_184,Yukon,2016
825,432.3,7.1035410981514446e-001,0.3568613060149644,864.6,2016_yk_184,Yukon,2016
826,432.824,7.1352218870773365e-001,0.3629613099090774,865.648,2016_yk_184,Yukon,2016
827,433.348,7.1222405742211703e-001,0.35709364230383056,866.696,2016_yk_184,Yukon,2016
828,433.872,7.1293555017399557e-001,0.3473798460966686,867.744,2016_yk_184,Yukon,2016
829,434.396,7.1304180427527775e-001,0.3543691746408336,868.792,2016_yk_184,Yukon,2016
830,434.92,7.1355741222284363e-001,0.36150146081017326,869.84,2016_yk_184,Yukon,2016
831,435.444,7.1121197833562610e-001,0.35693483225749567,870.888,2016_yk_184,Yukon,2016
832,435.968,7.1514677639067603e-001,0.3523314775595506,871.936,2016_yk_184,Yukon,2016
833,436.492,7.1531590077277141e-001,0.3551703570163104,872.984,2016_yk_184,Yukon,2016
834,437.016,7.1368565250511840e-001,0.362477945312978,874.032,2016_yk_184,Yukon,2016
835,437.54,7.1168861053547017e-001,0.3552736492144136,875.08,2016_yk_184,Yukon,2016
836,438.064,7.1456410702179363e-001,0.35718144441105265,876.128,2016_yk_184,Yukon,2016
837,438.588,7.1410459202048771e-001,0.361335855179508,877.176,2016_yk_184,Yukon,2016
838,439.112,7.1518284273928212e-001,0.369390635544985,878.224,2016_yk_184,Yukon,2016
839,439.636,7.1463995042259809e-001,0.3550397193820571,879.272,2016_yk_184,Yukon,2016
840,440.16,7.1423998375536557e-001,0.35909699297640446,880.32,2016_yk_184,Yukon,2016
841,440.684,7.1450677315812294e-001,0.3627602105802292,881.368,2016_yk_184,Yukon,2016
842,441.208,7.1497284529174099e-001,0.3744491358364549,882.416,2016_yk_184,Yukon,2016
843,441.732,7.1404199738239005e-001,0.3598421866732714,883.464,2016_yk_184,Yukon,2016
844,442.25600000000003,7.1443997850866570e-001,0.35894963267615376,884.5120000000001,2016_yk_184,Yukon,2016
845,442.78000000000003,7.1149907255518141e-001,0.36567184150312054,885.5600000000001,2016_yk_184,Yukon,2016
846,443.30400000000003,7.1586263238221881e-001,0.367642876339806,886.6080000000001,2016_yk_184,Yukon,2016
847,443.82800000000003,7.1602764751142856e-001,0.35904554059908167,887.6560000000001,2016_yk_184,Yukon,2016
848,444.35200000000003,7.1379300188465045e-001,0.3607861058989398,888.7040000000001,2016_yk_184,Yukon,2016
849,444.87600000000003,7.1504962272532513e-001,0.36060073331982534,889.7520000000001,2016_yk_184,Yukon,2016
850,445.40000000000003,7.1236960835603946e-001,0.3618089561223938,890.8000000000001,2016_yk_184,Yukon,2016
851,445.92400000000004,7.1422992810947761e-001,0.35320179025095566,891.8480000000001,2016_yk_184,Yukon,2016
852,446.44800000000004,7.1054160515772058e-001,0.36287083896354794,892.8960000000001,2016_yk_184,Yukon,2016
853,446.97200000000004,7.1562585976268744e-001,0.36316888720552937,893.9440000000001,2016_yk_184,Yukon,2016
854,447.49600000000004,7.1007424829955490e-001,0.3640845132546231,894.9920000000001,2016_yk_184,Yukon,2016
855,448.02000000000004,7.1220684923691924e-001,0.35254655398131907,896.0400000000001,2016_yk_184,Yukon,2016
856,448.54400000000004,7.1229073807384535e-001,0.3620753865302575,897.0880000000001,2016_yk_184,Yukon,2016
857,449.06800000000004,7.1247082918813287e-001,0.37710798370490833,898.1360000000001,2016_yk_184,Yukon,2016
858,449.59200000000004,7.1500945321597842e-001,0.37010644139760857,899.1840000000001,2016_yk_184,Yukon,2016
859,450.11600000000004,7.1359603476855438e-001,0.3575083230958909,900.2320000000001,2016_yk_184,Yukon,2016
860,450.64000000000004,7.1735397127556733e-001,0.3656499783234676,901.2800000000001,2016_yk_184,Yukon,2016
861,451.16400000000004,7.1564334812246289e-001,0.3751324985549383,902.3280000000001,2016_yk_184,Yukon,2016
862,451.68800000000005,7.1329741945092184e-001,0.36978765896558496,903.3760000000001,2016_yk_184,Yukon,2016
863,452.21200000000005,7.1151389963833467e-001,0.3621134529473716,904.4240000000001,2016_yk_184,Yukon,2016
864,452.73600000000005,7.1347633099348418e-001,0.3686588565843422,905.4720000000001,2016_yk_184,Yukon,2016
865,453.26,7.1371391721461108e-001,0.3788070876346775,906.52,2016_yk_184,Yukon,2016
866,453.784,7.1282404577048852e-001,0.3600109279291494,907.568,2016_yk_184,Yukon,2016
867,454.308,7.1389821819588162e-001,0.36090736995100225,908.616,2016_yk_184,Yukon,2016
868,454.832,7.1456192862295886e-001,0.3684832375367588,909.664,2016_yk_184,Yukon,2016
869,455.356,7.1232663240570260e-001,0.36930838361795504,910.712,2016_yk_184,Yukon,2016
870,455.88,7.1678653353580701e-001,0.36731919384958583,911.76,2016_yk_184,Yukon,2016
871,456.404,7.1136219523758548e-001,0.37513221690671744,912.808,2016_yk_184,Yukon,2016
872,456.928,7.1243083310788691e-001,0.37686126973082174,913.856,2016_yk_184,Yukon,2016
873,457.452,7.1371163984685571e-001,0.38105865361794383,914.904,2016_yk_184,Yukon,2016
874,457.976,7.1289684179095258e-001,0.38120848731578655,915.952,2016_yk_184,Yukon,2016
875,458.5,7.1212884998980408e-001,0.3837690255598444,917,2016_yk_184,Yukon,2016
876,459.024,7.1527751258730443e-001,0.388832988111007,918.048,2016_yk_184,Yukon,2016
877,459.548,7.1158273415586593e-001,0.3893166240980649,919.096,2016_yk_184,Yukon,2016
878,460.072,7.1342402118745885e-001,0.38450711712084656,920.144,2016_yk_184,Yukon,2016
879,460.596,7.1332488641526992e-001,0.39419269007348834,921.192,2016_yk_184,Yukon,2016
880,461.12,7.1482669669442589e-001,0.40401044533694286,922.24,2016_yk_184,Yukon,2016
881,461.644,7.1718519769898281e-001,0.40418482105623854,923.288,2016_yk_184,Yukon,2016
882,462.168,7.1654225349372302e-001,0.40352022104019875,924.336,2016_yk_184,Yukon,2016
883,462.692,7.1332141723473119e-001,0.40777445966091985,925.384,2016_yk_184,Yukon,2016
884,463.216,7.1324843411298577e-001,0.42324843256745787,926.432,2016_yk_184,Yukon,2016
885,463.74,7.1356936315742026e-001,0.4172011430232912,927.48,2016_yk_184,Yukon,2016
886,464.264,7.1526881160346811e-001,0.4139526162880963,928.528,2016_yk_184,Yukon,2016
887,464.788,7.1519734540030200e-001,0.4159349204295026,929.576,2016_yk_184,Yukon,2016
888,465.312,7.1364910867749209e-001,0.4257622735770309,930.624,2016_yk_184,Yukon,2016
889,465.836,7.1146227504144910e-001,0.41353773753328177,931.672,2016_yk_184,Yukon,2016
890,466.36,7.1440559466498310e-001,0.4102264182929896,932.72,2016_yk_184,Yukon,2016
891,466.884,7.1180194634499672e-001,0.42201024795942094,933.768,2016_yk_184,Yukon,2016
892,467.408,7.1270368544838902e-001,0.43233166488291447,934.816,2016_yk_184,Yukon,2016
893,467.932,7.1359181942220584e-001,0.42202519204991273,935.864,2016_yk_184,Yukon,2016
894,468.456,7.1417768898497092e-001,0.4236319413093984,936.912,2016_yk_184,Yukon,2016
895,468.98,7.1317079238827252e-001,0.42643073891600497,937.96,2016_yk_184,Yukon,2016
896,469.504,7.1264257375891138e-001,0.4358047423887426,939.008,2016_yk_184,Yukon,2016
897,470.028,7.1038798607708542e-001,0.4312670449692237,940.056,2016_yk_184,Yukon,2016
898,470.552,7.1297274864322413e-001,0.4385933223947626,941.104,2016_yk_184,Yukon,2016
899,471.076,7.1395050044442965e-001,0.43995416814185134,942.152,2016_yk_184,Yukon,2016
900,471.6,7.1363590654717790e-001,0.4420575590538459,943.2,2016_yk_184,Yukon,2016
901,472.124,7.1229522090453423e-001,0.4313313223671979,944.248,2016_yk_184,Yukon,2016
902,472.648,7.1262512386096732e-001,0.43872312261768026,945.296,2016_yk_184,Yukon,2016
903,473.172,7.1326728240812709e-001,0.44035881128723514,946.344,2016_yk_184,Yukon,2016
904,473.696,7.1385199445843894e-001,0.4394455163482656,947.392,2016_yk_184,Yukon,2016
905,474.22,7.1394821028867250e-001,0.4360552100408752,948.44,2016_yk_184,Yukon,2016
906,474.744,7.1380741933431036e-001,0.44128585539881504,949.488,2016_yk_184,Yukon,2016
907,475.26800000000003,7.1554368564600745e-001,0.4392878717634765,950.5360000000001,2016_yk_184,Yukon,2016
908,475.79200000000003,7.1308423002460697e-001,0.4308264187879115,951.5840000000001,2016_yk_184,Yukon,2016
909,476.31600000000003,7.1595978885168676e-001,0.4350461440901252,952.6320000000001,2016_yk_184,Yukon,2016
910,476.84000000000003,7.1695009021400791e-001,0.44509256795183855,953.6800000000001,2016_yk_184,Yukon,2016
911,477.36400000000003,7.1726510318821957e-001,0.45798429528334467,954.7280000000001,2016_yk_184,Yukon,2016
912,477.88800000000003,7.1249262337492381e-001,0.44234559053994565,955.7760000000001,2016_yk_184,Yukon,2016
913,478.41200000000003,7.1308001399352050e-001,0.4428233811638021,956.8240000000001,2016_yk_184,Yukon,2016
914,478.93600000000004,7.1528818614888601e-001,0.4434543524095812,957.8720000000001,2016_yk_184,Yukon,2016
915,479.46000000000004,7.1846218194215838e-001,0.44796296959167303,958.9200000000001,2016_yk_184,Yukon,2016
916,479.98400000000004,7.1355593326399902e-001,0.43287096426220184,959.9680000000001,2016_yk_184,Yukon,2016
917,480.50800000000004,7.1337304786235123e-001,0.4404494258294035,961.0160000000001,2016_yk_184,Yukon,2016
918,481.03200000000004,7.1607831061934646e-001,0.4404578217681472,962.0640000000001,2016_yk_184,Yukon,2016
919,481.55600000000004,7.1389443443226230e-001,0.43625429217236206,963.1120000000001,2016_yk_184,Yukon,2016
920,482.08000000000004,7.1379653372826779e-001,0.4238917048741333,964.1600000000001,2016_yk_184,Yukon,2016
921,482.60400000000004,7.1439690689307533e-001,0.43837191351635574,965.2080000000001,2016_yk_184,Yukon,2016
922,483.12800000000004,7.1502751910961193e-001,0.4440836216914304,966.2560000000001,2016_yk_184,Yukon,2016
923,483.65200000000004,7.1165264797534611e-001,0.43901197069314585,967.3040000000001,2016_yk_184,Yukon,2016
924,484.17600000000004,7.1366970022515597e-001,0.4292359961479717,968.3520000000001,2016_yk_184,Yukon,2016
925,484.70000000000005,7.1461128177550459e-001,0.4240497742377689,969.4000000000001,2016_yk_184,Yukon,2016
926,485.22400000000005,7.1181651379353494e-001,0.43761982972220925,970.4480000000001,2016_yk_184,Yukon,2016
927,485.74800000000005,7.1174484497793045e-001,0.43769637476142115,971.4960000000001,2016_yk_184,Yukon,2016
928,486.27200000000005,7.1646697572408335e-001,0.4243481506723955,972.5440000000001,2016_yk_184,Yukon,2016
929,486.79600000000005,7.1294867831243736e-001,0.4315316706910461,973.5920000000001,2016_yk_184,Yukon,2016
930,487.32,7.1407916488835388e-001,0.4489637297072648,974.64,2016_yk_184,Yukon,2016
931,487.844,6.8821589109582493e-001,0.4336064891131891,975.688,2016_yk_184,Yukon,2016
932,488.368,7.0949589661099766e-001,0.41834874241345427,976.736,2016_yk_184,Yukon,2016
933,488.892,7.1685057554863174e-001,0.4279466978146923,977.784,2016_yk_184,Yukon,2016
934,489.416,7.1395839203671674e-001,0.4299079310289757,978.832,2016_yk_184,Yukon,2016
935,489.94,7.1441603454038949e-001,0.4177477009600352,979.88,2016_yk_184,Yukon,2016
936,490.464,7.1506223670607028e-001,0.4167777743311531,980.928,2016_yk_184,Yukon,2016
937,490.988,7.1547739205743888e-001,0.4133150391032821,981.976,2016_yk_184,Yukon,2016
938,491.512,7.1321431934761303e-001,0.4129784936155691,983.024,2016_yk_184,Yukon,2016
939,492.036,7.1527160748117724e-001,0.4045028657440467,984.072,2016_yk_184,Yukon,2016
940,492.56,7.1809795181550473e-001,0.41283114156402434,985.12,2016_yk_184,Yukon,2016
941,493.084,7.1655536681028875e-001,0.4149303986270125,986.168,2016_yk_184,Yukon,2016
942,493.608,7.1280914301693632e-001,0.41186707570648096,987.216,2016_yk_184,Yukon,2016
943,494.132,7.1340295689397104e-001,0.39553498399135634,988.264,2016_yk_184,Yukon,2016
944,494.656,7.1629504848601477e-001,0.39305696039165894,989.312,2016_yk_184,Yukon,2016
945,495.18,7.1294981475657682e-001,0.39231996842956146,990.36,2016_yk_184,Yukon,2016
946,495.704,7.1197947175747789e-001,0.39795763100394543,991.408,2016_yk_184,Yukon,2016
947,496.228,7.1311364007614753e-001,0.381560431158448,992.456,2016_yk_184,Yukon,2016
948,496.752,7.1328100344597445e-001,0.3826748093468569,993.504,2016_yk_184,Yukon,2016
949,497.276,7.1414781839423158e-001,0.3859466008403837,994.552,2016_yk_184,Yukon,2016
950,497.8,7.1198938905914844e-001,0.3771778390164974,995.6,2016_yk_184,Yukon,2016
951,498.324,7.1606800832938999e-001,0.3644454101871822,996.648,2016_yk_184,Yukon,2016
952,498.848,7.1346060140501155e-001,0.3731555741617576,997.696,2016_yk_184,Yukon,2016
953,499.372,7.1232584614012651e-001,0.3825440006324995,998.744,2016_yk_184,Yukon,2016
