Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
927,485.74800000000005,7.1055723195741816e-001,1.0775797854576243,971.4960000000001,2016_yk_143,Yukon,2016
928,486.27200000000005,7.1092229330875401e-001,1.0887633683632638,972.5440000000001,2016_yk_143,Yukon,2016
929,486.79600000000005,7.0965347925464040e-001,1.0882629939613675,973.5920000000001,2016_yk_143,Yukon,2016
930,487.32,7.0912266828551518e-001,1.1018285358760616,974.64,2016_yk_143,Yukon,2016
931,487.844,7.0966389412576747e-001,1.1277552691650912,975.688,2016_yk_143,Yukon,2016
932,488.368,7.1121370428939912e-001,1.135899006468886,976.736,2016_yk_143,Yukon,2016
933,488.892,7.0917781321800055e-001,1.1266162393405057,977.784,2016_yk_143,Yukon,2016
934,489.416,7.0909205695167044e-001,1.148546283559277,978.832,2016_yk_143,Yukon,2016
935,489.94,7.1028934114946563e-001,1.1676924894190186,979.88,2016_yk_143,Yukon,2016
936,490.464,7.0962065451820655e-001,1.1699489437106076,980.928,2016_yk_143,Yukon,2016
937,490.988,7.1011883307163115e-001,1.1620512971937158,981.976,2016_yk_143,Yukon,2016
938,491.512,7.0969641642099823e-001,1.1924583506540631,983.024,2016_yk_143,Yukon,2016
939,492.036,7.0931313178525812e-001,1.2265999255941034,984.072,2016_yk_143,Yukon,2016
940,492.56,7.0978458905844988e-001,1.2328182525340288,985.12,2016_yk_143,Yukon,2016
941,493.084,7.0957105295773504e-001,1.2105248074877428,986.168,2016_yk_143,Yukon,2016
942,493.608,7.0920902754634096e-001,1.226999245133678,987.216,2016_yk_143,Yukon,2016
943,494.132,7.0853753647264495e-001,1.248921977788077,988.264,2016_yk_143,Yukon,2016
944,494.656,7.0989355138871701e-001,1.2458555844737005,989.312,2016_yk_143,Yukon,2016
945,495.18,7.1032423727536298e-001,1.2370408605590728,990.36,2016_yk_143,Yukon,2016
946,495.704,7.0988136122802237e-001,1.2538832375861422,991.408,2016_yk_143,Yukon,2016
947,496.228,7.1002385177666361e-001,1.268591798761457,992.456,2016_yk_143,Yukon,2016
948,496.752,7.0970114090264713e-001,1.262754072422966,993.504,2016_yk_143,Yukon,2016
949,497.276,7.0901379619815752e-001,1.2607357601773403,994.552,2016_yk_143,Yukon,2016
950,497.8,7.0990818391370913e-001,1.2599188995232813,995.6,2016_yk_143,Yukon,2016
951,498.324,7.0942430024024350e-001,1.2484679801086798,996.648,2016_yk_143,Yukon,2016
952,498.848,7.0955792376345594e-001,1.2538793725114123,997.696,2016_yk_143,Yukon,2016
953,499.372,7.1106176003738097e-001,1.2585949867946091,998.744,2016_yk_143,Yukon,2016
954,499.896,7.0948256970076329e-001,1.283021000671802,999.792,2016_yk_143,Yukon,2016
955,500.42,7.1024641776669517e-001,1.27481031986732,1000.84,2016_yk_143,Yukon,2016
956,500.944,7.1048608395086410e-001,1.2790908618703742,1001.888,2016_yk_143,Yukon,2016
957,501.468,7.1021852672823194e-001,1.2847605592027451,1002.936,2016_yk_143,Yukon,2016
958,501.992,7.0969368136057198e-001,1.296668854996285,1003.984,2016_yk_143,Yukon,2016
959,502.516,7.1025373769210220e-001,1.2927232291760973,1005.032,2016_yk_143,Yukon,2016
960,503.04,7.0907116379918755e-001,1.282743856220989,1006.08,2016_yk_143,Yukon,2016
961,503.564,7.1010790876095897e-001,1.2889418885634725,1007.128,2016_yk_143,Yukon,2016
962,504.088,7.0991881259572920e-001,1.2899328547882647,1008.176,2016_yk_143,Yukon,2016
963,504.612,7.1069598568990555e-001,1.2994378506986943,1009.224,2016_yk_143,Yukon,2016
964,505.136,7.0919584784518608e-001,1.2998925510635504,1010.272,2016_yk_143,Yukon,2016
965,505.66,7.0927992620816405e-001,1.302437511488178,1011.32,2016_yk_143,Yukon,2016
966,506.184,7.0940845554599297e-001,1.3121910629562767,1012.368,2016_yk_143,Yukon,2016
967,506.708,7.1005991719051453e-001,1.3139037543579422,1013.416,2016_yk_143,Yukon,2016
968,507.232,7.0987165197922353e-001,1.3051186398370953,1014.464,2016_yk_143,Yukon,2016
969,507.75600000000003,7.1025693420966240e-001,1.3234994860511655,1015.5120000000001,2016_yk_143,Yukon,2016
970,508.28000000000003,7.0941988095119968e-001,1.328021748406341,1016.5600000000001,2016_yk_143,Yukon,2016
971,508.80400000000003,7.0947561825416783e-001,1.3282600212565807,1017.6080000000001,2016_yk_143,Yukon,2016
972,509.32800000000003,7.0972752108598269e-001,1.3250039748853275,1018.6560000000001,2016_yk_143,Yukon,2016
973,509.85200000000003,7.0994376761069156e-001,1.3324478424935926,1019.7040000000001,2016_yk_143,Yukon,2016
974,510.37600000000003,7.0949361542052392e-001,1.3256208469850126,1020.7520000000001,2016_yk_143,Yukon,2016
975,510.90000000000003,7.0995474293040750e-001,1.3206551664945334,1021.8000000000001,2016_yk_143,Yukon,2016
976,511.42400000000004,7.0959256298386097e-001,1.313478365904623,1022.8480000000001,2016_yk_143,Yukon,2016
977,511.94800000000004,7.1029575686913105e-001,1.328996393967803,1023.8960000000001,2016_yk_143,Yukon,2016
978,512.472,7.0854122430367683e-001,1.3248547279187937,1024.944,2016_yk_143,Yukon,2016
979,512.996,7.0918395814945301e-001,1.3228140060909257,1025.992,2016_yk_143,Yukon,2016
980,513.52,7.0889350651132954e-001,1.3310080492623575,1027.04,2016_yk_143,Yukon,2016
981,514.044,7.1098364538902237e-001,1.3431006389997704,1028.088,2016_yk_143,Yukon,2016
982,514.568,7.0986436537154962e-001,1.3401258003202272,1029.136,2016_yk_143,Yukon,2016
983,515.092,7.1009645749247208e-001,1.3201667409994815,1030.184,2016_yk_143,Yukon,2016
984,515.616,7.1045608474032274e-001,1.319259917011279,1031.232,2016_yk_143,Yukon,2016
985,516.14,7.0847693618040875e-001,1.340437590905725,1032.28,2016_yk_143,Yukon,2016
986,516.664,7.0920576126956147e-001,1.338255773424814,1033.328,2016_yk_143,Yukon,2016
987,517.188,7.0993460880328307e-001,1.3259139614375723,1034.376,2016_yk_143,Yukon,2016
988,517.712,7.0910950045525978e-001,1.3387460547547034,1035.424,2016_yk_143,Yukon,2016
989,518.236,7.1033378306855366e-001,1.3325032440942437,1036.472,2016_yk_143,Yukon,2016
990,518.76,7.1091558548102485e-001,1.3206263852085394,1037.52,2016_yk_143,Yukon,2016
991,519.284,7.0966095033525933e-001,1.315470096423928,1038.568,2016_yk_143,Yukon,2016
992,519.808,7.0899283958574111e-001,1.3189172292632143,1039.616,2016_yk_143,Yukon,2016
993,520.332,7.1020837258900571e-001,1.3247816886676425,1040.664,2016_yk_143,Yukon,2016
994,520.856,7.0960876037567167e-001,1.328654847138622,1041.712,2016_yk_143,Yukon,2016
995,521.38,7.0914835889588690e-001,1.3308831151041332,1042.76,2016_yk_143,Yukon,2016
996,521.904,7.0913135426052987e-001,1.3580484764511662,1043.808,2016_yk_143,Yukon,2016
997,522.428,7.0959937479052981e-001,1.3463369412649582,1044.856,2016_yk_143,Yukon,2016
998,522.952,7.0844055743137657e-001,1.336103355337826,1045.904,2016_yk_143,Yukon,2016
999,523.476,7.0924419706136999e-001,1.335295035561824,1046.952,2016_yk_143,Yukon,2016
1000,524,7.0876251537605095e-001,1.3344739723663308,1048,2016_yk_143,Yukon,2016
1001,524.524,7.0890429794231369e-001,1.326185395297821,1049.048,2016_yk_143,Yukon,2016
1002,525.048,7.0943591722612886e-001,1.3209828353222342,1050.096,2016_yk_143,Yukon,2016
1003,525.572,7.0976000911312565e-001,1.3308309302017836,1051.144,2016_yk_143,Yukon,2016
1004,526.096,7.0869442112346515e-001,1.3281643918879555,1052.192,2016_yk_143,Yukon,2016
1005,526.62,7.0930395577767258e-001,1.3217129301844817,1053.24,2016_yk_143,Yukon,2016
1006,527.144,7.0973995394259770e-001,1.3008044552564169,1054.288,2016_yk_143,Yukon,2016
1007,527.668,7.0896638253347088e-001,1.3443342608590765,1055.336,2016_yk_143,Yukon,2016
1008,528.192,7.0896971970949429e-001,1.3455369977611509,1056.384,2016_yk_143,Yukon,2016
1009,528.716,7.0912751725043410e-001,1.3508841358993788,1057.432,2016_yk_143,Yukon,2016
1010,529.24,7.0959125711954696e-001,1.3323659306560127,1058.48,2016_yk_143,Yukon,2016
1011,529.764,7.0878365457422376e-001,1.377662428527042,1059.528,2016_yk_143,Yukon,2016
1012,530.288,7.0906095047503792e-001,1.3522931121236117,1060.576,2016_yk_143,Yukon,2016
1013,530.812,7.0888355156378613e-001,1.339823189227564,1061.624,2016_yk_143,Yukon,2016
1014,531.336,7.0883072469910702e-001,1.3330078794543012,1062.672,2016_yk_143,Yukon,2016
1015,531.86,7.0986800659422322e-001,1.3335811728862874,1063.72,2016_yk_143,Yukon,2016
1016,532.384,7.1007367641418873e-001,1.32463561982331,1064.768,2016_yk_143,Yukon,2016
1017,532.908,7.0918883062533189e-001,1.3156595266447624,1065.816,2016_yk_143,Yukon,2016
1018,533.432,7.0896732168174026e-001,1.3336342362865092,1066.864,2016_yk_143,Yukon,2016
1019,533.956,7.0945919857739914e-001,1.3462539248892744,1067.912,2016_yk_143,Yukon,2016
1020,534.48,7.0974953302449661e-001,1.3243825958946516,1068.96,2016_yk_143,Yukon,2016
1021,535.004,7.0901863471746007e-001,1.2984066173482736,1070.008,2016_yk_143,Yukon,2016
1022,535.528,7.0904960523777927e-001,1.317268667587653,1071.056,2016_yk_143,Yukon,2016
1023,536.052,7.0849508868973987e-001,1.3181489045981951,1072.104,2016_yk_143,Yukon,2016
1024,536.576,7.0901232064960329e-001,1.3221110483881624,1073.152,2016_yk_143,Yukon,2016
1025,537.1,7.1042148395438065e-001,1.310577668580504,1074.2,2016_yk_143,Yukon,2016
1026,537.624,7.0947202325865411e-001,1.3314714947759656,1075.248,2016_yk_143,Yukon,2016
1027,538.148,7.0809582215794720e-001,1.3318116480244082,1076.296,2016_yk_143,Yukon,2016
1028,538.672,7.1043564508315893e-001,1.3290651862111498,1077.344,2016_yk_143,Yukon,2016
1029,539.196,7.0919592460231751e-001,1.3222787680641628,1078.392,2016_yk_143,Yukon,2016
1030,539.72,7.0892139503654017e-001,1.332848358529252,1079.44,2016_yk_143,Yukon,2016
1031,540.244,7.0994982702963749e-001,1.3281537228374587,1080.488,2016_yk_143,Yukon,2016
1032,540.768,7.0971296596790479e-001,1.3279707790568127,1081.536,2016_yk_143,Yukon,2016
1033,541.292,7.0940398637961555e-001,1.3258325794509465,1082.584,2016_yk_143,Yukon,2016
1034,541.816,7.0886995802032027e-001,1.3337886841857411,1083.632,2016_yk_143,Yukon,2016
1035,542.34,7.0947374460919255e-001,1.334833428056287,1084.68,2016_yk_143,Yukon,2016
1036,542.864,7.0918307080641052e-001,1.3287785706800432,1085.728,2016_yk_143,Yukon,2016
1037,543.388,7.0914510237668860e-001,1.31797668170573,1086.776,2016_yk_143,Yukon,2016
1038,543.912,7.1007803100969635e-001,1.3406990481245653,1087.824,2016_yk_143,Yukon,2016
1039,544.436,7.0876598408579106e-001,1.3342255722618774,1088.872,2016_yk_143,Yukon,2016
1040,544.96,7.0981964518138196e-001,1.3234683214273728,1089.92,2016_yk_143,Yukon,2016
1041,545.484,7.0908759074950978e-001,1.3269086456678356,1090.968,2016_yk_143,Yukon,2016
1042,546.008,7.0890430262135029e-001,1.3457349543688772,1092.016,2016_yk_143,Yukon,2016
1043,546.532,7.0917295662101409e-001,1.3340374150818892,1093.064,2016_yk_143,Yukon,2016
1044,547.056,7.0985623509059259e-001,1.3224733441749137,1094.112,2016_yk_143,Yukon,2016
1045,547.58,7.0898247311669560e-001,1.3210975938956515,1095.16,2016_yk_143,Yukon,2016
1046,548.104,7.0967512197440974e-001,1.3279656426976114,1096.208,2016_yk_143,Yukon,2016
1047,548.628,7.0972878079213209e-001,1.324346678312932,1097.256,2016_yk_143,Yukon,2016
1048,549.152,7.1048821444171073e-001,1.3217803944211564,1098.304,2016_yk_143,Yukon,2016
1049,549.676,7.0949390574264848e-001,1.3392296284585357,1099.352,2016_yk_143,Yukon,2016
1050,550.2,7.0930643801622917e-001,1.3669550627638647,1100.4,2016_yk_143,Yukon,2016
1051,550.724,7.0917970895012972e-001,1.3584296288376507,1101.448,2016_yk_143,Yukon,2016
1052,551.248,7.0892102660787348e-001,1.3370361242118447,1102.496,2016_yk_143,Yukon,2016
1053,551.772,7.1011555016382266e-001,1.347108118543036,1103.544,2016_yk_143,Yukon,2016
1054,552.296,7.0997591928904635e-001,1.3502015681535708,1104.592,2016_yk_143,Yukon,2016
1055,552.82,7.0940564564911135e-001,1.329326939094243,1105.64,2016_yk_143,Yukon,2016
1056,553.344,7.0857902305195097e-001,1.326898367769731,1106.688,2016_yk_143,Yukon,2016
1057,553.868,7.0798911786553309e-001,1.3738090851374627,1107.736,2016_yk_143,Yukon,2016
1058,554.392,7.1068160831174865e-001,1.3431077831979334,1108.784,2016_yk_143,Yukon,2016
1059,554.916,7.0957987359125152e-001,1.3161471824795816,1109.832,2016_yk_143,Yukon,2016
1060,555.44,7.0920970684802465e-001,1.3001701368761664,1110.88,2016_yk_143,Yukon,2016
1061,555.964,7.0937576106390599e-001,1.3143772803471152,1111.928,2016_yk_143,Yukon,2016
1062,556.488,7.0890839472031097e-001,1.3215582857007862,1112.976,2016_yk_143,Yukon,2016
1063,557.0120000000001,7.0893704823891002e-001,1.329330893381898,1114.0240000000001,2016_yk_143,Yukon,2016
1064,557.5360000000001,7.1058685316780879e-001,1.3404022834419167,1115.0720000000001,2016_yk_143,Yukon,2016
1065,558.0600000000001,7.0922445308489634e-001,1.3678446007874434,1116.1200000000001,2016_yk_143,Yukon,2016
1066,558.5840000000001,7.0965108123746967e-001,1.34936171191445,1117.1680000000001,2016_yk_143,Yukon,2016
1067,559.1080000000001,7.0933528663015533e-001,1.3292818608810333,1118.2160000000001,2016_yk_143,Yukon,2016
1068,559.6320000000001,7.0930774112254080e-001,1.3530374833948873,1119.2640000000001,2016_yk_143,Yukon,2016
1069,560.1560000000001,7.0873869444422122e-001,1.3556860235123127,1120.3120000000001,2016_yk_143,Yukon,2016
1070,560.6800000000001,7.0925333749634900e-001,1.3459619576366444,1121.3600000000001,2016_yk_143,Yukon,2016
1071,561.2040000000001,7.0841469739175089e-001,1.3264983698459911,1122.4080000000001,2016_yk_143,Yukon,2016
1072,561.7280000000001,7.0978202844548788e-001,1.3361687192837963,1123.4560000000001,2016_yk_143,Yukon,2016
1073,562.2520000000001,7.0945415719745242e-001,1.3366635879069426,1124.5040000000001,2016_yk_143,Yukon,2016
1074,562.7760000000001,7.0913866750227250e-001,1.3195862580219402,1125.5520000000001,2016_yk_143,Yukon,2016
1075,563.3000000000001,7.0902151000604619e-001,1.318971644440057,1126.6000000000001,2016_yk_143,Yukon,2016
1076,563.8240000000001,7.0957518890473603e-001,1.339702239501241,1127.6480000000001,2016_yk_143,Yukon,2016
1077,564.3480000000001,7.0954908701350528e-001,1.3573764882099393,1128.6960000000001,2016_yk_143,Yukon,2016
1078,564.8720000000001,7.0978066907557313e-001,1.324116982083162,1129.7440000000001,2016_yk_143,Yukon,2016
1079,565.3960000000001,7.1028247246574105e-001,1.343287985882315,1130.7920000000001,2016_yk_143,Yukon,2016
1080,565.9200000000001,7.0953639327742046e-001,1.3590804996353405,1131.8400000000001,2016_yk_143,Yukon,2016
1081,566.4440000000001,7.0884749603343078e-001,1.3703804537117252,1132.8880000000001,2016_yk_143,Yukon,2016
1082,566.9680000000001,7.0831051813635437e-001,1.3330573617623538,1133.9360000000001,2016_yk_143,Yukon,2016
1083,567.4920000000001,7.0906487542723351e-001,1.3474193126443443,1134.9840000000002,2016_yk_143,Yukon,2016
1084,568.0160000000001,7.0912945861340526e-001,1.3556680893348274,1136.0320000000002,2016_yk_143,Yukon,2016
1085,568.5400000000001,7.0934948648360396e-001,1.3548496984415386,1137.0800000000002,2016_yk_143,Yukon,2016
1086,569.0640000000001,7.0850464911207389e-001,1.3434249370787312,1138.1280000000002,2016_yk_143,Yukon,2016
1087,569.5880000000001,7.0942682744608987e-001,1.3496757146624143,1139.1760000000002,2016_yk_143,Yukon,2016
1088,570.1120000000001,7.1032339616572027e-001,1.3693189802341392,1140.2240000000002,2016_yk_143,Yukon,2016
1089,570.6360000000001,7.0923497287055204e-001,1.3500118829617884,1141.2720000000002,2016_yk_143,Yukon,2016
1090,571.16,7.0880045817872050e-001,1.3405093982825766,1142.32,2016_yk_143,Yukon,2016
1091,571.684,7.0981229852692895e-001,1.3539262027508177,1143.368,2016_yk_143,Yukon,2016
1092,572.208,7.0955616267942967e-001,1.343062537126922,1144.416,2016_yk_143,Yukon,2016
1093,572.732,7.0979748426249134e-001,1.3277483497642877,1145.464,2016_yk_143,Yukon,2016
1094,573.256,7.0915801973356785e-001,1.3215503960634334,1146.512,2016_yk_143,Yukon,2016
1095,573.78,7.0912809430412505e-001,1.343036342594771,1147.56,2016_yk_143,Yukon,2016
1096,574.304,7.0982909705630859e-001,1.3622262349955812,1148.608,2016_yk_143,Yukon,2016
1097,574.828,7.0937061523771816e-001,1.344819304037466,1149.656,2016_yk_143,Yukon,2016
1098,575.352,7.0959941017686545e-001,1.3343784904210791,1150.704,2016_yk_143,Yukon,2016
1099,575.876,7.0994871630922329e-001,1.3500675535301805,1151.752,2016_yk_143,Yukon,2016
1100,576.4,7.0894204800204264e-001,1.3729616424561115,1152.8,2016_yk_143,Yukon,2016
1101,576.924,7.0937671173761863e-001,1.3563445402434176,1153.848,2016_yk_143,Yukon,2016
1102,577.448,7.1061386818959871e-001,1.3530052164487962,1154.896,2016_yk_143,Yukon,2016
1103,577.972,7.0940762975391147e-001,1.3659181304468344,1155.944,2016_yk_143,Yukon,2016
1104,578.496,7.0887246071001175e-001,1.3594519124775364,1156.992,2016_yk_143,Yukon,2016
1105,579.02,7.0922896782477685e-001,1.3374388743360048,1158.04,2016_yk_143,Yukon,2016
1106,579.544,7.0901826365808107e-001,1.3493056035751836,1159.088,2016_yk_143,Yukon,2016
1107,580.068,7.0897028753954372e-001,1.3575004230407652,1160.136,2016_yk_143,Yukon,2016
1108,580.592,7.0911706663712848e-001,1.3553118368666617,1161.184,2016_yk_143,Yukon,2016
1109,581.116,7.0941377118699522e-001,1.3384104103970351,1162.232,2016_yk_143,Yukon,2016
1110,581.64,7.0916404256569077e-001,1.3636623452805825,1163.28,2016_yk_143,Yukon,2016
1111,582.164,7.0939643277517228e-001,1.36796302809584,1164.328,2016_yk_143,Yukon,2016
1112,582.688,7.0944550702499765e-001,1.3563441415471118,1165.376,2016_yk_143,Yukon,2016
1113,583.212,7.0865416614005339e-001,1.3389390710133653,1166.424,2016_yk_143,Yukon,2016
1114,583.736,7.1054682156864857e-001,1.360561854575155,1167.472,2016_yk_143,Yukon,2016
1115,584.26,7.0926149093226454e-001,1.365934514909882,1168.52,2016_yk_143,Yukon,2016
1116,584.784,7.0912562879032237e-001,1.3710593801806894,1169.568,2016_yk_143,Yukon,2016
1117,585.308,7.0909862559172387e-001,1.3595213371211996,1170.616,2016_yk_143,Yukon,2016
1118,585.832,7.0906149298406662e-001,1.3938322652696278,1171.664,2016_yk_143,Yukon,2016
1119,586.356,7.0845266818635810e-001,1.380839862458576,1172.712,2016_yk_143,Yukon,2016
1120,586.88,7.0940696896810196e-001,1.35177316502342,1173.76,2016_yk_143,Yukon,2016
1121,587.404,7.0935164869485845e-001,1.3438100485903233,1174.808,2016_yk_143,Yukon,2016
1122,587.928,7.0993189389893641e-001,1.3711847073366084,1175.856,2016_yk_143,Yukon,2016
1123,588.452,7.0895279839362624e-001,1.3697002012657302,1176.904,2016_yk_143,Yukon,2016
1124,588.976,7.0897343346865993e-001,1.347629192782306,1177.952,2016_yk_143,Yukon,2016
1125,589.5,7.0969857357711730e-001,1.3496172077721722,1179,2016_yk_143,Yukon,2016
1126,590.024,7.0935122646315485e-001,1.3877803279681236,1180.048,2016_yk_143,Yukon,2016
1127,590.548,7.0840123371970110e-001,1.3760924161168695,1181.096,2016_yk_143,Yukon,2016
1128,591.072,7.0892552994161506e-001,1.3628063616691268,1182.144,2016_yk_143,Yukon,2016
1129,591.596,7.0837055490507972e-001,1.3831038679119971,1183.192,2016_yk_143,Yukon,2016
1130,592.12,7.0926728675813544e-001,1.3807274844531627,1184.24,2016_yk_143,Yukon,2016
1131,592.644,7.1053297590550879e-001,1.364827392719096,1185.288,2016_yk_143,Yukon,2016
1132,593.168,7.0975441911385462e-001,1.3415265391526343,1186.336,2016_yk_143,Yukon,2016
1133,593.692,7.0953595580216311e-001,1.3681386839835992,1187.384,2016_yk_143,Yukon,2016
1134,594.216,7.0999854225675263e-001,1.3718010685693969,1188.432,2016_yk_143,Yukon,2016
1135,594.74,7.0991736169562603e-001,1.3570934596072068,1189.48,2016_yk_143,Yukon,2016
1136,595.264,7.0921810479011504e-001,1.358678461319751,1190.528,2016_yk_143,Yukon,2016
1137,595.788,7.0953347441476855e-001,1.38691101261025,1191.576,2016_yk_143,Yukon,2016
1138,596.312,7.0928441829482802e-001,1.394460009579908,1192.624,2016_yk_143,Yukon,2016
1139,596.836,7.0885294756486739e-001,1.365889757730784,1193.672,2016_yk_143,Yukon,2016
1140,597.36,7.0954676727740673e-001,1.371169491400558,1194.72,2016_yk_143,Yukon,2016
1141,597.884,7.0958909531529135e-001,1.4026931147465522,1195.768,2016_yk_143,Yukon,2016
1142,598.408,7.0994569761914283e-001,1.4071510324926324,1196.816,2016_yk_143,Yukon,2016
1143,598.932,7.0997416600619923e-001,1.3593174602906952,1197.864,2016_yk_143,Yukon,2016
1144,599.456,7.1021334985559481e-001,1.3695137801695174,1198.912,2016_yk_143,Yukon,2016
1145,599.98,7.0891874891717011e-001,1.3908527135233393,1199.96,2016_yk_143,Yukon,2016
1146,600.504,7.0941964548536263e-001,1.3780723607936844,1201.008,2016_yk_143,Yukon,2016
1147,601.028,7.0968359123472091e-001,1.3776941124910982,1202.056,2016_yk_143,Yukon,2016
1148,601.552,7.1022167260284985e-001,1.3753929770871445,1203.104,2016_yk_143,Yukon,2016
1149,602.076,7.0927650064791870e-001,1.3869114149675084,1204.152,2016_yk_143,Yukon,2016
1150,602.6,7.0906167449038304e-001,1.383269861963599,1205.2,2016_yk_143,Yukon,2016
1151,603.124,7.1023374315711318e-001,1.375735842343052,1206.248,2016_yk_143,Yukon,2016
1152,603.648,7.0862867293031595e-001,1.396449805618878,1207.296,2016_yk_143,Yukon,2016
1153,604.172,7.0978847880031259e-001,1.3968083520786243,1208.344,2016_yk_143,Yukon,2016
1154,604.696,7.0908131092409099e-001,1.3821375684961024,1209.392,2016_yk_143,Yukon,2016
1155,605.22,7.0970477881848903e-001,1.3697114031923847,1210.44,2016_yk_143,Yukon,2016
1156,605.744,7.0880182819648951e-001,1.392600837818384,1211.488,2016_yk_143,Yukon,2016
1157,606.268,7.0935014851914280e-001,1.4124396028035666,1212.536,2016_yk_143,Yukon,2016
1158,606.792,7.0996982002832898e-001,1.394568084125124,1213.584,2016_yk_143,Yukon,2016
1159,607.316,7.0885103226690571e-001,1.4051588787064715,1214.632,2016_yk_143,Yukon,2016
1160,607.84,7.1005829059231018e-001,1.422351269445449,1215.68,2016_yk_143,Yukon,2016
1161,608.364,7.0949110567986373e-001,1.4372671313535437,1216.728,2016_yk_143,Yukon,2016
1162,608.888,7.0855442730123241e-001,1.4056005859601837,1217.776,2016_yk_143,Yukon,2016
1163,609.412,7.0901913215337864e-001,1.403437641372882,1218.824,2016_yk_143,Yukon,2016
1164,609.936,7.0964634110155234e-001,1.407273589246403,1219.872,2016_yk_143,Yukon,2016
1165,610.46,7.0905603688505536e-001,1.400527819050276,1220.92,2016_yk_143,Yukon,2016
1166,610.984,7.0841819476213996e-001,1.3882527479510394,1221.968,2016_yk_143,Yukon,2016
1167,611.508,7.0957068826586267e-001,1.3988433006451584,1223.016,2016_yk_143,Yukon,2016
1168,612.032,7.0902581487204641e-001,1.4035475413977954,1224.064,2016_yk_143,Yukon,2016
1169,612.556,7.0882082809868763e-001,1.3991676168421985,1225.112,2016_yk_143,Yukon,2016
1170,613.08,7.0893396252076146e-001,1.3865851347279838,1226.16,2016_yk_143,Yukon,2016
1171,613.604,7.0894969017036213e-001,1.3982711531161491,1227.208,2016_yk_143,Yukon,2016
1172,614.128,7.0821634141806322e-001,1.3863884314955517,1228.256,2016_yk_143,Yukon,2016
1173,614.652,7.0964254452765207e-001,1.366967858529434,1229.304,2016_yk_143,Yukon,2016
1174,615.176,7.0936797017861586e-001,1.3560698610100193,1230.352,2016_yk_143,Yukon,2016
1175,615.7,7.0999561599345706e-001,1.390325070743574,1231.4,2016_yk_143,Yukon,2016
1176,616.224,7.0886909162821587e-001,1.3928437480868536,1232.448,2016_yk_143,Yukon,2016
1177,616.748,7.1013973863659752e-001,1.3878972192493613,1233.496,2016_yk_143,Yukon,2016
1178,617.272,7.0940020617591970e-001,1.3905453717792715,1234.544,2016_yk_143,Yukon,2016
1179,617.796,7.0913070607817286e-001,1.4284400932889612,1235.592,2016_yk_143,Yukon,2016
1180,618.32,7.0921689927842424e-001,1.4165068916579937,1236.64,2016_yk_143,Yukon,2016
1181,618.844,7.0881708752180927e-001,1.384880330859517,1237.688,2016_yk_143,Yukon,2016
1182,619.368,7.0862882374055269e-001,1.378837139179135,1238.736,2016_yk_143,Yukon,2016
1183,619.892,7.0960997230744605e-001,1.4049202751767516,1239.784,2016_yk_143,Yukon,2016
1184,620.416,7.0912964938755085e-001,1.4238409130380096,1240.832,2016_yk_143,Yukon,2016
1185,620.94,7.0926651290152776e-001,1.403524510288168,1241.88,2016_yk_143,Yukon,2016
1186,621.464,7.0976680178989393e-001,1.3967272792498313,1242.928,2016_yk_143,Yukon,2016
1187,621.988,7.0915953286331390e-001,1.3981278436727833,1243.976,2016_yk_143,Yukon,2016
1188,622.5120000000001,7.0849164650677576e-001,1.4092527093045475,1245.0240000000001,2016_yk_143,Yukon,2016
1189,623.0360000000001,7.0982856274731332e-001,1.3933119422565754,1246.0720000000001,2016_yk_143,Yukon,2016
1190,623.5600000000001,7.0985855496502914e-001,1.4209669450642737,1247.1200000000001,2016_yk_143,Yukon,2016
1191,624.0840000000001,7.0906529111061056e-001,1.4239816123546378,1248.1680000000001,2016_yk_143,Yukon,2016
1192,624.6080000000001,7.0979453194997710e-001,1.4103460584104437,1249.2160000000001,2016_yk_143,Yukon,2016
1193,625.1320000000001,7.0929823882243792e-001,1.3952073975237471,1250.2640000000001,2016_yk_143,Yukon,2016
1194,625.6560000000001,7.0961637522184640e-001,1.417576475538049,1251.3120000000001,2016_yk_143,Yukon,2016
1195,626.1800000000001,7.0930218995329952e-001,1.423505070814213,1252.3600000000001,2016_yk_143,Yukon,2016
1196,626.7040000000001,7.0872475801955270e-001,1.4004002260471693,1253.4080000000001,2016_yk_143,Yukon,2016
1197,627.2280000000001,7.0944363195860105e-001,1.392717655980079,1254.4560000000001,2016_yk_143,Yukon,2016
1198,627.7520000000001,7.0885475524343022e-001,1.4232888006439064,1255.5040000000001,2016_yk_143,Yukon,2016
1199,628.2760000000001,7.0913625106275902e-001,1.4417959581962485,1256.5520000000001,2016_yk_143,Yukon,2016
1200,628.8000000000001,7.0883556952108251e-001,1.4309725043873658,1257.6000000000001,2016_yk_143,Yukon,2016
1201,629.3240000000001,7.0923124856718955e-001,1.4202473683813968,1258.6480000000001,2016_yk_143,Yukon,2016
1202,629.8480000000001,7.0878255196617124e-001,1.428981443192481,1259.6960000000001,2016_yk_143,Yukon,2016
1203,630.3720000000001,7.0893839994425778e-001,1.4222765167067593,1260.7440000000001,2016_yk_143,Yukon,2016
1204,630.8960000000001,7.0972073122421930e-001,1.3928050734697834,1261.7920000000001,2016_yk_143,Yukon,2016
1205,631.4200000000001,7.0964721697838207e-001,1.400466847777653,1262.8400000000001,2016_yk_143,Yukon,2016
