Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
960,503.04,7.1785907183713127e-001,0.4222126304661599,1006.08,2016_yk_165,Yukon,2016
961,503.564,7.1706010022196442e-001,0.4042792170030282,1007.128,2016_yk_165,Yukon,2016
962,504.088,7.1905242910018252e-001,0.402766060918636,1008.176,2016_yk_165,Yukon,2016
963,504.612,7.1745721888372049e-001,0.4073967948354246,1009.224,2016_yk_165,Yukon,2016
964,505.136,7.1332632728250900e-001,0.4157244453464838,1010.272,2016_yk_165,Yukon,2016
965,505.66,7.1519604771245615e-001,0.4082961985342075,1011.32,2016_yk_165,Yukon,2016
966,506.184,7.1599258459363269e-001,0.4088545621573741,1012.368,2016_yk_165,Yukon,2016
967,506.708,7.1555388739638137e-001,0.41195268845774646,1013.416,2016_yk_165,Yukon,2016
968,507.232,7.1624577328052774e-001,0.41960942777173565,1014.464,2016_yk_165,Yukon,2016
969,507.75600000000003,7.1518092183372617e-001,0.39401423814439474,1015.5120000000001,2016_yk_165,Yukon,2016
970,508.28000000000003,7.1873974513196359e-001,0.394001460479776,1016.5600000000001,2016_yk_165,Yukon,2016
971,508.80400000000003,7.1670739887284851e-001,0.4056310562390096,1017.6080000000001,2016_yk_165,Yukon,2016
972,509.32800000000003,7.1682470591818348e-001,0.4024159731934658,1018.6560000000001,2016_yk_165,Yukon,2016
973,509.85200000000003,7.1390688437665262e-001,0.38983800837835497,1019.7040000000001,2016_yk_165,Yukon,2016
974,510.37600000000003,7.1718554513417287e-001,0.3938975405631074,1020.7520000000001,2016_yk_165,Yukon,2016
975,510.90000000000003,7.1358102191564532e-001,0.4020058623400071,1021.8000000000001,2016_yk_165,Yukon,2016
976,511.42400000000004,7.1595843646941448e-001,0.4049709169946117,1022.8480000000001,2016_yk_165,Yukon,2016
977,511.94800000000004,7.1520056537734900e-001,0.3905481556654839,1023.8960000000001,2016_yk_165,Yukon,2016
978,512.472,7.1819057855956003e-001,0.39155946919525014,1024.944,2016_yk_165,Yukon,2016
979,512.996,7.1908235018055155e-001,0.4006312078746974,1025.992,2016_yk_165,Yukon,2016
980,513.52,7.1683362908096093e-001,0.3953553580910788,1027.04,2016_yk_165,Yukon,2016
981,514.044,7.1644609556580019e-001,0.3765493300925198,1028.088,2016_yk_165,Yukon,2016
982,514.568,7.1551762008423170e-001,0.3873402567167576,1029.136,2016_yk_165,Yukon,2016
983,515.092,7.1701738042987817e-001,0.394236307442023,1030.184,2016_yk_165,Yukon,2016
984,515.616,7.1677132329147719e-001,0.38759125604905825,1031.232,2016_yk_165,Yukon,2016
985,516.14,7.1440124198899579e-001,0.3839253120718917,1032.28,2016_yk_165,Yukon,2016
986,516.664,7.1571829929513020e-001,0.38605662672889407,1033.328,2016_yk_165,Yukon,2016
987,517.188,7.1703277428249068e-001,0.40773381375150025,1034.376,2016_yk_165,Yukon,2016
988,517.712,7.1560024248330045e-001,0.3841199371480653,1035.424,2016_yk_165,Yukon,2016
989,518.236,7.1398881954276805e-001,0.3781902218161374,1036.472,2016_yk_165,Yukon,2016
990,518.76,7.1837383932473764e-001,0.3871468024434024,1037.52,2016_yk_165,Yukon,2016
991,519.284,7.1593542390002141e-001,0.4061576597953008,1038.568,2016_yk_165,Yukon,2016
992,519.808,7.1314949392435001e-001,0.3900137339034763,1039.616,2016_yk_165,Yukon,2016
993,520.332,7.1458937303734438e-001,0.3837344033123305,1040.664,2016_yk_165,Yukon,2016
994,520.856,7.1738269990111458e-001,0.3887168108113313,1041.712,2016_yk_165,Yukon,2016
995,521.38,7.1448516245159099e-001,0.40059392314259534,1042.76,2016_yk_165,Yukon,2016
996,521.904,7.1478177731941972e-001,0.380508830666158,1043.808,2016_yk_165,Yukon,2016
997,522.428,7.1578717914976597e-001,0.3899887906352309,1044.856,2016_yk_165,Yukon,2016
998,522.952,7.1315234932702432e-001,0.4000905508571263,1045.904,2016_yk_165,Yukon,2016
999,523.476,7.1578434645398725e-001,0.40847239058086465,1046.952,2016_yk_165,Yukon,2016
1000,524,7.1839809378661568e-001,0.3875949392781811,1048,2016_yk_165,Yukon,2016
1001,524.524,7.1502991441449681e-001,0.39753393648188,1049.048,2016_yk_165,Yukon,2016
1002,525.048,7.1608831152342967e-001,0.4144363092569067,1050.096,2016_yk_165,Yukon,2016
1003,525.572,7.1478951745862107e-001,0.41475964477339694,1051.144,2016_yk_165,Yukon,2016
1004,526.096,7.1453150224369788e-001,0.39261688998608846,1052.192,2016_yk_165,Yukon,2016
1005,526.62,7.1579803528838670e-001,0.39693129746521094,1053.24,2016_yk_165,Yukon,2016
1006,527.144,7.1421832302886223e-001,0.4159555971006104,1054.288,2016_yk_165,Yukon,2016
1007,527.668,7.1589169592012114e-001,0.42100331716605754,1055.336,2016_yk_165,Yukon,2016
1008,528.192,7.1369461993265682e-001,0.41351533205967805,1056.384,2016_yk_165,Yukon,2016
1009,528.716,7.1392264637204139e-001,0.40971017680981336,1057.432,2016_yk_165,Yukon,2016
1010,529.24,7.1519155728207950e-001,0.42040176056890066,1058.48,2016_yk_165,Yukon,2016
1011,529.764,7.1537231920691391e-001,0.41780354301682465,1059.528,2016_yk_165,Yukon,2016
1012,530.288,7.1550812877701464e-001,0.4212282242643476,1060.576,2016_yk_165,Yukon,2016
1013,530.812,7.1662456811303599e-001,0.4231355507180008,1061.624,2016_yk_165,Yukon,2016
1014,531.336,7.1669712060285740e-001,0.4188167558132091,1062.672,2016_yk_165,Yukon,2016
1015,531.86,7.1591876823486122e-001,0.4267175441498036,1063.72,2016_yk_165,Yukon,2016
1016,532.384,7.1255917607447294e-001,0.421679313895895,1064.768,2016_yk_165,Yukon,2016
1017,532.908,7.1571802919373184e-001,0.41380227126444935,1065.816,2016_yk_165,Yukon,2016
1018,533.432,7.1711556610944260e-001,0.4184051393721956,1066.864,2016_yk_165,Yukon,2016
1019,533.956,7.1369007172936016e-001,0.424501700090909,1067.912,2016_yk_165,Yukon,2016
1020,534.48,7.1334420297193601e-001,0.4406031526834947,1068.96,2016_yk_165,Yukon,2016
1021,535.004,7.1435561652703938e-001,0.4192296601765471,1070.008,2016_yk_165,Yukon,2016
1022,535.528,7.1561026069985012e-001,0.40276691630731,1071.056,2016_yk_165,Yukon,2016
1023,536.052,7.1387982039590980e-001,0.42421040492072615,1072.104,2016_yk_165,Yukon,2016
1024,536.576,7.1493318106890658e-001,0.4380860942576976,1073.152,2016_yk_165,Yukon,2016
1025,537.1,7.1241941475637083e-001,0.43794130520232866,1074.2,2016_yk_165,Yukon,2016
1026,537.624,7.1263257302894789e-001,0.45668674659822783,1075.248,2016_yk_165,Yukon,2016
1027,538.148,7.1260823737156231e-001,0.44197059994798815,1076.296,2016_yk_165,Yukon,2016
1028,538.672,7.1218945149684276e-001,0.43867438711590506,1077.344,2016_yk_165,Yukon,2016
1029,539.196,7.1554736805151420e-001,0.4483292454724482,1078.392,2016_yk_165,Yukon,2016
1030,539.72,7.1563792974067697e-001,0.45011806073212274,1079.44,2016_yk_165,Yukon,2016
1031,540.244,7.1328643088359744e-001,0.44054870589236034,1080.488,2016_yk_165,Yukon,2016
1032,540.768,7.1345308864728940e-001,0.4376488897705982,1081.536,2016_yk_165,Yukon,2016
1033,541.292,7.1605308142128454e-001,0.4580555015772983,1082.584,2016_yk_165,Yukon,2016
1034,541.816,7.1237720950334782e-001,0.46693939126932194,1083.632,2016_yk_165,Yukon,2016
1035,542.34,7.1405318847999522e-001,0.4412638705749706,1084.68,2016_yk_165,Yukon,2016
1036,542.864,7.1558682413413399e-001,0.4490639078041611,1085.728,2016_yk_165,Yukon,2016
1037,543.388,7.1471039954084592e-001,0.4732427829409532,1086.776,2016_yk_165,Yukon,2016
1038,543.912,7.1427079602031174e-001,0.4680117655791513,1087.824,2016_yk_165,Yukon,2016
1039,544.436,7.1403375677079650e-001,0.43963419087639294,1088.872,2016_yk_165,Yukon,2016
1040,544.96,7.1600994005696605e-001,0.4490203673680406,1089.92,2016_yk_165,Yukon,2016
1041,545.484,7.1461074440132188e-001,0.4737077814153876,1090.968,2016_yk_165,Yukon,2016
1042,546.008,7.1308741144714227e-001,0.46815394123408255,1092.016,2016_yk_165,Yukon,2016
1043,546.532,7.1405639617303540e-001,0.44796668997035777,1093.064,2016_yk_165,Yukon,2016
1044,547.056,7.1258612920745545e-001,0.4486129042687705,1094.112,2016_yk_165,Yukon,2016
1045,547.58,7.1661360095839044e-001,0.4816427976170079,1095.16,2016_yk_165,Yukon,2016
1046,548.104,7.1358122784311429e-001,0.46041001110919394,1096.208,2016_yk_165,Yukon,2016
1047,548.628,7.1526108930109999e-001,0.46106428917289966,1097.256,2016_yk_165,Yukon,2016
1048,549.152,7.1330167945539058e-001,0.47069920883732025,1098.304,2016_yk_165,Yukon,2016
1049,549.676,7.1429906965862433e-001,0.4834679555102337,1099.352,2016_yk_165,Yukon,2016
1050,550.2,7.1512913710634873e-001,0.4628416159371792,1100.4,2016_yk_165,Yukon,2016
1051,550.724,7.1373029432643187e-001,0.4698868216273033,1101.448,2016_yk_165,Yukon,2016
1052,551.248,7.1219410629413504e-001,0.4733093681639378,1102.496,2016_yk_165,Yukon,2016
1053,551.772,7.1362386782547604e-001,0.46200270720794334,1103.544,2016_yk_165,Yukon,2016
1054,552.296,7.1378417394381177e-001,0.469109811999159,1104.592,2016_yk_165,Yukon,2016
1055,552.82,7.1380122355411257e-001,0.4793872845665125,1105.64,2016_yk_165,Yukon,2016
1056,553.344,7.1304628487686994e-001,0.48459512703942526,1106.688,2016_yk_165,Yukon,2016
1057,553.868,7.1217108672450657e-001,0.4798173025132335,1107.736,2016_yk_165,Yukon,2016
1058,554.392,7.1385639364272846e-001,0.470475250559136,1108.784,2016_yk_165,Yukon,2016
1059,554.916,7.1258186659192702e-001,0.47416209458447905,1109.832,2016_yk_165,Yukon,2016
1060,555.44,7.1070032196705579e-001,0.4811535768406602,1110.88,2016_yk_165,Yukon,2016
1061,555.964,7.1614466405227706e-001,0.48300201262321074,1111.928,2016_yk_165,Yukon,2016
1062,556.488,7.1446497270774834e-001,0.4732328101339155,1112.976,2016_yk_165,Yukon,2016
1063,557.0120000000001,7.1266479677508465e-001,0.46743389950395864,1114.0240000000001,2016_yk_165,Yukon,2016
1064,557.5360000000001,7.1424173891975751e-001,0.4862174405504848,1115.0720000000001,2016_yk_165,Yukon,2016
1065,558.0600000000001,7.1456750986735407e-001,0.4646717148491325,1116.1200000000001,2016_yk_165,Yukon,2016
1066,558.5840000000001,7.1443481336404624e-001,0.4652597268110763,1117.1680000000001,2016_yk_165,Yukon,2016
1067,559.1080000000001,7.1495876248158063e-001,0.4719915334013008,1118.2160000000001,2016_yk_165,Yukon,2016
1068,559.6320000000001,7.1425682087113651e-001,0.4318969954315924,1119.2640000000001,2016_yk_165,Yukon,2016
1069,560.1560000000001,7.1500223744587232e-001,0.46121543829153966,1120.3120000000001,2016_yk_165,Yukon,2016
1070,560.6800000000001,7.1551206992354921e-001,0.4861348286799047,1121.3600000000001,2016_yk_165,Yukon,2016
1071,561.2040000000001,7.1558616386346807e-001,0.47729871158792936,1122.4080000000001,2016_yk_165,Yukon,2016
1072,561.7280000000001,7.0971547693567627e-001,0.449609165706622,1123.4560000000001,2016_yk_165,Yukon,2016
1073,562.2520000000001,7.1426752012363393e-001,0.46648692529696534,1124.5040000000001,2016_yk_165,Yukon,2016
1074,562.7760000000001,7.1275093537053991e-001,0.4884378735488335,1125.5520000000001,2016_yk_165,Yukon,2016
1075,563.3000000000001,7.1516444321005468e-001,0.47112613232214545,1126.6000000000001,2016_yk_165,Yukon,2016
1076,563.8240000000001,7.1386154441051386e-001,0.4201104222655546,1127.6480000000001,2016_yk_165,Yukon,2016
1077,564.3480000000001,7.1610047193851434e-001,0.45183860518615543,1128.6960000000001,2016_yk_165,Yukon,2016
1078,564.8720000000001,7.1434700281979868e-001,0.4834399880962968,1129.7440000000001,2016_yk_165,Yukon,2016
1079,565.3960000000001,7.1278937971945133e-001,0.47692501306852125,1130.7920000000001,2016_yk_165,Yukon,2016
1080,565.9200000000001,7.1391115273710393e-001,0.44292194713060096,1131.8400000000001,2016_yk_165,Yukon,2016
1081,566.4440000000001,7.1358862130155176e-001,0.424853188250252,1132.8880000000001,2016_yk_165,Yukon,2016
1082,566.9680000000001,7.1435083338841165e-001,0.4564459599064218,1133.9360000000001,2016_yk_165,Yukon,2016
1083,567.4920000000001,7.1224087898611266e-001,0.45197389782880154,1134.9840000000002,2016_yk_165,Yukon,2016
1084,568.0160000000001,7.1261990508688600e-001,0.4348922587259292,1136.0320000000002,2016_yk_165,Yukon,2016
1085,568.5400000000001,7.1283833746616365e-001,0.4556824758987219,1137.0800000000002,2016_yk_165,Yukon,2016
1086,569.0640000000001,7.1275111122539092e-001,0.4663573037433832,1138.1280000000002,2016_yk_165,Yukon,2016
1087,569.5880000000001,7.1136011772390739e-001,0.46452913809777374,1139.1760000000002,2016_yk_165,Yukon,2016
1088,570.1120000000001,7.1335599709351627e-001,0.4667687457744344,1140.2240000000002,2016_yk_165,Yukon,2016
1089,570.6360000000001,7.1278134934376858e-001,0.5117775016096947,1141.2720000000002,2016_yk_165,Yukon,2016
1090,571.16,7.1347490238050726e-001,0.5491166343637306,1142.32,2016_yk_165,Yukon,2016
1091,571.684,7.1426991755884617e-001,0.5231560728717473,1143.368,2016_yk_165,Yukon,2016
1092,572.208,7.1142848426928240e-001,0.521371862831157,1144.416,2016_yk_165,Yukon,2016
1093,572.732,7.1528385929720750e-001,0.5622085727650443,1145.464,2016_yk_165,Yukon,2016
1094,573.256,7.1330187387790522e-001,0.5684366101096875,1146.512,2016_yk_165,Yukon,2016
1095,573.78,7.1258890710563971e-001,0.5407259357520231,1147.56,2016_yk_165,Yukon,2016
1096,574.304,7.1175749182849624e-001,0.5773696771392359,1148.608,2016_yk_165,Yukon,2016
1097,574.828,7.1393720528935445e-001,0.6178972158873914,1149.656,2016_yk_165,Yukon,2016
1098,575.352,7.0888555356241056e-001,0.6189191146433803,1150.704,2016_yk_165,Yukon,2016
1099,575.876,7.1225667649081270e-001,0.610398310168841,1151.752,2016_yk_165,Yukon,2016
1100,576.4,7.1140699417731246e-001,0.6290947249795423,1152.8,2016_yk_165,Yukon,2016
1101,576.924,7.1155712733349896e-001,0.6362255046944254,1153.848,2016_yk_165,Yukon,2016
1102,577.448,7.1120252603928025e-001,0.6383137008505405,1154.896,2016_yk_165,Yukon,2016
1103,577.972,7.1267661079254674e-001,0.656328219173745,1155.944,2016_yk_165,Yukon,2016
1104,578.496,7.1228410774833650e-001,0.6636884329435956,1156.992,2016_yk_165,Yukon,2016
1105,579.02,7.1269699187870184e-001,0.6709734682997822,1158.04,2016_yk_165,Yukon,2016
1106,579.544,7.1209299429533435e-001,0.6737519182798438,1159.088,2016_yk_165,Yukon,2016
1107,580.068,7.1284690766846348e-001,0.681142423283587,1160.136,2016_yk_165,Yukon,2016
1108,580.592,7.1186557818702090e-001,0.717386563609126,1161.184,2016_yk_165,Yukon,2016
1109,581.116,7.1240917720927777e-001,0.73492188942464165,1162.232,2016_yk_165,Yukon,2016
1110,581.64,7.1207549363338241e-001,0.7601203475689657,1163.28,2016_yk_165,Yukon,2016
1111,582.164,7.1002466913295126e-001,0.7725037388546048,1164.328,2016_yk_165,Yukon,2016
1112,582.688,7.1123471303584207e-001,0.7716960491060239,1165.376,2016_yk_165,Yukon,2016
1113,583.212,7.1234407015402090e-001,0.7827675625411794,1166.424,2016_yk_165,Yukon,2016
1114,583.736,7.1210338697640430e-001,0.8037716029017702,1167.472,2016_yk_165,Yukon,2016
1115,584.26,7.1192298904061846e-001,0.8184613016325866,1168.52,2016_yk_165,Yukon,2016
1116,584.784,7.1060395936844034e-001,0.8203919510100175,1169.568,2016_yk_165,Yukon,2016
1117,585.308,7.1267625780557831e-001,0.845954771822223,1170.616,2016_yk_165,Yukon,2016
1118,585.832,7.1093297261586919e-001,0.8881527981691454,1171.664,2016_yk_165,Yukon,2016
1119,586.356,7.1060536571126154e-001,0.9010167980654719,1172.712,2016_yk_165,Yukon,2016
1120,586.88,7.1169230880799073e-001,0.8870143785530072,1173.76,2016_yk_165,Yukon,2016
1121,587.404,7.1161751542923224e-001,0.9359673102297346,1174.808,2016_yk_165,Yukon,2016
1122,587.928,7.1075024772068907e-001,0.9667906566292327,1175.856,2016_yk_165,Yukon,2016
1123,588.452,7.1076194849892205e-001,0.97352680229854,1176.904,2016_yk_165,Yukon,2016
1124,588.976,7.1136861555796249e-001,0.9930649485015598,1177.952,2016_yk_165,Yukon,2016
1125,589.5,7.0980276251829422e-001,1.0128662778006947,1179,2016_yk_165,Yukon,2016
1126,590.024,7.1029567484486011e-001,1.0487939981803511,1180.048,2016_yk_165,Yukon,2016
1127,590.548,7.1086499492727884e-001,1.034970617795636,1181.096,2016_yk_165,Yukon,2016
1128,591.072,7.0989101773513408e-001,1.0447892837116044,1182.144,2016_yk_165,Yukon,2016
1129,591.596,7.1068255071058428e-001,1.069374479124551,1183.192,2016_yk_165,Yukon,2016
1130,592.12,7.1062096821214571e-001,1.1173930559625276,1184.24,2016_yk_165,Yukon,2016
1131,592.644,7.1114755292231058e-001,1.086845097411896,1185.288,2016_yk_165,Yukon,2016
1132,593.168,7.1139612950886422e-001,1.117392315400586,1186.336,2016_yk_165,Yukon,2016
1133,593.692,7.1124667374709494e-001,1.1312235751175943,1187.384,2016_yk_165,Yukon,2016
1134,594.216,7.1120783077159377e-001,1.1868049585206806,1188.432,2016_yk_165,Yukon,2016
1135,594.74,7.1141051138024702e-001,1.1506768662506774,1189.48,2016_yk_165,Yukon,2016
1136,595.264,7.1047992183561770e-001,1.1733831340774608,1190.528,2016_yk_165,Yukon,2016
1137,595.788,7.1068532255722761e-001,1.178767036195574,1191.576,2016_yk_165,Yukon,2016
1138,596.312,7.1001840032590513e-001,1.2122384353337632,1192.624,2016_yk_165,Yukon,2016
1139,596.836,7.1020799096800047e-001,1.183981627972411,1193.672,2016_yk_165,Yukon,2016
1140,597.36,7.1035598297145830e-001,1.2149529833576822,1194.72,2016_yk_165,Yukon,2016
1141,597.884,7.0974071653333382e-001,1.231802390554937,1195.768,2016_yk_165,Yukon,2016
1142,598.408,7.0992089700502203e-001,1.2542306645535024,1196.816,2016_yk_165,Yukon,2016
1143,598.932,7.1002848292097553e-001,1.2241565577416582,1197.864,2016_yk_165,Yukon,2016
1144,599.456,7.0982397563193400e-001,1.2537351379308057,1198.912,2016_yk_165,Yukon,2016
1145,599.98,7.0976875938451023e-001,1.2741268167240618,1199.96,2016_yk_165,Yukon,2016
1146,600.504,7.0959985307615681e-001,1.3026771885818138,1201.008,2016_yk_165,Yukon,2016
1147,601.028,7.0990922482907992e-001,1.2707028653701924,1202.056,2016_yk_165,Yukon,2016
1148,601.552,7.0974201392215908e-001,1.3140678436817816,1203.104,2016_yk_165,Yukon,2016
1149,602.076,7.0962764568143233e-001,1.3967360465645633,1204.152,2016_yk_165,Yukon,2016
1150,602.6,7.0985048887071589e-001,1.3652174276764226,1205.2,2016_yk_165,Yukon,2016
1151,603.124,7.1017669103016845e-001,1.3389793335109823,1206.248,2016_yk_165,Yukon,2016
1152,603.648,7.1037429389487783e-001,1.3431536302204794,1207.296,2016_yk_165,Yukon,2016
1153,604.172,7.1001474406750997e-001,1.403710647434766,1208.344,2016_yk_165,Yukon,2016
1154,604.696,7.1026013872371163e-001,1.352548502271158,1209.392,2016_yk_165,Yukon,2016
1155,605.22,7.0967767967096762e-001,1.310601637729134,1210.44,2016_yk_165,Yukon,2016
1156,605.744,7.1013894773556696e-001,1.3456055348933431,1211.488,2016_yk_165,Yukon,2016
1157,606.268,7.0993837786088354e-001,1.430612491333384,1212.536,2016_yk_165,Yukon,2016
1158,606.792,7.0977914636537809e-001,1.3827293003440249,1213.584,2016_yk_165,Yukon,2016
1159,607.316,7.0935998828750446e-001,1.3730377549478563,1214.632,2016_yk_165,Yukon,2016
1160,607.84,7.0947459657123535e-001,1.3894867525518169,1215.68,2016_yk_165,Yukon,2016
1161,608.364,7.1002447631423271e-001,1.4476037011956626,1216.728,2016_yk_165,Yukon,2016
1162,608.888,7.0954900738381788e-001,1.3972745835525386,1217.776,2016_yk_165,Yukon,2016
1163,609.412,7.1023373499070530e-001,1.3940361470328344,1218.824,2016_yk_165,Yukon,2016
1164,609.936,7.1083819729189268e-001,1.3894247667476816,1219.872,2016_yk_165,Yukon,2016
1165,610.46,7.1011373350703322e-001,1.3860790916901502,1220.92,2016_yk_165,Yukon,2016
1166,610.984,7.1013873027468699e-001,1.4359568203498594,1221.968,2016_yk_165,Yukon,2016
1167,611.508,7.0945650872948018e-001,1.4454433576069807,1223.016,2016_yk_165,Yukon,2016
1168,612.032,7.0923520493155745e-001,1.3940063146525623,1224.064,2016_yk_165,Yukon,2016
1169,612.556,7.0952316312653685e-001,1.340875431251543,1225.112,2016_yk_165,Yukon,2016
1170,613.08,7.1076967604876484e-001,1.380561734548056,1226.16,2016_yk_165,Yukon,2016
1171,613.604,7.1001328807094055e-001,1.421442233100262,1227.208,2016_yk_165,Yukon,2016
1172,614.128,7.0981833614671297e-001,1.32639036726383,1228.256,2016_yk_165,Yukon,2016
1173,614.652,7.0934153092522367e-001,1.3241421560089868,1229.304,2016_yk_165,Yukon,2016
1174,615.176,7.0933504654112733e-001,1.4055992054974116,1230.352,2016_yk_165,Yukon,2016
1175,615.7,7.0967579201601771e-001,1.443812592231462,1231.4,2016_yk_165,Yukon,2016
1176,616.224,7.1065762164007285e-001,1.3215503181729646,1232.448,2016_yk_165,Yukon,2016
1177,616.748,7.0999788104215933e-001,1.3578767898676678,1233.496,2016_yk_165,Yukon,2016
1178,617.272,7.0951222996741770e-001,1.4662434675068574,1234.544,2016_yk_165,Yukon,2016
1179,617.796,7.0968038799136002e-001,1.457026121263319,1235.592,2016_yk_165,Yukon,2016
1180,618.32,7.0948236680218735e-001,1.3745844278134087,1236.64,2016_yk_165,Yukon,2016
1181,618.844,7.0905888029819175e-001,1.3519739419629138,1237.688,2016_yk_165,Yukon,2016
1182,619.368,7.0911214460410188e-001,1.4288609608720049,1238.736,2016_yk_165,Yukon,2016
1183,619.892,7.1033046282706302e-001,1.4258175741768426,1239.784,2016_yk_165,Yukon,2016
1184,620.416,7.0994787726634356e-001,1.328026383293493,1240.832,2016_yk_165,Yukon,2016
1185,620.94,7.0917105953217985e-001,1.3538140844866096,1241.88,2016_yk_165,Yukon,2016
1186,621.464,7.0987475418663271e-001,1.413699432741924,1242.928,2016_yk_165,Yukon,2016
1187,621.988,7.1005011508394889e-001,1.41100294067126,1243.976,2016_yk_165,Yukon,2016
1188,622.5120000000001,7.0963023092435240e-001,1.294743330703314,1245.0240000000001,2016_yk_165,Yukon,2016
1189,623.0360000000001,7.1100517671001495e-001,1.28416646213978,1246.0720000000001,2016_yk_165,Yukon,2016
1190,623.5600000000001,7.0980947907875103e-001,1.3940510634202643,1247.1200000000001,2016_yk_165,Yukon,2016
1191,624.0840000000001,7.1051183206187007e-001,1.3671258708945866,1248.1680000000001,2016_yk_165,Yukon,2016
1192,624.6080000000001,7.0948847845291529e-001,1.2701388412847088,1249.2160000000001,2016_yk_165,Yukon,2016
1193,625.1320000000001,7.0971050798549684e-001,1.2752032306835654,1250.2640000000001,2016_yk_165,Yukon,2016
1194,625.6560000000001,7.1091001450814340e-001,1.3432949348153969,1251.3120000000001,2016_yk_165,Yukon,2016
1195,626.1800000000001,7.0868935670716671e-001,1.302728965397422,1252.3600000000001,2016_yk_165,Yukon,2016
1196,626.7040000000001,7.0951574648644888e-001,1.274227469624578,1253.4080000000001,2016_yk_165,Yukon,2016
1197,627.2280000000001,7.0935491342040169e-001,1.2949640148093065,1254.4560000000001,2016_yk_165,Yukon,2016
1198,627.7520000000001,7.1032626326560588e-001,1.3139993590243146,1255.5040000000001,2016_yk_165,Yukon,2016
1199,628.2760000000001,7.0924437203746071e-001,1.2938616728804873,1256.5520000000001,2016_yk_165,Yukon,2016
1200,628.8000000000001,7.0910782991677301e-001,1.2350013998654183,1257.6000000000001,2016_yk_165,Yukon,2016
1201,629.3240000000001,7.1027813152711694e-001,1.2587244627840428,1258.6480000000001,2016_yk_165,Yukon,2016
1202,629.8480000000001,7.0917265544504537e-001,1.26828460534884,1259.6960000000001,2016_yk_165,Yukon,2016
1203,630.3720000000001,7.0956098772230214e-001,1.287545342227954,1260.7440000000001,2016_yk_165,Yukon,2016
1204,630.8960000000001,7.1044167718801055e-001,1.27520439728097,1261.7920000000001,2016_yk_165,Yukon,2016
1205,631.4200000000001,7.0932530975791230e-001,1.276075300407567,1262.8400000000001,2016_yk_165,Yukon,2016
1206,631.9440000000001,7.0874011377072266e-001,1.2985241846249254,1263.8880000000001,2016_yk_165,Yukon,2016
1207,632.4680000000001,7.0972654607272023e-001,1.2915155195039187,1264.9360000000001,2016_yk_165,Yukon,2016
1208,632.9920000000001,7.0955641985595563e-001,1.2674402692136133,1265.9840000000002,2016_yk_165,Yukon,2016
1209,633.5160000000001,7.0895920217456398e-001,1.2658720529466023,1267.0320000000002,2016_yk_165,Yukon,2016
1210,634.0400000000001,7.0916809916789925e-001,1.3254761822212486,1268.0800000000002,2016_yk_165,Yukon,2016
1211,634.5640000000001,7.0979058246762083e-001,1.2765722228273886,1269.1280000000002,2016_yk_165,Yukon,2016
1212,635.0880000000001,7.0930034405181008e-001,1.2656357776279157,1270.1760000000002,2016_yk_165,Yukon,2016
1213,635.6120000000001,7.0978048471205046e-001,1.2770128474897184,1271.2240000000002,2016_yk_165,Yukon,2016
1214,636.1360000000001,7.0910332601458992e-001,1.3040702384842804,1272.2720000000002,2016_yk_165,Yukon,2016
1215,636.6600000000001,7.0963341790859569e-001,1.270853900128944,1273.3200000000002,2016_yk_165,Yukon,2016
1216,637.1840000000001,7.1009937580893323e-001,1.2663544510401823,1274.3680000000002,2016_yk_165,Yukon,2016
1217,637.708,7.0859921952256322e-001,1.330313687693492,1275.416,2016_yk_165,Yukon,2016
1218,638.232,7.0955772856756916e-001,1.3469084194913366,1276.464,2016_yk_165,Yukon,2016
1219,638.756,7.1019134431825803e-001,1.2954234772211308,1277.512,2016_yk_165,Yukon,2016
1220,639.28,7.0930722774358057e-001,1.3595641301784434,1278.56,2016_yk_165,Yukon,2016
1221,639.804,7.0992430160113518e-001,1.3830752926085503,1279.608,2016_yk_165,Yukon,2016
1222,640.328,7.1051200722125274e-001,1.3913413405508588,1280.656,2016_yk_165,Yukon,2016
1223,640.852,7.0884385904500635e-001,1.2972308897556484,1281.704,2016_yk_165,Yukon,2016
1224,641.376,7.1019192116748764e-001,1.3547227681779064,1282.752,2016_yk_165,Yukon,2016
1225,641.9,7.0944590769853333e-001,1.4482034140777649,1283.8,2016_yk_165,Yukon,2016
1226,642.424,7.0944279125762022e-001,1.37258856114175,1284.848,2016_yk_165,Yukon,2016
1227,642.948,7.0995209771831325e-001,1.3133772233565857,1285.896,2016_yk_165,Yukon,2016
1228,643.472,7.0942107941152033e-001,1.3743515948467535,1286.944,2016_yk_165,Yukon,2016
1229,643.996,7.0903725067984924e-001,1.4419059347612142,1287.992,2016_yk_165,Yukon,2016
1230,644.52,7.0954514465378449e-001,1.34870380906568,1289.04,2016_yk_165,Yukon,2016
1231,645.044,7.0985991580760055e-001,1.3014471838322927,1290.088,2016_yk_165,Yukon,2016
1232,645.568,7.0802139830194444e-001,1.4147862122580626,1291.136,2016_yk_165,Yukon,2016
1233,646.092,7.0966957114923612e-001,1.4665819557537254,1292.184,2016_yk_165,Yukon,2016
1234,646.616,7.0882797630008199e-001,1.3386448355929348,1293.232,2016_yk_165,Yukon,2016
1235,647.14,7.0926635145762595e-001,1.309013380135102,1294.28,2016_yk_165,Yukon,2016
