Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
958,501.992,7.1187349044721193e-001,1.1266550442917609,1003.984,2016_yk_174,Yukon,2016
959,502.516,7.0985651236089564e-001,1.1807290328622908,1005.032,2016_yk_174,Yukon,2016
960,503.04,7.0977888901818087e-001,1.187281132252633,1006.08,2016_yk_174,Yukon,2016
961,503.564,7.1079536185555692e-001,1.1574109302765807,1007.128,2016_yk_174,Yukon,2016
962,504.088,7.1087531848646268e-001,1.1668758828735633,1008.176,2016_yk_174,Yukon,2016
963,504.612,7.0952971340290250e-001,1.2135594945616852,1009.224,2016_yk_174,Yukon,2016
964,505.136,7.1072484107845968e-001,1.2517842032751223,1010.272,2016_yk_174,Yukon,2016
965,505.66,7.1055543513155506e-001,1.1696274643899065,1011.32,2016_yk_174,Yukon,2016
966,506.184,7.1039419972978934e-001,1.186861639198686,1012.368,2016_yk_174,Yukon,2016
967,506.708,7.1030756064571654e-001,1.2678980081887792,1013.416,2016_yk_174,Yukon,2016
968,507.232,7.0968416738915840e-001,1.2573068611403682,1014.464,2016_yk_174,Yukon,2016
969,507.75600000000003,7.1072545417734967e-001,1.240442561663722,1015.5120000000001,2016_yk_174,Yukon,2016
970,508.28000000000003,7.1044451392411967e-001,1.288751280208832,1016.5600000000001,2016_yk_174,Yukon,2016
971,508.80400000000003,7.0918162870789403e-001,1.355173604461661,1017.6080000000001,2016_yk_174,Yukon,2016
972,509.32800000000003,7.1066412019010083e-001,1.3224138645140315,1018.6560000000001,2016_yk_174,Yukon,2016
973,509.85200000000003,7.0965687969568880e-001,1.311408003089659,1019.7040000000001,2016_yk_174,Yukon,2016
974,510.37600000000003,7.0988453159338405e-001,1.3413756700827482,1020.7520000000001,2016_yk_174,Yukon,2016
975,510.90000000000003,7.0940381975851929e-001,1.393542595122482,1021.8000000000001,2016_yk_174,Yukon,2016
976,511.42400000000004,7.1019665318411096e-001,1.3429922854887495,1022.8480000000001,2016_yk_174,Yukon,2016
977,511.94800000000004,7.0960132262833309e-001,1.3356072693162386,1023.8960000000001,2016_yk_174,Yukon,2016
978,512.472,7.1083458311748904e-001,1.3735378286964914,1024.944,2016_yk_174,Yukon,2016
979,512.996,7.1086023422295408e-001,1.3985416157556956,1025.992,2016_yk_174,Yukon,2016
980,513.52,7.1056987574149755e-001,1.3414443382004788,1027.04,2016_yk_174,Yukon,2016
981,514.044,7.0962083792003583e-001,1.3525332976241686,1028.088,2016_yk_174,Yukon,2016
982,514.568,7.1062103015622213e-001,1.4081589969265205,1029.136,2016_yk_174,Yukon,2016
983,515.092,7.1006807977294861e-001,1.434180812708778,1030.184,2016_yk_174,Yukon,2016
984,515.616,7.1145021706705158e-001,1.406424576259734,1031.232,2016_yk_174,Yukon,2016
985,516.14,7.0981062252738159e-001,1.4297103165166605,1032.28,2016_yk_174,Yukon,2016
986,516.664,7.0944376563134992e-001,1.4775727156063132,1033.328,2016_yk_174,Yukon,2016
987,517.188,7.0967003680629592e-001,1.4626748398601366,1034.376,2016_yk_174,Yukon,2016
988,517.712,7.0956719388287803e-001,1.3919264986947903,1035.424,2016_yk_174,Yukon,2016
989,518.236,7.1046791546589849e-001,1.423608047075296,1036.472,2016_yk_174,Yukon,2016
990,518.76,7.1053567964384767e-001,1.46408801433932,1037.52,2016_yk_174,Yukon,2016
991,519.284,7.0987728214946555e-001,1.454632305229297,1038.568,2016_yk_174,Yukon,2016
992,519.808,7.1011573364103742e-001,1.3939722564340178,1039.616,2016_yk_174,Yukon,2016
993,520.332,7.0964090736316132e-001,1.4305736265463795,1040.664,2016_yk_174,Yukon,2016
994,520.856,7.1021138559235242e-001,1.5308906688751829,1041.712,2016_yk_174,Yukon,2016
995,521.38,7.1058277230257583e-001,1.4818788744718496,1042.76,2016_yk_174,Yukon,2016
996,521.904,7.1043107004143724e-001,1.4578275503286586,1043.808,2016_yk_174,Yukon,2016
997,522.428,7.1022901332760335e-001,1.454146965577788,1044.856,2016_yk_174,Yukon,2016
998,522.952,7.0978024616087754e-001,1.5086547881901624,1045.904,2016_yk_174,Yukon,2016
999,523.476,7.0992347864618910e-001,1.4449803097411005,1046.952,2016_yk_174,Yukon,2016
1000,524,7.0979478224793136e-001,1.4209853867766724,1048,2016_yk_174,Yukon,2016
1001,524.524,7.0993461252663670e-001,1.4525285524497706,1049.048,2016_yk_174,Yukon,2016
1002,525.048,7.0950293955422783e-001,1.4842517337952277,1050.096,2016_yk_174,Yukon,2016
1003,525.572,7.0982764683378896e-001,1.4392974755307235,1051.144,2016_yk_174,Yukon,2016
1004,526.096,7.1022632319285062e-001,1.4348116571299785,1052.192,2016_yk_174,Yukon,2016
1005,526.62,7.1071495941254126e-001,1.4637903167581685,1053.24,2016_yk_174,Yukon,2016
1006,527.144,7.1024611406625315e-001,1.5208783022584818,1054.288,2016_yk_174,Yukon,2016
1007,527.668,7.1030955640918003e-001,1.4359026244432265,1055.336,2016_yk_174,Yukon,2016
1008,528.192,7.1054086171793218e-001,1.4677570618882294,1056.384,2016_yk_174,Yukon,2016
1009,528.716,7.0967646497047077e-001,1.499263321796752,1057.432,2016_yk_174,Yukon,2016
1010,529.24,7.0929109148339153e-001,1.5100009045834293,1058.48,2016_yk_174,Yukon,2016
1011,529.764,7.1059858039269430e-001,1.425706319537695,1059.528,2016_yk_174,Yukon,2016
1012,530.288,7.0953213202500764e-001,1.428809865981176,1060.576,2016_yk_174,Yukon,2016
1013,530.812,7.1007376847511239e-001,1.47649700497279,1061.624,2016_yk_174,Yukon,2016
1014,531.336,7.1027545236302037e-001,1.4763566543707856,1062.672,2016_yk_174,Yukon,2016
1015,531.86,7.0958756623800390e-001,1.4333875583524796,1063.72,2016_yk_174,Yukon,2016
1016,532.384,7.0997042018194412e-001,1.4379402359528055,1064.768,2016_yk_174,Yukon,2016
1017,532.908,7.1006452406744835e-001,1.4655788984544331,1065.816,2016_yk_174,Yukon,2016
1018,533.432,7.1059571187592074e-001,1.4386399539073722,1066.864,2016_yk_174,Yukon,2016
1019,533.956,7.1019289839531530e-001,1.3965716710546785,1067.912,2016_yk_174,Yukon,2016
1020,534.48,7.0933047005822403e-001,1.4337063034336848,1068.96,2016_yk_174,Yukon,2016
1021,535.004,7.1057181437492700e-001,1.467397757953482,1070.008,2016_yk_174,Yukon,2016
1022,535.528,7.1015107195259719e-001,1.4283215394543431,1071.056,2016_yk_174,Yukon,2016
1023,536.052,7.0937222779759146e-001,1.371737292897744,1072.104,2016_yk_174,Yukon,2016
1024,536.576,7.0956636073888379e-001,1.3929377879687943,1073.152,2016_yk_174,Yukon,2016
1025,537.1,7.0907260362229696e-001,1.4695903925544778,1074.2,2016_yk_174,Yukon,2016
1026,537.624,7.0982093948274239e-001,1.4488314712948585,1075.248,2016_yk_174,Yukon,2016
1027,538.148,7.0991692396414185e-001,1.4051975060850082,1076.296,2016_yk_174,Yukon,2016
1028,538.672,7.1011779831616628e-001,1.429054285279577,1077.344,2016_yk_174,Yukon,2016
1029,539.196,7.1040423708318878e-001,1.463938909391041,1078.392,2016_yk_174,Yukon,2016
1030,539.72,7.1002064032128764e-001,1.3906249087988811,1079.44,2016_yk_174,Yukon,2016
1031,540.244,7.0896246120833240e-001,1.4051489755528732,1080.488,2016_yk_174,Yukon,2016
1032,540.768,7.0976583987044017e-001,1.4382949580665008,1081.536,2016_yk_174,Yukon,2016
1033,541.292,7.0991063937524013e-001,1.4758869753395043,1082.584,2016_yk_174,Yukon,2016
1034,541.816,7.0990069353348673e-001,1.40592967664373,1083.632,2016_yk_174,Yukon,2016
1035,542.34,7.0980796808840774e-001,1.4005750180327567,1084.68,2016_yk_174,Yukon,2016
1036,542.864,7.0976874155768011e-001,1.4661588972086883,1085.728,2016_yk_174,Yukon,2016
1037,543.388,7.1008580725852644e-001,1.4937406208144748,1086.776,2016_yk_174,Yukon,2016
1038,543.912,7.0919721581208250e-001,1.3895349733315017,1087.824,2016_yk_174,Yukon,2016
1039,544.436,7.1027079288576966e-001,1.4038274565971036,1088.872,2016_yk_174,Yukon,2016
1040,544.96,7.1019798044779103e-001,1.458280943408608,1089.92,2016_yk_174,Yukon,2016
1041,545.484,7.1066670789355557e-001,1.4633656016976913,1090.968,2016_yk_174,Yukon,2016
1042,546.008,7.0963725036646230e-001,1.401988427287837,1092.016,2016_yk_174,Yukon,2016
1043,546.532,7.0981712970201460e-001,1.4208866398862776,1093.064,2016_yk_174,Yukon,2016
1044,547.056,7.0929534146020279e-001,1.4604057889741693,1094.112,2016_yk_174,Yukon,2016
1045,547.58,7.0995471423448675e-001,1.437569672637625,1095.16,2016_yk_174,Yukon,2016
1046,548.104,7.1044538023462722e-001,1.376275508932458,1096.208,2016_yk_174,Yukon,2016
1047,548.628,7.0961893010632338e-001,1.3839488255374266,1097.256,2016_yk_174,Yukon,2016
1048,549.152,7.0936299992657403e-001,1.4493395997151752,1098.304,2016_yk_174,Yukon,2016
1049,549.676,7.1034233267577840e-001,1.4322028029821827,1099.352,2016_yk_174,Yukon,2016
1050,550.2,7.0920390857214499e-001,1.3704416794944332,1100.4,2016_yk_174,Yukon,2016
1051,550.724,7.0906283093714806e-001,1.4028732659857652,1101.448,2016_yk_174,Yukon,2016
1052,551.248,7.1005172045245735e-001,1.4559096934073028,1102.496,2016_yk_174,Yukon,2016
1053,551.772,7.0934935330342208e-001,1.4040602344365554,1103.544,2016_yk_174,Yukon,2016
1054,552.296,7.0912261041548075e-001,1.3901722606478928,1104.592,2016_yk_174,Yukon,2016
1055,552.82,7.0922200273211267e-001,1.421145507058005,1105.64,2016_yk_174,Yukon,2016
1056,553.344,7.0928249839595847e-001,1.4747658177046548,1106.688,2016_yk_174,Yukon,2016
1057,553.868,7.0790097716922651e-001,1.4105454498535426,1107.736,2016_yk_174,Yukon,2016
1058,554.392,7.0918871439230324e-001,1.391436676857526,1108.784,2016_yk_174,Yukon,2016
1059,554.916,7.0965749418068325e-001,1.4162726750099406,1109.832,2016_yk_174,Yukon,2016
1060,555.44,7.1006258446396930e-001,1.4794041643085465,1110.88,2016_yk_174,Yukon,2016
1061,555.964,7.0945583663116374e-001,1.4123480334863927,1111.928,2016_yk_174,Yukon,2016
1062,556.488,7.0890276787443640e-001,1.4101844117987945,1112.976,2016_yk_174,Yukon,2016
1063,557.0120000000001,7.0937949412470069e-001,1.4595045498342654,1114.0240000000001,2016_yk_174,Yukon,2016
1064,557.5360000000001,7.0891613186205682e-001,1.482835478794896,1115.0720000000001,2016_yk_174,Yukon,2016
1065,558.0600000000001,7.1093722194305431e-001,1.4139486148962757,1116.1200000000001,2016_yk_174,Yukon,2016
1066,558.5840000000001,7.0892567872518453e-001,1.4212613394768416,1117.1680000000001,2016_yk_174,Yukon,2016
1067,559.1080000000001,7.0914894003269158e-001,1.4665480047853123,1118.2160000000001,2016_yk_174,Yukon,2016
1068,559.6320000000001,7.0965183766391471e-001,1.4739848759909713,1119.2640000000001,2016_yk_174,Yukon,2016
1069,560.1560000000001,7.0944447635084873e-001,1.3966607976561305,1120.3120000000001,2016_yk_174,Yukon,2016
1070,560.6800000000001,7.1051707518854246e-001,1.4226764896066124,1121.3600000000001,2016_yk_174,Yukon,2016
1071,561.2040000000001,7.0962597525101023e-001,1.4705132691087963,1122.4080000000001,2016_yk_174,Yukon,2016
1072,561.7280000000001,7.0954657575742963e-001,1.4577097040858047,1123.4560000000001,2016_yk_174,Yukon,2016
1073,562.2520000000001,7.0916096869681589e-001,1.3896923605418805,1124.5040000000001,2016_yk_174,Yukon,2016
1074,562.7760000000001,7.0977986363707746e-001,1.4214743290905545,1125.5520000000001,2016_yk_174,Yukon,2016
1075,563.3000000000001,7.1063359535457749e-001,1.4690469543015856,1126.6000000000001,2016_yk_174,Yukon,2016
1076,563.8240000000001,7.0984340736666185e-001,1.4489522456682584,1127.6480000000001,2016_yk_174,Yukon,2016
1077,564.3480000000001,7.0871566125254726e-001,1.406819223483543,1128.6960000000001,2016_yk_174,Yukon,2016
1078,564.8720000000001,7.0961272937805298e-001,1.437000412937654,1129.7440000000001,2016_yk_174,Yukon,2016
1079,565.3960000000001,7.0993432376453824e-001,1.4886555038237053,1130.7920000000001,2016_yk_174,Yukon,2016
1080,565.9200000000001,7.0912651766267265e-001,1.468627647137411,1131.8400000000001,2016_yk_174,Yukon,2016
1081,566.4440000000001,7.0826227769944472e-001,1.410373227972182,1132.8880000000001,2016_yk_174,Yukon,2016
1082,566.9680000000001,7.0977777484793503e-001,1.4770713224682934,1133.9360000000001,2016_yk_174,Yukon,2016
1083,567.4920000000001,7.0901743857693822e-001,1.5190600114925084,1134.9840000000002,2016_yk_174,Yukon,2016
1084,568.0160000000001,7.0961358313187883e-001,1.4710711907586425,1136.0320000000002,2016_yk_174,Yukon,2016
1085,568.5400000000001,7.1022619515588958e-001,1.4391835142738156,1137.0800000000002,2016_yk_174,Yukon,2016
1086,569.0640000000001,7.0948173190146280e-001,1.4558382463067556,1138.1280000000002,2016_yk_174,Yukon,2016
1087,569.5880000000001,7.1002132029940179e-001,1.4722764531922956,1139.1760000000002,2016_yk_174,Yukon,2016
1088,570.1120000000001,7.0925741616759197e-001,1.4291520627873202,1140.2240000000002,2016_yk_174,Yukon,2016
1089,570.6360000000001,7.0966374844727054e-001,1.4192055696781942,1141.2720000000002,2016_yk_174,Yukon,2016
1090,571.16,7.0967284923289053e-001,1.4663561164463426,1142.32,2016_yk_174,Yukon,2016
1091,571.684,7.0971239636824845e-001,1.5276756363608532,1143.368,2016_yk_174,Yukon,2016
1092,572.208,7.0932487174021042e-001,1.4605150625037056,1144.416,2016_yk_174,Yukon,2016
1093,572.732,7.0886632148881135e-001,1.4541572207066098,1145.464,2016_yk_174,Yukon,2016
1094,573.256,7.1018806026680148e-001,1.5015605842084765,1146.512,2016_yk_174,Yukon,2016
1095,573.78,7.0969587749083118e-001,1.5300423582284328,1147.56,2016_yk_174,Yukon,2016
1096,574.304,7.0943896383128890e-001,1.4611371497224104,1148.608,2016_yk_174,Yukon,2016
1097,574.828,7.0937058190558533e-001,1.4896896176361347,1149.656,2016_yk_174,Yukon,2016
1098,575.352,7.0984380921686474e-001,1.5330572524290167,1150.704,2016_yk_174,Yukon,2016
1099,575.876,7.1000577594347380e-001,1.5312841420176446,1151.752,2016_yk_174,Yukon,2016
1100,576.4,7.0995192576067301e-001,1.4697791320671303,1152.8,2016_yk_174,Yukon,2016
1101,576.924,7.0932539170008813e-001,1.4786350412329297,1153.848,2016_yk_174,Yukon,2016
1102,577.448,7.0850381469634705e-001,1.523694537082955,1154.896,2016_yk_174,Yukon,2016
1103,577.972,7.0990733930390393e-001,1.4890417220900507,1155.944,2016_yk_174,Yukon,2016
1104,578.496,7.0855575519876379e-001,1.4323760808556387,1156.992,2016_yk_174,Yukon,2016
1105,579.02,7.1029802429318234e-001,1.4558936791443249,1158.04,2016_yk_174,Yukon,2016
1106,579.544,7.0972491765845835e-001,1.5156675718645298,1159.088,2016_yk_174,Yukon,2016
1107,580.068,7.1020264886844153e-001,1.489142849195911,1160.136,2016_yk_174,Yukon,2016
1108,580.592,7.0966019492787913e-001,1.4224351480012385,1161.184,2016_yk_174,Yukon,2016
1109,581.116,7.0988987514590418e-001,1.4441930035827562,1162.232,2016_yk_174,Yukon,2016
1110,581.64,7.0910477093103963e-001,1.517243186086507,1163.28,2016_yk_174,Yukon,2016
1111,582.164,7.0896063383259711e-001,1.4753352355407046,1164.328,2016_yk_174,Yukon,2016
1112,582.688,7.0959817762940081e-001,1.4591897312964432,1165.376,2016_yk_174,Yukon,2016
1113,583.212,7.0966065430450853e-001,1.4915896037507042,1166.424,2016_yk_174,Yukon,2016
1114,583.736,7.0952707572901241e-001,1.547487731215518,1167.472,2016_yk_174,Yukon,2016
1115,584.26,7.1036945636142790e-001,1.4942600011100289,1168.52,2016_yk_174,Yukon,2016
1116,584.784,7.0860561199462757e-001,1.463217058401313,1169.568,2016_yk_174,Yukon,2016
1117,585.308,7.0880390792614412e-001,1.5217490087678405,1170.616,2016_yk_174,Yukon,2016
1118,585.832,7.0967050082188488e-001,1.5690167191215705,1171.664,2016_yk_174,Yukon,2016
1119,586.356,7.1038290370798485e-001,1.4726264971380507,1172.712,2016_yk_174,Yukon,2016
1120,586.88,7.1033309200574535e-001,1.4731514895906002,1173.76,2016_yk_174,Yukon,2016
1121,587.404,7.0933234378051446e-001,1.5018643402227376,1174.808,2016_yk_174,Yukon,2016
1122,587.928,7.0941327744561022e-001,1.5520333498115977,1175.856,2016_yk_174,Yukon,2016
1123,588.452,7.0982457980213676e-001,1.4575820122015153,1176.904,2016_yk_174,Yukon,2016
1124,588.976,7.0954899435822638e-001,1.4556177644574533,1177.952,2016_yk_174,Yukon,2016
1125,589.5,7.0900237085886419e-001,1.5129704733307336,1179,2016_yk_174,Yukon,2016
1126,590.024,7.0922154904931545e-001,1.5346377891172869,1180.048,2016_yk_174,Yukon,2016
1127,590.548,7.1030187733286732e-001,1.4766724592128757,1181.096,2016_yk_174,Yukon,2016
1128,591.072,7.0890453501371009e-001,1.4960615781587114,1182.144,2016_yk_174,Yukon,2016
1129,591.596,7.1004672509707001e-001,1.5393740706967738,1183.192,2016_yk_174,Yukon,2016
1130,592.12,7.1020094791302435e-001,1.5158033029666018,1184.24,2016_yk_174,Yukon,2016
1131,592.644,7.0921458679580629e-001,1.4446227074932734,1185.288,2016_yk_174,Yukon,2016
1132,593.168,7.0982822671061907e-001,1.4838665708277201,1186.336,2016_yk_174,Yukon,2016
1133,593.692,7.0956516560115290e-001,1.5281652376645338,1187.384,2016_yk_174,Yukon,2016
1134,594.216,7.0947898811063681e-001,1.494753741306102,1188.432,2016_yk_174,Yukon,2016
1135,594.74,7.0990105241146439e-001,1.4486182800392544,1189.48,2016_yk_174,Yukon,2016
1136,595.264,7.1023977495220036e-001,1.4735252261561251,1190.528,2016_yk_174,Yukon,2016
1137,595.788,7.0920516676921586e-001,1.523458866998703,1191.576,2016_yk_174,Yukon,2016
1138,596.312,7.0940394319401889e-001,1.4826467642295575,1192.624,2016_yk_174,Yukon,2016
1139,596.836,7.0996242823101774e-001,1.4317503247172048,1193.672,2016_yk_174,Yukon,2016
1140,597.36,7.1015382741983313e-001,1.4720476641400064,1194.72,2016_yk_174,Yukon,2016
1141,597.884,7.0953156278764751e-001,1.5145512170674755,1195.768,2016_yk_174,Yukon,2016
1142,598.408,7.0923550774945787e-001,1.4637343405785288,1196.816,2016_yk_174,Yukon,2016
1143,598.932,7.0940569561476396e-001,1.458545477791115,1197.864,2016_yk_174,Yukon,2016
1144,599.456,7.1026484099710918e-001,1.481786221093508,1198.912,2016_yk_174,Yukon,2016
1145,599.98,7.0921414425685325e-001,1.4979912981233443,1199.96,2016_yk_174,Yukon,2016
1146,600.504,7.0921748091113190e-001,1.4151557232527063,1201.008,2016_yk_174,Yukon,2016
1147,601.028,7.0930908495062139e-001,1.4025348788982233,1202.056,2016_yk_174,Yukon,2016
1148,601.552,7.0981547189583094e-001,1.4404473149387966,1203.104,2016_yk_174,Yukon,2016
1149,602.076,7.0971656720764986e-001,1.4902344843646211,1204.152,2016_yk_174,Yukon,2016
1150,602.6,7.0946305476619143e-001,1.408043262463854,1205.2,2016_yk_174,Yukon,2016
1151,603.124,7.1007256616307346e-001,1.3802480822328669,1206.248,2016_yk_174,Yukon,2016
1152,603.648,7.0954274534465034e-001,1.4333528808797056,1207.296,2016_yk_174,Yukon,2016
1153,604.172,7.0937780513091131e-001,1.4919333391081622,1208.344,2016_yk_174,Yukon,2016
1154,604.696,7.0981610446033638e-001,1.4288579323485708,1209.392,2016_yk_174,Yukon,2016
1155,605.22,7.0937827942024978e-001,1.4173396139952985,1210.44,2016_yk_174,Yukon,2016
1156,605.744,7.0916929457693334e-001,1.4685053340499703,1211.488,2016_yk_174,Yukon,2016
1157,606.268,7.1035399169774238e-001,1.5014137184111276,1212.536,2016_yk_174,Yukon,2016
1158,606.792,7.0881951743919114e-001,1.4177411574287664,1213.584,2016_yk_174,Yukon,2016
1159,607.316,7.1047329906470336e-001,1.434788409221638,1214.632,2016_yk_174,Yukon,2016
1160,607.84,7.0895930454843059e-001,1.499727519913997,1215.68,2016_yk_174,Yukon,2016
1161,608.364,7.0896054664711927e-001,1.4927317802356368,1216.728,2016_yk_174,Yukon,2016
1162,608.888,7.0886969310258108e-001,1.4126337411605498,1217.776,2016_yk_174,Yukon,2016
1163,609.412,7.0936346212309387e-001,1.4344372818452564,1218.824,2016_yk_174,Yukon,2016
1164,609.936,7.1003576254196776e-001,1.4974061325839665,1219.872,2016_yk_174,Yukon,2016
1165,610.46,7.0989842109161883e-001,1.4662556512240377,1220.92,2016_yk_174,Yukon,2016
1166,610.984,7.0964109934318353e-001,1.4335205631760473,1221.968,2016_yk_174,Yukon,2016
1167,611.508,7.0980385277869495e-001,1.447278371846454,1223.016,2016_yk_174,Yukon,2016
1168,612.032,7.0967361293799747e-001,1.5051414705221202,1224.064,2016_yk_174,Yukon,2016
1169,612.556,7.0954253317502136e-001,1.4730504378209806,1225.112,2016_yk_174,Yukon,2016
1170,613.08,7.0843345194942242e-001,1.454785771590662,1226.16,2016_yk_174,Yukon,2016
1171,613.604,7.1045983919011801e-001,1.4764140316254923,1227.208,2016_yk_174,Yukon,2016
1172,614.128,7.0997086837505352e-001,1.5074734100822067,1228.256,2016_yk_174,Yukon,2016
1173,614.652,7.0948687516671616e-001,1.4477038668952162,1229.304,2016_yk_174,Yukon,2016
1174,615.176,7.0952548755638734e-001,1.4049334358758807,1230.352,2016_yk_174,Yukon,2016
1175,615.7,7.0953553349736076e-001,1.47019995522124,1231.4,2016_yk_174,Yukon,2016
1176,616.224,7.0981349451827080e-001,1.4956518137262274,1232.448,2016_yk_174,Yukon,2016
1177,616.748,7.1081266258773579e-001,1.4081937997406568,1233.496,2016_yk_174,Yukon,2016
1178,617.272,7.0907629788088244e-001,1.4134307341821497,1234.544,2016_yk_174,Yukon,2016
1179,617.796,7.0985120145282332e-001,1.4659184766501667,1235.592,2016_yk_174,Yukon,2016
1180,618.32,7.0921558924583650e-001,1.5103422320516042,1236.64,2016_yk_174,Yukon,2016
1181,618.844,7.0954758655205663e-001,1.4519202277335208,1237.688,2016_yk_174,Yukon,2016
1182,619.368,7.0969705613656053e-001,1.4442613397741055,1238.736,2016_yk_174,Yukon,2016
1183,619.892,7.0944351794173088e-001,1.4572597451799112,1239.784,2016_yk_174,Yukon,2016
1184,620.416,7.0972947231215311e-001,1.4524908079089751,1240.832,2016_yk_174,Yukon,2016
1185,620.94,7.0970120320857999e-001,1.3942459906701656,1241.88,2016_yk_174,Yukon,2016
1186,621.464,7.0882795972967494e-001,1.4103169050729003,1242.928,2016_yk_174,Yukon,2016
1187,621.988,7.0950358969564153e-001,1.4389376451835107,1243.976,2016_yk_174,Yukon,2016
1188,622.5120000000001,7.0925172200444320e-001,1.4228788528240652,1245.0240000000001,2016_yk_174,Yukon,2016
1189,623.0360000000001,7.0965856863261589e-001,1.3712475168571665,1246.0720000000001,2016_yk_174,Yukon,2016
1190,623.5600000000001,7.0895279133094169e-001,1.4099660432851913,1247.1200000000001,2016_yk_174,Yukon,2016
1191,624.0840000000001,7.0906574171014070e-001,1.4625810590918893,1248.1680000000001,2016_yk_174,Yukon,2016
1192,624.6080000000001,7.0868296707289391e-001,1.4505624256666003,1249.2160000000001,2016_yk_174,Yukon,2016
1193,625.1320000000001,7.0895627798126570e-001,1.4264452860162702,1250.2640000000001,2016_yk_174,Yukon,2016
1194,625.6560000000001,7.0906665529510127e-001,1.4413490314880786,1251.3120000000001,2016_yk_174,Yukon,2016
1195,626.1800000000001,7.0911772167845988e-001,1.4477132871307383,1252.3600000000001,2016_yk_174,Yukon,2016
1196,626.7040000000001,7.0901774182104982e-001,1.4105612546179538,1253.4080000000001,2016_yk_174,Yukon,2016
1197,627.2280000000001,7.0931885711489451e-001,1.3866421634785773,1254.4560000000001,2016_yk_174,Yukon,2016
1198,627.7520000000001,7.0980881329303547e-001,1.4030200426690531,1255.5040000000001,2016_yk_174,Yukon,2016
1199,628.2760000000001,7.0942427009214815e-001,1.443446393121376,1256.5520000000001,2016_yk_174,Yukon,2016
1200,628.8000000000001,7.0969176685839908e-001,1.390958834653786,1257.6000000000001,2016_yk_174,Yukon,2016
1201,629.3240000000001,7.0965730006009509e-001,1.3718858958664042,1258.6480000000001,2016_yk_174,Yukon,2016
1202,629.8480000000001,7.0894306822946429e-001,1.4000526094843972,1259.6960000000001,2016_yk_174,Yukon,2016
1203,630.3720000000001,7.1002519851099000e-001,1.448498215085736,1260.7440000000001,2016_yk_174,Yukon,2016
1204,630.8960000000001,7.0991703478573542e-001,1.3894685611329762,1261.7920000000001,2016_yk_174,Yukon,2016
1205,631.4200000000001,7.1060933604060583e-001,1.3634799345631747,1262.8400000000001,2016_yk_174,Yukon,2016
1206,631.9440000000001,7.0938791490103936e-001,1.416797335525016,1263.8880000000001,2016_yk_174,Yukon,2016
1207,632.4680000000001,7.0942823836212809e-001,1.4644030332479685,1264.9360000000001,2016_yk_174,Yukon,2016
1208,632.9920000000001,7.0951260010000339e-001,1.4037304752565694,1265.9840000000002,2016_yk_174,Yukon,2016
1209,633.5160000000001,7.0897991274234562e-001,1.4042485815491832,1267.0320000000002,2016_yk_174,Yukon,2016
1210,634.0400000000001,7.0898171099961926e-001,1.4340556501524,1268.0800000000002,2016_yk_174,Yukon,2016
1211,634.5640000000001,7.0894082217070387e-001,1.4566080058031776,1269.1280000000002,2016_yk_174,Yukon,2016
1212,635.0880000000001,7.0967904103186075e-001,1.372820676166307,1270.1760000000002,2016_yk_174,Yukon,2016
1213,635.6120000000001,7.1021208445360284e-001,1.3817420426757028,1271.2240000000002,2016_yk_174,Yukon,2016
1214,636.1360000000001,7.0899435827912716e-001,1.429966444388865,1272.2720000000002,2016_yk_174,Yukon,2016
1215,636.6600000000001,7.0877957617071063e-001,1.439054857443927,1273.3200000000002,2016_yk_174,Yukon,2016
1216,637.1840000000001,7.0959845631601914e-001,1.3725036803161874,1274.3680000000002,2016_yk_174,Yukon,2016
1217,637.708,7.0922319749361606e-001,1.368116286010149,1275.416,2016_yk_174,Yukon,2016
1218,638.232,7.0894045632459413e-001,1.4139705177898312,1276.464,2016_yk_174,Yukon,2016
1219,638.756,7.0872610399313107e-001,1.4181622910020055,1277.512,2016_yk_174,Yukon,2016
1220,639.28,7.0967978848834101e-001,1.3585200885029471,1278.56,2016_yk_174,Yukon,2016
1221,639.804,7.0981272852888078e-001,1.4107103939895376,1279.608,2016_yk_174,Yukon,2016
1222,640.328,7.0898202192744564e-001,1.4519304809196996,1280.656,2016_yk_174,Yukon,2016
1223,640.852,7.0937996477360610e-001,1.4214544109952958,1281.704,2016_yk_174,Yukon,2016
1224,641.376,7.0954742414416205e-001,1.3799344213911156,1282.752,2016_yk_174,Yukon,2016
1225,641.9,7.0980727419360745e-001,1.4019383177602862,1283.8,2016_yk_174,Yukon,2016
1226,642.424,7.0865039362777660e-001,1.4626275375199151,1284.848,2016_yk_174,Yukon,2016
1227,642.948,7.1079359318436619e-001,1.4034363324352346,1285.896,2016_yk_174,Yukon,2016
1228,643.472,7.0867704287319255e-001,1.3693614312705733,1286.944,2016_yk_174,Yukon,2016
1229,643.996,7.0880135128974708e-001,1.3747445844469877,1287.992,2016_yk_174,Yukon,2016
1230,644.52,7.1012528246548789e-001,1.4174325817582416,1289.04,2016_yk_174,Yukon,2016
1231,645.044,7.1017258173582209e-001,1.382921018296507,1290.088,2016_yk_174,Yukon,2016
1232,645.568,7.0981092822735903e-001,1.360495407307102,1291.136,2016_yk_174,Yukon,2016
1233,646.092,7.0974675301984858e-001,1.3930377012174595,1292.184,2016_yk_174,Yukon,2016
