Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1116,584.784,7.0932821992133399e-001,1.567195106286928,1169.568,2016_yk_038,Yukon,2016
1117,585.308,7.0951112705235309e-001,1.5940100268545083,1170.616,2016_yk_038,Yukon,2016
1118,585.832,7.0938357437231570e-001,1.5636717761957073,1171.664,2016_yk_038,Yukon,2016
1119,586.356,7.1001002268802782e-001,1.5545475823166073,1172.712,2016_yk_038,Yukon,2016
1120,586.88,7.0955464528470857e-001,1.5576224062812556,1173.76,2016_yk_038,Yukon,2016
1121,587.404,7.0913484997263143e-001,1.5923991698789055,1174.808,2016_yk_038,Yukon,2016
1122,587.928,7.0912838290420210e-001,1.5556652089591962,1175.856,2016_yk_038,Yukon,2016
1123,588.452,7.0999092436477174e-001,1.5618831915106597,1176.904,2016_yk_038,Yukon,2016
1124,588.976,7.1039321324211047e-001,1.5665809882103054,1177.952,2016_yk_038,Yukon,2016
1125,589.5,7.0865130031714918e-001,1.5902416794173422,1179,2016_yk_038,Yukon,2016
1126,590.024,7.0987531688382266e-001,1.5442708322364067,1180.048,2016_yk_038,Yukon,2016
1127,590.548,7.0932962552136902e-001,1.5370476637067323,1181.096,2016_yk_038,Yukon,2016
1128,591.072,7.0947578270581180e-001,1.5188264680817207,1182.144,2016_yk_038,Yukon,2016
1129,591.596,7.1012490796889816e-001,1.5669930592047867,1183.192,2016_yk_038,Yukon,2016
1130,592.12,7.0985051905319552e-001,1.5228749698795303,1184.24,2016_yk_038,Yukon,2016
1131,592.644,7.0963223887327831e-001,1.4973070278957374,1185.288,2016_yk_038,Yukon,2016
1132,593.168,7.0940332030363662e-001,1.5179894855765788,1186.336,2016_yk_038,Yukon,2016
1133,593.692,7.0885885427135298e-001,1.4920928311472903,1187.384,2016_yk_038,Yukon,2016
1134,594.216,7.0844312727051650e-001,1.4516652471377678,1188.432,2016_yk_038,Yukon,2016
1135,594.74,7.0870423789845549e-001,1.4664365020228138,1189.48,2016_yk_038,Yukon,2016
1136,595.264,7.1018784901335985e-001,1.5232775899770892,1190.528,2016_yk_038,Yukon,2016
1137,595.788,7.1039090922729931e-001,1.4926557566457328,1191.576,2016_yk_038,Yukon,2016
1138,596.312,7.0876337316352822e-001,1.470883102157964,1192.624,2016_yk_038,Yukon,2016
1139,596.836,7.0981926609460100e-001,1.4640092926506778,1193.672,2016_yk_038,Yukon,2016
1140,597.36,7.0858370530017578e-001,1.5363908406171036,1194.72,2016_yk_038,Yukon,2016
1141,597.884,7.0994630292599148e-001,1.5306326665217402,1195.768,2016_yk_038,Yukon,2016
1142,598.408,7.0900847817379697e-001,1.5186371405284418,1196.816,2016_yk_038,Yukon,2016
1143,598.932,7.0966811993823342e-001,1.5242728174928168,1197.864,2016_yk_038,Yukon,2016
1144,599.456,7.0860960602148271e-001,1.5849263583385822,1198.912,2016_yk_038,Yukon,2016
1145,599.98,7.0917648346279993e-001,1.558956764970867,1199.96,2016_yk_038,Yukon,2016
1146,600.504,7.0937610009236651e-001,1.5456880063024794,1201.008,2016_yk_038,Yukon,2016
1147,601.028,7.0854240366391352e-001,1.5438256212359656,1202.056,2016_yk_038,Yukon,2016
1148,601.552,7.0878011418640463e-001,1.5802603106148647,1203.104,2016_yk_038,Yukon,2016
1149,602.076,7.0876345792992601e-001,1.5711071532416516,1204.152,2016_yk_038,Yukon,2016
1150,602.6,7.0888413527739191e-001,1.5642465966653796,1205.2,2016_yk_038,Yukon,2016
1151,603.124,7.0937824115667902e-001,1.5839595621656255,1206.248,2016_yk_038,Yukon,2016
1152,603.648,7.0910582880312278e-001,1.5998419153679455,1207.296,2016_yk_038,Yukon,2016
1153,604.172,7.0864345981859456e-001,1.577991620140209,1208.344,2016_yk_038,Yukon,2016
1154,604.696,7.0861721415773660e-001,1.6064513607096955,1209.392,2016_yk_038,Yukon,2016
1155,605.22,7.0955035127440313e-001,1.6156468960925767,1210.44,2016_yk_038,Yukon,2016
1156,605.744,7.0939151323754990e-001,1.6141280668179774,1211.488,2016_yk_038,Yukon,2016
1157,606.268,7.0903429967636544e-001,1.6034435746963354,1212.536,2016_yk_038,Yukon,2016
1158,606.792,7.1007807590422745e-001,1.6010264990670393,1213.584,2016_yk_038,Yukon,2016
1159,607.316,7.0869806797129453e-001,1.6003283437347893,1214.632,2016_yk_038,Yukon,2016
1160,607.84,7.0973206602886918e-001,1.5850971991733334,1215.68,2016_yk_038,Yukon,2016
1161,608.364,7.0996357488740680e-001,1.5912166437927864,1216.728,2016_yk_038,Yukon,2016
1162,608.888,7.0961123196584242e-001,1.6265769415351543,1217.776,2016_yk_038,Yukon,2016
1163,609.412,7.1002284156495932e-001,1.6347747802359571,1218.824,2016_yk_038,Yukon,2016
1164,609.936,7.0983289001075378e-001,1.667346658238796,1219.872,2016_yk_038,Yukon,2016
1165,610.46,7.0945624238312921e-001,1.6358417340689837,1220.92,2016_yk_038,Yukon,2016
1166,610.984,7.0917364356805224e-001,1.6430396537639396,1221.968,2016_yk_038,Yukon,2016
1167,611.508,7.1016371041812609e-001,1.636470989332646,1223.016,2016_yk_038,Yukon,2016
1168,612.032,7.0975058845182581e-001,1.6315100159863514,1224.064,2016_yk_038,Yukon,2016
1169,612.556,7.0919602253790681e-001,1.6169030631877752,1225.112,2016_yk_038,Yukon,2016
1170,613.08,7.0924608213969331e-001,1.618260985869455,1226.16,2016_yk_038,Yukon,2016
1171,613.604,7.0874297156058297e-001,1.6123921738295015,1227.208,2016_yk_038,Yukon,2016
1172,614.128,7.0952200210337812e-001,1.63375552826119,1228.256,2016_yk_038,Yukon,2016
1173,614.652,7.0906037582583292e-001,1.6185176449839762,1229.304,2016_yk_038,Yukon,2016
1174,615.176,7.0927659862498948e-001,1.6396390739910192,1230.352,2016_yk_038,Yukon,2016
1175,615.7,7.0853241860343885e-001,1.6148770126777454,1231.4,2016_yk_038,Yukon,2016
1176,616.224,7.0856481226153045e-001,1.6161343135987911,1232.448,2016_yk_038,Yukon,2016
1177,616.748,7.0973353894684732e-001,1.6058289616700847,1233.496,2016_yk_038,Yukon,2016
1178,617.272,7.0927004536969185e-001,1.6394337615149206,1234.544,2016_yk_038,Yukon,2016
1179,617.796,7.0963880511667521e-001,1.6115738008838814,1235.592,2016_yk_038,Yukon,2016
1180,618.32,7.0893233753057117e-001,1.622829868760946,1236.64,2016_yk_038,Yukon,2016
1181,618.844,7.0879944144400908e-001,1.6270558016358394,1237.688,2016_yk_038,Yukon,2016
1182,619.368,7.1026189422304564e-001,1.644148361298916,1238.736,2016_yk_038,Yukon,2016
1183,619.892,7.0972761011414798e-001,1.6361535271514407,1239.784,2016_yk_038,Yukon,2016
1184,620.416,7.0866053278260555e-001,1.6338582912372797,1240.832,2016_yk_038,Yukon,2016
1185,620.94,7.0863981473563697e-001,1.63227690518984,1241.88,2016_yk_038,Yukon,2016
1186,621.464,7.0835108945160141e-001,1.6276623940775228,1242.928,2016_yk_038,Yukon,2016
1187,621.988,7.0895632917289531e-001,1.6086036381351063,1243.976,2016_yk_038,Yukon,2016
1188,622.5120000000001,7.0948929355029799e-001,1.619172570620406,1245.0240000000001,2016_yk_038,Yukon,2016
1189,623.0360000000001,7.0928450264849296e-001,1.6305991541898308,1246.0720000000001,2016_yk_038,Yukon,2016
1190,623.5600000000001,7.0893415496882162e-001,1.6062320186347732,1247.1200000000001,2016_yk_038,Yukon,2016
1191,624.0840000000001,7.0883026827048845e-001,1.5968083251031802,1248.1680000000001,2016_yk_038,Yukon,2016
1192,624.6080000000001,7.1058460225795628e-001,1.6366753175276636,1249.2160000000001,2016_yk_038,Yukon,2016
1193,625.1320000000001,7.0950749230104349e-001,1.6647080382896755,1250.2640000000001,2016_yk_038,Yukon,2016
1194,625.6560000000001,7.0876033393734617e-001,1.650029801727038,1251.3120000000001,2016_yk_038,Yukon,2016
1195,626.1800000000001,7.0914937959802826e-001,1.6280548644284605,1252.3600000000001,2016_yk_038,Yukon,2016
1196,626.7040000000001,7.0948847337090259e-001,1.6526995175840238,1253.4080000000001,2016_yk_038,Yukon,2016
1197,627.2280000000001,7.0956151329831429e-001,1.656766661025186,1254.4560000000001,2016_yk_038,Yukon,2016
1198,627.7520000000001,7.0970661625087894e-001,1.5965800602570746,1255.5040000000001,2016_yk_038,Yukon,2016
1199,628.2760000000001,7.0947368759211538e-001,1.5885679493850844,1256.5520000000001,2016_yk_038,Yukon,2016
1200,628.8000000000001,7.0960954452898573e-001,1.648102008011411,1257.6000000000001,2016_yk_038,Yukon,2016
1201,629.3240000000001,7.0880524861978389e-001,1.6735304244258098,1258.6480000000001,2016_yk_038,Yukon,2016
1202,629.8480000000001,7.0958152248804174e-001,1.618629004266992,1259.6960000000001,2016_yk_038,Yukon,2016
1203,630.3720000000001,7.0991055943652770e-001,1.60076312364781,1260.7440000000001,2016_yk_038,Yukon,2016
1204,630.8960000000001,7.0975174601041502e-001,1.6374202520603682,1261.7920000000001,2016_yk_038,Yukon,2016
1205,631.4200000000001,7.0961702443672825e-001,1.6418306644820948,1262.8400000000001,2016_yk_038,Yukon,2016
1206,631.9440000000001,7.0905774771021812e-001,1.6317817112260828,1263.8880000000001,2016_yk_038,Yukon,2016
1207,632.4680000000001,7.0938350400682193e-001,1.6193360165785238,1264.9360000000001,2016_yk_038,Yukon,2016
1208,632.9920000000001,7.0954114170233484e-001,1.6247393999580328,1265.9840000000002,2016_yk_038,Yukon,2016
1209,633.5160000000001,7.0933912624909456e-001,1.6287590257778304,1267.0320000000002,2016_yk_038,Yukon,2016
1210,634.0400000000001,7.0968732802674506e-001,1.5834188955181208,1268.0800000000002,2016_yk_038,Yukon,2016
1211,634.5640000000001,7.0908768208121387e-001,1.5978522266896176,1269.1280000000002,2016_yk_038,Yukon,2016
1212,635.0880000000001,7.0908261861573407e-001,1.5971208634440772,1270.1760000000002,2016_yk_038,Yukon,2016
1213,635.6120000000001,7.0883838600607063e-001,1.6113914016271194,1271.2240000000002,2016_yk_038,Yukon,2016
1214,636.1360000000001,7.0912233861249430e-001,1.5688928693943565,1272.2720000000002,2016_yk_038,Yukon,2016
1215,636.6600000000001,7.0911529012853047e-001,1.5854274241313393,1273.3200000000002,2016_yk_038,Yukon,2016
1216,637.1840000000001,7.0917047548496281e-001,1.5887453536918603,1274.3680000000002,2016_yk_038,Yukon,2016
1217,637.708,7.0902446961011822e-001,1.5866581297430926,1275.416,2016_yk_038,Yukon,2016
1218,638.232,7.0969307955081584e-001,1.5457844625940145,1276.464,2016_yk_038,Yukon,2016
1219,638.756,7.0908787440099463e-001,1.589095522952724,1277.512,2016_yk_038,Yukon,2016
1220,639.28,7.0956833926855478e-001,1.6275559980207468,1278.56,2016_yk_038,Yukon,2016
1221,639.804,7.0887779543339979e-001,1.5928594181628728,1279.608,2016_yk_038,Yukon,2016
1222,640.328,7.0806836910680182e-001,1.5765672214125508,1280.656,2016_yk_038,Yukon,2016
1223,640.852,7.0910442069292512e-001,1.5843572907369374,1281.704,2016_yk_038,Yukon,2016
1224,641.376,7.0960772703059782e-001,1.5834065514975042,1282.752,2016_yk_038,Yukon,2016
1225,641.9,7.0925170321647479e-001,1.53156863892454,1283.8,2016_yk_038,Yukon,2016
1226,642.424,7.1018239088771462e-001,1.5353225569960691,1284.848,2016_yk_038,Yukon,2016
1227,642.948,7.0909961221578210e-001,1.5894172553132138,1285.896,2016_yk_038,Yukon,2016
1228,643.472,7.0863404215048209e-001,1.6320763094348545,1286.944,2016_yk_038,Yukon,2016
1229,643.996,7.0913714983449661e-001,1.555387836083614,1287.992,2016_yk_038,Yukon,2016
1230,644.52,7.0953226852438600e-001,1.5410242182424485,1289.04,2016_yk_038,Yukon,2016
1231,645.044,7.1008317566311263e-001,1.5779198275044384,1290.088,2016_yk_038,Yukon,2016
1232,645.568,7.0816148072654994e-001,1.5773888011128712,1291.136,2016_yk_038,Yukon,2016
1233,646.092,7.0838531024117668e-001,1.5324624297800322,1292.184,2016_yk_038,Yukon,2016
1234,646.616,7.0819798007807533e-001,1.5687020763038286,1293.232,2016_yk_038,Yukon,2016
1235,647.14,7.0956154365655000e-001,1.599132402790446,1294.28,2016_yk_038,Yukon,2016
1236,647.664,7.0985930283851806e-001,1.5899014625357264,1295.328,2016_yk_038,Yukon,2016
1237,648.188,7.0951612904605321e-001,1.5291552546552694,1296.376,2016_yk_038,Yukon,2016
1238,648.712,7.0882561671096733e-001,1.5614862341501203,1297.424,2016_yk_038,Yukon,2016
1239,649.236,7.0996343275007778e-001,1.5559037759077023,1298.472,2016_yk_038,Yukon,2016
1240,649.76,7.0877952577538605e-001,1.5717539960786333,1299.52,2016_yk_038,Yukon,2016
1241,650.284,7.0847845691986733e-001,1.51101263525839,1300.568,2016_yk_038,Yukon,2016
1242,650.808,7.0899557698630156e-001,1.5446041827214347,1301.616,2016_yk_038,Yukon,2016
1243,651.332,7.0924366888682422e-001,1.573729062394809,1302.664,2016_yk_038,Yukon,2016
1244,651.856,7.0967859354567098e-001,1.566494181731637,1303.712,2016_yk_038,Yukon,2016
1245,652.38,7.0938375214780724e-001,1.5155296952947024,1304.76,2016_yk_038,Yukon,2016
1246,652.904,7.1025384883579534e-001,1.5306880306886217,1305.808,2016_yk_038,Yukon,2016
1247,653.428,7.0941629808800422e-001,1.56225229758513,1306.856,2016_yk_038,Yukon,2016
1248,653.952,7.0902549064633624e-001,1.5202435208386913,1307.904,2016_yk_038,Yukon,2016
1249,654.476,7.0830262849331405e-001,1.5187311748382724,1308.952,2016_yk_038,Yukon,2016
1250,655,7.0883769086429860e-001,1.5335603473993948,1310,2016_yk_038,Yukon,2016
1251,655.524,7.0922188187866297e-001,1.5335028544110396,1311.048,2016_yk_038,Yukon,2016
1252,656.048,7.0943689647807551e-001,1.504462924304541,1312.096,2016_yk_038,Yukon,2016
1253,656.572,7.0912788575591323e-001,1.4989153236260822,1313.144,2016_yk_038,Yukon,2016
1254,657.096,7.0984907827818344e-001,1.514143707191857,1314.192,2016_yk_038,Yukon,2016
1255,657.62,7.0893763625845774e-001,1.5195781286879353,1315.24,2016_yk_038,Yukon,2016
1256,658.144,7.0941911336536834e-001,1.4670246813219,1316.288,2016_yk_038,Yukon,2016
1257,658.668,7.0970621300153514e-001,1.4913998987684762,1317.336,2016_yk_038,Yukon,2016
1258,659.192,7.0921470616633120e-001,1.5124139256613425,1318.384,2016_yk_038,Yukon,2016
1259,659.716,7.0929041936530091e-001,1.5239876315691518,1319.432,2016_yk_038,Yukon,2016
1260,660.24,7.0904456413206041e-001,1.4945246261481706,1320.48,2016_yk_038,Yukon,2016
1261,660.764,7.1009855778555631e-001,1.4897470296343691,1321.528,2016_yk_038,Yukon,2016
1262,661.288,7.0890127345052167e-001,1.5234701436463567,1322.576,2016_yk_038,Yukon,2016
1263,661.812,7.0934384885543889e-001,1.50802038809547,1323.624,2016_yk_038,Yukon,2016
1264,662.336,7.0860669439353663e-001,1.4596526902019382,1324.672,2016_yk_038,Yukon,2016
1265,662.86,7.0894516034900024e-001,1.4789335194310826,1325.72,2016_yk_038,Yukon,2016
1266,663.384,7.0958587096777981e-001,1.489877651725236,1326.768,2016_yk_038,Yukon,2016
1267,663.908,7.0953194691987143e-001,1.487622377741142,1327.816,2016_yk_038,Yukon,2016
1268,664.432,7.0952969791922427e-001,1.433258952565284,1328.864,2016_yk_038,Yukon,2016
1269,664.956,7.0877886415180613e-001,1.469841213088518,1329.912,2016_yk_038,Yukon,2016
1270,665.48,7.0897446059791502e-001,1.4661515459628949,1330.96,2016_yk_038,Yukon,2016
1271,666.004,7.0988361775846398e-001,1.4257098630585523,1332.008,2016_yk_038,Yukon,2016
1272,666.528,7.0960265780488074e-001,1.4122866534774892,1333.056,2016_yk_038,Yukon,2016
1273,667.052,7.0998320385737834e-001,1.450659536967574,1334.104,2016_yk_038,Yukon,2016
1274,667.576,7.0939309431144748e-001,1.4622341923257218,1335.152,2016_yk_038,Yukon,2016
1275,668.1,7.0844978874036624e-001,1.4438919219694526,1336.2,2016_yk_038,Yukon,2016
1276,668.624,7.0993478206542593e-001,1.4390566219533567,1337.248,2016_yk_038,Yukon,2016
1277,669.148,7.1005708054834393e-001,1.4380239231275125,1338.296,2016_yk_038,Yukon,2016
1278,669.672,7.0945300940719713e-001,1.4368641148816477,1339.344,2016_yk_038,Yukon,2016
1279,670.196,7.0922776921009245e-001,1.394072648986335,1340.392,2016_yk_038,Yukon,2016
1280,670.72,7.0907260725433296e-001,1.4005906919035545,1341.44,2016_yk_038,Yukon,2016
1281,671.244,7.0942171533906362e-001,1.436294905046248,1342.488,2016_yk_038,Yukon,2016
1282,671.768,7.0869051063943800e-001,1.4381194492119276,1343.536,2016_yk_038,Yukon,2016
1283,672.292,7.0873816358147179e-001,1.3976417083192896,1344.584,2016_yk_038,Yukon,2016
1284,672.816,7.0983601479247793e-001,1.433154102325132,1345.632,2016_yk_038,Yukon,2016
1285,673.34,7.0969517414870353e-001,1.4389451144185792,1346.68,2016_yk_038,Yukon,2016
1286,673.864,7.0940542233189252e-001,1.427864610130591,1347.728,2016_yk_038,Yukon,2016
1287,674.388,7.0924330466771068e-001,1.4062072052898125,1348.776,2016_yk_038,Yukon,2016
1288,674.912,7.0934219178944291e-001,1.4352929184537435,1349.824,2016_yk_038,Yukon,2016
1289,675.436,7.0926844557591195e-001,1.4419592958861454,1350.872,2016_yk_038,Yukon,2016
1290,675.96,7.0979302014599666e-001,1.4201544161940176,1351.92,2016_yk_038,Yukon,2016
1291,676.484,7.0891021821030287e-001,1.3879726980442042,1352.968,2016_yk_038,Yukon,2016
1292,677.008,7.0765861109995543e-001,1.4039698034239532,1354.016,2016_yk_038,Yukon,2016
1293,677.532,7.0901712016697693e-001,1.4138674839522416,1355.064,2016_yk_038,Yukon,2016
1294,678.056,7.0900464538360164e-001,1.3769694990560284,1356.112,2016_yk_038,Yukon,2016
1295,678.58,7.0919104119122978e-001,1.3773568292561993,1357.16,2016_yk_038,Yukon,2016
1296,679.104,7.0933470389925357e-001,1.4032537463792707,1358.208,2016_yk_038,Yukon,2016
1297,679.628,7.0978327981998357e-001,1.430207869122352,1359.256,2016_yk_038,Yukon,2016
1298,680.152,7.0972419239646989e-001,1.3808917179318667,1360.304,2016_yk_038,Yukon,2016
1299,680.676,7.0983662682783444e-001,1.3742793551466337,1361.352,2016_yk_038,Yukon,2016
1300,681.2,7.0916985255870513e-001,1.395915676175275,1362.4,2016_yk_038,Yukon,2016
1301,681.724,7.0859620238721277e-001,1.424533758104077,1363.448,2016_yk_038,Yukon,2016
1302,682.248,7.0792166205549778e-001,1.3860991215767515,1364.496,2016_yk_038,Yukon,2016
1303,682.772,7.0851476284130099e-001,1.4100225245737543,1365.544,2016_yk_038,Yukon,2016
1304,683.296,7.0942932625850985e-001,1.40341535812734,1366.592,2016_yk_038,Yukon,2016
1305,683.82,7.0788391010690188e-001,1.4260634812446835,1367.64,2016_yk_038,Yukon,2016
1306,684.344,7.0902029088625007e-001,1.400551924828612,1368.688,2016_yk_038,Yukon,2016
1307,684.868,7.1037503316356942e-001,1.412448763911305,1369.736,2016_yk_038,Yukon,2016
1308,685.392,7.0831725091329134e-001,1.400855623982352,1370.784,2016_yk_038,Yukon,2016
1309,685.916,7.0997625597508573e-001,1.045239300534329,1371.832,2016_yk_038,Yukon,2016
1310,686.44,7.0949019594973228e-001,0.5775938891711991,1372.88,2016_yk_038,Yukon,2016
1311,686.964,7.0442016501329741e-001,0.21058812657964715,1373.928,2016_yk_038,Yukon,2016
