Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
916,479.98400000000004,7.0891740259510638e-001,0.8392066219226093,959.9680000000001,2016_yk_201,Yukon,2016
917,480.50800000000004,7.0774664514879926e-001,0.8510587808150689,961.0160000000001,2016_yk_201,Yukon,2016
918,481.03200000000004,7.0865596725943014e-001,0.8722104657334914,962.0640000000001,2016_yk_201,Yukon,2016
919,481.55600000000004,7.0932448338233878e-001,0.8678015464351739,963.1120000000001,2016_yk_201,Yukon,2016
920,482.08000000000004,7.0910207910359435e-001,0.8647226999621681,964.1600000000001,2016_yk_201,Yukon,2016
921,482.60400000000004,7.0840910611118302e-001,0.8765944623971,965.2080000000001,2016_yk_201,Yukon,2016
922,483.12800000000004,7.0963645795381136e-001,0.8747168250672541,966.2560000000001,2016_yk_201,Yukon,2016
923,483.65200000000004,7.0914707314166969e-001,0.8650481339767094,967.3040000000001,2016_yk_201,Yukon,2016
924,484.17600000000004,7.0833150542845391e-001,0.8617075044505387,968.3520000000001,2016_yk_201,Yukon,2016
925,484.70000000000005,7.0798870720137186e-001,0.8631518363897716,969.4000000000001,2016_yk_201,Yukon,2016
926,485.22400000000005,7.0854911298131795e-001,0.8670404278145268,970.4480000000001,2016_yk_201,Yukon,2016
927,485.74800000000005,7.0908290739315782e-001,0.8890526558846745,971.4960000000001,2016_yk_201,Yukon,2016
928,486.27200000000005,7.0816466190900185e-001,0.8946976508753067,972.5440000000001,2016_yk_201,Yukon,2016
929,486.79600000000005,7.0986168526342841e-001,0.9087218656759332,973.5920000000001,2016_yk_201,Yukon,2016
930,487.32,7.0813842310522390e-001,0.8998947656375224,974.64,2016_yk_201,Yukon,2016
931,487.844,7.0836912388462636e-001,0.8958733680017481,975.688,2016_yk_201,Yukon,2016
932,488.368,7.1058049812896451e-001,0.8995902223941868,976.736,2016_yk_201,Yukon,2016
933,488.892,7.0937640690669723e-001,0.9014905106997316,977.784,2016_yk_201,Yukon,2016
934,489.416,7.0766865713620097e-001,0.9030831213495042,978.832,2016_yk_201,Yukon,2016
935,489.94,7.0893179830995345e-001,0.907997261443496,979.88,2016_yk_201,Yukon,2016
936,490.464,7.1034281990992987e-001,0.8944242541080883,980.928,2016_yk_201,Yukon,2016
937,490.988,7.0895618788934645e-001,0.8903147909364301,981.976,2016_yk_201,Yukon,2016
938,491.512,7.0871878921960396e-001,0.8910968742990251,983.024,2016_yk_201,Yukon,2016
939,492.036,7.0854638391630320e-001,0.903361434689117,984.072,2016_yk_201,Yukon,2016
940,492.56,7.0852744994370120e-001,0.90931501343522525,985.12,2016_yk_201,Yukon,2016
941,493.084,7.0944821031317773e-001,0.9034657690159381,986.168,2016_yk_201,Yukon,2016
942,493.608,7.0764555517875638e-001,0.9007582712968428,987.216,2016_yk_201,Yukon,2016
943,494.132,7.0903611663038857e-001,0.9025970225406584,988.264,2016_yk_201,Yukon,2016
944,494.656,7.0869638576620175e-001,0.9114991028811725,989.312,2016_yk_201,Yukon,2016
945,495.18,7.0751281607755701e-001,0.9073784182129155,990.36,2016_yk_201,Yukon,2016
946,495.704,7.0767868356058716e-001,0.9079141684806559,991.408,2016_yk_201,Yukon,2016
947,496.228,7.0886836413889676e-001,0.8962239035493929,992.456,2016_yk_201,Yukon,2016
948,496.752,7.0816993776085824e-001,0.8880817162876375,993.504,2016_yk_201,Yukon,2016
949,497.276,7.0907044790695972e-001,0.8993023056315727,994.552,2016_yk_201,Yukon,2016
950,497.8,7.0870321032638306e-001,0.9044342387704528,995.6,2016_yk_201,Yukon,2016
951,498.324,7.0874942343250491e-001,0.9077380261367217,996.648,2016_yk_201,Yukon,2016
952,498.848,7.0943358925586975e-001,0.90157299292304,997.696,2016_yk_201,Yukon,2016
953,499.372,7.0838170911540621e-001,0.9056111291598515,998.744,2016_yk_201,Yukon,2016
954,499.896,7.0791741412458142e-001,0.8951839317746412,999.792,2016_yk_201,Yukon,2016
955,500.42,7.0694836906629244e-001,0.9017250810587017,1000.84,2016_yk_201,Yukon,2016
956,500.944,7.0777820534257230e-001,0.9008839324200921,1001.888,2016_yk_201,Yukon,2016
957,501.468,7.0724262639523394e-001,0.9125471285068535,1002.936,2016_yk_201,Yukon,2016
958,501.992,7.0945857397725454e-001,0.9095941334757448,1003.984,2016_yk_201,Yukon,2016
959,502.516,7.0887683091092180e-001,0.9135539473698623,1005.032,2016_yk_201,Yukon,2016
960,503.04,7.0770750800899973e-001,0.9008537138563675,1006.08,2016_yk_201,Yukon,2016
961,503.564,7.0754326743456419e-001,0.8919124105991149,1007.128,2016_yk_201,Yukon,2016
962,504.088,7.0862229568179691e-001,0.9042623335567977,1008.176,2016_yk_201,Yukon,2016
963,504.612,7.0843123623515825e-001,0.9234378493271717,1009.224,2016_yk_201,Yukon,2016
964,505.136,7.0732968345231906e-001,0.9181270075345552,1010.272,2016_yk_201,Yukon,2016
965,505.66,7.0849974263654536e-001,0.9149784323838571,1011.32,2016_yk_201,Yukon,2016
966,506.184,7.0843462304377069e-001,0.917163240604977,1012.368,2016_yk_201,Yukon,2016
967,506.708,7.0793213151313494e-001,0.913577610293676,1013.416,2016_yk_201,Yukon,2016
968,507.232,7.0805921563948315e-001,0.8999949429178734,1014.464,2016_yk_201,Yukon,2016
969,507.75600000000003,7.0770107058741094e-001,0.8990483059789592,1015.5120000000001,2016_yk_201,Yukon,2016
970,508.28000000000003,7.1049035508814473e-001,0.9059917191278979,1016.5600000000001,2016_yk_201,Yukon,2016
971,508.80400000000003,7.0859319559323108e-001,0.9163728277848737,1017.6080000000001,2016_yk_201,Yukon,2016
972,509.32800000000003,7.0789815303257886e-001,0.9137140488752656,1018.6560000000001,2016_yk_201,Yukon,2016
973,509.85200000000003,7.0942220380252319e-001,0.9168753002387754,1019.7040000000001,2016_yk_201,Yukon,2016
974,510.37600000000003,7.0912268147578283e-001,0.9166710355735596,1020.7520000000001,2016_yk_201,Yukon,2016
975,510.90000000000003,7.0809349231992436e-001,0.9204764253886649,1021.8000000000001,2016_yk_201,Yukon,2016
976,511.42400000000004,7.0836119524816699e-001,0.9160616342039867,1022.8480000000001,2016_yk_201,Yukon,2016
977,511.94800000000004,7.0848028459441348e-001,0.9075054159940033,1023.8960000000001,2016_yk_201,Yukon,2016
978,512.472,7.0747077684699755e-001,0.908396539114612,1024.944,2016_yk_201,Yukon,2016
979,512.996,7.0847303549727580e-001,0.923746330394638,1025.992,2016_yk_201,Yukon,2016
980,513.52,7.0768202913886058e-001,0.9289966626312192,1027.04,2016_yk_201,Yukon,2016
981,514.044,7.0914908491195461e-001,0.9354330997187364,1028.088,2016_yk_201,Yukon,2016
982,514.568,7.0957790867692583e-001,0.9243044583036478,1029.136,2016_yk_201,Yukon,2016
983,515.092,7.0873773363876957e-001,0.920524587792653,1030.184,2016_yk_201,Yukon,2016
984,515.616,7.0866709145791584e-001,0.9356370934014674,1031.232,2016_yk_201,Yukon,2016
985,516.14,7.0782095651757970e-001,0.926848914087206,1032.28,2016_yk_201,Yukon,2016
986,516.664,7.0806834044297062e-001,0.9450342306641495,1033.328,2016_yk_201,Yukon,2016
987,517.188,7.0936667957701227e-001,0.9408609958020918,1034.376,2016_yk_201,Yukon,2016
988,517.712,7.0826520445341590e-001,0.928945754427119,1035.424,2016_yk_201,Yukon,2016
989,518.236,7.0909802000820987e-001,0.929589103595546,1036.472,2016_yk_201,Yukon,2016
990,518.76,7.0826498191800613e-001,0.9263886441638453,1037.52,2016_yk_201,Yukon,2016
991,519.284,7.0916893341134113e-001,0.9223035656153465,1038.568,2016_yk_201,Yukon,2016
992,519.808,7.0873963617641633e-001,0.9301825133794578,1039.616,2016_yk_201,Yukon,2016
993,520.332,7.0887181356687845e-001,0.9264272733793067,1040.664,2016_yk_201,Yukon,2016
994,520.856,7.0894207006994137e-001,0.9178973968352958,1041.712,2016_yk_201,Yukon,2016
995,521.38,7.0991008907292008e-001,0.9133461728118689,1042.76,2016_yk_201,Yukon,2016
996,521.904,7.0886567207648310e-001,0.9265268223088291,1043.808,2016_yk_201,Yukon,2016
997,522.428,7.0790212322878932e-001,0.93433943091864,1044.856,2016_yk_201,Yukon,2016
998,522.952,7.0909390108867898e-001,0.9345398052250281,1045.904,2016_yk_201,Yukon,2016
999,523.476,7.0982873482615438e-001,0.9228262649536566,1046.952,2016_yk_201,Yukon,2016
1000,524,7.0897349461567960e-001,0.930287015538527,1048,2016_yk_201,Yukon,2016
1001,524.524,7.0869726458436000e-001,0.9326328219924072,1049.048,2016_yk_201,Yukon,2016
1002,525.048,7.0832975472933057e-001,0.926127922000311,1050.096,2016_yk_201,Yukon,2016
1003,525.572,7.0984900806805462e-001,0.9327622876795626,1051.144,2016_yk_201,Yukon,2016
1004,526.096,7.0873540910317456e-001,0.935308408662109,1052.192,2016_yk_201,Yukon,2016
1005,526.62,7.0966077332041488e-001,0.9431978978043426,1053.24,2016_yk_201,Yukon,2016
1006,527.144,7.0924695543762462e-001,0.9382731636514418,1054.288,2016_yk_201,Yukon,2016
1007,527.668,7.0746025284300618e-001,0.920639442619963,1055.336,2016_yk_201,Yukon,2016
1008,528.192,7.0928311193113025e-001,0.9132408173388656,1056.384,2016_yk_201,Yukon,2016
1009,528.716,7.0872483371106554e-001,0.9264168731117267,1057.432,2016_yk_201,Yukon,2016
1010,529.24,7.1020216717463469e-001,0.934441477075822,1058.48,2016_yk_201,Yukon,2016
1011,529.764,7.0894258639512198e-001,0.9488504366216758,1059.528,2016_yk_201,Yukon,2016
1012,530.288,7.0890075911910488e-001,0.9444813868855042,1060.576,2016_yk_201,Yukon,2016
1013,530.812,7.1010105095394482e-001,0.9586662315615301,1061.624,2016_yk_201,Yukon,2016
1014,531.336,7.0938848217702455e-001,0.9540627686192118,1062.672,2016_yk_201,Yukon,2016
1015,531.86,7.0772680277221234e-001,0.9393448382605629,1063.72,2016_yk_201,Yukon,2016
1016,532.384,7.0807726665618043e-001,0.9335221848408063,1064.768,2016_yk_201,Yukon,2016
1017,532.908,7.0830802412626737e-001,0.9244398549613325,1065.816,2016_yk_201,Yukon,2016
1018,533.432,7.0940595354942582e-001,0.9283643296774602,1066.864,2016_yk_201,Yukon,2016
1019,533.956,7.0942830218799491e-001,0.9392375025505805,1067.912,2016_yk_201,Yukon,2016
1020,534.48,7.0678832351536425e-001,0.9252580495509376,1068.96,2016_yk_201,Yukon,2016
1021,535.004,7.0917182557968894e-001,0.9274033501451162,1070.008,2016_yk_201,Yukon,2016
1022,535.528,7.0778792210754626e-001,0.9554135101782496,1071.056,2016_yk_201,Yukon,2016
1023,536.052,7.0883605707995989e-001,0.9404935675516961,1072.104,2016_yk_201,Yukon,2016
1024,536.576,7.0997834219543243e-001,0.929745242185016,1073.152,2016_yk_201,Yukon,2016
1025,537.1,7.0981988635492044e-001,0.9480019114484209,1074.2,2016_yk_201,Yukon,2016
1026,537.624,7.0779504500767654e-001,0.9638006675732891,1075.248,2016_yk_201,Yukon,2016
1027,538.148,7.0899091451103924e-001,0.9449423255530017,1076.296,2016_yk_201,Yukon,2016
1028,538.672,7.0847975053294909e-001,0.9416494856530832,1077.344,2016_yk_201,Yukon,2016
1029,539.196,7.0909027767878297e-001,0.9289580168353251,1078.392,2016_yk_201,Yukon,2016
1030,539.72,7.0772188999122854e-001,0.9345729551244744,1079.44,2016_yk_201,Yukon,2016
1031,540.244,7.0749650082821547e-001,0.9386591664875278,1080.488,2016_yk_201,Yukon,2016
1032,540.768,7.0781080931160945e-001,0.9236253064697536,1081.536,2016_yk_201,Yukon,2016
1033,541.292,7.0921448267521914e-001,0.9185040870680147,1082.584,2016_yk_201,Yukon,2016
1034,541.816,7.0909212743625549e-001,0.8991528457067718,1083.632,2016_yk_201,Yukon,2016
1035,542.34,7.0812875342541159e-001,0.9009178368777285,1084.68,2016_yk_201,Yukon,2016
1036,542.864,7.0922782856567146e-001,0.90992242227964,1085.728,2016_yk_201,Yukon,2016
1037,543.388,7.0910385825671696e-001,0.9028081748255555,1086.776,2016_yk_201,Yukon,2016
1038,543.912,7.0923819150284928e-001,0.8958259249211734,1087.824,2016_yk_201,Yukon,2016
1039,544.436,7.0712181492464221e-001,0.8783169076483731,1088.872,2016_yk_201,Yukon,2016
1040,544.96,7.0837493384203232e-001,0.8770557318590188,1089.92,2016_yk_201,Yukon,2016
1041,545.484,7.0715659163344324e-001,0.8902208648785673,1090.968,2016_yk_201,Yukon,2016
1042,546.008,7.0860115403470514e-001,0.8946087181150771,1092.016,2016_yk_201,Yukon,2016
1043,546.532,7.0845854957075727e-001,0.9193534065536414,1093.064,2016_yk_201,Yukon,2016
1044,547.056,7.0691039136849942e-001,0.9188267886430427,1094.112,2016_yk_201,Yukon,2016
1045,547.58,7.0953773104798146e-001,0.9213710074920961,1095.16,2016_yk_201,Yukon,2016
1046,548.104,7.0844860892344608e-001,0.9292003120637929,1096.208,2016_yk_201,Yukon,2016
1047,548.628,7.0900214191534050e-001,0.9297958046965912,1097.256,2016_yk_201,Yukon,2016
1048,549.152,7.0881728811968092e-001,0.9355172252746685,1098.304,2016_yk_201,Yukon,2016
1049,549.676,7.0771082466104596e-001,0.9363497912138264,1099.352,2016_yk_201,Yukon,2016
1050,550.2,7.0918163046303062e-001,0.9334976182297109,1100.4,2016_yk_201,Yukon,2016
1051,550.724,7.0918727663682068e-001,0.9525097629796965,1101.448,2016_yk_201,Yukon,2016
1052,551.248,7.0721552484840045e-001,0.9708997421010802,1102.496,2016_yk_201,Yukon,2016
1053,551.772,7.0760221378403976e-001,0.9771337112873512,1103.544,2016_yk_201,Yukon,2016
1054,552.296,7.0975415442152001e-001,0.9976351807784598,1104.592,2016_yk_201,Yukon,2016
1055,552.82,7.0787445420672235e-001,0.9881372060303403,1105.64,2016_yk_201,Yukon,2016
1056,553.344,7.0853017830334375e-001,0.9980556785471598,1106.688,2016_yk_201,Yukon,2016
1057,553.868,7.0803709724978925e-001,0.9890852854464226,1107.736,2016_yk_201,Yukon,2016
1058,554.392,7.0907031925477182e-001,0.9871758519828268,1108.784,2016_yk_201,Yukon,2016
1059,554.916,7.0845128114928924e-001,0.9775811128660528,1109.832,2016_yk_201,Yukon,2016
1060,555.44,7.0828832200706759e-001,0.9781226151312595,1110.88,2016_yk_201,Yukon,2016
1061,555.964,7.0849330018503576e-001,0.9773804078275161,1111.928,2016_yk_201,Yukon,2016
1062,556.488,7.0941411293754064e-001,1.0049914467888292,1112.976,2016_yk_201,Yukon,2016
1063,557.0120000000001,7.0880378543691314e-001,1.0039872255349318,1114.0240000000001,2016_yk_201,Yukon,2016
1064,557.5360000000001,7.0595763274413781e-001,1.0114606158248816,1115.0720000000001,2016_yk_201,Yukon,2016
1065,558.0600000000001,7.0842142039191780e-001,1.0009927649445958,1116.1200000000001,2016_yk_201,Yukon,2016
1066,558.5840000000001,7.0797365715840010e-001,1.003160714875958,1117.1680000000001,2016_yk_201,Yukon,2016
1067,559.1080000000001,7.0844635174518045e-001,1.0002645625507485,1118.2160000000001,2016_yk_201,Yukon,2016
1068,559.6320000000001,7.0953104941086498e-001,1.0028482176632376,1119.2640000000001,2016_yk_201,Yukon,2016
1069,560.1560000000001,7.0724601133409670e-001,0.9981932095627812,1120.3120000000001,2016_yk_201,Yukon,2016
1070,560.6800000000001,7.0882455956998103e-001,1.0196275832211614,1121.3600000000001,2016_yk_201,Yukon,2016
1071,561.2040000000001,7.0837516915588716e-001,1.020981208593993,1122.4080000000001,2016_yk_201,Yukon,2016
1072,561.7280000000001,7.0839383008270163e-001,1.0273160134158568,1123.4560000000001,2016_yk_201,Yukon,2016
1073,562.2520000000001,7.0834278581515420e-001,1.0319358756581976,1124.5040000000001,2016_yk_201,Yukon,2016
1074,562.7760000000001,7.0940141287251246e-001,1.0247777804987868,1125.5520000000001,2016_yk_201,Yukon,2016
1075,563.3000000000001,7.0808821723403859e-001,1.0160342426525306,1126.6000000000001,2016_yk_201,Yukon,2016
1076,563.8240000000001,7.0788201762874525e-001,1.01741319714856,1127.6480000000001,2016_yk_201,Yukon,2016
1077,564.3480000000001,7.0827921427837348e-001,1.032067559156974,1128.6960000000001,2016_yk_201,Yukon,2016
1078,564.8720000000001,7.0753362719613910e-001,1.029508181361111,1129.7440000000001,2016_yk_201,Yukon,2016
1079,565.3960000000001,7.0894801220211812e-001,1.03629431220409,1130.7920000000001,2016_yk_201,Yukon,2016
1080,565.9200000000001,7.0904945126274066e-001,1.0371477143373258,1131.8400000000001,2016_yk_201,Yukon,2016
1081,566.4440000000001,7.0892969425278729e-001,1.0474277610311509,1132.8880000000001,2016_yk_201,Yukon,2016
1082,566.9680000000001,7.0898593007769872e-001,1.0525977525792645,1133.9360000000001,2016_yk_201,Yukon,2016
1083,567.4920000000001,7.0836137301937740e-001,1.0530674916484255,1134.9840000000002,2016_yk_201,Yukon,2016
1084,568.0160000000001,7.0889982320720557e-001,1.0409465539180025,1136.0320000000002,2016_yk_201,Yukon,2016
1085,568.5400000000001,7.0810879433542873e-001,1.050356864314945,1137.0800000000002,2016_yk_201,Yukon,2016
1086,569.0640000000001,7.0777892463257941e-001,1.0569885920130435,1138.1280000000002,2016_yk_201,Yukon,2016
1087,569.5880000000001,7.0926952236458118e-001,1.0556551269291736,1139.1760000000002,2016_yk_201,Yukon,2016
1088,570.1120000000001,7.1005047675580069e-001,1.0560861196443396,1140.2240000000002,2016_yk_201,Yukon,2016
1089,570.6360000000001,7.0810483248468337e-001,1.0569012175464705,1141.2720000000002,2016_yk_201,Yukon,2016
1090,571.16,7.0860146495849918e-001,1.0537213249912727,1142.32,2016_yk_201,Yukon,2016
1091,571.684,7.0873187029250106e-001,1.0519928981721467,1143.368,2016_yk_201,Yukon,2016
1092,572.208,7.0836932725062773e-001,1.0426883883839866,1144.416,2016_yk_201,Yukon,2016
1093,572.732,7.0861008968099182e-001,1.0560926976189715,1145.464,2016_yk_201,Yukon,2016
1094,573.256,7.0848587140119990e-001,1.0669589737139311,1146.512,2016_yk_201,Yukon,2016
1095,573.78,7.0875986368663035e-001,1.088985067839093,1147.56,2016_yk_201,Yukon,2016
1096,574.304,7.0861016248536912e-001,1.0961859057215575,1148.608,2016_yk_201,Yukon,2016
1097,574.828,7.0791647765780896e-001,1.091963766483844,1149.656,2016_yk_201,Yukon,2016
1098,575.352,7.0764928398061211e-001,1.0759124507601068,1150.704,2016_yk_201,Yukon,2016
1099,575.876,7.0835307299684191e-001,1.0530249582296909,1151.752,2016_yk_201,Yukon,2016
1100,576.4,7.1005539138005891e-001,1.059398367274745,1152.8,2016_yk_201,Yukon,2016
1101,576.924,7.0849170521998761e-001,1.070589981031171,1153.848,2016_yk_201,Yukon,2016
1102,577.448,7.0766738682445041e-001,1.0639481196811644,1154.896,2016_yk_201,Yukon,2016
1103,577.972,7.0913983546734138e-001,1.0756916763676811,1155.944,2016_yk_201,Yukon,2016
1104,578.496,7.0886378218267854e-001,1.0763741120056205,1156.992,2016_yk_201,Yukon,2016
1105,579.02,7.0761817512899272e-001,1.085430242879857,1158.04,2016_yk_201,Yukon,2016
1106,579.544,7.0854325151061592e-001,1.0926559110922915,1159.088,2016_yk_201,Yukon,2016
1107,580.068,7.0820449241301175e-001,1.0689148807949518,1160.136,2016_yk_201,Yukon,2016
1108,580.592,7.0804039467994118e-001,1.070929638468733,1161.184,2016_yk_201,Yukon,2016
1109,581.116,7.0861420607626813e-001,1.0723793637929553,1162.232,2016_yk_201,Yukon,2016
1110,581.64,7.0784864951344373e-001,1.0655346202139313,1163.28,2016_yk_201,Yukon,2016
1111,582.164,7.0914219458249894e-001,1.0753716648913567,1164.328,2016_yk_201,Yukon,2016
1112,582.688,7.0886544783194105e-001,1.0733868151754131,1165.376,2016_yk_201,Yukon,2016
1113,583.212,7.0777050092634897e-001,1.0640691510583618,1166.424,2016_yk_201,Yukon,2016
1114,583.736,7.0896078753184233e-001,1.0692794268275594,1167.472,2016_yk_201,Yukon,2016
1115,584.26,7.0806103216623839e-001,1.060330031373613,1168.52,2016_yk_201,Yukon,2016
1116,584.784,7.0875492634989323e-001,1.0471673795431626,1169.568,2016_yk_201,Yukon,2016
1117,585.308,7.0976758313209432e-001,1.0280317063817863,1170.616,2016_yk_201,Yukon,2016
1118,585.832,7.0847899852867990e-001,1.0457963423908587,1171.664,2016_yk_201,Yukon,2016
1119,586.356,7.0902066089234683e-001,1.0314771790001396,1172.712,2016_yk_201,Yukon,2016
1120,586.88,7.0763967525719373e-001,1.0445815166500094,1173.76,2016_yk_201,Yukon,2016
1121,587.404,7.0754046361896239e-001,1.0425435954165947,1174.808,2016_yk_201,Yukon,2016
1122,587.928,7.1033711669992861e-001,1.0368076839170586,1175.856,2016_yk_201,Yukon,2016
1123,588.452,7.0865485642746451e-001,1.0366792295314418,1176.904,2016_yk_201,Yukon,2016
1124,588.976,7.0907365569076386e-001,1.0401610537916504,1177.952,2016_yk_201,Yukon,2016
1125,589.5,7.0837522142355303e-001,1.0466220642620632,1179,2016_yk_201,Yukon,2016
1126,590.024,7.0953665494626283e-001,1.0390819991091038,1180.048,2016_yk_201,Yukon,2016
1127,590.548,7.0838354146946525e-001,1.045618300737654,1181.096,2016_yk_201,Yukon,2016
1128,591.072,7.0762856130984664e-001,1.0413872172435052,1182.144,2016_yk_201,Yukon,2016
1129,591.596,7.0729240852966591e-001,1.0362870069689094,1183.192,2016_yk_201,Yukon,2016
1130,592.12,7.0894314272862513e-001,1.0255985927609084,1184.24,2016_yk_201,Yukon,2016
1131,592.644,7.0831460338563790e-001,1.027983395714608,1185.288,2016_yk_201,Yukon,2016
1132,593.168,7.0877580745404334e-001,1.0224508717465608,1186.336,2016_yk_201,Yukon,2016
1133,593.692,7.0822062473517688e-001,1.0278262043739586,1187.384,2016_yk_201,Yukon,2016
1134,594.216,7.0698292687485220e-001,1.013204425773365,1188.432,2016_yk_201,Yukon,2016
1135,594.74,7.0792213364438850e-001,1.0345542941146937,1189.48,2016_yk_201,Yukon,2016
1136,595.264,7.0931655074456734e-001,1.0370030772579273,1190.528,2016_yk_201,Yukon,2016
1137,595.788,7.0895664361037436e-001,1.0437223405280662,1191.576,2016_yk_201,Yukon,2016
1138,596.312,7.0891971119430719e-001,1.0412535418067783,1192.624,2016_yk_201,Yukon,2016
1139,596.836,7.0910298085628942e-001,1.033861522434626,1193.672,2016_yk_201,Yukon,2016
1140,597.36,7.0842405870738023e-001,1.0405980373674293,1194.72,2016_yk_201,Yukon,2016
1141,597.884,7.0713928792730352e-001,1.0356938553657098,1195.768,2016_yk_201,Yukon,2016
1142,598.408,7.0812808531802129e-001,1.028522947165301,1196.816,2016_yk_201,Yukon,2016
1143,598.932,7.0847704434046221e-001,1.0328962987523107,1197.864,2016_yk_201,Yukon,2016
1144,599.456,7.0794003487664880e-001,1.0314015737619433,1198.912,2016_yk_201,Yukon,2016
1145,599.98,7.0799568390932566e-001,1.022305721434893,1199.96,2016_yk_201,Yukon,2016
1146,600.504,7.0810370119635346e-001,1.00404124486708,1201.008,2016_yk_201,Yukon,2016
1147,601.028,7.0766517408907603e-001,0.9996691851294411,1202.056,2016_yk_201,Yukon,2016
1148,601.552,7.0790547556791750e-001,0.991737440795356,1203.104,2016_yk_201,Yukon,2016
1149,602.076,7.0867165868068827e-001,1.007793118569678,1204.152,2016_yk_201,Yukon,2016
1150,602.6,7.0830450011455071e-001,0.980162739731533,1205.2,2016_yk_201,Yukon,2016
1151,603.124,7.0963910907958949e-001,0.9663220764900649,1206.248,2016_yk_201,Yukon,2016
1152,603.648,7.0845151561515329e-001,0.9769149614717196,1207.296,2016_yk_201,Yukon,2016
1153,604.172,7.0765984519359282e-001,0.9697586718261638,1208.344,2016_yk_201,Yukon,2016
1154,604.696,7.0803533363750548e-001,0.9533364678881299,1209.392,2016_yk_201,Yukon,2016
1155,605.22,7.0808452949622114e-001,0.938246314822848,1210.44,2016_yk_201,Yukon,2016
1156,605.744,7.0872683787430335e-001,0.9504732228944818,1211.488,2016_yk_201,Yukon,2016
1157,606.268,7.0899000525072153e-001,0.9460582535258795,1212.536,2016_yk_201,Yukon,2016
1158,606.792,7.0969860971264187e-001,0.946465058363177,1213.584,2016_yk_201,Yukon,2016
1159,607.316,7.0920310304461520e-001,0.9535766571569858,1214.632,2016_yk_201,Yukon,2016
1160,607.84,7.0863889359249166e-001,0.9560829091570268,1215.68,2016_yk_201,Yukon,2016
1161,608.364,7.0690715125004355e-001,0.9464228025827713,1216.728,2016_yk_201,Yukon,2016
1162,608.888,7.0823417530993826e-001,0.9371473999717618,1217.776,2016_yk_201,Yukon,2016
1163,609.412,7.0816018571238259e-001,0.9418715882858303,1218.824,2016_yk_201,Yukon,2016
1164,609.936,7.0736641539435430e-001,0.9537123184823412,1219.872,2016_yk_201,Yukon,2016
1165,610.46,7.0817289578102316e-001,0.9547533855062244,1220.92,2016_yk_201,Yukon,2016
1166,610.984,7.0898219035972621e-001,0.9552692481578765,1221.968,2016_yk_201,Yukon,2016
1167,611.508,7.0973725331415660e-001,0.9394808819430224,1223.016,2016_yk_201,Yukon,2016
1168,612.032,7.0913081728728755e-001,0.9468074990236129,1224.064,2016_yk_201,Yukon,2016
1169,612.556,7.0934207358346635e-001,0.9425455545657314,1225.112,2016_yk_201,Yukon,2016
1170,613.08,7.0817250840077606e-001,0.9365334175238201,1226.16,2016_yk_201,Yukon,2016
1171,613.604,7.0816517030504722e-001,0.9195513513047703,1227.208,2016_yk_201,Yukon,2016
1172,614.128,7.0881027996530421e-001,0.9195046429686511,1228.256,2016_yk_201,Yukon,2016
1173,614.652,7.0875370937977755e-001,0.933304448796915,1229.304,2016_yk_201,Yukon,2016
1174,615.176,7.0988467567053171e-001,0.9136463827137943,1230.352,2016_yk_201,Yukon,2016
1175,615.7,7.0914787593100892e-001,0.9020805027013356,1231.4,2016_yk_201,Yukon,2016
1176,616.224,7.0841615147858861e-001,0.9143609087479211,1232.448,2016_yk_201,Yukon,2016
1177,616.748,7.0802389190720261e-001,0.909896200934218,1233.496,2016_yk_201,Yukon,2016
1178,617.272,7.0839562596432348e-001,0.9252083148020586,1234.544,2016_yk_201,Yukon,2016
1179,617.796,7.0845790996500668e-001,0.9363345210315295,1235.592,2016_yk_201,Yukon,2016
1180,618.32,7.0848686885292533e-001,0.9418951068792412,1236.64,2016_yk_201,Yukon,2016
1181,618.844,7.0792614859957448e-001,0.927166241424984,1237.688,2016_yk_201,Yukon,2016
1182,619.368,7.0735941987575812e-001,0.9502523115886675,1238.736,2016_yk_201,Yukon,2016
1183,619.892,7.0814137874151772e-001,0.9552767419630176,1239.784,2016_yk_201,Yukon,2016
1184,620.416,7.0861576194299980e-001,0.939732873533372,1240.832,2016_yk_201,Yukon,2016
1185,620.94,7.1051148614168247e-001,0.9347498906383717,1241.88,2016_yk_201,Yukon,2016
1186,621.464,7.1027049958138788e-001,0.920143404647572,1242.928,2016_yk_201,Yukon,2016
1187,621.988,7.0997937939991329e-001,0.9232133016686106,1243.976,2016_yk_201,Yukon,2016
1188,622.5120000000001,7.0810723866117298e-001,0.920865472042702,1245.0240000000001,2016_yk_201,Yukon,2016
1189,623.0360000000001,7.0848147467891143e-001,0.9420821482649685,1246.0720000000001,2016_yk_201,Yukon,2016
1190,623.5600000000001,7.0925583871470266e-001,0.92099258170096,1247.1200000000001,2016_yk_201,Yukon,2016
1191,624.0840000000001,7.0847675047227854e-001,0.9291783850265337,1248.1680000000001,2016_yk_201,Yukon,2016
1192,624.6080000000001,7.0886045661984276e-001,0.9294448751640746,1249.2160000000001,2016_yk_201,Yukon,2016
1193,625.1320000000001,7.0818623332320940e-001,0.9261587458514914,1250.2640000000001,2016_yk_201,Yukon,2016
1194,625.6560000000001,7.0879619933678817e-001,0.9336952787332181,1251.3120000000001,2016_yk_201,Yukon,2016
