Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
693,363.132,7.2476396054712522e-001,0.5591757448167405,726.264,2016_yk_126,Yukon,2016
694,363.656,7.2400579462020320e-001,0.5628153905122973,727.312,2016_yk_126,Yukon,2016
695,364.18,7.2418423337021354e-001,0.5681599912880135,728.36,2016_yk_126,Yukon,2016
696,364.704,7.2383115851176261e-001,0.5647865171089708,729.408,2016_yk_126,Yukon,2016
697,365.228,7.2207966719839978e-001,0.5543082426093006,730.456,2016_yk_126,Yukon,2016
698,365.752,7.2380027742943687e-001,0.555999597214739,731.504,2016_yk_126,Yukon,2016
699,366.276,7.2303334432297905e-001,0.5587183052877478,732.552,2016_yk_126,Yukon,2016
700,366.8,7.2293298658889138e-001,0.5530944352647038,733.6,2016_yk_126,Yukon,2016
701,367.324,7.2500738262268871e-001,0.5447149389345816,734.648,2016_yk_126,Yukon,2016
702,367.848,7.2392341024555129e-001,0.5478855259162018,735.696,2016_yk_126,Yukon,2016
703,368.372,7.2366076898443754e-001,0.5504686905140554,736.744,2016_yk_126,Yukon,2016
704,368.896,7.2303501192991382e-001,0.5468317540513868,737.792,2016_yk_126,Yukon,2016
705,369.42,7.2088449087029605e-001,0.5432088331957001,738.84,2016_yk_126,Yukon,2016
706,369.944,7.2330030215308339e-001,0.5431529911191033,739.888,2016_yk_126,Yukon,2016
707,370.468,7.2464838107676788e-001,0.5514334652511375,740.936,2016_yk_126,Yukon,2016
708,370.992,7.2149880583192616e-001,0.543801835207835,741.984,2016_yk_126,Yukon,2016
709,371.516,7.2207173437395356e-001,0.5336387013052126,743.032,2016_yk_126,Yukon,2016
710,372.04,7.2313172353262001e-001,0.5388338184801109,744.08,2016_yk_126,Yukon,2016
711,372.564,7.2394900449788468e-001,0.5446250171181014,745.128,2016_yk_126,Yukon,2016
712,373.088,7.2381282332183250e-001,0.5358025160000007,746.176,2016_yk_126,Yukon,2016
713,373.612,7.2429553141226266e-001,0.5358684359765865,747.224,2016_yk_126,Yukon,2016
714,374.136,7.2446935822312741e-001,0.5439719176305207,748.272,2016_yk_126,Yukon,2016
715,374.66,7.2378558075327792e-001,0.5493081408747118,749.32,2016_yk_126,Yukon,2016
716,375.184,7.2420431988961242e-001,0.5348529279699388,750.368,2016_yk_126,Yukon,2016
717,375.708,7.2458029755417463e-001,0.5378912074567895,751.416,2016_yk_126,Yukon,2016
718,376.232,7.2271222553052616e-001,0.5420366665267525,752.464,2016_yk_126,Yukon,2016
719,376.75600000000003,7.2283115430887679e-001,0.545481947690723,753.5120000000001,2016_yk_126,Yukon,2016
720,377.28000000000003,7.2483602072507525e-001,0.5443673570591103,754.5600000000001,2016_yk_126,Yukon,2016
721,377.80400000000003,7.2399919756312403e-001,0.5383494755457714,755.6080000000001,2016_yk_126,Yukon,2016
722,378.32800000000003,7.2373579406518818e-001,0.53600839318651,756.6560000000001,2016_yk_126,Yukon,2016
723,378.85200000000003,7.2372878341976588e-001,0.5425253145268484,757.7040000000001,2016_yk_126,Yukon,2016
724,379.37600000000003,7.2390645555824629e-001,0.5346147404078315,758.7520000000001,2016_yk_126,Yukon,2016
725,379.90000000000003,7.2298748289372528e-001,0.5363429975102784,759.8000000000001,2016_yk_126,Yukon,2016
726,380.42400000000004,7.2386520354659789e-001,0.5386401192774359,760.8480000000001,2016_yk_126,Yukon,2016
727,380.94800000000004,7.2498527419574987e-001,0.5390064556924913,761.8960000000001,2016_yk_126,Yukon,2016
728,381.47200000000004,7.2475288477877997e-001,0.5294345079225736,762.9440000000001,2016_yk_126,Yukon,2016
729,381.99600000000004,7.2440194374941080e-001,0.5314898183608259,763.9920000000001,2016_yk_126,Yukon,2016
730,382.52000000000004,7.2267027751467594e-001,0.5393765150398735,765.0400000000001,2016_yk_126,Yukon,2016
731,383.04400000000004,7.2391140906862539e-001,0.5379980816713626,766.0880000000001,2016_yk_126,Yukon,2016
732,383.56800000000004,7.2303331861672515e-001,0.5346787940071518,767.1360000000001,2016_yk_126,Yukon,2016
733,384.09200000000004,7.2237577955620103e-001,0.5375029237254967,768.1840000000001,2016_yk_126,Yukon,2016
734,384.61600000000004,7.2425851897211557e-001,0.5435796165317142,769.2320000000001,2016_yk_126,Yukon,2016
735,385.14000000000004,7.2349390905113742e-001,0.5335566726730929,770.2800000000001,2016_yk_126,Yukon,2016
736,385.66400000000004,7.2473751101879313e-001,0.5250023582644133,771.3280000000001,2016_yk_126,Yukon,2016
737,386.188,7.2588448319177501e-001,0.5293670250237439,772.376,2016_yk_126,Yukon,2016
738,386.712,7.2219023924721670e-001,0.5353011552297068,773.424,2016_yk_126,Yukon,2016
739,387.236,7.2497453966207592e-001,0.5317253710115272,774.472,2016_yk_126,Yukon,2016
740,387.76,7.2005970275211262e-001,0.5393982156926618,775.52,2016_yk_126,Yukon,2016
741,388.284,7.2322794383696187e-001,0.542452910326342,776.568,2016_yk_126,Yukon,2016
742,388.808,7.2145974063833040e-001,0.541654626959651,777.616,2016_yk_126,Yukon,2016
743,389.332,7.2338686966282784e-001,0.53605228052519,778.664,2016_yk_126,Yukon,2016
744,389.856,7.2177579390371249e-001,0.5354401680969338,779.712,2016_yk_126,Yukon,2016
745,390.38,7.2266092196507292e-001,0.5367778450206705,780.76,2016_yk_126,Yukon,2016
746,390.904,7.2443013928191835e-001,0.5416727162084439,781.808,2016_yk_126,Yukon,2016
747,391.428,7.2282310381998172e-001,0.5405444422213366,782.856,2016_yk_126,Yukon,2016
748,391.952,7.2289187039394531e-001,0.5393982156926618,783.904,2016_yk_126,Yukon,2016
749,392.476,7.2345843979884294e-001,0.5397476627826298,784.952,2016_yk_126,Yukon,2016
750,393,7.2291159850607545e-001,0.539967133552757,786,2016_yk_126,Yukon,2016
751,393.524,7.2596507646766917e-001,0.5316304235758781,787.048,2016_yk_126,Yukon,2016
752,394.048,7.2412407069038465e-001,0.5331075628294438,788.096,2016_yk_126,Yukon,2016
753,394.572,7.2390769912311703e-001,0.5307503970084767,789.144,2016_yk_126,Yukon,2016
754,395.096,7.2432925786456914e-001,0.5315904636607997,790.192,2016_yk_126,Yukon,2016
755,395.62,7.2166876009984737e-001,0.5224606143757585,791.24,2016_yk_126,Yukon,2016
756,396.144,7.2295791280143473e-001,0.537520679835011,792.288,2016_yk_126,Yukon,2016
757,396.668,7.2522791874422488e-001,0.5370976105918238,793.336,2016_yk_126,Yukon,2016
758,397.192,7.2265376456999930e-001,0.5385837924211699,794.384,2016_yk_126,Yukon,2016
759,397.716,7.2222332076880436e-001,0.5359095019669363,795.432,2016_yk_126,Yukon,2016
760,398.24,7.2256069846942028e-001,0.5378442458719782,796.48,2016_yk_126,Yukon,2016
761,398.764,7.2291336064481559e-001,0.5474784082747869,797.528,2016_yk_126,Yukon,2016
762,399.288,7.2275864899057729e-001,0.5423476299407477,798.576,2016_yk_126,Yukon,2016
763,399.812,7.2488252410791232e-001,0.5402354273407889,799.624,2016_yk_126,Yukon,2016
764,400.336,7.2302140396154546e-001,0.5456682611287116,800.672,2016_yk_126,Yukon,2016
765,400.86,7.2266404751038338e-001,0.5440847153785433,801.72,2016_yk_126,Yukon,2016
766,401.384,7.2326944980760666e-001,0.542090348255563,802.768,2016_yk_126,Yukon,2016
767,401.908,7.2451238838658838e-001,0.5395022031558394,803.816,2016_yk_126,Yukon,2016
768,402.432,7.2244983118889172e-001,0.5433244492140646,804.864,2016_yk_126,Yukon,2016
769,402.956,7.2241670156959725e-001,0.5539324020694543,805.912,2016_yk_126,Yukon,2016
770,403.48,7.2117390146025284e-001,0.550321899233239,806.96,2016_yk_126,Yukon,2016
771,404.004,7.2229778261532340e-001,0.5548300570248328,808.008,2016_yk_126,Yukon,2016
772,404.528,7.2515640967162398e-001,0.5599566227544533,809.056,2016_yk_126,Yukon,2016
773,405.052,7.2051379594442577e-001,0.5572710978389794,810.104,2016_yk_126,Yukon,2016
774,405.576,7.2065194056808501e-001,0.5455562282095324,811.152,2016_yk_126,Yukon,2016
775,406.1,7.2578515668534160e-001,0.5513980782569876,812.2,2016_yk_126,Yukon,2016
776,406.624,7.2184691353145103e-001,0.5565246612640419,813.248,2016_yk_126,Yukon,2016
777,407.148,7.2215406914436520e-001,0.5544473924004709,814.296,2016_yk_126,Yukon,2016
778,407.672,7.2325640045514217e-001,0.5429088241562657,815.344,2016_yk_126,Yukon,2016
779,408.196,7.2385628134176261e-001,0.5465609524983606,816.392,2016_yk_126,Yukon,2016
780,408.72,7.2397102583630202e-001,0.5522654948117655,817.44,2016_yk_126,Yukon,2016
781,409.244,7.2578501031070808e-001,0.5500056746505574,818.488,2016_yk_126,Yukon,2016
782,409.76800000000003,7.2577314851439390e-001,0.5449874591190315,819.5360000000001,2016_yk_126,Yukon,2016
783,410.29200000000003,7.2372677072834235e-001,0.5549337652331174,820.5840000000001,2016_yk_126,Yukon,2016
784,410.81600000000003,7.2419701997779107e-001,0.5605475308169479,821.6320000000001,2016_yk_126,Yukon,2016
785,411.34000000000003,7.2526179331151341e-001,0.5578959417104487,822.6800000000001,2016_yk_126,Yukon,2016
786,411.86400000000003,7.2302623450360870e-001,0.5545577529507179,823.7280000000001,2016_yk_126,Yukon,2016
787,412.38800000000003,7.2276941973386299e-001,0.5583127758886118,824.7760000000001,2016_yk_126,Yukon,2016
788,412.91200000000003,7.2202759751386980e-001,0.5602013335625969,825.8240000000001,2016_yk_126,Yukon,2016
789,413.43600000000004,7.2229337700414420e-001,0.5598005910124696,826.8720000000001,2016_yk_126,Yukon,2016
790,413.96000000000004,7.2157368701286040e-001,0.5583513391845247,827.9200000000001,2016_yk_126,Yukon,2016
791,414.48400000000004,7.2226412692081920e-001,0.5638557587812753,828.9680000000001,2016_yk_126,Yukon,2016
792,415.00800000000004,7.2353632133017065e-001,0.5698908584811312,830.0160000000001,2016_yk_126,Yukon,2016
793,415.53200000000004,7.2440491316303790e-001,0.5614219454914776,831.0640000000001,2016_yk_126,Yukon,2016
794,416.05600000000004,7.2429214800521324e-001,0.5684134696509965,832.1120000000001,2016_yk_126,Yukon,2016
795,416.58000000000004,7.2435134975529947e-001,0.5712917306506912,833.1600000000001,2016_yk_126,Yukon,2016
796,417.10400000000004,7.2049595235210961e-001,0.5634869890445215,834.2080000000001,2016_yk_126,Yukon,2016
797,417.62800000000004,7.2417766565028674e-001,0.5530353803508631,835.2560000000001,2016_yk_126,Yukon,2016
798,418.15200000000004,7.2513870804013103e-001,0.566866267685593,836.3040000000001,2016_yk_126,Yukon,2016
799,418.67600000000004,7.2235557024453134e-001,0.5622674588735413,837.3520000000001,2016_yk_126,Yukon,2016
800,419.20000000000005,7.2504332250463921e-001,0.5568412594947764,838.4000000000001,2016_yk_126,Yukon,2016
801,419.72400000000005,7.2196459291588677e-001,0.5606316648750623,839.4480000000001,2016_yk_126,Yukon,2016
802,420.248,7.2265785031429630e-001,0.5796524150114988,840.496,2016_yk_126,Yukon,2016
803,420.772,7.2320674276056018e-001,0.5756793399293256,841.544,2016_yk_126,Yukon,2016
804,421.296,7.2153253195655975e-001,0.5627795413429182,842.592,2016_yk_126,Yukon,2016
805,421.82,7.2462654573053087e-001,0.563369965685929,843.64,2016_yk_126,Yukon,2016
806,422.344,7.2050309275037883e-001,0.579944995092197,844.688,2016_yk_126,Yukon,2016
807,422.868,7.2278778819128175e-001,0.5744148161917034,845.736,2016_yk_126,Yukon,2016
808,423.392,7.2453376759653820e-001,0.5632082783365149,846.784,2016_yk_126,Yukon,2016
809,423.916,7.2446032944771777e-001,0.5626203588922145,847.832,2016_yk_126,Yukon,2016
810,424.44,7.2260108395490275e-001,0.5699674267639526,848.88,2016_yk_126,Yukon,2016
811,424.964,7.2461197908524488e-001,0.5572850540918278,849.928,2016_yk_126,Yukon,2016
812,425.488,7.2384159425381245e-001,0.5538148231655203,850.976,2016_yk_126,Yukon,2016
813,426.012,7.2371839221275303e-001,0.559974230648434,852.024,2016_yk_126,Yukon,2016
814,426.536,7.2473087326705699e-001,0.575673535112274,853.072,2016_yk_126,Yukon,2016
815,427.06,7.2306335280334544e-001,0.5646964533232774,854.12,2016_yk_126,Yukon,2016
816,427.584,7.2323054536664866e-001,0.5548418844692458,855.168,2016_yk_126,Yukon,2016
817,428.108,7.2414286265580641e-001,0.5745811698191247,856.216,2016_yk_126,Yukon,2016
818,428.632,7.2317951070811959e-001,0.5754288401461928,857.264,2016_yk_126,Yukon,2016
819,429.156,7.2356548253488395e-001,0.5597061919762362,858.312,2016_yk_126,Yukon,2016
820,429.68,7.2404251295331823e-001,0.5615875988571567,859.36,2016_yk_126,Yukon,2016
821,430.204,7.2187821530946961e-001,0.5804513527878716,860.408,2016_yk_126,Yukon,2016
822,430.728,7.2322963771873350e-001,0.5744648726272317,861.456,2016_yk_126,Yukon,2016
823,431.252,7.2262651939196343e-001,0.5560056590739216,862.504,2016_yk_126,Yukon,2016
824,431.776,7.2168441365046632e-001,0.5556526039151802,863.552,2016_yk_126,Yukon,2016
825,432.3,7.2221479953491619e-001,0.5729128215951685,864.6,2016_yk_126,Yukon,2016
826,432.824,7.2263583610001780e-001,0.5621172260557485,865.648,2016_yk_126,Yukon,2016
827,433.348,7.2527553092267283e-001,0.5562132951825355,866.696,2016_yk_126,Yukon,2016
828,433.872,7.2372730413113218e-001,0.5642158148636894,867.744,2016_yk_126,Yukon,2016
829,434.396,7.2284865905067719e-001,0.5735883475548945,868.792,2016_yk_126,Yukon,2016
830,434.92,7.2523987342900165e-001,0.5600440574504972,869.84,2016_yk_126,Yukon,2016
831,435.444,7.2437588939586040e-001,0.5439453784437039,870.888,2016_yk_126,Yukon,2016
832,435.968,7.2363979528853195e-001,0.5535221352835679,871.936,2016_yk_126,Yukon,2016
833,436.492,7.2362088550598258e-001,0.5644433350765753,872.984,2016_yk_126,Yukon,2016
834,437.016,7.2299935119340419e-001,0.5578768185791186,874.032,2016_yk_126,Yukon,2016
835,437.54,7.2453849716604724e-001,0.5474735768025205,875.08,2016_yk_126,Yukon,2016
836,438.064,7.2369685443675780e-001,0.5546384071012803,876.128,2016_yk_126,Yukon,2016
837,438.588,7.2290114320616250e-001,0.5581211913102271,877.176,2016_yk_126,Yukon,2016
838,439.112,7.2255180649455053e-001,0.5475013580193859,878.224,2016_yk_126,Yukon,2016
839,439.636,7.2334918601409881e-001,0.5548091318156517,879.272,2016_yk_126,Yukon,2016
840,440.16,7.2140504571346564e-001,0.5630809487710623,880.32,2016_yk_126,Yukon,2016
841,440.684,7.2323599627158919e-001,0.5664618861792766,881.368,2016_yk_126,Yukon,2016
842,441.208,7.2285606526956170e-001,0.5516337076679574,882.416,2016_yk_126,Yukon,2016
843,441.732,7.2229708174060647e-001,0.5478885465650474,883.464,2016_yk_126,Yukon,2016
844,442.25600000000003,7.2153282988571210e-001,0.565609860592208,884.5120000000001,2016_yk_126,Yukon,2016
845,442.78000000000003,7.2365958793378482e-001,0.5605347745130869,885.5600000000001,2016_yk_126,Yukon,2016
846,443.30400000000003,7.2207430374439618e-001,0.5438844610498749,886.6080000000001,2016_yk_126,Yukon,2016
847,443.82800000000003,7.2167245368477728e-001,0.5413233379581159,887.6560000000001,2016_yk_126,Yukon,2016
848,444.35200000000003,7.2325472834383431e-001,0.5549525413554516,888.7040000000001,2016_yk_126,Yukon,2016
849,444.87600000000003,7.2303838709218382e-001,0.5574658924173508,889.7520000000001,2016_yk_126,Yukon,2016
850,445.40000000000003,7.2330578695795866e-001,0.5370151797371474,890.8000000000001,2016_yk_126,Yukon,2016
851,445.92400000000004,7.2328112278270618e-001,0.5423126389720352,891.8480000000001,2016_yk_126,Yukon,2016
852,446.44800000000004,7.2447285228859648e-001,0.5503697180343471,892.8960000000001,2016_yk_126,Yukon,2016
853,446.97200000000004,7.2251403011944160e-001,0.5449041576932324,893.9440000000001,2016_yk_126,Yukon,2016
854,447.49600000000004,7.2185493384548050e-001,0.5310374644169342,894.9920000000001,2016_yk_126,Yukon,2016
855,448.02000000000004,7.2518197349507629e-001,0.5381423009255605,896.0400000000001,2016_yk_126,Yukon,2016
856,448.54400000000004,7.2301491187466849e-001,0.5535118348670618,897.0880000000001,2016_yk_126,Yukon,2016
857,449.06800000000004,7.2151523465441236e-001,0.5443218043504691,898.1360000000001,2016_yk_126,Yukon,2016
858,449.59200000000004,7.2219010398727468e-001,0.5316253158469431,899.1840000000001,2016_yk_126,Yukon,2016
859,450.11600000000004,7.2345291731616534e-001,0.5392469216733692,900.2320000000001,2016_yk_126,Yukon,2016
860,450.64000000000004,7.2263065873150178e-001,0.5415023860287931,901.2800000000001,2016_yk_126,Yukon,2016
861,451.16400000000004,7.2198332417415556e-001,0.5349603075184289,902.3280000000001,2016_yk_126,Yukon,2016
862,451.68800000000005,7.2295969093758938e-001,0.536396518376224,903.3760000000001,2016_yk_126,Yukon,2016
863,452.21200000000005,7.2357281831215803e-001,0.5480335461686616,904.4240000000001,2016_yk_126,Yukon,2016
864,452.73600000000005,7.2442661781886708e-001,0.5583246180363741,905.4720000000001,2016_yk_126,Yukon,2016
865,453.26,7.2495700184323941e-001,0.5366981418433665,906.52,2016_yk_126,Yukon,2016
866,453.784,7.2445080863257638e-001,0.5380679311127544,907.568,2016_yk_126,Yukon,2016
867,454.308,7.2228541851508221e-001,0.5591414614935465,908.616,2016_yk_126,Yukon,2016
868,454.832,7.2298238417103555e-001,0.5606723670980015,909.664,2016_yk_126,Yukon,2016
869,455.356,7.2194803315354383e-001,0.5381480218616828,910.712,2016_yk_126,Yukon,2016
870,455.88,7.2478145022772589e-001,0.5343597611294301,911.76,2016_yk_126,Yukon,2016
871,456.404,7.2361315200365961e-001,0.5505915845116924,912.808,2016_yk_126,Yukon,2016
872,456.928,7.2536806259023601e-001,0.5471234744403821,913.856,2016_yk_126,Yukon,2016
873,457.452,7.2332601945435160e-001,0.5369983332172122,914.904,2016_yk_126,Yukon,2016
874,457.976,7.2253281452953866e-001,0.5405323934431864,915.952,2016_yk_126,Yukon,2016
875,458.5,7.2386385421237298e-001,0.5455773657382051,917,2016_yk_126,Yukon,2016
876,459.024,7.2384726738940142e-001,0.5469602236735575,918.048,2016_yk_126,Yukon,2016
877,459.548,7.2381689352727618e-001,0.5413552874401683,919.096,2016_yk_126,Yukon,2016
878,460.072,7.2237494373000466e-001,0.5491536221604834,920.144,2016_yk_126,Yukon,2016
879,460.596,7.2160085702115662e-001,0.5589145473572462,921.192,2016_yk_126,Yukon,2016
880,461.12,7.2264273430158599e-001,0.5432891293627589,922.24,2016_yk_126,Yukon,2016
881,461.644,7.2363442929625588e-001,0.5364858250960193,923.288,2016_yk_126,Yukon,2016
882,462.168,7.2377243858021778e-001,0.5457890624332669,924.336,2016_yk_126,Yukon,2016
883,462.692,7.2239193724593020e-001,0.5569046492522369,925.384,2016_yk_126,Yukon,2016
884,463.216,7.2329892349782532e-001,0.539967735719749,926.432,2016_yk_126,Yukon,2016
885,463.74,7.2391229623798348e-001,0.5327486903361328,927.48,2016_yk_126,Yukon,2016
886,464.264,7.2174692781261252e-001,0.5451573989356459,928.528,2016_yk_126,Yukon,2016
887,464.788,7.2263271931198003e-001,0.546418321364442,929.576,2016_yk_126,Yukon,2016
888,465.312,7.2221210328551433e-001,0.5457594650488008,930.624,2016_yk_126,Yukon,2016
889,465.836,7.2451301596908546e-001,0.5425934989351573,931.672,2016_yk_126,Yukon,2016
890,466.36,7.2434611838098539e-001,0.551643387859464,932.72,2016_yk_126,Yukon,2016
891,466.884,7.2337257712979253e-001,0.5598297316771013,933.768,2016_yk_126,Yukon,2016
892,467.408,7.2387659811020066e-001,0.5449292079085125,934.816,2016_yk_126,Yukon,2016
893,467.932,7.2280666777789015e-001,0.5449802152993855,935.864,2016_yk_126,Yukon,2016
894,468.456,7.2393464325238199e-001,0.5553944659210968,936.912,2016_yk_126,Yukon,2016
895,468.98,7.2336633443252008e-001,0.5622750622192765,937.96,2016_yk_126,Yukon,2016
896,469.504,7.2316794741046708e-001,0.5533261387311023,939.008,2016_yk_126,Yukon,2016
897,470.028,7.2317067731660534e-001,0.5459062506998485,940.056,2016_yk_126,Yukon,2016
898,470.552,7.2167331288838976e-001,0.5492591524747564,941.104,2016_yk_126,Yukon,2016
899,471.076,7.2189587084544060e-001,0.5495842651795881,942.152,2016_yk_126,Yukon,2016
900,471.6,7.2313967408962521e-001,0.5415225832767111,943.2,2016_yk_126,Yukon,2016
901,472.124,7.2382937041553752e-001,0.5345431726262795,944.248,2016_yk_126,Yukon,2016
902,472.648,7.2214129052023179e-001,0.5389278169703593,945.296,2016_yk_126,Yukon,2016
903,473.172,7.1973007393488675e-001,0.5439571400601586,946.344,2016_yk_126,Yukon,2016
904,473.696,7.2480060787275158e-001,0.5359666114527681,947.392,2016_yk_126,Yukon,2016
905,474.22,7.2508564804917830e-001,0.5370594029210094,948.44,2016_yk_126,Yukon,2016
906,474.744,7.2054173660425258e-001,0.5383479697937414,949.488,2016_yk_126,Yukon,2016
907,475.26800000000003,7.2177764001169997e-001,0.5441438326485494,950.5360000000001,2016_yk_126,Yukon,2016
908,475.79200000000003,7.2318802225952505e-001,0.5392592776772726,951.5840000000001,2016_yk_126,Yukon,2016
909,476.31600000000003,7.2139300020940289e-001,0.5369107950969039,952.6320000000001,2016_yk_126,Yukon,2016
910,476.84000000000003,7.2033186507188529e-001,0.548018139173853,953.6800000000001,2016_yk_126,Yukon,2016
911,477.36400000000003,7.2503598295860672e-001,0.5518742217738899,954.7280000000001,2016_yk_126,Yukon,2016
912,477.88800000000003,7.2373636751284254e-001,0.5446729947427825,955.7760000000001,2016_yk_126,Yukon,2016
913,478.41200000000003,7.2267388623906559e-001,0.5427887197401771,956.8240000000001,2016_yk_126,Yukon,2016
914,478.93600000000004,7.2173969281525696e-001,0.5534009591969657,957.8720000000001,2016_yk_126,Yukon,2016
915,479.46000000000004,7.2254784768718627e-001,0.5601907061869571,958.9200000000001,2016_yk_126,Yukon,2016
916,479.98400000000004,7.2333522841590081e-001,0.5537160410477624,959.9680000000001,2016_yk_126,Yukon,2016
917,480.50800000000004,7.2323929626808825e-001,0.5439405531967537,961.0160000000001,2016_yk_126,Yukon,2016
918,481.03200000000004,7.2281792266109079e-001,0.5470043597709984,962.0640000000001,2016_yk_126,Yukon,2016
919,481.55600000000004,7.2323403661418140e-001,0.5384597014666453,963.1120000000001,2016_yk_126,Yukon,2016
920,482.08000000000004,7.2279901175849304e-001,0.5322932645462664,964.1600000000001,2016_yk_126,Yukon,2016
921,482.60400000000004,7.2323888944526349e-001,0.5367748372622804,965.2080000000001,2016_yk_126,Yukon,2016
922,483.12800000000004,7.2189859391929478e-001,0.5431590279816287,966.2560000000001,2016_yk_126,Yukon,2016
923,483.65200000000004,7.2282255313911481e-001,0.5427069466200152,967.3040000000001,2016_yk_126,Yukon,2016
924,484.17600000000004,7.2159301657439545e-001,0.5436378057138421,968.3520000000001,2016_yk_126,Yukon,2016
925,484.70000000000005,7.2135743667987884e-001,0.5591268989451228,969.4000000000001,2016_yk_126,Yukon,2016
926,485.22400000000005,7.2190134247301152e-001,0.5480846020574462,970.4480000000001,2016_yk_126,Yukon,2016
927,485.74800000000005,7.1936402625856832e-001,0.5270316484297164,971.4960000000001,2016_yk_126,Yukon,2016
928,486.27200000000005,7.2037249035340212e-001,0.5346162439761857,972.5440000000001,2016_yk_126,Yukon,2016
929,486.79600000000005,7.2328874036751212e-001,0.5480966865921962,973.5920000000001,2016_yk_126,Yukon,2016
930,487.32,7.2095403400623492e-001,0.553809368737987,974.64,2016_yk_126,Yukon,2016
931,487.844,7.2293486928543693e-001,0.5583971915517321,975.688,2016_yk_126,Yukon,2016
932,488.368,7.2191568660162697e-001,0.5589385109790957,976.736,2016_yk_126,Yukon,2016
933,488.892,7.1969675111989850e-001,0.551782851304059,977.784,2016_yk_126,Yukon,2016
934,489.416,7.2211254990424045e-001,0.541253112215186,978.832,2016_yk_126,Yukon,2016
935,489.94,7.2143822744869246e-001,0.5282263675180018,979.88,2016_yk_126,Yukon,2016
936,490.464,7.2103589381267497e-001,0.5362098065505362,980.928,2016_yk_126,Yukon,2016
937,490.988,7.2056809267068034e-001,0.5307008574726949,981.976,2016_yk_126,Yukon,2016
938,491.512,7.2133142460169408e-001,0.5231686640393888,983.024,2016_yk_126,Yukon,2016
939,492.036,7.2177724322128889e-001,0.5190097180864656,984.072,2016_yk_126,Yukon,2016
940,492.56,7.2244546820274946e-001,0.5178329731969714,985.12,2016_yk_126,Yukon,2016
941,493.084,7.2233891623487989e-001,0.5229663234042146,986.168,2016_yk_126,Yukon,2016
942,493.608,7.2100978548180439e-001,0.5201510800555299,987.216,2016_yk_126,Yukon,2016
943,494.132,7.2334050601482391e-001,0.5157530541441128,988.264,2016_yk_126,Yukon,2016
944,494.656,7.1922282968227180e-001,0.5157978274278272,989.312,2016_yk_126,Yukon,2016
945,495.18,7.2008690478885384e-001,0.5228448149593452,990.36,2016_yk_126,Yukon,2016
946,495.704,7.2124007233782772e-001,0.5151013363845256,991.408,2016_yk_126,Yukon,2016
947,496.228,7.2039477680294561e-001,0.4980509778225363,992.456,2016_yk_126,Yukon,2016
948,496.752,7.1924476729933484e-001,0.49898989515248365,993.504,2016_yk_126,Yukon,2016
949,497.276,7.2091552866761255e-001,0.5047755811841573,994.552,2016_yk_126,Yukon,2016
950,497.8,7.2008253760060448e-001,0.5105870171130504,995.6,2016_yk_126,Yukon,2016
951,498.324,7.2096101490125974e-001,0.5073438702630625,996.648,2016_yk_126,Yukon,2016
952,498.848,7.2046829891754638e-001,0.5087042559254078,997.696,2016_yk_126,Yukon,2016
953,499.372,7.1887677354254931e-001,0.5105783836942349,998.744,2016_yk_126,Yukon,2016
954,499.896,7.1983060260618614e-001,0.5039323390349404,999.792,2016_yk_126,Yukon,2016
955,500.42,7.1913397302990290e-001,0.4982025783157822,1000.84,2016_yk_126,Yukon,2016
956,500.944,7.2023233992713120e-001,0.49587495951901506,1001.888,2016_yk_126,Yukon,2016
957,501.468,7.1898075628189695e-001,0.506834850731255,1002.936,2016_yk_126,Yukon,2016
958,501.992,7.1876082446359468e-001,0.49668659003235566,1003.984,2016_yk_126,Yukon,2016
959,502.516,7.1861204285705504e-001,0.49151808348127374,1005.032,2016_yk_126,Yukon,2016
960,503.04,7.1977341379774773e-001,0.4930954761780732,1006.08,2016_yk_126,Yukon,2016
961,503.564,7.2078453496557826e-001,0.4932232689138164,1007.128,2016_yk_126,Yukon,2016
962,504.088,7.1779336070248390e-001,0.49138839847642374,1008.176,2016_yk_126,Yukon,2016
963,504.612,7.1985677455657104e-001,0.49705571521124375,1009.224,2016_yk_126,Yukon,2016
964,505.136,7.1821307793096067e-001,0.4973265557145324,1010.272,2016_yk_126,Yukon,2016
965,505.66,7.1946870168065324e-001,0.49889419385624706,1011.32,2016_yk_126,Yukon,2016
966,506.184,7.2006586781743265e-001,0.49133522858973394,1012.368,2016_yk_126,Yukon,2016
967,506.708,7.2083829986809533e-001,0.49388699693302573,1013.416,2016_yk_126,Yukon,2016
968,507.232,7.1946962143250592e-001,0.5068794411086892,1014.464,2016_yk_126,Yukon,2016
969,507.75600000000003,7.1849577726890557e-001,0.49774063494208903,1015.5120000000001,2016_yk_126,Yukon,2016
970,508.28000000000003,7.2025987762399368e-001,0.490258135955596,1016.5600000000001,2016_yk_126,Yukon,2016
971,508.80400000000003,7.1815019386526757e-001,0.4948014963305641,1017.6080000000001,2016_yk_126,Yukon,2016
972,509.32800000000003,7.2022217434578684e-001,0.49488135277439177,1018.6560000000001,2016_yk_126,Yukon,2016
973,509.85200000000003,7.1980636946207399e-001,0.4813593744440201,1019.7040000000001,2016_yk_126,Yukon,2016
974,510.37600000000003,7.1957210647887793e-001,0.4736407315917493,1020.7520000000001,2016_yk_126,Yukon,2016
