Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
968,507.232,7.1819710542494364e-001,0.5489712160891395,1014.464,2016_yk_103,Yukon,2016
969,507.75600000000003,7.2022345287519307e-001,0.5316641793236363,1015.5120000000001,2016_yk_103,Yukon,2016
970,508.28000000000003,7.1951762986899714e-001,0.5384604268902642,1016.5600000000001,2016_yk_103,Yukon,2016
971,508.80400000000003,7.1740023757455884e-001,0.538645702077461,1017.6080000000001,2016_yk_103,Yukon,2016
972,509.32800000000003,7.1967828332651729e-001,0.5470796999904453,1018.6560000000001,2016_yk_103,Yukon,2016
973,509.85200000000003,7.1936961262627308e-001,0.5517085109218789,1019.7040000000001,2016_yk_103,Yukon,2016
974,510.37600000000003,7.1848040130587532e-001,0.5537277439467702,1020.7520000000001,2016_yk_103,Yukon,2016
975,510.90000000000003,7.2114021632896985e-001,0.5434868414519901,1021.8000000000001,2016_yk_103,Yukon,2016
976,511.42400000000004,7.1910902114408359e-001,0.5378842891869297,1022.8480000000001,2016_yk_103,Yukon,2016
977,511.94800000000004,7.1966448745097533e-001,0.5353603033742681,1023.8960000000001,2016_yk_103,Yukon,2016
978,512.472,7.1723362600148688e-001,0.537571182840359,1024.944,2016_yk_103,Yukon,2016
979,512.996,7.2142508129954397e-001,0.5356698259979956,1025.992,2016_yk_103,Yukon,2016
980,513.52,7.1981005089545391e-001,0.5229779909822697,1027.04,2016_yk_103,Yukon,2016
981,514.044,7.1899421374351313e-001,0.5270527809604308,1028.088,2016_yk_103,Yukon,2016
982,514.568,7.2033620107863583e-001,0.5375365652673818,1029.136,2016_yk_103,Yukon,2016
983,515.092,7.1956592484147330e-001,0.5313285379404511,1030.184,2016_yk_103,Yukon,2016
984,515.616,7.1900852829183304e-001,0.529158793010076,1031.232,2016_yk_103,Yukon,2016
985,516.14,7.1793264617846819e-001,0.527557577936564,1032.28,2016_yk_103,Yukon,2016
986,516.664,7.1716821982994672e-001,0.5277387903478242,1033.328,2016_yk_103,Yukon,2016
987,517.188,7.1989292332916011e-001,0.5323858858846284,1034.376,2016_yk_103,Yukon,2016
988,517.712,7.2084305983030394e-001,0.5231016329540297,1035.424,2016_yk_103,Yukon,2016
989,518.236,7.1915693491449961e-001,0.5219569880240692,1036.472,2016_yk_103,Yukon,2016
990,518.76,7.1863407683400304e-001,0.5264019128290933,1037.52,2016_yk_103,Yukon,2016
991,519.284,7.1866624033999882e-001,0.5300336859678124,1038.568,2016_yk_103,Yukon,2016
992,519.808,7.1947801134274303e-001,0.5159063961974336,1039.616,2016_yk_103,Yukon,2016
993,520.332,7.2178282802523741e-001,0.5180168388926103,1040.664,2016_yk_103,Yukon,2016
994,520.856,7.1755188007862847e-001,0.517027565472416,1041.712,2016_yk_103,Yukon,2016
995,521.38,7.1840031060925447e-001,0.5213783295066499,1042.76,2016_yk_103,Yukon,2016
996,521.904,7.2132885059673746e-001,0.5175388214520026,1043.808,2016_yk_103,Yukon,2016
997,522.428,7.1885623612304350e-001,0.522202587299983,1044.856,2016_yk_103,Yukon,2016
998,522.952,7.1921691635544016e-001,0.5289038802720821,1045.904,2016_yk_103,Yukon,2016
999,523.476,7.1853183328916648e-001,0.526640515389286,1046.952,2016_yk_103,Yukon,2016
1000,524,7.1880933098830335e-001,0.5179529334401122,1048,2016_yk_103,Yukon,2016
1001,524.524,7.2077398617163435e-001,0.5168014019907199,1049.048,2016_yk_103,Yukon,2016
1002,525.048,7.1757946133362249e-001,0.5224634956563673,1050.096,2016_yk_103,Yukon,2016
1003,525.572,7.2057056032263211e-001,0.520520850465513,1051.144,2016_yk_103,Yukon,2016
1004,526.096,7.1874735488607600e-001,0.5293246639480688,1052.192,2016_yk_103,Yukon,2016
1005,526.62,7.2009811183247796e-001,0.5329144259123451,1053.24,2016_yk_103,Yukon,2016
1006,527.144,7.1945017086333063e-001,0.5217242963663133,1054.288,2016_yk_103,Yukon,2016
1007,527.668,7.2165677902714087e-001,0.515572029945184,1055.336,2016_yk_103,Yukon,2016
1008,528.192,7.1883931375886290e-001,0.5029598551972827,1056.384,2016_yk_103,Yukon,2016
1009,528.716,7.1709394024690909e-001,0.5212336318033669,1057.432,2016_yk_103,Yukon,2016
1010,529.24,7.1737738915067117e-001,0.5259251430510571,1058.48,2016_yk_103,Yukon,2016
1011,529.764,7.2043770910557903e-001,0.5175603148871369,1059.528,2016_yk_103,Yukon,2016
1012,530.288,7.1978223685787901e-001,0.4380040082792701,1060.576,2016_yk_103,Yukon,2016
1013,530.812,7.2261619257391652e-001,0.2905364792281808,1061.624,2016_yk_103,Yukon,2016
