Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
952,498.848,7.0595978201241549e-001,0.6661616404210036,997.696,2016_yk_218,Yukon,2016
953,499.372,7.0572985982109271e-001,0.6577376870015587,998.744,2016_yk_218,Yukon,2016
954,499.896,7.0553509220955712e-001,0.6407660477776983,999.792,2016_yk_218,Yukon,2016
955,500.42,7.0522166944546172e-001,0.6458085983892766,1000.84,2016_yk_218,Yukon,2016
956,500.944,7.0499311939729703e-001,0.6593268033379708,1001.888,2016_yk_218,Yukon,2016
957,501.468,7.0520639869789581e-001,0.663732096186525,1002.936,2016_yk_218,Yukon,2016
958,501.992,7.0564691769706833e-001,0.7012336198310862,1003.984,2016_yk_218,Yukon,2016
959,502.516,7.0422661791426810e-001,0.6838817515088251,1005.032,2016_yk_218,Yukon,2016
960,503.04,7.0718255743851288e-001,0.6856768108699085,1006.08,2016_yk_218,Yukon,2016
961,503.564,7.0670058540672986e-001,0.6719673751903359,1007.128,2016_yk_218,Yukon,2016
962,504.088,7.0600364370503776e-001,0.6928907553607019,1008.176,2016_yk_218,Yukon,2016
963,504.612,7.0666917431800069e-001,0.6782434891421796,1009.224,2016_yk_218,Yukon,2016
964,505.136,7.0603799696329395e-001,0.6963652166904558,1010.272,2016_yk_218,Yukon,2016
965,505.66,7.0533367948908754e-001,0.684501590298293,1011.32,2016_yk_218,Yukon,2016
966,506.184,7.0442877335761922e-001,0.6805546771632482,1012.368,2016_yk_218,Yukon,2016
967,506.708,7.0379994716787597e-001,0.6782549255284287,1013.416,2016_yk_218,Yukon,2016
968,507.232,7.0379053137860059e-001,0.6797975121694974,1014.464,2016_yk_218,Yukon,2016
969,507.75600000000003,7.0483939282055375e-001,0.6763172547903814,1015.5120000000001,2016_yk_218,Yukon,2016
970,508.28000000000003,7.0649749185397126e-001,0.6849367249483006,1016.5600000000001,2016_yk_218,Yukon,2016
971,508.80400000000003,7.0534578420287419e-001,0.6934548549017752,1017.6080000000001,2016_yk_218,Yukon,2016
972,509.32800000000003,7.0648391290528267e-001,0.7023379792806265,1018.6560000000001,2016_yk_218,Yukon,2016
973,509.85200000000003,7.0463135043232206e-001,0.70180155448972,1019.7040000000001,2016_yk_218,Yukon,2016
974,510.37600000000003,7.0466394676011923e-001,0.6988175460693961,1020.7520000000001,2016_yk_218,Yukon,2016
975,510.90000000000003,7.0607944997066741e-001,0.6936238754171511,1021.8000000000001,2016_yk_218,Yukon,2016
976,511.42400000000004,7.0701161167627302e-001,0.7031033879975928,1022.8480000000001,2016_yk_218,Yukon,2016
977,511.94800000000004,7.0526289871609082e-001,0.7114659309153715,1023.8960000000001,2016_yk_218,Yukon,2016
978,512.472,7.0520681737957724e-001,0.7167865328523373,1024.944,2016_yk_218,Yukon,2016
979,512.996,7.0543231211808333e-001,0.7317872542735109,1025.992,2016_yk_218,Yukon,2016
980,513.52,7.0693675162096381e-001,0.7198913672122136,1027.04,2016_yk_218,Yukon,2016
981,514.044,7.0450359694003239e-001,0.7228425282034646,1028.088,2016_yk_218,Yukon,2016
982,514.568,7.0628363657329918e-001,0.7160157345277868,1029.136,2016_yk_218,Yukon,2016
983,515.092,7.0581534947974633e-001,0.7342792830922009,1030.184,2016_yk_218,Yukon,2016
984,515.616,7.0570860041212025e-001,0.7343846639275132,1031.232,2016_yk_218,Yukon,2016
985,516.14,7.0709073925793808e-001,0.737235632084792,1032.28,2016_yk_218,Yukon,2016
986,516.664,7.0511971278382291e-001,0.7429069988942612,1033.328,2016_yk_218,Yukon,2016
987,517.188,7.0499358329288964e-001,0.7460752563038141,1034.376,2016_yk_218,Yukon,2016
988,517.712,7.0535097988093587e-001,0.741609649532711,1035.424,2016_yk_218,Yukon,2016
989,518.236,7.0585901600849910e-001,0.7491237223815733,1036.472,2016_yk_218,Yukon,2016
990,518.76,7.0690123329551180e-001,0.7514328279650503,1037.52,2016_yk_218,Yukon,2016
991,519.284,7.0594036053434817e-001,0.7374501097077363,1038.568,2016_yk_218,Yukon,2016
992,519.808,7.0471706869503326e-001,0.7415553627064356,1039.616,2016_yk_218,Yukon,2016
993,520.332,7.0608714825136587e-001,0.7571273788753439,1040.664,2016_yk_218,Yukon,2016
994,520.856,7.0712868537571183e-001,0.7684633146904027,1041.712,2016_yk_218,Yukon,2016
995,521.38,7.0553205921611073e-001,0.7686961034679732,1042.76,2016_yk_218,Yukon,2016
996,521.904,7.0478329652873573e-001,0.7759763342613144,1043.808,2016_yk_218,Yukon,2016
997,522.428,7.0552319267733810e-001,0.7672454929073118,1044.856,2016_yk_218,Yukon,2016
998,522.952,7.0592552093690120e-001,0.7744175046907865,1045.904,2016_yk_218,Yukon,2016
999,523.476,7.0540288149324004e-001,0.7707301614605251,1046.952,2016_yk_218,Yukon,2016
1000,524,7.0640603568574623e-001,0.7717887946373485,1048,2016_yk_218,Yukon,2016
1001,524.524,7.0662140200041013e-001,0.7769560240018067,1049.048,2016_yk_218,Yukon,2016
1002,525.048,7.0564530610784049e-001,0.7870354704987564,1050.096,2016_yk_218,Yukon,2016
1003,525.572,7.0499916544904728e-001,0.7787165983438894,1051.144,2016_yk_218,Yukon,2016
1004,526.096,7.0493757162520698e-001,0.7906222148632106,1052.192,2016_yk_218,Yukon,2016
1005,526.62,7.0664521375716882e-001,0.7893736914507353,1053.24,2016_yk_218,Yukon,2016
1006,527.144,7.0427607006080761e-001,0.8142016935251303,1054.288,2016_yk_218,Yukon,2016
1007,527.668,7.0427888171754416e-001,0.7953858802697307,1055.336,2016_yk_218,Yukon,2016
1008,528.192,7.0500714301529299e-001,0.7913124836320705,1056.384,2016_yk_218,Yukon,2016
1009,528.716,7.0608932244661837e-001,0.7936316535886376,1057.432,2016_yk_218,Yukon,2016
1010,529.24,7.0572698467420414e-001,0.8007411307155544,1058.48,2016_yk_218,Yukon,2016
1011,529.764,7.0664288820266408e-001,0.7886519144283037,1059.528,2016_yk_218,Yukon,2016
1012,530.288,7.0507877509241978e-001,0.8016228671855298,1060.576,2016_yk_218,Yukon,2016
1013,530.812,7.0410559542411766e-001,0.8011141050583027,1061.624,2016_yk_218,Yukon,2016
1014,531.336,7.0635899344306763e-001,0.8033179266278463,1062.672,2016_yk_218,Yukon,2016
1015,531.86,7.0661503018037775e-001,0.7863757721731673,1063.72,2016_yk_218,Yukon,2016
1016,532.384,7.0434623562870635e-001,0.7990045571191792,1064.768,2016_yk_218,Yukon,2016
1017,532.908,7.0763525358374069e-001,0.8243808201099084,1065.816,2016_yk_218,Yukon,2016
1018,533.432,7.0659396301565414e-001,0.8173804578156428,1066.864,2016_yk_218,Yukon,2016
1019,533.956,7.0583231019297277e-001,0.833533991387212,1067.912,2016_yk_218,Yukon,2016
1020,534.48,7.0642373478322440e-001,0.8198214257960688,1068.96,2016_yk_218,Yukon,2016
1021,535.004,7.0640061241263541e-001,0.8287673324395609,1070.008,2016_yk_218,Yukon,2016
1022,535.528,7.0577500672682048e-001,0.8142450844295352,1071.056,2016_yk_218,Yukon,2016
1023,536.052,7.0615418060323887e-001,0.8367089655485438,1072.104,2016_yk_218,Yukon,2016
1024,536.576,7.0664451027669850e-001,0.8383139139570761,1073.152,2016_yk_218,Yukon,2016
1025,537.1,7.0813635752188153e-001,0.8573190621812502,1074.2,2016_yk_218,Yukon,2016
1026,537.624,7.0549947577711702e-001,0.8353599316046028,1075.248,2016_yk_218,Yukon,2016
1027,538.148,7.0493451224523906e-001,0.8355369671770216,1076.296,2016_yk_218,Yukon,2016
1028,538.672,7.0739400774607675e-001,0.8281158695766765,1077.344,2016_yk_218,Yukon,2016
1029,539.196,7.0566278679703887e-001,0.8485211637665886,1078.392,2016_yk_218,Yukon,2016
1030,539.72,7.0580062859952142e-001,0.8534643928438012,1079.44,2016_yk_218,Yukon,2016
1031,540.244,7.0616324101678019e-001,0.8451231883871165,1080.488,2016_yk_218,Yukon,2016
1032,540.768,7.0604250896409382e-001,0.8402869140689408,1081.536,2016_yk_218,Yukon,2016
1033,541.292,7.0449234831497676e-001,0.8410659331834157,1082.584,2016_yk_218,Yukon,2016
1034,541.816,7.0521299097680090e-001,0.8480907784190567,1083.632,2016_yk_218,Yukon,2016
1035,542.34,7.0521560748510614e-001,0.8483522371532635,1084.68,2016_yk_218,Yukon,2016
1036,542.864,7.0514974354528070e-001,0.8586498320820452,1085.728,2016_yk_218,Yukon,2016
1037,543.388,7.0635206032241127e-001,0.848417102593862,1086.776,2016_yk_218,Yukon,2016
1038,543.912,7.0512416274134093e-001,0.8398893289470952,1087.824,2016_yk_218,Yukon,2016
1039,544.436,7.0596455090737731e-001,0.8540408040235759,1088.872,2016_yk_218,Yukon,2016
1040,544.96,7.0558217551293234e-001,0.8526404834548723,1089.92,2016_yk_218,Yukon,2016
1041,545.484,7.0473916906102851e-001,0.8490317822559276,1090.968,2016_yk_218,Yukon,2016
1042,546.008,7.0577107432733721e-001,0.8756888565721443,1092.016,2016_yk_218,Yukon,2016
1043,546.532,7.0574424745955044e-001,0.8729604969742821,1093.064,2016_yk_218,Yukon,2016
1044,547.056,7.0522753412441053e-001,0.8648608965790204,1094.112,2016_yk_218,Yukon,2016
1045,547.58,7.0532260832320126e-001,0.8666011691185525,1095.16,2016_yk_218,Yukon,2016
1046,548.104,7.0503467388805308e-001,0.8836135320678874,1096.208,2016_yk_218,Yukon,2016
1047,548.628,7.0445004085843621e-001,0.8899449332637219,1097.256,2016_yk_218,Yukon,2016
1048,549.152,7.0502381931071634e-001,0.9122776120536075,1098.304,2016_yk_218,Yukon,2016
1049,549.676,7.0729100883274132e-001,0.9146568891082617,1099.352,2016_yk_218,Yukon,2016
1050,550.2,7.0361713410733695e-001,0.9081788615697939,1100.4,2016_yk_218,Yukon,2016
1051,550.724,7.0621242976510934e-001,0.906601716310237,1101.448,2016_yk_218,Yukon,2016
1052,551.248,7.0448566614795971e-001,0.9022995720509988,1102.496,2016_yk_218,Yukon,2016
1053,551.772,7.0511251227168359e-001,0.9029405461782826,1103.544,2016_yk_218,Yukon,2016
1054,552.296,7.0589121656938314e-001,0.8895558598299644,1104.592,2016_yk_218,Yukon,2016
1055,552.82,7.0579822409846027e-001,0.890795579341224,1105.64,2016_yk_218,Yukon,2016
1056,553.344,7.0553578994516797e-001,0.8699336442877379,1106.688,2016_yk_218,Yukon,2016
1057,553.868,7.0590575712651871e-001,0.8750748693896291,1107.736,2016_yk_218,Yukon,2016
1058,554.392,7.0598178681800727e-001,0.8744735417396213,1108.784,2016_yk_218,Yukon,2016
1059,554.916,7.0570362643867646e-001,0.8970557481564021,1109.832,2016_yk_218,Yukon,2016
1060,555.44,7.0572068624945627e-001,0.9007796540125887,1110.88,2016_yk_218,Yukon,2016
1061,555.964,7.0591463326710757e-001,0.9117444552838195,1111.928,2016_yk_218,Yukon,2016
1062,556.488,7.0387096395338300e-001,0.9020950436701435,1112.976,2016_yk_218,Yukon,2016
1063,557.0120000000001,7.0507508273729691e-001,0.9125480686675811,1114.0240000000001,2016_yk_218,Yukon,2016
1064,557.5360000000001,7.0564251400727740e-001,0.9019170517791031,1115.0720000000001,2016_yk_218,Yukon,2016
1065,558.0600000000001,7.0547828662060652e-001,0.9135040022296753,1116.1200000000001,2016_yk_218,Yukon,2016
1066,558.5840000000001,7.0391459746798746e-001,0.911660799961029,1117.1680000000001,2016_yk_218,Yukon,2016
1067,559.1080000000001,7.0446910861104051e-001,0.9394768111619074,1118.2160000000001,2016_yk_218,Yukon,2016
1068,559.6320000000001,7.0630315792404896e-001,0.9301993962656617,1119.2640000000001,2016_yk_218,Yukon,2016
1069,560.1560000000001,7.0593594404527482e-001,0.9257086395367287,1120.3120000000001,2016_yk_218,Yukon,2016
1070,560.6800000000001,7.0610129454400794e-001,0.9322844229427878,1121.3600000000001,2016_yk_218,Yukon,2016
1071,561.2040000000001,7.0565440552946823e-001,0.9413162004150787,1122.4080000000001,2016_yk_218,Yukon,2016
1072,561.7280000000001,7.0562971189176049e-001,0.9473943215956102,1123.4560000000001,2016_yk_218,Yukon,2016
1073,562.2520000000001,7.0657394121071138e-001,0.9447767731248247,1124.5040000000001,2016_yk_218,Yukon,2016
1074,562.7760000000001,7.0608208449869414e-001,0.938861300584524,1125.5520000000001,2016_yk_218,Yukon,2016
1075,563.3000000000001,7.0737828963834570e-001,0.9153233114026238,1126.6000000000001,2016_yk_218,Yukon,2016
1076,563.8240000000001,7.0443030867517353e-001,0.9337810327330734,1127.6480000000001,2016_yk_218,Yukon,2016
1077,564.3480000000001,7.0373321580474035e-001,0.9246732822863337,1128.6960000000001,2016_yk_218,Yukon,2016
1078,564.8720000000001,7.0603737930397636e-001,0.9353265849907844,1129.7440000000001,2016_yk_218,Yukon,2016
1079,565.3960000000001,7.0467195926550974e-001,0.9244925259796961,1130.7920000000001,2016_yk_218,Yukon,2016
1080,565.9200000000001,7.0545012098880666e-001,0.943540104522196,1131.8400000000001,2016_yk_218,Yukon,2016
1081,566.4440000000001,7.0587513529771417e-001,0.9518202002074888,1132.8880000000001,2016_yk_218,Yukon,2016
1082,566.9680000000001,7.0549828182063279e-001,0.9715448058358624,1133.9360000000001,2016_yk_218,Yukon,2016
1083,567.4920000000001,7.0661873073641179e-001,0.9611402267119568,1134.9840000000002,2016_yk_218,Yukon,2016
1084,568.0160000000001,7.0583785021995848e-001,0.9753858564745338,1136.0320000000002,2016_yk_218,Yukon,2016
1085,568.5400000000001,7.0501541320287520e-001,0.9735526789877053,1137.0800000000002,2016_yk_218,Yukon,2016
1086,569.0640000000001,7.0592890089577298e-001,0.9713074595600832,1138.1280000000002,2016_yk_218,Yukon,2016
1087,569.5880000000001,7.0502956556156160e-001,0.9743024052860336,1139.1760000000002,2016_yk_218,Yukon,2016
1088,570.1120000000001,7.0605197637496875e-001,0.986763573622148,1140.2240000000002,2016_yk_218,Yukon,2016
1089,570.6360000000001,7.0553922754802667e-001,0.98577516691087,1141.2720000000002,2016_yk_218,Yukon,2016
1090,571.16,7.0607025645098653e-001,0.9841844134240855,1142.32,2016_yk_218,Yukon,2016
1091,571.684,7.0446848380485416e-001,0.9860284965005764,1143.368,2016_yk_218,Yukon,2016
1092,572.208,7.0577833510202947e-001,0.9865604518747798,1144.416,2016_yk_218,Yukon,2016
1093,572.732,7.0465219611482077e-001,1.0041152645182576,1145.464,2016_yk_218,Yukon,2016
1094,573.256,7.0533588957294857e-001,1.012596899176678,1146.512,2016_yk_218,Yukon,2016
1095,573.78,7.0626102481574460e-001,1.0302023289859803,1147.56,2016_yk_218,Yukon,2016
1096,574.304,7.0587108544666399e-001,1.0266550279944338,1148.608,2016_yk_218,Yukon,2016
1097,574.828,7.0518887788771278e-001,1.029775209300788,1149.656,2016_yk_218,Yukon,2016
1098,575.352,7.0542226424640408e-001,1.0216244261531404,1150.704,2016_yk_218,Yukon,2016
1099,575.876,7.0484436279085172e-001,1.0014506130603738,1151.752,2016_yk_218,Yukon,2016
1100,576.4,7.0504026422156307e-001,1.0031420983264066,1152.8,2016_yk_218,Yukon,2016
1101,576.924,7.0521440111459044e-001,1.0072772242624537,1153.848,2016_yk_218,Yukon,2016
1102,577.448,7.0624563650216743e-001,0.9965547940165229,1154.896,2016_yk_218,Yukon,2016
1103,577.972,7.0600982884008512e-001,1.0074954505069813,1155.944,2016_yk_218,Yukon,2016
1104,578.496,7.0501959707599571e-001,1.0055507507855974,1156.992,2016_yk_218,Yukon,2016
1105,579.02,7.0552816239201399e-001,1.0147240906919388,1158.04,2016_yk_218,Yukon,2016
1106,579.544,7.0442540190084690e-001,1.0130481298923562,1159.088,2016_yk_218,Yukon,2016
1107,580.068,7.0361634622657909e-001,1.0055800025187227,1160.136,2016_yk_218,Yukon,2016
1108,580.592,7.0457762486658126e-001,0.9927627736511311,1161.184,2016_yk_218,Yukon,2016
1109,581.116,7.0690757288540662e-001,0.9789770225062686,1162.232,2016_yk_218,Yukon,2016
1110,581.64,7.0624202786135226e-001,0.9746249925176722,1163.28,2016_yk_218,Yukon,2016
1111,582.164,7.0526753373521467e-001,0.9788960588653652,1164.328,2016_yk_218,Yukon,2016
1112,582.688,7.0551145237923474e-001,0.9780248302776728,1165.376,2016_yk_218,Yukon,2016
1113,583.212,7.0495702407165217e-001,0.9917433391076768,1166.424,2016_yk_218,Yukon,2016
1114,583.736,7.0518527171236700e-001,1.018437373294773,1167.472,2016_yk_218,Yukon,2016
1115,584.26,7.0480773185430168e-001,1.0154949764109242,1168.52,2016_yk_218,Yukon,2016
1116,584.784,7.0586167994145110e-001,1.011722712934874,1169.568,2016_yk_218,Yukon,2016
1117,585.308,7.0609192760475648e-001,1.020162896442976,1170.616,2016_yk_218,Yukon,2016
1118,585.832,7.0565657399308590e-001,1.0115855198000514,1171.664,2016_yk_218,Yukon,2016
1119,586.356,7.0455945522030539e-001,1.0079664419502008,1172.712,2016_yk_218,Yukon,2016
1120,586.88,7.0541225024175847e-001,1.0257817208835998,1173.76,2016_yk_218,Yukon,2016
1121,587.404,7.0537886244365766e-001,1.0316767117295262,1174.808,2016_yk_218,Yukon,2016
1122,587.928,7.0497849061615159e-001,1.0210283120801102,1175.856,2016_yk_218,Yukon,2016
1123,588.452,7.0417541637985559e-001,1.0156606173895764,1176.904,2016_yk_218,Yukon,2016
1124,588.976,7.0668202572781591e-001,1.0119203073839576,1177.952,2016_yk_218,Yukon,2016
1125,589.5,7.0530217257824124e-001,1.0092330733482602,1179,2016_yk_218,Yukon,2016
1126,590.024,7.0370486874538407e-001,1.0256908253876589,1180.048,2016_yk_218,Yukon,2016
1127,590.548,7.0496706618534422e-001,1.034155473802322,1181.096,2016_yk_218,Yukon,2016
1128,591.072,7.0502349954250654e-001,1.0317062140271027,1182.144,2016_yk_218,Yukon,2016
1129,591.596,7.0641086981554257e-001,1.0193828716122115,1183.192,2016_yk_218,Yukon,2016
1130,592.12,7.0677942309752440e-001,1.0143374948194357,1184.24,2016_yk_218,Yukon,2016
1131,592.644,7.0545655301421617e-001,1.0117437932002755,1185.288,2016_yk_218,Yukon,2016
1132,593.168,7.0492688452356411e-001,1.0263998118746018,1186.336,2016_yk_218,Yukon,2016
1133,593.692,7.0609518582558994e-001,1.0180162685570455,1187.384,2016_yk_218,Yukon,2016
1134,594.216,7.0466176704501282e-001,1.0068055213254223,1188.432,2016_yk_218,Yukon,2016
1135,594.74,7.0524695435246432e-001,0.991374994300664,1189.48,2016_yk_218,Yukon,2016
1136,595.264,7.0629266633774523e-001,0.9915170644434327,1190.528,2016_yk_218,Yukon,2016
1137,595.788,7.0509104587991034e-001,0.9914481587326816,1191.576,2016_yk_218,Yukon,2016
1138,596.312,7.0641841172100461e-001,0.9831691910738325,1192.624,2016_yk_218,Yukon,2016
1139,596.836,7.0505699931334398e-001,0.9912556658470655,1193.672,2016_yk_218,Yukon,2016
1140,597.36,7.0524252311333679e-001,0.9668756359636831,1194.72,2016_yk_218,Yukon,2016
1141,597.884,7.0578899164189468e-001,0.9653862772338717,1195.768,2016_yk_218,Yukon,2016
1142,598.408,7.0599269607153770e-001,0.9667647482739333,1196.816,2016_yk_218,Yukon,2016
1143,598.932,7.0525821647915865e-001,0.9781046863259952,1197.864,2016_yk_218,Yukon,2016
1144,599.456,7.0547138706905976e-001,0.9589483700490651,1198.912,2016_yk_218,Yukon,2016
1145,599.98,7.0584953161771014e-001,0.9519361413165386,1199.96,2016_yk_218,Yukon,2016
1146,600.504,7.0507552345043001e-001,0.9417449787668544,1201.008,2016_yk_218,Yukon,2016
1147,601.028,7.0576469579417989e-001,0.9363831642699552,1202.056,2016_yk_218,Yukon,2016
1148,601.552,7.0412439632257673e-001,0.9274481537289307,1203.104,2016_yk_218,Yukon,2016
1149,602.076,7.0516238505949058e-001,0.9328543461028848,1204.152,2016_yk_218,Yukon,2016
1150,602.6,7.0644371815656026e-001,0.9275694794806497,1205.2,2016_yk_218,Yukon,2016
1151,603.124,7.0560926183360173e-001,0.9304046283170528,1206.248,2016_yk_218,Yukon,2016
1152,603.648,7.0552729460078323e-001,0.9183653461966017,1207.296,2016_yk_218,Yukon,2016
1153,604.172,7.0504377707370014e-001,0.9235089702394791,1208.344,2016_yk_218,Yukon,2016
1154,604.696,7.0590672853262348e-001,0.9165781624784202,1209.392,2016_yk_218,Yukon,2016
1155,605.22,7.0449828283957239e-001,0.907329681541243,1210.44,2016_yk_218,Yukon,2016
1156,605.744,7.0531799824605612e-001,0.8917503687970878,1211.488,2016_yk_218,Yukon,2016
1157,606.268,7.0336193665707869e-001,0.8805794120003932,1212.536,2016_yk_218,Yukon,2016
1158,606.792,7.0527352432399115e-001,0.8810410371844096,1213.584,2016_yk_218,Yukon,2016
1159,607.316,7.0430870395119149e-001,0.8846876308602571,1214.632,2016_yk_218,Yukon,2016
1160,607.84,7.0585142966840886e-001,0.8712688738596248,1215.68,2016_yk_218,Yukon,2016
1161,608.364,7.0628165759781336e-001,0.8627144788316676,1216.728,2016_yk_218,Yukon,2016
1162,608.888,7.0688120597937409e-001,0.862202006500905,1217.776,2016_yk_218,Yukon,2016
1163,609.412,7.0538654240522281e-001,0.8554096160066411,1218.824,2016_yk_218,Yukon,2016
1164,609.936,7.0476926913968030e-001,0.8460162006564873,1219.872,2016_yk_218,Yukon,2016
1165,610.46,7.0575754017634140e-001,0.8492105928522161,1220.92,2016_yk_218,Yukon,2016
1166,610.984,7.0501667810232882e-001,0.8518833414739251,1221.968,2016_yk_218,Yukon,2016
1167,611.508,7.0540684421408173e-001,0.8484846739149808,1223.016,2016_yk_218,Yukon,2016
1168,612.032,7.0491387461007804e-001,0.8394392720181454,1224.064,2016_yk_218,Yukon,2016
1169,612.556,7.0491916040587521e-001,0.8247986544813277,1225.112,2016_yk_218,Yukon,2016
1170,613.08,7.0497569539909544e-001,0.8192663392909325,1226.16,2016_yk_218,Yukon,2016
1171,613.604,7.0707434502418209e-001,0.8052709455071626,1227.208,2016_yk_218,Yukon,2016
1172,614.128,7.0468758000217979e-001,0.8051324238164873,1228.256,2016_yk_218,Yukon,2016
1173,614.652,7.0390824538463259e-001,0.8022263066532263,1229.304,2016_yk_218,Yukon,2016
1174,615.176,7.0564025501907757e-001,0.79247191649317394,1230.352,2016_yk_218,Yukon,2016
1175,615.7,7.0320515099773162e-001,0.7835879273715021,1231.4,2016_yk_218,Yukon,2016
1176,616.224,7.0400906542041564e-001,0.7836374430909451,1232.448,2016_yk_218,Yukon,2016
1177,616.748,7.0551312469091032e-001,0.7739398135254448,1233.496,2016_yk_218,Yukon,2016
1178,617.272,7.0539696600125468e-001,0.7705147839752691,1234.544,2016_yk_218,Yukon,2016
1179,617.796,7.0603231191294524e-001,0.7586823165481592,1235.592,2016_yk_218,Yukon,2016
1180,618.32,7.0452612159699601e-001,0.7532001783443917,1236.64,2016_yk_218,Yukon,2016
1181,618.844,7.0618916921590758e-001,0.7571257440586029,1237.688,2016_yk_218,Yukon,2016
1182,619.368,7.0511088939912092e-001,0.7464521297413813,1238.736,2016_yk_218,Yukon,2016
1183,619.892,7.0571669124335801e-001,0.7580477626547497,1239.784,2016_yk_218,Yukon,2016
1184,620.416,7.0486686221302641e-001,0.7524127146206714,1240.832,2016_yk_218,Yukon,2016
1185,620.94,7.0538275273272677e-001,0.7595500253714808,1241.88,2016_yk_218,Yukon,2016
1186,621.464,7.0526615338231524e-001,0.7350719469630251,1242.928,2016_yk_218,Yukon,2016
1187,621.988,7.0536864763412277e-001,0.7181522975879167,1243.976,2016_yk_218,Yukon,2016
1188,622.5120000000001,7.0514837773938643e-001,0.699373726853702,1245.0240000000001,2016_yk_218,Yukon,2016
1189,623.0360000000001,7.0742653056085913e-001,0.6938696161985638,1246.0720000000001,2016_yk_218,Yukon,2016
1190,623.5600000000001,7.0606867734856582e-001,0.686956686227112,1247.1200000000001,2016_yk_218,Yukon,2016
1191,624.0840000000001,7.0562776684456607e-001,0.6950343813159727,1248.1680000000001,2016_yk_218,Yukon,2016
1192,624.6080000000001,7.0563040625524109e-001,0.6823146853906806,1249.2160000000001,2016_yk_218,Yukon,2016
1193,625.1320000000001,7.0809541474467430e-001,0.6798996089435041,1250.2640000000001,2016_yk_218,Yukon,2016
1194,625.6560000000001,7.0549880370201934e-001,0.6710906038438847,1251.3120000000001,2016_yk_218,Yukon,2016
1195,626.1800000000001,7.0628791072557251e-001,0.6623104098519257,1252.3600000000001,2016_yk_218,Yukon,2016
1196,626.7040000000001,7.0714211033111329e-001,0.6596009426581978,1253.4080000000001,2016_yk_218,Yukon,2016
1197,627.2280000000001,7.0634340542600027e-001,0.6600316673616505,1254.4560000000001,2016_yk_218,Yukon,2016
1198,627.7520000000001,7.0589632929265200e-001,0.6605973443152331,1255.5040000000001,2016_yk_218,Yukon,2016
1199,628.2760000000001,7.0449281290380061e-001,0.6539815370913847,1256.5520000000001,2016_yk_218,Yukon,2016
1200,628.8000000000001,7.0633283623758092e-001,0.6527256563129356,1257.6000000000001,2016_yk_218,Yukon,2016
1201,629.3240000000001,7.0451960759319965e-001,0.6354091992933218,1258.6480000000001,2016_yk_218,Yukon,2016
1202,629.8480000000001,7.0785031615459493e-001,0.6328819786891622,1259.6960000000001,2016_yk_218,Yukon,2016
1203,630.3720000000001,7.0535959281524718e-001,0.6266581791788658,1260.7440000000001,2016_yk_218,Yukon,2016
1204,630.8960000000001,7.0445856829072639e-001,0.6191829064967821,1261.7920000000001,2016_yk_218,Yukon,2016
1205,631.4200000000001,7.0570703772568355e-001,0.6085014002256444,1262.8400000000001,2016_yk_218,Yukon,2016
1206,631.9440000000001,7.0549299144145294e-001,0.6053366857030322,1263.8880000000001,2016_yk_218,Yukon,2016
1207,632.4680000000001,7.0731936426286635e-001,0.6000478844341941,1264.9360000000001,2016_yk_218,Yukon,2016
1208,632.9920000000001,7.0522580044368044e-001,0.5961271365474354,1265.9840000000002,2016_yk_218,Yukon,2016
1209,633.5160000000001,7.0350364888337791e-001,0.5853053721437135,1267.0320000000002,2016_yk_218,Yukon,2016
1210,634.0400000000001,7.0388003969166035e-001,0.5857414659972406,1268.0800000000002,2016_yk_218,Yukon,2016
1211,634.5640000000001,7.0660386624112126e-001,0.5703361770252625,1269.1280000000002,2016_yk_218,Yukon,2016
1212,635.0880000000001,7.0492403071596110e-001,0.5667038299649664,1270.1760000000002,2016_yk_218,Yukon,2016
1213,635.6120000000001,7.0524582319956652e-001,0.5701975100365712,1271.2240000000002,2016_yk_218,Yukon,2016
1214,636.1360000000001,7.0614027790762957e-001,0.5760832238192067,1272.2720000000002,2016_yk_218,Yukon,2016
1215,636.6600000000001,7.0725026653129142e-001,0.5751271800507446,1273.3200000000002,2016_yk_218,Yukon,2016
1216,637.1840000000001,7.0400433788520533e-001,0.5689568127775921,1274.3680000000002,2016_yk_218,Yukon,2016
1217,637.708,7.0454768028566939e-001,0.5516485183267759,1275.416,2016_yk_218,Yukon,2016
1218,638.232,7.0585629718938858e-001,0.5527947306971086,1276.464,2016_yk_218,Yukon,2016
1219,638.756,7.0474165453112847e-001,0.5547582193033432,1277.512,2016_yk_218,Yukon,2016
1220,639.28,7.0681184491527671e-001,0.5418565380985492,1278.56,2016_yk_218,Yukon,2016
1221,639.804,7.0635241624922784e-001,0.5474177996970758,1279.608,2016_yk_218,Yukon,2016
1222,640.328,7.0786961205931465e-001,0.5438647131647754,1280.656,2016_yk_218,Yukon,2016
1223,640.852,7.0676773241336122e-001,0.5342957553107418,1281.704,2016_yk_218,Yukon,2016
1224,641.376,7.0635958038352109e-001,0.5208783455555993,1282.752,2016_yk_218,Yukon,2016
1225,641.9,7.0657297908907546e-001,0.5266265541995125,1283.8,2016_yk_218,Yukon,2016
1226,642.424,7.0743439531757690e-001,0.5204418927074952,1284.848,2016_yk_218,Yukon,2016
1227,642.948,7.0844953746511496e-001,0.5135299572794118,1285.896,2016_yk_218,Yukon,2016
