Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
949,497.276,7.0975287530231690e-001,0.9418522823833981,994.552,2016_yk_173,Yukon,2016
950,497.8,7.0971557554714360e-001,0.9639919580200436,995.6,2016_yk_173,Yukon,2016
951,498.324,7.1003738612594314e-001,0.9897988630675223,996.648,2016_yk_173,Yukon,2016
952,498.848,7.0972469444981456e-001,1.0254157205699634,997.696,2016_yk_173,Yukon,2016
953,499.372,7.0950443717488754e-001,1.0241199520776023,998.744,2016_yk_173,Yukon,2016
954,499.896,7.0850533578953434e-001,1.05370323894519,999.792,2016_yk_173,Yukon,2016
955,500.42,7.0928030829950506e-001,1.0664303994703104,1000.84,2016_yk_173,Yukon,2016
956,500.944,7.0873844264880936e-001,1.1029408736759925,1001.888,2016_yk_173,Yukon,2016
957,501.468,7.1009612913352727e-001,1.11841740394824,1002.936,2016_yk_173,Yukon,2016
958,501.992,7.0879965354035623e-001,1.1461626721482,1003.984,2016_yk_173,Yukon,2016
959,502.516,7.0907058137991907e-001,1.1577799599515124,1005.032,2016_yk_173,Yukon,2016
960,503.04,7.0936849286832893e-001,1.153487192143805,1006.08,2016_yk_173,Yukon,2016
961,503.564,7.0872695457189649e-001,1.162442436412204,1007.128,2016_yk_173,Yukon,2016
962,504.088,7.1059433494043767e-001,1.1976927065281755,1008.176,2016_yk_173,Yukon,2016
963,504.612,7.0969063935978127e-001,1.2160470078753431,1009.224,2016_yk_173,Yukon,2016
964,505.136,7.0835922252511385e-001,1.2010079569894745,1010.272,2016_yk_173,Yukon,2016
965,505.66,7.0983074967096615e-001,1.2004940052782016,1011.32,2016_yk_173,Yukon,2016
966,506.184,7.0980254402813137e-001,1.2551389636163963,1012.368,2016_yk_173,Yukon,2016
967,506.708,7.0975364218494719e-001,1.2788627620794857,1013.416,2016_yk_173,Yukon,2016
968,507.232,7.0877977500808398e-001,1.2576182576626602,1014.464,2016_yk_173,Yukon,2016
969,507.75600000000003,7.0830033185660024e-001,1.290702188525642,1015.5120000000001,2016_yk_173,Yukon,2016
970,508.28000000000003,7.0938741804402738e-001,1.3744355052187072,1016.5600000000001,2016_yk_173,Yukon,2016
971,508.80400000000003,7.0937073155429298e-001,1.3182124445148582,1017.6080000000001,2016_yk_173,Yukon,2016
972,509.32800000000003,7.1034825836732318e-001,1.2974638941164445,1018.6560000000001,2016_yk_173,Yukon,2016
973,509.85200000000003,7.1022528976800192e-001,1.32515099435893,1019.7040000000001,2016_yk_173,Yukon,2016
974,510.37600000000003,7.0971519425696405e-001,1.3593064993176045,1020.7520000000001,2016_yk_173,Yukon,2016
975,510.90000000000003,7.0888568479736480e-001,1.344970051533274,1021.8000000000001,2016_yk_173,Yukon,2016
976,511.42400000000004,7.0933535974390016e-001,1.3457342330861684,1022.8480000000001,2016_yk_173,Yukon,2016
977,511.94800000000004,7.0987224306396779e-001,1.3957521784111886,1023.8960000000001,2016_yk_173,Yukon,2016
978,512.472,7.0994132286671197e-001,1.399371090801098,1024.944,2016_yk_173,Yukon,2016
979,512.996,7.0921366603348857e-001,1.3758670057258395,1025.992,2016_yk_173,Yukon,2016
980,513.52,7.0913692482125090e-001,1.408890586369402,1027.04,2016_yk_173,Yukon,2016
981,514.044,7.0959244056769877e-001,1.426652078870786,1028.088,2016_yk_173,Yukon,2016
982,514.568,7.1012405549242297e-001,1.4122913981928895,1029.136,2016_yk_173,Yukon,2016
983,515.092,7.0992248822281767e-001,1.4158710772653968,1030.184,2016_yk_173,Yukon,2016
984,515.616,7.1054195519617791e-001,1.4036552689767674,1031.232,2016_yk_173,Yukon,2016
985,516.14,7.0999780537220336e-001,1.3933070524754956,1032.28,2016_yk_173,Yukon,2016
986,516.664,7.0965228283723525e-001,1.4241502356497795,1033.328,2016_yk_173,Yukon,2016
987,517.188,7.0808076750992310e-001,1.4349824572631131,1034.376,2016_yk_173,Yukon,2016
988,517.712,7.0909213459608322e-001,1.4045589379487655,1035.424,2016_yk_173,Yukon,2016
989,518.236,7.0905875041766431e-001,1.390686772577374,1036.472,2016_yk_173,Yukon,2016
990,518.76,7.1042404467253029e-001,1.4695774067771803,1037.52,2016_yk_173,Yukon,2016
991,519.284,7.0896516312321656e-001,1.482212964854441,1038.568,2016_yk_173,Yukon,2016
992,519.808,7.0948836468015564e-001,1.5079633795188625,1039.616,2016_yk_173,Yukon,2016
993,520.332,7.0913426036742189e-001,1.4728212637939988,1040.664,2016_yk_173,Yukon,2016
994,520.856,7.0918926106963920e-001,1.5042272543315005,1041.712,2016_yk_173,Yukon,2016
995,521.38,7.0995498221697761e-001,1.498363852386031,1042.76,2016_yk_173,Yukon,2016
996,521.904,7.0919950600500203e-001,1.502257107023644,1043.808,2016_yk_173,Yukon,2016
997,522.428,7.0884768917979069e-001,1.494465459634232,1044.856,2016_yk_173,Yukon,2016
998,522.952,7.0951012437429573e-001,1.5321269422336348,1045.904,2016_yk_173,Yukon,2016
999,523.476,7.0936132800346041e-001,1.5541924219167766,1046.952,2016_yk_173,Yukon,2016
1000,524,7.0945297129145801e-001,1.5458294720666896,1048,2016_yk_173,Yukon,2016
1001,524.524,7.0864955084812109e-001,1.506984904674774,1049.048,2016_yk_173,Yukon,2016
1002,525.048,7.1031954411663056e-001,1.546795457389665,1050.096,2016_yk_173,Yukon,2016
1003,525.572,7.0920314287341180e-001,1.4912344048317243,1051.144,2016_yk_173,Yukon,2016
1004,526.096,7.0861984602765959e-001,1.4883274963229989,1052.192,2016_yk_173,Yukon,2016
1005,526.62,7.0928935467527432e-001,1.4886249542460357,1053.24,2016_yk_173,Yukon,2016
1006,527.144,7.0839950624190151e-001,1.576003483695038,1054.288,2016_yk_173,Yukon,2016
1007,527.668,7.0807078058155459e-001,1.5773474047653329,1055.336,2016_yk_173,Yukon,2016
1008,528.192,7.0912325290133227e-001,1.5647937487418209,1056.384,2016_yk_173,Yukon,2016
1009,528.716,7.1014440360175324e-001,1.537846121215211,1057.432,2016_yk_173,Yukon,2016
1010,529.24,7.0925735709634641e-001,1.5763853550594646,1058.48,2016_yk_173,Yukon,2016
1011,529.764,7.0984033541452685e-001,1.5919663448070267,1059.528,2016_yk_173,Yukon,2016
1012,530.288,7.0916248636278212e-001,1.586524083334227,1060.576,2016_yk_173,Yukon,2016
1013,530.812,7.0958839201647006e-001,1.566355143576544,1061.624,2016_yk_173,Yukon,2016
1014,531.336,7.1025214750941978e-001,1.5626830080850416,1062.672,2016_yk_173,Yukon,2016
1015,531.86,7.0980160792968894e-001,1.5512826036690843,1063.72,2016_yk_173,Yukon,2016
1016,532.384,7.0952612451664887e-001,1.540724438673562,1064.768,2016_yk_173,Yukon,2016
1017,532.908,7.0926669291261246e-001,1.5466976974069373,1065.816,2016_yk_173,Yukon,2016
1018,533.432,7.0963649609863078e-001,1.560001744057392,1066.864,2016_yk_173,Yukon,2016
1019,533.956,7.0877939675339729e-001,1.577394160688609,1067.912,2016_yk_173,Yukon,2016
1020,534.48,7.0943718438523118e-001,1.5175916754529246,1068.96,2016_yk_173,Yukon,2016
1021,535.004,7.0856531825374902e-001,1.5568439203411013,1070.008,2016_yk_173,Yukon,2016
1022,535.528,7.0833225224137408e-001,1.5465830891388157,1071.056,2016_yk_173,Yukon,2016
1023,536.052,7.0950189607999525e-001,1.5342882418694304,1072.104,2016_yk_173,Yukon,2016
1024,536.576,7.0950450906945606e-001,1.4727425033322643,1073.152,2016_yk_173,Yukon,2016
1025,537.1,7.0976187558235238e-001,1.5470318734836823,1074.2,2016_yk_173,Yukon,2016
1026,537.624,7.0935545351262230e-001,1.522026784115502,1075.248,2016_yk_173,Yukon,2016
1027,538.148,7.0924593883393638e-001,1.507722563089166,1076.296,2016_yk_173,Yukon,2016
1028,538.672,7.0928624514559757e-001,1.518938123381143,1077.344,2016_yk_173,Yukon,2016
1029,539.196,7.0966937266612240e-001,1.5931999915142327,1078.392,2016_yk_173,Yukon,2016
1030,539.72,7.0943437891301941e-001,1.5167580643203733,1079.44,2016_yk_173,Yukon,2016
1031,540.244,7.0927227301961515e-001,1.5148411533052013,1080.488,2016_yk_173,Yukon,2016
1032,540.768,7.1006925748044158e-001,1.5382902905285727,1081.536,2016_yk_173,Yukon,2016
1033,541.292,7.0886504331032729e-001,1.58806812595258,1082.584,2016_yk_173,Yukon,2016
1034,541.816,7.0910757587877482e-001,1.5414636515559617,1083.632,2016_yk_173,Yukon,2016
1035,542.34,7.0961774418878587e-001,1.5031424830999751,1084.68,2016_yk_173,Yukon,2016
1036,542.864,7.0991452677233047e-001,1.5089594951975225,1085.728,2016_yk_173,Yukon,2016
1037,543.388,7.0974312312160026e-001,1.5554196472693975,1086.776,2016_yk_173,Yukon,2016
1038,543.912,7.0938643470916707e-001,1.5428461963000557,1087.824,2016_yk_173,Yukon,2016
1039,544.436,7.0904072941090046e-001,1.532558383703854,1088.872,2016_yk_173,Yukon,2016
1040,544.96,7.0897871380713773e-001,1.5301365582820556,1089.92,2016_yk_173,Yukon,2016
1041,545.484,7.1036499649381746e-001,1.5483255382163463,1090.968,2016_yk_173,Yukon,2016
1042,546.008,7.0996809914172632e-001,1.5327064229421652,1092.016,2016_yk_173,Yukon,2016
1043,546.532,7.0994639393707726e-001,1.5050274291234804,1093.064,2016_yk_173,Yukon,2016
1044,547.056,7.0908923647665323e-001,1.514561518080842,1094.112,2016_yk_173,Yukon,2016
1045,547.58,7.0922514012617566e-001,1.5164392690693649,1095.16,2016_yk_173,Yukon,2016
1046,548.104,7.0997201675634125e-001,1.52116047531055,1096.208,2016_yk_173,Yukon,2016
1047,548.628,7.0854761042590320e-001,1.5127900140723516,1097.256,2016_yk_173,Yukon,2016
1048,549.152,7.1055262796732688e-001,1.5394712238331612,1098.304,2016_yk_173,Yukon,2016
1049,549.676,7.0924829054156957e-001,1.489191425005062,1099.352,2016_yk_173,Yukon,2016
1050,550.2,7.0872182621025182e-001,1.4852315579511306,1100.4,2016_yk_173,Yukon,2016
1051,550.724,7.0934164168641956e-001,1.4696103709056236,1101.448,2016_yk_173,Yukon,2016
1052,551.248,7.0857793019502269e-001,1.521352347588257,1102.496,2016_yk_173,Yukon,2016
1053,551.772,7.0895184523725951e-001,1.4852162412587524,1103.544,2016_yk_173,Yukon,2016
1054,552.296,7.0895869238511200e-001,1.4563947923037837,1104.592,2016_yk_173,Yukon,2016
1055,552.82,7.0945999568686169e-001,1.4900280008567908,1105.64,2016_yk_173,Yukon,2016
1056,553.344,7.0916528161972547e-001,1.5276487136811838,1106.688,2016_yk_173,Yukon,2016
1057,553.868,7.0828484391158442e-001,1.491307771330037,1107.736,2016_yk_173,Yukon,2016
1058,554.392,7.0893630377788941e-001,1.4854675348738655,1108.784,2016_yk_173,Yukon,2016
1059,554.916,7.0952192999875929e-001,1.5022658379913143,1109.832,2016_yk_173,Yukon,2016
1060,555.44,7.0940798873817323e-001,1.5481452298705516,1110.88,2016_yk_173,Yukon,2016
1061,555.964,7.0959806329586450e-001,1.5194334317317533,1111.928,2016_yk_173,Yukon,2016
1062,556.488,7.1002051391048293e-001,1.4967138830710112,1112.976,2016_yk_173,Yukon,2016
1063,557.0120000000001,7.0962091218751400e-001,1.5029128826333604,1114.0240000000001,2016_yk_173,Yukon,2016
1064,557.5360000000001,7.0860566916088630e-001,1.5460417497911794,1115.0720000000001,2016_yk_173,Yukon,2016
1065,558.0600000000001,7.1057877625719801e-001,1.5429846787060768,1116.1200000000001,2016_yk_173,Yukon,2016
1066,558.5840000000001,7.0833511788862435e-001,1.5230705179990491,1117.1680000000001,2016_yk_173,Yukon,2016
1067,559.1080000000001,7.0839912963463036e-001,1.5113915704951466,1118.2160000000001,2016_yk_173,Yukon,2016
1068,559.6320000000001,7.0981233001690236e-001,1.5528527141881403,1119.2640000000001,2016_yk_173,Yukon,2016
1069,560.1560000000001,7.0951190978418532e-001,1.522729510636484,1120.3120000000001,2016_yk_173,Yukon,2016
1070,560.6800000000001,7.0946561270565256e-001,1.481973449040191,1121.3600000000001,2016_yk_173,Yukon,2016
1071,561.2040000000001,7.0961819241021307e-001,1.4989278999090905,1122.4080000000001,2016_yk_173,Yukon,2016
1072,561.7280000000001,7.0908848200442331e-001,1.5004319488925526,1123.4560000000001,2016_yk_173,Yukon,2016
1073,562.2520000000001,7.0995785210237428e-001,1.4933852849466376,1124.5040000000001,2016_yk_173,Yukon,2016
1074,562.7760000000001,7.0847306656744113e-001,1.4747546986220186,1125.5520000000001,2016_yk_173,Yukon,2016
1075,563.3000000000001,7.0895810844501628e-001,1.5189799161511863,1126.6000000000001,2016_yk_173,Yukon,2016
1076,563.8240000000001,7.0942901835594629e-001,1.4936284941248936,1127.6480000000001,2016_yk_173,Yukon,2016
1077,564.3480000000001,7.0922138839335702e-001,1.4688988973879655,1128.6960000000001,2016_yk_173,Yukon,2016
1078,564.8720000000001,7.0936445403343007e-001,1.4557324316475435,1129.7440000000001,2016_yk_173,Yukon,2016
1079,565.3960000000001,7.0891087874583325e-001,1.4965735024386493,1130.7920000000001,2016_yk_173,Yukon,2016
1080,565.9200000000001,7.0934273435200201e-001,1.4491720734810838,1131.8400000000001,2016_yk_173,Yukon,2016
1081,566.4440000000001,7.1016977955849347e-001,1.4308791472027227,1132.8880000000001,2016_yk_173,Yukon,2016
1082,566.9680000000001,7.0990751109862538e-001,1.4480085338012174,1133.9360000000001,2016_yk_173,Yukon,2016
1083,567.4920000000001,7.0909953000704262e-001,1.4816177525287524,1134.9840000000002,2016_yk_173,Yukon,2016
1084,568.0160000000001,7.0845391302752492e-001,1.4538223344598653,1136.0320000000002,2016_yk_173,Yukon,2016
1085,568.5400000000001,7.0962124766305656e-001,1.4426760851875946,1137.0800000000002,2016_yk_173,Yukon,2016
1086,569.0640000000001,7.1007609978384911e-001,1.468205832151048,1138.1280000000002,2016_yk_173,Yukon,2016
1087,569.5880000000001,7.0982087685225437e-001,1.4987256026794478,1139.1760000000002,2016_yk_173,Yukon,2016
1088,570.1120000000001,7.1039437102178871e-001,1.4342341614770735,1140.2240000000002,2016_yk_173,Yukon,2016
1089,570.6360000000001,7.0929949445679663e-001,1.4297995441903888,1141.2720000000002,2016_yk_173,Yukon,2016
1090,571.16,7.0947397762918041e-001,1.4285626684069317,1142.32,2016_yk_173,Yukon,2016
1091,571.684,7.0963837530959462e-001,1.4370839191166445,1143.368,2016_yk_173,Yukon,2016
1092,572.208,7.0894391542109403e-001,1.4097093545338129,1144.416,2016_yk_173,Yukon,2016
1093,572.732,7.0999828349686789e-001,1.4305027927405962,1145.464,2016_yk_173,Yukon,2016
1094,573.256,7.0919658995155677e-001,1.4575533954681528,1146.512,2016_yk_173,Yukon,2016
1095,573.78,7.0895516557496285e-001,1.4684215873826143,1147.56,2016_yk_173,Yukon,2016
1096,574.304,7.0871188167772614e-001,1.4280915385208948,1148.608,2016_yk_173,Yukon,2016
1097,574.828,7.0955854704628241e-001,1.4384862447251692,1149.656,2016_yk_173,Yukon,2016
1098,575.352,7.0917010323514607e-001,1.4939223826160155,1150.704,2016_yk_173,Yukon,2016
1099,575.876,7.0853387654512501e-001,1.465315015935434,1151.752,2016_yk_173,Yukon,2016
1100,576.4,7.0966476704519876e-001,1.4260846864782273,1152.8,2016_yk_173,Yukon,2016
1101,576.924,7.0928951967349851e-001,1.46212619394025,1153.848,2016_yk_173,Yukon,2016
1102,577.448,7.0875878535703429e-001,1.4945151934247594,1154.896,2016_yk_173,Yukon,2016
1103,577.972,7.0859551301814983e-001,1.4627233274631422,1155.944,2016_yk_173,Yukon,2016
1104,578.496,7.0972046883097484e-001,1.446622102362097,1156.992,2016_yk_173,Yukon,2016
1105,579.02,7.0983095908561278e-001,1.4679007738615293,1158.04,2016_yk_173,Yukon,2016
1106,579.544,7.0917684606998210e-001,1.4898853648266843,1159.088,2016_yk_173,Yukon,2016
1107,580.068,7.0892292708710891e-001,1.459447029624816,1160.136,2016_yk_173,Yukon,2016
1108,580.592,7.0918179017355643e-001,1.439691040490933,1161.184,2016_yk_173,Yukon,2016
1109,581.116,7.0912149389682388e-001,1.486166545828173,1162.232,2016_yk_173,Yukon,2016
1110,581.64,7.0973648510860698e-001,1.477353381038769,1163.28,2016_yk_173,Yukon,2016
1111,582.164,7.0868922976015747e-001,1.4718879147585304,1164.328,2016_yk_173,Yukon,2016
1112,582.688,7.0920790456871130e-001,1.4230684640648188,1165.376,2016_yk_173,Yukon,2016
1113,583.212,7.0966767334232572e-001,1.4644182118211682,1166.424,2016_yk_173,Yukon,2016
1114,583.736,7.0860073960409820e-001,1.4870421353819716,1167.472,2016_yk_173,Yukon,2016
1115,584.26,7.0905239457052616e-001,1.4388590283224691,1168.52,2016_yk_173,Yukon,2016
1116,584.784,7.0895418097044127e-001,1.4695984213364568,1169.568,2016_yk_173,Yukon,2016
1117,585.308,7.0879159345417142e-001,1.519790892987791,1170.616,2016_yk_173,Yukon,2016
1118,585.832,7.0926734810117364e-001,1.5362878967091869,1171.664,2016_yk_173,Yukon,2016
1119,586.356,7.0912922372946008e-001,1.4817240402436929,1172.712,2016_yk_173,Yukon,2016
1120,586.88,7.0875559377531849e-001,1.4927886118147076,1173.76,2016_yk_173,Yukon,2016
1121,587.404,7.0949970221000169e-001,1.5461407372077929,1174.808,2016_yk_173,Yukon,2016
1122,587.928,7.0881575896897231e-001,1.5568798269775934,1175.856,2016_yk_173,Yukon,2016
1123,588.452,7.0847361805640030e-001,1.5386181314945204,1176.904,2016_yk_173,Yukon,2016
1124,588.976,7.0915420253132411e-001,1.534774821418538,1177.952,2016_yk_173,Yukon,2016
1125,589.5,7.0991255486763627e-001,1.5236581265147773,1179,2016_yk_173,Yukon,2016
1126,590.024,7.0890486245850226e-001,1.5474778208970992,1180.048,2016_yk_173,Yukon,2016
1127,590.548,7.0954233881707163e-001,1.562153456974524,1181.096,2016_yk_173,Yukon,2016
1128,591.072,7.0925845541569421e-001,1.536473139694892,1182.144,2016_yk_173,Yukon,2016
1129,591.596,7.0960293799176610e-001,1.5135710503441897,1183.192,2016_yk_173,Yukon,2016
1130,592.12,7.0902098780728096e-001,1.5311086079524163,1184.24,2016_yk_173,Yukon,2016
1131,592.644,7.0968323754882290e-001,1.5488455021147625,1185.288,2016_yk_173,Yukon,2016
1132,593.168,7.0899755431329470e-001,1.5214974152817813,1186.336,2016_yk_173,Yukon,2016
1133,593.692,7.0979987771031583e-001,1.5442739681938504,1187.384,2016_yk_173,Yukon,2016
1134,594.216,7.0946142360288356e-001,1.5208771021976026,1188.432,2016_yk_173,Yukon,2016
1135,594.74,7.0895101381466741e-001,1.5422704953119215,1189.48,2016_yk_173,Yukon,2016
1136,595.264,7.0939647222762647e-001,1.5030875758938158,1190.528,2016_yk_173,Yukon,2016
1137,595.788,7.1012200326812391e-001,1.5479931616539822,1191.576,2016_yk_173,Yukon,2016
1138,596.312,7.0900312982448410e-001,1.5075205195299226,1192.624,2016_yk_173,Yukon,2016
1139,596.836,7.0921930914174824e-001,1.5054126595352062,1193.672,2016_yk_173,Yukon,2016
1140,597.36,7.0871355687484039e-001,1.5009064151404428,1194.72,2016_yk_173,Yukon,2016
1141,597.884,7.0959911704885326e-001,1.5516257492645107,1195.768,2016_yk_173,Yukon,2016
1142,598.408,7.0954227911275236e-001,1.5082521529809945,1196.816,2016_yk_173,Yukon,2016
1143,598.932,7.0895055524006867e-001,1.4898065883122362,1197.864,2016_yk_173,Yukon,2016
1144,599.456,7.0906213170483334e-001,1.501407634852319,1198.912,2016_yk_173,Yukon,2016
1145,599.98,7.0963360455137658e-001,1.5474331367855838,1199.96,2016_yk_173,Yukon,2016
1146,600.504,7.0977900180067710e-001,1.523432099971591,1201.008,2016_yk_173,Yukon,2016
1147,601.028,7.0898713364957011e-001,1.4894243655668156,1202.056,2016_yk_173,Yukon,2016
1148,601.552,7.0939981475497871e-001,1.4954234716751258,1203.104,2016_yk_173,Yukon,2016
1149,602.076,7.1011810279894527e-001,1.5085284700714985,1204.152,2016_yk_173,Yukon,2016
1150,602.6,7.0909575752404475e-001,1.4888076799542516,1205.2,2016_yk_173,Yukon,2016
1151,603.124,7.0905341018346979e-001,1.4919196937849175,1206.248,2016_yk_173,Yukon,2016
1152,603.648,7.0864337083560358e-001,1.5291771963863297,1207.296,2016_yk_173,Yukon,2016
1153,604.172,7.0954651438953265e-001,1.5093138990967545,1208.344,2016_yk_173,Yukon,2016
1154,604.696,7.0892981364079577e-001,1.4588791317838086,1209.392,2016_yk_173,Yukon,2016
1155,605.22,7.0928138183557565e-001,1.4601692943653928,1210.44,2016_yk_173,Yukon,2016
1156,605.744,7.0947028610459839e-001,1.488746769251332,1211.488,2016_yk_173,Yukon,2016
1157,606.268,7.0860505591196232e-001,1.4818113085650353,1212.536,2016_yk_173,Yukon,2016
1158,606.792,7.1060328695282149e-001,1.4492854947778944,1213.584,2016_yk_173,Yukon,2016
1159,607.316,7.0941744703074827e-001,1.4726266371255268,1214.632,2016_yk_173,Yukon,2016
1160,607.84,7.0887100525230995e-001,1.5103618090194482,1215.68,2016_yk_173,Yukon,2016
1161,608.364,7.0949846645248338e-001,1.4759241821956726,1216.728,2016_yk_173,Yukon,2016
1162,608.888,7.0932168180505839e-001,1.4687811019985368,1217.776,2016_yk_173,Yukon,2016
1163,609.412,7.0821044599332494e-001,1.4938709070376277,1218.824,2016_yk_173,Yukon,2016
1164,609.936,7.0915959955124008e-001,1.5191165854617426,1219.872,2016_yk_173,Yukon,2016
1165,610.46,7.0943256545691369e-001,1.4830157286018255,1220.92,2016_yk_173,Yukon,2016
1166,610.984,7.1009956518998629e-001,1.4846533430209956,1221.968,2016_yk_173,Yukon,2016
1167,611.508,7.0957734133955541e-001,1.5115070916628113,1223.016,2016_yk_173,Yukon,2016
1168,612.032,7.0855272777811351e-001,1.5354602070677466,1224.064,2016_yk_173,Yukon,2016
1169,612.556,7.0943204119751502e-001,1.5032731026355832,1225.112,2016_yk_173,Yukon,2016
1170,613.08,7.0909714731444173e-001,1.491901034432336,1226.16,2016_yk_173,Yukon,2016
1171,613.604,7.0966316064028401e-001,1.5070698590662597,1227.208,2016_yk_173,Yukon,2016
1172,614.128,7.0939701367988484e-001,1.540794225972261,1228.256,2016_yk_173,Yukon,2016
1173,614.652,7.1026763688499561e-001,1.5145151947639195,1229.304,2016_yk_173,Yukon,2016
1174,615.176,7.0868068531926498e-001,1.5152014059529295,1230.352,2016_yk_173,Yukon,2016
1175,615.7,7.0903445210833216e-001,1.5146316313770745,1231.4,2016_yk_173,Yukon,2016
1176,616.224,7.0981591224607765e-001,1.5283089085674644,1232.448,2016_yk_173,Yukon,2016
1177,616.748,7.1013422170003615e-001,1.5282699187451232,1233.496,2016_yk_173,Yukon,2016
1178,617.272,7.0950967835807632e-001,1.5269669820778458,1234.544,2016_yk_173,Yukon,2016
1179,617.796,7.0927211158772852e-001,1.5152181054386555,1235.592,2016_yk_173,Yukon,2016
1180,618.32,7.0910185284732485e-001,1.5447819348476226,1236.64,2016_yk_173,Yukon,2016
1181,618.844,7.0951208247174147e-001,1.5720233726197068,1237.688,2016_yk_173,Yukon,2016
1182,619.368,7.0860268498491596e-001,1.5767936528574251,1238.736,2016_yk_173,Yukon,2016
1183,619.892,7.0963755765526437e-001,1.5540699742905928,1239.784,2016_yk_173,Yukon,2016
1184,620.416,7.0959267887031896e-001,1.5760412848870726,1240.832,2016_yk_173,Yukon,2016
1185,620.94,7.0944400269231123e-001,1.582945602334159,1241.88,2016_yk_173,Yukon,2016
1186,621.464,7.0915349969361474e-001,1.5554230239722395,1242.928,2016_yk_173,Yukon,2016
1187,621.988,7.0889285057324913e-001,1.5650600969819837,1243.976,2016_yk_173,Yukon,2016
1188,622.5120000000001,7.0907233834349437e-001,1.5510277295892667,1245.0240000000001,2016_yk_173,Yukon,2016
1189,623.0360000000001,7.0916337301656207e-001,1.53104946448469,1246.0720000000001,2016_yk_173,Yukon,2016
1190,623.5600000000001,7.0820040836227727e-001,1.5237037539196612,1247.1200000000001,2016_yk_173,Yukon,2016
1191,624.0840000000001,7.0904100785231261e-001,1.5505999274678142,1248.1680000000001,2016_yk_173,Yukon,2016
1192,624.6080000000001,7.0842720611629706e-001,1.5214334502388234,1249.2160000000001,2016_yk_173,Yukon,2016
1193,625.1320000000001,7.0950102514117919e-001,1.5281148065068546,1250.2640000000001,2016_yk_173,Yukon,2016
1194,625.6560000000001,7.0844452296326643e-001,1.482423550966148,1251.3120000000001,2016_yk_173,Yukon,2016
1195,626.1800000000001,7.0856538773904010e-001,1.5007034725061352,1252.3600000000001,2016_yk_173,Yukon,2016
1196,626.7040000000001,7.0850761444881238e-001,1.5018062176618907,1253.4080000000001,2016_yk_173,Yukon,2016
1197,627.2280000000001,7.0909134870363688e-001,1.5127144729183497,1254.4560000000001,2016_yk_173,Yukon,2016
1198,627.7520000000001,7.0906281861080345e-001,1.4740707767580843,1255.5040000000001,2016_yk_173,Yukon,2016
1199,628.2760000000001,7.0965700378873975e-001,1.5351594780887845,1256.5520000000001,2016_yk_173,Yukon,2016
1200,628.8000000000001,7.0955603568699976e-001,1.509645853046705,1257.6000000000001,2016_yk_173,Yukon,2016
1201,629.3240000000001,7.1004515371055976e-001,1.50144008391112,1258.6480000000001,2016_yk_173,Yukon,2016
1202,629.8480000000001,7.0917393953675645e-001,1.4829226055251896,1259.6960000000001,2016_yk_173,Yukon,2016
1203,630.3720000000001,7.0907638677455198e-001,1.4991804928404218,1260.7440000000001,2016_yk_173,Yukon,2016
1204,630.8960000000001,7.0963014959537107e-001,1.482674301740569,1261.7920000000001,2016_yk_173,Yukon,2016
1205,631.4200000000001,7.0919774293009918e-001,1.4991460084254498,1262.8400000000001,2016_yk_173,Yukon,2016
1206,631.9440000000001,7.1028372678744900e-001,1.5009600658059608,1263.8880000000001,2016_yk_173,Yukon,2016
1207,632.4680000000001,7.0865583866882609e-001,1.563158424539934,1264.9360000000001,2016_yk_173,Yukon,2016
1208,632.9920000000001,7.0876535285977715e-001,1.5468194768333785,1265.9840000000002,2016_yk_173,Yukon,2016
1209,633.5160000000001,7.0840461210272576e-001,1.5359853457776167,1267.0320000000002,2016_yk_173,Yukon,2016
1210,634.0400000000001,7.1003306687607948e-001,1.5524911583436682,1268.0800000000002,2016_yk_173,Yukon,2016
1211,634.5640000000001,7.1004198065856161e-001,1.561803472707617,1269.1280000000002,2016_yk_173,Yukon,2016
1212,635.0880000000001,7.0991000504862645e-001,1.559018215939486,1270.1760000000002,2016_yk_173,Yukon,2016
1213,635.6120000000001,7.0969929382166352e-001,1.5470381952035837,1271.2240000000002,2016_yk_173,Yukon,2016
1214,636.1360000000001,7.0918305469853116e-001,1.5382881891804792,1272.2720000000002,2016_yk_173,Yukon,2016
1215,636.6600000000001,7.0924727221996853e-001,1.5520482792147432,1273.3200000000002,2016_yk_173,Yukon,2016
1216,637.1840000000001,7.0997163880525560e-001,1.5515464834222117,1274.3680000000002,2016_yk_173,Yukon,2016
1217,637.708,7.0948931404068394e-001,1.5166515142403445,1275.416,2016_yk_173,Yukon,2016
1218,638.232,7.0930092774080855e-001,1.51404827406013,1276.464,2016_yk_173,Yukon,2016
1219,638.756,7.1027943607609811e-001,1.4996687489833704,1277.512,2016_yk_173,Yukon,2016
1220,639.28,7.0895553477370299e-001,1.5051319535191878,1278.56,2016_yk_173,Yukon,2016
1221,639.804,7.0929659998923344e-001,1.4638729386866287,1279.608,2016_yk_173,Yukon,2016
1222,640.328,7.0943112184640189e-001,1.5161873657365503,1280.656,2016_yk_173,Yukon,2016
1223,640.852,7.0887866033822544e-001,1.505432652188477,1281.704,2016_yk_173,Yukon,2016
1224,641.376,7.0989389108808620e-001,1.448341591359872,1282.752,2016_yk_173,Yukon,2016
1225,641.9,7.0962450995436122e-001,1.442540775287195,1283.8,2016_yk_173,Yukon,2016
