Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1212,635.0880000000001,7.0904046155336153e-001,1.0441489827536865,1270.1760000000002,2016_yk_197,Yukon,2016
1213,635.6120000000001,6.9961492207630827e-001,1.0228521991350374,1271.2240000000002,2016_yk_197,Yukon,2016
1214,636.1360000000001,7.0167806938593558e-001,1.0130306929121051,1272.2720000000002,2016_yk_197,Yukon,2016
1215,636.6600000000001,7.0791242864584070e-001,1.0222922277638529,1273.3200000000002,2016_yk_197,Yukon,2016
1216,637.1840000000001,7.0775714925687749e-001,1.0177508460405775,1274.3680000000002,2016_yk_197,Yukon,2016
1217,637.708,7.0778625860536104e-001,0.9882477792188997,1275.416,2016_yk_197,Yukon,2016
1218,638.232,7.0851981983099888e-001,0.9338096835390203,1276.464,2016_yk_197,Yukon,2016
1219,638.756,7.0670838857830376e-001,0.9596919955900157,1277.512,2016_yk_197,Yukon,2016
1220,639.28,7.0895739670036750e-001,0.9692537771582352,1278.56,2016_yk_197,Yukon,2016
1221,639.804,7.0895051702868783e-001,0.9340308845194466,1279.608,2016_yk_197,Yukon,2016
1222,640.328,7.0879601504128731e-001,0.907321127138812,1280.656,2016_yk_197,Yukon,2016
1223,640.852,7.0791924000795370e-001,0.9197276552154536,1281.704,2016_yk_197,Yukon,2016
1224,641.376,7.0840449476132239e-001,0.8774202717143902,1282.752,2016_yk_197,Yukon,2016
1225,641.9,7.0828265655392597e-001,0.8795664128388037,1283.8,2016_yk_197,Yukon,2016
1226,642.424,7.0855670924100012e-001,0.8544285696235013,1284.848,2016_yk_197,Yukon,2016
1227,642.948,7.0805384086735568e-001,0.8932286257151305,1285.896,2016_yk_197,Yukon,2016
1228,643.472,7.0795338713569911e-001,0.8568353134596504,1286.944,2016_yk_197,Yukon,2016
1229,643.996,7.0904265254713406e-001,0.8166397990874577,1287.992,2016_yk_197,Yukon,2016
1230,644.52,7.0902740145658405e-001,0.8231225710500363,1289.04,2016_yk_197,Yukon,2016
1231,645.044,7.1026945773856376e-001,0.8213133049181784,1290.088,2016_yk_197,Yukon,2016
1232,645.568,7.0974012724602931e-001,0.7819698224448564,1291.136,2016_yk_197,Yukon,2016
1233,646.092,7.0761355995178210e-001,0.78803096185967,1292.184,2016_yk_197,Yukon,2016
1234,646.616,7.0797182067932707e-001,0.7929471753615837,1293.232,2016_yk_197,Yukon,2016
1235,647.14,7.0908157580444153e-001,0.7563735557157801,1294.28,2016_yk_197,Yukon,2016
1236,647.664,7.0952568863377075e-001,0.7442817516914809,1295.328,2016_yk_197,Yukon,2016
1237,648.188,7.0876926707344790e-001,0.732386152311425,1296.376,2016_yk_197,Yukon,2016
1238,648.712,7.0842968545250329e-001,0.7394884144265483,1297.424,2016_yk_197,Yukon,2016
1239,649.236,7.1108111714454358e-001,0.7063940968945139,1298.472,2016_yk_197,Yukon,2016
1240,649.76,7.0892222883676914e-001,0.6854809703914323,1299.52,2016_yk_197,Yukon,2016
1241,650.284,7.0858817615679404e-001,0.687308016695047,1300.568,2016_yk_197,Yukon,2016
1242,650.808,7.1040237461288935e-001,0.6931384780367592,1301.616,2016_yk_197,Yukon,2016
1243,651.332,7.0890523739812261e-001,0.67652676975789,1302.664,2016_yk_197,Yukon,2016
1244,651.856,7.0862207847792158e-001,0.6424346199925678,1303.712,2016_yk_197,Yukon,2016
1245,652.38,7.0832364964344041e-001,0.6546820341815199,1304.76,2016_yk_197,Yukon,2016
1246,652.904,7.1008082635289571e-001,0.6382096564007671,1305.808,2016_yk_197,Yukon,2016
1247,653.428,7.0903728876258765e-001,0.6207697536511251,1306.856,2016_yk_197,Yukon,2016
1248,653.952,7.0880320380520034e-001,0.6124137477961229,1307.904,2016_yk_197,Yukon,2016
1249,654.476,7.1151126455918279e-001,0.6143149933583535,1308.952,2016_yk_197,Yukon,2016
1250,655,7.1042107969271706e-001,0.6148244891706575,1310,2016_yk_197,Yukon,2016
1251,655.524,7.1160579703599747e-001,0.5869435299458982,1311.048,2016_yk_197,Yukon,2016
1252,656.048,7.0904259283705973e-001,0.5729684853972401,1312.096,2016_yk_197,Yukon,2016
1253,656.572,7.0875010427614060e-001,0.5687921063976629,1313.144,2016_yk_197,Yukon,2016
1254,657.096,7.1137413632949953e-001,0.5475313351257787,1314.192,2016_yk_197,Yukon,2016
1255,657.62,7.0926397304523359e-001,0.5348172668772019,1315.24,2016_yk_197,Yukon,2016
1256,658.144,7.1040847219184777e-001,0.5496983223983045,1316.288,2016_yk_197,Yukon,2016
1257,658.668,7.0973326491403177e-001,0.5833633659203257,1317.336,2016_yk_197,Yukon,2016
1258,659.192,7.1110888811337247e-001,0.5513381822888535,1318.384,2016_yk_197,Yukon,2016
1259,659.716,7.1057861280501744e-001,0.5350651467251392,1319.432,2016_yk_197,Yukon,2016
1260,660.24,7.1028689032393000e-001,0.5450578086859191,1320.48,2016_yk_197,Yukon,2016
1261,660.764,7.1078340135745544e-001,0.5609120651758943,1321.528,2016_yk_197,Yukon,2016
1262,661.288,7.1197598926443917e-001,0.5516963551291564,1322.576,2016_yk_197,Yukon,2016
1263,661.812,7.1338708980305021e-001,0.5295620434360976,1323.624,2016_yk_197,Yukon,2016
1264,662.336,7.1003598784129451e-001,0.5381988997882446,1324.672,2016_yk_197,Yukon,2016
1265,662.86,7.0943384335853688e-001,0.5200146460326672,1325.72,2016_yk_197,Yukon,2016
1266,663.384,7.1177521524235554e-001,0.5045327310970836,1326.768,2016_yk_197,Yukon,2016
1267,663.908,7.1037147995274763e-001,0.5145195677760833,1327.816,2016_yk_197,Yukon,2016
1268,664.432,7.1100805383491683e-001,0.5312179099933985,1328.864,2016_yk_197,Yukon,2016
1269,664.956,7.1035674694276130e-001,0.5137778085479292,1329.912,2016_yk_197,Yukon,2016
1270,665.48,7.1452132563484905e-001,0.48999103980276104,1330.96,2016_yk_197,Yukon,2016
1271,666.004,7.1163824026841893e-001,0.5069002586722816,1332.008,2016_yk_197,Yukon,2016
1272,666.528,7.1069875832234064e-001,0.5207514909775127,1333.056,2016_yk_197,Yukon,2016
1273,667.052,7.1166533524716558e-001,0.5093242577642312,1334.104,2016_yk_197,Yukon,2016
1274,667.576,7.1105990760594562e-001,0.5091553243128527,1335.152,2016_yk_197,Yukon,2016
1275,668.1,7.0779699238315363e-001,0.520207268109786,1336.2,2016_yk_197,Yukon,2016
1276,668.624,7.1108606111011752e-001,0.5281205521309654,1337.248,2016_yk_197,Yukon,2016
1277,669.148,7.1276066971970997e-001,0.5096952182116613,1338.296,2016_yk_197,Yukon,2016
1278,669.672,7.1051049314958081e-001,0.5109392002890116,1339.344,2016_yk_197,Yukon,2016
1279,670.196,7.1236459193407964e-001,0.5294903463970595,1340.392,2016_yk_197,Yukon,2016
1280,670.72,7.1139091625028561e-001,0.5240390338352816,1341.44,2016_yk_197,Yukon,2016
1281,671.244,7.1099440600691655e-001,0.5317842736811903,1342.488,2016_yk_197,Yukon,2016
1282,671.768,7.1112747960748723e-001,0.5420447114059711,1343.536,2016_yk_197,Yukon,2016
1283,672.292,7.1232271663966740e-001,0.5678743309434067,1344.584,2016_yk_197,Yukon,2016
1284,672.816,7.0959902883458625e-001,0.5591197365955095,1345.632,2016_yk_197,Yukon,2016
1285,673.34,7.1030335171136805e-001,0.5362988777273455,1346.68,2016_yk_197,Yukon,2016
1286,673.864,7.0954583285478767e-001,0.5527950991843237,1347.728,2016_yk_197,Yukon,2016
1287,674.388,7.0967496735643654e-001,0.5696147635738,1348.776,2016_yk_197,Yukon,2016
1288,674.912,7.1197947597863243e-001,0.5611141372171384,1349.824,2016_yk_197,Yukon,2016
1289,675.436,7.1238370700176656e-001,0.5555480073549081,1350.872,2016_yk_197,Yukon,2016
1290,675.96,7.1062423006211128e-001,0.5762788467415875,1351.92,2016_yk_197,Yukon,2016
1291,676.484,7.0769283813280681e-001,0.5890118588058564,1352.968,2016_yk_197,Yukon,2016
1292,677.008,7.1032094395433121e-001,0.5918195201726525,1354.016,2016_yk_197,Yukon,2016
1293,677.532,7.1102138944371929e-001,0.5978744566871345,1355.064,2016_yk_197,Yukon,2016
1294,678.056,7.1123941401540525e-001,0.6311275794636101,1356.112,2016_yk_197,Yukon,2016
1295,678.58,7.1102592733668712e-001,0.6427952858515948,1357.16,2016_yk_197,Yukon,2016
1296,679.104,7.1085490694355202e-001,0.6496108252926202,1358.208,2016_yk_197,Yukon,2016
1297,679.628,7.1003501128936652e-001,0.6651390569549493,1359.256,2016_yk_197,Yukon,2016
1298,680.152,7.1221510875021909e-001,0.6918361814278733,1360.304,2016_yk_197,Yukon,2016
1299,680.676,7.0976991366979725e-001,0.6835594214595233,1361.352,2016_yk_197,Yukon,2016
1300,681.2,7.1131798245490019e-001,0.6694902440767924,1362.4,2016_yk_197,Yukon,2016
1301,681.724,7.0924219285448498e-001,0.686219330973441,1363.448,2016_yk_197,Yukon,2016
1302,682.248,7.1036613927731873e-001,0.7279695823722365,1364.496,2016_yk_197,Yukon,2016
1303,682.772,7.0958607947062158e-001,0.7316909755153911,1365.544,2016_yk_197,Yukon,2016
1304,683.296,7.0927586713539259e-001,0.7251208191986168,1366.592,2016_yk_197,Yukon,2016
1305,683.82,7.1087726209555158e-001,0.7545037158061575,1367.64,2016_yk_197,Yukon,2016
1306,684.344,7.0864714570436671e-001,0.7790850639753449,1368.688,2016_yk_197,Yukon,2016
1307,684.868,7.1084496905773109e-001,0.7673522006983551,1369.736,2016_yk_197,Yukon,2016
1308,685.392,7.1077513171300166e-001,0.7741226395953132,1370.784,2016_yk_197,Yukon,2016
1309,685.916,7.0920206041176936e-001,0.7945933997380661,1371.832,2016_yk_197,Yukon,2016
1310,686.44,7.1095950949114817e-001,0.8162993807025493,1372.88,2016_yk_197,Yukon,2016
1311,686.964,7.0966329167300302e-001,0.8071005834186756,1373.928,2016_yk_197,Yukon,2016
1312,687.488,7.1022014078700457e-001,0.8241040241532246,1374.976,2016_yk_197,Yukon,2016
1313,688.0120000000001,7.1049576198147490e-001,0.8757548787327074,1376.0240000000001,2016_yk_197,Yukon,2016
1314,688.5360000000001,7.1018681417808627e-001,0.8868435420199748,1377.0720000000001,2016_yk_197,Yukon,2016
1315,689.0600000000001,7.1036955863199192e-001,0.8935528956217955,1378.1200000000001,2016_yk_197,Yukon,2016
1316,689.5840000000001,7.1040463425858458e-001,0.92714960270076,1379.1680000000001,2016_yk_197,Yukon,2016
1317,690.1080000000001,7.1056816539301948e-001,0.9837043394610206,1380.2160000000001,2016_yk_197,Yukon,2016
1318,690.6320000000001,7.0829083424896544e-001,0.9712133193442292,1381.2640000000001,2016_yk_197,Yukon,2016
1319,691.1560000000001,7.0900173793274868e-001,0.9260834318990624,1382.3120000000001,2016_yk_197,Yukon,2016
1320,691.6800000000001,7.1018617191533961e-001,0.9629756850678535,1383.3600000000001,2016_yk_197,Yukon,2016
1321,692.2040000000001,7.1041586830746906e-001,1.005107865990455,1384.4080000000001,2016_yk_197,Yukon,2016
1322,692.7280000000001,7.0995911719066962e-001,0.9839066722035062,1385.4560000000001,2016_yk_197,Yukon,2016
1323,693.2520000000001,7.1006586302821206e-001,0.995524466709113,1386.5040000000001,2016_yk_197,Yukon,2016
1324,693.7760000000001,7.1023382552866265e-001,1.0410437897028284,1387.5520000000001,2016_yk_197,Yukon,2016
1325,694.3000000000001,7.0951844979194301e-001,1.0425795190896223,1388.6000000000001,2016_yk_197,Yukon,2016
1326,694.8240000000001,7.0940483420717393e-001,1.016892815896999,1389.6480000000001,2016_yk_197,Yukon,2016
1327,695.3480000000001,7.0999574089819262e-001,1.0573879558654264,1390.6960000000001,2016_yk_197,Yukon,2016
1328,695.8720000000001,7.0952557115143278e-001,1.1670253537010349,1391.7440000000001,2016_yk_197,Yukon,2016
1329,696.3960000000001,7.0881899837821671e-001,1.1868670508017904,1392.7920000000001,2016_yk_197,Yukon,2016
1330,696.9200000000001,7.1073384565268782e-001,1.193566726957055,1393.8400000000001,2016_yk_197,Yukon,2016
1331,697.4440000000001,7.0976187119796985e-001,1.2155789620942898,1394.8880000000001,2016_yk_197,Yukon,2016
1332,697.9680000000001,7.0968204320153472e-001,1.2622694715186846,1395.9360000000001,2016_yk_197,Yukon,2016
1333,698.4920000000001,7.0921823461364430e-001,1.2219751960688794,1396.9840000000002,2016_yk_197,Yukon,2016
1334,699.0160000000001,7.1022556721847641e-001,1.2490823896822485,1398.0320000000002,2016_yk_197,Yukon,2016
1335,699.5400000000001,7.0917972364936088e-001,1.288718915297564,1399.0800000000002,2016_yk_197,Yukon,2016
1336,700.0640000000001,7.0960015277445521e-001,1.3117141222749873,1400.1280000000002,2016_yk_197,Yukon,2016
1337,700.5880000000001,7.0969078933695118e-001,1.2557579879852965,1401.1760000000002,2016_yk_197,Yukon,2016
1338,701.1120000000001,7.1006069074038280e-001,1.2692588528444766,1402.2240000000002,2016_yk_197,Yukon,2016
1339,701.6360000000001,7.1011145322742086e-001,1.315617929362816,1403.2720000000002,2016_yk_197,Yukon,2016
1340,702.1600000000001,7.0930702403072865e-001,1.340199203693477,1404.3200000000002,2016_yk_197,Yukon,2016
1341,702.6840000000001,7.0892500764558741e-001,1.3290602481514424,1405.3680000000002,2016_yk_197,Yukon,2016
1342,703.2080000000001,7.0886437235593225e-001,1.3372425435977724,1406.4160000000002,2016_yk_197,Yukon,2016
1343,703.7320000000001,7.0857833887673605e-001,1.399249918524028,1407.4640000000002,2016_yk_197,Yukon,2016
1344,704.2560000000001,7.0953713666227958e-001,1.418125999949742,1408.5120000000002,2016_yk_197,Yukon,2016
1345,704.7800000000001,7.0920365147006503e-001,1.454613695575513,1409.5600000000002,2016_yk_197,Yukon,2016
1346,705.304,7.0983895666213381e-001,1.4399919591692527,1410.608,2016_yk_197,Yukon,2016
1347,705.828,7.1031705329519368e-001,1.4919129654577252,1411.656,2016_yk_197,Yukon,2016
1348,706.352,7.0975354269375301e-001,1.4622669224227294,1412.704,2016_yk_197,Yukon,2016
1349,706.876,7.0951617251110677e-001,1.4840958772545998,1413.752,2016_yk_197,Yukon,2016
1350,707.4,7.0893204134513033e-001,1.5256303842730872,1414.8,2016_yk_197,Yukon,2016
1351,707.924,7.0923725099897517e-001,1.5485126372012874,1415.848,2016_yk_197,Yukon,2016
1352,708.448,7.0987790630257364e-001,1.4992422316923313,1416.896,2016_yk_197,Yukon,2016
1353,708.972,7.0914877680035837e-001,1.5033853222237543,1417.944,2016_yk_197,Yukon,2016
1354,709.496,7.0905909366307496e-001,1.4945621339852502,1418.992,2016_yk_197,Yukon,2016
1355,710.02,7.0968917109027951e-001,1.5050922380173055,1420.04,2016_yk_197,Yukon,2016
1356,710.544,7.1014379730415556e-001,1.4550893950490615,1421.088,2016_yk_197,Yukon,2016
1357,711.068,7.0990474611415788e-001,1.4919009379700583,1422.136,2016_yk_197,Yukon,2016
1358,711.592,7.0934505912736501e-001,1.5584731893191743,1423.184,2016_yk_197,Yukon,2016
1359,712.116,7.0953800136702194e-001,1.52649144488941,1424.232,2016_yk_197,Yukon,2016
1360,712.64,7.0929598145111317e-001,1.460186994093022,1425.28,2016_yk_197,Yukon,2016
1361,713.164,7.0860713236067374e-001,1.52828192435592,1426.328,2016_yk_197,Yukon,2016
1362,713.688,7.0935697017986643e-001,1.5989701686607207,1427.376,2016_yk_197,Yukon,2016
1363,714.212,7.0888335510847222e-001,1.5653407483798674,1428.424,2016_yk_197,Yukon,2016
1364,714.736,7.0935070067748074e-001,1.565992842665435,1429.472,2016_yk_197,Yukon,2016
1365,715.26,7.0944633462051154e-001,1.6320186542998687,1430.52,2016_yk_197,Yukon,2016
1366,715.784,7.0895885027306538e-001,1.666753458632283,1431.568,2016_yk_197,Yukon,2016
1367,716.308,7.0994802288953052e-001,1.6146126433427572,1432.616,2016_yk_197,Yukon,2016
1368,716.832,7.0922340024810981e-001,1.5768559250791812,1433.664,2016_yk_197,Yukon,2016
1369,717.356,7.0890164759814023e-001,1.5768465746490437,1434.712,2016_yk_197,Yukon,2016
1370,717.88,7.0992883243965399e-001,1.6092135117937976,1435.76,2016_yk_197,Yukon,2016
1371,718.404,7.0932901109666979e-001,1.5589974021956907,1436.808,2016_yk_197,Yukon,2016
1372,718.928,7.0940037066159478e-001,1.5780851970158476,1437.856,2016_yk_197,Yukon,2016
1373,719.452,7.0937692153935672e-001,1.6653127129038252,1438.904,2016_yk_197,Yukon,2016
1374,719.976,7.0919282876875644e-001,1.6545938089960357,1439.952,2016_yk_197,Yukon,2016
1375,720.5,7.0925555706036303e-001,1.6128671862174844,1441,2016_yk_197,Yukon,2016
1376,721.024,7.0903076337603632e-001,1.6243058758524933,1442.048,2016_yk_197,Yukon,2016
1377,721.548,7.0964091072949864e-001,1.6678557925965196,1443.096,2016_yk_197,Yukon,2016
1378,722.072,7.0856423283202885e-001,1.6408610132731445,1444.144,2016_yk_197,Yukon,2016
1379,722.596,7.0973473542997201e-001,1.6416138479038147,1445.192,2016_yk_197,Yukon,2016
1380,723.12,7.0880634923875419e-001,1.6180437524301294,1446.24,2016_yk_197,Yukon,2016
1381,723.644,7.0997384302934818e-001,1.6677124080128871,1447.288,2016_yk_197,Yukon,2016
1382,724.168,7.0970409425038683e-001,1.6260103625188171,1448.336,2016_yk_197,Yukon,2016
1383,724.692,7.0947654904872093e-001,1.6299371172155297,1449.384,2016_yk_197,Yukon,2016
1384,725.216,7.0945619615450350e-001,1.7023922719608815,1450.432,2016_yk_197,Yukon,2016
1385,725.74,7.0900875471036739e-001,1.7105934072224256,1451.48,2016_yk_197,Yukon,2016
1386,726.264,7.0995161034995979e-001,1.667140724754104,1452.528,2016_yk_197,Yukon,2016
1387,726.788,7.0961183646239956e-001,1.6562882005720967,1453.576,2016_yk_197,Yukon,2016
1388,727.312,7.0881441766036479e-001,1.7276154888483624,1454.624,2016_yk_197,Yukon,2016
1389,727.836,7.0941024944745179e-001,1.6802081076117734,1455.672,2016_yk_197,Yukon,2016
1390,728.36,7.0949337071535146e-001,1.654288708027423,1456.72,2016_yk_197,Yukon,2016
1391,728.884,7.0864759879572636e-001,1.691130051577145,1457.768,2016_yk_197,Yukon,2016
1392,729.408,7.0835986712009358e-001,1.733932091197974,1458.816,2016_yk_197,Yukon,2016
1393,729.932,7.0837679600500791e-001,1.663967451765708,1459.864,2016_yk_197,Yukon,2016
1394,730.456,7.0896403482274017e-001,1.6358087221196365,1460.912,2016_yk_197,Yukon,2016
1395,730.98,7.0995584692576652e-001,1.670963052975052,1461.96,2016_yk_197,Yukon,2016
1396,731.504,7.0912686943335002e-001,1.681838466033525,1463.008,2016_yk_197,Yukon,2016
1397,732.028,7.0868373438857069e-001,1.6070281387078866,1464.056,2016_yk_197,Yukon,2016
1398,732.552,7.0938239970215888e-001,1.5962020232864569,1465.104,2016_yk_197,Yukon,2016
1399,733.076,7.0926039311526390e-001,1.605365987570644,1466.152,2016_yk_197,Yukon,2016
1400,733.6,7.0988522789045294e-001,1.6602737011472244,1467.2,2016_yk_197,Yukon,2016
1401,734.124,7.0943583605791838e-001,1.6110731222954315,1468.248,2016_yk_197,Yukon,2016
1402,734.648,7.0947421103734143e-001,1.5998297964916102,1469.296,2016_yk_197,Yukon,2016
1403,735.172,7.0995937288871769e-001,1.6791651539923316,1470.344,2016_yk_197,Yukon,2016
1404,735.696,7.0952485411076238e-001,1.6474807480788645,1471.392,2016_yk_197,Yukon,2016
1405,736.22,7.0954516018834546e-001,1.5923804971820787,1472.44,2016_yk_197,Yukon,2016
1406,736.744,7.0953374983419848e-001,1.6539502489573723,1473.488,2016_yk_197,Yukon,2016
1407,737.268,7.0865467547871808e-001,1.6873287470305636,1474.536,2016_yk_197,Yukon,2016
1408,737.792,7.0991266008768150e-001,1.6230309277664017,1475.584,2016_yk_197,Yukon,2016
1409,738.316,7.0908388615002138e-001,1.6049909309698485,1476.632,2016_yk_197,Yukon,2016
1410,738.84,7.0966872632656053e-001,1.654814312053997,1477.68,2016_yk_197,Yukon,2016
1411,739.364,7.0956196870333943e-001,1.6995117034854188,1478.728,2016_yk_197,Yukon,2016
1412,739.888,7.0873656739928648e-001,1.6660083437488913,1479.776,2016_yk_197,Yukon,2016
1413,740.412,7.0888522749029348e-001,1.6037415572273988,1480.824,2016_yk_197,Yukon,2016
1414,740.936,7.0933959616340725e-001,1.6601393110373464,1481.872,2016_yk_197,Yukon,2016
1415,741.46,7.0965721094364476e-001,1.6605242411728185,1482.92,2016_yk_197,Yukon,2016
1416,741.984,7.0915104889705416e-001,1.6231911141615776,1483.968,2016_yk_197,Yukon,2016
1417,742.508,7.0939770143231506e-001,1.6315144499917644,1485.016,2016_yk_197,Yukon,2016
1418,743.032,7.0953235628676647e-001,1.665665283681934,1486.064,2016_yk_197,Yukon,2016
1419,743.556,7.0891321051056921e-001,1.6343625233131256,1487.112,2016_yk_197,Yukon,2016
1420,744.08,7.0949129076174910e-001,1.6020165089795333,1488.16,2016_yk_197,Yukon,2016
1421,744.604,7.0865798783867828e-001,1.6170824255510303,1489.208,2016_yk_197,Yukon,2016
1422,745.128,7.0844013313973542e-001,1.6642813753085368,1490.256,2016_yk_197,Yukon,2016
1423,745.652,7.0894046800993971e-001,1.618843027842486,1491.304,2016_yk_197,Yukon,2016
1424,746.176,7.0952747664951277e-001,1.6249357199084895,1492.352,2016_yk_197,Yukon,2016
1425,746.7,7.0926409678688462e-001,1.65362971113909,1493.4,2016_yk_197,Yukon,2016
1426,747.224,7.0909874136196638e-001,1.6961405678775254,1494.448,2016_yk_197,Yukon,2016
1427,747.748,7.0912512459097454e-001,1.6170888699346917,1495.496,2016_yk_197,Yukon,2016
1428,748.272,7.0905413951214025e-001,1.6031211195810844,1496.544,2016_yk_197,Yukon,2016
1429,748.796,7.0945534153875944e-001,1.6154559278132892,1497.592,2016_yk_197,Yukon,2016
1430,749.32,7.0871165365319111e-001,1.6107757815321515,1498.64,2016_yk_197,Yukon,2016
1431,749.844,7.0829259899463226e-001,1.5864126938720515,1499.688,2016_yk_197,Yukon,2016
1432,750.368,7.0959651232476884e-001,1.6063810879452252,1500.736,2016_yk_197,Yukon,2016
1433,750.892,7.0950546597704367e-001,1.6552697266462453,1501.784,2016_yk_197,Yukon,2016
1434,751.416,7.0962095771615952e-001,1.6270438278702533,1502.832,2016_yk_197,Yukon,2016
1435,751.94,7.0919704885669299e-001,1.5729635360066874,1503.88,2016_yk_197,Yukon,2016
1436,752.464,7.0990990460788272e-001,1.6062705555405457,1504.928,2016_yk_197,Yukon,2016
1437,752.988,7.0920474256032451e-001,1.6380798048299572,1505.976,2016_yk_197,Yukon,2016
1438,753.5120000000001,7.0913143214284680e-001,1.5989834234760316,1507.0240000000001,2016_yk_197,Yukon,2016
1439,754.0360000000001,7.0881620897161879e-001,1.5749299221097113,1508.0720000000001,2016_yk_197,Yukon,2016
1440,754.5600000000001,7.0958499155542465e-001,1.658327533412626,1509.1200000000001,2016_yk_197,Yukon,2016
1441,755.0840000000001,7.0938089735083409e-001,1.656305578199181,1510.1680000000001,2016_yk_197,Yukon,2016
1442,755.6080000000001,7.0941321118178680e-001,1.579799058649754,1511.2160000000001,2016_yk_197,Yukon,2016
1443,756.1320000000001,7.0871841638851052e-001,1.5463467098608672,1512.2640000000001,2016_yk_197,Yukon,2016
1444,756.6560000000001,7.0955670907693824e-001,1.6185252530341967,1513.3120000000001,2016_yk_197,Yukon,2016
1445,757.1800000000001,7.0932563878269672e-001,1.633543335190372,1514.3600000000001,2016_yk_197,Yukon,2016
1446,757.7040000000001,7.0912489420109126e-001,1.5917176307905605,1515.4080000000001,2016_yk_197,Yukon,2016
1447,758.2280000000001,7.0854117932688365e-001,1.556433002817216,1516.4560000000001,2016_yk_197,Yukon,2016
1448,758.7520000000001,7.0842050960788538e-001,1.6000107557052827,1517.5040000000001,2016_yk_197,Yukon,2016
1449,759.2760000000001,7.0975866895465045e-001,1.5908685983941844,1518.5520000000001,2016_yk_197,Yukon,2016
1450,759.8000000000001,7.0913896367801488e-001,1.539140800974377,1519.6000000000001,2016_yk_197,Yukon,2016
1451,760.3240000000001,7.0939052781460310e-001,1.5495564223569591,1520.6480000000001,2016_yk_197,Yukon,2016
1452,760.8480000000001,7.0932705744470015e-001,1.6081226557188786,1521.6960000000001,2016_yk_197,Yukon,2016
1453,761.3720000000001,7.0942612672764827e-001,1.5583590087587915,1522.7440000000001,2016_yk_197,Yukon,2016
1454,761.8960000000001,7.1000505881182463e-001,1.5647460639611888,1523.7920000000001,2016_yk_197,Yukon,2016
1455,762.4200000000001,7.0954761008323042e-001,1.589932995999362,1524.8400000000001,2016_yk_197,Yukon,2016
1456,762.9440000000001,7.0859999895900783e-001,1.579964495996263,1525.8880000000001,2016_yk_197,Yukon,2016
1457,763.4680000000001,7.0901230804583315e-001,1.5395752951225077,1526.9360000000001,2016_yk_197,Yukon,2016
1458,763.9920000000001,7.0838483453990986e-001,1.542988136747498,1527.9840000000002,2016_yk_197,Yukon,2016
1459,764.5160000000001,7.0846662652718118e-001,1.5935547349508847,1529.0320000000002,2016_yk_197,Yukon,2016
1460,765.0400000000001,7.0976222939691413e-001,1.5829786565103243,1530.0800000000002,2016_yk_197,Yukon,2016
1461,765.5640000000001,7.0982520047735254e-001,1.5719419468396607,1531.1280000000002,2016_yk_197,Yukon,2016
1462,766.0880000000001,7.0993196420770599e-001,1.5399866685270875,1532.1760000000002,2016_yk_197,Yukon,2016
1463,766.6120000000001,7.0908773868725661e-001,1.5976990166949063,1533.2240000000002,2016_yk_197,Yukon,2016
1464,767.1360000000001,7.0954010196037320e-001,1.5734441869194624,1534.2720000000002,2016_yk_197,Yukon,2016
1465,767.6600000000001,7.0988335429964111e-001,1.524526197390479,1535.3200000000002,2016_yk_197,Yukon,2016
1466,768.1840000000001,7.0937754723453983e-001,1.5532765955054022,1536.3680000000002,2016_yk_197,Yukon,2016
1467,768.7080000000001,7.0957167439713442e-001,1.6193174291590025,1537.4160000000002,2016_yk_197,Yukon,2016
1468,769.2320000000001,7.0851863144886706e-001,1.5535400173753433,1538.4640000000002,2016_yk_197,Yukon,2016
1469,769.7560000000001,7.0933716122828872e-001,1.5344703631751848,1539.5120000000002,2016_yk_197,Yukon,2016
1470,770.2800000000001,7.0864927029548630e-001,1.5534712030748858,1540.5600000000002,2016_yk_197,Yukon,2016
1471,770.8040000000001,7.0918763556444153e-001,1.6010459883637111,1541.6080000000002,2016_yk_197,Yukon,2016
1472,771.3280000000001,7.0913805516688611e-001,1.5177918141270543,1542.6560000000002,2016_yk_197,Yukon,2016
1473,771.852,7.0916003901662672e-001,1.5339560583139706,1543.704,2016_yk_197,Yukon,2016
1474,772.376,7.0861786486089551e-001,1.6025706552576695,1544.752,2016_yk_197,Yukon,2016
1475,772.9,7.0945528775959310e-001,1.5897560797084964,1545.8,2016_yk_197,Yukon,2016
1476,773.424,7.0950542463379296e-001,1.522985954606755,1546.848,2016_yk_197,Yukon,2016
1477,773.948,7.0925366274811719e-001,1.510189805123632,1547.896,2016_yk_197,Yukon,2016
1478,774.472,7.0954296072848444e-001,1.573122747871193,1548.944,2016_yk_197,Yukon,2016
1479,774.996,7.0868160514868772e-001,1.5409242106885626,1549.992,2016_yk_197,Yukon,2016
1480,775.52,7.0921960514003235e-001,1.5442848684599138,1551.04,2016_yk_197,Yukon,2016
1481,776.044,7.1013238619805841e-001,1.5571652049563067,1552.088,2016_yk_197,Yukon,2016
1482,776.568,7.0902901937200358e-001,1.5945949914737774,1553.136,2016_yk_197,Yukon,2016
1483,777.092,7.0891699889585180e-001,1.523198159059453,1554.184,2016_yk_197,Yukon,2016
1484,777.616,7.0964219533574935e-001,1.5352465129623063,1555.232,2016_yk_197,Yukon,2016
1485,778.14,7.0916309558654400e-001,1.563016511418742,1556.28,2016_yk_197,Yukon,2016
