Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
683,357.892,7.0832857804934779e-001,1.147759092720035,715.784,2016_yk_037,Yukon,2016
684,358.416,7.0719884965537161e-001,1.1381046737537297,716.832,2016_yk_037,Yukon,2016
685,358.94,7.0750848744693051e-001,1.1254607835111692,717.88,2016_yk_037,Yukon,2016
686,359.464,7.0694475992558903e-001,1.1180387229243476,718.928,2016_yk_037,Yukon,2016
687,359.988,7.0739612075356084e-001,1.1091720539639418,719.976,2016_yk_037,Yukon,2016
688,360.512,7.0672637136048755e-001,1.1015974676018865,721.024,2016_yk_037,Yukon,2016
689,361.036,7.0589049484138222e-001,1.0999504405438243,722.072,2016_yk_037,Yukon,2016
690,361.56,7.0710019292622439e-001,1.113427377458652,723.12,2016_yk_037,Yukon,2016
691,362.084,7.0753435115932695e-001,1.1115647562973665,724.168,2016_yk_037,Yukon,2016
692,362.608,7.0726931274137628e-001,1.104884794987975,725.216,2016_yk_037,Yukon,2016
693,363.132,7.0672891313380859e-001,1.1077873277175103,726.264,2016_yk_037,Yukon,2016
694,363.656,7.0658805094138988e-001,1.1109166898524243,727.312,2016_yk_037,Yukon,2016
695,364.18,7.0799018854128981e-001,1.1037302150077188,728.36,2016_yk_037,Yukon,2016
696,364.704,7.0818629096742669e-001,1.0900922083341196,729.408,2016_yk_037,Yukon,2016
697,365.228,7.0730565273499368e-001,1.101497285284918,730.456,2016_yk_037,Yukon,2016
698,365.752,7.0707818021137114e-001,1.0895631627440487,731.504,2016_yk_037,Yukon,2016
699,366.276,7.0641652532013888e-001,1.0828778531483108,732.552,2016_yk_037,Yukon,2016
700,366.8,7.0640881957570112e-001,1.085169944506032,733.6,2016_yk_037,Yukon,2016
701,367.324,7.0815130476577193e-001,1.099301904093707,734.648,2016_yk_037,Yukon,2016
702,367.848,7.0778193846617365e-001,1.0959060480731848,735.696,2016_yk_037,Yukon,2016
703,368.372,7.0651162666508160e-001,1.0858080429344246,736.744,2016_yk_037,Yukon,2016
704,368.896,7.0815957857431422e-001,1.087699744306541,737.792,2016_yk_037,Yukon,2016
705,369.42,7.0631763066382680e-001,1.092909462181692,738.84,2016_yk_037,Yukon,2016
706,369.944,7.0727973468698035e-001,1.1022720257039402,739.888,2016_yk_037,Yukon,2016
707,370.468,7.0717918023737569e-001,1.0882343801711547,740.936,2016_yk_037,Yukon,2016
708,370.992,7.0762000025180238e-001,1.0966006395046046,741.984,2016_yk_037,Yukon,2016
709,371.516,7.0760143867226211e-001,1.1156546365907063,743.032,2016_yk_037,Yukon,2016
710,372.04,7.0811788667906383e-001,1.1271115510450231,744.08,2016_yk_037,Yukon,2016
711,372.564,7.0700231486604970e-001,1.1029770518290742,745.128,2016_yk_037,Yukon,2016
712,373.088,7.0592268842312655e-001,1.107090635109509,746.176,2016_yk_037,Yukon,2016
713,373.612,7.0715005843244383e-001,1.100555079080862,747.224,2016_yk_037,Yukon,2016
714,374.136,7.0705839803967629e-001,1.1027130711899131,748.272,2016_yk_037,Yukon,2016
715,374.66,7.0765874483409108e-001,1.0835135913640122,749.32,2016_yk_037,Yukon,2016
716,375.184,7.0780819262615347e-001,1.0874052059805075,750.368,2016_yk_037,Yukon,2016
717,375.708,7.0830948465619670e-001,1.0836856143216709,751.416,2016_yk_037,Yukon,2016
718,376.232,7.0559508681703431e-001,1.0856959352846975,752.464,2016_yk_037,Yukon,2016
719,376.75600000000003,7.0680432234243518e-001,1.0833956523034112,753.5120000000001,2016_yk_037,Yukon,2016
720,377.28000000000003,7.0817026742971922e-001,1.0698897669459737,754.5600000000001,2016_yk_037,Yukon,2016
721,377.80400000000003,7.0748907063699140e-001,1.0782759037354577,755.6080000000001,2016_yk_037,Yukon,2016
722,378.32800000000003,7.0685174015295460e-001,1.0567023811444536,756.6560000000001,2016_yk_037,Yukon,2016
723,378.85200000000003,7.0651133320143378e-001,1.051931190955696,757.7040000000001,2016_yk_037,Yukon,2016
724,379.37600000000003,7.0806934381903597e-001,1.0658778807376978,758.7520000000001,2016_yk_037,Yukon,2016
725,379.90000000000003,7.0699324904613814e-001,1.0838989328751816,759.8000000000001,2016_yk_037,Yukon,2016
726,380.42400000000004,7.0743620947204044e-001,1.0898471077463068,760.8480000000001,2016_yk_037,Yukon,2016
727,380.94800000000004,7.0770157210131701e-001,1.091904126053699,761.8960000000001,2016_yk_037,Yukon,2016
728,381.47200000000004,7.0751336994880365e-001,1.0755352762859065,762.9440000000001,2016_yk_037,Yukon,2016
729,381.99600000000004,7.0804365932089397e-001,1.0818954667443237,763.9920000000001,2016_yk_037,Yukon,2016
730,382.52000000000004,7.0730852893849872e-001,1.0693560192192133,765.0400000000001,2016_yk_037,Yukon,2016
731,383.04400000000004,7.0801229795549958e-001,1.0642791888565035,766.0880000000001,2016_yk_037,Yukon,2016
732,383.56800000000004,7.0713897011358551e-001,1.048526528446418,767.1360000000001,2016_yk_037,Yukon,2016
733,384.09200000000004,7.0605662405480019e-001,1.059364320984691,768.1840000000001,2016_yk_037,Yukon,2016
734,384.61600000000004,7.0589313395561759e-001,1.050682212981207,769.2320000000001,2016_yk_037,Yukon,2016
735,385.14000000000004,7.0714020266283562e-001,1.031338410617359,770.2800000000001,2016_yk_037,Yukon,2016
736,385.66400000000004,7.0738852876417335e-001,1.020981688917978,771.3280000000001,2016_yk_037,Yukon,2016
737,386.188,7.0611688831294017e-001,1.001232105746383,772.376,2016_yk_037,Yukon,2016
738,386.712,7.0598950728602250e-001,1.0193669305753987,773.424,2016_yk_037,Yukon,2016
739,387.236,7.0723016918815662e-001,1.0246933472827968,774.472,2016_yk_037,Yukon,2016
740,387.76,7.0678226487266249e-001,1.0042542358933113,775.52,2016_yk_037,Yukon,2016
741,388.284,7.0760489787518255e-001,0.985988768696805,776.568,2016_yk_037,Yukon,2016
742,388.808,7.0711248675828386e-001,1.0046734855115806,777.616,2016_yk_037,Yukon,2016
743,389.332,7.0615086218094958e-001,1.0048549828603786,778.664,2016_yk_037,Yukon,2016
744,389.856,7.0743345197999674e-001,1.0002183837285654,779.712,2016_yk_037,Yukon,2016
745,390.38,7.0672730285242202e-001,0.9949544659248731,780.76,2016_yk_037,Yukon,2016
746,390.904,7.0680537437154167e-001,0.9881058425756261,781.808,2016_yk_037,Yukon,2016
747,391.428,7.0774302615433193e-001,0.9994660429593905,782.856,2016_yk_037,Yukon,2016
748,391.952,7.0617455223733128e-001,0.9726420330154744,783.904,2016_yk_037,Yukon,2016
749,392.476,7.0840066224281062e-001,0.9593971653003514,784.952,2016_yk_037,Yukon,2016
750,393,7.0703450361557152e-001,0.9652480843408204,786,2016_yk_037,Yukon,2016
751,393.524,7.0740373259822287e-001,0.9633224223448336,787.048,2016_yk_037,Yukon,2016
752,394.048,7.0701284128502018e-001,0.9263210637485162,788.096,2016_yk_037,Yukon,2016
753,394.572,7.0761796494759654e-001,0.9489702138119709,789.144,2016_yk_037,Yukon,2016
754,395.096,7.0791868416021309e-001,0.9753597703539344,790.192,2016_yk_037,Yukon,2016
755,395.62,7.0749513948510945e-001,0.9837655262226684,791.24,2016_yk_037,Yukon,2016
756,396.144,7.0694880065261356e-001,0.9685688700869984,792.288,2016_yk_037,Yukon,2016
757,396.668,7.0719083173913111e-001,0.964131161976238,793.336,2016_yk_037,Yukon,2016
758,397.192,7.0744473041497380e-001,0.9783331622556997,794.384,2016_yk_037,Yukon,2016
759,397.716,7.0824962516246970e-001,0.9645869107212393,795.432,2016_yk_037,Yukon,2016
760,398.24,7.0567418354587053e-001,0.9742222213322811,796.48,2016_yk_037,Yukon,2016
761,398.764,7.0593400912364923e-001,0.9642969045116896,797.528,2016_yk_037,Yukon,2016
762,399.288,7.0657911593230127e-001,0.9684796953722548,798.576,2016_yk_037,Yukon,2016
763,399.812,7.0791929602151804e-001,0.947103406059559,799.624,2016_yk_037,Yukon,2016
764,400.336,7.0549633674979184e-001,0.9466068910575512,800.672,2016_yk_037,Yukon,2016
765,400.86,7.0695262335022246e-001,0.9475086822823218,801.72,2016_yk_037,Yukon,2016
766,401.384,7.0713837776354915e-001,0.940845314405265,802.768,2016_yk_037,Yukon,2016
767,401.908,7.0634065731584794e-001,0.928640466188337,803.816,2016_yk_037,Yukon,2016
768,402.432,7.0792600638544956e-001,0.9317078146412531,804.864,2016_yk_037,Yukon,2016
769,402.956,7.0693826652784197e-001,0.9392894066469111,805.912,2016_yk_037,Yukon,2016
770,403.48,7.0835244056479751e-001,0.9371489070713176,806.96,2016_yk_037,Yukon,2016
771,404.004,7.0836401192113119e-001,0.9297014032622176,808.008,2016_yk_037,Yukon,2016
772,404.528,7.0745928294530080e-001,0.9214922664263677,809.056,2016_yk_037,Yukon,2016
773,405.052,7.0591239147220475e-001,0.9325430541816069,810.104,2016_yk_037,Yukon,2016
774,405.576,7.0641525067245692e-001,0.9406578899862659,811.152,2016_yk_037,Yukon,2016
775,406.1,7.0681077610525300e-001,0.9308741282661327,812.2,2016_yk_037,Yukon,2016
776,406.624,7.0702771929131769e-001,0.9394797944764731,813.248,2016_yk_037,Yukon,2016
777,407.148,7.0824339696990224e-001,0.9384491235812172,814.296,2016_yk_037,Yukon,2016
778,407.672,7.0830693506120657e-001,0.9238330683639853,815.344,2016_yk_037,Yukon,2016
779,408.196,7.0764092628623176e-001,0.9031576702807796,816.392,2016_yk_037,Yukon,2016
780,408.72,7.0814396638705956e-001,0.884581431599428,817.44,2016_yk_037,Yukon,2016
781,409.244,7.0622647872494038e-001,0.8962462021442169,818.488,2016_yk_037,Yukon,2016
782,409.76800000000003,7.0776120653883068e-001,0.9062705206015154,819.5360000000001,2016_yk_037,Yukon,2016
783,410.29200000000003,7.0579944646323112e-001,0.8871327537821485,820.5840000000001,2016_yk_037,Yukon,2016
784,410.81600000000003,7.0578074215411268e-001,0.8985477773274438,821.6320000000001,2016_yk_037,Yukon,2016
785,411.34000000000003,7.0578212660897310e-001,0.9040163026656879,822.6800000000001,2016_yk_037,Yukon,2016
786,411.86400000000003,7.0808144010599672e-001,0.8917500624134267,823.7280000000001,2016_yk_037,Yukon,2016
787,412.38800000000003,7.0780952393110053e-001,0.8803014739759198,824.7760000000001,2016_yk_037,Yukon,2016
788,412.91200000000003,7.0720285360532598e-001,0.8947289011634478,825.8240000000001,2016_yk_037,Yukon,2016
789,413.43600000000004,7.0676427197062464e-001,0.9162835596114687,826.8720000000001,2016_yk_037,Yukon,2016
790,413.96000000000004,7.0710070537146752e-001,0.8878485907820706,827.9200000000001,2016_yk_037,Yukon,2016
791,414.48400000000004,7.0727192404494554e-001,0.867934221424999,828.9680000000001,2016_yk_037,Yukon,2016
792,415.00800000000004,7.0668062961492173e-001,0.8774342134665872,830.0160000000001,2016_yk_037,Yukon,2016
793,415.53200000000004,7.0724196225601421e-001,0.8919518968533732,831.0640000000001,2016_yk_037,Yukon,2016
794,416.05600000000004,7.0829227831020236e-001,0.8881135647832089,832.1120000000001,2016_yk_037,Yukon,2016
795,416.58000000000004,7.0678421401889358e-001,0.8840620602253044,833.1600000000001,2016_yk_037,Yukon,2016
796,417.10400000000004,7.0705572150822549e-001,0.8948391652880275,834.2080000000001,2016_yk_037,Yukon,2016
797,417.62800000000004,7.0564196892029618e-001,0.9013424681138908,835.2560000000001,2016_yk_037,Yukon,2016
798,418.15200000000004,7.0763508870468550e-001,0.8701064790503933,836.3040000000001,2016_yk_037,Yukon,2016
799,418.67600000000004,7.0676618008393799e-001,0.8550575200671465,837.3520000000001,2016_yk_037,Yukon,2016
800,419.20000000000005,7.0743465461021493e-001,0.880100473031138,838.4000000000001,2016_yk_037,Yukon,2016
801,419.72400000000005,7.0631585647292638e-001,0.8730886032417866,839.4480000000001,2016_yk_037,Yukon,2016
802,420.248,7.0714231734076793e-001,0.8424313980356024,840.496,2016_yk_037,Yukon,2016
803,420.772,7.0800387749528115e-001,0.8406131472549995,841.544,2016_yk_037,Yukon,2016
804,421.296,7.0702070534032357e-001,0.8599653123101271,842.592,2016_yk_037,Yukon,2016
805,421.82,7.0647921535953473e-001,0.8812949277514605,843.64,2016_yk_037,Yukon,2016
806,422.344,7.0624762863313240e-001,0.8601349627905872,844.688,2016_yk_037,Yukon,2016
807,422.868,7.0628912024194679e-001,0.852153079613157,845.736,2016_yk_037,Yukon,2016
808,423.392,7.0634932793691263e-001,0.859351346469758,846.784,2016_yk_037,Yukon,2016
809,423.916,7.0811533648577540e-001,0.8522061976189996,847.832,2016_yk_037,Yukon,2016
810,424.44,7.0639779705312855e-001,0.8392641186623482,848.88,2016_yk_037,Yukon,2016
811,424.964,7.0663626953740011e-001,0.8444172617174549,849.928,2016_yk_037,Yukon,2016
812,425.488,7.0655644738781054e-001,0.8563162230880115,850.976,2016_yk_037,Yukon,2016
813,426.012,7.0582855020609692e-001,0.8408648590878012,852.024,2016_yk_037,Yukon,2016
814,426.536,7.0871560921709875e-001,0.8276405780615318,853.072,2016_yk_037,Yukon,2016
815,427.06,7.0662956345291472e-001,0.8267892819524196,854.12,2016_yk_037,Yukon,2016
816,427.584,7.0665919311533942e-001,0.8425457699954849,855.168,2016_yk_037,Yukon,2016
817,428.108,7.0614590610062256e-001,0.8511653481051374,856.216,2016_yk_037,Yukon,2016
818,428.632,7.0818936833308943e-001,0.8111947329312015,857.264,2016_yk_037,Yukon,2016
819,429.156,7.0671904132354491e-001,0.8118559777616886,858.312,2016_yk_037,Yukon,2016
820,429.68,7.0610986000634202e-001,0.8251646249634856,859.36,2016_yk_037,Yukon,2016
821,430.204,7.0776226158646638e-001,0.8306197408680445,860.408,2016_yk_037,Yukon,2016
822,430.728,7.0632573517646291e-001,0.8255315677692788,861.456,2016_yk_037,Yukon,2016
823,431.252,7.0630188394882654e-001,0.8161207884769274,862.504,2016_yk_037,Yukon,2016
824,431.776,7.0590346213517652e-001,0.8188673660242143,863.552,2016_yk_037,Yukon,2016
825,432.3,7.0604385828569605e-001,0.804429527026384,864.6,2016_yk_037,Yukon,2016
826,432.824,7.0836615661067182e-001,0.8049401967348168,865.648,2016_yk_037,Yukon,2016
827,433.348,7.0760234491292529e-001,0.808560353845453,866.696,2016_yk_037,Yukon,2016
828,433.872,7.0775393684329102e-001,0.8149994360828908,867.744,2016_yk_037,Yukon,2016
829,434.396,7.0706562472125589e-001,0.7814066945016019,868.792,2016_yk_037,Yukon,2016
830,434.92,7.0724276974178701e-001,0.7844389689889416,869.84,2016_yk_037,Yukon,2016
831,435.444,7.0684708314941846e-001,0.8010206382986472,870.888,2016_yk_037,Yukon,2016
832,435.968,7.0572085627427683e-001,0.8287362421372931,871.936,2016_yk_037,Yukon,2016
833,436.492,7.0615799890420594e-001,0.8192226169081539,872.984,2016_yk_037,Yukon,2016
834,437.016,7.0933537958002102e-001,0.8267000548510587,874.032,2016_yk_037,Yukon,2016
835,437.54,7.0608287257589264e-001,0.8312228296460933,875.08,2016_yk_037,Yukon,2016
836,438.064,7.0799551974480601e-001,0.83429724155312035,876.128,2016_yk_037,Yukon,2016
837,438.588,7.0893842367218518e-001,0.806600836887946,877.176,2016_yk_037,Yukon,2016
838,439.112,7.0824045437813632e-001,0.808839080069556,878.224,2016_yk_037,Yukon,2016
839,439.636,7.0601603574736793e-001,0.8055439865197773,879.272,2016_yk_037,Yukon,2016
840,440.16,7.0691222840118906e-001,0.7977007992465652,880.32,2016_yk_037,Yukon,2016
841,440.684,7.0701533048344556e-001,0.7906255144483779,881.368,2016_yk_037,Yukon,2016
842,441.208,7.0724487999027918e-001,0.7985724075396995,882.416,2016_yk_037,Yukon,2016
843,441.732,7.0726871524729429e-001,0.8049455241301997,883.464,2016_yk_037,Yukon,2016
844,442.25600000000003,7.0751823482087806e-001,0.8011040933843577,884.5120000000001,2016_yk_037,Yukon,2016
845,442.78000000000003,7.0986098667699649e-001,0.7864191221797528,885.5600000000001,2016_yk_037,Yukon,2016
846,443.30400000000003,7.0652731906969357e-001,0.7934467614255952,886.6080000000001,2016_yk_037,Yukon,2016
847,443.82800000000003,7.0578164298055091e-001,0.7905045725714598,887.6560000000001,2016_yk_037,Yukon,2016
848,444.35200000000003,7.0642902447841072e-001,0.7906520236631502,888.7040000000001,2016_yk_037,Yukon,2016
849,444.87600000000003,7.0626739320647847e-001,0.7913944611892811,889.7520000000001,2016_yk_037,Yukon,2016
850,445.40000000000003,7.0717179584311418e-001,0.8076838618419451,890.8000000000001,2016_yk_037,Yukon,2016
851,445.92400000000004,7.0701164892059865e-001,0.798370296780624,891.8480000000001,2016_yk_037,Yukon,2016
852,446.44800000000004,7.0728306893959370e-001,0.8000959842493813,892.8960000000001,2016_yk_037,Yukon,2016
853,446.97200000000004,7.0707967846925157e-001,0.789016027429819,893.9440000000001,2016_yk_037,Yukon,2016
854,447.49600000000004,7.0757669748773611e-001,0.7821327106255037,894.9920000000001,2016_yk_037,Yukon,2016
855,448.02000000000004,7.0707164004649825e-001,0.7822595300926056,896.0400000000001,2016_yk_037,Yukon,2016
856,448.54400000000004,7.0503622990414683e-001,0.7876970429588152,897.0880000000001,2016_yk_037,Yukon,2016
857,449.06800000000004,7.0669238210885565e-001,0.7883836716286868,898.1360000000001,2016_yk_037,Yukon,2016
858,449.59200000000004,7.0764134583991301e-001,0.7883449653190084,899.1840000000001,2016_yk_037,Yukon,2016
859,450.11600000000004,7.0749679442874158e-001,0.7786046091453034,900.2320000000001,2016_yk_037,Yukon,2016
860,450.64000000000004,7.0750893693832095e-001,0.7941804127964773,901.2800000000001,2016_yk_037,Yukon,2016
861,451.16400000000004,7.0603804189902741e-001,0.7946487689197599,902.3280000000001,2016_yk_037,Yukon,2016
862,451.68800000000005,7.0679152409129231e-001,0.799104540354839,903.3760000000001,2016_yk_037,Yukon,2016
863,452.21200000000005,7.0803439292336656e-001,0.7927287415005279,904.4240000000001,2016_yk_037,Yukon,2016
864,452.73600000000005,7.0638450097195549e-001,0.7922877043603668,905.4720000000001,2016_yk_037,Yukon,2016
865,453.26,7.0684677138287288e-001,0.7728645437228755,906.52,2016_yk_037,Yukon,2016
866,453.784,7.0714277085028565e-001,0.7789764068792823,907.568,2016_yk_037,Yukon,2016
867,454.308,7.0805768172149819e-001,0.7730961377231901,908.616,2016_yk_037,Yukon,2016
868,454.832,7.0683647502474056e-001,0.7770554829773809,909.664,2016_yk_037,Yukon,2016
869,455.356,7.0852684374438468e-001,0.7799162363770252,910.712,2016_yk_037,Yukon,2016
870,455.88,7.0840671707445679e-001,0.7744802605178313,911.76,2016_yk_037,Yukon,2016
871,456.404,7.0748523669837826e-001,0.7735449616374641,912.808,2016_yk_037,Yukon,2016
872,456.928,7.0802425370160349e-001,0.7804217830921956,913.856,2016_yk_037,Yukon,2016
873,457.452,7.0652838381444738e-001,0.7795496408639029,914.904,2016_yk_037,Yukon,2016
874,457.976,7.0497949988487740e-001,0.7770591073384514,915.952,2016_yk_037,Yukon,2016
875,458.5,7.0996431030622842e-001,0.7791245599787257,917,2016_yk_037,Yukon,2016
876,459.024,7.0808186197310652e-001,0.778219061106956,918.048,2016_yk_037,Yukon,2016
877,459.548,7.0699741676960204e-001,0.7742619345464197,919.096,2016_yk_037,Yukon,2016
878,460.072,7.0871440474546732e-001,0.7728477678251428,920.144,2016_yk_037,Yukon,2016
879,460.596,7.0737018402984575e-001,0.7812614709148124,921.192,2016_yk_037,Yukon,2016
880,461.12,7.0750250515892121e-001,0.7770287947928595,922.24,2016_yk_037,Yukon,2016
881,461.644,7.0686562201288083e-001,0.7688081262900927,923.288,2016_yk_037,Yukon,2016
882,462.168,7.0614864245492759e-001,0.7662088449012955,924.336,2016_yk_037,Yukon,2016
883,462.692,7.0670953401164160e-001,0.7822895853654696,925.384,2016_yk_037,Yukon,2016
884,463.216,7.0558309829171029e-001,0.7717850519282413,926.432,2016_yk_037,Yukon,2016
885,463.74,7.0657586847401876e-001,0.7584804393308587,927.48,2016_yk_037,Yukon,2016
886,464.264,7.0651803485093712e-001,0.7505249492672313,928.528,2016_yk_037,Yukon,2016
887,464.788,7.0744501119052772e-001,0.7558043274547401,929.576,2016_yk_037,Yukon,2016
888,465.312,7.0757125969743229e-001,0.7589407353065509,930.624,2016_yk_037,Yukon,2016
889,465.836,7.0833304416791498e-001,0.7639853142345348,931.672,2016_yk_037,Yukon,2016
890,466.36,7.0630313728177030e-001,0.7555367529114619,932.72,2016_yk_037,Yukon,2016
891,466.884,7.0688241179178835e-001,0.7604582513686984,933.768,2016_yk_037,Yukon,2016
892,467.408,7.0587779315610699e-001,0.7560830791518256,934.816,2016_yk_037,Yukon,2016
893,467.932,7.0703815245898616e-001,0.7555491818693432,935.864,2016_yk_037,Yukon,2016
894,468.456,7.0658630111199239e-001,0.7605826475602411,936.912,2016_yk_037,Yukon,2016
895,468.98,7.0785689159716014e-001,0.7581240286987944,937.96,2016_yk_037,Yukon,2016
896,469.504,7.0795639152459688e-001,0.7660732798463488,939.008,2016_yk_037,Yukon,2016
897,470.028,7.0666993039156067e-001,0.7742853132048305,940.056,2016_yk_037,Yukon,2016
898,470.552,7.0651926836752321e-001,0.778911409299443,941.104,2016_yk_037,Yukon,2016
899,471.076,7.0708876800247278e-001,0.7725853009046082,942.152,2016_yk_037,Yukon,2016
900,471.6,7.0713929006749476e-001,0.7694855100234207,943.2,2016_yk_037,Yukon,2016
901,472.124,7.0676373891572775e-001,0.7746913746890245,944.248,2016_yk_037,Yukon,2016
902,472.648,7.0772062801130076e-001,0.7847399419809908,945.296,2016_yk_037,Yukon,2016
903,473.172,7.0839790944840186e-001,0.7752049679792512,946.344,2016_yk_037,Yukon,2016
904,473.696,7.0761199060887248e-001,0.7719556495158829,947.392,2016_yk_037,Yukon,2016
905,474.22,7.0738550455108173e-001,0.75991519873763,948.44,2016_yk_037,Yukon,2016
906,474.744,7.0686541281576842e-001,0.764511141744164,949.488,2016_yk_037,Yukon,2016
907,475.26800000000003,7.0866001943989598e-001,0.7533954205125093,950.5360000000001,2016_yk_037,Yukon,2016
908,475.79200000000003,7.0650834342055902e-001,0.762452564569228,951.5840000000001,2016_yk_037,Yukon,2016
909,476.31600000000003,7.0628284785881701e-001,0.7683845199514857,952.6320000000001,2016_yk_037,Yukon,2016
910,476.84000000000003,7.0844230178391365e-001,0.7751947535522261,953.6800000000001,2016_yk_037,Yukon,2016
911,477.36400000000003,7.0660747904615084e-001,0.7491397054321368,954.7280000000001,2016_yk_037,Yukon,2016
912,477.88800000000003,7.0728063571902877e-001,0.7437318683340661,955.7760000000001,2016_yk_037,Yukon,2016
913,478.41200000000003,7.0603944932260543e-001,0.7518171922843392,956.8240000000001,2016_yk_037,Yukon,2016
914,478.93600000000004,7.0792707262136423e-001,0.7617833217852416,957.8720000000001,2016_yk_037,Yukon,2016
915,479.46000000000004,7.0651740623681547e-001,0.7589666028855829,958.9200000000001,2016_yk_037,Yukon,2016
916,479.98400000000004,7.0724459593408173e-001,0.7627909149708557,959.9680000000001,2016_yk_037,Yukon,2016
917,480.50800000000004,7.0804768896611825e-001,0.7605076811392821,961.0160000000001,2016_yk_037,Yukon,2016
918,481.03200000000004,7.0746141276163321e-001,0.739125673376701,962.0640000000001,2016_yk_037,Yukon,2016
919,481.55600000000004,7.0812117441084643e-001,0.7343136654106472,963.1120000000001,2016_yk_037,Yukon,2016
920,482.08000000000004,7.0715918447745474e-001,0.7431774466847128,964.1600000000001,2016_yk_037,Yukon,2016
921,482.60400000000004,7.0707189269753967e-001,0.7493865134951494,965.2080000000001,2016_yk_037,Yukon,2016
922,483.12800000000004,7.0717503094592227e-001,0.7502492239742697,966.2560000000001,2016_yk_037,Yukon,2016
923,483.65200000000004,7.0601415720013816e-001,0.7345273850137612,967.3040000000001,2016_yk_037,Yukon,2016
924,484.17600000000004,7.0705406809040883e-001,0.7342955056551568,968.3520000000001,2016_yk_037,Yukon,2016
925,484.70000000000005,7.0679580102193074e-001,0.7456204614331268,969.4000000000001,2016_yk_037,Yukon,2016
926,485.22400000000005,7.0665195041843654e-001,0.741949600088108,970.4480000000001,2016_yk_037,Yukon,2016
927,485.74800000000005,7.0699588752700548e-001,0.7341674214008175,971.4960000000001,2016_yk_037,Yukon,2016
928,486.27200000000005,7.0693185171430140e-001,0.743580788110968,972.5440000000001,2016_yk_037,Yukon,2016
929,486.79600000000005,7.0811809737105269e-001,0.7516888276429301,973.5920000000001,2016_yk_037,Yukon,2016
930,487.32,7.0707675516807900e-001,0.7481326401990951,974.64,2016_yk_037,Yukon,2016
931,487.844,7.0679302857764115e-001,0.7488893482981753,975.688,2016_yk_037,Yukon,2016
932,488.368,7.0587970265817856e-001,0.7477562366770529,976.736,2016_yk_037,Yukon,2016
933,488.892,7.0724697084396004e-001,0.7606258615029218,977.784,2016_yk_037,Yukon,2016
934,489.416,7.0634453860926905e-001,0.7502221438915093,978.832,2016_yk_037,Yukon,2016
935,489.94,7.0527131961691580e-001,0.7397101075455933,979.88,2016_yk_037,Yukon,2016
936,490.464,7.0733531489170121e-001,0.7559620180568956,980.928,2016_yk_037,Yukon,2016
937,490.988,7.0550479252175635e-001,0.7565515591472377,981.976,2016_yk_037,Yukon,2016
938,491.512,7.0645882214742706e-001,0.7392410451607467,983.024,2016_yk_037,Yukon,2016
939,492.036,7.0716279556534833e-001,0.7346700996303217,984.072,2016_yk_037,Yukon,2016
940,492.56,7.0583046306203201e-001,0.749153397712538,985.12,2016_yk_037,Yukon,2016
941,493.084,7.0775957109756005e-001,0.7492264255206608,986.168,2016_yk_037,Yukon,2016
942,493.608,7.0595722728074262e-001,0.7424583034928776,987.216,2016_yk_037,Yukon,2016
943,494.132,7.0604133687075876e-001,0.7467954747100221,988.264,2016_yk_037,Yukon,2016
944,494.656,7.0591268290158238e-001,0.7430729684455141,989.312,2016_yk_037,Yukon,2016
945,495.18,7.0522309859405607e-001,0.7417093003839811,990.36,2016_yk_037,Yukon,2016
946,495.704,7.0730926138280892e-001,0.7343327982721651,991.408,2016_yk_037,Yukon,2016
947,496.228,7.0610879333120957e-001,0.7433278312610603,992.456,2016_yk_037,Yukon,2016
948,496.752,7.0721772631510194e-001,0.7506669123324442,993.504,2016_yk_037,Yukon,2016
949,497.276,7.0672473841208339e-001,0.7475729649891631,994.552,2016_yk_037,Yukon,2016
950,497.8,7.0575896873767308e-001,0.7421548150406659,995.6,2016_yk_037,Yukon,2016
951,498.324,7.0898911244253171e-001,0.7507175004280915,996.648,2016_yk_037,Yukon,2016
952,498.848,7.0591167079221140e-001,0.7692923133404517,997.696,2016_yk_037,Yukon,2016
953,499.372,7.0604939386672072e-001,0.749890048592928,998.744,2016_yk_037,Yukon,2016
954,499.896,7.0811404019594415e-001,0.7438689620434407,999.792,2016_yk_037,Yukon,2016
955,500.42,7.0839190126668317e-001,0.7552986619779678,1000.84,2016_yk_037,Yukon,2016
956,500.944,7.0601470005472644e-001,0.7626384502757594,1001.888,2016_yk_037,Yukon,2016
957,501.468,7.0897065546962879e-001,0.7483714524278,1002.936,2016_yk_037,Yukon,2016
958,501.992,7.0801617612804535e-001,0.7475263357188352,1003.984,2016_yk_037,Yukon,2016
959,502.516,7.0632939817729024e-001,0.7396580899065619,1005.032,2016_yk_037,Yukon,2016
960,503.04,7.0604788736899859e-001,0.7351327275245269,1006.08,2016_yk_037,Yukon,2016
961,503.564,7.0713272558502127e-001,0.7286681300108273,1007.128,2016_yk_037,Yukon,2016
962,504.088,7.0469685095098544e-001,0.7347742258659049,1008.176,2016_yk_037,Yukon,2016
963,504.612,7.0765189436814524e-001,0.7467811352239171,1009.224,2016_yk_037,Yukon,2016
964,505.136,7.0628088323853255e-001,0.7545110977905157,1010.272,2016_yk_037,Yukon,2016
965,505.66,7.0940830433722013e-001,0.7567673073553687,1011.32,2016_yk_037,Yukon,2016
966,506.184,7.0642191410717958e-001,0.765113217799831,1012.368,2016_yk_037,Yukon,2016
