Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1221,639.804,7.1096488292474924e-001,2.4206074304031615,1279.608,2016_yk_013,Yukon,2016
1222,640.328,7.1049795100105972e-001,2.4477810469747743,1280.656,2016_yk_013,Yukon,2016
1223,640.852,7.1053449062758300e-001,2.4725341099701383,1281.704,2016_yk_013,Yukon,2016
1224,641.376,7.0975918024919082e-001,2.448980615110049,1282.752,2016_yk_013,Yukon,2016
1225,641.9,7.1042112861605822e-001,2.508781952545099,1283.8,2016_yk_013,Yukon,2016
1226,642.424,7.1062140934058671e-001,2.537816085353548,1284.848,2016_yk_013,Yukon,2016
1227,642.948,7.1070579824287428e-001,2.5069083947710453,1285.896,2016_yk_013,Yukon,2016
1228,643.472,7.1116298941849032e-001,2.5084962091413376,1286.944,2016_yk_013,Yukon,2016
1229,643.996,7.1064314892891678e-001,2.5658393557592074,1287.992,2016_yk_013,Yukon,2016
1230,644.52,7.1053400671002553e-001,2.6242636057053734,1289.04,2016_yk_013,Yukon,2016
1231,645.044,7.1092108310822810e-001,2.5343032781141233,1290.088,2016_yk_013,Yukon,2016
1232,645.568,7.1081033059938892e-001,2.5748631020570847,1291.136,2016_yk_013,Yukon,2016
1233,646.092,7.1037042798804828e-001,2.6245389804850294,1292.184,2016_yk_013,Yukon,2016
1234,646.616,7.1032394064065751e-001,2.671121171191972,1293.232,2016_yk_013,Yukon,2016
1235,647.14,7.0974564701437681e-001,2.644915080404811,1294.28,2016_yk_013,Yukon,2016
1236,647.664,7.1019475528928488e-001,2.6454177044502027,1295.328,2016_yk_013,Yukon,2016
1237,648.188,7.1023988255300563e-001,2.713678517099435,1296.376,2016_yk_013,Yukon,2016
1238,648.712,7.1071188150285614e-001,2.692603952657593,1297.424,2016_yk_013,Yukon,2016
1239,649.236,7.1050149220072378e-001,2.68467646832543,1298.472,2016_yk_013,Yukon,2016
1240,649.76,7.0999667497829544e-001,2.6799524958920453,1299.52,2016_yk_013,Yukon,2016
1241,650.284,7.0995820619490246e-001,2.7689039653294265,1300.568,2016_yk_013,Yukon,2016
1242,650.808,7.0933708287787356e-001,2.7220989460506626,1301.616,2016_yk_013,Yukon,2016
1243,651.332,7.0978413232997428e-001,2.707719059624864,1302.664,2016_yk_013,Yukon,2016
1244,651.856,7.0995802317349788e-001,2.7542007534228836,1303.712,2016_yk_013,Yukon,2016
1245,652.38,7.0997220218125956e-001,2.7625890884898463,1304.76,2016_yk_013,Yukon,2016
1246,652.904,7.1017071703529588e-001,2.7701621939851804,1305.808,2016_yk_013,Yukon,2016
1247,653.428,7.0927745638095974e-001,2.7659775617987457,1306.856,2016_yk_013,Yukon,2016
1248,653.952,7.1015655100475716e-001,2.7783345971129316,1307.904,2016_yk_013,Yukon,2016
1249,654.476,7.0996841650680587e-001,2.8126236792372965,1308.952,2016_yk_013,Yukon,2016
1250,655,7.0997629781988547e-001,2.7771473198686945,1310,2016_yk_013,Yukon,2016
1251,655.524,7.0988763311036074e-001,2.735338406935744,1311.048,2016_yk_013,Yukon,2016
1252,656.048,7.1040456438416166e-001,2.806363877555759,1312.096,2016_yk_013,Yukon,2016
1253,656.572,7.0980138791992775e-001,2.869695833324041,1313.144,2016_yk_013,Yukon,2016
1254,657.096,7.0961025628595209e-001,2.801444150643636,1314.192,2016_yk_013,Yukon,2016
1255,657.62,7.0986335383930654e-001,2.8206870089887013,1315.24,2016_yk_013,Yukon,2016
1256,658.144,7.0986837533561642e-001,2.8461576470719803,1316.288,2016_yk_013,Yukon,2016
1257,658.668,7.1024339693498395e-001,2.9018446889283944,1317.336,2016_yk_013,Yukon,2016
1258,659.192,7.0959237256639440e-001,2.838666200117969,1318.384,2016_yk_013,Yukon,2016
1259,659.716,7.1007884591830006e-001,2.7990727934654203,1319.432,2016_yk_013,Yukon,2016
1260,660.24,7.0990921916663730e-001,2.903918244272709,1320.48,2016_yk_013,Yukon,2016
1261,660.764,7.1012408405926097e-001,2.9304180466658787,1321.528,2016_yk_013,Yukon,2016
1262,661.288,7.1004757094972015e-001,2.85170426345835,1322.576,2016_yk_013,Yukon,2016
1263,661.812,7.0989666287590969e-001,2.83961686116224,1323.624,2016_yk_013,Yukon,2016
1264,662.336,7.0948049578896855e-001,2.9124566127092097,1324.672,2016_yk_013,Yukon,2016
1265,662.86,7.0980580923509473e-001,2.917786767567073,1325.72,2016_yk_013,Yukon,2016
1266,663.384,7.0997240252641436e-001,2.8035514785263516,1326.768,2016_yk_013,Yukon,2016
1267,663.908,7.1008168178838993e-001,2.8754690064534816,1327.816,2016_yk_013,Yukon,2016
1268,664.432,7.1017003272517909e-001,2.9291969986353426,1328.864,2016_yk_013,Yukon,2016
1269,664.956,7.0946086517643525e-001,2.8859652498155226,1329.912,2016_yk_013,Yukon,2016
1270,665.48,7.1000512287226136e-001,2.8492413180858476,1330.96,2016_yk_013,Yukon,2016
1271,666.004,7.0988727923338024e-001,2.9353387482074975,1332.008,2016_yk_013,Yukon,2016
1272,666.528,7.0919295765526780e-001,2.9298997746128705,1333.056,2016_yk_013,Yukon,2016
1273,667.052,7.0967281591564257e-001,2.8305454465027395,1334.104,2016_yk_013,Yukon,2016
1274,667.576,7.1062475032549077e-001,2.8775459789258817,1335.152,2016_yk_013,Yukon,2016
1275,668.1,7.1019027476339647e-001,2.9080548031014977,1336.2,2016_yk_013,Yukon,2016
1276,668.624,7.0991948339937272e-001,2.9095057871484244,1337.248,2016_yk_013,Yukon,2016
1277,669.148,7.0999396371280310e-001,2.8566001727224384,1338.296,2016_yk_013,Yukon,2016
1278,669.672,7.1000686783341638e-001,2.8999349133922063,1339.344,2016_yk_013,Yukon,2016
1279,670.196,7.0921519993889381e-001,2.958212642315047,1340.392,2016_yk_013,Yukon,2016
1280,670.72,7.0950203116564015e-001,2.9011011770319426,1341.44,2016_yk_013,Yukon,2016
1281,671.244,7.0935146543310668e-001,2.8488429833401248,1342.488,2016_yk_013,Yukon,2016
1282,671.768,7.0941069798211520e-001,2.920724898146456,1343.536,2016_yk_013,Yukon,2016
1283,672.292,7.0999328514606108e-001,2.9434961421274095,1344.584,2016_yk_013,Yukon,2016
1284,672.816,7.1009615887349975e-001,2.906805938122535,1345.632,2016_yk_013,Yukon,2016
1285,673.34,7.0937316308209342e-001,2.8799623451557204,1346.68,2016_yk_013,Yukon,2016
1286,673.864,7.0984821527137165e-001,2.934798123299589,1347.728,2016_yk_013,Yukon,2016
1287,674.388,7.0944190960728148e-001,2.919991457979493,1348.776,2016_yk_013,Yukon,2016
1288,674.912,7.0923376856701736e-001,2.8801549812987575,1349.824,2016_yk_013,Yukon,2016
1289,675.436,7.0973173864070183e-001,2.8567121824854596,1350.872,2016_yk_013,Yukon,2016
1290,675.96,7.1004247804906329e-001,2.9706506458237505,1351.92,2016_yk_013,Yukon,2016
1291,676.484,7.0924130808649222e-001,2.95941924120343,1352.968,2016_yk_013,Yukon,2016
1292,677.008,7.0951621201236992e-001,2.9199850206065956,1354.016,2016_yk_013,Yukon,2016
1293,677.532,7.0944889782454645e-001,2.9149779384379984,1355.064,2016_yk_013,Yukon,2016
1294,678.056,7.0920768501005194e-001,2.897732129539337,1356.112,2016_yk_013,Yukon,2016
1295,678.58,7.0982710510420011e-001,2.9285864089280356,1357.16,2016_yk_013,Yukon,2016
1296,679.104,7.0960500267901416e-001,2.8512253213344594,1358.208,2016_yk_013,Yukon,2016
1297,679.628,7.0952598968368741e-001,2.884219997673482,1359.256,2016_yk_013,Yukon,2016
1298,680.152,7.0985189012906769e-001,2.9693506755448253,1360.304,2016_yk_013,Yukon,2016
1299,680.676,7.0958811345171557e-001,2.9519274781664504,1361.352,2016_yk_013,Yukon,2016
1300,681.2,7.0962692790154913e-001,2.9183990154103463,1362.4,2016_yk_013,Yukon,2016
1301,681.724,7.0920428394867741e-001,2.927903337578738,1363.448,2016_yk_013,Yukon,2016
1302,682.248,7.0971987858908758e-001,2.9549184691721644,1364.496,2016_yk_013,Yukon,2016
1303,682.772,7.0897598169336795e-001,2.9725648736137567,1365.544,2016_yk_013,Yukon,2016
1304,683.296,7.0978920324123196e-001,2.892188451527845,1366.592,2016_yk_013,Yukon,2016
1305,683.82,7.0907768386481462e-001,2.857401098633553,1367.64,2016_yk_013,Yukon,2016
1306,684.344,7.0954531056218151e-001,2.8970722973636325,1368.688,2016_yk_013,Yukon,2016
1307,684.868,7.0925290751396508e-001,2.907282649252907,1369.736,2016_yk_013,Yukon,2016
1308,685.392,7.0983288394791955e-001,2.856083493688663,1370.784,2016_yk_013,Yukon,2016
1309,685.916,7.0929911447725957e-001,2.877360939315447,1371.832,2016_yk_013,Yukon,2016
1310,686.44,7.0948197505276500e-001,2.9522519010750456,1372.88,2016_yk_013,Yukon,2016
1311,686.964,7.0923716130757308e-001,2.947061287584424,1373.928,2016_yk_013,Yukon,2016
1312,687.488,7.0953844355520967e-001,2.8417487511865684,1374.976,2016_yk_013,Yukon,2016
1313,688.0120000000001,7.0930232928835912e-001,2.8891162502597427,1376.0240000000001,2016_yk_013,Yukon,2016
1314,688.5360000000001,7.0988058581946134e-001,2.914295951468511,1377.0720000000001,2016_yk_013,Yukon,2016
1315,689.0600000000001,7.0996166033653463e-001,2.9378852519606453,1378.1200000000001,2016_yk_013,Yukon,2016
1316,689.5840000000001,7.0948735590026479e-001,2.8804271348374018,1379.1680000000001,2016_yk_013,Yukon,2016
1317,690.1080000000001,7.0945806080761253e-001,2.9318974478828914,1380.2160000000001,2016_yk_013,Yukon,2016
1318,690.6320000000001,7.1015934038771766e-001,2.9417512183618446,1381.2640000000001,2016_yk_013,Yukon,2016
1319,691.1560000000001,7.0926660949565568e-001,2.912072155875361,1382.3120000000001,2016_yk_013,Yukon,2016
1320,691.6800000000001,7.0901826467029883e-001,2.887649030968435,1383.3600000000001,2016_yk_013,Yukon,2016
1321,692.2040000000001,7.0976380619414436e-001,2.932146613350559,1384.4080000000001,2016_yk_013,Yukon,2016
1322,692.7280000000001,7.0953404547848564e-001,2.9320557383159715,1385.4560000000001,2016_yk_013,Yukon,2016
1323,693.2520000000001,7.1010142462639447e-001,2.8985246002060556,1386.5040000000001,2016_yk_013,Yukon,2016
1324,693.7760000000001,7.0982639621383725e-001,2.902450192906344,1387.5520000000001,2016_yk_013,Yukon,2016
1325,694.3000000000001,7.0919204751582965e-001,2.950088629212241,1388.6000000000001,2016_yk_013,Yukon,2016
1326,694.8240000000001,7.0958806403896324e-001,2.950030342121588,1389.6480000000001,2016_yk_013,Yukon,2016
1327,695.3480000000001,7.0932848788702785e-001,2.8730233116887143,1390.6960000000001,2016_yk_013,Yukon,2016
1328,695.8720000000001,7.0986677449299251e-001,2.860002293333053,1391.7440000000001,2016_yk_013,Yukon,2016
1329,696.3960000000001,7.0958898012675287e-001,2.958859155957709,1392.7920000000001,2016_yk_013,Yukon,2016
1330,696.9200000000001,7.0951824945364139e-001,2.922812845370533,1393.8400000000001,2016_yk_013,Yukon,2016
1331,697.4440000000001,7.0915529001090438e-001,2.861562046034708,1394.8880000000001,2016_yk_013,Yukon,2016
1332,697.9680000000001,7.0989295336517866e-001,2.888009359638416,1395.9360000000001,2016_yk_013,Yukon,2016
1333,698.4920000000001,7.0980957850140580e-001,2.93057108678506,1396.9840000000002,2016_yk_013,Yukon,2016
1334,699.0160000000001,7.1034290073297635e-001,2.88789893067823,1398.0320000000002,2016_yk_013,Yukon,2016
1335,699.5400000000001,7.0949406973954343e-001,2.811592594883243,1399.0800000000002,2016_yk_013,Yukon,2016
1336,700.0640000000001,7.0952352438643318e-001,2.837439295989229,1400.1280000000002,2016_yk_013,Yukon,2016
1337,700.5880000000001,7.0923706359617045e-001,2.8715316634489447,1401.1760000000002,2016_yk_013,Yukon,2016
1338,701.1120000000001,7.0960215288182937e-001,2.8652804240998093,1402.2240000000002,2016_yk_013,Yukon,2016
1339,701.6360000000001,7.0994862108298018e-001,2.8555447061716044,1403.2720000000002,2016_yk_013,Yukon,2016
1340,702.1600000000001,7.0944187794486602e-001,2.89309267590766,1404.3200000000002,2016_yk_013,Yukon,2016
1341,702.6840000000001,7.0920023857444214e-001,2.92410385101854,1405.3680000000002,2016_yk_013,Yukon,2016
1342,703.2080000000001,7.0911766360471362e-001,2.8517625508356343,1406.4160000000002,2016_yk_013,Yukon,2016
1343,703.7320000000001,7.0969949865893167e-001,2.824162982032005,1407.4640000000002,2016_yk_013,Yukon,2016
1344,704.2560000000001,7.0922893722836811e-001,2.8888889013738415,1408.5120000000002,2016_yk_013,Yukon,2016
1345,704.7800000000001,7.0964793030810769e-001,2.9399153884198954,1409.5600000000002,2016_yk_013,Yukon,2016
1346,705.304,7.0953895965079472e-001,2.856634236999371,1410.608,2016_yk_013,Yukon,2016
1347,705.828,7.0923967159325485e-001,2.8565765012188007,1411.656,2016_yk_013,Yukon,2016
1348,706.352,7.0928452526926544e-001,2.886645041011917,1412.704,2016_yk_013,Yukon,2016
1349,706.876,7.0949623229156822e-001,2.9000258165016497,1413.752,2016_yk_013,Yukon,2016
1350,707.4,7.0910045146425882e-001,2.8559894064618807,1414.8,2016_yk_013,Yukon,2016
1351,707.924,7.0976985224185485e-001,2.862926134614189,1415.848,2016_yk_013,Yukon,2016
1352,708.448,7.0906883603267135e-001,2.910308400846319,1416.896,2016_yk_013,Yukon,2016
1353,708.972,7.0936147258428417e-001,2.8884668212742843,1417.944,2016_yk_013,Yukon,2016
1354,709.496,7.0968245951105136e-001,2.8346949934729984,1418.992,2016_yk_013,Yukon,2016
1355,710.02,7.0937912063096398e-001,2.82241267746512,1420.04,2016_yk_013,Yukon,2016
1356,710.544,7.0958475040613767e-001,2.9027725290158752,1421.088,2016_yk_013,Yukon,2016
1357,711.068,7.0957582235526673e-001,2.887246920546778,1422.136,2016_yk_013,Yukon,2016
1358,711.592,7.0939256306031595e-001,2.7856273330269032,1423.184,2016_yk_013,Yukon,2016
1359,712.116,7.0946919101093597e-001,2.8339213641481567,1424.232,2016_yk_013,Yukon,2016
1360,712.64,7.0957399430323465e-001,2.855292326436963,1425.28,2016_yk_013,Yukon,2016
1361,713.164,7.0884037623785301e-001,2.866308670617148,1426.328,2016_yk_013,Yukon,2016
1362,713.688,7.0964369728132415e-001,2.816206389428232,1427.376,2016_yk_013,Yukon,2016
1363,714.212,7.0946334094030439e-001,2.9132029473466305,1428.424,2016_yk_013,Yukon,2016
1364,714.736,7.0949649632988887e-001,2.891764384448409,1429.472,2016_yk_013,Yukon,2016
1365,715.26,7.0922432296940963e-001,2.8847590100818388,1430.52,2016_yk_013,Yukon,2016
1366,715.784,7.0920277062471238e-001,2.8428709128080065,1431.568,2016_yk_013,Yukon,2016
1367,716.308,7.0916668889003331e-001,2.915539098221543,1432.616,2016_yk_013,Yukon,2016
1368,716.832,7.0916514372442363e-001,2.870451700678774,1433.664,2016_yk_013,Yukon,2016
1369,717.356,7.0962644013409026e-001,2.837672204508508,1434.712,2016_yk_013,Yukon,2016
1370,717.88,7.0983684983427242e-001,2.827360071821153,1435.76,2016_yk_013,Yukon,2016
1371,718.404,7.0902646009400294e-001,2.8645192120933243,1436.808,2016_yk_013,Yukon,2016
1372,718.928,7.0951465265057567e-001,2.8792105137716306,1437.856,2016_yk_013,Yukon,2016
1373,719.452,7.0930967846297521e-001,2.842396996473729,1438.904,2016_yk_013,Yukon,2016
1374,719.976,7.0948784953472410e-001,2.8016394427877622,1439.952,2016_yk_013,Yukon,2016
1375,720.5,7.1013264933070974e-001,2.8585535797302293,1441,2016_yk_013,Yukon,2016
1376,721.024,7.0889275713572086e-001,2.840651275943928,1442.048,2016_yk_013,Yukon,2016
1377,721.548,7.0943426739735393e-001,2.852221407854489,1443.096,2016_yk_013,Yukon,2016
1378,722.072,7.0923336860233666e-001,2.8195417733884116,1444.144,2016_yk_013,Yukon,2016
1379,722.596,7.0951620945982530e-001,2.8898671651220083,1445.192,2016_yk_013,Yukon,2016
1380,723.12,7.0974029946727568e-001,2.88703020355831,1446.24,2016_yk_013,Yukon,2016
1381,723.644,7.0925858486813775e-001,2.8096915647733502,1447.288,2016_yk_013,Yukon,2016
1382,724.168,7.0954058909423923e-001,2.7792513069337925,1448.336,2016_yk_013,Yukon,2016
1383,724.692,7.0961286642393329e-001,2.8756318762834447,1449.384,2016_yk_013,Yukon,2016
1384,725.216,7.0982424640283592e-001,2.909638273250967,1450.432,2016_yk_013,Yukon,2016
1385,725.74,7.0937362645317992e-001,2.8294883589548796,1451.48,2016_yk_013,Yukon,2016
1386,726.264,7.0931838771002331e-001,2.7809176933400095,1452.528,2016_yk_013,Yukon,2016
1387,726.788,7.0944475880184210e-001,2.827394512777506,1453.576,2016_yk_013,Yukon,2016
1388,727.312,7.0944190268657159e-001,2.8516078903788022,1454.624,2016_yk_013,Yukon,2016
1389,727.836,7.0924728248497249e-001,2.7999360266721793,1455.672,2016_yk_013,Yukon,2016
1390,728.36,7.0895994151496489e-001,2.832386264140985,1456.72,2016_yk_013,Yukon,2016
1391,728.884,7.0929703170300384e-001,2.884990217885869,1457.768,2016_yk_013,Yukon,2016
1392,729.408,7.0936487397932491e-001,2.9372123943150785,1458.816,2016_yk_013,Yukon,2016
1393,729.932,7.0961826946065365e-001,2.852399058307658,1459.864,2016_yk_013,Yukon,2016
1394,730.456,7.0915194807849302e-001,2.864963416231732,1460.912,2016_yk_013,Yukon,2016
1395,730.98,7.0948809457844264e-001,2.8841456604899647,1461.96,2016_yk_013,Yukon,2016
1396,731.504,7.0958625612254633e-001,2.877013520504985,1463.008,2016_yk_013,Yukon,2016
1397,732.028,7.0949879831507057e-001,2.83962779709283,1464.056,2016_yk_013,Yukon,2016
1398,732.552,7.0951641415826794e-001,2.941410972588665,1465.104,2016_yk_013,Yukon,2016
1399,733.076,7.0957994019374637e-001,2.9386111578707914,1466.152,2016_yk_013,Yukon,2016
1400,733.6,7.0888435779340075e-001,2.848509839089871,1467.2,2016_yk_013,Yukon,2016
1401,734.124,7.0933332223248258e-001,2.8085637157251666,1468.248,2016_yk_013,Yukon,2016
1402,734.648,7.0957520981363864e-001,2.8861600435198356,1469.296,2016_yk_013,Yukon,2016
1403,735.172,7.0948573646227731e-001,2.866430792972963,1470.344,2016_yk_013,Yukon,2016
1404,735.696,7.0879642739415882e-001,2.8651641445081,1471.392,2016_yk_013,Yukon,2016
1405,736.22,7.0891343208265223e-001,2.8321517747844784,1472.44,2016_yk_013,Yukon,2016
1406,736.744,7.0910357206497165e-001,2.8777014462777704,1473.488,2016_yk_013,Yukon,2016
1407,737.268,7.0905212378926175e-001,2.880930321804693,1474.536,2016_yk_013,Yukon,2016
1408,737.792,7.0923157171854634e-001,2.837813685841423,1475.584,2016_yk_013,Yukon,2016
1409,738.316,7.0933291433343482e-001,2.844519413234314,1476.632,2016_yk_013,Yukon,2016
1410,738.84,7.0927746320508389e-001,2.909191234315523,1477.68,2016_yk_013,Yukon,2016
1411,739.364,7.0946509324081830e-001,2.9110797414579217,1478.728,2016_yk_013,Yukon,2016
1412,739.888,7.0888418424568100e-001,2.85313344670936,1479.776,2016_yk_013,Yukon,2016
1413,740.412,7.1008939823778916e-001,2.8782520429975182,1480.824,2016_yk_013,Yukon,2016
1414,740.936,7.0888268684270317e-001,2.919475936395229,1481.872,2016_yk_013,Yukon,2016
1415,741.46,7.0979568435686646e-001,2.8599803402849475,1482.92,2016_yk_013,Yukon,2016
1416,741.984,7.0946473743871064e-001,2.844707143202498,1483.968,2016_yk_013,Yukon,2016
1417,742.508,7.0934181966624810e-001,2.850092394660616,1485.016,2016_yk_013,Yukon,2016
1418,743.032,7.0931463727667554e-001,2.909426415647298,1486.064,2016_yk_013,Yukon,2016
1419,743.556,7.0967744886131234e-001,2.884571968562339,1487.112,2016_yk_013,Yukon,2016
1420,744.08,7.0927208460458069e-001,2.8366935648651337,1488.16,2016_yk_013,Yukon,2016
1421,744.604,7.0872311442807956e-001,2.8602513010281494,1489.208,2016_yk_013,Yukon,2016
1422,745.128,7.0876892860914098e-001,2.9177429161347854,1490.256,2016_yk_013,Yukon,2016
1423,745.652,7.0912007776562935e-001,2.8765327839701977,1491.304,2016_yk_013,Yukon,2016
1424,746.176,7.0976786408672576e-001,2.800756186755716,1492.352,2016_yk_013,Yukon,2016
1425,746.7,7.0961497885539448e-001,2.827259621844904,1493.4,2016_yk_013,Yukon,2016
1426,747.224,7.0984781237826033e-001,2.8674684064256515,1494.448,2016_yk_013,Yukon,2016
1427,747.748,7.0928347716378681e-001,2.8566989027069214,1495.496,2016_yk_013,Yukon,2016
1428,748.272,7.0909096260817350e-001,2.7838986198432356,1496.544,2016_yk_013,Yukon,2016
1429,748.796,7.0879452579776914e-001,2.8665552367633045,1497.592,2016_yk_013,Yukon,2016
1430,749.32,7.0900413501662984e-001,2.905491816485283,1498.64,2016_yk_013,Yukon,2016
1431,749.844,7.0926550113665288e-001,2.8783570708486974,1499.688,2016_yk_013,Yukon,2016
1432,750.368,7.0924493191755833e-001,2.8607574836503256,1500.736,2016_yk_013,Yukon,2016
1433,750.892,7.0946333926607907e-001,2.940092743356192,1501.784,2016_yk_013,Yukon,2016
1434,751.416,7.0926879602969928e-001,2.936267416029575,1502.832,2016_yk_013,Yukon,2016
1435,751.94,7.0989499087372976e-001,2.8955047851568154,1503.88,2016_yk_013,Yukon,2016
1436,752.464,7.0897892013009567e-001,2.9102284195398136,1504.928,2016_yk_013,Yukon,2016
1437,752.988,7.0908688653082252e-001,2.9413022683792676,1505.976,2016_yk_013,Yukon,2016
1438,753.5120000000001,7.0895772787267530e-001,2.9157267646737526,1507.0240000000001,2016_yk_013,Yukon,2016
1439,754.0360000000001,7.0963720952188836e-001,2.912390000367002,1508.0720000000001,2016_yk_013,Yukon,2016
1440,754.5600000000001,7.0989365478026945e-001,2.8630019076724427,1509.1200000000001,2016_yk_013,Yukon,2016
1441,755.0840000000001,7.0929022794022289e-001,2.856798791521963,1510.1680000000001,2016_yk_013,Yukon,2016
1442,755.6080000000001,7.0953428200205038e-001,2.8548684800533737,1511.2160000000001,2016_yk_013,Yukon,2016
1443,756.1320000000001,7.0940414442902178e-001,2.869966875953785,1512.2640000000001,2016_yk_013,Yukon,2016
1444,756.6560000000001,7.0937432140936585e-001,2.8530797878533436,1513.3120000000001,2016_yk_013,Yukon,2016
1445,757.1800000000001,7.0954358450775634e-001,2.82584630448424,1514.3600000000001,2016_yk_013,Yukon,2016
1446,757.7040000000001,7.0941632840329760e-001,2.8541312564618804,1515.4080000000001,2016_yk_013,Yukon,2016
1447,758.2280000000001,7.0929937565179491e-001,2.877757718625586,1516.4560000000001,2016_yk_013,Yukon,2016
1448,758.7520000000001,7.0986638910580291e-001,2.8792174741084406,1517.5040000000001,2016_yk_013,Yukon,2016
1449,759.2760000000001,7.0958495332163551e-001,2.8895704300197274,1518.5520000000001,2016_yk_013,Yukon,2016
1450,759.8000000000001,7.0931281762805776e-001,2.9388995827693396,1519.6000000000001,2016_yk_013,Yukon,2016
1451,760.3240000000001,7.0928977115706149e-001,2.920300269690046,1520.6480000000001,2016_yk_013,Yukon,2016
1452,760.8480000000001,7.0927362744300926e-001,2.886346480241246,1521.6960000000001,2016_yk_013,Yukon,2016
1453,761.3720000000001,7.0943667770034169e-001,2.9016710494231233,1522.7440000000001,2016_yk_013,Yukon,2016
1454,761.8960000000001,7.0952590373939595e-001,2.910766154322477,1523.7920000000001,2016_yk_013,Yukon,2016
1455,762.4200000000001,7.0924264930060332e-001,2.8693900779361967,1524.8400000000001,2016_yk_013,Yukon,2016
1456,762.9440000000001,7.0967058222399337e-001,2.904036053054216,1525.8880000000001,2016_yk_013,Yukon,2016
1457,763.4680000000001,7.1004058061545128e-001,2.9321536489770765,1526.9360000000001,2016_yk_013,Yukon,2016
1458,763.9920000000001,7.0856198095500578e-001,2.885473036557486,1527.9840000000002,2016_yk_013,Yukon,2016
1459,764.5160000000001,7.0907467460781692e-001,2.8148454370803884,1529.0320000000002,2016_yk_013,Yukon,2016
1460,765.0400000000001,7.0967606052010279e-001,2.903301298848336,1530.0800000000002,2016_yk_013,Yukon,2016
1461,765.5640000000001,7.0955811505876465e-001,2.92604427005653,1531.1280000000002,2016_yk_013,Yukon,2016
1462,766.0880000000001,7.0889034420473962e-001,2.895145074726192,1532.1760000000002,2016_yk_013,Yukon,2016
1463,766.6120000000001,7.0913618008502532e-001,2.88677342176677,1533.2240000000002,2016_yk_013,Yukon,2016
1464,767.1360000000001,7.0905998148294869e-001,2.8976319972370272,1534.2720000000002,2016_yk_013,Yukon,2016
1465,767.6600000000001,7.0903354327748780e-001,2.9098764160674886,1535.3200000000002,2016_yk_013,Yukon,2016
1466,768.1840000000001,7.0947644537132970e-001,2.8783065872827196,1536.3680000000002,2016_yk_013,Yukon,2016
1467,768.7080000000001,7.0937962290519918e-001,2.8482845028166577,1537.4160000000002,2016_yk_013,Yukon,2016
1468,769.2320000000001,7.0950527671750141e-001,2.9181305899567516,1538.4640000000002,2016_yk_013,Yukon,2016
1469,769.7560000000001,7.0881260726978079e-001,2.9115253728467554,1539.5120000000002,2016_yk_013,Yukon,2016
1470,770.2800000000001,7.0902123356678304e-001,2.8742126516394726,1540.5600000000002,2016_yk_013,Yukon,2016
1471,770.8040000000001,7.0885378939212507e-001,2.867290207923101,1541.6080000000002,2016_yk_013,Yukon,2016
1472,771.3280000000001,7.0977790472874436e-001,2.897639565232811,1542.6560000000002,2016_yk_013,Yukon,2016
1473,771.852,7.0944447226487861e-001,2.9009082184555375,1543.704,2016_yk_013,Yukon,2016
1474,772.376,7.1012317774865930e-001,2.8420003141824584,1544.752,2016_yk_013,Yukon,2016
1475,772.9,7.0958812321192266e-001,2.8886115760540028,1545.8,2016_yk_013,Yukon,2016
1476,773.424,7.0918742554816483e-001,2.902312061861995,1546.848,2016_yk_013,Yukon,2016
1477,773.948,7.0957443902243778e-001,2.8723523911810247,1547.896,2016_yk_013,Yukon,2016
1478,774.472,7.0916164414255101e-001,2.8356850951347052,1548.944,2016_yk_013,Yukon,2016
1479,774.996,7.0935192356421917e-001,2.8904519305077474,1549.992,2016_yk_013,Yukon,2016
1480,775.52,7.0893684693208914e-001,2.825327206204891,1551.04,2016_yk_013,Yukon,2016
1481,776.044,7.0979332389055394e-001,2.857087510669732,1552.088,2016_yk_013,Yukon,2016
1482,776.568,7.0962812424834332e-001,2.8554742451102584,1553.136,2016_yk_013,Yukon,2016
1483,777.092,7.0955680503579954e-001,2.878374258158261,1554.184,2016_yk_013,Yukon,2016
1484,777.616,7.0938777844020939e-001,2.854370815083296,1555.232,2016_yk_013,Yukon,2016
1485,778.14,7.0949942916402142e-001,2.834130552948748,1556.28,2016_yk_013,Yukon,2016
1486,778.664,7.0936369574558467e-001,2.857341611978409,1557.328,2016_yk_013,Yukon,2016
1487,779.188,7.0907872214078127e-001,2.873508366945272,1558.376,2016_yk_013,Yukon,2016
1488,779.712,7.0883866480155133e-001,2.8592326158224113,1559.424,2016_yk_013,Yukon,2016
1489,780.236,7.0950596004814448e-001,2.8173532337056746,1560.472,2016_yk_013,Yukon,2016
1490,780.76,7.0897763744465947e-001,2.8358587785473635,1561.52,2016_yk_013,Yukon,2016
1491,781.284,7.0935887395359642e-001,2.851537488518562,1562.568,2016_yk_013,Yukon,2016
1492,781.808,7.0961812385912471e-001,2.8647320497649673,1563.616,2016_yk_013,Yukon,2016
1493,782.332,7.0909448643885131e-001,2.804917261568436,1564.664,2016_yk_013,Yukon,2016
1494,782.856,7.0948148959054136e-001,2.7926017157827596,1565.712,2016_yk_013,Yukon,2016
1495,783.38,7.0951742037093646e-001,2.796336831765319,1566.76,2016_yk_013,Yukon,2016
1496,783.904,7.0917203761956071e-001,2.79978481000688,1567.808,2016_yk_013,Yukon,2016
