Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
655,343.22,7.1484325930045500e-001,0.40491336116507815,686.44,2016_yk_157,Yukon,2016
656,343.744,7.1248071393980494e-001,0.400699346629611,687.488,2016_yk_157,Yukon,2016
657,344.26800000000003,7.1210010696653525e-001,0.3975802939422935,688.5360000000001,2016_yk_157,Yukon,2016
658,344.79200000000003,7.1240421007978894e-001,0.40317238614190254,689.5840000000001,2016_yk_157,Yukon,2016
659,345.31600000000003,7.1229382364929628e-001,0.3976982860610491,690.6320000000001,2016_yk_157,Yukon,2016
660,345.84000000000003,7.1267530885370944e-001,0.3993008132688596,691.6800000000001,2016_yk_157,Yukon,2016
661,346.36400000000003,7.1195295722036611e-001,0.3859420797483523,692.7280000000001,2016_yk_157,Yukon,2016
662,346.88800000000003,7.1455100268731719e-001,0.39074912318071087,693.7760000000001,2016_yk_157,Yukon,2016
663,347.41200000000003,7.1501892968453062e-001,0.39035812755862903,694.8240000000001,2016_yk_157,Yukon,2016
664,347.93600000000004,7.0964357877204232e-001,0.3942558421773652,695.8720000000001,2016_yk_157,Yukon,2016
665,348.46000000000004,7.1262040047121589e-001,0.39674956173245746,696.9200000000001,2016_yk_157,Yukon,2016
666,348.98400000000004,7.1032952215296707e-001,0.40046201819308175,697.9680000000001,2016_yk_157,Yukon,2016
667,349.50800000000004,7.1051013880124414e-001,0.3965748490841347,699.0160000000001,2016_yk_157,Yukon,2016
668,350.03200000000004,7.1575083639027226e-001,0.39491965314793215,700.0640000000001,2016_yk_157,Yukon,2016
669,350.55600000000004,7.1179615913289052e-001,0.39980918141616495,701.1120000000001,2016_yk_157,Yukon,2016
670,351.08000000000004,7.0677412705579190e-001,0.3857378510136523,702.1600000000001,2016_yk_157,Yukon,2016
671,351.60400000000004,7.1342485310664483e-001,0.3885842426881553,703.2080000000001,2016_yk_157,Yukon,2016
672,352.12800000000004,7.1073695863590791e-001,0.3896329002316063,704.2560000000001,2016_yk_157,Yukon,2016
673,352.65200000000004,7.1339495700967304e-001,0.39489408233635714,705.3040000000001,2016_yk_157,Yukon,2016
674,353.176,7.1524057580439959e-001,0.38603091040836895,706.352,2016_yk_157,Yukon,2016
675,353.7,7.1148765477491416e-001,0.3822673036953408,707.4,2016_yk_157,Yukon,2016
676,354.224,7.1209031523237554e-001,0.3852777579313717,708.448,2016_yk_157,Yukon,2016
677,354.748,7.1159304621717834e-001,0.38351080935898296,709.496,2016_yk_157,Yukon,2016
678,355.272,7.1282998961464716e-001,0.3785148622784687,710.544,2016_yk_157,Yukon,2016
679,355.796,7.1129158725105990e-001,0.3835184439880221,711.592,2016_yk_157,Yukon,2016
680,356.32,7.1444794444545412e-001,0.3859845139480491,712.64,2016_yk_157,Yukon,2016
681,356.844,7.1108943021077664e-001,0.3860006393415326,713.688,2016_yk_157,Yukon,2016
682,357.368,7.1140217675568806e-001,0.3784412559166721,714.736,2016_yk_157,Yukon,2016
683,357.892,7.1550751657172362e-001,0.3852226265941131,715.784,2016_yk_157,Yukon,2016
684,358.416,7.1153913394746304e-001,0.39047663187761,716.832,2016_yk_157,Yukon,2016
685,358.94,7.1475746010540464e-001,0.3873933410646156,717.88,2016_yk_157,Yukon,2016
686,359.464,7.1210965574166529e-001,0.3838360315320338,718.928,2016_yk_157,Yukon,2016
687,359.988,7.1044919026751086e-001,0.37716473061390904,719.976,2016_yk_157,Yukon,2016
688,360.512,7.0819464485278150e-001,0.37784016763424066,721.024,2016_yk_157,Yukon,2016
689,361.036,7.1233887281738839e-001,0.3830743034138044,722.072,2016_yk_157,Yukon,2016
690,361.56,7.1283949456693896e-001,0.3810479569351846,723.12,2016_yk_157,Yukon,2016
691,362.084,7.1138362013272727e-001,0.38230797961172475,724.168,2016_yk_157,Yukon,2016
692,362.608,7.1170684183982214e-001,0.3831528852439292,725.216,2016_yk_157,Yukon,2016
693,363.132,7.1584937996496445e-001,0.376524590861101,726.264,2016_yk_157,Yukon,2016
694,363.656,7.1194522095946988e-001,0.3801201108815996,727.312,2016_yk_157,Yukon,2016
695,364.18,7.1232248026520550e-001,0.3829733984113135,728.36,2016_yk_157,Yukon,2016
696,364.704,7.1225619773132109e-001,0.3921291402418394,729.408,2016_yk_157,Yukon,2016
697,365.228,7.1247349747800803e-001,0.38851149682514735,730.456,2016_yk_157,Yukon,2016
698,365.752,7.1380092225979408e-001,0.3897212981859211,731.504,2016_yk_157,Yukon,2016
699,366.276,7.1064870823904869e-001,0.38768567600474735,732.552,2016_yk_157,Yukon,2016
700,366.8,7.1008502476139468e-001,0.3969942024372955,733.6,2016_yk_157,Yukon,2016
701,367.324,7.1151552561132725e-001,0.3925076173549259,734.648,2016_yk_157,Yukon,2016
702,367.848,7.1304298815670020e-001,0.39790842621629646,735.696,2016_yk_157,Yukon,2016
703,368.372,7.1421264811580154e-001,0.39752627734743634,736.744,2016_yk_157,Yukon,2016
704,368.896,7.1026220949582064e-001,0.4007736281642651,737.792,2016_yk_157,Yukon,2016
705,369.42,7.1209803978990271e-001,0.39222693740642384,738.84,2016_yk_157,Yukon,2016
706,369.944,7.0906925656979802e-001,0.38994458894145734,739.888,2016_yk_157,Yukon,2016
707,370.468,7.1291226411076669e-001,0.3854957638343078,740.936,2016_yk_157,Yukon,2016
708,370.992,7.1153899964592171e-001,0.3950952542047916,741.984,2016_yk_157,Yukon,2016
709,371.516,7.1257609156953439e-001,0.38652752263282975,743.032,2016_yk_157,Yukon,2016
710,372.04,7.1276315315804450e-001,0.3917312311536221,744.08,2016_yk_157,Yukon,2016
711,372.564,7.1372199962716776e-001,0.38587588542460505,745.128,2016_yk_157,Yukon,2016
712,373.088,7.1224673645932013e-001,0.3905690620996855,746.176,2016_yk_157,Yukon,2016
713,373.612,7.0986881460966023e-001,0.3924120653382938,747.224,2016_yk_157,Yukon,2016
714,374.136,7.0883022316049460e-001,0.39009791308444414,748.272,2016_yk_157,Yukon,2016
715,374.66,7.1490991599109477e-001,0.3903320468531768,749.32,2016_yk_157,Yukon,2016
716,375.184,7.1461953801911093e-001,0.390098763365847,750.368,2016_yk_157,Yukon,2016
717,375.708,7.1158674903279939e-001,0.3935492629190042,751.416,2016_yk_157,Yukon,2016
718,376.232,7.1205649338815014e-001,0.39580698509547474,752.464,2016_yk_157,Yukon,2016
719,376.75600000000003,7.1069179564718643e-001,0.3904049041691858,753.5120000000001,2016_yk_157,Yukon,2016
720,377.28000000000003,7.1099845361523506e-001,0.3897637995411984,754.5600000000001,2016_yk_157,Yukon,2016
721,377.80400000000003,7.1190831112581066e-001,0.39097969785940784,755.6080000000001,2016_yk_157,Yukon,2016
722,378.32800000000003,7.1014539208835525e-001,0.37670507914564366,756.6560000000001,2016_yk_157,Yukon,2016
723,378.85200000000003,7.1217056308743010e-001,0.37282740081791527,757.7040000000001,2016_yk_157,Yukon,2016
724,379.37600000000003,7.1120962974589896e-001,0.36995346452751166,758.7520000000001,2016_yk_157,Yukon,2016
725,379.90000000000003,7.1323415133997270e-001,0.38047386711243303,759.8000000000001,2016_yk_157,Yukon,2016
726,380.42400000000004,7.1130717171915536e-001,0.387898570372777,760.8480000000001,2016_yk_157,Yukon,2016
727,380.94800000000004,7.1318091409701900e-001,0.39018918009010534,761.8960000000001,2016_yk_157,Yukon,2016
728,381.47200000000004,7.1305428703933471e-001,0.38440500438722447,762.9440000000001,2016_yk_157,Yukon,2016
729,381.99600000000004,7.1054587338845066e-001,0.384963402272626,763.9920000000001,2016_yk_157,Yukon,2016
730,382.52000000000004,7.1090338691945332e-001,0.38178297208496953,765.0400000000001,2016_yk_157,Yukon,2016
731,383.04400000000004,7.0980377576075970e-001,0.3815811080091292,766.0880000000001,2016_yk_157,Yukon,2016
732,383.56800000000004,7.1011673114226237e-001,0.3830319053081708,767.1360000000001,2016_yk_157,Yukon,2016
733,384.09200000000004,7.1498186720539392e-001,0.3843400257491155,768.1840000000001,2016_yk_157,Yukon,2016
734,384.61600000000004,7.1450735751671157e-001,0.3782449946591675,769.2320000000001,2016_yk_157,Yukon,2016
735,385.14000000000004,7.1170647851679503e-001,0.386217929154434,770.2800000000001,2016_yk_157,Yukon,2016
736,385.66400000000004,7.1032976128764791e-001,0.37802818636360735,771.3280000000001,2016_yk_157,Yukon,2016
737,386.188,7.1214146073124807e-001,0.3806766710037546,772.376,2016_yk_157,Yukon,2016
738,386.712,7.1679439624754393e-001,0.37850922178230534,773.424,2016_yk_157,Yukon,2016
739,387.236,7.0892798083181230e-001,0.385983382349711,774.472,2016_yk_157,Yukon,2016
740,387.76,7.1256189617536958e-001,0.38263541506697113,775.52,2016_yk_157,Yukon,2016
741,388.284,7.1017066090892000e-001,0.38054381501957185,776.568,2016_yk_157,Yukon,2016
742,388.808,7.1412508736245406e-001,0.3796632627628954,777.616,2016_yk_157,Yukon,2016
743,389.332,7.1470198664123596e-001,0.38215008576959586,778.664,2016_yk_157,Yukon,2016
744,389.856,7.1234226092755026e-001,0.3821656200092552,779.712,2016_yk_157,Yukon,2016
745,390.38,7.1321871141950766e-001,0.37810458631569493,780.76,2016_yk_157,Yukon,2016
746,390.904,7.1525842018057906e-001,0.38098531543632186,781.808,2016_yk_157,Yukon,2016
747,391.428,7.1449379623792897e-001,0.380446227545551,782.856,2016_yk_157,Yukon,2016
748,391.952,7.1300662572027063e-001,0.3799086061328464,783.904,2016_yk_157,Yukon,2016
749,392.476,7.1293143232395428e-001,0.3759844132828208,784.952,2016_yk_157,Yukon,2016
750,393,7.1083779347229370e-001,0.38412844605852575,786,2016_yk_157,Yukon,2016
751,393.524,7.1284793969239479e-001,0.38270068695339166,787.048,2016_yk_157,Yukon,2016
752,394.048,7.1475872986331335e-001,0.38861651270640674,788.096,2016_yk_157,Yukon,2016
753,394.572,7.0936039328794742e-001,0.38375259647242776,789.144,2016_yk_157,Yukon,2016
754,395.096,7.1190668004096702e-001,0.38617152538702887,790.192,2016_yk_157,Yukon,2016
755,395.62,7.1147072029265168e-001,0.386143514234316,791.24,2016_yk_157,Yukon,2016
756,396.144,7.1386013363758793e-001,0.3946986258115115,792.288,2016_yk_157,Yukon,2016
757,396.668,7.0943484113452948e-001,0.387870280384528,793.336,2016_yk_157,Yukon,2016
758,397.192,7.1259181387450765e-001,0.39132692040548966,794.384,2016_yk_157,Yukon,2016
759,397.716,7.1348441894088044e-001,0.390922971777497,795.432,2016_yk_157,Yukon,2016
760,398.24,7.1341678300409272e-001,0.3907752130304712,796.48,2016_yk_157,Yukon,2016
761,398.764,7.1181635596920967e-001,0.38860688822332984,797.528,2016_yk_157,Yukon,2016
762,399.288,7.0979617516562121e-001,0.3899856812740953,798.576,2016_yk_157,Yukon,2016
763,399.812,7.1413376217868541e-001,0.38579074345103354,799.624,2016_yk_157,Yukon,2016
764,400.336,7.1326708655879234e-001,0.3837093256844375,800.672,2016_yk_157,Yukon,2016
765,400.86,7.1123852004045363e-001,0.3787438891216108,801.72,2016_yk_157,Yukon,2016
766,401.384,7.1526890181596259e-001,0.37748845268746933,802.768,2016_yk_157,Yukon,2016
767,401.908,7.1225887941069421e-001,0.38424567180059854,803.816,2016_yk_157,Yukon,2016
768,402.432,7.1228934485270401e-001,0.3807838692809715,804.864,2016_yk_157,Yukon,2016
769,402.956,7.1251633950889581e-001,0.3849591624325659,805.912,2016_yk_157,Yukon,2016
770,403.48,7.1577590806204672e-001,0.3841970852685089,806.96,2016_yk_157,Yukon,2016
771,404.004,7.1248878581770037e-001,0.3896734151450952,808.008,2016_yk_157,Yukon,2016
772,404.528,7.1359144564931420e-001,0.3875924722696509,809.056,2016_yk_157,Yukon,2016
773,405.052,7.1007953139961277e-001,0.39480458881563074,810.104,2016_yk_157,Yukon,2016
774,405.576,7.1282125361582627e-001,0.390077223090974,811.152,2016_yk_157,Yukon,2016
775,406.1,7.1191025509239070e-001,0.39054212617088824,812.2,2016_yk_157,Yukon,2016
776,406.624,7.0988038152735344e-001,0.39156271502903867,813.248,2016_yk_157,Yukon,2016
777,407.148,7.1468752343961406e-001,0.3939662331073073,814.296,2016_yk_157,Yukon,2016
778,407.672,7.1311367392244696e-001,0.3944614505508112,815.344,2016_yk_157,Yukon,2016
779,408.196,7.0900322113637004e-001,0.39700130657548993,816.392,2016_yk_157,Yukon,2016
780,408.72,7.1483958214731413e-001,0.39079279564319225,817.44,2016_yk_157,Yukon,2016
781,409.244,7.1365146341984687e-001,0.39174624952291376,818.488,2016_yk_157,Yukon,2016
782,409.76800000000003,7.0959696963218621e-001,0.386619793702263,819.5360000000001,2016_yk_157,Yukon,2016
783,410.29200000000003,7.1029001753284027e-001,0.3849164822195264,820.5840000000001,2016_yk_157,Yukon,2016
784,410.81600000000003,7.1591314026831521e-001,0.3839039152314722,821.6320000000001,2016_yk_157,Yukon,2016
785,411.34000000000003,7.1708837356772026e-001,0.39083675331169926,822.6800000000001,2016_yk_157,Yukon,2016
786,411.86400000000003,7.1250265026598592e-001,0.3891677859186198,823.7280000000001,2016_yk_157,Yukon,2016
787,412.38800000000003,7.1202088750149395e-001,0.3881331203096142,824.7760000000001,2016_yk_157,Yukon,2016
788,412.91200000000003,7.1467316269574566e-001,0.38707191231297566,825.8240000000001,2016_yk_157,Yukon,2016
789,413.43600000000004,7.1280913068699148e-001,0.3914645325304036,826.8720000000001,2016_yk_157,Yukon,2016
790,413.96000000000004,7.1457121546753533e-001,0.39422574227093626,827.9200000000001,2016_yk_157,Yukon,2016
791,414.48400000000004,7.1205164379228014e-001,0.3905290837297541,828.9680000000001,2016_yk_157,Yukon,2016
792,415.00800000000004,7.0909185767641492e-001,0.3878354846225288,830.0160000000001,2016_yk_157,Yukon,2016
793,415.53200000000004,7.1270863412108665e-001,0.3842428469477516,831.0640000000001,2016_yk_157,Yukon,2016
794,416.05600000000004,7.1250612571610228e-001,0.39573857150488184,832.1120000000001,2016_yk_157,Yukon,2016
795,416.58000000000004,7.1392446629893358e-001,0.3951026425186034,833.1600000000001,2016_yk_157,Yukon,2016
796,417.10400000000004,7.1184247929644817e-001,0.39865117994507826,834.2080000000001,2016_yk_157,Yukon,2016
797,417.62800000000004,7.1059325713052457e-001,0.39107897500992145,835.2560000000001,2016_yk_157,Yukon,2016
798,418.15200000000004,7.1111897648901501e-001,0.3955506672341723,836.3040000000001,2016_yk_157,Yukon,2016
799,418.67600000000004,7.1072021643634509e-001,0.39461766847061974,837.3520000000001,2016_yk_157,Yukon,2016
800,419.20000000000005,7.1297548360800889e-001,0.40020084066769346,838.4000000000001,2016_yk_157,Yukon,2016
801,419.72400000000005,7.1116674572749650e-001,0.3853617321186483,839.4480000000001,2016_yk_157,Yukon,2016
802,420.248,7.1370167523949224e-001,0.3959648339145214,840.496,2016_yk_157,Yukon,2016
803,420.772,7.1022686677558755e-001,0.3889446409560642,841.544,2016_yk_157,Yukon,2016
804,421.296,7.1363071041311821e-001,0.40274163477231933,842.592,2016_yk_157,Yukon,2016
805,421.82,7.1190160407317482e-001,0.3956605109991661,843.64,2016_yk_157,Yukon,2016
806,422.344,7.1236460226293474e-001,0.4004711234504803,844.688,2016_yk_157,Yukon,2016
807,422.868,7.1553158315908738e-001,0.3978543947670218,845.736,2016_yk_157,Yukon,2016
808,423.392,7.1297136284498852e-001,0.39544991505625704,846.784,2016_yk_157,Yukon,2016
809,423.916,7.1036070984674549e-001,0.3949543166794526,847.832,2016_yk_157,Yukon,2016
810,424.44,7.1323969148883182e-001,0.4016098273546274,848.88,2016_yk_157,Yukon,2016
811,424.964,7.1438362476268391e-001,0.40294605559539626,849.928,2016_yk_157,Yukon,2016
812,425.488,7.1010942515818498e-001,0.3988637648183921,850.976,2016_yk_157,Yukon,2016
813,426.012,7.0974043757514493e-001,0.39884526530032766,852.024,2016_yk_157,Yukon,2016
814,426.536,7.1419581931872589e-001,0.3973136463019285,853.072,2016_yk_157,Yukon,2016
815,427.06,7.1036973338589471e-001,0.40053856142330746,854.12,2016_yk_157,Yukon,2016
816,427.584,7.1306151036303456e-001,0.39065582828979634,855.168,2016_yk_157,Yukon,2016
817,428.108,7.1452390741009941e-001,0.39676944934712666,856.216,2016_yk_157,Yukon,2016
818,428.632,7.1083856261120104e-001,0.40447944761443955,857.264,2016_yk_157,Yukon,2016
819,429.156,7.1120432448775894e-001,0.4078741380081151,858.312,2016_yk_157,Yukon,2016
820,429.68,7.1013408360715857e-001,0.4068662481921968,859.36,2016_yk_157,Yukon,2016
821,430.204,7.1248971600553945e-001,0.4084436438162109,860.408,2016_yk_157,Yukon,2016
822,430.728,7.1215685272342455e-001,0.4044002083834545,861.456,2016_yk_157,Yukon,2016
823,431.252,7.1501196414949153e-001,0.4032170898081735,862.504,2016_yk_157,Yukon,2016
824,431.776,7.1368811739802851e-001,0.40032487864750793,863.552,2016_yk_157,Yukon,2016
825,432.3,7.1327729976714704e-001,0.39811490576132214,864.6,2016_yk_157,Yukon,2016
826,432.824,7.1322071313254332e-001,0.3917697692366742,865.648,2016_yk_157,Yukon,2016
827,433.348,7.1405595001807098e-001,0.3944364575838409,866.696,2016_yk_157,Yukon,2016
828,433.872,7.1465272129568991e-001,0.39583934807851184,867.744,2016_yk_157,Yukon,2016
829,434.396,7.1523103902519680e-001,0.3949023217601847,868.792,2016_yk_157,Yukon,2016
830,434.92,7.1150818937206872e-001,0.3958262892252643,869.84,2016_yk_157,Yukon,2016
831,435.444,7.1244669838137487e-001,0.4020282888883081,870.888,2016_yk_157,Yukon,2016
832,435.968,7.1211457180754134e-001,0.39905361489832875,871.936,2016_yk_157,Yukon,2016
833,436.492,7.1337112099408995e-001,0.4037337234353107,872.984,2016_yk_157,Yukon,2016
834,437.016,7.1244856348867192e-001,0.4033896559372147,874.032,2016_yk_157,Yukon,2016
835,437.54,7.1095744510560155e-001,0.4041203477707226,875.08,2016_yk_157,Yukon,2016
836,438.064,7.0938768350140036e-001,0.4017459750712607,876.128,2016_yk_157,Yukon,2016
837,438.588,7.1198636945587124e-001,0.3986742294871912,877.176,2016_yk_157,Yukon,2016
838,439.112,7.1030592641083590e-001,0.3973636737273594,878.224,2016_yk_157,Yukon,2016
839,439.636,7.1431283259127720e-001,0.397475390265999,879.272,2016_yk_157,Yukon,2016
840,440.16,7.1099783562239505e-001,0.4024919295520965,880.32,2016_yk_157,Yukon,2016
841,440.684,7.1219727503255703e-001,0.4004987241859552,881.368,2016_yk_157,Yukon,2016
842,441.208,7.1116916553251508e-001,0.39763658752198133,882.416,2016_yk_157,Yukon,2016
843,441.732,7.1397534105619809e-001,0.3958203276224168,883.464,2016_yk_157,Yukon,2016
844,442.25600000000003,7.1120449095369132e-001,0.3968507079033825,884.5120000000001,2016_yk_157,Yukon,2016
845,442.78000000000003,7.1303739293585544e-001,0.3944924084752532,885.5600000000001,2016_yk_157,Yukon,2016
846,443.30400000000003,7.1124467446084161e-001,0.39704194305902984,886.6080000000001,2016_yk_157,Yukon,2016
847,443.82800000000003,7.1233368315357537e-001,0.3920424051309377,887.6560000000001,2016_yk_157,Yukon,2016
848,444.35200000000003,7.1237663429989850e-001,0.39062633841733824,888.7040000000001,2016_yk_157,Yukon,2016
849,444.87600000000003,7.1453521225738614e-001,0.3861754866134626,889.7520000000001,2016_yk_157,Yukon,2016
850,445.40000000000003,7.1546959311497882e-001,0.38732140143863625,890.8000000000001,2016_yk_157,Yukon,2016
851,445.92400000000004,7.1262284747829518e-001,0.42652163337971455,891.8480000000001,2016_yk_157,Yukon,2016
852,446.44800000000004,7.1317931516825028e-001,0.39237662514508487,892.8960000000001,2016_yk_157,Yukon,2016
853,446.97200000000004,7.1269016510911176e-001,0.3925390916563905,893.9440000000001,2016_yk_157,Yukon,2016
854,447.49600000000004,7.1158373092181171e-001,0.39689077097705294,894.9920000000001,2016_yk_157,Yukon,2016
855,448.02000000000004,7.1041934972358900e-001,0.39018521181381743,896.0400000000001,2016_yk_157,Yukon,2016
856,448.54400000000004,7.1208908464318765e-001,0.39279148325313185,897.0880000000001,2016_yk_157,Yukon,2016
857,449.06800000000004,7.1382357299475296e-001,0.3941042145320432,898.1360000000001,2016_yk_157,Yukon,2016
858,449.59200000000004,7.1175666297120932e-001,0.39739806879912326,899.1840000000001,2016_yk_157,Yukon,2016
859,450.11600000000004,7.1055835825738922e-001,0.3995848244997954,900.2320000000001,2016_yk_157,Yukon,2016
860,450.64000000000004,7.1111396754773670e-001,0.4006455594354242,901.2800000000001,2016_yk_157,Yukon,2016
861,451.16400000000004,7.1298069715869039e-001,0.39082739444621223,902.3280000000001,2016_yk_157,Yukon,2016
862,451.68800000000005,7.1381767009287533e-001,0.3922034086590656,903.3760000000001,2016_yk_157,Yukon,2016
863,452.21200000000005,7.1197321966972726e-001,0.39109627844655936,904.4240000000001,2016_yk_157,Yukon,2016
864,452.73600000000005,7.0963437815978614e-001,0.3895705722903623,905.4720000000001,2016_yk_157,Yukon,2016
865,453.26,7.1065100128930547e-001,0.39465601599923184,906.52,2016_yk_157,Yukon,2016
866,453.784,7.1040811728034214e-001,0.3950560400749462,907.568,2016_yk_157,Yukon,2016
867,454.308,7.1288847862058924e-001,0.3943989691161566,908.616,2016_yk_157,Yukon,2016
868,454.832,7.1290635588122386e-001,0.3905733151968203,909.664,2016_yk_157,Yukon,2016
869,455.356,7.1186879391576263e-001,0.39027393429414786,910.712,2016_yk_157,Yukon,2016
870,455.88,7.1088519463495625e-001,0.39123159432421295,911.76,2016_yk_157,Yukon,2016
871,456.404,7.1481918097423880e-001,0.3941229539825782,912.808,2016_yk_157,Yukon,2016
872,456.928,7.0838538018317654e-001,0.38709598105758414,913.856,2016_yk_157,Yukon,2016
873,457.452,7.1199170462150141e-001,0.38911312852108526,914.904,2016_yk_157,Yukon,2016
874,457.976,7.1156419663482828e-001,0.3900157220844589,915.952,2016_yk_157,Yukon,2016
875,458.5,7.1111982167871290e-001,0.4022032372611019,917,2016_yk_157,Yukon,2016
876,459.024,7.1409128942298017e-001,0.40286251538852885,918.048,2016_yk_157,Yukon,2016
877,459.548,7.1072850464980541e-001,0.40214482331258034,919.096,2016_yk_157,Yukon,2016
878,460.072,7.1198117206713862e-001,0.40452477025267874,920.144,2016_yk_157,Yukon,2016
879,460.596,7.1147997540850394e-001,0.4062959767663006,921.192,2016_yk_157,Yukon,2016
880,461.12,7.1228068084903096e-001,0.40379810466899946,922.24,2016_yk_157,Yukon,2016
881,461.644,7.1487609208367897e-001,0.4027861082952831,923.288,2016_yk_157,Yukon,2016
882,462.168,7.1160156131413532e-001,0.40357962136842246,924.336,2016_yk_157,Yukon,2016
883,462.692,7.1234589241470170e-001,0.41554248499283775,925.384,2016_yk_157,Yukon,2016
884,463.216,7.1347398190227052e-001,0.41165008365558314,926.432,2016_yk_157,Yukon,2016
885,463.74,7.1671908640713633e-001,0.41239894701264906,927.48,2016_yk_157,Yukon,2016
886,464.264,7.1174375740802154e-001,0.4162284177967475,928.528,2016_yk_157,Yukon,2016
887,464.788,7.1233246659858751e-001,0.4185762588446787,929.576,2016_yk_157,Yukon,2016
888,465.312,7.1294519056262928e-001,0.4270454265680094,930.624,2016_yk_157,Yukon,2016
889,465.836,7.1360243446325144e-001,0.4379982264473766,931.672,2016_yk_157,Yukon,2016
890,466.36,7.1141109622999010e-001,0.44854966825857834,932.72,2016_yk_157,Yukon,2016
891,466.884,7.1145553055161304e-001,0.433757342433296,933.768,2016_yk_157,Yukon,2016
892,467.408,7.1157285151008309e-001,0.4381762353072909,934.816,2016_yk_157,Yukon,2016
893,467.932,7.1557041868544347e-001,0.45303310031938354,935.864,2016_yk_157,Yukon,2016
894,468.456,7.1039227520953363e-001,0.447757851536861,936.912,2016_yk_157,Yukon,2016
895,468.98,7.1109606794143176e-001,0.444154104375662,937.96,2016_yk_157,Yukon,2016
896,469.504,7.1257633351436211e-001,0.4520346447437734,939.008,2016_yk_157,Yukon,2016
897,470.028,7.1458312028783277e-001,0.4589508314293462,940.056,2016_yk_157,Yukon,2016
898,470.552,7.1331110814388310e-001,0.4599522956366789,941.104,2016_yk_157,Yukon,2016
899,471.076,7.1342088746156851e-001,0.459958425999376,942.152,2016_yk_157,Yukon,2016
900,471.6,7.1255172985756909e-001,0.45952295468451065,943.2,2016_yk_157,Yukon,2016
901,472.124,7.1308867310193480e-001,0.4594111931265822,944.248,2016_yk_157,Yukon,2016
902,472.648,7.1114687894557249e-001,0.46456340999038226,945.296,2016_yk_157,Yukon,2016
903,473.172,7.1281708618817374e-001,0.4606370044594514,946.344,2016_yk_157,Yukon,2016
904,473.696,7.1458658905906869e-001,0.46374653282189265,947.392,2016_yk_157,Yukon,2016
905,474.22,7.1177688829876784e-001,0.4643420072072759,948.44,2016_yk_157,Yukon,2016
906,474.744,7.1184437485041363e-001,0.4690524349325398,949.488,2016_yk_157,Yukon,2016
907,475.26800000000003,7.1397405630760002e-001,0.4675984314262591,950.5360000000001,2016_yk_157,Yukon,2016
908,475.79200000000003,7.1102838842895688e-001,0.4744619213911721,951.5840000000001,2016_yk_157,Yukon,2016
909,476.31600000000003,7.1296053712921870e-001,0.4757774745050434,952.6320000000001,2016_yk_157,Yukon,2016
910,476.84000000000003,7.1395662876308863e-001,0.47674528692347856,953.6800000000001,2016_yk_157,Yukon,2016
911,477.36400000000003,7.1454025213708006e-001,0.487096305957577,954.7280000000001,2016_yk_157,Yukon,2016
912,477.88800000000003,7.1386357696778158e-001,0.48861617133996826,955.7760000000001,2016_yk_157,Yukon,2016
913,478.41200000000003,7.1353089250115764e-001,0.5043799693370963,956.8240000000001,2016_yk_157,Yukon,2016
914,478.93600000000004,7.1360918924990979e-001,0.5071405344774569,957.8720000000001,2016_yk_157,Yukon,2016
915,479.46000000000004,7.1265752556571060e-001,0.5184981067204442,958.9200000000001,2016_yk_157,Yukon,2016
916,479.98400000000004,7.1103588365390447e-001,0.5170124529213592,959.9680000000001,2016_yk_157,Yukon,2016
917,480.50800000000004,7.1184147331439085e-001,0.5314521884093751,961.0160000000001,2016_yk_157,Yukon,2016
918,481.03200000000004,7.1378927454238372e-001,0.5369311421138798,962.0640000000001,2016_yk_157,Yukon,2016
919,481.55600000000004,7.1321416800080761e-001,0.5623370127373433,963.1120000000001,2016_yk_157,Yukon,2016
920,482.08000000000004,7.1090839719120635e-001,0.5706835502135349,964.1600000000001,2016_yk_157,Yukon,2016
921,482.60400000000004,7.1470118520060388e-001,0.589765910056921,965.2080000000001,2016_yk_157,Yukon,2016
922,483.12800000000004,7.1463555659814015e-001,0.6054188922902629,966.2560000000001,2016_yk_157,Yukon,2016
923,483.65200000000004,7.1256014241636190e-001,0.6301681665429862,967.3040000000001,2016_yk_157,Yukon,2016
924,484.17600000000004,7.1254152391721193e-001,0.6337236082298713,968.3520000000001,2016_yk_157,Yukon,2016
925,484.70000000000005,7.1375331673033415e-001,0.6480706271002511,969.4000000000001,2016_yk_157,Yukon,2016
926,485.22400000000005,7.1267746753049377e-001,0.6545971252405973,970.4480000000001,2016_yk_157,Yukon,2016
927,485.74800000000005,7.1356359571887995e-001,0.6950724736558409,971.4960000000001,2016_yk_157,Yukon,2016
928,486.27200000000005,7.1416482020201222e-001,0.7054583470309902,972.5440000000001,2016_yk_157,Yukon,2016
929,486.79600000000005,7.1386946445229482e-001,0.7221328696461794,973.5920000000001,2016_yk_157,Yukon,2016
930,487.32,7.1281557473302848e-001,0.7259987231515287,974.64,2016_yk_157,Yukon,2016
931,487.844,7.1301468783931321e-001,0.7401219513797679,975.688,2016_yk_157,Yukon,2016
932,488.368,7.1277842597711549e-001,0.7444267863481979,976.736,2016_yk_157,Yukon,2016
933,488.892,7.1383743756728224e-001,0.744376948344736,977.784,2016_yk_157,Yukon,2016
934,489.416,7.1446307619092020e-001,0.7504941600282105,978.832,2016_yk_157,Yukon,2016
