Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
735,385.14000000000004,7.1186785514304918e-001,0.868747845944429,770.2800000000001,2016_yk_033,Yukon,2016
736,385.66400000000004,7.1185810062704258e-001,0.8777560530604928,771.3280000000001,2016_yk_033,Yukon,2016
737,386.188,7.1115929207685324e-001,0.8829013853234519,772.376,2016_yk_033,Yukon,2016
738,386.712,7.1018015887551689e-001,0.8824327732616042,773.424,2016_yk_033,Yukon,2016
739,387.236,7.1182081774342365e-001,0.8946151887566945,774.472,2016_yk_033,Yukon,2016
740,387.76,7.1191036813286768e-001,0.9097450475057024,775.52,2016_yk_033,Yukon,2016
741,388.284,7.1139099222827173e-001,0.8992068398487115,776.568,2016_yk_033,Yukon,2016
742,388.808,7.1188620097486788e-001,0.8983473281059453,777.616,2016_yk_033,Yukon,2016
743,389.332,7.1062147116414531e-001,0.9196767395486778,778.664,2016_yk_033,Yukon,2016
744,389.856,7.1155581726298378e-001,0.9364507335660565,779.712,2016_yk_033,Yukon,2016
745,390.38,7.1185670268101964e-001,0.9451489701912407,780.76,2016_yk_033,Yukon,2016
746,390.904,7.1165464886939922e-001,0.9474374317820714,781.808,2016_yk_033,Yukon,2016
747,391.428,7.1140693185519477e-001,0.9526377786031139,782.856,2016_yk_033,Yukon,2016
748,391.952,7.1179924490775603e-001,0.9537263643113735,783.904,2016_yk_033,Yukon,2016
749,392.476,7.1209431533288681e-001,0.9466390824831936,784.952,2016_yk_033,Yukon,2016
750,393,7.1237726736438600e-001,0.9695474201911718,786,2016_yk_033,Yukon,2016
751,393.524,7.1331537079661744e-001,0.9862120098201614,787.048,2016_yk_033,Yukon,2016
752,394.048,7.1124709979549894e-001,0.980723399698716,788.096,2016_yk_033,Yukon,2016
753,394.572,7.1158572863022240e-001,0.9686608034315141,789.144,2016_yk_033,Yukon,2016
754,395.096,7.1222928158335674e-001,0.9830043874734671,790.192,2016_yk_033,Yukon,2016
755,395.62,7.1155906619273701e-001,0.9717674151980774,791.24,2016_yk_033,Yukon,2016
756,396.144,7.1216094588783019e-001,0.9382495496792019,792.288,2016_yk_033,Yukon,2016
757,396.668,7.1244066193916167e-001,0.9273457015221067,793.336,2016_yk_033,Yukon,2016
758,397.192,7.1168825591312601e-001,0.9590404166199972,794.384,2016_yk_033,Yukon,2016
759,397.716,7.1272910265359335e-001,0.9611378360243987,795.432,2016_yk_033,Yukon,2016
760,398.24,7.1171109526012055e-001,0.9274276583487543,796.48,2016_yk_033,Yukon,2016
761,398.764,7.1162125921806607e-001,0.9180321229946304,797.528,2016_yk_033,Yukon,2016
762,399.288,7.1168732227512954e-001,0.9257078725878191,798.576,2016_yk_033,Yukon,2016
763,399.812,7.1248178578233223e-001,0.9009479906163484,799.624,2016_yk_033,Yukon,2016
764,400.336,7.1181219489856395e-001,0.8794213800957842,800.672,2016_yk_033,Yukon,2016
765,400.86,7.1109294037454707e-001,0.8733322152763119,801.72,2016_yk_033,Yukon,2016
766,401.384,7.1298609128504153e-001,0.8927330525141464,802.768,2016_yk_033,Yukon,2016
767,401.908,7.1316195633877566e-001,0.9134563416800121,803.816,2016_yk_033,Yukon,2016
768,402.432,7.1104228460777696e-001,0.9008364920740844,804.864,2016_yk_033,Yukon,2016
769,402.956,7.1173109434944748e-001,0.9147580444194728,805.912,2016_yk_033,Yukon,2016
770,403.48,7.1287067721952990e-001,0.9180858166010406,806.96,2016_yk_033,Yukon,2016
771,404.004,7.1195998248010328e-001,0.9070996709397671,808.008,2016_yk_033,Yukon,2016
772,404.528,7.1231311694621358e-001,0.8852882047354048,809.056,2016_yk_033,Yukon,2016
773,405.052,7.1236869288453120e-001,0.8933316036281121,810.104,2016_yk_033,Yukon,2016
774,405.576,7.1177655659288164e-001,0.8988423967037976,811.152,2016_yk_033,Yukon,2016
775,406.1,7.0999602765930692e-001,0.9007914133154198,812.2,2016_yk_033,Yukon,2016
776,406.624,7.1115168189386802e-001,0.8876048341492262,813.248,2016_yk_033,Yukon,2016
777,407.148,7.1163793454847180e-001,0.8943706082338425,814.296,2016_yk_033,Yukon,2016
778,407.672,7.1331660863059065e-001,0.9067504137221306,815.344,2016_yk_033,Yukon,2016
779,408.196,7.1164340878737342e-001,0.8881602389447555,816.392,2016_yk_033,Yukon,2016
780,408.72,7.1113093026953822e-001,0.8801545825568734,817.44,2016_yk_033,Yukon,2016
781,409.244,7.1155534093676809e-001,0.8774139640123845,818.488,2016_yk_033,Yukon,2016
782,409.76800000000003,7.1163600748178157e-001,0.8821284283679435,819.5360000000001,2016_yk_033,Yukon,2016
783,410.29200000000003,7.1099585729885029e-001,0.8819414079476106,820.5840000000001,2016_yk_033,Yukon,2016
784,410.81600000000003,7.1120414391823683e-001,0.8947629189977623,821.6320000000001,2016_yk_033,Yukon,2016
785,411.34000000000003,7.1244926406924025e-001,0.9129688927883844,822.6800000000001,2016_yk_033,Yukon,2016
786,411.86400000000003,7.1179565113913146e-001,0.9015424505365999,823.7280000000001,2016_yk_033,Yukon,2016
787,412.38800000000003,7.1187151853118524e-001,0.8920485289438215,824.7760000000001,2016_yk_033,Yukon,2016
788,412.91200000000003,7.1125216448993422e-001,0.8869934511825106,825.8240000000001,2016_yk_033,Yukon,2016
789,413.43600000000004,7.1004431140116242e-001,0.9023817194483513,826.8720000000001,2016_yk_033,Yukon,2016
790,413.96000000000004,7.1101321634205616e-001,0.8813455957472569,827.9200000000001,2016_yk_033,Yukon,2016
791,414.48400000000004,7.1215928728619560e-001,0.8720154992219771,828.9680000000001,2016_yk_033,Yukon,2016
792,415.00800000000004,7.1311904071560461e-001,0.8735345533021813,830.0160000000001,2016_yk_033,Yukon,2016
793,415.53200000000004,7.1243557292545012e-001,0.89438675201768,831.0640000000001,2016_yk_033,Yukon,2016
794,416.05600000000004,7.1115230442344857e-001,0.8926877052216552,832.1120000000001,2016_yk_033,Yukon,2016
795,416.58000000000004,7.1152068181124883e-001,0.8616733111126376,833.1600000000001,2016_yk_033,Yukon,2016
796,417.10400000000004,7.1217016530530630e-001,0.8564025801821451,834.2080000000001,2016_yk_033,Yukon,2016
797,417.62800000000004,7.1266480904210572e-001,0.8505352590436585,835.2560000000001,2016_yk_033,Yukon,2016
798,418.15200000000004,7.1118424089253296e-001,0.8517200588024242,836.3040000000001,2016_yk_033,Yukon,2016
799,418.67600000000004,7.1190872114402093e-001,0.8421234823063573,837.3520000000001,2016_yk_033,Yukon,2016
800,419.20000000000005,7.1140600081159289e-001,0.8441052988116783,838.4000000000001,2016_yk_033,Yukon,2016
801,419.72400000000005,7.1177369019981296e-001,0.8560314630088048,839.4480000000001,2016_yk_033,Yukon,2016
802,420.248,7.1209050452598688e-001,0.848113868798973,840.496,2016_yk_033,Yukon,2016
803,420.772,7.1127420689089393e-001,0.831557509530966,841.544,2016_yk_033,Yukon,2016
804,421.296,7.1171527395273004e-001,0.8418161690274769,842.592,2016_yk_033,Yukon,2016
805,421.82,7.1212623884826010e-001,0.8355069582066236,843.64,2016_yk_033,Yukon,2016
806,422.344,7.1238719515495585e-001,0.8341486826539017,844.688,2016_yk_033,Yukon,2016
807,422.868,7.1207842397470589e-001,0.8309850538795259,845.736,2016_yk_033,Yukon,2016
808,423.392,7.1212624054633089e-001,0.8523321774398532,846.784,2016_yk_033,Yukon,2016
809,423.916,7.1102788215142532e-001,0.8515543009071499,847.832,2016_yk_033,Yukon,2016
810,424.44,7.1216489527010929e-001,0.832559853704148,848.88,2016_yk_033,Yukon,2016
811,424.964,7.1175360275492472e-001,0.8281007327112646,849.928,2016_yk_033,Yukon,2016
812,425.488,7.1018026095339459e-001,0.8335460215408704,850.976,2016_yk_033,Yukon,2016
813,426.012,7.1090116777096302e-001,0.846793151684398,852.024,2016_yk_033,Yukon,2016
814,426.536,7.1212380184745805e-001,0.8293402435368556,853.072,2016_yk_033,Yukon,2016
815,427.06,7.1276094259942258e-001,0.8335799816486312,854.12,2016_yk_033,Yukon,2016
816,427.584,7.1319589286218343e-001,0.848087851148372,855.168,2016_yk_033,Yukon,2016
817,428.108,7.1215626764402351e-001,0.8419008337562424,856.216,2016_yk_033,Yukon,2016
818,428.632,7.1206053797906121e-001,0.8203156549104696,857.264,2016_yk_033,Yukon,2016
819,429.156,7.1270851831206727e-001,0.8227519839759989,858.312,2016_yk_033,Yukon,2016
820,429.68,7.1037811593561351e-001,0.8330387346329718,859.36,2016_yk_033,Yukon,2016
821,430.204,7.1188361260865141e-001,0.8291291132675916,860.408,2016_yk_033,Yukon,2016
822,430.728,7.1030693550780988e-001,0.8108431695416168,861.456,2016_yk_033,Yukon,2016
823,431.252,7.1171566313837975e-001,0.8102049158268102,862.504,2016_yk_033,Yukon,2016
824,431.776,7.1311016230226709e-001,0.8267680673533504,863.552,2016_yk_033,Yukon,2016
825,432.3,7.1039590879607462e-001,0.8274587475566711,864.6,2016_yk_033,Yukon,2016
826,432.824,7.1148698870778293e-001,0.8040104385126904,865.648,2016_yk_033,Yukon,2016
827,433.348,7.1255089148187634e-001,0.8235864339561225,866.696,2016_yk_033,Yukon,2016
828,433.872,7.1171839352841604e-001,0.8394210775340486,867.744,2016_yk_033,Yukon,2016
829,434.396,7.1129396100755571e-001,0.826641915529765,868.792,2016_yk_033,Yukon,2016
830,434.92,7.1212634267687691e-001,0.8163984092109264,869.84,2016_yk_033,Yukon,2016
831,435.444,7.1116171050077570e-001,0.8259462704890461,870.888,2016_yk_033,Yukon,2016
832,435.968,7.1236403640795398e-001,0.8350787382907422,871.936,2016_yk_033,Yukon,2016
833,436.492,7.1122763661523380e-001,0.8140117303163484,872.984,2016_yk_033,Yukon,2016
834,437.016,7.1230411361944890e-001,0.8057157716384296,874.032,2016_yk_033,Yukon,2016
835,437.54,7.1115624544978207e-001,0.8130826918008502,875.08,2016_yk_033,Yukon,2016
836,438.064,7.1093371743085643e-001,0.8190556813830843,876.128,2016_yk_033,Yukon,2016
837,438.588,7.1062823032007272e-001,0.798171151803796,877.176,2016_yk_033,Yukon,2016
838,439.112,7.1076555928717999e-001,0.7941338612445864,878.224,2016_yk_033,Yukon,2016
839,439.636,7.1286045424193423e-001,0.8156943125571215,879.272,2016_yk_033,Yukon,2016
840,440.16,7.1034855589984758e-001,0.8160453137218322,880.32,2016_yk_033,Yukon,2016
841,440.684,7.1201218822852175e-001,0.7904710302090443,881.368,2016_yk_033,Yukon,2016
842,441.208,7.1232693857197149e-001,0.7948992949063077,882.416,2016_yk_033,Yukon,2016
843,441.732,7.0967543796340427e-001,0.7979914835380941,883.464,2016_yk_033,Yukon,2016
844,442.25600000000003,7.1192834613423439e-001,0.7995185759842309,884.5120000000001,2016_yk_033,Yukon,2016
845,442.78000000000003,7.1248464251367849e-001,0.7854690755142192,885.5600000000001,2016_yk_033,Yukon,2016
846,443.30400000000003,7.1222132397532856e-001,0.7921032498862558,886.6080000000001,2016_yk_033,Yukon,2016
847,443.82800000000003,7.1243641203017094e-001,0.7896641755465247,887.6560000000001,2016_yk_033,Yukon,2016
848,444.35200000000003,7.1240134252184883e-001,0.7766280344587139,888.7040000000001,2016_yk_033,Yukon,2016
849,444.87600000000003,7.1021418999729313e-001,0.7649085812730082,889.7520000000001,2016_yk_033,Yukon,2016
850,445.40000000000003,7.1195202131238988e-001,0.7881454039801147,890.8000000000001,2016_yk_033,Yukon,2016
851,445.92400000000004,7.1114824515427810e-001,0.7869383248458223,891.8480000000001,2016_yk_033,Yukon,2016
852,446.44800000000004,7.1052754895601711e-001,0.7900215995728166,892.8960000000001,2016_yk_033,Yukon,2016
853,446.97200000000004,7.1230365269800267e-001,0.7759666279458352,893.9440000000001,2016_yk_033,Yukon,2016
854,447.49600000000004,7.1214100179712769e-001,0.7761615914068337,894.9920000000001,2016_yk_033,Yukon,2016
855,448.02000000000004,7.1143085277203111e-001,0.7792424633022971,896.0400000000001,2016_yk_033,Yukon,2016
856,448.54400000000004,7.0925783052455926e-001,0.7699108830519132,897.0880000000001,2016_yk_033,Yukon,2016
857,449.06800000000004,7.0938292956905669e-001,0.7566779905681087,898.1360000000001,2016_yk_033,Yukon,2016
858,449.59200000000004,7.1099826119043208e-001,0.754824505297322,899.1840000000001,2016_yk_033,Yukon,2016
859,450.11600000000004,7.1121137538811330e-001,0.7620682073527354,900.2320000000001,2016_yk_033,Yukon,2016
860,450.64000000000004,7.1222788398022296e-001,0.7491954662346555,901.2800000000001,2016_yk_033,Yukon,2016
861,451.16400000000004,7.1224934847368093e-001,0.7362571974700732,902.3280000000001,2016_yk_033,Yukon,2016
862,451.68800000000005,7.1055373329504234e-001,0.7430362807161744,903.3760000000001,2016_yk_033,Yukon,2016
863,452.21200000000005,7.1231329387862397e-001,0.7442787636676782,904.4240000000001,2016_yk_033,Yukon,2016
864,452.73600000000005,7.1088647147765160e-001,0.7376658993502749,905.4720000000001,2016_yk_033,Yukon,2016
865,453.26,7.1197012780917734e-001,0.7445104496342435,906.52,2016_yk_033,Yukon,2016
866,453.784,7.1178062820599874e-001,0.7516832404642884,907.568,2016_yk_033,Yukon,2016
867,454.308,7.0999687871314365e-001,0.742855945904426,908.616,2016_yk_033,Yukon,2016
868,454.832,7.1272147992024881e-001,0.7378058560591112,909.664,2016_yk_033,Yukon,2016
869,455.356,7.1062218412243838e-001,0.7397817190981936,910.712,2016_yk_033,Yukon,2016
870,455.88,7.1188293093017885e-001,0.7359746282175321,911.76,2016_yk_033,Yukon,2016
871,456.404,7.1087692431846727e-001,0.7282503909387067,912.808,2016_yk_033,Yukon,2016
872,456.928,7.0968056637382881e-001,0.7358129080439031,913.856,2016_yk_033,Yukon,2016
873,457.452,7.1081960746984474e-001,0.7440210550951474,914.904,2016_yk_033,Yukon,2016
874,457.976,7.0931448661245433e-001,0.7458438395301528,915.952,2016_yk_033,Yukon,2016
875,458.5,7.1180219304336312e-001,0.7362451789641123,917,2016_yk_033,Yukon,2016
876,459.024,7.1116559443931526e-001,0.7223112654448469,918.048,2016_yk_033,Yukon,2016
877,459.548,7.1105158319653994e-001,0.7276899677432913,919.096,2016_yk_033,Yukon,2016
878,460.072,7.1207094967760165e-001,0.7257424530129821,920.144,2016_yk_033,Yukon,2016
879,460.596,7.1257298667019586e-001,0.7078168044222983,921.192,2016_yk_033,Yukon,2016
880,461.12,7.1332406432006934e-001,0.7032814707425912,922.24,2016_yk_033,Yukon,2016
881,461.644,7.1208590770681013e-001,0.7133633430114922,923.288,2016_yk_033,Yukon,2016
882,462.168,7.1208444906630797e-001,0.7286698073148997,924.336,2016_yk_033,Yukon,2016
883,462.692,7.1276860402268893e-001,0.7579852045706313,925.384,2016_yk_033,Yukon,2016
884,463.216,7.1201282961296419e-001,0.7293204016480059,926.432,2016_yk_033,Yukon,2016
885,463.74,7.1267006934374155e-001,0.7176836007464851,927.48,2016_yk_033,Yukon,2016
886,464.264,7.1074763685989817e-001,0.730332904898176,928.528,2016_yk_033,Yukon,2016
887,464.788,7.1189334725710973e-001,0.7227536578209919,929.576,2016_yk_033,Yukon,2016
888,465.312,7.0977381857824484e-001,0.7098880070544727,930.624,2016_yk_033,Yukon,2016
889,465.836,7.1046962133606040e-001,0.7031836939925853,931.672,2016_yk_033,Yukon,2016
890,466.36,7.1244139807232898e-001,0.7026982869093162,932.72,2016_yk_033,Yukon,2016
891,466.884,7.1239766945643146e-001,0.6940724454575065,933.768,2016_yk_033,Yukon,2016
892,467.408,7.1368324143524564e-001,0.6909548148563308,934.816,2016_yk_033,Yukon,2016
893,467.932,7.1004231884824653e-001,0.6876913343262654,935.864,2016_yk_033,Yukon,2016
894,468.456,7.1237062405867202e-001,0.6902307830905845,936.912,2016_yk_033,Yukon,2016
895,468.98,7.1175965176827727e-001,0.6870933988698604,937.96,2016_yk_033,Yukon,2016
896,469.504,7.1331869288356520e-001,0.6832576367641837,939.008,2016_yk_033,Yukon,2016
897,470.028,7.1010763934493237e-001,0.6835268273409466,940.056,2016_yk_033,Yukon,2016
898,470.552,7.0932141653940162e-001,0.6857265535775557,941.104,2016_yk_033,Yukon,2016
899,471.076,7.1191550164209605e-001,0.6776743375761849,942.152,2016_yk_033,Yukon,2016
900,471.6,7.1214609921784788e-001,0.671463622059952,943.2,2016_yk_033,Yukon,2016
901,472.124,7.1167942264121997e-001,0.6790842181367986,944.248,2016_yk_033,Yukon,2016
902,472.648,7.1227204863649174e-001,0.6837345712164611,945.296,2016_yk_033,Yukon,2016
903,473.172,7.1008820530247685e-001,0.6719222056992343,946.344,2016_yk_033,Yukon,2016
904,473.696,7.1048980770369696e-001,0.6817511709202588,947.392,2016_yk_033,Yukon,2016
905,474.22,7.1101385464928324e-001,0.6840402484192728,948.44,2016_yk_033,Yukon,2016
906,474.744,7.1119436993768781e-001,0.6699678230972752,949.488,2016_yk_033,Yukon,2016
907,475.26800000000003,7.1151004860975464e-001,0.6663808038379089,950.5360000000001,2016_yk_033,Yukon,2016
908,475.79200000000003,7.1165423766403424e-001,0.6785930062941543,951.5840000000001,2016_yk_033,Yukon,2016
909,476.31600000000003,7.1161260208734312e-001,0.6836122150868716,952.6320000000001,2016_yk_033,Yukon,2016
910,476.84000000000003,7.1216706369371374e-001,0.6720354488115405,953.6800000000001,2016_yk_033,Yukon,2016
911,477.36400000000003,7.1127649678755012e-001,0.6842436387306383,954.7280000000001,2016_yk_033,Yukon,2016
912,477.88800000000003,7.1384944618237212e-001,0.6738428888694674,955.7760000000001,2016_yk_033,Yukon,2016
913,478.41200000000003,7.1197643056980464e-001,0.6737578822654221,956.8240000000001,2016_yk_033,Yukon,2016
914,478.93600000000004,7.1029198110434166e-001,0.6642447302364902,957.8720000000001,2016_yk_033,Yukon,2016
915,479.46000000000004,7.1062951645547956e-001,0.6690676689802054,958.9200000000001,2016_yk_033,Yukon,2016
916,479.98400000000004,7.1215098163188006e-001,0.6723780916992276,959.9680000000001,2016_yk_033,Yukon,2016
917,480.50800000000004,7.0995081235961921e-001,0.6652232372483327,961.0160000000001,2016_yk_033,Yukon,2016
918,481.03200000000004,7.1212485285198013e-001,0.6482881271546553,962.0640000000001,2016_yk_033,Yukon,2016
919,481.55600000000004,7.1106019708275725e-001,0.6491803539021181,963.1120000000001,2016_yk_033,Yukon,2016
920,482.08000000000004,7.0984752130823148e-001,0.6427178417290754,964.1600000000001,2016_yk_033,Yukon,2016
921,482.60400000000004,7.1017874702145534e-001,0.6469141848881406,965.2080000000001,2016_yk_033,Yukon,2016
922,483.12800000000004,7.1096024055606177e-001,0.6456253748601785,966.2560000000001,2016_yk_033,Yukon,2016
923,483.65200000000004,7.1203241591515920e-001,0.6394551012119291,967.3040000000001,2016_yk_033,Yukon,2016
924,484.17600000000004,7.1197989802521411e-001,0.6457557319155401,968.3520000000001,2016_yk_033,Yukon,2016
925,484.70000000000005,7.1103764995138508e-001,0.6501211794006642,969.4000000000001,2016_yk_033,Yukon,2016
926,485.22400000000005,7.0978872603836929e-001,0.6482588994903867,970.4480000000001,2016_yk_033,Yukon,2016
927,485.74800000000005,7.1101049011525008e-001,0.6418096943213287,971.4960000000001,2016_yk_033,Yukon,2016
928,486.27200000000005,7.1056292715154423e-001,0.6455980486307441,972.5440000000001,2016_yk_033,Yukon,2016
929,486.79600000000005,7.1332609179772022e-001,0.641436513911546,973.5920000000001,2016_yk_033,Yukon,2016
930,487.32,7.1148943720769819e-001,0.6503242092760001,974.64,2016_yk_033,Yukon,2016
931,487.844,7.1101039146019762e-001,0.6457896582762257,975.688,2016_yk_033,Yukon,2016
932,488.368,7.1105475693183806e-001,0.6336825538438304,976.736,2016_yk_033,Yukon,2016
933,488.892,7.1216657428821439e-001,0.6161231430199126,977.784,2016_yk_033,Yukon,2016
934,489.416,7.1152190891760836e-001,0.6350521569976534,978.832,2016_yk_033,Yukon,2016
935,489.94,7.1200375663769888e-001,0.6293736644464184,979.88,2016_yk_033,Yukon,2016
936,490.464,7.1120100423624699e-001,0.6262505390293492,980.928,2016_yk_033,Yukon,2016
937,490.988,7.1117903553855344e-001,0.6181906560121642,981.976,2016_yk_033,Yukon,2016
938,491.512,7.1228572799784484e-001,0.6213296310641837,983.024,2016_yk_033,Yukon,2016
939,492.036,7.0971289780480762e-001,0.615701287869115,984.072,2016_yk_033,Yukon,2016
940,492.56,7.1163040205251249e-001,0.6154749072466601,985.12,2016_yk_033,Yukon,2016
941,493.084,7.1161234090045833e-001,0.6088328142238428,986.168,2016_yk_033,Yukon,2016
942,493.608,7.1186092304494175e-001,0.6141932591298042,987.216,2016_yk_033,Yukon,2016
943,494.132,7.1001059579963621e-001,0.6175417018137056,988.264,2016_yk_033,Yukon,2016
944,494.656,7.1247808728915918e-001,0.6114499307670156,989.312,2016_yk_033,Yukon,2016
945,495.18,7.0959104863076328e-001,0.605254366858452,990.36,2016_yk_033,Yukon,2016
946,495.704,7.1199230667212832e-001,0.6107599872990787,991.408,2016_yk_033,Yukon,2016
947,496.228,7.1303481718311545e-001,0.6117741583459871,992.456,2016_yk_033,Yukon,2016
948,496.752,7.1196212894959954e-001,0.6061242023989908,993.504,2016_yk_033,Yukon,2016
949,497.276,7.1074956213323914e-001,0.607281795802697,994.552,2016_yk_033,Yukon,2016
950,497.8,7.1114401847972919e-001,0.6089049078902612,995.6,2016_yk_033,Yukon,2016
951,498.324,7.1271513464245950e-001,0.5980583563260967,996.648,2016_yk_033,Yukon,2016
952,498.848,7.1120862944942642e-001,0.5819503614760709,997.696,2016_yk_033,Yukon,2016
953,499.372,7.1373236770454984e-001,0.5807171317994375,998.744,2016_yk_033,Yukon,2016
954,499.896,7.1043648749773858e-001,0.5843762936855058,999.792,2016_yk_033,Yukon,2016
955,500.42,7.1103798338100865e-001,0.5866415698782134,1000.84,2016_yk_033,Yukon,2016
956,500.944,7.1061395005216221e-001,0.5821126420850627,1001.888,2016_yk_033,Yukon,2016
957,501.468,7.1113296919298974e-001,0.5921856302705933,1002.936,2016_yk_033,Yukon,2016
958,501.992,7.1211191876423308e-001,0.5906692347473389,1003.984,2016_yk_033,Yukon,2016
959,502.516,7.1081326587930649e-001,0.5866556843845064,1005.032,2016_yk_033,Yukon,2016
960,503.04,7.1072775955059220e-001,0.5817247336118658,1006.08,2016_yk_033,Yukon,2016
961,503.564,7.1213273531872412e-001,0.5951231294997258,1007.128,2016_yk_033,Yukon,2016
962,504.088,7.1228706313870804e-001,0.5827739176416568,1008.176,2016_yk_033,Yukon,2016
963,504.612,7.1350635632632975e-001,0.5810605729300719,1009.224,2016_yk_033,Yukon,2016
964,505.136,7.1297712870475627e-001,0.5846392039721127,1010.272,2016_yk_033,Yukon,2016
965,505.66,7.1318480528669681e-001,0.5979412466338745,1011.32,2016_yk_033,Yukon,2016
966,506.184,7.1028466324291262e-001,0.5908109273252188,1012.368,2016_yk_033,Yukon,2016
967,506.708,7.1267775774486186e-001,0.5874693708985419,1013.416,2016_yk_033,Yukon,2016
968,507.232,7.1221464601154250e-001,0.577451024284196,1014.464,2016_yk_033,Yukon,2016
969,507.75600000000003,7.0924063067337495e-001,0.5796738911876674,1015.5120000000001,2016_yk_033,Yukon,2016
970,508.28000000000003,7.1210695527959456e-001,0.5830640795874252,1016.5600000000001,2016_yk_033,Yukon,2016
971,508.80400000000003,7.1297302762924919e-001,0.5769217464845829,1017.6080000000001,2016_yk_033,Yukon,2016
972,509.32800000000003,7.1252094051246140e-001,0.5836004539991481,1018.6560000000001,2016_yk_033,Yukon,2016
973,509.85200000000003,7.1128870302803626e-001,0.5744333981872776,1019.7040000000001,2016_yk_033,Yukon,2016
974,510.37600000000003,7.1162143155627477e-001,0.5746663517969319,1020.7520000000001,2016_yk_033,Yukon,2016
975,510.90000000000003,7.0960059128644015e-001,0.5641938378050072,1021.8000000000001,2016_yk_033,Yukon,2016
976,511.42400000000004,7.1277946061136099e-001,0.5731196219054966,1022.8480000000001,2016_yk_033,Yukon,2016
977,511.94800000000004,7.0946438602305995e-001,0.572997152457627,1023.8960000000001,2016_yk_033,Yukon,2016
978,512.472,7.0963784845207789e-001,0.5686119877600939,1024.944,2016_yk_033,Yukon,2016
979,512.996,7.1170778020077541e-001,0.569430951768889,1025.992,2016_yk_033,Yukon,2016
980,513.52,7.1290554584296506e-001,0.5807995370470597,1027.04,2016_yk_033,Yukon,2016
981,514.044,7.1128893383287861e-001,0.5775328055583566,1028.088,2016_yk_033,Yukon,2016
982,514.568,7.1112894776537161e-001,0.5708614707956449,1029.136,2016_yk_033,Yukon,2016
983,515.092,7.1192962825377348e-001,0.5682121482168249,1030.184,2016_yk_033,Yukon,2016
984,515.616,7.1220761955442935e-001,0.5699517075002205,1031.232,2016_yk_033,Yukon,2016
985,516.14,7.1215402263171124e-001,0.5592891131690869,1032.28,2016_yk_033,Yukon,2016
986,516.664,7.1263001431388573e-001,0.5610329316384828,1033.328,2016_yk_033,Yukon,2016
987,517.188,7.0989908610430907e-001,0.5607576251590672,1034.376,2016_yk_033,Yukon,2016
988,517.712,7.1230579895101431e-001,0.5671674262794179,1035.424,2016_yk_033,Yukon,2016
989,518.236,7.1243178252830519e-001,0.5676613545801975,1036.472,2016_yk_033,Yukon,2016
990,518.76,7.1078988122809605e-001,0.5718213087966478,1037.52,2016_yk_033,Yukon,2016
991,519.284,7.1095479418719310e-001,0.571848159223899,1038.568,2016_yk_033,Yukon,2016
992,519.808,7.1055147982497335e-001,0.576649544077669,1039.616,2016_yk_033,Yukon,2016
993,520.332,7.1131118568601981e-001,0.5774577563902716,1040.664,2016_yk_033,Yukon,2016
994,520.856,7.0938121542477750e-001,0.5746104757093569,1041.712,2016_yk_033,Yukon,2016
995,521.38,7.1189977772240243e-001,0.5744611794222204,1042.76,2016_yk_033,Yukon,2016
996,521.904,7.1200887122757228e-001,0.5719509893615664,1043.808,2016_yk_033,Yukon,2016
997,522.428,7.0960296906213582e-001,0.5586816756501901,1044.856,2016_yk_033,Yukon,2016
998,522.952,7.1321108640184738e-001,0.5581197221689943,1045.904,2016_yk_033,Yukon,2016
999,523.476,7.1187012656633297e-001,0.5717029295344604,1046.952,2016_yk_033,Yukon,2016
1000,524,7.1181114899535081e-001,0.5721005197231734,1048,2016_yk_033,Yukon,2016
1001,524.524,7.1181206211424775e-001,0.565516590821449,1049.048,2016_yk_033,Yukon,2016
1002,525.048,7.1338721495622015e-001,0.5595073394881155,1050.096,2016_yk_033,Yukon,2016
1003,525.572,7.1324909382108326e-001,0.5712109185918905,1051.144,2016_yk_033,Yukon,2016
1004,526.096,7.1187888209515437e-001,0.5673586409856554,1052.192,2016_yk_033,Yukon,2016
1005,526.62,7.1169551403250331e-001,0.5496066063919011,1053.24,2016_yk_033,Yukon,2016
1006,527.144,7.1243861836537237e-001,0.5524890405784033,1054.288,2016_yk_033,Yukon,2016
1007,527.668,7.1092174248033702e-001,0.5604064373920387,1055.336,2016_yk_033,Yukon,2016
1008,528.192,7.1033953439283704e-001,0.5727388139126355,1056.384,2016_yk_033,Yukon,2016
1009,528.716,7.1058661510256760e-001,0.566439367150239,1057.432,2016_yk_033,Yukon,2016
1010,529.24,7.1127193190388360e-001,0.5674563907596454,1058.48,2016_yk_033,Yukon,2016
1011,529.764,7.1035226643459204e-001,0.575072213505852,1059.528,2016_yk_033,Yukon,2016
1012,530.288,7.1153362484253568e-001,0.5755851450202479,1060.576,2016_yk_033,Yukon,2016
1013,530.812,7.1033021019485643e-001,0.5623605038782908,1061.624,2016_yk_033,Yukon,2016
1014,531.336,7.1158119917386431e-001,0.5633122564276175,1062.672,2016_yk_033,Yukon,2016
1015,531.86,7.1209612489673257e-001,0.5711419972525869,1063.72,2016_yk_033,Yukon,2016
1016,532.384,7.1192304799886086e-001,0.5673275818745088,1064.768,2016_yk_033,Yukon,2016
1017,532.908,7.1079309917830169e-001,0.5591046060218232,1065.816,2016_yk_033,Yukon,2016
