Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
898,470.552,7.0852340217508691e-001,0.8645961166548632,941.104,2016_yk_066_redo,Yukon,2016
899,471.076,7.1040558688641697e-001,0.8518010417725008,942.152,2016_yk_066_redo,Yukon,2016
900,471.6,7.0818226588193400e-001,0.8561074600351103,943.2,2016_yk_066_redo,Yukon,2016
901,472.124,7.0957676907305656e-001,0.8554187125609892,944.248,2016_yk_066_redo,Yukon,2016
902,472.648,7.0907757971406293e-001,0.8485498647433661,945.296,2016_yk_066_redo,Yukon,2016
903,473.172,7.0752311645193722e-001,0.82962677162755,946.344,2016_yk_066_redo,Yukon,2016
904,473.696,7.0892243351561957e-001,0.8229601470349037,947.392,2016_yk_066_redo,Yukon,2016
905,474.22,7.0964347649210480e-001,0.8094642228277977,948.44,2016_yk_066_redo,Yukon,2016
906,474.744,7.0941780914014163e-001,0.8012108879397477,949.488,2016_yk_066_redo,Yukon,2016
907,475.26800000000003,7.0938737495383164e-001,0.8020698987585853,950.5360000000001,2016_yk_066_redo,Yukon,2016
908,475.79200000000003,7.0721445667751581e-001,0.7907869557256245,951.5840000000001,2016_yk_066_redo,Yukon,2016
909,476.31600000000003,7.0677839139028253e-001,0.7681874769071525,952.6320000000001,2016_yk_066_redo,Yukon,2016
910,476.84000000000003,7.0882967606483860e-001,0.7715490603486911,953.6800000000001,2016_yk_066_redo,Yukon,2016
911,477.36400000000003,7.0932724105611444e-001,0.7924729925112792,954.7280000000001,2016_yk_066_redo,Yukon,2016
912,477.88800000000003,7.0819807853677763e-001,0.7711789674264756,955.7760000000001,2016_yk_066_redo,Yukon,2016
913,478.41200000000003,7.1010123717784346e-001,0.765525214305263,956.8240000000001,2016_yk_066_redo,Yukon,2016
914,478.93600000000004,7.1015494145715707e-001,0.7611286452885798,957.8720000000001,2016_yk_066_redo,Yukon,2016
915,479.46000000000004,7.0864200840171321e-001,0.7681730156146,958.9200000000001,2016_yk_066_redo,Yukon,2016
916,479.98400000000004,7.0786686264463428e-001,0.7651076915437077,959.9680000000001,2016_yk_066_redo,Yukon,2016
917,480.50800000000004,7.0891339463537417e-001,0.7829016480754961,961.0160000000001,2016_yk_066_redo,Yukon,2016
918,481.03200000000004,7.0891769393040560e-001,0.7753430797185539,962.0640000000001,2016_yk_066_redo,Yukon,2016
919,481.55600000000004,7.0847413998784847e-001,0.7647843869733154,963.1120000000001,2016_yk_066_redo,Yukon,2016
920,482.08000000000004,7.0932887289019264e-001,0.760316288517307,964.1600000000001,2016_yk_066_redo,Yukon,2016
921,482.60400000000004,7.0854014314356406e-001,0.7526642379712984,965.2080000000001,2016_yk_066_redo,Yukon,2016
922,483.12800000000004,7.0950911164958719e-001,0.758932790821318,966.2560000000001,2016_yk_066_redo,Yukon,2016
923,483.65200000000004,7.1007189623910838e-001,0.7524838673917038,967.3040000000001,2016_yk_066_redo,Yukon,2016
924,484.17600000000004,7.1013359548222132e-001,0.7468316039558202,968.3520000000001,2016_yk_066_redo,Yukon,2016
925,484.70000000000005,7.0850079553496337e-001,0.7510100969498581,969.4000000000001,2016_yk_066_redo,Yukon,2016
926,485.22400000000005,7.0951246317144989e-001,0.7379358458845547,970.4480000000001,2016_yk_066_redo,Yukon,2016
927,485.74800000000005,7.0766855807015927e-001,0.7352562603112687,971.4960000000001,2016_yk_066_redo,Yukon,2016
928,486.27200000000005,7.0832943406425819e-001,0.7263151909584374,972.5440000000001,2016_yk_066_redo,Yukon,2016
929,486.79600000000005,7.0717339763850695e-001,0.7356125453605348,973.5920000000001,2016_yk_066_redo,Yukon,2016
930,487.32,7.0986843020370805e-001,0.727178777292066,974.64,2016_yk_066_redo,Yukon,2016
931,487.844,7.0750201444864869e-001,0.7236475282313188,975.688,2016_yk_066_redo,Yukon,2016
932,488.368,7.0938372863074495e-001,0.7143537979177058,976.736,2016_yk_066_redo,Yukon,2016
933,488.892,7.1022201397178741e-001,0.7106106460550292,977.784,2016_yk_066_redo,Yukon,2016
934,489.416,7.0851635937801682e-001,0.7254803763698056,978.832,2016_yk_066_redo,Yukon,2016
935,489.94,7.1001424558015347e-001,0.7327638522195667,979.88,2016_yk_066_redo,Yukon,2016
936,490.464,7.1079235062203083e-001,0.750550296837691,980.928,2016_yk_066_redo,Yukon,2016
937,490.988,7.0963627329786683e-001,0.7671847486253487,981.976,2016_yk_066_redo,Yukon,2016
938,491.512,7.1047453017998641e-001,0.759717387969486,983.024,2016_yk_066_redo,Yukon,2016
939,492.036,7.0880233400123349e-001,0.7539564715309864,984.072,2016_yk_066_redo,Yukon,2016
940,492.56,7.1007800261034393e-001,0.752099352121014,985.12,2016_yk_066_redo,Yukon,2016
941,493.084,7.0920219592065381e-001,0.7556527550299745,986.168,2016_yk_066_redo,Yukon,2016
942,493.608,7.0852394038802591e-001,0.745670793107754,987.216,2016_yk_066_redo,Yukon,2016
943,494.132,7.1110612243432592e-001,0.743321294748425,988.264,2016_yk_066_redo,Yukon,2016
944,494.656,7.0722129003611767e-001,0.7510822300628028,989.312,2016_yk_066_redo,Yukon,2016
945,495.18,7.1034323557062173e-001,0.7291051623326722,990.36,2016_yk_066_redo,Yukon,2016
946,495.704,7.0922134812116233e-001,0.7206761357412905,991.408,2016_yk_066_redo,Yukon,2016
947,496.228,7.0923581506207445e-001,0.7346905491531386,992.456,2016_yk_066_redo,Yukon,2016
948,496.752,7.0893295085669528e-001,0.737492858771593,993.504,2016_yk_066_redo,Yukon,2016
949,497.276,7.0910117404113993e-001,0.7398768840658723,994.552,2016_yk_066_redo,Yukon,2016
950,497.8,7.0793245111034375e-001,0.7346376879258355,995.6,2016_yk_066_redo,Yukon,2016
951,498.324,7.0783188079821346e-001,0.7228831189948031,996.648,2016_yk_066_redo,Yukon,2016
952,498.848,7.0770392024977513e-001,0.717651001384299,997.696,2016_yk_066_redo,Yukon,2016
953,499.372,7.0954213305473401e-001,0.7180787199982608,998.744,2016_yk_066_redo,Yukon,2016
954,499.896,7.0765785597263287e-001,0.7416897666286804,999.792,2016_yk_066_redo,Yukon,2016
955,500.42,7.0932893540998088e-001,0.7588388394830471,1000.84,2016_yk_066_redo,Yukon,2016
956,500.944,7.0910728903473730e-001,0.7687746309860644,1001.888,2016_yk_066_redo,Yukon,2016
957,501.468,7.0820787061282953e-001,0.7620906680232994,1002.936,2016_yk_066_redo,Yukon,2016
958,501.992,7.0969829042239763e-001,0.7421709558183411,1003.984,2016_yk_066_redo,Yukon,2016
959,502.516,7.0986971636934315e-001,0.7481949574840545,1005.032,2016_yk_066_redo,Yukon,2016
960,503.04,7.0871072323847861e-001,0.7396402382024202,1006.08,2016_yk_066_redo,Yukon,2016
961,503.564,7.0866792277012414e-001,0.7361253959800182,1007.128,2016_yk_066_redo,Yukon,2016
962,504.088,7.1026827271824677e-001,0.7503525878231986,1008.176,2016_yk_066_redo,Yukon,2016
963,504.612,7.0967324316201075e-001,0.7626133968990898,1009.224,2016_yk_066_redo,Yukon,2016
964,505.136,7.0933983075482987e-001,0.7509794170485508,1010.272,2016_yk_066_redo,Yukon,2016
965,505.66,7.1035146226508983e-001,0.7441635170409955,1011.32,2016_yk_066_redo,Yukon,2016
966,506.184,7.1035375838746340e-001,0.731623760118386,1012.368,2016_yk_066_redo,Yukon,2016
967,506.708,7.0934912293733332e-001,0.7448244405735404,1013.416,2016_yk_066_redo,Yukon,2016
968,507.232,7.1034091899100216e-001,0.7566875694948565,1014.464,2016_yk_066_redo,Yukon,2016
969,507.75600000000003,7.0707696608592396e-001,0.7401480370613742,1015.5120000000001,2016_yk_066_redo,Yukon,2016
970,508.28000000000003,7.1139456580724569e-001,0.7367313277695854,1016.5600000000001,2016_yk_066_redo,Yukon,2016
971,508.80400000000003,7.1018933319185384e-001,0.7402826582041548,1017.6080000000001,2016_yk_066_redo,Yukon,2016
972,509.32800000000003,7.0932620067533181e-001,0.7379485064691035,1018.6560000000001,2016_yk_066_redo,Yukon,2016
973,509.85200000000003,7.0870080789187417e-001,0.7497403929286974,1019.7040000000001,2016_yk_066_redo,Yukon,2016
974,510.37600000000003,7.0894543515184627e-001,0.762013340680932,1020.7520000000001,2016_yk_066_redo,Yukon,2016
975,510.90000000000003,7.0855422787190891e-001,0.7685352812852528,1021.8000000000001,2016_yk_066_redo,Yukon,2016
976,511.42400000000004,7.1005313820708715e-001,0.7714822717983492,1022.8480000000001,2016_yk_066_redo,Yukon,2016
977,511.94800000000004,7.1021852560588894e-001,0.7846833578144264,1023.8960000000001,2016_yk_066_redo,Yukon,2016
978,512.472,7.0843609632986448e-001,0.789062099732172,1024.944,2016_yk_066_redo,Yukon,2016
979,512.996,7.0974788021956259e-001,0.792756269560316,1025.992,2016_yk_066_redo,Yukon,2016
980,513.52,7.1084326052591940e-001,0.7952609051778883,1027.04,2016_yk_066_redo,Yukon,2016
981,514.044,7.0897307841068002e-001,0.7896678235999434,1028.088,2016_yk_066_redo,Yukon,2016
982,514.568,7.0714299122971991e-001,0.7853722752144027,1029.136,2016_yk_066_redo,Yukon,2016
983,515.092,7.0997255005333593e-001,0.7938823277306518,1030.184,2016_yk_066_redo,Yukon,2016
984,515.616,7.1008301422956310e-001,0.7851412762852312,1031.232,2016_yk_066_redo,Yukon,2016
985,516.14,7.1035190809591964e-001,0.7721305624320226,1032.28,2016_yk_066_redo,Yukon,2016
986,516.664,7.0979544026593677e-001,0.7621024641017485,1033.328,2016_yk_066_redo,Yukon,2016
987,517.188,7.0882554618221749e-001,0.7591714626563203,1034.376,2016_yk_066_redo,Yukon,2016
988,517.712,7.0743294194827899e-001,0.7586647027739416,1035.424,2016_yk_066_redo,Yukon,2016
989,518.236,7.1081994441024954e-001,0.7612913917589477,1036.472,2016_yk_066_redo,Yukon,2016
990,518.76,7.0991892294716641e-001,0.7566316047827283,1037.52,2016_yk_066_redo,Yukon,2016
991,519.284,7.0867569396598051e-001,0.7610677431118805,1038.568,2016_yk_066_redo,Yukon,2016
992,519.808,7.0909295449584542e-001,0.7670129912560768,1039.616,2016_yk_066_redo,Yukon,2016
993,520.332,7.0954383506340901e-001,0.7653756393617093,1040.664,2016_yk_066_redo,Yukon,2016
994,520.856,7.0945632354990795e-001,0.7723527825119746,1041.712,2016_yk_066_redo,Yukon,2016
995,521.38,7.0911666175343702e-001,0.7775494322348866,1042.76,2016_yk_066_redo,Yukon,2016
996,521.904,7.0944337128681034e-001,0.7904752039244323,1043.808,2016_yk_066_redo,Yukon,2016
997,522.428,7.0963525604099287e-001,0.7982595295782067,1044.856,2016_yk_066_redo,Yukon,2016
998,522.952,7.1034676975998345e-001,0.7823949650212189,1045.904,2016_yk_066_redo,Yukon,2016
999,523.476,7.1052881250283417e-001,0.7898227724489715,1046.952,2016_yk_066_redo,Yukon,2016
1000,524,7.0927011700263420e-001,0.8002763211164827,1048,2016_yk_066_redo,Yukon,2016
1001,524.524,7.0921358458029193e-001,0.8140571424505414,1049.048,2016_yk_066_redo,Yukon,2016
1002,525.048,7.0905558789851342e-001,0.817179477671388,1050.096,2016_yk_066_redo,Yukon,2016
1003,525.572,7.0927204104914887e-001,0.8288676999066876,1051.144,2016_yk_066_redo,Yukon,2016
1004,526.096,7.1119370996152675e-001,0.8270638291585881,1052.192,2016_yk_066_redo,Yukon,2016
1005,526.62,7.0971380616948376e-001,0.8288841581881888,1053.24,2016_yk_066_redo,Yukon,2016
1006,527.144,7.0863604324961471e-001,0.8315645692880476,1054.288,2016_yk_066_redo,Yukon,2016
1007,527.668,7.0888050968912708e-001,0.8368830011695512,1055.336,2016_yk_066_redo,Yukon,2016
1008,528.192,7.0919808920967131e-001,0.8267113138483345,1056.384,2016_yk_066_redo,Yukon,2016
1009,528.716,7.1058147933332894e-001,0.8181990680626008,1057.432,2016_yk_066_redo,Yukon,2016
1010,529.24,7.0879421883235549e-001,0.821679302255178,1058.48,2016_yk_066_redo,Yukon,2016
1011,529.764,7.1025635766756912e-001,0.7994350156307188,1059.528,2016_yk_066_redo,Yukon,2016
1012,530.288,7.0832728200390205e-001,0.7986353659900389,1060.576,2016_yk_066_redo,Yukon,2016
1013,530.812,7.0951101106646086e-001,0.8057573735902143,1061.624,2016_yk_066_redo,Yukon,2016
1014,531.336,7.0924533671802015e-001,0.7989274222714948,1062.672,2016_yk_066_redo,Yukon,2016
1015,531.86,7.0953176969692500e-001,0.7979502759262224,1063.72,2016_yk_066_redo,Yukon,2016
1016,532.384,7.0817756484453165e-001,0.8023643388894304,1064.768,2016_yk_066_redo,Yukon,2016
1017,532.908,7.0996177256006854e-001,0.8117398970413293,1065.816,2016_yk_066_redo,Yukon,2016
1018,533.432,7.0959319763685713e-001,0.7941930906131143,1066.864,2016_yk_066_redo,Yukon,2016
1019,533.956,7.0856551079485741e-001,0.8099826118605559,1067.912,2016_yk_066_redo,Yukon,2016
1020,534.48,7.0784094382304408e-001,0.8277630835188488,1068.96,2016_yk_066_redo,Yukon,2016
1021,535.004,7.0811073850402828e-001,0.8481262586340595,1070.008,2016_yk_066_redo,Yukon,2016
1022,535.528,7.0881848457649621e-001,0.8532759113650972,1071.056,2016_yk_066_redo,Yukon,2016
1023,536.052,7.0992721149351468e-001,0.8427109215581214,1072.104,2016_yk_066_redo,Yukon,2016
1024,536.576,7.1020781178137737e-001,0.8376031509533964,1073.152,2016_yk_066_redo,Yukon,2016
1025,537.1,7.0887389257888034e-001,0.8386234302991943,1074.2,2016_yk_066_redo,Yukon,2016
1026,537.624,7.0929045059926132e-001,0.8316005293485904,1075.248,2016_yk_066_redo,Yukon,2016
1027,538.148,7.0957795166413817e-001,0.8146372518274635,1076.296,2016_yk_066_redo,Yukon,2016
1028,538.672,7.0875681100352950e-001,0.81803964232093,1077.344,2016_yk_066_redo,Yukon,2016
1029,539.196,7.0928061192528813e-001,0.8342388139545248,1078.392,2016_yk_066_redo,Yukon,2016
1030,539.72,7.1028064788689282e-001,0.8411797593423415,1079.44,2016_yk_066_redo,Yukon,2016
1031,540.244,7.0756172907760750e-001,0.8363379352325211,1080.488,2016_yk_066_redo,Yukon,2016
1032,540.768,7.0930254454109565e-001,0.8402452697520205,1081.536,2016_yk_066_redo,Yukon,2016
1033,541.292,7.0898883972340776e-001,0.8375826182370488,1082.584,2016_yk_066_redo,Yukon,2016
1034,541.816,7.0862005259411065e-001,0.8368278272593828,1083.632,2016_yk_066_redo,Yukon,2016
1035,542.34,7.0993204448038327e-001,0.8279560771154584,1084.68,2016_yk_066_redo,Yukon,2016
1036,542.864,7.1043420952958858e-001,0.834527686962316,1085.728,2016_yk_066_redo,Yukon,2016
1037,543.388,7.0882827063381126e-001,0.8330835768120706,1086.776,2016_yk_066_redo,Yukon,2016
1038,543.912,7.0910348043680638e-001,0.8402142445696176,1087.824,2016_yk_066_redo,Yukon,2016
1039,544.436,7.0960171797708171e-001,0.861436814717705,1088.872,2016_yk_066_redo,Yukon,2016
1040,544.96,7.0912863628636003e-001,0.8546245678090946,1089.92,2016_yk_066_redo,Yukon,2016
1041,545.484,7.0873243649738871e-001,0.8533121342768144,1090.968,2016_yk_066_redo,Yukon,2016
1042,546.008,7.0950846486337904e-001,0.8330123507786685,1092.016,2016_yk_066_redo,Yukon,2016
1043,546.532,7.0919565499686776e-001,0.8376788889621267,1093.064,2016_yk_066_redo,Yukon,2016
1044,547.056,7.1018666763091665e-001,0.8380344069184725,1094.112,2016_yk_066_redo,Yukon,2016
1045,547.58,7.0926674333898820e-001,0.8133274517379645,1095.16,2016_yk_066_redo,Yukon,2016
1046,548.104,7.0902434103057987e-001,0.8063532577499376,1096.208,2016_yk_066_redo,Yukon,2016
1047,548.628,7.0956471010005884e-001,0.8068531838211574,1097.256,2016_yk_066_redo,Yukon,2016
1048,549.152,7.0874591110865903e-001,0.8005637367627427,1098.304,2016_yk_066_redo,Yukon,2016
1049,549.676,7.0998408467882879e-001,0.8051119914458125,1099.352,2016_yk_066_redo,Yukon,2016
1050,550.2,7.0867096147706865e-001,0.8005418046954164,1100.4,2016_yk_066_redo,Yukon,2016
1051,550.724,7.0914220441006948e-001,0.8065462839094195,1101.448,2016_yk_066_redo,Yukon,2016
1052,551.248,7.0978866491827985e-001,0.8097630903589792,1102.496,2016_yk_066_redo,Yukon,2016
1053,551.772,7.0956420948074717e-001,0.8128419149796701,1103.544,2016_yk_066_redo,Yukon,2016
1054,552.296,7.0766266645727316e-001,0.8265818679675591,1104.592,2016_yk_066_redo,Yukon,2016
1055,552.82,7.0804454176765208e-001,0.8379966962290042,1105.64,2016_yk_066_redo,Yukon,2016
1056,553.344,7.0786672936733963e-001,0.8335940232563893,1106.688,2016_yk_066_redo,Yukon,2016
1057,553.868,7.0860611287854791e-001,0.833887134543084,1107.736,2016_yk_066_redo,Yukon,2016
1058,554.392,7.0866135656141827e-001,0.8253560759172575,1108.784,2016_yk_066_redo,Yukon,2016
1059,554.916,7.0972474619406734e-001,0.8299348947461777,1109.832,2016_yk_066_redo,Yukon,2016
1060,555.44,7.0927876408346113e-001,0.8233373247738612,1110.88,2016_yk_066_redo,Yukon,2016
1061,555.964,7.0950231494108562e-001,0.8165588670943631,1111.928,2016_yk_066_redo,Yukon,2016
1062,556.488,7.1035479881958197e-001,0.8085026762036226,1112.976,2016_yk_066_redo,Yukon,2016
1063,557.0120000000001,7.1096905206159655e-001,0.8167882202699901,1114.0240000000001,2016_yk_066_redo,Yukon,2016
1064,557.5360000000001,7.0843088800427967e-001,0.8427321759368698,1115.0720000000001,2016_yk_066_redo,Yukon,2016
1065,558.0600000000001,7.0983570415226216e-001,0.8602596844115556,1116.1200000000001,2016_yk_066_redo,Yukon,2016
1066,558.5840000000001,7.0925403097570650e-001,0.8493230861555127,1117.1680000000001,2016_yk_066_redo,Yukon,2016
1067,559.1080000000001,7.0781703935137330e-001,0.837256827514009,1118.2160000000001,2016_yk_066_redo,Yukon,2016
1068,559.6320000000001,7.0835076344422165e-001,0.8452505249113248,1119.2640000000001,2016_yk_066_redo,Yukon,2016
1069,560.1560000000001,7.0898792138292821e-001,0.850907680791275,1120.3120000000001,2016_yk_066_redo,Yukon,2016
1070,560.6800000000001,7.0892861382521477e-001,0.8667433084887979,1121.3600000000001,2016_yk_066_redo,Yukon,2016
1071,561.2040000000001,7.0917162400644018e-001,0.87807339665155,1122.4080000000001,2016_yk_066_redo,Yukon,2016
1072,561.7280000000001,7.0997648393901791e-001,0.8695362211188763,1123.4560000000001,2016_yk_066_redo,Yukon,2016
1073,562.2520000000001,7.0833777795280461e-001,0.8700611679457128,1124.5040000000001,2016_yk_066_redo,Yukon,2016
1074,562.7760000000001,7.0832749387930327e-001,0.8677257660229876,1125.5520000000001,2016_yk_066_redo,Yukon,2016
1075,563.3000000000001,7.0935503839418168e-001,0.8572200097358679,1126.6000000000001,2016_yk_066_redo,Yukon,2016
1076,563.8240000000001,7.0947295939335120e-001,0.8540632059914246,1127.6480000000001,2016_yk_066_redo,Yukon,2016
1077,564.3480000000001,7.0916918372849114e-001,0.8709026336433144,1128.6960000000001,2016_yk_066_redo,Yukon,2016
1078,564.8720000000001,7.0973478796193179e-001,0.8817166323544565,1129.7440000000001,2016_yk_066_redo,Yukon,2016
1079,565.3960000000001,7.0908902423748710e-001,0.8703334258904931,1130.7920000000001,2016_yk_066_redo,Yukon,2016
1080,565.9200000000001,7.0899754886775512e-001,0.8587345151912341,1131.8400000000001,2016_yk_066_redo,Yukon,2016
1081,566.4440000000001,7.0912488155019782e-001,0.8511737007460572,1132.8880000000001,2016_yk_066_redo,Yukon,2016
1082,566.9680000000001,7.0823457580124516e-001,0.8540025772735429,1133.9360000000001,2016_yk_066_redo,Yukon,2016
1083,567.4920000000001,7.0975241168526482e-001,0.8607099882168056,1134.9840000000002,2016_yk_066_redo,Yukon,2016
1084,568.0160000000001,7.0838389544790814e-001,0.8555611157414301,1136.0320000000002,2016_yk_066_redo,Yukon,2016
1085,568.5400000000001,7.0846705597399406e-001,0.8482140772580977,1137.0800000000002,2016_yk_066_redo,Yukon,2016
1086,569.0640000000001,7.0962427050811328e-001,0.8473602500065264,1138.1280000000002,2016_yk_066_redo,Yukon,2016
1087,569.5880000000001,7.0845090577515435e-001,0.8620080800498293,1139.1760000000002,2016_yk_066_redo,Yukon,2016
1088,570.1120000000001,7.0961557816796828e-001,0.8760436540587997,1140.2240000000002,2016_yk_066_redo,Yukon,2016
1089,570.6360000000001,7.0858368076380429e-001,0.8507855178424819,1141.2720000000002,2016_yk_066_redo,Yukon,2016
1090,571.16,7.0715611349251084e-001,0.8311677252258154,1142.32,2016_yk_066_redo,Yukon,2016
1091,571.684,7.0789616143863543e-001,0.8381142087482016,1143.368,2016_yk_066_redo,Yukon,2016
1092,572.208,7.0810379637054610e-001,0.8304798132375392,1144.416,2016_yk_066_redo,Yukon,2016
1093,572.732,7.0951937207138394e-001,0.8293569674919136,1145.464,2016_yk_066_redo,Yukon,2016
1094,573.256,7.0798910821501215e-001,0.817649677063767,1146.512,2016_yk_066_redo,Yukon,2016
1095,573.78,7.0875099003907360e-001,0.8308593325437835,1147.56,2016_yk_066_redo,Yukon,2016
1096,574.304,7.0874376400846884e-001,0.8517136781686634,1148.608,2016_yk_066_redo,Yukon,2016
1097,574.828,7.0887507529887461e-001,0.8566807397844801,1149.656,2016_yk_066_redo,Yukon,2016
1098,575.352,7.0724253347398425e-001,0.8748603959806144,1150.704,2016_yk_066_redo,Yukon,2016
1099,575.876,7.0970124128061085e-001,0.8845745541584106,1151.752,2016_yk_066_redo,Yukon,2016
1100,576.4,7.0972477062468264e-001,0.8758914709772566,1152.8,2016_yk_066_redo,Yukon,2016
1101,576.924,7.0990111478706253e-001,0.855693568295751,1153.848,2016_yk_066_redo,Yukon,2016
1102,577.448,7.0901502794197802e-001,0.8362264734928002,1154.896,2016_yk_066_redo,Yukon,2016
1103,577.972,7.0980966760439057e-001,0.833863266553914,1155.944,2016_yk_066_redo,Yukon,2016
1104,578.496,7.0997550162121481e-001,0.8431961406780778,1156.992,2016_yk_066_redo,Yukon,2016
1105,579.02,7.1076595534838860e-001,0.8651529266425024,1158.04,2016_yk_066_redo,Yukon,2016
1106,579.544,7.0876558944014156e-001,0.8563100466962834,1159.088,2016_yk_066_redo,Yukon,2016
1107,580.068,7.0963347468326876e-001,0.8299792055712482,1160.136,2016_yk_066_redo,Yukon,2016
1108,580.592,7.0966011068740376e-001,0.8178956065421782,1161.184,2016_yk_066_redo,Yukon,2016
1109,581.116,7.1081319661221243e-001,0.8223523869694361,1162.232,2016_yk_066_redo,Yukon,2016
1110,581.64,7.0777906402294888e-001,0.8267378081254849,1163.28,2016_yk_066_redo,Yukon,2016
1111,582.164,7.0832263783664751e-001,0.8395497271714368,1164.328,2016_yk_066_redo,Yukon,2016
1112,582.688,7.0967650313474817e-001,0.848039163920635,1165.376,2016_yk_066_redo,Yukon,2016
1113,583.212,7.0900275100634680e-001,0.84537406296,1166.424,2016_yk_066_redo,Yukon,2016
1114,583.736,7.0807534338095057e-001,0.8304002279005699,1167.472,2016_yk_066_redo,Yukon,2016
1115,584.26,7.1006990296454686e-001,0.8284391805027643,1168.52,2016_yk_066_redo,Yukon,2016
1116,584.784,7.0902304300190488e-001,0.8343252342567448,1169.568,2016_yk_066_redo,Yukon,2016
1117,585.308,7.0845356703102391e-001,0.837379663335613,1170.616,2016_yk_066_redo,Yukon,2016
1118,585.832,7.0988581434218245e-001,0.834045144088338,1171.664,2016_yk_066_redo,Yukon,2016
1119,586.356,7.1017958215311860e-001,0.835475767066293,1172.712,2016_yk_066_redo,Yukon,2016
1120,586.88,7.0799230224886200e-001,0.8270792600085978,1173.76,2016_yk_066_redo,Yukon,2016
1121,587.404,7.0761418178312785e-001,0.8159221572827645,1174.808,2016_yk_066_redo,Yukon,2016
1122,587.928,7.0928054031196752e-001,0.8141829570626605,1175.856,2016_yk_066_redo,Yukon,2016
1123,588.452,7.0800284773123157e-001,0.8003653637932058,1176.904,2016_yk_066_redo,Yukon,2016
1124,588.976,7.0970349596374271e-001,0.7953626781835307,1177.952,2016_yk_066_redo,Yukon,2016
1125,589.5,7.1105263780312089e-001,0.827609714425444,1179,2016_yk_066_redo,Yukon,2016
1126,590.024,7.0971392451625970e-001,0.8347516967119398,1180.048,2016_yk_066_redo,Yukon,2016
1127,590.548,7.0868003979290817e-001,0.8327880623420225,1181.096,2016_yk_066_redo,Yukon,2016
1128,591.072,7.0835169662270769e-001,0.8152072478140197,1182.144,2016_yk_066_redo,Yukon,2016
1129,591.596,7.0966442471135971e-001,0.8072344060547693,1183.192,2016_yk_066_redo,Yukon,2016
1130,592.12,7.1013438398308582e-001,0.8178434765858671,1184.24,2016_yk_066_redo,Yukon,2016
1131,592.644,7.0983292955345323e-001,0.8343067391945524,1185.288,2016_yk_066_redo,Yukon,2016
1132,593.168,7.0972109072582734e-001,0.8373036048282965,1186.336,2016_yk_066_redo,Yukon,2016
1133,593.692,7.0991254134709025e-001,0.8450655755064587,1187.384,2016_yk_066_redo,Yukon,2016
1134,594.216,7.1005114135616609e-001,0.8292385250285013,1188.432,2016_yk_066_redo,Yukon,2016
1135,594.74,7.0989400258084634e-001,0.8347099864980592,1189.48,2016_yk_066_redo,Yukon,2016
1136,595.264,7.0938414912209313e-001,0.8545669646593962,1190.528,2016_yk_066_redo,Yukon,2016
1137,595.788,7.0838101495006456e-001,0.8667276511776119,1191.576,2016_yk_066_redo,Yukon,2016
1138,596.312,7.0770504541871049e-001,0.8586802161550734,1192.624,2016_yk_066_redo,Yukon,2016
1139,596.836,7.0887932361633199e-001,0.8610908384492343,1193.672,2016_yk_066_redo,Yukon,2016
1140,597.36,7.0839476773511945e-001,0.8422302529697954,1194.72,2016_yk_066_redo,Yukon,2016
1141,597.884,7.0945615796518424e-001,0.8312171146336602,1195.768,2016_yk_066_redo,Yukon,2016
1142,598.408,7.0972549128074125e-001,0.8287457802579007,1196.816,2016_yk_066_redo,Yukon,2016
1143,598.932,7.0875641926768895e-001,0.8384024756694607,1197.864,2016_yk_066_redo,Yukon,2016
1144,599.456,7.0941147569887908e-001,0.8649815773490063,1198.912,2016_yk_066_redo,Yukon,2016
1145,599.98,7.1003719176493474e-001,0.8632335743059819,1199.96,2016_yk_066_redo,Yukon,2016
1146,600.504,7.0810353404592508e-001,0.8833223942223952,1201.008,2016_yk_066_redo,Yukon,2016
1147,601.028,7.0802394605367203e-001,0.8769222643697663,1202.056,2016_yk_066_redo,Yukon,2016
1148,601.552,7.0888461712885986e-001,0.8681357170480172,1203.104,2016_yk_066_redo,Yukon,2016
1149,602.076,7.0984787149549100e-001,0.8641788216049895,1204.152,2016_yk_066_redo,Yukon,2016
1150,602.6,7.0879749242113221e-001,0.864259348685429,1205.2,2016_yk_066_redo,Yukon,2016
1151,603.124,7.0875989163475339e-001,0.868112579749696,1206.248,2016_yk_066_redo,Yukon,2016
1152,603.648,7.0935420604031096e-001,0.8622472507653192,1207.296,2016_yk_066_redo,Yukon,2016
1153,604.172,7.0836834361474288e-001,0.8661358626506719,1208.344,2016_yk_066_redo,Yukon,2016
1154,604.696,7.0847062836925845e-001,0.8637779527341506,1209.392,2016_yk_066_redo,Yukon,2016
1155,605.22,7.0857972954883419e-001,0.8500547900880026,1210.44,2016_yk_066_redo,Yukon,2016
1156,605.744,7.0974831032430019e-001,0.8602990421421249,1211.488,2016_yk_066_redo,Yukon,2016
1157,606.268,7.0720307354189726e-001,0.8778786297772279,1212.536,2016_yk_066_redo,Yukon,2016
1158,606.792,7.1016636341520689e-001,0.859014866908912,1213.584,2016_yk_066_redo,Yukon,2016
1159,607.316,7.0797696274079391e-001,0.8740458414385536,1214.632,2016_yk_066_redo,Yukon,2016
1160,607.84,7.1007859986766786e-001,0.8695099958670988,1215.68,2016_yk_066_redo,Yukon,2016
