Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1057,553.868,7.1427903195767062e-001,0.5578688326322239,1107.736,2016_yk_123,Yukon,2016
1058,554.392,7.1604481001574150e-001,0.5627916584044185,1108.784,2016_yk_123,Yukon,2016
1059,554.916,7.1421922837511365e-001,0.5628876694710938,1109.832,2016_yk_123,Yukon,2016
1060,555.44,7.1493336923599349e-001,0.5425592099625574,1110.88,2016_yk_123,Yukon,2016
1061,555.964,7.1498182297732582e-001,0.561674847430732,1111.928,2016_yk_123,Yukon,2016
1062,556.488,7.1380333537160467e-001,0.5845323676172369,1112.976,2016_yk_123,Yukon,2016
1063,557.0120000000001,7.1346095245472740e-001,0.5757554560643734,1114.0240000000001,2016_yk_123,Yukon,2016
1064,557.5360000000001,7.1582582676074924e-001,0.587191653645467,1115.0720000000001,2016_yk_123,Yukon,2016
1065,558.0600000000001,7.1298456956202394e-001,0.5948276600255167,1116.1200000000001,2016_yk_123,Yukon,2016
1066,558.5840000000001,7.1599110010663658e-001,0.5899020194705693,1117.1680000000001,2016_yk_123,Yukon,2016
1067,559.1080000000001,7.1158264452270348e-001,0.5862979116277898,1118.2160000000001,2016_yk_123,Yukon,2016
1068,559.6320000000001,7.1230193098340489e-001,0.6210985200023545,1119.2640000000001,2016_yk_123,Yukon,2016
1069,560.1560000000001,7.1373803736280517e-001,0.6466253239666662,1120.3120000000001,2016_yk_123,Yukon,2016
1070,560.6800000000001,7.1351326591065922e-001,0.6310170632655151,1121.3600000000001,2016_yk_123,Yukon,2016
1071,561.2040000000001,7.1217184152575819e-001,0.588895560830148,1122.4080000000001,2016_yk_123,Yukon,2016
1072,561.7280000000001,7.1485756464105976e-001,0.6145957602914858,1123.4560000000001,2016_yk_123,Yukon,2016
1073,562.2520000000001,7.1426459859912372e-001,0.6337808421583405,1124.5040000000001,2016_yk_123,Yukon,2016
1074,562.7760000000001,7.1451340288545684e-001,0.6284173467488726,1125.5520000000001,2016_yk_123,Yukon,2016
1075,563.3000000000001,7.1335001604563442e-001,0.6073712251027806,1126.6000000000001,2016_yk_123,Yukon,2016
1076,563.8240000000001,7.1335782247170165e-001,0.606030398637576,1127.6480000000001,2016_yk_123,Yukon,2016
1077,564.3480000000001,7.1220535744532076e-001,0.6039606146819313,1128.6960000000001,2016_yk_123,Yukon,2016
1078,564.8720000000001,7.1399392401133999e-001,0.6003415164860015,1129.7440000000001,2016_yk_123,Yukon,2016
1079,565.3960000000001,7.1253047476444198e-001,0.5857729394981206,1130.7920000000001,2016_yk_123,Yukon,2016
1080,565.9200000000001,7.1475691872696356e-001,0.5951915685416505,1131.8400000000001,2016_yk_123,Yukon,2016
1081,566.4440000000001,7.1271272811198438e-001,0.5931759670698237,1132.8880000000001,2016_yk_123,Yukon,2016
1082,566.9680000000001,7.1380899980443713e-001,0.5891596385572275,1133.9360000000001,2016_yk_123,Yukon,2016
1083,567.4920000000001,7.1157310605834068e-001,0.5944170775502676,1134.9840000000002,2016_yk_123,Yukon,2016
1084,568.0160000000001,7.1388612404424312e-001,0.606976411216265,1136.0320000000002,2016_yk_123,Yukon,2016
1085,568.5400000000001,7.1392944984011342e-001,0.6120353829992194,1137.0800000000002,2016_yk_123,Yukon,2016
1086,569.0640000000001,7.1318987030334380e-001,0.5945189415408528,1138.1280000000002,2016_yk_123,Yukon,2016
1087,569.5880000000001,7.1259380027823027e-001,0.5995329933945369,1139.1760000000002,2016_yk_123,Yukon,2016
1088,570.1120000000001,7.1154310487411032e-001,0.6106581228226521,1140.2240000000002,2016_yk_123,Yukon,2016
1089,570.6360000000001,7.1309971932206806e-001,0.6106060786937412,1141.2720000000002,2016_yk_123,Yukon,2016
1090,571.16,7.1291775842002503e-001,0.6044371278324738,1142.32,2016_yk_123,Yukon,2016
1091,571.684,7.1263740093432326e-001,0.6278687636095074,1143.368,2016_yk_123,Yukon,2016
1092,572.208,7.1288465741406570e-001,0.6516132994175942,1144.416,2016_yk_123,Yukon,2016
1093,572.732,7.1425012772130170e-001,0.6605520018396072,1145.464,2016_yk_123,Yukon,2016
1094,573.256,7.1303494670199741e-001,0.6596948963269782,1146.512,2016_yk_123,Yukon,2016
1095,573.78,7.1063785812817926e-001,0.6754321462707635,1147.56,2016_yk_123,Yukon,2016
1096,574.304,7.1305682693880246e-001,0.6888730455235643,1148.608,2016_yk_123,Yukon,2016
1097,574.828,7.1198290023400790e-001,0.7030591939702927,1149.656,2016_yk_123,Yukon,2016
1098,575.352,7.1352553138937702e-001,0.6951390743202879,1150.704,2016_yk_123,Yukon,2016
1099,575.876,7.1291993279393806e-001,0.7247949524735254,1151.752,2016_yk_123,Yukon,2016
1100,576.4,7.1264776047331890e-001,0.7463530965670465,1152.8,2016_yk_123,Yukon,2016
1101,576.924,7.1277057653869025e-001,0.7453824835851922,1153.848,2016_yk_123,Yukon,2016
1102,577.448,7.1163378285755885e-001,0.7555360788475594,1154.896,2016_yk_123,Yukon,2016
1103,577.972,7.1178297564807846e-001,0.7936372374425317,1155.944,2016_yk_123,Yukon,2016
1104,578.496,7.1127878332145977e-001,0.7982606728040029,1156.992,2016_yk_123,Yukon,2016
1105,579.02,7.1113808520983623e-001,0.7940482220190677,1158.04,2016_yk_123,Yukon,2016
1106,579.544,7.1171166420862131e-001,0.8132232403875356,1159.088,2016_yk_123,Yukon,2016
1107,580.068,7.1209216163549560e-001,0.8544124501409172,1160.136,2016_yk_123,Yukon,2016
1108,580.592,7.1112065909393785e-001,0.8940694888355208,1161.184,2016_yk_123,Yukon,2016
1109,581.116,7.1105818803372678e-001,0.910627851881328,1162.232,2016_yk_123,Yukon,2016
1110,581.64,7.1099081809432718e-001,0.9100589302314941,1163.28,2016_yk_123,Yukon,2016
1111,582.164,7.1143956963829924e-001,0.9411260054800685,1164.328,2016_yk_123,Yukon,2016
1112,582.688,7.1238749597701356e-001,0.9445279969364557,1165.376,2016_yk_123,Yukon,2016
1113,583.212,7.1226481606704983e-001,0.9465456444435466,1166.424,2016_yk_123,Yukon,2016
1114,583.736,7.1083554917842473e-001,0.994368116757265,1167.472,2016_yk_123,Yukon,2016
1115,584.26,7.1047579884547918e-001,1.0293905181553946,1168.52,2016_yk_123,Yukon,2016
1116,584.784,7.1002929355342681e-001,1.0402477474216338,1169.568,2016_yk_123,Yukon,2016
1117,585.308,7.1161357860197771e-001,1.033965979087536,1170.616,2016_yk_123,Yukon,2016
1118,585.832,7.1163941650693563e-001,1.0504817864907383,1171.664,2016_yk_123,Yukon,2016
1119,586.356,7.1219349636489926e-001,1.0858933063062297,1172.712,2016_yk_123,Yukon,2016
1120,586.88,7.0973166151469003e-001,1.0906648886348067,1173.76,2016_yk_123,Yukon,2016
1121,587.404,7.1140350833612542e-001,1.09270327953942,1174.808,2016_yk_123,Yukon,2016
1122,587.928,7.0946010836940321e-001,1.107002122230783,1175.856,2016_yk_123,Yukon,2016
1123,588.452,7.1055886131614854e-001,1.1244507358670088,1176.904,2016_yk_123,Yukon,2016
1124,588.976,7.1093290674356524e-001,1.14178554287807,1177.952,2016_yk_123,Yukon,2016
1125,589.5,7.1078020887062765e-001,1.1121294711040586,1179,2016_yk_123,Yukon,2016
1126,590.024,7.0974572342195141e-001,1.1056134606976211,1180.048,2016_yk_123,Yukon,2016
1127,590.548,7.1085205331869128e-001,1.1049149893267527,1181.096,2016_yk_123,Yukon,2016
1128,591.072,7.1049349117071769e-001,1.1445129818420874,1182.144,2016_yk_123,Yukon,2016
1129,591.596,7.1102332931746326e-001,1.1266369000579537,1183.192,2016_yk_123,Yukon,2016
1130,592.12,7.1134237177695236e-001,1.146339133642816,1184.24,2016_yk_123,Yukon,2016
1131,592.644,7.1037092594500051e-001,1.192907402259905,1185.288,2016_yk_123,Yukon,2016
1132,593.168,7.1041643227652174e-001,1.215007543501722,1186.336,2016_yk_123,Yukon,2016
1133,593.692,7.1034063421161309e-001,1.1873885549607892,1187.384,2016_yk_123,Yukon,2016
1134,594.216,7.1114711356389326e-001,1.2467472710966157,1188.432,2016_yk_123,Yukon,2016
1135,594.74,7.1018961825244897e-001,1.268898664438773,1189.48,2016_yk_123,Yukon,2016
1136,595.264,7.1099289463454984e-001,1.271419322992028,1190.528,2016_yk_123,Yukon,2016
1137,595.788,7.1031226664614588e-001,1.263023512565654,1191.576,2016_yk_123,Yukon,2016
1138,596.312,7.0930468301145666e-001,1.2796778406874671,1192.624,2016_yk_123,Yukon,2016
1139,596.836,7.1053064206945504e-001,1.2902700405380787,1193.672,2016_yk_123,Yukon,2016
1140,597.36,7.0964175135120711e-001,1.2912775130953913,1194.72,2016_yk_123,Yukon,2016
1141,597.884,7.1046420788484110e-001,1.2914624268958443,1195.768,2016_yk_123,Yukon,2016
1142,598.408,7.1046398526562637e-001,1.299258023960313,1196.816,2016_yk_123,Yukon,2016
1143,598.932,7.0972560377861726e-001,1.2955345054919951,1197.864,2016_yk_123,Yukon,2016
1144,599.456,7.0937269031294858e-001,1.3235149195416762,1198.912,2016_yk_123,Yukon,2016
1145,599.98,7.1006258151927248e-001,1.3166962450494857,1199.96,2016_yk_123,Yukon,2016
1146,600.504,7.0911760109652133e-001,1.332855516447428,1201.008,2016_yk_123,Yukon,2016
1147,601.028,7.0996435777485611e-001,1.3083962362220007,1202.056,2016_yk_123,Yukon,2016
1148,601.552,7.1109486198011740e-001,1.2867707224330427,1203.104,2016_yk_123,Yukon,2016
1149,602.076,7.0985568240116537e-001,1.314355427116694,1204.152,2016_yk_123,Yukon,2016
1150,602.6,7.1027061497468102e-001,1.3511406188525272,1205.2,2016_yk_123,Yukon,2016
1151,603.124,7.0971822557567810e-001,1.3131444613596246,1206.248,2016_yk_123,Yukon,2016
1152,603.648,7.0904231836040676e-001,1.281127463077122,1207.296,2016_yk_123,Yukon,2016
1153,604.172,7.0985289458651568e-001,1.3092416105153888,1208.344,2016_yk_123,Yukon,2016
1154,604.696,7.1076212788504722e-001,1.3690158593663375,1209.392,2016_yk_123,Yukon,2016
1155,605.22,7.0965351433983248e-001,1.363541202104946,1210.44,2016_yk_123,Yukon,2016
1156,605.744,7.0988482135793385e-001,1.3430759864467752,1211.488,2016_yk_123,Yukon,2016
1157,606.268,7.0992657048640284e-001,1.401681858326311,1212.536,2016_yk_123,Yukon,2016
1158,606.792,7.0963385855018291e-001,1.4586107541342754,1213.584,2016_yk_123,Yukon,2016
1159,607.316,7.1057370453155178e-001,1.385900457265251,1214.632,2016_yk_123,Yukon,2016
1160,607.84,7.1072776229244106e-001,1.343637324925549,1215.68,2016_yk_123,Yukon,2016
1161,608.364,7.0974383147287678e-001,1.3381334762166344,1216.728,2016_yk_123,Yukon,2016
1162,608.888,7.0992815356309980e-001,1.3850316509658889,1217.776,2016_yk_123,Yukon,2016
1163,609.412,7.0898955291080690e-001,1.3859869201228092,1218.824,2016_yk_123,Yukon,2016
1164,609.936,7.0974151751482406e-001,1.3760603014546202,1219.872,2016_yk_123,Yukon,2016
1165,610.46,7.0863660231341308e-001,1.3947840573641428,1220.92,2016_yk_123,Yukon,2016
1166,610.984,7.0940710733977341e-001,1.3952911489959183,1221.968,2016_yk_123,Yukon,2016
1167,611.508,7.0897057961727017e-001,1.3435507696049342,1223.016,2016_yk_123,Yukon,2016
1168,612.032,7.0947028644945098e-001,1.33411516866168,1224.064,2016_yk_123,Yukon,2016
1169,612.556,7.0974082230488855e-001,1.3717107529847543,1225.112,2016_yk_123,Yukon,2016
1170,613.08,7.0971185455808306e-001,1.370162852046256,1226.16,2016_yk_123,Yukon,2016
1171,613.604,7.0884963265706158e-001,1.3570505027829292,1227.208,2016_yk_123,Yukon,2016
1172,614.128,7.0927232371885418e-001,1.3579397099536517,1228.256,2016_yk_123,Yukon,2016
1173,614.652,7.1033443326507406e-001,1.3745991223293748,1229.304,2016_yk_123,Yukon,2016
1174,615.176,7.0979070990748827e-001,1.359647998495091,1230.352,2016_yk_123,Yukon,2016
1175,615.7,7.1013737327074400e-001,1.3394046912339552,1231.4,2016_yk_123,Yukon,2016
1176,616.224,7.0969767347055734e-001,1.3644635749029796,1232.448,2016_yk_123,Yukon,2016
1177,616.748,7.1003913509568395e-001,1.4196712252800627,1233.496,2016_yk_123,Yukon,2016
1178,617.272,7.0949893384361518e-001,1.3859249881375122,1234.544,2016_yk_123,Yukon,2016
1179,617.796,7.0944989560535965e-001,1.37340393656946,1235.592,2016_yk_123,Yukon,2016
1180,618.32,7.0948697665069238e-001,1.3852205712374612,1236.64,2016_yk_123,Yukon,2016
1181,618.844,7.0930860523308437e-001,1.4114594316401303,1237.688,2016_yk_123,Yukon,2016
1182,619.368,7.0965866129523614e-001,1.393399104278786,1238.736,2016_yk_123,Yukon,2016
1183,619.892,7.0888213903547725e-001,1.3863042566630015,1239.784,2016_yk_123,Yukon,2016
1184,620.416,7.0866541540705863e-001,1.39582097600582,1240.832,2016_yk_123,Yukon,2016
1185,620.94,7.1021999951349613e-001,1.4027910485445398,1241.88,2016_yk_123,Yukon,2016
1186,621.464,7.0989835306149640e-001,1.3840190773967933,1242.928,2016_yk_123,Yukon,2016
1187,621.988,7.0907412137578496e-001,1.3714844446356762,1243.976,2016_yk_123,Yukon,2016
1188,622.5120000000001,7.1036347973858338e-001,1.402324081586211,1245.0240000000001,2016_yk_123,Yukon,2016
1189,623.0360000000001,7.0979820743914368e-001,1.41697130988052,1246.0720000000001,2016_yk_123,Yukon,2016
1190,623.5600000000001,7.0986892984347816e-001,1.3834517730084113,1247.1200000000001,2016_yk_123,Yukon,2016
1191,624.0840000000001,7.0991321157784459e-001,1.412718428349661,1248.1680000000001,2016_yk_123,Yukon,2016
1192,624.6080000000001,7.1029642649676306e-001,1.4520367361775104,1249.2160000000001,2016_yk_123,Yukon,2016
1193,625.1320000000001,7.0928971131272534e-001,1.441060618045557,1250.2640000000001,2016_yk_123,Yukon,2016
1194,625.6560000000001,7.0953400984045090e-001,1.4272993446843694,1251.3120000000001,2016_yk_123,Yukon,2016
1195,626.1800000000001,7.0878140164532089e-001,1.4577280325798148,1252.3600000000001,2016_yk_123,Yukon,2016
1196,626.7040000000001,7.0952992154899064e-001,1.5357126796487022,1253.4080000000001,2016_yk_123,Yukon,2016
1197,627.2280000000001,7.0973379466054953e-001,1.5748275282687607,1254.4560000000001,2016_yk_123,Yukon,2016
1198,627.7520000000001,7.1042314671434248e-001,1.4969306519392755,1255.5040000000001,2016_yk_123,Yukon,2016
1199,628.2760000000001,7.0922577783966501e-001,1.481852976319751,1256.5520000000001,2016_yk_123,Yukon,2016
1200,628.8000000000001,7.0961998297452300e-001,1.5290553033570318,1257.6000000000001,2016_yk_123,Yukon,2016
1201,629.3240000000001,7.0867874066010395e-001,1.5664941173733875,1258.6480000000001,2016_yk_123,Yukon,2016
1202,629.8480000000001,7.0974109391772466e-001,1.513682369998332,1259.6960000000001,2016_yk_123,Yukon,2016
1203,630.3720000000001,7.0911911285773566e-001,1.4854085116341145,1260.7440000000001,2016_yk_123,Yukon,2016
1204,630.8960000000001,7.0883498285118196e-001,1.5636759360421566,1261.7920000000001,2016_yk_123,Yukon,2016
1205,631.4200000000001,7.1013735275927137e-001,1.5154254417107285,1262.8400000000001,2016_yk_123,Yukon,2016
1206,631.9440000000001,7.1020512543171654e-001,1.45695535488851,1263.8880000000001,2016_yk_123,Yukon,2016
1207,632.4680000000001,7.0922501070202637e-001,1.5015291094928778,1264.9360000000001,2016_yk_123,Yukon,2016
1208,632.9920000000001,7.0934782136315366e-001,1.532770516108114,1265.9840000000002,2016_yk_123,Yukon,2016
1209,633.5160000000001,7.0948077039444879e-001,1.4702208327023791,1267.0320000000002,2016_yk_123,Yukon,2016
1210,634.0400000000001,7.1030571433670719e-001,1.4341526789246817,1268.0800000000002,2016_yk_123,Yukon,2016
1211,634.5640000000001,7.0973289461461153e-001,1.4440124820153144,1269.1280000000002,2016_yk_123,Yukon,2016
1212,635.0880000000001,7.0902901497372461e-001,1.4594133591005396,1270.1760000000002,2016_yk_123,Yukon,2016
1213,635.6120000000001,7.0969899701599515e-001,1.4661617830900096,1271.2240000000002,2016_yk_123,Yukon,2016
1214,636.1360000000001,7.0982143581144008e-001,1.4258525729400873,1272.2720000000002,2016_yk_123,Yukon,2016
1215,636.6600000000001,7.0972663489281385e-001,1.465463994177418,1273.3200000000002,2016_yk_123,Yukon,2016
1216,637.1840000000001,7.1015519027393992e-001,1.4936821649394665,1274.3680000000002,2016_yk_123,Yukon,2016
1217,637.708,7.0924916566051133e-001,1.4465406604348434,1275.416,2016_yk_123,Yukon,2016
1218,638.232,7.0935654611766807e-001,1.443931053695782,1276.464,2016_yk_123,Yukon,2016
1219,638.756,7.0925114261681022e-001,1.5298625719272667,1277.512,2016_yk_123,Yukon,2016
1220,639.28,7.0927271277175874e-001,1.5263142973726889,1278.56,2016_yk_123,Yukon,2016
1221,639.804,7.1013049539535456e-001,1.4540850746922618,1279.608,2016_yk_123,Yukon,2016
1222,640.328,7.0926573536447080e-001,1.4500098837105353,1280.656,2016_yk_123,Yukon,2016
1223,640.852,7.1031889975325324e-001,1.4764835372437806,1281.704,2016_yk_123,Yukon,2016
1224,641.376,7.0974860267121653e-001,1.4662853149132788,1282.752,2016_yk_123,Yukon,2016
1225,641.9,7.0907860579771276e-001,1.4236753518469711,1283.8,2016_yk_123,Yukon,2016
1226,642.424,7.0950651241472018e-001,1.4275940569657533,1284.848,2016_yk_123,Yukon,2016
1227,642.948,7.0952366170337711e-001,1.4261974736067708,1285.896,2016_yk_123,Yukon,2016
1228,643.472,7.0953019653647253e-001,1.4066513357497696,1286.944,2016_yk_123,Yukon,2016
1229,643.996,7.0915694226744763e-001,1.4046510693175616,1287.992,2016_yk_123,Yukon,2016
1230,644.52,7.0888481057654296e-001,1.4575814353170486,1289.04,2016_yk_123,Yukon,2016
1231,645.044,7.1009963079364347e-001,1.4581108046586972,1290.088,2016_yk_123,Yukon,2016
1232,645.568,7.0906462034482221e-001,1.4363343260781565,1291.136,2016_yk_123,Yukon,2016
1233,646.092,7.0855338240979238e-001,1.433319961716048,1292.184,2016_yk_123,Yukon,2016
1234,646.616,7.1011409288069305e-001,1.460240587072394,1293.232,2016_yk_123,Yukon,2016
1235,647.14,7.0995640732127940e-001,1.4389388135949772,1294.28,2016_yk_123,Yukon,2016
1236,647.664,7.0813564952350216e-001,1.3939372264620966,1295.328,2016_yk_123,Yukon,2016
1237,648.188,7.1011903369288543e-001,1.3778657541920811,1296.376,2016_yk_123,Yukon,2016
1238,648.712,7.0948701650322488e-001,1.4169120460711266,1297.424,2016_yk_123,Yukon,2016
1239,649.236,7.0948831082368202e-001,1.4399904633598546,1298.472,2016_yk_123,Yukon,2016
1240,649.76,7.0987221738083350e-001,1.3664209086397523,1299.52,2016_yk_123,Yukon,2016
1241,650.284,7.0974423834304889e-001,1.337137792726803,1300.568,2016_yk_123,Yukon,2016
1242,650.808,7.0953900577600260e-001,1.388525395061582,1301.616,2016_yk_123,Yukon,2016
1243,651.332,7.1045015015728419e-001,1.4070063696488728,1302.664,2016_yk_123,Yukon,2016
1244,651.856,7.0891445467808556e-001,1.352983279390182,1303.712,2016_yk_123,Yukon,2016
1245,652.38,7.0949334315258572e-001,1.350815139479338,1304.76,2016_yk_123,Yukon,2016
1246,652.904,7.0874870111075650e-001,1.412349588024276,1305.808,2016_yk_123,Yukon,2016
1247,653.428,7.0902693174058529e-001,1.4078955940845297,1306.856,2016_yk_123,Yukon,2016
1248,653.952,7.1014607345833547e-001,1.3470835803046275,1307.904,2016_yk_123,Yukon,2016
1249,654.476,7.0903508452505137e-001,1.3471284895311333,1308.952,2016_yk_123,Yukon,2016
1250,655,7.0962547433738865e-001,1.385665622371243,1310,2016_yk_123,Yukon,2016
1251,655.524,7.0938497823168445e-001,1.3929876671661527,1311.048,2016_yk_123,Yukon,2016
1252,656.048,7.1036648778983247e-001,1.3502546519425798,1312.096,2016_yk_123,Yukon,2016
1253,656.572,7.0948845243875513e-001,1.3483554161113958,1313.144,2016_yk_123,Yukon,2016
1254,657.096,7.0954120310813740e-001,1.4167862187928872,1314.192,2016_yk_123,Yukon,2016
1255,657.62,7.0966828202186338e-001,1.4153013476033358,1315.24,2016_yk_123,Yukon,2016
1256,658.144,7.0934609574045460e-001,1.3845831505444195,1316.288,2016_yk_123,Yukon,2016
1257,658.668,7.0912205063804379e-001,1.3949587185500243,1317.336,2016_yk_123,Yukon,2016
1258,659.192,7.0918518161917909e-001,1.4486141225263698,1318.384,2016_yk_123,Yukon,2016
1259,659.716,7.0958553975319671e-001,1.4177358355097358,1319.432,2016_yk_123,Yukon,2016
1260,660.24,7.0876744945396442e-001,1.3637909280048182,1320.48,2016_yk_123,Yukon,2016
1261,660.764,7.0979222189141000e-001,1.374130642915294,1321.528,2016_yk_123,Yukon,2016
1262,661.288,7.0992371836053825e-001,1.408467079486418,1322.576,2016_yk_123,Yukon,2016
1263,661.812,7.0962728122407559e-001,1.3873214226360755,1323.624,2016_yk_123,Yukon,2016
1264,662.336,7.0996569600526060e-001,1.376882862602552,1324.672,2016_yk_123,Yukon,2016
1265,662.86,7.1036934744909463e-001,1.431595365475662,1325.72,2016_yk_123,Yukon,2016
1266,663.384,7.0887047501580480e-001,1.4508102542799026,1326.768,2016_yk_123,Yukon,2016
1267,663.908,7.0945052437019562e-001,1.378888153083473,1327.816,2016_yk_123,Yukon,2016
1268,664.432,7.0921264915552351e-001,1.3521871185477592,1328.864,2016_yk_123,Yukon,2016
1269,664.956,7.1000873167487488e-001,1.4103626134211649,1329.912,2016_yk_123,Yukon,2016
1270,665.48,7.0922518574322524e-001,1.4233545624947883,1330.96,2016_yk_123,Yukon,2016
1271,666.004,7.1018989420889767e-001,1.403959777928548,1332.008,2016_yk_123,Yukon,2016
1272,666.528,7.0971396037400380e-001,1.403272000229831,1333.056,2016_yk_123,Yukon,2016
1273,667.052,7.0945891984944975e-001,1.4354510504200768,1334.104,2016_yk_123,Yukon,2016
1274,667.576,7.1036096163345497e-001,1.4099185124290146,1335.152,2016_yk_123,Yukon,2016
1275,668.1,7.0837099898362976e-001,1.354543359405301,1336.2,2016_yk_123,Yukon,2016
1276,668.624,7.0757010484714289e-001,1.3464998703577316,1337.248,2016_yk_123,Yukon,2016
1277,669.148,7.1015510860127717e-001,1.3908475445027275,1338.296,2016_yk_123,Yukon,2016
1278,669.672,7.0966092230612854e-001,1.3906932528882194,1339.344,2016_yk_123,Yukon,2016
1279,670.196,7.0810939109265381e-001,1.3729790350048572,1340.392,2016_yk_123,Yukon,2016
1280,670.72,7.0895645955648601e-001,1.4102844010878044,1341.44,2016_yk_123,Yukon,2016
1281,671.244,7.0958538880343225e-001,1.4292749697937632,1342.488,2016_yk_123,Yukon,2016
1282,671.768,7.0937034113237496e-001,1.4241975258269022,1343.536,2016_yk_123,Yukon,2016
1283,672.292,7.0905722224508494e-001,1.4139325182546811,1344.584,2016_yk_123,Yukon,2016
1284,672.816,7.0912600458157138e-001,1.4325885597722203,1345.632,2016_yk_123,Yukon,2016
1285,673.34,7.0983647828592999e-001,1.425708826168704,1346.68,2016_yk_123,Yukon,2016
1286,673.864,7.0965913398573810e-001,1.4296054129017848,1347.728,2016_yk_123,Yukon,2016
1287,674.388,7.0857436464201007e-001,1.4395883579073123,1348.776,2016_yk_123,Yukon,2016
1288,674.912,7.0930888760147492e-001,1.4667651139193598,1349.824,2016_yk_123,Yukon,2016
1289,675.436,7.1006965308741343e-001,1.4469824023978952,1350.872,2016_yk_123,Yukon,2016
1290,675.96,7.0957457058462403e-001,1.4451752130885842,1351.92,2016_yk_123,Yukon,2016
1291,676.484,7.0891652288297791e-001,1.4523842445589676,1352.968,2016_yk_123,Yukon,2016
1292,677.008,7.0908576038524684e-001,1.4484062474412696,1354.016,2016_yk_123,Yukon,2016
1293,677.532,7.0921178820673880e-001,1.4227265754583658,1355.064,2016_yk_123,Yukon,2016
1294,678.056,7.0943781211396162e-001,1.4181964511808969,1356.112,2016_yk_123,Yukon,2016
1295,678.58,7.0906027111184089e-001,1.4258245121531457,1357.16,2016_yk_123,Yukon,2016
1296,679.104,7.0993359805558964e-001,1.461358736209068,1358.208,2016_yk_123,Yukon,2016
1297,679.628,7.0944494950011805e-001,1.4655549583474514,1359.256,2016_yk_123,Yukon,2016
1298,680.152,7.0869903792765643e-001,1.4655619557897102,1360.304,2016_yk_123,Yukon,2016
1299,680.676,7.0922689127394711e-001,1.4611696560427228,1361.352,2016_yk_123,Yukon,2016
1300,681.2,7.0979146410181104e-001,1.4882043915418484,1362.4,2016_yk_123,Yukon,2016
1301,681.724,7.0907810861649490e-001,1.5009212785182315,1363.448,2016_yk_123,Yukon,2016
1302,682.248,7.0940634985718420e-001,1.484568132419772,1364.496,2016_yk_123,Yukon,2016
1303,682.772,7.0874214874874952e-001,1.478921945619734,1365.544,2016_yk_123,Yukon,2016
1304,683.296,7.0969544112713701e-001,1.4915060849917656,1366.592,2016_yk_123,Yukon,2016
1305,683.82,7.0911026826906332e-001,1.4909501585327003,1367.64,2016_yk_123,Yukon,2016
1306,684.344,7.0892832660219474e-001,1.4672850122176946,1368.688,2016_yk_123,Yukon,2016
1307,684.868,7.0921986081739685e-001,1.4698811535921616,1369.736,2016_yk_123,Yukon,2016
1308,685.392,7.0905631897172949e-001,1.4865289593656117,1370.784,2016_yk_123,Yukon,2016
1309,685.916,7.0873584043914828e-001,1.4841381645473262,1371.832,2016_yk_123,Yukon,2016
1310,686.44,7.0938642807334029e-001,1.488220549060133,1372.88,2016_yk_123,Yukon,2016
1311,686.964,7.1020356322060574e-001,1.4988480923292642,1373.928,2016_yk_123,Yukon,2016
1312,687.488,7.0922209249325796e-001,1.493333477277221,1374.976,2016_yk_123,Yukon,2016
1313,688.0120000000001,7.0964785154305576e-001,1.4802006752346142,1376.0240000000001,2016_yk_123,Yukon,2016
1314,688.5360000000001,7.0925278881473997e-001,1.4639775530403862,1377.0720000000001,2016_yk_123,Yukon,2016
1315,689.0600000000001,7.0949307962653796e-001,1.4879483770601112,1378.1200000000001,2016_yk_123,Yukon,2016
1316,689.5840000000001,7.0847556845442061e-001,1.4919709443115807,1379.1680000000001,2016_yk_123,Yukon,2016
1317,690.1080000000001,7.0923493974833574e-001,1.4641572732407977,1380.2160000000001,2016_yk_123,Yukon,2016
1318,690.6320000000001,7.0909500519510715e-001,1.4708904926960789,1381.2640000000001,2016_yk_123,Yukon,2016
1319,691.1560000000001,7.1014836997018549e-001,1.4868605289356147,1382.3120000000001,2016_yk_123,Yukon,2016
1320,691.6800000000001,7.1013044122676849e-001,1.4975086624987788,1383.3600000000001,2016_yk_123,Yukon,2016
1321,692.2040000000001,7.0868320470598778e-001,1.4780770797487033,1384.4080000000001,2016_yk_123,Yukon,2016
1322,692.7280000000001,7.0849492580039486e-001,1.4837182313241395,1385.4560000000001,2016_yk_123,Yukon,2016
1323,693.2520000000001,7.0968939472248727e-001,1.5047948982429988,1386.5040000000001,2016_yk_123,Yukon,2016
1324,693.7760000000001,7.0967251334224712e-001,1.503953485007444,1387.5520000000001,2016_yk_123,Yukon,2016
1325,694.3000000000001,7.0947953469843383e-001,1.4920489168192663,1388.6000000000001,2016_yk_123,Yukon,2016
1326,694.8240000000001,7.0871827408716592e-001,1.497228567309386,1389.6480000000001,2016_yk_123,Yukon,2016
1327,695.3480000000001,7.1100376855388325e-001,1.5015274450533438,1390.6960000000001,2016_yk_123,Yukon,2016
1328,695.8720000000001,7.0985501716703658e-001,1.514273217243844,1391.7440000000001,2016_yk_123,Yukon,2016
1329,696.3960000000001,7.0850202619893643e-001,1.4841054764452195,1392.7920000000001,2016_yk_123,Yukon,2016
1330,696.9200000000001,7.0938077708377301e-001,1.4834605294927108,1393.8400000000001,2016_yk_123,Yukon,2016
