Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1056,553.344,7.0992802159202306e-001,0.30308327661805595,1106.688,2016_yk_044_redo,Yukon,2016
1057,553.868,7.0862793598776419e-001,0.3047484891145325,1107.736,2016_yk_044_redo,Yukon,2016
1058,554.392,7.0995310318697769e-001,0.3060716654095115,1108.784,2016_yk_044_redo,Yukon,2016
1059,554.916,7.0811373095459806e-001,0.3076399768427276,1109.832,2016_yk_044_redo,Yukon,2016
1060,555.44,7.0817109729524219e-001,0.30852803884852714,1110.88,2016_yk_044_redo,Yukon,2016
1061,555.964,7.1353258594970237e-001,0.3146634621000563,1111.928,2016_yk_044_redo,Yukon,2016
1062,556.488,7.1413342092670584e-001,0.3147381321695457,1112.976,2016_yk_044_redo,Yukon,2016
1063,557.0120000000001,7.0906261056179842e-001,0.31848688879643877,1114.0240000000001,2016_yk_044_redo,Yukon,2016
1064,557.5360000000001,7.0999872952295962e-001,0.31845884202889785,1115.0720000000001,2016_yk_044_redo,Yukon,2016
1065,558.0600000000001,7.0784102362473622e-001,0.3224566509264607,1116.1200000000001,2016_yk_044_redo,Yukon,2016
1066,558.5840000000001,7.1217153189556359e-001,0.32386149566878153,1117.1680000000001,2016_yk_044_redo,Yukon,2016
1067,559.1080000000001,7.0896237003151830e-001,0.3323682660073922,1118.2160000000001,2016_yk_044_redo,Yukon,2016
1068,559.6320000000001,7.1120007852254419e-001,0.33705626440502,1119.2640000000001,2016_yk_044_redo,Yukon,2016
1069,560.1560000000001,7.1119795967794119e-001,0.3482140244945482,1120.3120000000001,2016_yk_044_redo,Yukon,2016
1070,560.6800000000001,7.1122179083812243e-001,0.3547355845371039,1121.3600000000001,2016_yk_044_redo,Yukon,2016
1071,561.2040000000001,7.1192433680550582e-001,0.3611935220018042,1122.4080000000001,2016_yk_044_redo,Yukon,2016
1072,561.7280000000001,7.1202401551401528e-001,0.3696744151121968,1123.4560000000001,2016_yk_044_redo,Yukon,2016
1073,562.2520000000001,7.0936133427130199e-001,0.3779494080080024,1124.5040000000001,2016_yk_044_redo,Yukon,2016
1074,562.7760000000001,7.0974062861746723e-001,0.3865146921733472,1125.5520000000001,2016_yk_044_redo,Yukon,2016
1075,563.3000000000001,7.1475286460783582e-001,0.39671708759286256,1126.6000000000001,2016_yk_044_redo,Yukon,2016
1076,563.8240000000001,7.0786028992296202e-001,0.409231365530736,1127.6480000000001,2016_yk_044_redo,Yukon,2016
1077,564.3480000000001,7.1376925309687655e-001,0.42531775677512673,1128.6960000000001,2016_yk_044_redo,Yukon,2016
1078,564.8720000000001,7.1090972639257510e-001,0.4416444237806362,1129.7440000000001,2016_yk_044_redo,Yukon,2016
1079,565.3960000000001,7.1008996813387892e-001,0.44889220061446217,1130.7920000000001,2016_yk_044_redo,Yukon,2016
1080,565.9200000000001,7.1218377616015438e-001,0.45433048509265334,1131.8400000000001,2016_yk_044_redo,Yukon,2016
1081,566.4440000000001,7.1023960842449951e-001,0.4637437171778808,1132.8880000000001,2016_yk_044_redo,Yukon,2016
1082,566.9680000000001,7.1018685829124972e-001,0.47048337147558095,1133.9360000000001,2016_yk_044_redo,Yukon,2016
1083,567.4920000000001,7.0915417760609167e-001,0.4863622633231812,1134.9840000000002,2016_yk_044_redo,Yukon,2016
1084,568.0160000000001,7.0891269084452480e-001,0.5101813220813471,1136.0320000000002,2016_yk_044_redo,Yukon,2016
1085,568.5400000000001,7.0857220751416694e-001,0.5210814747302517,1137.0800000000002,2016_yk_044_redo,Yukon,2016
1086,569.0640000000001,7.1230103027678260e-001,0.53909057917608,1138.1280000000002,2016_yk_044_redo,Yukon,2016
1087,569.5880000000001,7.1051413598189572e-001,0.5540374364647059,1139.1760000000002,2016_yk_044_redo,Yukon,2016
1088,570.1120000000001,7.0884886423912030e-001,0.5697717641404901,1140.2240000000002,2016_yk_044_redo,Yukon,2016
1089,570.6360000000001,7.1007373474171920e-001,0.5891393306157439,1141.2720000000002,2016_yk_044_redo,Yukon,2016
1090,571.16,7.0955300179601022e-001,0.6038300705954508,1142.32,2016_yk_044_redo,Yukon,2016
1091,571.684,7.0975127095946378e-001,0.6189437485794692,1143.368,2016_yk_044_redo,Yukon,2016
1092,572.208,7.0958688653128410e-001,0.6378769723376118,1144.416,2016_yk_044_redo,Yukon,2016
1093,572.732,7.0955892361763651e-001,0.6463949386148312,1145.464,2016_yk_044_redo,Yukon,2016
1094,573.256,7.0954905922738032e-001,0.6541891545188321,1146.512,2016_yk_044_redo,Yukon,2016
1095,573.78,7.0973321888770846e-001,0.6529251756204127,1147.56,2016_yk_044_redo,Yukon,2016
1096,574.304,7.0729176999078891e-001,0.66618121362479,1148.608,2016_yk_044_redo,Yukon,2016
1097,574.828,7.0943511082364130e-001,0.6778572507397884,1149.656,2016_yk_044_redo,Yukon,2016
1098,575.352,7.1071874499955712e-001,0.6915834355218496,1150.704,2016_yk_044_redo,Yukon,2016
1099,575.876,7.0986819708614068e-001,0.6965014722222415,1151.752,2016_yk_044_redo,Yukon,2016
1100,576.4,7.1124486531519915e-001,0.7129129744128857,1152.8,2016_yk_044_redo,Yukon,2016
1101,576.924,7.1039266382061217e-001,0.7223582080841507,1153.848,2016_yk_044_redo,Yukon,2016
1102,577.448,7.0906803345727243e-001,0.7207696019277176,1154.896,2016_yk_044_redo,Yukon,2016
1103,577.972,7.1120351250556413e-001,0.7434841885275767,1155.944,2016_yk_044_redo,Yukon,2016
1104,578.496,7.0979982687583021e-001,0.76069958385983,1156.992,2016_yk_044_redo,Yukon,2016
1105,579.02,7.1063169536637039e-001,0.7814937883864879,1158.04,2016_yk_044_redo,Yukon,2016
1106,579.544,7.1001794991739497e-001,0.7857870678578927,1159.088,2016_yk_044_redo,Yukon,2016
1107,580.068,7.0909542712480111e-001,0.80011437292272,1160.136,2016_yk_044_redo,Yukon,2016
1108,580.592,7.1045058703379838e-001,0.8011459860551544,1161.184,2016_yk_044_redo,Yukon,2016
1109,581.116,7.1003321985587209e-001,0.8061146697958278,1162.232,2016_yk_044_redo,Yukon,2016
1110,581.64,7.0977468559821710e-001,0.81392234434026145,1163.28,2016_yk_044_redo,Yukon,2016
1111,582.164,7.0944244214890884e-001,0.8342494594744225,1164.328,2016_yk_044_redo,Yukon,2016
1112,582.688,7.1056045549647917e-001,0.8552842568914387,1165.376,2016_yk_044_redo,Yukon,2016
1113,583.212,7.0960206177966467e-001,0.8588562867449544,1166.424,2016_yk_044_redo,Yukon,2016
1114,583.736,7.1111589440807899e-001,0.8657138699772087,1167.472,2016_yk_044_redo,Yukon,2016
1115,584.26,7.0978789670160269e-001,0.8721769224131879,1168.52,2016_yk_044_redo,Yukon,2016
1116,584.784,7.0960825606564493e-001,0.8860354214442178,1169.568,2016_yk_044_redo,Yukon,2016
1117,585.308,7.0967569715337653e-001,0.8856067827781179,1170.616,2016_yk_044_redo,Yukon,2016
1118,585.832,7.1062226628646830e-001,0.8902028766691175,1171.664,2016_yk_044_redo,Yukon,2016
1119,586.356,7.1061224221601083e-001,0.8972121180638524,1172.712,2016_yk_044_redo,Yukon,2016
1120,586.88,7.0947320196264385e-001,0.9127532915529932,1173.76,2016_yk_044_redo,Yukon,2016
1121,587.404,7.0897755007398600e-001,0.9152903098473082,1174.808,2016_yk_044_redo,Yukon,2016
1122,587.928,7.0855735126470554e-001,0.9114252841491772,1175.856,2016_yk_044_redo,Yukon,2016
1123,588.452,7.0960988558826976e-001,0.912379504539909,1176.904,2016_yk_044_redo,Yukon,2016
1124,588.976,7.0995488423509223e-001,0.9377703561554434,1177.952,2016_yk_044_redo,Yukon,2016
1125,589.5,7.1079563022207193e-001,0.9444297095316035,1179,2016_yk_044_redo,Yukon,2016
1126,590.024,7.0905453978335975e-001,0.9770781150617539,1180.048,2016_yk_044_redo,Yukon,2016
1127,590.548,7.0928805085468605e-001,0.9809639791443016,1181.096,2016_yk_044_redo,Yukon,2016
1128,591.072,7.1062286076483694e-001,0.9800575658764498,1182.144,2016_yk_044_redo,Yukon,2016
1129,591.596,7.0929783813947733e-001,0.9788041521540288,1183.192,2016_yk_044_redo,Yukon,2016
1130,592.12,7.0832463478543373e-001,0.9952736222167649,1184.24,2016_yk_044_redo,Yukon,2016
1131,592.644,7.1001425916910910e-001,1.0223956718291822,1185.288,2016_yk_044_redo,Yukon,2016
1132,593.168,7.0943770713337728e-001,1.0233381793812732,1186.336,2016_yk_044_redo,Yukon,2016
1133,593.692,7.0980858495422217e-001,1.0333741612956182,1187.384,2016_yk_044_redo,Yukon,2016
1134,594.216,7.1020955559518584e-001,1.0402011140682117,1188.432,2016_yk_044_redo,Yukon,2016
1135,594.74,7.1005008818200055e-001,1.0213870607757605,1189.48,2016_yk_044_redo,Yukon,2016
1136,595.264,7.0993243182047960e-001,1.0214674091334452,1190.528,2016_yk_044_redo,Yukon,2016
1137,595.788,7.0880821992092258e-001,1.0330035750096989,1191.576,2016_yk_044_redo,Yukon,2016
1138,596.312,7.1035830619040397e-001,1.0416270082716108,1192.624,2016_yk_044_redo,Yukon,2016
1139,596.836,7.1035595847648580e-001,1.0373219590961682,1193.672,2016_yk_044_redo,Yukon,2016
1140,597.36,7.0948196523275953e-001,1.0440268056342126,1194.72,2016_yk_044_redo,Yukon,2016
1141,597.884,7.1022510244709680e-001,1.052762354514319,1195.768,2016_yk_044_redo,Yukon,2016
1142,598.408,7.0791512490328823e-001,1.043804220406351,1196.816,2016_yk_044_redo,Yukon,2016
1143,598.932,7.0913336888496636e-001,1.067079863067628,1197.864,2016_yk_044_redo,Yukon,2016
1144,599.456,7.0964446325681374e-001,1.0452244845240368,1198.912,2016_yk_044_redo,Yukon,2016
1145,599.98,7.0991010421254874e-001,1.0520269344090694,1199.96,2016_yk_044_redo,Yukon,2016
1146,600.504,7.1010198450976481e-001,1.0370788842061336,1201.008,2016_yk_044_redo,Yukon,2016
1147,601.028,7.0982013031900371e-001,1.0553352290889364,1202.056,2016_yk_044_redo,Yukon,2016
1148,601.552,7.0939489311732007e-001,1.0586457199836845,1203.104,2016_yk_044_redo,Yukon,2016
1149,602.076,7.0950179301126892e-001,1.0559138492270173,1204.152,2016_yk_044_redo,Yukon,2016
1150,602.6,7.0931362276226806e-001,1.0506002411072035,1205.2,2016_yk_044_redo,Yukon,2016
1151,603.124,7.0881290828381949e-001,1.0346247187432576,1206.248,2016_yk_044_redo,Yukon,2016
1152,603.648,7.0969822014720696e-001,1.0312088327751547,1207.296,2016_yk_044_redo,Yukon,2016
1153,604.172,7.0932492921419354e-001,1.0351864723631783,1208.344,2016_yk_044_redo,Yukon,2016
1154,604.696,7.0945839003343436e-001,1.0358352693662205,1209.392,2016_yk_044_redo,Yukon,2016
1155,605.22,7.0956646853308425e-001,1.0428990399261415,1210.44,2016_yk_044_redo,Yukon,2016
1156,605.744,7.0960648638852708e-001,1.0341192102375991,1211.488,2016_yk_044_redo,Yukon,2016
1157,606.268,7.0972831768062128e-001,1.0381161444321074,1212.536,2016_yk_044_redo,Yukon,2016
1158,606.792,7.0898521849815233e-001,1.0493918196427885,1213.584,2016_yk_044_redo,Yukon,2016
1159,607.316,7.0885313877900125e-001,1.0503280212576271,1214.632,2016_yk_044_redo,Yukon,2016
1160,607.84,7.0975659107215372e-001,1.040798533617404,1215.68,2016_yk_044_redo,Yukon,2016
1161,608.364,7.1032145073609643e-001,1.0533920231506653,1216.728,2016_yk_044_redo,Yukon,2016
1162,608.888,7.0874083147594791e-001,1.0531699064516238,1217.776,2016_yk_044_redo,Yukon,2016
1163,609.412,7.0828312601412668e-001,1.0677624183150682,1218.824,2016_yk_044_redo,Yukon,2016
1164,609.936,7.0947882058450729e-001,1.0608440494788491,1219.872,2016_yk_044_redo,Yukon,2016
1165,610.46,7.0824093368107843e-001,1.0616350472995808,1220.92,2016_yk_044_redo,Yukon,2016
1166,610.984,7.0963286249674906e-001,1.0630100225965404,1221.968,2016_yk_044_redo,Yukon,2016
1167,611.508,7.0887425892128109e-001,1.0678134218751505,1223.016,2016_yk_044_redo,Yukon,2016
1168,612.032,7.0865923721405655e-001,1.0591373531788022,1224.064,2016_yk_044_redo,Yukon,2016
1169,612.556,7.0999585119305597e-001,1.0683767600986185,1225.112,2016_yk_044_redo,Yukon,2016
1170,613.08,7.1064935933738049e-001,1.065042752766704,1226.16,2016_yk_044_redo,Yukon,2016
1171,613.604,7.0958443609175847e-001,1.0508714234493861,1227.208,2016_yk_044_redo,Yukon,2016
1172,614.128,7.0866099659782344e-001,1.046059329614192,1228.256,2016_yk_044_redo,Yukon,2016
1173,614.652,7.0941041876091904e-001,1.0479169663115917,1229.304,2016_yk_044_redo,Yukon,2016
1174,615.176,7.0936091870557227e-001,1.0563144775086304,1230.352,2016_yk_044_redo,Yukon,2016
1175,615.7,7.0913782191137809e-001,1.0486154787386288,1231.4,2016_yk_044_redo,Yukon,2016
1176,616.224,7.0998474069414563e-001,1.0570107473036514,1232.448,2016_yk_044_redo,Yukon,2016
1177,616.748,7.0879304859115999e-001,1.055867769219442,1233.496,2016_yk_044_redo,Yukon,2016
1178,617.272,7.0947493558998675e-001,1.05403513405379,1234.544,2016_yk_044_redo,Yukon,2016
1179,617.796,7.1006603098399734e-001,1.0408999920006743,1235.592,2016_yk_044_redo,Yukon,2016
1180,618.32,7.0954764527935466e-001,1.0309193258458798,1236.64,2016_yk_044_redo,Yukon,2016
1181,618.844,7.0900097474252166e-001,1.0352829997649264,1237.688,2016_yk_044_redo,Yukon,2016
1182,619.368,7.0888995898488705e-001,1.0303860056238865,1238.736,2016_yk_044_redo,Yukon,2016
1183,619.892,7.0932728982116988e-001,1.0207573356102473,1239.784,2016_yk_044_redo,Yukon,2016
1184,620.416,7.0876118249796072e-001,1.0183930267232804,1240.832,2016_yk_044_redo,Yukon,2016
1185,620.94,7.0898104342518953e-001,1.0103575256942965,1241.88,2016_yk_044_redo,Yukon,2016
1186,621.464,7.0896025027473375e-001,1.0327317254730637,1242.928,2016_yk_044_redo,Yukon,2016
1187,621.988,7.0981298019423533e-001,1.030088375169358,1243.976,2016_yk_044_redo,Yukon,2016
1188,622.5120000000001,7.0916273004075658e-001,1.0336508097151158,1245.0240000000001,2016_yk_044_redo,Yukon,2016
1189,623.0360000000001,7.0904449538517711e-001,1.0505633148116866,1246.0720000000001,2016_yk_044_redo,Yukon,2016
1190,623.5600000000001,7.0912780512244167e-001,1.0531963793489456,1247.1200000000001,2016_yk_044_redo,Yukon,2016
1191,624.0840000000001,7.0877463154141940e-001,1.057649505514627,1248.1680000000001,2016_yk_044_redo,Yukon,2016
1192,624.6080000000001,7.0901483468123294e-001,1.0714370695664832,1249.2160000000001,2016_yk_044_redo,Yukon,2016
1193,625.1320000000001,7.0845110488030483e-001,1.0867967115530408,1250.2640000000001,2016_yk_044_redo,Yukon,2016
1194,625.6560000000001,7.0993610244977590e-001,1.0809110762646694,1251.3120000000001,2016_yk_044_redo,Yukon,2016
1195,626.1800000000001,7.0883895876378578e-001,1.0707814294000797,1252.3600000000001,2016_yk_044_redo,Yukon,2016
1196,626.7040000000001,7.1027476186115923e-001,1.0731240950777516,1253.4080000000001,2016_yk_044_redo,Yukon,2016
1197,627.2280000000001,7.0954560667101241e-001,1.090591714926781,1254.4560000000001,2016_yk_044_redo,Yukon,2016
1198,627.7520000000001,7.0860378536290503e-001,1.0732087024881058,1255.5040000000001,2016_yk_044_redo,Yukon,2016
1199,628.2760000000001,7.0965619678708247e-001,1.0579310651319636,1256.5520000000001,2016_yk_044_redo,Yukon,2016
1200,628.8000000000001,7.0825110266947977e-001,1.0591449794627037,1257.6000000000001,2016_yk_044_redo,Yukon,2016
1201,629.3240000000001,7.0961857739140088e-001,1.0459939180253008,1258.6480000000001,2016_yk_044_redo,Yukon,2016
1202,629.8480000000001,7.0953108612144744e-001,1.0461269125044197,1259.6960000000001,2016_yk_044_redo,Yukon,2016
1203,630.3720000000001,7.0894062378497924e-001,1.0329661252813116,1260.7440000000001,2016_yk_044_redo,Yukon,2016
1204,630.8960000000001,7.0889965074717798e-001,1.037236842377364,1261.7920000000001,2016_yk_044_redo,Yukon,2016
1205,631.4200000000001,7.0848821217060975e-001,1.0725636890509798,1262.8400000000001,2016_yk_044_redo,Yukon,2016
1206,631.9440000000001,7.0864824246898783e-001,1.0843781102594434,1263.8880000000001,2016_yk_044_redo,Yukon,2016
1207,632.4680000000001,7.0894794881423751e-001,1.0819106598892982,1264.9360000000001,2016_yk_044_redo,Yukon,2016
1208,632.9920000000001,7.0878096164323556e-001,1.0946057344032765,1265.9840000000002,2016_yk_044_redo,Yukon,2016
1209,633.5160000000001,7.0961939274567121e-001,1.0859875235847407,1267.0320000000002,2016_yk_044_redo,Yukon,2016
1210,634.0400000000001,7.0840631594961334e-001,1.0796283328089924,1268.0800000000002,2016_yk_044_redo,Yukon,2016
1211,634.5640000000001,7.0875333218028391e-001,1.0741729006627037,1269.1280000000002,2016_yk_044_redo,Yukon,2016
1212,635.0880000000001,7.0870666488239376e-001,1.0790680692230887,1270.1760000000002,2016_yk_044_redo,Yukon,2016
1213,635.6120000000001,7.0910922869622572e-001,1.0694352944537808,1271.2240000000002,2016_yk_044_redo,Yukon,2016
1214,636.1360000000001,7.1011463915087580e-001,1.0669513262106365,1272.2720000000002,2016_yk_044_redo,Yukon,2016
1215,636.6600000000001,7.0900551725019600e-001,1.0547285490490448,1273.3200000000002,2016_yk_044_redo,Yukon,2016
1216,637.1840000000001,7.0976553035020784e-001,1.0642140976301375,1274.3680000000002,2016_yk_044_redo,Yukon,2016
1217,637.708,7.0895874734529096e-001,1.0718715220879511,1275.416,2016_yk_044_redo,Yukon,2016
1218,638.232,7.0846562917741063e-001,1.0729056691140613,1276.464,2016_yk_044_redo,Yukon,2016
1219,638.756,7.0932424314412879e-001,1.0612772408670603,1277.512,2016_yk_044_redo,Yukon,2016
1220,639.28,7.0884183621890440e-001,1.0745816733224098,1278.56,2016_yk_044_redo,Yukon,2016
1221,639.804,7.0904774735616238e-001,1.060468535912253,1279.608,2016_yk_044_redo,Yukon,2016
1222,640.328,7.0849841234063626e-001,1.0419063469504577,1280.656,2016_yk_044_redo,Yukon,2016
1223,640.852,7.1023643724032537e-001,1.0231290714190509,1281.704,2016_yk_044_redo,Yukon,2016
1224,641.376,7.0798370039668701e-001,0.9993327224478945,1282.752,2016_yk_044_redo,Yukon,2016
1225,641.9,7.0996291115432497e-001,0.9786532056226545,1283.8,2016_yk_044_redo,Yukon,2016
1226,642.424,7.0814069391345047e-001,0.9841653040702536,1284.848,2016_yk_044_redo,Yukon,2016
1227,642.948,7.0874516867676085e-001,0.9750157948448884,1285.896,2016_yk_044_redo,Yukon,2016
1228,643.472,7.1012209995172604e-001,0.9763358157294642,1286.944,2016_yk_044_redo,Yukon,2016
1229,643.996,7.0926445353654732e-001,0.9926971330413298,1287.992,2016_yk_044_redo,Yukon,2016
1230,644.52,7.0813243819830385e-001,0.9932347333090005,1289.04,2016_yk_044_redo,Yukon,2016
1231,645.044,7.0944984824426027e-001,0.990324487572664,1290.088,2016_yk_044_redo,Yukon,2016
1232,645.568,7.0859333775829270e-001,1.0006003044795573,1291.136,2016_yk_044_redo,Yukon,2016
1233,646.092,7.1066435002981854e-001,0.992424901283774,1292.184,2016_yk_044_redo,Yukon,2016
1234,646.616,7.0919754724081552e-001,1.0058141072510751,1293.232,2016_yk_044_redo,Yukon,2016
1235,647.14,7.0893614153844176e-001,1.0088985374271615,1294.28,2016_yk_044_redo,Yukon,2016
1236,647.664,7.0913864719396247e-001,1.0049562755531487,1295.328,2016_yk_044_redo,Yukon,2016
1237,648.188,7.0918169553148525e-001,0.9875249385520252,1296.376,2016_yk_044_redo,Yukon,2016
1238,648.712,7.0981557660278749e-001,0.9978817588564372,1297.424,2016_yk_044_redo,Yukon,2016
1239,649.236,7.0893413111739356e-001,1.012479012629238,1298.472,2016_yk_044_redo,Yukon,2016
1240,649.76,7.0925272128590799e-001,1.0071930176638006,1299.52,2016_yk_044_redo,Yukon,2016
1241,650.284,7.0957110388524836e-001,0.9923904269164356,1300.568,2016_yk_044_redo,Yukon,2016
1242,650.808,7.0786585084721798e-001,1.008374448618946,1301.616,2016_yk_044_redo,Yukon,2016
1243,651.332,7.1021942872075794e-001,0.9846040509043713,1302.664,2016_yk_044_redo,Yukon,2016
1244,651.856,7.0936227948568820e-001,0.978001165812676,1303.712,2016_yk_044_redo,Yukon,2016
1245,652.38,7.0908842630064273e-001,0.986936615678012,1304.76,2016_yk_044_redo,Yukon,2016
1246,652.904,7.1005787054191871e-001,0.9990602923412841,1305.808,2016_yk_044_redo,Yukon,2016
1247,653.428,7.0987106844411008e-001,1.005960754700301,1306.856,2016_yk_044_redo,Yukon,2016
1248,653.952,7.1002330264007385e-001,0.9996760907428738,1307.904,2016_yk_044_redo,Yukon,2016
1249,654.476,7.0909565327623325e-001,0.9987548023712741,1308.952,2016_yk_044_redo,Yukon,2016
1250,655,7.0900376909835283e-001,0.9950147417799748,1310,2016_yk_044_redo,Yukon,2016
1251,655.524,7.0918792009375731e-001,0.9913949237578631,1311.048,2016_yk_044_redo,Yukon,2016
1252,656.048,7.0949607801318060e-001,0.9933405717841195,1312.096,2016_yk_044_redo,Yukon,2016
1253,656.572,7.1032839757138089e-001,1.0027036044421354,1313.144,2016_yk_044_redo,Yukon,2016
1254,657.096,7.0933544962948369e-001,1.0031004422743484,1314.192,2016_yk_044_redo,Yukon,2016
1255,657.62,7.0913354744956991e-001,0.9955599365397048,1315.24,2016_yk_044_redo,Yukon,2016
1256,658.144,7.0939611394936364e-001,0.9873461829542525,1316.288,2016_yk_044_redo,Yukon,2016
1257,658.668,7.0931585634588801e-001,0.9887378234340228,1317.336,2016_yk_044_redo,Yukon,2016
1258,659.192,7.0942388675416845e-001,0.995059900380106,1318.384,2016_yk_044_redo,Yukon,2016
1259,659.716,7.1078543937022320e-001,1.0140104866441475,1319.432,2016_yk_044_redo,Yukon,2016
1260,660.24,7.0923651930319909e-001,1.0405039456492549,1320.48,2016_yk_044_redo,Yukon,2016
1261,660.764,7.0945323203439770e-001,1.0264340748859575,1321.528,2016_yk_044_redo,Yukon,2016
1262,661.288,7.0926844649779985e-001,1.0014239582616964,1322.576,2016_yk_044_redo,Yukon,2016
1263,661.812,7.0888083303830407e-001,1.0119489760001947,1323.624,2016_yk_044_redo,Yukon,2016
1264,662.336,7.0922938098005406e-001,1.0279544974806452,1324.672,2016_yk_044_redo,Yukon,2016
1265,662.86,7.0989924548445060e-001,1.0595659368831836,1325.72,2016_yk_044_redo,Yukon,2016
1266,663.384,7.0934626336498952e-001,1.0645645855058885,1326.768,2016_yk_044_redo,Yukon,2016
1267,663.908,7.0977125892851012e-001,1.056021616579354,1327.816,2016_yk_044_redo,Yukon,2016
1268,664.432,7.0889327541604719e-001,1.0654690183683064,1328.864,2016_yk_044_redo,Yukon,2016
1269,664.956,7.0905931770356878e-001,1.0640528929461377,1329.912,2016_yk_044_redo,Yukon,2016
1270,665.48,7.0967840020009165e-001,1.035953098572937,1330.96,2016_yk_044_redo,Yukon,2016
1271,666.004,7.0908386158182624e-001,1.0435108625170548,1332.008,2016_yk_044_redo,Yukon,2016
1272,666.528,7.0886522476327762e-001,1.0541282717997913,1333.056,2016_yk_044_redo,Yukon,2016
1273,667.052,7.1001530441343264e-001,1.02882221241331,1334.104,2016_yk_044_redo,Yukon,2016
1274,667.576,7.0934676373765870e-001,1.0330273416649178,1335.152,2016_yk_044_redo,Yukon,2016
1275,668.1,7.0937056807793952e-001,1.0373367468109072,1336.2,2016_yk_044_redo,Yukon,2016
1276,668.624,7.0978961642957461e-001,1.0500576596497155,1337.248,2016_yk_044_redo,Yukon,2016
1277,669.148,7.0923409135424231e-001,1.0490351025590656,1338.296,2016_yk_044_redo,Yukon,2016
1278,669.672,7.0940072600058490e-001,1.0302632754369814,1339.344,2016_yk_044_redo,Yukon,2016
1279,670.196,7.0881247880503651e-001,1.0335009522015195,1340.392,2016_yk_044_redo,Yukon,2016
1280,670.72,7.0968644234746958e-001,1.0415410338648947,1341.44,2016_yk_044_redo,Yukon,2016
1281,671.244,7.0962332116775972e-001,1.046067641785959,1342.488,2016_yk_044_redo,Yukon,2016
1282,671.768,7.0883791304734545e-001,1.021981883736805,1343.536,2016_yk_044_redo,Yukon,2016
1283,672.292,7.0893085929707744e-001,1.0273243332013382,1344.584,2016_yk_044_redo,Yukon,2016
1284,672.816,7.0852905523462828e-001,1.0252379793173114,1345.632,2016_yk_044_redo,Yukon,2016
1285,673.34,7.0899148003348567e-001,1.02457692321534,1346.68,2016_yk_044_redo,Yukon,2016
1286,673.864,7.0844661041303802e-001,1.033716377050204,1347.728,2016_yk_044_redo,Yukon,2016
1287,674.388,7.1008816195653202e-001,1.0181009363664917,1348.776,2016_yk_044_redo,Yukon,2016
1288,674.912,7.0883784019590035e-001,1.0236969227492865,1349.824,2016_yk_044_redo,Yukon,2016
1289,675.436,7.0860969693496434e-001,1.0124382614306708,1350.872,2016_yk_044_redo,Yukon,2016
1290,675.96,7.0944747553724197e-001,1.018370804358446,1351.92,2016_yk_044_redo,Yukon,2016
1291,676.484,7.0893899677906980e-001,1.0247758199719514,1352.968,2016_yk_044_redo,Yukon,2016
1292,677.008,7.0904100621487953e-001,1.017501522491971,1354.016,2016_yk_044_redo,Yukon,2016
1293,677.532,7.0918774694765696e-001,1.021717807863078,1355.064,2016_yk_044_redo,Yukon,2016
1294,678.056,7.1013430113701470e-001,1.020458702753594,1356.112,2016_yk_044_redo,Yukon,2016
1295,678.58,7.0762326378731222e-001,1.0239685483079304,1357.16,2016_yk_044_redo,Yukon,2016
1296,679.104,7.1005478089854501e-001,1.0129051791670114,1358.208,2016_yk_044_redo,Yukon,2016
1297,679.628,7.0972505829985699e-001,1.0086514645572728,1359.256,2016_yk_044_redo,Yukon,2016
1298,680.152,7.0976477245108860e-001,0.9984116457245381,1360.304,2016_yk_044_redo,Yukon,2016
1299,680.676,7.0875633592840859e-001,0.9685187956136688,1361.352,2016_yk_044_redo,Yukon,2016
1300,681.2,7.1058544171325244e-001,0.9468338648724444,1362.4,2016_yk_044_redo,Yukon,2016
1301,681.724,7.1028691692110635e-001,0.9561689885818851,1363.448,2016_yk_044_redo,Yukon,2016
1302,682.248,7.0954101475818732e-001,0.9617130339401271,1364.496,2016_yk_044_redo,Yukon,2016
1303,682.772,7.0937728901177999e-001,0.9677144158816683,1365.544,2016_yk_044_redo,Yukon,2016
1304,683.296,7.0879930785385259e-001,0.9656630681717867,1366.592,2016_yk_044_redo,Yukon,2016
1305,683.82,7.0935614410215353e-001,0.9533228473424304,1367.64,2016_yk_044_redo,Yukon,2016
1306,684.344,7.0944158716322059e-001,0.9465521464672499,1368.688,2016_yk_044_redo,Yukon,2016
1307,684.868,7.0972260416519872e-001,0.9489066273382294,1369.736,2016_yk_044_redo,Yukon,2016
1308,685.392,7.0982627342440596e-001,0.953183657492874,1370.784,2016_yk_044_redo,Yukon,2016
1309,685.916,7.0993103384466516e-001,0.9532962004074013,1371.832,2016_yk_044_redo,Yukon,2016
1310,686.44,7.0917472215711830e-001,0.9638485776463873,1372.88,2016_yk_044_redo,Yukon,2016
1311,686.964,7.0960915967048699e-001,0.9657035720506612,1373.928,2016_yk_044_redo,Yukon,2016
1312,687.488,7.0928643149527815e-001,0.9549085873314982,1374.976,2016_yk_044_redo,Yukon,2016
1313,688.0120000000001,7.0829658225931835e-001,0.9610357874929883,1376.0240000000001,2016_yk_044_redo,Yukon,2016
1314,688.5360000000001,7.0888904142111908e-001,0.944417130922264,1377.0720000000001,2016_yk_044_redo,Yukon,2016
1315,689.0600000000001,7.1165129969163743e-001,0.961582201986556,1378.1200000000001,2016_yk_044_redo,Yukon,2016
