Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
998,522.952,7.1214066700923406e-001,0.3992098506364965,1045.904,2016_yk_076,Yukon,2016
999,523.476,7.1666479618984424e-001,0.39879190421566824,1046.952,2016_yk_076,Yukon,2016
1000,524,7.1835982047110813e-001,0.38133450006568753,1048,2016_yk_076,Yukon,2016
1001,524.524,7.1092947237734860e-001,0.3795756114510519,1049.048,2016_yk_076,Yukon,2016
1002,525.048,7.1673837902036730e-001,0.39026816862393576,1050.096,2016_yk_076,Yukon,2016
1003,525.572,7.1733212655157608e-001,0.37864587935989,1051.144,2016_yk_076,Yukon,2016
1004,526.096,7.1235544271550455e-001,0.3624114961729456,1052.192,2016_yk_076,Yukon,2016
1005,526.62,7.1374933282883135e-001,0.36561927897252183,1053.24,2016_yk_076,Yukon,2016
1006,527.144,7.1436133191758489e-001,0.36957264450509875,1054.288,2016_yk_076,Yukon,2016
1007,527.668,7.1534507846068063e-001,0.35876993578406285,1055.336,2016_yk_076,Yukon,2016
1008,528.192,7.1791479282223303e-001,0.3506956674512351,1056.384,2016_yk_076,Yukon,2016
1009,528.716,7.1621236355680784e-001,0.3656697509721388,1057.432,2016_yk_076,Yukon,2016
1010,529.24,7.1211172043111182e-001,0.36355927352046047,1058.48,2016_yk_076,Yukon,2016
1011,529.764,7.1564670374135830e-001,0.34287790475100965,1059.528,2016_yk_076,Yukon,2016
1012,530.288,7.1487060419033888e-001,0.33951262651299524,1060.576,2016_yk_076,Yukon,2016
1013,530.812,7.1651298995998047e-001,0.35340588494072195,1061.624,2016_yk_076,Yukon,2016
1014,531.336,7.1518543458175232e-001,0.35055161467153495,1062.672,2016_yk_076,Yukon,2016
1015,531.86,7.1415622579618820e-001,0.33512305508180706,1063.72,2016_yk_076,Yukon,2016
1016,532.384,7.1536724523669049e-001,0.33877291053752895,1064.768,2016_yk_076,Yukon,2016
1017,532.908,7.1353758763360831e-001,0.34267132015127666,1065.816,2016_yk_076,Yukon,2016
1018,533.432,7.1642069911764894e-001,0.33758818726262213,1066.864,2016_yk_076,Yukon,2016
1019,533.956,7.1407419689979224e-001,0.3326798315735648,1067.912,2016_yk_076,Yukon,2016
1020,534.48,7.1506160852929523e-001,0.33477495584046246,1068.96,2016_yk_076,Yukon,2016
1021,535.004,7.1432132468554910e-001,0.33946631116047005,1070.008,2016_yk_076,Yukon,2016
1022,535.528,7.1532427190302461e-001,0.34331229604203295,1071.056,2016_yk_076,Yukon,2016
1023,536.052,7.1655484509927780e-001,0.3346521221756169,1072.104,2016_yk_076,Yukon,2016
1024,536.576,7.1361666196092299e-001,0.3306197322650053,1073.152,2016_yk_076,Yukon,2016
1025,537.1,7.1533495762322619e-001,0.33734221516140783,1074.2,2016_yk_076,Yukon,2016
1026,537.624,7.1420949334058526e-001,0.3312005786405849,1075.248,2016_yk_076,Yukon,2016
1027,538.148,7.1420732975314594e-001,0.32945679910079473,1076.296,2016_yk_076,Yukon,2016
1028,538.672,7.1168234689586451e-001,0.33083402878888957,1077.344,2016_yk_076,Yukon,2016
1029,539.196,7.1529483608074340e-001,0.3354994959041544,1078.392,2016_yk_076,Yukon,2016
1030,539.72,7.1588409292954203e-001,0.32545964739156125,1079.44,2016_yk_076,Yukon,2016
1031,540.244,7.1655137819628101e-001,0.3271439465234557,1080.488,2016_yk_076,Yukon,2016
1032,540.768,7.1361790701377736e-001,0.3476897532663684,1081.536,2016_yk_076,Yukon,2016
1033,541.292,7.1411643017873982e-001,0.34217389024174527,1082.584,2016_yk_076,Yukon,2016
1034,541.816,7.1630633883826011e-001,0.33158990569279384,1083.632,2016_yk_076,Yukon,2016
1035,542.34,7.1524009547483125e-001,0.33852902930499873,1084.68,2016_yk_076,Yukon,2016
1036,542.864,7.1389154160975332e-001,0.3550672899082218,1085.728,2016_yk_076,Yukon,2016
1037,543.388,7.1807164985225724e-001,0.34440065087342375,1086.776,2016_yk_076,Yukon,2016
1038,543.912,7.1538112122942399e-001,0.3260365006892368,1087.824,2016_yk_076,Yukon,2016
1039,544.436,7.1442837198028009e-001,0.34455220058459596,1088.872,2016_yk_076,Yukon,2016
1040,544.96,7.1249348811331636e-001,0.3480957101595681,1089.92,2016_yk_076,Yukon,2016
1041,545.484,7.1749431063938329e-001,0.3375654458336994,1090.968,2016_yk_076,Yukon,2016
1042,546.008,7.1472343936678395e-001,0.32970467141576637,1092.016,2016_yk_076,Yukon,2016
1043,546.532,7.1589634994776519e-001,0.351174484771037,1093.064,2016_yk_076,Yukon,2016
1044,547.056,7.1836641387764344e-001,0.35194021914507617,1094.112,2016_yk_076,Yukon,2016
1045,547.58,7.1401381701817290e-001,0.3394898846126901,1095.16,2016_yk_076,Yukon,2016
1046,548.104,7.1601841125725152e-001,0.3360812813491073,1096.208,2016_yk_076,Yukon,2016
1047,548.628,7.1257951473866887e-001,0.3535196581605813,1097.256,2016_yk_076,Yukon,2016
1048,549.152,7.1546855698567391e-001,0.3564064422494726,1098.304,2016_yk_076,Yukon,2016
1049,549.676,7.1443604348162204e-001,0.34369543899088606,1099.352,2016_yk_076,Yukon,2016
1050,550.2,7.1389650471003852e-001,0.3508979842774474,1100.4,2016_yk_076,Yukon,2016
1051,550.724,7.1646239175076254e-001,0.36410553348985897,1101.448,2016_yk_076,Yukon,2016
1052,551.248,7.1631722482558680e-001,0.35438558893877103,1102.496,2016_yk_076,Yukon,2016
1053,551.772,7.1132777064153252e-001,0.3408424128377593,1103.544,2016_yk_076,Yukon,2016
1054,552.296,7.1621312690708216e-001,0.3557153011848227,1104.592,2016_yk_076,Yukon,2016
1055,552.82,7.1470636604509408e-001,0.36164544038382335,1105.64,2016_yk_076,Yukon,2016
1056,553.344,7.1696421653374887e-001,0.3713100620205446,1106.688,2016_yk_076,Yukon,2016
1057,553.868,7.1575134883565983e-001,0.36466355248735255,1107.736,2016_yk_076,Yukon,2016
1058,554.392,7.1496737112253994e-001,0.3658105232021144,1108.784,2016_yk_076,Yukon,2016
1059,554.916,7.1428382731187257e-001,0.36125280634175294,1109.832,2016_yk_076,Yukon,2016
1060,555.44,7.1495076494048049e-001,0.3721010530301867,1110.88,2016_yk_076,Yukon,2016
1061,555.964,7.1245393972462689e-001,0.37232624217293225,1111.928,2016_yk_076,Yukon,2016
1062,556.488,7.1301322460063354e-001,0.37357774066364535,1112.976,2016_yk_076,Yukon,2016
1063,557.0120000000001,7.1332523131473424e-001,0.3755180729039449,1114.0240000000001,2016_yk_076,Yukon,2016
1064,557.5360000000001,7.1251506683152277e-001,0.3906308847582363,1115.0720000000001,2016_yk_076,Yukon,2016
1065,558.0600000000001,7.1550795201500639e-001,0.38640770500745647,1116.1200000000001,2016_yk_076,Yukon,2016
1066,558.5840000000001,7.1465167091549420e-001,0.3763816206671838,1117.1680000000001,2016_yk_076,Yukon,2016
1067,559.1080000000001,7.1539452014099314e-001,0.3745230083087549,1118.2160000000001,2016_yk_076,Yukon,2016
1068,559.6320000000001,7.1589517330723285e-001,0.3833022591925283,1119.2640000000001,2016_yk_076,Yukon,2016
1069,560.1560000000001,7.1395666047224071e-001,0.3769573513537788,1120.3120000000001,2016_yk_076,Yukon,2016
1070,560.6800000000001,7.1521907873687873e-001,0.3703250895373872,1121.3600000000001,2016_yk_076,Yukon,2016
1071,561.2040000000001,7.1536458712471229e-001,0.3781511102433506,1122.4080000000001,2016_yk_076,Yukon,2016
1072,561.7280000000001,7.1458036534864022e-001,0.38794900463662935,1123.4560000000001,2016_yk_076,Yukon,2016
1073,562.2520000000001,7.1796911105649008e-001,0.38395195104582647,1124.5040000000001,2016_yk_076,Yukon,2016
1074,562.7760000000001,7.1384552848888461e-001,0.3828792715619993,1125.5520000000001,2016_yk_076,Yukon,2016
1075,563.3000000000001,7.1505154519597847e-001,0.3860536206289249,1126.6000000000001,2016_yk_076,Yukon,2016
1076,563.8240000000001,7.1315714021659971e-001,0.3851195257751894,1127.6480000000001,2016_yk_076,Yukon,2016
1077,564.3480000000001,7.1468559859004555e-001,0.37697791834676186,1128.6960000000001,2016_yk_076,Yukon,2016
1078,564.8720000000001,7.1442558039002912e-001,0.376519049500082,1129.7440000000001,2016_yk_076,Yukon,2016
1079,565.3960000000001,7.1294374395061999e-001,0.38364109737282415,1130.7920000000001,2016_yk_076,Yukon,2016
1080,565.9200000000001,7.1727620989790586e-001,0.3748700025410472,1131.8400000000001,2016_yk_076,Yukon,2016
1081,566.4440000000001,7.1398578177630556e-001,0.37284074282665103,1132.8880000000001,2016_yk_076,Yukon,2016
1082,566.9680000000001,7.1283246284813251e-001,0.379274088288902,1133.9360000000001,2016_yk_076,Yukon,2016
1083,567.4920000000001,7.1524878538954428e-001,0.3873615122073687,1134.9840000000002,2016_yk_076,Yukon,2016
1084,568.0160000000001,7.1467158523639052e-001,0.38260197985473177,1136.0320000000002,2016_yk_076,Yukon,2016
1085,568.5400000000001,7.1125863862951533e-001,0.3699889868141748,1137.0800000000002,2016_yk_076,Yukon,2016
1086,569.0640000000001,7.1275744140708197e-001,0.36657805581311664,1138.1280000000002,2016_yk_076,Yukon,2016
1087,569.5880000000001,7.1538615934364680e-001,0.3783643377120245,1139.1760000000002,2016_yk_076,Yukon,2016
1088,570.1120000000001,7.1321403729271193e-001,0.3726779339522656,1140.2240000000002,2016_yk_076,Yukon,2016
1089,570.6360000000001,7.1570047576909079e-001,0.3760116899432747,1141.2720000000002,2016_yk_076,Yukon,2016
1090,571.16,7.1154428996764851e-001,0.3790350135349752,1142.32,2016_yk_076,Yukon,2016
1091,571.684,7.1602484545237421e-001,0.38456343494471823,1143.368,2016_yk_076,Yukon,2016
1092,572.208,7.1597277161984052e-001,0.3676359156113972,1144.416,2016_yk_076,Yukon,2016
1093,572.732,7.1517881071609801e-001,0.3597707327234428,1145.464,2016_yk_076,Yukon,2016
1094,573.256,7.1269974247565226e-001,0.3705018910188286,1146.512,2016_yk_076,Yukon,2016
1095,573.78,7.1612012186479579e-001,0.37451681290884625,1147.56,2016_yk_076,Yukon,2016
1096,574.304,7.1569932760947952e-001,0.36062307550599854,1148.608,2016_yk_076,Yukon,2016
1097,574.828,7.1347426548826609e-001,0.3575934051698767,1149.656,2016_yk_076,Yukon,2016
1098,575.352,7.1356490074576151e-001,0.3703652821419399,1150.704,2016_yk_076,Yukon,2016
1099,575.876,7.1577291340021121e-001,0.3724760708686875,1151.752,2016_yk_076,Yukon,2016
1100,576.4,7.1366526857334189e-001,0.3635051660875751,1152.8,2016_yk_076,Yukon,2016
1101,576.924,7.1577040302887884e-001,0.3573081854118931,1153.848,2016_yk_076,Yukon,2016
1102,577.448,7.1675614310174318e-001,0.36259272344003846,1154.896,2016_yk_076,Yukon,2016
1103,577.972,7.1365549597489242e-001,0.3576612982456662,1155.944,2016_yk_076,Yukon,2016
1104,578.496,7.1556832952472949e-001,0.3536351158120966,1156.992,2016_yk_076,Yukon,2016
1105,579.02,7.1662046180141181e-001,0.35759564027033663,1158.04,2016_yk_076,Yukon,2016
1106,579.544,7.1516832297962074e-001,0.36527640705254005,1159.088,2016_yk_076,Yukon,2016
1107,580.068,7.1450117972752414e-001,0.36487759014547544,1160.136,2016_yk_076,Yukon,2016
1108,580.592,7.1272988761414724e-001,0.36149598331385857,1161.184,2016_yk_076,Yukon,2016
1109,581.116,7.1418417114852883e-001,0.3698029911849006,1162.232,2016_yk_076,Yukon,2016
1110,581.64,7.1732306175849492e-001,0.37502832433110295,1163.28,2016_yk_076,Yukon,2016
1111,582.164,7.1641293659437155e-001,0.36782636385287226,1164.328,2016_yk_076,Yukon,2016
1112,582.688,7.1194799921969287e-001,0.36426261615198113,1165.376,2016_yk_076,Yukon,2016
1113,583.212,7.1360294951411041e-001,0.3705617677958888,1166.424,2016_yk_076,Yukon,2016
1114,583.736,7.1535255930943953e-001,0.3658685756159968,1167.472,2016_yk_076,Yukon,2016
1115,584.26,7.1527636608574885e-001,0.3679193519775716,1168.52,2016_yk_076,Yukon,2016
1116,584.784,7.1223932173037618e-001,0.3631099489306387,1169.568,2016_yk_076,Yukon,2016
1117,585.308,7.1598812876020135e-001,0.37878639312075063,1170.616,2016_yk_076,Yukon,2016
1118,585.832,7.1693389319682965e-001,0.3768621280186255,1171.664,2016_yk_076,Yukon,2016
1119,586.356,7.1295474456345564e-001,0.3733956988218196,1172.712,2016_yk_076,Yukon,2016
1120,586.88,7.1262697541020170e-001,0.3736615962646728,1173.76,2016_yk_076,Yukon,2016
1121,587.404,7.1475753140168996e-001,0.3924914536343593,1174.808,2016_yk_076,Yukon,2016
1122,587.928,7.1409905933376994e-001,0.38879660241718533,1175.856,2016_yk_076,Yukon,2016
1123,588.452,7.1479740573888151e-001,0.3869813701818337,1176.904,2016_yk_076,Yukon,2016
1124,588.976,7.1145945998139970e-001,0.39296634044937473,1177.952,2016_yk_076,Yukon,2016
1125,589.5,7.1440075159165373e-001,0.41180674088529873,1179,2016_yk_076,Yukon,2016
1126,590.024,7.1264825062052017e-001,0.40422897151506626,1180.048,2016_yk_076,Yukon,2016
1127,590.548,7.1344780815692799e-001,0.4047744263920914,1181.096,2016_yk_076,Yukon,2016
1128,591.072,7.1475413369883900e-001,0.41692714330410935,1182.144,2016_yk_076,Yukon,2016
1129,591.596,7.1582186846239371e-001,0.4242888791330659,1183.192,2016_yk_076,Yukon,2016
1130,592.12,7.1208845483062355e-001,0.4163214292032435,1184.24,2016_yk_076,Yukon,2016
1131,592.644,7.1359975196616521e-001,0.4126369001363065,1185.288,2016_yk_076,Yukon,2016
1132,593.168,7.1330976280063840e-001,0.42523539300320257,1186.336,2016_yk_076,Yukon,2016
1133,593.692,7.1379412755426097e-001,0.44146949448539063,1187.384,2016_yk_076,Yukon,2016
1134,594.216,7.1250436333714795e-001,0.4376831954390103,1188.432,2016_yk_076,Yukon,2016
1135,594.74,7.1455684956100374e-001,0.43533363739129993,1189.48,2016_yk_076,Yukon,2016
1136,595.264,7.1523060167953401e-001,0.4409558980547427,1190.528,2016_yk_076,Yukon,2016
1137,595.788,7.1336290363345178e-001,0.4287398562164864,1191.576,2016_yk_076,Yukon,2016
1138,596.312,7.1329715005386174e-001,0.43130077222663665,1192.624,2016_yk_076,Yukon,2016
1139,596.836,7.1393631522086076e-001,0.43995685265516304,1193.672,2016_yk_076,Yukon,2016
1140,597.36,7.1331681996132767e-001,0.4463594662399989,1194.72,2016_yk_076,Yukon,2016
1141,597.884,7.1190087197055174e-001,0.4246694093222492,1195.768,2016_yk_076,Yukon,2016
1142,598.408,7.1383410899205102e-001,0.4337580928742666,1196.816,2016_yk_076,Yukon,2016
1143,598.932,7.1347461258072886e-001,0.4327168050869016,1197.864,2016_yk_076,Yukon,2016
1144,599.456,7.1466391760120007e-001,0.44127357886039376,1198.912,2016_yk_076,Yukon,2016
1145,599.98,7.1500294275694065e-001,0.4452780760395743,1199.96,2016_yk_076,Yukon,2016
1146,600.504,7.1397342358679938e-001,0.4533583392000867,1201.008,2016_yk_076,Yukon,2016
1147,601.028,7.1279840420359619e-001,0.4626947224616012,1202.056,2016_yk_076,Yukon,2016
1148,601.552,7.1560849295495210e-001,0.4597962688368599,1203.104,2016_yk_076,Yukon,2016
1149,602.076,7.1370993066054589e-001,0.4643097880217621,1204.152,2016_yk_076,Yukon,2016
1150,602.6,7.1361035451705601e-001,0.4749744707410308,1205.2,2016_yk_076,Yukon,2016
1151,603.124,7.1533160459946910e-001,0.47537168948560143,1206.248,2016_yk_076,Yukon,2016
1152,603.648,7.1125258086102139e-001,0.4622007040446115,1207.296,2016_yk_076,Yukon,2016
1153,604.172,7.1341139263670683e-001,0.4743972642914493,1208.344,2016_yk_076,Yukon,2016
1154,604.696,7.1491513708064902e-001,0.4884978177955635,1209.392,2016_yk_076,Yukon,2016
1155,605.22,7.1372169684646969e-001,0.4764783575413089,1210.44,2016_yk_076,Yukon,2016
1156,605.744,7.1258278526426211e-001,0.4665294039781849,1211.488,2016_yk_076,Yukon,2016
1157,606.268,7.1313889675474540e-001,0.4907293545038515,1212.536,2016_yk_076,Yukon,2016
1158,606.792,7.1225832375525611e-001,0.494305261524936,1213.584,2016_yk_076,Yukon,2016
1159,607.316,7.1355918813585284e-001,0.4792584474366383,1214.632,2016_yk_076,Yukon,2016
1160,607.84,7.1430110977304229e-001,0.47416003034444915,1215.68,2016_yk_076,Yukon,2016
1161,608.364,7.1341076613114218e-001,0.5149238041903194,1216.728,2016_yk_076,Yukon,2016
1162,608.888,7.1368619615147133e-001,0.5228666592597228,1217.776,2016_yk_076,Yukon,2016
1163,609.412,7.1466856271543067e-001,0.5077138540297841,1218.824,2016_yk_076,Yukon,2016
1164,609.936,7.1160548342492158e-001,0.5057432965693852,1219.872,2016_yk_076,Yukon,2016
1165,610.46,7.1358274212826744e-001,0.5345201979328942,1220.92,2016_yk_076,Yukon,2016
1166,610.984,7.1417635806029911e-001,0.551337750572203,1221.968,2016_yk_076,Yukon,2016
1167,611.508,7.1368121500002291e-001,0.5256898759991789,1223.016,2016_yk_076,Yukon,2016
1168,612.032,7.1176560210396211e-001,0.5223947561293621,1224.064,2016_yk_076,Yukon,2016
1169,612.556,7.1530848841344585e-001,0.554146461903725,1225.112,2016_yk_076,Yukon,2016
1170,613.08,7.1239718022341447e-001,0.5470389488556786,1226.16,2016_yk_076,Yukon,2016
1171,613.604,7.1211163560916257e-001,0.5398623595275982,1227.208,2016_yk_076,Yukon,2016
1172,614.128,7.1293405048102776e-001,0.5565584444663157,1228.256,2016_yk_076,Yukon,2016
1173,614.652,7.1313014378474793e-001,0.6019168778880639,1229.304,2016_yk_076,Yukon,2016
1174,615.176,7.1353099933396313e-001,0.5828663630646909,1230.352,2016_yk_076,Yukon,2016
1175,615.7,7.1505432072388775e-001,0.5699809852820626,1231.4,2016_yk_076,Yukon,2016
1176,616.224,7.1422956622347489e-001,0.6105684001255199,1232.448,2016_yk_076,Yukon,2016
1177,616.748,7.1227503372913936e-001,0.6256429517918267,1233.496,2016_yk_076,Yukon,2016
1178,617.272,7.1461707888167547e-001,0.6527651850902884,1234.544,2016_yk_076,Yukon,2016
1179,617.796,7.1330223173864371e-001,0.647760611773358,1235.592,2016_yk_076,Yukon,2016
1180,618.32,7.1251738867012970e-001,0.6880210023865851,1236.64,2016_yk_076,Yukon,2016
1181,618.844,7.1557906643553726e-001,0.6976222661003348,1237.688,2016_yk_076,Yukon,2016
1182,619.368,7.1475083967250208e-001,0.7059894599474049,1238.736,2016_yk_076,Yukon,2016
1183,619.892,7.1224425899172727e-001,0.7149096358065123,1239.784,2016_yk_076,Yukon,2016
1184,620.416,7.1262470533279176e-001,0.7311699703516694,1240.832,2016_yk_076,Yukon,2016
1185,620.94,7.1153014504897583e-001,0.7634287451395833,1241.88,2016_yk_076,Yukon,2016
1186,621.464,7.1384616333579964e-001,0.7847959024852642,1242.928,2016_yk_076,Yukon,2016
1187,621.988,7.1235000669534954e-001,0.7939277305363638,1243.976,2016_yk_076,Yukon,2016
1188,622.5120000000001,7.1231641142681046e-001,0.8116645126104904,1245.0240000000001,2016_yk_076,Yukon,2016
1189,623.0360000000001,7.1107675020528305e-001,0.8476961938117905,1246.0720000000001,2016_yk_076,Yukon,2016
1190,623.5600000000001,7.1400737998316866e-001,0.8701022402061086,1247.1200000000001,2016_yk_076,Yukon,2016
1191,624.0840000000001,7.1036008485654334e-001,0.8826067012431728,1248.1680000000001,2016_yk_076,Yukon,2016
1192,624.6080000000001,7.1107343880351548e-001,0.884518034303725,1249.2160000000001,2016_yk_076,Yukon,2016
1193,625.1320000000001,7.1126942097005341e-001,0.9163792926946487,1250.2640000000001,2016_yk_076,Yukon,2016
1194,625.6560000000001,7.1103111393092444e-001,0.9325912719601785,1251.3120000000001,2016_yk_076,Yukon,2016
1195,626.1800000000001,7.1183236695556928e-001,0.9601588191479885,1252.3600000000001,2016_yk_076,Yukon,2016
1196,626.7040000000001,7.1222526600605962e-001,0.9711019363148493,1253.4080000000001,2016_yk_076,Yukon,2016
1197,627.2280000000001,7.1205712469816718e-001,1.0084397848391806,1254.4560000000001,2016_yk_076,Yukon,2016
1198,627.7520000000001,7.1161671676853999e-001,1.0148680483408574,1255.5040000000001,2016_yk_076,Yukon,2016
1199,628.2760000000001,7.0985393414918363e-001,1.0346474810433186,1256.5520000000001,2016_yk_076,Yukon,2016
1200,628.8000000000001,7.1087236584556712e-001,1.047472194768363,1257.6000000000001,2016_yk_076,Yukon,2016
1201,629.3240000000001,7.1101342339165918e-001,1.0727263008010242,1258.6480000000001,2016_yk_076,Yukon,2016
1202,629.8480000000001,7.1119466293715439e-001,1.0691756151647112,1259.6960000000001,2016_yk_076,Yukon,2016
1203,630.3720000000001,7.1064346475140894e-001,1.1007286468945794,1260.7440000000001,2016_yk_076,Yukon,2016
1204,630.8960000000001,7.1099417296975509e-001,1.132619766639675,1261.7920000000001,2016_yk_076,Yukon,2016
1205,631.4200000000001,7.1105547453449558e-001,1.1481339154757038,1262.8400000000001,2016_yk_076,Yukon,2016
1206,631.9440000000001,7.1133243224314446e-001,1.1519528865782305,1263.8880000000001,2016_yk_076,Yukon,2016
1207,632.4680000000001,7.1046267661985252e-001,1.1661562881067415,1264.9360000000001,2016_yk_076,Yukon,2016
1208,632.9920000000001,7.1022876242405208e-001,1.1778364924398237,1265.9840000000002,2016_yk_076,Yukon,2016
1209,633.5160000000001,7.1097526640452224e-001,1.1906391207707696,1267.0320000000002,2016_yk_076,Yukon,2016
1210,634.0400000000001,7.1077489517218240e-001,1.2077761418646695,1268.0800000000002,2016_yk_076,Yukon,2016
1211,634.5640000000001,7.1115927569057258e-001,1.2204854298283,1269.1280000000002,2016_yk_076,Yukon,2016
1212,635.0880000000001,7.0963011016207622e-001,1.2523129619044342,1270.1760000000002,2016_yk_076,Yukon,2016
1213,635.6120000000001,7.1043977866110875e-001,1.2668147907962757,1271.2240000000002,2016_yk_076,Yukon,2016
1214,636.1360000000001,7.1037808376680267e-001,1.265121585632922,1272.2720000000002,2016_yk_076,Yukon,2016
1215,636.6600000000001,7.1075135704729286e-001,1.2771740490384402,1273.3200000000002,2016_yk_076,Yukon,2016
1216,637.1840000000001,7.1064194051060703e-001,1.2956906240743906,1274.3680000000002,2016_yk_076,Yukon,2016
1217,637.708,7.1019173009654235e-001,1.2902948794573703,1275.416,2016_yk_076,Yukon,2016
1218,638.232,7.1014220775391912e-001,1.311202409008612,1276.464,2016_yk_076,Yukon,2016
1219,638.756,7.1050614939614498e-001,1.334745884192345,1277.512,2016_yk_076,Yukon,2016
1220,639.28,7.1051033713544298e-001,1.3703896653191574,1278.56,2016_yk_076,Yukon,2016
1221,639.804,7.0972810501004002e-001,1.3635246417286186,1279.608,2016_yk_076,Yukon,2016
1222,640.328,7.1071924616727578e-001,1.397628213542759,1280.656,2016_yk_076,Yukon,2016
1223,640.852,7.1026502133406133e-001,1.4079666765573504,1281.704,2016_yk_076,Yukon,2016
1224,641.376,7.0984360803533830e-001,1.430425639241793,1282.752,2016_yk_076,Yukon,2016
1225,641.9,7.0938027519412705e-001,1.4305865410066656,1283.8,2016_yk_076,Yukon,2016
1226,642.424,7.0970071197030571e-001,1.45468529659303,1284.848,2016_yk_076,Yukon,2016
1227,642.948,7.0981754355701976e-001,1.4885999481205932,1285.896,2016_yk_076,Yukon,2016
1228,643.472,7.0961996108711067e-001,1.4971196562847842,1286.944,2016_yk_076,Yukon,2016
1229,643.996,7.0903879659388014e-001,1.486230923477182,1287.992,2016_yk_076,Yukon,2016
1230,644.52,7.1050742324305038e-001,1.5015549164323387,1289.04,2016_yk_076,Yukon,2016
1231,645.044,7.1073519466904900e-001,1.545095333189784,1290.088,2016_yk_076,Yukon,2016
1232,645.568,7.1016693978020362e-001,1.5487272063471087,1291.136,2016_yk_076,Yukon,2016
1233,646.092,7.0939813139363828e-001,1.4962908888395112,1292.184,2016_yk_076,Yukon,2016
1234,646.616,7.1000680969103380e-001,1.5211465938898412,1293.232,2016_yk_076,Yukon,2016
1235,647.14,7.1046815907278293e-001,1.5823116086296027,1294.28,2016_yk_076,Yukon,2016
1236,647.664,7.0962042761114708e-001,1.575097404606423,1295.328,2016_yk_076,Yukon,2016
1237,648.188,7.0950320575002213e-001,1.5632085029827507,1296.376,2016_yk_076,Yukon,2016
1238,648.712,7.0932383936889276e-001,1.5719056805164364,1297.424,2016_yk_076,Yukon,2016
1239,649.236,7.1011373246957610e-001,1.6085756461974383,1298.472,2016_yk_076,Yukon,2016
1240,649.76,7.1022114043644302e-001,1.6039585712497837,1299.52,2016_yk_076,Yukon,2016
1241,650.284,7.0992923292680421e-001,1.6121252982916996,1300.568,2016_yk_076,Yukon,2016
1242,650.808,7.0970699696108774e-001,1.63274180692187,1301.616,2016_yk_076,Yukon,2016
1243,651.332,7.0995490409967932e-001,1.6307918095107152,1302.664,2016_yk_076,Yukon,2016
1244,651.856,7.1000361154059688e-001,1.5986327917878218,1303.712,2016_yk_076,Yukon,2016
1245,652.38,7.0948937906114695e-001,1.602049797027821,1304.76,2016_yk_076,Yukon,2016
1246,652.904,7.0992985531893504e-001,1.641379671743891,1305.808,2016_yk_076,Yukon,2016
1247,653.428,7.0991798165506248e-001,1.635864431770044,1306.856,2016_yk_076,Yukon,2016
1248,653.952,7.0987126605348527e-001,1.620190579759196,1307.904,2016_yk_076,Yukon,2016
1249,654.476,7.1072920603433121e-001,1.6163670203574034,1308.952,2016_yk_076,Yukon,2016
1250,655,7.0979770059328573e-001,1.6426104374031905,1310,2016_yk_076,Yukon,2016
1251,655.524,7.1016461652754559e-001,1.6409946200413446,1311.048,2016_yk_076,Yukon,2016
1252,656.048,7.0996681606219747e-001,1.6258475999937765,1312.096,2016_yk_076,Yukon,2016
1253,656.572,7.0954023187756188e-001,1.6212510330272512,1313.144,2016_yk_076,Yukon,2016
1254,657.096,7.0916323417788329e-001,1.6485709804330717,1314.192,2016_yk_076,Yukon,2016
1255,657.62,7.0957193228227755e-001,1.6543219452336446,1315.24,2016_yk_076,Yukon,2016
1256,658.144,7.0910954398845716e-001,1.6408808507328136,1316.288,2016_yk_076,Yukon,2016
1257,658.668,7.0951414478194397e-001,1.6461147028426415,1317.336,2016_yk_076,Yukon,2016
1258,659.192,7.0976862936944596e-001,1.6697485126392475,1318.384,2016_yk_076,Yukon,2016
1259,659.716,7.1000261374562756e-001,1.6387810765660715,1319.432,2016_yk_076,Yukon,2016
1260,660.24,7.0843545305713818e-001,1.655505741030992,1320.48,2016_yk_076,Yukon,2016
1261,660.764,7.0973565555785267e-001,1.6784291014007695,1321.528,2016_yk_076,Yukon,2016
1262,661.288,7.0906191615771708e-001,1.6961232839407063,1322.576,2016_yk_076,Yukon,2016
1263,661.812,7.1021320648795594e-001,1.6869846844990188,1323.624,2016_yk_076,Yukon,2016
1264,662.336,7.0946831531114884e-001,1.6781525087433935,1324.672,2016_yk_076,Yukon,2016
1265,662.86,7.0961198951926152e-001,1.6748024859156303,1325.72,2016_yk_076,Yukon,2016
1266,663.384,7.0964005281982767e-001,1.6907943667557603,1326.768,2016_yk_076,Yukon,2016
1267,663.908,7.1086192433556095e-001,1.6570514324995966,1327.816,2016_yk_076,Yukon,2016
1268,664.432,7.0931483702028830e-001,1.665409049084794,1328.864,2016_yk_076,Yukon,2016
1269,664.956,7.0948121055196811e-001,1.706551678054391,1329.912,2016_yk_076,Yukon,2016
1270,665.48,7.0939852933859460e-001,1.6913887334272035,1330.96,2016_yk_076,Yukon,2016
1271,666.004,7.0979100850987198e-001,1.6687351635133558,1332.008,2016_yk_076,Yukon,2016
1272,666.528,7.0933764276396261e-001,1.6931571482885996,1333.056,2016_yk_076,Yukon,2016
1273,667.052,7.0984258096375474e-001,1.7359706275894589,1334.104,2016_yk_076,Yukon,2016
