Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.0651521997761524e-001,0.717025888509529,671.768,2016_yk_003,Yukon,2016
642,336.408,7.0646365399955657e-001,0.7086181399337647,672.816,2016_yk_003,Yukon,2016
643,336.932,7.0566264599458040e-001,0.7074049412592798,673.864,2016_yk_003,Yukon,2016
644,337.456,7.0612116873728592e-001,0.7059741557785746,674.912,2016_yk_003,Yukon,2016
645,337.98,7.0535115795829095e-001,0.715613280750915,675.96,2016_yk_003,Yukon,2016
646,338.504,7.0867957606021914e-001,0.7123724534987307,677.008,2016_yk_003,Yukon,2016
647,339.028,7.0620220459055327e-001,0.7029987266604208,678.056,2016_yk_003,Yukon,2016
648,339.552,7.0648341801285219e-001,0.689680580488783,679.104,2016_yk_003,Yukon,2016
649,340.076,7.0553931379808710e-001,0.7119399183030499,680.152,2016_yk_003,Yukon,2016
650,340.6,7.0787971865207766e-001,0.689851676286902,681.2,2016_yk_003,Yukon,2016
651,341.124,7.0612501311238640e-001,0.6813157343604254,682.248,2016_yk_003,Yukon,2016
652,341.648,7.0592355104116356e-001,0.688309411695639,683.296,2016_yk_003,Yukon,2016
653,342.172,7.0502771032560940e-001,0.6990232462890097,684.344,2016_yk_003,Yukon,2016
654,342.696,7.0543575842002892e-001,0.6848303253377499,685.392,2016_yk_003,Yukon,2016
655,343.22,7.0666422798155470e-001,0.6817945617340603,686.44,2016_yk_003,Yukon,2016
656,343.744,7.0609472286437602e-001,0.6818680713664276,687.488,2016_yk_003,Yukon,2016
657,344.26800000000003,7.0753903025983811e-001,0.6804094549902029,688.5360000000001,2016_yk_003,Yukon,2016
658,344.79200000000003,7.0686241121621618e-001,0.6568487600750966,689.5840000000001,2016_yk_003,Yukon,2016
659,345.31600000000003,7.0624726156707862e-001,0.6680576740051672,690.6320000000001,2016_yk_003,Yukon,2016
660,345.84000000000003,7.0640645342076902e-001,0.6867770499183741,691.6800000000001,2016_yk_003,Yukon,2016
661,346.36400000000003,7.0722547441708516e-001,0.6782513099036501,692.7280000000001,2016_yk_003,Yukon,2016
662,346.88800000000003,7.0598180621018936e-001,0.6632693802309948,693.7760000000001,2016_yk_003,Yukon,2016
663,347.41200000000003,7.0590393872556201e-001,0.6611521737843491,694.8240000000001,2016_yk_003,Yukon,2016
664,347.93600000000004,7.0698300641468392e-001,0.6633480826662167,695.8720000000001,2016_yk_003,Yukon,2016
665,348.46000000000004,7.0634827876016903e-001,0.6573548133534454,696.9200000000001,2016_yk_003,Yukon,2016
666,348.98400000000004,7.0592777202801915e-001,0.6586360335727902,697.9680000000001,2016_yk_003,Yukon,2016
667,349.50800000000004,7.0611024869712669e-001,0.6608941099114329,699.0160000000001,2016_yk_003,Yukon,2016
668,350.03200000000004,7.0582861227867622e-001,0.6694819254715817,700.0640000000001,2016_yk_003,Yukon,2016
669,350.55600000000004,7.0696048506973419e-001,0.6606284212601788,701.1120000000001,2016_yk_003,Yukon,2016
670,351.08000000000004,7.0771208074505898e-001,0.6512232073164479,702.1600000000001,2016_yk_003,Yukon,2016
671,351.60400000000004,7.0702384621129299e-001,0.6380747674783461,703.2080000000001,2016_yk_003,Yukon,2016
672,352.12800000000004,7.0700917167415234e-001,0.6575186798437441,704.2560000000001,2016_yk_003,Yukon,2016
673,352.65200000000004,7.0538237171544049e-001,0.6349358738271151,705.3040000000001,2016_yk_003,Yukon,2016
674,353.176,7.0705531245245823e-001,0.645471382085701,706.352,2016_yk_003,Yukon,2016
675,353.7,7.0587444364716001e-001,0.6466377807030854,707.4,2016_yk_003,Yukon,2016
676,354.224,7.0431822907724717e-001,0.6472453424416775,708.448,2016_yk_003,Yukon,2016
677,354.748,7.0477749761926178e-001,0.6457434102942485,709.496,2016_yk_003,Yukon,2016
678,355.272,7.0601187331547155e-001,0.6561401551596452,710.544,2016_yk_003,Yukon,2016
679,355.796,7.0763343236024634e-001,0.6515535290393328,711.592,2016_yk_003,Yukon,2016
680,356.32,7.0525892609678387e-001,0.6488772537077956,712.64,2016_yk_003,Yukon,2016
681,356.844,7.0698398375390625e-001,0.6283552886830693,713.688,2016_yk_003,Yukon,2016
682,357.368,7.0825334233584192e-001,0.627399906958265,714.736,2016_yk_003,Yukon,2016
683,357.892,7.0787444094496921e-001,0.6369901827804852,715.784,2016_yk_003,Yukon,2016
684,358.416,7.0728665372641919e-001,0.6345543872772265,716.832,2016_yk_003,Yukon,2016
685,358.94,7.0742447750733073e-001,0.6182633272532907,717.88,2016_yk_003,Yukon,2016
686,359.464,7.0784533312689868e-001,0.6196911631471224,718.928,2016_yk_003,Yukon,2016
687,359.988,7.0856823757772025e-001,0.6314500468117014,719.976,2016_yk_003,Yukon,2016
688,360.512,7.0541390944562732e-001,0.6126234534353351,721.024,2016_yk_003,Yukon,2016
689,361.036,7.0777658651079212e-001,0.613235927265548,722.072,2016_yk_003,Yukon,2016
690,361.56,7.0921878318757203e-001,0.6211241013938306,723.12,2016_yk_003,Yukon,2016
691,362.084,7.0748808460578294e-001,0.6236467281659439,724.168,2016_yk_003,Yukon,2016
692,362.608,7.0852033648612323e-001,0.5980959167026884,725.216,2016_yk_003,Yukon,2016
693,363.132,7.0722256424870478e-001,0.5931094683140136,726.264,2016_yk_003,Yukon,2016
694,363.656,7.0698198406629487e-001,0.5990237224933936,727.312,2016_yk_003,Yukon,2016
695,364.18,7.0777929209872692e-001,0.6132036846131622,728.36,2016_yk_003,Yukon,2016
696,364.704,7.0731600919065052e-001,0.6073416535354887,729.408,2016_yk_003,Yukon,2016
697,365.228,7.0587616873093462e-001,0.6045267420710648,730.456,2016_yk_003,Yukon,2016
698,365.752,7.0767545560579803e-001,0.6057677167021419,731.504,2016_yk_003,Yukon,2016
699,366.276,7.0649719393035038e-001,0.6024830542815135,732.552,2016_yk_003,Yukon,2016
700,366.8,7.0503368499148023e-001,0.5890985638090712,733.6,2016_yk_003,Yukon,2016
701,367.324,7.0794548063675466e-001,0.6057408204568581,734.648,2016_yk_003,Yukon,2016
702,367.848,7.0639875894711690e-001,0.6127625985472022,735.696,2016_yk_003,Yukon,2016
703,368.372,7.0618857125010970e-001,0.6066757146506411,736.744,2016_yk_003,Yukon,2016
704,368.896,7.0777717543629848e-001,0.6115755167748089,737.792,2016_yk_003,Yukon,2016
705,369.42,7.0522755539688164e-001,0.6222519753607072,738.84,2016_yk_003,Yukon,2016
706,369.944,7.0552869669272766e-001,0.6166091923720772,739.888,2016_yk_003,Yukon,2016
707,370.468,7.0665631693654607e-001,0.5997373735619226,740.936,2016_yk_003,Yukon,2016
708,370.992,7.0827122298696699e-001,0.5965338104490058,741.984,2016_yk_003,Yukon,2016
709,371.516,7.0629043828064375e-001,0.5990706083688514,743.032,2016_yk_003,Yukon,2016
710,372.04,7.0566351559918661e-001,0.6024243787484413,744.08,2016_yk_003,Yukon,2016
711,372.564,7.0685478618877118e-001,0.5907537143423109,745.128,2016_yk_003,Yukon,2016
712,373.088,7.0599665183441040e-001,0.584098116775038,746.176,2016_yk_003,Yukon,2016
713,373.612,7.0761418139935939e-001,0.5849795209027282,747.224,2016_yk_003,Yukon,2016
714,374.136,7.0584247019718627e-001,0.5957079767149989,748.272,2016_yk_003,Yukon,2016
715,374.66,7.0615054166321312e-001,0.5738828447579502,749.32,2016_yk_003,Yukon,2016
716,375.184,7.0758767325785410e-001,0.5715601810103949,750.368,2016_yk_003,Yukon,2016
717,375.708,7.0692164399532775e-001,0.5764825657551866,751.416,2016_yk_003,Yukon,2016
718,376.232,7.0844414545931700e-001,0.5844140657563667,752.464,2016_yk_003,Yukon,2016
719,376.75600000000003,7.0804898855414178e-001,0.5669029643491998,753.5120000000001,2016_yk_003,Yukon,2016
720,377.28000000000003,7.0844967799981573e-001,0.5636661210150018,754.5600000000001,2016_yk_003,Yukon,2016
721,377.80400000000003,7.0621285907992093e-001,0.5751701324226483,755.6080000000001,2016_yk_003,Yukon,2016
722,378.32800000000003,7.0761998489572253e-001,0.5804753231815243,756.6560000000001,2016_yk_003,Yukon,2016
723,378.85200000000003,7.0737394014585686e-001,0.5759930734499027,757.7040000000001,2016_yk_003,Yukon,2016
724,379.37600000000003,7.0547512860646033e-001,0.574618235813451,758.7520000000001,2016_yk_003,Yukon,2016
725,379.90000000000003,7.0708068929923229e-001,0.5887382939801633,759.8000000000001,2016_yk_003,Yukon,2016
726,380.42400000000004,7.0683314818168996e-001,0.5826858840578987,760.8480000000001,2016_yk_003,Yukon,2016
727,380.94800000000004,7.0715616460281772e-001,0.5845404670699769,761.8960000000001,2016_yk_003,Yukon,2016
728,381.47200000000004,7.0513539878008225e-001,0.5728937688612639,762.9440000000001,2016_yk_003,Yukon,2016
729,381.99600000000004,7.0613223622493937e-001,0.5872251180367023,763.9920000000001,2016_yk_003,Yukon,2016
730,382.52000000000004,7.0819653473852762e-001,0.5731704889917782,765.0400000000001,2016_yk_003,Yukon,2016
731,383.04400000000004,7.0722013363044944e-001,0.5613614237417132,766.0880000000001,2016_yk_003,Yukon,2016
732,383.56800000000004,7.0612859676996553e-001,0.5730751878956296,767.1360000000001,2016_yk_003,Yukon,2016
733,384.09200000000004,7.0503242494623219e-001,0.5804465314428825,768.1840000000001,2016_yk_003,Yukon,2016
734,384.61600000000004,7.0645605679295453e-001,0.5747748928863715,769.2320000000001,2016_yk_003,Yukon,2016
735,385.14000000000004,7.0635867041003564e-001,0.5796381757880349,770.2800000000001,2016_yk_003,Yukon,2016
736,385.66400000000004,7.0475186249387967e-001,0.5870651803402769,771.3280000000001,2016_yk_003,Yukon,2016
737,386.188,7.0731255488466316e-001,0.5850049578617642,772.376,2016_yk_003,Yukon,2016
738,386.712,7.0484124816991578e-001,0.5720102528517947,773.424,2016_yk_003,Yukon,2016
739,387.236,7.0537341849544477e-001,0.5802168332283383,774.472,2016_yk_003,Yukon,2016
740,387.76,7.0463546312473435e-001,0.5903031604916852,775.52,2016_yk_003,Yukon,2016
741,388.284,7.0774726913855901e-001,0.5911509222942722,776.568,2016_yk_003,Yukon,2016
742,388.808,7.0473455210779501e-001,0.5811015499113427,777.616,2016_yk_003,Yukon,2016
743,389.332,7.0626804644620456e-001,0.5777741617105714,778.664,2016_yk_003,Yukon,2016
744,389.856,7.0742976726695650e-001,0.5944573193271151,779.712,2016_yk_003,Yukon,2016
745,390.38,7.0724869338279717e-001,0.567003732337747,780.76,2016_yk_003,Yukon,2016
746,390.904,7.0617797339404631e-001,0.5595153032185575,781.808,2016_yk_003,Yukon,2016
747,391.428,7.0689390297423760e-001,0.5749779953607635,782.856,2016_yk_003,Yukon,2016
748,391.952,7.0456890866497690e-001,0.5741718834071944,783.904,2016_yk_003,Yukon,2016
749,392.476,7.0611093615810305e-001,0.5605360047813223,784.952,2016_yk_003,Yukon,2016
750,393,7.0839750560050818e-001,0.5621616906998864,786,2016_yk_003,Yukon,2016
751,393.524,7.0643892520508167e-001,0.5654905301503695,787.048,2016_yk_003,Yukon,2016
752,394.048,7.0611533618123479e-001,0.5630224940768956,788.096,2016_yk_003,Yukon,2016
753,394.572,7.0565060805652513e-001,0.5575453880647312,789.144,2016_yk_003,Yukon,2016
754,395.096,7.0791971587794233e-001,0.559359885729556,790.192,2016_yk_003,Yukon,2016
755,395.62,7.0851999379686881e-001,0.5692879060588202,791.24,2016_yk_003,Yukon,2016
756,396.144,7.0607983669711827e-001,0.5602252435483245,792.288,2016_yk_003,Yukon,2016
757,396.668,7.0722757639254330e-001,0.5642662602167995,793.336,2016_yk_003,Yukon,2016
758,397.192,7.0531529798368375e-001,0.5632462217684353,794.384,2016_yk_003,Yukon,2016
759,397.716,7.0449107598788163e-001,0.5782761453922632,795.432,2016_yk_003,Yukon,2016
760,398.24,7.0750531685206386e-001,0.5677641626336221,796.48,2016_yk_003,Yukon,2016
761,398.764,7.0838926018692350e-001,0.5684640849858984,797.528,2016_yk_003,Yukon,2016
762,399.288,7.0680679762513676e-001,0.5731408593660814,798.576,2016_yk_003,Yukon,2016
763,399.812,7.0802690311638850e-001,0.5711032529417126,799.624,2016_yk_003,Yukon,2016
764,400.336,7.0839371055806222e-001,0.5590330244645039,800.672,2016_yk_003,Yukon,2016
765,400.86,7.0558162138652170e-001,0.5616064778461886,801.72,2016_yk_003,Yukon,2016
766,401.384,7.0600869385305487e-001,0.5692449030140437,802.768,2016_yk_003,Yukon,2016
767,401.908,7.0416353696648692e-001,0.5658465861296958,803.816,2016_yk_003,Yukon,2016
768,402.432,7.0586925852995841e-001,0.5503332743262076,804.864,2016_yk_003,Yukon,2016
769,402.956,7.0831297400876880e-001,0.5575250502646302,805.912,2016_yk_003,Yukon,2016
770,403.48,7.0782445640794733e-001,0.5724946763260794,806.96,2016_yk_003,Yukon,2016
771,404.004,7.0796484864109899e-001,0.5646484522280772,808.008,2016_yk_003,Yukon,2016
772,404.528,7.0927253097977838e-001,0.5616669885262124,809.056,2016_yk_003,Yukon,2016
773,405.052,7.0542769168817199e-001,0.5489704701672568,810.104,2016_yk_003,Yukon,2016
774,405.576,7.0653360702436507e-001,0.5483751565086489,811.152,2016_yk_003,Yukon,2016
775,406.1,7.0623712545563255e-001,0.5513278167829629,812.2,2016_yk_003,Yukon,2016
776,406.624,7.0694036332061105e-001,0.5488510222319087,813.248,2016_yk_003,Yukon,2016
777,407.148,7.0552840645780313e-001,0.5443542382216111,814.296,2016_yk_003,Yukon,2016
778,407.672,7.0737425509993646e-001,0.5581881691345654,815.344,2016_yk_003,Yukon,2016
779,408.196,7.0648426748006687e-001,0.5439837225526712,816.392,2016_yk_003,Yukon,2016
780,408.72,7.0588276842499842e-001,0.5365322769230467,817.44,2016_yk_003,Yukon,2016
781,409.244,7.0695411535528829e-001,0.5421078906308214,818.488,2016_yk_003,Yukon,2016
782,409.76800000000003,7.0610520312586367e-001,0.5478731816082791,819.5360000000001,2016_yk_003,Yukon,2016
783,410.29200000000003,7.0765057547013965e-001,0.5463254034736916,820.5840000000001,2016_yk_003,Yukon,2016
784,410.81600000000003,7.0654449531822094e-001,0.5442573747233879,821.6320000000001,2016_yk_003,Yukon,2016
785,411.34000000000003,7.0808541270297198e-001,0.5516688060620427,822.6800000000001,2016_yk_003,Yukon,2016
786,411.86400000000003,7.0648534445404054e-001,0.5619857052046233,823.7280000000001,2016_yk_003,Yukon,2016
787,412.38800000000003,7.0730446156483195e-001,0.5446998085359674,824.7760000000001,2016_yk_003,Yukon,2016
788,412.91200000000003,7.0681070486533737e-001,0.5471210444166426,825.8240000000001,2016_yk_003,Yukon,2016
789,413.43600000000004,7.0476384061140784e-001,0.5366381660682846,826.8720000000001,2016_yk_003,Yukon,2016
790,413.96000000000004,7.0591709192604180e-001,0.5444761579478822,827.9200000000001,2016_yk_003,Yukon,2016
791,414.48400000000004,7.0608365114805616e-001,0.5309493770834364,828.9680000000001,2016_yk_003,Yukon,2016
792,415.00800000000004,7.0680470570179932e-001,0.5337626843227331,830.0160000000001,2016_yk_003,Yukon,2016
793,415.53200000000004,7.0811559137893909e-001,0.546872267474535,831.0640000000001,2016_yk_003,Yukon,2016
794,416.05600000000004,7.0558515319583859e-001,0.5467851887639209,832.1120000000001,2016_yk_003,Yukon,2016
795,416.58000000000004,7.0693190382107007e-001,0.5400084006300935,833.1600000000001,2016_yk_003,Yukon,2016
796,417.10400000000004,7.0779027508315184e-001,0.5339045762691258,834.2080000000001,2016_yk_003,Yukon,2016
797,417.62800000000004,7.0615601397795602e-001,0.5517384069557589,835.2560000000001,2016_yk_003,Yukon,2016
798,418.15200000000004,7.0624497689154742e-001,0.5445401403196629,836.3040000000001,2016_yk_003,Yukon,2016
799,418.67600000000004,7.0634026705323716e-001,0.5377460218084208,837.3520000000001,2016_yk_003,Yukon,2016
800,419.20000000000005,7.0834844117538653e-001,0.5443521258545015,838.4000000000001,2016_yk_003,Yukon,2016
801,419.72400000000005,7.0572494122942064e-001,0.5540843691762085,839.4480000000001,2016_yk_003,Yukon,2016
802,420.248,7.0575184685641135e-001,0.5400225563734834,840.496,2016_yk_003,Yukon,2016
803,420.772,7.0596012952428822e-001,0.5344190683697532,841.544,2016_yk_003,Yukon,2016
804,421.296,7.0751062177959056e-001,0.5373067962366131,842.592,2016_yk_003,Yukon,2016
805,421.82,7.0610551580495895e-001,0.5452263430750239,843.64,2016_yk_003,Yukon,2016
806,422.344,7.0697020028008317e-001,0.5384399419695811,844.688,2016_yk_003,Yukon,2016
807,422.868,7.0653900445469742e-001,0.5379673481859175,845.736,2016_yk_003,Yukon,2016
808,423.392,7.0767809857885922e-001,0.5458899552461786,846.784,2016_yk_003,Yukon,2016
809,423.916,7.0593990662126749e-001,0.5431204469085738,847.832,2016_yk_003,Yukon,2016
810,424.44,7.0564515566656383e-001,0.5328227526757637,848.88,2016_yk_003,Yukon,2016
811,424.964,7.0635575668749295e-001,0.540847175872877,849.928,2016_yk_003,Yukon,2016
812,425.488,7.0811726893565874e-001,0.5492608208752946,850.976,2016_yk_003,Yukon,2016
813,426.012,7.0606363847244291e-001,0.5378372577823433,852.024,2016_yk_003,Yukon,2016
814,426.536,7.0747285292612905e-001,0.5406928766174954,853.072,2016_yk_003,Yukon,2016
815,427.06,7.0641747148256850e-001,0.5481578413720937,854.12,2016_yk_003,Yukon,2016
816,427.584,7.0516120011009698e-001,0.5601386813270298,855.168,2016_yk_003,Yukon,2016
817,428.108,7.0784474924968410e-001,0.5484455878966893,856.216,2016_yk_003,Yukon,2016
818,428.632,7.0676236826806993e-001,0.5491083784726457,857.264,2016_yk_003,Yukon,2016
819,429.156,7.0722579106625905e-001,0.5509893385367656,858.312,2016_yk_003,Yukon,2016
820,429.68,7.0745921951502821e-001,0.5552177578861446,859.36,2016_yk_003,Yukon,2016
821,430.204,7.0490546844293756e-001,0.5448613081990239,860.408,2016_yk_003,Yukon,2016
822,430.728,7.0356975875060768e-001,0.5537624329437,861.456,2016_yk_003,Yukon,2016
823,431.252,7.0614070932251782e-001,0.5647732371254703,862.504,2016_yk_003,Yukon,2016
824,431.776,7.0768038283193424e-001,0.56010709517306,863.552,2016_yk_003,Yukon,2016
825,432.3,7.0544204772378205e-001,0.5461489095549404,864.6,2016_yk_003,Yukon,2016
826,432.824,7.0659954129634739e-001,0.559509231867191,865.648,2016_yk_003,Yukon,2016
827,433.348,7.0632514317024420e-001,0.5727505453789477,866.696,2016_yk_003,Yukon,2016
828,433.872,7.0573875905834604e-001,0.5576543677799257,867.744,2016_yk_003,Yukon,2016
829,434.396,7.0606622420302456e-001,0.5592615453902006,868.792,2016_yk_003,Yukon,2016
830,434.92,7.0541796721964567e-001,0.56256999096593,869.84,2016_yk_003,Yukon,2016
831,435.444,7.0766253217381392e-001,0.5801445633491049,870.888,2016_yk_003,Yukon,2016
832,435.968,7.0397848668207264e-001,0.5803623039966325,871.936,2016_yk_003,Yukon,2016
833,436.492,7.0662062803865744e-001,0.5703498913159527,872.984,2016_yk_003,Yukon,2016
834,437.016,7.0740636544902802e-001,0.5697479155567027,874.032,2016_yk_003,Yukon,2016
835,437.54,7.0543023736573796e-001,0.5668101187026693,875.08,2016_yk_003,Yukon,2016
836,438.064,7.0786518059086145e-001,0.5613757122046392,876.128,2016_yk_003,Yukon,2016
837,438.588,7.0686725323234523e-001,0.5664640617298512,877.176,2016_yk_003,Yukon,2016
838,439.112,7.0962780375731260e-001,0.5723536343314393,878.224,2016_yk_003,Yukon,2016
839,439.636,7.0816858927505699e-001,0.5818739470972998,879.272,2016_yk_003,Yukon,2016
840,440.16,7.0605663118909767e-001,0.5666734500051394,880.32,2016_yk_003,Yukon,2016
841,440.684,7.0764101527148049e-001,0.5689744134556751,881.368,2016_yk_003,Yukon,2016
842,441.208,7.0621912405926091e-001,0.5764165146695198,882.416,2016_yk_003,Yukon,2016
843,441.732,7.0806749736402641e-001,0.5712478173541679,883.464,2016_yk_003,Yukon,2016
844,442.25600000000003,7.0689199163333494e-001,0.5693281655383504,884.5120000000001,2016_yk_003,Yukon,2016
845,442.78000000000003,7.0751834110613621e-001,0.5647488878954188,885.5600000000001,2016_yk_003,Yukon,2016
846,443.30400000000003,7.0821285925814847e-001,0.574285135959456,886.6080000000001,2016_yk_003,Yukon,2016
847,443.82800000000003,7.0840375941114697e-001,0.5676395757926597,887.6560000000001,2016_yk_003,Yukon,2016
848,444.35200000000003,7.0738390699906006e-001,0.5691012650226991,888.7040000000001,2016_yk_003,Yukon,2016
849,444.87600000000003,7.0658027217189934e-001,0.5760939528991063,889.7520000000001,2016_yk_003,Yukon,2016
850,445.40000000000003,7.0502519548363540e-001,0.5870768449904773,890.8000000000001,2016_yk_003,Yukon,2016
851,445.92400000000004,7.0608772499030692e-001,0.5783232355383204,891.8480000000001,2016_yk_003,Yukon,2016
852,446.44800000000004,7.0812899302461541e-001,0.5568674341059784,892.8960000000001,2016_yk_003,Yukon,2016
853,446.97200000000004,7.0727542275086941e-001,0.5678698729687905,893.9440000000001,2016_yk_003,Yukon,2016
854,447.49600000000004,7.0664613678851607e-001,0.5785804271327528,894.9920000000001,2016_yk_003,Yukon,2016
855,448.02000000000004,7.0539330863564009e-001,0.5685841798188132,896.0400000000001,2016_yk_003,Yukon,2016
856,448.54400000000004,7.0777159142157786e-001,0.5601894030384873,897.0880000000001,2016_yk_003,Yukon,2016
857,449.06800000000004,7.0871099399347370e-001,0.5622452236501726,898.1360000000001,2016_yk_003,Yukon,2016
858,449.59200000000004,7.0664556779663990e-001,0.5685012705056223,899.1840000000001,2016_yk_003,Yukon,2016
859,450.11600000000004,7.0753579195178873e-001,0.5569478350246364,900.2320000000001,2016_yk_003,Yukon,2016
860,450.64000000000004,7.0672729970531234e-001,0.5576853330770684,901.2800000000001,2016_yk_003,Yukon,2016
861,451.16400000000004,7.0754005471404324e-001,0.562530188094778,902.3280000000001,2016_yk_003,Yukon,2016
862,451.68800000000005,7.0551516462545893e-001,0.5660116202274292,903.3760000000001,2016_yk_003,Yukon,2016
863,452.21200000000005,7.0696157063061227e-001,0.5602109679702825,904.4240000000001,2016_yk_003,Yukon,2016
864,452.73600000000005,7.0668692001834432e-001,0.5471355392320227,905.4720000000001,2016_yk_003,Yukon,2016
865,453.26,7.0771301769491668e-001,0.5657527653454931,906.52,2016_yk_003,Yukon,2016
866,453.784,7.0740594596632711e-001,0.5624864367527679,907.568,2016_yk_003,Yukon,2016
867,454.308,7.0577408326981994e-001,0.5537409128059879,908.616,2016_yk_003,Yukon,2016
868,454.832,7.0712337308932982e-001,0.5529240231446937,909.664,2016_yk_003,Yukon,2016
869,455.356,7.0579834374121486e-001,0.5582847509542711,910.712,2016_yk_003,Yukon,2016
870,455.88,7.0806716644927714e-001,0.5566292951384406,911.76,2016_yk_003,Yukon,2016
871,456.404,7.0814161872066650e-001,0.5519090965895831,912.808,2016_yk_003,Yukon,2016
872,456.928,7.0589540388187932e-001,0.5522820302987035,913.856,2016_yk_003,Yukon,2016
873,457.452,7.0560156403256535e-001,0.5627784445967268,914.904,2016_yk_003,Yukon,2016
874,457.976,7.0958477732062253e-001,0.5453809635687259,915.952,2016_yk_003,Yukon,2016
875,458.5,7.0641637922009770e-001,0.5355484137780484,917,2016_yk_003,Yukon,2016
876,459.024,7.0755786630744077e-001,0.5351389876224257,918.048,2016_yk_003,Yukon,2016
877,459.548,7.0784474413064402e-001,0.5520979714142352,919.096,2016_yk_003,Yukon,2016
878,460.072,7.0725926087550428e-001,0.5383507711727503,920.144,2016_yk_003,Yukon,2016
879,460.596,7.0859366118987788e-001,0.5378764039489409,921.192,2016_yk_003,Yukon,2016
880,461.12,7.0600428569663531e-001,0.5402710606481964,922.24,2016_yk_003,Yukon,2016
881,461.644,7.0794042821580239e-001,0.5309208409160944,923.288,2016_yk_003,Yukon,2016
882,462.168,7.0675940600244436e-001,0.5318424005562756,924.336,2016_yk_003,Yukon,2016
883,462.692,7.0876358197701728e-001,0.5278607433429896,925.384,2016_yk_003,Yukon,2016
884,463.216,7.0738993572252318e-001,0.5400852049697024,926.432,2016_yk_003,Yukon,2016
885,463.74,7.0685280300748421e-001,0.5242957967692767,927.48,2016_yk_003,Yukon,2016
886,464.264,7.0682912699112199e-001,0.5194821649360116,928.528,2016_yk_003,Yukon,2016
887,464.788,7.0548553030330130e-001,0.5123323072997916,929.576,2016_yk_003,Yukon,2016
888,465.312,7.0650692153796468e-001,0.5269364715041801,930.624,2016_yk_003,Yukon,2016
889,465.836,7.0683170449570809e-001,0.5279317307827038,931.672,2016_yk_003,Yukon,2016
890,466.36,7.0695462606614190e-001,0.5180883562737928,932.72,2016_yk_003,Yukon,2016
891,466.884,7.0926725460419138e-001,0.5202379912036346,933.768,2016_yk_003,Yukon,2016
892,467.408,7.0594061180652823e-001,0.5379095285755143,934.816,2016_yk_003,Yukon,2016
893,467.932,7.0687909084726430e-001,0.5195805431334088,935.864,2016_yk_003,Yukon,2016
894,468.456,7.0656442991103485e-001,0.5173332269530312,936.912,2016_yk_003,Yukon,2016
895,468.98,7.0689362548991919e-001,0.5273326763046531,937.96,2016_yk_003,Yukon,2016
896,469.504,7.0863438052531280e-001,0.524719309275158,939.008,2016_yk_003,Yukon,2016
897,470.028,7.0769540245222595e-001,0.5250216917084469,940.056,2016_yk_003,Yukon,2016
898,470.552,7.0678138173943050e-001,0.5144268760706473,941.104,2016_yk_003,Yukon,2016
899,471.076,7.0877645199796613e-001,0.5336758134431464,942.152,2016_yk_003,Yukon,2016
900,471.6,7.0929918352078170e-001,0.520015712480473,943.2,2016_yk_003,Yukon,2016
901,472.124,7.0646602111632628e-001,0.5223310130573114,944.248,2016_yk_003,Yukon,2016
902,472.648,7.0625839017496372e-001,0.5158665017671968,945.296,2016_yk_003,Yukon,2016
903,473.172,7.0832874295593051e-001,0.5276494899401897,946.344,2016_yk_003,Yukon,2016
904,473.696,7.0826917181916882e-001,0.5180895509865422,947.392,2016_yk_003,Yukon,2016
905,474.22,7.0815912163936157e-001,0.5248944427128798,948.44,2016_yk_003,Yukon,2016
906,474.744,7.0637183071358500e-001,0.5438862840671654,949.488,2016_yk_003,Yukon,2016
907,475.26800000000003,7.0707366428650464e-001,0.5403078133030871,950.5360000000001,2016_yk_003,Yukon,2016
908,475.79200000000003,7.0759858013423971e-001,0.5259963968645759,951.5840000000001,2016_yk_003,Yukon,2016
909,476.31600000000003,7.0913118676635500e-001,0.5402635294982842,952.6320000000001,2016_yk_003,Yukon,2016
910,476.84000000000003,7.1013639522229199e-001,0.5425094963863091,953.6800000000001,2016_yk_003,Yukon,2016
911,477.36400000000003,7.0741764667979112e-001,0.5319795739586204,954.7280000000001,2016_yk_003,Yukon,2016
912,477.88800000000003,7.0828708456775991e-001,0.5227206789544812,955.7760000000001,2016_yk_003,Yukon,2016
913,478.41200000000003,7.0763495381942421e-001,0.5265242030627697,956.8240000000001,2016_yk_003,Yukon,2016
914,478.93600000000004,7.0811434548704144e-001,0.5286754200064036,957.8720000000001,2016_yk_003,Yukon,2016
915,479.46000000000004,7.0511069333135745e-001,0.5254526374807907,958.9200000000001,2016_yk_003,Yukon,2016
916,479.98400000000004,7.0791569676358945e-001,0.5212368840174012,959.9680000000001,2016_yk_003,Yukon,2016
917,480.50800000000004,7.0700884747417181e-001,0.517419495899849,961.0160000000001,2016_yk_003,Yukon,2016
918,481.03200000000004,7.0924883089619828e-001,0.5344482422361394,962.0640000000001,2016_yk_003,Yukon,2016
919,481.55600000000004,7.0898386881438458e-001,0.5310403967553073,963.1120000000001,2016_yk_003,Yukon,2016
920,482.08000000000004,7.0768822575834811e-001,0.5288724318523801,964.1600000000001,2016_yk_003,Yukon,2016
921,482.60400000000004,7.0669720381325962e-001,0.5330817048585187,965.2080000000001,2016_yk_003,Yukon,2016
922,483.12800000000004,7.0798808224228804e-001,0.5464925513567945,966.2560000000001,2016_yk_003,Yukon,2016
