Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
974,510.37600000000003,7.1064307751144962e-001,0.8719460641063967,1020.7520000000001,2016_yk_030_redo,Yukon,2016
975,510.90000000000003,7.0831773562137745e-001,0.8834236010316228,1021.8000000000001,2016_yk_030_redo,Yukon,2016
976,511.42400000000004,7.0935529671112862e-001,0.8832864361257001,1022.8480000000001,2016_yk_030_redo,Yukon,2016
977,511.94800000000004,7.0817293110306734e-001,0.8895213433839234,1023.8960000000001,2016_yk_030_redo,Yukon,2016
978,512.472,7.1016103844378553e-001,0.9020350374670838,1024.944,2016_yk_030_redo,Yukon,2016
979,512.996,7.1089698910815091e-001,0.9004568116787964,1025.992,2016_yk_030_redo,Yukon,2016
980,513.52,7.0911198706515866e-001,0.8950504992322219,1027.04,2016_yk_030_redo,Yukon,2016
981,514.044,7.1013876062834824e-001,0.9268556199351299,1028.088,2016_yk_030_redo,Yukon,2016
982,514.568,7.0994827696648577e-001,0.9217476920034929,1029.136,2016_yk_030_redo,Yukon,2016
983,515.092,7.0966439811424298e-001,0.9351563440301837,1030.184,2016_yk_030_redo,Yukon,2016
984,515.616,7.1126534171345979e-001,0.9473121850950312,1031.232,2016_yk_030_redo,Yukon,2016
985,516.14,7.1020378462792733e-001,0.9713134243930068,1032.28,2016_yk_030_redo,Yukon,2016
986,516.664,7.0913482224526603e-001,0.9691903288011613,1033.328,2016_yk_030_redo,Yukon,2016
987,517.188,7.0838370803501360e-001,0.9622902525926559,1034.376,2016_yk_030_redo,Yukon,2016
988,517.712,7.0911325062599184e-001,0.9736771127102669,1035.424,2016_yk_030_redo,Yukon,2016
989,518.236,7.0949690688182299e-001,0.9948756546227706,1036.472,2016_yk_030_redo,Yukon,2016
990,518.76,7.0903327838894492e-001,1.0174951068181783,1037.52,2016_yk_030_redo,Yukon,2016
991,519.284,7.0924331912651328e-001,1.027212543466819,1038.568,2016_yk_030_redo,Yukon,2016
992,519.808,7.1029438655454546e-001,1.0146530838542076,1039.616,2016_yk_030_redo,Yukon,2016
993,520.332,7.0915736900010462e-001,1.0004295173360551,1040.664,2016_yk_030_redo,Yukon,2016
994,520.856,7.1003468691484750e-001,1.0054346023366,1041.712,2016_yk_030_redo,Yukon,2016
995,521.38,7.0817024824850971e-001,1.014024302295088,1042.76,2016_yk_030_redo,Yukon,2016
996,521.904,7.0939984122420152e-001,1.0102893375050297,1043.808,2016_yk_030_redo,Yukon,2016
997,522.428,7.1004529542636485e-001,1.0026528007674524,1044.856,2016_yk_030_redo,Yukon,2016
998,522.952,7.0831877646886565e-001,0.9988662812861242,1045.904,2016_yk_030_redo,Yukon,2016
999,523.476,7.0975051260449273e-001,1.0071882374566623,1046.952,2016_yk_030_redo,Yukon,2016
1000,524,7.0801286673729480e-001,1.0148460297868944,1048,2016_yk_030_redo,Yukon,2016
1001,524.524,7.0915485952735580e-001,1.0073592857190543,1049.048,2016_yk_030_redo,Yukon,2016
1002,525.048,7.0969583628268185e-001,1.0090208881960618,1050.096,2016_yk_030_redo,Yukon,2016
1003,525.572,7.0915651402512381e-001,1.0373276230542503,1051.144,2016_yk_030_redo,Yukon,2016
1004,526.096,7.0922606826481605e-001,1.0518506390015605,1052.192,2016_yk_030_redo,Yukon,2016
1005,526.62,7.0858977458693129e-001,1.0705242530903352,1053.24,2016_yk_030_redo,Yukon,2016
1006,527.144,7.1081093474163948e-001,1.0720948224672149,1054.288,2016_yk_030_redo,Yukon,2016
1007,527.668,7.0898677554988476e-001,1.0610848678493217,1055.336,2016_yk_030_redo,Yukon,2016
1008,528.192,7.0888904143855314e-001,1.0558495498252176,1056.384,2016_yk_030_redo,Yukon,2016
1009,528.716,7.0857947276039213e-001,1.0885812777323516,1057.432,2016_yk_030_redo,Yukon,2016
1010,529.24,7.0824636554927911e-001,1.0881327390661173,1058.48,2016_yk_030_redo,Yukon,2016
1011,529.764,7.0894840278871651e-001,1.0786444042173169,1059.528,2016_yk_030_redo,Yukon,2016
1012,530.288,7.0932006014275439e-001,1.0866100734503088,1060.576,2016_yk_030_redo,Yukon,2016
1013,530.812,7.0933419313494839e-001,1.084782742928028,1061.624,2016_yk_030_redo,Yukon,2016
1014,531.336,7.0989981662441715e-001,1.0776071085289152,1062.672,2016_yk_030_redo,Yukon,2016
1015,531.86,7.0815498095634455e-001,1.0742892899471383,1063.72,2016_yk_030_redo,Yukon,2016
1016,532.384,7.0883883551231808e-001,1.0714021437840284,1064.768,2016_yk_030_redo,Yukon,2016
1017,532.908,7.1105822585778722e-001,1.0824528004685685,1065.816,2016_yk_030_redo,Yukon,2016
1018,533.432,7.0854234714980346e-001,1.0749878913504196,1066.864,2016_yk_030_redo,Yukon,2016
1019,533.956,7.0826301834514416e-001,1.0636539573936312,1067.912,2016_yk_030_redo,Yukon,2016
1020,534.48,7.0918167043006219e-001,1.0761883754080648,1068.96,2016_yk_030_redo,Yukon,2016
1021,535.004,7.0817486553428788e-001,1.0734965407760062,1070.008,2016_yk_030_redo,Yukon,2016
1022,535.528,7.0965598577951339e-001,1.0618138329686104,1071.056,2016_yk_030_redo,Yukon,2016
1023,536.052,7.0968175560658742e-001,1.0411896248363854,1072.104,2016_yk_030_redo,Yukon,2016
1024,536.576,7.1032677467881011e-001,1.074036426610654,1073.152,2016_yk_030_redo,Yukon,2016
1025,537.1,7.0986742292189220e-001,1.0847164885324665,1074.2,2016_yk_030_redo,Yukon,2016
1026,537.624,7.0838604567140917e-001,1.0665214402832297,1075.248,2016_yk_030_redo,Yukon,2016
1027,538.148,7.0961475083294301e-001,1.0675234059106753,1076.296,2016_yk_030_redo,Yukon,2016
1028,538.672,7.0916802594495476e-001,1.0738966946551485,1077.344,2016_yk_030_redo,Yukon,2016
1029,539.196,7.0889116196132163e-001,1.0708781924242072,1078.392,2016_yk_030_redo,Yukon,2016
1030,539.72,7.0852860544216634e-001,1.057756456731601,1079.44,2016_yk_030_redo,Yukon,2016
1031,540.244,7.0925231769244812e-001,1.0341264634843452,1080.488,2016_yk_030_redo,Yukon,2016
1032,540.768,7.0848971063722277e-001,1.049199762545005,1081.536,2016_yk_030_redo,Yukon,2016
1033,541.292,7.0903962176642288e-001,1.058294923610787,1082.584,2016_yk_030_redo,Yukon,2016
1034,541.816,7.0949633714235760e-001,1.0684651678603667,1083.632,2016_yk_030_redo,Yukon,2016
1035,542.34,7.0934329938181406e-001,1.0651753557278627,1084.68,2016_yk_030_redo,Yukon,2016
1036,542.864,7.0940126203707032e-001,1.0532268481419342,1085.728,2016_yk_030_redo,Yukon,2016
1037,543.388,7.0829465868833663e-001,1.0472735066723746,1086.776,2016_yk_030_redo,Yukon,2016
1038,543.912,7.0987471512307443e-001,1.054786242935427,1087.824,2016_yk_030_redo,Yukon,2016
1039,544.436,7.1058089692657156e-001,1.0585399091979724,1088.872,2016_yk_030_redo,Yukon,2016
1040,544.96,7.0978806252784932e-001,1.0992920613420671,1089.92,2016_yk_030_redo,Yukon,2016
1041,545.484,7.0893322118366509e-001,1.117210315194474,1090.968,2016_yk_030_redo,Yukon,2016
1042,546.008,7.0932843143844737e-001,1.1157074584715578,1092.016,2016_yk_030_redo,Yukon,2016
1043,546.532,7.0956916792286473e-001,1.0972228780370137,1093.064,2016_yk_030_redo,Yukon,2016
1044,547.056,7.0978053919176298e-001,1.1058942970733296,1094.112,2016_yk_030_redo,Yukon,2016
1045,547.58,7.0976935923723417e-001,1.1210287495248092,1095.16,2016_yk_030_redo,Yukon,2016
1046,548.104,7.0804267430830581e-001,1.1159097525169588,1096.208,2016_yk_030_redo,Yukon,2016
1047,548.628,7.0906403042833011e-001,1.1264971452631978,1097.256,2016_yk_030_redo,Yukon,2016
1048,549.152,7.0860988150938475e-001,1.1322291361403225,1098.304,2016_yk_030_redo,Yukon,2016
1049,549.676,7.0956240960418793e-001,1.1003179183897407,1099.352,2016_yk_030_redo,Yukon,2016
1050,550.2,7.0920725443134991e-001,1.0933151057752792,1100.4,2016_yk_030_redo,Yukon,2016
1051,550.724,7.0982048469461367e-001,1.1283388291438303,1101.448,2016_yk_030_redo,Yukon,2016
1052,551.248,7.1107173328892070e-001,1.1328518645309316,1102.496,2016_yk_030_redo,Yukon,2016
1053,551.772,7.0939431986255863e-001,1.1380760199336073,1103.544,2016_yk_030_redo,Yukon,2016
1054,552.296,7.0932644439793946e-001,1.152318932817712,1104.592,2016_yk_030_redo,Yukon,2016
1055,552.82,7.0975771180728331e-001,1.167146918409204,1105.64,2016_yk_030_redo,Yukon,2016
1056,553.344,7.0981482449061495e-001,1.1581666731035238,1106.688,2016_yk_030_redo,Yukon,2016
1057,553.868,7.0951298007227626e-001,1.1376522706678882,1107.736,2016_yk_030_redo,Yukon,2016
1058,554.392,7.0892643502883346e-001,1.145190687669265,1108.784,2016_yk_030_redo,Yukon,2016
1059,554.916,7.0877036019778683e-001,1.1508042681839128,1109.832,2016_yk_030_redo,Yukon,2016
1060,555.44,7.0919025152564141e-001,1.1532526379912522,1110.88,2016_yk_030_redo,Yukon,2016
1061,555.964,7.0936945783594152e-001,1.1890846622968425,1111.928,2016_yk_030_redo,Yukon,2016
1062,556.488,7.0921422442099968e-001,1.223661417458838,1112.976,2016_yk_030_redo,Yukon,2016
1063,557.0120000000001,7.0858234532207909e-001,1.2089852482786818,1114.0240000000001,2016_yk_030_redo,Yukon,2016
1064,557.5360000000001,7.0865177814500901e-001,1.179076271890277,1115.0720000000001,2016_yk_030_redo,Yukon,2016
1065,558.0600000000001,7.0911553960342644e-001,1.1543221446122154,1116.1200000000001,2016_yk_030_redo,Yukon,2016
1066,558.5840000000001,7.0978306427502147e-001,1.1512247994500355,1117.1680000000001,2016_yk_030_redo,Yukon,2016
1067,559.1080000000001,7.0971637803710474e-001,1.1460168043340673,1118.2160000000001,2016_yk_030_redo,Yukon,2016
1068,559.6320000000001,7.0899369269254309e-001,1.185423663984298,1119.2640000000001,2016_yk_030_redo,Yukon,2016
1069,560.1560000000001,7.0926591841027187e-001,1.1898081083676075,1120.3120000000001,2016_yk_030_redo,Yukon,2016
1070,560.6800000000001,7.0911288486406332e-001,1.1914148705610828,1121.3600000000001,2016_yk_030_redo,Yukon,2016
1071,561.2040000000001,7.0868795392129424e-001,1.1874492221726762,1122.4080000000001,2016_yk_030_redo,Yukon,2016
1072,561.7280000000001,7.0964236970151251e-001,1.2017101811402409,1123.4560000000001,2016_yk_030_redo,Yukon,2016
1073,562.2520000000001,7.0966700580502362e-001,1.191942603981586,1124.5040000000001,2016_yk_030_redo,Yukon,2016
1074,562.7760000000001,7.0998789149275598e-001,1.1938534553359237,1125.5520000000001,2016_yk_030_redo,Yukon,2016
1075,563.3000000000001,7.0947791963372264e-001,1.2145972673004035,1126.6000000000001,2016_yk_030_redo,Yukon,2016
1076,563.8240000000001,7.0923378536574888e-001,1.2153854462394007,1127.6480000000001,2016_yk_030_redo,Yukon,2016
1077,564.3480000000001,7.0929283254886699e-001,1.2090694867002485,1128.6960000000001,2016_yk_030_redo,Yukon,2016
1078,564.8720000000001,7.0894196655967046e-001,1.196168505466262,1129.7440000000001,2016_yk_030_redo,Yukon,2016
1079,565.3960000000001,7.0887225332145309e-001,1.202582090130033,1130.7920000000001,2016_yk_030_redo,Yukon,2016
1080,565.9200000000001,7.0783506624848391e-001,1.2084639073815475,1131.8400000000001,2016_yk_030_redo,Yukon,2016
1081,566.4440000000001,7.0895048830460516e-001,1.1888779157200378,1132.8880000000001,2016_yk_030_redo,Yukon,2016
1082,566.9680000000001,7.0993588955210507e-001,1.1737749638780164,1133.9360000000001,2016_yk_030_redo,Yukon,2016
1083,567.4920000000001,7.0958283386254961e-001,1.1697148258432986,1134.9840000000002,2016_yk_030_redo,Yukon,2016
1084,568.0160000000001,7.1084925025488310e-001,1.1706484000403807,1136.0320000000002,2016_yk_030_redo,Yukon,2016
1085,568.5400000000001,7.1042404028685791e-001,1.165913559776823,1137.0800000000002,2016_yk_030_redo,Yukon,2016
1086,569.0640000000001,7.0832885535907231e-001,1.1533884852369505,1138.1280000000002,2016_yk_030_redo,Yukon,2016
1087,569.5880000000001,7.0890289034142695e-001,1.1445451725589892,1139.1760000000002,2016_yk_030_redo,Yukon,2016
1088,570.1120000000001,7.0976838382980412e-001,1.1430675474633154,1140.2240000000002,2016_yk_030_redo,Yukon,2016
1089,570.6360000000001,7.1073188022582789e-001,1.149759414064649,1141.2720000000002,2016_yk_030_redo,Yukon,2016
1090,571.16,7.0902869362980969e-001,1.1426500481113402,1142.32,2016_yk_030_redo,Yukon,2016
1091,571.684,7.1057386568615633e-001,1.1541469008062717,1143.368,2016_yk_030_redo,Yukon,2016
1092,572.208,7.0959754372468709e-001,1.131897413387273,1144.416,2016_yk_030_redo,Yukon,2016
1093,572.732,7.0951263284180188e-001,1.1197354683612175,1145.464,2016_yk_030_redo,Yukon,2016
1094,573.256,7.0980640257053618e-001,1.1235590225020124,1146.512,2016_yk_030_redo,Yukon,2016
1095,573.78,7.1036637303279326e-001,1.1376731203175254,1147.56,2016_yk_030_redo,Yukon,2016
1096,574.304,7.0935365292193586e-001,1.1514904955877907,1148.608,2016_yk_030_redo,Yukon,2016
1097,574.828,7.0880467443084061e-001,1.105204018795675,1149.656,2016_yk_030_redo,Yukon,2016
1098,575.352,7.0908554924850620e-001,1.1068900109036386,1150.704,2016_yk_030_redo,Yukon,2016
1099,575.876,7.0899531548218642e-001,1.1138004958512029,1151.752,2016_yk_030_redo,Yukon,2016
1100,576.4,7.0851946229116747e-001,1.1310446295415455,1152.8,2016_yk_030_redo,Yukon,2016
1101,576.924,7.0941824266997577e-001,1.1243700984415628,1153.848,2016_yk_030_redo,Yukon,2016
1102,577.448,7.0934175303412006e-001,1.128105946233781,1154.896,2016_yk_030_redo,Yukon,2016
1103,577.972,7.0875453545085487e-001,1.1388001596699464,1155.944,2016_yk_030_redo,Yukon,2016
1104,578.496,7.0917967016704142e-001,1.1293844452720552,1156.992,2016_yk_030_redo,Yukon,2016
1105,579.02,7.0927207375250190e-001,1.0760795005342396,1158.04,2016_yk_030_redo,Yukon,2016
1106,579.544,7.0943726089348702e-001,1.0524717179941416,1159.088,2016_yk_030_redo,Yukon,2016
1107,580.068,7.1006453118426993e-001,1.0703227155847581,1160.136,2016_yk_030_redo,Yukon,2016
1108,580.592,7.0962080677204031e-001,1.0770907319167282,1161.184,2016_yk_030_redo,Yukon,2016
1109,581.116,7.0842815364629241e-001,1.0906853635931262,1162.232,2016_yk_030_redo,Yukon,2016
1110,581.64,7.0902586555722402e-001,1.0933319962257506,1163.28,2016_yk_030_redo,Yukon,2016
1111,582.164,7.1038114078944847e-001,1.0739802404275167,1164.328,2016_yk_030_redo,Yukon,2016
1112,582.688,7.0881254070333899e-001,1.03679253801179,1165.376,2016_yk_030_redo,Yukon,2016
1113,583.212,7.0993291577567208e-001,1.0636452277415895,1166.424,2016_yk_030_redo,Yukon,2016
1114,583.736,7.0983620156768112e-001,1.038472974952194,1167.472,2016_yk_030_redo,Yukon,2016
1115,584.26,7.0897808033995946e-001,1.0509365129382728,1168.52,2016_yk_030_redo,Yukon,2016
1116,584.784,7.0960119988580483e-001,1.0306752680132916,1169.568,2016_yk_030_redo,Yukon,2016
1117,585.308,7.0935805039288913e-001,1.0211960699813556,1170.616,2016_yk_030_redo,Yukon,2016
1118,585.832,7.0953794092649969e-001,1.0133839816295804,1171.664,2016_yk_030_redo,Yukon,2016
1119,586.356,7.0937632992493160e-001,0.9915509546596663,1172.712,2016_yk_030_redo,Yukon,2016
1120,586.88,7.1017608371295682e-001,0.9845545603041825,1173.76,2016_yk_030_redo,Yukon,2016
1121,587.404,7.1000276751303504e-001,0.9935584029050867,1174.808,2016_yk_030_redo,Yukon,2016
1122,587.928,7.1017347998522162e-001,0.9989520789629366,1175.856,2016_yk_030_redo,Yukon,2016
1123,588.452,7.0984218863632620e-001,1.00930120490648,1176.904,2016_yk_030_redo,Yukon,2016
1124,588.976,7.0911623814065416e-001,1.0137123354299895,1177.952,2016_yk_030_redo,Yukon,2016
1125,589.5,7.0914197221021325e-001,1.033080446707357,1179,2016_yk_030_redo,Yukon,2016
1126,590.024,7.0877475102116139e-001,1.0169561552792965,1180.048,2016_yk_030_redo,Yukon,2016
1127,590.548,7.0989605094552932e-001,1.010933796371439,1181.096,2016_yk_030_redo,Yukon,2016
1128,591.072,7.0946954581376220e-001,1.0152778316362614,1182.144,2016_yk_030_redo,Yukon,2016
1129,591.596,7.0851554447659026e-001,1.0063075945643292,1183.192,2016_yk_030_redo,Yukon,2016
1130,592.12,7.0661342792393611e-001,1.025030711993259,1184.24,2016_yk_030_redo,Yukon,2016
1131,592.644,7.0877337495415682e-001,1.0190804933491613,1185.288,2016_yk_030_redo,Yukon,2016
1132,593.168,7.0902670927332179e-001,1.0090908731907295,1186.336,2016_yk_030_redo,Yukon,2016
1133,593.692,7.1079394807050511e-001,1.0052430901949838,1187.384,2016_yk_030_redo,Yukon,2016
1134,594.216,7.1085704955128159e-001,0.9834287104130518,1188.432,2016_yk_030_redo,Yukon,2016
1135,594.74,7.0971323946916776e-001,0.9724612333769528,1189.48,2016_yk_030_redo,Yukon,2016
1136,595.264,7.0897742624213145e-001,0.968225719345181,1190.528,2016_yk_030_redo,Yukon,2016
1137,595.788,7.0863005868464968e-001,0.9707257549956982,1191.576,2016_yk_030_redo,Yukon,2016
1138,596.312,7.0782032898585390e-001,0.9615095205669698,1192.624,2016_yk_030_redo,Yukon,2016
1139,596.836,7.0961235214954765e-001,1.0022967534217422,1193.672,2016_yk_030_redo,Yukon,2016
1140,597.36,7.0862186562307894e-001,1.0204912262924002,1194.72,2016_yk_030_redo,Yukon,2016
1141,597.884,7.0951194464821565e-001,1.0040663812465185,1195.768,2016_yk_030_redo,Yukon,2016
1142,598.408,7.0907984348897846e-001,0.9824746377216316,1196.816,2016_yk_030_redo,Yukon,2016
1143,598.932,7.0945480772341474e-001,1.0019119327004662,1197.864,2016_yk_030_redo,Yukon,2016
1144,599.456,7.0926480303640649e-001,1.0015792138746595,1198.912,2016_yk_030_redo,Yukon,2016
1145,599.98,7.0932224593808268e-001,1.0016988986308404,1199.96,2016_yk_030_redo,Yukon,2016
1146,600.504,7.0836721836024774e-001,1.0188320391326693,1201.008,2016_yk_030_redo,Yukon,2016
1147,601.028,7.1003728452139980e-001,1.0004654653394045,1202.056,2016_yk_030_redo,Yukon,2016
1148,601.552,7.0949289092512202e-001,0.9861516518302753,1203.104,2016_yk_030_redo,Yukon,2016
1149,602.076,7.0913381596752989e-001,1.0138493495905037,1204.152,2016_yk_030_redo,Yukon,2016
1150,602.6,7.0967246872774958e-001,1.0229610606621564,1205.2,2016_yk_030_redo,Yukon,2016
1151,603.124,7.0941742594793133e-001,1.028038047086393,1206.248,2016_yk_030_redo,Yukon,2016
1152,603.648,7.0936151604455389e-001,1.0403315317115518,1207.296,2016_yk_030_redo,Yukon,2016
1153,604.172,7.0976911262171472e-001,1.0540323690218407,1208.344,2016_yk_030_redo,Yukon,2016
1154,604.696,7.0950193984037335e-001,1.0414373601236293,1209.392,2016_yk_030_redo,Yukon,2016
1155,605.22,7.1060249304768663e-001,1.053803743597839,1210.44,2016_yk_030_redo,Yukon,2016
1156,605.744,7.0916298639838515e-001,1.041906940467448,1211.488,2016_yk_030_redo,Yukon,2016
1157,606.268,7.0824550472821823e-001,1.0378610935884989,1212.536,2016_yk_030_redo,Yukon,2016
1158,606.792,7.1004695131243323e-001,1.0458894005424813,1213.584,2016_yk_030_redo,Yukon,2016
1159,607.316,7.0988836086554463e-001,1.0471530837767484,1214.632,2016_yk_030_redo,Yukon,2016
1160,607.84,7.0966476212535301e-001,1.050784453380454,1215.68,2016_yk_030_redo,Yukon,2016
1161,608.364,7.0835431476343391e-001,1.0370921478973183,1216.728,2016_yk_030_redo,Yukon,2016
1162,608.888,7.1032005430499379e-001,1.0481377216942116,1217.776,2016_yk_030_redo,Yukon,2016
1163,609.412,7.1055983502765463e-001,1.0504930484133064,1218.824,2016_yk_030_redo,Yukon,2016
1164,609.936,7.0916694915664169e-001,1.0371036864079053,1219.872,2016_yk_030_redo,Yukon,2016
1165,610.46,7.0908315008930634e-001,1.0305780985556248,1220.92,2016_yk_030_redo,Yukon,2016
1166,610.984,7.0963975194761320e-001,1.0280894314809954,1221.968,2016_yk_030_redo,Yukon,2016
1167,611.508,7.0895613591995044e-001,1.0259692318721374,1223.016,2016_yk_030_redo,Yukon,2016
1168,612.032,7.0934247608665879e-001,1.0269945681046675,1224.064,2016_yk_030_redo,Yukon,2016
1169,612.556,7.0987415603833415e-001,1.0072721522222006,1225.112,2016_yk_030_redo,Yukon,2016
1170,613.08,7.0985934030378972e-001,1.01202983433316,1226.16,2016_yk_030_redo,Yukon,2016
1171,613.604,7.0950531452224841e-001,1.0124300885801956,1227.208,2016_yk_030_redo,Yukon,2016
1172,614.128,7.0933553650264103e-001,1.0198483354461283,1228.256,2016_yk_030_redo,Yukon,2016
1173,614.652,7.0832155347097381e-001,1.0144118468218424,1229.304,2016_yk_030_redo,Yukon,2016
1174,615.176,7.0940874839345336e-001,1.0071739545604557,1230.352,2016_yk_030_redo,Yukon,2016
1175,615.7,7.0952047670364871e-001,1.0058665753325031,1231.4,2016_yk_030_redo,Yukon,2016
1176,616.224,7.0999294518700240e-001,1.0084618396975067,1232.448,2016_yk_030_redo,Yukon,2016
1177,616.748,7.0920476216882100e-001,1.019402343534547,1233.496,2016_yk_030_redo,Yukon,2016
1178,617.272,7.0968187959103024e-001,1.0356706999403278,1234.544,2016_yk_030_redo,Yukon,2016
1179,617.796,7.0923451893098899e-001,1.0490002565094223,1235.592,2016_yk_030_redo,Yukon,2016
1180,618.32,7.1007658161508591e-001,1.0227740221973394,1236.64,2016_yk_030_redo,Yukon,2016
1181,618.844,7.1166105810174984e-001,1.0301653145579166,1237.688,2016_yk_030_redo,Yukon,2016
1182,619.368,7.0906276992194439e-001,1.028138302179578,1238.736,2016_yk_030_redo,Yukon,2016
1183,619.892,7.1059283207791624e-001,1.013591072231111,1239.784,2016_yk_030_redo,Yukon,2016
1184,620.416,7.0908384658161971e-001,1.0142933900043158,1240.832,2016_yk_030_redo,Yukon,2016
1185,620.94,7.0774137993565100e-001,1.0070954010655022,1241.88,2016_yk_030_redo,Yukon,2016
1186,621.464,7.0963484790732911e-001,1.014946629241571,1242.928,2016_yk_030_redo,Yukon,2016
1187,621.988,7.1057886608095600e-001,0.9911553597435986,1243.976,2016_yk_030_redo,Yukon,2016
1188,622.5120000000001,7.0890669597046951e-001,0.987147285424677,1245.0240000000001,2016_yk_030_redo,Yukon,2016
1189,623.0360000000001,7.0928345092625789e-001,1.0108790977601396,1246.0720000000001,2016_yk_030_redo,Yukon,2016
1190,623.5600000000001,7.0826934397112917e-001,1.0029340632408086,1247.1200000000001,2016_yk_030_redo,Yukon,2016
1191,624.0840000000001,7.0957342281955982e-001,1.0237397209945005,1248.1680000000001,2016_yk_030_redo,Yukon,2016
1192,624.6080000000001,7.0998300598145336e-001,1.035188777772455,1249.2160000000001,2016_yk_030_redo,Yukon,2016
1193,625.1320000000001,7.0855573330002375e-001,1.0327538949017865,1250.2640000000001,2016_yk_030_redo,Yukon,2016
1194,625.6560000000001,7.0953146806083256e-001,1.0202192004840729,1251.3120000000001,2016_yk_030_redo,Yukon,2016
1195,626.1800000000001,7.0884628633087754e-001,1.0199497319743749,1252.3600000000001,2016_yk_030_redo,Yukon,2016
1196,626.7040000000001,7.1019275874791188e-001,1.0264518290884836,1253.4080000000001,2016_yk_030_redo,Yukon,2016
1197,627.2280000000001,7.0978345616261440e-001,1.0163601316684538,1254.4560000000001,2016_yk_030_redo,Yukon,2016
1198,627.7520000000001,7.0954187146931724e-001,1.0378509923320252,1255.5040000000001,2016_yk_030_redo,Yukon,2016
1199,628.2760000000001,7.0904841832278520e-001,1.0444224208690245,1256.5520000000001,2016_yk_030_redo,Yukon,2016
1200,628.8000000000001,7.0967619368492285e-001,1.03999593548962,1257.6000000000001,2016_yk_030_redo,Yukon,2016
1201,629.3240000000001,7.0913501563613124e-001,1.0377553944933062,1258.6480000000001,2016_yk_030_redo,Yukon,2016
1202,629.8480000000001,7.0908867202168446e-001,1.0459537159757013,1259.6960000000001,2016_yk_030_redo,Yukon,2016
1203,630.3720000000001,7.0893330663615106e-001,1.0537997583562946,1260.7440000000001,2016_yk_030_redo,Yukon,2016
1204,630.8960000000001,7.0918367123064652e-001,1.0622247785059953,1261.7920000000001,2016_yk_030_redo,Yukon,2016
1205,631.4200000000001,7.1027833618853253e-001,1.076369045646293,1262.8400000000001,2016_yk_030_redo,Yukon,2016
1206,631.9440000000001,7.0974636284637904e-001,1.0552003075784055,1263.8880000000001,2016_yk_030_redo,Yukon,2016
1207,632.4680000000001,7.0923812501198136e-001,1.05198577636968,1264.9360000000001,2016_yk_030_redo,Yukon,2016
1208,632.9920000000001,7.0985896096922874e-001,1.0457982405178288,1265.9840000000002,2016_yk_030_redo,Yukon,2016
1209,633.5160000000001,7.0937525484161434e-001,1.0638893130815523,1267.0320000000002,2016_yk_030_redo,Yukon,2016
1210,634.0400000000001,7.0937036029540845e-001,1.0781134286984373,1268.0800000000002,2016_yk_030_redo,Yukon,2016
1211,634.5640000000001,7.1052787203048573e-001,1.0903657328689622,1269.1280000000002,2016_yk_030_redo,Yukon,2016
1212,635.0880000000001,7.0886621558984519e-001,1.0813048727359784,1270.1760000000002,2016_yk_030_redo,Yukon,2016
1213,635.6120000000001,7.0988409211650794e-001,1.0913094034975923,1271.2240000000002,2016_yk_030_redo,Yukon,2016
1214,636.1360000000001,7.1030291808871138e-001,1.0848028760450272,1272.2720000000002,2016_yk_030_redo,Yukon,2016
1215,636.6600000000001,7.1036418905769605e-001,1.0915947188159922,1273.3200000000002,2016_yk_030_redo,Yukon,2016
1216,637.1840000000001,7.1035096065894920e-001,1.102789170797532,1274.3680000000002,2016_yk_030_redo,Yukon,2016
1217,637.708,7.0932867992396864e-001,1.093507153766843,1275.416,2016_yk_030_redo,Yukon,2016
1218,638.232,7.0899045614094780e-001,1.073989361420984,1276.464,2016_yk_030_redo,Yukon,2016
1219,638.756,7.0863101858848643e-001,1.085923425169276,1277.512,2016_yk_030_redo,Yukon,2016
1220,639.28,7.0936753641855865e-001,1.0860256335281346,1278.56,2016_yk_030_redo,Yukon,2016
1221,639.804,7.1107078491653286e-001,1.0708027319595963,1279.608,2016_yk_030_redo,Yukon,2016
1222,640.328,7.0932840755675597e-001,1.08426266781843,1280.656,2016_yk_030_redo,Yukon,2016
1223,640.852,7.0975133299473447e-001,1.0867852654868946,1281.704,2016_yk_030_redo,Yukon,2016
1224,641.376,7.0832584753318084e-001,1.1052195024314164,1282.752,2016_yk_030_redo,Yukon,2016
1225,641.9,7.0889338966544724e-001,1.1216214768922512,1283.8,2016_yk_030_redo,Yukon,2016
1226,642.424,7.0899422783418908e-001,1.12453629693948,1284.848,2016_yk_030_redo,Yukon,2016
1227,642.948,7.0992767018432490e-001,1.1040196115026848,1285.896,2016_yk_030_redo,Yukon,2016
1228,643.472,7.1001530710996152e-001,1.0945313240959018,1286.944,2016_yk_030_redo,Yukon,2016
1229,643.996,7.0947892031474524e-001,1.092031606104534,1287.992,2016_yk_030_redo,Yukon,2016
1230,644.52,7.0894886133935131e-001,1.093928788551093,1289.04,2016_yk_030_redo,Yukon,2016
1231,645.044,7.0947876087525175e-001,1.0959013387552958,1290.088,2016_yk_030_redo,Yukon,2016
1232,645.568,7.0965250145740333e-001,1.0491917962845243,1291.136,2016_yk_030_redo,Yukon,2016
1233,646.092,7.0887656128387522e-001,1.0699124337605632,1292.184,2016_yk_030_redo,Yukon,2016
1234,646.616,7.0920316784359749e-001,1.0925163254786807,1293.232,2016_yk_030_redo,Yukon,2016
