Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1135,594.74,7.0590827480731921e-001,0.5544814650166817,1189.48,2016_yk_091,Yukon,2016
1136,595.264,7.0758384594425616e-001,0.5583580611739951,1190.528,2016_yk_091,Yukon,2016
1137,595.788,7.0557144471181277e-001,0.5573291143959455,1191.576,2016_yk_091,Yukon,2016
1138,596.312,7.0529565275443973e-001,0.5548577590085132,1192.624,2016_yk_091,Yukon,2016
1139,596.836,7.0549581083726121e-001,0.5669580803966267,1193.672,2016_yk_091,Yukon,2016
1140,597.36,7.0686050085160479e-001,0.5643642696504757,1194.72,2016_yk_091,Yukon,2016
1141,597.884,7.0465507973640251e-001,0.5790651008368362,1195.768,2016_yk_091,Yukon,2016
1142,598.408,7.0702589658238080e-001,0.577039369733471,1196.816,2016_yk_091,Yukon,2016
1143,598.932,7.0602555452070703e-001,0.576557936309889,1197.864,2016_yk_091,Yukon,2016
1144,599.456,7.0863667092865823e-001,0.5714728646513082,1198.912,2016_yk_091,Yukon,2016
1145,599.98,7.0492955652156009e-001,0.5690466329200891,1199.96,2016_yk_091,Yukon,2016
1146,600.504,7.0590979161947542e-001,0.5640643027819717,1201.008,2016_yk_091,Yukon,2016
1147,601.028,7.0583272930075225e-001,0.5735119156690505,1202.056,2016_yk_091,Yukon,2016
1148,601.552,7.0684583383767763e-001,0.5679122064182465,1203.104,2016_yk_091,Yukon,2016
1149,602.076,7.0564429343924262e-001,0.5624054146481205,1204.152,2016_yk_091,Yukon,2016
1150,602.6,7.0449913019098676e-001,0.5649854189551157,1205.2,2016_yk_091,Yukon,2016
1151,603.124,7.0677349740977424e-001,0.5731773974932205,1206.248,2016_yk_091,Yukon,2016
1152,603.648,7.0581790372740882e-001,0.5765160411823893,1207.296,2016_yk_091,Yukon,2016
1153,604.172,7.0464347138961159e-001,0.5729984126731916,1208.344,2016_yk_091,Yukon,2016
1154,604.696,7.0783191104339960e-001,0.5796587876793333,1209.392,2016_yk_091,Yukon,2016
1155,605.22,7.0668887227193644e-001,0.5811530931831853,1210.44,2016_yk_091,Yukon,2016
1156,605.744,7.0488160620906248e-001,0.5873635648301864,1211.488,2016_yk_091,Yukon,2016
1157,606.268,7.0600249585731067e-001,0.5704775684409897,1212.536,2016_yk_091,Yukon,2016
1158,606.792,7.0920836264155995e-001,0.5660034492217263,1213.584,2016_yk_091,Yukon,2016
1159,607.316,7.0605727962227294e-001,0.5627052957611993,1214.632,2016_yk_091,Yukon,2016
1160,607.84,7.0671407658958041e-001,0.5701161113447407,1215.68,2016_yk_091,Yukon,2016
1161,608.364,7.0605194189407472e-001,0.5662532216501809,1216.728,2016_yk_091,Yukon,2016
1162,608.888,7.0830282937097355e-001,0.5723575100357563,1217.776,2016_yk_091,Yukon,2016
1163,609.412,7.0422663453012768e-001,0.5817570861891181,1218.824,2016_yk_091,Yukon,2016
1164,609.936,7.0746083352513300e-001,0.5721945111579414,1219.872,2016_yk_091,Yukon,2016
1165,610.46,7.0591564688276009e-001,0.5577058025242205,1220.92,2016_yk_091,Yukon,2016
1166,610.984,7.0510580167786596e-001,0.5604568131918088,1221.968,2016_yk_091,Yukon,2016
1167,611.508,7.0245767510710677e-001,0.5628903639498458,1223.016,2016_yk_091,Yukon,2016
1168,612.032,7.0787569357838287e-001,0.5593333093829725,1224.064,2016_yk_091,Yukon,2016
1169,612.556,7.0413363975293719e-001,0.5628709138141254,1225.112,2016_yk_091,Yukon,2016
1170,613.08,7.0493856271815170e-001,0.5649172329828923,1226.16,2016_yk_091,Yukon,2016
1171,613.604,7.0549191534535571e-001,0.56832965101748,1227.208,2016_yk_091,Yukon,2016
1172,614.128,7.0350722112582487e-001,0.561774699277744,1228.256,2016_yk_091,Yukon,2016
1173,614.652,7.0362242109608564e-001,0.5479052216403559,1229.304,2016_yk_091,Yukon,2016
1174,615.176,7.0670559778384390e-001,0.550835382125602,1230.352,2016_yk_091,Yukon,2016
1175,615.7,7.0614973018344696e-001,0.5633472234688043,1231.4,2016_yk_091,Yukon,2016
1176,616.224,7.0488471681846188e-001,0.5703477247176552,1232.448,2016_yk_091,Yukon,2016
1177,616.748,7.0591551473115821e-001,0.5659583786546049,1233.496,2016_yk_091,Yukon,2016
1178,617.272,7.0634270191030868e-001,0.5529787631085477,1234.544,2016_yk_091,Yukon,2016
1179,617.796,7.0577081735789737e-001,0.5592619851434286,1235.592,2016_yk_091,Yukon,2016
1180,618.32,7.0562755048841475e-001,0.5477680523806364,1236.64,2016_yk_091,Yukon,2016
1181,618.844,7.0532977672412978e-001,0.5538153653005261,1237.688,2016_yk_091,Yukon,2016
1182,619.368,7.0476270003894492e-001,0.5529942114738351,1238.736,2016_yk_091,Yukon,2016
1183,619.892,7.0662860742613476e-001,0.551052521583682,1239.784,2016_yk_091,Yukon,2016
1184,620.416,7.0546865388297519e-001,0.5474109984458742,1240.832,2016_yk_091,Yukon,2016
1185,620.94,7.0420363370822037e-001,0.5442293805740064,1241.88,2016_yk_091,Yukon,2016
1186,621.464,7.0431970972562508e-001,0.5530523717092274,1242.928,2016_yk_091,Yukon,2016
1187,621.988,7.0612272842654933e-001,0.5491800336643794,1243.976,2016_yk_091,Yukon,2016
1188,622.5120000000001,7.0651097096698612e-001,0.5503701465748896,1245.0240000000001,2016_yk_091,Yukon,2016
1189,623.0360000000001,7.0549752486411776e-001,0.5544011022147058,1246.0720000000001,2016_yk_091,Yukon,2016
1190,623.5600000000001,7.0773048092025981e-001,0.5626770364786424,1247.1200000000001,2016_yk_091,Yukon,2016
1191,624.0840000000001,7.0660150136409761e-001,0.5530547951101116,1248.1680000000001,2016_yk_091,Yukon,2016
1192,624.6080000000001,7.0636641156452518e-001,0.5530650946154044,1249.2160000000001,2016_yk_091,Yukon,2016
1193,625.1320000000001,7.0620115103870096e-001,0.5608754956127338,1250.2640000000001,2016_yk_091,Yukon,2016
1194,625.6560000000001,7.0722789945134912e-001,0.5735088603134181,1251.3120000000001,2016_yk_091,Yukon,2016
1195,626.1800000000001,7.0583840124527608e-001,0.5499146067382013,1252.3600000000001,2016_yk_091,Yukon,2016
1196,626.7040000000001,7.0642443627108531e-001,0.5422838570609804,1253.4080000000001,2016_yk_091,Yukon,2016
1197,627.2280000000001,7.0691885611547378e-001,0.544069173035684,1254.4560000000001,2016_yk_091,Yukon,2016
1198,627.7520000000001,7.0515174620924315e-001,0.5577176422325745,1255.5040000000001,2016_yk_091,Yukon,2016
1199,628.2760000000001,7.0624312593215599e-001,0.5450246839010998,1256.5520000000001,2016_yk_091,Yukon,2016
1200,628.8000000000001,7.0463620511998970e-001,0.5461147732517534,1257.6000000000001,2016_yk_091,Yukon,2016
1201,629.3240000000001,7.0713962770153116e-001,0.5501086073813722,1258.6480000000001,2016_yk_091,Yukon,2016
1202,629.8480000000001,7.0465287853881542e-001,0.5345308512712178,1259.6960000000001,2016_yk_091,Yukon,2016
1203,630.3720000000001,7.0662360008501357e-001,0.5303027853284435,1260.7440000000001,2016_yk_091,Yukon,2016
1204,630.8960000000001,7.0495574031123476e-001,0.5305480897260831,1261.7920000000001,2016_yk_091,Yukon,2016
1205,631.4200000000001,7.0485334812795719e-001,0.5208388583013043,1262.8400000000001,2016_yk_091,Yukon,2016
1206,631.9440000000001,7.0402164546988488e-001,0.5293616440473808,1263.8880000000001,2016_yk_091,Yukon,2016
1207,632.4680000000001,7.0607813805883413e-001,0.5257471597957257,1264.9360000000001,2016_yk_091,Yukon,2016
1208,632.9920000000001,7.0579259788386417e-001,0.5253912992672588,1265.9840000000002,2016_yk_091,Yukon,2016
1209,633.5160000000001,7.0524060077993467e-001,0.5419121958279175,1267.0320000000002,2016_yk_091,Yukon,2016
1210,634.0400000000001,7.0547885434190249e-001,0.5478629211681857,1268.0800000000002,2016_yk_091,Yukon,2016
1211,634.5640000000001,7.0718760088035237e-001,0.549026395853571,1269.1280000000002,2016_yk_091,Yukon,2016
1212,635.0880000000001,7.0935282322273729e-001,0.5376456163684198,1270.1760000000002,2016_yk_091,Yukon,2016
1213,635.6120000000001,7.0672152094633500e-001,0.5385479290698937,1271.2240000000002,2016_yk_091,Yukon,2016
1214,636.1360000000001,7.0617822664238561e-001,0.5427289684183971,1272.2720000000002,2016_yk_091,Yukon,2016
1215,636.6600000000001,7.0769704963855240e-001,0.5378627028596434,1273.3200000000002,2016_yk_091,Yukon,2016
1216,637.1840000000001,7.0754256218960709e-001,0.5391189836176804,1274.3680000000002,2016_yk_091,Yukon,2016
1217,637.708,7.0555256772087716e-001,0.5475904190798796,1275.416,2016_yk_091,Yukon,2016
1218,638.232,7.0550313805500264e-001,0.5384090466229142,1276.464,2016_yk_091,Yukon,2016
1219,638.756,7.0809231469465239e-001,0.540125101180459,1277.512,2016_yk_091,Yukon,2016
1220,639.28,7.0850086778235211e-001,0.532553598615958,1278.56,2016_yk_091,Yukon,2016
1221,639.804,7.0709531210399079e-001,0.5378353015372672,1279.608,2016_yk_091,Yukon,2016
1222,640.328,7.0709614277646471e-001,0.5524327385634386,1280.656,2016_yk_091,Yukon,2016
1223,640.852,7.0635327827398042e-001,0.5385623905922908,1281.704,2016_yk_091,Yukon,2016
1224,641.376,7.0687536210015389e-001,0.5418573005776102,1282.752,2016_yk_091,Yukon,2016
1225,641.9,7.0670563195993730e-001,0.5436794494660744,1283.8,2016_yk_091,Yukon,2016
1226,642.424,7.0585133290820845e-001,0.5569868224714569,1284.848,2016_yk_091,Yukon,2016
1227,642.948,7.0545822948206849e-001,0.5539826911798585,1285.896,2016_yk_091,Yukon,2016
1228,643.472,7.0706332348532397e-001,0.5585971924697334,1286.944,2016_yk_091,Yukon,2016
1229,643.996,7.0384883306929147e-001,0.5668965876040458,1287.992,2016_yk_091,Yukon,2016
1230,644.52,7.0433399949149667e-001,0.5669139392310676,1289.04,2016_yk_091,Yukon,2016
1231,645.044,7.0578656910116166e-001,0.5667151706629071,1290.088,2016_yk_091,Yukon,2016
1232,645.568,7.0532431868348677e-001,0.572098064661196,1291.136,2016_yk_091,Yukon,2016
1233,646.092,7.0735089888461666e-001,0.5660201803191457,1292.184,2016_yk_091,Yukon,2016
1234,646.616,7.0592208048926841e-001,0.563174552079172,1293.232,2016_yk_091,Yukon,2016
1235,647.14,7.0425947737099071e-001,0.5544547779382485,1294.28,2016_yk_091,Yukon,2016
1236,647.664,7.0689942067355416e-001,0.560390590104322,1295.328,2016_yk_091,Yukon,2016
1237,648.188,7.0478118818745183e-001,0.5510567558696375,1296.376,2016_yk_091,Yukon,2016
1238,648.712,7.0550279181855169e-001,0.558904210156086,1297.424,2016_yk_091,Yukon,2016
1239,649.236,7.0687670498419197e-001,0.551716266936005,1298.472,2016_yk_091,Yukon,2016
1240,649.76,7.0601645005560199e-001,0.5559862677876839,1299.52,2016_yk_091,Yukon,2016
1241,650.284,7.0422358511231331e-001,0.5381346404929161,1300.568,2016_yk_091,Yukon,2016
1242,650.808,7.0673011715420331e-001,0.5412388378836321,1301.616,2016_yk_091,Yukon,2016
1243,651.332,7.0770806495116290e-001,0.5513900989499486,1302.664,2016_yk_091,Yukon,2016
1244,651.856,7.0624289308662891e-001,0.5417692318531961,1303.712,2016_yk_091,Yukon,2016
1245,652.38,7.0230478720528200e-001,0.5345961212663793,1304.76,2016_yk_091,Yukon,2016
1246,652.904,7.0593228276241005e-001,0.54232549474262,1305.808,2016_yk_091,Yukon,2016
1247,653.428,7.0863543851786204e-001,0.5552546230247175,1306.856,2016_yk_091,Yukon,2016
1248,653.952,7.0638006011400423e-001,0.5534071461703198,1307.904,2016_yk_091,Yukon,2016
1249,654.476,7.0608393287719506e-001,0.5452837557051528,1308.952,2016_yk_091,Yukon,2016
1250,655,7.0883108954052321e-001,0.5398877754205862,1310,2016_yk_091,Yukon,2016
1251,655.524,7.0596620498690643e-001,0.5500126626411671,1311.048,2016_yk_091,Yukon,2016
1252,656.048,7.0526032483275891e-001,0.5393064783421442,1312.096,2016_yk_091,Yukon,2016
1253,656.572,7.0634368961653360e-001,0.5382608418408201,1313.144,2016_yk_091,Yukon,2016
1254,657.096,7.0587234519464170e-001,0.5382626491115455,1314.192,2016_yk_091,Yukon,2016
1255,657.62,7.0644990379869377e-001,0.5548023290793993,1315.24,2016_yk_091,Yukon,2016
1256,658.144,7.0774747744460831e-001,0.545220643591788,1316.288,2016_yk_091,Yukon,2016
1257,658.668,7.0835322069577367e-001,0.5403654840779709,1317.336,2016_yk_091,Yukon,2016
1258,659.192,7.0621483276954766e-001,0.5401229927606586,1318.384,2016_yk_091,Yukon,2016
1259,659.716,7.0622647470403954e-001,0.5415771305910325,1319.432,2016_yk_091,Yukon,2016
1260,660.24,7.0604296775233832e-001,0.5386353032875435,1320.48,2016_yk_091,Yukon,2016
1261,660.764,7.0530372187003054e-001,0.5319615370148184,1321.528,2016_yk_091,Yukon,2016
1262,661.288,7.0764659275692221e-001,0.5345750660604139,1322.576,2016_yk_091,Yukon,2016
1263,661.812,7.0654719229874385e-001,0.534489344919546,1323.624,2016_yk_091,Yukon,2016
1264,662.336,7.0576404050423447e-001,0.5344944579471169,1324.672,2016_yk_091,Yukon,2016
1265,662.86,7.0681530345322297e-001,0.5343561127392498,1325.72,2016_yk_091,Yukon,2016
1266,663.384,7.0667333343352956e-001,0.5273518789984919,1326.768,2016_yk_091,Yukon,2016
1267,663.908,7.0607497503405192e-001,0.5229874910424396,1327.816,2016_yk_091,Yukon,2016
1268,664.432,7.0804225830887790e-001,0.5115699766393094,1328.864,2016_yk_091,Yukon,2016
1269,664.956,7.0736484231136276e-001,0.5064373250602489,1329.912,2016_yk_091,Yukon,2016
1270,665.48,7.0546289245472971e-001,0.5119389815558303,1330.96,2016_yk_091,Yukon,2016
1271,666.004,7.0603563759003674e-001,0.5215904466725781,1332.008,2016_yk_091,Yukon,2016
1272,666.528,7.0579936391976750e-001,0.5183579599704395,1333.056,2016_yk_091,Yukon,2016
1273,667.052,7.0679497274561631e-001,0.5133744317631141,1334.104,2016_yk_091,Yukon,2016
1274,667.576,7.0664882197038714e-001,0.5133642998491333,1335.152,2016_yk_091,Yukon,2016
1275,668.1,7.0655314387251322e-001,0.523314460374845,1336.2,2016_yk_091,Yukon,2016
1276,668.624,7.0623951841356292e-001,0.5201094601955571,1337.248,2016_yk_091,Yukon,2016
1277,669.148,7.0530723016414187e-001,0.5277365001581187,1338.296,2016_yk_091,Yukon,2016
1278,669.672,7.0508320927971946e-001,0.5365727753685028,1339.344,2016_yk_091,Yukon,2016
1279,670.196,7.0917196281192618e-001,0.5360539856913086,1340.392,2016_yk_091,Yukon,2016
1280,670.72,7.0921994966548640e-001,0.5345813825853215,1341.44,2016_yk_091,Yukon,2016
1281,671.244,7.0925663611978129e-001,0.5338434654711872,1342.488,2016_yk_091,Yukon,2016
1282,671.768,7.0654486219107115e-001,0.5342749171801257,1343.536,2016_yk_091,Yukon,2016
1283,672.292,7.0812391092468108e-001,0.5256566873881905,1344.584,2016_yk_091,Yukon,2016
1284,672.816,7.0619743025113391e-001,0.5155890296603304,1345.632,2016_yk_091,Yukon,2016
1285,673.34,7.0642270726169110e-001,0.516330191005055,1346.68,2016_yk_091,Yukon,2016
1286,673.864,7.0537737464664130e-001,0.5232222296395423,1347.728,2016_yk_091,Yukon,2016
1287,674.388,7.0981716172237530e-001,0.5096325513765617,1348.776,2016_yk_091,Yukon,2016
1288,674.912,7.0675355977942189e-001,0.4942850696223248,1349.824,2016_yk_091,Yukon,2016
1289,675.436,7.0943104396867340e-001,0.5040523618092795,1350.872,2016_yk_091,Yukon,2016
1290,675.96,7.0610582364476016e-001,0.5135985468331746,1351.92,2016_yk_091,Yukon,2016
1291,676.484,7.0786323870356904e-001,0.5040639501567087,1352.968,2016_yk_091,Yukon,2016
1292,677.008,7.0730979974579289e-001,0.4908872472794996,1354.016,2016_yk_091,Yukon,2016
1293,677.532,7.0786794203407499e-001,0.48033881393481914,1355.064,2016_yk_091,Yukon,2016
1294,678.056,7.0939548517897555e-001,0.49099978351190626,1356.112,2016_yk_091,Yukon,2016
1295,678.58,7.0777720931803700e-001,0.48281404959156293,1357.16,2016_yk_091,Yukon,2016
1296,679.104,7.0836797282372777e-001,0.486827114499538,1358.208,2016_yk_091,Yukon,2016
1297,679.628,7.0765697522016924e-001,0.4869412238806076,1359.256,2016_yk_091,Yukon,2016
1298,680.152,7.0874446643185740e-001,0.5055037109720365,1360.304,2016_yk_091,Yukon,2016
1299,680.676,7.0737539038696906e-001,0.48592234920925537,1361.352,2016_yk_091,Yukon,2016
1300,681.2,7.0629258356058655e-001,0.48966379845779173,1362.4,2016_yk_091,Yukon,2016
1301,681.724,7.0578484864111546e-001,0.4887878954985342,1363.448,2016_yk_091,Yukon,2016
1302,682.248,7.0684126442507766e-001,0.508530538797019,1364.496,2016_yk_091,Yukon,2016
1303,682.772,7.0901131047677546e-001,0.4987558121609993,1365.544,2016_yk_091,Yukon,2016
1304,683.296,7.0634028048654218e-001,0.4994657167036982,1366.592,2016_yk_091,Yukon,2016
1305,683.82,7.0750909141524476e-001,0.49446428533666525,1367.64,2016_yk_091,Yukon,2016
1306,684.344,7.0863392082787457e-001,0.4896895088388139,1368.688,2016_yk_091,Yukon,2016
1307,684.868,7.0856303033514112e-001,0.4869314932131848,1369.736,2016_yk_091,Yukon,2016
1308,685.392,7.0598505633467334e-001,0.49609023699757593,1370.784,2016_yk_091,Yukon,2016
1309,685.916,7.0950896870304159e-001,0.4950441040509848,1371.832,2016_yk_091,Yukon,2016
1310,686.44,7.0897717297695340e-001,0.49400624246716734,1372.88,2016_yk_091,Yukon,2016
1311,686.964,7.0823846789212264e-001,0.4928378427327767,1373.928,2016_yk_091,Yukon,2016
1312,687.488,7.0629393376180005e-001,0.4829588730179703,1374.976,2016_yk_091,Yukon,2016
1313,688.0120000000001,7.0701215098789771e-001,0.48717773209941234,1376.0240000000001,2016_yk_091,Yukon,2016
1314,688.5360000000001,7.0970174665536156e-001,0.48273664077500705,1377.0720000000001,2016_yk_091,Yukon,2016
1315,689.0600000000001,7.0783174833007023e-001,0.4898573782257289,1378.1200000000001,2016_yk_091,Yukon,2016
1316,689.5840000000001,7.0924167895918755e-001,0.48529103933032375,1379.1680000000001,2016_yk_091,Yukon,2016
1317,690.1080000000001,7.0696888931699020e-001,0.47934775041122785,1380.2160000000001,2016_yk_091,Yukon,2016
1318,690.6320000000001,7.0997013812469056e-001,0.4637833328984922,1381.2640000000001,2016_yk_091,Yukon,2016
1319,691.1560000000001,7.0852205705608928e-001,0.4684835829007832,1382.3120000000001,2016_yk_091,Yukon,2016
1320,691.6800000000001,7.0636298216361715e-001,0.4555914269254891,1383.3600000000001,2016_yk_091,Yukon,2016
1321,692.2040000000001,7.0988131547094424e-001,0.46346063935640186,1384.4080000000001,2016_yk_091,Yukon,2016
1322,692.7280000000001,7.0891821181636139e-001,0.4452802271180109,1385.4560000000001,2016_yk_091,Yukon,2016
1323,693.2520000000001,7.0888686502127252e-001,0.45928180278715947,1386.5040000000001,2016_yk_091,Yukon,2016
1324,693.7760000000001,7.0824402573653555e-001,0.45823694887568905,1387.5520000000001,2016_yk_091,Yukon,2016
1325,694.3000000000001,7.1021864470113028e-001,0.45855459981696933,1388.6000000000001,2016_yk_091,Yukon,2016
1326,694.8240000000001,7.0952027212809565e-001,0.4700480799517512,1389.6480000000001,2016_yk_091,Yukon,2016
1327,695.3480000000001,7.0915165953056192e-001,0.47371787502073864,1390.6960000000001,2016_yk_091,Yukon,2016
1328,695.8720000000001,7.0603504274852269e-001,0.4815329692527204,1391.7440000000001,2016_yk_091,Yukon,2016
1329,696.3960000000001,7.0930461523166000e-001,0.4888894862282083,1392.7920000000001,2016_yk_091,Yukon,2016
1330,696.9200000000001,7.0790434514805545e-001,0.48979944889677246,1393.8400000000001,2016_yk_091,Yukon,2016
1331,697.4440000000001,7.1123242498719097e-001,0.49922024251996866,1394.8880000000001,2016_yk_091,Yukon,2016
1332,697.9680000000001,7.0759060797303741e-001,0.5196443671991435,1395.9360000000001,2016_yk_091,Yukon,2016
1333,698.4920000000001,7.1115129629433316e-001,0.5059980650285905,1396.9840000000002,2016_yk_091,Yukon,2016
1334,699.0160000000001,7.0967278404776701e-001,0.5228342160382994,1398.0320000000002,2016_yk_091,Yukon,2016
1335,699.5400000000001,7.0906175041275055e-001,0.5440136632853738,1399.0800000000002,2016_yk_091,Yukon,2016
1336,700.0640000000001,7.0920107004747313e-001,0.5578891785603513,1400.1280000000002,2016_yk_091,Yukon,2016
1337,700.5880000000001,7.1048322572362976e-001,0.5441092984458353,1401.1760000000002,2016_yk_091,Yukon,2016
1338,701.1120000000001,7.1117601718421986e-001,0.5441557610348751,1402.2240000000002,2016_yk_091,Yukon,2016
1339,701.6360000000001,7.0889279946709860e-001,0.5358513396720781,1403.2720000000002,2016_yk_091,Yukon,2016
1340,702.1600000000001,7.1003377521539068e-001,0.5464375397770237,1404.3200000000002,2016_yk_091,Yukon,2016
1341,702.6840000000001,7.1218207460504390e-001,0.5499914770825945,1405.3680000000002,2016_yk_091,Yukon,2016
1342,703.2080000000001,7.1018366819715484e-001,0.5515434903470172,1406.4160000000002,2016_yk_091,Yukon,2016
1343,703.7320000000001,7.0906469639103242e-001,0.5599836062965162,1407.4640000000002,2016_yk_091,Yukon,2016
1344,704.2560000000001,7.1033994940954570e-001,0.5740042240640214,1408.5120000000002,2016_yk_091,Yukon,2016
1345,704.7800000000001,7.0875196255375206e-001,0.6005029489686748,1409.5600000000002,2016_yk_091,Yukon,2016
1346,705.304,7.0924610672031940e-001,0.5920117543127894,1410.608,2016_yk_091,Yukon,2016
1347,705.828,7.1120426737480802e-001,0.61431576540128785,1411.656,2016_yk_091,Yukon,2016
1348,706.352,7.0855101146596511e-001,0.6598567283892319,1412.704,2016_yk_091,Yukon,2016
1349,706.876,7.0959756903754911e-001,0.65304120532416,1413.752,2016_yk_091,Yukon,2016
1350,707.4,7.1029107300160643e-001,0.654456632295214,1414.8,2016_yk_091,Yukon,2016
1351,707.924,7.0860166384355516e-001,0.6765547875639959,1415.848,2016_yk_091,Yukon,2016
1352,708.448,7.1055414388302796e-001,0.7178197501898443,1416.896,2016_yk_091,Yukon,2016
1353,708.972,7.1100479769328129e-001,0.7365864377756166,1417.944,2016_yk_091,Yukon,2016
1354,709.496,7.1016728467330059e-001,0.7365458231144797,1418.992,2016_yk_091,Yukon,2016
1355,710.02,7.0913814454111013e-001,0.7652119280743704,1420.04,2016_yk_091,Yukon,2016
1356,710.544,7.0954944100980211e-001,0.7698665316568071,1421.088,2016_yk_091,Yukon,2016
1357,711.068,7.1060310577980135e-001,0.7894921925479669,1422.136,2016_yk_091,Yukon,2016
1358,711.592,7.0894225990174853e-001,0.814041267866851,1423.184,2016_yk_091,Yukon,2016
1359,712.116,7.1076627860665009e-001,0.8179217966124521,1424.232,2016_yk_091,Yukon,2016
1360,712.64,7.1020330974019852e-001,0.8205059522663016,1425.28,2016_yk_091,Yukon,2016
1361,713.164,7.0892063660099069e-001,0.8593301408668653,1426.328,2016_yk_091,Yukon,2016
1362,713.688,7.1015726645529331e-001,0.8692566644351191,1427.376,2016_yk_091,Yukon,2016
1363,714.212,7.0943296467313866e-001,0.8732886034468584,1428.424,2016_yk_091,Yukon,2016
1364,714.736,7.0861888366115511e-001,0.9008636765586341,1429.472,2016_yk_091,Yukon,2016
1365,715.26,7.0915054011390766e-001,0.913830185039163,1430.52,2016_yk_091,Yukon,2016
1366,715.784,7.0954510499426948e-001,0.9191419265645073,1431.568,2016_yk_091,Yukon,2016
1367,716.308,7.0951191912803391e-001,0.9093133324062466,1432.616,2016_yk_091,Yukon,2016
1368,716.832,7.0953887184127917e-001,0.9271796068558418,1433.664,2016_yk_091,Yukon,2016
1369,717.356,7.0911027525320525e-001,0.942229083255064,1434.712,2016_yk_091,Yukon,2016
1370,717.88,7.1024642409564342e-001,0.9834440307017598,1435.76,2016_yk_091,Yukon,2016
1371,718.404,7.0989515794121338e-001,0.9901499697299188,1436.808,2016_yk_091,Yukon,2016
1372,718.928,7.0865660552526810e-001,0.9898446989183451,1437.856,2016_yk_091,Yukon,2016
1373,719.452,7.0902059911042847e-001,0.9971047902218563,1438.904,2016_yk_091,Yukon,2016
1374,719.976,7.0850021578374334e-001,1.0100318016016243,1439.952,2016_yk_091,Yukon,2016
1375,720.5,7.0885295030699624e-001,1.0218050406238155,1441,2016_yk_091,Yukon,2016
1376,721.024,7.1007715718582232e-001,1.0524471960474928,1442.048,2016_yk_091,Yukon,2016
1377,721.548,7.0933073160310689e-001,1.0712067017133544,1443.096,2016_yk_091,Yukon,2016
1378,722.072,7.0887757764564840e-001,1.0794752415894022,1444.144,2016_yk_091,Yukon,2016
1379,722.596,7.0901166181241437e-001,1.0693750055546287,1445.192,2016_yk_091,Yukon,2016
1380,723.12,7.0895145315084251e-001,1.0909421581092893,1446.24,2016_yk_091,Yukon,2016
1381,723.644,7.0991563924714618e-001,1.1044015726717709,1447.288,2016_yk_091,Yukon,2016
1382,724.168,7.0973226816243473e-001,1.1126876893664646,1448.336,2016_yk_091,Yukon,2016
1383,724.692,7.0966369701043708e-001,1.129698624011381,1449.384,2016_yk_091,Yukon,2016
1384,725.216,7.1057698172841366e-001,1.1430468776884983,1450.432,2016_yk_091,Yukon,2016
1385,725.74,7.0950131581942255e-001,1.1707859718850175,1451.48,2016_yk_091,Yukon,2016
1386,726.264,7.0970857738777049e-001,1.1357998442366082,1452.528,2016_yk_091,Yukon,2016
1387,726.788,7.0966742580441289e-001,1.120906645131414,1453.576,2016_yk_091,Yukon,2016
1388,727.312,7.0918574343282148e-001,1.1455379606503715,1454.624,2016_yk_091,Yukon,2016
1389,727.836,7.0947093145052187e-001,1.1792357509631526,1455.672,2016_yk_091,Yukon,2016
1390,728.36,7.1024003295991422e-001,1.1671938077014006,1456.72,2016_yk_091,Yukon,2016
1391,728.884,7.0979941229531829e-001,1.167772809294236,1457.768,2016_yk_091,Yukon,2016
1392,729.408,7.0932729124956762e-001,1.155077184407741,1458.816,2016_yk_091,Yukon,2016
1393,729.932,7.0897892426791598e-001,1.1735591683143138,1459.864,2016_yk_091,Yukon,2016
1394,730.456,7.0960830212720893e-001,1.1610354275331618,1460.912,2016_yk_091,Yukon,2016
1395,730.98,7.0926947401949947e-001,1.2037825912095832,1461.96,2016_yk_091,Yukon,2016
1396,731.504,7.0972091576846796e-001,1.218894664486634,1463.008,2016_yk_091,Yukon,2016
1397,732.028,7.1019263771119756e-001,1.2339916355021805,1464.056,2016_yk_091,Yukon,2016
1398,732.552,7.1005255287143676e-001,1.2007869699719356,1465.104,2016_yk_091,Yukon,2016
1399,733.076,7.0945602523848961e-001,1.2034934001194355,1466.152,2016_yk_091,Yukon,2016
1400,733.6,7.0827699000516497e-001,1.2011221078439294,1467.2,2016_yk_091,Yukon,2016
1401,734.124,7.0940339168712696e-001,1.2269990597648268,1468.248,2016_yk_091,Yukon,2016
1402,734.648,7.0957466699935312e-001,1.223548118419291,1469.296,2016_yk_091,Yukon,2016
1403,735.172,7.0978704675588467e-001,1.247135283335003,1470.344,2016_yk_091,Yukon,2016
1404,735.696,7.0990575867716610e-001,1.2392159037946395,1471.392,2016_yk_091,Yukon,2016
1405,736.22,7.0883755858875830e-001,1.2466286600385053,1472.44,2016_yk_091,Yukon,2016
1406,736.744,7.0949474765601372e-001,1.2399092412903998,1473.488,2016_yk_091,Yukon,2016
1407,737.268,7.0946810160097062e-001,1.2518124065124532,1474.536,2016_yk_091,Yukon,2016
1408,737.792,7.0969094057100301e-001,1.2581570315822923,1475.584,2016_yk_091,Yukon,2016
1409,738.316,7.0921230696837156e-001,1.2455492289161998,1476.632,2016_yk_091,Yukon,2016
