Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1312,687.488,7.1662997048261501e-001,0.2832796682128659,1374.976,2016_yk_195_redo,Yukon,2016
1313,688.0120000000001,7.1347306912650066e-001,0.28676243661808914,1376.0240000000001,2016_yk_195_redo,Yukon,2016
1314,688.5360000000001,7.1174695057268733e-001,0.2926039344303101,1377.0720000000001,2016_yk_195_redo,Yukon,2016
1315,689.0600000000001,7.1609431996121753e-001,0.30086941636011744,1378.1200000000001,2016_yk_195_redo,Yukon,2016
1316,689.5840000000001,7.1471917010119712e-001,0.3149701978905993,1379.1680000000001,2016_yk_195_redo,Yukon,2016
1317,690.1080000000001,7.1763082954454582e-001,0.3331416077356577,1380.2160000000001,2016_yk_195_redo,Yukon,2016
1318,690.6320000000001,7.1797797629997617e-001,0.33817315435166995,1381.2640000000001,2016_yk_195_redo,Yukon,2016
1319,691.1560000000001,7.1082932907514629e-001,0.33957455610622794,1382.3120000000001,2016_yk_195_redo,Yukon,2016
1320,691.6800000000001,7.1371050086963495e-001,0.34016581137982155,1383.3600000000001,2016_yk_195_redo,Yukon,2016
1321,692.2040000000001,7.1284099234983755e-001,0.3445397085631814,1384.4080000000001,2016_yk_195_redo,Yukon,2016
1322,692.7280000000001,7.1447398174646670e-001,0.3444629874936749,1385.4560000000001,2016_yk_195_redo,Yukon,2016
1323,693.2520000000001,7.1246276882700943e-001,0.3501823536235086,1386.5040000000001,2016_yk_195_redo,Yukon,2016
1324,693.7760000000001,7.1314092197692935e-001,0.34270090445494467,1387.5520000000001,2016_yk_195_redo,Yukon,2016
1325,694.3000000000001,7.1333262842730905e-001,0.3472844561273194,1388.6000000000001,2016_yk_195_redo,Yukon,2016
1326,694.8240000000001,7.1256564676751855e-001,0.3483139170381374,1389.6480000000001,2016_yk_195_redo,Yukon,2016
1327,695.3480000000001,7.1378124632832518e-001,0.3589871483909674,1390.6960000000001,2016_yk_195_redo,Yukon,2016
1328,695.8720000000001,7.1045368264025288e-001,0.3591121431106605,1391.7440000000001,2016_yk_195_redo,Yukon,2016
1329,696.3960000000001,7.1298966856148627e-001,0.36265916551494715,1392.7920000000001,2016_yk_195_redo,Yukon,2016
1330,696.9200000000001,7.1171645604395561e-001,0.36392365446288094,1393.8400000000001,2016_yk_195_redo,Yukon,2016
1331,697.4440000000001,7.1086819177173166e-001,0.37143396915300814,1394.8880000000001,2016_yk_195_redo,Yukon,2016
1332,697.9680000000001,7.1130412844443391e-001,0.3762687395553792,1395.9360000000001,2016_yk_195_redo,Yukon,2016
1333,698.4920000000001,7.1131869460820008e-001,0.38134232595628414,1396.9840000000002,2016_yk_195_redo,Yukon,2016
1334,699.0160000000001,7.1456313211985711e-001,0.38845886407703784,1398.0320000000002,2016_yk_195_redo,Yukon,2016
1335,699.5400000000001,7.1400432487708521e-001,0.3967827183430138,1399.0800000000002,2016_yk_195_redo,Yukon,2016
1336,700.0640000000001,7.1244642454085982e-001,0.3964009581982793,1400.1280000000002,2016_yk_195_redo,Yukon,2016
1337,700.5880000000001,7.1470099773187579e-001,0.3978619081409361,1401.1760000000002,2016_yk_195_redo,Yukon,2016
1338,701.1120000000001,7.1226877983207326e-001,0.39963213151434257,1402.2240000000002,2016_yk_195_redo,Yukon,2016
1339,701.6360000000001,7.1130500970241828e-001,0.4085481235174867,1403.2720000000002,2016_yk_195_redo,Yukon,2016
1340,702.1600000000001,7.1033290495784640e-001,0.4177931597175472,1404.3200000000002,2016_yk_195_redo,Yukon,2016
1341,702.6840000000001,7.1058963136535325e-001,0.4198970787580346,1405.3680000000002,2016_yk_195_redo,Yukon,2016
1342,703.2080000000001,7.1376372689126832e-001,0.4343392244522899,1406.4160000000002,2016_yk_195_redo,Yukon,2016
1343,703.7320000000001,7.1408886307835084e-001,0.45321581406134687,1407.4640000000002,2016_yk_195_redo,Yukon,2016
1344,704.2560000000001,7.1263118516002089e-001,0.47580189383406546,1408.5120000000002,2016_yk_195_redo,Yukon,2016
1345,704.7800000000001,7.1229957160989155e-001,0.495367005904454,1409.5600000000002,2016_yk_195_redo,Yukon,2016
1346,705.304,7.1182669579780233e-001,0.49890636752031786,1410.608,2016_yk_195_redo,Yukon,2016
1347,705.828,7.1080866617624672e-001,0.4957942301031824,1411.656,2016_yk_195_redo,Yukon,2016
1348,706.352,7.0763220642353664e-001,0.4918721067666166,1412.704,2016_yk_195_redo,Yukon,2016
1349,706.876,7.1156089534872768e-001,0.4952238417463525,1413.752,2016_yk_195_redo,Yukon,2016
1350,707.4,7.1130969512191544e-001,0.502169488482542,1414.8,2016_yk_195_redo,Yukon,2016
1351,707.924,7.0941323898675457e-001,0.5187675328870678,1415.848,2016_yk_195_redo,Yukon,2016
1352,708.448,7.0853015545293230e-001,0.5330016124609436,1416.896,2016_yk_195_redo,Yukon,2016
1353,708.972,7.1120493251978900e-001,0.5255486357029071,1417.944,2016_yk_195_redo,Yukon,2016
1354,709.496,7.1184420721914943e-001,0.5345001507197901,1418.992,2016_yk_195_redo,Yukon,2016
1355,710.02,7.1307133623632368e-001,0.5407049002978126,1420.04,2016_yk_195_redo,Yukon,2016
1356,710.544,7.1243938610301594e-001,0.5409380352314807,1421.088,2016_yk_195_redo,Yukon,2016
1357,711.068,7.0866797018755157e-001,0.5484163939668305,1422.136,2016_yk_195_redo,Yukon,2016
1358,711.592,7.0953408124442496e-001,0.55015745095643,1423.184,2016_yk_195_redo,Yukon,2016
1359,712.116,7.1085119512123773e-001,0.5606539064888911,1424.232,2016_yk_195_redo,Yukon,2016
1360,712.64,7.1017296093998439e-001,0.568069815452113,1425.28,2016_yk_195_redo,Yukon,2016
1361,713.164,7.1231925465776968e-001,0.5622737968969103,1426.328,2016_yk_195_redo,Yukon,2016
1362,713.688,7.1241855797249642e-001,0.5646971563204554,1427.376,2016_yk_195_redo,Yukon,2016
1363,714.212,7.0881296075022837e-001,0.561882233579506,1428.424,2016_yk_195_redo,Yukon,2016
1364,714.736,7.0876102354016046e-001,0.5718310455274045,1429.472,2016_yk_195_redo,Yukon,2016
1365,715.26,7.0822930543674956e-001,0.5749689575540865,1430.52,2016_yk_195_redo,Yukon,2016
1366,715.784,7.0880734327830519e-001,0.5830736323105384,1431.568,2016_yk_195_redo,Yukon,2016
1367,716.308,7.0747038175158261e-001,0.5848633320358498,1432.616,2016_yk_195_redo,Yukon,2016
1368,716.832,7.0948743744450726e-001,0.5829894040039568,1433.664,2016_yk_195_redo,Yukon,2016
1369,717.356,7.0772282884614734e-001,0.6003630035855834,1434.712,2016_yk_195_redo,Yukon,2016
1370,717.88,7.0973083458226283e-001,0.6119172843660092,1435.76,2016_yk_195_redo,Yukon,2016
1371,718.404,7.0943134340146796e-001,0.6299576601214508,1436.808,2016_yk_195_redo,Yukon,2016
1372,718.928,7.1010263512047167e-001,0.6416153108387056,1437.856,2016_yk_195_redo,Yukon,2016
1373,719.452,7.0953544118438805e-001,0.6365991836308703,1438.904,2016_yk_195_redo,Yukon,2016
1374,719.976,7.1146256674265607e-001,0.6332846518015645,1439.952,2016_yk_195_redo,Yukon,2016
1375,720.5,7.0840622821729360e-001,0.6372651109180666,1441,2016_yk_195_redo,Yukon,2016
1376,721.024,7.0832887881420858e-001,0.6391495044348512,1442.048,2016_yk_195_redo,Yukon,2016
1377,721.548,7.0961485527138757e-001,0.6199986229385759,1443.096,2016_yk_195_redo,Yukon,2016
1378,722.072,7.0926449424214344e-001,0.6074436991019423,1444.144,2016_yk_195_redo,Yukon,2016
1379,722.596,7.0933955688291994e-001,0.611966264967458,1445.192,2016_yk_195_redo,Yukon,2016
1380,723.12,7.1227337582488137e-001,0.6179699533933529,1446.24,2016_yk_195_redo,Yukon,2016
1381,723.644,7.1040373995803596e-001,0.6242369241768397,1447.288,2016_yk_195_redo,Yukon,2016
1382,724.168,7.1085204107662225e-001,0.6263642422790415,1448.336,2016_yk_195_redo,Yukon,2016
1383,724.692,7.1113972279371696e-001,0.6185697335167327,1449.384,2016_yk_195_redo,Yukon,2016
1384,725.216,7.0959506357889890e-001,0.6183171772300965,1450.432,2016_yk_195_redo,Yukon,2016
1385,725.74,7.0895867728739059e-001,0.6257947083634926,1451.48,2016_yk_195_redo,Yukon,2016
1386,726.264,7.0986576013436797e-001,0.6242801708949729,1452.528,2016_yk_195_redo,Yukon,2016
1387,726.788,7.0986660611902475e-001,0.6403905979643281,1453.576,2016_yk_195_redo,Yukon,2016
1388,727.312,7.1065683513172384e-001,0.6411953523957429,1454.624,2016_yk_195_redo,Yukon,2016
1389,727.836,7.0960651435283995e-001,0.6384614375386596,1455.672,2016_yk_195_redo,Yukon,2016
1390,728.36,7.0821735880097647e-001,0.6435025698718135,1456.72,2016_yk_195_redo,Yukon,2016
1391,728.884,7.0953409438143566e-001,0.6591877280437147,1457.768,2016_yk_195_redo,Yukon,2016
1392,729.408,7.1110465777938558e-001,0.6596324814720811,1458.816,2016_yk_195_redo,Yukon,2016
1393,729.932,7.1136808367160254e-001,0.6604592995719274,1459.864,2016_yk_195_redo,Yukon,2016
1394,730.456,7.0984382096521237e-001,0.6551478921700231,1460.912,2016_yk_195_redo,Yukon,2016
1395,730.98,7.0962501445069792e-001,0.6429237571655383,1461.96,2016_yk_195_redo,Yukon,2016
1396,731.504,7.1043489513375147e-001,0.6462003649687555,1463.008,2016_yk_195_redo,Yukon,2016
1397,732.028,7.1030903884956598e-001,0.6757480797083272,1464.056,2016_yk_195_redo,Yukon,2016
1398,732.552,7.0959625873758181e-001,0.6948663341444671,1465.104,2016_yk_195_redo,Yukon,2016
1399,733.076,7.0977283812419745e-001,0.6941885269336664,1466.152,2016_yk_195_redo,Yukon,2016
1400,733.6,7.0936405938108171e-001,0.6856178505116901,1467.2,2016_yk_195_redo,Yukon,2016
1401,734.124,7.1043031662964984e-001,0.694386718145622,1468.248,2016_yk_195_redo,Yukon,2016
1402,734.648,7.1057092944236322e-001,0.687764052729165,1469.296,2016_yk_195_redo,Yukon,2016
1403,735.172,7.0937781356683383e-001,0.6703856557795488,1470.344,2016_yk_195_redo,Yukon,2016
1404,735.696,7.0901704394170206e-001,0.6649335942474215,1471.392,2016_yk_195_redo,Yukon,2016
1405,736.22,7.0944970577131516e-001,0.6570365424010787,1472.44,2016_yk_195_redo,Yukon,2016
1406,736.744,7.1093203050456044e-001,0.6564432522586476,1473.488,2016_yk_195_redo,Yukon,2016
1407,737.268,7.0892738200941940e-001,0.6649117703268105,1474.536,2016_yk_195_redo,Yukon,2016
1408,737.792,7.1075434106247448e-001,0.6693954345207552,1475.584,2016_yk_195_redo,Yukon,2016
1409,738.316,7.1004108711213332e-001,0.6768836606605969,1476.632,2016_yk_195_redo,Yukon,2016
1410,738.84,7.0907504518501818e-001,0.6705468581246098,1477.68,2016_yk_195_redo,Yukon,2016
1411,739.364,7.0930322471673635e-001,0.678716479348918,1478.728,2016_yk_195_redo,Yukon,2016
1412,739.888,7.0923967431913759e-001,0.6808236997798263,1479.776,2016_yk_195_redo,Yukon,2016
1413,740.412,7.0992388422427011e-001,0.6778718118501906,1480.824,2016_yk_195_redo,Yukon,2016
1414,740.936,7.0904472042946298e-001,0.6879427127602358,1481.872,2016_yk_195_redo,Yukon,2016
1415,741.46,7.0900332778989683e-001,0.6853742178386855,1482.92,2016_yk_195_redo,Yukon,2016
1416,741.984,7.0966764863346632e-001,0.6733438448539849,1483.968,2016_yk_195_redo,Yukon,2016
1417,742.508,7.0930957302520603e-001,0.6716533157439801,1485.016,2016_yk_195_redo,Yukon,2016
1418,743.032,7.0952831895074986e-001,0.6670544744431239,1486.064,2016_yk_195_redo,Yukon,2016
1419,743.556,7.0811738709029670e-001,0.6669659011221867,1487.112,2016_yk_195_redo,Yukon,2016
1420,744.08,7.0929796813379709e-001,0.6584307291430319,1488.16,2016_yk_195_redo,Yukon,2016
1421,744.604,7.0877795441206881e-001,0.6499962050505959,1489.208,2016_yk_195_redo,Yukon,2016
1422,745.128,7.0918420334805310e-001,0.6488762773100788,1490.256,2016_yk_195_redo,Yukon,2016
1423,745.652,7.1011643547648673e-001,0.6551573381603429,1491.304,2016_yk_195_redo,Yukon,2016
1424,746.176,7.0877826537334421e-001,0.6712295718717963,1492.352,2016_yk_195_redo,Yukon,2016
1425,746.7,7.0814017901868320e-001,0.6826574723177762,1493.4,2016_yk_195_redo,Yukon,2016
1426,747.224,7.0928960013881148e-001,0.6811351935505653,1494.448,2016_yk_195_redo,Yukon,2016
1427,747.748,7.0771413114105586e-001,0.6821168742106787,1495.496,2016_yk_195_redo,Yukon,2016
1428,748.272,7.0890193659736545e-001,0.6799824169142484,1496.544,2016_yk_195_redo,Yukon,2016
1429,748.796,7.1076849531130992e-001,0.6642606970104403,1497.592,2016_yk_195_redo,Yukon,2016
1430,749.32,7.1007250267079991e-001,0.6725833630768718,1498.64,2016_yk_195_redo,Yukon,2016
1431,749.844,7.1197986946175729e-001,0.675409339915526,1499.688,2016_yk_195_redo,Yukon,2016
1432,750.368,7.1156749287197385e-001,0.6836479165385598,1500.736,2016_yk_195_redo,Yukon,2016
1433,750.892,7.0781975731038571e-001,0.6781395443445393,1501.784,2016_yk_195_redo,Yukon,2016
1434,751.416,7.1010647964286067e-001,0.6836361325910411,1502.832,2016_yk_195_redo,Yukon,2016
1435,751.94,7.1034318436905619e-001,0.6947259487829954,1503.88,2016_yk_195_redo,Yukon,2016
1436,752.464,7.1070483583590960e-001,0.6980814375234594,1504.928,2016_yk_195_redo,Yukon,2016
1437,752.988,7.0923348558358745e-001,0.6947077221481833,1505.976,2016_yk_195_redo,Yukon,2016
1438,753.5120000000001,7.0859254190507859e-001,0.692501252107269,1507.0240000000001,2016_yk_195_redo,Yukon,2016
1439,754.0360000000001,7.0850062567072336e-001,0.6892947191639938,1508.0720000000001,2016_yk_195_redo,Yukon,2016
1440,754.5600000000001,7.1096854406851051e-001,0.6723270833113472,1509.1200000000001,2016_yk_195_redo,Yukon,2016
1441,755.0840000000001,7.0942954547136694e-001,0.6606572444317466,1510.1680000000001,2016_yk_195_redo,Yukon,2016
1442,755.6080000000001,7.0996021218281646e-001,0.669774277980901,1511.2160000000001,2016_yk_195_redo,Yukon,2016
1443,756.1320000000001,7.0935874177944402e-001,0.6856363238188647,1512.2640000000001,2016_yk_195_redo,Yukon,2016
1444,756.6560000000001,7.0990581645060125e-001,0.682231721070999,1513.3120000000001,2016_yk_195_redo,Yukon,2016
1445,757.1800000000001,7.0764941629680744e-001,0.6778721294132392,1514.3600000000001,2016_yk_195_redo,Yukon,2016
1446,757.7040000000001,7.0978261337013682e-001,0.6699474362132092,1515.4080000000001,2016_yk_195_redo,Yukon,2016
1447,758.2280000000001,7.0891152720526618e-001,0.6734845723237635,1516.4560000000001,2016_yk_195_redo,Yukon,2016
1448,758.7520000000001,7.0840477328550189e-001,0.6795346552920685,1517.5040000000001,2016_yk_195_redo,Yukon,2016
1449,759.2760000000001,7.0885929710525419e-001,0.6768709495055582,1518.5520000000001,2016_yk_195_redo,Yukon,2016
1450,759.8000000000001,7.0874526004228655e-001,0.6852694535145566,1519.6000000000001,2016_yk_195_redo,Yukon,2016
1451,760.3240000000001,7.1033351644108056e-001,0.6737441964906542,1520.6480000000001,2016_yk_195_redo,Yukon,2016
1452,760.8480000000001,7.1001825382907524e-001,0.6775295228646045,1521.6960000000001,2016_yk_195_redo,Yukon,2016
1453,761.3720000000001,7.0992900117318158e-001,0.6723733876353448,1522.7440000000001,2016_yk_195_redo,Yukon,2016
1454,761.8960000000001,7.0969491725159828e-001,0.6787507983252318,1523.7920000000001,2016_yk_195_redo,Yukon,2016
1455,762.4200000000001,7.1126846721879022e-001,0.6850427576072471,1524.8400000000001,2016_yk_195_redo,Yukon,2016
1456,762.9440000000001,7.0909644548700967e-001,0.6781424029886024,1525.8880000000001,2016_yk_195_redo,Yukon,2016
1457,763.4680000000001,7.1118502530981209e-001,0.6767683113700054,1526.9360000000001,2016_yk_195_redo,Yukon,2016
1458,763.9920000000001,7.1053378575606629e-001,0.6771051176676571,1527.9840000000002,2016_yk_195_redo,Yukon,2016
1459,764.5160000000001,7.0937228990786516e-001,0.6749510513000252,1529.0320000000002,2016_yk_195_redo,Yukon,2016
1460,765.0400000000001,7.0852208608229950e-001,0.6878706078059565,1530.0800000000002,2016_yk_195_redo,Yukon,2016
1461,765.5640000000001,7.0828188033390760e-001,0.6906808525809651,1531.1280000000002,2016_yk_195_redo,Yukon,2016
1462,766.0880000000001,7.1031048319774459e-001,0.6796014283869967,1532.1760000000002,2016_yk_195_redo,Yukon,2016
1463,766.6120000000001,7.0824307425940314e-001,0.6701377146841356,1533.2240000000002,2016_yk_195_redo,Yukon,2016
1464,767.1360000000001,7.0826322628391847e-001,0.670085789071791,1534.2720000000002,2016_yk_195_redo,Yukon,2016
1465,767.6600000000001,7.0887359854200560e-001,0.6706567656225585,1535.3200000000002,2016_yk_195_redo,Yukon,2016
1466,768.1840000000001,7.0891416401190122e-001,0.6779448533431074,1536.3680000000002,2016_yk_195_redo,Yukon,2016
1467,768.7080000000001,7.0782950766862818e-001,0.6769591306605969,1537.4160000000002,2016_yk_195_redo,Yukon,2016
1468,769.2320000000001,7.0900924183467051e-001,0.6638731770997052,1538.4640000000002,2016_yk_195_redo,Yukon,2016
1469,769.7560000000001,7.1020397623300191e-001,0.6598192593597504,1539.5120000000002,2016_yk_195_redo,Yukon,2016
1470,770.2800000000001,7.1059391874825983e-001,0.6653945107176114,1540.5600000000002,2016_yk_195_redo,Yukon,2016
1471,770.8040000000001,7.0995061953149630e-001,0.662517116993791,1541.6080000000002,2016_yk_195_redo,Yukon,2016
1472,771.3280000000001,7.1154922846267221e-001,0.671339852719661,1542.6560000000002,2016_yk_195_redo,Yukon,2016
1473,771.852,7.0993101509406287e-001,0.6720857560369613,1543.704,2016_yk_195_redo,Yukon,2016
1474,772.376,7.1038728583454258e-001,0.669461890476352,1544.752,2016_yk_195_redo,Yukon,2016
1475,772.9,7.0934517604131608e-001,0.6546187096692452,1545.8,2016_yk_195_redo,Yukon,2016
1476,773.424,7.0961668742679740e-001,0.6641933628312627,1546.848,2016_yk_195_redo,Yukon,2016
1477,773.948,7.0817838436691116e-001,0.6569283937084929,1547.896,2016_yk_195_redo,Yukon,2016
1478,774.472,7.0880807718975736e-001,0.6577698534167254,1548.944,2016_yk_195_redo,Yukon,2016
1479,774.996,7.0806215046340104e-001,0.6636405930923504,1549.992,2016_yk_195_redo,Yukon,2016
1480,775.52,7.1084020677713866e-001,0.673128028248798,1551.04,2016_yk_195_redo,Yukon,2016
1481,776.044,7.1015997345898518e-001,0.6827707742843652,1552.088,2016_yk_195_redo,Yukon,2016
1482,776.568,7.0868192753298087e-001,0.6808948919481513,1553.136,2016_yk_195_redo,Yukon,2016
1483,777.092,7.0837530123574921e-001,0.6832989009498349,1554.184,2016_yk_195_redo,Yukon,2016
1484,777.616,7.0818194744820206e-001,0.683059164779707,1555.232,2016_yk_195_redo,Yukon,2016
1485,778.14,7.0921950809919432e-001,0.6882531912913976,1556.28,2016_yk_195_redo,Yukon,2016
1486,778.664,7.0992389521635135e-001,0.6922985514631735,1557.328,2016_yk_195_redo,Yukon,2016
1487,779.188,7.0938133103061629e-001,0.6998037354444934,1558.376,2016_yk_195_redo,Yukon,2016
1488,779.712,7.0850175695105377e-001,0.7092483774817615,1559.424,2016_yk_195_redo,Yukon,2016
1489,780.236,7.0987577679434766e-001,0.7144906796607114,1560.472,2016_yk_195_redo,Yukon,2016
1490,780.76,7.0920496147037027e-001,0.7097772118313683,1561.52,2016_yk_195_redo,Yukon,2016
1491,781.284,7.0848753827569289e-001,0.7140567281191065,1562.568,2016_yk_195_redo,Yukon,2016
1492,781.808,7.1004469022190042e-001,0.7140692904591824,1563.616,2016_yk_195_redo,Yukon,2016
1493,782.332,7.0922481325104858e-001,0.7154966691225966,1564.664,2016_yk_195_redo,Yukon,2016
1494,782.856,7.0746082957652245e-001,0.7014918953493294,1565.712,2016_yk_195_redo,Yukon,2016
1495,783.38,7.1005720688833363e-001,0.7018758783153735,1566.76,2016_yk_195_redo,Yukon,2016
1496,783.904,7.0987456763935319e-001,0.6842353346782633,1567.808,2016_yk_195_redo,Yukon,2016
1497,784.428,7.0863258473337543e-001,0.6867592154790555,1568.856,2016_yk_195_redo,Yukon,2016
1498,784.952,7.0993070044708595e-001,0.6913338915160231,1569.904,2016_yk_195_redo,Yukon,2016
1499,785.476,7.0931466326763648e-001,0.6902754579941893,1570.952,2016_yk_195_redo,Yukon,2016
1500,786,7.0817409066126946e-001,0.6873318579105981,1572,2016_yk_195_redo,Yukon,2016
1501,786.524,7.0998002544485506e-001,0.6872655259703294,1573.048,2016_yk_195_redo,Yukon,2016
1502,787.048,7.1054544697965649e-001,0.6899480398085386,1574.096,2016_yk_195_redo,Yukon,2016
1503,787.572,7.0826362550134114e-001,0.6965694280709592,1575.144,2016_yk_195_redo,Yukon,2016
1504,788.096,7.1135757365162067e-001,0.6831311129502823,1576.192,2016_yk_195_redo,Yukon,2016
1505,788.62,7.1072287659467115e-001,0.6836533308195587,1577.24,2016_yk_195_redo,Yukon,2016
1506,789.144,7.0959058447681733e-001,0.6882126622575737,1578.288,2016_yk_195_redo,Yukon,2016
1507,789.668,7.1000471140494537e-001,0.6961713930260801,1579.336,2016_yk_195_redo,Yukon,2016
1508,790.192,7.0925252944815487e-001,0.7115189552670337,1580.384,2016_yk_195_redo,Yukon,2016
1509,790.716,7.0929722715523724e-001,0.7153572502283769,1581.432,2016_yk_195_redo,Yukon,2016
1510,791.24,7.0966100414195521e-001,0.7152365179973975,1582.48,2016_yk_195_redo,Yukon,2016
1511,791.764,7.0950276651398281e-001,0.7078011712276966,1583.528,2016_yk_195_redo,Yukon,2016
1512,792.288,7.0834946641256280e-001,0.7012275300600394,1584.576,2016_yk_195_redo,Yukon,2016
1513,792.812,7.0840555237980218e-001,0.7061821003367396,1585.624,2016_yk_195_redo,Yukon,2016
1514,793.336,7.1009921995633818e-001,0.6981252939153109,1586.672,2016_yk_195_redo,Yukon,2016
1515,793.86,7.1027518169905235e-001,0.7063169854806706,1587.72,2016_yk_195_redo,Yukon,2016
1516,794.384,7.0853301063791174e-001,0.7026432109169227,1588.768,2016_yk_195_redo,Yukon,2016
1517,794.908,7.1185241050013992e-001,0.6948218825207471,1589.816,2016_yk_195_redo,Yukon,2016
1518,795.432,7.0903203474621279e-001,0.6852060894118099,1590.864,2016_yk_195_redo,Yukon,2016
1519,795.956,7.0886773258757330e-001,0.6786319567469161,1591.912,2016_yk_195_redo,Yukon,2016
1520,796.48,7.0920507560290225e-001,0.675902398363831,1592.96,2016_yk_195_redo,Yukon,2016
1521,797.004,7.0909846617969274e-001,0.6768715850604311,1594.008,2016_yk_195_redo,Yukon,2016
1522,797.528,7.0879229519090070e-001,0.6873503549033186,1595.056,2016_yk_195_redo,Yukon,2016
1523,798.052,7.1212766758402191e-001,0.6916086142222175,1596.104,2016_yk_195_redo,Yukon,2016
1524,798.576,7.0793134115774314e-001,0.6838845729418388,1597.152,2016_yk_195_redo,Yukon,2016
1525,799.1,7.1061160823135350e-001,0.6749570803897891,1598.2,2016_yk_195_redo,Yukon,2016
1526,799.624,7.1025426665144475e-001,0.6697220500350158,1599.248,2016_yk_195_redo,Yukon,2016
1527,800.148,7.0912679781296273e-001,0.6727740190254907,1600.296,2016_yk_195_redo,Yukon,2016
1528,800.672,7.0941266505584255e-001,0.6741303978859673,1601.344,2016_yk_195_redo,Yukon,2016
1529,801.196,7.1001958266308296e-001,0.6787581071101644,1602.392,2016_yk_195_redo,Yukon,2016
1530,801.72,7.0919814159881833e-001,0.666165529541279,1603.44,2016_yk_195_redo,Yukon,2016
1531,802.244,7.0940412823721066e-001,0.6671816507556941,1604.488,2016_yk_195_redo,Yukon,2016
1532,802.768,7.0898299495242378e-001,0.6758099955403581,1605.536,2016_yk_195_redo,Yukon,2016
1533,803.292,7.0826111405920944e-001,0.6806791630348783,1606.584,2016_yk_195_redo,Yukon,2016
1534,803.816,7.0971729467140188e-001,0.685401604395265,1607.632,2016_yk_195_redo,Yukon,2016
1535,804.34,7.0880965950747854e-001,0.6870595352341987,1608.68,2016_yk_195_redo,Yukon,2016
1536,804.864,7.0845390416064680e-001,0.6937503725585011,1609.728,2016_yk_195_redo,Yukon,2016
1537,805.388,7.0945669405751377e-001,0.69633474895655,1610.776,2016_yk_195_redo,Yukon,2016
1538,805.912,7.0962532561532410e-001,0.6875863734611334,1611.824,2016_yk_195_redo,Yukon,2016
1539,806.436,7.0885298818598363e-001,0.7096116274201929,1612.872,2016_yk_195_redo,Yukon,2016
1540,806.96,7.0990752971787419e-001,0.7205156811518703,1613.92,2016_yk_195_redo,Yukon,2016
1541,807.484,7.0875965584161227e-001,0.7179683454995796,1614.968,2016_yk_195_redo,Yukon,2016
1542,808.008,7.1049797522862634e-001,0.7067429257659421,1616.016,2016_yk_195_redo,Yukon,2016
1543,808.532,7.1079423388614715e-001,0.7028995134603712,1617.064,2016_yk_195_redo,Yukon,2016
1544,809.056,7.0842897016015094e-001,0.7057762417288076,1618.112,2016_yk_195_redo,Yukon,2016
1545,809.58,7.0904378045634042e-001,0.7119073894378579,1619.16,2016_yk_195_redo,Yukon,2016
1546,810.104,7.0909048816516917e-001,0.719258856955085,1620.208,2016_yk_195_redo,Yukon,2016
1547,810.628,7.0869995299893584e-001,0.723058722809192,1621.256,2016_yk_195_redo,Yukon,2016
1548,811.152,7.0637995845406987e-001,0.7200968252511767,1622.304,2016_yk_195_redo,Yukon,2016
1549,811.676,7.0942122426495879e-001,0.7191927575818585,1623.352,2016_yk_195_redo,Yukon,2016
1550,812.2,7.1018113721367748e-001,0.7287948936453312,1624.4,2016_yk_195_redo,Yukon,2016
1551,812.724,7.0911709343367602e-001,0.7358507586270342,1625.448,2016_yk_195_redo,Yukon,2016
1552,813.248,7.1007689776602279e-001,0.7412247304123154,1626.496,2016_yk_195_redo,Yukon,2016
1553,813.772,7.1028092055347314e-001,0.7387820843805584,1627.544,2016_yk_195_redo,Yukon,2016
1554,814.296,7.1064330000052578e-001,0.7143927303899588,1628.592,2016_yk_195_redo,Yukon,2016
1555,814.82,7.1018807645073234e-001,0.695178176497354,1629.64,2016_yk_195_redo,Yukon,2016
1556,815.344,7.1084689596904171e-001,0.7068891127715132,1630.688,2016_yk_195_redo,Yukon,2016
1557,815.868,7.0867474221811244e-001,0.7075029281928459,1631.736,2016_yk_195_redo,Yukon,2016
1558,816.392,7.0967828416986212e-001,0.7036381924391636,1632.784,2016_yk_195_redo,Yukon,2016
1559,816.916,7.0766375902005041e-001,0.6987400742997687,1633.832,2016_yk_195_redo,Yukon,2016
1560,817.44,7.0987440498102661e-001,0.7137356228127231,1634.88,2016_yk_195_redo,Yukon,2016
1561,817.964,7.1080916457742838e-001,0.711709942874302,1635.928,2016_yk_195_redo,Yukon,2016
1562,818.488,7.0901983352141118e-001,0.7068219611671769,1636.976,2016_yk_195_redo,Yukon,2016
1563,819.0120000000001,7.0860660136964537e-001,0.7011938872956217,1638.0240000000001,2016_yk_195_redo,Yukon,2016
1564,819.5360000000001,7.0943678079311678e-001,0.7081752721670866,1639.0720000000001,2016_yk_195_redo,Yukon,2016
1565,820.0600000000001,7.0809173732640363e-001,0.7167208237107147,1640.1200000000001,2016_yk_195_redo,Yukon,2016
1566,820.5840000000001,7.1030923077585673e-001,0.7220499023270478,1641.1680000000001,2016_yk_195_redo,Yukon,2016
1567,821.1080000000001,7.0768010548550786e-001,0.7073385856310315,1642.2160000000001,2016_yk_195_redo,Yukon,2016
1568,821.6320000000001,7.0892664531030047e-001,0.6939200565068278,1643.2640000000001,2016_yk_195_redo,Yukon,2016
