Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
948,496.752,7.1294189431446564e-001,1.0146095473045595,993.504,2016_yk_009,Yukon,2016
949,497.276,7.1313060199709433e-001,1.058098044750962,994.552,2016_yk_009,Yukon,2016
950,497.8,7.1216156077543713e-001,1.057747125920418,995.6,2016_yk_009,Yukon,2016
951,498.324,7.1231686362268110e-001,1.0642265130378126,996.648,2016_yk_009,Yukon,2016
952,498.848,7.1217549947630321e-001,1.102537725015441,997.696,2016_yk_009,Yukon,2016
953,499.372,7.1400084502346295e-001,1.1083746724635566,998.744,2016_yk_009,Yukon,2016
954,499.896,7.1301282631258001e-001,1.1190481912650936,999.792,2016_yk_009,Yukon,2016
955,500.42,7.1262291739077233e-001,1.14845466595642,1000.84,2016_yk_009,Yukon,2016
956,500.944,7.1234650743788497e-001,1.1770742691749456,1001.888,2016_yk_009,Yukon,2016
957,501.468,7.1262723745308398e-001,1.1729764025921137,1002.936,2016_yk_009,Yukon,2016
958,501.992,7.1067420046601315e-001,1.1767200725572278,1003.984,2016_yk_009,Yukon,2016
959,502.516,7.1252540684680377e-001,1.2169681602412292,1005.032,2016_yk_009,Yukon,2016
960,503.04,7.1350744954244660e-001,1.2437011680550123,1006.08,2016_yk_009,Yukon,2016
961,503.564,7.1081734336850677e-001,1.2385525625892733,1007.128,2016_yk_009,Yukon,2016
962,504.088,7.1093241895514392e-001,1.2337744636371386,1008.176,2016_yk_009,Yukon,2016
963,504.612,7.1211562065320633e-001,1.2592401690718975,1009.224,2016_yk_009,Yukon,2016
964,505.136,7.1230609112278598e-001,1.2806700220404088,1010.272,2016_yk_009,Yukon,2016
965,505.66,7.1206311925825827e-001,1.3015252281647225,1011.32,2016_yk_009,Yukon,2016
966,506.184,7.1196584560074361e-001,1.3120451505873894,1012.368,2016_yk_009,Yukon,2016
967,506.708,7.1171156396271795e-001,1.326015958352534,1013.416,2016_yk_009,Yukon,2016
968,507.232,7.1225435212679533e-001,1.3305116518387397,1014.464,2016_yk_009,Yukon,2016
969,507.75600000000003,7.1160114719244094e-001,1.3669545025224594,1015.5120000000001,2016_yk_009,Yukon,2016
970,508.28000000000003,7.1130133126743023e-001,1.3952019239884854,1016.5600000000001,2016_yk_009,Yukon,2016
971,508.80400000000003,7.1089777387555175e-001,1.4032179781862413,1017.6080000000001,2016_yk_009,Yukon,2016
972,509.32800000000003,7.1160861029520628e-001,1.434176517179664,1018.6560000000001,2016_yk_009,Yukon,2016
973,509.85200000000003,7.1097030073292955e-001,1.4582128557086989,1019.7040000000001,2016_yk_009,Yukon,2016
974,510.37600000000003,7.1176934253216484e-001,1.4902980335766645,1020.7520000000001,2016_yk_009,Yukon,2016
975,510.90000000000003,7.1109951173973274e-001,1.5275039288141783,1021.8000000000001,2016_yk_009,Yukon,2016
976,511.42400000000004,7.1086204645915252e-001,1.537950903347046,1022.8480000000001,2016_yk_009,Yukon,2016
977,511.94800000000004,7.1158775035357180e-001,1.5668465157278653,1023.8960000000001,2016_yk_009,Yukon,2016
978,512.472,7.1147752419625998e-001,1.5723188603701144,1024.944,2016_yk_009,Yukon,2016
979,512.996,7.1070231367742120e-001,1.6088057970054808,1025.992,2016_yk_009,Yukon,2016
980,513.52,7.1037060001024244e-001,1.6424267670311108,1027.04,2016_yk_009,Yukon,2016
981,514.044,7.1077133661780156e-001,1.6788835528434058,1028.088,2016_yk_009,Yukon,2016
982,514.568,7.1072116875358804e-001,1.6953846489771007,1029.136,2016_yk_009,Yukon,2016
983,515.092,7.1066546394440988e-001,1.684220446391377,1030.184,2016_yk_009,Yukon,2016
984,515.616,7.1108000591319032e-001,1.7374122702464667,1031.232,2016_yk_009,Yukon,2016
985,516.14,7.1092722486435045e-001,1.761116343611476,1032.28,2016_yk_009,Yukon,2016
986,516.664,7.1002283971625846e-001,1.7591350564199353,1033.328,2016_yk_009,Yukon,2016
987,517.188,7.1092297392886261e-001,1.7831492122391728,1034.376,2016_yk_009,Yukon,2016
988,517.712,7.1058490672151242e-001,1.805254018759056,1035.424,2016_yk_009,Yukon,2016
989,518.236,7.1059917409483531e-001,1.85064142339201,1036.472,2016_yk_009,Yukon,2016
990,518.76,7.1017968592411485e-001,1.859633204832134,1037.52,2016_yk_009,Yukon,2016
991,519.284,7.1052895167792618e-001,1.8681103261994556,1038.568,2016_yk_009,Yukon,2016
992,519.808,7.1183716426840249e-001,1.9013754485324477,1039.616,2016_yk_009,Yukon,2016
993,520.332,7.1114758895994745e-001,1.901710013595611,1040.664,2016_yk_009,Yukon,2016
994,520.856,7.1039108257983852e-001,1.931177422365592,1041.712,2016_yk_009,Yukon,2016
995,521.38,7.1014555560326753e-001,1.9515575894400752,1042.76,2016_yk_009,Yukon,2016
996,521.904,7.1093760778063286e-001,1.9623341978094149,1043.808,2016_yk_009,Yukon,2016
997,522.428,7.1086810193593897e-001,1.9757429428483408,1044.856,2016_yk_009,Yukon,2016
998,522.952,7.0987000541409240e-001,1.9650869278540175,1045.904,2016_yk_009,Yukon,2016
999,523.476,7.1049710031344671e-001,2.0162474854032166,1046.952,2016_yk_009,Yukon,2016
1000,524,7.1041764195743995e-001,2.039965764496552,1048,2016_yk_009,Yukon,2016
1001,524.524,7.1046777922958482e-001,2.076543762710314,1049.048,2016_yk_009,Yukon,2016
1002,525.048,7.1008282761336294e-001,2.070404112034103,1050.096,2016_yk_009,Yukon,2016
1003,525.572,7.1072517058802498e-001,2.0737399684405924,1051.144,2016_yk_009,Yukon,2016
1004,526.096,7.1007819156275875e-001,2.1151851390238594,1052.192,2016_yk_009,Yukon,2016
1005,526.62,7.1005264292676895e-001,2.167808006507104,1053.24,2016_yk_009,Yukon,2016
1006,527.144,7.0981327545903683e-001,2.163498687116909,1054.288,2016_yk_009,Yukon,2016
1007,527.668,7.0948103627381642e-001,2.164083923043466,1055.336,2016_yk_009,Yukon,2016
1008,528.192,7.1007212992866076e-001,2.205748758329889,1056.384,2016_yk_009,Yukon,2016
1009,528.716,7.1003357426163793e-001,2.228268184113783,1057.432,2016_yk_009,Yukon,2016
1010,529.24,7.1013688705919109e-001,2.2044529967052715,1058.48,2016_yk_009,Yukon,2016
1011,529.764,7.0971251307756811e-001,2.2261320796353874,1059.528,2016_yk_009,Yukon,2016
1012,530.288,7.0982588172384420e-001,2.264754534098043,1060.576,2016_yk_009,Yukon,2016
1013,530.812,7.1020251533679413e-001,2.2913258689567195,1061.624,2016_yk_009,Yukon,2016
1014,531.336,7.1065131434580631e-001,2.3089621729682306,1062.672,2016_yk_009,Yukon,2016
1015,531.86,7.0997281956600655e-001,2.312951037992818,1063.72,2016_yk_009,Yukon,2016
1016,532.384,7.0993118732121352e-001,2.3293972863407246,1064.768,2016_yk_009,Yukon,2016
1017,532.908,7.1073129400981050e-001,2.26767594866831,1065.816,2016_yk_009,Yukon,2016
1018,533.432,7.1027828681412686e-001,2.336655488546643,1066.864,2016_yk_009,Yukon,2016
1019,533.956,7.1030138491024308e-001,2.403357199900928,1067.912,2016_yk_009,Yukon,2016
1020,534.48,7.1006278727517946e-001,2.43961212598557,1068.96,2016_yk_009,Yukon,2016
1021,535.004,7.0967549937040875e-001,2.4178712678065013,1070.008,2016_yk_009,Yukon,2016
1022,535.528,7.0989379475425995e-001,2.4679734768204624,1071.056,2016_yk_009,Yukon,2016
1023,536.052,7.0981991042558745e-001,2.532880131206383,1072.104,2016_yk_009,Yukon,2016
1024,536.576,7.1005061106507705e-001,2.5049521244112563,1073.152,2016_yk_009,Yukon,2016
1025,537.1,7.0930419464824002e-001,2.455712228839338,1074.2,2016_yk_009,Yukon,2016
1026,537.624,7.0905025677297162e-001,2.504337314872202,1075.248,2016_yk_009,Yukon,2016
1027,538.148,7.0969235145419829e-001,2.55470448335843,1076.296,2016_yk_009,Yukon,2016
1028,538.672,7.0973990631761885e-001,2.56721598246909,1077.344,2016_yk_009,Yukon,2016
1029,539.196,7.1029682359378832e-001,2.5548193033485833,1078.392,2016_yk_009,Yukon,2016
1030,539.72,7.0971412502103071e-001,2.563227678099127,1079.44,2016_yk_009,Yukon,2016
1031,540.244,7.0977444577127702e-001,2.6038288769758653,1080.488,2016_yk_009,Yukon,2016
1032,540.768,7.0958894330123978e-001,2.582459530094433,1081.536,2016_yk_009,Yukon,2016
1033,541.292,7.0982847241257219e-001,2.6078205729916824,1082.584,2016_yk_009,Yukon,2016
1034,541.816,7.0966621768735016e-001,2.6057356367900937,1083.632,2016_yk_009,Yukon,2016
1035,542.34,7.0988965674014959e-001,2.661126276587911,1084.68,2016_yk_009,Yukon,2016
1036,542.864,7.0991490626248555e-001,2.6643340350759166,1085.728,2016_yk_009,Yukon,2016
1037,543.388,7.0958067840811401e-001,2.633480641366399,1086.776,2016_yk_009,Yukon,2016
1038,543.912,7.1005595990729564e-001,2.6170105555556886,1087.824,2016_yk_009,Yukon,2016
1039,544.436,7.0980448482850989e-001,2.674142388270755,1088.872,2016_yk_009,Yukon,2016
1040,544.96,7.0930227315574712e-001,2.6763362128985846,1089.92,2016_yk_009,Yukon,2016
1041,545.484,7.0958712231891030e-001,2.698936274757637,1090.968,2016_yk_009,Yukon,2016
1042,546.008,7.0999777029645805e-001,2.7598706440929086,1092.016,2016_yk_009,Yukon,2016
1043,546.532,7.0945332875507250e-001,2.819527159089541,1093.064,2016_yk_009,Yukon,2016
1044,547.056,7.0924398435338065e-001,2.79183436464974,1094.112,2016_yk_009,Yukon,2016
1045,547.58,7.0948482255241330e-001,2.7943269438746228,1095.16,2016_yk_009,Yukon,2016
1046,548.104,7.0969227094661436e-001,2.8233456818571825,1096.208,2016_yk_009,Yukon,2016
1047,548.628,7.0957866807561676e-001,2.7983890261858493,1097.256,2016_yk_009,Yukon,2016
1048,549.152,7.0949047787809139e-001,2.8215506812753604,1098.304,2016_yk_009,Yukon,2016
1049,549.676,7.0933885735241198e-001,2.837729676749328,1099.352,2016_yk_009,Yukon,2016
1050,550.2,7.0926058325656094e-001,2.8489034811620235,1100.4,2016_yk_009,Yukon,2016
1051,550.724,7.0941924606891382e-001,2.828185432076369,1101.448,2016_yk_009,Yukon,2016
1052,551.248,7.0996050759928298e-001,2.8293739734180896,1102.496,2016_yk_009,Yukon,2016
1053,551.772,7.0931375967176447e-001,2.854410259500862,1103.544,2016_yk_009,Yukon,2016
1054,552.296,7.0936606341642694e-001,2.8664274451416913,1104.592,2016_yk_009,Yukon,2016
1055,552.82,7.0965376708404881e-001,2.821140106809971,1105.64,2016_yk_009,Yukon,2016
1056,553.344,7.0978865980322969e-001,2.860963703527216,1106.688,2016_yk_009,Yukon,2016
1057,553.868,7.0973462216632910e-001,2.8539531355019205,1107.736,2016_yk_009,Yukon,2016
1058,554.392,7.0960940178534160e-001,2.8673170356662387,1108.784,2016_yk_009,Yukon,2016
1059,554.916,7.0947864324502652e-001,2.8627841530898364,1109.832,2016_yk_009,Yukon,2016
1060,555.44,7.0934273942122628e-001,2.8330453946273666,1110.88,2016_yk_009,Yukon,2016
1061,555.964,7.0902083297799123e-001,2.8506822420871103,1111.928,2016_yk_009,Yukon,2016
1062,556.488,7.0956090453404053e-001,2.8436267428739472,1112.976,2016_yk_009,Yukon,2016
1063,557.0120000000001,7.1031853024969960e-001,2.8114199913186577,1114.0240000000001,2016_yk_009,Yukon,2016
1064,557.5360000000001,7.0933692897590317e-001,2.843328958751701,1115.0720000000001,2016_yk_009,Yukon,2016
1065,558.0600000000001,7.0914720062947756e-001,2.853777119599659,1116.1200000000001,2016_yk_009,Yukon,2016
1066,558.5840000000001,7.0904516572828702e-001,2.8739584818659325,1117.1680000000001,2016_yk_009,Yukon,2016
1067,559.1080000000001,7.0982525045336542e-001,2.8900766271010188,1118.2160000000001,2016_yk_009,Yukon,2016
1068,559.6320000000001,7.0960801445831267e-001,2.832301339447627,1119.2640000000001,2016_yk_009,Yukon,2016
1069,560.1560000000001,7.0943769723108796e-001,2.893252053158077,1120.3120000000001,2016_yk_009,Yukon,2016
1070,560.6800000000001,7.1003223330604226e-001,2.835746607986577,1121.3600000000001,2016_yk_009,Yukon,2016
1071,561.2040000000001,7.0926831025028847e-001,2.8554835701722134,1122.4080000000001,2016_yk_009,Yukon,2016
1072,561.7280000000001,7.0989729408600688e-001,2.8671098711338936,1123.4560000000001,2016_yk_009,Yukon,2016
1073,562.2520000000001,7.0916291986512159e-001,2.8888913847442903,1124.5040000000001,2016_yk_009,Yukon,2016
1074,562.7760000000001,7.0972548666154101e-001,2.8474976797283147,1125.5520000000001,2016_yk_009,Yukon,2016
1075,563.3000000000001,7.0964033462897824e-001,2.8537563447963614,1126.6000000000001,2016_yk_009,Yukon,2016
1076,563.8240000000001,7.0926107823015117e-001,2.8917289614579547,1127.6480000000001,2016_yk_009,Yukon,2016
1077,564.3480000000001,7.0889764682994560e-001,2.9023833007073057,1128.6960000000001,2016_yk_009,Yukon,2016
1078,564.8720000000001,7.0971532325324471e-001,2.877453907333956,1129.7440000000001,2016_yk_009,Yukon,2016
1079,565.3960000000001,7.0961101015778372e-001,2.872230074562943,1130.7920000000001,2016_yk_009,Yukon,2016
1080,565.9200000000001,7.0994943789209242e-001,2.914200227194773,1131.8400000000001,2016_yk_009,Yukon,2016
1081,566.4440000000001,7.0963779067437016e-001,2.87074704153535,1132.8880000000001,2016_yk_009,Yukon,2016
1082,566.9680000000001,7.0976095115220561e-001,2.8840171919732187,1133.9360000000001,2016_yk_009,Yukon,2016
1083,567.4920000000001,7.0912855846030021e-001,2.904085014410412,1134.9840000000002,2016_yk_009,Yukon,2016
1084,568.0160000000001,7.0936761425695416e-001,2.9262592980830147,1136.0320000000002,2016_yk_009,Yukon,2016
1085,568.5400000000001,7.0897627806836039e-001,2.868643887956232,1137.0800000000002,2016_yk_009,Yukon,2016
1086,569.0640000000001,7.0898427374380357e-001,2.8605291713504446,1138.1280000000002,2016_yk_009,Yukon,2016
1087,569.5880000000001,7.0955270385840996e-001,2.8940808105793447,1139.1760000000002,2016_yk_009,Yukon,2016
1088,570.1120000000001,7.0921610727441176e-001,2.9053612225136263,1140.2240000000002,2016_yk_009,Yukon,2016
1089,570.6360000000001,7.0944557945908848e-001,2.8856418489593203,1141.2720000000002,2016_yk_009,Yukon,2016
1090,571.16,7.0956016612288308e-001,2.9037642858136756,1142.32,2016_yk_009,Yukon,2016
1091,571.684,7.0909904147712399e-001,2.927931005088103,1143.368,2016_yk_009,Yukon,2016
1092,572.208,7.0920295066160510e-001,2.905234707763659,1144.416,2016_yk_009,Yukon,2016
1093,572.732,7.0956086704333743e-001,2.8575998376005742,1145.464,2016_yk_009,Yukon,2016
1094,573.256,7.0921326342374769e-001,2.8633093254036095,1146.512,2016_yk_009,Yukon,2016
1095,573.78,7.0896096045235923e-001,2.8395446979488574,1147.56,2016_yk_009,Yukon,2016
1096,574.304,7.0947116769406104e-001,2.8451081575977524,1148.608,2016_yk_009,Yukon,2016
1097,574.828,7.0992352666541836e-001,2.837208721538556,1149.656,2016_yk_009,Yukon,2016
1098,575.352,7.0956876338282848e-001,2.8091906826733464,1150.704,2016_yk_009,Yukon,2016
1099,575.876,7.0964918636296548e-001,2.827591831906409,1151.752,2016_yk_009,Yukon,2016
1100,576.4,7.0959761245698594e-001,2.855294739252072,1152.8,2016_yk_009,Yukon,2016
1101,576.924,7.0973295745604992e-001,2.8290962095485086,1153.848,2016_yk_009,Yukon,2016
1102,577.448,7.0951122046068382e-001,2.8863387537368412,1154.896,2016_yk_009,Yukon,2016
1103,577.972,7.0885576209378776e-001,2.89136316541468,1155.944,2016_yk_009,Yukon,2016
1104,578.496,7.0926419344302571e-001,2.8628523959286123,1156.992,2016_yk_009,Yukon,2016
1105,579.02,7.0941105401563631e-001,2.831399834961969,1158.04,2016_yk_009,Yukon,2016
1106,579.544,7.0927120870736460e-001,2.8394238458942898,1159.088,2016_yk_009,Yukon,2016
1107,580.068,7.0927743510809027e-001,2.9049266895282497,1160.136,2016_yk_009,Yukon,2016
1108,580.592,7.0992646612851196e-001,2.7908555269613537,1161.184,2016_yk_009,Yukon,2016
1109,581.116,7.0892862122144684e-001,2.7893124764951778,1162.232,2016_yk_009,Yukon,2016
1110,581.64,7.0941758524144660e-001,2.8652129814891887,1163.28,2016_yk_009,Yukon,2016
1111,582.164,7.0916877764395170e-001,2.9078269418006486,1164.328,2016_yk_009,Yukon,2016
1112,582.688,7.0962967016448431e-001,2.8927010007930316,1165.376,2016_yk_009,Yukon,2016
1113,583.212,7.0970905829355102e-001,2.865178853366225,1166.424,2016_yk_009,Yukon,2016
1114,583.736,7.0888141003692495e-001,2.888678030528963,1167.472,2016_yk_009,Yukon,2016
1115,584.26,7.0914585938604557e-001,2.8933364385787037,1168.52,2016_yk_009,Yukon,2016
1116,584.784,7.0893516385644428e-001,2.846130632392733,1169.568,2016_yk_009,Yukon,2016
1117,585.308,7.0927890316984299e-001,2.903752040646024,1170.616,2016_yk_009,Yukon,2016
1118,585.832,7.0971977775881689e-001,2.9202387101907363,1171.664,2016_yk_009,Yukon,2016
1119,586.356,7.0943329327075655e-001,2.898839982172121,1172.712,2016_yk_009,Yukon,2016
1120,586.88,7.0922368375352740e-001,2.8704348119911987,1173.76,2016_yk_009,Yukon,2016
1121,587.404,7.0930679438593947e-001,2.8873001072985987,1174.808,2016_yk_009,Yukon,2016
1122,587.928,7.0927094778879318e-001,2.915163816505849,1175.856,2016_yk_009,Yukon,2016
1123,588.452,7.0922398252075858e-001,2.879046552590446,1176.904,2016_yk_009,Yukon,2016
1124,588.976,7.0944919555190999e-001,2.876309246378681,1177.952,2016_yk_009,Yukon,2016
1125,589.5,7.0937497954673179e-001,2.8576593247863857,1179,2016_yk_009,Yukon,2016
1126,590.024,7.0900562144411872e-001,2.8825485563161206,1180.048,2016_yk_009,Yukon,2016
1127,590.548,7.0946498150086001e-001,2.836752576962796,1181.096,2016_yk_009,Yukon,2016
1128,591.072,7.0935359963759625e-001,2.826724084139435,1182.144,2016_yk_009,Yukon,2016
1129,591.596,7.0962136611183513e-001,2.859152758237028,1183.192,2016_yk_009,Yukon,2016
1130,592.12,7.0924522732621187e-001,2.871081766074625,1184.24,2016_yk_009,Yukon,2016
1131,592.644,7.0878120115041965e-001,2.840798986927408,1185.288,2016_yk_009,Yukon,2016
1132,593.168,7.0949562502482155e-001,2.8710377670626306,1186.336,2016_yk_009,Yukon,2016
1133,593.692,7.0944548610537062e-001,2.8595821823262417,1187.384,2016_yk_009,Yukon,2016
1134,594.216,7.0938195522968550e-001,2.8312137154182544,1188.432,2016_yk_009,Yukon,2016
1135,594.74,7.0906706693645549e-001,2.8536334308571294,1189.48,2016_yk_009,Yukon,2016
1136,595.264,7.0921813782731680e-001,2.8379240574991127,1190.528,2016_yk_009,Yukon,2016
1137,595.788,7.0915175059896385e-001,2.8911794157564583,1191.576,2016_yk_009,Yukon,2016
1138,596.312,7.0922247115297288e-001,2.8660084762170763,1192.624,2016_yk_009,Yukon,2016
1139,596.836,7.0931128566617929e-001,2.861194291448669,1193.672,2016_yk_009,Yukon,2016
1140,597.36,7.0947172840956907e-001,2.883375062878664,1194.72,2016_yk_009,Yukon,2016
1141,597.884,7.0940246761727932e-001,2.8856389437078724,1195.768,2016_yk_009,Yukon,2016
1142,598.408,7.0931426854373580e-001,2.835287763173188,1196.816,2016_yk_009,Yukon,2016
1143,598.932,7.0924393167454081e-001,2.8625395356368344,1197.864,2016_yk_009,Yukon,2016
1144,599.456,7.0910241658463846e-001,2.8731830670752507,1198.912,2016_yk_009,Yukon,2016
1145,599.98,7.0903109069782033e-001,2.9215659231109345,1199.96,2016_yk_009,Yukon,2016
1146,600.504,7.0909479791074959e-001,2.8769592131952515,1201.008,2016_yk_009,Yukon,2016
1147,601.028,7.0952741602374847e-001,2.876124898466245,1202.056,2016_yk_009,Yukon,2016
1148,601.552,7.0921452827838627e-001,2.879547085200046,1203.104,2016_yk_009,Yukon,2016
1149,602.076,7.0916874025531085e-001,2.8417214433010884,1204.152,2016_yk_009,Yukon,2016
1150,602.6,7.0999666280161067e-001,2.8442189642603433,1205.2,2016_yk_009,Yukon,2016
1151,603.124,7.0965814129008764e-001,2.892319933854707,1206.248,2016_yk_009,Yukon,2016
1152,603.648,7.0961815098576875e-001,2.893270093933891,1207.296,2016_yk_009,Yukon,2016
1153,604.172,7.0939487351249664e-001,2.8207892244070605,1208.344,2016_yk_009,Yukon,2016
1154,604.696,7.0914419221893643e-001,2.856232612449536,1209.392,2016_yk_009,Yukon,2016
1155,605.22,7.0901547009519383e-001,2.869819738695316,1210.44,2016_yk_009,Yukon,2016
1156,605.744,7.0890447736221573e-001,2.895810826003817,1211.488,2016_yk_009,Yukon,2016
1157,606.268,7.0936941250559071e-001,2.8179525126639233,1212.536,2016_yk_009,Yukon,2016
1158,606.792,7.0916156552710785e-001,2.9054445975600935,1213.584,2016_yk_009,Yukon,2016
1159,607.316,7.0957498079352310e-001,2.9037491251389502,1214.632,2016_yk_009,Yukon,2016
1160,607.84,7.0900510985115794e-001,2.897054540526789,1215.68,2016_yk_009,Yukon,2016
1161,608.364,7.0966354167598500e-001,2.862064828415496,1216.728,2016_yk_009,Yukon,2016
1162,608.888,7.0949694708175581e-001,2.85595498909032,1217.776,2016_yk_009,Yukon,2016
1163,609.412,7.0907224634300403e-001,2.9125893403816447,1218.824,2016_yk_009,Yukon,2016
1164,609.936,7.0942414176030921e-001,2.8866924645318144,1219.872,2016_yk_009,Yukon,2016
1165,610.46,7.0926628236370437e-001,2.8404501297896134,1220.92,2016_yk_009,Yukon,2016
1166,610.984,7.0895838087312224e-001,2.8659373049798287,1221.968,2016_yk_009,Yukon,2016
1167,611.508,7.0906567210134808e-001,2.8671851291682597,1223.016,2016_yk_009,Yukon,2016
1168,612.032,7.0940293765656937e-001,2.8576749187562696,1224.064,2016_yk_009,Yukon,2016
1169,612.556,7.0986826651584334e-001,2.8991754584319023,1225.112,2016_yk_009,Yukon,2016
1170,613.08,7.0905982600256723e-001,2.893645488710752,1226.16,2016_yk_009,Yukon,2016
1171,613.604,7.0932501636366019e-001,2.936334502517446,1227.208,2016_yk_009,Yukon,2016
1172,614.128,7.0909568101972631e-001,2.856778139781605,1228.256,2016_yk_009,Yukon,2016
1173,614.652,7.0898100862962687e-001,2.8840073207154493,1229.304,2016_yk_009,Yukon,2016
1174,615.176,7.0904863626278480e-001,2.9062271787369585,1230.352,2016_yk_009,Yukon,2016
1175,615.7,7.0934185591548315e-001,2.936555145480068,1231.4,2016_yk_009,Yukon,2016
1176,616.224,7.0933195307386043e-001,2.8872309701328422,1232.448,2016_yk_009,Yukon,2016
1177,616.748,7.0905931688019963e-001,2.88513057802781,1233.496,2016_yk_009,Yukon,2016
1178,617.272,7.0851603481265779e-001,2.900660610335303,1234.544,2016_yk_009,Yukon,2016
1179,617.796,7.0959787022316712e-001,2.9055052357416584,1235.592,2016_yk_009,Yukon,2016
1180,618.32,7.0972039575965373e-001,2.8480206125201213,1236.64,2016_yk_009,Yukon,2016
1181,618.844,7.0961078036696856e-001,2.903008115922344,1237.688,2016_yk_009,Yukon,2016
1182,619.368,7.0937945227037225e-001,2.940226635891405,1238.736,2016_yk_009,Yukon,2016
1183,619.892,7.0934813793991580e-001,2.9307309645467843,1239.784,2016_yk_009,Yukon,2016
1184,620.416,7.0980730332277886e-001,2.866054767572619,1240.832,2016_yk_009,Yukon,2016
1185,620.94,7.0914682233743542e-001,2.859136576851449,1241.88,2016_yk_009,Yukon,2016
1186,621.464,7.0912749240673967e-001,2.9180129612132726,1242.928,2016_yk_009,Yukon,2016
1187,621.988,7.0975152611423054e-001,2.8712299791342693,1243.976,2016_yk_009,Yukon,2016
1188,622.5120000000001,7.0940820540525729e-001,2.8925060965292637,1245.0240000000001,2016_yk_009,Yukon,2016
1189,623.0360000000001,7.0925417613499542e-001,2.9261614801362588,1246.0720000000001,2016_yk_009,Yukon,2016
1190,623.5600000000001,7.0895785633941477e-001,2.937290569139438,1247.1200000000001,2016_yk_009,Yukon,2016
1191,624.0840000000001,7.0917281477166827e-001,2.88455726878168,1248.1680000000001,2016_yk_009,Yukon,2016
1192,624.6080000000001,7.0934455110430872e-001,2.91216517384013,1249.2160000000001,2016_yk_009,Yukon,2016
1193,625.1320000000001,7.0889778296847428e-001,2.9300713973056594,1250.2640000000001,2016_yk_009,Yukon,2016
1194,625.6560000000001,7.0886679205610037e-001,2.9631487794962448,1251.3120000000001,2016_yk_009,Yukon,2016
1195,626.1800000000001,7.0958723953285840e-001,2.9427525805477313,1252.3600000000001,2016_yk_009,Yukon,2016
1196,626.7040000000001,7.0890846204123747e-001,2.9452693880568104,1253.4080000000001,2016_yk_009,Yukon,2016
1197,627.2280000000001,7.0932989527921719e-001,2.9514959765016178,1254.4560000000001,2016_yk_009,Yukon,2016
1198,627.7520000000001,7.0864160464149195e-001,2.8951362477167715,1255.5040000000001,2016_yk_009,Yukon,2016
1199,628.2760000000001,7.0971183797113435e-001,2.901489486331344,1256.5520000000001,2016_yk_009,Yukon,2016
1200,628.8000000000001,7.0881484685077900e-001,2.9270507708698084,1257.6000000000001,2016_yk_009,Yukon,2016
1201,629.3240000000001,7.0912324715343011e-001,2.9697640237054803,1258.6480000000001,2016_yk_009,Yukon,2016
1202,629.8480000000001,7.0954807582989632e-001,2.928881106294084,1259.6960000000001,2016_yk_009,Yukon,2016
1203,630.3720000000001,7.0941572576744394e-001,2.924372157512033,1260.7440000000001,2016_yk_009,Yukon,2016
1204,630.8960000000001,7.0898272916757954e-001,2.921613315236114,1261.7920000000001,2016_yk_009,Yukon,2016
1205,631.4200000000001,7.0910965718850272e-001,2.9514006265175663,1262.8400000000001,2016_yk_009,Yukon,2016
1206,631.9440000000001,7.0897421847492625e-001,2.893881876290461,1263.8880000000001,2016_yk_009,Yukon,2016
1207,632.4680000000001,7.0931957869983142e-001,2.8865960456638953,1264.9360000000001,2016_yk_009,Yukon,2016
1208,632.9920000000001,7.0961653783937106e-001,2.955840214695595,1265.9840000000002,2016_yk_009,Yukon,2016
1209,633.5160000000001,7.0929221903754247e-001,2.9219011981686394,1267.0320000000002,2016_yk_009,Yukon,2016
1210,634.0400000000001,7.1025345038842980e-001,2.86356612381285,1268.0800000000002,2016_yk_009,Yukon,2016
1211,634.5640000000001,7.0900289596324118e-001,2.8840920987029484,1269.1280000000002,2016_yk_009,Yukon,2016
1212,635.0880000000001,7.0952623813981164e-001,2.951591918780451,1270.1760000000002,2016_yk_009,Yukon,2016
1213,635.6120000000001,7.0926318016867029e-001,2.9919926356401354,1271.2240000000002,2016_yk_009,Yukon,2016
1214,636.1360000000001,7.0935489278204278e-001,2.927156241704828,1272.2720000000002,2016_yk_009,Yukon,2016
1215,636.6600000000001,7.0927172552856577e-001,2.9363497591074057,1273.3200000000002,2016_yk_009,Yukon,2016
1216,637.1840000000001,7.0904152665007503e-001,2.9545284943648316,1274.3680000000002,2016_yk_009,Yukon,2016
1217,637.708,7.0957146272455829e-001,2.9394405796704413,1275.416,2016_yk_009,Yukon,2016
1218,638.232,7.0921373931581322e-001,2.907664117253881,1276.464,2016_yk_009,Yukon,2016
1219,638.756,7.0896297338495495e-001,2.893621042642639,1277.512,2016_yk_009,Yukon,2016
1220,639.28,7.0894846333870221e-001,2.933678777431276,1278.56,2016_yk_009,Yukon,2016
1221,639.804,7.0886370263906573e-001,2.9309373721374596,1279.608,2016_yk_009,Yukon,2016
1222,640.328,7.0870113539298252e-001,2.9342901010957982,1280.656,2016_yk_009,Yukon,2016
1223,640.852,7.0898042732842403e-001,2.9412845266053136,1281.704,2016_yk_009,Yukon,2016
1224,641.376,7.0963242184619302e-001,2.9198021755929777,1282.752,2016_yk_009,Yukon,2016
1225,641.9,7.0969535345113433e-001,2.8304062149873848,1283.8,2016_yk_009,Yukon,2016
